# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5151       	(-9.640024e+00 2.150351e+02 -4.845310e-19)	(-9.863847e+00 2.148911e+02 -4.845543e-19)	(2.238230e-01 1.439971e-01 2.327432e-23)
0.5152       	(-9.623454e+00 2.150031e+02 -4.845565e-19)	(-9.847235e+00 2.148591e+02 -4.845798e-19)	(2.237816e-01 1.439981e-01 2.327655e-23)
0.5153       	(-9.607171e+00 2.149616e+02 -4.845856e-19)	(-9.830910e+00 2.148176e+02 -4.846089e-19)	(2.237391e-01 1.439996e-01 2.327747e-23)
0.5154       	(-9.591482e+00 2.149360e+02 -4.846149e-19)	(-9.815177e+00 2.147920e+02 -4.846382e-19)	(2.236954e-01 1.440015e-01 2.327707e-23)
0.5155       	(-9.577406e+00 2.148895e+02 -4.846463e-19)	(-9.801057e+00 2.147455e+02 -4.846695e-19)	(2.236505e-01 1.440036e-01 2.327654e-23)
0.5156       	(-9.562096e+00 2.148230e+02 -4.846813e-19)	(-9.785701e+00 2.146790e+02 -4.847046e-19)	(2.236047e-01 1.440060e-01 2.327590e-23)
0.5157       	(-9.546572e+00 2.147703e+02 -4.847136e-19)	(-9.770130e+00 2.146263e+02 -4.847368e-19)	(2.235580e-01 1.440086e-01 2.327413e-23)
0.5158       	(-9.530746e+00 2.147153e+02 -4.847466e-19)	(-9.754256e+00 2.145713e+02 -4.847699e-19)	(2.235103e-01 1.440115e-01 2.327119e-23)
0.5159       	(-9.515465e+00 2.146720e+02 -4.847806e-19)	(-9.738927e+00 2.145280e+02 -4.848038e-19)	(2.234616e-01 1.440147e-01 2.326726e-23)
0.516        	(-9.499861e+00 2.146523e+02 -4.848049e-19)	(-9.723273e+00 2.145083e+02 -4.848282e-19)	(2.234114e-01 1.440183e-01 2.326173e-23)
0.5161       	(-9.484710e+00 2.146191e+02 -4.848334e-19)	(-9.708070e+00 2.144751e+02 -4.848566e-19)	(2.233599e-01 1.440223e-01 2.325505e-23)
0.5162       	(-9.472382e+00 2.145559e+02 -4.848748e-19)	(-9.695689e+00 2.144119e+02 -4.848981e-19)	(2.233068e-01 1.440265e-01 2.324750e-23)
0.5163       	(-9.457679e+00 2.145089e+02 -4.849121e-19)	(-9.680932e+00 2.143649e+02 -4.849353e-19)	(2.232524e-01 1.440310e-01 2.323864e-23)
0.5164       	(-9.440261e+00 2.144726e+02 -4.849377e-19)	(-9.663458e+00 2.143286e+02 -4.849609e-19)	(2.231974e-01 1.440359e-01 2.322838e-23)
0.5165       	(-9.422354e+00 2.144460e+02 -4.849594e-19)	(-9.645496e+00 2.143020e+02 -4.849826e-19)	(2.231418e-01 1.440410e-01 2.321668e-23)
0.5166       	(-9.407057e+00 2.144050e+02 -4.849942e-19)	(-9.630142e+00 2.142609e+02 -4.850174e-19)	(2.230850e-01 1.440465e-01 2.320357e-23)
0.5167       	(-9.391667e+00 2.143728e+02 -4.850273e-19)	(-9.614694e+00 2.142287e+02 -4.850504e-19)	(2.230270e-01 1.440522e-01 2.318896e-23)
0.5168       	(-9.375414e+00 2.143567e+02 -4.850529e-19)	(-9.598382e+00 2.142126e+02 -4.850761e-19)	(2.229676e-01 1.440584e-01 2.317270e-23)
0.5169       	(-9.360426e+00 2.142882e+02 -4.850909e-19)	(-9.583334e+00 2.141441e+02 -4.851140e-19)	(2.229075e-01 1.440647e-01 2.315562e-23)
0.517        	(-9.345443e+00 2.142406e+02 -4.851299e-19)	(-9.568289e+00 2.140965e+02 -4.851530e-19)	(2.228463e-01 1.440712e-01 2.313720e-23)
0.5171       	(-9.329886e+00 2.141939e+02 -4.851645e-19)	(-9.552670e+00 2.140498e+02 -4.851876e-19)	(2.227840e-01 1.440780e-01 2.311746e-23)
0.5172       	(-9.314612e+00 2.141419e+02 -4.852029e-19)	(-9.537333e+00 2.139978e+02 -4.852260e-19)	(2.227205e-01 1.440850e-01 2.309647e-23)
0.5173       	(-9.299604e+00 2.140993e+02 -4.852410e-19)	(-9.522260e+00 2.139552e+02 -4.852641e-19)	(2.226559e-01 1.440922e-01 2.307416e-23)
0.5174       	(-9.284564e+00 2.140592e+02 -4.852818e-19)	(-9.507154e+00 2.139151e+02 -4.853049e-19)	(2.225901e-01 1.440997e-01 2.305039e-23)
0.5175       	(-9.269333e+00 2.140159e+02 -4.853188e-19)	(-9.491856e+00 2.138717e+02 -4.853419e-19)	(2.225230e-01 1.441074e-01 2.302505e-23)
0.5176       	(-9.254534e+00 2.139526e+02 -4.853556e-19)	(-9.476989e+00 2.138085e+02 -4.853786e-19)	(2.224547e-01 1.441153e-01 2.299820e-23)
0.5177       	(-9.238841e+00 2.139195e+02 -4.853918e-19)	(-9.461226e+00 2.137754e+02 -4.854147e-19)	(2.223850e-01 1.441235e-01 2.296937e-23)
0.5178       	(-9.223933e+00 2.138864e+02 -4.854297e-19)	(-9.446247e+00 2.137423e+02 -4.854526e-19)	(2.223140e-01 1.441321e-01 2.293841e-23)
0.5179       	(-9.208636e+00 2.138540e+02 -4.854665e-19)	(-9.430877e+00 2.137099e+02 -4.854894e-19)	(2.222413e-01 1.441411e-01 2.290431e-23)
0.518        	(-9.193741e+00 2.138162e+02 -4.855071e-19)	(-9.415907e+00 2.136720e+02 -4.855300e-19)	(2.221664e-01 1.441506e-01 2.286586e-23)
0.5181       	(-9.179354e+00 2.137889e+02 -4.855446e-19)	(-9.401446e+00 2.136448e+02 -4.855674e-19)	(2.220918e-01 1.441598e-01 2.283105e-23)
0.5182       	(-9.162915e+00 2.137778e+02 -4.855700e-19)	(-9.384932e+00 2.136336e+02 -4.855928e-19)	(2.220172e-01 1.441691e-01 2.279754e-23)
0.5183       	(-9.145716e+00 2.137594e+02 -4.855968e-19)	(-9.367660e+00 2.136153e+02 -4.856195e-19)	(2.219438e-01 1.441781e-01 2.276858e-23)
0.5184       	(-9.128222e+00 2.137358e+02 -4.856249e-19)	(-9.350092e+00 2.135916e+02 -4.856476e-19)	(2.218698e-01 1.441875e-01 2.273821e-23)
0.5185       	(-9.112973e+00 2.137068e+02 -4.856647e-19)	(-9.334768e+00 2.135626e+02 -4.856874e-19)	(2.217948e-01 1.441970e-01 2.270705e-23)
0.5186       	(-9.098816e+00 2.136798e+02 -4.857067e-19)	(-9.320534e+00 2.135356e+02 -4.857294e-19)	(2.217184e-01 1.442068e-01 2.267501e-23)
0.5187       	(-9.083097e+00 2.136498e+02 -4.857437e-19)	(-9.304738e+00 2.135056e+02 -4.857663e-19)	(2.216411e-01 1.442167e-01 2.264232e-23)
0.5188       	(-9.064988e+00 2.136184e+02 -4.857734e-19)	(-9.286551e+00 2.134741e+02 -4.857960e-19)	(2.215634e-01 1.442267e-01 2.260921e-23)
0.5189       	(-9.049457e+00 2.135859e+02 -4.858106e-19)	(-9.270941e+00 2.134417e+02 -4.858332e-19)	(2.214846e-01 1.442372e-01 2.257361e-23)
0.519        	(-9.036387e+00 2.135359e+02 -4.858582e-19)	(-9.257791e+00 2.133916e+02 -4.858807e-19)	(2.214042e-01 1.442485e-01 2.253472e-23)
0.5191       	(-9.021187e+00 2.135024e+02 -4.858955e-19)	(-9.242510e+00 2.133582e+02 -4.859180e-19)	(2.213226e-01 1.442599e-01 2.249644e-23)
0.5192       	(-9.007178e+00 2.134832e+02 -4.859343e-19)	(-9.228418e+00 2.133389e+02 -4.859568e-19)	(2.212395e-01 1.442711e-01 2.245976e-23)
0.5193       	(-8.993619e+00 2.135040e+02 -4.859651e-19)	(-9.214773e+00 2.133597e+02 -4.859875e-19)	(2.211541e-01 1.442829e-01 2.242092e-23)
0.5194       	(-8.978881e+00 2.134914e+02 -4.860008e-19)	(-9.199948e+00 2.133471e+02 -4.860232e-19)	(2.210671e-01 1.442954e-01 2.237904e-23)
0.5195       	(-8.963785e+00 2.134680e+02 -4.860470e-19)	(-9.184765e+00 2.133237e+02 -4.860694e-19)	(2.209795e-01 1.443082e-01 2.233610e-23)
0.5196       	(-8.950815e+00 2.135088e+02 -4.860874e-19)	(-9.171705e+00 2.133645e+02 -4.861097e-19)	(2.208900e-01 1.443214e-01 2.229225e-23)
0.5197       	(-8.935903e+00 2.134575e+02 -4.861449e-19)	(-9.156703e+00 2.133132e+02 -4.861672e-19)	(2.208002e-01 1.443349e-01 2.224829e-23)
0.5198       	(-8.920609e+00 2.134294e+02 -4.861902e-19)	(-9.141319e+00 2.132850e+02 -4.862124e-19)	(2.207096e-01 1.443485e-01 2.220397e-23)
0.5199       	(-8.905395e+00 2.134016e+02 -4.862341e-19)	(-9.126013e+00 2.132572e+02 -4.862563e-19)	(2.206181e-01 1.443624e-01 2.215944e-23)
0.52         	(-8.889896e+00 2.133841e+02 -4.862687e-19)	(-9.110422e+00 2.132397e+02 -4.862908e-19)	(2.205262e-01 1.443763e-01 2.211487e-23)
0.5201       	(-8.874451e+00 2.133605e+02 -4.863065e-19)	(-9.094884e+00 2.132161e+02 -4.863285e-19)	(2.204335e-01 1.443904e-01 2.207003e-23)
0.5202       	(-8.858601e+00 2.133470e+02 -4.863412e-19)	(-9.078941e+00 2.132026e+02 -4.863632e-19)	(2.203399e-01 1.444047e-01 2.202518e-23)
0.5203       	(-8.843699e+00 2.133301e+02 -4.863796e-19)	(-9.063945e+00 2.131857e+02 -4.864016e-19)	(2.202453e-01 1.444191e-01 2.197997e-23)
0.5204       	(-8.828387e+00 2.133086e+02 -4.864180e-19)	(-9.048537e+00 2.131642e+02 -4.864400e-19)	(2.201498e-01 1.444338e-01 2.193420e-23)
0.5205       	(-8.813024e+00 2.132903e+02 -4.864582e-19)	(-9.033077e+00 2.131459e+02 -4.864800e-19)	(2.200534e-01 1.444486e-01 2.188775e-23)
0.5206       	(-8.797137e+00 2.132746e+02 -4.864975e-19)	(-9.017093e+00 2.131302e+02 -4.865193e-19)	(2.199560e-01 1.444636e-01 2.184067e-23)
0.5207       	(-8.781743e+00 2.132534e+02 -4.865397e-19)	(-9.001601e+00 2.131089e+02 -4.865615e-19)	(2.198579e-01 1.444788e-01 2.179309e-23)
0.5208       	(-8.765940e+00 2.132328e+02 -4.865812e-19)	(-8.985699e+00 2.130884e+02 -4.866030e-19)	(2.197589e-01 1.444941e-01 2.174505e-23)
0.5209       	(-8.750965e+00 2.132088e+02 -4.866252e-19)	(-8.970624e+00 2.130643e+02 -4.866468e-19)	(2.196592e-01 1.445095e-01 2.169655e-23)
0.521        	(-8.736526e+00 2.131908e+02 -4.866707e-19)	(-8.956085e+00 2.130463e+02 -4.866923e-19)	(2.195588e-01 1.445251e-01 2.164692e-23)
0.5211       	(-8.721048e+00 2.131798e+02 -4.867107e-19)	(-8.940506e+00 2.130352e+02 -4.867323e-19)	(2.194577e-01 1.445409e-01 2.159640e-23)
0.5212       	(-8.705982e+00 2.131645e+02 -4.867527e-19)	(-8.925338e+00 2.130199e+02 -4.867742e-19)	(2.193559e-01 1.445567e-01 2.154488e-23)
0.5213       	(-8.690619e+00 2.131550e+02 -4.867917e-19)	(-8.909872e+00 2.130104e+02 -4.868132e-19)	(2.192534e-01 1.445728e-01 2.149259e-23)
0.5214       	(-8.675121e+00 2.131409e+02 -4.868336e-19)	(-8.894272e+00 2.129963e+02 -4.868550e-19)	(2.191502e-01 1.445890e-01 2.143959e-23)
0.5215       	(-8.659864e+00 2.131239e+02 -4.868770e-19)	(-8.878910e+00 2.129793e+02 -4.868984e-19)	(2.190465e-01 1.446053e-01 2.138589e-23)
0.5216       	(-8.644640e+00 2.131075e+02 -4.869206e-19)	(-8.863582e+00 2.129629e+02 -4.869419e-19)	(2.189421e-01 1.446218e-01 2.133159e-23)
0.5217       	(-8.629568e+00 2.130934e+02 -4.869638e-19)	(-8.848405e+00 2.129487e+02 -4.869851e-19)	(2.188372e-01 1.446384e-01 2.127674e-23)
0.5218       	(-8.614661e+00 2.130790e+02 -4.870073e-19)	(-8.833393e+00 2.129343e+02 -4.870286e-19)	(2.187317e-01 1.446551e-01 2.122154e-23)
0.5219       	(-8.600040e+00 2.130561e+02 -4.870614e-19)	(-8.818666e+00 2.129114e+02 -4.870825e-19)	(2.186257e-01 1.446720e-01 2.116591e-23)
0.522        	(-8.584700e+00 2.130530e+02 -4.871062e-19)	(-8.803219e+00 2.129083e+02 -4.871273e-19)	(2.185190e-01 1.446890e-01 2.110963e-23)
0.5221       	(-8.565857e+00 2.130308e+02 -4.871376e-19)	(-8.784270e+00 2.128861e+02 -4.871586e-19)	(2.184129e-01 1.447060e-01 2.105327e-23)
0.5222       	(-8.549856e+00 2.130080e+02 -4.871829e-19)	(-8.768162e+00 2.128633e+02 -4.872039e-19)	(2.183068e-01 1.447231e-01 2.099667e-23)
0.5223       	(-8.532862e+00 2.129773e+02 -4.872216e-19)	(-8.751063e+00 2.128325e+02 -4.872426e-19)	(2.182010e-01 1.447402e-01 2.093990e-23)
0.5224       	(-8.516071e+00 2.129520e+02 -4.872620e-19)	(-8.734166e+00 2.128073e+02 -4.872828e-19)	(2.180953e-01 1.447574e-01 2.088290e-23)
0.5225       	(-8.501312e+00 2.129426e+02 -4.873070e-19)	(-8.719301e+00 2.127979e+02 -4.873278e-19)	(2.179890e-01 1.447746e-01 2.082547e-23)
0.5226       	(-8.485256e+00 2.129444e+02 -4.873464e-19)	(-8.703139e+00 2.127996e+02 -4.873671e-19)	(2.178823e-01 1.447919e-01 2.076767e-23)
0.5227       	(-8.469330e+00 2.129332e+02 -4.873901e-19)	(-8.687106e+00 2.127884e+02 -4.874108e-19)	(2.177754e-01 1.448094e-01 2.070952e-23)
0.5228       	(-8.453762e+00 2.129193e+02 -4.874337e-19)	(-8.671430e+00 2.127744e+02 -4.874543e-19)	(2.176684e-01 1.448268e-01 2.065091e-23)
0.5229       	(-8.437340e+00 2.129065e+02 -4.874769e-19)	(-8.654902e+00 2.127616e+02 -4.874974e-19)	(2.175615e-01 1.448444e-01 2.059184e-23)
0.523        	(-8.422193e+00 2.128750e+02 -4.875280e-19)	(-8.639648e+00 2.127301e+02 -4.875485e-19)	(2.174544e-01 1.448619e-01 2.053272e-23)
0.5231       	(-8.406521e+00 2.128489e+02 -4.875800e-19)	(-8.623869e+00 2.127040e+02 -4.876005e-19)	(2.173475e-01 1.448795e-01 2.047349e-23)
0.5232       	(-8.391061e+00 2.128347e+02 -4.876258e-19)	(-8.608301e+00 2.126898e+02 -4.876463e-19)	(2.172405e-01 1.448971e-01 2.041400e-23)
0.5233       	(-8.376507e+00 2.128363e+02 -4.876710e-19)	(-8.593640e+00 2.126914e+02 -4.876913e-19)	(2.171332e-01 1.449148e-01 2.035420e-23)
0.5234       	(-8.360731e+00 2.128256e+02 -4.877173e-19)	(-8.577757e+00 2.126806e+02 -4.877376e-19)	(2.170258e-01 1.449325e-01 2.029417e-23)
0.5235       	(-8.345364e+00 2.128162e+02 -4.877605e-19)	(-8.562282e+00 2.126712e+02 -4.877808e-19)	(2.169183e-01 1.449503e-01 2.023406e-23)
0.5236       	(-8.328613e+00 2.127743e+02 -4.878068e-19)	(-8.545424e+00 2.126293e+02 -4.878270e-19)	(2.168114e-01 1.449680e-01 2.017398e-23)
0.5237       	(-8.311119e+00 2.127476e+02 -4.878490e-19)	(-8.527824e+00 2.126026e+02 -4.878691e-19)	(2.167050e-01 1.449856e-01 2.011373e-23)
0.5238       	(-8.294258e+00 2.127221e+02 -4.878922e-19)	(-8.510857e+00 2.125771e+02 -4.879123e-19)	(2.165992e-01 1.450031e-01 2.005351e-23)
0.5239       	(-8.278448e+00 2.127105e+02 -4.879381e-19)	(-8.494942e+00 2.125655e+02 -4.879581e-19)	(2.164934e-01 1.450206e-01 1.999330e-23)
0.524        	(-8.263208e+00 2.127039e+02 -4.879848e-19)	(-8.479596e+00 2.125589e+02 -4.880047e-19)	(2.163877e-01 1.450381e-01 1.993310e-23)
0.5241       	(-8.249175e+00 2.127206e+02 -4.880348e-19)	(-8.465457e+00 2.125755e+02 -4.880547e-19)	(2.162817e-01 1.450557e-01 1.987275e-23)
0.5242       	(-8.233663e+00 2.126855e+02 -4.880892e-19)	(-8.449839e+00 2.125404e+02 -4.881090e-19)	(2.161762e-01 1.450732e-01 1.981244e-23)
0.5243       	(-8.217879e+00 2.126702e+02 -4.881410e-19)	(-8.433950e+00 2.125251e+02 -4.881608e-19)	(2.160710e-01 1.450906e-01 1.975118e-23)
0.5244       	(-8.200541e+00 2.126546e+02 -4.881896e-19)	(-8.416507e+00 2.125095e+02 -4.882093e-19)	(2.159666e-01 1.451079e-01 1.968909e-23)
0.5245       	(-8.184839e+00 2.126454e+02 -4.882399e-19)	(-8.400702e+00 2.125002e+02 -4.882596e-19)	(2.158628e-01 1.451253e-01 1.962628e-23)
0.5246       	(-8.168567e+00 2.126617e+02 -4.882804e-19)	(-8.384326e+00 2.125165e+02 -4.883000e-19)	(2.157592e-01 1.451427e-01 1.956270e-23)
0.5247       	(-8.153454e+00 2.126306e+02 -4.883294e-19)	(-8.369110e+00 2.124855e+02 -4.883489e-19)	(2.156560e-01 1.451599e-01 1.949868e-23)
0.5248       	(-8.138869e+00 2.125796e+02 -4.883865e-19)	(-8.354422e+00 2.124344e+02 -4.884060e-19)	(2.155533e-01 1.451768e-01 1.943443e-23)
0.5249       	(-8.120201e+00 2.125146e+02 -4.884333e-19)	(-8.335653e+00 2.123694e+02 -4.884527e-19)	(2.154525e-01 1.451934e-01 1.937016e-23)
0.525        	(-8.099776e+00 2.125054e+02 -4.884533e-19)	(-8.315129e+00 2.123602e+02 -4.884726e-19)	(2.153531e-01 1.452098e-01 1.930551e-23)
0.5251       	(-8.082874e+00 2.124875e+02 -4.884991e-19)	(-8.298128e+00 2.123423e+02 -4.885183e-19)	(2.152547e-01 1.452261e-01 1.924070e-23)
0.5252       	(-8.066409e+00 2.124623e+02 -4.885533e-19)	(-8.281566e+00 2.123171e+02 -4.885725e-19)	(2.151573e-01 1.452421e-01 1.917582e-23)
0.5253       	(-8.049454e+00 2.124226e+02 -4.886027e-19)	(-8.264516e+00 2.122773e+02 -4.886218e-19)	(2.150611e-01 1.452579e-01 1.911105e-23)
0.5254       	(-8.033382e+00 2.123955e+02 -4.886543e-19)	(-8.248348e+00 2.122502e+02 -4.886734e-19)	(2.149657e-01 1.452735e-01 1.904622e-23)
0.5255       	(-8.017009e+00 2.123714e+02 -4.887021e-19)	(-8.231880e+00 2.122261e+02 -4.887211e-19)	(2.148715e-01 1.452889e-01 1.898173e-23)
0.5256       	(-7.999100e+00 2.123776e+02 -4.887404e-19)	(-8.213878e+00 2.122323e+02 -4.887593e-19)	(2.147781e-01 1.453042e-01 1.891709e-23)
0.5257       	(-7.979911e+00 2.123939e+02 -4.887708e-19)	(-8.194597e+00 2.122486e+02 -4.887897e-19)	(2.146857e-01 1.453195e-01 1.885251e-23)
0.5258       	(-7.963732e+00 2.123560e+02 -4.888249e-19)	(-8.178327e+00 2.122107e+02 -4.888437e-19)	(2.145947e-01 1.453345e-01 1.878881e-23)
0.5259       	(-7.946865e+00 2.123155e+02 -4.888764e-19)	(-8.161370e+00 2.121701e+02 -4.888951e-19)	(2.145050e-01 1.453492e-01 1.872572e-23)
0.526        	(-7.929856e+00 2.122711e+02 -4.889275e-19)	(-8.144273e+00 2.121257e+02 -4.889461e-19)	(2.144169e-01 1.453634e-01 1.866361e-23)
0.5261       	(-7.912197e+00 2.122538e+02 -4.889671e-19)	(-8.126527e+00 2.121084e+02 -4.889857e-19)	(2.143303e-01 1.453772e-01 1.860249e-23)
0.5262       	(-7.894127e+00 2.122312e+02 -4.890090e-19)	(-8.108372e+00 2.120858e+02 -4.890275e-19)	(2.142451e-01 1.453908e-01 1.854233e-23)
0.5263       	(-7.876289e+00 2.121950e+02 -4.890577e-19)	(-8.090450e+00 2.120496e+02 -4.890762e-19)	(2.141615e-01 1.454040e-01 1.848337e-23)
0.5264       	(-7.859164e+00 2.121706e+02 -4.891037e-19)	(-8.073243e+00 2.120251e+02 -4.891221e-19)	(2.140793e-01 1.454168e-01 1.842583e-23)
0.5265       	(-7.842212e+00 2.121487e+02 -4.891520e-19)	(-8.056211e+00 2.120033e+02 -4.891704e-19)	(2.139986e-01 1.454292e-01 1.836976e-23)
0.5266       	(-7.824557e+00 2.121026e+02 -4.892016e-19)	(-8.038477e+00 2.119572e+02 -4.892199e-19)	(2.139195e-01 1.454413e-01 1.831511e-23)
0.5267       	(-7.807080e+00 2.120469e+02 -4.892534e-19)	(-8.020922e+00 2.119015e+02 -4.892717e-19)	(2.138421e-01 1.454532e-01 1.826132e-23)
0.5268       	(-7.790002e+00 2.120006e+02 -4.892998e-19)	(-8.003768e+00 2.118552e+02 -4.893180e-19)	(2.137663e-01 1.454645e-01 1.820971e-23)
0.5269       	(-7.772629e+00 2.119631e+02 -4.893462e-19)	(-7.986321e+00 2.118176e+02 -4.893644e-19)	(2.136920e-01 1.454753e-01 1.815998e-23)
0.527        	(-7.755913e+00 2.119267e+02 -4.893951e-19)	(-7.969532e+00 2.117812e+02 -4.894132e-19)	(2.136191e-01 1.454856e-01 1.811204e-23)
0.5271       	(-7.737443e+00 2.118955e+02 -4.894405e-19)	(-7.950992e+00 2.117500e+02 -4.894585e-19)	(2.135484e-01 1.454955e-01 1.806571e-23)
0.5272       	(-7.718958e+00 2.118510e+02 -4.894884e-19)	(-7.932438e+00 2.117055e+02 -4.895064e-19)	(2.134798e-01 1.455044e-01 1.802184e-23)
0.5273       	(-7.700561e+00 2.118149e+02 -4.895379e-19)	(-7.913975e+00 2.116694e+02 -4.895559e-19)	(2.134131e-01 1.455132e-01 1.797956e-23)
0.5274       	(-7.681493e+00 2.117815e+02 -4.895826e-19)	(-7.894842e+00 2.116359e+02 -4.896006e-19)	(2.133487e-01 1.455218e-01 1.793946e-23)
0.5275       	(-7.663320e+00 2.117394e+02 -4.896297e-19)	(-7.876606e+00 2.115939e+02 -4.896476e-19)	(2.132860e-01 1.455299e-01 1.790145e-23)
0.5276       	(-7.645422e+00 2.116919e+02 -4.896806e-19)	(-7.858647e+00 2.115463e+02 -4.896985e-19)	(2.132253e-01 1.455377e-01 1.786563e-23)
0.5277       	(-7.627513e+00 2.116429e+02 -4.897316e-19)	(-7.840680e+00 2.114974e+02 -4.897494e-19)	(2.131666e-01 1.455450e-01 1.783206e-23)
0.5278       	(-7.608821e+00 2.116035e+02 -4.897782e-19)	(-7.821931e+00 2.114579e+02 -4.897960e-19)	(2.131098e-01 1.455520e-01 1.780113e-23)
0.5279       	(-7.590369e+00 2.115514e+02 -4.898263e-19)	(-7.803424e+00 2.114059e+02 -4.898440e-19)	(2.130553e-01 1.455585e-01 1.777224e-23)
0.528        	(-7.571937e+00 2.115080e+02 -4.898735e-19)	(-7.784940e+00 2.113624e+02 -4.898912e-19)	(2.130029e-01 1.455646e-01 1.774532e-23)
0.5281       	(-7.552389e+00 2.114697e+02 -4.899156e-19)	(-7.765342e+00 2.113241e+02 -4.899333e-19)	(2.129528e-01 1.455702e-01 1.772037e-23)
0.5282       	(-7.533308e+00 2.114219e+02 -4.899622e-19)	(-7.746213e+00 2.112763e+02 -4.899799e-19)	(2.129051e-01 1.455753e-01 1.769746e-23)
0.5283       	(-7.513639e+00 2.113574e+02 -4.900100e-19)	(-7.726499e+00 2.112119e+02 -4.900277e-19)	(2.128602e-01 1.455798e-01 1.767651e-23)
0.5284       	(-7.493604e+00 2.112989e+02 -4.900525e-19)	(-7.706422e+00 2.111533e+02 -4.900701e-19)	(2.128179e-01 1.455836e-01 1.765775e-23)
0.5285       	(-7.474912e+00 2.112211e+02 -4.901007e-19)	(-7.687690e+00 2.110755e+02 -4.901184e-19)	(2.127782e-01 1.455868e-01 1.764204e-23)
0.5286       	(-7.455993e+00 2.111528e+02 -4.901495e-19)	(-7.668734e+00 2.110072e+02 -4.901671e-19)	(2.127409e-01 1.455893e-01 1.762822e-23)
0.5287       	(-7.436977e+00 2.110874e+02 -4.901997e-19)	(-7.649684e+00 2.109418e+02 -4.902173e-19)	(2.127062e-01 1.455911e-01 1.761638e-23)
0.5288       	(-7.418455e+00 2.110196e+02 -4.902516e-19)	(-7.631129e+00 2.108740e+02 -4.902692e-19)	(2.126741e-01 1.455923e-01 1.760660e-23)
0.5289       	(-7.399285e+00 2.109354e+02 -4.903034e-19)	(-7.611930e+00 2.107898e+02 -4.903210e-19)	(2.126448e-01 1.455928e-01 1.759875e-23)
0.529        	(-7.379609e+00 2.108688e+02 -4.903489e-19)	(-7.592227e+00 2.107232e+02 -4.903665e-19)	(2.126181e-01 1.455926e-01 1.759295e-23)
0.5291       	(-7.358963e+00 2.108203e+02 -4.903890e-19)	(-7.571557e+00 2.106747e+02 -4.904066e-19)	(2.125938e-01 1.455919e-01 1.758921e-23)
0.5292       	(-7.340312e+00 2.107630e+02 -4.904391e-19)	(-7.552884e+00 2.106174e+02 -4.904567e-19)	(2.125720e-01 1.455906e-01 1.758768e-23)
0.5293       	(-7.318174e+00 2.106971e+02 -4.904776e-19)	(-7.530728e+00 2.105515e+02 -4.904951e-19)	(2.125539e-01 1.455887e-01 1.758866e-23)
0.5294       	(-7.295288e+00 2.106244e+02 -4.905146e-19)	(-7.507828e+00 2.104788e+02 -4.905322e-19)	(2.125397e-01 1.455860e-01 1.759213e-23)
0.5295       	(-7.274784e+00 2.105545e+02 -4.905605e-19)	(-7.487312e+00 2.104089e+02 -4.905781e-19)	(2.125285e-01 1.455827e-01 1.759792e-23)
0.5296       	(-7.254227e+00 2.104830e+02 -4.906069e-19)	(-7.466747e+00 2.103374e+02 -4.906245e-19)	(2.125204e-01 1.455787e-01 1.760623e-23)
0.5297       	(-7.233643e+00 2.104107e+02 -4.906539e-19)	(-7.446158e+00 2.102651e+02 -4.906715e-19)	(2.125155e-01 1.455740e-01 1.761711e-23)
0.5298       	(-7.212779e+00 2.103395e+02 -4.906999e-19)	(-7.425293e+00 2.101940e+02 -4.907175e-19)	(2.125136e-01 1.455686e-01 1.763051e-23)
0.5299       	(-7.192590e+00 2.102528e+02 -4.907522e-19)	(-7.405105e+00 2.101072e+02 -4.907699e-19)	(2.125151e-01 1.455625e-01 1.764654e-23)
0.53         	(-7.172452e+00 2.101928e+02 -4.907947e-19)	(-7.384972e+00 2.100473e+02 -4.908124e-19)	(2.125199e-01 1.455557e-01 1.766517e-23)
0.5301       	(-7.151050e+00 2.101052e+02 -4.908373e-19)	(-7.363579e+00 2.099596e+02 -4.908550e-19)	(2.125285e-01 1.455481e-01 1.768562e-23)
0.5302       	(-7.130292e+00 2.100138e+02 -4.908852e-19)	(-7.342832e+00 2.098683e+02 -4.909029e-19)	(2.125407e-01 1.455398e-01 1.770788e-23)
0.5303       	(-7.109019e+00 2.099265e+02 -4.909326e-19)	(-7.321576e+00 2.097810e+02 -4.909504e-19)	(2.125565e-01 1.455307e-01 1.773235e-23)
0.5304       	(-7.087592e+00 2.098421e+02 -4.909794e-19)	(-7.300168e+00 2.096966e+02 -4.909971e-19)	(2.125760e-01 1.455208e-01 1.775923e-23)
0.5305       	(-7.066485e+00 2.097581e+02 -4.910265e-19)	(-7.279084e+00 2.096126e+02 -4.910443e-19)	(2.125991e-01 1.455101e-01 1.778884e-23)
0.5306       	(-7.044806e+00 2.096737e+02 -4.910716e-19)	(-7.257431e+00 2.095282e+02 -4.910894e-19)	(2.126259e-01 1.454987e-01 1.782122e-23)
0.5307       	(-7.023315e+00 2.095862e+02 -4.911187e-19)	(-7.235971e+00 2.094408e+02 -4.911366e-19)	(2.126565e-01 1.454865e-01 1.785635e-23)
0.5308       	(-7.002529e+00 2.094983e+02 -4.911680e-19)	(-7.215219e+00 2.093529e+02 -4.911859e-19)	(2.126908e-01 1.454735e-01 1.789417e-23)
