# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5499       	(-1.106967e+00 2.098729e+02 -4.760858e-19)	(-1.276575e+00 2.097364e+02 -4.761522e-19)	(1.696078e-01 1.364711e-01 6.639826e-23)
0.55         	(-1.095223e+00 2.098633e+02 -4.761908e-19)	(-1.264781e+00 2.097268e+02 -4.762570e-19)	(1.695582e-01 1.364985e-01 6.621130e-23)
0.5501       	(-1.083852e+00 2.098773e+02 -4.762918e-19)	(-1.253360e+00 2.097408e+02 -4.763578e-19)	(1.695081e-01 1.365261e-01 6.602434e-23)
0.5502       	(-1.069601e+00 2.098720e+02 -4.763887e-19)	(-1.239059e+00 2.097355e+02 -4.764546e-19)	(1.694583e-01 1.365539e-01 6.583820e-23)
0.5503       	(-1.057580e+00 2.098211e+02 -4.765084e-19)	(-1.226989e+00 2.096846e+02 -4.765740e-19)	(1.694086e-01 1.365819e-01 6.565246e-23)
0.5504       	(-1.047581e+00 2.097930e+02 -4.766285e-19)	(-1.216939e+00 2.096564e+02 -4.766940e-19)	(1.693581e-01 1.366104e-01 6.546654e-23)
0.5505       	(-1.035723e+00 2.097769e+02 -4.767396e-19)	(-1.205030e+00 2.096403e+02 -4.768049e-19)	(1.693070e-01 1.366393e-01 6.528013e-23)
0.5506       	(-1.024042e+00 2.098132e+02 -4.768354e-19)	(-1.193296e+00 2.096765e+02 -4.769004e-19)	(1.692544e-01 1.366689e-01 6.509308e-23)
0.5507       	(-1.012470e+00 2.098502e+02 -4.769312e-19)	(-1.181670e+00 2.097135e+02 -4.769961e-19)	(1.692002e-01 1.366990e-01 6.490576e-23)
0.5508       	(-1.000309e+00 2.098597e+02 -4.770327e-19)	(-1.169454e+00 2.097230e+02 -4.770974e-19)	(1.691450e-01 1.367295e-01 6.471879e-23)
0.5509       	(-9.881445e-01 2.098741e+02 -4.771309e-19)	(-1.157234e+00 2.097374e+02 -4.771955e-19)	(1.690891e-01 1.367604e-01 6.453173e-23)
0.551        	(-9.766432e-01 2.098682e+02 -4.772355e-19)	(-1.145677e+00 2.097314e+02 -4.772998e-19)	(1.690337e-01 1.367914e-01 6.433968e-23)
0.5511       	(-9.643105e-01 2.098593e+02 -4.773408e-19)	(-1.133289e+00 2.097225e+02 -4.774050e-19)	(1.689783e-01 1.368228e-01 6.414616e-23)
0.5512       	(-9.521693e-01 2.098430e+02 -4.774482e-19)	(-1.121092e+00 2.097062e+02 -4.775122e-19)	(1.689229e-01 1.368544e-01 6.395168e-23)
0.5513       	(-9.403737e-01 2.098566e+02 -4.775496e-19)	(-1.109242e+00 2.097197e+02 -4.776133e-19)	(1.688682e-01 1.368863e-01 6.375037e-23)
0.5514       	(-9.282589e-01 2.098826e+02 -4.776507e-19)	(-1.097072e+00 2.097457e+02 -4.777142e-19)	(1.688128e-01 1.369188e-01 6.354855e-23)
0.5515       	(-9.164690e-01 2.098532e+02 -4.777601e-19)	(-1.085226e+00 2.097162e+02 -4.778234e-19)	(1.687573e-01 1.369514e-01 6.334755e-23)
0.5516       	(-9.043746e-01 2.098730e+02 -4.778617e-19)	(-1.073076e+00 2.097361e+02 -4.779248e-19)	(1.687013e-01 1.369844e-01 6.314648e-23)
0.5517       	(-8.917068e-01 2.099100e+02 -4.779532e-19)	(-1.060351e+00 2.097730e+02 -4.780161e-19)	(1.686446e-01 1.370178e-01 6.294491e-23)
0.5518       	(-8.796797e-01 2.099075e+02 -4.780623e-19)	(-1.048267e+00 2.097704e+02 -4.781251e-19)	(1.685874e-01 1.370516e-01 6.274272e-23)
0.5519       	(-8.689580e-01 2.098677e+02 -4.781855e-19)	(-1.037488e+00 2.097306e+02 -4.782481e-19)	(1.685298e-01 1.370856e-01 6.253981e-23)
0.552        	(-8.555202e-01 2.099073e+02 -4.782707e-19)	(-1.023992e+00 2.097702e+02 -4.783331e-19)	(1.684718e-01 1.371202e-01 6.233557e-23)
0.5521       	(-8.441813e-01 2.099750e+02 -4.783555e-19)	(-1.012594e+00 2.098378e+02 -4.784176e-19)	(1.684124e-01 1.371553e-01 6.213015e-23)
0.5522       	(-8.294659e-01 2.099640e+02 -4.784487e-19)	(-9.978194e-01 2.098268e+02 -4.785106e-19)	(1.683534e-01 1.371907e-01 6.192497e-23)
0.5523       	(-8.146676e-01 2.099731e+02 -4.785363e-19)	(-9.829620e-01 2.098359e+02 -4.785980e-19)	(1.682944e-01 1.372263e-01 6.171835e-23)
0.5524       	(-8.030032e-01 2.099985e+02 -4.786337e-19)	(-9.712374e-01 2.098612e+02 -4.786952e-19)	(1.682342e-01 1.372624e-01 6.151035e-23)
0.5525       	(-7.910111e-01 2.100095e+02 -4.787359e-19)	(-9.591848e-01 2.098722e+02 -4.787972e-19)	(1.681737e-01 1.372988e-01 6.130121e-23)
0.5526       	(-7.803277e-01 2.099811e+02 -4.788526e-19)	(-9.484407e-01 2.098438e+02 -4.789137e-19)	(1.681130e-01 1.373355e-01 6.109141e-23)
0.5527       	(-7.673915e-01 2.100030e+02 -4.789398e-19)	(-9.354435e-01 2.098656e+02 -4.790007e-19)	(1.680520e-01 1.373725e-01 6.088009e-23)
0.5528       	(-7.562995e-01 2.100135e+02 -4.790380e-19)	(-9.242893e-01 2.098761e+02 -4.790987e-19)	(1.679897e-01 1.374099e-01 6.066713e-23)
0.5529       	(-7.451017e-01 2.099985e+02 -4.791485e-19)	(-9.130285e-01 2.098610e+02 -4.792090e-19)	(1.679267e-01 1.374476e-01 6.045272e-23)
0.553        	(-7.335510e-01 2.100405e+02 -4.792406e-19)	(-9.014141e-01 2.099031e+02 -4.793008e-19)	(1.678631e-01 1.374858e-01 6.023718e-23)
0.5531       	(-7.216140e-01 2.100521e+02 -4.793382e-19)	(-8.894130e-01 2.099146e+02 -4.793982e-19)	(1.677990e-01 1.375243e-01 6.001820e-23)
0.5532       	(-7.102964e-01 2.100486e+02 -4.794463e-19)	(-8.780310e-01 2.099110e+02 -4.795061e-19)	(1.677346e-01 1.375632e-01 5.979542e-23)
0.5533       	(-6.921302e-01 2.101091e+02 -4.795099e-19)	(-8.598009e-01 2.099715e+02 -4.795695e-19)	(1.676707e-01 1.376027e-01 5.956821e-23)
0.5534       	(-6.802640e-01 2.101770e+02 -4.795982e-19)	(-8.478697e-01 2.100393e+02 -4.796576e-19)	(1.676057e-01 1.376428e-01 5.933774e-23)
0.5535       	(-6.697845e-01 2.102217e+02 -4.796976e-19)	(-8.373237e-01 2.100840e+02 -4.797567e-19)	(1.675392e-01 1.376834e-01 5.910452e-23)
0.5536       	(-6.583299e-01 2.102301e+02 -4.797961e-19)	(-8.258016e-01 2.100924e+02 -4.798550e-19)	(1.674717e-01 1.377244e-01 5.886903e-23)
0.5537       	(-6.479188e-01 2.102352e+02 -4.798957e-19)	(-8.153217e-01 2.100974e+02 -4.799544e-19)	(1.674029e-01 1.377657e-01 5.863105e-23)
0.5538       	(-6.361403e-01 2.102783e+02 -4.799903e-19)	(-8.034734e-01 2.101405e+02 -4.800487e-19)	(1.673330e-01 1.378074e-01 5.839039e-23)
0.5539       	(-6.245088e-01 2.102999e+02 -4.800862e-19)	(-7.917717e-01 2.101620e+02 -4.801444e-19)	(1.672629e-01 1.378495e-01 5.814726e-23)
0.554        	(-6.130524e-01 2.103113e+02 -4.801869e-19)	(-7.802448e-01 2.101734e+02 -4.802448e-19)	(1.671924e-01 1.378919e-01 5.790143e-23)
0.5541       	(-5.999757e-01 2.103255e+02 -4.802805e-19)	(-7.670974e-01 2.101876e+02 -4.803381e-19)	(1.671217e-01 1.379346e-01 5.765267e-23)
0.5542       	(-5.877287e-01 2.103459e+02 -4.803749e-19)	(-7.547793e-01 2.102080e+02 -4.804323e-19)	(1.670505e-01 1.379777e-01 5.740080e-23)
0.5543       	(-5.755893e-01 2.103726e+02 -4.804623e-19)	(-7.425681e-01 2.102346e+02 -4.805194e-19)	(1.669788e-01 1.380213e-01 5.714529e-23)
0.5544       	(-5.632312e-01 2.103926e+02 -4.805531e-19)	(-7.301378e-01 2.102546e+02 -4.806100e-19)	(1.669066e-01 1.380652e-01 5.688553e-23)
0.5545       	(-5.506356e-01 2.104045e+02 -4.806419e-19)	(-7.174693e-01 2.102664e+02 -4.806985e-19)	(1.668337e-01 1.381095e-01 5.661911e-23)
0.5546       	(-5.387314e-01 2.104803e+02 -4.807169e-19)	(-7.054918e-01 2.103421e+02 -4.807733e-19)	(1.667604e-01 1.381545e-01 5.635106e-23)
0.5547       	(-5.298334e-01 2.105046e+02 -4.808247e-19)	(-6.965205e-01 2.103664e+02 -4.808807e-19)	(1.666871e-01 1.381997e-01 5.608560e-23)
0.5548       	(-5.210790e-01 2.105468e+02 -4.809304e-19)	(-6.876920e-01 2.104085e+02 -4.809862e-19)	(1.666131e-01 1.382454e-01 5.581972e-23)
0.5549       	(-5.094445e-01 2.105786e+02 -4.810268e-19)	(-6.759831e-01 2.104403e+02 -4.810823e-19)	(1.665386e-01 1.382917e-01 5.555021e-23)
0.555        	(-4.967265e-01 2.106108e+02 -4.811186e-19)	(-6.631905e-01 2.104725e+02 -4.811738e-19)	(1.664640e-01 1.383384e-01 5.527738e-23)
0.5551       	(-4.845133e-01 2.106272e+02 -4.812110e-19)	(-6.509025e-01 2.104888e+02 -4.812660e-19)	(1.663892e-01 1.383855e-01 5.500181e-23)
0.5552       	(-4.720313e-01 2.106175e+02 -4.813044e-19)	(-6.383460e-01 2.104791e+02 -4.813592e-19)	(1.663147e-01 1.384327e-01 5.472777e-23)
0.5553       	(-4.594483e-01 2.106939e+02 -4.813831e-19)	(-6.256877e-01 2.105555e+02 -4.814376e-19)	(1.662393e-01 1.384804e-01 5.445482e-23)
0.5554       	(-4.470494e-01 2.107568e+02 -4.814588e-19)	(-6.132124e-01 2.106182e+02 -4.815129e-19)	(1.661630e-01 1.385298e-01 5.415482e-23)
0.5555       	(-4.349051e-01 2.107982e+02 -4.815434e-19)	(-6.009908e-01 2.106596e+02 -4.815972e-19)	(1.660857e-01 1.385813e-01 5.382240e-23)
0.5556       	(-4.228193e-01 2.108348e+02 -4.816322e-19)	(-5.888274e-01 2.106962e+02 -4.816856e-19)	(1.660082e-01 1.386343e-01 5.348200e-23)
0.5557       	(-4.124594e-01 2.108818e+02 -4.817292e-19)	(-5.783896e-01 2.107432e+02 -4.817823e-19)	(1.659302e-01 1.386889e-01 5.313058e-23)
0.5558       	(-3.998660e-01 2.109064e+02 -4.818181e-19)	(-5.657184e-01 2.107676e+02 -4.818709e-19)	(1.658524e-01 1.387452e-01 5.276470e-23)
0.5559       	(-3.871799e-01 2.109344e+02 -4.819047e-19)	(-5.529546e-01 2.107956e+02 -4.819571e-19)	(1.657747e-01 1.388037e-01 5.237894e-23)
0.556        	(-3.728360e-01 2.109388e+02 -4.819944e-19)	(-5.385339e-01 2.107999e+02 -4.820464e-19)	(1.656980e-01 1.388648e-01 5.197144e-23)
0.5561       	(-3.645384e-01 2.110050e+02 -4.820800e-19)	(-5.301592e-01 2.108660e+02 -4.821315e-19)	(1.656208e-01 1.389299e-01 5.153529e-23)
0.5562       	(-3.559499e-01 2.110805e+02 -4.821594e-19)	(-5.214937e-01 2.109415e+02 -4.822105e-19)	(1.655439e-01 1.389997e-01 5.103007e-23)
0.5563       	(-3.444988e-01 2.110504e+02 -4.822752e-19)	(-5.099670e-01 2.109113e+02 -4.823256e-19)	(1.654682e-01 1.390732e-01 5.046347e-23)
0.5564       	(-3.312398e-01 2.110739e+02 -4.823738e-19)	(-4.966289e-01 2.109348e+02 -4.824238e-19)	(1.653891e-01 1.391343e-01 5.003585e-23)
0.5565       	(-3.192406e-01 2.110827e+02 -4.824766e-19)	(-4.845492e-01 2.109435e+02 -4.825262e-19)	(1.653086e-01 1.391897e-01 4.968363e-23)
0.5566       	(-3.057271e-01 2.111395e+02 -4.825615e-19)	(-4.709511e-01 2.110002e+02 -4.826110e-19)	(1.652240e-01 1.392294e-01 4.954901e-23)
0.5567       	(-2.937840e-01 2.111695e+02 -4.826520e-19)	(-4.589224e-01 2.110302e+02 -4.827015e-19)	(1.651384e-01 1.392661e-01 4.944359e-23)
0.5568       	(-2.807257e-01 2.111932e+02 -4.827389e-19)	(-4.457782e-01 2.110538e+02 -4.827882e-19)	(1.650524e-01 1.393022e-01 4.933962e-23)
0.5569       	(-2.679515e-01 2.112564e+02 -4.828198e-19)	(-4.329177e-01 2.111171e+02 -4.828690e-19)	(1.649662e-01 1.393384e-01 4.923223e-23)
0.557        	(-2.543255e-01 2.113033e+02 -4.828975e-19)	(-4.192051e-01 2.111639e+02 -4.829467e-19)	(1.648797e-01 1.393750e-01 4.912033e-23)
0.5571       	(-2.382065e-01 2.113314e+02 -4.829713e-19)	(-4.030001e-01 2.111920e+02 -4.830203e-19)	(1.647936e-01 1.394121e-01 4.900358e-23)
0.5572       	(-2.257495e-01 2.113900e+02 -4.830541e-19)	(-3.904569e-01 2.112506e+02 -4.831030e-19)	(1.647073e-01 1.394500e-01 4.888163e-23)
0.5573       	(-2.110230e-01 2.114748e+02 -4.831169e-19)	(-3.756441e-01 2.113353e+02 -4.831657e-19)	(1.646211e-01 1.394890e-01 4.875428e-23)
0.5574       	(-2.011234e-01 2.115447e+02 -4.832057e-19)	(-3.656573e-01 2.114052e+02 -4.832543e-19)	(1.645339e-01 1.395291e-01 4.862137e-23)
0.5575       	(-1.850720e-01 2.115845e+02 -4.832760e-19)	(-3.495200e-01 2.114449e+02 -4.833245e-19)	(1.644480e-01 1.395701e-01 4.848329e-23)
0.5576       	(-1.736558e-01 2.116116e+02 -4.833644e-19)	(-3.380176e-01 2.114719e+02 -4.834127e-19)	(1.643618e-01 1.396121e-01 4.834042e-23)
0.5577       	(-1.628460e-01 2.116332e+02 -4.834561e-19)	(-3.271213e-01 2.114935e+02 -4.835043e-19)	(1.642753e-01 1.396550e-01 4.819272e-23)
0.5578       	(-1.495874e-01 2.116611e+02 -4.835422e-19)	(-3.137767e-01 2.115214e+02 -4.835903e-19)	(1.641893e-01 1.396990e-01 4.803982e-23)
0.5579       	(-1.362145e-01 2.117329e+02 -4.836136e-19)	(-3.003184e-01 2.115932e+02 -4.836615e-19)	(1.641039e-01 1.397440e-01 4.788134e-23)
0.558        	(-1.240203e-01 2.117796e+02 -4.836988e-19)	(-2.880396e-01 2.116398e+02 -4.837466e-19)	(1.640193e-01 1.397899e-01 4.771742e-23)
0.5581       	(-1.116661e-01 2.118369e+02 -4.837795e-19)	(-2.756009e-01 2.116970e+02 -4.838271e-19)	(1.639348e-01 1.398369e-01 4.754769e-23)
0.5582       	(-9.944378e-02 2.119104e+02 -4.838549e-19)	(-2.632942e-01 2.117705e+02 -4.839022e-19)	(1.638504e-01 1.398850e-01 4.737222e-23)
0.5583       	(-8.527599e-02 2.119231e+02 -4.839422e-19)	(-2.490429e-01 2.117832e+02 -4.839894e-19)	(1.637669e-01 1.399339e-01 4.719136e-23)
0.5584       	(-7.261465e-02 2.119523e+02 -4.840311e-19)	(-2.362988e-01 2.118123e+02 -4.840781e-19)	(1.636842e-01 1.399837e-01 4.700595e-23)
0.5585       	(-6.033857e-02 2.119922e+02 -4.841210e-19)	(-2.239409e-01 2.118522e+02 -4.841678e-19)	(1.636024e-01 1.400342e-01 4.681736e-23)
0.5586       	(-4.899926e-02 2.120031e+02 -4.842217e-19)	(-2.125206e-01 2.118630e+02 -4.842684e-19)	(1.635213e-01 1.400855e-01 4.662645e-23)
0.5587       	(-3.620854e-02 2.120357e+02 -4.843092e-19)	(-1.996496e-01 2.118955e+02 -4.843557e-19)	(1.634411e-01 1.401374e-01 4.643375e-23)
0.5588       	(-2.341109e-02 2.120894e+02 -4.843838e-19)	(-1.867723e-01 2.119492e+02 -4.844301e-19)	(1.633612e-01 1.401901e-01 4.624356e-23)
0.5589       	(-1.096521e-02 2.121364e+02 -4.844632e-19)	(-1.742461e-01 2.119961e+02 -4.845093e-19)	(1.632809e-01 1.402439e-01 4.604599e-23)
0.559        	(4.486117e-03 2.121756e+02 -4.845354e-19)	(-1.587151e-01 2.120353e+02 -4.845812e-19)	(1.632012e-01 1.402984e-01 4.583737e-23)
0.5591       	(1.694754e-02 2.121826e+02 -4.846335e-19)	(-1.461758e-01 2.120423e+02 -4.846791e-19)	(1.631234e-01 1.403533e-01 4.562027e-23)
0.5592       	(3.180844e-02 2.122310e+02 -4.847139e-19)	(-1.312399e-01 2.120906e+02 -4.847593e-19)	(1.630484e-01 1.404087e-01 4.539792e-23)
0.5593       	(4.598093e-02 2.123022e+02 -4.847893e-19)	(-1.169945e-01 2.121618e+02 -4.848345e-19)	(1.629754e-01 1.404648e-01 4.517755e-23)
0.5594       	(5.573182e-02 2.123438e+02 -4.848891e-19)	(-1.071716e-01 2.122033e+02 -4.849341e-19)	(1.629035e-01 1.405214e-01 4.495890e-23)
0.5595       	(7.445916e-02 2.124118e+02 -4.849474e-19)	(-8.837209e-02 2.122713e+02 -4.849922e-19)	(1.628312e-01 1.405790e-01 4.471693e-23)
0.5596       	(9.371200e-02 2.125253e+02 -4.849824e-19)	(-6.904779e-02 2.123847e+02 -4.850269e-19)	(1.627598e-01 1.406376e-01 4.446446e-23)
0.5597       	(1.068344e-01 2.125529e+02 -4.850706e-19)	(-5.585651e-02 2.124122e+02 -4.851148e-19)	(1.626909e-01 1.406963e-01 4.421455e-23)
0.5598       	(1.186780e-01 2.125909e+02 -4.851564e-19)	(-4.394504e-02 2.124501e+02 -4.852003e-19)	(1.626230e-01 1.407556e-01 4.396282e-23)
0.5599       	(1.335518e-01 2.125928e+02 -4.852453e-19)	(-2.900504e-02 2.124520e+02 -4.852890e-19)	(1.625569e-01 1.408158e-01 4.370691e-23)
0.56         	(1.492028e-01 2.126628e+02 -4.853179e-19)	(-1.329043e-02 2.125219e+02 -4.853614e-19)	(1.624932e-01 1.408773e-01 4.344983e-23)
0.5601       	(1.611516e-01 2.127810e+02 -4.853790e-19)	(-1.278802e-03 2.126401e+02 -4.854222e-19)	(1.624305e-01 1.409402e-01 4.318844e-23)
0.5602       	(1.726978e-01 2.128148e+02 -4.854609e-19)	(1.032871e-02 2.126738e+02 -4.855038e-19)	(1.623691e-01 1.410047e-01 4.292469e-23)
0.5603       	(1.865816e-01 2.128635e+02 -4.855250e-19)	(2.427197e-02 2.127224e+02 -4.855677e-19)	(1.623096e-01 1.410708e-01 4.265745e-23)
0.5604       	(2.038315e-01 2.129272e+02 -4.855960e-19)	(4.157819e-02 2.127860e+02 -4.856384e-19)	(1.622533e-01 1.411398e-01 4.239219e-23)
0.5605       	(2.202696e-01 2.129689e+02 -4.856667e-19)	(5.806905e-02 2.128277e+02 -4.857088e-19)	(1.622005e-01 1.412128e-01 4.213177e-23)
0.5606       	(2.363314e-01 2.130192e+02 -4.857406e-19)	(7.418118e-02 2.128779e+02 -4.857824e-19)	(1.621502e-01 1.412859e-01 4.186068e-23)
0.5607       	(2.488949e-01 2.130945e+02 -4.858271e-19)	(8.679929e-02 2.129531e+02 -4.858686e-19)	(1.620956e-01 1.413508e-01 4.155441e-23)
0.5608       	(2.630098e-01 2.131456e+02 -4.859106e-19)	(1.009687e-01 2.130042e+02 -4.859519e-19)	(1.620412e-01 1.414111e-01 4.123149e-23)
0.5609       	(2.672548e-01 2.131333e+02 -4.860399e-19)	(1.052717e-01 2.129919e+02 -4.860808e-19)	(1.619831e-01 1.414672e-01 4.090328e-23)
0.561        	(2.805282e-01 2.131646e+02 -4.861289e-19)	(1.186070e-01 2.130231e+02 -4.861694e-19)	(1.619211e-01 1.415084e-01 4.053590e-23)
0.5611       	(2.968521e-01 2.132509e+02 -4.861890e-19)	(1.349909e-01 2.131093e+02 -4.862292e-19)	(1.618612e-01 1.415484e-01 4.017160e-23)
0.5612       	(3.111507e-01 2.132484e+02 -4.862810e-19)	(1.493464e-01 2.131068e+02 -4.863208e-19)	(1.618043e-01 1.415880e-01 3.980764e-23)
0.5613       	(3.251903e-01 2.132543e+02 -4.863715e-19)	(1.634404e-01 2.131127e+02 -4.864110e-19)	(1.617499e-01 1.416276e-01 3.944214e-23)
0.5614       	(3.402430e-01 2.133260e+02 -4.864428e-19)	(1.785454e-01 2.131843e+02 -4.864819e-19)	(1.616977e-01 1.416677e-01 3.907292e-23)
0.5615       	(3.557711e-01 2.134112e+02 -4.865009e-19)	(1.941238e-01 2.132695e+02 -4.865396e-19)	(1.616473e-01 1.417085e-01 3.870095e-23)
0.5616       	(3.727478e-01 2.134815e+02 -4.865546e-19)	(2.111482e-01 2.133398e+02 -4.865930e-19)	(1.615996e-01 1.417500e-01 3.832492e-23)
0.5617       	(3.834563e-01 2.136006e+02 -4.866308e-19)	(2.219040e-01 2.134588e+02 -4.866688e-19)	(1.615523e-01 1.417927e-01 3.794323e-23)
0.5618       	(3.990110e-01 2.136314e+02 -4.867082e-19)	(2.375031e-01 2.134896e+02 -4.867458e-19)	(1.615079e-01 1.418360e-01 3.755704e-23)
0.5619       	(4.148635e-01 2.136356e+02 -4.867897e-19)	(2.533968e-01 2.134937e+02 -4.868268e-19)	(1.614668e-01 1.418800e-01 3.716531e-23)
0.562        	(4.298766e-01 2.136759e+02 -4.868668e-19)	(2.684487e-01 2.135340e+02 -4.869036e-19)	(1.614279e-01 1.419249e-01 3.676531e-23)
0.5621       	(4.477179e-01 2.137654e+02 -4.869260e-19)	(2.863252e-01 2.136235e+02 -4.869624e-19)	(1.613927e-01 1.419706e-01 3.636223e-23)
0.5622       	(4.626283e-01 2.138154e+02 -4.870067e-19)	(3.012683e-01 2.136734e+02 -4.870426e-19)	(1.613600e-01 1.420171e-01 3.595571e-23)
0.5623       	(4.795376e-01 2.138584e+02 -4.870787e-19)	(3.182067e-01 2.137164e+02 -4.871143e-19)	(1.613308e-01 1.420642e-01 3.554444e-23)
0.5624       	(4.975652e-01 2.139128e+02 -4.871425e-19)	(3.362597e-01 2.137706e+02 -4.871776e-19)	(1.613054e-01 1.421118e-01 3.512802e-23)
0.5625       	(5.137878e-01 2.139745e+02 -4.872113e-19)	(3.525052e-01 2.138323e+02 -4.872460e-19)	(1.612826e-01 1.421602e-01 3.470543e-23)
0.5626       	(5.320792e-01 2.140304e+02 -4.872750e-19)	(3.708160e-01 2.138882e+02 -4.873093e-19)	(1.612632e-01 1.422093e-01 3.427549e-23)
0.5627       	(5.460510e-01 2.140584e+02 -4.873535e-19)	(3.848085e-01 2.139161e+02 -4.873873e-19)	(1.612425e-01 1.422599e-01 3.382985e-23)
0.5628       	(5.640710e-01 2.141000e+02 -4.874073e-19)	(4.028389e-01 2.139577e+02 -4.874407e-19)	(1.612321e-01 1.423090e-01 3.339781e-23)
0.5629       	(5.804490e-01 2.141036e+02 -4.874855e-19)	(4.192220e-01 2.139613e+02 -4.875185e-19)	(1.612270e-01 1.423579e-01 3.296654e-23)
0.563        	(5.964837e-01 2.141063e+02 -4.875801e-19)	(4.352580e-01 2.139639e+02 -4.876126e-19)	(1.612257e-01 1.424069e-01 3.253130e-23)
0.5631       	(6.125296e-01 2.141072e+02 -4.876665e-19)	(4.513020e-01 2.139647e+02 -4.876986e-19)	(1.612277e-01 1.424560e-01 3.209176e-23)
0.5632       	(6.293859e-01 2.140516e+02 -4.877593e-19)	(4.681516e-01 2.139091e+02 -4.877909e-19)	(1.612344e-01 1.425048e-01 3.165068e-23)
0.5633       	(6.424280e-01 2.140733e+02 -4.878549e-19)	(4.811852e-01 2.139307e+02 -4.878861e-19)	(1.612429e-01 1.425543e-01 3.120604e-23)
0.5634       	(6.608093e-01 2.141991e+02 -4.879138e-19)	(4.995529e-01 2.140564e+02 -4.879446e-19)	(1.612565e-01 1.426042e-01 3.075808e-23)
0.5635       	(6.778036e-01 2.142439e+02 -4.879825e-19)	(5.165298e-01 2.141012e+02 -4.880128e-19)	(1.612738e-01 1.426546e-01 3.030686e-23)
0.5636       	(6.942956e-01 2.142842e+02 -4.880502e-19)	(5.330006e-01 2.141415e+02 -4.880801e-19)	(1.612950e-01 1.427052e-01 2.985243e-23)
0.5637       	(7.106603e-01 2.143251e+02 -4.881112e-19)	(5.493413e-01 2.141823e+02 -4.881406e-19)	(1.613190e-01 1.427563e-01 2.939596e-23)
0.5638       	(7.273278e-01 2.143319e+02 -4.881940e-19)	(5.659816e-01 2.141891e+02 -4.882230e-19)	(1.613462e-01 1.428081e-01 2.893847e-23)
0.5639       	(7.457930e-01 2.143637e+02 -4.882467e-19)	(5.844143e-01 2.142208e+02 -4.882751e-19)	(1.613788e-01 1.428592e-01 2.847664e-23)
0.564        	(7.624652e-01 2.144435e+02 -4.882960e-19)	(6.010507e-01 2.143006e+02 -4.883240e-19)	(1.614145e-01 1.429104e-01 2.801256e-23)
0.5641       	(7.787496e-01 2.144655e+02 -4.883689e-19)	(6.172959e-01 2.143225e+02 -4.883964e-19)	(1.614537e-01 1.429617e-01 2.754778e-23)
0.5642       	(7.994200e-01 2.144657e+02 -4.884527e-19)	(6.379207e-01 2.143227e+02 -4.884798e-19)	(1.614994e-01 1.430126e-01 2.708380e-23)
0.5643       	(8.132945e-01 2.144713e+02 -4.885415e-19)	(6.517467e-01 2.143282e+02 -4.885681e-19)	(1.615478e-01 1.430632e-01 2.661897e-23)
0.5644       	(8.276610e-01 2.144601e+02 -4.886286e-19)	(6.660621e-01 2.143170e+02 -4.886548e-19)	(1.615989e-01 1.431135e-01 2.615370e-23)
0.5645       	(8.423728e-01 2.144755e+02 -4.887097e-19)	(6.807192e-01 2.143323e+02 -4.887353e-19)	(1.616535e-01 1.431633e-01 2.568853e-23)
0.5646       	(8.656966e-01 2.145553e+02 -4.887291e-19)	(7.039832e-01 2.144121e+02 -4.887543e-19)	(1.617134e-01 1.432129e-01 2.522376e-23)
0.5647       	(8.843057e-01 2.145593e+02 -4.888003e-19)	(7.225275e-01 2.144160e+02 -4.888251e-19)	(1.617782e-01 1.432619e-01 2.476001e-23)
0.5648       	(8.996941e-01 2.145961e+02 -4.888745e-19)	(7.378471e-01 2.144527e+02 -4.888988e-19)	(1.618470e-01 1.433104e-01 2.429754e-23)
0.5649       	(9.201824e-01 2.146021e+02 -4.889371e-19)	(7.582614e-01 2.144587e+02 -4.889609e-19)	(1.619210e-01 1.433584e-01 2.383672e-23)
0.565        	(9.422622e-01 2.146023e+02 -4.889900e-19)	(7.802617e-01 2.144589e+02 -4.890133e-19)	(1.620005e-01 1.434056e-01 2.337782e-23)
0.5651       	(9.605418e-01 2.146795e+02 -4.890329e-19)	(7.984578e-01 2.145361e+02 -4.890558e-19)	(1.620840e-01 1.434525e-01 2.292066e-23)
0.5652       	(9.773168e-01 2.147952e+02 -4.890733e-19)	(8.151457e-01 2.146517e+02 -4.890957e-19)	(1.621710e-01 1.434991e-01 2.246536e-23)
0.5653       	(9.970327e-01 2.148346e+02 -4.891292e-19)	(8.347696e-01 2.146911e+02 -4.891512e-19)	(1.622631e-01 1.435451e-01 2.201245e-23)
0.5654       	(1.013094e+00 2.147532e+02 -4.892275e-19)	(8.507332e-01 2.146096e+02 -4.892491e-19)	(1.623604e-01 1.435900e-01 2.156301e-23)
0.5655       	(1.030843e+00 2.146610e+02 -4.893212e-19)	(8.683802e-01 2.145174e+02 -4.893424e-19)	(1.624629e-01 1.436334e-01 2.111832e-23)
0.5656       	(1.050994e+00 2.146649e+02 -4.893862e-19)	(8.884242e-01 2.145213e+02 -4.894069e-19)	(1.625701e-01 1.436761e-01 2.067843e-23)
0.5657       	(1.069679e+00 2.146742e+02 -4.894509e-19)	(9.069970e-01 2.145305e+02 -4.894711e-19)	(1.626816e-01 1.437181e-01 2.024349e-23)
