# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5164       	(2.231854e+00 -1.657838e+00 -8.382367e-19)	(1.269226e+00 -1.653455e+00 -8.381940e-19)	(9.626281e-01 -4.383337e-03 -4.265657e-23)
0.5165       	(2.231855e+00 -1.657822e+00 -8.382367e-19)	(1.269226e+00 -1.653439e+00 -8.381940e-19)	(9.626281e-01 -4.383342e-03 -4.265657e-23)
0.5166       	(2.231855e+00 -1.657806e+00 -8.382367e-19)	(1.269227e+00 -1.653423e+00 -8.381940e-19)	(9.626281e-01 -4.383347e-03 -4.265657e-23)
0.5167       	(2.231855e+00 -1.657790e+00 -8.382367e-19)	(1.269227e+00 -1.653407e+00 -8.381940e-19)	(9.626282e-01 -4.383352e-03 -4.265657e-23)
0.5168       	(2.231855e+00 -1.657774e+00 -8.382367e-19)	(1.269227e+00 -1.653391e+00 -8.381940e-19)	(9.626282e-01 -4.383357e-03 -4.265657e-23)
0.5169       	(2.231856e+00 -1.657758e+00 -8.382366e-19)	(1.269228e+00 -1.653375e+00 -8.381940e-19)	(9.626282e-01 -4.383362e-03 -4.265657e-23)
0.517        	(2.231856e+00 -1.657742e+00 -8.382366e-19)	(1.269228e+00 -1.653358e+00 -8.381940e-19)	(9.626282e-01 -4.383367e-03 -4.265657e-23)
0.5171       	(2.231856e+00 -1.657726e+00 -8.382366e-19)	(1.269228e+00 -1.653342e+00 -8.381940e-19)	(9.626283e-01 -4.383372e-03 -4.265657e-23)
0.5172       	(2.231857e+00 -1.657710e+00 -8.382366e-19)	(1.269228e+00 -1.653326e+00 -8.381940e-19)	(9.626283e-01 -4.383376e-03 -4.265657e-23)
0.5173       	(2.231857e+00 -1.657694e+00 -8.382366e-19)	(1.269229e+00 -1.653310e+00 -8.381940e-19)	(9.626283e-01 -4.383381e-03 -4.265657e-23)
0.5174       	(2.231857e+00 -1.657678e+00 -8.382366e-19)	(1.269229e+00 -1.653294e+00 -8.381940e-19)	(9.626283e-01 -4.383386e-03 -4.265657e-23)
0.5175       	(2.231857e+00 -1.657662e+00 -8.382366e-19)	(1.269229e+00 -1.653278e+00 -8.381940e-19)	(9.626283e-01 -4.383391e-03 -4.265657e-23)
0.5176       	(2.231858e+00 -1.657645e+00 -8.382366e-19)	(1.269229e+00 -1.653262e+00 -8.381940e-19)	(9.626284e-01 -4.383396e-03 -4.265657e-23)
0.5177       	(2.231858e+00 -1.657629e+00 -8.382366e-19)	(1.269230e+00 -1.653246e+00 -8.381939e-19)	(9.626284e-01 -4.383400e-03 -4.265657e-23)
0.5178       	(2.231858e+00 -1.657613e+00 -8.382366e-19)	(1.269230e+00 -1.653230e+00 -8.381939e-19)	(9.626284e-01 -4.383405e-03 -4.265657e-23)
0.5179       	(2.231859e+00 -1.657597e+00 -8.382366e-19)	(1.269230e+00 -1.653214e+00 -8.381939e-19)	(9.626284e-01 -4.383410e-03 -4.265657e-23)
0.518        	(2.231859e+00 -1.657581e+00 -8.382366e-19)	(1.269231e+00 -1.653198e+00 -8.381939e-19)	(9.626285e-01 -4.383415e-03 -4.265657e-23)
0.5181       	(2.231859e+00 -1.657565e+00 -8.382366e-19)	(1.269231e+00 -1.653181e+00 -8.381939e-19)	(9.626285e-01 -4.383419e-03 -4.265657e-23)
0.5182       	(2.231860e+00 -1.657549e+00 -8.382366e-19)	(1.269231e+00 -1.653165e+00 -8.381939e-19)	(9.626285e-01 -4.383424e-03 -4.265657e-23)
0.5183       	(2.231860e+00 -1.657533e+00 -8.382366e-19)	(1.269231e+00 -1.653149e+00 -8.381939e-19)	(9.626285e-01 -4.383428e-03 -4.265657e-23)
0.5184       	(2.231860e+00 -1.657517e+00 -8.382366e-19)	(1.269232e+00 -1.653133e+00 -8.381939e-19)	(9.626285e-01 -4.383433e-03 -4.265657e-23)
0.5185       	(2.231860e+00 -1.657501e+00 -8.382366e-19)	(1.269232e+00 -1.653117e+00 -8.381939e-19)	(9.626286e-01 -4.383438e-03 -4.265657e-23)
0.5186       	(2.231861e+00 -1.657484e+00 -8.382366e-19)	(1.269232e+00 -1.653101e+00 -8.381939e-19)	(9.626286e-01 -4.383442e-03 -4.265657e-23)
0.5187       	(2.231861e+00 -1.657468e+00 -8.382365e-19)	(1.269232e+00 -1.653085e+00 -8.381939e-19)	(9.626286e-01 -4.383447e-03 -4.265657e-23)
0.5188       	(2.231861e+00 -1.657452e+00 -8.382365e-19)	(1.269233e+00 -1.653069e+00 -8.381939e-19)	(9.626286e-01 -4.383451e-03 -4.265657e-23)
0.5189       	(2.231862e+00 -1.657436e+00 -8.382365e-19)	(1.269233e+00 -1.653053e+00 -8.381939e-19)	(9.626287e-01 -4.383456e-03 -4.265657e-23)
0.519        	(2.231862e+00 -1.657420e+00 -8.382365e-19)	(1.269233e+00 -1.653036e+00 -8.381939e-19)	(9.626287e-01 -4.383460e-03 -4.265657e-23)
0.5191       	(2.231862e+00 -1.657404e+00 -8.382365e-19)	(1.269233e+00 -1.653020e+00 -8.381939e-19)	(9.626287e-01 -4.383465e-03 -4.265657e-23)
0.5192       	(2.231862e+00 -1.657388e+00 -8.382365e-19)	(1.269234e+00 -1.653004e+00 -8.381939e-19)	(9.626287e-01 -4.383469e-03 -4.265657e-23)
0.5193       	(2.231863e+00 -1.657371e+00 -8.382365e-19)	(1.269234e+00 -1.652988e+00 -8.381939e-19)	(9.626287e-01 -4.383473e-03 -4.265657e-23)
0.5194       	(2.231863e+00 -1.657355e+00 -8.382365e-19)	(1.269234e+00 -1.652972e+00 -8.381938e-19)	(9.626288e-01 -4.383478e-03 -4.265657e-23)
0.5195       	(2.231863e+00 -1.657339e+00 -8.382365e-19)	(1.269235e+00 -1.652956e+00 -8.381938e-19)	(9.626288e-01 -4.383482e-03 -4.265657e-23)
0.5196       	(2.231864e+00 -1.657323e+00 -8.382365e-19)	(1.269235e+00 -1.652940e+00 -8.381938e-19)	(9.626288e-01 -4.383486e-03 -4.265657e-23)
0.5197       	(2.231864e+00 -1.657307e+00 -8.382365e-19)	(1.269235e+00 -1.652923e+00 -8.381938e-19)	(9.626288e-01 -4.383491e-03 -4.265657e-23)
0.5198       	(2.231864e+00 -1.657291e+00 -8.382365e-19)	(1.269235e+00 -1.652907e+00 -8.381938e-19)	(9.626289e-01 -4.383495e-03 -4.265657e-23)
0.5199       	(2.231864e+00 -1.657275e+00 -8.382365e-19)	(1.269236e+00 -1.652891e+00 -8.381938e-19)	(9.626289e-01 -4.383499e-03 -4.265657e-23)
0.52         	(2.231865e+00 -1.657258e+00 -8.382365e-19)	(1.269236e+00 -1.652875e+00 -8.381938e-19)	(9.626289e-01 -4.383503e-03 -4.265657e-23)
0.5201       	(2.231865e+00 -1.657242e+00 -8.382365e-19)	(1.269236e+00 -1.652859e+00 -8.381938e-19)	(9.626289e-01 -4.383507e-03 -4.265657e-23)
0.5202       	(2.231865e+00 -1.657226e+00 -8.382365e-19)	(1.269236e+00 -1.652843e+00 -8.381938e-19)	(9.626289e-01 -4.383512e-03 -4.265657e-23)
0.5203       	(2.231866e+00 -1.657210e+00 -8.382364e-19)	(1.269237e+00 -1.652827e+00 -8.381938e-19)	(9.626290e-01 -4.383516e-03 -4.265657e-23)
0.5204       	(2.231866e+00 -1.657194e+00 -8.382364e-19)	(1.269237e+00 -1.652810e+00 -8.381938e-19)	(9.626290e-01 -4.383520e-03 -4.265657e-23)
0.5205       	(2.231866e+00 -1.657178e+00 -8.382364e-19)	(1.269237e+00 -1.652794e+00 -8.381938e-19)	(9.626290e-01 -4.383524e-03 -4.265657e-23)
0.5206       	(2.231867e+00 -1.657162e+00 -8.382364e-19)	(1.269237e+00 -1.652778e+00 -8.381938e-19)	(9.626290e-01 -4.383528e-03 -4.265657e-23)
0.5207       	(2.231867e+00 -1.657145e+00 -8.382364e-19)	(1.269238e+00 -1.652762e+00 -8.381938e-19)	(9.626291e-01 -4.383532e-03 -4.265657e-23)
0.5208       	(2.231867e+00 -1.657129e+00 -8.382364e-19)	(1.269238e+00 -1.652746e+00 -8.381938e-19)	(9.626291e-01 -4.383536e-03 -4.265657e-23)
0.5209       	(2.231867e+00 -1.657113e+00 -8.382364e-19)	(1.269238e+00 -1.652730e+00 -8.381938e-19)	(9.626291e-01 -4.383540e-03 -4.265657e-23)
0.521        	(2.231868e+00 -1.657097e+00 -8.382364e-19)	(1.269239e+00 -1.652713e+00 -8.381937e-19)	(9.626291e-01 -4.383544e-03 -4.265657e-23)
0.5211       	(2.231868e+00 -1.657081e+00 -8.382364e-19)	(1.269239e+00 -1.652697e+00 -8.381937e-19)	(9.626291e-01 -4.383548e-03 -4.265657e-23)
0.5212       	(2.231868e+00 -1.657065e+00 -8.382364e-19)	(1.269239e+00 -1.652681e+00 -8.381937e-19)	(9.626292e-01 -4.383552e-03 -4.265656e-23)
0.5213       	(2.231869e+00 -1.657048e+00 -8.382364e-19)	(1.269239e+00 -1.652665e+00 -8.381937e-19)	(9.626292e-01 -4.383556e-03 -4.265656e-23)
0.5214       	(2.231869e+00 -1.657032e+00 -8.382364e-19)	(1.269240e+00 -1.652649e+00 -8.381937e-19)	(9.626292e-01 -4.383560e-03 -4.265656e-23)
0.5215       	(2.231869e+00 -1.657016e+00 -8.382364e-19)	(1.269240e+00 -1.652632e+00 -8.381937e-19)	(9.626292e-01 -4.383564e-03 -4.265656e-23)
0.5216       	(2.231869e+00 -1.657000e+00 -8.382364e-19)	(1.269240e+00 -1.652616e+00 -8.381937e-19)	(9.626293e-01 -4.383567e-03 -4.265656e-23)
0.5217       	(2.231870e+00 -1.656984e+00 -8.382364e-19)	(1.269240e+00 -1.652600e+00 -8.381937e-19)	(9.626293e-01 -4.383571e-03 -4.265656e-23)
0.5218       	(2.231870e+00 -1.656968e+00 -8.382364e-19)	(1.269241e+00 -1.652584e+00 -8.381937e-19)	(9.626293e-01 -4.383575e-03 -4.265656e-23)
0.5219       	(2.231870e+00 -1.656951e+00 -8.382363e-19)	(1.269241e+00 -1.652568e+00 -8.381937e-19)	(9.626293e-01 -4.383579e-03 -4.265656e-23)
0.522        	(2.231870e+00 -1.656935e+00 -8.382363e-19)	(1.269241e+00 -1.652551e+00 -8.381937e-19)	(9.626293e-01 -4.383583e-03 -4.265656e-23)
0.5221       	(2.231871e+00 -1.656919e+00 -8.382363e-19)	(1.269241e+00 -1.652535e+00 -8.381937e-19)	(9.626294e-01 -4.383586e-03 -4.265656e-23)
0.5222       	(2.231871e+00 -1.656903e+00 -8.382363e-19)	(1.269242e+00 -1.652519e+00 -8.381937e-19)	(9.626294e-01 -4.383590e-03 -4.265656e-23)
0.5223       	(2.231871e+00 -1.656887e+00 -8.382363e-19)	(1.269242e+00 -1.652503e+00 -8.381937e-19)	(9.626294e-01 -4.383594e-03 -4.265656e-23)
0.5224       	(2.231872e+00 -1.656870e+00 -8.382363e-19)	(1.269242e+00 -1.652487e+00 -8.381937e-19)	(9.626294e-01 -4.383597e-03 -4.265656e-23)
0.5225       	(2.231872e+00 -1.656854e+00 -8.382363e-19)	(1.269242e+00 -1.652470e+00 -8.381937e-19)	(9.626295e-01 -4.383601e-03 -4.265656e-23)
0.5226       	(2.231872e+00 -1.656838e+00 -8.382363e-19)	(1.269243e+00 -1.652454e+00 -8.381936e-19)	(9.626295e-01 -4.383605e-03 -4.265656e-23)
0.5227       	(2.231872e+00 -1.656822e+00 -8.382363e-19)	(1.269243e+00 -1.652438e+00 -8.381936e-19)	(9.626295e-01 -4.383608e-03 -4.265656e-23)
0.5228       	(2.231873e+00 -1.656805e+00 -8.382363e-19)	(1.269243e+00 -1.652422e+00 -8.381936e-19)	(9.626295e-01 -4.383612e-03 -4.265656e-23)
0.5229       	(2.231873e+00 -1.656789e+00 -8.382363e-19)	(1.269243e+00 -1.652406e+00 -8.381936e-19)	(9.626295e-01 -4.383615e-03 -4.265656e-23)
0.523        	(2.231873e+00 -1.656773e+00 -8.382363e-19)	(1.269244e+00 -1.652389e+00 -8.381936e-19)	(9.626296e-01 -4.383619e-03 -4.265656e-23)
0.5231       	(2.231874e+00 -1.656757e+00 -8.382363e-19)	(1.269244e+00 -1.652373e+00 -8.381936e-19)	(9.626296e-01 -4.383622e-03 -4.265656e-23)
0.5232       	(2.231874e+00 -1.656741e+00 -8.382363e-19)	(1.269244e+00 -1.652357e+00 -8.381936e-19)	(9.626296e-01 -4.383626e-03 -4.265656e-23)
0.5233       	(2.231874e+00 -1.656724e+00 -8.382363e-19)	(1.269245e+00 -1.652341e+00 -8.381936e-19)	(9.626296e-01 -4.383629e-03 -4.265656e-23)
0.5234       	(2.231874e+00 -1.656708e+00 -8.382363e-19)	(1.269245e+00 -1.652324e+00 -8.381936e-19)	(9.626297e-01 -4.383633e-03 -4.265656e-23)
0.5235       	(2.231875e+00 -1.656692e+00 -8.382362e-19)	(1.269245e+00 -1.652308e+00 -8.381936e-19)	(9.626297e-01 -4.383636e-03 -4.265656e-23)
0.5236       	(2.231875e+00 -1.656676e+00 -8.382362e-19)	(1.269245e+00 -1.652292e+00 -8.381936e-19)	(9.626297e-01 -4.383639e-03 -4.265656e-23)
0.5237       	(2.231875e+00 -1.656659e+00 -8.382362e-19)	(1.269246e+00 -1.652276e+00 -8.381936e-19)	(9.626297e-01 -4.383643e-03 -4.265656e-23)
0.5238       	(2.231876e+00 -1.656643e+00 -8.382362e-19)	(1.269246e+00 -1.652260e+00 -8.381936e-19)	(9.626297e-01 -4.383646e-03 -4.265656e-23)
0.5239       	(2.231876e+00 -1.656627e+00 -8.382362e-19)	(1.269246e+00 -1.652243e+00 -8.381936e-19)	(9.626298e-01 -4.383649e-03 -4.265656e-23)
0.524        	(2.231876e+00 -1.656611e+00 -8.382362e-19)	(1.269246e+00 -1.652227e+00 -8.381936e-19)	(9.626298e-01 -4.383653e-03 -4.265656e-23)
0.5241       	(2.231876e+00 -1.656594e+00 -8.382362e-19)	(1.269247e+00 -1.652211e+00 -8.381935e-19)	(9.626298e-01 -4.383656e-03 -4.265656e-23)
0.5242       	(2.231877e+00 -1.656578e+00 -8.382362e-19)	(1.269247e+00 -1.652195e+00 -8.381935e-19)	(9.626298e-01 -4.383659e-03 -4.265656e-23)
0.5243       	(2.231877e+00 -1.656562e+00 -8.382362e-19)	(1.269247e+00 -1.652178e+00 -8.381935e-19)	(9.626299e-01 -4.383662e-03 -4.265656e-23)
0.5244       	(2.231877e+00 -1.656546e+00 -8.382362e-19)	(1.269247e+00 -1.652162e+00 -8.381935e-19)	(9.626299e-01 -4.383666e-03 -4.265656e-23)
0.5245       	(2.231878e+00 -1.656529e+00 -8.382362e-19)	(1.269248e+00 -1.652146e+00 -8.381935e-19)	(9.626299e-01 -4.383669e-03 -4.265656e-23)
0.5246       	(2.231878e+00 -1.656513e+00 -8.382362e-19)	(1.269248e+00 -1.652130e+00 -8.381935e-19)	(9.626299e-01 -4.383672e-03 -4.265656e-23)
0.5247       	(2.231878e+00 -1.656497e+00 -8.382362e-19)	(1.269248e+00 -1.652113e+00 -8.381935e-19)	(9.626299e-01 -4.383675e-03 -4.265656e-23)
0.5248       	(2.231878e+00 -1.656481e+00 -8.382362e-19)	(1.269248e+00 -1.652097e+00 -8.381935e-19)	(9.626300e-01 -4.383678e-03 -4.265656e-23)
0.5249       	(2.231879e+00 -1.656464e+00 -8.382362e-19)	(1.269249e+00 -1.652081e+00 -8.381935e-19)	(9.626300e-01 -4.383681e-03 -4.265656e-23)
0.525        	(2.231879e+00 -1.656448e+00 -8.382361e-19)	(1.269249e+00 -1.652064e+00 -8.381935e-19)	(9.626300e-01 -4.383684e-03 -4.265656e-23)
0.5251       	(2.231879e+00 -1.656432e+00 -8.382361e-19)	(1.269249e+00 -1.652048e+00 -8.381935e-19)	(9.626300e-01 -4.383688e-03 -4.265656e-23)
0.5252       	(2.231879e+00 -1.656416e+00 -8.382361e-19)	(1.269249e+00 -1.652032e+00 -8.381935e-19)	(9.626301e-01 -4.383691e-03 -4.265656e-23)
0.5253       	(2.231880e+00 -1.656399e+00 -8.382361e-19)	(1.269250e+00 -1.652016e+00 -8.381935e-19)	(9.626301e-01 -4.383694e-03 -4.265656e-23)
0.5254       	(2.231880e+00 -1.656383e+00 -8.382361e-19)	(1.269250e+00 -1.651999e+00 -8.381935e-19)	(9.626301e-01 -4.383697e-03 -4.265656e-23)
0.5255       	(2.231880e+00 -1.656367e+00 -8.382361e-19)	(1.269250e+00 -1.651983e+00 -8.381935e-19)	(9.626301e-01 -4.383700e-03 -4.265656e-23)
0.5256       	(2.231881e+00 -1.656351e+00 -8.382361e-19)	(1.269250e+00 -1.651967e+00 -8.381934e-19)	(9.626301e-01 -4.383702e-03 -4.265656e-23)
0.5257       	(2.231881e+00 -1.656334e+00 -8.382361e-19)	(1.269251e+00 -1.651951e+00 -8.381934e-19)	(9.626302e-01 -4.383705e-03 -4.265656e-23)
0.5258       	(2.231881e+00 -1.656318e+00 -8.382361e-19)	(1.269251e+00 -1.651934e+00 -8.381934e-19)	(9.626302e-01 -4.383708e-03 -4.265656e-23)
0.5259       	(2.231881e+00 -1.656302e+00 -8.382361e-19)	(1.269251e+00 -1.651918e+00 -8.381934e-19)	(9.626302e-01 -4.383711e-03 -4.265655e-23)
0.526        	(2.231882e+00 -1.656285e+00 -8.382361e-19)	(1.269251e+00 -1.651902e+00 -8.381934e-19)	(9.626302e-01 -4.383714e-03 -4.265655e-23)
0.5261       	(2.231882e+00 -1.656269e+00 -8.382361e-19)	(1.269252e+00 -1.651886e+00 -8.381934e-19)	(9.626303e-01 -4.383717e-03 -4.265655e-23)
0.5262       	(2.231882e+00 -1.656253e+00 -8.382361e-19)	(1.269252e+00 -1.651869e+00 -8.381934e-19)	(9.626303e-01 -4.383720e-03 -4.265655e-23)
0.5263       	(2.231883e+00 -1.656237e+00 -8.382361e-19)	(1.269252e+00 -1.651853e+00 -8.381934e-19)	(9.626303e-01 -4.383723e-03 -4.265655e-23)
0.5264       	(2.231883e+00 -1.656220e+00 -8.382361e-19)	(1.269253e+00 -1.651837e+00 -8.381934e-19)	(9.626303e-01 -4.383725e-03 -4.265655e-23)
0.5265       	(2.231883e+00 -1.656204e+00 -8.382360e-19)	(1.269253e+00 -1.651820e+00 -8.381934e-19)	(9.626303e-01 -4.383728e-03 -4.265655e-23)
0.5266       	(2.231883e+00 -1.656188e+00 -8.382360e-19)	(1.269253e+00 -1.651804e+00 -8.381934e-19)	(9.626304e-01 -4.383731e-03 -4.265655e-23)
0.5267       	(2.231884e+00 -1.656172e+00 -8.382360e-19)	(1.269253e+00 -1.651788e+00 -8.381934e-19)	(9.626304e-01 -4.383733e-03 -4.265655e-23)
0.5268       	(2.231884e+00 -1.656155e+00 -8.382360e-19)	(1.269254e+00 -1.651772e+00 -8.381934e-19)	(9.626304e-01 -4.383736e-03 -4.265655e-23)
0.5269       	(2.231884e+00 -1.656139e+00 -8.382360e-19)	(1.269254e+00 -1.651755e+00 -8.381934e-19)	(9.626304e-01 -4.383739e-03 -4.265655e-23)
0.527        	(2.231884e+00 -1.656123e+00 -8.382360e-19)	(1.269254e+00 -1.651739e+00 -8.381934e-19)	(9.626304e-01 -4.383742e-03 -4.265655e-23)
0.5271       	(2.231885e+00 -1.656106e+00 -8.382360e-19)	(1.269254e+00 -1.651723e+00 -8.381933e-19)	(9.626305e-01 -4.383744e-03 -4.265655e-23)
0.5272       	(2.231885e+00 -1.656090e+00 -8.382360e-19)	(1.269255e+00 -1.651706e+00 -8.381933e-19)	(9.626305e-01 -4.383747e-03 -4.265655e-23)
0.5273       	(2.231885e+00 -1.656074e+00 -8.382360e-19)	(1.269255e+00 -1.651690e+00 -8.381933e-19)	(9.626305e-01 -4.383749e-03 -4.265655e-23)
0.5274       	(2.231886e+00 -1.656057e+00 -8.382360e-19)	(1.269255e+00 -1.651674e+00 -8.381933e-19)	(9.626305e-01 -4.383752e-03 -4.265655e-23)
0.5275       	(2.231886e+00 -1.656041e+00 -8.382360e-19)	(1.269255e+00 -1.651657e+00 -8.381933e-19)	(9.626306e-01 -4.383754e-03 -4.265655e-23)
0.5276       	(2.231886e+00 -1.656025e+00 -8.382360e-19)	(1.269256e+00 -1.651641e+00 -8.381933e-19)	(9.626306e-01 -4.383757e-03 -4.265655e-23)
0.5277       	(2.231886e+00 -1.656009e+00 -8.382360e-19)	(1.269256e+00 -1.651625e+00 -8.381933e-19)	(9.626306e-01 -4.383759e-03 -4.265655e-23)
0.5278       	(2.231887e+00 -1.655992e+00 -8.382360e-19)	(1.269256e+00 -1.651608e+00 -8.381933e-19)	(9.626306e-01 -4.383762e-03 -4.265655e-23)
0.5279       	(2.231887e+00 -1.655976e+00 -8.382359e-19)	(1.269256e+00 -1.651592e+00 -8.381933e-19)	(9.626306e-01 -4.383764e-03 -4.265655e-23)
0.528        	(2.231887e+00 -1.655960e+00 -8.382359e-19)	(1.269257e+00 -1.651576e+00 -8.381933e-19)	(9.626307e-01 -4.383767e-03 -4.265655e-23)
0.5281       	(2.231887e+00 -1.655943e+00 -8.382359e-19)	(1.269257e+00 -1.651559e+00 -8.381933e-19)	(9.626307e-01 -4.383769e-03 -4.265655e-23)
0.5282       	(2.231888e+00 -1.655927e+00 -8.382359e-19)	(1.269257e+00 -1.651543e+00 -8.381933e-19)	(9.626307e-01 -4.383772e-03 -4.265655e-23)
0.5283       	(2.231888e+00 -1.655911e+00 -8.382359e-19)	(1.269257e+00 -1.651527e+00 -8.381933e-19)	(9.626307e-01 -4.383774e-03 -4.265655e-23)
0.5284       	(2.231888e+00 -1.655894e+00 -8.382359e-19)	(1.269258e+00 -1.651510e+00 -8.381933e-19)	(9.626308e-01 -4.383776e-03 -4.265655e-23)
0.5285       	(2.231889e+00 -1.655878e+00 -8.382359e-19)	(1.269258e+00 -1.651494e+00 -8.381932e-19)	(9.626308e-01 -4.383779e-03 -4.265655e-23)
0.5286       	(2.231889e+00 -1.655862e+00 -8.382359e-19)	(1.269258e+00 -1.651478e+00 -8.381932e-19)	(9.626308e-01 -4.383781e-03 -4.265655e-23)
0.5287       	(2.231889e+00 -1.655845e+00 -8.382359e-19)	(1.269258e+00 -1.651461e+00 -8.381932e-19)	(9.626308e-01 -4.383783e-03 -4.265655e-23)
0.5288       	(2.231889e+00 -1.655829e+00 -8.382359e-19)	(1.269259e+00 -1.651445e+00 -8.381932e-19)	(9.626308e-01 -4.383786e-03 -4.265655e-23)
0.5289       	(2.231890e+00 -1.655813e+00 -8.382359e-19)	(1.269259e+00 -1.651429e+00 -8.381932e-19)	(9.626309e-01 -4.383788e-03 -4.265655e-23)
0.529        	(2.231890e+00 -1.655796e+00 -8.382359e-19)	(1.269259e+00 -1.651413e+00 -8.381932e-19)	(9.626309e-01 -4.383790e-03 -4.265655e-23)
0.5291       	(2.231890e+00 -1.655780e+00 -8.382359e-19)	(1.269259e+00 -1.651396e+00 -8.381932e-19)	(9.626309e-01 -4.383792e-03 -4.265654e-23)
0.5292       	(2.231890e+00 -1.655764e+00 -8.382359e-19)	(1.269259e+00 -1.651380e+00 -8.381932e-19)	(9.626309e-01 -4.383794e-03 -4.265654e-23)
0.5293       	(2.231891e+00 -1.655747e+00 -8.382358e-19)	(1.269260e+00 -1.651364e+00 -8.381932e-19)	(9.626309e-01 -4.383797e-03 -4.265654e-23)
0.5294       	(2.231891e+00 -1.655731e+00 -8.382358e-19)	(1.269260e+00 -1.651347e+00 -8.381932e-19)	(9.626310e-01 -4.383799e-03 -4.265654e-23)
0.5295       	(2.231891e+00 -1.655715e+00 -8.382358e-19)	(1.269260e+00 -1.651331e+00 -8.381932e-19)	(9.626310e-01 -4.383801e-03 -4.265654e-23)
0.5296       	(2.231892e+00 -1.655698e+00 -8.382358e-19)	(1.269261e+00 -1.651315e+00 -8.381932e-19)	(9.626310e-01 -4.383803e-03 -4.265654e-23)
0.5297       	(2.231892e+00 -1.655682e+00 -8.382358e-19)	(1.269261e+00 -1.651298e+00 -8.381932e-19)	(9.626310e-01 -4.383805e-03 -4.265654e-23)
0.5298       	(2.231892e+00 -1.655666e+00 -8.382358e-19)	(1.269261e+00 -1.651282e+00 -8.381932e-19)	(9.626311e-01 -4.383807e-03 -4.265654e-23)
0.5299       	(2.231892e+00 -1.655649e+00 -8.382358e-19)	(1.269261e+00 -1.651266e+00 -8.381931e-19)	(9.626311e-01 -4.383809e-03 -4.265654e-23)
0.53         	(2.231893e+00 -1.655633e+00 -8.382358e-19)	(1.269261e+00 -1.651249e+00 -8.381931e-19)	(9.626311e-01 -4.383811e-03 -4.265654e-23)
0.5301       	(2.231893e+00 -1.655617e+00 -8.382358e-19)	(1.269262e+00 -1.651233e+00 -8.381931e-19)	(9.626311e-01 -4.383813e-03 -4.265654e-23)
0.5302       	(2.231893e+00 -1.655600e+00 -8.382358e-19)	(1.269262e+00 -1.651217e+00 -8.381931e-19)	(9.626311e-01 -4.383815e-03 -4.265654e-23)
0.5303       	(2.231893e+00 -1.655584e+00 -8.382358e-19)	(1.269262e+00 -1.651200e+00 -8.381931e-19)	(9.626312e-01 -4.383817e-03 -4.265654e-23)
0.5304       	(2.231894e+00 -1.655568e+00 -8.382358e-19)	(1.269262e+00 -1.651184e+00 -8.381931e-19)	(9.626312e-01 -4.383819e-03 -4.265654e-23)
0.5305       	(2.231894e+00 -1.655551e+00 -8.382358e-19)	(1.269263e+00 -1.651167e+00 -8.381931e-19)	(9.626312e-01 -4.383821e-03 -4.265654e-23)
0.5306       	(2.231894e+00 -1.655535e+00 -8.382357e-19)	(1.269263e+00 -1.651151e+00 -8.381931e-19)	(9.626312e-01 -4.383823e-03 -4.265654e-23)
0.5307       	(2.231894e+00 -1.655519e+00 -8.382357e-19)	(1.269263e+00 -1.651135e+00 -8.381931e-19)	(9.626312e-01 -4.383825e-03 -4.265654e-23)
0.5308       	(2.231895e+00 -1.655502e+00 -8.382357e-19)	(1.269263e+00 -1.651119e+00 -8.381931e-19)	(9.626313e-01 -4.383827e-03 -4.265654e-23)
0.5309       	(2.231895e+00 -1.655486e+00 -8.382357e-19)	(1.269264e+00 -1.651102e+00 -8.381931e-19)	(9.626313e-01 -4.383829e-03 -4.265654e-23)
0.531        	(2.231895e+00 -1.655470e+00 -8.382357e-19)	(1.269264e+00 -1.651086e+00 -8.381931e-19)	(9.626313e-01 -4.383830e-03 -4.265654e-23)
0.5311       	(2.231896e+00 -1.655453e+00 -8.382357e-19)	(1.269264e+00 -1.651069e+00 -8.381931e-19)	(9.626313e-01 -4.383832e-03 -4.265654e-23)
0.5312       	(2.231896e+00 -1.655437e+00 -8.382357e-19)	(1.269264e+00 -1.651053e+00 -8.381930e-19)	(9.626314e-01 -4.383834e-03 -4.265654e-23)
0.5313       	(2.231896e+00 -1.655421e+00 -8.382357e-19)	(1.269265e+00 -1.651037e+00 -8.381930e-19)	(9.626314e-01 -4.383836e-03 -4.265654e-23)
0.5314       	(2.231896e+00 -1.655404e+00 -8.382357e-19)	(1.269265e+00 -1.651020e+00 -8.381930e-19)	(9.626314e-01 -4.383838e-03 -4.265654e-23)
0.5315       	(2.231897e+00 -1.655388e+00 -8.382357e-19)	(1.269265e+00 -1.651004e+00 -8.381930e-19)	(9.626314e-01 -4.383839e-03 -4.265654e-23)
0.5316       	(2.231897e+00 -1.655371e+00 -8.382357e-19)	(1.269265e+00 -1.650988e+00 -8.381930e-19)	(9.626314e-01 -4.383841e-03 -4.265654e-23)
0.5317       	(2.231897e+00 -1.655355e+00 -8.382357e-19)	(1.269266e+00 -1.650971e+00 -8.381930e-19)	(9.626315e-01 -4.383843e-03 -4.265653e-23)
