# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.3863       	(-2.176713e+01 -1.862127e+02 -8.740852e-19)	(-2.231090e+01 -1.860907e+02 -8.740380e-19)	(5.437713e-01 -1.220017e-01 -4.720646e-23)
0.3864       	(-2.175515e+01 -1.862062e+02 -8.740432e-19)	(-2.229862e+01 -1.860842e+02 -8.739962e-19)	(5.434758e-01 -1.220020e-01 -4.696528e-23)
0.3865       	(-2.174335e+01 -1.861990e+02 -8.740018e-19)	(-2.228653e+01 -1.860770e+02 -8.739551e-19)	(5.431806e-01 -1.220025e-01 -4.672342e-23)
0.3866       	(-2.173128e+01 -1.861912e+02 -8.739606e-19)	(-2.227416e+01 -1.860692e+02 -8.739141e-19)	(5.428856e-01 -1.220033e-01 -4.648170e-23)
0.3867       	(-2.171921e+01 -1.861840e+02 -8.739180e-19)	(-2.226180e+01 -1.860620e+02 -8.738718e-19)	(5.425906e-01 -1.220043e-01 -4.624027e-23)
0.3868       	(-2.170732e+01 -1.861775e+02 -8.738753e-19)	(-2.224962e+01 -1.860555e+02 -8.738293e-19)	(5.422959e-01 -1.220057e-01 -4.599843e-23)
0.3869       	(-2.169540e+01 -1.861726e+02 -8.738317e-19)	(-2.223740e+01 -1.860506e+02 -8.737860e-19)	(5.420014e-01 -1.220071e-01 -4.575215e-23)
0.387        	(-2.168352e+01 -1.861676e+02 -8.737886e-19)	(-2.222523e+01 -1.860456e+02 -8.737431e-19)	(5.417071e-01 -1.220087e-01 -4.550435e-23)
0.3871       	(-2.167182e+01 -1.861611e+02 -8.737450e-19)	(-2.221323e+01 -1.860391e+02 -8.736997e-19)	(5.414131e-01 -1.220105e-01 -4.525569e-23)
0.3872       	(-2.165997e+01 -1.861567e+02 -8.737014e-19)	(-2.220109e+01 -1.860347e+02 -8.736564e-19)	(5.411194e-01 -1.220125e-01 -4.500651e-23)
0.3873       	(-2.164816e+01 -1.861524e+02 -8.736576e-19)	(-2.218899e+01 -1.860304e+02 -8.736129e-19)	(5.408258e-01 -1.220147e-01 -4.475685e-23)
0.3874       	(-2.163639e+01 -1.861483e+02 -8.736134e-19)	(-2.217692e+01 -1.860263e+02 -8.735689e-19)	(5.405325e-01 -1.220171e-01 -4.450682e-23)
0.3875       	(-2.162465e+01 -1.861444e+02 -8.735690e-19)	(-2.216488e+01 -1.860224e+02 -8.735248e-19)	(5.402393e-01 -1.220198e-01 -4.425638e-23)
0.3876       	(-2.161272e+01 -1.861421e+02 -8.735251e-19)	(-2.215266e+01 -1.860201e+02 -8.734811e-19)	(5.399465e-01 -1.220223e-01 -4.399750e-23)
0.3877       	(-2.160107e+01 -1.861376e+02 -8.734804e-19)	(-2.214072e+01 -1.860156e+02 -8.734366e-19)	(5.396538e-01 -1.220251e-01 -4.373943e-23)
0.3878       	(-2.158969e+01 -1.861307e+02 -8.734344e-19)	(-2.212906e+01 -1.860087e+02 -8.733909e-19)	(5.393614e-01 -1.220281e-01 -4.348186e-23)
0.3879       	(-2.157762e+01 -1.861285e+02 -8.733866e-19)	(-2.211669e+01 -1.860064e+02 -8.733434e-19)	(5.390691e-01 -1.220314e-01 -4.322482e-23)
0.388        	(-2.156577e+01 -1.861266e+02 -8.733403e-19)	(-2.210454e+01 -1.860046e+02 -8.732973e-19)	(5.387773e-01 -1.220349e-01 -4.296899e-23)
0.3881       	(-2.155416e+01 -1.861216e+02 -8.732913e-19)	(-2.209264e+01 -1.859996e+02 -8.732486e-19)	(5.384856e-01 -1.220387e-01 -4.271396e-23)
0.3882       	(-2.154259e+01 -1.861189e+02 -8.732447e-19)	(-2.208079e+01 -1.859969e+02 -8.732023e-19)	(5.381940e-01 -1.220427e-01 -4.245980e-23)
0.3883       	(-2.153107e+01 -1.861159e+02 -8.731978e-19)	(-2.206897e+01 -1.859939e+02 -8.731556e-19)	(5.379026e-01 -1.220470e-01 -4.220753e-23)
0.3884       	(-2.151914e+01 -1.861147e+02 -8.731518e-19)	(-2.205676e+01 -1.859927e+02 -8.731098e-19)	(5.376112e-01 -1.220515e-01 -4.195651e-23)
0.3885       	(-2.150739e+01 -1.861138e+02 -8.731049e-19)	(-2.204471e+01 -1.859917e+02 -8.730632e-19)	(5.373200e-01 -1.220563e-01 -4.170595e-23)
0.3886       	(-2.149577e+01 -1.861126e+02 -8.730573e-19)	(-2.203280e+01 -1.859906e+02 -8.730158e-19)	(5.370290e-01 -1.220613e-01 -4.145600e-23)
0.3887       	(-2.148407e+01 -1.861101e+02 -8.730091e-19)	(-2.202081e+01 -1.859881e+02 -8.729679e-19)	(5.367381e-01 -1.220667e-01 -4.120695e-23)
0.3888       	(-2.147200e+01 -1.861105e+02 -8.729641e-19)	(-2.200845e+01 -1.859884e+02 -8.729231e-19)	(5.364475e-01 -1.220722e-01 -4.095826e-23)
0.3889       	(-2.146039e+01 -1.861098e+02 -8.729154e-19)	(-2.199655e+01 -1.859878e+02 -8.728747e-19)	(5.361571e-01 -1.220781e-01 -4.071025e-23)
0.389        	(-2.144888e+01 -1.861091e+02 -8.728655e-19)	(-2.198475e+01 -1.859870e+02 -8.728250e-19)	(5.358669e-01 -1.220842e-01 -4.046364e-23)
0.3891       	(-2.143761e+01 -1.861083e+02 -8.728167e-19)	(-2.197319e+01 -1.859862e+02 -8.727765e-19)	(5.355769e-01 -1.220907e-01 -4.021890e-23)
0.3892       	(-2.142622e+01 -1.861063e+02 -8.727691e-19)	(-2.196151e+01 -1.859842e+02 -8.727292e-19)	(5.352870e-01 -1.220974e-01 -3.997633e-23)
0.3893       	(-2.141456e+01 -1.861031e+02 -8.727207e-19)	(-2.194956e+01 -1.859810e+02 -8.726810e-19)	(5.349975e-01 -1.221044e-01 -3.973536e-23)
0.3894       	(-2.140349e+01 -1.861039e+02 -8.726688e-19)	(-2.193819e+01 -1.859818e+02 -8.726293e-19)	(5.347083e-01 -1.221117e-01 -3.949660e-23)
0.3895       	(-2.139220e+01 -1.861036e+02 -8.726166e-19)	(-2.192662e+01 -1.859815e+02 -8.725773e-19)	(5.344193e-01 -1.221193e-01 -3.925954e-23)
0.3896       	(-2.138086e+01 -1.861022e+02 -8.725642e-19)	(-2.191499e+01 -1.859801e+02 -8.725251e-19)	(5.341307e-01 -1.221273e-01 -3.902440e-23)
0.3897       	(-2.136905e+01 -1.861074e+02 -8.725170e-19)	(-2.190289e+01 -1.859853e+02 -8.724783e-19)	(5.338424e-01 -1.221356e-01 -3.878965e-23)
0.3898       	(-2.135809e+01 -1.861095e+02 -8.724654e-19)	(-2.189164e+01 -1.859873e+02 -8.724269e-19)	(5.335545e-01 -1.221443e-01 -3.855777e-23)
0.3899       	(-2.134669e+01 -1.861097e+02 -8.724144e-19)	(-2.187995e+01 -1.859876e+02 -8.723760e-19)	(5.332668e-01 -1.221535e-01 -3.832867e-23)
0.39         	(-2.133527e+01 -1.861101e+02 -8.723629e-19)	(-2.186825e+01 -1.859879e+02 -8.723247e-19)	(5.329795e-01 -1.221632e-01 -3.810380e-23)
0.3901       	(-2.132387e+01 -1.861144e+02 -8.723156e-19)	(-2.185656e+01 -1.859923e+02 -8.722778e-19)	(5.326925e-01 -1.221736e-01 -3.788490e-23)
0.3902       	(-2.131303e+01 -1.861135e+02 -8.722613e-19)	(-2.184544e+01 -1.859913e+02 -8.722237e-19)	(5.324056e-01 -1.221833e-01 -3.765695e-23)
0.3903       	(-2.130168e+01 -1.861138e+02 -8.722074e-19)	(-2.183380e+01 -1.859916e+02 -8.721700e-19)	(5.321191e-01 -1.221928e-01 -3.742702e-23)
0.3904       	(-2.129055e+01 -1.861169e+02 -8.721558e-19)	(-2.182238e+01 -1.859947e+02 -8.721186e-19)	(5.318327e-01 -1.222025e-01 -3.719926e-23)
0.3905       	(-2.127920e+01 -1.861216e+02 -8.721039e-19)	(-2.181075e+01 -1.859994e+02 -8.720669e-19)	(5.315466e-01 -1.222114e-01 -3.696741e-23)
0.3906       	(-2.126813e+01 -1.861228e+02 -8.720504e-19)	(-2.179939e+01 -1.860005e+02 -8.720137e-19)	(5.312605e-01 -1.222197e-01 -3.673348e-23)
0.3907       	(-2.125767e+01 -1.861274e+02 -8.719990e-19)	(-2.178865e+01 -1.860052e+02 -8.719626e-19)	(5.309744e-01 -1.222263e-01 -3.648592e-23)
0.3908       	(-2.124624e+01 -1.861313e+02 -8.719464e-19)	(-2.177693e+01 -1.860091e+02 -8.719102e-19)	(5.306885e-01 -1.222330e-01 -3.624411e-23)
0.3909       	(-2.123524e+01 -1.861343e+02 -8.718931e-19)	(-2.176564e+01 -1.860120e+02 -8.718571e-19)	(5.304027e-01 -1.222396e-01 -3.600443e-23)
0.391        	(-2.122402e+01 -1.861367e+02 -8.718390e-19)	(-2.175414e+01 -1.860144e+02 -8.718032e-19)	(5.301172e-01 -1.222460e-01 -3.576665e-23)
0.3911       	(-2.121279e+01 -1.861386e+02 -8.717844e-19)	(-2.174262e+01 -1.860164e+02 -8.717489e-19)	(5.298318e-01 -1.222523e-01 -3.553070e-23)
0.3912       	(-2.120175e+01 -1.861454e+02 -8.717325e-19)	(-2.173129e+01 -1.860231e+02 -8.716972e-19)	(5.295465e-01 -1.222585e-01 -3.529679e-23)
0.3913       	(-2.119028e+01 -1.861488e+02 -8.716767e-19)	(-2.171955e+01 -1.860266e+02 -8.716417e-19)	(5.292615e-01 -1.222647e-01 -3.506452e-23)
0.3914       	(-2.117910e+01 -1.861525e+02 -8.716221e-19)	(-2.170808e+01 -1.860302e+02 -8.715872e-19)	(5.289767e-01 -1.222707e-01 -3.483403e-23)
0.3915       	(-2.116794e+01 -1.861558e+02 -8.715672e-19)	(-2.169663e+01 -1.860335e+02 -8.715326e-19)	(5.286921e-01 -1.222767e-01 -3.460532e-23)
0.3916       	(-2.115678e+01 -1.861591e+02 -8.715121e-19)	(-2.168519e+01 -1.860369e+02 -8.714777e-19)	(5.284077e-01 -1.222827e-01 -3.437859e-23)
0.3917       	(-2.114584e+01 -1.861629e+02 -8.714568e-19)	(-2.167396e+01 -1.860406e+02 -8.714226e-19)	(5.281234e-01 -1.222886e-01 -3.415215e-23)
0.3918       	(-2.113530e+01 -1.861678e+02 -8.714014e-19)	(-2.166314e+01 -1.860455e+02 -8.713675e-19)	(5.278390e-01 -1.222946e-01 -3.392293e-23)
0.3919       	(-2.112441e+01 -1.861725e+02 -8.713457e-19)	(-2.165197e+01 -1.860502e+02 -8.713120e-19)	(5.275548e-01 -1.223005e-01 -3.369517e-23)
0.392        	(-2.111374e+01 -1.861791e+02 -8.712910e-19)	(-2.164101e+01 -1.860568e+02 -8.712575e-19)	(5.272707e-01 -1.223065e-01 -3.346869e-23)
0.3921       	(-2.110208e+01 -1.861854e+02 -8.712334e-19)	(-2.162906e+01 -1.860631e+02 -8.712002e-19)	(5.269869e-01 -1.223125e-01 -3.324316e-23)
0.3922       	(-2.109024e+01 -1.861921e+02 -8.711753e-19)	(-2.161694e+01 -1.860697e+02 -8.711423e-19)	(5.267034e-01 -1.223184e-01 -3.301826e-23)
0.3923       	(-2.107936e+01 -1.861969e+02 -8.711195e-19)	(-2.160578e+01 -1.860746e+02 -8.710867e-19)	(5.264199e-01 -1.223245e-01 -3.279376e-23)
0.3924       	(-2.106810e+01 -1.862060e+02 -8.710608e-19)	(-2.159424e+01 -1.860836e+02 -8.710283e-19)	(5.261366e-01 -1.223305e-01 -3.256611e-23)
0.3925       	(-2.105692e+01 -1.862087e+02 -8.710032e-19)	(-2.158278e+01 -1.860864e+02 -8.709708e-19)	(5.258538e-01 -1.223365e-01 -3.234578e-23)
0.3926       	(-2.104578e+01 -1.862140e+02 -8.709448e-19)	(-2.157135e+01 -1.860916e+02 -8.709127e-19)	(5.255713e-01 -1.223426e-01 -3.212714e-23)
0.3927       	(-2.103483e+01 -1.862182e+02 -8.708870e-19)	(-2.156012e+01 -1.860959e+02 -8.708551e-19)	(5.252891e-01 -1.223487e-01 -3.191098e-23)
0.3928       	(-2.102368e+01 -1.862236e+02 -8.708279e-19)	(-2.154869e+01 -1.861013e+02 -8.707962e-19)	(5.250073e-01 -1.223549e-01 -3.169554e-23)
0.3929       	(-2.101258e+01 -1.862281e+02 -8.707694e-19)	(-2.153731e+01 -1.861057e+02 -8.707380e-19)	(5.247259e-01 -1.223612e-01 -3.147918e-23)
0.393        	(-2.100085e+01 -1.862360e+02 -8.707086e-19)	(-2.152529e+01 -1.861136e+02 -8.706774e-19)	(5.244451e-01 -1.223677e-01 -3.127062e-23)
0.3931       	(-2.099022e+01 -1.862404e+02 -8.706520e-19)	(-2.151439e+01 -1.861180e+02 -8.706210e-19)	(5.241645e-01 -1.223743e-01 -3.106313e-23)
0.3932       	(-2.097942e+01 -1.862449e+02 -8.705947e-19)	(-2.150330e+01 -1.861225e+02 -8.705639e-19)	(5.238842e-01 -1.223812e-01 -3.085658e-23)
0.3933       	(-2.096842e+01 -1.862498e+02 -8.705364e-19)	(-2.149203e+01 -1.861274e+02 -8.705057e-19)	(5.236043e-01 -1.223882e-01 -3.065033e-23)
0.3934       	(-2.095768e+01 -1.862617e+02 -8.704801e-19)	(-2.148101e+01 -1.861393e+02 -8.704497e-19)	(5.233245e-01 -1.223954e-01 -3.044398e-23)
0.3935       	(-2.094656e+01 -1.862637e+02 -8.704207e-19)	(-2.146961e+01 -1.861413e+02 -8.703905e-19)	(5.230450e-01 -1.224028e-01 -3.023356e-23)
0.3936       	(-2.093555e+01 -1.862701e+02 -8.703630e-19)	(-2.145831e+01 -1.861477e+02 -8.703330e-19)	(5.227656e-01 -1.224104e-01 -3.001856e-23)
0.3937       	(-2.092482e+01 -1.862787e+02 -8.703033e-19)	(-2.144731e+01 -1.861563e+02 -8.702735e-19)	(5.224865e-01 -1.224181e-01 -2.980689e-23)
0.3938       	(-2.091445e+01 -1.862838e+02 -8.702395e-19)	(-2.143666e+01 -1.861614e+02 -8.702099e-19)	(5.222079e-01 -1.224260e-01 -2.960817e-23)
0.3939       	(-2.090389e+01 -1.862901e+02 -8.701810e-19)	(-2.142582e+01 -1.861677e+02 -8.701516e-19)	(5.219297e-01 -1.224341e-01 -2.941439e-23)
0.394        	(-2.089337e+01 -1.862894e+02 -8.701152e-19)	(-2.141502e+01 -1.861670e+02 -8.700860e-19)	(5.216521e-01 -1.224424e-01 -2.923210e-23)
0.3941       	(-2.088283e+01 -1.862960e+02 -8.700551e-19)	(-2.140421e+01 -1.861736e+02 -8.700260e-19)	(5.213748e-01 -1.224508e-01 -2.905464e-23)
0.3942       	(-2.087182e+01 -1.863029e+02 -8.699969e-19)	(-2.139291e+01 -1.861804e+02 -8.699681e-19)	(5.210979e-01 -1.224595e-01 -2.887565e-23)
0.3943       	(-2.086097e+01 -1.863111e+02 -8.699387e-19)	(-2.138179e+01 -1.861886e+02 -8.699100e-19)	(5.208213e-01 -1.224684e-01 -2.869493e-23)
0.3944       	(-2.085027e+01 -1.863156e+02 -8.698788e-19)	(-2.137082e+01 -1.861931e+02 -8.698502e-19)	(5.205450e-01 -1.224774e-01 -2.851546e-23)
0.3945       	(-2.083960e+01 -1.863195e+02 -8.698174e-19)	(-2.135987e+01 -1.861970e+02 -8.697891e-19)	(5.202690e-01 -1.224867e-01 -2.833581e-23)
0.3946       	(-2.082892e+01 -1.863292e+02 -8.697630e-19)	(-2.134891e+01 -1.862067e+02 -8.697348e-19)	(5.199931e-01 -1.224961e-01 -2.815516e-23)
0.3947       	(-2.081802e+01 -1.863378e+02 -8.697042e-19)	(-2.133774e+01 -1.862153e+02 -8.696762e-19)	(5.197174e-01 -1.225056e-01 -2.797328e-23)
0.3948       	(-2.080726e+01 -1.863431e+02 -8.696431e-19)	(-2.132670e+01 -1.862206e+02 -8.696153e-19)	(5.194420e-01 -1.225154e-01 -2.778991e-23)
0.3949       	(-2.079623e+01 -1.863494e+02 -8.695831e-19)	(-2.131540e+01 -1.862268e+02 -8.695554e-19)	(5.191667e-01 -1.225253e-01 -2.760676e-23)
0.395        	(-2.078505e+01 -1.863580e+02 -8.695243e-19)	(-2.130394e+01 -1.862355e+02 -8.694968e-19)	(5.188916e-01 -1.225353e-01 -2.742426e-23)
0.3951       	(-2.077428e+01 -1.863658e+02 -8.694646e-19)	(-2.129290e+01 -1.862432e+02 -8.694373e-19)	(5.186165e-01 -1.225455e-01 -2.724113e-23)
0.3952       	(-2.076294e+01 -1.863729e+02 -8.694034e-19)	(-2.128128e+01 -1.862503e+02 -8.693763e-19)	(5.183417e-01 -1.225559e-01 -2.705889e-23)
0.3953       	(-2.075216e+01 -1.863800e+02 -8.693423e-19)	(-2.127022e+01 -1.862574e+02 -8.693154e-19)	(5.180669e-01 -1.225665e-01 -2.687514e-23)
0.3954       	(-2.074074e+01 -1.863878e+02 -8.692808e-19)	(-2.125853e+01 -1.862652e+02 -8.692541e-19)	(5.177924e-01 -1.225773e-01 -2.669122e-23)
0.3955       	(-2.072959e+01 -1.863933e+02 -8.692202e-19)	(-2.124711e+01 -1.862707e+02 -8.691937e-19)	(5.175181e-01 -1.225882e-01 -2.650840e-23)
0.3956       	(-2.072005e+01 -1.864022e+02 -8.691609e-19)	(-2.123729e+01 -1.862796e+02 -8.691346e-19)	(5.172437e-01 -1.225995e-01 -2.632336e-23)
0.3957       	(-2.070985e+01 -1.864106e+02 -8.690985e-19)	(-2.122682e+01 -1.862880e+02 -8.690723e-19)	(5.169694e-01 -1.226109e-01 -2.613675e-23)
0.3958       	(-2.069903e+01 -1.864176e+02 -8.690368e-19)	(-2.121573e+01 -1.862950e+02 -8.690109e-19)	(5.166951e-01 -1.226227e-01 -2.595221e-23)
0.3959       	(-2.068872e+01 -1.864233e+02 -8.689744e-19)	(-2.120514e+01 -1.863007e+02 -8.689486e-19)	(5.164207e-01 -1.226348e-01 -2.576663e-23)
0.396        	(-2.067786e+01 -1.864308e+02 -8.689116e-19)	(-2.119400e+01 -1.863081e+02 -8.688860e-19)	(5.161464e-01 -1.226469e-01 -2.557995e-23)
0.3961       	(-2.066770e+01 -1.864363e+02 -8.688506e-19)	(-2.118358e+01 -1.863137e+02 -8.688252e-19)	(5.158719e-01 -1.226591e-01 -2.539191e-23)
0.3962       	(-2.065721e+01 -1.864450e+02 -8.687881e-19)	(-2.117281e+01 -1.863223e+02 -8.687629e-19)	(5.155976e-01 -1.226714e-01 -2.520604e-23)
0.3963       	(-2.064656e+01 -1.864523e+02 -8.687266e-19)	(-2.116188e+01 -1.863297e+02 -8.687016e-19)	(5.153234e-01 -1.226837e-01 -2.501925e-23)
0.3964       	(-2.063548e+01 -1.864539e+02 -8.686641e-19)	(-2.115053e+01 -1.863312e+02 -8.686393e-19)	(5.150496e-01 -1.226962e-01 -2.482985e-23)
0.3965       	(-2.062474e+01 -1.864616e+02 -8.686042e-19)	(-2.113952e+01 -1.863389e+02 -8.685795e-19)	(5.147758e-01 -1.227087e-01 -2.463828e-23)
0.3966       	(-2.061507e+01 -1.864702e+02 -8.685418e-19)	(-2.112958e+01 -1.863475e+02 -8.685174e-19)	(5.145017e-01 -1.227213e-01 -2.445408e-23)
0.3967       	(-2.060480e+01 -1.864774e+02 -8.684789e-19)	(-2.111902e+01 -1.863546e+02 -8.684547e-19)	(5.142276e-01 -1.227336e-01 -2.427461e-23)
0.3968       	(-2.059412e+01 -1.864850e+02 -8.684148e-19)	(-2.110807e+01 -1.863622e+02 -8.683907e-19)	(5.139535e-01 -1.227456e-01 -2.410330e-23)
0.3969       	(-2.058258e+01 -1.864927e+02 -8.683510e-19)	(-2.109626e+01 -1.863699e+02 -8.683270e-19)	(5.136796e-01 -1.227574e-01 -2.393720e-23)
0.397        	(-2.057102e+01 -1.865022e+02 -8.682881e-19)	(-2.108443e+01 -1.863794e+02 -8.682643e-19)	(5.134059e-01 -1.227690e-01 -2.377393e-23)
0.3971       	(-2.056047e+01 -1.865077e+02 -8.682312e-19)	(-2.107361e+01 -1.863850e+02 -8.682076e-19)	(5.131322e-01 -1.227805e-01 -2.361064e-23)
0.3972       	(-2.055005e+01 -1.865150e+02 -8.681693e-19)	(-2.106291e+01 -1.863922e+02 -8.681458e-19)	(5.128586e-01 -1.227918e-01 -2.344725e-23)
0.3973       	(-2.053898e+01 -1.865184e+02 -8.681052e-19)	(-2.105156e+01 -1.863956e+02 -8.680819e-19)	(5.125850e-01 -1.228032e-01 -2.328560e-23)
0.3974       	(-2.052807e+01 -1.865247e+02 -8.680436e-19)	(-2.104038e+01 -1.864019e+02 -8.680205e-19)	(5.123115e-01 -1.228145e-01 -2.312682e-23)
0.3975       	(-2.051786e+01 -1.865312e+02 -8.679828e-19)	(-2.102990e+01 -1.864083e+02 -8.679598e-19)	(5.120385e-01 -1.228258e-01 -2.296465e-23)
0.3976       	(-2.050733e+01 -1.865372e+02 -8.679221e-19)	(-2.101909e+01 -1.864143e+02 -8.678993e-19)	(5.117658e-01 -1.228372e-01 -2.280484e-23)
0.3977       	(-2.049588e+01 -1.865464e+02 -8.678649e-19)	(-2.100737e+01 -1.864235e+02 -8.678423e-19)	(5.114936e-01 -1.228488e-01 -2.265109e-23)
0.3978       	(-2.048480e+01 -1.865522e+02 -8.678059e-19)	(-2.099602e+01 -1.864293e+02 -8.677834e-19)	(5.112215e-01 -1.228606e-01 -2.250011e-23)
0.3979       	(-2.047453e+01 -1.865586e+02 -8.677451e-19)	(-2.098548e+01 -1.864357e+02 -8.677227e-19)	(5.109496e-01 -1.228725e-01 -2.234562e-23)
0.398        	(-2.046420e+01 -1.865617e+02 -8.676819e-19)	(-2.097488e+01 -1.864388e+02 -8.676597e-19)	(5.106780e-01 -1.228847e-01 -2.218719e-23)
0.3981       	(-2.045425e+01 -1.865673e+02 -8.676221e-19)	(-2.096466e+01 -1.864444e+02 -8.676001e-19)	(5.104067e-01 -1.228970e-01 -2.201964e-23)
0.3982       	(-2.044321e+01 -1.865716e+02 -8.675589e-19)	(-2.095335e+01 -1.864486e+02 -8.675370e-19)	(5.101354e-01 -1.229096e-01 -2.185727e-23)
0.3983       	(-2.043264e+01 -1.865792e+02 -8.674970e-19)	(-2.094250e+01 -1.864562e+02 -8.674753e-19)	(5.098643e-01 -1.229224e-01 -2.169693e-23)
0.3984       	(-2.042169e+01 -1.865862e+02 -8.674370e-19)	(-2.093128e+01 -1.864632e+02 -8.674155e-19)	(5.095932e-01 -1.229353e-01 -2.153832e-23)
0.3985       	(-2.041065e+01 -1.865908e+02 -8.673761e-19)	(-2.091997e+01 -1.864679e+02 -8.673547e-19)	(5.093223e-01 -1.229484e-01 -2.138019e-23)
0.3986       	(-2.039936e+01 -1.865970e+02 -8.673168e-19)	(-2.090841e+01 -1.864741e+02 -8.672956e-19)	(5.090515e-01 -1.229616e-01 -2.122179e-23)
0.3987       	(-2.038844e+01 -1.866012e+02 -8.672564e-19)	(-2.089722e+01 -1.864782e+02 -8.672353e-19)	(5.087808e-01 -1.229749e-01 -2.106474e-23)
0.3988       	(-2.037764e+01 -1.866089e+02 -8.671957e-19)	(-2.088615e+01 -1.864860e+02 -8.671748e-19)	(5.085102e-01 -1.229883e-01 -2.090700e-23)
0.3989       	(-2.036775e+01 -1.866140e+02 -8.671333e-19)	(-2.087598e+01 -1.864910e+02 -8.671125e-19)	(5.082394e-01 -1.230019e-01 -2.076117e-23)
0.399        	(-2.035712e+01 -1.866226e+02 -8.670714e-19)	(-2.086509e+01 -1.864996e+02 -8.670507e-19)	(5.079685e-01 -1.230157e-01 -2.062456e-23)
0.3991       	(-2.034646e+01 -1.866278e+02 -8.670111e-19)	(-2.085416e+01 -1.865048e+02 -8.669906e-19)	(5.076975e-01 -1.230296e-01 -2.049631e-23)
0.3992       	(-2.033596e+01 -1.866314e+02 -8.669536e-19)	(-2.084338e+01 -1.865083e+02 -8.669333e-19)	(5.074267e-01 -1.230438e-01 -2.038311e-23)
0.3993       	(-2.032583e+01 -1.866341e+02 -8.668911e-19)	(-2.083298e+01 -1.865110e+02 -8.668709e-19)	(5.071557e-01 -1.230581e-01 -2.028935e-23)
0.3994       	(-2.031506e+01 -1.866405e+02 -8.668330e-19)	(-2.082195e+01 -1.865174e+02 -8.668128e-19)	(5.068847e-01 -1.230725e-01 -2.020497e-23)
0.3995       	(-2.030420e+01 -1.866425e+02 -8.667742e-19)	(-2.081081e+01 -1.865194e+02 -8.667540e-19)	(5.066139e-01 -1.230870e-01 -2.013063e-23)
0.3996       	(-2.029356e+01 -1.866473e+02 -8.667114e-19)	(-2.079990e+01 -1.865242e+02 -8.666913e-19)	(5.063429e-01 -1.231016e-01 -2.005997e-23)
0.3997       	(-2.028279e+01 -1.866541e+02 -8.666495e-19)	(-2.078886e+01 -1.865310e+02 -8.666295e-19)	(5.060718e-01 -1.231163e-01 -1.999346e-23)
0.3998       	(-2.027213e+01 -1.866623e+02 -8.665856e-19)	(-2.077793e+01 -1.865391e+02 -8.665657e-19)	(5.058004e-01 -1.231310e-01 -1.992815e-23)
0.3999       	(-2.026109e+01 -1.866671e+02 -8.665269e-19)	(-2.076662e+01 -1.865439e+02 -8.665070e-19)	(5.055290e-01 -1.231458e-01 -1.987123e-23)
0.4          	(-2.025018e+01 -1.866702e+02 -8.664689e-19)	(-2.075544e+01 -1.865471e+02 -8.664491e-19)	(5.052575e-01 -1.231607e-01 -1.982308e-23)
0.4001       	(-2.023904e+01 -1.866722e+02 -8.664115e-19)	(-2.074403e+01 -1.865490e+02 -8.663917e-19)	(5.049861e-01 -1.231756e-01 -1.978545e-23)
0.4002       	(-2.022887e+01 -1.866779e+02 -8.663502e-19)	(-2.073358e+01 -1.865548e+02 -8.663305e-19)	(5.047147e-01 -1.231906e-01 -1.975025e-23)
0.4003       	(-2.021857e+01 -1.866856e+02 -8.662904e-19)	(-2.072301e+01 -1.865624e+02 -8.662707e-19)	(5.044433e-01 -1.232056e-01 -1.971474e-23)
0.4004       	(-2.020744e+01 -1.866908e+02 -8.662335e-19)	(-2.071161e+01 -1.865676e+02 -8.662138e-19)	(5.041719e-01 -1.232207e-01 -1.967952e-23)
0.4005       	(-2.019728e+01 -1.866900e+02 -8.661757e-19)	(-2.070119e+01 -1.865668e+02 -8.661560e-19)	(5.039001e-01 -1.232359e-01 -1.964201e-23)
0.4006       	(-2.018698e+01 -1.866908e+02 -8.661181e-19)	(-2.069061e+01 -1.865675e+02 -8.660985e-19)	(5.036282e-01 -1.232511e-01 -1.960589e-23)
0.4007       	(-2.017634e+01 -1.866914e+02 -8.660609e-19)	(-2.067969e+01 -1.865682e+02 -8.660414e-19)	(5.033562e-01 -1.232663e-01 -1.957225e-23)
0.4008       	(-2.016643e+01 -1.866913e+02 -8.660013e-19)	(-2.066952e+01 -1.865681e+02 -8.659818e-19)	(5.030841e-01 -1.232814e-01 -1.954323e-23)
0.4009       	(-2.015535e+01 -1.866943e+02 -8.659439e-19)	(-2.065816e+01 -1.865710e+02 -8.659243e-19)	(5.028118e-01 -1.232964e-01 -1.951809e-23)
0.401        	(-2.014445e+01 -1.866956e+02 -8.658850e-19)	(-2.064699e+01 -1.865722e+02 -8.658655e-19)	(5.025395e-01 -1.233113e-01 -1.949519e-23)
0.4011       	(-2.013365e+01 -1.866948e+02 -8.658287e-19)	(-2.063592e+01 -1.865715e+02 -8.658092e-19)	(5.022667e-01 -1.233261e-01 -1.946889e-23)
0.4012       	(-2.012281e+01 -1.866987e+02 -8.657716e-19)	(-2.062481e+01 -1.865754e+02 -8.657521e-19)	(5.019939e-01 -1.233406e-01 -1.944589e-23)
0.4013       	(-2.011200e+01 -1.867015e+02 -8.657128e-19)	(-2.061372e+01 -1.865782e+02 -8.656934e-19)	(5.017210e-01 -1.233549e-01 -1.942625e-23)
