# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.2055       	(8.885127e-02 -6.452197e+01 -8.927320e-19)	(-1.317704e+00 -6.443833e+01 -8.926116e-19)	(1.406555e+00 -8.364016e-02 -1.203793e-22)
0.2056       	(8.813563e-02 -6.451955e+01 -8.927323e-19)	(-1.318289e+00 -6.443592e+01 -8.926119e-19)	(1.406425e+00 -8.363163e-02 -1.203530e-22)
0.2057       	(8.733521e-02 -6.451761e+01 -8.927326e-19)	(-1.318959e+00 -6.443398e+01 -8.926122e-19)	(1.406294e+00 -8.362302e-02 -1.203266e-22)
0.2058       	(8.657606e-02 -6.451541e+01 -8.927329e-19)	(-1.319587e+00 -6.443179e+01 -8.926126e-19)	(1.406163e+00 -8.361434e-02 -1.203000e-22)
0.2059       	(8.581592e-02 -6.451320e+01 -8.927333e-19)	(-1.320215e+00 -6.442959e+01 -8.926131e-19)	(1.406031e+00 -8.360559e-02 -1.202733e-22)
0.206        	(8.505497e-02 -6.451097e+01 -8.927337e-19)	(-1.320844e+00 -6.442738e+01 -8.926135e-19)	(1.405899e+00 -8.359677e-02 -1.202465e-22)
0.2061       	(8.429314e-02 -6.450873e+01 -8.927341e-19)	(-1.321474e+00 -6.442515e+01 -8.926139e-19)	(1.405767e+00 -8.358787e-02 -1.202195e-22)
0.2062       	(8.353065e-02 -6.450648e+01 -8.927346e-19)	(-1.322103e+00 -6.442290e+01 -8.926144e-19)	(1.405634e+00 -8.357889e-02 -1.201924e-22)
0.2063       	(8.276727e-02 -6.450421e+01 -8.927350e-19)	(-1.322734e+00 -6.442064e+01 -8.926149e-19)	(1.405501e+00 -8.356984e-02 -1.201651e-22)
0.2064       	(8.200315e-02 -6.450192e+01 -8.927355e-19)	(-1.323364e+00 -6.441836e+01 -8.926154e-19)	(1.405367e+00 -8.356072e-02 -1.201377e-22)
0.2065       	(8.123813e-02 -6.449963e+01 -8.927360e-19)	(-1.323995e+00 -6.441607e+01 -8.926159e-19)	(1.405233e+00 -8.355152e-02 -1.201102e-22)
0.2066       	(8.047233e-02 -6.449731e+01 -8.927365e-19)	(-1.324626e+00 -6.441377e+01 -8.926164e-19)	(1.405099e+00 -8.354224e-02 -1.200825e-22)
0.2067       	(7.970559e-02 -6.449499e+01 -8.927370e-19)	(-1.325258e+00 -6.441145e+01 -8.926169e-19)	(1.404964e+00 -8.353289e-02 -1.200547e-22)
0.2068       	(7.893804e-02 -6.449264e+01 -8.927375e-19)	(-1.325890e+00 -6.440912e+01 -8.926175e-19)	(1.404828e+00 -8.352346e-02 -1.200268e-22)
0.2069       	(7.816968e-02 -6.449029e+01 -8.927381e-19)	(-1.326522e+00 -6.440677e+01 -8.926181e-19)	(1.404692e+00 -8.351396e-02 -1.199987e-22)
0.207        	(7.740041e-02 -6.448791e+01 -8.927387e-19)	(-1.327155e+00 -6.440441e+01 -8.926187e-19)	(1.404556e+00 -8.350438e-02 -1.199705e-22)
0.2071       	(7.663050e-02 -6.448553e+01 -8.927393e-19)	(-1.327789e+00 -6.440203e+01 -8.926193e-19)	(1.404419e+00 -8.349472e-02 -1.199421e-22)
0.2072       	(7.585966e-02 -6.448313e+01 -8.927399e-19)	(-1.328422e+00 -6.439964e+01 -8.926199e-19)	(1.404282e+00 -8.348498e-02 -1.199136e-22)
0.2073       	(7.513284e-02 -6.448046e+01 -8.927405e-19)	(-1.329011e+00 -6.439698e+01 -8.926206e-19)	(1.404144e+00 -8.347516e-02 -1.198850e-22)
0.2074       	(7.431589e-02 -6.447829e+01 -8.927411e-19)	(-1.329690e+00 -6.439482e+01 -8.926213e-19)	(1.404006e+00 -8.346527e-02 -1.198562e-22)
0.2075       	(7.358721e-02 -6.447559e+01 -8.927418e-19)	(-1.330280e+00 -6.439213e+01 -8.926220e-19)	(1.403867e+00 -8.345530e-02 -1.198273e-22)
0.2076       	(7.276881e-02 -6.447339e+01 -8.927425e-19)	(-1.330959e+00 -6.438994e+01 -8.926227e-19)	(1.403728e+00 -8.344525e-02 -1.197982e-22)
0.2077       	(7.203861e-02 -6.447066e+01 -8.927432e-19)	(-1.331550e+00 -6.438723e+01 -8.926235e-19)	(1.403589e+00 -8.343512e-02 -1.197690e-22)
0.2078       	(7.121865e-02 -6.446843e+01 -8.927439e-19)	(-1.332230e+00 -6.438501e+01 -8.926242e-19)	(1.403449e+00 -8.342491e-02 -1.197397e-22)
0.2079       	(7.048680e-02 -6.446568e+01 -8.927447e-19)	(-1.332821e+00 -6.438226e+01 -8.926250e-19)	(1.403308e+00 -8.341462e-02 -1.197102e-22)
0.208        	(6.971000e-02 -6.446316e+01 -8.927455e-19)	(-1.333457e+00 -6.437976e+01 -8.926258e-19)	(1.403167e+00 -8.340425e-02 -1.196806e-22)
0.2081       	(6.893247e-02 -6.446064e+01 -8.927462e-19)	(-1.334093e+00 -6.437724e+01 -8.926266e-19)	(1.403026e+00 -8.339381e-02 -1.196508e-22)
0.2082       	(6.815427e-02 -6.445810e+01 -8.927470e-19)	(-1.334729e+00 -6.437472e+01 -8.926274e-19)	(1.402884e+00 -8.338329e-02 -1.196209e-22)
0.2083       	(6.737541e-02 -6.445555e+01 -8.927478e-19)	(-1.335366e+00 -6.437217e+01 -8.926283e-19)	(1.402741e+00 -8.337269e-02 -1.195909e-22)
0.2084       	(6.659566e-02 -6.445298e+01 -8.927487e-19)	(-1.336003e+00 -6.436962e+01 -8.926291e-19)	(1.402598e+00 -8.336200e-02 -1.195607e-22)
0.2085       	(6.581467e-02 -6.445040e+01 -8.927495e-19)	(-1.336640e+00 -6.436705e+01 -8.926300e-19)	(1.402455e+00 -8.335124e-02 -1.195303e-22)
0.2086       	(6.503282e-02 -6.444780e+01 -8.927504e-19)	(-1.337278e+00 -6.436446e+01 -8.926309e-19)	(1.402311e+00 -8.334040e-02 -1.194998e-22)
0.2087       	(6.425034e-02 -6.444519e+01 -8.927513e-19)	(-1.337916e+00 -6.436186e+01 -8.926318e-19)	(1.402166e+00 -8.332948e-02 -1.194692e-22)
0.2088       	(6.346718e-02 -6.444257e+01 -8.927522e-19)	(-1.338554e+00 -6.435925e+01 -8.926328e-19)	(1.402022e+00 -8.331847e-02 -1.194384e-22)
0.2089       	(6.268341e-02 -6.443993e+01 -8.927532e-19)	(-1.339193e+00 -6.435662e+01 -8.926337e-19)	(1.401876e+00 -8.330738e-02 -1.194075e-22)
0.209        	(6.189900e-02 -6.443728e+01 -8.927541e-19)	(-1.339831e+00 -6.435398e+01 -8.926347e-19)	(1.401730e+00 -8.329621e-02 -1.193764e-22)
0.2091       	(6.111404e-02 -6.443462e+01 -8.927551e-19)	(-1.340470e+00 -6.435133e+01 -8.926358e-19)	(1.401584e+00 -8.328496e-02 -1.193452e-22)
0.2092       	(6.032838e-02 -6.443194e+01 -8.927561e-19)	(-1.341108e+00 -6.434867e+01 -8.926368e-19)	(1.401437e+00 -8.327363e-02 -1.193138e-22)
0.2093       	(5.954226e-02 -6.442925e+01 -8.927571e-19)	(-1.341747e+00 -6.434599e+01 -8.926378e-19)	(1.401289e+00 -8.326221e-02 -1.192823e-22)
0.2094       	(5.875525e-02 -6.442655e+01 -8.927582e-19)	(-1.342386e+00 -6.434330e+01 -8.926389e-19)	(1.401141e+00 -8.325070e-02 -1.192506e-22)
0.2095       	(5.796773e-02 -6.442383e+01 -8.927593e-19)	(-1.343025e+00 -6.434059e+01 -8.926400e-19)	(1.400993e+00 -8.323912e-02 -1.192188e-22)
0.2096       	(5.717987e-02 -6.442110e+01 -8.927604e-19)	(-1.343664e+00 -6.433788e+01 -8.926412e-19)	(1.400844e+00 -8.322744e-02 -1.191868e-22)
0.2097       	(5.639091e-02 -6.441825e+01 -8.927615e-19)	(-1.344303e+00 -6.433504e+01 -8.926423e-19)	(1.400694e+00 -8.321568e-02 -1.191546e-22)
0.2098       	(5.560193e-02 -6.441545e+01 -8.927626e-19)	(-1.344942e+00 -6.433224e+01 -8.926435e-19)	(1.400544e+00 -8.320384e-02 -1.191224e-22)
0.2099       	(5.481257e-02 -6.441266e+01 -8.927638e-19)	(-1.345581e+00 -6.432947e+01 -8.926447e-19)	(1.400394e+00 -8.319191e-02 -1.190899e-22)
0.21         	(5.402276e-02 -6.440988e+01 -8.927650e-19)	(-1.346220e+00 -6.432670e+01 -8.926459e-19)	(1.400243e+00 -8.317990e-02 -1.190573e-22)
0.2101       	(5.323272e-02 -6.440709e+01 -8.927662e-19)	(-1.346858e+00 -6.432392e+01 -8.926472e-19)	(1.400091e+00 -8.316779e-02 -1.190246e-22)
0.2102       	(5.244217e-02 -6.440428e+01 -8.927674e-19)	(-1.347497e+00 -6.432112e+01 -8.926484e-19)	(1.399939e+00 -8.315560e-02 -1.189917e-22)
0.2103       	(5.165085e-02 -6.440146e+01 -8.927687e-19)	(-1.348135e+00 -6.431832e+01 -8.926497e-19)	(1.399786e+00 -8.314333e-02 -1.189586e-22)
0.2104       	(5.085930e-02 -6.439863e+01 -8.927700e-19)	(-1.348774e+00 -6.431550e+01 -8.926511e-19)	(1.399633e+00 -8.313096e-02 -1.189254e-22)
0.2105       	(5.006731e-02 -6.439578e+01 -8.927713e-19)	(-1.349412e+00 -6.431266e+01 -8.926524e-19)	(1.399479e+00 -8.311851e-02 -1.188920e-22)
0.2106       	(4.927514e-02 -6.439292e+01 -8.927726e-19)	(-1.350050e+00 -6.430981e+01 -8.926538e-19)	(1.399325e+00 -8.310597e-02 -1.188585e-22)
0.2107       	(4.848260e-02 -6.439005e+01 -8.927740e-19)	(-1.350687e+00 -6.430695e+01 -8.926552e-19)	(1.399170e+00 -8.309334e-02 -1.188248e-22)
0.2108       	(4.768978e-02 -6.438716e+01 -8.927754e-19)	(-1.351325e+00 -6.430408e+01 -8.926566e-19)	(1.399015e+00 -8.308062e-02 -1.187909e-22)
0.2109       	(4.689658e-02 -6.438426e+01 -8.927768e-19)	(-1.351962e+00 -6.430119e+01 -8.926581e-19)	(1.398859e+00 -8.306781e-02 -1.187569e-22)
0.211        	(4.608427e-02 -6.438122e+01 -8.927781e-19)	(-1.352618e+00 -6.429817e+01 -8.926594e-19)	(1.398702e+00 -8.305492e-02 -1.187227e-22)
0.2111       	(4.528631e-02 -6.437827e+01 -8.927795e-19)	(-1.353259e+00 -6.429523e+01 -8.926608e-19)	(1.398545e+00 -8.304193e-02 -1.186883e-22)
0.2112       	(4.449184e-02 -6.437533e+01 -8.927810e-19)	(-1.353896e+00 -6.429230e+01 -8.926624e-19)	(1.398388e+00 -8.302885e-02 -1.186538e-22)
0.2113       	(4.369818e-02 -6.437238e+01 -8.927826e-19)	(-1.354531e+00 -6.428937e+01 -8.926639e-19)	(1.398229e+00 -8.301567e-02 -1.186191e-22)
0.2114       	(4.290441e-02 -6.436943e+01 -8.927841e-19)	(-1.355166e+00 -6.428642e+01 -8.926655e-19)	(1.398071e+00 -8.300241e-02 -1.185842e-22)
0.2115       	(4.211058e-02 -6.436645e+01 -8.927857e-19)	(-1.355801e+00 -6.428347e+01 -8.926671e-19)	(1.397911e+00 -8.298906e-02 -1.185492e-22)
0.2116       	(4.131669e-02 -6.436347e+01 -8.927873e-19)	(-1.356435e+00 -6.428050e+01 -8.926688e-19)	(1.397752e+00 -8.297562e-02 -1.185141e-22)
0.2117       	(4.052270e-02 -6.436047e+01 -8.927889e-19)	(-1.357068e+00 -6.427751e+01 -8.926705e-19)	(1.397591e+00 -8.296208e-02 -1.184788e-22)
0.2118       	(3.972862e-02 -6.435746e+01 -8.927906e-19)	(-1.357702e+00 -6.427452e+01 -8.926722e-19)	(1.397430e+00 -8.294845e-02 -1.184433e-22)
0.2119       	(3.893459e-02 -6.435444e+01 -8.927923e-19)	(-1.358334e+00 -6.427151e+01 -8.926739e-19)	(1.397269e+00 -8.293473e-02 -1.184076e-22)
0.212        	(3.814040e-02 -6.435141e+01 -8.927940e-19)	(-1.358966e+00 -6.426849e+01 -8.926756e-19)	(1.397106e+00 -8.292091e-02 -1.183718e-22)
0.2121       	(3.734578e-02 -6.434836e+01 -8.927958e-19)	(-1.359598e+00 -6.426546e+01 -8.926774e-19)	(1.396944e+00 -8.290701e-02 -1.183359e-22)
0.2122       	(3.655120e-02 -6.434530e+01 -8.927975e-19)	(-1.360229e+00 -6.426241e+01 -8.926792e-19)	(1.396780e+00 -8.289301e-02 -1.182998e-22)
0.2123       	(3.575668e-02 -6.434223e+01 -8.927993e-19)	(-1.360860e+00 -6.425936e+01 -8.926811e-19)	(1.396617e+00 -8.287891e-02 -1.182635e-22)
0.2124       	(3.496215e-02 -6.433915e+01 -8.928012e-19)	(-1.361490e+00 -6.425629e+01 -8.926829e-19)	(1.396452e+00 -8.286473e-02 -1.182270e-22)
0.2125       	(3.416766e-02 -6.433606e+01 -8.928030e-19)	(-1.362120e+00 -6.425321e+01 -8.926848e-19)	(1.396287e+00 -8.285045e-02 -1.181904e-22)
0.2126       	(3.337312e-02 -6.433295e+01 -8.928049e-19)	(-1.362748e+00 -6.425011e+01 -8.926867e-19)	(1.396122e+00 -8.283607e-02 -1.181536e-22)
0.2127       	(3.257861e-02 -6.432983e+01 -8.928068e-19)	(-1.363377e+00 -6.424701e+01 -8.926887e-19)	(1.395955e+00 -8.282160e-02 -1.181167e-22)
0.2128       	(3.178407e-02 -6.432670e+01 -8.928087e-19)	(-1.364005e+00 -6.424389e+01 -8.926907e-19)	(1.395789e+00 -8.280704e-02 -1.180795e-22)
0.2129       	(3.098942e-02 -6.432355e+01 -8.928107e-19)	(-1.364632e+00 -6.424076e+01 -8.926927e-19)	(1.395621e+00 -8.279238e-02 -1.180423e-22)
0.213        	(3.019483e-02 -6.432039e+01 -8.928127e-19)	(-1.365258e+00 -6.423762e+01 -8.926947e-19)	(1.395453e+00 -8.277762e-02 -1.180048e-22)
0.2131       	(2.940032e-02 -6.431723e+01 -8.928147e-19)	(-1.365884e+00 -6.423446e+01 -8.926968e-19)	(1.395285e+00 -8.276277e-02 -1.179672e-22)
0.2132       	(2.860589e-02 -6.431405e+01 -8.928168e-19)	(-1.366510e+00 -6.423130e+01 -8.926989e-19)	(1.395115e+00 -8.274782e-02 -1.179294e-22)
0.2133       	(2.781160e-02 -6.431085e+01 -8.928189e-19)	(-1.367134e+00 -6.422812e+01 -8.927010e-19)	(1.394946e+00 -8.273278e-02 -1.178914e-22)
0.2134       	(2.701733e-02 -6.430765e+01 -8.928210e-19)	(-1.367758e+00 -6.422493e+01 -8.927031e-19)	(1.394775e+00 -8.271764e-02 -1.178532e-22)
0.2135       	(2.622335e-02 -6.430443e+01 -8.928231e-19)	(-1.368381e+00 -6.422173e+01 -8.927053e-19)	(1.394604e+00 -8.270240e-02 -1.178149e-22)
0.2136       	(2.542946e-02 -6.430120e+01 -8.928253e-19)	(-1.369003e+00 -6.421852e+01 -8.927075e-19)	(1.394433e+00 -8.268707e-02 -1.177764e-22)
0.2137       	(2.463583e-02 -6.429796e+01 -8.928275e-19)	(-1.369625e+00 -6.421529e+01 -8.927097e-19)	(1.394260e+00 -8.267164e-02 -1.177377e-22)
0.2138       	(2.384227e-02 -6.429471e+01 -8.928297e-19)	(-1.370245e+00 -6.421206e+01 -8.927120e-19)	(1.394088e+00 -8.265611e-02 -1.176989e-22)
0.2139       	(2.304887e-02 -6.429145e+01 -8.928320e-19)	(-1.370865e+00 -6.420881e+01 -8.927143e-19)	(1.393914e+00 -8.264048e-02 -1.176598e-22)
0.214        	(2.225556e-02 -6.428818e+01 -8.928342e-19)	(-1.371485e+00 -6.420555e+01 -8.927166e-19)	(1.393740e+00 -8.262476e-02 -1.176206e-22)
0.2141       	(2.146247e-02 -6.428489e+01 -8.928365e-19)	(-1.372103e+00 -6.420228e+01 -8.927190e-19)	(1.393565e+00 -8.260893e-02 -1.175812e-22)
0.2142       	(2.066948e-02 -6.428159e+01 -8.928389e-19)	(-1.372721e+00 -6.419900e+01 -8.927213e-19)	(1.393390e+00 -8.259301e-02 -1.175417e-22)
0.2143       	(1.987657e-02 -6.427829e+01 -8.928413e-19)	(-1.373338e+00 -6.419571e+01 -8.927237e-19)	(1.393214e+00 -8.257699e-02 -1.175019e-22)
0.2144       	(1.908347e-02 -6.427497e+01 -8.928436e-19)	(-1.373954e+00 -6.419241e+01 -8.927262e-19)	(1.393038e+00 -8.256087e-02 -1.174620e-22)
0.2145       	(1.829054e-02 -6.427164e+01 -8.928461e-19)	(-1.374570e+00 -6.418909e+01 -8.927287e-19)	(1.392861e+00 -8.254465e-02 -1.174219e-22)
0.2146       	(1.749780e-02 -6.426830e+01 -8.928485e-19)	(-1.375185e+00 -6.418577e+01 -8.927311e-19)	(1.392683e+00 -8.252833e-02 -1.173816e-22)
0.2147       	(1.670518e-02 -6.426494e+01 -8.928510e-19)	(-1.375799e+00 -6.418243e+01 -8.927337e-19)	(1.392504e+00 -8.251191e-02 -1.173411e-22)
0.2148       	(1.591287e-02 -6.426158e+01 -8.928535e-19)	(-1.376412e+00 -6.417909e+01 -8.927362e-19)	(1.392325e+00 -8.249539e-02 -1.173005e-22)
0.2149       	(1.512090e-02 -6.425821e+01 -8.928561e-19)	(-1.377025e+00 -6.417573e+01 -8.927388e-19)	(1.392145e+00 -8.247877e-02 -1.172597e-22)
0.215        	(1.432901e-02 -6.425482e+01 -8.928586e-19)	(-1.377636e+00 -6.417236e+01 -8.927414e-19)	(1.391965e+00 -8.246205e-02 -1.172186e-22)
0.2151       	(1.349527e-02 -6.425166e+01 -8.928612e-19)	(-1.378289e+00 -6.416922e+01 -8.927440e-19)	(1.391784e+00 -8.244523e-02 -1.171774e-22)
0.2152       	(1.274550e-02 -6.424802e+01 -8.928639e-19)	(-1.378857e+00 -6.416560e+01 -8.927467e-19)	(1.391602e+00 -8.242831e-02 -1.171360e-22)
0.2153       	(1.191156e-02 -6.424484e+01 -8.928665e-19)	(-1.379509e+00 -6.416243e+01 -8.927494e-19)	(1.391420e+00 -8.241129e-02 -1.170945e-22)
0.2154       	(1.116121e-02 -6.424118e+01 -8.928692e-19)	(-1.380076e+00 -6.415878e+01 -8.927521e-19)	(1.391237e+00 -8.239416e-02 -1.170527e-22)
0.2155       	(1.032772e-02 -6.423798e+01 -8.928719e-19)	(-1.380726e+00 -6.415560e+01 -8.927549e-19)	(1.391054e+00 -8.237694e-02 -1.170108e-22)
0.2156       	(9.577982e-03 -6.423429e+01 -8.928746e-19)	(-1.381291e+00 -6.415193e+01 -8.927577e-19)	(1.390869e+00 -8.235961e-02 -1.169687e-22)
0.2157       	(8.745112e-03 -6.423107e+01 -8.928774e-19)	(-1.381939e+00 -6.414873e+01 -8.927604e-19)	(1.390684e+00 -8.234218e-02 -1.169264e-22)
0.2158       	(7.995808e-03 -6.422737e+01 -8.928802e-19)	(-1.382503e+00 -6.414504e+01 -8.927633e-19)	(1.390499e+00 -8.232465e-02 -1.168839e-22)
0.2159       	(7.163662e-03 -6.422413e+01 -8.928830e-19)	(-1.383149e+00 -6.414182e+01 -8.927661e-19)	(1.390313e+00 -8.230702e-02 -1.168413e-22)
0.216        	(6.414824e-03 -6.422041e+01 -8.928859e-19)	(-1.383711e+00 -6.413812e+01 -8.927691e-19)	(1.390126e+00 -8.228929e-02 -1.167984e-22)
0.2161       	(5.583022e-03 -6.421715e+01 -8.928887e-19)	(-1.384355e+00 -6.413488e+01 -8.927720e-19)	(1.389938e+00 -8.227145e-02 -1.167554e-22)
0.2162       	(4.792851e-03 -6.421364e+01 -8.928916e-19)	(-1.384957e+00 -6.413139e+01 -8.927749e-19)	(1.389750e+00 -8.225351e-02 -1.167122e-22)
0.2163       	(4.002973e-03 -6.421013e+01 -8.928946e-19)	(-1.385558e+00 -6.412789e+01 -8.927779e-19)	(1.389561e+00 -8.223547e-02 -1.166688e-22)
0.2164       	(3.213276e-03 -6.420661e+01 -8.928975e-19)	(-1.386158e+00 -6.412439e+01 -8.927809e-19)	(1.389372e+00 -8.221732e-02 -1.166252e-22)
0.2165       	(2.423896e-03 -6.420307e+01 -8.929005e-19)	(-1.386757e+00 -6.412087e+01 -8.927839e-19)	(1.389181e+00 -8.219907e-02 -1.165815e-22)
0.2166       	(1.634676e-03 -6.419953e+01 -8.929035e-19)	(-1.387356e+00 -6.411735e+01 -8.927870e-19)	(1.388990e+00 -8.218072e-02 -1.165376e-22)
0.2167       	(8.455132e-04 -6.419598e+01 -8.929066e-19)	(-1.387953e+00 -6.411381e+01 -8.927901e-19)	(1.388799e+00 -8.216226e-02 -1.164934e-22)
0.2168       	(5.657855e-05 -6.419241e+01 -8.929096e-19)	(-1.388550e+00 -6.411027e+01 -8.927932e-19)	(1.388607e+00 -8.214370e-02 -1.164492e-22)
0.2169       	(-7.319669e-04 -6.418883e+01 -8.929127e-19)	(-1.389146e+00 -6.410670e+01 -8.927963e-19)	(1.388414e+00 -8.212504e-02 -1.164047e-22)
0.217        	(-1.520080e-03 -6.418523e+01 -8.929158e-19)	(-1.389740e+00 -6.410312e+01 -8.927995e-19)	(1.388220e+00 -8.210627e-02 -1.163600e-22)
0.2171       	(-2.307479e-03 -6.418160e+01 -8.929190e-19)	(-1.390333e+00 -6.409951e+01 -8.928027e-19)	(1.388026e+00 -8.208740e-02 -1.163152e-22)
0.2172       	(-3.093723e-03 -6.417792e+01 -8.929221e-19)	(-1.390925e+00 -6.409585e+01 -8.928058e-19)	(1.387831e+00 -8.206843e-02 -1.162701e-22)
0.2173       	(-3.877091e-03 -6.417413e+01 -8.929253e-19)	(-1.391512e+00 -6.409208e+01 -8.928090e-19)	(1.387635e+00 -8.204935e-02 -1.162249e-22)
0.2174       	(-4.649073e-03 -6.416988e+01 -8.929283e-19)	(-1.392088e+00 -6.408785e+01 -8.928121e-19)	(1.387439e+00 -8.203016e-02 -1.161795e-22)
0.2175       	(-5.360733e-03 -6.416474e+01 -8.929312e-19)	(-1.392602e+00 -6.408273e+01 -8.928151e-19)	(1.387242e+00 -8.201086e-02 -1.161339e-22)
0.2176       	(-6.230799e-03 -6.416403e+01 -8.929353e-19)	(-1.393275e+00 -6.408204e+01 -8.928192e-19)	(1.387044e+00 -8.199147e-02 -1.160882e-22)
0.2177       	(-7.056657e-03 -6.416065e+01 -8.929385e-19)	(-1.393902e+00 -6.407867e+01 -8.928225e-19)	(1.386845e+00 -8.197198e-02 -1.160422e-22)
0.2178       	(-7.845786e-03 -6.415704e+01 -8.929419e-19)	(-1.394492e+00 -6.407508e+01 -8.928259e-19)	(1.386646e+00 -8.195238e-02 -1.159961e-22)
0.2179       	(-8.634824e-03 -6.415342e+01 -8.929452e-19)	(-1.395081e+00 -6.407149e+01 -8.928293e-19)	(1.386446e+00 -8.193268e-02 -1.159497e-22)
0.218        	(-9.423878e-03 -6.414980e+01 -8.929486e-19)	(-1.395670e+00 -6.406788e+01 -8.928327e-19)	(1.386246e+00 -8.191287e-02 -1.159032e-22)
0.2181       	(-1.021312e-02 -6.414617e+01 -8.929520e-19)	(-1.396258e+00 -6.406428e+01 -8.928361e-19)	(1.386045e+00 -8.189295e-02 -1.158565e-22)
0.2182       	(-1.100268e-02 -6.414254e+01 -8.929554e-19)	(-1.396845e+00 -6.406067e+01 -8.928396e-19)	(1.385843e+00 -8.187294e-02 -1.158096e-22)
0.2183       	(-1.179240e-02 -6.413891e+01 -8.929589e-19)	(-1.397432e+00 -6.405705e+01 -8.928431e-19)	(1.385640e+00 -8.185281e-02 -1.157625e-22)
0.2184       	(-1.258256e-02 -6.413527e+01 -8.929623e-19)	(-1.398019e+00 -6.405343e+01 -8.928466e-19)	(1.385437e+00 -8.183258e-02 -1.157153e-22)
0.2185       	(-1.333174e-02 -6.413138e+01 -8.929659e-19)	(-1.398564e+00 -6.404957e+01 -8.928502e-19)	(1.385232e+00 -8.181225e-02 -1.156678e-22)
0.2186       	(-1.412259e-02 -6.412773e+01 -8.929694e-19)	(-1.399150e+00 -6.404594e+01 -8.928538e-19)	(1.385028e+00 -8.179181e-02 -1.156202e-22)
0.2187       	(-1.491464e-02 -6.412408e+01 -8.929730e-19)	(-1.399737e+00 -6.404231e+01 -8.928574e-19)	(1.384822e+00 -8.177126e-02 -1.155724e-22)
0.2188       	(-1.570927e-02 -6.412043e+01 -8.929766e-19)	(-1.400325e+00 -6.403867e+01 -8.928610e-19)	(1.384616e+00 -8.175061e-02 -1.155243e-22)
0.2189       	(-1.649715e-02 -6.411678e+01 -8.929801e-19)	(-1.400906e+00 -6.403506e+01 -8.928646e-19)	(1.384409e+00 -8.172985e-02 -1.154761e-22)
0.219        	(-1.729200e-02 -6.411322e+01 -8.929835e-19)	(-1.401493e+00 -6.403151e+01 -8.928681e-19)	(1.384201e+00 -8.170899e-02 -1.154277e-22)
0.2191       	(-1.808408e-02 -6.410969e+01 -8.929868e-19)	(-1.402077e+00 -6.402800e+01 -8.928714e-19)	(1.383993e+00 -8.168802e-02 -1.153792e-22)
0.2192       	(-1.887026e-02 -6.410604e+01 -8.929904e-19)	(-1.402654e+00 -6.402437e+01 -8.928751e-19)	(1.383783e+00 -8.166694e-02 -1.153304e-22)
0.2193       	(-1.969863e-02 -6.410262e+01 -8.929940e-19)	(-1.403272e+00 -6.402097e+01 -8.928788e-19)	(1.383574e+00 -8.164576e-02 -1.152814e-22)
0.2194       	(-2.048830e-02 -6.409895e+01 -8.929977e-19)	(-1.403851e+00 -6.401733e+01 -8.928825e-19)	(1.383363e+00 -8.162447e-02 -1.152323e-22)
0.2195       	(-2.128046e-02 -6.409530e+01 -8.930014e-19)	(-1.404432e+00 -6.401370e+01 -8.928862e-19)	(1.383151e+00 -8.160306e-02 -1.151830e-22)
0.2196       	(-2.207370e-02 -6.409165e+01 -8.930051e-19)	(-1.405013e+00 -6.401006e+01 -8.928899e-19)	(1.382939e+00 -8.158153e-02 -1.151335e-22)
0.2197       	(-2.286782e-02 -6.408799e+01 -8.930088e-19)	(-1.405594e+00 -6.400643e+01 -8.928937e-19)	(1.382726e+00 -8.155988e-02 -1.150838e-22)
0.2198       	(-2.366251e-02 -6.408434e+01 -8.930125e-19)	(-1.406175e+00 -6.400280e+01 -8.928975e-19)	(1.382513e+00 -8.153812e-02 -1.150340e-22)
0.2199       	(-2.445804e-02 -6.408068e+01 -8.930163e-19)	(-1.406756e+00 -6.399917e+01 -8.929013e-19)	(1.382298e+00 -8.151624e-02 -1.149839e-22)
0.22         	(-2.525422e-02 -6.407703e+01 -8.930200e-19)	(-1.407337e+00 -6.399553e+01 -8.929051e-19)	(1.382083e+00 -8.149424e-02 -1.149337e-22)
0.2201       	(-2.605136e-02 -6.407338e+01 -8.930238e-19)	(-1.407918e+00 -6.399190e+01 -8.929089e-19)	(1.381867e+00 -8.147212e-02 -1.148833e-22)
0.2202       	(-2.684892e-02 -6.406972e+01 -8.930276e-19)	(-1.408499e+00 -6.398827e+01 -8.929128e-19)	(1.381650e+00 -8.144988e-02 -1.148327e-22)
0.2203       	(-2.764720e-02 -6.406607e+01 -8.930314e-19)	(-1.409080e+00 -6.398464e+01 -8.929166e-19)	(1.381433e+00 -8.142753e-02 -1.147819e-22)
0.2204       	(-2.844610e-02 -6.406242e+01 -8.930352e-19)	(-1.409660e+00 -6.398102e+01 -8.929205e-19)	(1.381214e+00 -8.140506e-02 -1.147309e-22)
0.2205       	(-2.924583e-02 -6.405878e+01 -8.930391e-19)	(-1.410241e+00 -6.397739e+01 -8.929244e-19)	(1.380995e+00 -8.138247e-02 -1.146798e-22)
0.2206       	(-3.004633e-02 -6.405513e+01 -8.930429e-19)	(-1.410822e+00 -6.397377e+01 -8.929283e-19)	(1.380775e+00 -8.135977e-02 -1.146284e-22)
