# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.1506       	(-6.003685e+00 -1.221631e+02 -8.952311e-19)	(-7.479197e+00 -1.220130e+02 -8.951122e-19)	(1.475512e+00 -1.500747e-01 -1.189326e-22)
0.1507       	(-6.017761e+00 -1.221743e+02 -8.951429e-19)	(-7.493022e+00 -1.220242e+02 -8.950240e-19)	(1.475261e+00 -1.501213e-01 -1.189549e-22)
0.1508       	(-6.031868e+00 -1.221808e+02 -8.950554e-19)	(-7.506878e+00 -1.220307e+02 -8.949364e-19)	(1.475011e+00 -1.501676e-01 -1.189771e-22)
0.1509       	(-6.045956e+00 -1.221882e+02 -8.949710e-19)	(-7.520716e+00 -1.220380e+02 -8.948520e-19)	(1.474760e+00 -1.502137e-01 -1.189990e-22)
0.151        	(-6.059694e+00 -1.221955e+02 -8.948887e-19)	(-7.534204e+00 -1.220452e+02 -8.947697e-19)	(1.474510e+00 -1.502595e-01 -1.190207e-22)
0.1511       	(-6.073156e+00 -1.222046e+02 -8.948064e-19)	(-7.547416e+00 -1.220543e+02 -8.946874e-19)	(1.474260e+00 -1.503051e-01 -1.190423e-22)
0.1512       	(-6.086396e+00 -1.222046e+02 -8.947262e-19)	(-7.560406e+00 -1.220542e+02 -8.946071e-19)	(1.474010e+00 -1.503505e-01 -1.190637e-22)
0.1513       	(-6.099524e+00 -1.222103e+02 -8.946482e-19)	(-7.573284e+00 -1.220599e+02 -8.945291e-19)	(1.473760e+00 -1.503956e-01 -1.190848e-22)
0.1514       	(-6.112725e+00 -1.222562e+02 -8.945843e-19)	(-7.586236e+00 -1.221057e+02 -8.944652e-19)	(1.473511e+00 -1.504407e-01 -1.191054e-22)
0.1515       	(-6.125976e+00 -1.222638e+02 -8.945130e-19)	(-7.599238e+00 -1.221134e+02 -8.943939e-19)	(1.473262e+00 -1.504857e-01 -1.191255e-22)
0.1516       	(-6.138701e+00 -1.222734e+02 -8.944438e-19)	(-7.611714e+00 -1.221228e+02 -8.943247e-19)	(1.473013e+00 -1.505304e-01 -1.191451e-22)
0.1517       	(-6.151236e+00 -1.222829e+02 -8.943765e-19)	(-7.623999e+00 -1.221323e+02 -8.942573e-19)	(1.472764e+00 -1.505750e-01 -1.191643e-22)
0.1518       	(-6.163687e+00 -1.222924e+02 -8.943114e-19)	(-7.636202e+00 -1.221418e+02 -8.941922e-19)	(1.472515e+00 -1.506194e-01 -1.191831e-22)
0.1519       	(-6.175971e+00 -1.223022e+02 -8.942483e-19)	(-7.648238e+00 -1.221515e+02 -8.941291e-19)	(1.472266e+00 -1.506636e-01 -1.192014e-22)
0.152        	(-6.188053e+00 -1.223121e+02 -8.941870e-19)	(-7.660071e+00 -1.221614e+02 -8.940678e-19)	(1.472018e+00 -1.507076e-01 -1.192193e-22)
0.1521       	(-6.200035e+00 -1.223211e+02 -8.941276e-19)	(-7.671805e+00 -1.221704e+02 -8.940084e-19)	(1.471770e+00 -1.507514e-01 -1.192367e-22)
0.1522       	(-6.211854e+00 -1.223300e+02 -8.940699e-19)	(-7.683376e+00 -1.221792e+02 -8.939507e-19)	(1.471522e+00 -1.507950e-01 -1.192538e-22)
0.1523       	(-6.223508e+00 -1.223405e+02 -8.940143e-19)	(-7.694783e+00 -1.221897e+02 -8.938951e-19)	(1.471274e+00 -1.508384e-01 -1.192704e-22)
0.1524       	(-6.235000e+00 -1.223498e+02 -8.939601e-19)	(-7.706027e+00 -1.221990e+02 -8.938408e-19)	(1.471027e+00 -1.508815e-01 -1.192866e-22)
0.1525       	(-6.246231e+00 -1.223574e+02 -8.939071e-19)	(-7.717010e+00 -1.222065e+02 -8.937878e-19)	(1.470779e+00 -1.509245e-01 -1.193023e-22)
0.1526       	(-6.256914e+00 -1.223574e+02 -8.938530e-19)	(-7.727446e+00 -1.222064e+02 -8.937337e-19)	(1.470532e+00 -1.509673e-01 -1.193177e-22)
0.1527       	(-6.268523e+00 -1.223877e+02 -8.938119e-19)	(-7.738808e+00 -1.222367e+02 -8.936926e-19)	(1.470285e+00 -1.510099e-01 -1.193326e-22)
0.1528       	(-6.279828e+00 -1.224106e+02 -8.937699e-19)	(-7.749867e+00 -1.222596e+02 -8.936506e-19)	(1.470038e+00 -1.510523e-01 -1.193471e-22)
0.1529       	(-6.290635e+00 -1.224214e+02 -8.937251e-19)	(-7.760427e+00 -1.222703e+02 -8.936057e-19)	(1.469792e+00 -1.510946e-01 -1.193612e-22)
0.153        	(-6.301283e+00 -1.224326e+02 -8.936818e-19)	(-7.770829e+00 -1.222814e+02 -8.935624e-19)	(1.469545e+00 -1.511366e-01 -1.193748e-22)
0.1531       	(-6.311794e+00 -1.224438e+02 -8.936402e-19)	(-7.781093e+00 -1.222926e+02 -8.935208e-19)	(1.469299e+00 -1.511785e-01 -1.193881e-22)
0.1532       	(-6.322162e+00 -1.224552e+02 -8.936001e-19)	(-7.791215e+00 -1.223040e+02 -8.934807e-19)	(1.469053e+00 -1.512201e-01 -1.194010e-22)
0.1533       	(-6.332375e+00 -1.224667e+02 -8.935615e-19)	(-7.801182e+00 -1.223155e+02 -8.934421e-19)	(1.468807e+00 -1.512615e-01 -1.194134e-22)
0.1534       	(-6.342451e+00 -1.224785e+02 -8.935245e-19)	(-7.811013e+00 -1.223271e+02 -8.934051e-19)	(1.468562e+00 -1.513027e-01 -1.194255e-22)
0.1535       	(-6.352855e+00 -1.224921e+02 -8.934888e-19)	(-7.821171e+00 -1.223407e+02 -8.933693e-19)	(1.468316e+00 -1.513438e-01 -1.194371e-22)
0.1536       	(-6.362853e+00 -1.225049e+02 -8.934546e-19)	(-7.830924e+00 -1.223535e+02 -8.933351e-19)	(1.468071e+00 -1.513846e-01 -1.194483e-22)
0.1537       	(-6.372666e+00 -1.225176e+02 -8.934218e-19)	(-7.840492e+00 -1.223662e+02 -8.933024e-19)	(1.467826e+00 -1.514252e-01 -1.194592e-22)
0.1538       	(-6.382435e+00 -1.225311e+02 -8.933903e-19)	(-7.850016e+00 -1.223796e+02 -8.932709e-19)	(1.467581e+00 -1.514657e-01 -1.194697e-22)
0.1539       	(-6.392262e+00 -1.225453e+02 -8.933602e-19)	(-7.859598e+00 -1.223938e+02 -8.932408e-19)	(1.467337e+00 -1.515059e-01 -1.194797e-22)
0.154        	(-6.401648e+00 -1.225580e+02 -8.933324e-19)	(-7.868740e+00 -1.224064e+02 -8.932130e-19)	(1.467092e+00 -1.515460e-01 -1.194886e-22)
0.1541       	(-6.411101e+00 -1.225712e+02 -8.933056e-19)	(-7.877949e+00 -1.224196e+02 -8.931861e-19)	(1.466848e+00 -1.515858e-01 -1.194969e-22)
0.1542       	(-6.420163e+00 -1.225849e+02 -8.932788e-19)	(-7.886767e+00 -1.224333e+02 -8.931593e-19)	(1.466604e+00 -1.516254e-01 -1.195047e-22)
0.1543       	(-6.429144e+00 -1.225989e+02 -8.932532e-19)	(-7.895505e+00 -1.224472e+02 -8.931337e-19)	(1.466361e+00 -1.516648e-01 -1.195120e-22)
0.1544       	(-6.438136e+00 -1.226128e+02 -8.932292e-19)	(-7.904253e+00 -1.224611e+02 -8.931097e-19)	(1.466117e+00 -1.517039e-01 -1.195188e-22)
0.1545       	(-6.447028e+00 -1.226270e+02 -8.932062e-19)	(-7.912902e+00 -1.224753e+02 -8.930867e-19)	(1.465874e+00 -1.517429e-01 -1.195251e-22)
0.1546       	(-6.455821e+00 -1.226414e+02 -8.931843e-19)	(-7.921452e+00 -1.224896e+02 -8.930647e-19)	(1.465631e+00 -1.517816e-01 -1.195310e-22)
0.1547       	(-6.464516e+00 -1.226559e+02 -8.931634e-19)	(-7.929904e+00 -1.225041e+02 -8.930439e-19)	(1.465388e+00 -1.518201e-01 -1.195364e-22)
0.1548       	(-6.473117e+00 -1.226706e+02 -8.931435e-19)	(-7.938262e+00 -1.225188e+02 -8.930240e-19)	(1.465145e+00 -1.518585e-01 -1.195413e-22)
0.1549       	(-6.481660e+00 -1.226855e+02 -8.931252e-19)	(-7.946563e+00 -1.225336e+02 -8.930056e-19)	(1.464903e+00 -1.518966e-01 -1.195452e-22)
0.155        	(-6.490124e+00 -1.227005e+02 -8.931078e-19)	(-7.954785e+00 -1.225486e+02 -8.929883e-19)	(1.464661e+00 -1.519344e-01 -1.195482e-22)
0.1551       	(-6.498396e+00 -1.227159e+02 -8.930906e-19)	(-7.962815e+00 -1.225639e+02 -8.929710e-19)	(1.464419e+00 -1.519721e-01 -1.195507e-22)
0.1552       	(-6.506590e+00 -1.227315e+02 -8.930742e-19)	(-7.970767e+00 -1.225795e+02 -8.929546e-19)	(1.464177e+00 -1.520095e-01 -1.195528e-22)
0.1553       	(-6.514716e+00 -1.227474e+02 -8.930587e-19)	(-7.978652e+00 -1.225953e+02 -8.929391e-19)	(1.463936e+00 -1.520468e-01 -1.195545e-22)
0.1554       	(-6.522763e+00 -1.227636e+02 -8.930441e-19)	(-7.986458e+00 -1.226116e+02 -8.929245e-19)	(1.463695e+00 -1.520838e-01 -1.195556e-22)
0.1555       	(-6.530722e+00 -1.227804e+02 -8.930302e-19)	(-7.994175e+00 -1.226283e+02 -8.929107e-19)	(1.463453e+00 -1.521206e-01 -1.195563e-22)
0.1556       	(-6.538596e+00 -1.227996e+02 -8.930179e-19)	(-8.001809e+00 -1.226475e+02 -8.928984e-19)	(1.463213e+00 -1.521572e-01 -1.195565e-22)
0.1557       	(-6.546269e+00 -1.228256e+02 -8.930075e-19)	(-8.009241e+00 -1.226734e+02 -8.928879e-19)	(1.462972e+00 -1.521937e-01 -1.195561e-22)
0.1558       	(-6.553839e+00 -1.228571e+02 -8.929984e-19)	(-8.016570e+00 -1.227049e+02 -8.928789e-19)	(1.462732e+00 -1.522300e-01 -1.195552e-22)
0.1559       	(-6.561744e+00 -1.228258e+02 -8.929779e-19)	(-8.024236e+00 -1.226735e+02 -8.928584e-19)	(1.462491e+00 -1.522660e-01 -1.195538e-22)
0.156        	(-6.569640e+00 -1.228470e+02 -8.929696e-19)	(-8.031891e+00 -1.226947e+02 -8.928501e-19)	(1.462251e+00 -1.523018e-01 -1.195519e-22)
0.1561       	(-6.577201e+00 -1.228628e+02 -8.929595e-19)	(-8.039212e+00 -1.227105e+02 -8.928399e-19)	(1.462011e+00 -1.523374e-01 -1.195494e-22)
0.1562       	(-6.584696e+00 -1.228790e+02 -8.929503e-19)	(-8.046468e+00 -1.227266e+02 -8.928307e-19)	(1.461772e+00 -1.523728e-01 -1.195464e-22)
0.1563       	(-6.591714e+00 -1.228976e+02 -8.929418e-19)	(-8.053246e+00 -1.227452e+02 -8.928222e-19)	(1.461532e+00 -1.524081e-01 -1.195428e-22)
0.1564       	(-6.599350e+00 -1.229211e+02 -8.929357e-19)	(-8.060643e+00 -1.227687e+02 -8.928162e-19)	(1.461293e+00 -1.524432e-01 -1.195387e-22)
0.1565       	(-6.606719e+00 -1.229393e+02 -8.929284e-19)	(-8.067772e+00 -1.227868e+02 -8.928088e-19)	(1.461054e+00 -1.524782e-01 -1.195341e-22)
0.1566       	(-6.613998e+00 -1.229571e+02 -8.929213e-19)	(-8.074812e+00 -1.228046e+02 -8.928017e-19)	(1.460815e+00 -1.525129e-01 -1.195290e-22)
0.1567       	(-6.621219e+00 -1.229752e+02 -8.929147e-19)	(-8.081795e+00 -1.228226e+02 -8.927951e-19)	(1.460576e+00 -1.525475e-01 -1.195233e-22)
0.1568       	(-6.628388e+00 -1.229938e+02 -8.929087e-19)	(-8.088726e+00 -1.228412e+02 -8.927892e-19)	(1.460337e+00 -1.525820e-01 -1.195171e-22)
0.1569       	(-6.635615e+00 -1.230131e+02 -8.929029e-19)	(-8.095713e+00 -1.228605e+02 -8.927834e-19)	(1.460099e+00 -1.526163e-01 -1.195104e-22)
0.157        	(-6.642577e+00 -1.230263e+02 -8.928956e-19)	(-8.102437e+00 -1.228737e+02 -8.927761e-19)	(1.459861e+00 -1.526503e-01 -1.195032e-22)
0.1571       	(-6.649574e+00 -1.230429e+02 -8.928898e-19)	(-8.109196e+00 -1.228902e+02 -8.927703e-19)	(1.459622e+00 -1.526843e-01 -1.194954e-22)
0.1572       	(-6.656423e+00 -1.230556e+02 -8.928829e-19)	(-8.115807e+00 -1.229029e+02 -8.927634e-19)	(1.459385e+00 -1.527180e-01 -1.194872e-22)
0.1573       	(-6.663398e+00 -1.230749e+02 -8.928783e-19)	(-8.122545e+00 -1.229221e+02 -8.927588e-19)	(1.459147e+00 -1.527516e-01 -1.194784e-22)
0.1574       	(-6.670307e+00 -1.230938e+02 -8.928737e-19)	(-8.129216e+00 -1.229410e+02 -8.927542e-19)	(1.458909e+00 -1.527850e-01 -1.194692e-22)
0.1575       	(-6.677117e+00 -1.231126e+02 -8.928689e-19)	(-8.135788e+00 -1.229598e+02 -8.927494e-19)	(1.458672e+00 -1.528183e-01 -1.194595e-22)
0.1576       	(-6.684109e+00 -1.231299e+02 -8.928653e-19)	(-8.142544e+00 -1.229770e+02 -8.927458e-19)	(1.458435e+00 -1.528514e-01 -1.194492e-22)
0.1577       	(-6.690943e+00 -1.231531e+02 -8.928624e-19)	(-8.149140e+00 -1.230003e+02 -8.927430e-19)	(1.458197e+00 -1.528844e-01 -1.194385e-22)
0.1578       	(-6.697809e+00 -1.231718e+02 -8.928587e-19)	(-8.155769e+00 -1.230189e+02 -8.927393e-19)	(1.457960e+00 -1.529172e-01 -1.194274e-22)
0.1579       	(-6.704563e+00 -1.231913e+02 -8.928552e-19)	(-8.162287e+00 -1.230384e+02 -8.927358e-19)	(1.457724e+00 -1.529499e-01 -1.194157e-22)
0.158        	(-6.711240e+00 -1.232113e+02 -8.928521e-19)	(-8.168727e+00 -1.230583e+02 -8.927327e-19)	(1.457487e+00 -1.529825e-01 -1.194036e-22)
0.1581       	(-6.717623e+00 -1.232334e+02 -8.928513e-19)	(-8.174873e+00 -1.230804e+02 -8.927319e-19)	(1.457250e+00 -1.530149e-01 -1.193910e-22)
0.1582       	(-6.725037e+00 -1.232481e+02 -8.928407e-19)	(-8.182051e+00 -1.230951e+02 -8.927213e-19)	(1.457014e+00 -1.530472e-01 -1.193780e-22)
0.1583       	(-6.732349e+00 -1.232637e+02 -8.928315e-19)	(-8.189127e+00 -1.231107e+02 -8.927121e-19)	(1.456777e+00 -1.530792e-01 -1.193645e-22)
0.1584       	(-6.739073e+00 -1.232833e+02 -8.928283e-19)	(-8.195614e+00 -1.231302e+02 -8.927089e-19)	(1.456541e+00 -1.531112e-01 -1.193505e-22)
0.1585       	(-6.745750e+00 -1.233033e+02 -8.928253e-19)	(-8.202054e+00 -1.231502e+02 -8.927060e-19)	(1.456305e+00 -1.531430e-01 -1.193361e-22)
0.1586       	(-6.752421e+00 -1.233236e+02 -8.928225e-19)	(-8.208489e+00 -1.231704e+02 -8.927031e-19)	(1.456069e+00 -1.531747e-01 -1.193213e-22)
0.1587       	(-6.759102e+00 -1.233439e+02 -8.928197e-19)	(-8.214934e+00 -1.231907e+02 -8.927004e-19)	(1.455833e+00 -1.532063e-01 -1.193061e-22)
0.1588       	(-6.765780e+00 -1.233644e+02 -8.928168e-19)	(-8.221377e+00 -1.232111e+02 -8.926975e-19)	(1.455597e+00 -1.532378e-01 -1.192904e-22)
0.1589       	(-6.772278e+00 -1.233845e+02 -8.928128e-19)	(-8.227638e+00 -1.232313e+02 -8.926936e-19)	(1.455361e+00 -1.532691e-01 -1.192743e-22)
0.159        	(-6.778888e+00 -1.234050e+02 -8.928094e-19)	(-8.234013e+00 -1.232517e+02 -8.926901e-19)	(1.455125e+00 -1.533003e-01 -1.192577e-22)
0.1591       	(-6.785399e+00 -1.234254e+02 -8.928052e-19)	(-8.240288e+00 -1.232721e+02 -8.926859e-19)	(1.454889e+00 -1.533314e-01 -1.192407e-22)
0.1592       	(-6.792081e+00 -1.234462e+02 -8.928018e-19)	(-8.246735e+00 -1.232928e+02 -8.926825e-19)	(1.454654e+00 -1.533624e-01 -1.192233e-22)
0.1593       	(-6.798757e+00 -1.234670e+02 -8.927980e-19)	(-8.253176e+00 -1.233136e+02 -8.926788e-19)	(1.454418e+00 -1.533932e-01 -1.192055e-22)
0.1594       	(-6.805462e+00 -1.234876e+02 -8.927939e-19)	(-8.259645e+00 -1.233342e+02 -8.926748e-19)	(1.454183e+00 -1.534240e-01 -1.191872e-22)
0.1595       	(-6.811958e+00 -1.235076e+02 -8.927897e-19)	(-8.265905e+00 -1.233542e+02 -8.926705e-19)	(1.453948e+00 -1.534546e-01 -1.191685e-22)
0.1596       	(-6.818315e+00 -1.235265e+02 -8.927850e-19)	(-8.272028e+00 -1.233730e+02 -8.926658e-19)	(1.453712e+00 -1.534852e-01 -1.191494e-22)
0.1597       	(-6.824759e+00 -1.235415e+02 -8.927788e-19)	(-8.278236e+00 -1.233880e+02 -8.926597e-19)	(1.453477e+00 -1.535156e-01 -1.191298e-22)
0.1598       	(-6.830897e+00 -1.235543e+02 -8.927720e-19)	(-8.284139e+00 -1.234008e+02 -8.926529e-19)	(1.453242e+00 -1.535459e-01 -1.191099e-22)
0.1599       	(-6.837877e+00 -1.236093e+02 -8.927764e-19)	(-8.290884e+00 -1.234557e+02 -8.926573e-19)	(1.453007e+00 -1.535763e-01 -1.190894e-22)
0.16         	(-6.844727e+00 -1.236316e+02 -8.927706e-19)	(-8.297499e+00 -1.234780e+02 -8.926515e-19)	(1.452772e+00 -1.536065e-01 -1.190684e-22)
0.1601       	(-6.851606e+00 -1.236555e+02 -8.927643e-19)	(-8.304143e+00 -1.235019e+02 -8.926453e-19)	(1.452537e+00 -1.536368e-01 -1.190468e-22)
0.1602       	(-6.858369e+00 -1.236785e+02 -8.927583e-19)	(-8.310671e+00 -1.235248e+02 -8.926393e-19)	(1.452302e+00 -1.536669e-01 -1.190247e-22)
0.1603       	(-6.865098e+00 -1.237014e+02 -8.927522e-19)	(-8.317165e+00 -1.235477e+02 -8.926332e-19)	(1.452067e+00 -1.536970e-01 -1.190020e-22)
0.1604       	(-6.871824e+00 -1.237243e+02 -8.927459e-19)	(-8.323655e+00 -1.235706e+02 -8.926269e-19)	(1.451832e+00 -1.537271e-01 -1.189786e-22)
0.1605       	(-6.878557e+00 -1.237475e+02 -8.927394e-19)	(-8.330154e+00 -1.235937e+02 -8.926205e-19)	(1.451597e+00 -1.537571e-01 -1.189545e-22)
0.1606       	(-6.885303e+00 -1.237708e+02 -8.927328e-19)	(-8.336665e+00 -1.236170e+02 -8.926139e-19)	(1.451362e+00 -1.537871e-01 -1.189296e-22)
0.1607       	(-6.892068e+00 -1.237943e+02 -8.927261e-19)	(-8.343194e+00 -1.236404e+02 -8.926072e-19)	(1.451127e+00 -1.538171e-01 -1.189035e-22)
0.1608       	(-6.898853e+00 -1.238175e+02 -8.927189e-19)	(-8.349745e+00 -1.236636e+02 -8.926000e-19)	(1.450892e+00 -1.538471e-01 -1.188765e-22)
0.1609       	(-6.905609e+00 -1.238400e+02 -8.927080e-19)	(-8.356266e+00 -1.236861e+02 -8.925891e-19)	(1.450657e+00 -1.538768e-01 -1.188513e-22)
0.161        	(-6.912361e+00 -1.238669e+02 -8.926961e-19)	(-8.362783e+00 -1.237130e+02 -8.925772e-19)	(1.450422e+00 -1.539063e-01 -1.188280e-22)
0.1611       	(-6.919331e+00 -1.238935e+02 -8.926842e-19)	(-8.369517e+00 -1.237396e+02 -8.925654e-19)	(1.450187e+00 -1.539356e-01 -1.188055e-22)
0.1612       	(-6.925946e+00 -1.239195e+02 -8.926724e-19)	(-8.375897e+00 -1.237655e+02 -8.925536e-19)	(1.449951e+00 -1.539646e-01 -1.187848e-22)
0.1613       	(-6.932748e+00 -1.239422e+02 -8.926579e-19)	(-8.382463e+00 -1.237882e+02 -8.925391e-19)	(1.449716e+00 -1.539931e-01 -1.187674e-22)
0.1614       	(-6.939600e+00 -1.239675e+02 -8.926470e-19)	(-8.389080e+00 -1.238134e+02 -8.925283e-19)	(1.449480e+00 -1.540216e-01 -1.187502e-22)
0.1615       	(-6.946518e+00 -1.239932e+02 -8.926366e-19)	(-8.395762e+00 -1.238391e+02 -8.925179e-19)	(1.449244e+00 -1.540500e-01 -1.187323e-22)
0.1616       	(-6.953377e+00 -1.240187e+02 -8.926253e-19)	(-8.402385e+00 -1.238646e+02 -8.925066e-19)	(1.449009e+00 -1.540783e-01 -1.187139e-22)
0.1617       	(-6.960064e+00 -1.240404e+02 -8.926121e-19)	(-8.408837e+00 -1.238863e+02 -8.924934e-19)	(1.448773e+00 -1.541066e-01 -1.186950e-22)
0.1618       	(-6.966959e+00 -1.240653e+02 -8.925997e-19)	(-8.415496e+00 -1.239112e+02 -8.924810e-19)	(1.448537e+00 -1.541348e-01 -1.186757e-22)
0.1619       	(-6.973878e+00 -1.240905e+02 -8.925867e-19)	(-8.422179e+00 -1.239363e+02 -8.924680e-19)	(1.448301e+00 -1.541630e-01 -1.186560e-22)
0.162        	(-6.980814e+00 -1.241157e+02 -8.925732e-19)	(-8.428880e+00 -1.239615e+02 -8.924546e-19)	(1.448065e+00 -1.541911e-01 -1.186359e-22)
0.1621       	(-6.987769e+00 -1.241411e+02 -8.925591e-19)	(-8.435598e+00 -1.239869e+02 -8.924405e-19)	(1.447829e+00 -1.542192e-01 -1.186156e-22)
0.1622       	(-6.994741e+00 -1.241666e+02 -8.925446e-19)	(-8.442334e+00 -1.240124e+02 -8.924260e-19)	(1.447593e+00 -1.542473e-01 -1.185950e-22)
0.1623       	(-7.001734e+00 -1.241924e+02 -8.925295e-19)	(-8.449090e+00 -1.240381e+02 -8.924109e-19)	(1.447357e+00 -1.542753e-01 -1.185742e-22)
0.1624       	(-7.008736e+00 -1.242180e+02 -8.925138e-19)	(-8.455857e+00 -1.240637e+02 -8.923953e-19)	(1.447121e+00 -1.543033e-01 -1.185532e-22)
0.1625       	(-7.015769e+00 -1.242443e+02 -8.924978e-19)	(-8.462653e+00 -1.240900e+02 -8.923793e-19)	(1.446884e+00 -1.543312e-01 -1.185320e-22)
0.1626       	(-7.022813e+00 -1.242702e+02 -8.924811e-19)	(-8.469461e+00 -1.241159e+02 -8.923626e-19)	(1.446648e+00 -1.543591e-01 -1.185107e-22)
0.1627       	(-7.029877e+00 -1.242942e+02 -8.924632e-19)	(-8.476288e+00 -1.241398e+02 -8.923447e-19)	(1.446411e+00 -1.543870e-01 -1.184892e-22)
0.1628       	(-7.036938e+00 -1.243195e+02 -8.924453e-19)	(-8.483113e+00 -1.241650e+02 -8.923268e-19)	(1.446175e+00 -1.544148e-01 -1.184677e-22)
0.1629       	(-7.044036e+00 -1.243452e+02 -8.924269e-19)	(-8.489973e+00 -1.241908e+02 -8.923085e-19)	(1.445938e+00 -1.544426e-01 -1.184461e-22)
0.163        	(-7.051151e+00 -1.243711e+02 -8.924081e-19)	(-8.496852e+00 -1.242166e+02 -8.922896e-19)	(1.445701e+00 -1.544704e-01 -1.184244e-22)
0.1631       	(-7.058285e+00 -1.243969e+02 -8.923887e-19)	(-8.503749e+00 -1.242424e+02 -8.922703e-19)	(1.445464e+00 -1.544982e-01 -1.184027e-22)
0.1632       	(-7.065437e+00 -1.244228e+02 -8.923688e-19)	(-8.510664e+00 -1.242683e+02 -8.922504e-19)	(1.445227e+00 -1.545259e-01 -1.183809e-22)
0.1633       	(-7.072611e+00 -1.244489e+02 -8.923484e-19)	(-8.517601e+00 -1.242944e+02 -8.922300e-19)	(1.444990e+00 -1.545536e-01 -1.183591e-22)
0.1634       	(-7.079813e+00 -1.244756e+02 -8.923276e-19)	(-8.524566e+00 -1.243210e+02 -8.922093e-19)	(1.444753e+00 -1.545813e-01 -1.183373e-22)
0.1635       	(-7.087126e+00 -1.245063e+02 -8.923071e-19)	(-8.531642e+00 -1.243517e+02 -8.921887e-19)	(1.444515e+00 -1.546090e-01 -1.183154e-22)
0.1636       	(-7.094241e+00 -1.245250e+02 -8.922836e-19)	(-8.538519e+00 -1.243704e+02 -8.921653e-19)	(1.444278e+00 -1.546366e-01 -1.182936e-22)
0.1637       	(-7.101409e+00 -1.245502e+02 -8.922615e-19)	(-8.545449e+00 -1.243956e+02 -8.921432e-19)	(1.444040e+00 -1.546642e-01 -1.182717e-22)
0.1638       	(-7.108701e+00 -1.245761e+02 -8.922387e-19)	(-8.552503e+00 -1.244214e+02 -8.921205e-19)	(1.443802e+00 -1.546918e-01 -1.182498e-22)
0.1639       	(-7.115900e+00 -1.246016e+02 -8.922150e-19)	(-8.559464e+00 -1.244469e+02 -8.920968e-19)	(1.443564e+00 -1.547194e-01 -1.182280e-22)
0.164        	(-7.123186e+00 -1.246278e+02 -8.921914e-19)	(-8.566512e+00 -1.244731e+02 -8.920732e-19)	(1.443326e+00 -1.547469e-01 -1.182061e-22)
0.1641       	(-7.130488e+00 -1.246538e+02 -8.921672e-19)	(-8.573577e+00 -1.244990e+02 -8.920490e-19)	(1.443088e+00 -1.547745e-01 -1.181843e-22)
0.1642       	(-7.137808e+00 -1.246800e+02 -8.921427e-19)	(-8.580658e+00 -1.245252e+02 -8.920245e-19)	(1.442850e+00 -1.548020e-01 -1.181625e-22)
0.1643       	(-7.145140e+00 -1.247060e+02 -8.921175e-19)	(-8.587752e+00 -1.245512e+02 -8.919993e-19)	(1.442612e+00 -1.548296e-01 -1.181406e-22)
0.1644       	(-7.152469e+00 -1.247314e+02 -8.920918e-19)	(-8.594842e+00 -1.245766e+02 -8.919737e-19)	(1.442373e+00 -1.548571e-01 -1.181189e-22)
0.1645       	(-7.159788e+00 -1.247564e+02 -8.920657e-19)	(-8.601923e+00 -1.246016e+02 -8.919476e-19)	(1.442134e+00 -1.548846e-01 -1.180971e-22)
0.1646       	(-7.167085e+00 -1.247821e+02 -8.920392e-19)	(-8.608981e+00 -1.246272e+02 -8.919212e-19)	(1.441896e+00 -1.549121e-01 -1.180754e-22)
0.1647       	(-7.174580e+00 -1.248064e+02 -8.920117e-19)	(-8.616237e+00 -1.246515e+02 -8.918937e-19)	(1.441657e+00 -1.549396e-01 -1.180537e-22)
0.1648       	(-7.181980e+00 -1.248302e+02 -8.919838e-19)	(-8.623398e+00 -1.246753e+02 -8.918657e-19)	(1.441418e+00 -1.549671e-01 -1.180320e-22)
0.1649       	(-7.189337e+00 -1.248541e+02 -8.919555e-19)	(-8.630516e+00 -1.246991e+02 -8.918375e-19)	(1.441178e+00 -1.549946e-01 -1.180103e-22)
0.165        	(-7.196987e+00 -1.248863e+02 -8.919289e-19)	(-8.637926e+00 -1.247313e+02 -8.918109e-19)	(1.440939e+00 -1.550221e-01 -1.179887e-22)
0.1651       	(-7.204381e+00 -1.249109e+02 -8.919001e-19)	(-8.645080e+00 -1.247558e+02 -8.917821e-19)	(1.440700e+00 -1.550496e-01 -1.179672e-22)
0.1652       	(-7.211734e+00 -1.249355e+02 -8.918710e-19)	(-8.652194e+00 -1.247804e+02 -8.917531e-19)	(1.440460e+00 -1.550771e-01 -1.179456e-22)
0.1653       	(-7.219164e+00 -1.249602e+02 -8.918414e-19)	(-8.659384e+00 -1.248051e+02 -8.917235e-19)	(1.440220e+00 -1.551046e-01 -1.179241e-22)
0.1654       	(-7.226614e+00 -1.249846e+02 -8.918114e-19)	(-8.666595e+00 -1.248295e+02 -8.916935e-19)	(1.439981e+00 -1.551321e-01 -1.179027e-22)
0.1655       	(-7.234120e+00 -1.250080e+02 -8.917807e-19)	(-8.673861e+00 -1.248528e+02 -8.916628e-19)	(1.439741e+00 -1.551596e-01 -1.178813e-22)
0.1656       	(-7.241579e+00 -1.250317e+02 -8.917498e-19)	(-8.681079e+00 -1.248765e+02 -8.916320e-19)	(1.439500e+00 -1.551871e-01 -1.178600e-22)
