# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5655       	(5.322235e+00 -9.153260e+01 -9.502162e-19)	(4.729629e+00 -9.146211e+01 -9.501831e-19)	(5.926066e-01 -7.049395e-02 -3.310887e-23)
0.5656       	(5.290948e+00 -9.190868e+01 -9.504275e-19)	(4.699195e+00 -9.183805e+01 -9.503944e-19)	(5.917525e-01 -7.063278e-02 -3.311712e-23)
0.5657       	(5.261857e+00 -9.234317e+01 -9.506334e-19)	(4.670960e+00 -9.227239e+01 -9.506003e-19)	(5.908974e-01 -7.077255e-02 -3.311736e-23)
0.5658       	(5.225979e+00 -9.265084e+01 -9.508337e-19)	(4.635937e+00 -9.257992e+01 -9.508006e-19)	(5.900418e-01 -7.091288e-02 -3.311261e-23)
0.5659       	(5.188460e+00 -9.298025e+01 -9.510484e-19)	(4.599274e+00 -9.290920e+01 -9.510153e-19)	(5.891854e-01 -7.105381e-02 -3.310631e-23)
0.566        	(5.155904e+00 -9.326971e+01 -9.512545e-19)	(4.567575e+00 -9.319851e+01 -9.512214e-19)	(5.883292e-01 -7.119525e-02 -3.309909e-23)
0.5661       	(5.118904e+00 -9.357573e+01 -9.514635e-19)	(4.531431e+00 -9.350439e+01 -9.514305e-19)	(5.874723e-01 -7.133763e-02 -3.309602e-23)
0.5662       	(5.079603e+00 -9.384801e+01 -9.516609e-19)	(4.492987e+00 -9.377653e+01 -9.516278e-19)	(5.866159e-01 -7.147961e-02 -3.308814e-23)
0.5663       	(5.042150e+00 -9.434779e+01 -9.519019e-19)	(4.456393e+00 -9.427617e+01 -9.518688e-19)	(5.857572e-01 -7.162214e-02 -3.307926e-23)
0.5664       	(5.006343e+00 -9.469713e+01 -9.521139e-19)	(4.421445e+00 -9.462537e+01 -9.520808e-19)	(5.848983e-01 -7.176461e-02 -3.306695e-23)
0.5665       	(4.971429e+00 -9.500482e+01 -9.523205e-19)	(4.387389e+00 -9.493292e+01 -9.522875e-19)	(5.840395e-01 -7.190662e-02 -3.305139e-23)
0.5666       	(4.935682e+00 -9.532951e+01 -9.525338e-19)	(4.352502e+00 -9.525746e+01 -9.525007e-19)	(5.831802e-01 -7.204865e-02 -3.303699e-23)
0.5667       	(4.902486e+00 -9.575408e+01 -9.527196e-19)	(4.320166e+00 -9.568189e+01 -9.526865e-19)	(5.823198e-01 -7.219134e-02 -3.302069e-23)
0.5668       	(4.867292e+00 -9.613377e+01 -9.529120e-19)	(4.285833e+00 -9.606144e+01 -9.528790e-19)	(5.814597e-01 -7.233403e-02 -3.300375e-23)
0.5669       	(4.831556e+00 -9.642695e+01 -9.530940e-19)	(4.250956e+00 -9.635448e+01 -9.530610e-19)	(5.805996e-01 -7.247626e-02 -3.299143e-23)
0.567        	(4.794863e+00 -9.680833e+01 -9.533007e-19)	(4.215125e+00 -9.673571e+01 -9.532677e-19)	(5.797379e-01 -7.261935e-02 -3.298533e-23)
0.5671       	(4.756380e+00 -9.711429e+01 -9.535641e-19)	(4.177503e+00 -9.704152e+01 -9.535311e-19)	(5.788774e-01 -7.276451e-02 -3.298960e-23)
0.5672       	(4.720970e+00 -9.732769e+01 -9.537515e-19)	(4.142952e+00 -9.725478e+01 -9.537185e-19)	(5.780185e-01 -7.290969e-02 -3.299192e-23)
0.5673       	(4.702076e+00 -9.784294e+01 -9.538757e-19)	(4.124915e+00 -9.776989e+01 -9.538428e-19)	(5.771607e-01 -7.305599e-02 -3.299157e-23)
0.5674       	(4.676757e+00 -9.821149e+01 -9.540315e-19)	(4.100453e+00 -9.813829e+01 -9.539985e-19)	(5.763040e-01 -7.320283e-02 -3.299044e-23)
0.5675       	(4.637177e+00 -9.857414e+01 -9.542642e-19)	(4.061731e+00 -9.850079e+01 -9.542312e-19)	(5.754458e-01 -7.335024e-02 -3.298847e-23)
0.5676       	(4.610107e+00 -9.886487e+01 -9.544366e-19)	(4.035518e+00 -9.879137e+01 -9.544036e-19)	(5.745895e-01 -7.349806e-02 -3.298488e-23)
0.5677       	(4.565541e+00 -9.929933e+01 -9.546682e-19)	(3.991810e+00 -9.922568e+01 -9.546352e-19)	(5.737309e-01 -7.364696e-02 -3.298220e-23)
0.5678       	(4.533876e+00 -9.959562e+01 -9.548518e-19)	(3.961002e+00 -9.952182e+01 -9.548188e-19)	(5.728739e-01 -7.379637e-02 -3.297926e-23)
0.5679       	(4.501711e+00 -9.999005e+01 -9.550589e-19)	(3.929694e+00 -9.991611e+01 -9.550260e-19)	(5.720169e-01 -7.394673e-02 -3.297512e-23)
0.568        	(4.469245e+00 -1.003578e+02 -9.552486e-19)	(3.898085e+00 -1.002837e+02 -9.552156e-19)	(5.711601e-01 -7.409800e-02 -3.297204e-23)
0.5681       	(4.437751e+00 -1.006367e+02 -9.553937e-19)	(3.867445e+00 -1.005625e+02 -9.553607e-19)	(5.703052e-01 -7.424977e-02 -3.297383e-23)
0.5682       	(4.396388e+00 -1.010431e+02 -9.556334e-19)	(3.826939e+00 -1.009687e+02 -9.556004e-19)	(5.694489e-01 -7.440249e-02 -3.297905e-23)
0.5683       	(4.359864e+00 -1.014458e+02 -9.558345e-19)	(3.791272e+00 -1.013712e+02 -9.558015e-19)	(5.685920e-01 -7.455666e-02 -3.298974e-23)
0.5684       	(4.329627e+00 -1.018212e+02 -9.560239e-19)	(3.761890e+00 -1.017465e+02 -9.559909e-19)	(5.677362e-01 -7.471188e-02 -3.300789e-23)
0.5685       	(4.303840e+00 -1.021050e+02 -9.561825e-19)	(3.736958e+00 -1.020301e+02 -9.561495e-19)	(5.668822e-01 -7.486830e-02 -3.303291e-23)
0.5686       	(4.264257e+00 -1.024698e+02 -9.563840e-19)	(3.698229e+00 -1.023948e+02 -9.563510e-19)	(5.660275e-01 -7.502586e-02 -3.305508e-23)
0.5687       	(4.224997e+00 -1.029433e+02 -9.566194e-19)	(3.659826e+00 -1.028681e+02 -9.565863e-19)	(5.651711e-01 -7.518612e-02 -3.309238e-23)
0.5688       	(4.196576e+00 -1.033241e+02 -9.567982e-19)	(3.632260e+00 -1.032488e+02 -9.567650e-19)	(5.643159e-01 -7.534987e-02 -3.315245e-23)
0.5689       	(4.179298e+00 -1.035756e+02 -9.569252e-19)	(3.615833e+00 -1.035001e+02 -9.568919e-19)	(5.634656e-01 -7.551949e-02 -3.325480e-23)
0.569        	(4.116856e+00 -1.041275e+02 -9.573159e-19)	(3.554246e+00 -1.040518e+02 -9.572825e-19)	(5.626093e-01 -7.569789e-02 -3.340115e-23)
0.5691       	(4.075691e+00 -1.045343e+02 -9.575258e-19)	(3.513942e+00 -1.044584e+02 -9.574923e-19)	(5.617493e-01 -7.586481e-02 -3.343748e-23)
0.5692       	(4.059730e+00 -1.047104e+02 -9.575192e-19)	(3.498837e+00 -1.046344e+02 -9.574859e-19)	(5.608929e-01 -7.601311e-02 -3.334795e-23)
0.5693       	(4.029292e+00 -1.051066e+02 -9.576885e-19)	(3.469256e+00 -1.050305e+02 -9.576553e-19)	(5.600361e-01 -7.615791e-02 -3.321578e-23)
0.5694       	(3.993261e+00 -1.053099e+02 -9.578683e-19)	(3.434079e+00 -1.052336e+02 -9.578352e-19)	(5.591817e-01 -7.630171e-02 -3.308202e-23)
0.5695       	(3.966402e+00 -1.056762e+02 -9.580052e-19)	(3.408073e+00 -1.055998e+02 -9.579723e-19)	(5.583295e-01 -7.644566e-02 -3.295017e-23)
0.5696       	(3.933418e+00 -1.060765e+02 -9.581824e-19)	(3.375940e+00 -1.060000e+02 -9.581496e-19)	(5.574775e-01 -7.659027e-02 -3.282173e-23)
0.5697       	(3.901136e+00 -1.064397e+02 -9.583805e-19)	(3.344510e+00 -1.063630e+02 -9.583478e-19)	(5.566259e-01 -7.673487e-02 -3.269623e-23)
0.5698       	(3.872144e+00 -1.067536e+02 -9.585761e-19)	(3.316368e+00 -1.066768e+02 -9.585435e-19)	(5.557752e-01 -7.687868e-02 -3.258229e-23)
0.5699       	(3.837655e+00 -1.070610e+02 -9.587383e-19)	(3.282729e+00 -1.069839e+02 -9.587058e-19)	(5.549258e-01 -7.702240e-02 -3.247135e-23)
0.57         	(3.803576e+00 -1.074050e+02 -9.589077e-19)	(3.249498e+00 -1.073278e+02 -9.588753e-19)	(5.540772e-01 -7.716596e-02 -3.235039e-23)
0.5701       	(3.772856e+00 -1.077718e+02 -9.590919e-19)	(3.219628e+00 -1.076945e+02 -9.590597e-19)	(5.532288e-01 -7.730926e-02 -3.221488e-23)
0.5702       	(3.739466e+00 -1.081257e+02 -9.592819e-19)	(3.187085e+00 -1.080482e+02 -9.592498e-19)	(5.523814e-01 -7.745099e-02 -3.208762e-23)
0.5703       	(3.709089e+00 -1.084399e+02 -9.594389e-19)	(3.157553e+00 -1.083624e+02 -9.594070e-19)	(5.515358e-01 -7.759205e-02 -3.196577e-23)
0.5704       	(3.673411e+00 -1.090266e+02 -9.596678e-19)	(3.122723e+00 -1.089489e+02 -9.596360e-19)	(5.506883e-01 -7.773400e-02 -3.184532e-23)
0.5705       	(3.641349e+00 -1.093353e+02 -9.598458e-19)	(3.091507e+00 -1.092574e+02 -9.598141e-19)	(5.498423e-01 -7.787636e-02 -3.172541e-23)
0.5706       	(3.611080e+00 -1.096657e+02 -9.600223e-19)	(3.062082e+00 -1.095877e+02 -9.599906e-19)	(5.489972e-01 -7.801894e-02 -3.160568e-23)
0.5707       	(3.583725e+00 -1.101065e+02 -9.601970e-19)	(3.035571e+00 -1.100284e+02 -9.601655e-19)	(5.481538e-01 -7.816192e-02 -3.149217e-23)
0.5708       	(3.558111e+00 -1.103993e+02 -9.603167e-19)	(3.010799e+00 -1.103210e+02 -9.602854e-19)	(5.473120e-01 -7.830463e-02 -3.138006e-23)
0.5709       	(3.522602e+00 -1.106221e+02 -9.604939e-19)	(2.976131e+00 -1.105436e+02 -9.604627e-19)	(5.464713e-01 -7.844683e-02 -3.126790e-23)
0.571        	(3.495965e+00 -1.109252e+02 -9.606281e-19)	(2.950332e+00 -1.108467e+02 -9.605969e-19)	(5.456330e-01 -7.858872e-02 -3.115841e-23)
0.5711       	(3.470916e+00 -1.112903e+02 -9.607639e-19)	(2.926120e+00 -1.112116e+02 -9.607328e-19)	(5.447967e-01 -7.873038e-02 -3.104382e-23)
0.5712       	(3.438845e+00 -1.118197e+02 -9.609674e-19)	(2.894887e+00 -1.117408e+02 -9.609365e-19)	(5.439590e-01 -7.887205e-02 -3.092409e-23)
0.5713       	(3.411729e+00 -1.121698e+02 -9.611313e-19)	(2.868606e+00 -1.120908e+02 -9.611005e-19)	(5.431226e-01 -7.901405e-02 -3.080603e-23)
0.5714       	(3.380200e+00 -1.124840e+02 -9.613097e-19)	(2.837912e+00 -1.124048e+02 -9.612790e-19)	(5.422872e-01 -7.915756e-02 -3.069702e-23)
0.5715       	(3.353644e+00 -1.127069e+02 -9.614414e-19)	(2.812189e+00 -1.126276e+02 -9.614108e-19)	(5.414546e-01 -7.930095e-02 -3.059634e-23)
0.5716       	(3.331908e+00 -1.131325e+02 -9.615528e-19)	(2.791284e+00 -1.130531e+02 -9.615223e-19)	(5.406232e-01 -7.944211e-02 -3.049620e-23)
0.5717       	(3.311383e+00 -1.136736e+02 -9.616809e-19)	(2.771590e+00 -1.135940e+02 -9.616505e-19)	(5.397929e-01 -7.958822e-02 -3.039526e-23)
0.5718       	(3.252889e+00 -1.141615e+02 -9.620060e-19)	(2.713931e+00 -1.140818e+02 -9.619757e-19)	(5.389582e-01 -7.973537e-02 -3.029674e-23)
0.5719       	(3.222524e+00 -1.145605e+02 -9.621861e-19)	(2.684400e+00 -1.144806e+02 -9.621559e-19)	(5.381241e-01 -7.988328e-02 -3.020410e-23)
0.572        	(3.190790e+00 -1.149248e+02 -9.623514e-19)	(2.653499e+00 -1.148448e+02 -9.623213e-19)	(5.372917e-01 -8.003156e-02 -3.010792e-23)
0.5721       	(3.173353e+00 -1.151344e+02 -9.624245e-19)	(2.636887e+00 -1.150542e+02 -9.623945e-19)	(5.364651e-01 -8.017916e-02 -3.000519e-23)
0.5722       	(3.145760e+00 -1.154235e+02 -9.625549e-19)	(2.610119e+00 -1.153431e+02 -9.625250e-19)	(5.356414e-01 -8.032692e-02 -2.990183e-23)
0.5723       	(3.112873e+00 -1.156955e+02 -9.627187e-19)	(2.578053e+00 -1.156150e+02 -9.626889e-19)	(5.348198e-01 -8.047487e-02 -2.979617e-23)
0.5724       	(3.084374e+00 -1.160520e+02 -9.628735e-19)	(2.550374e+00 -1.159714e+02 -9.628438e-19)	(5.339998e-01 -8.062344e-02 -2.969053e-23)
0.5725       	(3.057044e+00 -1.163751e+02 -9.630268e-19)	(2.523863e+00 -1.162944e+02 -9.629973e-19)	(5.331810e-01 -8.077265e-02 -2.958708e-23)
0.5726       	(3.025978e+00 -1.167253e+02 -9.632033e-19)	(2.493614e+00 -1.166444e+02 -9.631738e-19)	(5.323635e-01 -8.092277e-02 -2.947830e-23)
0.5727       	(2.994098e+00 -1.170334e+02 -9.633626e-19)	(2.462550e+00 -1.169524e+02 -9.633332e-19)	(5.315481e-01 -8.107363e-02 -2.936335e-23)
0.5728       	(2.962877e+00 -1.174842e+02 -9.635440e-19)	(2.432144e+00 -1.174029e+02 -9.635147e-19)	(5.307328e-01 -8.122657e-02 -2.923847e-23)
0.5729       	(2.933684e+00 -1.178791e+02 -9.637312e-19)	(2.403764e+00 -1.177977e+02 -9.637021e-19)	(5.299193e-01 -8.138433e-02 -2.910184e-23)
0.573        	(2.908624e+00 -1.182575e+02 -9.638687e-19)	(2.379514e+00 -1.181759e+02 -9.638398e-19)	(5.291098e-01 -8.155067e-02 -2.894146e-23)
0.5731       	(2.884454e+00 -1.186402e+02 -9.639464e-19)	(2.356154e+00 -1.185585e+02 -9.639176e-19)	(5.283001e-01 -8.170508e-02 -2.881960e-23)
0.5732       	(2.859394e+00 -1.191534e+02 -9.640652e-19)	(2.331906e+00 -1.190715e+02 -9.640365e-19)	(5.274878e-01 -8.184729e-02 -2.873832e-23)
0.5733       	(2.841097e+00 -1.193180e+02 -9.641396e-19)	(2.314417e+00 -1.192360e+02 -9.641110e-19)	(5.266802e-01 -8.198783e-02 -2.866273e-23)
0.5734       	(2.817512e+00 -1.196943e+02 -9.642684e-19)	(2.291638e+00 -1.196122e+02 -9.642398e-19)	(5.258745e-01 -8.212797e-02 -2.858857e-23)
0.5735       	(2.795246e+00 -1.200175e+02 -9.643849e-19)	(2.270175e+00 -1.199353e+02 -9.643564e-19)	(5.250710e-01 -8.226780e-02 -2.851547e-23)
0.5736       	(2.763245e+00 -1.203703e+02 -9.645553e-19)	(2.238976e+00 -1.202879e+02 -9.645269e-19)	(5.242684e-01 -8.240756e-02 -2.844352e-23)
0.5737       	(2.722512e+00 -1.207701e+02 -9.647692e-19)	(2.199047e+00 -1.206876e+02 -9.647408e-19)	(5.234655e-01 -8.254759e-02 -2.837075e-23)
0.5738       	(2.695698e+00 -1.211013e+02 -9.649056e-19)	(2.173033e+00 -1.210186e+02 -9.648773e-19)	(5.226650e-01 -8.268762e-02 -2.829879e-23)
0.5739       	(2.668701e+00 -1.214308e+02 -9.650387e-19)	(2.146834e+00 -1.213480e+02 -9.650105e-19)	(5.218669e-01 -8.282773e-02 -2.822915e-23)
0.574        	(2.638360e+00 -1.217541e+02 -9.651919e-19)	(2.117289e+00 -1.216711e+02 -9.651637e-19)	(5.210706e-01 -8.296791e-02 -2.815555e-23)
0.5741       	(2.611608e+00 -1.220994e+02 -9.653351e-19)	(2.091332e+00 -1.220163e+02 -9.653070e-19)	(5.202761e-01 -8.310819e-02 -2.808163e-23)
0.5742       	(2.584125e+00 -1.224605e+02 -9.654932e-19)	(2.064641e+00 -1.223773e+02 -9.654652e-19)	(5.194833e-01 -8.324862e-02 -2.800742e-23)
0.5743       	(2.551466e+00 -1.228558e+02 -9.656666e-19)	(2.032775e+00 -1.227725e+02 -9.656386e-19)	(5.186911e-01 -8.338932e-02 -2.793322e-23)
0.5744       	(2.528873e+00 -1.233079e+02 -9.657978e-19)	(2.010972e+00 -1.232244e+02 -9.657699e-19)	(5.179004e-01 -8.353046e-02 -2.785905e-23)
0.5745       	(2.526614e+00 -1.234488e+02 -9.657572e-19)	(2.009496e+00 -1.233651e+02 -9.657294e-19)	(5.171184e-01 -8.367090e-02 -2.778474e-23)
0.5746       	(2.513778e+00 -1.235165e+02 -9.657944e-19)	(1.997435e+00 -1.234327e+02 -9.657667e-19)	(5.163431e-01 -8.381029e-02 -2.771066e-23)
0.5747       	(2.476114e+00 -1.240140e+02 -9.660166e-19)	(1.960548e+00 -1.239300e+02 -9.659890e-19)	(5.155661e-01 -8.394978e-02 -2.763788e-23)
0.5748       	(2.448118e+00 -1.243791e+02 -9.661426e-19)	(1.933328e+00 -1.242950e+02 -9.661151e-19)	(5.147907e-01 -8.408582e-02 -2.757619e-23)
0.5749       	(2.429487e+00 -1.247643e+02 -9.662362e-19)	(1.915469e+00 -1.246800e+02 -9.662087e-19)	(5.140185e-01 -8.422691e-02 -2.750820e-23)
0.575        	(2.398178e+00 -1.250846e+02 -9.663900e-19)	(1.884930e+00 -1.250003e+02 -9.663626e-19)	(5.132478e-01 -8.436842e-02 -2.744206e-23)
0.5751       	(2.362222e+00 -1.254631e+02 -9.665626e-19)	(1.849744e+00 -1.253786e+02 -9.665352e-19)	(5.124783e-01 -8.451065e-02 -2.737021e-23)
0.5752       	(2.335278e+00 -1.257506e+02 -9.666932e-19)	(1.823567e+00 -1.256659e+02 -9.666659e-19)	(5.117112e-01 -8.465331e-02 -2.729551e-23)
0.5753       	(2.308987e+00 -1.260278e+02 -9.668287e-19)	(1.798040e+00 -1.259430e+02 -9.668015e-19)	(5.109469e-01 -8.479643e-02 -2.722043e-23)
0.5754       	(2.286840e+00 -1.263835e+02 -9.669188e-19)	(1.776655e+00 -1.262986e+02 -9.668916e-19)	(5.101853e-01 -8.494043e-02 -2.714314e-23)
0.5755       	(2.265211e+00 -1.266995e+02 -9.669921e-19)	(1.755784e+00 -1.266144e+02 -9.669650e-19)	(5.094272e-01 -8.508545e-02 -2.706193e-23)
0.5756       	(2.238414e+00 -1.272224e+02 -9.671440e-19)	(1.729745e+00 -1.271372e+02 -9.671170e-19)	(5.086693e-01 -8.523289e-02 -2.697574e-23)
0.5757       	(2.215009e+00 -1.275921e+02 -9.672780e-19)	(1.707095e+00 -1.275067e+02 -9.672511e-19)	(5.079141e-01 -8.538072e-02 -2.689410e-23)
0.5758       	(2.189499e+00 -1.280302e+02 -9.674048e-19)	(1.682338e+00 -1.279447e+02 -9.673779e-19)	(5.071607e-01 -8.552859e-02 -2.681981e-23)
0.5759       	(2.165887e+00 -1.282658e+02 -9.674856e-19)	(1.659475e+00 -1.281801e+02 -9.674589e-19)	(5.064120e-01 -8.567512e-02 -2.675874e-23)
0.576        	(2.145225e+00 -1.285826e+02 -9.676079e-19)	(1.639558e+00 -1.284968e+02 -9.675811e-19)	(5.056674e-01 -8.582393e-02 -2.670075e-23)
0.5761       	(2.119269e+00 -1.289662e+02 -9.677749e-19)	(1.614344e+00 -1.288802e+02 -9.677482e-19)	(5.049251e-01 -8.597834e-02 -2.665874e-23)
0.5762       	(2.103035e+00 -1.290995e+02 -9.678576e-19)	(1.598846e+00 -1.290134e+02 -9.678310e-19)	(5.041890e-01 -8.613880e-02 -2.665344e-23)
0.5763       	(2.082536e+00 -1.294478e+02 -9.679195e-19)	(1.579082e+00 -1.293615e+02 -9.678930e-19)	(5.034535e-01 -8.628336e-02 -2.657689e-23)
0.5764       	(2.062366e+00 -1.298320e+02 -9.679868e-19)	(1.559647e+00 -1.297456e+02 -9.679603e-19)	(5.027192e-01 -8.641990e-02 -2.646414e-23)
0.5765       	(2.041563e+00 -1.301760e+02 -9.680674e-19)	(1.539576e+00 -1.300894e+02 -9.680411e-19)	(5.019876e-01 -8.655520e-02 -2.634951e-23)
0.5766       	(2.022850e+00 -1.304742e+02 -9.681461e-19)	(1.521590e+00 -1.303875e+02 -9.681199e-19)	(5.012598e-01 -8.668975e-02 -2.623667e-23)
0.5767       	(1.984897e+00 -1.308162e+02 -9.683486e-19)	(1.484366e+00 -1.307294e+02 -9.683225e-19)	(5.005317e-01 -8.682405e-02 -2.612643e-23)
0.5768       	(1.959833e+00 -1.311925e+02 -9.684534e-19)	(1.460027e+00 -1.311055e+02 -9.684274e-19)	(4.998054e-01 -8.695841e-02 -2.601991e-23)
0.5769       	(1.947229e+00 -1.314606e+02 -9.685293e-19)	(1.448146e+00 -1.313736e+02 -9.685034e-19)	(4.990833e-01 -8.709217e-02 -2.590623e-23)
0.577        	(1.932831e+00 -1.317482e+02 -9.686035e-19)	(1.434466e+00 -1.316610e+02 -9.685777e-19)	(4.983648e-01 -8.722559e-02 -2.579533e-23)
0.5771       	(1.911635e+00 -1.321262e+02 -9.686930e-19)	(1.413986e+00 -1.320389e+02 -9.686673e-19)	(4.976490e-01 -8.735891e-02 -2.568391e-23)
0.5772       	(1.897075e+00 -1.322881e+02 -9.687372e-19)	(1.400137e+00 -1.322006e+02 -9.687116e-19)	(4.969380e-01 -8.749144e-02 -2.557164e-23)
0.5773       	(1.872204e+00 -1.325582e+02 -9.688446e-19)	(1.375974e+00 -1.324706e+02 -9.688191e-19)	(4.962299e-01 -8.762358e-02 -2.545699e-23)
0.5774       	(1.818911e+00 -1.330922e+02 -9.691470e-19)	(1.323393e+00 -1.330045e+02 -9.691217e-19)	(4.955177e-01 -8.775611e-02 -2.533442e-23)
0.5775       	(1.818208e+00 -1.332821e+02 -9.690830e-19)	(1.323394e+00 -1.331942e+02 -9.690578e-19)	(4.948136e-01 -8.788747e-02 -2.518701e-23)
0.5776       	(1.785494e+00 -1.335447e+02 -9.692171e-19)	(1.291382e+00 -1.334567e+02 -9.691921e-19)	(4.941116e-01 -8.801779e-02 -2.504878e-23)
0.5777       	(1.765901e+00 -1.338276e+02 -9.693113e-19)	(1.272489e+00 -1.337395e+02 -9.692864e-19)	(4.934120e-01 -8.814963e-02 -2.495306e-23)
0.5778       	(1.756198e+00 -1.341297e+02 -9.693201e-19)	(1.263481e+00 -1.340414e+02 -9.692952e-19)	(4.927173e-01 -8.828296e-02 -2.486524e-23)
0.5779       	(1.737153e+00 -1.343866e+02 -9.693846e-19)	(1.245127e+00 -1.342982e+02 -9.693598e-19)	(4.920267e-01 -8.841591e-02 -2.477553e-23)
0.578        	(1.720166e+00 -1.346814e+02 -9.694483e-19)	(1.228826e+00 -1.345928e+02 -9.694236e-19)	(4.913403e-01 -8.854908e-02 -2.468661e-23)
0.5781       	(1.686384e+00 -1.352404e+02 -9.696336e-19)	(1.195731e+00 -1.351517e+02 -9.696090e-19)	(4.906528e-01 -8.868308e-02 -2.459590e-23)
0.5782       	(1.667065e+00 -1.355326e+02 -9.697119e-19)	(1.177096e+00 -1.354438e+02 -9.696874e-19)	(4.899690e-01 -8.881704e-02 -2.450373e-23)
0.5783       	(1.644479e+00 -1.358207e+02 -9.697977e-19)	(1.155190e+00 -1.357317e+02 -9.697733e-19)	(4.892888e-01 -8.895098e-02 -2.441111e-23)
0.5784       	(1.629285e+00 -1.361465e+02 -9.698549e-19)	(1.140672e+00 -1.360574e+02 -9.698306e-19)	(4.886130e-01 -8.908507e-02 -2.431809e-23)
0.5785       	(1.611323e+00 -1.364788e+02 -9.699369e-19)	(1.123383e+00 -1.363896e+02 -9.699126e-19)	(4.879402e-01 -8.921945e-02 -2.422516e-23)
0.5786       	(1.595082e+00 -1.368203e+02 -9.700044e-19)	(1.107810e+00 -1.367309e+02 -9.699802e-19)	(4.872715e-01 -8.935418e-02 -2.413395e-23)
0.5787       	(1.575232e+00 -1.369523e+02 -9.700775e-19)	(1.088625e+00 -1.368629e+02 -9.700534e-19)	(4.866072e-01 -8.948874e-02 -2.404781e-23)
0.5788       	(1.559209e+00 -1.373083e+02 -9.701366e-19)	(1.073262e+00 -1.372187e+02 -9.701127e-19)	(4.859467e-01 -8.962389e-02 -2.396481e-23)
0.5789       	(1.540522e+00 -1.376336e+02 -9.701892e-19)	(1.055232e+00 -1.375438e+02 -9.701653e-19)	(4.852901e-01 -8.975972e-02 -2.388638e-23)
0.579        	(1.522769e+00 -1.377003e+02 -9.702246e-19)	(1.038130e+00 -1.376104e+02 -9.702008e-19)	(4.846391e-01 -8.989575e-02 -2.381319e-23)
0.5791       	(1.504546e+00 -1.380073e+02 -9.703043e-19)	(1.020554e+00 -1.379172e+02 -9.702805e-19)	(4.839922e-01 -9.003326e-02 -2.375444e-23)
0.5792       	(1.467289e+00 -1.383585e+02 -9.704973e-19)	(9.839441e-01 -1.382683e+02 -9.704736e-19)	(4.833451e-01 -9.017394e-02 -2.372308e-23)
0.5793       	(1.450614e+00 -1.384954e+02 -9.705022e-19)	(9.679090e-01 -1.384051e+02 -9.704784e-19)	(4.827047e-01 -9.032175e-02 -2.374995e-23)
0.5794       	(1.429864e+00 -1.387546e+02 -9.705665e-19)	(9.477955e-01 -1.386642e+02 -9.705427e-19)	(4.820684e-01 -9.047222e-02 -2.379636e-23)
0.5795       	(1.406086e+00 -1.390021e+02 -9.706736e-19)	(9.246516e-01 -1.389115e+02 -9.706499e-19)	(4.814341e-01 -9.060298e-02 -2.367453e-23)
0.5796       	(1.381907e+00 -1.394038e+02 -9.707904e-19)	(9.011054e-01 -1.393131e+02 -9.707669e-19)	(4.808012e-01 -9.073115e-02 -2.353687e-23)
0.5797       	(1.370932e+00 -1.395369e+02 -9.707704e-19)	(8.907567e-01 -1.394460e+02 -9.707470e-19)	(4.801752e-01 -9.085780e-02 -2.339942e-23)
0.5798       	(1.365424e+00 -1.396195e+02 -9.707318e-19)	(8.858668e-01 -1.395285e+02 -9.707085e-19)	(4.795568e-01 -9.098298e-02 -2.326610e-23)
0.5799       	(1.349367e+00 -1.400108e+02 -9.707896e-19)	(8.704251e-01 -1.399197e+02 -9.707665e-19)	(4.789418e-01 -9.110769e-02 -2.313827e-23)
0.58         	(1.320600e+00 -1.405295e+02 -9.709551e-19)	(8.422730e-01 -1.404383e+02 -9.709321e-19)	(4.783269e-01 -9.123262e-02 -2.301457e-23)
0.5801       	(1.304064e+00 -1.407184e+02 -9.710278e-19)	(8.263483e-01 -1.406270e+02 -9.710049e-19)	(4.777160e-01 -9.135691e-02 -2.289547e-23)
0.5802       	(1.295683e+00 -1.410295e+02 -9.710448e-19)	(8.185736e-01 -1.409380e+02 -9.710220e-19)	(4.771090e-01 -9.148107e-02 -2.278019e-23)
0.5803       	(1.280390e+00 -1.411539e+02 -9.710862e-19)	(8.038838e-01 -1.410623e+02 -9.710636e-19)	(4.765064e-01 -9.160533e-02 -2.266793e-23)
0.5804       	(1.252645e+00 -1.413572e+02 -9.711926e-19)	(7.767375e-01 -1.412655e+02 -9.711700e-19)	(4.759070e-01 -9.172886e-02 -2.256539e-23)
0.5805       	(1.236506e+00 -1.416105e+02 -9.712561e-19)	(7.611949e-01 -1.415186e+02 -9.712336e-19)	(4.753114e-01 -9.185011e-02 -2.248039e-23)
0.5806       	(1.216662e+00 -1.417909e+02 -9.713055e-19)	(7.419412e-01 -1.416989e+02 -9.712831e-19)	(4.747204e-01 -9.197043e-02 -2.239973e-23)
0.5807       	(1.200361e+00 -1.421736e+02 -9.713693e-19)	(7.262272e-01 -1.420815e+02 -9.713469e-19)	(4.741339e-01 -9.209062e-02 -2.231773e-23)
0.5808       	(1.186789e+00 -1.424420e+02 -9.714292e-19)	(7.132374e-01 -1.423498e+02 -9.714069e-19)	(4.735520e-01 -9.221004e-02 -2.223447e-23)
