# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.3737       	(-1.808655e+01 1.616059e+02 -5.428306e-19)	(-1.879041e+01 1.615003e+02 -5.428355e-19)	(7.038592e-01 1.056930e-01 4.861283e-24)
0.3738       	(-1.808127e+01 1.615920e+02 -5.428601e-19)	(-1.878496e+01 1.614863e+02 -5.428651e-19)	(7.036919e-01 1.057089e-01 4.951990e-24)
0.3739       	(-1.807600e+01 1.615784e+02 -5.428888e-19)	(-1.877952e+01 1.614727e+02 -5.428938e-19)	(7.035247e-01 1.057246e-01 5.043398e-24)
0.374        	(-1.807071e+01 1.615639e+02 -5.429183e-19)	(-1.877407e+01 1.614582e+02 -5.429235e-19)	(7.033575e-01 1.057406e-01 5.134803e-24)
0.3741       	(-1.806550e+01 1.615501e+02 -5.429471e-19)	(-1.876869e+01 1.614443e+02 -5.429523e-19)	(7.031902e-01 1.057565e-01 5.226192e-24)
0.3742       	(-1.806049e+01 1.615361e+02 -5.429782e-19)	(-1.876351e+01 1.614304e+02 -5.429835e-19)	(7.030229e-01 1.057730e-01 5.315435e-24)
0.3743       	(-1.805527e+01 1.615221e+02 -5.430073e-19)	(-1.875813e+01 1.614163e+02 -5.430127e-19)	(7.028557e-01 1.057897e-01 5.404158e-24)
0.3744       	(-1.805009e+01 1.615084e+02 -5.430356e-19)	(-1.875277e+01 1.614026e+02 -5.430410e-19)	(7.026886e-01 1.058068e-01 5.492570e-24)
0.3745       	(-1.804492e+01 1.614954e+02 -5.430622e-19)	(-1.874744e+01 1.613896e+02 -5.430678e-19)	(7.025214e-01 1.058238e-01 5.581351e-24)
0.3746       	(-1.803977e+01 1.614828e+02 -5.430883e-19)	(-1.874212e+01 1.613770e+02 -5.430940e-19)	(7.023543e-01 1.058407e-01 5.671193e-24)
0.3747       	(-1.803486e+01 1.614714e+02 -5.431134e-19)	(-1.873705e+01 1.613655e+02 -5.431192e-19)	(7.021871e-01 1.058574e-01 5.763399e-24)
0.3748       	(-1.802983e+01 1.614591e+02 -5.431385e-19)	(-1.873185e+01 1.613532e+02 -5.431444e-19)	(7.020200e-01 1.058741e-01 5.855916e-24)
0.3749       	(-1.802481e+01 1.614469e+02 -5.431633e-19)	(-1.872667e+01 1.613410e+02 -5.431692e-19)	(7.018529e-01 1.058908e-01 5.948561e-24)
0.375        	(-1.801982e+01 1.614348e+02 -5.431876e-19)	(-1.872151e+01 1.613289e+02 -5.431936e-19)	(7.016858e-01 1.059075e-01 6.041289e-24)
0.3751       	(-1.801486e+01 1.614229e+02 -5.432115e-19)	(-1.871638e+01 1.613169e+02 -5.432176e-19)	(7.015188e-01 1.059242e-01 6.134069e-24)
0.3752       	(-1.800992e+01 1.614112e+02 -5.432350e-19)	(-1.871127e+01 1.613053e+02 -5.432412e-19)	(7.013518e-01 1.059408e-01 6.226880e-24)
0.3753       	(-1.800502e+01 1.613999e+02 -5.432581e-19)	(-1.870620e+01 1.612939e+02 -5.432644e-19)	(7.011848e-01 1.059575e-01 6.319702e-24)
0.3754       	(-1.800020e+01 1.613894e+02 -5.432807e-19)	(-1.870121e+01 1.612834e+02 -5.432871e-19)	(7.010179e-01 1.059741e-01 6.412513e-24)
0.3755       	(-1.799523e+01 1.613769e+02 -5.433030e-19)	(-1.869608e+01 1.612709e+02 -5.433095e-19)	(7.008510e-01 1.059906e-01 6.505308e-24)
0.3756       	(-1.799024e+01 1.613641e+02 -5.433250e-19)	(-1.869093e+01 1.612581e+02 -5.433316e-19)	(7.006842e-01 1.060072e-01 6.598072e-24)
0.3757       	(-1.798547e+01 1.613529e+02 -5.433465e-19)	(-1.868598e+01 1.612468e+02 -5.433532e-19)	(7.005173e-01 1.060237e-01 6.690702e-24)
0.3758       	(-1.798077e+01 1.613415e+02 -5.433677e-19)	(-1.868113e+01 1.612354e+02 -5.433745e-19)	(7.003505e-01 1.060402e-01 6.782978e-24)
0.3759       	(-1.797589e+01 1.613302e+02 -5.433881e-19)	(-1.867608e+01 1.612241e+02 -5.433950e-19)	(7.001837e-01 1.060567e-01 6.874991e-24)
0.376        	(-1.797112e+01 1.613195e+02 -5.434084e-19)	(-1.867114e+01 1.612135e+02 -5.434154e-19)	(7.000170e-01 1.060731e-01 6.966753e-24)
0.3761       	(-1.796628e+01 1.613091e+02 -5.434280e-19)	(-1.866613e+01 1.612030e+02 -5.434351e-19)	(6.998503e-01 1.060895e-01 7.058257e-24)
0.3762       	(-1.796143e+01 1.612989e+02 -5.434472e-19)	(-1.866111e+01 1.611928e+02 -5.434543e-19)	(6.996837e-01 1.061059e-01 7.149492e-24)
0.3763       	(-1.795673e+01 1.612886e+02 -5.434664e-19)	(-1.865625e+01 1.611825e+02 -5.434736e-19)	(6.995171e-01 1.061222e-01 7.240439e-24)
0.3764       	(-1.795201e+01 1.612780e+02 -5.434851e-19)	(-1.865137e+01 1.611719e+02 -5.434924e-19)	(6.993505e-01 1.061385e-01 7.331091e-24)
0.3765       	(-1.794749e+01 1.612680e+02 -5.435039e-19)	(-1.864667e+01 1.611618e+02 -5.435113e-19)	(6.991840e-01 1.061548e-01 7.421430e-24)
0.3766       	(-1.794308e+01 1.612576e+02 -5.435225e-19)	(-1.864210e+01 1.611514e+02 -5.435300e-19)	(6.990175e-01 1.061710e-01 7.511433e-24)
0.3767       	(-1.793908e+01 1.612395e+02 -5.435446e-19)	(-1.863793e+01 1.611333e+02 -5.435522e-19)	(6.988510e-01 1.061872e-01 7.600622e-24)
0.3768       	(-1.793337e+01 1.612363e+02 -5.435553e-19)	(-1.863206e+01 1.611301e+02 -5.435629e-19)	(6.986846e-01 1.062034e-01 7.689248e-24)
0.3769       	(-1.792869e+01 1.612296e+02 -5.435705e-19)	(-1.862721e+01 1.611234e+02 -5.435783e-19)	(6.985183e-01 1.062195e-01 7.777456e-24)
0.377        	(-1.792408e+01 1.612206e+02 -5.435868e-19)	(-1.862243e+01 1.611143e+02 -5.435947e-19)	(6.983520e-01 1.062356e-01 7.865230e-24)
0.3771       	(-1.791959e+01 1.612109e+02 -5.436025e-19)	(-1.861778e+01 1.611047e+02 -5.436104e-19)	(6.981858e-01 1.062516e-01 7.952200e-24)
0.3772       	(-1.791501e+01 1.612022e+02 -5.436181e-19)	(-1.861303e+01 1.610960e+02 -5.436261e-19)	(6.980196e-01 1.062676e-01 8.038703e-24)
0.3773       	(-1.791045e+01 1.611936e+02 -5.436334e-19)	(-1.860830e+01 1.610873e+02 -5.436416e-19)	(6.978534e-01 1.062836e-01 8.124753e-24)
0.3774       	(-1.790592e+01 1.611851e+02 -5.436483e-19)	(-1.860360e+01 1.610788e+02 -5.436565e-19)	(6.976873e-01 1.062995e-01 8.210265e-24)
0.3775       	(-1.790140e+01 1.611766e+02 -5.436627e-19)	(-1.859892e+01 1.610703e+02 -5.436710e-19)	(6.975212e-01 1.063154e-01 8.295232e-24)
0.3776       	(-1.789690e+01 1.611683e+02 -5.436767e-19)	(-1.859426e+01 1.610620e+02 -5.436851e-19)	(6.973551e-01 1.063311e-01 8.379625e-24)
0.3777       	(-1.789242e+01 1.611598e+02 -5.436904e-19)	(-1.858961e+01 1.610535e+02 -5.436988e-19)	(6.971890e-01 1.063468e-01 8.463357e-24)
0.3778       	(-1.788800e+01 1.611505e+02 -5.437038e-19)	(-1.858502e+01 1.610442e+02 -5.437124e-19)	(6.970229e-01 1.063624e-01 8.546426e-24)
0.3779       	(-1.788342e+01 1.611449e+02 -5.437164e-19)	(-1.858028e+01 1.610386e+02 -5.437250e-19)	(6.968568e-01 1.063778e-01 8.627947e-24)
0.378        	(-1.787890e+01 1.611370e+02 -5.437293e-19)	(-1.857559e+01 1.610306e+02 -5.437380e-19)	(6.966908e-01 1.063930e-01 8.708313e-24)
0.3781       	(-1.787419e+01 1.611284e+02 -5.437422e-19)	(-1.857072e+01 1.610220e+02 -5.437510e-19)	(6.965247e-01 1.064085e-01 8.788733e-24)
0.3782       	(-1.786986e+01 1.611201e+02 -5.437562e-19)	(-1.856622e+01 1.610137e+02 -5.437650e-19)	(6.963586e-01 1.064241e-01 8.869307e-24)
0.3783       	(-1.786621e+01 1.611116e+02 -5.437731e-19)	(-1.856240e+01 1.610051e+02 -5.437821e-19)	(6.961926e-01 1.064404e-01 8.951465e-24)
0.3784       	(-1.786179e+01 1.611027e+02 -5.437862e-19)	(-1.855781e+01 1.609962e+02 -5.437953e-19)	(6.960267e-01 1.064573e-01 9.034920e-24)
0.3785       	(-1.785743e+01 1.610953e+02 -5.437977e-19)	(-1.855329e+01 1.609888e+02 -5.438068e-19)	(6.958608e-01 1.064745e-01 9.117899e-24)
0.3786       	(-1.785309e+01 1.610889e+02 -5.438079e-19)	(-1.854879e+01 1.609824e+02 -5.438171e-19)	(6.956951e-01 1.064916e-01 9.199330e-24)
0.3787       	(-1.784874e+01 1.610810e+02 -5.438194e-19)	(-1.854427e+01 1.609745e+02 -5.438287e-19)	(6.955294e-01 1.065088e-01 9.279259e-24)
0.3788       	(-1.784445e+01 1.610741e+02 -5.438300e-19)	(-1.853982e+01 1.609676e+02 -5.438393e-19)	(6.953637e-01 1.065259e-01 9.357765e-24)
0.3789       	(-1.784010e+01 1.610674e+02 -5.438398e-19)	(-1.853530e+01 1.609608e+02 -5.438492e-19)	(6.951982e-01 1.065430e-01 9.434903e-24)
0.379        	(-1.783585e+01 1.610610e+02 -5.438496e-19)	(-1.853088e+01 1.609544e+02 -5.438591e-19)	(6.950326e-01 1.065601e-01 9.510709e-24)
0.3791       	(-1.783172e+01 1.610553e+02 -5.438594e-19)	(-1.852659e+01 1.609487e+02 -5.438690e-19)	(6.948672e-01 1.065772e-01 9.585203e-24)
0.3792       	(-1.782722e+01 1.610480e+02 -5.438684e-19)	(-1.852192e+01 1.609414e+02 -5.438781e-19)	(6.947018e-01 1.065943e-01 9.658401e-24)
0.3793       	(-1.782287e+01 1.610412e+02 -5.438774e-19)	(-1.851741e+01 1.609346e+02 -5.438871e-19)	(6.945365e-01 1.066113e-01 9.730299e-24)
0.3794       	(-1.781871e+01 1.610337e+02 -5.438861e-19)	(-1.851308e+01 1.609271e+02 -5.438959e-19)	(6.943712e-01 1.066284e-01 9.800866e-24)
0.3795       	(-1.781449e+01 1.610266e+02 -5.438948e-19)	(-1.850869e+01 1.609200e+02 -5.439046e-19)	(6.942060e-01 1.066454e-01 9.870122e-24)
0.3796       	(-1.781028e+01 1.610201e+02 -5.439034e-19)	(-1.850432e+01 1.609134e+02 -5.439133e-19)	(6.940408e-01 1.066624e-01 9.938066e-24)
0.3797       	(-1.780609e+01 1.610137e+02 -5.439119e-19)	(-1.849996e+01 1.609071e+02 -5.439219e-19)	(6.938757e-01 1.066795e-01 1.000473e-23)
0.3798       	(-1.780189e+01 1.610084e+02 -5.439187e-19)	(-1.849560e+01 1.609017e+02 -5.439288e-19)	(6.937106e-01 1.066965e-01 1.006967e-23)
0.3799       	(-1.779771e+01 1.610027e+02 -5.439260e-19)	(-1.849126e+01 1.608959e+02 -5.439361e-19)	(6.935457e-01 1.067134e-01 1.013295e-23)
0.38         	(-1.779360e+01 1.609970e+02 -5.439334e-19)	(-1.848698e+01 1.608903e+02 -5.439436e-19)	(6.933807e-01 1.067304e-01 1.019462e-23)
0.3801       	(-1.778952e+01 1.609905e+02 -5.439407e-19)	(-1.848274e+01 1.608838e+02 -5.439509e-19)	(6.932158e-01 1.067473e-01 1.025458e-23)
0.3802       	(-1.778537e+01 1.609857e+02 -5.439481e-19)	(-1.847843e+01 1.608790e+02 -5.439584e-19)	(6.930510e-01 1.067642e-01 1.031274e-23)
0.3803       	(-1.778125e+01 1.609805e+02 -5.439550e-19)	(-1.847414e+01 1.608737e+02 -5.439654e-19)	(6.928862e-01 1.067811e-01 1.036889e-23)
0.3804       	(-1.777713e+01 1.609753e+02 -5.439615e-19)	(-1.846985e+01 1.608685e+02 -5.439719e-19)	(6.927215e-01 1.067979e-01 1.042277e-23)
0.3805       	(-1.777301e+01 1.609703e+02 -5.439678e-19)	(-1.846557e+01 1.608635e+02 -5.439783e-19)	(6.925568e-01 1.068145e-01 1.047391e-23)
0.3806       	(-1.776892e+01 1.609657e+02 -5.439738e-19)	(-1.846132e+01 1.608589e+02 -5.439843e-19)	(6.923921e-01 1.068309e-01 1.052146e-23)
0.3807       	(-1.776480e+01 1.609613e+02 -5.439797e-19)	(-1.845703e+01 1.608544e+02 -5.439903e-19)	(6.922274e-01 1.068469e-01 1.056341e-23)
0.3808       	(-1.776040e+01 1.609544e+02 -5.439846e-19)	(-1.845246e+01 1.608475e+02 -5.439952e-19)	(6.920627e-01 1.068632e-01 1.060679e-23)
0.3809       	(-1.775656e+01 1.609483e+02 -5.439907e-19)	(-1.844846e+01 1.608414e+02 -5.440013e-19)	(6.918981e-01 1.068805e-01 1.065599e-23)
0.381        	(-1.775268e+01 1.609417e+02 -5.439959e-19)	(-1.844442e+01 1.608348e+02 -5.440066e-19)	(6.917338e-01 1.068993e-01 1.071343e-23)
0.3811       	(-1.774856e+01 1.609359e+02 -5.440000e-19)	(-1.844013e+01 1.608289e+02 -5.440108e-19)	(6.915696e-01 1.069190e-01 1.077269e-23)
0.3812       	(-1.774452e+01 1.609309e+02 -5.440046e-19)	(-1.843592e+01 1.608239e+02 -5.440154e-19)	(6.914055e-01 1.069390e-01 1.082834e-23)
0.3813       	(-1.774048e+01 1.609256e+02 -5.440088e-19)	(-1.843172e+01 1.608186e+02 -5.440197e-19)	(6.912416e-01 1.069596e-01 1.087939e-23)
0.3814       	(-1.773658e+01 1.609222e+02 -5.440144e-19)	(-1.842766e+01 1.608152e+02 -5.440253e-19)	(6.910778e-01 1.069800e-01 1.093112e-23)
0.3815       	(-1.773253e+01 1.609187e+02 -5.440193e-19)	(-1.842344e+01 1.608117e+02 -5.440303e-19)	(6.909139e-01 1.069998e-01 1.098053e-23)
0.3816       	(-1.772822e+01 1.609165e+02 -5.440238e-19)	(-1.841897e+01 1.608095e+02 -5.440349e-19)	(6.907500e-01 1.070179e-01 1.102549e-23)
0.3817       	(-1.772453e+01 1.609133e+02 -5.440306e-19)	(-1.841511e+01 1.608062e+02 -5.440417e-19)	(6.905859e-01 1.070350e-01 1.107288e-23)
0.3818       	(-1.772041e+01 1.609113e+02 -5.440366e-19)	(-1.841083e+01 1.608042e+02 -5.440477e-19)	(6.904217e-01 1.070507e-01 1.112188e-23)
0.3819       	(-1.771653e+01 1.609083e+02 -5.440419e-19)	(-1.840679e+01 1.608012e+02 -5.440531e-19)	(6.902574e-01 1.070654e-01 1.116626e-23)
0.382        	(-1.771244e+01 1.608999e+02 -5.440475e-19)	(-1.840254e+01 1.607928e+02 -5.440588e-19)	(6.900932e-01 1.070798e-01 1.120806e-23)
0.3821       	(-1.770795e+01 1.609018e+02 -5.440472e-19)	(-1.839788e+01 1.607947e+02 -5.440584e-19)	(6.899290e-01 1.070941e-01 1.124683e-23)
0.3822       	(-1.770398e+01 1.608978e+02 -5.440508e-19)	(-1.839375e+01 1.607907e+02 -5.440620e-19)	(6.897649e-01 1.071081e-01 1.128265e-23)
0.3823       	(-1.769996e+01 1.608935e+02 -5.440532e-19)	(-1.838956e+01 1.607864e+02 -5.440645e-19)	(6.896007e-01 1.071218e-01 1.131577e-23)
0.3824       	(-1.769598e+01 1.608894e+02 -5.440558e-19)	(-1.838542e+01 1.607823e+02 -5.440672e-19)	(6.894365e-01 1.071354e-01 1.134634e-23)
0.3825       	(-1.769200e+01 1.608857e+02 -5.440586e-19)	(-1.838127e+01 1.607785e+02 -5.440700e-19)	(6.892724e-01 1.071488e-01 1.137445e-23)
0.3826       	(-1.768802e+01 1.608821e+02 -5.440613e-19)	(-1.837713e+01 1.607750e+02 -5.440727e-19)	(6.891082e-01 1.071619e-01 1.140017e-23)
0.3827       	(-1.768404e+01 1.608788e+02 -5.440638e-19)	(-1.837298e+01 1.607716e+02 -5.440752e-19)	(6.889440e-01 1.071749e-01 1.142354e-23)
0.3828       	(-1.768006e+01 1.608761e+02 -5.440660e-19)	(-1.836884e+01 1.607689e+02 -5.440774e-19)	(6.887798e-01 1.071877e-01 1.144549e-23)
0.3829       	(-1.767600e+01 1.608739e+02 -5.440675e-19)	(-1.836462e+01 1.607667e+02 -5.440790e-19)	(6.886156e-01 1.072004e-01 1.146778e-23)
0.383        	(-1.767192e+01 1.608697e+02 -5.440697e-19)	(-1.836037e+01 1.607625e+02 -5.440812e-19)	(6.884515e-01 1.072129e-01 1.148738e-23)
0.3831       	(-1.766788e+01 1.608652e+02 -5.440722e-19)	(-1.835617e+01 1.607580e+02 -5.440837e-19)	(6.882873e-01 1.072252e-01 1.150439e-23)
0.3832       	(-1.766387e+01 1.608615e+02 -5.440743e-19)	(-1.835199e+01 1.607543e+02 -5.440858e-19)	(6.881231e-01 1.072374e-01 1.151888e-23)
0.3833       	(-1.765990e+01 1.608581e+02 -5.440765e-19)	(-1.834786e+01 1.607509e+02 -5.440880e-19)	(6.879590e-01 1.072495e-01 1.153089e-23)
0.3834       	(-1.765592e+01 1.608550e+02 -5.440784e-19)	(-1.834371e+01 1.607477e+02 -5.440899e-19)	(6.877948e-01 1.072615e-01 1.154044e-23)
0.3835       	(-1.765194e+01 1.608521e+02 -5.440802e-19)	(-1.833957e+01 1.607449e+02 -5.440917e-19)	(6.876307e-01 1.072733e-01 1.154753e-23)
0.3836       	(-1.764798e+01 1.608497e+02 -5.440821e-19)	(-1.833545e+01 1.607425e+02 -5.440936e-19)	(6.874665e-01 1.072850e-01 1.155215e-23)
0.3837       	(-1.764395e+01 1.608458e+02 -5.440843e-19)	(-1.833125e+01 1.607385e+02 -5.440959e-19)	(6.873024e-01 1.072965e-01 1.155429e-23)
0.3838       	(-1.763995e+01 1.608428e+02 -5.440854e-19)	(-1.832708e+01 1.607355e+02 -5.440969e-19)	(6.871384e-01 1.073079e-01 1.155396e-23)
0.3839       	(-1.763606e+01 1.608395e+02 -5.440866e-19)	(-1.832303e+01 1.607321e+02 -5.440981e-19)	(6.869743e-01 1.073192e-01 1.155117e-23)
0.384        	(-1.763212e+01 1.608336e+02 -5.440880e-19)	(-1.831893e+01 1.607263e+02 -5.440996e-19)	(6.868102e-01 1.073303e-01 1.154588e-23)
0.3841       	(-1.762821e+01 1.608315e+02 -5.440891e-19)	(-1.831485e+01 1.607242e+02 -5.441007e-19)	(6.866462e-01 1.073412e-01 1.153808e-23)
0.3842       	(-1.762429e+01 1.608292e+02 -5.440904e-19)	(-1.831077e+01 1.607219e+02 -5.441019e-19)	(6.864821e-01 1.073519e-01 1.152769e-23)
0.3843       	(-1.762046e+01 1.608277e+02 -5.440916e-19)	(-1.830678e+01 1.607203e+02 -5.441031e-19)	(6.863180e-01 1.073623e-01 1.151463e-23)
0.3844       	(-1.761663e+01 1.608242e+02 -5.440931e-19)	(-1.830278e+01 1.607168e+02 -5.441046e-19)	(6.861539e-01 1.073724e-01 1.149879e-23)
0.3845       	(-1.761297e+01 1.608204e+02 -5.440952e-19)	(-1.829895e+01 1.607130e+02 -5.441067e-19)	(6.859897e-01 1.073820e-01 1.147993e-23)
0.3846       	(-1.760934e+01 1.608158e+02 -5.440960e-19)	(-1.829516e+01 1.607084e+02 -5.441074e-19)	(6.858254e-01 1.073917e-01 1.145811e-23)
0.3847       	(-1.760372e+01 1.608168e+02 -5.440913e-19)	(-1.828938e+01 1.607094e+02 -5.441028e-19)	(6.856612e-01 1.074019e-01 1.143458e-23)
0.3848       	(-1.760036e+01 1.608122e+02 -5.440945e-19)	(-1.828586e+01 1.607048e+02 -5.441060e-19)	(6.854971e-01 1.074131e-01 1.141126e-23)
0.3849       	(-1.759626e+01 1.608092e+02 -5.440933e-19)	(-1.828159e+01 1.607018e+02 -5.441047e-19)	(6.853333e-01 1.074254e-01 1.138776e-23)
0.385        	(-1.759222e+01 1.608054e+02 -5.440923e-19)	(-1.827739e+01 1.606979e+02 -5.441037e-19)	(6.851695e-01 1.074385e-01 1.136274e-23)
0.3851       	(-1.758834e+01 1.608022e+02 -5.440939e-19)	(-1.827335e+01 1.606948e+02 -5.441052e-19)	(6.850058e-01 1.074516e-01 1.133516e-23)
0.3852       	(-1.758451e+01 1.607986e+02 -5.440953e-19)	(-1.826935e+01 1.606912e+02 -5.441066e-19)	(6.848422e-01 1.074647e-01 1.130462e-23)
0.3853       	(-1.758027e+01 1.607986e+02 -5.440923e-19)	(-1.826495e+01 1.606912e+02 -5.441036e-19)	(6.846787e-01 1.074780e-01 1.127035e-23)
0.3854       	(-1.757656e+01 1.607957e+02 -5.440930e-19)	(-1.826108e+01 1.606882e+02 -5.441043e-19)	(6.845152e-01 1.074908e-01 1.123708e-23)
0.3855       	(-1.757222e+01 1.607965e+02 -5.440987e-19)	(-1.825657e+01 1.606890e+02 -5.441099e-19)	(6.843519e-01 1.075036e-01 1.120257e-23)
0.3856       	(-1.756859e+01 1.607954e+02 -5.441064e-19)	(-1.825278e+01 1.606878e+02 -5.441176e-19)	(6.841888e-01 1.075165e-01 1.116709e-23)
0.3857       	(-1.756462e+01 1.607920e+02 -5.441078e-19)	(-1.824865e+01 1.606845e+02 -5.441190e-19)	(6.840257e-01 1.075296e-01 1.112666e-23)
0.3858       	(-1.756059e+01 1.607891e+02 -5.441095e-19)	(-1.824445e+01 1.606815e+02 -5.441206e-19)	(6.838627e-01 1.075432e-01 1.108092e-23)
0.3859       	(-1.755640e+01 1.607873e+02 -5.441062e-19)	(-1.824009e+01 1.606797e+02 -5.441172e-19)	(6.836996e-01 1.075559e-01 1.104400e-23)
0.386        	(-1.755245e+01 1.607873e+02 -5.441042e-19)	(-1.823599e+01 1.606797e+02 -5.441152e-19)	(6.835364e-01 1.075674e-01 1.101509e-23)
0.3861       	(-1.754842e+01 1.607893e+02 -5.440984e-19)	(-1.823179e+01 1.606818e+02 -5.441094e-19)	(6.833731e-01 1.075769e-01 1.100516e-23)
0.3862       	(-1.754380e+01 1.607831e+02 -5.440960e-19)	(-1.822701e+01 1.606755e+02 -5.441070e-19)	(6.832098e-01 1.075852e-01 1.100225e-23)
0.3863       	(-1.753944e+01 1.607825e+02 -5.440942e-19)	(-1.822249e+01 1.606749e+02 -5.441052e-19)	(6.830463e-01 1.075930e-01 1.099926e-23)
0.3864       	(-1.753598e+01 1.607764e+02 -5.440973e-19)	(-1.821886e+01 1.606688e+02 -5.441083e-19)	(6.828830e-01 1.076016e-01 1.098734e-23)
0.3865       	(-1.753236e+01 1.607711e+02 -5.440998e-19)	(-1.821508e+01 1.606635e+02 -5.441108e-19)	(6.827199e-01 1.076106e-01 1.097014e-23)
0.3866       	(-1.752875e+01 1.607676e+02 -5.441024e-19)	(-1.821131e+01 1.606600e+02 -5.441134e-19)	(6.825569e-01 1.076205e-01 1.094703e-23)
0.3867       	(-1.752472e+01 1.607629e+02 -5.441013e-19)	(-1.820711e+01 1.606553e+02 -5.441122e-19)	(6.823940e-01 1.076317e-01 1.091219e-23)
0.3868       	(-1.752078e+01 1.607604e+02 -5.441026e-19)	(-1.820301e+01 1.606528e+02 -5.441135e-19)	(6.822312e-01 1.076428e-01 1.087617e-23)
0.3869       	(-1.751651e+01 1.607579e+02 -5.440990e-19)	(-1.819858e+01 1.606503e+02 -5.441098e-19)	(6.820684e-01 1.076535e-01 1.083850e-23)
0.387        	(-1.751248e+01 1.607548e+02 -5.440984e-19)	(-1.819439e+01 1.606471e+02 -5.441092e-19)	(6.819055e-01 1.076642e-01 1.080147e-23)
0.3871       	(-1.750823e+01 1.607519e+02 -5.440932e-19)	(-1.818997e+01 1.606442e+02 -5.441040e-19)	(6.817424e-01 1.076748e-01 1.076421e-23)
0.3872       	(-1.750461e+01 1.607494e+02 -5.440959e-19)	(-1.818619e+01 1.606417e+02 -5.441066e-19)	(6.815794e-01 1.076854e-01 1.072784e-23)
0.3873       	(-1.750056e+01 1.607477e+02 -5.440962e-19)	(-1.818197e+01 1.606400e+02 -5.441069e-19)	(6.814164e-01 1.076959e-01 1.069151e-23)
0.3874       	(-1.749631e+01 1.607456e+02 -5.440974e-19)	(-1.817756e+01 1.606379e+02 -5.441080e-19)	(6.812535e-01 1.077065e-01 1.065581e-23)
0.3875       	(-1.749049e+01 1.607437e+02 -5.440919e-19)	(-1.817158e+01 1.606360e+02 -5.441025e-19)	(6.810909e-01 1.077172e-01 1.062044e-23)
0.3876       	(-1.748743e+01 1.607405e+02 -5.440956e-19)	(-1.816836e+01 1.606327e+02 -5.441062e-19)	(6.809283e-01 1.077280e-01 1.058671e-23)
0.3877       	(-1.748365e+01 1.607375e+02 -5.440980e-19)	(-1.816441e+01 1.606298e+02 -5.441086e-19)	(6.807658e-01 1.077390e-01 1.055484e-23)
0.3878       	(-1.747964e+01 1.607344e+02 -5.441000e-19)	(-1.816025e+01 1.606266e+02 -5.441106e-19)	(6.806033e-01 1.077504e-01 1.052532e-23)
0.3879       	(-1.747569e+01 1.607311e+02 -5.441030e-19)	(-1.815613e+01 1.606233e+02 -5.441135e-19)	(6.804409e-01 1.077622e-01 1.049821e-23)
0.388        	(-1.747196e+01 1.607295e+02 -5.441052e-19)	(-1.815224e+01 1.606217e+02 -5.441156e-19)	(6.802786e-01 1.077735e-01 1.047087e-23)
0.3881       	(-1.746754e+01 1.607283e+02 -5.440976e-19)	(-1.814765e+01 1.606205e+02 -5.441080e-19)	(6.801162e-01 1.077838e-01 1.044148e-23)
0.3882       	(-1.746323e+01 1.607266e+02 -5.440909e-19)	(-1.814319e+01 1.606188e+02 -5.441013e-19)	(6.799536e-01 1.077928e-01 1.040995e-23)
0.3883       	(-1.745985e+01 1.607261e+02 -5.440920e-19)	(-1.813965e+01 1.606183e+02 -5.441024e-19)	(6.797909e-01 1.078004e-01 1.037657e-23)
0.3884       	(-1.745513e+01 1.607224e+02 -5.440883e-19)	(-1.813476e+01 1.606145e+02 -5.440987e-19)	(6.796284e-01 1.078077e-01 1.034707e-23)
0.3885       	(-1.745079e+01 1.607201e+02 -5.440871e-19)	(-1.813026e+01 1.606123e+02 -5.440974e-19)	(6.794659e-01 1.078151e-01 1.032240e-23)
0.3886       	(-1.744674e+01 1.607197e+02 -5.440900e-19)	(-1.812604e+01 1.606119e+02 -5.441003e-19)	(6.793034e-01 1.078217e-01 1.029033e-23)
0.3887       	(-1.744274e+01 1.607174e+02 -5.440923e-19)	(-1.812188e+01 1.606095e+02 -5.441026e-19)	(6.791409e-01 1.078279e-01 1.025507e-23)
0.3888       	(-1.743864e+01 1.607154e+02 -5.440921e-19)	(-1.811762e+01 1.606075e+02 -5.441023e-19)	(6.789784e-01 1.078338e-01 1.022001e-23)
0.3889       	(-1.743429e+01 1.607151e+02 -5.440885e-19)	(-1.811311e+01 1.606073e+02 -5.440987e-19)	(6.788160e-01 1.078387e-01 1.018336e-23)
0.389        	(-1.743022e+01 1.607137e+02 -5.440884e-19)	(-1.810887e+01 1.606059e+02 -5.440986e-19)	(6.786537e-01 1.078431e-01 1.014676e-23)
0.3891       	(-1.742608e+01 1.607109e+02 -5.440936e-19)	(-1.810457e+01 1.606030e+02 -5.441037e-19)	(6.784913e-01 1.078461e-01 1.009574e-23)
0.3892       	(-1.742188e+01 1.607070e+02 -5.440928e-19)	(-1.810021e+01 1.605992e+02 -5.441028e-19)	(6.783290e-01 1.078489e-01 1.004883e-23)
0.3893       	(-1.741779e+01 1.607048e+02 -5.440929e-19)	(-1.809595e+01 1.605969e+02 -5.441029e-19)	(6.781668e-01 1.078515e-01 1.000270e-23)
0.3894       	(-1.741365e+01 1.607020e+02 -5.440930e-19)	(-1.809166e+01 1.605942e+02 -5.441029e-19)	(6.780047e-01 1.078537e-01 9.957569e-24)
