# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.6571       	(-3.571336e+00 1.469414e+02 -3.158920e-19)	(-4.119598e+00 1.468522e+02 -3.159323e-19)	(5.482622e-01 8.915836e-02 4.032804e-23)
0.6572       	(-3.596481e+00 1.471804e+02 -3.158535e-19)	(-4.143985e+00 1.470910e+02 -3.158935e-19)	(5.475038e-01 8.935633e-02 3.996203e-23)
0.6573       	(-3.620256e+00 1.474271e+02 -3.157930e-19)	(-4.167008e+00 1.473376e+02 -3.158326e-19)	(5.467520e-01 8.956300e-02 3.959797e-23)
0.6574       	(-3.635376e+00 1.476101e+02 -3.157154e-19)	(-4.181382e+00 1.475203e+02 -3.157546e-19)	(5.460058e-01 8.977189e-02 3.922858e-23)
0.6575       	(-3.648814e+00 1.478400e+02 -3.156364e-19)	(-4.194075e+00 1.477500e+02 -3.156752e-19)	(5.452614e-01 8.996099e-02 3.885219e-23)
0.6576       	(-3.659758e+00 1.482026e+02 -3.154658e-19)	(-4.204278e+00 1.481124e+02 -3.155043e-19)	(5.445201e-01 9.013959e-02 3.847594e-23)
0.6577       	(-3.678007e+00 1.484690e+02 -3.153776e-19)	(-4.221791e+00 1.483787e+02 -3.154157e-19)	(5.437831e-01 9.031653e-02 3.809971e-23)
0.6578       	(-3.696757e+00 1.486574e+02 -3.153399e-19)	(-4.239808e+00 1.485669e+02 -3.153776e-19)	(5.430513e-01 9.049252e-02 3.772365e-23)
0.6579       	(-3.706152e+00 1.491286e+02 -3.151206e-19)	(-4.248475e+00 1.490380e+02 -3.151579e-19)	(5.423236e-01 9.066873e-02 3.735119e-23)
0.658        	(-3.720403e+00 1.494709e+02 -3.149885e-19)	(-4.262003e+00 1.493800e+02 -3.150255e-19)	(5.415997e-01 9.084505e-02 3.697845e-23)
0.6581       	(-3.732852e+00 1.493696e+02 -3.150269e-19)	(-4.273738e+00 1.492786e+02 -3.150635e-19)	(5.408853e-01 9.102019e-02 3.660757e-23)
0.6582       	(-3.743752e+00 1.496611e+02 -3.149032e-19)	(-4.283929e+00 1.495699e+02 -3.149394e-19)	(5.401769e-01 9.119509e-02 3.623578e-23)
0.6583       	(-3.754457e+00 1.498619e+02 -3.148118e-19)	(-4.293932e+00 1.497705e+02 -3.148476e-19)	(5.394750e-01 9.136953e-02 3.586360e-23)
0.6584       	(-3.776573e+00 1.500959e+02 -3.147531e-19)	(-4.315350e+00 1.500043e+02 -3.147886e-19)	(5.387771e-01 9.154399e-02 3.548864e-23)
0.6585       	(-3.797101e+00 1.502998e+02 -3.147047e-19)	(-4.335185e+00 1.502080e+02 -3.147398e-19)	(5.380839e-01 9.171842e-02 3.511170e-23)
0.6586       	(-3.803624e+00 1.507106e+02 -3.144968e-19)	(-4.341020e+00 1.506187e+02 -3.145315e-19)	(5.373956e-01 9.189366e-02 3.473317e-23)
0.6587       	(-3.814257e+00 1.510638e+02 -3.143433e-19)	(-4.350970e+00 1.509718e+02 -3.143776e-19)	(5.367124e-01 9.206976e-02 3.435197e-23)
0.6588       	(-3.825191e+00 1.513070e+02 -3.142147e-19)	(-4.361227e+00 1.512148e+02 -3.142487e-19)	(5.360360e-01 9.224691e-02 3.396739e-23)
0.6589       	(-3.845875e+00 1.514227e+02 -3.142103e-19)	(-4.381242e+00 1.513303e+02 -3.142439e-19)	(5.353667e-01 9.242687e-02 3.357902e-23)
0.659        	(-3.850524e+00 1.518726e+02 -3.139882e-19)	(-4.385227e+00 1.517800e+02 -3.140213e-19)	(5.347027e-01 9.260988e-02 3.318516e-23)
0.6591       	(-3.859985e+00 1.519644e+02 -3.139367e-19)	(-4.394029e+00 1.518716e+02 -3.139695e-19)	(5.340438e-01 9.278518e-02 3.278394e-23)
0.6592       	(-3.877929e+00 1.523381e+02 -3.137849e-19)	(-4.411319e+00 1.522451e+02 -3.138173e-19)	(5.333895e-01 9.296092e-02 3.237049e-23)
0.6593       	(-3.878203e+00 1.521962e+02 -3.137796e-19)	(-4.410950e+00 1.521031e+02 -3.138115e-19)	(5.327475e-01 9.313651e-02 3.193783e-23)
0.6594       	(-3.887373e+00 1.525194e+02 -3.136458e-19)	(-4.419485e+00 1.524261e+02 -3.136773e-19)	(5.321116e-01 9.331570e-02 3.145599e-23)
0.6595       	(-3.894959e+00 1.527894e+02 -3.135131e-19)	(-4.426441e+00 1.526959e+02 -3.135441e-19)	(5.314816e-01 9.349124e-02 3.103203e-23)
0.6596       	(-3.902755e+00 1.530253e+02 -3.133779e-19)	(-4.433612e+00 1.529316e+02 -3.134086e-19)	(5.308570e-01 9.366221e-02 3.067766e-23)
0.6597       	(-3.909649e+00 1.532796e+02 -3.132589e-19)	(-4.439887e+00 1.531857e+02 -3.132893e-19)	(5.302380e-01 9.383151e-02 3.035007e-23)
0.6598       	(-3.922680e+00 1.533981e+02 -3.131933e-19)	(-4.452307e+00 1.533041e+02 -3.132234e-19)	(5.296263e-01 9.400080e-02 3.001995e-23)
0.6599       	(-3.927714e+00 1.535235e+02 -3.130875e-19)	(-4.456736e+00 1.534293e+02 -3.131172e-19)	(5.290225e-01 9.417075e-02 2.968156e-23)
0.66         	(-3.923976e+00 1.536264e+02 -3.129583e-19)	(-4.452405e+00 1.535321e+02 -3.129876e-19)	(5.284288e-01 9.434197e-02 2.933068e-23)
0.6601       	(-3.946382e+00 1.539632e+02 -3.128721e-19)	(-4.474220e+00 1.538687e+02 -3.129010e-19)	(5.278386e-01 9.451688e-02 2.895656e-23)
0.6602       	(-3.954306e+00 1.540151e+02 -3.128267e-19)	(-4.481565e+00 1.539204e+02 -3.128552e-19)	(5.272589e-01 9.469931e-02 2.852917e-23)
0.6603       	(-3.966663e+00 1.545136e+02 -3.126218e-19)	(-4.493344e+00 1.544187e+02 -3.126499e-19)	(5.266816e-01 9.488560e-02 2.809495e-23)
0.6604       	(-3.973369e+00 1.547365e+02 -3.124740e-19)	(-4.499477e+00 1.546414e+02 -3.125017e-19)	(5.261074e-01 9.505249e-02 2.777355e-23)
0.6605       	(-3.988071e+00 1.554043e+02 -3.122137e-19)	(-4.513603e+00 1.553091e+02 -3.122412e-19)	(5.255327e-01 9.520929e-02 2.751024e-23)
0.6606       	(-3.998716e+00 1.556572e+02 -3.120960e-19)	(-4.523681e+00 1.555619e+02 -3.121232e-19)	(5.249644e-01 9.536437e-02 2.726458e-23)
0.6607       	(-4.025004e+00 1.557659e+02 -3.121001e-19)	(-4.549405e+00 1.556703e+02 -3.121272e-19)	(5.244006e-01 9.551803e-02 2.703609e-23)
0.6608       	(-4.043078e+00 1.557779e+02 -3.120977e-19)	(-4.566921e+00 1.556822e+02 -3.121245e-19)	(5.238429e-01 9.567008e-02 2.680796e-23)
0.6609       	(-4.037615e+00 1.559372e+02 -3.119611e-19)	(-4.560910e+00 1.558414e+02 -3.119877e-19)	(5.232947e-01 9.582105e-02 2.658087e-23)
0.661        	(-4.032624e+00 1.560322e+02 -3.118481e-19)	(-4.555380e+00 1.559362e+02 -3.118744e-19)	(5.227560e-01 9.597152e-02 2.634870e-23)
0.6611       	(-4.049466e+00 1.561289e+02 -3.118235e-19)	(-4.571690e+00 1.560328e+02 -3.118496e-19)	(5.222241e-01 9.612142e-02 2.611106e-23)
0.6612       	(-4.055739e+00 1.562652e+02 -3.117480e-19)	(-4.577438e+00 1.561689e+02 -3.117738e-19)	(5.216994e-01 9.627060e-02 2.587321e-23)
0.6613       	(-4.063490e+00 1.563687e+02 -3.116853e-19)	(-4.584672e+00 1.562723e+02 -3.117109e-19)	(5.211823e-01 9.641884e-02 2.563042e-23)
0.6614       	(-4.066314e+00 1.565436e+02 -3.115737e-19)	(-4.586987e+00 1.564471e+02 -3.115991e-19)	(5.206733e-01 9.656680e-02 2.538158e-23)
0.6615       	(-4.067689e+00 1.566974e+02 -3.114560e-19)	(-4.587866e+00 1.566007e+02 -3.114811e-19)	(5.201764e-01 9.671337e-02 2.512503e-23)
0.6616       	(-4.071469e+00 1.567714e+02 -3.113757e-19)	(-4.591151e+00 1.566746e+02 -3.114006e-19)	(5.196819e-01 9.686113e-02 2.486701e-23)
0.6617       	(-4.078522e+00 1.570408e+02 -3.112195e-19)	(-4.597711e+00 1.569438e+02 -3.112441e-19)	(5.191891e-01 9.701054e-02 2.460175e-23)
0.6618       	(-4.081868e+00 1.574942e+02 -3.109718e-19)	(-4.600570e+00 1.573970e+02 -3.109961e-19)	(5.187017e-01 9.716184e-02 2.432260e-23)
0.6619       	(-4.086213e+00 1.576600e+02 -3.108570e-19)	(-4.604436e+00 1.575627e+02 -3.108811e-19)	(5.182229e-01 9.731500e-02 2.401542e-23)
0.662        	(-4.106256e+00 1.578808e+02 -3.107694e-19)	(-4.624008e+00 1.577833e+02 -3.107930e-19)	(5.177521e-01 9.747142e-02 2.365090e-23)
0.6621       	(-4.112342e+00 1.580785e+02 -3.106559e-19)	(-4.629633e+00 1.579808e+02 -3.106791e-19)	(5.172914e-01 9.763700e-02 2.316682e-23)
0.6622       	(-4.121624e+00 1.581392e+02 -3.106040e-19)	(-4.638460e+00 1.580414e+02 -3.106267e-19)	(5.168357e-01 9.780398e-02 2.268825e-23)
0.6623       	(-4.124290e+00 1.580754e+02 -3.105691e-19)	(-4.640676e+00 1.579774e+02 -3.105916e-19)	(5.163857e-01 9.795447e-02 2.248159e-23)
0.6624       	(-4.119932e+00 1.583714e+02 -3.103461e-19)	(-4.635876e+00 1.582733e+02 -3.103684e-19)	(5.159444e-01 9.810476e-02 2.229910e-23)
0.6625       	(-4.125271e+00 1.585203e+02 -3.102223e-19)	(-4.640784e+00 1.584221e+02 -3.102444e-19)	(5.155128e-01 9.825746e-02 2.213521e-23)
0.6626       	(-4.126693e+00 1.587811e+02 -3.100661e-19)	(-4.641775e+00 1.586827e+02 -3.100880e-19)	(5.150826e-01 9.840284e-02 2.192949e-23)
0.6627       	(-4.137428e+00 1.588861e+02 -3.100149e-19)	(-4.652081e+00 1.587876e+02 -3.100366e-19)	(5.146537e-01 9.853631e-02 2.169171e-23)
0.6628       	(-4.148959e+00 1.590562e+02 -3.099468e-19)	(-4.663189e+00 1.589575e+02 -3.099682e-19)	(5.142298e-01 9.866832e-02 2.144979e-23)
0.6629       	(-4.134126e+00 1.592496e+02 -3.097346e-19)	(-4.647940e+00 1.591508e+02 -3.097558e-19)	(5.138143e-01 9.879946e-02 2.120196e-23)
0.663        	(-4.138569e+00 1.593612e+02 -3.096460e-19)	(-4.651975e+00 1.592623e+02 -3.096669e-19)	(5.134055e-01 9.892988e-02 2.094729e-23)
0.6631       	(-4.138970e+00 1.594972e+02 -3.095240e-19)	(-4.651974e+00 1.593982e+02 -3.095448e-19)	(5.130034e-01 9.905927e-02 2.070629e-23)
0.6632       	(-4.142136e+00 1.596050e+02 -3.094287e-19)	(-4.654744e+00 1.595059e+02 -3.094492e-19)	(5.126076e-01 9.918871e-02 2.044715e-23)
0.6633       	(-4.144179e+00 1.598036e+02 -3.092948e-19)	(-4.656397e+00 1.597043e+02 -3.093150e-19)	(5.122177e-01 9.931977e-02 2.016861e-23)
0.6634       	(-4.157069e+00 1.598578e+02 -3.092357e-19)	(-4.668903e+00 1.597583e+02 -3.092556e-19)	(5.118336e-01 9.944956e-02 1.988579e-23)
0.6635       	(-4.160872e+00 1.599314e+02 -3.091167e-19)	(-4.672325e+00 1.598318e+02 -3.091363e-19)	(5.114530e-01 9.957786e-02 1.960001e-23)
0.6636       	(-4.163451e+00 1.600099e+02 -3.090116e-19)	(-4.674534e+00 1.599102e+02 -3.090310e-19)	(5.110824e-01 9.970511e-02 1.932306e-23)
0.6637       	(-4.167528e+00 1.599851e+02 -3.089782e-19)	(-4.678248e+00 1.598853e+02 -3.089972e-19)	(5.107202e-01 9.983176e-02 1.904707e-23)
0.6638       	(-4.163502e+00 1.601192e+02 -3.088466e-19)	(-4.673867e+00 1.600192e+02 -3.088654e-19)	(5.103648e-01 9.995857e-02 1.876574e-23)
0.6639       	(-4.170534e+00 1.602361e+02 -3.087928e-19)	(-4.680550e+00 1.601360e+02 -3.088113e-19)	(5.100153e-01 1.000856e-01 1.848879e-23)
0.664        	(-4.134554e+00 1.601180e+02 -3.085982e-19)	(-4.644235e+00 1.600178e+02 -3.086164e-19)	(5.096813e-01 1.002121e-01 1.821379e-23)
0.6641       	(-4.170353e+00 1.605580e+02 -3.084576e-19)	(-4.679701e+00 1.604577e+02 -3.084755e-19)	(5.093479e-01 1.003390e-01 1.793420e-23)
0.6642       	(-4.175992e+00 1.603578e+02 -3.084712e-19)	(-4.685016e+00 1.602573e+02 -3.084888e-19)	(5.090243e-01 1.004639e-01 1.764987e-23)
0.6643       	(-4.177227e+00 1.604202e+02 -3.083890e-19)	(-4.685935e+00 1.603197e+02 -3.084063e-19)	(5.087084e-01 1.005884e-01 1.736321e-23)
0.6644       	(-4.179758e+00 1.603748e+02 -3.083620e-19)	(-4.688158e+00 1.602741e+02 -3.083791e-19)	(5.083998e-01 1.007120e-01 1.707273e-23)
0.6645       	(-4.170820e+00 1.605738e+02 -3.081813e-19)	(-4.678922e+00 1.604730e+02 -3.081981e-19)	(5.081013e-01 1.008343e-01 1.677740e-23)
0.6646       	(-4.170734e+00 1.605149e+02 -3.081138e-19)	(-4.678545e+00 1.604139e+02 -3.081302e-19)	(5.078111e-01 1.009552e-01 1.648187e-23)
0.6647       	(-4.183733e+00 1.606413e+02 -3.080258e-19)	(-4.691260e+00 1.605402e+02 -3.080420e-19)	(5.075267e-01 1.010754e-01 1.618648e-23)
0.6648       	(-4.184263e+00 1.605677e+02 -3.079610e-19)	(-4.691513e+00 1.604665e+02 -3.079769e-19)	(5.072505e-01 1.011943e-01 1.589421e-23)
0.6649       	(-4.187891e+00 1.607686e+02 -3.077924e-19)	(-4.694871e+00 1.606672e+02 -3.078080e-19)	(5.069801e-01 1.013121e-01 1.560380e-23)
0.665        	(-4.186666e+00 1.607826e+02 -3.077189e-19)	(-4.693385e+00 1.606811e+02 -3.077342e-19)	(5.067187e-01 1.014275e-01 1.531202e-23)
0.6651       	(-4.185603e+00 1.612910e+02 -3.073833e-19)	(-4.692063e+00 1.611895e+02 -3.073983e-19)	(5.064601e-01 1.015434e-01 1.501743e-23)
0.6652       	(-4.189302e+00 1.614102e+02 -3.072606e-19)	(-4.695510e+00 1.613085e+02 -3.072753e-19)	(5.062083e-01 1.016577e-01 1.472399e-23)
0.6653       	(-4.175433e+00 1.613663e+02 -3.071115e-19)	(-4.681400e+00 1.612645e+02 -3.071260e-19)	(5.059672e-01 1.017702e-01 1.443452e-23)
0.6654       	(-4.175550e+00 1.613914e+02 -3.070144e-19)	(-4.681285e+00 1.612895e+02 -3.070285e-19)	(5.057347e-01 1.018813e-01 1.414255e-23)
0.6655       	(-4.175862e+00 1.614470e+02 -3.068989e-19)	(-4.681371e+00 1.613450e+02 -3.069127e-19)	(5.055097e-01 1.019913e-01 1.385152e-23)
0.6656       	(-4.176792e+00 1.614426e+02 -3.068247e-19)	(-4.682084e+00 1.613405e+02 -3.068382e-19)	(5.052926e-01 1.020992e-01 1.356011e-23)
0.6657       	(-4.177304e+00 1.613067e+02 -3.067973e-19)	(-4.682387e+00 1.612045e+02 -3.068105e-19)	(5.050836e-01 1.022053e-01 1.326962e-23)
0.6658       	(-4.178935e+00 1.613088e+02 -3.067578e-19)	(-4.683817e+00 1.612065e+02 -3.067708e-19)	(5.048819e-01 1.023100e-01 1.297991e-23)
0.6659       	(-4.188514e+00 1.614722e+02 -3.065667e-19)	(-4.693201e+00 1.613698e+02 -3.065794e-19)	(5.046870e-01 1.024139e-01 1.269461e-23)
0.666        	(-4.199032e+00 1.613262e+02 -3.065481e-19)	(-4.703531e+00 1.612237e+02 -3.065605e-19)	(5.044985e-01 1.025161e-01 1.241265e-23)
0.6661       	(-4.157312e+00 1.612530e+02 -3.062748e-19)	(-4.661639e+00 1.611504e+02 -3.062869e-19)	(5.043261e-01 1.026164e-01 1.213487e-23)
0.6662       	(-4.186885e+00 1.613592e+02 -3.062959e-19)	(-4.691042e+00 1.612565e+02 -3.063077e-19)	(5.041567e-01 1.027160e-01 1.186149e-23)
0.6663       	(-4.185212e+00 1.613360e+02 -3.061845e-19)	(-4.689207e+00 1.612331e+02 -3.061961e-19)	(5.039946e-01 1.028139e-01 1.159235e-23)
0.6664       	(-4.182938e+00 1.613390e+02 -3.060768e-19)	(-4.686778e+00 1.612361e+02 -3.060881e-19)	(5.038404e-01 1.029107e-01 1.132678e-23)
0.6665       	(-4.182344e+00 1.613329e+02 -3.059747e-19)	(-4.686038e+00 1.612299e+02 -3.059858e-19)	(5.036938e-01 1.030062e-01 1.106513e-23)
0.6666       	(-4.188405e+00 1.612765e+02 -3.058935e-19)	(-4.691960e+00 1.611734e+02 -3.059043e-19)	(5.035550e-01 1.031001e-01 1.080803e-23)
0.6667       	(-4.186521e+00 1.612759e+02 -3.057815e-19)	(-4.689946e+00 1.611727e+02 -3.057920e-19)	(5.034244e-01 1.031926e-01 1.055429e-23)
0.6668       	(-4.184634e+00 1.612439e+02 -3.056816e-19)	(-4.687936e+00 1.611406e+02 -3.056919e-19)	(5.033022e-01 1.032838e-01 1.030328e-23)
0.6669       	(-4.183050e+00 1.612162e+02 -3.055853e-19)	(-4.686239e+00 1.611129e+02 -3.055954e-19)	(5.031892e-01 1.033729e-01 1.005763e-23)
0.667        	(-4.182733e+00 1.611759e+02 -3.054934e-19)	(-4.685817e+00 1.610724e+02 -3.055032e-19)	(5.030837e-01 1.034600e-01 9.817384e-24)
0.6671       	(-4.179024e+00 1.611059e+02 -3.054028e-19)	(-4.682011e+00 1.610024e+02 -3.054124e-19)	(5.029865e-01 1.035452e-01 9.582105e-24)
0.6672       	(-4.179498e+00 1.610427e+02 -3.053102e-19)	(-4.682395e+00 1.609391e+02 -3.053195e-19)	(5.028971e-01 1.036290e-01 9.355377e-24)
0.6673       	(-4.177758e+00 1.609669e+02 -3.052157e-19)	(-4.680573e+00 1.608632e+02 -3.052249e-19)	(5.028147e-01 1.037111e-01 9.135598e-24)
0.6674       	(-4.173238e+00 1.609543e+02 -3.050997e-19)	(-4.675978e+00 1.608505e+02 -3.051086e-19)	(5.027392e-01 1.037915e-01 8.923016e-24)
0.6675       	(-4.164419e+00 1.608601e+02 -3.050069e-19)	(-4.667091e+00 1.607563e+02 -3.050157e-19)	(5.026716e-01 1.038700e-01 8.718001e-24)
0.6676       	(-4.177340e+00 1.609390e+02 -3.049125e-19)	(-4.679948e+00 1.608351e+02 -3.049210e-19)	(5.026080e-01 1.039471e-01 8.519838e-24)
0.6677       	(-4.172142e+00 1.608615e+02 -3.048026e-19)	(-4.674694e+00 1.607575e+02 -3.048109e-19)	(5.025523e-01 1.040228e-01 8.327999e-24)
0.6678       	(-4.167087e+00 1.607418e+02 -3.047219e-19)	(-4.669591e+00 1.606377e+02 -3.047301e-19)	(5.025043e-01 1.040961e-01 8.142373e-24)
0.6679       	(-4.164556e+00 1.607165e+02 -3.045860e-19)	(-4.667020e+00 1.606123e+02 -3.045940e-19)	(5.024634e-01 1.041670e-01 7.963203e-24)
0.668        	(-4.160596e+00 1.607072e+02 -3.044477e-19)	(-4.663026e+00 1.606029e+02 -3.044555e-19)	(5.024298e-01 1.042345e-01 7.784464e-24)
0.6681       	(-4.153385e+00 1.606630e+02 -3.043166e-19)	(-4.655788e+00 1.605587e+02 -3.043242e-19)	(5.024036e-01 1.043006e-01 7.614255e-24)
0.6682       	(-4.159521e+00 1.604177e+02 -3.043567e-19)	(-4.661906e+00 1.603133e+02 -3.043641e-19)	(5.023844e-01 1.043642e-01 7.451181e-24)
0.6683       	(-4.157128e+00 1.603155e+02 -3.042816e-19)	(-4.659500e+00 1.602111e+02 -3.042889e-19)	(5.023727e-01 1.044257e-01 7.294565e-24)
0.6684       	(-4.162608e+00 1.601935e+02 -3.042708e-19)	(-4.664976e+00 1.600890e+02 -3.042780e-19)	(5.023677e-01 1.044851e-01 7.145663e-24)
0.6685       	(-4.155015e+00 1.601633e+02 -3.041621e-19)	(-4.657383e+00 1.600588e+02 -3.041691e-19)	(5.023678e-01 1.045414e-01 6.991999e-24)
0.6686       	(-4.158446e+00 1.601675e+02 -3.040777e-19)	(-4.660818e+00 1.600629e+02 -3.040846e-19)	(5.023728e-01 1.045961e-01 6.843921e-24)
0.6687       	(-4.147049e+00 1.599311e+02 -3.040263e-19)	(-4.649436e+00 1.598265e+02 -3.040330e-19)	(5.023862e-01 1.046483e-01 6.704049e-24)
0.6688       	(-4.143741e+00 1.599671e+02 -3.038492e-19)	(-4.646146e+00 1.598624e+02 -3.038558e-19)	(5.024050e-01 1.046993e-01 6.575697e-24)
0.6689       	(-4.137117e+00 1.597654e+02 -3.037131e-19)	(-4.639546e+00 1.596607e+02 -3.037196e-19)	(5.024297e-01 1.047492e-01 6.465731e-24)
0.669        	(-4.117691e+00 1.595473e+02 -3.036285e-19)	(-4.620156e+00 1.594425e+02 -3.036349e-19)	(5.024643e-01 1.047973e-01 6.376533e-24)
0.6691       	(-4.105224e+00 1.591801e+02 -3.035824e-19)	(-4.607733e+00 1.590753e+02 -3.035887e-19)	(5.025095e-01 1.048448e-01 6.315958e-24)
0.6692       	(-4.139350e+00 1.594373e+02 -3.035167e-19)	(-4.641903e+00 1.593324e+02 -3.035229e-19)	(5.025533e-01 1.048901e-01 6.242815e-24)
0.6693       	(-4.140196e+00 1.592796e+02 -3.034947e-19)	(-4.642800e+00 1.591747e+02 -3.035008e-19)	(5.026034e-01 1.049312e-01 6.151379e-24)
0.6694       	(-4.123121e+00 1.593268e+02 -3.032591e-19)	(-4.625782e+00 1.592219e+02 -3.032652e-19)	(5.026611e-01 1.049709e-01 6.064250e-24)
0.6695       	(-4.118088e+00 1.593271e+02 -3.031257e-19)	(-4.620812e+00 1.592221e+02 -3.031317e-19)	(5.027249e-01 1.050094e-01 5.982123e-24)
0.6696       	(-4.116260e+00 1.591677e+02 -3.030377e-19)	(-4.619054e+00 1.590626e+02 -3.030436e-19)	(5.027944e-01 1.050463e-01 5.905342e-24)
0.6697       	(-4.115764e+00 1.590463e+02 -3.029585e-19)	(-4.618634e+00 1.589412e+02 -3.029643e-19)	(5.028701e-01 1.050818e-01 5.834279e-24)
0.6698       	(-4.112998e+00 1.588945e+02 -3.028962e-19)	(-4.615950e+00 1.587894e+02 -3.029020e-19)	(5.029516e-01 1.051159e-01 5.769084e-24)
0.6699       	(-4.093518e+00 1.587384e+02 -3.027368e-19)	(-4.596560e+00 1.586332e+02 -3.027425e-19)	(5.030416e-01 1.051487e-01 5.709793e-24)
0.67         	(-4.089877e+00 1.586386e+02 -3.026444e-19)	(-4.593015e+00 1.585334e+02 -3.026501e-19)	(5.031377e-01 1.051802e-01 5.656730e-24)
0.6701       	(-4.086330e+00 1.584650e+02 -3.025853e-19)	(-4.589570e+00 1.583598e+02 -3.025909e-19)	(5.032406e-01 1.052104e-01 5.609796e-24)
0.6702       	(-4.082458e+00 1.582985e+02 -3.025116e-19)	(-4.585809e+00 1.581933e+02 -3.025171e-19)	(5.033504e-01 1.052391e-01 5.569442e-24)
0.6703       	(-4.077579e+00 1.582801e+02 -3.023773e-19)	(-4.581046e+00 1.581748e+02 -3.023828e-19)	(5.034668e-01 1.052668e-01 5.535238e-24)
0.6704       	(-4.074811e+00 1.578697e+02 -3.024050e-19)	(-4.578402e+00 1.577644e+02 -3.024105e-19)	(5.035912e-01 1.052922e-01 5.508029e-24)
0.6705       	(-4.069691e+00 1.576567e+02 -3.023385e-19)	(-4.573413e+00 1.575514e+02 -3.023440e-19)	(5.037220e-01 1.053163e-01 5.485914e-24)
0.6706       	(-4.064424e+00 1.574800e+02 -3.022764e-19)	(-4.568284e+00 1.573746e+02 -3.022819e-19)	(5.038599e-01 1.053391e-01 5.470807e-24)
0.6707       	(-4.058247e+00 1.572990e+02 -3.022021e-19)	(-4.562252e+00 1.571936e+02 -3.022076e-19)	(5.040048e-01 1.053606e-01 5.462133e-24)
0.6708       	(-4.049283e+00 1.571163e+02 -3.021093e-19)	(-4.553440e+00 1.570109e+02 -3.021148e-19)	(5.041569e-01 1.053808e-01 5.460254e-24)
0.6709       	(-4.045272e+00 1.571278e+02 -3.020297e-19)	(-4.549587e+00 1.570224e+02 -3.020351e-19)	(5.043149e-01 1.054003e-01 5.462932e-24)
0.671        	(-4.039504e+00 1.569948e+02 -3.019623e-19)	(-4.543983e+00 1.568894e+02 -3.019678e-19)	(5.044788e-01 1.054189e-01 5.474685e-24)
0.6711       	(-4.031767e+00 1.567932e+02 -3.018776e-19)	(-4.536416e+00 1.566877e+02 -3.018831e-19)	(5.046493e-01 1.054362e-01 5.492787e-24)
0.6712       	(-4.029321e+00 1.567412e+02 -3.017698e-19)	(-4.534147e+00 1.566358e+02 -3.017753e-19)	(5.048256e-01 1.054525e-01 5.516386e-24)
0.6713       	(-4.024055e+00 1.565447e+02 -3.017272e-19)	(-4.529064e+00 1.564393e+02 -3.017328e-19)	(5.050083e-01 1.054677e-01 5.545130e-24)
0.6714       	(-4.015939e+00 1.561573e+02 -3.017527e-19)	(-4.521138e+00 1.560518e+02 -3.017583e-19)	(5.051991e-01 1.054809e-01 5.579625e-24)
0.6715       	(-4.010122e+00 1.559381e+02 -3.016838e-19)	(-4.515519e+00 1.558326e+02 -3.016894e-19)	(5.053971e-01 1.054925e-01 5.619700e-24)
0.6716       	(-4.018503e+00 1.556420e+02 -3.017944e-19)	(-4.524102e+00 1.555365e+02 -3.018001e-19)	(5.055987e-01 1.055027e-01 5.663652e-24)
0.6717       	(-3.996431e+00 1.558629e+02 -3.014394e-19)	(-4.502237e+00 1.557573e+02 -3.014452e-19)	(5.058062e-01 1.055128e-01 5.711184e-24)
0.6718       	(-3.994551e+00 1.556672e+02 -3.014076e-19)	(-4.500570e+00 1.555617e+02 -3.014134e-19)	(5.060194e-01 1.055218e-01 5.764015e-24)
0.6719       	(-3.977024e+00 1.554238e+02 -3.013249e-19)	(-4.483265e+00 1.553183e+02 -3.013307e-19)	(5.062408e-01 1.055293e-01 5.821935e-24)
0.672        	(-3.967270e+00 1.551522e+02 -3.013042e-19)	(-4.473739e+00 1.550467e+02 -3.013100e-19)	(5.064690e-01 1.055353e-01 5.884914e-24)
0.6721       	(-3.966130e+00 1.550375e+02 -3.012379e-19)	(-4.472832e+00 1.549320e+02 -3.012439e-19)	(5.067023e-01 1.055405e-01 5.952341e-24)
0.6722       	(-3.965148e+00 1.552057e+02 -3.010131e-19)	(-4.472087e+00 1.551001e+02 -3.010191e-19)	(5.069386e-01 1.055457e-01 6.022486e-24)
0.6723       	(-3.960209e+00 1.550615e+02 -3.009480e-19)	(-4.467389e+00 1.549560e+02 -3.009541e-19)	(5.071797e-01 1.055500e-01 6.095818e-24)
0.6724       	(-3.956997e+00 1.548224e+02 -3.009297e-19)	(-4.464423e+00 1.547169e+02 -3.009359e-19)	(5.074260e-01 1.055527e-01 6.174028e-24)
0.6725       	(-3.941257e+00 1.547337e+02 -3.007479e-19)	(-4.448936e+00 1.546282e+02 -3.007542e-19)	(5.076791e-01 1.055544e-01 6.256480e-24)
0.6726       	(-3.930126e+00 1.545619e+02 -3.006437e-19)	(-4.438064e+00 1.544563e+02 -3.006501e-19)	(5.079382e-01 1.055550e-01 6.342598e-24)
0.6727       	(-3.942061e+00 1.544268e+02 -3.006848e-19)	(-4.450261e+00 1.543213e+02 -3.006912e-19)	(5.082001e-01 1.055546e-01 6.432501e-24)
0.6728       	(-3.942946e+00 1.541768e+02 -3.007193e-19)	(-4.451413e+00 1.540712e+02 -3.007258e-19)	(5.084672e-01 1.055530e-01 6.526706e-24)
