# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5301       	(7.938900e-02 -4.990587e+01 -9.116327e-19)	(-8.437168e-01 -4.986445e+01 -9.115769e-19)	(9.231058e-01 -4.141728e-02 -5.586977e-23)
0.5302       	(7.943679e-02 -4.990507e+01 -9.116321e-19)	(-8.436687e-01 -4.986365e+01 -9.115762e-19)	(9.231055e-01 -4.141725e-02 -5.586960e-23)
0.5303       	(7.948451e-02 -4.990427e+01 -9.116314e-19)	(-8.436207e-01 -4.986285e+01 -9.115755e-19)	(9.231052e-01 -4.141723e-02 -5.586944e-23)
0.5304       	(7.953224e-02 -4.990347e+01 -9.116308e-19)	(-8.435726e-01 -4.986206e+01 -9.115749e-19)	(9.231049e-01 -4.141721e-02 -5.586927e-23)
0.5305       	(7.957995e-02 -4.990268e+01 -9.116301e-19)	(-8.435246e-01 -4.986126e+01 -9.115742e-19)	(9.231045e-01 -4.141719e-02 -5.586910e-23)
0.5306       	(7.962763e-02 -4.990188e+01 -9.116294e-19)	(-8.434766e-01 -4.986047e+01 -9.115736e-19)	(9.231042e-01 -4.141716e-02 -5.586894e-23)
0.5307       	(7.967523e-02 -4.990109e+01 -9.116288e-19)	(-8.434287e-01 -4.985967e+01 -9.115729e-19)	(9.231039e-01 -4.141714e-02 -5.586877e-23)
0.5308       	(7.972287e-02 -4.990029e+01 -9.116281e-19)	(-8.433807e-01 -4.985888e+01 -9.115723e-19)	(9.231036e-01 -4.141712e-02 -5.586861e-23)
0.5309       	(7.977040e-02 -4.989950e+01 -9.116275e-19)	(-8.433329e-01 -4.985808e+01 -9.115716e-19)	(9.231033e-01 -4.141709e-02 -5.586844e-23)
0.531        	(7.981798e-02 -4.989871e+01 -9.116268e-19)	(-8.432850e-01 -4.985729e+01 -9.115709e-19)	(9.231030e-01 -4.141707e-02 -5.586828e-23)
0.5311       	(7.986551e-02 -4.989792e+01 -9.116261e-19)	(-8.432371e-01 -4.985650e+01 -9.115703e-19)	(9.231026e-01 -4.141704e-02 -5.586812e-23)
0.5312       	(7.991297e-02 -4.989712e+01 -9.116255e-19)	(-8.431894e-01 -4.985571e+01 -9.115696e-19)	(9.231023e-01 -4.141702e-02 -5.586795e-23)
0.5313       	(7.996051e-02 -4.989633e+01 -9.116248e-19)	(-8.431415e-01 -4.985492e+01 -9.115690e-19)	(9.231020e-01 -4.141700e-02 -5.586779e-23)
0.5314       	(8.000788e-02 -4.989554e+01 -9.116242e-19)	(-8.430938e-01 -4.985413e+01 -9.115683e-19)	(9.231017e-01 -4.141697e-02 -5.586763e-23)
0.5315       	(8.005533e-02 -4.989475e+01 -9.116235e-19)	(-8.430461e-01 -4.985333e+01 -9.115677e-19)	(9.231014e-01 -4.141695e-02 -5.586747e-23)
0.5316       	(8.010271e-02 -4.989396e+01 -9.116229e-19)	(-8.429984e-01 -4.985255e+01 -9.115670e-19)	(9.231011e-01 -4.141692e-02 -5.586730e-23)
0.5317       	(8.015005e-02 -4.989317e+01 -9.116222e-19)	(-8.429507e-01 -4.985176e+01 -9.115663e-19)	(9.231008e-01 -4.141690e-02 -5.586714e-23)
0.5318       	(8.019741e-02 -4.989239e+01 -9.116216e-19)	(-8.429031e-01 -4.985097e+01 -9.115657e-19)	(9.231005e-01 -4.141687e-02 -5.586698e-23)
0.5319       	(8.024467e-02 -4.989160e+01 -9.116209e-19)	(-8.428555e-01 -4.985018e+01 -9.115650e-19)	(9.231002e-01 -4.141684e-02 -5.586682e-23)
0.532        	(8.029202e-02 -4.989081e+01 -9.116203e-19)	(-8.428078e-01 -4.984940e+01 -9.115644e-19)	(9.230999e-01 -4.141682e-02 -5.586666e-23)
0.5321       	(8.033923e-02 -4.989003e+01 -9.116196e-19)	(-8.427603e-01 -4.984861e+01 -9.115637e-19)	(9.230996e-01 -4.141679e-02 -5.586650e-23)
0.5322       	(8.038644e-02 -4.988924e+01 -9.116190e-19)	(-8.427128e-01 -4.984782e+01 -9.115631e-19)	(9.230993e-01 -4.141677e-02 -5.586634e-23)
0.5323       	(8.043368e-02 -4.988846e+01 -9.116183e-19)	(-8.426653e-01 -4.984704e+01 -9.115624e-19)	(9.230990e-01 -4.141674e-02 -5.586618e-23)
0.5324       	(8.048082e-02 -4.988767e+01 -9.116176e-19)	(-8.426178e-01 -4.984625e+01 -9.115618e-19)	(9.230987e-01 -4.141671e-02 -5.586602e-23)
0.5325       	(8.052795e-02 -4.988689e+01 -9.116170e-19)	(-8.425704e-01 -4.984547e+01 -9.115611e-19)	(9.230984e-01 -4.141669e-02 -5.586586e-23)
0.5326       	(8.057513e-02 -4.988610e+01 -9.116163e-19)	(-8.425229e-01 -4.984469e+01 -9.115605e-19)	(9.230981e-01 -4.141666e-02 -5.586570e-23)
0.5327       	(8.062217e-02 -4.988532e+01 -9.116157e-19)	(-8.424756e-01 -4.984391e+01 -9.115598e-19)	(9.230978e-01 -4.141663e-02 -5.586555e-23)
0.5328       	(8.066917e-02 -4.988454e+01 -9.116150e-19)	(-8.424283e-01 -4.984312e+01 -9.115592e-19)	(9.230975e-01 -4.141660e-02 -5.586539e-23)
0.5329       	(8.071587e-02 -4.988375e+01 -9.116144e-19)	(-8.423813e-01 -4.984234e+01 -9.115585e-19)	(9.230972e-01 -4.141658e-02 -5.586525e-23)
0.533        	(8.076278e-02 -4.988297e+01 -9.116137e-19)	(-8.423341e-01 -4.984155e+01 -9.115579e-19)	(9.230969e-01 -4.141655e-02 -5.586510e-23)
0.5331       	(8.080976e-02 -4.988219e+01 -9.116131e-19)	(-8.422868e-01 -4.984077e+01 -9.115572e-19)	(9.230966e-01 -4.141653e-02 -5.586497e-23)
0.5332       	(8.085670e-02 -4.988141e+01 -9.116124e-19)	(-8.422396e-01 -4.983999e+01 -9.115566e-19)	(9.230963e-01 -4.141650e-02 -5.586483e-23)
0.5333       	(8.090366e-02 -4.988063e+01 -9.116118e-19)	(-8.421923e-01 -4.983921e+01 -9.115559e-19)	(9.230960e-01 -4.141647e-02 -5.586469e-23)
0.5334       	(8.095055e-02 -4.987985e+01 -9.116112e-19)	(-8.421452e-01 -4.983843e+01 -9.115553e-19)	(9.230957e-01 -4.141645e-02 -5.586455e-23)
0.5335       	(8.099743e-02 -4.987907e+01 -9.116105e-19)	(-8.420980e-01 -4.983766e+01 -9.115546e-19)	(9.230954e-01 -4.141642e-02 -5.586442e-23)
0.5336       	(8.104427e-02 -4.987830e+01 -9.116099e-19)	(-8.420509e-01 -4.983688e+01 -9.115540e-19)	(9.230951e-01 -4.141640e-02 -5.586429e-23)
0.5337       	(8.109114e-02 -4.987752e+01 -9.116092e-19)	(-8.420037e-01 -4.983610e+01 -9.115533e-19)	(9.230949e-01 -4.141637e-02 -5.586415e-23)
0.5338       	(8.113793e-02 -4.987674e+01 -9.116086e-19)	(-8.419566e-01 -4.983533e+01 -9.115527e-19)	(9.230946e-01 -4.141634e-02 -5.586402e-23)
0.5339       	(8.118466e-02 -4.987597e+01 -9.116079e-19)	(-8.419096e-01 -4.983455e+01 -9.115521e-19)	(9.230943e-01 -4.141632e-02 -5.586389e-23)
0.534        	(8.123143e-02 -4.987519e+01 -9.116073e-19)	(-8.418626e-01 -4.983378e+01 -9.115514e-19)	(9.230940e-01 -4.141629e-02 -5.586376e-23)
0.5341       	(8.127823e-02 -4.987442e+01 -9.116066e-19)	(-8.418155e-01 -4.983300e+01 -9.115508e-19)	(9.230937e-01 -4.141626e-02 -5.586363e-23)
0.5342       	(8.132488e-02 -4.987365e+01 -9.116060e-19)	(-8.417686e-01 -4.983223e+01 -9.115501e-19)	(9.230934e-01 -4.141624e-02 -5.586350e-23)
0.5343       	(8.137155e-02 -4.987287e+01 -9.116053e-19)	(-8.417216e-01 -4.983146e+01 -9.115495e-19)	(9.230932e-01 -4.141621e-02 -5.586337e-23)
0.5344       	(8.141820e-02 -4.987210e+01 -9.116047e-19)	(-8.416747e-01 -4.983068e+01 -9.115488e-19)	(9.230929e-01 -4.141618e-02 -5.586324e-23)
0.5345       	(8.146478e-02 -4.987133e+01 -9.116041e-19)	(-8.416278e-01 -4.982991e+01 -9.115482e-19)	(9.230926e-01 -4.141615e-02 -5.586311e-23)
0.5346       	(8.151144e-02 -4.987056e+01 -9.116034e-19)	(-8.415809e-01 -4.982914e+01 -9.115475e-19)	(9.230923e-01 -4.141613e-02 -5.586299e-23)
0.5347       	(8.155797e-02 -4.986979e+01 -9.116028e-19)	(-8.415341e-01 -4.982837e+01 -9.115469e-19)	(9.230920e-01 -4.141610e-02 -5.586286e-23)
0.5348       	(8.160449e-02 -4.986902e+01 -9.116021e-19)	(-8.414873e-01 -4.982760e+01 -9.115463e-19)	(9.230918e-01 -4.141607e-02 -5.586274e-23)
0.5349       	(8.165106e-02 -4.986825e+01 -9.116015e-19)	(-8.414404e-01 -4.982683e+01 -9.115456e-19)	(9.230915e-01 -4.141604e-02 -5.586261e-23)
0.535        	(8.169752e-02 -4.986748e+01 -9.116008e-19)	(-8.413937e-01 -4.982606e+01 -9.115450e-19)	(9.230912e-01 -4.141602e-02 -5.586249e-23)
0.5351       	(8.174399e-02 -4.986671e+01 -9.116002e-19)	(-8.413470e-01 -4.982529e+01 -9.115443e-19)	(9.230910e-01 -4.141599e-02 -5.586236e-23)
0.5352       	(8.179043e-02 -4.986594e+01 -9.115996e-19)	(-8.413003e-01 -4.982452e+01 -9.115437e-19)	(9.230907e-01 -4.141596e-02 -5.586224e-23)
0.5353       	(8.183686e-02 -4.986517e+01 -9.115989e-19)	(-8.412536e-01 -4.982376e+01 -9.115431e-19)	(9.230904e-01 -4.141593e-02 -5.586212e-23)
0.5354       	(8.188323e-02 -4.986441e+01 -9.115983e-19)	(-8.412069e-01 -4.982299e+01 -9.115424e-19)	(9.230901e-01 -4.141590e-02 -5.586199e-23)
0.5355       	(8.192959e-02 -4.986364e+01 -9.115976e-19)	(-8.411603e-01 -4.982222e+01 -9.115418e-19)	(9.230899e-01 -4.141587e-02 -5.586187e-23)
0.5356       	(8.197591e-02 -4.986287e+01 -9.115970e-19)	(-8.411137e-01 -4.982146e+01 -9.115411e-19)	(9.230896e-01 -4.141584e-02 -5.586175e-23)
0.5357       	(8.202222e-02 -4.986211e+01 -9.115964e-19)	(-8.410671e-01 -4.982069e+01 -9.115405e-19)	(9.230893e-01 -4.141581e-02 -5.586163e-23)
0.5358       	(8.206854e-02 -4.986135e+01 -9.115957e-19)	(-8.410205e-01 -4.981993e+01 -9.115399e-19)	(9.230891e-01 -4.141578e-02 -5.586151e-23)
0.5359       	(8.211472e-02 -4.986058e+01 -9.115951e-19)	(-8.409741e-01 -4.981917e+01 -9.115392e-19)	(9.230888e-01 -4.141576e-02 -5.586139e-23)
0.536        	(8.216107e-02 -4.985982e+01 -9.115944e-19)	(-8.409275e-01 -4.981840e+01 -9.115386e-19)	(9.230886e-01 -4.141573e-02 -5.586127e-23)
0.5361       	(8.220719e-02 -4.985906e+01 -9.115938e-19)	(-8.408811e-01 -4.981764e+01 -9.115379e-19)	(9.230883e-01 -4.141570e-02 -5.586115e-23)
0.5362       	(8.225342e-02 -4.985829e+01 -9.115932e-19)	(-8.408346e-01 -4.981688e+01 -9.115373e-19)	(9.230880e-01 -4.141567e-02 -5.586104e-23)
0.5363       	(8.229954e-02 -4.985753e+01 -9.115925e-19)	(-8.407882e-01 -4.981612e+01 -9.115367e-19)	(9.230878e-01 -4.141564e-02 -5.586092e-23)
0.5364       	(8.234571e-02 -4.985677e+01 -9.115919e-19)	(-8.407418e-01 -4.981535e+01 -9.115360e-19)	(9.230875e-01 -4.141560e-02 -5.586080e-23)
0.5365       	(8.239181e-02 -4.985601e+01 -9.115913e-19)	(-8.406955e-01 -4.981459e+01 -9.115354e-19)	(9.230873e-01 -4.141557e-02 -5.586068e-23)
0.5366       	(8.243785e-02 -4.985525e+01 -9.115906e-19)	(-8.406492e-01 -4.981383e+01 -9.115348e-19)	(9.230870e-01 -4.141554e-02 -5.586057e-23)
0.5367       	(8.248395e-02 -4.985449e+01 -9.115900e-19)	(-8.406028e-01 -4.981308e+01 -9.115341e-19)	(9.230867e-01 -4.141551e-02 -5.586045e-23)
0.5368       	(8.252994e-02 -4.985373e+01 -9.115894e-19)	(-8.405566e-01 -4.981232e+01 -9.115335e-19)	(9.230865e-01 -4.141548e-02 -5.586034e-23)
0.5369       	(8.257593e-02 -4.985297e+01 -9.115887e-19)	(-8.405103e-01 -4.981156e+01 -9.115329e-19)	(9.230862e-01 -4.141545e-02 -5.586022e-23)
0.537        	(8.262192e-02 -4.985222e+01 -9.115881e-19)	(-8.404641e-01 -4.981080e+01 -9.115322e-19)	(9.230860e-01 -4.141542e-02 -5.586011e-23)
0.5371       	(8.266794e-02 -4.985146e+01 -9.115875e-19)	(-8.404178e-01 -4.981004e+01 -9.115316e-19)	(9.230857e-01 -4.141539e-02 -5.586000e-23)
0.5372       	(8.271379e-02 -4.985070e+01 -9.115868e-19)	(-8.403717e-01 -4.980929e+01 -9.115310e-19)	(9.230855e-01 -4.141535e-02 -5.585988e-23)
0.5373       	(8.275968e-02 -4.984995e+01 -9.115862e-19)	(-8.403256e-01 -4.980853e+01 -9.115303e-19)	(9.230852e-01 -4.141532e-02 -5.585977e-23)
0.5374       	(8.280559e-02 -4.984919e+01 -9.115856e-19)	(-8.402794e-01 -4.980777e+01 -9.115297e-19)	(9.230850e-01 -4.141529e-02 -5.585966e-23)
0.5375       	(8.285143e-02 -4.984844e+01 -9.115849e-19)	(-8.402333e-01 -4.980702e+01 -9.115291e-19)	(9.230847e-01 -4.141526e-02 -5.585955e-23)
0.5376       	(8.289722e-02 -4.984768e+01 -9.115843e-19)	(-8.401873e-01 -4.980627e+01 -9.115284e-19)	(9.230845e-01 -4.141523e-02 -5.585944e-23)
0.5377       	(8.294310e-02 -4.984693e+01 -9.115837e-19)	(-8.401411e-01 -4.980551e+01 -9.115278e-19)	(9.230842e-01 -4.141519e-02 -5.585933e-23)
0.5378       	(8.298883e-02 -4.984617e+01 -9.115830e-19)	(-8.400952e-01 -4.980476e+01 -9.115272e-19)	(9.230840e-01 -4.141516e-02 -5.585922e-23)
0.5379       	(8.303457e-02 -4.984542e+01 -9.115824e-19)	(-8.400492e-01 -4.980401e+01 -9.115265e-19)	(9.230838e-01 -4.141513e-02 -5.585910e-23)
0.538        	(8.308029e-02 -4.984467e+01 -9.115818e-19)	(-8.400032e-01 -4.980325e+01 -9.115259e-19)	(9.230835e-01 -4.141509e-02 -5.585900e-23)
0.5381       	(8.312598e-02 -4.984392e+01 -9.115811e-19)	(-8.399573e-01 -4.980250e+01 -9.115253e-19)	(9.230833e-01 -4.141506e-02 -5.585889e-23)
0.5382       	(8.317168e-02 -4.984317e+01 -9.115805e-19)	(-8.399114e-01 -4.980175e+01 -9.115247e-19)	(9.230830e-01 -4.141503e-02 -5.585878e-23)
0.5383       	(8.321728e-02 -4.984242e+01 -9.115799e-19)	(-8.398655e-01 -4.980100e+01 -9.115240e-19)	(9.230828e-01 -4.141499e-02 -5.585867e-23)
0.5384       	(8.326296e-02 -4.984167e+01 -9.115793e-19)	(-8.398196e-01 -4.980025e+01 -9.115234e-19)	(9.230826e-01 -4.141496e-02 -5.585856e-23)
0.5385       	(8.330851e-02 -4.984092e+01 -9.115786e-19)	(-8.397738e-01 -4.979950e+01 -9.115228e-19)	(9.230823e-01 -4.141492e-02 -5.585845e-23)
0.5386       	(8.335412e-02 -4.984017e+01 -9.115780e-19)	(-8.397280e-01 -4.979875e+01 -9.115221e-19)	(9.230821e-01 -4.141489e-02 -5.585834e-23)
0.5387       	(8.339963e-02 -4.983942e+01 -9.115774e-19)	(-8.396822e-01 -4.979800e+01 -9.115215e-19)	(9.230818e-01 -4.141486e-02 -5.585824e-23)
0.5388       	(8.344519e-02 -4.983867e+01 -9.115767e-19)	(-8.396364e-01 -4.979726e+01 -9.115209e-19)	(9.230816e-01 -4.141482e-02 -5.585813e-23)
0.5389       	(8.349066e-02 -4.983792e+01 -9.115761e-19)	(-8.395907e-01 -4.979651e+01 -9.115203e-19)	(9.230814e-01 -4.141479e-02 -5.585802e-23)
0.539        	(8.353614e-02 -4.983718e+01 -9.115755e-19)	(-8.395450e-01 -4.979576e+01 -9.115196e-19)	(9.230811e-01 -4.141475e-02 -5.585792e-23)
0.5391       	(8.358155e-02 -4.983643e+01 -9.115749e-19)	(-8.394994e-01 -4.979502e+01 -9.115190e-19)	(9.230809e-01 -4.141471e-02 -5.585781e-23)
0.5392       	(8.362702e-02 -4.983569e+01 -9.115742e-19)	(-8.394537e-01 -4.979427e+01 -9.115184e-19)	(9.230807e-01 -4.141468e-02 -5.585771e-23)
0.5393       	(8.367238e-02 -4.983494e+01 -9.115736e-19)	(-8.394081e-01 -4.979353e+01 -9.115178e-19)	(9.230805e-01 -4.141464e-02 -5.585760e-23)
0.5394       	(8.371778e-02 -4.983420e+01 -9.115730e-19)	(-8.393624e-01 -4.979278e+01 -9.115171e-19)	(9.230802e-01 -4.141461e-02 -5.585750e-23)
0.5395       	(8.376313e-02 -4.983345e+01 -9.115724e-19)	(-8.393169e-01 -4.979204e+01 -9.115165e-19)	(9.230800e-01 -4.141457e-02 -5.585739e-23)
0.5396       	(8.380840e-02 -4.983271e+01 -9.115717e-19)	(-8.392714e-01 -4.979129e+01 -9.115159e-19)	(9.230798e-01 -4.141454e-02 -5.585729e-23)
0.5397       	(8.385374e-02 -4.983196e+01 -9.115711e-19)	(-8.392258e-01 -4.979055e+01 -9.115153e-19)	(9.230795e-01 -4.141450e-02 -5.585718e-23)
0.5398       	(8.389901e-02 -4.983122e+01 -9.115705e-19)	(-8.391803e-01 -4.978981e+01 -9.115146e-19)	(9.230793e-01 -4.141446e-02 -5.585708e-23)
0.5399       	(8.394422e-02 -4.983048e+01 -9.115699e-19)	(-8.391349e-01 -4.978907e+01 -9.115140e-19)	(9.230791e-01 -4.141443e-02 -5.585698e-23)
0.54         	(8.398949e-02 -4.982974e+01 -9.115692e-19)	(-8.390894e-01 -4.978832e+01 -9.115134e-19)	(9.230789e-01 -4.141439e-02 -5.585687e-23)
0.5401       	(8.403463e-02 -4.982900e+01 -9.115686e-19)	(-8.390440e-01 -4.978758e+01 -9.115128e-19)	(9.230786e-01 -4.141435e-02 -5.585677e-23)
0.5402       	(8.407983e-02 -4.982826e+01 -9.115680e-19)	(-8.389986e-01 -4.978684e+01 -9.115121e-19)	(9.230784e-01 -4.141431e-02 -5.585667e-23)
0.5403       	(8.412499e-02 -4.982752e+01 -9.115674e-19)	(-8.389532e-01 -4.978610e+01 -9.115115e-19)	(9.230782e-01 -4.141428e-02 -5.585657e-23)
0.5404       	(8.417009e-02 -4.982678e+01 -9.115668e-19)	(-8.389079e-01 -4.978536e+01 -9.115109e-19)	(9.230780e-01 -4.141424e-02 -5.585646e-23)
0.5405       	(8.421518e-02 -4.982604e+01 -9.115661e-19)	(-8.388626e-01 -4.978463e+01 -9.115103e-19)	(9.230778e-01 -4.141420e-02 -5.585636e-23)
0.5406       	(8.426028e-02 -4.982530e+01 -9.115655e-19)	(-8.388173e-01 -4.978389e+01 -9.115097e-19)	(9.230776e-01 -4.141416e-02 -5.585626e-23)
0.5407       	(8.430531e-02 -4.982456e+01 -9.115649e-19)	(-8.387720e-01 -4.978315e+01 -9.115090e-19)	(9.230773e-01 -4.141413e-02 -5.585616e-23)
0.5408       	(8.435032e-02 -4.982383e+01 -9.115643e-19)	(-8.387268e-01 -4.978241e+01 -9.115084e-19)	(9.230771e-01 -4.141409e-02 -5.585606e-23)
0.5409       	(8.439532e-02 -4.982309e+01 -9.115637e-19)	(-8.386816e-01 -4.978168e+01 -9.115078e-19)	(9.230769e-01 -4.141405e-02 -5.585596e-23)
0.541        	(8.444031e-02 -4.982235e+01 -9.115630e-19)	(-8.386364e-01 -4.978094e+01 -9.115072e-19)	(9.230767e-01 -4.141401e-02 -5.585586e-23)
0.5411       	(8.448526e-02 -4.982162e+01 -9.115624e-19)	(-8.385912e-01 -4.978020e+01 -9.115066e-19)	(9.230765e-01 -4.141397e-02 -5.585576e-23)
0.5412       	(8.453014e-02 -4.982088e+01 -9.115618e-19)	(-8.385461e-01 -4.977947e+01 -9.115059e-19)	(9.230763e-01 -4.141393e-02 -5.585566e-23)
0.5413       	(8.457509e-02 -4.982015e+01 -9.115612e-19)	(-8.385010e-01 -4.977874e+01 -9.115053e-19)	(9.230761e-01 -4.141389e-02 -5.585556e-23)
0.5414       	(8.461994e-02 -4.981941e+01 -9.115606e-19)	(-8.384559e-01 -4.977800e+01 -9.115047e-19)	(9.230759e-01 -4.141385e-02 -5.585546e-23)
0.5415       	(8.466479e-02 -4.981868e+01 -9.115599e-19)	(-8.384109e-01 -4.977727e+01 -9.115041e-19)	(9.230756e-01 -4.141381e-02 -5.585536e-23)
0.5416       	(8.470963e-02 -4.981795e+01 -9.115593e-19)	(-8.383658e-01 -4.977653e+01 -9.115035e-19)	(9.230754e-01 -4.141377e-02 -5.585526e-23)
0.5417       	(8.475440e-02 -4.981722e+01 -9.115587e-19)	(-8.383208e-01 -4.977580e+01 -9.115029e-19)	(9.230752e-01 -4.141373e-02 -5.585516e-23)
0.5418       	(8.479920e-02 -4.981648e+01 -9.115581e-19)	(-8.382758e-01 -4.977507e+01 -9.115022e-19)	(9.230750e-01 -4.141369e-02 -5.585507e-23)
0.5419       	(8.484394e-02 -4.981575e+01 -9.115575e-19)	(-8.382309e-01 -4.977434e+01 -9.115016e-19)	(9.230748e-01 -4.141365e-02 -5.585497e-23)
0.542        	(8.488864e-02 -4.981502e+01 -9.115569e-19)	(-8.381860e-01 -4.977361e+01 -9.115010e-19)	(9.230746e-01 -4.141361e-02 -5.585487e-23)
0.5421       	(8.493343e-02 -4.981429e+01 -9.115562e-19)	(-8.381410e-01 -4.977287e+01 -9.115004e-19)	(9.230744e-01 -4.141357e-02 -5.585477e-23)
0.5422       	(8.497817e-02 -4.981356e+01 -9.115556e-19)	(-8.380960e-01 -4.977214e+01 -9.114998e-19)	(9.230742e-01 -4.141353e-02 -5.585466e-23)
0.5423       	(8.502288e-02 -4.981283e+01 -9.115550e-19)	(-8.380511e-01 -4.977142e+01 -9.114992e-19)	(9.230740e-01 -4.141349e-02 -5.585456e-23)
0.5424       	(8.506753e-02 -4.981210e+01 -9.115544e-19)	(-8.380063e-01 -4.977069e+01 -9.114985e-19)	(9.230738e-01 -4.141344e-02 -5.585445e-23)
0.5425       	(8.511217e-02 -4.981137e+01 -9.115538e-19)	(-8.379614e-01 -4.976996e+01 -9.114979e-19)	(9.230736e-01 -4.141340e-02 -5.585434e-23)
0.5426       	(8.515672e-02 -4.981064e+01 -9.115532e-19)	(-8.379167e-01 -4.976923e+01 -9.114973e-19)	(9.230734e-01 -4.141336e-02 -5.585423e-23)
0.5427       	(8.520130e-02 -4.980992e+01 -9.115526e-19)	(-8.378719e-01 -4.976850e+01 -9.114967e-19)	(9.230732e-01 -4.141331e-02 -5.585412e-23)
0.5428       	(8.524582e-02 -4.980919e+01 -9.115519e-19)	(-8.378272e-01 -4.976778e+01 -9.114961e-19)	(9.230730e-01 -4.141327e-02 -5.585401e-23)
0.5429       	(8.529039e-02 -4.980846e+01 -9.115513e-19)	(-8.377824e-01 -4.976705e+01 -9.114955e-19)	(9.230728e-01 -4.141322e-02 -5.585391e-23)
0.543        	(8.533485e-02 -4.980774e+01 -9.115507e-19)	(-8.377378e-01 -4.976633e+01 -9.114949e-19)	(9.230726e-01 -4.141318e-02 -5.585380e-23)
0.5431       	(8.537930e-02 -4.980701e+01 -9.115501e-19)	(-8.376931e-01 -4.976560e+01 -9.114943e-19)	(9.230724e-01 -4.141314e-02 -5.585369e-23)
0.5432       	(8.542373e-02 -4.980629e+01 -9.115495e-19)	(-8.376485e-01 -4.976488e+01 -9.114936e-19)	(9.230722e-01 -4.141309e-02 -5.585358e-23)
0.5433       	(8.546819e-02 -4.980556e+01 -9.115489e-19)	(-8.376039e-01 -4.976415e+01 -9.114930e-19)	(9.230721e-01 -4.141305e-02 -5.585347e-23)
0.5434       	(8.551256e-02 -4.980484e+01 -9.115483e-19)	(-8.375593e-01 -4.976343e+01 -9.114924e-19)	(9.230719e-01 -4.141300e-02 -5.585337e-23)
0.5435       	(8.555691e-02 -4.980412e+01 -9.115477e-19)	(-8.375148e-01 -4.976271e+01 -9.114918e-19)	(9.230717e-01 -4.141295e-02 -5.585326e-23)
0.5436       	(8.560129e-02 -4.980340e+01 -9.115471e-19)	(-8.374702e-01 -4.976198e+01 -9.114912e-19)	(9.230715e-01 -4.141291e-02 -5.585315e-23)
0.5437       	(8.564554e-02 -4.980267e+01 -9.115464e-19)	(-8.374258e-01 -4.976126e+01 -9.114906e-19)	(9.230713e-01 -4.141286e-02 -5.585304e-23)
0.5438       	(8.568986e-02 -4.980195e+01 -9.115458e-19)	(-8.373812e-01 -4.976054e+01 -9.114900e-19)	(9.230711e-01 -4.141282e-02 -5.585294e-23)
0.5439       	(8.573415e-02 -4.980123e+01 -9.115452e-19)	(-8.373368e-01 -4.975982e+01 -9.114894e-19)	(9.230709e-01 -4.141277e-02 -5.585283e-23)
0.544        	(8.577838e-02 -4.980051e+01 -9.115446e-19)	(-8.372924e-01 -4.975910e+01 -9.114888e-19)	(9.230707e-01 -4.141272e-02 -5.585272e-23)
0.5441       	(8.582259e-02 -4.979979e+01 -9.115440e-19)	(-8.372480e-01 -4.975838e+01 -9.114882e-19)	(9.230706e-01 -4.141268e-02 -5.585262e-23)
0.5442       	(8.586678e-02 -4.979907e+01 -9.115434e-19)	(-8.372036e-01 -4.975766e+01 -9.114876e-19)	(9.230704e-01 -4.141263e-02 -5.585251e-23)
0.5443       	(8.591097e-02 -4.979835e+01 -9.115428e-19)	(-8.371592e-01 -4.975694e+01 -9.114869e-19)	(9.230702e-01 -4.141258e-02 -5.585240e-23)
0.5444       	(8.595509e-02 -4.979763e+01 -9.115422e-19)	(-8.371149e-01 -4.975622e+01 -9.114863e-19)	(9.230700e-01 -4.141253e-02 -5.585230e-23)
0.5445       	(8.599922e-02 -4.979691e+01 -9.115416e-19)	(-8.370706e-01 -4.975550e+01 -9.114857e-19)	(9.230698e-01 -4.141249e-02 -5.585219e-23)
0.5446       	(8.604333e-02 -4.979620e+01 -9.115410e-19)	(-8.370263e-01 -4.975478e+01 -9.114851e-19)	(9.230697e-01 -4.141244e-02 -5.585208e-23)
0.5447       	(8.608738e-02 -4.979548e+01 -9.115404e-19)	(-8.369821e-01 -4.975407e+01 -9.114845e-19)	(9.230695e-01 -4.141239e-02 -5.585198e-23)
0.5448       	(8.613147e-02 -4.979476e+01 -9.115398e-19)	(-8.369378e-01 -4.975335e+01 -9.114839e-19)	(9.230693e-01 -4.141234e-02 -5.585187e-23)
0.5449       	(8.617544e-02 -4.979405e+01 -9.115392e-19)	(-8.368937e-01 -4.975263e+01 -9.114833e-19)	(9.230691e-01 -4.141229e-02 -5.585177e-23)
0.545        	(8.621942e-02 -4.979333e+01 -9.115386e-19)	(-8.368495e-01 -4.975192e+01 -9.114827e-19)	(9.230689e-01 -4.141225e-02 -5.585166e-23)
0.5451       	(8.626346e-02 -4.979262e+01 -9.115380e-19)	(-8.368053e-01 -4.975120e+01 -9.114821e-19)	(9.230688e-01 -4.141220e-02 -5.585156e-23)
0.5452       	(8.630740e-02 -4.979190e+01 -9.115373e-19)	(-8.367612e-01 -4.975049e+01 -9.114815e-19)	(9.230686e-01 -4.141215e-02 -5.585145e-23)
