# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.3356       	(-7.636702e+00 1.099793e+02 -7.000875e-19)	(-8.510009e+00 1.099130e+02 -7.000589e-19)	(8.733069e-01 6.632081e-02 -2.861068e-23)
0.3357       	(-7.654515e+00 1.100890e+02 -6.998850e-19)	(-8.527664e+00 1.100227e+02 -6.998565e-19)	(8.731487e-01 6.636323e-02 -2.857394e-23)
0.3358       	(-7.672299e+00 1.101981e+02 -6.996832e-19)	(-8.545291e+00 1.101317e+02 -6.996547e-19)	(8.729912e-01 6.640579e-02 -2.853700e-23)
0.3359       	(-7.690057e+00 1.103068e+02 -6.994821e-19)	(-8.562891e+00 1.102404e+02 -6.994536e-19)	(8.728345e-01 6.644846e-02 -2.849987e-23)
0.336        	(-7.707777e+00 1.104152e+02 -6.992816e-19)	(-8.580456e+00 1.103487e+02 -6.992531e-19)	(8.726786e-01 6.649127e-02 -2.846253e-23)
0.3361       	(-7.725413e+00 1.105238e+02 -6.990819e-19)	(-8.597936e+00 1.104572e+02 -6.990535e-19)	(8.725234e-01 6.653420e-02 -2.842495e-23)
0.3362       	(-7.743033e+00 1.106316e+02 -6.988829e-19)	(-8.615402e+00 1.105650e+02 -6.988545e-19)	(8.723690e-01 6.657724e-02 -2.838718e-23)
0.3363       	(-7.760610e+00 1.107388e+02 -6.986846e-19)	(-8.632825e+00 1.106721e+02 -6.986562e-19)	(8.722153e-01 6.662041e-02 -2.834916e-23)
0.3364       	(-7.778116e+00 1.108454e+02 -6.984870e-19)	(-8.650178e+00 1.107788e+02 -6.984587e-19)	(8.720624e-01 6.666368e-02 -2.831089e-23)
0.3365       	(-7.795513e+00 1.109514e+02 -6.982904e-19)	(-8.667423e+00 1.108847e+02 -6.982621e-19)	(8.719103e-01 6.670707e-02 -2.827234e-23)
0.3366       	(-7.812748e+00 1.110572e+02 -6.980948e-19)	(-8.684507e+00 1.109905e+02 -6.980666e-19)	(8.717589e-01 6.675057e-02 -2.823346e-23)
0.3367       	(-7.831237e+00 1.111667e+02 -6.978971e-19)	(-8.702845e+00 1.110999e+02 -6.978690e-19)	(8.716083e-01 6.679416e-02 -2.819462e-23)
0.3368       	(-7.849018e+00 1.112734e+02 -6.977018e-19)	(-8.720477e+00 1.112065e+02 -6.976736e-19)	(8.714584e-01 6.683786e-02 -2.815554e-23)
0.3369       	(-7.866557e+00 1.113786e+02 -6.975078e-19)	(-8.737866e+00 1.113117e+02 -6.974797e-19)	(8.713092e-01 6.688172e-02 -2.811647e-23)
0.337        	(-7.884321e+00 1.114840e+02 -6.973142e-19)	(-8.755482e+00 1.114171e+02 -6.972862e-19)	(8.711608e-01 6.692585e-02 -2.807798e-23)
0.3371       	(-7.902279e+00 1.115906e+02 -6.971210e-19)	(-8.773292e+00 1.115236e+02 -6.970930e-19)	(8.710131e-01 6.697017e-02 -2.803969e-23)
0.3372       	(-7.919313e+00 1.116930e+02 -6.969306e-19)	(-8.790179e+00 1.116259e+02 -6.969026e-19)	(8.708662e-01 6.701456e-02 -2.800078e-23)
0.3373       	(-7.936439e+00 1.117957e+02 -6.967408e-19)	(-8.807159e+00 1.117287e+02 -6.967128e-19)	(8.707200e-01 6.705907e-02 -2.796154e-23)
0.3374       	(-7.953530e+00 1.118978e+02 -6.965520e-19)	(-8.824104e+00 1.118307e+02 -6.965241e-19)	(8.705746e-01 6.710356e-02 -2.792124e-23)
0.3375       	(-7.970424e+00 1.120004e+02 -6.963642e-19)	(-8.840853e+00 1.119332e+02 -6.963363e-19)	(8.704299e-01 6.714834e-02 -2.788144e-23)
0.3376       	(-7.987236e+00 1.121012e+02 -6.961777e-19)	(-8.857522e+00 1.120340e+02 -6.961499e-19)	(8.702861e-01 6.719327e-02 -2.784154e-23)
0.3377       	(-8.003926e+00 1.122030e+02 -6.959919e-19)	(-8.874069e+00 1.121357e+02 -6.959641e-19)	(8.701430e-01 6.723810e-02 -2.780038e-23)
0.3378       	(-8.020737e+00 1.123044e+02 -6.958069e-19)	(-8.890738e+00 1.122371e+02 -6.957792e-19)	(8.700006e-01 6.728291e-02 -2.775857e-23)
0.3379       	(-8.037544e+00 1.124048e+02 -6.956229e-19)	(-8.907403e+00 1.123375e+02 -6.955952e-19)	(8.698589e-01 6.732773e-02 -2.771624e-23)
0.338        	(-8.054310e+00 1.125047e+02 -6.954400e-19)	(-8.924028e+00 1.124373e+02 -6.954123e-19)	(8.697181e-01 6.737256e-02 -2.767341e-23)
0.3381       	(-8.071025e+00 1.126040e+02 -6.952580e-19)	(-8.940603e+00 1.125366e+02 -6.952304e-19)	(8.695780e-01 6.741741e-02 -2.762998e-23)
0.3382       	(-8.087501e+00 1.127036e+02 -6.950773e-19)	(-8.956940e+00 1.126361e+02 -6.950497e-19)	(8.694386e-01 6.746229e-02 -2.758580e-23)
0.3383       	(-8.103543e+00 1.128040e+02 -6.948977e-19)	(-8.972843e+00 1.127365e+02 -6.948702e-19)	(8.693001e-01 6.750708e-02 -2.754034e-23)
0.3384       	(-8.119956e+00 1.129017e+02 -6.947181e-19)	(-8.989118e+00 1.128342e+02 -6.946906e-19)	(8.691622e-01 6.755155e-02 -2.749240e-23)
0.3385       	(-8.136507e+00 1.130011e+02 -6.945416e-19)	(-9.005533e+00 1.129335e+02 -6.945141e-19)	(8.690252e-01 6.759619e-02 -2.744635e-23)
0.3386       	(-8.153474e+00 1.130942e+02 -6.943685e-19)	(-9.022363e+00 1.130266e+02 -6.943411e-19)	(8.688889e-01 6.764094e-02 -2.739859e-23)
0.3387       	(-8.169975e+00 1.131905e+02 -6.941934e-19)	(-9.038728e+00 1.131228e+02 -6.941660e-19)	(8.687535e-01 6.768564e-02 -2.734752e-23)
0.3388       	(-8.186547e+00 1.132872e+02 -6.940197e-19)	(-9.055166e+00 1.132195e+02 -6.939924e-19)	(8.686190e-01 6.773076e-02 -2.729807e-23)
0.3389       	(-8.203095e+00 1.133840e+02 -6.938471e-19)	(-9.071581e+00 1.133162e+02 -6.938198e-19)	(8.684854e-01 6.777625e-02 -2.724695e-23)
0.339        	(-8.218776e+00 1.134861e+02 -6.936742e-19)	(-9.087128e+00 1.134182e+02 -6.936470e-19)	(8.683522e-01 6.782172e-02 -2.720039e-23)
0.3391       	(-8.233869e+00 1.135751e+02 -6.935078e-19)	(-9.102088e+00 1.135073e+02 -6.934807e-19)	(8.682194e-01 6.786706e-02 -2.715710e-23)
0.3392       	(-8.248962e+00 1.136636e+02 -6.933451e-19)	(-9.117049e+00 1.135957e+02 -6.933180e-19)	(8.680870e-01 6.791252e-02 -2.711667e-23)
0.3393       	(-8.263180e+00 1.137522e+02 -6.931807e-19)	(-9.131135e+00 1.136843e+02 -6.931537e-19)	(8.679548e-01 6.795781e-02 -2.707951e-23)
0.3394       	(-8.278077e+00 1.138443e+02 -6.930150e-19)	(-9.145900e+00 1.137763e+02 -6.929879e-19)	(8.678231e-01 6.800293e-02 -2.704437e-23)
0.3395       	(-8.293230e+00 1.139352e+02 -6.928509e-19)	(-9.160922e+00 1.138672e+02 -6.928239e-19)	(8.676918e-01 6.804796e-02 -2.701045e-23)
0.3396       	(-8.308574e+00 1.140253e+02 -6.926891e-19)	(-9.176135e+00 1.139572e+02 -6.926622e-19)	(8.675614e-01 6.809298e-02 -2.697687e-23)
0.3397       	(-8.324056e+00 1.141158e+02 -6.925284e-19)	(-9.191487e+00 1.140476e+02 -6.925014e-19)	(8.674316e-01 6.813800e-02 -2.694351e-23)
0.3398       	(-8.338358e+00 1.141999e+02 -6.923715e-19)	(-9.205660e+00 1.141317e+02 -6.923446e-19)	(8.673024e-01 6.818282e-02 -2.691192e-23)
0.3399       	(-8.352340e+00 1.142833e+02 -6.922161e-19)	(-9.219513e+00 1.142151e+02 -6.921892e-19)	(8.671735e-01 6.822735e-02 -2.688285e-23)
0.34         	(-8.367388e+00 1.143783e+02 -6.920578e-19)	(-9.234433e+00 1.143101e+02 -6.920310e-19)	(8.670452e-01 6.827173e-02 -2.685572e-23)
0.3401       	(-8.381445e+00 1.144789e+02 -6.918998e-19)	(-9.248361e+00 1.144106e+02 -6.918729e-19)	(8.669168e-01 6.831567e-02 -2.683570e-23)
0.3402       	(-8.396482e+00 1.145582e+02 -6.917508e-19)	(-9.263271e+00 1.144898e+02 -6.917240e-19)	(8.667891e-01 6.835968e-02 -2.681387e-23)
0.3403       	(-8.411370e+00 1.146446e+02 -6.916002e-19)	(-9.278032e+00 1.145761e+02 -6.915734e-19)	(8.666620e-01 6.840364e-02 -2.679240e-23)
0.3404       	(-8.425913e+00 1.147296e+02 -6.914512e-19)	(-9.292449e+00 1.146611e+02 -6.914244e-19)	(8.665355e-01 6.844761e-02 -2.677060e-23)
0.3405       	(-8.440493e+00 1.148118e+02 -6.913039e-19)	(-9.306903e+00 1.147433e+02 -6.912771e-19)	(8.664097e-01 6.849155e-02 -2.674855e-23)
0.3406       	(-8.455022e+00 1.148947e+02 -6.911576e-19)	(-9.321307e+00 1.148262e+02 -6.911309e-19)	(8.662846e-01 6.853548e-02 -2.672628e-23)
0.3407       	(-8.469412e+00 1.149772e+02 -6.910126e-19)	(-9.335572e+00 1.149086e+02 -6.909859e-19)	(8.661601e-01 6.857937e-02 -2.670370e-23)
0.3408       	(-8.483678e+00 1.150591e+02 -6.908688e-19)	(-9.349715e+00 1.149905e+02 -6.908421e-19)	(8.660363e-01 6.862323e-02 -2.668077e-23)
0.3409       	(-8.497801e+00 1.151404e+02 -6.907264e-19)	(-9.363714e+00 1.150717e+02 -6.906997e-19)	(8.659132e-01 6.866704e-02 -2.665691e-23)
0.341        	(-8.511814e+00 1.152209e+02 -6.905852e-19)	(-9.377605e+00 1.151522e+02 -6.905586e-19)	(8.657907e-01 6.871079e-02 -2.663229e-23)
0.3411       	(-8.525723e+00 1.153008e+02 -6.904454e-19)	(-9.391392e+00 1.152320e+02 -6.904188e-19)	(8.656689e-01 6.875450e-02 -2.660717e-23)
0.3412       	(-8.539519e+00 1.153798e+02 -6.903070e-19)	(-9.405067e+00 1.153110e+02 -6.902804e-19)	(8.655477e-01 6.879815e-02 -2.658161e-23)
0.3413       	(-8.553199e+00 1.154581e+02 -6.901699e-19)	(-9.418627e+00 1.153893e+02 -6.901434e-19)	(8.654272e-01 6.884173e-02 -2.655560e-23)
0.3414       	(-8.566762e+00 1.155357e+02 -6.900343e-19)	(-9.432070e+00 1.154668e+02 -6.900078e-19)	(8.653074e-01 6.888523e-02 -2.652916e-23)
0.3415       	(-8.580207e+00 1.156125e+02 -6.899002e-19)	(-9.445395e+00 1.155436e+02 -6.898737e-19)	(8.651882e-01 6.892866e-02 -2.650226e-23)
0.3416       	(-8.593532e+00 1.156885e+02 -6.897676e-19)	(-9.458601e+00 1.156195e+02 -6.897411e-19)	(8.650696e-01 6.897200e-02 -2.647490e-23)
0.3417       	(-8.606736e+00 1.157637e+02 -6.896365e-19)	(-9.471688e+00 1.156947e+02 -6.896101e-19)	(8.649516e-01 6.901525e-02 -2.644707e-23)
0.3418       	(-8.619820e+00 1.158381e+02 -6.895071e-19)	(-9.484654e+00 1.157691e+02 -6.894806e-19)	(8.648343e-01 6.905840e-02 -2.641872e-23)
0.3419       	(-8.632784e+00 1.159117e+02 -6.893792e-19)	(-9.497501e+00 1.158426e+02 -6.893528e-19)	(8.647177e-01 6.910143e-02 -2.638981e-23)
0.342        	(-8.645645e+00 1.159842e+02 -6.892532e-19)	(-9.510246e+00 1.159151e+02 -6.892268e-19)	(8.646016e-01 6.914435e-02 -2.636026e-23)
0.3421       	(-8.658262e+00 1.160565e+02 -6.891280e-19)	(-9.522749e+00 1.159873e+02 -6.891017e-19)	(8.644862e-01 6.918713e-02 -2.632993e-23)
0.3422       	(-8.670761e+00 1.161266e+02 -6.890052e-19)	(-9.535133e+00 1.160574e+02 -6.889789e-19)	(8.643714e-01 6.922976e-02 -2.629862e-23)
0.3423       	(-8.682711e+00 1.161952e+02 -6.888846e-19)	(-9.546968e+00 1.161259e+02 -6.888583e-19)	(8.642573e-01 6.927229e-02 -2.626750e-23)
0.3424       	(-8.695899e+00 1.162677e+02 -6.887621e-19)	(-9.560043e+00 1.161984e+02 -6.887359e-19)	(8.641437e-01 6.931488e-02 -2.623931e-23)
0.3425       	(-8.708185e+00 1.163358e+02 -6.886454e-19)	(-9.572216e+00 1.162665e+02 -6.886192e-19)	(8.640307e-01 6.935766e-02 -2.621577e-23)
0.3426       	(-8.720283e+00 1.164048e+02 -6.885292e-19)	(-9.584201e+00 1.163354e+02 -6.885030e-19)	(8.639183e-01 6.940049e-02 -2.619346e-23)
0.3427       	(-8.732278e+00 1.164722e+02 -6.884143e-19)	(-9.596085e+00 1.164027e+02 -6.883882e-19)	(8.638066e-01 6.944331e-02 -2.617265e-23)
0.3428       	(-8.744223e+00 1.165377e+02 -6.883015e-19)	(-9.607919e+00 1.164682e+02 -6.882754e-19)	(8.636954e-01 6.948610e-02 -2.615264e-23)
0.3429       	(-8.756042e+00 1.166023e+02 -6.881903e-19)	(-9.619627e+00 1.165328e+02 -6.881642e-19)	(8.635849e-01 6.952884e-02 -2.613317e-23)
0.343        	(-8.767435e+00 1.166705e+02 -6.880793e-19)	(-9.630910e+00 1.166009e+02 -6.880531e-19)	(8.634749e-01 6.957153e-02 -2.611412e-23)
0.3431       	(-8.778963e+00 1.167322e+02 -6.879731e-19)	(-9.642328e+00 1.166626e+02 -6.879470e-19)	(8.633656e-01 6.961447e-02 -2.610108e-23)
0.3432       	(-8.790192e+00 1.167965e+02 -6.878627e-19)	(-9.653449e+00 1.167269e+02 -6.878366e-19)	(8.632567e-01 6.965779e-02 -2.609578e-23)
0.3433       	(-8.801292e+00 1.168587e+02 -6.877587e-19)	(-9.664441e+00 1.167890e+02 -6.877326e-19)	(8.631485e-01 6.970094e-02 -2.608873e-23)
0.3434       	(-8.812348e+00 1.169198e+02 -6.876554e-19)	(-9.675389e+00 1.168501e+02 -6.876294e-19)	(8.630409e-01 6.974402e-02 -2.608148e-23)
0.3435       	(-8.823266e+00 1.169801e+02 -6.875540e-19)	(-9.686200e+00 1.169104e+02 -6.875279e-19)	(8.629338e-01 6.978700e-02 -2.607387e-23)
0.3436       	(-8.834049e+00 1.170396e+02 -6.874542e-19)	(-9.696876e+00 1.169698e+02 -6.874281e-19)	(8.628273e-01 6.982988e-02 -2.606601e-23)
0.3437       	(-8.844695e+00 1.170983e+02 -6.873560e-19)	(-9.707416e+00 1.170284e+02 -6.873300e-19)	(8.627214e-01 6.987267e-02 -2.605794e-23)
0.3438       	(-8.855203e+00 1.171561e+02 -6.872596e-19)	(-9.717819e+00 1.170862e+02 -6.872335e-19)	(8.626161e-01 6.991537e-02 -2.604971e-23)
0.3439       	(-8.865574e+00 1.172131e+02 -6.871648e-19)	(-9.728085e+00 1.171431e+02 -6.871388e-19)	(8.625113e-01 6.995797e-02 -2.604135e-23)
0.344        	(-8.875806e+00 1.172692e+02 -6.870717e-19)	(-9.738213e+00 1.171992e+02 -6.870457e-19)	(8.624070e-01 7.000049e-02 -2.603289e-23)
0.3441       	(-8.885899e+00 1.173245e+02 -6.869803e-19)	(-9.748202e+00 1.172545e+02 -6.869543e-19)	(8.623034e-01 7.004292e-02 -2.602434e-23)
0.3442       	(-8.895854e+00 1.173790e+02 -6.868906e-19)	(-9.758055e+00 1.173089e+02 -6.868645e-19)	(8.622002e-01 7.008528e-02 -2.601573e-23)
0.3443       	(-8.905695e+00 1.174322e+02 -6.868027e-19)	(-9.767792e+00 1.173620e+02 -6.867767e-19)	(8.620976e-01 7.012756e-02 -2.600706e-23)
0.3444       	(-8.915344e+00 1.174855e+02 -6.867163e-19)	(-9.777340e+00 1.174153e+02 -6.866903e-19)	(8.619955e-01 7.016959e-02 -2.599824e-23)
0.3445       	(-8.924864e+00 1.175374e+02 -6.866316e-19)	(-9.786758e+00 1.174672e+02 -6.866056e-19)	(8.618939e-01 7.021141e-02 -2.598933e-23)
0.3446       	(-8.934244e+00 1.175884e+02 -6.865487e-19)	(-9.796037e+00 1.175181e+02 -6.865227e-19)	(8.617929e-01 7.025303e-02 -2.598033e-23)
0.3447       	(-8.943470e+00 1.176382e+02 -6.864675e-19)	(-9.805163e+00 1.175679e+02 -6.864415e-19)	(8.616923e-01 7.029437e-02 -2.597129e-23)
0.3448       	(-8.952561e+00 1.176875e+02 -6.863879e-19)	(-9.814154e+00 1.176172e+02 -6.863619e-19)	(8.615922e-01 7.033548e-02 -2.596218e-23)
0.3449       	(-8.961489e+00 1.177354e+02 -6.863101e-19)	(-9.822982e+00 1.176651e+02 -6.862842e-19)	(8.614926e-01 7.037625e-02 -2.595304e-23)
0.345        	(-8.970291e+00 1.177831e+02 -6.862338e-19)	(-9.831685e+00 1.177127e+02 -6.862079e-19)	(8.613936e-01 7.041678e-02 -2.594382e-23)
0.3451       	(-8.978918e+00 1.178304e+02 -6.861588e-19)	(-9.840213e+00 1.177600e+02 -6.861329e-19)	(8.612950e-01 7.045699e-02 -2.593447e-23)
0.3452       	(-8.987383e+00 1.178768e+02 -6.860854e-19)	(-9.848580e+00 1.178063e+02 -6.860594e-19)	(8.611968e-01 7.049688e-02 -2.592498e-23)
0.3453       	(-8.995693e+00 1.179205e+02 -6.860132e-19)	(-9.856792e+00 1.178500e+02 -6.859873e-19)	(8.610992e-01 7.053659e-02 -2.591548e-23)
0.3454       	(-9.004014e+00 1.179650e+02 -6.859440e-19)	(-9.865016e+00 1.178944e+02 -6.859181e-19)	(8.610021e-01 7.057610e-02 -2.590594e-23)
0.3455       	(-9.012440e+00 1.180109e+02 -6.858791e-19)	(-9.873346e+00 1.179403e+02 -6.858532e-19)	(8.609054e-01 7.061542e-02 -2.589637e-23)
0.3456       	(-9.020441e+00 1.180528e+02 -6.858130e-19)	(-9.881250e+00 1.179822e+02 -6.857871e-19)	(8.608092e-01 7.065454e-02 -2.588679e-23)
0.3457       	(-9.028284e+00 1.180942e+02 -6.857483e-19)	(-9.888997e+00 1.180235e+02 -6.857224e-19)	(8.607135e-01 7.069348e-02 -2.587722e-23)
0.3458       	(-9.035981e+00 1.181347e+02 -6.856853e-19)	(-9.896599e+00 1.180640e+02 -6.856595e-19)	(8.606182e-01 7.073223e-02 -2.586765e-23)
0.3459       	(-9.043530e+00 1.181743e+02 -6.856240e-19)	(-9.904053e+00 1.181035e+02 -6.855982e-19)	(8.605234e-01 7.077078e-02 -2.585811e-23)
0.346        	(-9.050919e+00 1.182127e+02 -6.855643e-19)	(-9.911348e+00 1.181419e+02 -6.855385e-19)	(8.604291e-01 7.080914e-02 -2.584859e-23)
0.3461       	(-9.058141e+00 1.182500e+02 -6.855063e-19)	(-9.918476e+00 1.181792e+02 -6.854805e-19)	(8.603352e-01 7.084731e-02 -2.583911e-23)
0.3462       	(-9.065437e+00 1.182888e+02 -6.854501e-19)	(-9.925679e+00 1.182179e+02 -6.854243e-19)	(8.602418e-01 7.088528e-02 -2.582968e-23)
0.3463       	(-9.072606e+00 1.183268e+02 -6.853955e-19)	(-9.932755e+00 1.182559e+02 -6.853697e-19)	(8.601488e-01 7.092307e-02 -2.582031e-23)
0.3464       	(-9.079464e+00 1.183618e+02 -6.853426e-19)	(-9.939520e+00 1.182909e+02 -6.853168e-19)	(8.600563e-01 7.096066e-02 -2.581099e-23)
0.3465       	(-9.086204e+00 1.183958e+02 -6.852915e-19)	(-9.946168e+00 1.183248e+02 -6.852657e-19)	(8.599642e-01 7.099805e-02 -2.580174e-23)
0.3466       	(-9.092856e+00 1.184280e+02 -6.852426e-19)	(-9.952729e+00 1.183570e+02 -6.852168e-19)	(8.598725e-01 7.103524e-02 -2.579256e-23)
0.3467       	(-9.099585e+00 1.184552e+02 -6.851976e-19)	(-9.959367e+00 1.183841e+02 -6.851718e-19)	(8.597813e-01 7.107222e-02 -2.578345e-23)
0.3468       	(-9.105340e+00 1.184980e+02 -6.851452e-19)	(-9.965030e+00 1.184269e+02 -6.851194e-19)	(8.596905e-01 7.110902e-02 -2.577442e-23)
0.3469       	(-9.111450e+00 1.185302e+02 -6.850997e-19)	(-9.971050e+00 1.184590e+02 -6.850739e-19)	(8.596001e-01 7.114563e-02 -2.576547e-23)
0.347        	(-9.117468e+00 1.185608e+02 -6.850563e-19)	(-9.976978e+00 1.184896e+02 -6.850305e-19)	(8.595102e-01 7.118203e-02 -2.575659e-23)
0.3471       	(-9.123353e+00 1.185905e+02 -6.850146e-19)	(-9.982773e+00 1.185193e+02 -6.849888e-19)	(8.594206e-01 7.121824e-02 -2.574779e-23)
0.3472       	(-9.129102e+00 1.186194e+02 -6.849744e-19)	(-9.988434e+00 1.185482e+02 -6.849487e-19)	(8.593315e-01 7.125423e-02 -2.573907e-23)
0.3473       	(-9.134716e+00 1.186476e+02 -6.849359e-19)	(-9.993959e+00 1.185763e+02 -6.849102e-19)	(8.592427e-01 7.129002e-02 -2.573042e-23)
0.3474       	(-9.140196e+00 1.186750e+02 -6.848989e-19)	(-9.999350e+00 1.186037e+02 -6.848732e-19)	(8.591544e-01 7.132561e-02 -2.572185e-23)
0.3475       	(-9.145547e+00 1.187019e+02 -6.848636e-19)	(-1.000461e+01 1.186305e+02 -6.848379e-19)	(8.590664e-01 7.136099e-02 -2.571334e-23)
0.3476       	(-9.150771e+00 1.187291e+02 -6.848298e-19)	(-1.000975e+01 1.186577e+02 -6.848040e-19)	(8.589789e-01 7.139616e-02 -2.570489e-23)
0.3477       	(-9.155800e+00 1.187513e+02 -6.847975e-19)	(-1.001469e+01 1.186799e+02 -6.847718e-19)	(8.588917e-01 7.143111e-02 -2.569651e-23)
0.3478       	(-9.160647e+00 1.187733e+02 -6.847667e-19)	(-1.001945e+01 1.187019e+02 -6.847410e-19)	(8.588049e-01 7.146585e-02 -2.568818e-23)
0.3479       	(-9.165428e+00 1.187964e+02 -6.847375e-19)	(-1.002415e+01 1.187249e+02 -6.847119e-19)	(8.587185e-01 7.150037e-02 -2.567989e-23)
0.348        	(-9.170092e+00 1.188185e+02 -6.847099e-19)	(-1.002872e+01 1.187470e+02 -6.846842e-19)	(8.586324e-01 7.153467e-02 -2.567165e-23)
0.3481       	(-9.174628e+00 1.188397e+02 -6.846838e-19)	(-1.003318e+01 1.187682e+02 -6.846582e-19)	(8.585467e-01 7.156875e-02 -2.566345e-23)
0.3482       	(-9.178962e+00 1.188624e+02 -6.846591e-19)	(-1.003742e+01 1.187908e+02 -6.846334e-19)	(8.584614e-01 7.160260e-02 -2.565529e-23)
0.3483       	(-9.183214e+00 1.188825e+02 -6.846360e-19)	(-1.004159e+01 1.188109e+02 -6.846103e-19)	(8.583764e-01 7.163623e-02 -2.564715e-23)
0.3484       	(-9.187335e+00 1.189018e+02 -6.846143e-19)	(-1.004563e+01 1.188301e+02 -6.845887e-19)	(8.582918e-01 7.166963e-02 -2.563904e-23)
0.3485       	(-9.191398e+00 1.189202e+02 -6.845944e-19)	(-1.004961e+01 1.188485e+02 -6.845688e-19)	(8.582075e-01 7.170277e-02 -2.563127e-23)
0.3486       	(-9.195330e+00 1.189384e+02 -6.845759e-19)	(-1.005345e+01 1.188666e+02 -6.845503e-19)	(8.581235e-01 7.173566e-02 -2.562387e-23)
0.3487       	(-9.199084e+00 1.189545e+02 -6.845594e-19)	(-1.005712e+01 1.188827e+02 -6.845338e-19)	(8.580400e-01 7.176838e-02 -2.561645e-23)
0.3488       	(-9.202700e+00 1.189704e+02 -6.845444e-19)	(-1.006066e+01 1.188986e+02 -6.845188e-19)	(8.579568e-01 7.180097e-02 -2.560891e-23)
0.3489       	(-9.206167e+00 1.189851e+02 -6.845305e-19)	(-1.006404e+01 1.189133e+02 -6.845049e-19)	(8.578740e-01 7.183333e-02 -2.560130e-23)
0.349        	(-9.209466e+00 1.190006e+02 -6.845179e-19)	(-1.006726e+01 1.189287e+02 -6.844923e-19)	(8.577915e-01 7.186544e-02 -2.559345e-23)
0.3491       	(-9.212698e+00 1.190149e+02 -6.845051e-19)	(-1.007041e+01 1.189430e+02 -6.844795e-19)	(8.577094e-01 7.189747e-02 -2.558573e-23)
0.3492       	(-9.215796e+00 1.190290e+02 -6.844938e-19)	(-1.007342e+01 1.189571e+02 -6.844682e-19)	(8.576277e-01 7.192951e-02 -2.557803e-23)
0.3493       	(-9.218748e+00 1.190412e+02 -6.844854e-19)	(-1.007629e+01 1.189693e+02 -6.844598e-19)	(8.575463e-01 7.196140e-02 -2.557019e-23)
0.3494       	(-9.221570e+00 1.190528e+02 -6.844783e-19)	(-1.007904e+01 1.189808e+02 -6.844527e-19)	(8.574653e-01 7.199311e-02 -2.556222e-23)
0.3495       	(-9.224284e+00 1.190635e+02 -6.844730e-19)	(-1.008167e+01 1.189915e+02 -6.844474e-19)	(8.573846e-01 7.202469e-02 -2.555404e-23)
0.3496       	(-9.226900e+00 1.190730e+02 -6.844697e-19)	(-1.008420e+01 1.190010e+02 -6.844441e-19)	(8.573043e-01 7.205625e-02 -2.554552e-23)
0.3497       	(-9.229370e+00 1.190825e+02 -6.844665e-19)	(-1.008659e+01 1.190105e+02 -6.844409e-19)	(8.572244e-01 7.208761e-02 -2.553689e-23)
0.3498       	(-9.231721e+00 1.190912e+02 -6.844647e-19)	(-1.008887e+01 1.190191e+02 -6.844392e-19)	(8.571447e-01 7.211876e-02 -2.552812e-23)
0.3499       	(-9.233967e+00 1.190989e+02 -6.844645e-19)	(-1.009103e+01 1.190267e+02 -6.844389e-19)	(8.570654e-01 7.214968e-02 -2.551918e-23)
0.35         	(-9.236207e+00 1.191042e+02 -6.844662e-19)	(-1.009319e+01 1.190320e+02 -6.844407e-19)	(8.569863e-01 7.218039e-02 -2.551005e-23)
0.3501       	(-9.237968e+00 1.191145e+02 -6.844670e-19)	(-1.009488e+01 1.190423e+02 -6.844415e-19)	(8.569075e-01 7.221087e-02 -2.550066e-23)
0.3502       	(-9.239699e+00 1.191223e+02 -6.844698e-19)	(-1.009653e+01 1.190501e+02 -6.844443e-19)	(8.568290e-01 7.224112e-02 -2.549096e-23)
0.3503       	(-9.241440e+00 1.191277e+02 -6.844747e-19)	(-1.009819e+01 1.190554e+02 -6.844492e-19)	(8.567508e-01 7.227113e-02 -2.548092e-23)
0.3504       	(-9.243088e+00 1.191329e+02 -6.844809e-19)	(-1.009976e+01 1.190606e+02 -6.844554e-19)	(8.566729e-01 7.230087e-02 -2.547047e-23)
0.3505       	(-9.244559e+00 1.191362e+02 -6.844884e-19)	(-1.010115e+01 1.190638e+02 -6.844630e-19)	(8.565953e-01 7.233035e-02 -2.545950e-23)
0.3506       	(-9.245951e+00 1.191395e+02 -6.844966e-19)	(-1.010247e+01 1.190672e+02 -6.844711e-19)	(8.565179e-01 7.235960e-02 -2.544836e-23)
0.3507       	(-9.247270e+00 1.191423e+02 -6.845044e-19)	(-1.010371e+01 1.190699e+02 -6.844790e-19)	(8.564408e-01 7.238880e-02 -2.543807e-23)
0.3508       	(-9.248484e+00 1.191438e+02 -6.845139e-19)	(-1.010485e+01 1.190713e+02 -6.844885e-19)	(8.563639e-01 7.241800e-02 -2.542902e-23)
0.3509       	(-9.249585e+00 1.191445e+02 -6.845245e-19)	(-1.010587e+01 1.190720e+02 -6.844991e-19)	(8.562873e-01 7.244723e-02 -2.542144e-23)
0.351        	(-9.250548e+00 1.191450e+02 -6.845369e-19)	(-1.010676e+01 1.190725e+02 -6.845115e-19)	(8.562109e-01 7.247638e-02 -2.541458e-23)
0.3511       	(-9.251385e+00 1.191450e+02 -6.845508e-19)	(-1.010752e+01 1.190725e+02 -6.845254e-19)	(8.561347e-01 7.250540e-02 -2.540812e-23)
