# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.2348       	(2.501202e+00 -2.673941e+01 -9.711630e-19)	(1.128056e+00 -2.670482e+01 -9.710620e-19)	(1.373147e+00 -3.458728e-02 -1.010311e-22)
0.2349       	(2.499728e+00 -2.674070e+01 -9.711652e-19)	(1.126944e+00 -2.670613e+01 -9.710642e-19)	(1.372784e+00 -3.457058e-02 -1.009543e-22)
0.235        	(2.498253e+00 -2.674199e+01 -9.711674e-19)	(1.125832e+00 -2.670743e+01 -9.710665e-19)	(1.372421e+00 -3.455382e-02 -1.008773e-22)
0.2351       	(2.496776e+00 -2.674327e+01 -9.711696e-19)	(1.124720e+00 -2.670874e+01 -9.710688e-19)	(1.372056e+00 -3.453700e-02 -1.008003e-22)
0.2352       	(2.495298e+00 -2.674456e+01 -9.711718e-19)	(1.123607e+00 -2.671004e+01 -9.710710e-19)	(1.371691e+00 -3.452013e-02 -1.007230e-22)
0.2353       	(2.493819e+00 -2.674584e+01 -9.711740e-19)	(1.122495e+00 -2.671134e+01 -9.710733e-19)	(1.371324e+00 -3.450320e-02 -1.006456e-22)
0.2354       	(2.492338e+00 -2.674713e+01 -9.711761e-19)	(1.121382e+00 -2.671264e+01 -9.710756e-19)	(1.370956e+00 -3.448622e-02 -1.005681e-22)
0.2355       	(2.490856e+00 -2.674840e+01 -9.711783e-19)	(1.120269e+00 -2.671394e+01 -9.710778e-19)	(1.370587e+00 -3.446917e-02 -1.004903e-22)
0.2356       	(2.489373e+00 -2.674968e+01 -9.711805e-19)	(1.119156e+00 -2.671523e+01 -9.710801e-19)	(1.370217e+00 -3.445208e-02 -1.004125e-22)
0.2357       	(2.487888e+00 -2.675096e+01 -9.711827e-19)	(1.118042e+00 -2.671652e+01 -9.710824e-19)	(1.369847e+00 -3.443493e-02 -1.003344e-22)
0.2358       	(2.486403e+00 -2.675223e+01 -9.711849e-19)	(1.116928e+00 -2.671781e+01 -9.710847e-19)	(1.369475e+00 -3.441772e-02 -1.002563e-22)
0.2359       	(2.484916e+00 -2.675350e+01 -9.711871e-19)	(1.115815e+00 -2.671910e+01 -9.710869e-19)	(1.369102e+00 -3.440046e-02 -1.001779e-22)
0.236        	(2.483429e+00 -2.675477e+01 -9.711893e-19)	(1.114701e+00 -2.672038e+01 -9.710892e-19)	(1.368728e+00 -3.438315e-02 -1.000995e-22)
0.2361       	(2.481940e+00 -2.675603e+01 -9.711915e-19)	(1.113587e+00 -2.672166e+01 -9.710915e-19)	(1.368353e+00 -3.436578e-02 -1.000208e-22)
0.2362       	(2.480450e+00 -2.675729e+01 -9.711937e-19)	(1.112474e+00 -2.672294e+01 -9.710937e-19)	(1.367976e+00 -3.434836e-02 -9.994207e-23)
0.2363       	(2.478959e+00 -2.675855e+01 -9.711959e-19)	(1.111360e+00 -2.672422e+01 -9.710960e-19)	(1.367599e+00 -3.433089e-02 -9.986317e-23)
0.2364       	(2.477467e+00 -2.675981e+01 -9.711981e-19)	(1.110246e+00 -2.672550e+01 -9.710983e-19)	(1.367221e+00 -3.431336e-02 -9.978412e-23)
0.2365       	(2.475974e+00 -2.676106e+01 -9.712002e-19)	(1.109132e+00 -2.672677e+01 -9.711005e-19)	(1.366842e+00 -3.429578e-02 -9.970494e-23)
0.2366       	(2.474480e+00 -2.676232e+01 -9.712024e-19)	(1.108018e+00 -2.672804e+01 -9.711028e-19)	(1.366462e+00 -3.427815e-02 -9.962563e-23)
0.2367       	(2.472984e+00 -2.676357e+01 -9.712046e-19)	(1.106904e+00 -2.672931e+01 -9.711051e-19)	(1.366080e+00 -3.426047e-02 -9.954618e-23)
0.2368       	(2.471488e+00 -2.676482e+01 -9.712068e-19)	(1.105790e+00 -2.673058e+01 -9.711074e-19)	(1.365698e+00 -3.424273e-02 -9.946659e-23)
0.2369       	(2.469990e+00 -2.676607e+01 -9.712090e-19)	(1.104675e+00 -2.673185e+01 -9.711096e-19)	(1.365315e+00 -3.422494e-02 -9.938688e-23)
0.237        	(2.468491e+00 -2.676732e+01 -9.712112e-19)	(1.103561e+00 -2.673311e+01 -9.711119e-19)	(1.364930e+00 -3.420710e-02 -9.930702e-23)
0.2371       	(2.466991e+00 -2.676856e+01 -9.712134e-19)	(1.102446e+00 -2.673437e+01 -9.711142e-19)	(1.364545e+00 -3.418920e-02 -9.922704e-23)
0.2372       	(2.465490e+00 -2.676980e+01 -9.712156e-19)	(1.101332e+00 -2.673563e+01 -9.711164e-19)	(1.364158e+00 -3.417126e-02 -9.914691e-23)
0.2373       	(2.463989e+00 -2.677104e+01 -9.712178e-19)	(1.100218e+00 -2.673689e+01 -9.711187e-19)	(1.363771e+00 -3.415326e-02 -9.906665e-23)
0.2374       	(2.462486e+00 -2.677228e+01 -9.712200e-19)	(1.099104e+00 -2.673814e+01 -9.711210e-19)	(1.363382e+00 -3.413522e-02 -9.898625e-23)
0.2375       	(2.460982e+00 -2.677351e+01 -9.712222e-19)	(1.097990e+00 -2.673939e+01 -9.711233e-19)	(1.362993e+00 -3.411712e-02 -9.890570e-23)
0.2376       	(2.459478e+00 -2.677474e+01 -9.712243e-19)	(1.096876e+00 -2.674064e+01 -9.711255e-19)	(1.362602e+00 -3.409897e-02 -9.882502e-23)
0.2377       	(2.457973e+00 -2.677597e+01 -9.712265e-19)	(1.095762e+00 -2.674189e+01 -9.711278e-19)	(1.362210e+00 -3.408078e-02 -9.874419e-23)
0.2378       	(2.456466e+00 -2.677720e+01 -9.712287e-19)	(1.094649e+00 -2.674314e+01 -9.711301e-19)	(1.361818e+00 -3.406253e-02 -9.866322e-23)
0.2379       	(2.454959e+00 -2.677842e+01 -9.712309e-19)	(1.093536e+00 -2.674438e+01 -9.711323e-19)	(1.361424e+00 -3.404424e-02 -9.858212e-23)
0.238        	(2.453451e+00 -2.677964e+01 -9.712331e-19)	(1.092422e+00 -2.674562e+01 -9.711346e-19)	(1.361029e+00 -3.402589e-02 -9.850087e-23)
0.2381       	(2.451943e+00 -2.678086e+01 -9.712353e-19)	(1.091309e+00 -2.674686e+01 -9.711369e-19)	(1.360633e+00 -3.400750e-02 -9.841949e-23)
0.2382       	(2.450432e+00 -2.678208e+01 -9.712375e-19)	(1.090196e+00 -2.674809e+01 -9.711392e-19)	(1.360236e+00 -3.398906e-02 -9.833794e-23)
0.2383       	(2.448921e+00 -2.678330e+01 -9.712398e-19)	(1.089082e+00 -2.674933e+01 -9.711415e-19)	(1.359839e+00 -3.397059e-02 -9.825625e-23)
0.2384       	(2.447409e+00 -2.678451e+01 -9.712420e-19)	(1.087969e+00 -2.675056e+01 -9.711438e-19)	(1.359440e+00 -3.395208e-02 -9.817442e-23)
0.2385       	(2.445897e+00 -2.678572e+01 -9.712442e-19)	(1.086857e+00 -2.675178e+01 -9.711461e-19)	(1.359040e+00 -3.393354e-02 -9.809245e-23)
0.2386       	(2.444384e+00 -2.678692e+01 -9.712464e-19)	(1.085745e+00 -2.675301e+01 -9.711484e-19)	(1.358639e+00 -3.391496e-02 -9.801035e-23)
0.2387       	(2.442871e+00 -2.678813e+01 -9.712486e-19)	(1.084634e+00 -2.675423e+01 -9.711507e-19)	(1.358237e+00 -3.389635e-02 -9.792813e-23)
0.2388       	(2.441357e+00 -2.678933e+01 -9.712509e-19)	(1.083523e+00 -2.675545e+01 -9.711530e-19)	(1.357833e+00 -3.387770e-02 -9.784578e-23)
0.2389       	(2.439842e+00 -2.679053e+01 -9.712531e-19)	(1.082413e+00 -2.675667e+01 -9.711553e-19)	(1.357429e+00 -3.385900e-02 -9.776330e-23)
0.239        	(2.438326e+00 -2.679172e+01 -9.712553e-19)	(1.081302e+00 -2.675788e+01 -9.711576e-19)	(1.357024e+00 -3.384028e-02 -9.768070e-23)
0.2391       	(2.436810e+00 -2.679292e+01 -9.712575e-19)	(1.080192e+00 -2.675910e+01 -9.711599e-19)	(1.356618e+00 -3.382151e-02 -9.759796e-23)
0.2392       	(2.435291e+00 -2.679412e+01 -9.712597e-19)	(1.079081e+00 -2.676031e+01 -9.711622e-19)	(1.356211e+00 -3.380269e-02 -9.751507e-23)
0.2393       	(2.433773e+00 -2.679531e+01 -9.712620e-19)	(1.077970e+00 -2.676153e+01 -9.711645e-19)	(1.355802e+00 -3.378381e-02 -9.743200e-23)
0.2394       	(2.432254e+00 -2.679650e+01 -9.712642e-19)	(1.076861e+00 -2.676274e+01 -9.711669e-19)	(1.355393e+00 -3.376488e-02 -9.734878e-23)
0.2395       	(2.430735e+00 -2.679769e+01 -9.712665e-19)	(1.075752e+00 -2.676394e+01 -9.711692e-19)	(1.354982e+00 -3.374590e-02 -9.726540e-23)
0.2396       	(2.429215e+00 -2.679887e+01 -9.712687e-19)	(1.074644e+00 -2.676515e+01 -9.711715e-19)	(1.354571e+00 -3.372687e-02 -9.718188e-23)
0.2397       	(2.427695e+00 -2.680005e+01 -9.712710e-19)	(1.073537e+00 -2.676635e+01 -9.711739e-19)	(1.354158e+00 -3.370779e-02 -9.709822e-23)
0.2398       	(2.426175e+00 -2.680123e+01 -9.712732e-19)	(1.072430e+00 -2.676754e+01 -9.711762e-19)	(1.353745e+00 -3.368865e-02 -9.701444e-23)
0.2399       	(2.424653e+00 -2.680241e+01 -9.712755e-19)	(1.071323e+00 -2.676874e+01 -9.711786e-19)	(1.353330e+00 -3.366947e-02 -9.693053e-23)
0.24         	(2.423131e+00 -2.680358e+01 -9.712777e-19)	(1.070216e+00 -2.676993e+01 -9.711809e-19)	(1.352914e+00 -3.365024e-02 -9.684651e-23)
0.2401       	(2.421607e+00 -2.680474e+01 -9.712800e-19)	(1.069110e+00 -2.677111e+01 -9.711832e-19)	(1.352498e+00 -3.363095e-02 -9.676236e-23)
0.2402       	(2.420083e+00 -2.680591e+01 -9.712823e-19)	(1.068003e+00 -2.677230e+01 -9.711856e-19)	(1.352080e+00 -3.361162e-02 -9.667810e-23)
0.2403       	(2.418558e+00 -2.680707e+01 -9.712845e-19)	(1.066897e+00 -2.677348e+01 -9.711879e-19)	(1.351661e+00 -3.359224e-02 -9.659371e-23)
0.2404       	(2.417032e+00 -2.680823e+01 -9.712868e-19)	(1.065791e+00 -2.677466e+01 -9.711903e-19)	(1.351241e+00 -3.357281e-02 -9.650920e-23)
0.2405       	(2.415506e+00 -2.680939e+01 -9.712891e-19)	(1.064686e+00 -2.677583e+01 -9.711926e-19)	(1.350820e+00 -3.355334e-02 -9.642457e-23)
0.2406       	(2.413979e+00 -2.681054e+01 -9.712913e-19)	(1.063580e+00 -2.677701e+01 -9.711950e-19)	(1.350398e+00 -3.353381e-02 -9.633981e-23)
0.2407       	(2.412451e+00 -2.681169e+01 -9.712936e-19)	(1.062476e+00 -2.677818e+01 -9.711973e-19)	(1.349975e+00 -3.351424e-02 -9.625493e-23)
0.2408       	(2.410923e+00 -2.681284e+01 -9.712958e-19)	(1.061372e+00 -2.677934e+01 -9.711996e-19)	(1.349551e+00 -3.349462e-02 -9.616992e-23)
0.2409       	(2.409395e+00 -2.681398e+01 -9.712981e-19)	(1.060268e+00 -2.678051e+01 -9.712020e-19)	(1.349126e+00 -3.347495e-02 -9.608478e-23)
0.241        	(2.407866e+00 -2.681512e+01 -9.713003e-19)	(1.059165e+00 -2.678167e+01 -9.712043e-19)	(1.348700e+00 -3.345524e-02 -9.599953e-23)
0.2411       	(2.406337e+00 -2.681626e+01 -9.713026e-19)	(1.058063e+00 -2.678283e+01 -9.712066e-19)	(1.348273e+00 -3.343547e-02 -9.591414e-23)
0.2412       	(2.404807e+00 -2.681740e+01 -9.713048e-19)	(1.056962e+00 -2.678398e+01 -9.712090e-19)	(1.347845e+00 -3.341567e-02 -9.582864e-23)
0.2413       	(2.403277e+00 -2.681853e+01 -9.713070e-19)	(1.055861e+00 -2.678514e+01 -9.712113e-19)	(1.347416e+00 -3.339581e-02 -9.574301e-23)
0.2414       	(2.401746e+00 -2.681966e+01 -9.713093e-19)	(1.054760e+00 -2.678628e+01 -9.712136e-19)	(1.346986e+00 -3.337591e-02 -9.565726e-23)
0.2415       	(2.400215e+00 -2.682079e+01 -9.713115e-19)	(1.053660e+00 -2.678743e+01 -9.712160e-19)	(1.346555e+00 -3.335596e-02 -9.557139e-23)
0.2416       	(2.398683e+00 -2.682191e+01 -9.713138e-19)	(1.052561e+00 -2.678857e+01 -9.712183e-19)	(1.346123e+00 -3.333597e-02 -9.548541e-23)
0.2417       	(2.397151e+00 -2.682303e+01 -9.713160e-19)	(1.051462e+00 -2.678971e+01 -9.712206e-19)	(1.345690e+00 -3.331593e-02 -9.539931e-23)
0.2418       	(2.395618e+00 -2.682414e+01 -9.713183e-19)	(1.050363e+00 -2.679085e+01 -9.712229e-19)	(1.345255e+00 -3.329585e-02 -9.531309e-23)
0.2419       	(2.394085e+00 -2.682525e+01 -9.713205e-19)	(1.049265e+00 -2.679198e+01 -9.712253e-19)	(1.344820e+00 -3.327573e-02 -9.522676e-23)
0.242        	(2.392552e+00 -2.682636e+01 -9.713227e-19)	(1.048168e+00 -2.679311e+01 -9.712276e-19)	(1.344384e+00 -3.325555e-02 -9.514031e-23)
0.2421       	(2.391018e+00 -2.682747e+01 -9.713250e-19)	(1.047071e+00 -2.679423e+01 -9.712299e-19)	(1.343947e+00 -3.323534e-02 -9.505375e-23)
0.2422       	(2.389484e+00 -2.682857e+01 -9.713272e-19)	(1.045976e+00 -2.679535e+01 -9.712323e-19)	(1.343508e+00 -3.321508e-02 -9.496708e-23)
0.2423       	(2.387950e+00 -2.682967e+01 -9.713295e-19)	(1.044881e+00 -2.679647e+01 -9.712346e-19)	(1.343069e+00 -3.319477e-02 -9.488030e-23)
0.2424       	(2.386416e+00 -2.683076e+01 -9.713317e-19)	(1.043787e+00 -2.679759e+01 -9.712369e-19)	(1.342629e+00 -3.317442e-02 -9.479342e-23)
0.2425       	(2.384881e+00 -2.683185e+01 -9.713339e-19)	(1.042693e+00 -2.679870e+01 -9.712392e-19)	(1.342188e+00 -3.315403e-02 -9.470643e-23)
0.2426       	(2.383346e+00 -2.683294e+01 -9.713362e-19)	(1.041600e+00 -2.679981e+01 -9.712415e-19)	(1.341746e+00 -3.313359e-02 -9.461933e-23)
0.2427       	(2.381810e+00 -2.683402e+01 -9.713384e-19)	(1.040508e+00 -2.680091e+01 -9.712439e-19)	(1.341302e+00 -3.311311e-02 -9.453213e-23)
0.2428       	(2.380275e+00 -2.683510e+01 -9.713406e-19)	(1.039417e+00 -2.680201e+01 -9.712462e-19)	(1.340858e+00 -3.309259e-02 -9.444483e-23)
0.2429       	(2.378739e+00 -2.683617e+01 -9.713429e-19)	(1.038326e+00 -2.680310e+01 -9.712485e-19)	(1.340413e+00 -3.307203e-02 -9.435742e-23)
0.243        	(2.377203e+00 -2.683725e+01 -9.713451e-19)	(1.037236e+00 -2.680419e+01 -9.712508e-19)	(1.339967e+00 -3.305142e-02 -9.426992e-23)
0.2431       	(2.375667e+00 -2.683831e+01 -9.713473e-19)	(1.036147e+00 -2.680528e+01 -9.712531e-19)	(1.339519e+00 -3.303077e-02 -9.418231e-23)
0.2432       	(2.374130e+00 -2.683938e+01 -9.713495e-19)	(1.035059e+00 -2.680637e+01 -9.712555e-19)	(1.339071e+00 -3.301008e-02 -9.409461e-23)
0.2433       	(2.372594e+00 -2.684044e+01 -9.713518e-19)	(1.033972e+00 -2.680745e+01 -9.712578e-19)	(1.338622e+00 -3.298935e-02 -9.400681e-23)
0.2434       	(2.371058e+00 -2.684150e+01 -9.713540e-19)	(1.032886e+00 -2.680853e+01 -9.712601e-19)	(1.338172e+00 -3.296857e-02 -9.391890e-23)
0.2435       	(2.369521e+00 -2.684256e+01 -9.713562e-19)	(1.031800e+00 -2.680961e+01 -9.712624e-19)	(1.337721e+00 -3.294776e-02 -9.383090e-23)
0.2436       	(2.367984e+00 -2.684361e+01 -9.713584e-19)	(1.030715e+00 -2.681069e+01 -9.712647e-19)	(1.337269e+00 -3.292690e-02 -9.374280e-23)
0.2437       	(2.366447e+00 -2.684466e+01 -9.713606e-19)	(1.029631e+00 -2.681176e+01 -9.712670e-19)	(1.336816e+00 -3.290600e-02 -9.365461e-23)
0.2438       	(2.364910e+00 -2.684571e+01 -9.713629e-19)	(1.028548e+00 -2.681282e+01 -9.712693e-19)	(1.336362e+00 -3.288506e-02 -9.356631e-23)
0.2439       	(2.363372e+00 -2.684675e+01 -9.713651e-19)	(1.027466e+00 -2.681389e+01 -9.712716e-19)	(1.335907e+00 -3.286409e-02 -9.347791e-23)
0.244        	(2.361835e+00 -2.684779e+01 -9.713673e-19)	(1.026384e+00 -2.681495e+01 -9.712739e-19)	(1.335451e+00 -3.284307e-02 -9.338941e-23)
0.2441       	(2.360297e+00 -2.684882e+01 -9.713695e-19)	(1.025304e+00 -2.681600e+01 -9.712762e-19)	(1.334994e+00 -3.282201e-02 -9.330082e-23)
0.2442       	(2.358760e+00 -2.684986e+01 -9.713717e-19)	(1.024224e+00 -2.681706e+01 -9.712785e-19)	(1.334536e+00 -3.280092e-02 -9.321212e-23)
0.2443       	(2.357222e+00 -2.685088e+01 -9.713739e-19)	(1.023146e+00 -2.681810e+01 -9.712808e-19)	(1.334077e+00 -3.277978e-02 -9.312333e-23)
0.2444       	(2.355685e+00 -2.685191e+01 -9.713761e-19)	(1.022068e+00 -2.681915e+01 -9.712831e-19)	(1.333617e+00 -3.275861e-02 -9.303445e-23)
0.2445       	(2.354148e+00 -2.685293e+01 -9.713783e-19)	(1.020992e+00 -2.682019e+01 -9.712853e-19)	(1.333156e+00 -3.273739e-02 -9.294546e-23)
0.2446       	(2.352611e+00 -2.685395e+01 -9.713805e-19)	(1.019917e+00 -2.682123e+01 -9.712876e-19)	(1.332694e+00 -3.271614e-02 -9.285639e-23)
0.2447       	(2.351074e+00 -2.685496e+01 -9.713827e-19)	(1.018843e+00 -2.682227e+01 -9.712899e-19)	(1.332232e+00 -3.269485e-02 -9.276721e-23)
0.2448       	(2.349537e+00 -2.685597e+01 -9.713849e-19)	(1.017769e+00 -2.682330e+01 -9.712922e-19)	(1.331768e+00 -3.267352e-02 -9.267795e-23)
0.2449       	(2.348000e+00 -2.685698e+01 -9.713871e-19)	(1.016697e+00 -2.682432e+01 -9.712945e-19)	(1.331303e+00 -3.265215e-02 -9.258860e-23)
0.245        	(2.346463e+00 -2.685798e+01 -9.713893e-19)	(1.015625e+00 -2.682535e+01 -9.712968e-19)	(1.330838e+00 -3.263074e-02 -9.249916e-23)
0.2451       	(2.344925e+00 -2.685897e+01 -9.713914e-19)	(1.014554e+00 -2.682636e+01 -9.712990e-19)	(1.330371e+00 -3.260930e-02 -9.240962e-23)
0.2452       	(2.343388e+00 -2.685997e+01 -9.713936e-19)	(1.013485e+00 -2.682738e+01 -9.713013e-19)	(1.329904e+00 -3.258782e-02 -9.232000e-23)
0.2453       	(2.341851e+00 -2.686096e+01 -9.713958e-19)	(1.012416e+00 -2.682839e+01 -9.713036e-19)	(1.329435e+00 -3.256630e-02 -9.223030e-23)
0.2454       	(2.340314e+00 -2.686194e+01 -9.713980e-19)	(1.011349e+00 -2.682940e+01 -9.713058e-19)	(1.328966e+00 -3.254474e-02 -9.214051e-23)
0.2455       	(2.338778e+00 -2.686292e+01 -9.714001e-19)	(1.010282e+00 -2.683040e+01 -9.713081e-19)	(1.328495e+00 -3.252314e-02 -9.205065e-23)
0.2456       	(2.337241e+00 -2.686390e+01 -9.714023e-19)	(1.009217e+00 -2.683140e+01 -9.713103e-19)	(1.328024e+00 -3.250151e-02 -9.196070e-23)
0.2457       	(2.335704e+00 -2.686488e+01 -9.714045e-19)	(1.008152e+00 -2.683240e+01 -9.713126e-19)	(1.327552e+00 -3.247984e-02 -9.187068e-23)
0.2458       	(2.334167e+00 -2.686585e+01 -9.714066e-19)	(1.007089e+00 -2.683339e+01 -9.713148e-19)	(1.327079e+00 -3.245814e-02 -9.178057e-23)
0.2459       	(2.332631e+00 -2.686682e+01 -9.714088e-19)	(1.006026e+00 -2.683438e+01 -9.713171e-19)	(1.326605e+00 -3.243639e-02 -9.169039e-23)
0.246        	(2.331094e+00 -2.686778e+01 -9.714109e-19)	(1.004965e+00 -2.683536e+01 -9.713193e-19)	(1.326130e+00 -3.241461e-02 -9.160012e-23)
0.2461       	(2.329557e+00 -2.686874e+01 -9.714130e-19)	(1.003903e+00 -2.683635e+01 -9.713215e-19)	(1.325654e+00 -3.239281e-02 -9.150979e-23)
0.2462       	(2.328021e+00 -2.686970e+01 -9.714151e-19)	(1.002844e+00 -2.683732e+01 -9.713237e-19)	(1.325177e+00 -3.237097e-02 -9.141937e-23)
0.2463       	(2.326484e+00 -2.687065e+01 -9.714172e-19)	(1.001785e+00 -2.683830e+01 -9.713259e-19)	(1.324699e+00 -3.234911e-02 -9.132886e-23)
0.2464       	(2.324949e+00 -2.687160e+01 -9.714193e-19)	(1.000728e+00 -2.683927e+01 -9.713280e-19)	(1.324220e+00 -3.232722e-02 -9.123825e-23)
0.2465       	(2.323413e+00 -2.687254e+01 -9.714214e-19)	(9.996722e-01 -2.684024e+01 -9.713302e-19)	(1.323741e+00 -3.230531e-02 -9.114755e-23)
0.2466       	(2.321878e+00 -2.687349e+01 -9.714235e-19)	(9.986177e-01 -2.684120e+01 -9.713324e-19)	(1.323260e+00 -3.228337e-02 -9.105676e-23)
0.2467       	(2.320342e+00 -2.687442e+01 -9.714256e-19)	(9.975637e-01 -2.684216e+01 -9.713346e-19)	(1.322778e+00 -3.226141e-02 -9.096588e-23)
0.2468       	(2.318812e+00 -2.687536e+01 -9.714278e-19)	(9.965156e-01 -2.684312e+01 -9.713369e-19)	(1.322296e+00 -3.223942e-02 -9.087495e-23)
0.2469       	(2.317280e+00 -2.687628e+01 -9.714300e-19)	(9.954681e-01 -2.684407e+01 -9.713392e-19)	(1.321812e+00 -3.221742e-02 -9.078397e-23)
0.247        	(2.315749e+00 -2.687721e+01 -9.714322e-19)	(9.944208e-01 -2.684501e+01 -9.713415e-19)	(1.321328e+00 -3.219539e-02 -9.069294e-23)
0.2471       	(2.314217e+00 -2.687813e+01 -9.714343e-19)	(9.933740e-01 -2.684595e+01 -9.713437e-19)	(1.320843e+00 -3.217335e-02 -9.060187e-23)
0.2472       	(2.312684e+00 -2.687904e+01 -9.714365e-19)	(9.923280e-01 -2.684689e+01 -9.713460e-19)	(1.320356e+00 -3.215129e-02 -9.051074e-23)
0.2473       	(2.311151e+00 -2.687995e+01 -9.714387e-19)	(9.912825e-01 -2.684783e+01 -9.713483e-19)	(1.319869e+00 -3.212921e-02 -9.041955e-23)
0.2474       	(2.309619e+00 -2.688086e+01 -9.714408e-19)	(9.902378e-01 -2.684876e+01 -9.713505e-19)	(1.319381e+00 -3.210712e-02 -9.032829e-23)
0.2475       	(2.308085e+00 -2.688177e+01 -9.714430e-19)	(9.891937e-01 -2.684968e+01 -9.713527e-19)	(1.318892e+00 -3.208500e-02 -9.023695e-23)
0.2476       	(2.306552e+00 -2.688267e+01 -9.714451e-19)	(9.881507e-01 -2.685060e+01 -9.713550e-19)	(1.318402e+00 -3.206288e-02 -9.014554e-23)
0.2477       	(2.305019e+00 -2.688356e+01 -9.714473e-19)	(9.871088e-01 -2.685152e+01 -9.713572e-19)	(1.317911e+00 -3.204073e-02 -9.005404e-23)
0.2478       	(2.303487e+00 -2.688446e+01 -9.714494e-19)	(9.860680e-01 -2.685244e+01 -9.713594e-19)	(1.317419e+00 -3.201857e-02 -8.996247e-23)
0.2479       	(2.301954e+00 -2.688535e+01 -9.714515e-19)	(9.850282e-01 -2.685335e+01 -9.713617e-19)	(1.316926e+00 -3.199640e-02 -8.987081e-23)
0.248        	(2.300422e+00 -2.688624e+01 -9.714537e-19)	(9.839898e-01 -2.685426e+01 -9.713639e-19)	(1.316432e+00 -3.197420e-02 -8.977908e-23)
0.2481       	(2.298890e+00 -2.688712e+01 -9.714558e-19)	(9.829528e-01 -2.685517e+01 -9.713661e-19)	(1.315937e+00 -3.195199e-02 -8.968726e-23)
0.2482       	(2.297358e+00 -2.688800e+01 -9.714579e-19)	(9.819167e-01 -2.685607e+01 -9.713683e-19)	(1.315442e+00 -3.192977e-02 -8.959538e-23)
0.2483       	(2.295827e+00 -2.688887e+01 -9.714601e-19)	(9.808816e-01 -2.685697e+01 -9.713706e-19)	(1.314945e+00 -3.190752e-02 -8.950342e-23)
0.2484       	(2.294296e+00 -2.688975e+01 -9.714622e-19)	(9.798481e-01 -2.685786e+01 -9.713728e-19)	(1.314448e+00 -3.188526e-02 -8.941139e-23)
0.2485       	(2.292765e+00 -2.689062e+01 -9.714643e-19)	(9.788158e-01 -2.685875e+01 -9.713750e-19)	(1.313949e+00 -3.186299e-02 -8.931930e-23)
0.2486       	(2.291235e+00 -2.689148e+01 -9.714664e-19)	(9.777852e-01 -2.685964e+01 -9.713772e-19)	(1.313450e+00 -3.184069e-02 -8.922714e-23)
0.2487       	(2.289706e+00 -2.689234e+01 -9.714685e-19)	(9.767555e-01 -2.686052e+01 -9.713794e-19)	(1.312950e+00 -3.181837e-02 -8.913492e-23)
0.2488       	(2.288176e+00 -2.689320e+01 -9.714706e-19)	(9.757272e-01 -2.686140e+01 -9.713816e-19)	(1.312449e+00 -3.179604e-02 -8.904264e-23)
0.2489       	(2.286648e+00 -2.689405e+01 -9.714727e-19)	(9.747006e-01 -2.686228e+01 -9.713838e-19)	(1.311947e+00 -3.177369e-02 -8.895030e-23)
0.249        	(2.285120e+00 -2.689491e+01 -9.714748e-19)	(9.736755e-01 -2.686315e+01 -9.713859e-19)	(1.311444e+00 -3.175132e-02 -8.885790e-23)
0.2491       	(2.283593e+00 -2.689575e+01 -9.714769e-19)	(9.726518e-01 -2.686402e+01 -9.713881e-19)	(1.310941e+00 -3.172893e-02 -8.876546e-23)
0.2492       	(2.282066e+00 -2.689659e+01 -9.714790e-19)	(9.716296e-01 -2.686489e+01 -9.713903e-19)	(1.310436e+00 -3.170652e-02 -8.867295e-23)
0.2493       	(2.280539e+00 -2.689743e+01 -9.714810e-19)	(9.706083e-01 -2.686575e+01 -9.713925e-19)	(1.309931e+00 -3.168409e-02 -8.858040e-23)
0.2494       	(2.279012e+00 -2.689827e+01 -9.714831e-19)	(9.695881e-01 -2.686661e+01 -9.713946e-19)	(1.309424e+00 -3.166164e-02 -8.848779e-23)
0.2495       	(2.277487e+00 -2.689910e+01 -9.714852e-19)	(9.685694e-01 -2.686746e+01 -9.713968e-19)	(1.308917e+00 -3.163917e-02 -8.839512e-23)
0.2496       	(2.275961e+00 -2.689992e+01 -9.714873e-19)	(9.675518e-01 -2.686831e+01 -9.713990e-19)	(1.308409e+00 -3.161668e-02 -8.830240e-23)
0.2497       	(2.274436e+00 -2.690075e+01 -9.714893e-19)	(9.665357e-01 -2.686915e+01 -9.714011e-19)	(1.307900e+00 -3.159418e-02 -8.820962e-23)
0.2498       	(2.272911e+00 -2.690157e+01 -9.714914e-19)	(9.655210e-01 -2.687000e+01 -9.714033e-19)	(1.307390e+00 -3.157165e-02 -8.811679e-23)
0.2499       	(2.271388e+00 -2.690239e+01 -9.714935e-19)	(9.645078e-01 -2.687084e+01 -9.714055e-19)	(1.306880e+00 -3.154910e-02 -8.802390e-23)
0.25         	(2.269864e+00 -2.690320e+01 -9.714955e-19)	(9.634962e-01 -2.687168e+01 -9.714076e-19)	(1.306368e+00 -3.152654e-02 -8.793097e-23)
0.2501       	(2.268342e+00 -2.690402e+01 -9.714976e-19)	(9.624862e-01 -2.687251e+01 -9.714098e-19)	(1.305856e+00 -3.150396e-02 -8.783799e-23)
