# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.6031       	(-1.416444e+00 -1.219034e+02 -7.646126e-19)	(-1.906776e+00 -1.217909e+02 -7.645916e-19)	(4.903328e-01 -1.125499e-01 -2.107319e-23)
0.6032       	(-1.406523e+00 -1.217901e+02 -7.645407e-19)	(-1.897073e+00 -1.216776e+02 -7.645197e-19)	(4.905497e-01 -1.125159e-01 -2.099123e-23)
0.6033       	(-1.396500e+00 -1.216659e+02 -7.644664e-19)	(-1.887267e+00 -1.215534e+02 -7.644455e-19)	(4.907670e-01 -1.124820e-01 -2.090820e-23)
0.6034       	(-1.388704e+00 -1.215409e+02 -7.644033e-19)	(-1.879688e+00 -1.214285e+02 -7.643825e-19)	(4.909843e-01 -1.124483e-01 -2.082414e-23)
0.6035       	(-1.376956e+00 -1.214010e+02 -7.643134e-19)	(-1.868159e+00 -1.212886e+02 -7.642927e-19)	(4.912027e-01 -1.124147e-01 -2.073893e-23)
0.6036       	(-1.366193e+00 -1.212767e+02 -7.642338e-19)	(-1.857615e+00 -1.211643e+02 -7.642131e-19)	(4.914212e-01 -1.123813e-01 -2.065269e-23)
0.6037       	(-1.356767e+00 -1.211593e+02 -7.641638e-19)	(-1.848407e+00 -1.210469e+02 -7.641432e-19)	(4.916397e-01 -1.123481e-01 -2.056541e-23)
0.6038       	(-1.347709e+00 -1.210379e+02 -7.640941e-19)	(-1.839567e+00 -1.209256e+02 -7.640736e-19)	(4.918581e-01 -1.123151e-01 -2.047715e-23)
0.6039       	(-1.339327e+00 -1.209295e+02 -7.640297e-19)	(-1.831403e+00 -1.208172e+02 -7.640094e-19)	(4.920761e-01 -1.122824e-01 -2.038793e-23)
0.604        	(-1.331959e+00 -1.208096e+02 -7.639697e-19)	(-1.824253e+00 -1.206973e+02 -7.639494e-19)	(4.922938e-01 -1.122498e-01 -2.029774e-23)
0.6041       	(-1.324102e+00 -1.206934e+02 -7.639068e-19)	(-1.816613e+00 -1.205812e+02 -7.638866e-19)	(4.925111e-01 -1.122174e-01 -2.020666e-23)
0.6042       	(-1.316429e+00 -1.205733e+02 -7.638437e-19)	(-1.809157e+00 -1.204611e+02 -7.638236e-19)	(4.927279e-01 -1.121853e-01 -2.011474e-23)
0.6043       	(-1.306322e+00 -1.204431e+02 -7.637644e-19)	(-1.799267e+00 -1.203309e+02 -7.637444e-19)	(4.929449e-01 -1.121533e-01 -2.002199e-23)
0.6044       	(-1.295023e+00 -1.203216e+02 -7.636809e-19)	(-1.788185e+00 -1.202094e+02 -7.636610e-19)	(4.931625e-01 -1.121214e-01 -1.992826e-23)
0.6045       	(-1.287311e+00 -1.202355e+02 -7.636216e-19)	(-1.780690e+00 -1.201234e+02 -7.636017e-19)	(4.933797e-01 -1.120899e-01 -1.983372e-23)
0.6046       	(-1.278565e+00 -1.201172e+02 -7.635527e-19)	(-1.772162e+00 -1.200052e+02 -7.635329e-19)	(4.935970e-01 -1.120585e-01 -1.973834e-23)
0.6047       	(-1.269712e+00 -1.200112e+02 -7.634831e-19)	(-1.763526e+00 -1.198992e+02 -7.634635e-19)	(4.938141e-01 -1.120274e-01 -1.964217e-23)
0.6048       	(-1.263790e+00 -1.199436e+02 -7.634366e-19)	(-1.757819e+00 -1.198316e+02 -7.634171e-19)	(4.940299e-01 -1.119966e-01 -1.954535e-23)
0.6049       	(-1.255584e+00 -1.198326e+02 -7.633667e-19)	(-1.749829e+00 -1.197207e+02 -7.633473e-19)	(4.942448e-01 -1.119660e-01 -1.944789e-23)
0.605        	(-1.246199e+00 -1.197249e+02 -7.632947e-19)	(-1.740659e+00 -1.196130e+02 -7.632753e-19)	(4.944596e-01 -1.119357e-01 -1.934972e-23)
0.6051       	(-1.238371e+00 -1.196188e+02 -7.632308e-19)	(-1.733045e+00 -1.195069e+02 -7.632115e-19)	(4.946740e-01 -1.119055e-01 -1.925086e-23)
0.6052       	(-1.230954e+00 -1.195118e+02 -7.631685e-19)	(-1.725842e+00 -1.193999e+02 -7.631494e-19)	(4.948879e-01 -1.118756e-01 -1.915131e-23)
0.6053       	(-1.223595e+00 -1.194165e+02 -7.631081e-19)	(-1.718696e+00 -1.193047e+02 -7.630891e-19)	(4.951012e-01 -1.118459e-01 -1.905095e-23)
0.6054       	(-1.215224e+00 -1.192953e+02 -7.630366e-19)	(-1.710538e+00 -1.191835e+02 -7.630177e-19)	(4.953142e-01 -1.118164e-01 -1.894973e-23)
0.6055       	(-1.206710e+00 -1.191593e+02 -7.629638e-19)	(-1.702237e+00 -1.190475e+02 -7.629450e-19)	(4.955270e-01 -1.117870e-01 -1.884753e-23)
0.6056       	(-1.198983e+00 -1.190548e+02 -7.628996e-19)	(-1.694723e+00 -1.189431e+02 -7.628809e-19)	(4.957394e-01 -1.117578e-01 -1.874430e-23)
0.6057       	(-1.191087e+00 -1.189763e+02 -7.628339e-19)	(-1.687038e+00 -1.188645e+02 -7.628153e-19)	(4.959508e-01 -1.117289e-01 -1.864048e-23)
0.6058       	(-1.184842e+00 -1.188704e+02 -7.627825e-19)	(-1.681003e+00 -1.187587e+02 -7.627640e-19)	(4.961604e-01 -1.117002e-01 -1.853693e-23)
0.6059       	(-1.179335e+00 -1.187592e+02 -7.627363e-19)	(-1.675704e+00 -1.186475e+02 -7.627178e-19)	(4.963690e-01 -1.116718e-01 -1.843297e-23)
0.606        	(-1.171566e+00 -1.186262e+02 -7.626651e-19)	(-1.668143e+00 -1.185146e+02 -7.626468e-19)	(4.965774e-01 -1.116434e-01 -1.832788e-23)
0.6061       	(-1.163607e+00 -1.184807e+02 -7.625905e-19)	(-1.660393e+00 -1.183691e+02 -7.625723e-19)	(4.967858e-01 -1.116150e-01 -1.822169e-23)
0.6062       	(-1.157698e+00 -1.184291e+02 -7.625416e-19)	(-1.654691e+00 -1.183175e+02 -7.625235e-19)	(4.969928e-01 -1.115870e-01 -1.811446e-23)
0.6063       	(-1.150476e+00 -1.183242e+02 -7.624768e-19)	(-1.647675e+00 -1.182126e+02 -7.624588e-19)	(4.971992e-01 -1.115592e-01 -1.800628e-23)
0.6064       	(-1.142156e+00 -1.181853e+02 -7.623995e-19)	(-1.639561e+00 -1.180738e+02 -7.623816e-19)	(4.974053e-01 -1.115314e-01 -1.789726e-23)
0.6065       	(-1.134498e+00 -1.180919e+02 -7.623343e-19)	(-1.632109e+00 -1.179804e+02 -7.623165e-19)	(4.976110e-01 -1.115038e-01 -1.778744e-23)
0.6066       	(-1.127907e+00 -1.180871e+02 -7.622898e-19)	(-1.625722e+00 -1.179756e+02 -7.622721e-19)	(4.978157e-01 -1.114766e-01 -1.767678e-23)
0.6067       	(-1.125468e+00 -1.180419e+02 -7.622659e-19)	(-1.623486e+00 -1.179304e+02 -7.622484e-19)	(4.980182e-01 -1.114497e-01 -1.756596e-23)
0.6068       	(-1.121102e+00 -1.179266e+02 -7.622187e-19)	(-1.619321e+00 -1.178151e+02 -7.622013e-19)	(4.982192e-01 -1.114228e-01 -1.745559e-23)
0.6069       	(-1.114463e+00 -1.178390e+02 -7.621583e-19)	(-1.612882e+00 -1.177276e+02 -7.621410e-19)	(4.984193e-01 -1.113961e-01 -1.734745e-23)
0.607        	(-1.108261e+00 -1.177489e+02 -7.621035e-19)	(-1.606880e+00 -1.176375e+02 -7.620863e-19)	(4.986190e-01 -1.113694e-01 -1.723587e-23)
0.6071       	(-1.102353e+00 -1.176604e+02 -7.620509e-19)	(-1.601171e+00 -1.175490e+02 -7.620338e-19)	(4.988182e-01 -1.113430e-01 -1.712007e-23)
0.6072       	(-1.097149e+00 -1.175765e+02 -7.620006e-19)	(-1.596166e+00 -1.174652e+02 -7.619836e-19)	(4.990165e-01 -1.113168e-01 -1.700382e-23)
0.6073       	(-1.090053e+00 -1.174957e+02 -7.619349e-19)	(-1.589267e+00 -1.173845e+02 -7.619180e-19)	(4.992140e-01 -1.112908e-01 -1.688727e-23)
0.6074       	(-1.084031e+00 -1.174352e+02 -7.618777e-19)	(-1.583442e+00 -1.173239e+02 -7.618609e-19)	(4.994102e-01 -1.112652e-01 -1.677007e-23)
0.6075       	(-1.080449e+00 -1.172979e+02 -7.618456e-19)	(-1.580055e+00 -1.171867e+02 -7.618289e-19)	(4.996053e-01 -1.112393e-01 -1.665489e-23)
0.6076       	(-1.075350e+00 -1.172127e+02 -7.617949e-19)	(-1.575149e+00 -1.171014e+02 -7.617784e-19)	(4.997993e-01 -1.112136e-01 -1.653894e-23)
0.6077       	(-1.070330e+00 -1.171265e+02 -7.617452e-19)	(-1.570323e+00 -1.170153e+02 -7.617288e-19)	(4.999920e-01 -1.111880e-01 -1.642235e-23)
0.6078       	(-1.064823e+00 -1.170427e+02 -7.616927e-19)	(-1.565007e+00 -1.169315e+02 -7.616764e-19)	(5.001836e-01 -1.111625e-01 -1.630528e-23)
0.6079       	(-1.057786e+00 -1.170135e+02 -7.616360e-19)	(-1.558161e+00 -1.169024e+02 -7.616198e-19)	(5.003744e-01 -1.111373e-01 -1.618769e-23)
0.608        	(-1.052325e+00 -1.169667e+02 -7.615836e-19)	(-1.552889e+00 -1.168556e+02 -7.615675e-19)	(5.005643e-01 -1.111125e-01 -1.606964e-23)
0.6081       	(-1.048188e+00 -1.168675e+02 -7.615439e-19)	(-1.548942e+00 -1.167564e+02 -7.615279e-19)	(5.007536e-01 -1.110876e-01 -1.595143e-23)
0.6082       	(-1.043193e+00 -1.167830e+02 -7.615022e-19)	(-1.544135e+00 -1.166720e+02 -7.614864e-19)	(5.009426e-01 -1.110627e-01 -1.583294e-23)
0.6083       	(-1.037230e+00 -1.167338e+02 -7.614610e-19)	(-1.538361e+00 -1.166227e+02 -7.614453e-19)	(5.011312e-01 -1.110381e-01 -1.571463e-23)
0.6084       	(-1.031048e+00 -1.166382e+02 -7.614036e-19)	(-1.532367e+00 -1.165272e+02 -7.613880e-19)	(5.013196e-01 -1.110134e-01 -1.559586e-23)
0.6085       	(-1.024999e+00 -1.165881e+02 -7.613544e-19)	(-1.526505e+00 -1.164771e+02 -7.613389e-19)	(5.015068e-01 -1.109890e-01 -1.547758e-23)
0.6086       	(-1.020147e+00 -1.165638e+02 -7.613184e-19)	(-1.521839e+00 -1.164528e+02 -7.613030e-19)	(5.016927e-01 -1.109648e-01 -1.535979e-23)
0.6087       	(-1.017327e+00 -1.163977e+02 -7.612654e-19)	(-1.519204e+00 -1.162867e+02 -7.612502e-19)	(5.018773e-01 -1.109405e-01 -1.524278e-23)
0.6088       	(-1.014143e+00 -1.162451e+02 -7.612146e-19)	(-1.516204e+00 -1.161342e+02 -7.611995e-19)	(5.020607e-01 -1.109161e-01 -1.512661e-23)
0.6089       	(-1.009793e+00 -1.161717e+02 -7.611742e-19)	(-1.512035e+00 -1.160608e+02 -7.611592e-19)	(5.022428e-01 -1.108918e-01 -1.501121e-23)
0.609        	(-1.005669e+00 -1.161308e+02 -7.611360e-19)	(-1.508092e+00 -1.160199e+02 -7.611211e-19)	(5.024233e-01 -1.108677e-01 -1.489664e-23)
0.6091       	(-1.001933e+00 -1.160500e+02 -7.610934e-19)	(-1.504535e+00 -1.159392e+02 -7.610786e-19)	(5.026023e-01 -1.108438e-01 -1.478292e-23)
0.6092       	(-9.962796e-01 -1.160644e+02 -7.610535e-19)	(-1.499059e+00 -1.159536e+02 -7.610388e-19)	(5.027797e-01 -1.108202e-01 -1.466989e-23)
0.6093       	(-9.938169e-01 -1.159715e+02 -7.610203e-19)	(-1.496773e+00 -1.158607e+02 -7.610058e-19)	(5.029561e-01 -1.107967e-01 -1.455730e-23)
0.6094       	(-9.912070e-01 -1.158555e+02 -7.609812e-19)	(-1.494339e+00 -1.157448e+02 -7.609668e-19)	(5.031317e-01 -1.107732e-01 -1.444521e-23)
0.6095       	(-9.870198e-01 -1.157909e+02 -7.609414e-19)	(-1.490326e+00 -1.156802e+02 -7.609271e-19)	(5.033061e-01 -1.107499e-01 -1.433433e-23)
0.6096       	(-9.829873e-01 -1.158067e+02 -7.609123e-19)	(-1.486466e+00 -1.156960e+02 -7.608981e-19)	(5.034783e-01 -1.107270e-01 -1.422447e-23)
0.6097       	(-9.800752e-01 -1.157310e+02 -7.608778e-19)	(-1.483724e+00 -1.156203e+02 -7.608637e-19)	(5.036490e-01 -1.107042e-01 -1.411662e-23)
0.6098       	(-9.764295e-01 -1.156338e+02 -7.608371e-19)	(-1.480248e+00 -1.155231e+02 -7.608230e-19)	(5.038185e-01 -1.106814e-01 -1.401094e-23)
0.6099       	(-9.741079e-01 -1.156061e+02 -7.608144e-19)	(-1.478094e+00 -1.154954e+02 -7.608004e-19)	(5.039861e-01 -1.106589e-01 -1.390724e-23)
0.61         	(-9.705372e-01 -1.155486e+02 -7.607795e-19)	(-1.474690e+00 -1.154379e+02 -7.607657e-19)	(5.041523e-01 -1.106366e-01 -1.380541e-23)
0.6101       	(-9.679870e-01 -1.154911e+02 -7.607477e-19)	(-1.472304e+00 -1.153805e+02 -7.607340e-19)	(5.043169e-01 -1.106144e-01 -1.370536e-23)
0.6102       	(-9.650747e-01 -1.154371e+02 -7.607152e-19)	(-1.469555e+00 -1.153265e+02 -7.607016e-19)	(5.044800e-01 -1.105924e-01 -1.360699e-23)
0.6103       	(-9.618474e-01 -1.153897e+02 -7.606808e-19)	(-1.466489e+00 -1.152791e+02 -7.606673e-19)	(5.046417e-01 -1.105707e-01 -1.351012e-23)
0.6104       	(-9.615584e-01 -1.152965e+02 -7.606628e-19)	(-1.466360e+00 -1.151860e+02 -7.606494e-19)	(5.048014e-01 -1.105489e-01 -1.341531e-23)
0.6105       	(-9.572622e-01 -1.152734e+02 -7.606275e-19)	(-1.462222e+00 -1.151629e+02 -7.606141e-19)	(5.049595e-01 -1.105275e-01 -1.332226e-23)
0.6106       	(-9.555796e-01 -1.151827e+02 -7.606059e-19)	(-1.460696e+00 -1.150722e+02 -7.605927e-19)	(5.051160e-01 -1.105060e-01 -1.323090e-23)
0.6107       	(-9.536668e-01 -1.151286e+02 -7.605780e-19)	(-1.458938e+00 -1.150181e+02 -7.605649e-19)	(5.052707e-01 -1.104847e-01 -1.314062e-23)
0.6108       	(-9.516520e-01 -1.150503e+02 -7.605504e-19)	(-1.457076e+00 -1.149399e+02 -7.605374e-19)	(5.054239e-01 -1.104635e-01 -1.305205e-23)
0.6109       	(-9.471482e-01 -1.149686e+02 -7.605032e-19)	(-1.452724e+00 -1.148581e+02 -7.604903e-19)	(5.055759e-01 -1.104424e-01 -1.296489e-23)
0.611        	(-9.439744e-01 -1.149372e+02 -7.604711e-19)	(-1.449701e+00 -1.148268e+02 -7.604582e-19)	(5.057262e-01 -1.104217e-01 -1.287917e-23)
0.6111       	(-9.414897e-01 -1.149375e+02 -7.604480e-19)	(-1.447364e+00 -1.148271e+02 -7.604352e-19)	(5.058744e-01 -1.104013e-01 -1.279500e-23)
0.6112       	(-9.409497e-01 -1.149668e+02 -7.604482e-19)	(-1.446970e+00 -1.148564e+02 -7.604355e-19)	(5.060205e-01 -1.103813e-01 -1.271233e-23)
0.6113       	(-9.385004e-01 -1.148953e+02 -7.604237e-19)	(-1.444666e+00 -1.147849e+02 -7.604111e-19)	(5.061659e-01 -1.103613e-01 -1.263148e-23)
0.6114       	(-9.380657e-01 -1.148027e+02 -7.603989e-19)	(-1.444375e+00 -1.146924e+02 -7.603863e-19)	(5.063093e-01 -1.103415e-01 -1.255293e-23)
0.6115       	(-9.371362e-01 -1.148327e+02 -7.603937e-19)	(-1.443587e+00 -1.147223e+02 -7.603812e-19)	(5.064505e-01 -1.103221e-01 -1.247633e-23)
0.6116       	(-9.361785e-01 -1.147647e+02 -7.603834e-19)	(-1.442769e+00 -1.146544e+02 -7.603710e-19)	(5.065902e-01 -1.103028e-01 -1.240245e-23)
0.6117       	(-9.342068e-01 -1.147381e+02 -7.603629e-19)	(-1.440934e+00 -1.146278e+02 -7.603506e-19)	(5.067277e-01 -1.102838e-01 -1.233096e-23)
0.6118       	(-9.323860e-01 -1.147136e+02 -7.603402e-19)	(-1.439249e+00 -1.146033e+02 -7.603279e-19)	(5.068631e-01 -1.102648e-01 -1.226091e-23)
0.6119       	(-9.306490e-01 -1.146816e+02 -7.603159e-19)	(-1.437645e+00 -1.145713e+02 -7.603037e-19)	(5.069964e-01 -1.102456e-01 -1.219227e-23)
0.612        	(-9.288706e-01 -1.146149e+02 -7.602913e-19)	(-1.435999e+00 -1.145047e+02 -7.602792e-19)	(5.071283e-01 -1.102262e-01 -1.212536e-23)
0.6121       	(-9.272744e-01 -1.145692e+02 -7.602662e-19)	(-1.434533e+00 -1.144590e+02 -7.602542e-19)	(5.072583e-01 -1.102066e-01 -1.206011e-23)
0.6122       	(-9.233816e-01 -1.145497e+02 -7.602314e-19)	(-1.430768e+00 -1.144395e+02 -7.602194e-19)	(5.073864e-01 -1.101869e-01 -1.199671e-23)
0.6123       	(-9.223394e-01 -1.145225e+02 -7.602166e-19)	(-1.429852e+00 -1.144123e+02 -7.602047e-19)	(5.075125e-01 -1.101672e-01 -1.193509e-23)
0.6124       	(-9.234874e-01 -1.145103e+02 -7.602141e-19)	(-1.431124e+00 -1.144001e+02 -7.602022e-19)	(5.076364e-01 -1.101477e-01 -1.187508e-23)
0.6125       	(-9.231158e-01 -1.145052e+02 -7.602005e-19)	(-1.430874e+00 -1.143950e+02 -7.601887e-19)	(5.077578e-01 -1.101284e-01 -1.181690e-23)
0.6126       	(-9.211011e-01 -1.144899e+02 -7.601772e-19)	(-1.428979e+00 -1.143798e+02 -7.601655e-19)	(5.078774e-01 -1.101094e-01 -1.176049e-23)
0.6127       	(-9.189331e-01 -1.144453e+02 -7.601507e-19)	(-1.426928e+00 -1.143352e+02 -7.601390e-19)	(5.079952e-01 -1.100905e-01 -1.170598e-23)
0.6128       	(-9.193300e-01 -1.144217e+02 -7.601371e-19)	(-1.427440e+00 -1.143117e+02 -7.601255e-19)	(5.081102e-01 -1.100719e-01 -1.165333e-23)
0.6129       	(-9.190288e-01 -1.143773e+02 -7.601197e-19)	(-1.427252e+00 -1.142673e+02 -7.601081e-19)	(5.082230e-01 -1.100535e-01 -1.160247e-23)
0.613        	(-9.213732e-01 -1.143809e+02 -7.601286e-19)	(-1.429706e+00 -1.142709e+02 -7.601171e-19)	(5.083332e-01 -1.100354e-01 -1.155330e-23)
0.6131       	(-9.223515e-01 -1.143487e+02 -7.601197e-19)	(-1.430793e+00 -1.142387e+02 -7.601082e-19)	(5.084411e-01 -1.100176e-01 -1.150587e-23)
0.6132       	(-9.214733e-01 -1.143002e+02 -7.601046e-19)	(-1.430020e+00 -1.141902e+02 -7.600932e-19)	(5.085472e-01 -1.100000e-01 -1.146069e-23)
0.6133       	(-9.189061e-01 -1.142813e+02 -7.600826e-19)	(-1.427557e+00 -1.141713e+02 -7.600712e-19)	(5.086513e-01 -1.099827e-01 -1.141775e-23)
0.6134       	(-9.211847e-01 -1.142464e+02 -7.600833e-19)	(-1.429938e+00 -1.141364e+02 -7.600719e-19)	(5.087532e-01 -1.099655e-01 -1.137670e-23)
0.6135       	(-9.224961e-01 -1.141476e+02 -7.600723e-19)	(-1.431349e+00 -1.140377e+02 -7.600609e-19)	(5.088527e-01 -1.099485e-01 -1.133766e-23)
0.6136       	(-9.216529e-01 -1.140643e+02 -7.600507e-19)	(-1.430603e+00 -1.139544e+02 -7.600394e-19)	(5.089505e-01 -1.099315e-01 -1.130024e-23)
0.6137       	(-9.202738e-01 -1.140752e+02 -7.600327e-19)	(-1.429320e+00 -1.139653e+02 -7.600215e-19)	(5.090462e-01 -1.099149e-01 -1.126390e-23)
0.6138       	(-9.212972e-01 -1.140862e+02 -7.600289e-19)	(-1.430437e+00 -1.139763e+02 -7.600177e-19)	(5.091396e-01 -1.098987e-01 -1.122871e-23)
0.6139       	(-9.210896e-01 -1.140750e+02 -7.600130e-19)	(-1.430320e+00 -1.139651e+02 -7.600018e-19)	(5.092307e-01 -1.098829e-01 -1.119468e-23)
0.614        	(-9.214765e-01 -1.140104e+02 -7.599985e-19)	(-1.430796e+00 -1.139006e+02 -7.599874e-19)	(5.093198e-01 -1.098672e-01 -1.116200e-23)
0.6141       	(-9.202980e-01 -1.139963e+02 -7.599840e-19)	(-1.429705e+00 -1.138865e+02 -7.599728e-19)	(5.094072e-01 -1.098519e-01 -1.113058e-23)
0.6142       	(-9.196675e-01 -1.139903e+02 -7.599691e-19)	(-1.429160e+00 -1.138804e+02 -7.599580e-19)	(5.094924e-01 -1.098369e-01 -1.110043e-23)
0.6143       	(-9.196014e-01 -1.139789e+02 -7.599564e-19)	(-1.429177e+00 -1.138691e+02 -7.599453e-19)	(5.095754e-01 -1.098223e-01 -1.107160e-23)
0.6144       	(-9.202331e-01 -1.139819e+02 -7.599493e-19)	(-1.429889e+00 -1.138721e+02 -7.599383e-19)	(5.096563e-01 -1.098082e-01 -1.104415e-23)
0.6145       	(-9.206551e-01 -1.139987e+02 -7.599419e-19)	(-1.430390e+00 -1.138889e+02 -7.599309e-19)	(5.097350e-01 -1.097944e-01 -1.101805e-23)
0.6146       	(-9.207127e-01 -1.139998e+02 -7.599255e-19)	(-1.430524e+00 -1.138900e+02 -7.599145e-19)	(5.098112e-01 -1.097803e-01 -1.099234e-23)
0.6147       	(-9.212366e-01 -1.139908e+02 -7.599173e-19)	(-1.431122e+00 -1.138810e+02 -7.599064e-19)	(5.098854e-01 -1.097664e-01 -1.096783e-23)
0.6148       	(-9.220521e-01 -1.139823e+02 -7.599073e-19)	(-1.432009e+00 -1.138725e+02 -7.598963e-19)	(5.099572e-01 -1.097520e-01 -1.094388e-23)
0.6149       	(-9.224493e-01 -1.139668e+02 -7.598952e-19)	(-1.432476e+00 -1.138571e+02 -7.598843e-19)	(5.100268e-01 -1.097379e-01 -1.092175e-23)
0.615        	(-9.217865e-01 -1.139902e+02 -7.598824e-19)	(-1.431881e+00 -1.138805e+02 -7.598715e-19)	(5.100948e-01 -1.097242e-01 -1.090137e-23)
0.6151       	(-9.214756e-01 -1.139827e+02 -7.598679e-19)	(-1.431636e+00 -1.138730e+02 -7.598570e-19)	(5.101607e-01 -1.097108e-01 -1.088290e-23)
0.6152       	(-9.220281e-01 -1.139787e+02 -7.598590e-19)	(-1.432253e+00 -1.138690e+02 -7.598481e-19)	(5.102245e-01 -1.096979e-01 -1.086628e-23)
0.6153       	(-9.223263e-01 -1.139800e+02 -7.598496e-19)	(-1.432613e+00 -1.138703e+02 -7.598388e-19)	(5.102862e-01 -1.096853e-01 -1.085154e-23)
0.6154       	(-9.241320e-01 -1.139663e+02 -7.598467e-19)	(-1.434478e+00 -1.138566e+02 -7.598358e-19)	(5.103457e-01 -1.096731e-01 -1.083863e-23)
0.6155       	(-9.257695e-01 -1.139555e+02 -7.598425e-19)	(-1.436173e+00 -1.138458e+02 -7.598317e-19)	(5.104031e-01 -1.096613e-01 -1.082756e-23)
0.6156       	(-9.278909e-01 -1.139346e+02 -7.598545e-19)	(-1.438349e+00 -1.138249e+02 -7.598437e-19)	(5.104582e-01 -1.096497e-01 -1.081961e-23)
0.6157       	(-9.287056e-01 -1.139412e+02 -7.598427e-19)	(-1.439217e+00 -1.138315e+02 -7.598318e-19)	(5.105112e-01 -1.096386e-01 -1.081310e-23)
0.6158       	(-9.298211e-01 -1.139470e+02 -7.598403e-19)	(-1.440383e+00 -1.138374e+02 -7.598295e-19)	(5.105621e-01 -1.096280e-01 -1.080858e-23)
0.6159       	(-9.305447e-01 -1.139114e+02 -7.598264e-19)	(-1.441156e+00 -1.138018e+02 -7.598156e-19)	(5.106113e-01 -1.096176e-01 -1.080570e-23)
0.616        	(-9.320659e-01 -1.139342e+02 -7.598221e-19)	(-1.442724e+00 -1.138246e+02 -7.598113e-19)	(5.106580e-01 -1.096078e-01 -1.080455e-23)
0.6161       	(-9.330812e-01 -1.139873e+02 -7.598187e-19)	(-1.443783e+00 -1.138777e+02 -7.598079e-19)	(5.107022e-01 -1.095986e-01 -1.080502e-23)
0.6162       	(-9.343265e-01 -1.140039e+02 -7.598143e-19)	(-1.445071e+00 -1.138943e+02 -7.598035e-19)	(5.107443e-01 -1.095899e-01 -1.080710e-23)
0.6163       	(-9.376757e-01 -1.140162e+02 -7.598217e-19)	(-1.448459e+00 -1.139066e+02 -7.598109e-19)	(5.107838e-01 -1.095816e-01 -1.081080e-23)
0.6164       	(-9.356526e-01 -1.140486e+02 -7.597996e-19)	(-1.446474e+00 -1.139390e+02 -7.597888e-19)	(5.108219e-01 -1.095739e-01 -1.081600e-23)
0.6165       	(-9.355592e-01 -1.140003e+02 -7.597750e-19)	(-1.446418e+00 -1.138907e+02 -7.597642e-19)	(5.108585e-01 -1.095666e-01 -1.082276e-23)
0.6166       	(-9.366762e-01 -1.140045e+02 -7.597685e-19)	(-1.447569e+00 -1.138950e+02 -7.597576e-19)	(5.108931e-01 -1.095597e-01 -1.083113e-23)
0.6167       	(-9.380805e-01 -1.140124e+02 -7.597621e-19)	(-1.449006e+00 -1.139028e+02 -7.597513e-19)	(5.109257e-01 -1.095532e-01 -1.084126e-23)
0.6168       	(-9.395043e-01 -1.140212e+02 -7.597562e-19)	(-1.450461e+00 -1.139116e+02 -7.597454e-19)	(5.109563e-01 -1.095473e-01 -1.085317e-23)
0.6169       	(-9.409704e-01 -1.140305e+02 -7.597509e-19)	(-1.451955e+00 -1.139210e+02 -7.597401e-19)	(5.109849e-01 -1.095418e-01 -1.086678e-23)
0.617        	(-9.425114e-01 -1.140386e+02 -7.597454e-19)	(-1.453523e+00 -1.139291e+02 -7.597345e-19)	(5.110114e-01 -1.095367e-01 -1.088204e-23)
0.6171       	(-9.444253e-01 -1.140390e+02 -7.597403e-19)	(-1.455461e+00 -1.139294e+02 -7.597294e-19)	(5.110360e-01 -1.095321e-01 -1.089888e-23)
0.6172       	(-9.471735e-01 -1.140320e+02 -7.597389e-19)	(-1.458232e+00 -1.139225e+02 -7.597280e-19)	(5.110584e-01 -1.095279e-01 -1.091725e-23)
0.6173       	(-9.470512e-01 -1.140903e+02 -7.597304e-19)	(-1.458130e+00 -1.139808e+02 -7.597195e-19)	(5.110792e-01 -1.095243e-01 -1.093695e-23)
0.6174       	(-9.472928e-01 -1.141554e+02 -7.597255e-19)	(-1.458391e+00 -1.140459e+02 -7.597145e-19)	(5.110981e-01 -1.095214e-01 -1.095792e-23)
0.6175       	(-9.493000e-01 -1.141859e+02 -7.597263e-19)	(-1.460415e+00 -1.140763e+02 -7.597153e-19)	(5.111148e-01 -1.095189e-01 -1.098018e-23)
0.6176       	(-9.496841e-01 -1.142025e+02 -7.597198e-19)	(-1.460814e+00 -1.140930e+02 -7.597088e-19)	(5.111299e-01 -1.095168e-01 -1.100467e-23)
0.6177       	(-9.503403e-01 -1.142389e+02 -7.597142e-19)	(-1.461483e+00 -1.141294e+02 -7.597032e-19)	(5.111430e-01 -1.095153e-01 -1.103058e-23)
0.6178       	(-9.514343e-01 -1.142464e+02 -7.597054e-19)	(-1.462589e+00 -1.141368e+02 -7.596944e-19)	(5.111545e-01 -1.095141e-01 -1.105765e-23)
0.6179       	(-9.545658e-01 -1.142062e+02 -7.597007e-19)	(-1.465730e+00 -1.140966e+02 -7.596896e-19)	(5.111646e-01 -1.095132e-01 -1.108589e-23)
0.618        	(-9.564655e-01 -1.142022e+02 -7.596947e-19)	(-1.467638e+00 -1.140927e+02 -7.596836e-19)	(5.111730e-01 -1.095127e-01 -1.111528e-23)
0.6181       	(-9.577449e-01 -1.142731e+02 -7.596928e-19)	(-1.468924e+00 -1.141636e+02 -7.596816e-19)	(5.111792e-01 -1.095129e-01 -1.114583e-23)
