# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.2599       	(-2.511882e+01 1.958812e+02 -4.278917e-19)	(-2.603723e+01 1.956753e+02 -4.279187e-19)	(9.184053e-01 2.059607e-01 2.694750e-23)
0.26         	(-2.512303e+01 1.958841e+02 -4.278467e-19)	(-2.604081e+01 1.956783e+02 -4.278736e-19)	(9.177793e-01 2.058278e-01 2.698962e-23)
0.2601       	(-2.512699e+01 1.958868e+02 -4.277992e-19)	(-2.604415e+01 1.956811e+02 -4.278263e-19)	(9.171526e-01 2.056949e-01 2.703182e-23)
0.2602       	(-2.513097e+01 1.958908e+02 -4.277526e-19)	(-2.604749e+01 1.956852e+02 -4.277797e-19)	(9.165251e-01 2.055614e-01 2.707606e-23)
0.2603       	(-2.513531e+01 1.958957e+02 -4.277083e-19)	(-2.605121e+01 1.956902e+02 -4.277354e-19)	(9.158968e-01 2.054272e-01 2.712439e-23)
0.2604       	(-2.513950e+01 1.958992e+02 -4.276607e-19)	(-2.605476e+01 1.956939e+02 -4.276879e-19)	(9.152676e-01 2.052928e-01 2.717281e-23)
0.2605       	(-2.514354e+01 1.959041e+02 -4.276134e-19)	(-2.605818e+01 1.956989e+02 -4.276406e-19)	(9.146377e-01 2.051581e-01 2.722207e-23)
0.2606       	(-2.514752e+01 1.959090e+02 -4.275659e-19)	(-2.606153e+01 1.957039e+02 -4.275932e-19)	(9.140070e-01 2.050232e-01 2.727215e-23)
0.2607       	(-2.515149e+01 1.959146e+02 -4.275183e-19)	(-2.606486e+01 1.957097e+02 -4.275456e-19)	(9.133756e-01 2.048880e-01 2.732360e-23)
0.2608       	(-2.515586e+01 1.959202e+02 -4.274724e-19)	(-2.606861e+01 1.957154e+02 -4.274998e-19)	(9.127432e-01 2.047526e-01 2.737446e-23)
0.2609       	(-2.516003e+01 1.959257e+02 -4.274266e-19)	(-2.607214e+01 1.957211e+02 -4.274540e-19)	(9.121100e-01 2.046169e-01 2.742543e-23)
0.261        	(-2.516393e+01 1.959302e+02 -4.273794e-19)	(-2.607540e+01 1.957257e+02 -4.274069e-19)	(9.114761e-01 2.044810e-01 2.747704e-23)
0.2611       	(-2.516802e+01 1.959345e+02 -4.273321e-19)	(-2.607886e+01 1.957302e+02 -4.273596e-19)	(9.108415e-01 2.043450e-01 2.752879e-23)
0.2612       	(-2.517247e+01 1.959388e+02 -4.272844e-19)	(-2.608268e+01 1.957346e+02 -4.273120e-19)	(9.102061e-01 2.042088e-01 2.758081e-23)
0.2613       	(-2.517484e+01 1.959403e+02 -4.272415e-19)	(-2.608441e+01 1.957363e+02 -4.272691e-19)	(9.095701e-01 2.040724e-01 2.763323e-23)
0.2614       	(-2.517863e+01 1.959444e+02 -4.271951e-19)	(-2.608757e+01 1.957405e+02 -4.272228e-19)	(9.089334e-01 2.039359e-01 2.768607e-23)
0.2615       	(-2.518239e+01 1.959477e+02 -4.271495e-19)	(-2.609069e+01 1.957439e+02 -4.271772e-19)	(9.082960e-01 2.037991e-01 2.773935e-23)
0.2616       	(-2.518624e+01 1.959514e+02 -4.271035e-19)	(-2.609390e+01 1.957477e+02 -4.271313e-19)	(9.076579e-01 2.036622e-01 2.779317e-23)
0.2617       	(-2.518991e+01 1.959552e+02 -4.270580e-19)	(-2.609693e+01 1.957517e+02 -4.270858e-19)	(9.070191e-01 2.035252e-01 2.784745e-23)
0.2618       	(-2.519324e+01 1.959635e+02 -4.270115e-19)	(-2.609962e+01 1.957601e+02 -4.270394e-19)	(9.063797e-01 2.033880e-01 2.790231e-23)
0.2619       	(-2.519768e+01 1.959650e+02 -4.269658e-19)	(-2.610342e+01 1.957618e+02 -4.269938e-19)	(9.057394e-01 2.032507e-01 2.795783e-23)
0.262        	(-2.520142e+01 1.959689e+02 -4.269210e-19)	(-2.610651e+01 1.957658e+02 -4.269490e-19)	(9.050984e-01 2.031132e-01 2.801413e-23)
0.2621       	(-2.520504e+01 1.959715e+02 -4.268757e-19)	(-2.610950e+01 1.957685e+02 -4.269037e-19)	(9.044567e-01 2.029758e-01 2.807151e-23)
0.2622       	(-2.520877e+01 1.959745e+02 -4.268327e-19)	(-2.611258e+01 1.957717e+02 -4.268608e-19)	(9.038143e-01 2.028377e-01 2.812780e-23)
0.2623       	(-2.521247e+01 1.959794e+02 -4.267883e-19)	(-2.611565e+01 1.957767e+02 -4.268165e-19)	(9.031711e-01 2.026987e-01 2.818208e-23)
0.2624       	(-2.521668e+01 1.959828e+02 -4.267466e-19)	(-2.611921e+01 1.957802e+02 -4.267748e-19)	(9.025273e-01 2.025599e-01 2.823783e-23)
0.2625       	(-2.522132e+01 1.959870e+02 -4.267002e-19)	(-2.612320e+01 1.957846e+02 -4.267285e-19)	(9.018826e-01 2.024209e-01 2.829408e-23)
0.2626       	(-2.522346e+01 1.959909e+02 -4.266636e-19)	(-2.612469e+01 1.957886e+02 -4.266919e-19)	(9.012374e-01 2.022810e-01 2.834769e-23)
0.2627       	(-2.522668e+01 1.959935e+02 -4.266203e-19)	(-2.612727e+01 1.957913e+02 -4.266487e-19)	(9.005915e-01 2.021411e-01 2.840171e-23)
0.2628       	(-2.523004e+01 1.959980e+02 -4.265769e-19)	(-2.612999e+01 1.957960e+02 -4.266054e-19)	(8.999449e-01 2.020009e-01 2.845610e-23)
0.2629       	(-2.523347e+01 1.960011e+02 -4.265341e-19)	(-2.613277e+01 1.957993e+02 -4.265626e-19)	(8.992975e-01 2.018605e-01 2.851081e-23)
0.263        	(-2.523692e+01 1.960022e+02 -4.264920e-19)	(-2.613557e+01 1.958005e+02 -4.265205e-19)	(8.986495e-01 2.017199e-01 2.856588e-23)
0.2631       	(-2.524027e+01 1.960062e+02 -4.264495e-19)	(-2.613827e+01 1.958046e+02 -4.264781e-19)	(8.980008e-01 2.015790e-01 2.862140e-23)
0.2632       	(-2.524352e+01 1.960104e+02 -4.264075e-19)	(-2.614087e+01 1.958089e+02 -4.264361e-19)	(8.973514e-01 2.014379e-01 2.867731e-23)
0.2633       	(-2.524690e+01 1.960140e+02 -4.263657e-19)	(-2.614360e+01 1.958127e+02 -4.263944e-19)	(8.967014e-01 2.012966e-01 2.873360e-23)
0.2634       	(-2.525047e+01 1.960183e+02 -4.263237e-19)	(-2.614652e+01 1.958171e+02 -4.263525e-19)	(8.960506e-01 2.011550e-01 2.879024e-23)
0.2635       	(-2.525387e+01 1.960216e+02 -4.262821e-19)	(-2.614927e+01 1.958206e+02 -4.263110e-19)	(8.953991e-01 2.010132e-01 2.884694e-23)
0.2636       	(-2.525715e+01 1.960246e+02 -4.262414e-19)	(-2.615189e+01 1.958237e+02 -4.262703e-19)	(8.947470e-01 2.008710e-01 2.890407e-23)
0.2637       	(-2.526045e+01 1.960283e+02 -4.261990e-19)	(-2.615454e+01 1.958275e+02 -4.262280e-19)	(8.940941e-01 2.007289e-01 2.896105e-23)
0.2638       	(-2.526364e+01 1.960309e+02 -4.261575e-19)	(-2.615708e+01 1.958303e+02 -4.261866e-19)	(8.934406e-01 2.005870e-01 2.901432e-23)
0.2639       	(-2.526661e+01 1.960311e+02 -4.261164e-19)	(-2.615940e+01 1.958306e+02 -4.261454e-19)	(8.927863e-01 2.004447e-01 2.907060e-23)
0.264        	(-2.526978e+01 1.960386e+02 -4.260769e-19)	(-2.616191e+01 1.958383e+02 -4.261060e-19)	(8.921312e-01 2.003016e-01 2.912980e-23)
0.2641       	(-2.527283e+01 1.960425e+02 -4.260363e-19)	(-2.616431e+01 1.958423e+02 -4.260655e-19)	(8.914754e-01 2.001585e-01 2.918526e-23)
0.2642       	(-2.527609e+01 1.960486e+02 -4.259986e-19)	(-2.616691e+01 1.958486e+02 -4.260279e-19)	(8.908190e-01 2.000152e-01 2.923814e-23)
0.2643       	(-2.527897e+01 1.960536e+02 -4.259576e-19)	(-2.616913e+01 1.958538e+02 -4.259869e-19)	(8.901619e-01 1.998721e-01 2.929050e-23)
0.2644       	(-2.528194e+01 1.960587e+02 -4.259175e-19)	(-2.617144e+01 1.958589e+02 -4.259469e-19)	(8.895040e-01 1.997289e-01 2.934253e-23)
0.2645       	(-2.528504e+01 1.960614e+02 -4.258793e-19)	(-2.617389e+01 1.958618e+02 -4.259086e-19)	(8.888456e-01 1.995860e-01 2.939267e-23)
0.2646       	(-2.528812e+01 1.960625e+02 -4.258418e-19)	(-2.617631e+01 1.958630e+02 -4.258712e-19)	(8.881866e-01 1.994435e-01 2.944030e-23)
0.2647       	(-2.529112e+01 1.960655e+02 -4.258049e-19)	(-2.617865e+01 1.958662e+02 -4.258343e-19)	(8.875270e-01 1.993011e-01 2.948937e-23)
0.2648       	(-2.529369e+01 1.960715e+02 -4.257661e-19)	(-2.618056e+01 1.958723e+02 -4.257957e-19)	(8.868669e-01 1.991592e-01 2.953844e-23)
0.2649       	(-2.529644e+01 1.960762e+02 -4.257283e-19)	(-2.618265e+01 1.958772e+02 -4.257578e-19)	(8.862062e-01 1.990172e-01 2.958831e-23)
0.265        	(-2.529930e+01 1.960772e+02 -4.256949e-19)	(-2.618485e+01 1.958783e+02 -4.257246e-19)	(8.855450e-01 1.988750e-01 2.963830e-23)
0.2651       	(-2.530240e+01 1.960794e+02 -4.256634e-19)	(-2.618729e+01 1.958806e+02 -4.256931e-19)	(8.848832e-01 1.987326e-01 2.969166e-23)
0.2652       	(-2.530511e+01 1.960815e+02 -4.256286e-19)	(-2.618933e+01 1.958829e+02 -4.256583e-19)	(8.842209e-01 1.985901e-01 2.974419e-23)
0.2653       	(-2.530777e+01 1.960834e+02 -4.255938e-19)	(-2.619133e+01 1.958850e+02 -4.256236e-19)	(8.835579e-01 1.984474e-01 2.979777e-23)
0.2654       	(-2.530994e+01 1.960897e+02 -4.255569e-19)	(-2.619283e+01 1.958914e+02 -4.255868e-19)	(8.828945e-01 1.983045e-01 2.985175e-23)
0.2655       	(-2.531257e+01 1.960936e+02 -4.255210e-19)	(-2.619480e+01 1.958955e+02 -4.255509e-19)	(8.822304e-01 1.981614e-01 2.990608e-23)
0.2656       	(-2.531502e+01 1.960965e+02 -4.254874e-19)	(-2.619659e+01 1.958985e+02 -4.255174e-19)	(8.815658e-01 1.980182e-01 2.996061e-23)
0.2657       	(-2.531710e+01 1.961003e+02 -4.254539e-19)	(-2.619800e+01 1.959024e+02 -4.254839e-19)	(8.809006e-01 1.978747e-01 3.001537e-23)
0.2658       	(-2.531933e+01 1.961036e+02 -4.254215e-19)	(-2.619957e+01 1.959059e+02 -4.254515e-19)	(8.802349e-01 1.977310e-01 3.007200e-23)
0.2659       	(-2.532150e+01 1.961045e+02 -4.253926e-19)	(-2.620107e+01 1.959069e+02 -4.254228e-19)	(8.795685e-01 1.975871e-01 3.012875e-23)
0.266        	(-2.532286e+01 1.961019e+02 -4.253711e-19)	(-2.620176e+01 1.959045e+02 -4.254013e-19)	(8.789016e-01 1.974429e-01 3.018567e-23)
0.2661       	(-2.532550e+01 1.961091e+02 -4.253397e-19)	(-2.620373e+01 1.959118e+02 -4.253700e-19)	(8.782341e-01 1.972985e-01 3.024296e-23)
0.2662       	(-2.532802e+01 1.961149e+02 -4.253021e-19)	(-2.620559e+01 1.959177e+02 -4.253324e-19)	(8.775660e-01 1.971538e-01 3.030085e-23)
0.2663       	(-2.533071e+01 1.961178e+02 -4.252664e-19)	(-2.620760e+01 1.959208e+02 -4.252967e-19)	(8.768972e-01 1.970089e-01 3.035986e-23)
0.2664       	(-2.533328e+01 1.961195e+02 -4.252325e-19)	(-2.620951e+01 1.959226e+02 -4.252629e-19)	(8.762277e-01 1.968634e-01 3.042091e-23)
0.2665       	(-2.533578e+01 1.961206e+02 -4.251993e-19)	(-2.621134e+01 1.959239e+02 -4.252298e-19)	(8.755575e-01 1.967176e-01 3.048355e-23)
0.2666       	(-2.533805e+01 1.961221e+02 -4.251668e-19)	(-2.621293e+01 1.959255e+02 -4.251973e-19)	(8.748869e-01 1.965717e-01 3.054362e-23)
0.2667       	(-2.534074e+01 1.961213e+02 -4.251344e-19)	(-2.621496e+01 1.959249e+02 -4.251650e-19)	(8.742160e-01 1.964262e-01 3.059859e-23)
0.2668       	(-2.534327e+01 1.961212e+02 -4.251025e-19)	(-2.621681e+01 1.959249e+02 -4.251332e-19)	(8.735448e-01 1.962815e-01 3.064766e-23)
0.2669       	(-2.534521e+01 1.961225e+02 -4.250709e-19)	(-2.621809e+01 1.959264e+02 -4.251016e-19)	(8.728734e-01 1.961375e-01 3.068916e-23)
0.267        	(-2.534712e+01 1.961238e+02 -4.250397e-19)	(-2.621932e+01 1.959278e+02 -4.250704e-19)	(8.722016e-01 1.959936e-01 3.073031e-23)
0.2671       	(-2.534917e+01 1.961254e+02 -4.250095e-19)	(-2.622070e+01 1.959296e+02 -4.250403e-19)	(8.715293e-01 1.958496e-01 3.077239e-23)
0.2672       	(-2.535120e+01 1.961273e+02 -4.249797e-19)	(-2.622206e+01 1.959316e+02 -4.250105e-19)	(8.708564e-01 1.957055e-01 3.081540e-23)
0.2673       	(-2.535308e+01 1.961299e+02 -4.249499e-19)	(-2.622326e+01 1.959343e+02 -4.249807e-19)	(8.701829e-01 1.955613e-01 3.085929e-23)
0.2674       	(-2.535497e+01 1.961324e+02 -4.249206e-19)	(-2.622448e+01 1.959370e+02 -4.249515e-19)	(8.695089e-01 1.954171e-01 3.090434e-23)
0.2675       	(-2.535678e+01 1.961349e+02 -4.248911e-19)	(-2.622562e+01 1.959397e+02 -4.249221e-19)	(8.688344e-01 1.952727e-01 3.095556e-23)
0.2676       	(-2.535868e+01 1.961357e+02 -4.248638e-19)	(-2.622684e+01 1.959405e+02 -4.248948e-19)	(8.681594e-01 1.951283e-01 3.100645e-23)
0.2677       	(-2.536052e+01 1.961399e+02 -4.248335e-19)	(-2.622801e+01 1.959449e+02 -4.248646e-19)	(8.674838e-01 1.949838e-01 3.105704e-23)
0.2678       	(-2.536228e+01 1.961364e+02 -4.248110e-19)	(-2.622909e+01 1.959416e+02 -4.248422e-19)	(8.668077e-01 1.948392e-01 3.110744e-23)
0.2679       	(-2.536395e+01 1.961386e+02 -4.247845e-19)	(-2.623008e+01 1.959439e+02 -4.248156e-19)	(8.661311e-01 1.946945e-01 3.115757e-23)
0.268        	(-2.536533e+01 1.961415e+02 -4.247573e-19)	(-2.623079e+01 1.959469e+02 -4.247885e-19)	(8.654540e-01 1.945498e-01 3.120721e-23)
0.2681       	(-2.536671e+01 1.961435e+02 -4.247273e-19)	(-2.623148e+01 1.959491e+02 -4.247586e-19)	(8.647764e-01 1.944050e-01 3.125642e-23)
0.2682       	(-2.536840e+01 1.961445e+02 -4.247040e-19)	(-2.623249e+01 1.959503e+02 -4.247353e-19)	(8.640983e-01 1.942601e-01 3.130483e-23)
0.2683       	(-2.536929e+01 1.961441e+02 -4.246778e-19)	(-2.623271e+01 1.959499e+02 -4.247091e-19)	(8.634197e-01 1.941151e-01 3.135448e-23)
0.2684       	(-2.537075e+01 1.961445e+02 -4.246547e-19)	(-2.623349e+01 1.959505e+02 -4.246861e-19)	(8.627407e-01 1.939701e-01 3.140422e-23)
0.2685       	(-2.537216e+01 1.961457e+02 -4.246327e-19)	(-2.623423e+01 1.959518e+02 -4.246641e-19)	(8.620611e-01 1.938250e-01 3.145386e-23)
0.2686       	(-2.537355e+01 1.961464e+02 -4.246092e-19)	(-2.623493e+01 1.959528e+02 -4.246407e-19)	(8.613810e-01 1.936799e-01 3.150304e-23)
0.2687       	(-2.537495e+01 1.961491e+02 -4.245810e-19)	(-2.623565e+01 1.959556e+02 -4.246126e-19)	(8.607005e-01 1.935347e-01 3.155082e-23)
0.2688       	(-2.537624e+01 1.961489e+02 -4.245608e-19)	(-2.623626e+01 1.959555e+02 -4.245924e-19)	(8.600194e-01 1.933895e-01 3.159755e-23)
0.2689       	(-2.537777e+01 1.961501e+02 -4.245385e-19)	(-2.623711e+01 1.959568e+02 -4.245702e-19)	(8.593379e-01 1.932442e-01 3.164376e-23)
0.269        	(-2.537882e+01 1.961503e+02 -4.245202e-19)	(-2.623747e+01 1.959572e+02 -4.245519e-19)	(8.586558e-01 1.930989e-01 3.169037e-23)
0.2691       	(-2.537984e+01 1.961480e+02 -4.245040e-19)	(-2.623781e+01 1.959550e+02 -4.245357e-19)	(8.579733e-01 1.929534e-01 3.173772e-23)
0.2692       	(-2.538087e+01 1.961488e+02 -4.244840e-19)	(-2.623816e+01 1.959560e+02 -4.245158e-19)	(8.572903e-01 1.928079e-01 3.178513e-23)
0.2693       	(-2.538187e+01 1.961494e+02 -4.244646e-19)	(-2.623848e+01 1.959568e+02 -4.244964e-19)	(8.566068e-01 1.926623e-01 3.183260e-23)
0.2694       	(-2.538274e+01 1.961501e+02 -4.244459e-19)	(-2.623866e+01 1.959576e+02 -4.244778e-19)	(8.559228e-01 1.925166e-01 3.188017e-23)
0.2695       	(-2.538363e+01 1.961507e+02 -4.244276e-19)	(-2.623887e+01 1.959583e+02 -4.244595e-19)	(8.552384e-01 1.923709e-01 3.192794e-23)
0.2696       	(-2.538448e+01 1.961513e+02 -4.244095e-19)	(-2.623903e+01 1.959591e+02 -4.244415e-19)	(8.545535e-01 1.922250e-01 3.197604e-23)
0.2697       	(-2.538534e+01 1.961514e+02 -4.243928e-19)	(-2.623921e+01 1.959593e+02 -4.244249e-19)	(8.538681e-01 1.920791e-01 3.202333e-23)
0.2698       	(-2.538609e+01 1.961523e+02 -4.243762e-19)	(-2.623927e+01 1.959603e+02 -4.244083e-19)	(8.531823e-01 1.919331e-01 3.207022e-23)
0.2699       	(-2.538697e+01 1.961503e+02 -4.243606e-19)	(-2.623946e+01 1.959586e+02 -4.243927e-19)	(8.524960e-01 1.917870e-01 3.211708e-23)
0.27         	(-2.538779e+01 1.961490e+02 -4.243457e-19)	(-2.623959e+01 1.959573e+02 -4.243779e-19)	(8.518093e-01 1.916409e-01 3.216335e-23)
0.2701       	(-2.538870e+01 1.961463e+02 -4.243320e-19)	(-2.623982e+01 1.959548e+02 -4.243642e-19)	(8.511221e-01 1.914946e-01 3.220935e-23)
0.2702       	(-2.538920e+01 1.961474e+02 -4.243154e-19)	(-2.623964e+01 1.959560e+02 -4.243476e-19)	(8.504345e-01 1.913482e-01 3.225493e-23)
0.2703       	(-2.538984e+01 1.961481e+02 -4.242997e-19)	(-2.623959e+01 1.959569e+02 -4.243320e-19)	(8.497464e-01 1.912017e-01 3.230052e-23)
0.2704       	(-2.539099e+01 1.961494e+02 -4.242819e-19)	(-2.624005e+01 1.959583e+02 -4.243142e-19)	(8.490579e-01 1.910552e-01 3.234569e-23)
0.2705       	(-2.539017e+01 1.961486e+02 -4.242713e-19)	(-2.623853e+01 1.959576e+02 -4.243037e-19)	(8.483690e-01 1.909085e-01 3.239098e-23)
0.2706       	(-2.539006e+01 1.961468e+02 -4.242598e-19)	(-2.623774e+01 1.959560e+02 -4.242923e-19)	(8.476798e-01 1.907616e-01 3.243679e-23)
0.2707       	(-2.539038e+01 1.961438e+02 -4.242480e-19)	(-2.623737e+01 1.959532e+02 -4.242805e-19)	(8.469902e-01 1.906146e-01 3.248331e-23)
0.2708       	(-2.539066e+01 1.961432e+02 -4.242357e-19)	(-2.623696e+01 1.959527e+02 -4.242682e-19)	(8.463002e-01 1.904674e-01 3.253082e-23)
0.2709       	(-2.539083e+01 1.961426e+02 -4.242236e-19)	(-2.623644e+01 1.959523e+02 -4.242562e-19)	(8.456097e-01 1.903200e-01 3.257983e-23)
0.271        	(-2.539120e+01 1.961415e+02 -4.242116e-19)	(-2.623612e+01 1.959513e+02 -4.242443e-19)	(8.449189e-01 1.901721e-01 3.263129e-23)
0.2711       	(-2.539109e+01 1.961409e+02 -4.242006e-19)	(-2.623531e+01 1.959509e+02 -4.242333e-19)	(8.442275e-01 1.900248e-01 3.267691e-23)
0.2712       	(-2.539131e+01 1.961379e+02 -4.241927e-19)	(-2.623484e+01 1.959481e+02 -4.242255e-19)	(8.435358e-01 1.898778e-01 3.271978e-23)
0.2713       	(-2.539154e+01 1.961354e+02 -4.241844e-19)	(-2.623438e+01 1.959457e+02 -4.242172e-19)	(8.428437e-01 1.897312e-01 3.275704e-23)
0.2714       	(-2.539163e+01 1.961328e+02 -4.241787e-19)	(-2.623378e+01 1.959432e+02 -4.242115e-19)	(8.421515e-01 1.895850e-01 3.278733e-23)
0.2715       	(-2.539140e+01 1.961319e+02 -4.241697e-19)	(-2.623286e+01 1.959424e+02 -4.242025e-19)	(8.414587e-01 1.894390e-01 3.281288e-23)
0.2716       	(-2.539103e+01 1.961305e+02 -4.241575e-19)	(-2.623180e+01 1.959412e+02 -4.241903e-19)	(8.407657e-01 1.892940e-01 3.283329e-23)
0.2717       	(-2.539074e+01 1.961287e+02 -4.241510e-19)	(-2.623081e+01 1.959395e+02 -4.241839e-19)	(8.400723e-01 1.891486e-01 3.285493e-23)
0.2718       	(-2.539045e+01 1.961275e+02 -4.241442e-19)	(-2.622982e+01 1.959385e+02 -4.241771e-19)	(8.393787e-01 1.890029e-01 3.287790e-23)
0.2719       	(-2.539018e+01 1.961255e+02 -4.241383e-19)	(-2.622886e+01 1.959367e+02 -4.241712e-19)	(8.386848e-01 1.888569e-01 3.290216e-23)
0.272        	(-2.538984e+01 1.961251e+02 -4.241312e-19)	(-2.622783e+01 1.959364e+02 -4.241642e-19)	(8.379906e-01 1.887109e-01 3.292722e-23)
0.2721       	(-2.538951e+01 1.961241e+02 -4.241249e-19)	(-2.622681e+01 1.959355e+02 -4.241578e-19)	(8.372962e-01 1.885648e-01 3.295300e-23)
0.2722       	(-2.538912e+01 1.961224e+02 -4.241196e-19)	(-2.622572e+01 1.959339e+02 -4.241526e-19)	(8.366015e-01 1.884185e-01 3.297910e-23)
0.2723       	(-2.538832e+01 1.961210e+02 -4.241145e-19)	(-2.622423e+01 1.959327e+02 -4.241475e-19)	(8.359064e-01 1.882721e-01 3.300442e-23)
0.2724       	(-2.538774e+01 1.961181e+02 -4.241113e-19)	(-2.622295e+01 1.959300e+02 -4.241444e-19)	(8.352109e-01 1.881256e-01 3.302926e-23)
0.2725       	(-2.538723e+01 1.961156e+02 -4.241061e-19)	(-2.622175e+01 1.959276e+02 -4.241391e-19)	(8.345151e-01 1.879790e-01 3.305302e-23)
0.2726       	(-2.538655e+01 1.961152e+02 -4.241011e-19)	(-2.622037e+01 1.959274e+02 -4.241341e-19)	(8.338189e-01 1.878321e-01 3.307433e-23)
0.2727       	(-2.538585e+01 1.961128e+02 -4.240977e-19)	(-2.621897e+01 1.959251e+02 -4.241308e-19)	(8.331225e-01 1.876852e-01 3.309430e-23)
0.2728       	(-2.538533e+01 1.961120e+02 -4.240954e-19)	(-2.621776e+01 1.959245e+02 -4.241285e-19)	(8.324258e-01 1.875374e-01 3.311394e-23)
0.2729       	(-2.538482e+01 1.961096e+02 -4.240931e-19)	(-2.621655e+01 1.959222e+02 -4.241262e-19)	(8.317289e-01 1.873896e-01 3.313366e-23)
0.273        	(-2.538406e+01 1.961083e+02 -4.240908e-19)	(-2.621509e+01 1.959211e+02 -4.241240e-19)	(8.310318e-01 1.872416e-01 3.315259e-23)
0.2731       	(-2.538355e+01 1.961053e+02 -4.240895e-19)	(-2.621388e+01 1.959182e+02 -4.241227e-19)	(8.303344e-01 1.870938e-01 3.317197e-23)
0.2732       	(-2.538269e+01 1.960977e+02 -4.240885e-19)	(-2.621233e+01 1.959107e+02 -4.241217e-19)	(8.296366e-01 1.869458e-01 3.319207e-23)
0.2733       	(-2.538183e+01 1.960922e+02 -4.240888e-19)	(-2.621077e+01 1.959054e+02 -4.241220e-19)	(8.289385e-01 1.867975e-01 3.321107e-23)
0.2734       	(-2.538161e+01 1.960953e+02 -4.240858e-19)	(-2.620985e+01 1.959087e+02 -4.241190e-19)	(8.282400e-01 1.866489e-01 3.322888e-23)
0.2735       	(-2.538041e+01 1.960941e+02 -4.240827e-19)	(-2.620796e+01 1.959076e+02 -4.241160e-19)	(8.275413e-01 1.865005e-01 3.324682e-23)
0.2736       	(-2.537936e+01 1.960919e+02 -4.240821e-19)	(-2.620620e+01 1.959056e+02 -4.241154e-19)	(8.268423e-01 1.863520e-01 3.326377e-23)
0.2737       	(-2.537843e+01 1.960887e+02 -4.240801e-19)	(-2.620457e+01 1.959025e+02 -4.241134e-19)	(8.261428e-01 1.862040e-01 3.328156e-23)
0.2738       	(-2.537726e+01 1.960863e+02 -4.240807e-19)	(-2.620270e+01 1.959003e+02 -4.241140e-19)	(8.254431e-01 1.860559e-01 3.329792e-23)
0.2739       	(-2.537600e+01 1.960839e+02 -4.240816e-19)	(-2.620075e+01 1.958980e+02 -4.241149e-19)	(8.247432e-01 1.859075e-01 3.331300e-23)
0.274        	(-2.537407e+01 1.960823e+02 -4.240837e-19)	(-2.619811e+01 1.958966e+02 -4.241170e-19)	(8.240430e-01 1.857591e-01 3.332681e-23)
0.2741       	(-2.537390e+01 1.960783e+02 -4.240835e-19)	(-2.619724e+01 1.958927e+02 -4.241169e-19)	(8.233426e-01 1.856105e-01 3.333947e-23)
0.2742       	(-2.537257e+01 1.960755e+02 -4.240856e-19)	(-2.619521e+01 1.958901e+02 -4.241190e-19)	(8.226418e-01 1.854617e-01 3.335102e-23)
0.2743       	(-2.537123e+01 1.960726e+02 -4.240879e-19)	(-2.619318e+01 1.958873e+02 -4.241213e-19)	(8.219409e-01 1.853129e-01 3.336152e-23)
0.2744       	(-2.536986e+01 1.960693e+02 -4.240909e-19)	(-2.619110e+01 1.958841e+02 -4.241243e-19)	(8.212397e-01 1.851639e-01 3.337219e-23)
0.2745       	(-2.536850e+01 1.960661e+02 -4.240949e-19)	(-2.618904e+01 1.958810e+02 -4.241282e-19)	(8.205384e-01 1.850148e-01 3.338229e-23)
0.2746       	(-2.536694e+01 1.960648e+02 -4.240970e-19)	(-2.618677e+01 1.958800e+02 -4.241304e-19)	(8.198368e-01 1.848656e-01 3.339173e-23)
0.2747       	(-2.536549e+01 1.960630e+02 -4.240955e-19)	(-2.618463e+01 1.958783e+02 -4.241289e-19)	(8.191349e-01 1.847163e-01 3.340044e-23)
0.2748       	(-2.536444e+01 1.960610e+02 -4.240973e-19)	(-2.618287e+01 1.958765e+02 -4.241307e-19)	(8.184329e-01 1.845669e-01 3.340841e-23)
0.2749       	(-2.536250e+01 1.960565e+02 -4.241028e-19)	(-2.618023e+01 1.958721e+02 -4.241362e-19)	(8.177307e-01 1.844174e-01 3.341566e-23)
0.275        	(-2.536098e+01 1.960531e+02 -4.241068e-19)	(-2.617801e+01 1.958688e+02 -4.241402e-19)	(8.170283e-01 1.842678e-01 3.342230e-23)
0.2751       	(-2.535936e+01 1.960502e+02 -4.241110e-19)	(-2.617569e+01 1.958661e+02 -4.241444e-19)	(8.163257e-01 1.841182e-01 3.342841e-23)
0.2752       	(-2.535763e+01 1.960485e+02 -4.241153e-19)	(-2.617325e+01 1.958646e+02 -4.241487e-19)	(8.156229e-01 1.839685e-01 3.343403e-23)
0.2753       	(-2.535581e+01 1.960455e+02 -4.241212e-19)	(-2.617073e+01 1.958617e+02 -4.241546e-19)	(8.149199e-01 1.838188e-01 3.343892e-23)
0.2754       	(-2.535421e+01 1.960435e+02 -4.241261e-19)	(-2.616843e+01 1.958598e+02 -4.241595e-19)	(8.142168e-01 1.836690e-01 3.344335e-23)
0.2755       	(-2.535277e+01 1.960496e+02 -4.241288e-19)	(-2.616628e+01 1.958661e+02 -4.241622e-19)	(8.135135e-01 1.835193e-01 3.344716e-23)
0.2756       	(-2.535051e+01 1.960286e+02 -4.241409e-19)	(-2.616332e+01 1.958452e+02 -4.241744e-19)	(8.128100e-01 1.833695e-01 3.345077e-23)
