# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.0769       	(2.371070e+01 -4.378841e+01 -1.061058e-18)	(2.324612e+01 -4.385284e+01 -1.061072e-18)	(4.645828e-01 6.442637e-02 1.415306e-23)
0.077        	(2.881005e+01 -7.941269e+01 -1.087403e-18)	(2.834316e+01 -7.947660e+01 -1.087417e-18)	(4.668912e-01 6.391632e-02 1.454355e-23)
0.0771       	(5.025918e+01 -9.051215e+01 -1.366906e-18)	(4.978791e+01 -9.057548e+01 -1.366920e-18)	(4.712757e-01 6.332861e-02 1.481692e-23)
0.0772       	(-6.251121e+00 4.117588e+01 -6.802840e-19)	(-6.721716e+00 4.111251e+01 -6.802994e-19)	(4.705951e-01 6.337005e-02 1.531122e-23)
0.0773       	(1.261149e+01 2.030812e+02 -9.354005e-19)	(1.213991e+01 2.030172e+02 -9.354164e-19)	(4.715798e-01 6.407277e-02 1.591555e-23)
0.0774       	(7.272566e+01 5.722416e+02 -1.778618e-18)	(7.224752e+01 5.721751e+02 -1.778634e-18)	(4.781432e-01 6.653989e-02 1.663302e-23)
0.0775       	(4.150505e+01 2.391255e+02 -1.306380e-18)	(4.102337e+01 2.390580e+02 -1.306398e-18)	(4.816748e-01 6.745257e-02 1.720745e-23)
0.0776       	(1.351239e+02 8.556331e+00 -2.457879e-18)	(1.346305e+02 8.489097e+00 -2.457896e-18)	(4.933820e-01 6.723456e-02 1.736289e-23)
0.0777       	(6.332412e+01 -2.637830e+00 -1.525517e-18)	(6.282569e+01 -2.704835e+00 -1.525535e-18)	(4.984366e-01 6.700437e-02 1.763619e-23)
0.0778       	(2.129651e+01 6.270145e+01 -1.023828e-18)	(2.079669e+01 6.263437e+01 -1.023846e-18)	(4.998204e-01 6.708447e-02 1.803640e-23)
0.0779       	(1.763844e+01 2.158699e+01 -9.964262e-19)	(1.713745e+01 2.151998e+01 -9.964446e-19)	(5.009896e-01 6.701187e-02 1.838121e-23)
0.078        	(1.602217e+01 5.010429e+01 -9.821396e-19)	(1.552008e+01 5.003726e+01 -9.821585e-19)	(5.020872e-01 6.702843e-02 1.889547e-23)
0.0781       	(9.536937e+01 3.911589e+01 -1.924888e-18)	(9.485948e+01 3.904885e+01 -1.924907e-18)	(5.098951e-01 6.703365e-02 1.924015e-23)
0.0782       	(1.129649e+02 -3.578042e+01 -2.125432e-18)	(1.124456e+02 -3.584711e+01 -2.125451e-18)	(5.192722e-01 6.669545e-02 1.942945e-23)
0.0783       	(3.382272e+01 8.857780e+01 -1.183196e-18)	(3.330116e+01 8.851089e+01 -1.183216e-18)	(5.215586e-01 6.690235e-02 1.989421e-23)
0.0784       	(9.550335e+00 4.185915e+01 -8.919055e-19)	(9.028460e+00 4.179225e+01 -8.919259e-19)	(5.218743e-01 6.689673e-02 2.037728e-23)
0.0785       	(1.264273e+01 3.354849e+01 -9.166603e-19)	(1.212023e+01 3.348164e+01 -9.166811e-19)	(5.225071e-01 6.685791e-02 2.085676e-23)
0.0786       	(1.944929e+02 -9.530339e+01 -3.139763e-18)	(1.939537e+02 -9.536957e+01 -3.139784e-18)	(5.392404e-01 6.617500e-02 2.076987e-23)
0.0787       	(8.208141e+01 -6.106864e+00 -1.773883e-18)	(8.153570e+01 -6.172800e+00 -1.773904e-18)	(5.457049e-01 6.593596e-02 2.095437e-23)
0.0788       	(7.307434e+01 4.184383e+01 -1.673505e-18)	(7.252275e+01 4.177792e+01 -1.673526e-18)	(5.515814e-01 6.591120e-02 2.116351e-23)
0.0789       	(7.712153e+00 4.716028e+01 -8.572629e-19)	(7.160742e+00 4.709435e+01 -8.572844e-19)	(5.514108e-01 6.593352e-02 2.156635e-23)
0.079        	(5.028493e+01 1.828436e+02 -1.390120e-18)	(4.972979e+01 1.827770e+02 -1.390142e-18)	(5.551453e-01 6.656496e-02 2.195963e-23)
0.0791       	(4.572489e+01 7.004336e+01 -1.314226e-18)	(4.516663e+01 6.997668e+01 -1.314248e-18)	(5.582637e-01 6.668218e-02 2.221873e-23)
0.0792       	(1.132557e+02 6.142542e-01 -2.170336e-18)	(1.126879e+02 5.478231e-01 -2.170358e-18)	(5.677367e-01 6.643111e-02 2.210304e-23)
0.0793       	(1.731981e+02 8.189413e+01 -2.891728e-18)	(1.726159e+02 8.182754e+01 -2.891750e-18)	(5.822130e-01 6.658883e-02 2.210884e-23)
0.0794       	(1.688146e+01 5.505909e+01 -9.784349e-19)	(1.629884e+01 5.499245e+01 -9.784574e-19)	(5.826187e-01 6.664067e-02 2.245194e-23)
0.0795       	(1.665855e+02 1.637028e+01 -2.819505e-18)	(1.659891e+02 1.630380e+01 -2.819528e-18)	(5.964135e-01 6.647765e-02 2.238594e-23)
0.0796       	(2.303185e+02 2.259995e+02 -3.550908e-18)	(2.297036e+02 2.259323e+02 -3.550930e-18)	(6.148903e-01 6.722962e-02 2.241495e-23)
0.0797       	(9.572895e+01 1.923368e+02 -1.982204e-18)	(9.510700e+01 1.922689e+02 -1.982226e-18)	(6.219501e-01 6.790097e-02 2.260207e-23)
0.0798       	(4.683524e+02 3.875051e+02 -6.577983e-18)	(4.676905e+02 3.874357e+02 -6.578006e-18)	(6.618936e-01 6.939907e-02 2.205114e-23)
0.0799       	(1.703960e+00 7.313078e+01 -8.119096e-19)	(1.044342e+00 7.306132e+01 -8.119321e-19)	(6.596177e-01 6.945334e-02 2.242851e-23)
0.08         	(-2.418768e+00 5.922619e+01 -7.537316e-19)	(-3.076167e+00 5.915672e+01 -7.537544e-19)	(6.573987e-01 6.947397e-02 2.285833e-23)
0.0801       	(-8.279143e+00 6.371815e+01 -6.851425e-19)	(-8.934256e+00 6.364860e+01 -6.851656e-19)	(6.551124e-01 6.954484e-02 2.312707e-23)
0.0802       	(2.145041e+01 8.121596e+01 -1.049807e-18)	(2.079467e+01 8.114625e+01 -1.049830e-18)	(6.557433e-01 6.971095e-02 2.331452e-23)
0.0803       	(-1.799996e-01 7.274922e+01 -7.852953e-19)	(-8.347156e-01 7.267936e+01 -7.853188e-19)	(6.547160e-01 6.985475e-02 2.350396e-23)
0.0804       	(5.711371e+01 1.844757e+02 -1.499640e-18)	(5.645485e+01 1.844052e+02 -1.499664e-18)	(6.588644e-01 7.050100e-02 2.363530e-23)
0.0805       	(1.562968e+02 1.478348e+02 -2.733339e-18)	(1.556250e+02 1.477638e+02 -2.733362e-18)	(6.717950e-01 7.096106e-02 2.346633e-23)
0.0806       	(1.563393e+02 2.143436e+02 -2.720282e-18)	(1.556550e+02 2.142719e+02 -2.720306e-18)	(6.843302e-01 7.170422e-02 2.332461e-23)
0.0807       	(3.088920e+01 1.183796e+02 -1.182269e-18)	(3.020337e+01 1.183076e+02 -1.182292e-18)	(6.858341e-01 7.201557e-02 2.335567e-23)
0.0808       	(1.361648e+01 9.855514e+01 -9.612494e-19)	(1.293056e+01 9.848289e+01 -9.612728e-19)	(6.859184e-01 7.224636e-02 2.345168e-23)
0.0809       	(9.051925e+00 9.238103e+01 -9.044760e-19)	(8.366107e+00 9.230857e+01 -9.044995e-19)	(6.858188e-01 7.245819e-02 2.349787e-23)
0.081        	(7.605469e+00 9.091481e+01 -8.829474e-19)	(6.919747e+00 9.084215e+01 -8.829710e-19)	(6.857229e-01 7.266312e-02 2.353162e-23)
0.0811       	(1.669330e+01 1.083001e+02 -9.892000e-19)	(1.600683e+01 1.082272e+02 -9.892236e-19)	(6.864701e-01 7.293341e-02 2.356253e-23)
0.0812       	(1.851742e+02 4.126602e+02 -3.137629e-18)	(1.844716e+02 4.125856e+02 -3.137652e-18)	(7.026550e-01 7.466060e-02 2.331897e-23)
0.0813       	(1.730139e+01 1.050350e+02 -1.018716e-18)	(1.659802e+01 1.049601e+02 -1.018739e-18)	(7.033714e-01 7.489727e-02 2.326829e-23)
0.0814       	(2.343844e+01 9.398584e+01 -1.084429e-18)	(2.273379e+01 9.391076e+01 -1.084453e-18)	(7.046495e-01 7.507493e-02 2.326041e-23)
0.0815       	(1.301776e+01 8.928763e+01 -9.506912e-19)	(1.231267e+01 8.921239e+01 -9.507144e-19)	(7.050849e-01 7.523924e-02 2.326432e-23)
0.0816       	(9.024542e+00 8.646577e+01 -9.004840e-19)	(8.319261e+00 8.639037e+01 -9.005072e-19)	(7.052811e-01 7.539630e-02 2.325686e-23)
0.0817       	(7.151549e+00 8.535832e+01 -8.767029e-19)	(6.446132e+00 8.528277e+01 -8.767261e-19)	(7.054173e-01 7.554892e-02 2.323168e-23)
0.0818       	(6.370968e+00 8.450639e+01 -8.660158e-19)	(5.665411e+00 8.443070e+01 -8.660391e-19)	(7.055579e-01 7.569706e-02 2.331418e-23)
0.0819       	(8.179946e+00 8.787237e+01 -8.864560e-19)	(7.474046e+00 8.779651e+01 -8.864794e-19)	(7.059007e-01 7.585582e-02 2.342634e-23)
0.082        	(1.114384e+02 2.562654e+02 -2.174501e-18)	(1.107231e+02 2.561886e+02 -2.174525e-18)	(7.153771e-01 7.678045e-02 2.338799e-23)
0.0821       	(1.250579e+02 2.577932e+02 -2.313297e-18)	(1.243325e+02 2.577156e+02 -2.313320e-18)	(7.254437e-01 7.763508e-02 2.333437e-23)
0.0822       	(7.913302e+03 6.186890e+03 -9.659058e-17)	(7.911910e+03 6.186788e+03 -9.659060e-17)	(1.391831e+00 1.020788e-01 1.434533e-23)
0.0823       	(1.050908e+03 8.689153e+02 -1.407089e-17)	(1.049451e+03 8.688109e+02 -1.407090e-17)	(1.456593e+00 1.043508e-01 8.967539e-24)
0.0824       	(1.196649e+02 2.020236e+02 -2.277561e-18)	(1.182248e+02 2.019197e+02 -2.277568e-18)	(1.440055e+00 1.039089e-01 7.116365e-24)
0.0825       	(3.134724e+01 1.394037e+02 -1.148388e-18)	(2.992409e+01 1.393000e+02 -1.148394e-18)	(1.423154e+00 1.037231e-01 5.797154e-24)
0.0826       	(7.129173e+00 1.223971e+02 -8.373850e-19)	(5.719306e+00 1.222933e+02 -8.373894e-19)	(1.409867e+00 1.037903e-01 4.466169e-24)
0.0827       	(1.148956e+00 1.193457e+02 -7.598569e-19)	(-2.511935e-01 1.192416e+02 -7.598600e-19)	(1.400149e+00 1.040371e-01 3.063977e-24)
0.0828       	(2.258783e-01 1.200424e+02 -7.476415e-19)	(-1.167318e+00 1.199380e+02 -7.476432e-19)	(1.393196e+00 1.043993e-01 1.643453e-24)
0.0829       	(-1.886522e+00 1.197599e+02 -7.210155e-19)	(-3.274540e+00 1.196551e+02 -7.210157e-19)	(1.388018e+00 1.048249e-01 2.215843e-25)
0.083        	(-1.957995e+00 1.208942e+02 -7.205574e-19)	(-3.342210e+00 1.207889e+02 -7.205562e-19)	(1.384215e+00 1.052928e-01 -1.221001e-24)
0.0831       	(-1.647156e+00 1.222383e+02 -7.253355e-19)	(-3.028570e+00 1.221325e+02 -7.253328e-19)	(1.381414e+00 1.057826e-01 -2.679309e-24)
0.0832       	(-1.279776e+00 1.235854e+02 -7.310318e-19)	(-2.659111e+00 1.234791e+02 -7.310276e-19)	(1.379336e+00 1.062766e-01 -4.148506e-24)
0.0833       	(-9.499065e-01 1.248090e+02 -7.363172e-19)	(-2.327688e+00 1.247023e+02 -7.363115e-19)	(1.377781e+00 1.067635e-01 -5.642261e-24)
0.0834       	(-6.846372e-01 1.259210e+02 -7.408678e-19)	(-2.061243e+00 1.258138e+02 -7.408606e-19)	(1.376606e+00 1.072357e-01 -7.160493e-24)
0.0835       	(-4.803564e-01 1.269788e+02 -7.446617e-19)	(-1.856062e+00 1.268711e+02 -7.446530e-19)	(1.375706e+00 1.076880e-01 -8.675624e-24)
0.0836       	(-3.315030e-01 1.279376e+02 -7.477763e-19)	(-1.706507e+00 1.278295e+02 -7.477661e-19)	(1.375004e+00 1.081158e-01 -1.014195e-23)
0.0837       	(-2.296335e-01 1.288209e+02 -7.503321e-19)	(-1.604084e+00 1.287123e+02 -7.503205e-19)	(1.374450e+00 1.085221e-01 -1.156981e-23)
0.0838       	(-1.650620e-01 1.296767e+02 -7.523927e-19)	(-1.539071e+00 1.295677e+02 -7.523798e-19)	(1.374009e+00 1.089100e-01 -1.295910e-23)
0.0839       	(-1.312250e-01 1.303961e+02 -7.541158e-19)	(-1.504872e+00 1.302868e+02 -7.541015e-19)	(1.373647e+00 1.092850e-01 -1.432165e-23)
0.084        	(-1.110797e-01 1.311082e+02 -7.555553e-19)	(-1.484423e+00 1.309985e+02 -7.555397e-19)	(1.373343e+00 1.096514e-01 -1.560133e-23)
0.0841       	(-9.880155e-02 1.318172e+02 -7.568571e-19)	(-1.471899e+00 1.317072e+02 -7.568402e-19)	(1.373098e+00 1.100174e-01 -1.691149e-23)
0.0842       	(-9.041665e-02 1.325047e+02 -7.581044e-19)	(-1.463311e+00 1.323943e+02 -7.580862e-19)	(1.372895e+00 1.103813e-01 -1.822486e-23)
0.0843       	(-7.610322e-02 1.331860e+02 -7.593743e-19)	(-1.448827e+00 1.330752e+02 -7.593548e-19)	(1.372724e+00 1.107457e-01 -1.953499e-23)
0.0844       	(-1.675043e+00 1.307754e+02 -7.395642e-19)	(-3.047470e+00 1.306643e+02 -7.395434e-19)	(1.372427e+00 1.110993e-01 -2.083608e-23)
0.0845       	(-2.160021e+00 1.303834e+02 -7.342090e-19)	(-3.532133e+00 1.302720e+02 -7.341870e-19)	(1.372113e+00 1.114384e-01 -2.207004e-23)
0.0846       	(-2.259224e+00 1.307336e+02 -7.338301e-19)	(-3.631040e+00 1.306219e+02 -7.338068e-19)	(1.371817e+00 1.117668e-01 -2.323309e-23)
0.0847       	(-2.226892e+00 1.313162e+02 -7.351275e-19)	(-3.598439e+00 1.312041e+02 -7.351031e-19)	(1.371547e+00 1.120915e-01 -2.438302e-23)
0.0848       	(-2.143883e+00 1.319367e+02 -7.371215e-19)	(-3.515189e+00 1.318243e+02 -7.370960e-19)	(1.371306e+00 1.124129e-01 -2.552213e-23)
0.0849       	(-2.031163e+00 1.325842e+02 -7.394598e-19)	(-3.402256e+00 1.324714e+02 -7.394332e-19)	(1.371093e+00 1.127307e-01 -2.665131e-23)
0.085        	(-1.893827e+00 1.332425e+02 -7.420544e-19)	(-3.264733e+00 1.331295e+02 -7.420266e-19)	(1.370906e+00 1.130448e-01 -2.777787e-23)
0.0851       	(-1.736810e+00 1.339592e+02 -7.448110e-19)	(-3.107555e+00 1.338459e+02 -7.447821e-19)	(1.370745e+00 1.133564e-01 -2.890692e-23)
0.0852       	(-1.563274e+00 1.346234e+02 -7.477599e-19)	(-2.933886e+00 1.345097e+02 -7.477297e-19)	(1.370612e+00 1.136718e-01 -3.011438e-23)
0.0853       	(-1.367449e+00 1.353426e+02 -7.508836e-19)	(-2.737951e+00 1.352287e+02 -7.508525e-19)	(1.370503e+00 1.139773e-01 -3.118611e-23)
0.0854       	(-1.045577e+00 1.360386e+02 -7.556828e-19)	(-2.416009e+00 1.359243e+02 -7.556505e-19)	(1.370432e+00 1.142820e-01 -3.224451e-23)
0.0855       	(-8.272851e-01 1.367632e+02 -7.589921e-19)	(-2.197672e+00 1.366486e+02 -7.589588e-19)	(1.370387e+00 1.145917e-01 -3.334687e-23)
0.0856       	(-6.044396e-01 1.373494e+02 -7.624522e-19)	(-1.974807e+00 1.372345e+02 -7.624178e-19)	(1.370368e+00 1.148979e-01 -3.441169e-23)
0.0857       	(-3.582409e-01 1.379653e+02 -7.661718e-19)	(-1.728617e+00 1.378501e+02 -7.661364e-19)	(1.370376e+00 1.151963e-01 -3.541239e-23)
0.0858       	(-9.112181e-02 1.385876e+02 -7.701911e-19)	(-1.461535e+00 1.384721e+02 -7.701547e-19)	(1.370413e+00 1.155002e-01 -3.639343e-23)
0.0859       	(1.929253e-01 1.392529e+02 -7.742243e-19)	(-1.177554e+00 1.391371e+02 -7.741869e-19)	(1.370479e+00 1.158038e-01 -3.739814e-23)
0.086        	(4.719862e-01 1.398415e+02 -7.782827e-19)	(-8.985873e-01 1.397254e+02 -7.782442e-19)	(1.370574e+00 1.160905e-01 -3.849775e-23)
0.0861       	(7.526102e-01 1.404509e+02 -7.824056e-19)	(-6.180866e-01 1.403345e+02 -7.823660e-19)	(1.370697e+00 1.163760e-01 -3.963738e-23)
0.0862       	(1.053941e+00 1.411649e+02 -7.864171e-19)	(-3.169060e-01 1.410483e+02 -7.863763e-19)	(1.370847e+00 1.166620e-01 -4.082783e-23)
0.0863       	(1.342137e+00 1.417598e+02 -7.905244e-19)	(-2.888828e-02 1.416428e+02 -7.904823e-19)	(1.371025e+00 1.169491e-01 -4.207414e-23)
0.0864       	(1.629899e+00 1.423303e+02 -7.946034e-19)	(2.586679e-01 1.422131e+02 -7.945600e-19)	(1.371231e+00 1.172384e-01 -4.337057e-23)
0.0865       	(1.920700e+00 1.429024e+02 -7.986209e-19)	(5.492345e-01 1.427849e+02 -7.985761e-19)	(1.371465e+00 1.175336e-01 -4.481527e-23)
0.0866       	(2.208970e+00 1.434802e+02 -8.025804e-19)	(8.372436e-01 1.433623e+02 -8.025341e-19)	(1.371726e+00 1.178314e-01 -4.633559e-23)
0.0867       	(2.491537e+00 1.440267e+02 -8.065060e-19)	(1.119526e+00 1.439086e+02 -8.064582e-19)	(1.372011e+00 1.181197e-01 -4.779742e-23)
0.0868       	(2.773947e+00 1.446057e+02 -8.103303e-19)	(1.401626e+00 1.444873e+02 -8.102810e-19)	(1.372321e+00 1.184094e-01 -4.930147e-23)
0.0869       	(3.048769e+00 1.451415e+02 -8.141113e-19)	(1.676113e+00 1.450228e+02 -8.140604e-19)	(1.372657e+00 1.187009e-01 -5.084501e-23)
0.087        	(3.320676e+00 1.456869e+02 -8.178051e-19)	(1.947658e+00 1.455679e+02 -8.177527e-19)	(1.373018e+00 1.189951e-01 -5.241135e-23)
0.0871       	(3.584143e+00 1.461622e+02 -8.214539e-19)	(2.210739e+00 1.460429e+02 -8.213999e-19)	(1.373404e+00 1.192901e-01 -5.399736e-23)
0.0872       	(3.844275e+00 1.466415e+02 -8.249901e-19)	(2.470461e+00 1.465219e+02 -8.249345e-19)	(1.373814e+00 1.195862e-01 -5.558206e-23)
0.0873       	(5.128578e+00 1.539868e+02 -8.483889e-19)	(3.754225e+00 1.538669e+02 -8.483317e-19)	(1.374354e+00 1.199161e-01 -5.713273e-23)
0.0874       	(5.695104e+00 1.567112e+02 -8.583473e-19)	(4.320160e+00 1.565909e+02 -8.582886e-19)	(1.374945e+00 1.202559e-01 -5.864383e-23)
0.0875       	(6.006736e+00 1.577086e+02 -8.630416e-19)	(4.631176e+00 1.575880e+02 -8.629815e-19)	(1.375560e+00 1.206013e-01 -6.008818e-23)
0.0876       	(6.239348e+00 1.581696e+02 -8.659277e-19)	(4.863158e+00 1.580486e+02 -8.658662e-19)	(1.376190e+00 1.209399e-01 -6.148483e-23)
0.0877       	(5.134999e+00 1.572221e+02 -8.519206e-19)	(3.758295e+00 1.571008e+02 -8.518578e-19)	(1.376705e+00 1.212716e-01 -6.280049e-23)
0.0878       	(4.775416e+00 1.568938e+02 -8.471520e-19)	(3.398231e+00 1.567722e+02 -8.470880e-19)	(1.377185e+00 1.216034e-01 -6.401551e-23)
0.0879       	(4.751825e+00 1.568813e+02 -8.465827e-19)	(3.374161e+00 1.567594e+02 -8.465177e-19)	(1.377665e+00 1.219262e-01 -6.507029e-23)
0.088        	(4.841251e+00 1.568777e+02 -8.475331e-19)	(3.463096e+00 1.567554e+02 -8.474671e-19)	(1.378155e+00 1.222324e-01 -6.604367e-23)
0.0881       	(4.976893e+00 1.569576e+02 -8.489841e-19)	(3.598233e+00 1.568350e+02 -8.489171e-19)	(1.378660e+00 1.225301e-01 -6.693063e-23)
0.0882       	(5.116981e+00 1.570880e+02 -8.506251e-19)	(3.737802e+00 1.569652e+02 -8.505574e-19)	(1.379179e+00 1.228226e-01 -6.770751e-23)
0.0883       	(5.259264e+00 1.571424e+02 -8.522743e-19)	(3.879551e+00 1.570193e+02 -8.522059e-19)	(1.379713e+00 1.231102e-01 -6.836748e-23)
0.0884       	(5.405925e+00 1.572397e+02 -8.538061e-19)	(4.025666e+00 1.571163e+02 -8.537371e-19)	(1.380260e+00 1.233935e-01 -6.893035e-23)
0.0885       	(5.549112e+00 1.573658e+02 -8.551932e-19)	(4.168294e+00 1.572421e+02 -8.551238e-19)	(1.380818e+00 1.236732e-01 -6.939390e-23)
0.0886       	(5.672577e+00 1.573667e+02 -8.566038e-19)	(4.291190e+00 1.572428e+02 -8.565341e-19)	(1.381387e+00 1.239499e-01 -6.976324e-23)
0.0887       	(5.797747e+00 1.574328e+02 -8.578481e-19)	(4.415780e+00 1.573086e+02 -8.577781e-19)	(1.381967e+00 1.242234e-01 -7.000434e-23)
0.0888       	(5.912157e+00 1.574657e+02 -8.590421e-19)	(4.529601e+00 1.573412e+02 -8.589720e-19)	(1.382556e+00 1.244959e-01 -7.014573e-23)
0.0889       	(6.021815e+00 1.575013e+02 -8.601129e-19)	(4.638661e+00 1.573766e+02 -8.600427e-19)	(1.383155e+00 1.247621e-01 -7.016630e-23)
0.089        	(6.122852e+00 1.575369e+02 -8.611097e-19)	(4.739091e+00 1.574118e+02 -8.610396e-19)	(1.383761e+00 1.250264e-01 -7.006367e-23)
0.0891       	(6.212466e+00 1.575318e+02 -8.620319e-19)	(4.828089e+00 1.574065e+02 -8.619620e-19)	(1.384377e+00 1.252896e-01 -6.991560e-23)
0.0892       	(6.308446e+00 1.575804e+02 -8.627964e-19)	(4.923448e+00 1.574548e+02 -8.627267e-19)	(1.384998e+00 1.255518e-01 -6.968842e-23)
0.0893       	(6.390168e+00 1.576046e+02 -8.634767e-19)	(5.004543e+00 1.574788e+02 -8.634073e-19)	(1.385625e+00 1.258129e-01 -6.937713e-23)
0.0894       	(6.462458e+00 1.576034e+02 -8.640916e-19)	(5.076200e+00 1.574774e+02 -8.640226e-19)	(1.386259e+00 1.260734e-01 -6.898631e-23)
0.0895       	(6.523608e+00 1.575773e+02 -8.646218e-19)	(5.136710e+00 1.574510e+02 -8.645533e-19)	(1.386898e+00 1.263332e-01 -6.852032e-23)
0.0896       	(6.587269e+00 1.575904e+02 -8.650216e-19)	(5.199728e+00 1.574638e+02 -8.649536e-19)	(1.387541e+00 1.265923e-01 -6.798538e-23)
0.0897       	(6.636021e+00 1.575402e+02 -8.653949e-19)	(5.247833e+00 1.574134e+02 -8.653276e-19)	(1.388188e+00 1.268506e-01 -6.738775e-23)
0.0898       	(8.843582e+00 1.590717e+02 -8.928556e-19)	(7.454523e+00 1.589445e+02 -8.927888e-19)	(1.389059e+00 1.271160e-01 -6.672085e-23)
0.0899       	(9.187299e+00 1.592571e+02 -8.968658e-19)	(7.797344e+00 1.591297e+02 -8.967998e-19)	(1.389955e+00 1.273813e-01 -6.599381e-23)
0.09         	(9.336694e+00 1.593284e+02 -8.983625e-19)	(7.945839e+00 1.592008e+02 -8.982973e-19)	(1.390855e+00 1.276457e-01 -6.520624e-23)
0.0901       	(9.412467e+00 1.593265e+02 -8.989570e-19)	(8.020712e+00 1.591986e+02 -8.988926e-19)	(1.391756e+00 1.279087e-01 -6.436232e-23)
0.0902       	(9.466116e+00 1.594337e+02 -8.990780e-19)	(8.073462e+00 1.593055e+02 -8.990145e-19)	(1.392654e+00 1.281712e-01 -6.347225e-23)
0.0903       	(9.490921e+00 1.594815e+02 -8.989988e-19)	(8.097372e+00 1.593530e+02 -8.989362e-19)	(1.393549e+00 1.284329e-01 -6.253871e-23)
0.0904       	(9.506648e+00 1.594982e+02 -8.987433e-19)	(8.112206e+00 1.593695e+02 -8.986817e-19)	(1.394442e+00 1.286940e-01 -6.157140e-23)
0.0905       	(9.504191e+00 1.594488e+02 -8.983809e-19)	(8.108860e+00 1.593198e+02 -8.983204e-19)	(1.395331e+00 1.289540e-01 -6.055575e-23)
0.0906       	(9.493735e+00 1.594060e+02 -8.979158e-19)	(8.097518e+00 1.592768e+02 -8.978563e-19)	(1.396217e+00 1.292127e-01 -5.950215e-23)
0.0907       	(9.476970e+00 1.594038e+02 -8.972655e-19)	(8.079872e+00 1.592744e+02 -8.972071e-19)	(1.397098e+00 1.294703e-01 -5.842942e-23)
0.0908       	(9.445363e+00 1.593519e+02 -8.965425e-19)	(8.047388e+00 1.592222e+02 -8.964852e-19)	(1.397975e+00 1.297267e-01 -5.733621e-23)
0.0909       	(9.414581e+00 1.593790e+02 -8.956066e-19)	(8.015736e+00 1.592490e+02 -8.955503e-19)	(1.398845e+00 1.299824e-01 -5.623604e-23)
0.091        	(9.369736e+00 1.593408e+02 -8.946359e-19)	(7.970027e+00 1.592106e+02 -8.945807e-19)	(1.399709e+00 1.302372e-01 -5.512510e-23)
0.0911       	(9.318002e+00 1.593378e+02 -8.935357e-19)	(7.917436e+00 1.592073e+02 -8.934817e-19)	(1.400566e+00 1.304915e-01 -5.400162e-23)
0.0912       	(9.256406e+00 1.593090e+02 -8.923180e-19)	(7.854991e+00 1.591782e+02 -8.922651e-19)	(1.401415e+00 1.307444e-01 -5.290829e-23)
0.0913       	(9.183952e+00 1.593003e+02 -8.910478e-19)	(7.781695e+00 1.591693e+02 -8.909960e-19)	(1.402256e+00 1.309964e-01 -5.182480e-23)
0.0914       	(9.106729e+00 1.592599e+02 -8.896779e-19)	(7.703640e+00 1.591287e+02 -8.896272e-19)	(1.403089e+00 1.312473e-01 -5.073813e-23)
0.0915       	(9.025981e+00 1.592632e+02 -8.881710e-19)	(7.622068e+00 1.591317e+02 -8.881213e-19)	(1.403913e+00 1.314981e-01 -4.968344e-23)
0.0916       	(8.935347e+00 1.592151e+02 -8.866403e-19)	(7.530619e+00 1.590834e+02 -8.865916e-19)	(1.404728e+00 1.317493e-01 -4.868802e-23)
0.0917       	(8.839875e+00 1.591776e+02 -8.850118e-19)	(7.434342e+00 1.590456e+02 -8.849641e-19)	(1.405534e+00 1.320007e-01 -4.773404e-23)
0.0918       	(8.739378e+00 1.591615e+02 -8.832849e-19)	(7.333049e+00 1.590292e+02 -8.832381e-19)	(1.406329e+00 1.322521e-01 -4.682504e-23)
0.0919       	(8.630989e+00 1.591213e+02 -8.815510e-19)	(7.223876e+00 1.589888e+02 -8.815050e-19)	(1.407113e+00 1.325035e-01 -4.593521e-23)
0.092        	(8.522437e+00 1.591207e+02 -8.797113e-19)	(7.114550e+00 1.589879e+02 -8.796662e-19)	(1.407887e+00 1.327548e-01 -4.509049e-23)
0.0921       	(8.406576e+00 1.590809e+02 -8.778428e-19)	(6.997925e+00 1.589479e+02 -8.777985e-19)	(1.408651e+00 1.330058e-01 -4.429831e-23)
0.0922       	(8.283987e+00 1.589983e+02 -8.759540e-19)	(6.874584e+00 1.588651e+02 -8.759104e-19)	(1.409403e+00 1.332565e-01 -4.355764e-23)
0.0923       	(8.162592e+00 1.590085e+02 -8.739608e-19)	(6.752448e+00 1.588750e+02 -8.739180e-19)	(1.410144e+00 1.335071e-01 -4.286475e-23)
0.0924       	(9.811233e+00 1.619294e+02 -8.947342e-19)	(8.400175e+00 1.617956e+02 -8.946920e-19)	(1.411058e+00 1.337730e-01 -4.222747e-23)
0.0925       	(1.013646e+01 1.627197e+02 -8.984526e-19)	(8.724466e+00 1.625857e+02 -8.984109e-19)	(1.411999e+00 1.340420e-01 -4.164129e-23)
0.0926       	(1.015079e+01 1.629688e+02 -8.982398e-19)	(8.737855e+00 1.628345e+02 -8.981987e-19)	(1.412935e+00 1.343112e-01 -4.109916e-23)
0.0927       	(1.006497e+01 1.630699e+02 -8.966940e-19)	(8.651108e+00 1.629354e+02 -8.966534e-19)	(1.413858e+00 1.345797e-01 -4.061183e-23)
