# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.3817       	(-1.877346e+01 3.321513e+02 -2.934827e-19)	(-1.870307e+01 3.319915e+02 -2.935213e-19)	(-7.038818e-02 1.598339e-01 3.856085e-23)
0.3818       	(-1.873027e+01 3.322758e+02 -2.938125e-19)	(-1.865923e+01 3.321158e+02 -2.938512e-19)	(-7.104225e-02 1.599181e-01 3.870180e-23)
0.3819       	(-1.868560e+01 3.323930e+02 -2.941382e-19)	(-1.861391e+01 3.322330e+02 -2.941771e-19)	(-7.169519e-02 1.600027e-01 3.884577e-23)
0.382        	(-1.864054e+01 3.325225e+02 -2.944717e-19)	(-1.856819e+01 3.323624e+02 -2.945107e-19)	(-7.234703e-02 1.600877e-01 3.899293e-23)
0.3821       	(-1.860066e+01 3.326025e+02 -2.948053e-19)	(-1.852767e+01 3.324424e+02 -2.948445e-19)	(-7.299796e-02 1.601730e-01 3.914246e-23)
0.3822       	(-1.856055e+01 3.327020e+02 -2.951332e-19)	(-1.848691e+01 3.325418e+02 -2.951724e-19)	(-7.364804e-02 1.602586e-01 3.929437e-23)
0.3823       	(-1.851877e+01 3.328290e+02 -2.954791e-19)	(-1.844447e+01 3.326687e+02 -2.955185e-19)	(-7.429720e-02 1.603447e-01 3.944936e-23)
0.3824       	(-1.847294e+01 3.329448e+02 -2.958171e-19)	(-1.839800e+01 3.327844e+02 -2.958567e-19)	(-7.494514e-02 1.604313e-01 3.960717e-23)
0.3825       	(-1.843202e+01 3.330527e+02 -2.961715e-19)	(-1.835643e+01 3.328922e+02 -2.962112e-19)	(-7.559216e-02 1.605184e-01 3.976843e-23)
0.3826       	(-1.839183e+01 3.331643e+02 -2.965217e-19)	(-1.831559e+01 3.330037e+02 -2.965617e-19)	(-7.623830e-02 1.606058e-01 3.993317e-23)
0.3827       	(-1.834855e+01 3.332675e+02 -2.968623e-19)	(-1.827166e+01 3.331068e+02 -2.969024e-19)	(-7.688313e-02 1.606935e-01 4.010136e-23)
0.3828       	(-1.830457e+01 3.333505e+02 -2.971983e-19)	(-1.822704e+01 3.331897e+02 -2.972386e-19)	(-7.752641e-02 1.607815e-01 4.027285e-23)
0.3829       	(-1.825729e+01 3.334810e+02 -2.975441e-19)	(-1.817912e+01 3.333201e+02 -2.975846e-19)	(-7.816820e-02 1.608698e-01 4.044741e-23)
0.383        	(-1.820896e+01 3.336288e+02 -2.978711e-19)	(-1.813015e+01 3.334678e+02 -2.979117e-19)	(-7.880875e-02 1.609585e-01 4.062546e-23)
0.3831       	(-1.816717e+01 3.336900e+02 -2.982232e-19)	(-1.808772e+01 3.335290e+02 -2.982640e-19)	(-7.944771e-02 1.610473e-01 4.080652e-23)
0.3832       	(-1.812645e+01 3.337319e+02 -2.985833e-19)	(-1.804636e+01 3.335708e+02 -2.986243e-19)	(-8.008493e-02 1.611362e-01 4.098952e-23)
0.3833       	(-1.808485e+01 3.338517e+02 -2.989339e-19)	(-1.800413e+01 3.336904e+02 -2.989750e-19)	(-8.072107e-02 1.612253e-01 4.117630e-23)
0.3834       	(-1.804263e+01 3.339737e+02 -2.992900e-19)	(-1.796127e+01 3.338124e+02 -2.993314e-19)	(-8.135609e-02 1.613148e-01 4.136803e-23)
0.3835       	(-1.800362e+01 3.341051e+02 -2.996601e-19)	(-1.792163e+01 3.339437e+02 -2.997017e-19)	(-8.199023e-02 1.614045e-01 4.156578e-23)
0.3836       	(-1.795702e+01 3.341622e+02 -2.999841e-19)	(-1.787440e+01 3.340007e+02 -3.000259e-19)	(-8.262227e-02 1.614941e-01 4.176944e-23)
0.3837       	(-1.791378e+01 3.342245e+02 -3.003284e-19)	(-1.783052e+01 3.340630e+02 -3.003704e-19)	(-8.325249e-02 1.615835e-01 4.197938e-23)
0.3838       	(-1.787098e+01 3.343378e+02 -3.006810e-19)	(-1.778710e+01 3.341761e+02 -3.007232e-19)	(-8.388125e-02 1.616727e-01 4.219805e-23)
0.3839       	(-1.782659e+01 3.344582e+02 -3.010476e-19)	(-1.774208e+01 3.342964e+02 -3.010901e-19)	(-8.450829e-02 1.617604e-01 4.243672e-23)
0.384        	(-1.778056e+01 3.345846e+02 -3.014158e-19)	(-1.769542e+01 3.344228e+02 -3.014585e-19)	(-8.513315e-02 1.618470e-01 4.269043e-23)
0.3841       	(-1.774202e+01 3.346543e+02 -3.017839e-19)	(-1.765627e+01 3.344924e+02 -3.018268e-19)	(-8.575670e-02 1.619389e-01 4.289367e-23)
0.3842       	(-1.770154e+01 3.347388e+02 -3.021439e-19)	(-1.761517e+01 3.345768e+02 -3.021870e-19)	(-8.637878e-02 1.620311e-01 4.309439e-23)
0.3843       	(-1.765639e+01 3.348315e+02 -3.025047e-19)	(-1.756939e+01 3.346694e+02 -3.025480e-19)	(-8.699892e-02 1.621233e-01 4.329548e-23)
0.3844       	(-1.761532e+01 3.349137e+02 -3.028760e-19)	(-1.752770e+01 3.347515e+02 -3.029195e-19)	(-8.761729e-02 1.622148e-01 4.349630e-23)
0.3845       	(-1.758489e+01 3.350197e+02 -3.032832e-19)	(-1.749666e+01 3.348574e+02 -3.033268e-19)	(-8.823490e-02 1.623051e-01 4.369288e-23)
0.3846       	(-1.755536e+01 3.351356e+02 -3.036983e-19)	(-1.746651e+01 3.349733e+02 -3.037421e-19)	(-8.885118e-02 1.623904e-01 4.386987e-23)
0.3847       	(-1.751384e+01 3.352178e+02 -3.040587e-19)	(-1.742438e+01 3.350553e+02 -3.041028e-19)	(-8.946605e-02 1.624828e-01 4.408000e-23)
0.3848       	(-1.747511e+01 3.353051e+02 -3.044194e-19)	(-1.738503e+01 3.351425e+02 -3.044637e-19)	(-9.007945e-02 1.625801e-01 4.431060e-23)
0.3849       	(-1.742166e+01 3.354218e+02 -3.047557e-19)	(-1.733097e+01 3.352591e+02 -3.048003e-19)	(-9.069076e-02 1.626774e-01 4.454974e-23)
0.385        	(-1.737253e+01 3.356178e+02 -3.051002e-19)	(-1.728123e+01 3.354551e+02 -3.051450e-19)	(-9.130041e-02 1.627749e-01 4.479091e-23)
0.3851       	(-1.732926e+01 3.357520e+02 -3.054544e-19)	(-1.723735e+01 3.355891e+02 -3.054994e-19)	(-9.190827e-02 1.628724e-01 4.503458e-23)
0.3852       	(-1.729100e+01 3.358037e+02 -3.058341e-19)	(-1.719848e+01 3.356407e+02 -3.058794e-19)	(-9.251424e-02 1.629696e-01 4.528395e-23)
0.3853       	(-1.725393e+01 3.358553e+02 -3.062197e-19)	(-1.716081e+01 3.356923e+02 -3.062652e-19)	(-9.311836e-02 1.630667e-01 4.553642e-23)
0.3854       	(-1.721667e+01 3.359571e+02 -3.065957e-19)	(-1.712295e+01 3.357940e+02 -3.066415e-19)	(-9.372103e-02 1.631636e-01 4.579144e-23)
0.3855       	(-1.716550e+01 3.360746e+02 -3.069443e-19)	(-1.707118e+01 3.359113e+02 -3.069904e-19)	(-9.432098e-02 1.632605e-01 4.604934e-23)
0.3856       	(-1.711085e+01 3.362093e+02 -3.072730e-19)	(-1.701594e+01 3.360459e+02 -3.073193e-19)	(-9.491789e-02 1.633573e-01 4.631016e-23)
0.3857       	(-1.707862e+01 3.363209e+02 -3.076686e-19)	(-1.698310e+01 3.361574e+02 -3.077152e-19)	(-9.551371e-02 1.634543e-01 4.657369e-23)
0.3858       	(-1.704235e+01 3.364000e+02 -3.080518e-19)	(-1.694624e+01 3.362364e+02 -3.080986e-19)	(-9.610779e-02 1.635512e-01 4.684003e-23)
0.3859       	(-1.700489e+01 3.364822e+02 -3.084195e-19)	(-1.690819e+01 3.363186e+02 -3.084666e-19)	(-9.669991e-02 1.636481e-01 4.711025e-23)
0.386        	(-1.696027e+01 3.366048e+02 -3.087861e-19)	(-1.686298e+01 3.364411e+02 -3.088335e-19)	(-9.728979e-02 1.637451e-01 4.738735e-23)
0.3861       	(-1.691425e+01 3.367478e+02 -3.091438e-19)	(-1.681637e+01 3.365839e+02 -3.091914e-19)	(-9.787729e-02 1.638425e-01 4.766046e-23)
0.3862       	(-1.687097e+01 3.368833e+02 -3.095004e-19)	(-1.677251e+01 3.367193e+02 -3.095484e-19)	(-9.846258e-02 1.639402e-01 4.793151e-23)
0.3863       	(-1.682771e+01 3.369833e+02 -3.098530e-19)	(-1.672866e+01 3.368193e+02 -3.099012e-19)	(-9.904517e-02 1.640384e-01 4.820145e-23)
0.3864       	(-1.679726e+01 3.370000e+02 -3.102758e-19)	(-1.669764e+01 3.368358e+02 -3.103243e-19)	(-9.962544e-02 1.641358e-01 4.847144e-23)
0.3865       	(-1.675867e+01 3.370443e+02 -3.106649e-19)	(-1.665847e+01 3.368801e+02 -3.107136e-19)	(-1.002028e-01 1.642331e-01 4.874201e-23)
0.3866       	(-1.671601e+01 3.371342e+02 -3.110211e-19)	(-1.661523e+01 3.369699e+02 -3.110701e-19)	(-1.007773e-01 1.643310e-01 4.901171e-23)
0.3867       	(-1.667317e+01 3.372559e+02 -3.113757e-19)	(-1.657182e+01 3.370915e+02 -3.114250e-19)	(-1.013495e-01 1.644306e-01 4.927797e-23)
0.3868       	(-1.663259e+01 3.373299e+02 -3.117556e-19)	(-1.653067e+01 3.371653e+02 -3.118051e-19)	(-1.019194e-01 1.645346e-01 4.953407e-23)
0.3869       	(-1.658876e+01 3.374418e+02 -3.121128e-19)	(-1.648627e+01 3.372772e+02 -3.121626e-19)	(-1.024849e-01 1.646304e-01 4.980770e-23)
0.387        	(-1.654901e+01 3.375096e+02 -3.124741e-19)	(-1.644596e+01 3.373449e+02 -3.125242e-19)	(-1.030469e-01 1.647245e-01 5.008274e-23)
0.3871       	(-1.651795e+01 3.376139e+02 -3.128628e-19)	(-1.641434e+01 3.374491e+02 -3.129131e-19)	(-1.036065e-01 1.648180e-01 5.035794e-23)
0.3872       	(-1.647529e+01 3.377528e+02 -3.132237e-19)	(-1.637113e+01 3.375879e+02 -3.132743e-19)	(-1.041629e-01 1.649114e-01 5.063139e-23)
0.3873       	(-1.644093e+01 3.377141e+02 -3.136234e-19)	(-1.633621e+01 3.375491e+02 -3.136743e-19)	(-1.047155e-01 1.650045e-01 5.090253e-23)
0.3874       	(-1.640138e+01 3.378350e+02 -3.139986e-19)	(-1.629612e+01 3.376700e+02 -3.140497e-19)	(-1.052648e-01 1.650962e-01 5.117284e-23)
0.3875       	(-1.636307e+01 3.379152e+02 -3.143624e-19)	(-1.625726e+01 3.377500e+02 -3.144138e-19)	(-1.058105e-01 1.651860e-01 5.144182e-23)
0.3876       	(-1.631922e+01 3.381351e+02 -3.146995e-19)	(-1.621286e+01 3.379699e+02 -3.147512e-19)	(-1.063535e-01 1.652731e-01 5.170975e-23)
0.3877       	(-1.627641e+01 3.382032e+02 -3.150584e-19)	(-1.616951e+01 3.380379e+02 -3.151104e-19)	(-1.068924e-01 1.653583e-01 5.197706e-23)
0.3878       	(-1.623741e+01 3.382875e+02 -3.154043e-19)	(-1.612998e+01 3.381221e+02 -3.154566e-19)	(-1.074278e-01 1.654415e-01 5.224397e-23)
0.3879       	(-1.619562e+01 3.383648e+02 -3.157499e-19)	(-1.608767e+01 3.381993e+02 -3.158024e-19)	(-1.079597e-01 1.655212e-01 5.251212e-23)
0.388        	(-1.615593e+01 3.384100e+02 -3.161159e-19)	(-1.604745e+01 3.382444e+02 -3.161687e-19)	(-1.084879e-01 1.655959e-01 5.278442e-23)
0.3881       	(-1.611890e+01 3.384801e+02 -3.164788e-19)	(-1.600988e+01 3.383144e+02 -3.165318e-19)	(-1.090115e-01 1.656767e-01 5.307442e-23)
0.3882       	(-1.608035e+01 3.385523e+02 -3.168296e-19)	(-1.597082e+01 3.383865e+02 -3.168829e-19)	(-1.095320e-01 1.657577e-01 5.336203e-23)
0.3883       	(-1.603994e+01 3.386591e+02 -3.171792e-19)	(-1.592989e+01 3.384932e+02 -3.172328e-19)	(-1.100496e-01 1.658421e-01 5.360689e-23)
0.3884       	(-1.599737e+01 3.387628e+02 -3.175323e-19)	(-1.588680e+01 3.385968e+02 -3.175862e-19)	(-1.105639e-01 1.659261e-01 5.385549e-23)
0.3885       	(-1.595731e+01 3.388440e+02 -3.178882e-19)	(-1.584624e+01 3.386780e+02 -3.179423e-19)	(-1.110749e-01 1.660094e-01 5.410233e-23)
0.3886       	(-1.591805e+01 3.389429e+02 -3.182332e-19)	(-1.580646e+01 3.387768e+02 -3.182876e-19)	(-1.115834e-01 1.660919e-01 5.435476e-23)
0.3887       	(-1.587763e+01 3.390439e+02 -3.185747e-19)	(-1.576554e+01 3.388778e+02 -3.186293e-19)	(-1.120890e-01 1.661735e-01 5.461346e-23)
0.3888       	(-1.583891e+01 3.391359e+02 -3.189226e-19)	(-1.572632e+01 3.389697e+02 -3.189775e-19)	(-1.125917e-01 1.662537e-01 5.488190e-23)
0.3889       	(-1.580113e+01 3.392405e+02 -3.192707e-19)	(-1.568804e+01 3.390742e+02 -3.193259e-19)	(-1.130921e-01 1.663311e-01 5.518456e-23)
0.389        	(-1.576135e+01 3.393260e+02 -3.196070e-19)	(-1.564776e+01 3.391596e+02 -3.196624e-19)	(-1.135883e-01 1.664106e-01 5.544072e-23)
0.3891       	(-1.572121e+01 3.394226e+02 -3.199440e-19)	(-1.560713e+01 3.392561e+02 -3.199996e-19)	(-1.140793e-01 1.664923e-01 5.563574e-23)
0.3892       	(-1.568118e+01 3.395469e+02 -3.202693e-19)	(-1.556661e+01 3.393804e+02 -3.203251e-19)	(-1.145667e-01 1.665728e-01 5.583093e-23)
0.3893       	(-1.564480e+01 3.396049e+02 -3.206289e-19)	(-1.552975e+01 3.394383e+02 -3.206849e-19)	(-1.150500e-01 1.666518e-01 5.602609e-23)
0.3894       	(-1.560619e+01 3.397124e+02 -3.209707e-19)	(-1.549066e+01 3.395456e+02 -3.210269e-19)	(-1.155296e-01 1.667292e-01 5.622189e-23)
0.3895       	(-1.557232e+01 3.397827e+02 -3.213246e-19)	(-1.545631e+01 3.396159e+02 -3.213810e-19)	(-1.160057e-01 1.668048e-01 5.641921e-23)
0.3896       	(-1.552395e+01 3.398581e+02 -3.216339e-19)	(-1.540747e+01 3.396912e+02 -3.216905e-19)	(-1.164766e-01 1.668774e-01 5.661119e-23)
0.3897       	(-1.547961e+01 3.399631e+02 -3.219329e-19)	(-1.536266e+01 3.397962e+02 -3.219897e-19)	(-1.169428e-01 1.669452e-01 5.678541e-23)
0.3898       	(-1.544314e+01 3.400314e+02 -3.222639e-19)	(-1.532573e+01 3.398644e+02 -3.223209e-19)	(-1.174045e-01 1.670076e-01 5.694207e-23)
0.3899       	(-1.540654e+01 3.400653e+02 -3.225885e-19)	(-1.528867e+01 3.398982e+02 -3.226457e-19)	(-1.178637e-01 1.670806e-01 5.718117e-23)
0.39         	(-1.536421e+01 3.402072e+02 -3.229062e-19)	(-1.524589e+01 3.400400e+02 -3.229637e-19)	(-1.183201e-01 1.671555e-01 5.744220e-23)
0.3901       	(-1.532199e+01 3.403321e+02 -3.232170e-19)	(-1.520321e+01 3.401649e+02 -3.232747e-19)	(-1.187735e-01 1.672290e-01 5.770235e-23)
0.3902       	(-1.527983e+01 3.404608e+02 -3.235123e-19)	(-1.516061e+01 3.402935e+02 -3.235702e-19)	(-1.192232e-01 1.672974e-01 5.794179e-23)
0.3903       	(-1.524983e+01 3.404921e+02 -3.238810e-19)	(-1.513016e+01 3.403248e+02 -3.239392e-19)	(-1.196697e-01 1.673646e-01 5.818307e-23)
0.3904       	(-1.521352e+01 3.405478e+02 -3.242087e-19)	(-1.509340e+01 3.403803e+02 -3.242672e-19)	(-1.201147e-01 1.674433e-01 5.849126e-23)
0.3905       	(-1.517278e+01 3.406431e+02 -3.245039e-19)	(-1.505222e+01 3.404756e+02 -3.245627e-19)	(-1.205581e-01 1.675215e-01 5.880523e-23)
0.3906       	(-1.513165e+01 3.407359e+02 -3.247993e-19)	(-1.501065e+01 3.405683e+02 -3.248584e-19)	(-1.209971e-01 1.675993e-01 5.912542e-23)
0.3907       	(-1.509448e+01 3.408227e+02 -3.250974e-19)	(-1.497305e+01 3.406551e+02 -3.251569e-19)	(-1.214290e-01 1.676767e-01 5.945170e-23)
0.3908       	(-1.505555e+01 3.409116e+02 -3.253895e-19)	(-1.493369e+01 3.407438e+02 -3.254493e-19)	(-1.218570e-01 1.677538e-01 5.977923e-23)
0.3909       	(-1.501628e+01 3.409882e+02 -3.256848e-19)	(-1.489400e+01 3.408204e+02 -3.257450e-19)	(-1.222810e-01 1.678305e-01 6.010961e-23)
0.391        	(-1.497756e+01 3.410584e+02 -3.259850e-19)	(-1.485485e+01 3.408905e+02 -3.260455e-19)	(-1.227011e-01 1.679068e-01 6.044265e-23)
0.3911       	(-1.494153e+01 3.411414e+02 -3.262982e-19)	(-1.481841e+01 3.409734e+02 -3.263589e-19)	(-1.231173e-01 1.679828e-01 6.077784e-23)
0.3912       	(-1.490094e+01 3.412558e+02 -3.265589e-19)	(-1.477741e+01 3.410877e+02 -3.266200e-19)	(-1.235296e-01 1.680584e-01 6.111666e-23)
0.3913       	(-1.485569e+01 3.413755e+02 -3.268029e-19)	(-1.473176e+01 3.412073e+02 -3.268644e-19)	(-1.239373e-01 1.681338e-01 6.145928e-23)
0.3914       	(-1.482629e+01 3.414411e+02 -3.271451e-19)	(-1.470195e+01 3.412729e+02 -3.272069e-19)	(-1.243419e-01 1.682090e-01 6.180458e-23)
0.3915       	(-1.479228e+01 3.415042e+02 -3.274323e-19)	(-1.466754e+01 3.413359e+02 -3.274945e-19)	(-1.247424e-01 1.682841e-01 6.215230e-23)
0.3916       	(-1.475875e+01 3.414824e+02 -3.277172e-19)	(-1.463361e+01 3.413141e+02 -3.277797e-19)	(-1.251380e-01 1.683587e-01 6.250267e-23)
0.3917       	(-1.471889e+01 3.415731e+02 -3.279827e-19)	(-1.459336e+01 3.414047e+02 -3.280455e-19)	(-1.255290e-01 1.684335e-01 6.285634e-23)
0.3918       	(-1.468095e+01 3.416776e+02 -3.282511e-19)	(-1.455503e+01 3.415091e+02 -3.283143e-19)	(-1.259163e-01 1.685080e-01 6.320183e-23)
0.3919       	(-1.464399e+01 3.417551e+02 -3.285227e-19)	(-1.451769e+01 3.415866e+02 -3.285863e-19)	(-1.262998e-01 1.685821e-01 6.353603e-23)
0.392        	(-1.460552e+01 3.418255e+02 -3.287821e-19)	(-1.447884e+01 3.416569e+02 -3.288459e-19)	(-1.266795e-01 1.686565e-01 6.386756e-23)
0.3921       	(-1.456815e+01 3.418719e+02 -3.290553e-19)	(-1.444109e+01 3.417032e+02 -3.291195e-19)	(-1.270553e-01 1.687316e-01 6.419418e-23)
0.3922       	(-1.452452e+01 3.420276e+02 -3.292795e-19)	(-1.439709e+01 3.418588e+02 -3.293440e-19)	(-1.274273e-01 1.688085e-01 6.451545e-23)
0.3923       	(-1.449650e+01 3.421023e+02 -3.295607e-19)	(-1.436870e+01 3.419334e+02 -3.296255e-19)	(-1.277967e-01 1.688898e-01 6.482230e-23)
0.3924       	(-1.445619e+01 3.421971e+02 -3.297738e-19)	(-1.432803e+01 3.420282e+02 -3.298389e-19)	(-1.281628e-01 1.689797e-01 6.510390e-23)
0.3925       	(-1.441969e+01 3.422768e+02 -3.300238e-19)	(-1.429117e+01 3.421077e+02 -3.300893e-19)	(-1.285208e-01 1.690516e-01 6.546818e-23)
0.3926       	(-1.438459e+01 3.423304e+02 -3.302681e-19)	(-1.425571e+01 3.421613e+02 -3.303340e-19)	(-1.288735e-01 1.691204e-01 6.583859e-23)
0.3927       	(-1.434067e+01 3.424553e+02 -3.304911e-19)	(-1.421145e+01 3.422861e+02 -3.305573e-19)	(-1.292206e-01 1.691876e-01 6.622551e-23)
0.3928       	(-1.430193e+01 3.425570e+02 -3.307070e-19)	(-1.417237e+01 3.423877e+02 -3.307736e-19)	(-1.295625e-01 1.692542e-01 6.661386e-23)
0.3929       	(-1.426650e+01 3.426226e+02 -3.309504e-19)	(-1.413660e+01 3.424533e+02 -3.310174e-19)	(-1.298992e-01 1.693202e-01 6.700343e-23)
0.393        	(-1.423801e+01 3.426664e+02 -3.312353e-19)	(-1.410778e+01 3.424970e+02 -3.313027e-19)	(-1.302312e-01 1.693859e-01 6.739481e-23)
0.3931       	(-1.420065e+01 3.427417e+02 -3.314537e-19)	(-1.407010e+01 3.425723e+02 -3.315215e-19)	(-1.305582e-01 1.694512e-01 6.778795e-23)
0.3932       	(-1.416339e+01 3.427847e+02 -3.316758e-19)	(-1.403251e+01 3.426152e+02 -3.317440e-19)	(-1.308799e-01 1.695164e-01 6.818367e-23)
0.3933       	(-1.412802e+01 3.428269e+02 -3.319172e-19)	(-1.399682e+01 3.426573e+02 -3.319858e-19)	(-1.311970e-01 1.695815e-01 6.857877e-23)
0.3934       	(-1.408324e+01 3.428885e+02 -3.320917e-19)	(-1.395173e+01 3.427188e+02 -3.321606e-19)	(-1.315088e-01 1.696460e-01 6.897248e-23)
0.3935       	(-1.403870e+01 3.429847e+02 -3.322690e-19)	(-1.390688e+01 3.428150e+02 -3.323383e-19)	(-1.318155e-01 1.697099e-01 6.936148e-23)
0.3936       	(-1.399728e+01 3.431077e+02 -3.324506e-19)	(-1.386516e+01 3.429380e+02 -3.325203e-19)	(-1.321175e-01 1.697730e-01 6.975706e-23)
0.3937       	(-1.396595e+01 3.431685e+02 -3.326623e-19)	(-1.383353e+01 3.429987e+02 -3.327325e-19)	(-1.324155e-01 1.698370e-01 7.015509e-23)
0.3938       	(-1.393098e+01 3.432272e+02 -3.328732e-19)	(-1.379827e+01 3.430573e+02 -3.329437e-19)	(-1.327094e-01 1.699014e-01 7.056333e-23)
0.3939       	(-1.389840e+01 3.432255e+02 -3.331151e-19)	(-1.376540e+01 3.430555e+02 -3.331860e-19)	(-1.329997e-01 1.699656e-01 7.094903e-23)
0.394        	(-1.386319e+01 3.432903e+02 -3.333148e-19)	(-1.372990e+01 3.431202e+02 -3.333861e-19)	(-1.332870e-01 1.700298e-01 7.132328e-23)
0.3941       	(-1.382802e+01 3.433744e+02 -3.335022e-19)	(-1.369445e+01 3.432043e+02 -3.335739e-19)	(-1.335718e-01 1.700938e-01 7.168508e-23)
0.3942       	(-1.379310e+01 3.434483e+02 -3.336923e-19)	(-1.365925e+01 3.432781e+02 -3.337643e-19)	(-1.338537e-01 1.701578e-01 7.204898e-23)
0.3943       	(-1.376154e+01 3.434401e+02 -3.339092e-19)	(-1.362740e+01 3.432699e+02 -3.339816e-19)	(-1.341325e-01 1.702213e-01 7.241480e-23)
0.3944       	(-1.372654e+01 3.435158e+02 -3.340789e-19)	(-1.359213e+01 3.433455e+02 -3.341517e-19)	(-1.344088e-01 1.702838e-01 7.278383e-23)
0.3945       	(-1.368233e+01 3.436285e+02 -3.342244e-19)	(-1.354765e+01 3.434582e+02 -3.342976e-19)	(-1.346819e-01 1.703449e-01 7.315177e-23)
0.3946       	(-1.363728e+01 3.437780e+02 -3.342961e-19)	(-1.350233e+01 3.436076e+02 -3.343696e-19)	(-1.349510e-01 1.704059e-01 7.351163e-23)
0.3947       	(-1.360154e+01 3.438500e+02 -3.344548e-19)	(-1.346633e+01 3.436795e+02 -3.345287e-19)	(-1.352163e-01 1.704656e-01 7.387403e-23)
0.3948       	(-1.357220e+01 3.439193e+02 -3.346343e-19)	(-1.343672e+01 3.437487e+02 -3.347085e-19)	(-1.354792e-01 1.705234e-01 7.423438e-23)
0.3949       	(-1.353944e+01 3.439851e+02 -3.347987e-19)	(-1.340370e+01 3.438145e+02 -3.348733e-19)	(-1.357372e-01 1.705785e-01 7.456638e-23)
0.395        	(-1.350225e+01 3.440167e+02 -3.349624e-19)	(-1.336625e+01 3.438461e+02 -3.350373e-19)	(-1.359914e-01 1.706253e-01 7.487997e-23)
0.3951       	(-1.347076e+01 3.440355e+02 -3.351294e-19)	(-1.333452e+01 3.438649e+02 -3.352046e-19)	(-1.362415e-01 1.706749e-01 7.521757e-23)
0.3952       	(-1.343117e+01 3.441337e+02 -3.352662e-19)	(-1.329468e+01 3.439630e+02 -3.353418e-19)	(-1.364880e-01 1.707413e-01 7.557880e-23)
0.3953       	(-1.339077e+01 3.442570e+02 -3.353723e-19)	(-1.325404e+01 3.440862e+02 -3.354483e-19)	(-1.367314e-01 1.708090e-01 7.593068e-23)
0.3954       	(-1.335029e+01 3.443271e+02 -3.354790e-19)	(-1.321332e+01 3.441562e+02 -3.355553e-19)	(-1.369707e-01 1.708770e-01 7.627522e-23)
0.3955       	(-1.331388e+01 3.443788e+02 -3.355963e-19)	(-1.317667e+01 3.442078e+02 -3.356729e-19)	(-1.372064e-01 1.709452e-01 7.661134e-23)
0.3956       	(-1.328000e+01 3.443987e+02 -3.357228e-19)	(-1.314257e+01 3.442277e+02 -3.357997e-19)	(-1.374385e-01 1.710133e-01 7.693706e-23)
0.3957       	(-1.323957e+01 3.444988e+02 -3.358213e-19)	(-1.310190e+01 3.443277e+02 -3.358986e-19)	(-1.376676e-01 1.710819e-01 7.726192e-23)
0.3958       	(-1.320588e+01 3.445334e+02 -3.359687e-19)	(-1.306798e+01 3.443622e+02 -3.360463e-19)	(-1.378942e-01 1.711512e-01 7.759798e-23)
0.3959       	(-1.317574e+01 3.445509e+02 -3.361344e-19)	(-1.303763e+01 3.443797e+02 -3.362124e-19)	(-1.381181e-01 1.712208e-01 7.794534e-23)
0.396        	(-1.314721e+01 3.446051e+02 -3.362580e-19)	(-1.300887e+01 3.444338e+02 -3.363363e-19)	(-1.383394e-01 1.712910e-01 7.827758e-23)
0.3961       	(-1.310816e+01 3.447117e+02 -3.363394e-19)	(-1.296960e+01 3.445403e+02 -3.364180e-19)	(-1.385579e-01 1.713621e-01 7.859700e-23)
0.3962       	(-1.307782e+01 3.446965e+02 -3.364318e-19)	(-1.293904e+01 3.445250e+02 -3.365107e-19)	(-1.387733e-01 1.714333e-01 7.890436e-23)
0.3963       	(-1.304463e+01 3.447461e+02 -3.365296e-19)	(-1.290565e+01 3.445746e+02 -3.366088e-19)	(-1.389862e-01 1.715047e-01 7.920817e-23)
0.3964       	(-1.300522e+01 3.448409e+02 -3.365808e-19)	(-1.286603e+01 3.446693e+02 -3.366603e-19)	(-1.391964e-01 1.715762e-01 7.950835e-23)
0.3965       	(-1.297107e+01 3.448471e+02 -3.366925e-19)	(-1.283166e+01 3.446755e+02 -3.367723e-19)	(-1.394044e-01 1.716478e-01 7.980600e-23)
0.3966       	(-1.293808e+01 3.448707e+02 -3.367886e-19)	(-1.279847e+01 3.446990e+02 -3.368687e-19)	(-1.396106e-01 1.717194e-01 8.010416e-23)
0.3967       	(-1.290052e+01 3.449669e+02 -3.368373e-19)	(-1.276071e+01 3.447951e+02 -3.369177e-19)	(-1.398148e-01 1.717912e-01 8.039993e-23)
0.3968       	(-1.286782e+01 3.450047e+02 -3.368938e-19)	(-1.272781e+01 3.448328e+02 -3.369745e-19)	(-1.400155e-01 1.718626e-01 8.067411e-23)
0.3969       	(-1.283670e+01 3.450718e+02 -3.369746e-19)	(-1.269648e+01 3.448998e+02 -3.370556e-19)	(-1.402142e-01 1.719336e-01 8.093456e-23)
0.397        	(-1.279742e+01 3.451746e+02 -3.370141e-19)	(-1.265701e+01 3.450026e+02 -3.370953e-19)	(-1.404124e-01 1.720038e-01 8.119926e-23)
0.3971       	(-1.276593e+01 3.452306e+02 -3.370756e-19)	(-1.262532e+01 3.450585e+02 -3.371570e-19)	(-1.406098e-01 1.720737e-01 8.147346e-23)
0.3972       	(-1.272494e+01 3.452756e+02 -3.371378e-19)	(-1.258413e+01 3.451034e+02 -3.372195e-19)	(-1.408032e-01 1.721420e-01 8.171399e-23)
