# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.1148       	(4.005101e+00 -9.175773e+01 -7.327634e-19)	(2.590086e+00 -9.167086e+01 -7.326629e-19)	(1.415015e+00 -8.686999e-02 -1.005668e-22)
0.1149       	(3.958971e+00 -9.153201e+01 -7.317266e-19)	(2.543904e+00 -9.144494e+01 -7.316263e-19)	(1.415068e+00 -8.707168e-02 -1.003018e-22)
0.115        	(3.917242e+00 -9.130913e+01 -7.307511e-19)	(2.502120e+00 -9.122185e+01 -7.306511e-19)	(1.415122e+00 -8.727218e-02 -1.000582e-22)
0.1151       	(3.879860e+00 -9.109032e+01 -7.298329e-19)	(2.464680e+00 -9.100285e+01 -7.297330e-19)	(1.415179e+00 -8.747143e-02 -9.983953e-23)
0.1152       	(3.845691e+00 -9.086830e+01 -7.289799e-19)	(2.430451e+00 -9.078064e+01 -7.288802e-19)	(1.415240e+00 -8.766933e-02 -9.964888e-23)
0.1153       	(3.815740e+00 -9.065272e+01 -7.281802e-19)	(2.400437e+00 -9.056485e+01 -7.280807e-19)	(1.415303e+00 -8.786605e-02 -9.948583e-23)
0.1154       	(3.788956e+00 -9.043730e+01 -7.274357e-19)	(2.373586e+00 -9.034924e+01 -7.273364e-19)	(1.415370e+00 -8.806241e-02 -9.935231e-23)
0.1155       	(3.763705e+00 -9.021187e+01 -7.267597e-19)	(2.348264e+00 -9.012360e+01 -7.266605e-19)	(1.415441e+00 -8.826360e-02 -9.923893e-23)
0.1156       	(3.751549e+00 -9.004178e+01 -7.260608e-19)	(2.336034e+00 -8.995332e+01 -7.259616e-19)	(1.415515e+00 -8.845533e-02 -9.918783e-23)
0.1157       	(3.728465e+00 -8.981979e+01 -7.254993e-19)	(2.312872e+00 -8.973114e+01 -7.254001e-19)	(1.415592e+00 -8.864179e-02 -9.920334e-23)
0.1158       	(3.712477e+00 -8.959594e+01 -7.249536e-19)	(2.296803e+00 -8.950712e+01 -7.248544e-19)	(1.415674e+00 -8.882660e-02 -9.921850e-23)
0.1159       	(3.703137e+00 -8.939463e+01 -7.244452e-19)	(2.287377e+00 -8.930562e+01 -7.243460e-19)	(1.415760e+00 -8.901017e-02 -9.926424e-23)
0.116        	(3.689523e+00 -8.918286e+01 -7.240467e-19)	(2.273671e+00 -8.909367e+01 -7.239474e-19)	(1.415852e+00 -8.919192e-02 -9.935093e-23)
0.1161       	(3.685243e+00 -8.900005e+01 -7.236392e-19)	(2.269295e+00 -8.891067e+01 -7.235398e-19)	(1.415948e+00 -8.937192e-02 -9.947809e-23)
0.1162       	(3.687814e+00 -8.880733e+01 -7.232542e-19)	(2.271763e+00 -8.871778e+01 -7.231546e-19)	(1.416051e+00 -8.955049e-02 -9.964794e-23)
0.1163       	(3.691786e+00 -8.863811e+01 -7.229180e-19)	(2.275627e+00 -8.854838e+01 -7.228181e-19)	(1.416159e+00 -8.972675e-02 -9.984911e-23)
0.1164       	(4.951054e+00 -8.959368e+01 -7.393792e-19)	(3.534650e+00 -8.950377e+01 -7.392791e-19)	(1.416404e+00 -8.990727e-02 -1.000955e-22)
0.1165       	(5.245945e+00 -8.972501e+01 -7.430059e-19)	(3.829266e+00 -8.963493e+01 -7.429055e-19)	(1.416679e+00 -9.008729e-02 -1.003797e-22)
0.1166       	(5.325903e+00 -8.962989e+01 -7.438054e-19)	(3.908940e+00 -8.953962e+01 -7.437047e-19)	(1.416963e+00 -9.026722e-02 -1.006952e-22)
0.1167       	(5.327526e+00 -8.945462e+01 -7.436081e-19)	(3.910278e+00 -8.936417e+01 -7.435071e-19)	(1.417249e+00 -9.044715e-02 -1.010466e-22)
0.1168       	(5.301502e+00 -8.922630e+01 -7.430589e-19)	(3.883967e+00 -8.913567e+01 -7.429575e-19)	(1.417535e+00 -9.062728e-02 -1.014267e-22)
0.1169       	(5.273244e+00 -8.899558e+01 -7.423714e-19)	(3.855423e+00 -8.890478e+01 -7.422696e-19)	(1.417822e+00 -9.080278e-02 -1.018154e-22)
0.117        	(5.238103e+00 -8.877489e+01 -7.417466e-19)	(3.819994e+00 -8.868391e+01 -7.416444e-19)	(1.418109e+00 -9.097248e-02 -1.022287e-22)
0.1171       	(5.205148e+00 -8.855085e+01 -7.411396e-19)	(3.786749e+00 -8.845971e+01 -7.410369e-19)	(1.418398e+00 -9.113984e-02 -1.026611e-22)
0.1172       	(5.174456e+00 -8.832443e+01 -7.405693e-19)	(3.755766e+00 -8.823313e+01 -7.404662e-19)	(1.418690e+00 -9.130522e-02 -1.031095e-22)
0.1173       	(5.143464e+00 -8.808074e+01 -7.400367e-19)	(3.724480e+00 -8.798927e+01 -7.399331e-19)	(1.418984e+00 -9.146873e-02 -1.035728e-22)
0.1174       	(5.125938e+00 -8.789926e+01 -7.395553e-19)	(3.706657e+00 -8.780763e+01 -7.394512e-19)	(1.419282e+00 -9.163047e-02 -1.040402e-22)
0.1175       	(5.103076e+00 -8.770181e+01 -7.391354e-19)	(3.683494e+00 -8.761001e+01 -7.390309e-19)	(1.419582e+00 -9.179054e-02 -1.045125e-22)
0.1176       	(5.078303e+00 -8.747598e+01 -7.387673e-19)	(3.658416e+00 -8.738403e+01 -7.386623e-19)	(1.419886e+00 -9.194896e-02 -1.049879e-22)
0.1177       	(5.058114e+00 -8.726363e+01 -7.384550e-19)	(3.637920e+00 -8.717153e+01 -7.383496e-19)	(1.420194e+00 -9.210588e-02 -1.054650e-22)
0.1178       	(5.044962e+00 -8.705937e+01 -7.381536e-19)	(3.624456e+00 -8.696711e+01 -7.380477e-19)	(1.420506e+00 -9.226138e-02 -1.059410e-22)
0.1179       	(5.032343e+00 -8.684980e+01 -7.379098e-19)	(3.611519e+00 -8.675739e+01 -7.378034e-19)	(1.420823e+00 -9.241424e-02 -1.063997e-22)
0.118        	(5.016211e+00 -8.662879e+01 -7.376933e-19)	(3.595066e+00 -8.653622e+01 -7.375864e-19)	(1.421145e+00 -9.256676e-02 -1.068648e-22)
0.1181       	(5.071317e+00 -8.670166e+01 -7.383385e-19)	(3.649839e+00 -8.660894e+01 -7.382311e-19)	(1.421478e+00 -9.271911e-02 -1.073228e-22)
0.1182       	(5.049203e+00 -8.632793e+01 -7.375599e-19)	(3.627389e+00 -8.623506e+01 -7.374521e-19)	(1.421815e+00 -9.286917e-02 -1.077719e-22)
0.1183       	(5.049600e+00 -8.615925e+01 -7.376682e-19)	(3.627443e+00 -8.606623e+01 -7.375600e-19)	(1.422157e+00 -9.301909e-02 -1.082137e-22)
0.1184       	(5.050971e+00 -8.606863e+01 -7.381395e-19)	(3.628465e+00 -8.597546e+01 -7.380308e-19)	(1.422506e+00 -9.317244e-02 -1.086693e-22)
0.1185       	(5.060585e+00 -8.597989e+01 -7.386996e-19)	(3.637723e+00 -8.588657e+01 -7.385906e-19)	(1.422862e+00 -9.332003e-02 -1.090722e-22)
0.1186       	(5.074862e+00 -8.595620e+01 -7.392825e-19)	(3.651637e+00 -8.586273e+01 -7.391731e-19)	(1.423225e+00 -9.346638e-02 -1.094574e-22)
0.1187       	(5.089884e+00 -8.593704e+01 -7.399377e-19)	(3.666287e+00 -8.584343e+01 -7.398278e-19)	(1.423596e+00 -9.361200e-02 -1.098255e-22)
0.1188       	(5.104032e+00 -8.589655e+01 -7.406001e-19)	(3.680057e+00 -8.580280e+01 -7.404900e-19)	(1.423975e+00 -9.375677e-02 -1.101785e-22)
0.1189       	(5.119700e+00 -8.584995e+01 -7.412777e-19)	(3.695338e+00 -8.575605e+01 -7.411672e-19)	(1.424362e+00 -9.390070e-02 -1.105189e-22)
0.119        	(5.136138e+00 -8.581040e+01 -7.419848e-19)	(3.711380e+00 -8.571635e+01 -7.418740e-19)	(1.424757e+00 -9.404418e-02 -1.108453e-22)
0.1191       	(5.151427e+00 -8.575401e+01 -7.427094e-19)	(3.726267e+00 -8.565982e+01 -7.425982e-19)	(1.425160e+00 -9.418746e-02 -1.111620e-22)
0.1192       	(5.170582e+00 -8.568626e+01 -7.434582e-19)	(3.745011e+00 -8.559193e+01 -7.433467e-19)	(1.425571e+00 -9.433419e-02 -1.114391e-22)
0.1193       	(5.188883e+00 -8.562758e+01 -7.442406e-19)	(3.762894e+00 -8.553310e+01 -7.441289e-19)	(1.425990e+00 -9.447612e-02 -1.117298e-22)
0.1194       	(5.208645e+00 -8.554951e+01 -7.450359e-19)	(3.782227e+00 -8.545489e+01 -7.449239e-19)	(1.426418e+00 -9.461884e-02 -1.120034e-22)
0.1195       	(5.232662e+00 -8.554313e+01 -7.457913e-19)	(3.805811e+00 -8.544837e+01 -7.456790e-19)	(1.426851e+00 -9.475770e-02 -1.122806e-22)
0.1196       	(5.257547e+00 -8.547278e+01 -7.466027e-19)	(3.830260e+00 -8.537789e+01 -7.464901e-19)	(1.427288e+00 -9.489444e-02 -1.125593e-22)
0.1197       	(5.275642e+00 -8.541514e+01 -7.474572e-19)	(3.847911e+00 -8.532011e+01 -7.473443e-19)	(1.427730e+00 -9.502810e-02 -1.128591e-22)
0.1198       	(5.298965e+00 -8.536771e+01 -7.483125e-19)	(3.870783e+00 -8.527255e+01 -7.481993e-19)	(1.428182e+00 -9.516051e-02 -1.131729e-22)
0.1199       	(5.324808e+00 -8.529396e+01 -7.491727e-19)	(3.896165e+00 -8.519867e+01 -7.490593e-19)	(1.428643e+00 -9.529200e-02 -1.134887e-22)
0.12         	(5.350333e+00 -8.522503e+01 -7.500594e-19)	(3.921220e+00 -8.512961e+01 -7.499456e-19)	(1.429113e+00 -9.542285e-02 -1.138073e-22)
0.1201       	(5.375946e+00 -8.514987e+01 -7.509674e-19)	(3.946353e+00 -8.505432e+01 -7.508532e-19)	(1.429592e+00 -9.555309e-02 -1.141309e-22)
0.1202       	(4.423382e+00 -8.349650e+01 -7.383964e-19)	(2.993403e+00 -8.340083e+01 -7.382820e-19)	(1.429978e+00 -9.567412e-02 -1.144564e-22)
0.1203       	(4.100222e+00 -8.286172e+01 -7.344843e-19)	(2.669883e+00 -8.276593e+01 -7.343695e-19)	(1.430339e+00 -9.579176e-02 -1.147872e-22)
0.1204       	(4.034697e+00 -8.263480e+01 -7.340930e-19)	(2.603993e+00 -8.253889e+01 -7.339779e-19)	(1.430704e+00 -9.590804e-02 -1.151255e-22)
0.1205       	(4.043281e+00 -8.251016e+01 -7.346893e-19)	(2.612203e+00 -8.241414e+01 -7.345738e-19)	(1.431079e+00 -9.602333e-02 -1.154776e-22)
0.1206       	(4.071353e+00 -8.241060e+01 -7.355767e-19)	(2.639889e+00 -8.231446e+01 -7.354609e-19)	(1.431464e+00 -9.613821e-02 -1.158277e-22)
0.1207       	(4.102943e+00 -8.232284e+01 -7.365975e-19)	(2.671084e+00 -8.222658e+01 -7.364814e-19)	(1.431859e+00 -9.625329e-02 -1.161635e-22)
0.1208       	(4.138671e+00 -8.224135e+01 -7.376398e-19)	(2.706407e+00 -8.214498e+01 -7.375233e-19)	(1.432264e+00 -9.636779e-02 -1.165115e-22)
0.1209       	(4.177404e+00 -8.216685e+01 -7.386813e-19)	(2.744725e+00 -8.207037e+01 -7.385645e-19)	(1.432679e+00 -9.648209e-02 -1.168421e-22)
0.121        	(4.298118e+00 -8.223373e+01 -7.403599e-19)	(2.865007e+00 -8.213714e+01 -7.402427e-19)	(1.433111e+00 -9.659695e-02 -1.171748e-22)
0.1211       	(4.295901e+00 -8.175716e+01 -7.402136e-19)	(2.862355e+00 -8.166045e+01 -7.400961e-19)	(1.433546e+00 -9.670994e-02 -1.175126e-22)
0.1212       	(4.337152e+00 -8.163317e+01 -7.413289e-19)	(2.903163e+00 -8.153634e+01 -7.412110e-19)	(1.433989e+00 -9.682274e-02 -1.178420e-22)
0.1213       	(4.397491e+00 -8.166862e+01 -7.428599e-19)	(2.963049e+00 -8.157168e+01 -7.427417e-19)	(1.434442e+00 -9.693689e-02 -1.181806e-22)
0.1214       	(4.459313e+00 -8.175937e+01 -7.445839e-19)	(3.024409e+00 -8.166232e+01 -7.444654e-19)	(1.434904e+00 -9.705397e-02 -1.185401e-22)
0.1215       	(4.528018e+00 -8.187908e+01 -7.463303e-19)	(3.092643e+00 -8.178191e+01 -7.462115e-19)	(1.435374e+00 -9.716603e-02 -1.188477e-22)
0.1216       	(4.596256e+00 -8.198733e+01 -7.481054e-19)	(3.160399e+00 -8.189005e+01 -7.479863e-19)	(1.435857e+00 -9.727769e-02 -1.191534e-22)
0.1217       	(4.664137e+00 -8.209658e+01 -7.498818e-19)	(3.227786e+00 -8.199919e+01 -7.497624e-19)	(1.436351e+00 -9.738915e-02 -1.194588e-22)
0.1218       	(4.734013e+00 -8.222489e+01 -7.516209e-19)	(3.297159e+00 -8.212739e+01 -7.515011e-19)	(1.436854e+00 -9.750062e-02 -1.197594e-22)
0.1219       	(4.800141e+00 -8.230980e+01 -7.533964e-19)	(3.362774e+00 -8.221219e+01 -7.532763e-19)	(1.437367e+00 -9.761178e-02 -1.200554e-22)
0.122        	(4.868475e+00 -8.239479e+01 -7.551318e-19)	(3.430587e+00 -8.229707e+01 -7.550114e-19)	(1.437888e+00 -9.772260e-02 -1.203469e-22)
0.1221       	(4.936566e+00 -8.248295e+01 -7.568661e-19)	(3.498147e+00 -8.238512e+01 -7.567455e-19)	(1.438419e+00 -9.783304e-02 -1.206336e-22)
0.1222       	(5.005861e+00 -8.256662e+01 -7.585857e-19)	(3.566904e+00 -8.246868e+01 -7.584648e-19)	(1.438958e+00 -9.794305e-02 -1.209152e-22)
0.1223       	(5.073914e+00 -8.264728e+01 -7.602872e-19)	(3.634409e+00 -8.254923e+01 -7.601660e-19)	(1.439504e+00 -9.805254e-02 -1.211915e-22)
0.1224       	(5.138420e+00 -8.274462e+01 -7.619973e-19)	(3.698361e+00 -8.264646e+01 -7.618758e-19)	(1.440059e+00 -9.816154e-02 -1.214634e-22)
0.1225       	(5.203470e+00 -8.284423e+01 -7.636771e-19)	(3.762850e+00 -8.274596e+01 -7.635554e-19)	(1.440620e+00 -9.827003e-02 -1.217283e-22)
0.1226       	(5.270232e+00 -8.289898e+01 -7.653187e-19)	(3.829042e+00 -8.280060e+01 -7.651967e-19)	(1.441190e+00 -9.837793e-02 -1.219849e-22)
0.1227       	(5.335772e+00 -8.296598e+01 -7.669525e-19)	(3.894005e+00 -8.286749e+01 -7.668303e-19)	(1.441768e+00 -9.848538e-02 -1.222328e-22)
0.1228       	(5.398715e+00 -8.304358e+01 -7.685826e-19)	(3.956364e+00 -8.294499e+01 -7.684602e-19)	(1.442352e+00 -9.859212e-02 -1.224759e-22)
0.1229       	(5.462623e+00 -8.313036e+01 -7.701714e-19)	(4.019681e+00 -8.303167e+01 -7.700487e-19)	(1.442942e+00 -9.869857e-02 -1.227116e-22)
0.123        	(5.524488e+00 -8.317607e+01 -7.717629e-19)	(4.080949e+00 -8.307726e+01 -7.716400e-19)	(1.443539e+00 -9.880460e-02 -1.229424e-22)
0.1231       	(5.587844e+00 -8.322325e+01 -7.732996e-19)	(4.143701e+00 -8.312434e+01 -7.731764e-19)	(1.444143e+00 -9.891050e-02 -1.231687e-22)
0.1232       	(5.649485e+00 -8.326812e+01 -7.748264e-19)	(4.204732e+00 -8.316911e+01 -7.747030e-19)	(1.444753e+00 -9.901657e-02 -1.233959e-22)
0.1233       	(5.708538e+00 -8.331857e+01 -7.763377e-19)	(4.263169e+00 -8.321945e+01 -7.762140e-19)	(1.445369e+00 -9.912568e-02 -1.236644e-22)
0.1234       	(5.768055e+00 -8.335867e+01 -7.778362e-19)	(4.322065e+00 -8.325944e+01 -7.777123e-19)	(1.445989e+00 -9.923087e-02 -1.238875e-22)
0.1235       	(5.827616e+00 -8.341524e+01 -7.792724e-19)	(4.381002e+00 -8.331591e+01 -7.791483e-19)	(1.446615e+00 -9.933404e-02 -1.240780e-22)
0.1236       	(5.885439e+00 -8.347018e+01 -7.806966e-19)	(4.438194e+00 -8.337075e+01 -7.805724e-19)	(1.447245e+00 -9.943671e-02 -1.242613e-22)
0.1237       	(5.941927e+00 -8.352183e+01 -7.820982e-19)	(4.494047e+00 -8.342229e+01 -7.819737e-19)	(1.447880e+00 -9.953897e-02 -1.244423e-22)
0.1238       	(6.001384e+00 -8.357835e+01 -7.834234e-19)	(4.552866e+00 -8.347871e+01 -7.832988e-19)	(1.448518e+00 -9.964087e-02 -1.246200e-22)
0.1239       	(6.051158e+00 -8.362312e+01 -7.848095e-19)	(4.601999e+00 -8.352338e+01 -7.846847e-19)	(1.449159e+00 -9.974228e-02 -1.247949e-22)
0.124        	(6.105002e+00 -8.372255e+01 -7.860947e-19)	(4.655198e+00 -8.362271e+01 -7.859697e-19)	(1.449804e+00 -9.984312e-02 -1.249700e-22)
0.1241       	(6.156490e+00 -8.379126e+01 -7.873661e-19)	(4.706035e+00 -8.369131e+01 -7.872410e-19)	(1.450455e+00 -9.994341e-02 -1.251482e-22)
0.1242       	(6.549258e+00 -8.799382e+01 -8.028329e-19)	(5.098110e+00 -8.789376e+01 -8.027076e-19)	(1.451148e+00 -1.000631e-01 -1.253238e-22)
0.1243       	(6.698100e+00 -8.928109e+01 -8.082914e-19)	(5.246246e+00 -8.918090e+01 -8.081659e-19)	(1.451854e+00 -1.001881e-01 -1.254971e-22)
0.1244       	(6.777888e+00 -8.967440e+01 -8.106998e-19)	(5.325326e+00 -8.957408e+01 -8.105741e-19)	(1.452563e+00 -1.003150e-01 -1.256706e-22)
0.1245       	(6.831874e+00 -8.982723e+01 -8.121302e-19)	(5.378601e+00 -8.972678e+01 -8.120043e-19)	(1.453273e+00 -1.004424e-01 -1.258484e-22)
0.1246       	(6.875973e+00 -8.981602e+01 -8.131971e-19)	(5.421988e+00 -8.971545e+01 -8.130711e-19)	(1.453985e+00 -1.005696e-01 -1.259993e-22)
0.1247       	(6.915090e+00 -8.980371e+01 -8.141249e-19)	(5.460392e+00 -8.970302e+01 -8.139988e-19)	(1.454698e+00 -1.006971e-01 -1.261386e-22)
0.1248       	(6.950170e+00 -8.980815e+01 -8.150067e-19)	(5.494759e+00 -8.970732e+01 -8.148804e-19)	(1.455411e+00 -1.008281e-01 -1.262402e-22)
0.1249       	(6.982872e+00 -8.981184e+01 -8.157732e-19)	(5.526748e+00 -8.971089e+01 -8.156468e-19)	(1.456124e+00 -1.009559e-01 -1.263640e-22)
0.125        	(7.014202e+00 -8.980193e+01 -8.165105e-19)	(5.557367e+00 -8.970085e+01 -8.163841e-19)	(1.456836e+00 -1.010842e-01 -1.264772e-22)
0.1251       	(7.044687e+00 -8.981494e+01 -8.172036e-19)	(5.587139e+00 -8.971372e+01 -8.170770e-19)	(1.457548e+00 -1.012146e-01 -1.265711e-22)
0.1252       	(7.073525e+00 -8.976703e+01 -8.178432e-19)	(5.615265e+00 -8.966568e+01 -8.177166e-19)	(1.458260e+00 -1.013478e-01 -1.266383e-22)
0.1253       	(7.101291e+00 -8.977607e+01 -8.184671e-19)	(5.642322e+00 -8.967459e+01 -8.183404e-19)	(1.458969e+00 -1.014769e-01 -1.267303e-22)
0.1254       	(7.126590e+00 -8.974204e+01 -8.190632e-19)	(5.666916e+00 -8.964044e+01 -8.189363e-19)	(1.459674e+00 -1.015999e-01 -1.268616e-22)
0.1255       	(7.148030e+00 -8.971296e+01 -8.196299e-19)	(5.687653e+00 -8.961123e+01 -8.195029e-19)	(1.460377e+00 -1.017251e-01 -1.269940e-22)
0.1256       	(7.171433e+00 -8.972263e+01 -8.200602e-19)	(5.710355e+00 -8.962079e+01 -8.199330e-19)	(1.461078e+00 -1.018461e-01 -1.271277e-22)
0.1257       	(7.192161e+00 -8.979507e+01 -8.204312e-19)	(5.730387e+00 -8.969311e+01 -8.203039e-19)	(1.461774e+00 -1.019595e-01 -1.272124e-22)
0.1258       	(7.209050e+00 -8.981571e+01 -8.208357e-19)	(5.746583e+00 -8.971363e+01 -8.207084e-19)	(1.462467e+00 -1.020716e-01 -1.272839e-22)
0.1259       	(7.221041e+00 -8.980838e+01 -8.212389e-19)	(5.757884e+00 -8.970620e+01 -8.211116e-19)	(1.463157e+00 -1.021827e-01 -1.273454e-22)
0.126        	(7.237691e+00 -8.980938e+01 -8.215265e-19)	(5.773847e+00 -8.970709e+01 -8.213991e-19)	(1.463843e+00 -1.022928e-01 -1.273941e-22)
0.1261       	(7.249989e+00 -8.979939e+01 -8.218148e-19)	(5.785462e+00 -8.969699e+01 -8.216874e-19)	(1.464527e+00 -1.024018e-01 -1.274328e-22)
0.1262       	(7.260287e+00 -8.980117e+01 -8.220603e-19)	(5.795080e+00 -8.969866e+01 -8.219328e-19)	(1.465207e+00 -1.025100e-01 -1.274617e-22)
0.1263       	(7.270374e+00 -8.980824e+01 -8.222504e-19)	(5.804492e+00 -8.970563e+01 -8.221229e-19)	(1.465882e+00 -1.026172e-01 -1.274810e-22)
0.1264       	(7.273763e+00 -8.979796e+01 -8.224573e-19)	(5.807209e+00 -8.969524e+01 -8.223299e-19)	(1.466553e+00 -1.027235e-01 -1.274901e-22)
0.1265       	(7.279232e+00 -8.979799e+01 -8.225924e-19)	(5.812012e+00 -8.969517e+01 -8.224649e-19)	(1.467220e+00 -1.028288e-01 -1.274862e-22)
0.1266       	(7.277847e+00 -8.986445e+01 -8.227280e-19)	(5.809966e+00 -8.976152e+01 -8.226006e-19)	(1.467881e+00 -1.029333e-01 -1.274688e-22)
0.1267       	(7.278896e+00 -8.991027e+01 -8.227965e-19)	(5.810358e+00 -8.980723e+01 -8.226690e-19)	(1.468537e+00 -1.030371e-01 -1.274407e-22)
0.1268       	(7.805574e+00 -9.437252e+01 -8.376942e-19)	(6.336325e+00 -9.426936e+01 -8.375668e-19)	(1.469249e+00 -1.031606e-01 -1.274020e-22)
0.1269       	(7.936868e+00 -9.552159e+01 -8.414503e-19)	(6.466900e+00 -9.541830e+01 -8.413230e-19)	(1.469968e+00 -1.032879e-01 -1.273512e-22)
0.127        	(7.966377e+00 -9.581683e+01 -8.424271e-19)	(6.495695e+00 -9.571342e+01 -8.422998e-19)	(1.470682e+00 -1.034151e-01 -1.272880e-22)
0.1271       	(7.958907e+00 -9.586853e+01 -8.424754e-19)	(6.487520e+00 -9.576499e+01 -8.423482e-19)	(1.471387e+00 -1.035411e-01 -1.272124e-22)
0.1272       	(7.940745e+00 -9.581376e+01 -8.421558e-19)	(6.468662e+00 -9.571009e+01 -8.420287e-19)	(1.472083e+00 -1.036656e-01 -1.271239e-22)
0.1273       	(7.916301e+00 -9.571272e+01 -8.417069e-19)	(6.443531e+00 -9.560893e+01 -8.415799e-19)	(1.472770e+00 -1.037886e-01 -1.270238e-22)
0.1274       	(9.144867e+00 -9.696707e+01 -8.578217e-19)	(7.671284e+00 -9.686315e+01 -8.576948e-19)	(1.473582e+00 -1.039177e-01 -1.269132e-22)
0.1275       	(9.513597e+00 -9.736284e+01 -8.625605e-19)	(8.039175e+00 -9.725879e+01 -8.624337e-19)	(1.474422e+00 -1.040476e-01 -1.267927e-22)
0.1276       	(9.588856e+00 -9.743854e+01 -8.633975e-19)	(8.113598e+00 -9.733436e+01 -8.632708e-19)	(1.475258e+00 -1.041766e-01 -1.266619e-22)
0.1277       	(9.567418e+00 -9.735313e+01 -8.628846e-19)	(8.091337e+00 -9.724883e+01 -8.627581e-19)	(1.476081e+00 -1.043042e-01 -1.265214e-22)
0.1278       	(9.510532e+00 -9.723455e+01 -8.619247e-19)	(8.033643e+00 -9.713012e+01 -8.617983e-19)	(1.476889e+00 -1.044302e-01 -1.263714e-22)
0.1279       	(9.440698e+00 -9.711453e+01 -8.608033e-19)	(7.963016e+00 -9.700998e+01 -8.606771e-19)	(1.477682e+00 -1.045547e-01 -1.262133e-22)
0.128        	(9.368983e+00 -9.702427e+01 -8.595983e-19)	(7.890522e+00 -9.691959e+01 -8.594722e-19)	(1.478461e+00 -1.046778e-01 -1.260476e-22)
0.1281       	(9.293538e+00 -9.693241e+01 -8.583678e-19)	(7.814312e+00 -9.682761e+01 -8.582419e-19)	(1.479226e+00 -1.047995e-01 -1.258752e-22)
0.1282       	(9.218879e+00 -9.681375e+01 -8.571121e-19)	(7.738900e+00 -9.670883e+01 -8.569864e-19)	(1.479979e+00 -1.049199e-01 -1.256965e-22)
0.1283       	(9.142168e+00 -9.674954e+01 -8.558365e-19)	(7.661450e+00 -9.664450e+01 -8.557110e-19)	(1.480718e+00 -1.050390e-01 -1.255121e-22)
0.1284       	(9.063267e+00 -9.669932e+01 -8.545614e-19)	(7.581823e+00 -9.659416e+01 -8.544361e-19)	(1.481444e+00 -1.051569e-01 -1.253224e-22)
0.1285       	(8.983239e+00 -9.659043e+01 -8.532802e-19)	(7.501082e+00 -9.648516e+01 -8.531550e-19)	(1.482157e+00 -1.052736e-01 -1.251282e-22)
0.1286       	(8.905572e+00 -9.642845e+01 -8.519706e-19)	(7.422713e+00 -9.632306e+01 -8.518456e-19)	(1.482859e+00 -1.053893e-01 -1.249326e-22)
0.1287       	(8.826231e+00 -9.631143e+01 -8.506575e-19)	(7.342683e+00 -9.620593e+01 -8.505327e-19)	(1.483548e+00 -1.055039e-01 -1.247338e-22)
0.1288       	(8.746176e+00 -9.623726e+01 -8.493341e-19)	(7.261951e+00 -9.613165e+01 -8.492096e-19)	(1.484226e+00 -1.056175e-01 -1.245327e-22)
0.1289       	(8.665545e+00 -9.616234e+01 -8.480002e-19)	(7.180654e+00 -9.605661e+01 -8.478759e-19)	(1.484891e+00 -1.057303e-01 -1.243295e-22)
0.129        	(8.586288e+00 -9.608737e+01 -8.466523e-19)	(7.100743e+00 -9.598153e+01 -8.465282e-19)	(1.485545e+00 -1.058423e-01 -1.241265e-22)
0.1291       	(8.505832e+00 -9.599942e+01 -8.453020e-19)	(7.019644e+00 -9.589346e+01 -8.451780e-19)	(1.486188e+00 -1.059535e-01 -1.239241e-22)
0.1292       	(8.424787e+00 -9.590428e+01 -8.439443e-19)	(6.937967e+00 -9.579822e+01 -8.438206e-19)	(1.486820e+00 -1.060638e-01 -1.237206e-22)
0.1293       	(8.343048e+00 -9.587668e+01 -8.425953e-19)	(6.855608e+00 -9.577051e+01 -8.424718e-19)	(1.487440e+00 -1.061733e-01 -1.235168e-22)
0.1294       	(8.259313e+00 -9.584472e+01 -8.412417e-19)	(6.771266e+00 -9.573844e+01 -8.411184e-19)	(1.488048e+00 -1.062820e-01 -1.233132e-22)
0.1295       	(8.176200e+00 -9.576470e+01 -8.398747e-19)	(6.687556e+00 -9.565831e+01 -8.397516e-19)	(1.488644e+00 -1.063897e-01 -1.231106e-22)
0.1296       	(8.093256e+00 -9.570218e+01 -8.385076e-19)	(6.604026e+00 -9.559568e+01 -8.383847e-19)	(1.489229e+00 -1.064966e-01 -1.229096e-22)
0.1297       	(8.007875e+00 -9.561447e+01 -8.371437e-19)	(6.518073e+00 -9.550787e+01 -8.370210e-19)	(1.489803e+00 -1.066026e-01 -1.227106e-22)
0.1298       	(7.923543e+00 -9.556410e+01 -8.357759e-19)	(6.433177e+00 -9.545739e+01 -8.356533e-19)	(1.490365e+00 -1.067078e-01 -1.225140e-22)
0.1299       	(7.839293e+00 -9.550927e+01 -8.344010e-19)	(6.348376e+00 -9.540246e+01 -8.342787e-19)	(1.490917e+00 -1.068122e-01 -1.223207e-22)
0.13         	(7.756735e+00 -9.544590e+01 -8.330222e-19)	(6.265277e+00 -9.533898e+01 -8.329001e-19)	(1.491458e+00 -1.069158e-01 -1.221310e-22)
0.1301       	(7.672237e+00 -9.543968e+01 -8.316607e-19)	(6.180249e+00 -9.533266e+01 -8.315387e-19)	(1.491988e+00 -1.070189e-01 -1.219452e-22)
