# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.3808       	(-2.955562e+01 2.624295e+02 -1.454016e-19)	(-2.977582e+01 2.622946e+02 -1.454229e-19)	(2.202042e-01 1.348346e-01 2.131465e-23)
0.3809       	(-2.952944e+01 2.624922e+02 -1.454921e-19)	(-2.974910e+01 2.623573e+02 -1.455137e-19)	(2.196541e-01 1.349000e-01 2.169005e-23)
0.381        	(-2.950373e+01 2.625638e+02 -1.455817e-19)	(-2.972283e+01 2.624289e+02 -1.456038e-19)	(2.191048e-01 1.349649e-01 2.207469e-23)
0.3811       	(-2.947584e+01 2.626345e+02 -1.456612e-19)	(-2.969439e+01 2.624995e+02 -1.456837e-19)	(2.185567e-01 1.350293e-01 2.246707e-23)
0.3812       	(-2.944766e+01 2.627081e+02 -1.457395e-19)	(-2.966567e+01 2.625730e+02 -1.457624e-19)	(2.180096e-01 1.350932e-01 2.286728e-23)
0.3813       	(-2.942041e+01 2.627679e+02 -1.458232e-19)	(-2.963788e+01 2.626328e+02 -1.458465e-19)	(2.174635e-01 1.351566e-01 2.327366e-23)
0.3814       	(-2.939316e+01 2.628330e+02 -1.459110e-19)	(-2.961008e+01 2.626978e+02 -1.459346e-19)	(2.169185e-01 1.352194e-01 2.368462e-23)
0.3815       	(-2.936544e+01 2.629025e+02 -1.460007e-19)	(-2.958181e+01 2.627672e+02 -1.460248e-19)	(2.163746e-01 1.352817e-01 2.409902e-23)
0.3816       	(-2.933915e+01 2.629749e+02 -1.460876e-19)	(-2.955498e+01 2.628396e+02 -1.461121e-19)	(2.158317e-01 1.353435e-01 2.451680e-23)
0.3817       	(-2.931116e+01 2.630464e+02 -1.461710e-19)	(-2.952645e+01 2.629110e+02 -1.461959e-19)	(2.152898e-01 1.354048e-01 2.493666e-23)
0.3818       	(-2.928313e+01 2.631123e+02 -1.462687e-19)	(-2.949788e+01 2.629768e+02 -1.462940e-19)	(2.147490e-01 1.354656e-01 2.535810e-23)
0.3819       	(-2.925498e+01 2.631827e+02 -1.463641e-19)	(-2.946919e+01 2.630472e+02 -1.463899e-19)	(2.142092e-01 1.355258e-01 2.578030e-23)
0.382        	(-2.922689e+01 2.632495e+02 -1.464644e-19)	(-2.944056e+01 2.631140e+02 -1.464906e-19)	(2.136705e-01 1.355857e-01 2.620277e-23)
0.3821       	(-2.919860e+01 2.633143e+02 -1.465588e-19)	(-2.941173e+01 2.631786e+02 -1.465854e-19)	(2.131327e-01 1.356450e-01 2.662373e-23)
0.3822       	(-2.916842e+01 2.634004e+02 -1.466412e-19)	(-2.938102e+01 2.632647e+02 -1.466682e-19)	(2.125962e-01 1.357039e-01 2.704689e-23)
0.3823       	(-2.913870e+01 2.634887e+02 -1.467263e-19)	(-2.935076e+01 2.633529e+02 -1.467538e-19)	(2.120611e-01 1.357625e-01 2.747602e-23)
0.3824       	(-2.910985e+01 2.635659e+02 -1.468232e-19)	(-2.932138e+01 2.634301e+02 -1.468511e-19)	(2.115269e-01 1.358210e-01 2.790688e-23)
0.3825       	(-2.907797e+01 2.636461e+02 -1.469142e-19)	(-2.928896e+01 2.635102e+02 -1.469425e-19)	(2.109935e-01 1.358794e-01 2.833115e-23)
0.3826       	(-2.904546e+01 2.637176e+02 -1.470007e-19)	(-2.925592e+01 2.635817e+02 -1.470294e-19)	(2.104618e-01 1.359377e-01 2.875145e-23)
0.3827       	(-2.901664e+01 2.637616e+02 -1.471042e-19)	(-2.922657e+01 2.636256e+02 -1.471334e-19)	(2.099319e-01 1.359958e-01 2.917264e-23)
0.3828       	(-2.898792e+01 2.638367e+02 -1.472128e-19)	(-2.919732e+01 2.637007e+02 -1.472424e-19)	(2.094035e-01 1.360538e-01 2.959068e-23)
0.3829       	(-2.895764e+01 2.638920e+02 -1.473317e-19)	(-2.916652e+01 2.637559e+02 -1.473617e-19)	(2.088776e-01 1.361116e-01 3.000027e-23)
0.383        	(-2.892632e+01 2.639730e+02 -1.474414e-19)	(-2.913467e+01 2.638368e+02 -1.474718e-19)	(2.083534e-01 1.361693e-01 3.040296e-23)
0.3831       	(-2.889857e+01 2.640295e+02 -1.475560e-19)	(-2.910640e+01 2.638933e+02 -1.475868e-19)	(2.078302e-01 1.362270e-01 3.079937e-23)
0.3832       	(-2.886928e+01 2.640913e+02 -1.476744e-19)	(-2.907658e+01 2.639551e+02 -1.477056e-19)	(2.073082e-01 1.362845e-01 3.119104e-23)
0.3833       	(-2.883577e+01 2.641528e+02 -1.477830e-19)	(-2.904255e+01 2.640165e+02 -1.478145e-19)	(2.067875e-01 1.363420e-01 3.157494e-23)
0.3834       	(-2.880523e+01 2.642321e+02 -1.478974e-19)	(-2.901149e+01 2.640957e+02 -1.479294e-19)	(2.062677e-01 1.363995e-01 3.195649e-23)
0.3835       	(-2.877563e+01 2.643008e+02 -1.480242e-19)	(-2.898138e+01 2.641644e+02 -1.480565e-19)	(2.057492e-01 1.364573e-01 3.233352e-23)
0.3836       	(-2.874701e+01 2.643772e+02 -1.481307e-19)	(-2.895224e+01 2.642407e+02 -1.481634e-19)	(2.052315e-01 1.365156e-01 3.269790e-23)
0.3837       	(-2.872062e+01 2.644584e+02 -1.482323e-19)	(-2.892534e+01 2.643219e+02 -1.482653e-19)	(2.047142e-01 1.365745e-01 3.305515e-23)
0.3838       	(-2.868969e+01 2.645361e+02 -1.483419e-19)	(-2.889388e+01 2.643995e+02 -1.483753e-19)	(2.041975e-01 1.366332e-01 3.340619e-23)
0.3839       	(-2.866110e+01 2.646012e+02 -1.484557e-19)	(-2.886478e+01 2.644645e+02 -1.484894e-19)	(2.036809e-01 1.366917e-01 3.374864e-23)
0.384        	(-2.863203e+01 2.646660e+02 -1.485659e-19)	(-2.883519e+01 2.645293e+02 -1.486000e-19)	(2.031637e-01 1.367497e-01 3.407861e-23)
0.3841       	(-2.860108e+01 2.647234e+02 -1.486775e-19)	(-2.880373e+01 2.645866e+02 -1.487119e-19)	(2.026466e-01 1.368068e-01 3.440371e-23)
0.3842       	(-2.856996e+01 2.647976e+02 -1.488058e-19)	(-2.877209e+01 2.646607e+02 -1.488405e-19)	(2.021286e-01 1.368626e-01 3.471637e-23)
0.3843       	(-2.853440e+01 2.648741e+02 -1.489373e-19)	(-2.873601e+01 2.647371e+02 -1.489724e-19)	(2.016088e-01 1.369165e-01 3.502160e-23)
0.3844       	(-2.850326e+01 2.649602e+02 -1.490756e-19)	(-2.870435e+01 2.648233e+02 -1.491109e-19)	(2.010850e-01 1.369695e-01 3.531913e-23)
0.3845       	(-2.841719e+01 2.649944e+02 -1.495553e-19)	(-2.861775e+01 2.648574e+02 -1.495909e-19)	(2.005579e-01 1.370180e-01 3.560097e-23)
0.3846       	(-2.793843e+01 2.645259e+02 -1.526001e-19)	(-2.813847e+01 2.643888e+02 -1.526359e-19)	(2.000422e-01 1.370597e-01 3.585089e-23)
0.3847       	(-2.692520e+01 2.634207e+02 -1.593834e-19)	(-2.712475e+01 2.632836e+02 -1.594194e-19)	(1.995552e-01 1.370977e-01 3.603359e-23)
0.3848       	(-2.812701e+01 2.651995e+02 -1.515084e-19)	(-2.832600e+01 2.650624e+02 -1.515446e-19)	(1.989917e-01 1.371211e-01 3.622549e-23)
0.3849       	(-2.825036e+01 2.654826e+02 -1.505379e-19)	(-2.844878e+01 2.653455e+02 -1.505742e-19)	(1.984222e-01 1.371451e-01 3.638741e-23)
0.385        	(-2.821785e+01 2.655611e+02 -1.505807e-19)	(-2.841571e+01 2.654239e+02 -1.506172e-19)	(1.978569e-01 1.371715e-01 3.654220e-23)
0.3851       	(-2.818549e+01 2.656165e+02 -1.506818e-19)	(-2.838279e+01 2.654793e+02 -1.507185e-19)	(1.972941e-01 1.372003e-01 3.670029e-23)
0.3852       	(-2.815368e+01 2.656677e+02 -1.508137e-19)	(-2.835042e+01 2.655305e+02 -1.508506e-19)	(1.967337e-01 1.372279e-01 3.686668e-23)
0.3853       	(-2.812110e+01 2.657320e+02 -1.509519e-19)	(-2.831727e+01 2.655947e+02 -1.509889e-19)	(1.961749e-01 1.372524e-01 3.703986e-23)
0.3854       	(-2.808889e+01 2.657944e+02 -1.510849e-19)	(-2.828451e+01 2.656571e+02 -1.511221e-19)	(1.956171e-01 1.372758e-01 3.721574e-23)
0.3855       	(-2.805554e+01 2.658641e+02 -1.512231e-19)	(-2.825060e+01 2.657268e+02 -1.512605e-19)	(1.950601e-01 1.372987e-01 3.738995e-23)
0.3856       	(-2.802213e+01 2.659343e+02 -1.513626e-19)	(-2.821664e+01 2.657970e+02 -1.514002e-19)	(1.945039e-01 1.373211e-01 3.756087e-23)
0.3857       	(-2.798933e+01 2.659970e+02 -1.515043e-19)	(-2.818328e+01 2.658597e+02 -1.515420e-19)	(1.939482e-01 1.373431e-01 3.772879e-23)
0.3858       	(-2.795456e+01 2.660704e+02 -1.516369e-19)	(-2.814795e+01 2.659330e+02 -1.516747e-19)	(1.933930e-01 1.373646e-01 3.789026e-23)
0.3859       	(-2.791848e+01 2.661483e+02 -1.517750e-19)	(-2.811132e+01 2.660109e+02 -1.518130e-19)	(1.928384e-01 1.373858e-01 3.803599e-23)
0.386        	(-2.788340e+01 2.662141e+02 -1.519174e-19)	(-2.807569e+01 2.660767e+02 -1.519556e-19)	(1.922840e-01 1.374066e-01 3.817339e-23)
0.3861       	(-2.784759e+01 2.662884e+02 -1.520572e-19)	(-2.803932e+01 2.661510e+02 -1.520955e-19)	(1.917299e-01 1.374275e-01 3.829300e-23)
0.3862       	(-2.781145e+01 2.663779e+02 -1.521914e-19)	(-2.800262e+01 2.662405e+02 -1.522298e-19)	(1.911759e-01 1.374485e-01 3.840614e-23)
0.3863       	(-2.777590e+01 2.664650e+02 -1.523243e-19)	(-2.796652e+01 2.663276e+02 -1.523628e-19)	(1.906217e-01 1.374696e-01 3.852050e-23)
0.3864       	(-2.773626e+01 2.665761e+02 -1.524574e-19)	(-2.792632e+01 2.664386e+02 -1.524960e-19)	(1.900672e-01 1.374910e-01 3.863503e-23)
0.3865       	(-2.769991e+01 2.666487e+02 -1.526058e-19)	(-2.788942e+01 2.665112e+02 -1.526446e-19)	(1.895124e-01 1.375127e-01 3.874814e-23)
0.3866       	(-2.766276e+01 2.667211e+02 -1.527493e-19)	(-2.785172e+01 2.665835e+02 -1.527882e-19)	(1.889574e-01 1.375346e-01 3.886012e-23)
0.3867       	(-2.762823e+01 2.667902e+02 -1.528954e-19)	(-2.781663e+01 2.666526e+02 -1.529344e-19)	(1.884018e-01 1.375567e-01 3.896933e-23)
0.3868       	(-2.759416e+01 2.668693e+02 -1.530429e-19)	(-2.778201e+01 2.667317e+02 -1.530819e-19)	(1.878457e-01 1.375790e-01 3.907016e-23)
0.3869       	(-2.755914e+01 2.669370e+02 -1.531871e-19)	(-2.774642e+01 2.667994e+02 -1.532263e-19)	(1.872893e-01 1.376017e-01 3.916034e-23)
0.387        	(-2.752538e+01 2.670117e+02 -1.533381e-19)	(-2.771211e+01 2.668741e+02 -1.533773e-19)	(1.867323e-01 1.376247e-01 3.924457e-23)
0.3871       	(-2.748921e+01 2.670920e+02 -1.534880e-19)	(-2.767538e+01 2.669543e+02 -1.535274e-19)	(1.861748e-01 1.376476e-01 3.933401e-23)
0.3872       	(-2.745183e+01 2.671761e+02 -1.536432e-19)	(-2.763745e+01 2.670384e+02 -1.536826e-19)	(1.856168e-01 1.376707e-01 3.941723e-23)
0.3873       	(-2.741655e+01 2.672441e+02 -1.537945e-19)	(-2.760161e+01 2.671064e+02 -1.538340e-19)	(1.850584e-01 1.376937e-01 3.949840e-23)
0.3874       	(-2.738084e+01 2.673146e+02 -1.539421e-19)	(-2.756534e+01 2.671769e+02 -1.539817e-19)	(1.844994e-01 1.377168e-01 3.957583e-23)
0.3875       	(-2.734551e+01 2.673839e+02 -1.540924e-19)	(-2.752945e+01 2.672462e+02 -1.541320e-19)	(1.839399e-01 1.377398e-01 3.965005e-23)
0.3876       	(-2.730959e+01 2.674585e+02 -1.542389e-19)	(-2.749297e+01 2.673207e+02 -1.542786e-19)	(1.833799e-01 1.377629e-01 3.972112e-23)
0.3877       	(-2.727238e+01 2.675376e+02 -1.543849e-19)	(-2.745520e+01 2.673998e+02 -1.544247e-19)	(1.828194e-01 1.377861e-01 3.978915e-23)
0.3878       	(-2.723507e+01 2.676260e+02 -1.545372e-19)	(-2.741733e+01 2.674882e+02 -1.545770e-19)	(1.822585e-01 1.378092e-01 3.985408e-23)
0.3879       	(-2.720254e+01 2.676929e+02 -1.546904e-19)	(-2.738424e+01 2.675550e+02 -1.547303e-19)	(1.816969e-01 1.378325e-01 3.991570e-23)
0.388        	(-2.716698e+01 2.677739e+02 -1.548444e-19)	(-2.734811e+01 2.676361e+02 -1.548844e-19)	(1.811348e-01 1.378559e-01 3.997437e-23)
0.3881       	(-2.713123e+01 2.678486e+02 -1.549967e-19)	(-2.731180e+01 2.677107e+02 -1.550367e-19)	(1.805723e-01 1.378793e-01 4.002973e-23)
0.3882       	(-2.709706e+01 2.679247e+02 -1.551522e-19)	(-2.727706e+01 2.677868e+02 -1.551923e-19)	(1.800091e-01 1.379029e-01 4.008119e-23)
0.3883       	(-2.706228e+01 2.680063e+02 -1.552995e-19)	(-2.724173e+01 2.678684e+02 -1.553397e-19)	(1.794454e-01 1.379265e-01 4.012713e-23)
0.3884       	(-2.702362e+01 2.680778e+02 -1.554525e-19)	(-2.720250e+01 2.679399e+02 -1.554926e-19)	(1.788812e-01 1.379504e-01 4.017589e-23)
0.3885       	(-2.698837e+01 2.681389e+02 -1.556238e-19)	(-2.716668e+01 2.680009e+02 -1.556640e-19)	(1.783164e-01 1.379745e-01 4.022466e-23)
0.3886       	(-2.695190e+01 2.682088e+02 -1.557848e-19)	(-2.712965e+01 2.680708e+02 -1.558250e-19)	(1.777509e-01 1.379989e-01 4.027883e-23)
0.3887       	(-2.691787e+01 2.682777e+02 -1.559474e-19)	(-2.709506e+01 2.681397e+02 -1.559877e-19)	(1.771847e-01 1.380233e-01 4.032861e-23)
0.3888       	(-2.688255e+01 2.683364e+02 -1.561049e-19)	(-2.705916e+01 2.681983e+02 -1.561453e-19)	(1.766180e-01 1.380475e-01 4.037549e-23)
0.3889       	(-2.684308e+01 2.684160e+02 -1.562630e-19)	(-2.701913e+01 2.682779e+02 -1.563034e-19)	(1.760509e-01 1.380717e-01 4.041989e-23)
0.389        	(-2.680739e+01 2.684885e+02 -1.564248e-19)	(-2.698287e+01 2.683504e+02 -1.564652e-19)	(1.754831e-01 1.380959e-01 4.046165e-23)
0.3891       	(-2.677117e+01 2.685615e+02 -1.565859e-19)	(-2.694609e+01 2.684234e+02 -1.566264e-19)	(1.749149e-01 1.381199e-01 4.050097e-23)
0.3892       	(-2.673343e+01 2.686477e+02 -1.567485e-19)	(-2.690778e+01 2.685095e+02 -1.567891e-19)	(1.743462e-01 1.381439e-01 4.053683e-23)
0.3893       	(-2.669677e+01 2.687329e+02 -1.569116e-19)	(-2.687055e+01 2.685947e+02 -1.569522e-19)	(1.737770e-01 1.381679e-01 4.057008e-23)
0.3894       	(-2.666461e+01 2.688014e+02 -1.570811e-19)	(-2.683782e+01 2.686632e+02 -1.571217e-19)	(1.732068e-01 1.381919e-01 4.060145e-23)
0.3895       	(-2.662878e+01 2.688786e+02 -1.572481e-19)	(-2.680142e+01 2.687404e+02 -1.572887e-19)	(1.726361e-01 1.382158e-01 4.063037e-23)
0.3896       	(-2.659262e+01 2.689526e+02 -1.574202e-19)	(-2.676469e+01 2.688143e+02 -1.574609e-19)	(1.720649e-01 1.382395e-01 4.065656e-23)
0.3897       	(-2.655760e+01 2.690218e+02 -1.575923e-19)	(-2.672909e+01 2.688836e+02 -1.576330e-19)	(1.714930e-01 1.382632e-01 4.068056e-23)
0.3898       	(-2.651889e+01 2.690987e+02 -1.577571e-19)	(-2.668981e+01 2.689604e+02 -1.577978e-19)	(1.709209e-01 1.382867e-01 4.070184e-23)
0.3899       	(-2.647979e+01 2.691710e+02 -1.579180e-19)	(-2.665014e+01 2.690327e+02 -1.579587e-19)	(1.703486e-01 1.383100e-01 4.072010e-23)
0.39         	(-2.644148e+01 2.692352e+02 -1.580835e-19)	(-2.661126e+01 2.690969e+02 -1.581243e-19)	(1.697758e-01 1.383328e-01 4.073821e-23)
0.3901       	(-2.640649e+01 2.693061e+02 -1.582457e-19)	(-2.657570e+01 2.691678e+02 -1.582864e-19)	(1.692022e-01 1.383552e-01 4.075671e-23)
0.3902       	(-2.637030e+01 2.693728e+02 -1.584183e-19)	(-2.653893e+01 2.692345e+02 -1.584590e-19)	(1.686278e-01 1.383775e-01 4.077201e-23)
0.3903       	(-2.633172e+01 2.694469e+02 -1.585977e-19)	(-2.649978e+01 2.693085e+02 -1.586384e-19)	(1.680525e-01 1.384000e-01 4.077952e-23)
0.3904       	(-2.629325e+01 2.695177e+02 -1.587919e-19)	(-2.646073e+01 2.693792e+02 -1.588327e-19)	(1.674765e-01 1.384234e-01 4.077579e-23)
0.3905       	(-2.625637e+01 2.695875e+02 -1.589857e-19)	(-2.642327e+01 2.694491e+02 -1.590265e-19)	(1.668997e-01 1.384472e-01 4.076452e-23)
0.3906       	(-2.621957e+01 2.696687e+02 -1.591703e-19)	(-2.638589e+01 2.695302e+02 -1.592110e-19)	(1.663217e-01 1.384712e-01 4.074741e-23)
0.3907       	(-2.618205e+01 2.697492e+02 -1.593623e-19)	(-2.634780e+01 2.696107e+02 -1.594031e-19)	(1.657424e-01 1.384958e-01 4.072166e-23)
0.3908       	(-2.614490e+01 2.698249e+02 -1.595592e-19)	(-2.631006e+01 2.696863e+02 -1.595999e-19)	(1.651617e-01 1.385212e-01 4.068407e-23)
0.3909       	(-2.611053e+01 2.698748e+02 -1.597563e-19)	(-2.627511e+01 2.697363e+02 -1.597969e-19)	(1.645790e-01 1.385479e-01 4.063062e-23)
0.391        	(-2.606995e+01 2.699694e+02 -1.599274e-19)	(-2.623394e+01 2.698308e+02 -1.599680e-19)	(1.639952e-01 1.385740e-01 4.057584e-23)
0.3911       	(-2.603579e+01 2.700672e+02 -1.601202e-19)	(-2.619920e+01 2.699286e+02 -1.601608e-19)	(1.634100e-01 1.385999e-01 4.051550e-23)
0.3912       	(-2.600070e+01 2.701363e+02 -1.603180e-19)	(-2.616352e+01 2.699977e+02 -1.603584e-19)	(1.628237e-01 1.386255e-01 4.045672e-23)
0.3913       	(-2.596509e+01 2.702252e+02 -1.605042e-19)	(-2.612733e+01 2.700865e+02 -1.605446e-19)	(1.622362e-01 1.386510e-01 4.039844e-23)
0.3914       	(-2.592760e+01 2.702880e+02 -1.607010e-19)	(-2.608925e+01 2.701493e+02 -1.607414e-19)	(1.616475e-01 1.386760e-01 4.033946e-23)
0.3915       	(-2.589230e+01 2.703530e+02 -1.609010e-19)	(-2.605335e+01 2.702143e+02 -1.609413e-19)	(1.610575e-01 1.387007e-01 4.027982e-23)
0.3916       	(-2.585657e+01 2.704460e+02 -1.611030e-19)	(-2.601704e+01 2.703073e+02 -1.611432e-19)	(1.604663e-01 1.387253e-01 4.021710e-23)
0.3917       	(-2.581808e+01 2.705421e+02 -1.612919e-19)	(-2.597796e+01 2.704033e+02 -1.613320e-19)	(1.598738e-01 1.387496e-01 4.015066e-23)
0.3918       	(-2.578193e+01 2.706341e+02 -1.614880e-19)	(-2.594121e+01 2.704953e+02 -1.615281e-19)	(1.592798e-01 1.387735e-01 4.008077e-23)
0.3919       	(-2.574375e+01 2.707231e+02 -1.616861e-19)	(-2.590244e+01 2.705843e+02 -1.617261e-19)	(1.586843e-01 1.387972e-01 4.000767e-23)
0.392        	(-2.570704e+01 2.707972e+02 -1.618902e-19)	(-2.586513e+01 2.706584e+02 -1.619302e-19)	(1.580875e-01 1.388207e-01 3.993470e-23)
0.3921       	(-2.567089e+01 2.708591e+02 -1.620977e-19)	(-2.582838e+01 2.707202e+02 -1.621376e-19)	(1.574892e-01 1.388440e-01 3.986179e-23)
0.3922       	(-2.563373e+01 2.709421e+02 -1.623069e-19)	(-2.579062e+01 2.708033e+02 -1.623467e-19)	(1.568895e-01 1.388671e-01 3.978921e-23)
0.3923       	(-2.559452e+01 2.710293e+02 -1.625168e-19)	(-2.575081e+01 2.708904e+02 -1.625565e-19)	(1.562884e-01 1.388900e-01 3.971728e-23)
0.3924       	(-2.555785e+01 2.711052e+02 -1.627246e-19)	(-2.571353e+01 2.709663e+02 -1.627643e-19)	(1.556857e-01 1.389128e-01 3.964551e-23)
0.3925       	(-2.552035e+01 2.711790e+02 -1.629362e-19)	(-2.567543e+01 2.710401e+02 -1.629758e-19)	(1.550817e-01 1.389355e-01 3.957391e-23)
0.3926       	(-2.548042e+01 2.712543e+02 -1.631472e-19)	(-2.563489e+01 2.711153e+02 -1.631867e-19)	(1.544763e-01 1.389579e-01 3.950359e-23)
0.3927       	(-2.544494e+01 2.713230e+02 -1.633680e-19)	(-2.559881e+01 2.711840e+02 -1.634074e-19)	(1.538692e-01 1.389802e-01 3.943425e-23)
0.3928       	(-2.541119e+01 2.713921e+02 -1.635907e-19)	(-2.556446e+01 2.712531e+02 -1.636300e-19)	(1.532604e-01 1.390024e-01 3.936571e-23)
0.3929       	(-2.537521e+01 2.714834e+02 -1.638132e-19)	(-2.552786e+01 2.713443e+02 -1.638525e-19)	(1.526498e-01 1.390245e-01 3.929818e-23)
0.393        	(-2.533863e+01 2.715514e+02 -1.640383e-19)	(-2.549067e+01 2.714123e+02 -1.640776e-19)	(1.520377e-01 1.390465e-01 3.923147e-23)
0.3931       	(-2.530077e+01 2.716323e+02 -1.642649e-19)	(-2.545220e+01 2.714933e+02 -1.643040e-19)	(1.514242e-01 1.390684e-01 3.916671e-23)
0.3932       	(-2.526288e+01 2.717086e+02 -1.644925e-19)	(-2.541369e+01 2.715696e+02 -1.645316e-19)	(1.508091e-01 1.390902e-01 3.910265e-23)
0.3933       	(-2.522678e+01 2.717654e+02 -1.647205e-19)	(-2.537697e+01 2.716263e+02 -1.647595e-19)	(1.501924e-01 1.391119e-01 3.903990e-23)
0.3934       	(-2.519117e+01 2.718260e+02 -1.649468e-19)	(-2.534074e+01 2.716868e+02 -1.649857e-19)	(1.495740e-01 1.391336e-01 3.898012e-23)
0.3935       	(-2.515397e+01 2.719036e+02 -1.651824e-19)	(-2.530293e+01 2.717645e+02 -1.652213e-19)	(1.489541e-01 1.391553e-01 3.892257e-23)
0.3936       	(-2.511744e+01 2.719830e+02 -1.654165e-19)	(-2.526577e+01 2.718438e+02 -1.654554e-19)	(1.483325e-01 1.391770e-01 3.886652e-23)
0.3937       	(-2.508330e+01 2.720775e+02 -1.656617e-19)	(-2.523101e+01 2.719383e+02 -1.657005e-19)	(1.477091e-01 1.391990e-01 3.881195e-23)
0.3938       	(-2.504781e+01 2.721712e+02 -1.659085e-19)	(-2.519489e+01 2.720320e+02 -1.659473e-19)	(1.470840e-01 1.392211e-01 3.876000e-23)
0.3939       	(-2.500777e+01 2.722346e+02 -1.661413e-19)	(-2.515423e+01 2.720953e+02 -1.661800e-19)	(1.464576e-01 1.392433e-01 3.870978e-23)
0.394        	(-2.496578e+01 2.723107e+02 -1.663706e-19)	(-2.511161e+01 2.721714e+02 -1.664093e-19)	(1.458299e-01 1.392657e-01 3.866013e-23)
0.3941       	(-2.493115e+01 2.723742e+02 -1.666128e-19)	(-2.507635e+01 2.722350e+02 -1.666514e-19)	(1.452002e-01 1.392883e-01 3.861347e-23)
0.3942       	(-2.489641e+01 2.724482e+02 -1.668614e-19)	(-2.504098e+01 2.723089e+02 -1.668999e-19)	(1.445688e-01 1.393111e-01 3.856915e-23)
0.3943       	(-2.485956e+01 2.725271e+02 -1.671112e-19)	(-2.500349e+01 2.723878e+02 -1.671498e-19)	(1.439358e-01 1.393343e-01 3.852726e-23)
0.3944       	(-2.482253e+01 2.726120e+02 -1.673666e-19)	(-2.496583e+01 2.724726e+02 -1.674051e-19)	(1.433011e-01 1.393578e-01 3.848793e-23)
0.3945       	(-2.478612e+01 2.726968e+02 -1.676117e-19)	(-2.492878e+01 2.725574e+02 -1.676502e-19)	(1.426646e-01 1.393816e-01 3.845092e-23)
0.3946       	(-2.474995e+01 2.727747e+02 -1.678530e-19)	(-2.489197e+01 2.726353e+02 -1.678914e-19)	(1.420264e-01 1.394058e-01 3.841635e-23)
0.3947       	(-2.471262e+01 2.728516e+02 -1.681080e-19)	(-2.485400e+01 2.727122e+02 -1.681464e-19)	(1.413865e-01 1.394304e-01 3.838434e-23)
0.3948       	(-2.467529e+01 2.729372e+02 -1.683656e-19)	(-2.481603e+01 2.727977e+02 -1.684039e-19)	(1.407449e-01 1.394553e-01 3.835493e-23)
0.3949       	(-2.463915e+01 2.730227e+02 -1.686273e-19)	(-2.477925e+01 2.728833e+02 -1.686656e-19)	(1.401016e-01 1.394806e-01 3.832776e-23)
0.395        	(-2.460223e+01 2.731142e+02 -1.688817e-19)	(-2.474168e+01 2.729747e+02 -1.689200e-19)	(1.394565e-01 1.395064e-01 3.830350e-23)
0.3951       	(-2.456709e+01 2.731980e+02 -1.691417e-19)	(-2.470590e+01 2.730585e+02 -1.691800e-19)	(1.388094e-01 1.395325e-01 3.828330e-23)
0.3952       	(-2.453204e+01 2.732567e+02 -1.694075e-19)	(-2.467020e+01 2.731172e+02 -1.694457e-19)	(1.381608e-01 1.395590e-01 3.826591e-23)
0.3953       	(-2.449182e+01 2.733348e+02 -1.696660e-19)	(-2.462933e+01 2.731952e+02 -1.697042e-19)	(1.375107e-01 1.395859e-01 3.824955e-23)
0.3954       	(-2.445623e+01 2.734119e+02 -1.699304e-19)	(-2.459309e+01 2.732723e+02 -1.699686e-19)	(1.368589e-01 1.396132e-01 3.823565e-23)
0.3955       	(-2.441877e+01 2.734916e+02 -1.701928e-19)	(-2.455498e+01 2.733520e+02 -1.702310e-19)	(1.362056e-01 1.396409e-01 3.822444e-23)
0.3956       	(-2.438154e+01 2.735621e+02 -1.704655e-19)	(-2.451709e+01 2.734224e+02 -1.705038e-19)	(1.355511e-01 1.396691e-01 3.821727e-23)
0.3957       	(-2.434567e+01 2.736361e+02 -1.707463e-19)	(-2.448056e+01 2.734964e+02 -1.707845e-19)	(1.348950e-01 1.396977e-01 3.821346e-23)
0.3958       	(-2.430957e+01 2.737084e+02 -1.710215e-19)	(-2.444381e+01 2.735686e+02 -1.710597e-19)	(1.342373e-01 1.397268e-01 3.821267e-23)
0.3959       	(-2.427518e+01 2.737734e+02 -1.713062e-19)	(-2.440876e+01 2.736336e+02 -1.713445e-19)	(1.335779e-01 1.397562e-01 3.821473e-23)
0.396        	(-2.423938e+01 2.738493e+02 -1.715937e-19)	(-2.437230e+01 2.737095e+02 -1.716320e-19)	(1.329171e-01 1.397861e-01 3.822010e-23)
0.3961       	(-2.420188e+01 2.739369e+02 -1.718697e-19)	(-2.433413e+01 2.737971e+02 -1.719079e-19)	(1.322548e-01 1.398165e-01 3.822884e-23)
0.3962       	(-2.416414e+01 2.740270e+02 -1.721478e-19)	(-2.429573e+01 2.738871e+02 -1.721860e-19)	(1.315912e-01 1.398473e-01 3.824109e-23)
0.3963       	(-2.412740e+01 2.741103e+02 -1.724295e-19)	(-2.425833e+01 2.739704e+02 -1.724677e-19)	(1.309261e-01 1.398786e-01 3.825664e-23)
0.3964       	(-2.409222e+01 2.741857e+02 -1.727157e-19)	(-2.422248e+01 2.740458e+02 -1.727540e-19)	(1.302595e-01 1.399103e-01 3.827527e-23)
0.3965       	(-2.405711e+01 2.742401e+02 -1.729954e-19)	(-2.418670e+01 2.741002e+02 -1.730336e-19)	(1.295915e-01 1.399424e-01 3.829681e-23)
