# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5571       	(2.982067e-01 4.572962e+01 -5.706696e-19)	(-6.333531e-01 4.569742e+01 -5.706156e-19)	(9.315598e-01 3.219272e-02 -5.399607e-23)
0.5572       	(2.982285e-01 4.572921e+01 -5.706699e-19)	(-6.333311e-01 4.569702e+01 -5.706159e-19)	(9.315596e-01 3.219274e-02 -5.399610e-23)
0.5573       	(2.982502e-01 4.572880e+01 -5.706703e-19)	(-6.333092e-01 4.569661e+01 -5.706163e-19)	(9.315594e-01 3.219276e-02 -5.399613e-23)
0.5574       	(2.982719e-01 4.572840e+01 -5.706706e-19)	(-6.332872e-01 4.569620e+01 -5.706166e-19)	(9.315591e-01 3.219278e-02 -5.399616e-23)
0.5575       	(2.982937e-01 4.572799e+01 -5.706710e-19)	(-6.332652e-01 4.569580e+01 -5.706170e-19)	(9.315589e-01 3.219280e-02 -5.399618e-23)
0.5576       	(2.983154e-01 4.572758e+01 -5.706713e-19)	(-6.332433e-01 4.569539e+01 -5.706173e-19)	(9.315587e-01 3.219281e-02 -5.399621e-23)
0.5577       	(2.983371e-01 4.572718e+01 -5.706717e-19)	(-6.332213e-01 4.569498e+01 -5.706177e-19)	(9.315584e-01 3.219283e-02 -5.399624e-23)
0.5578       	(2.983588e-01 4.572677e+01 -5.706720e-19)	(-6.331994e-01 4.569458e+01 -5.706180e-19)	(9.315582e-01 3.219285e-02 -5.399627e-23)
0.5579       	(2.983804e-01 4.572637e+01 -5.706723e-19)	(-6.331776e-01 4.569417e+01 -5.706183e-19)	(9.315580e-01 3.219287e-02 -5.399630e-23)
0.558        	(2.984021e-01 4.572596e+01 -5.706727e-19)	(-6.331556e-01 4.569377e+01 -5.706187e-19)	(9.315578e-01 3.219289e-02 -5.399632e-23)
0.5581       	(2.984238e-01 4.572556e+01 -5.706730e-19)	(-6.331337e-01 4.569336e+01 -5.706190e-19)	(9.315575e-01 3.219291e-02 -5.399635e-23)
0.5582       	(2.984454e-01 4.572515e+01 -5.706734e-19)	(-6.331119e-01 4.569296e+01 -5.706194e-19)	(9.315573e-01 3.219292e-02 -5.399638e-23)
0.5583       	(2.984671e-01 4.572475e+01 -5.706737e-19)	(-6.330900e-01 4.569255e+01 -5.706197e-19)	(9.315571e-01 3.219294e-02 -5.399641e-23)
0.5584       	(2.984887e-01 4.572434e+01 -5.706741e-19)	(-6.330681e-01 4.569215e+01 -5.706201e-19)	(9.315569e-01 3.219296e-02 -5.399644e-23)
0.5585       	(2.985111e-01 4.572394e+01 -5.706744e-19)	(-6.330456e-01 4.569175e+01 -5.706204e-19)	(9.315566e-01 3.219297e-02 -5.399646e-23)
0.5586       	(2.985327e-01 4.572354e+01 -5.706747e-19)	(-6.330237e-01 4.569134e+01 -5.706207e-19)	(9.315564e-01 3.219299e-02 -5.399649e-23)
0.5587       	(2.985543e-01 4.572313e+01 -5.706751e-19)	(-6.330019e-01 4.569094e+01 -5.706211e-19)	(9.315562e-01 3.219301e-02 -5.399652e-23)
0.5588       	(2.985759e-01 4.572273e+01 -5.706754e-19)	(-6.329801e-01 4.569054e+01 -5.706214e-19)	(9.315560e-01 3.219302e-02 -5.399655e-23)
0.5589       	(2.985975e-01 4.572233e+01 -5.706758e-19)	(-6.329583e-01 4.569013e+01 -5.706218e-19)	(9.315557e-01 3.219304e-02 -5.399658e-23)
0.559        	(2.986190e-01 4.572192e+01 -5.706761e-19)	(-6.329365e-01 4.568973e+01 -5.706221e-19)	(9.315555e-01 3.219306e-02 -5.399660e-23)
0.5591       	(2.986406e-01 4.572152e+01 -5.706765e-19)	(-6.329147e-01 4.568933e+01 -5.706225e-19)	(9.315553e-01 3.219307e-02 -5.399663e-23)
0.5592       	(2.986622e-01 4.572112e+01 -5.706768e-19)	(-6.328929e-01 4.568893e+01 -5.706228e-19)	(9.315551e-01 3.219309e-02 -5.399666e-23)
0.5593       	(2.986837e-01 4.572072e+01 -5.706771e-19)	(-6.328712e-01 4.568852e+01 -5.706231e-19)	(9.315549e-01 3.219311e-02 -5.399669e-23)
0.5594       	(2.987052e-01 4.572032e+01 -5.706775e-19)	(-6.328495e-01 4.568812e+01 -5.706235e-19)	(9.315546e-01 3.219312e-02 -5.399672e-23)
0.5595       	(2.987267e-01 4.571991e+01 -5.706778e-19)	(-6.328277e-01 4.568772e+01 -5.706238e-19)	(9.315544e-01 3.219314e-02 -5.399674e-23)
0.5596       	(2.987482e-01 4.571951e+01 -5.706782e-19)	(-6.328060e-01 4.568732e+01 -5.706242e-19)	(9.315542e-01 3.219315e-02 -5.399677e-23)
0.5597       	(2.987697e-01 4.571911e+01 -5.706785e-19)	(-6.327843e-01 4.568692e+01 -5.706245e-19)	(9.315540e-01 3.219317e-02 -5.399680e-23)
0.5598       	(2.987912e-01 4.571871e+01 -5.706789e-19)	(-6.327626e-01 4.568652e+01 -5.706249e-19)	(9.315538e-01 3.219318e-02 -5.399683e-23)
0.5599       	(2.988126e-01 4.571831e+01 -5.706792e-19)	(-6.327409e-01 4.568612e+01 -5.706252e-19)	(9.315536e-01 3.219320e-02 -5.399685e-23)
0.56         	(2.988341e-01 4.571791e+01 -5.706795e-19)	(-6.327192e-01 4.568572e+01 -5.706255e-19)	(9.315534e-01 3.219321e-02 -5.399688e-23)
0.5601       	(2.988555e-01 4.571751e+01 -5.706799e-19)	(-6.326976e-01 4.568532e+01 -5.706259e-19)	(9.315531e-01 3.219322e-02 -5.399691e-23)
0.5602       	(2.988770e-01 4.571711e+01 -5.706802e-19)	(-6.326759e-01 4.568492e+01 -5.706262e-19)	(9.315529e-01 3.219324e-02 -5.399694e-23)
0.5603       	(2.988984e-01 4.571671e+01 -5.706806e-19)	(-6.326543e-01 4.568452e+01 -5.706266e-19)	(9.315527e-01 3.219325e-02 -5.399697e-23)
0.5604       	(2.989199e-01 4.571631e+01 -5.706809e-19)	(-6.326327e-01 4.568412e+01 -5.706269e-19)	(9.315525e-01 3.219327e-02 -5.399699e-23)
0.5605       	(2.989413e-01 4.571592e+01 -5.706812e-19)	(-6.326110e-01 4.568372e+01 -5.706272e-19)	(9.315523e-01 3.219328e-02 -5.399702e-23)
0.5606       	(2.989627e-01 4.571552e+01 -5.706816e-19)	(-6.325894e-01 4.568332e+01 -5.706276e-19)	(9.315521e-01 3.219329e-02 -5.399705e-23)
0.5607       	(2.989841e-01 4.571512e+01 -5.706819e-19)	(-6.325678e-01 4.568293e+01 -5.706279e-19)	(9.315519e-01 3.219331e-02 -5.399708e-23)
0.5608       	(2.990055e-01 4.571472e+01 -5.706823e-19)	(-6.325462e-01 4.568253e+01 -5.706283e-19)	(9.315517e-01 3.219332e-02 -5.399710e-23)
0.5609       	(2.990269e-01 4.571432e+01 -5.706826e-19)	(-6.325246e-01 4.568213e+01 -5.706286e-19)	(9.315515e-01 3.219333e-02 -5.399713e-23)
0.561        	(2.990482e-01 4.571393e+01 -5.706829e-19)	(-6.325030e-01 4.568173e+01 -5.706289e-19)	(9.315512e-01 3.219335e-02 -5.399716e-23)
0.5611       	(2.990696e-01 4.571353e+01 -5.706833e-19)	(-6.324815e-01 4.568134e+01 -5.706293e-19)	(9.315510e-01 3.219336e-02 -5.399719e-23)
0.5612       	(2.990909e-01 4.571313e+01 -5.706836e-19)	(-6.324599e-01 4.568094e+01 -5.706296e-19)	(9.315508e-01 3.219337e-02 -5.399721e-23)
0.5613       	(2.991123e-01 4.571274e+01 -5.706840e-19)	(-6.324384e-01 4.568054e+01 -5.706300e-19)	(9.315506e-01 3.219338e-02 -5.399724e-23)
0.5614       	(2.991336e-01 4.571234e+01 -5.706843e-19)	(-6.324168e-01 4.568015e+01 -5.706303e-19)	(9.315504e-01 3.219340e-02 -5.399727e-23)
0.5615       	(2.991550e-01 4.571194e+01 -5.706846e-19)	(-6.323953e-01 4.567975e+01 -5.706306e-19)	(9.315502e-01 3.219341e-02 -5.399730e-23)
0.5616       	(2.991762e-01 4.571155e+01 -5.706850e-19)	(-6.323738e-01 4.567936e+01 -5.706310e-19)	(9.315500e-01 3.219342e-02 -5.399732e-23)
0.5617       	(2.991975e-01 4.571115e+01 -5.706853e-19)	(-6.323523e-01 4.567896e+01 -5.706313e-19)	(9.315498e-01 3.219343e-02 -5.399735e-23)
0.5618       	(2.992189e-01 4.571076e+01 -5.706857e-19)	(-6.323307e-01 4.567857e+01 -5.706317e-19)	(9.315496e-01 3.219344e-02 -5.399738e-23)
0.5619       	(2.992401e-01 4.571036e+01 -5.706860e-19)	(-6.323093e-01 4.567817e+01 -5.706320e-19)	(9.315494e-01 3.219345e-02 -5.399741e-23)
0.562        	(2.992614e-01 4.570997e+01 -5.706863e-19)	(-6.322878e-01 4.567778e+01 -5.706323e-19)	(9.315492e-01 3.219347e-02 -5.399743e-23)
0.5621       	(2.992827e-01 4.570957e+01 -5.706867e-19)	(-6.322663e-01 4.567738e+01 -5.706327e-19)	(9.315490e-01 3.219348e-02 -5.399746e-23)
0.5622       	(2.993039e-01 4.570918e+01 -5.706870e-19)	(-6.322449e-01 4.567699e+01 -5.706330e-19)	(9.315488e-01 3.219349e-02 -5.399749e-23)
0.5623       	(2.993249e-01 4.570880e+01 -5.706873e-19)	(-6.322237e-01 4.567660e+01 -5.706333e-19)	(9.315486e-01 3.219350e-02 -5.399751e-23)
0.5624       	(2.993461e-01 4.570840e+01 -5.706877e-19)	(-6.322023e-01 4.567621e+01 -5.706337e-19)	(9.315484e-01 3.219351e-02 -5.399754e-23)
0.5625       	(2.993674e-01 4.570801e+01 -5.706880e-19)	(-6.321808e-01 4.567581e+01 -5.706340e-19)	(9.315482e-01 3.219352e-02 -5.399757e-23)
0.5626       	(2.993886e-01 4.570762e+01 -5.706884e-19)	(-6.321594e-01 4.567542e+01 -5.706344e-19)	(9.315480e-01 3.219353e-02 -5.399759e-23)
0.5627       	(2.994098e-01 4.570722e+01 -5.706887e-19)	(-6.321380e-01 4.567503e+01 -5.706347e-19)	(9.315478e-01 3.219354e-02 -5.399762e-23)
0.5628       	(2.994310e-01 4.570683e+01 -5.706890e-19)	(-6.321166e-01 4.567464e+01 -5.706350e-19)	(9.315476e-01 3.219355e-02 -5.399765e-23)
0.5629       	(2.994522e-01 4.570644e+01 -5.706894e-19)	(-6.320952e-01 4.567424e+01 -5.706354e-19)	(9.315474e-01 3.219356e-02 -5.399768e-23)
0.563        	(2.994734e-01 4.570605e+01 -5.706897e-19)	(-6.320738e-01 4.567385e+01 -5.706357e-19)	(9.315472e-01 3.219357e-02 -5.399770e-23)
0.5631       	(2.994946e-01 4.570566e+01 -5.706900e-19)	(-6.320524e-01 4.567346e+01 -5.706360e-19)	(9.315470e-01 3.219358e-02 -5.399773e-23)
0.5632       	(2.995158e-01 4.570526e+01 -5.706904e-19)	(-6.320311e-01 4.567307e+01 -5.706364e-19)	(9.315468e-01 3.219359e-02 -5.399776e-23)
0.5633       	(2.995369e-01 4.570487e+01 -5.706907e-19)	(-6.320097e-01 4.567268e+01 -5.706367e-19)	(9.315466e-01 3.219360e-02 -5.399778e-23)
0.5634       	(2.995581e-01 4.570448e+01 -5.706911e-19)	(-6.319884e-01 4.567229e+01 -5.706371e-19)	(9.315464e-01 3.219361e-02 -5.399781e-23)
0.5635       	(2.995792e-01 4.570409e+01 -5.706914e-19)	(-6.319671e-01 4.567190e+01 -5.706374e-19)	(9.315462e-01 3.219361e-02 -5.399784e-23)
0.5636       	(2.996003e-01 4.570370e+01 -5.706917e-19)	(-6.319457e-01 4.567151e+01 -5.706377e-19)	(9.315461e-01 3.219362e-02 -5.399786e-23)
0.5637       	(2.996214e-01 4.570331e+01 -5.706921e-19)	(-6.319244e-01 4.567112e+01 -5.706381e-19)	(9.315459e-01 3.219363e-02 -5.399789e-23)
0.5638       	(2.996426e-01 4.570292e+01 -5.706924e-19)	(-6.319031e-01 4.567073e+01 -5.706384e-19)	(9.315457e-01 3.219364e-02 -5.399791e-23)
0.5639       	(2.996637e-01 4.570253e+01 -5.706927e-19)	(-6.318818e-01 4.567034e+01 -5.706387e-19)	(9.315455e-01 3.219365e-02 -5.399794e-23)
0.564        	(2.996847e-01 4.570214e+01 -5.706931e-19)	(-6.318606e-01 4.566995e+01 -5.706391e-19)	(9.315453e-01 3.219365e-02 -5.399797e-23)
0.5641       	(2.997058e-01 4.570176e+01 -5.706934e-19)	(-6.318393e-01 4.566956e+01 -5.706394e-19)	(9.315451e-01 3.219366e-02 -5.399799e-23)
0.5642       	(2.997269e-01 4.570137e+01 -5.706937e-19)	(-6.318180e-01 4.566917e+01 -5.706397e-19)	(9.315449e-01 3.219367e-02 -5.399802e-23)
0.5643       	(2.997480e-01 4.570098e+01 -5.706941e-19)	(-6.317967e-01 4.566879e+01 -5.706401e-19)	(9.315447e-01 3.219368e-02 -5.399805e-23)
0.5644       	(2.997690e-01 4.570059e+01 -5.706944e-19)	(-6.317755e-01 4.566840e+01 -5.706404e-19)	(9.315445e-01 3.219368e-02 -5.399807e-23)
0.5645       	(2.997901e-01 4.570020e+01 -5.706947e-19)	(-6.317543e-01 4.566801e+01 -5.706408e-19)	(9.315443e-01 3.219369e-02 -5.399810e-23)
0.5646       	(2.998111e-01 4.569982e+01 -5.706951e-19)	(-6.317331e-01 4.566762e+01 -5.706411e-19)	(9.315442e-01 3.219370e-02 -5.399812e-23)
0.5647       	(2.998321e-01 4.569943e+01 -5.706954e-19)	(-6.317118e-01 4.566723e+01 -5.706414e-19)	(9.315440e-01 3.219371e-02 -5.399815e-23)
0.5648       	(2.998531e-01 4.569904e+01 -5.706958e-19)	(-6.316907e-01 4.566685e+01 -5.706418e-19)	(9.315438e-01 3.219371e-02 -5.399818e-23)
0.5649       	(2.998741e-01 4.569866e+01 -5.706961e-19)	(-6.316695e-01 4.566646e+01 -5.706421e-19)	(9.315436e-01 3.219372e-02 -5.399820e-23)
0.565        	(2.998951e-01 4.569827e+01 -5.706964e-19)	(-6.316483e-01 4.566608e+01 -5.706424e-19)	(9.315434e-01 3.219373e-02 -5.399823e-23)
0.5651       	(2.999161e-01 4.569788e+01 -5.706968e-19)	(-6.316271e-01 4.566569e+01 -5.706428e-19)	(9.315432e-01 3.219373e-02 -5.399825e-23)
0.5652       	(2.999371e-01 4.569750e+01 -5.706971e-19)	(-6.316059e-01 4.566530e+01 -5.706431e-19)	(9.315430e-01 3.219374e-02 -5.399828e-23)
0.5653       	(2.999581e-01 4.569711e+01 -5.706974e-19)	(-6.315848e-01 4.566492e+01 -5.706434e-19)	(9.315429e-01 3.219374e-02 -5.399831e-23)
0.5654       	(2.999790e-01 4.569673e+01 -5.706978e-19)	(-6.315636e-01 4.566453e+01 -5.706438e-19)	(9.315427e-01 3.219375e-02 -5.399833e-23)
0.5655       	(3.000000e-01 4.569634e+01 -5.706981e-19)	(-6.315425e-01 4.566415e+01 -5.706441e-19)	(9.315425e-01 3.219375e-02 -5.399836e-23)
0.5656       	(3.000209e-01 4.569596e+01 -5.706984e-19)	(-6.315214e-01 4.566376e+01 -5.706444e-19)	(9.315423e-01 3.219376e-02 -5.399838e-23)
0.5657       	(3.000419e-01 4.569557e+01 -5.706988e-19)	(-6.315003e-01 4.566338e+01 -5.706448e-19)	(9.315421e-01 3.219377e-02 -5.399841e-23)
0.5658       	(3.000628e-01 4.569519e+01 -5.706991e-19)	(-6.314792e-01 4.566300e+01 -5.706451e-19)	(9.315420e-01 3.219377e-02 -5.399843e-23)
0.5659       	(3.000837e-01 4.569481e+01 -5.706994e-19)	(-6.314580e-01 4.566261e+01 -5.706454e-19)	(9.315418e-01 3.219377e-02 -5.399846e-23)
0.566        	(3.001046e-01 4.569442e+01 -5.706998e-19)	(-6.314370e-01 4.566223e+01 -5.706458e-19)	(9.315416e-01 3.219378e-02 -5.399849e-23)
0.5661       	(3.001255e-01 4.569404e+01 -5.707001e-19)	(-6.314159e-01 4.566185e+01 -5.706461e-19)	(9.315414e-01 3.219378e-02 -5.399851e-23)
0.5662       	(3.001464e-01 4.569366e+01 -5.707004e-19)	(-6.313949e-01 4.566146e+01 -5.706464e-19)	(9.315412e-01 3.219379e-02 -5.399854e-23)
0.5663       	(3.001673e-01 4.569327e+01 -5.707008e-19)	(-6.313738e-01 4.566108e+01 -5.706468e-19)	(9.315411e-01 3.219379e-02 -5.399856e-23)
0.5664       	(3.001881e-01 4.569289e+01 -5.707011e-19)	(-6.313527e-01 4.566070e+01 -5.706471e-19)	(9.315409e-01 3.219380e-02 -5.399859e-23)
0.5665       	(3.002090e-01 4.569251e+01 -5.707014e-19)	(-6.313317e-01 4.566032e+01 -5.706474e-19)	(9.315407e-01 3.219380e-02 -5.399861e-23)
0.5666       	(3.002299e-01 4.569213e+01 -5.707018e-19)	(-6.313107e-01 4.565993e+01 -5.706478e-19)	(9.315405e-01 3.219381e-02 -5.399864e-23)
0.5667       	(3.002507e-01 4.569175e+01 -5.707021e-19)	(-6.312897e-01 4.565955e+01 -5.706481e-19)	(9.315404e-01 3.219381e-02 -5.399866e-23)
0.5668       	(3.002715e-01 4.569137e+01 -5.707024e-19)	(-6.312687e-01 4.565917e+01 -5.706484e-19)	(9.315402e-01 3.219381e-02 -5.399869e-23)
0.5669       	(3.002923e-01 4.569098e+01 -5.707028e-19)	(-6.312477e-01 4.565879e+01 -5.706488e-19)	(9.315400e-01 3.219382e-02 -5.399871e-23)
0.567        	(3.003132e-01 4.569060e+01 -5.707031e-19)	(-6.312267e-01 4.565841e+01 -5.706491e-19)	(9.315398e-01 3.219382e-02 -5.399874e-23)
0.5671       	(3.003339e-01 4.569022e+01 -5.707034e-19)	(-6.312057e-01 4.565803e+01 -5.706494e-19)	(9.315397e-01 3.219382e-02 -5.399876e-23)
0.5672       	(3.003547e-01 4.568984e+01 -5.707038e-19)	(-6.311847e-01 4.565765e+01 -5.706498e-19)	(9.315395e-01 3.219382e-02 -5.399879e-23)
0.5673       	(3.003755e-01 4.568946e+01 -5.707041e-19)	(-6.311638e-01 4.565727e+01 -5.706501e-19)	(9.315393e-01 3.219383e-02 -5.399882e-23)
0.5674       	(3.003963e-01 4.568908e+01 -5.707044e-19)	(-6.311428e-01 4.565689e+01 -5.706504e-19)	(9.315391e-01 3.219383e-02 -5.399884e-23)
0.5675       	(3.004171e-01 4.568871e+01 -5.707048e-19)	(-6.311219e-01 4.565651e+01 -5.706508e-19)	(9.315390e-01 3.219383e-02 -5.399887e-23)
0.5676       	(3.004378e-01 4.568833e+01 -5.707051e-19)	(-6.311010e-01 4.565613e+01 -5.706511e-19)	(9.315388e-01 3.219383e-02 -5.399889e-23)
0.5677       	(3.004586e-01 4.568795e+01 -5.707054e-19)	(-6.310801e-01 4.565575e+01 -5.706514e-19)	(9.315386e-01 3.219384e-02 -5.399892e-23)
0.5678       	(3.004793e-01 4.568757e+01 -5.707057e-19)	(-6.310592e-01 4.565538e+01 -5.706517e-19)	(9.315385e-01 3.219384e-02 -5.399894e-23)
0.5679       	(3.005001e-01 4.568719e+01 -5.707061e-19)	(-6.310382e-01 4.565500e+01 -5.706521e-19)	(9.315383e-01 3.219384e-02 -5.399897e-23)
0.568        	(3.005207e-01 4.568681e+01 -5.707064e-19)	(-6.310174e-01 4.565462e+01 -5.706524e-19)	(9.315381e-01 3.219384e-02 -5.399899e-23)
0.5681       	(3.005415e-01 4.568644e+01 -5.707067e-19)	(-6.309964e-01 4.565424e+01 -5.706527e-19)	(9.315379e-01 3.219384e-02 -5.399902e-23)
0.5682       	(3.005621e-01 4.568606e+01 -5.707071e-19)	(-6.309756e-01 4.565386e+01 -5.706531e-19)	(9.315378e-01 3.219385e-02 -5.399904e-23)
0.5683       	(3.005829e-01 4.568568e+01 -5.707074e-19)	(-6.309547e-01 4.565349e+01 -5.706534e-19)	(9.315376e-01 3.219385e-02 -5.399907e-23)
0.5684       	(3.006036e-01 4.568530e+01 -5.707077e-19)	(-6.309339e-01 4.565311e+01 -5.706537e-19)	(9.315374e-01 3.219385e-02 -5.399909e-23)
0.5685       	(3.006242e-01 4.568493e+01 -5.707081e-19)	(-6.309130e-01 4.565273e+01 -5.706541e-19)	(9.315373e-01 3.219385e-02 -5.399912e-23)
0.5686       	(3.006449e-01 4.568455e+01 -5.707084e-19)	(-6.308922e-01 4.565236e+01 -5.706544e-19)	(9.315371e-01 3.219385e-02 -5.399914e-23)
0.5687       	(3.006655e-01 4.568418e+01 -5.707087e-19)	(-6.308714e-01 4.565198e+01 -5.706547e-19)	(9.315370e-01 3.219385e-02 -5.399917e-23)
0.5688       	(3.006862e-01 4.568380e+01 -5.707091e-19)	(-6.308506e-01 4.565161e+01 -5.706551e-19)	(9.315368e-01 3.219385e-02 -5.399919e-23)
0.5689       	(3.007068e-01 4.568342e+01 -5.707094e-19)	(-6.308298e-01 4.565123e+01 -5.706554e-19)	(9.315366e-01 3.219385e-02 -5.399921e-23)
0.569        	(3.007275e-01 4.568305e+01 -5.707097e-19)	(-6.308090e-01 4.565086e+01 -5.706557e-19)	(9.315365e-01 3.219385e-02 -5.399924e-23)
0.5691       	(3.007481e-01 4.568267e+01 -5.707100e-19)	(-6.307882e-01 4.565048e+01 -5.706560e-19)	(9.315363e-01 3.219385e-02 -5.399926e-23)
0.5692       	(3.007687e-01 4.568230e+01 -5.707104e-19)	(-6.307674e-01 4.565011e+01 -5.706564e-19)	(9.315361e-01 3.219385e-02 -5.399929e-23)
0.5693       	(3.007893e-01 4.568193e+01 -5.707107e-19)	(-6.307467e-01 4.564973e+01 -5.706567e-19)	(9.315360e-01 3.219385e-02 -5.399931e-23)
0.5694       	(3.008099e-01 4.568155e+01 -5.707110e-19)	(-6.307259e-01 4.564936e+01 -5.706570e-19)	(9.315358e-01 3.219385e-02 -5.399934e-23)
0.5695       	(3.008305e-01 4.568118e+01 -5.707114e-19)	(-6.307052e-01 4.564898e+01 -5.706574e-19)	(9.315356e-01 3.219385e-02 -5.399936e-23)
0.5696       	(3.008511e-01 4.568080e+01 -5.707117e-19)	(-6.306844e-01 4.564861e+01 -5.706577e-19)	(9.315355e-01 3.219385e-02 -5.399939e-23)
0.5697       	(3.008716e-01 4.568043e+01 -5.707120e-19)	(-6.306637e-01 4.564824e+01 -5.706580e-19)	(9.315353e-01 3.219385e-02 -5.399941e-23)
0.5698       	(3.008922e-01 4.568006e+01 -5.707123e-19)	(-6.306430e-01 4.564786e+01 -5.706583e-19)	(9.315352e-01 3.219385e-02 -5.399944e-23)
0.5699       	(3.009127e-01 4.567969e+01 -5.707127e-19)	(-6.306223e-01 4.564749e+01 -5.706587e-19)	(9.315350e-01 3.219385e-02 -5.399946e-23)
0.57         	(3.009333e-01 4.567931e+01 -5.707130e-19)	(-6.306016e-01 4.564712e+01 -5.706590e-19)	(9.315348e-01 3.219384e-02 -5.399949e-23)
0.5701       	(3.009538e-01 4.567894e+01 -5.707133e-19)	(-6.305809e-01 4.564675e+01 -5.706593e-19)	(9.315347e-01 3.219384e-02 -5.399951e-23)
0.5702       	(3.009743e-01 4.567857e+01 -5.707137e-19)	(-6.305602e-01 4.564638e+01 -5.706597e-19)	(9.315345e-01 3.219384e-02 -5.399954e-23)
0.5703       	(3.009948e-01 4.567820e+01 -5.707140e-19)	(-6.305396e-01 4.564600e+01 -5.706600e-19)	(9.315344e-01 3.219384e-02 -5.399956e-23)
0.5704       	(3.010153e-01 4.567783e+01 -5.707143e-19)	(-6.305189e-01 4.564563e+01 -5.706603e-19)	(9.315342e-01 3.219384e-02 -5.399959e-23)
0.5705       	(3.010358e-01 4.567746e+01 -5.707146e-19)	(-6.304982e-01 4.564526e+01 -5.706606e-19)	(9.315341e-01 3.219384e-02 -5.399961e-23)
0.5706       	(3.010563e-01 4.567708e+01 -5.707150e-19)	(-6.304776e-01 4.564489e+01 -5.706610e-19)	(9.315339e-01 3.219383e-02 -5.399963e-23)
0.5707       	(3.010768e-01 4.567671e+01 -5.707153e-19)	(-6.304570e-01 4.564452e+01 -5.706613e-19)	(9.315338e-01 3.219383e-02 -5.399966e-23)
0.5708       	(3.010972e-01 4.567634e+01 -5.707156e-19)	(-6.304364e-01 4.564415e+01 -5.706616e-19)	(9.315336e-01 3.219383e-02 -5.399968e-23)
0.5709       	(3.011177e-01 4.567597e+01 -5.707160e-19)	(-6.304157e-01 4.564378e+01 -5.706620e-19)	(9.315334e-01 3.219383e-02 -5.399971e-23)
0.571        	(3.011381e-01 4.567560e+01 -5.707163e-19)	(-6.303952e-01 4.564341e+01 -5.706623e-19)	(9.315333e-01 3.219382e-02 -5.399973e-23)
0.5711       	(3.011586e-01 4.567523e+01 -5.707166e-19)	(-6.303746e-01 4.564304e+01 -5.706626e-19)	(9.315331e-01 3.219382e-02 -5.399976e-23)
0.5712       	(3.011790e-01 4.567486e+01 -5.707169e-19)	(-6.303540e-01 4.564267e+01 -5.706629e-19)	(9.315330e-01 3.219382e-02 -5.399978e-23)
0.5713       	(3.011994e-01 4.567450e+01 -5.707173e-19)	(-6.303334e-01 4.564230e+01 -5.706633e-19)	(9.315328e-01 3.219382e-02 -5.399981e-23)
0.5714       	(3.012199e-01 4.567413e+01 -5.707176e-19)	(-6.303128e-01 4.564193e+01 -5.706636e-19)	(9.315327e-01 3.219381e-02 -5.399983e-23)
0.5715       	(3.012402e-01 4.567376e+01 -5.707179e-19)	(-6.302923e-01 4.564156e+01 -5.706639e-19)	(9.315325e-01 3.219381e-02 -5.399986e-23)
0.5716       	(3.012607e-01 4.567339e+01 -5.707182e-19)	(-6.302717e-01 4.564120e+01 -5.706642e-19)	(9.315324e-01 3.219381e-02 -5.399988e-23)
0.5717       	(3.012810e-01 4.567302e+01 -5.707186e-19)	(-6.302512e-01 4.564083e+01 -5.706646e-19)	(9.315322e-01 3.219380e-02 -5.399991e-23)
0.5718       	(3.013014e-01 4.567265e+01 -5.707189e-19)	(-6.302307e-01 4.564046e+01 -5.706649e-19)	(9.315321e-01 3.219380e-02 -5.399993e-23)
0.5719       	(3.013218e-01 4.567229e+01 -5.707192e-19)	(-6.302102e-01 4.564009e+01 -5.706652e-19)	(9.315319e-01 3.219379e-02 -5.399995e-23)
0.572        	(3.013421e-01 4.567192e+01 -5.707195e-19)	(-6.301897e-01 4.563973e+01 -5.706655e-19)	(9.315318e-01 3.219379e-02 -5.399998e-23)
0.5721       	(3.013625e-01 4.567155e+01 -5.707199e-19)	(-6.301692e-01 4.563936e+01 -5.706659e-19)	(9.315316e-01 3.219379e-02 -5.400000e-23)
0.5722       	(3.013828e-01 4.567119e+01 -5.707202e-19)	(-6.301486e-01 4.563899e+01 -5.706662e-19)	(9.315315e-01 3.219378e-02 -5.400003e-23)
0.5723       	(3.014031e-01 4.567082e+01 -5.707205e-19)	(-6.301282e-01 4.563863e+01 -5.706665e-19)	(9.315313e-01 3.219378e-02 -5.400005e-23)
0.5724       	(3.014235e-01 4.567045e+01 -5.707209e-19)	(-6.301077e-01 4.563826e+01 -5.706669e-19)	(9.315312e-01 3.219377e-02 -5.400008e-23)
0.5725       	(3.014438e-01 4.567009e+01 -5.707212e-19)	(-6.300872e-01 4.563789e+01 -5.706672e-19)	(9.315310e-01 3.219377e-02 -5.400010e-23)
0.5726       	(3.014641e-01 4.566972e+01 -5.707215e-19)	(-6.300668e-01 4.563753e+01 -5.706675e-19)	(9.315309e-01 3.219376e-02 -5.400013e-23)
0.5727       	(3.014844e-01 4.566936e+01 -5.707218e-19)	(-6.300464e-01 4.563716e+01 -5.706678e-19)	(9.315308e-01 3.219376e-02 -5.400015e-23)
0.5728       	(3.015047e-01 4.566899e+01 -5.707222e-19)	(-6.300259e-01 4.563680e+01 -5.706682e-19)	(9.315306e-01 3.219375e-02 -5.400018e-23)
