# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.6026       	(-2.407977e+00 1.208793e+02 -5.150874e-19)	(-2.897085e+00 1.207685e+02 -5.151019e-19)	(4.891074e-01 1.108037e-01 1.447662e-23)
0.6027       	(-2.405258e+00 1.208739e+02 -5.151326e-19)	(-2.894480e+00 1.207632e+02 -5.151471e-19)	(4.892224e-01 1.107797e-01 1.446630e-23)
0.6028       	(-2.404476e+00 1.208751e+02 -5.151818e-19)	(-2.893811e+00 1.207643e+02 -5.151963e-19)	(4.893342e-01 1.107562e-01 1.445410e-23)
0.6029       	(-2.402181e+00 1.208723e+02 -5.152284e-19)	(-2.891624e+00 1.207616e+02 -5.152429e-19)	(4.894433e-01 1.107334e-01 1.444001e-23)
0.603        	(-2.402412e+00 1.208518e+02 -5.152893e-19)	(-2.891961e+00 1.207411e+02 -5.153037e-19)	(4.895494e-01 1.107110e-01 1.442415e-23)
0.6031       	(-2.400915e+00 1.208404e+02 -5.153402e-19)	(-2.890568e+00 1.207298e+02 -5.153546e-19)	(4.896527e-01 1.106892e-01 1.440642e-23)
0.6032       	(-2.399633e+00 1.208290e+02 -5.153921e-19)	(-2.889386e+00 1.207184e+02 -5.154065e-19)	(4.897530e-01 1.106679e-01 1.438685e-23)
0.6033       	(-2.398343e+00 1.208082e+02 -5.154475e-19)	(-2.888194e+00 1.206976e+02 -5.154619e-19)	(4.898505e-01 1.106471e-01 1.436550e-23)
0.6034       	(-2.397030e+00 1.208321e+02 -5.154880e-19)	(-2.886976e+00 1.207214e+02 -5.155024e-19)	(4.899453e-01 1.106270e-01 1.434257e-23)
0.6035       	(-2.396054e+00 1.208651e+02 -5.155264e-19)	(-2.886091e+00 1.207545e+02 -5.155407e-19)	(4.900372e-01 1.106075e-01 1.431774e-23)
0.6036       	(-2.395226e+00 1.208626e+02 -5.155778e-19)	(-2.885352e+00 1.207520e+02 -5.155921e-19)	(4.901262e-01 1.105885e-01 1.429102e-23)
0.6037       	(-2.395745e+00 1.208776e+02 -5.156286e-19)	(-2.885957e+00 1.207670e+02 -5.156429e-19)	(4.902119e-01 1.105701e-01 1.426229e-23)
0.6038       	(-2.393718e+00 1.208441e+02 -5.156842e-19)	(-2.884013e+00 1.207336e+02 -5.156985e-19)	(4.902952e-01 1.105522e-01 1.423175e-23)
0.6039       	(-2.390284e+00 1.209023e+02 -5.157076e-19)	(-2.880660e+00 1.207918e+02 -5.157218e-19)	(4.903760e-01 1.105350e-01 1.419915e-23)
0.604        	(-2.389298e+00 1.209384e+02 -5.157463e-19)	(-2.879751e+00 1.208279e+02 -5.157605e-19)	(4.904538e-01 1.105185e-01 1.416454e-23)
0.6041       	(-2.388413e+00 1.209774e+02 -5.157822e-19)	(-2.878942e+00 1.208669e+02 -5.157964e-19)	(4.905291e-01 1.105026e-01 1.412797e-23)
0.6042       	(-2.387850e+00 1.209445e+02 -5.158413e-19)	(-2.878451e+00 1.208340e+02 -5.158553e-19)	(4.906016e-01 1.104871e-01 1.408953e-23)
0.6043       	(-2.388150e+00 1.208489e+02 -5.159240e-19)	(-2.878822e+00 1.207384e+02 -5.159380e-19)	(4.906716e-01 1.104719e-01 1.404928e-23)
0.6044       	(-2.387319e+00 1.208419e+02 -5.159744e-19)	(-2.878058e+00 1.207315e+02 -5.159884e-19)	(4.907389e-01 1.104572e-01 1.400711e-23)
0.6045       	(-2.383097e+00 1.208909e+02 -5.159955e-19)	(-2.873901e+00 1.207805e+02 -5.160094e-19)	(4.908040e-01 1.104431e-01 1.396272e-23)
0.6046       	(-2.381445e+00 1.208976e+02 -5.160464e-19)	(-2.872312e+00 1.207872e+02 -5.160603e-19)	(4.908667e-01 1.104297e-01 1.391625e-23)
0.6047       	(-2.382172e+00 1.209347e+02 -5.161005e-19)	(-2.873098e+00 1.208243e+02 -5.161144e-19)	(4.909262e-01 1.104170e-01 1.386739e-23)
0.6048       	(-2.381419e+00 1.209636e+02 -5.161430e-19)	(-2.872402e+00 1.208532e+02 -5.161568e-19)	(4.909830e-01 1.104048e-01 1.381633e-23)
0.6049       	(-2.380328e+00 1.209734e+02 -5.161855e-19)	(-2.871365e+00 1.208630e+02 -5.161993e-19)	(4.910373e-01 1.103932e-01 1.376325e-23)
0.605        	(-2.380333e+00 1.209872e+02 -5.162347e-19)	(-2.871422e+00 1.208768e+02 -5.162485e-19)	(4.910889e-01 1.103822e-01 1.370794e-23)
0.6051       	(-2.380387e+00 1.209981e+02 -5.162848e-19)	(-2.871525e+00 1.208878e+02 -5.162984e-19)	(4.911379e-01 1.103718e-01 1.365042e-23)
0.6052       	(-2.380733e+00 1.209966e+02 -5.163393e-19)	(-2.871917e+00 1.208863e+02 -5.163529e-19)	(4.911843e-01 1.103618e-01 1.359070e-23)
0.6053       	(-2.381044e+00 1.210071e+02 -5.163915e-19)	(-2.872272e+00 1.208968e+02 -5.164051e-19)	(4.912281e-01 1.103525e-01 1.352869e-23)
0.6054       	(-2.380539e+00 1.210979e+02 -5.164160e-19)	(-2.871808e+00 1.209876e+02 -5.164295e-19)	(4.912688e-01 1.103439e-01 1.346397e-23)
0.6055       	(-2.380645e+00 1.211253e+02 -5.164615e-19)	(-2.871952e+00 1.210150e+02 -5.164749e-19)	(4.913069e-01 1.103360e-01 1.339671e-23)
0.6056       	(-2.380643e+00 1.211388e+02 -5.165105e-19)	(-2.871985e+00 1.210285e+02 -5.165239e-19)	(4.913426e-01 1.103287e-01 1.332692e-23)
0.6057       	(-2.380966e+00 1.211438e+02 -5.165615e-19)	(-2.872341e+00 1.210335e+02 -5.165747e-19)	(4.913758e-01 1.103219e-01 1.325456e-23)
0.6058       	(-2.382035e+00 1.212236e+02 -5.165988e-19)	(-2.873440e+00 1.211133e+02 -5.166120e-19)	(4.914057e-01 1.103160e-01 1.317896e-23)
0.6059       	(-2.382530e+00 1.212579e+02 -5.166440e-19)	(-2.873963e+00 1.211476e+02 -5.166571e-19)	(4.914329e-01 1.103108e-01 1.310030e-23)
0.606        	(-2.383560e+00 1.212835e+02 -5.166928e-19)	(-2.875017e+00 1.211732e+02 -5.167059e-19)	(4.914576e-01 1.103062e-01 1.301846e-23)
0.6061       	(-2.385539e+00 1.213002e+02 -5.167470e-19)	(-2.877018e+00 1.211899e+02 -5.167600e-19)	(4.914796e-01 1.103023e-01 1.293329e-23)
0.6062       	(-2.382739e+00 1.213640e+02 -5.167712e-19)	(-2.874239e+00 1.212537e+02 -5.167841e-19)	(4.914993e-01 1.102992e-01 1.284423e-23)
0.6063       	(-2.382114e+00 1.214001e+02 -5.168156e-19)	(-2.873631e+00 1.212898e+02 -5.168283e-19)	(4.915170e-01 1.102969e-01 1.275106e-23)
0.6064       	(-2.381827e+00 1.214357e+02 -5.168608e-19)	(-2.873359e+00 1.213254e+02 -5.168734e-19)	(4.915324e-01 1.102954e-01 1.265344e-23)
0.6065       	(-2.382595e+00 1.214921e+02 -5.169070e-19)	(-2.874140e+00 1.213818e+02 -5.169195e-19)	(4.915452e-01 1.102947e-01 1.255069e-23)
0.6066       	(-2.384346e+00 1.214988e+02 -5.169602e-19)	(-2.875902e+00 1.213886e+02 -5.169726e-19)	(4.915555e-01 1.102949e-01 1.244251e-23)
0.6067       	(-2.383079e+00 1.215383e+02 -5.169932e-19)	(-2.874642e+00 1.214280e+02 -5.170055e-19)	(4.915637e-01 1.102960e-01 1.232788e-23)
0.6068       	(-2.382033e+00 1.215107e+02 -5.170434e-19)	(-2.873603e+00 1.214004e+02 -5.170556e-19)	(4.915704e-01 1.102978e-01 1.220595e-23)
0.6069       	(-2.381153e+00 1.215586e+02 -5.170781e-19)	(-2.872728e+00 1.214483e+02 -5.170902e-19)	(4.915750e-01 1.103009e-01 1.207479e-23)
0.607        	(-2.381915e+00 1.216037e+02 -5.171207e-19)	(-2.873492e+00 1.214934e+02 -5.171326e-19)	(4.915772e-01 1.103053e-01 1.193154e-23)
0.6071       	(-2.382392e+00 1.216183e+02 -5.171708e-19)	(-2.873969e+00 1.215080e+02 -5.171826e-19)	(4.915775e-01 1.103115e-01 1.177140e-23)
0.6072       	(-2.383687e+00 1.217083e+02 -5.172013e-19)	(-2.875262e+00 1.215980e+02 -5.172129e-19)	(4.915755e-01 1.103201e-01 1.158573e-23)
0.6073       	(-2.384839e+00 1.217422e+02 -5.172497e-19)	(-2.876410e+00 1.216319e+02 -5.172611e-19)	(4.915715e-01 1.103277e-01 1.142580e-23)
0.6074       	(-2.384271e+00 1.217677e+02 -5.172973e-19)	(-2.875836e+00 1.216573e+02 -5.173086e-19)	(4.915648e-01 1.103331e-01 1.130135e-23)
0.6075       	(-2.385166e+00 1.218297e+02 -5.173382e-19)	(-2.876721e+00 1.217194e+02 -5.173494e-19)	(4.915552e-01 1.103374e-01 1.119579e-23)
0.6076       	(-2.386477e+00 1.219097e+02 -5.173762e-19)	(-2.878019e+00 1.217994e+02 -5.173873e-19)	(4.915423e-01 1.103406e-01 1.111168e-23)
0.6077       	(-2.386422e+00 1.219678e+02 -5.174156e-19)	(-2.877949e+00 1.218575e+02 -5.174267e-19)	(4.915267e-01 1.103394e-01 1.109209e-23)
0.6078       	(-2.388037e+00 1.220049e+02 -5.174613e-19)	(-2.879545e+00 1.218946e+02 -5.174724e-19)	(4.915087e-01 1.103374e-01 1.108394e-23)
0.6079       	(-2.388527e+00 1.220240e+02 -5.175063e-19)	(-2.880016e+00 1.219137e+02 -5.175174e-19)	(4.914886e-01 1.103356e-01 1.107441e-23)
0.608        	(-2.389022e+00 1.220347e+02 -5.175577e-19)	(-2.880488e+00 1.219243e+02 -5.175688e-19)	(4.914668e-01 1.103340e-01 1.106192e-23)
0.6081       	(-2.387833e+00 1.220918e+02 -5.175876e-19)	(-2.879276e+00 1.219815e+02 -5.175986e-19)	(4.914433e-01 1.103329e-01 1.104655e-23)
0.6082       	(-2.387576e+00 1.222594e+02 -5.175933e-19)	(-2.878993e+00 1.221491e+02 -5.176043e-19)	(4.914169e-01 1.103329e-01 1.102795e-23)
0.6083       	(-2.388148e+00 1.223256e+02 -5.176297e-19)	(-2.879536e+00 1.222153e+02 -5.176407e-19)	(4.913883e-01 1.103336e-01 1.100547e-23)
0.6084       	(-2.388831e+00 1.223763e+02 -5.176696e-19)	(-2.880189e+00 1.222659e+02 -5.176806e-19)	(4.913578e-01 1.103348e-01 1.097949e-23)
0.6085       	(-2.389454e+00 1.224278e+02 -5.177091e-19)	(-2.880780e+00 1.223174e+02 -5.177200e-19)	(4.913255e-01 1.103366e-01 1.095021e-23)
0.6086       	(-2.390071e+00 1.224800e+02 -5.177482e-19)	(-2.881363e+00 1.223697e+02 -5.177591e-19)	(4.912914e-01 1.103391e-01 1.091798e-23)
0.6087       	(-2.390334e+00 1.225423e+02 -5.177825e-19)	(-2.881589e+00 1.224320e+02 -5.177934e-19)	(4.912556e-01 1.103423e-01 1.088261e-23)
0.6088       	(-2.390354e+00 1.226081e+02 -5.178141e-19)	(-2.881572e+00 1.224978e+02 -5.178249e-19)	(4.912180e-01 1.103462e-01 1.084424e-23)
0.6089       	(-2.390353e+00 1.226723e+02 -5.178453e-19)	(-2.881532e+00 1.225619e+02 -5.178561e-19)	(4.911788e-01 1.103507e-01 1.080307e-23)
0.609        	(-2.391242e+00 1.227214e+02 -5.178855e-19)	(-2.882380e+00 1.226110e+02 -5.178963e-19)	(4.911377e-01 1.103560e-01 1.075944e-23)
0.6091       	(-2.394014e+00 1.227489e+02 -5.179515e-19)	(-2.885109e+00 1.226385e+02 -5.179622e-19)	(4.910950e-01 1.103618e-01 1.071375e-23)
0.6092       	(-2.396517e+00 1.228112e+02 -5.179950e-19)	(-2.887568e+00 1.227008e+02 -5.180056e-19)	(4.910506e-01 1.103683e-01 1.066662e-23)
0.6093       	(-2.396950e+00 1.228118e+02 -5.180549e-19)	(-2.887955e+00 1.227014e+02 -5.180655e-19)	(4.910055e-01 1.103751e-01 1.061879e-23)
0.6094       	(-2.401594e+00 1.227763e+02 -5.181414e-19)	(-2.892553e+00 1.226659e+02 -5.181520e-19)	(4.909588e-01 1.103824e-01 1.056561e-23)
0.6095       	(-2.402318e+00 1.228436e+02 -5.181776e-19)	(-2.893228e+00 1.227332e+02 -5.181881e-19)	(4.909107e-01 1.103904e-01 1.050931e-23)
0.6096       	(-2.401144e+00 1.229430e+02 -5.181947e-19)	(-2.892005e+00 1.228326e+02 -5.182052e-19)	(4.908608e-01 1.103992e-01 1.044550e-23)
0.6097       	(-2.401200e+00 1.230160e+02 -5.182292e-19)	(-2.892010e+00 1.229056e+02 -5.182396e-19)	(4.908097e-01 1.104085e-01 1.037819e-23)
0.6098       	(-2.401771e+00 1.230880e+02 -5.182661e-19)	(-2.892528e+00 1.229776e+02 -5.182764e-19)	(4.907572e-01 1.104185e-01 1.030848e-23)
0.6099       	(-2.401961e+00 1.231816e+02 -5.183012e-19)	(-2.892664e+00 1.230712e+02 -5.183114e-19)	(4.907033e-01 1.104292e-01 1.023620e-23)
0.61         	(-2.402791e+00 1.232526e+02 -5.183364e-19)	(-2.893439e+00 1.231422e+02 -5.183465e-19)	(4.906480e-01 1.104405e-01 1.016133e-23)
0.6101       	(-2.403682e+00 1.233136e+02 -5.183741e-19)	(-2.894273e+00 1.232032e+02 -5.183841e-19)	(4.905915e-01 1.104523e-01 1.008480e-23)
0.6102       	(-2.404494e+00 1.233757e+02 -5.184118e-19)	(-2.895028e+00 1.232653e+02 -5.184218e-19)	(4.905339e-01 1.104646e-01 1.000660e-23)
0.6103       	(-2.405299e+00 1.234191e+02 -5.184558e-19)	(-2.895774e+00 1.233086e+02 -5.184657e-19)	(4.904751e-01 1.104774e-01 9.926907e-24)
0.6104       	(-2.406279e+00 1.235171e+02 -5.184841e-19)	(-2.896694e+00 1.234066e+02 -5.184940e-19)	(4.904152e-01 1.104908e-01 9.845869e-24)
0.6105       	(-2.406909e+00 1.235986e+02 -5.185172e-19)	(-2.897263e+00 1.234881e+02 -5.185270e-19)	(4.903544e-01 1.105048e-01 9.764078e-24)
0.6106       	(-2.407897e+00 1.236633e+02 -5.185540e-19)	(-2.898189e+00 1.235528e+02 -5.185636e-19)	(4.902927e-01 1.105192e-01 9.683238e-24)
0.6107       	(-2.408924e+00 1.237379e+02 -5.185880e-19)	(-2.899154e+00 1.236273e+02 -5.185976e-19)	(4.902299e-01 1.105342e-01 9.601061e-24)
0.6108       	(-2.410084e+00 1.238139e+02 -5.186256e-19)	(-2.900249e+00 1.237033e+02 -5.186352e-19)	(4.901652e-01 1.105498e-01 9.513182e-24)
0.6109       	(-2.409922e+00 1.238682e+02 -5.186653e-19)	(-2.900021e+00 1.237577e+02 -5.186747e-19)	(4.900990e-01 1.105660e-01 9.416938e-24)
0.611        	(-2.410317e+00 1.238881e+02 -5.187165e-19)	(-2.900350e+00 1.237775e+02 -5.187258e-19)	(4.900327e-01 1.105825e-01 9.320277e-24)
0.6111       	(-2.410253e+00 1.239380e+02 -5.187542e-19)	(-2.900219e+00 1.238274e+02 -5.187634e-19)	(4.899662e-01 1.105992e-01 9.221997e-24)
0.6112       	(-2.410130e+00 1.240026e+02 -5.187808e-19)	(-2.900029e+00 1.238920e+02 -5.187899e-19)	(4.898992e-01 1.106162e-01 9.121765e-24)
0.6113       	(-2.410864e+00 1.240807e+02 -5.188115e-19)	(-2.900695e+00 1.239701e+02 -5.188205e-19)	(4.898311e-01 1.106336e-01 9.021773e-24)
0.6114       	(-2.409273e+00 1.241896e+02 -5.188298e-19)	(-2.899036e+00 1.240790e+02 -5.188387e-19)	(4.897632e-01 1.106515e-01 8.922630e-24)
0.6115       	(-2.410318e+00 1.242400e+02 -5.188738e-19)	(-2.900013e+00 1.241294e+02 -5.188826e-19)	(4.896946e-01 1.106696e-01 8.823433e-24)
0.6116       	(-2.412639e+00 1.242401e+02 -5.189344e-19)	(-2.902263e+00 1.241294e+02 -5.189431e-19)	(4.896242e-01 1.106881e-01 8.719398e-24)
0.6117       	(-2.413745e+00 1.243045e+02 -5.189754e-19)	(-2.903298e+00 1.241938e+02 -5.189840e-19)	(4.895531e-01 1.107071e-01 8.613712e-24)
0.6118       	(-2.414598e+00 1.244086e+02 -5.190018e-19)	(-2.904079e+00 1.242978e+02 -5.190103e-19)	(4.894809e-01 1.107269e-01 8.506219e-24)
0.6119       	(-2.418224e+00 1.244835e+02 -5.190477e-19)	(-2.907632e+00 1.243727e+02 -5.190561e-19)	(4.894077e-01 1.107472e-01 8.397157e-24)
0.612        	(-2.418866e+00 1.245507e+02 -5.190841e-19)	(-2.908200e+00 1.244400e+02 -5.190924e-19)	(4.893340e-01 1.107680e-01 8.286510e-24)
0.6121       	(-2.419498e+00 1.246090e+02 -5.191229e-19)	(-2.908758e+00 1.244982e+02 -5.191311e-19)	(4.892599e-01 1.107893e-01 8.174255e-24)
0.6122       	(-2.419359e+00 1.246840e+02 -5.191568e-19)	(-2.908544e+00 1.245732e+02 -5.191649e-19)	(4.891854e-01 1.108111e-01 8.060015e-24)
0.6123       	(-2.420396e+00 1.247737e+02 -5.191898e-19)	(-2.909506e+00 1.246629e+02 -5.191978e-19)	(4.891099e-01 1.108337e-01 7.943134e-24)
0.6124       	(-2.419791e+00 1.248652e+02 -5.192089e-19)	(-2.908826e+00 1.247543e+02 -5.192168e-19)	(4.890346e-01 1.108569e-01 7.826227e-24)
0.6125       	(-2.419652e+00 1.249307e+02 -5.192367e-19)	(-2.908611e+00 1.248198e+02 -5.192444e-19)	(4.889595e-01 1.108805e-01 7.712312e-24)
0.6126       	(-2.419822e+00 1.250205e+02 -5.192613e-19)	(-2.908707e+00 1.249096e+02 -5.192689e-19)	(4.888842e-01 1.109049e-01 7.598945e-24)
0.6127       	(-2.419898e+00 1.250521e+02 -5.193029e-19)	(-2.908707e+00 1.249412e+02 -5.193104e-19)	(4.888095e-01 1.109298e-01 7.491406e-24)
0.6128       	(-2.420151e+00 1.250899e+02 -5.193479e-19)	(-2.908886e+00 1.249789e+02 -5.193553e-19)	(4.887352e-01 1.109556e-01 7.383584e-24)
0.6129       	(-2.420104e+00 1.251009e+02 -5.193993e-19)	(-2.908766e+00 1.249900e+02 -5.194066e-19)	(4.886615e-01 1.109823e-01 7.276184e-24)
0.613        	(-2.417568e+00 1.251483e+02 -5.194280e-19)	(-2.906157e+00 1.250372e+02 -5.194351e-19)	(4.885888e-01 1.110104e-01 7.169984e-24)
0.6131       	(-2.423650e+00 1.251807e+02 -5.194983e-19)	(-2.912166e+00 1.250696e+02 -5.195054e-19)	(4.885157e-01 1.110405e-01 7.066800e-24)
0.6132       	(-2.425372e+00 1.252409e+02 -5.195397e-19)	(-2.913815e+00 1.251298e+02 -5.195467e-19)	(4.884429e-01 1.110716e-01 6.962243e-24)
0.6133       	(-2.424949e+00 1.253042e+02 -5.195730e-19)	(-2.913316e+00 1.251931e+02 -5.195799e-19)	(4.883671e-01 1.110982e-01 6.840397e-24)
0.6134       	(-2.424831e+00 1.253588e+02 -5.196107e-19)	(-2.913121e+00 1.252477e+02 -5.196174e-19)	(4.882901e-01 1.111226e-01 6.710981e-24)
0.6135       	(-2.427638e+00 1.254564e+02 -5.196492e-19)	(-2.915850e+00 1.253452e+02 -5.196558e-19)	(4.882113e-01 1.111458e-01 6.578156e-24)
0.6136       	(-2.423027e+00 1.255364e+02 -5.196609e-19)	(-2.911157e+00 1.254252e+02 -5.196673e-19)	(4.881296e-01 1.111626e-01 6.425706e-24)
0.6137       	(-2.422187e+00 1.255646e+02 -5.197028e-19)	(-2.910234e+00 1.254534e+02 -5.197090e-19)	(4.880478e-01 1.111770e-01 6.268604e-24)
0.6138       	(-2.421956e+00 1.256218e+02 -5.197376e-19)	(-2.909922e+00 1.255106e+02 -5.197437e-19)	(4.879660e-01 1.111912e-01 6.112994e-24)
0.6139       	(-2.420993e+00 1.256770e+02 -5.197676e-19)	(-2.908878e+00 1.255658e+02 -5.197736e-19)	(4.878847e-01 1.112053e-01 5.958916e-24)
0.614        	(-2.419805e+00 1.257102e+02 -5.198039e-19)	(-2.907609e+00 1.255990e+02 -5.198097e-19)	(4.878043e-01 1.112196e-01 5.805058e-24)
0.6141       	(-2.419360e+00 1.257058e+02 -5.198564e-19)	(-2.907084e+00 1.255945e+02 -5.198620e-19)	(4.877246e-01 1.112338e-01 5.652554e-24)
0.6142       	(-2.419230e+00 1.258863e+02 -5.198569e-19)	(-2.906875e+00 1.257750e+02 -5.198624e-19)	(4.876445e-01 1.112487e-01 5.500770e-24)
0.6143       	(-2.418499e+00 1.260165e+02 -5.198633e-19)	(-2.906064e+00 1.259053e+02 -5.198687e-19)	(4.875646e-01 1.112641e-01 5.349020e-24)
0.6144       	(-2.417745e+00 1.260801e+02 -5.198922e-19)	(-2.905230e+00 1.259688e+02 -5.198974e-19)	(4.874852e-01 1.112798e-01 5.197121e-24)
0.6145       	(-2.416797e+00 1.261320e+02 -5.199232e-19)	(-2.904203e+00 1.260207e+02 -5.199283e-19)	(4.874064e-01 1.112958e-01 5.044914e-24)
0.6146       	(-2.415065e+00 1.261923e+02 -5.199473e-19)	(-2.902393e+00 1.260810e+02 -5.199522e-19)	(4.873283e-01 1.113123e-01 4.892055e-24)
0.6147       	(-2.414090e+00 1.262654e+02 -5.199712e-19)	(-2.901341e+00 1.261540e+02 -5.199760e-19)	(4.872509e-01 1.113294e-01 4.738451e-24)
0.6148       	(-2.416862e+00 1.263096e+02 -5.200173e-19)	(-2.904036e+00 1.261983e+02 -5.200218e-19)	(4.871737e-01 1.113469e-01 4.584183e-24)
0.6149       	(-2.420279e+00 1.263494e+02 -5.200695e-19)	(-2.907376e+00 1.262380e+02 -5.200739e-19)	(4.870966e-01 1.113649e-01 4.429322e-24)
0.615        	(-2.419623e+00 1.264046e+02 -5.200996e-19)	(-2.906643e+00 1.262932e+02 -5.201039e-19)	(4.870203e-01 1.113833e-01 4.273899e-24)
0.6151       	(-2.416883e+00 1.264731e+02 -5.201254e-19)	(-2.903829e+00 1.263617e+02 -5.201295e-19)	(4.869458e-01 1.114021e-01 4.118477e-24)
0.6152       	(-2.417097e+00 1.265299e+02 -5.201526e-19)	(-2.903968e+00 1.264185e+02 -5.201565e-19)	(4.868715e-01 1.114213e-01 3.962015e-24)
0.6153       	(-2.416758e+00 1.265898e+02 -5.201822e-19)	(-2.903556e+00 1.264784e+02 -5.201860e-19)	(4.867978e-01 1.114409e-01 3.805471e-24)
0.6154       	(-2.416652e+00 1.266173e+02 -5.202193e-19)	(-2.903376e+00 1.265058e+02 -5.202230e-19)	(4.867245e-01 1.114608e-01 3.648295e-24)
0.6155       	(-2.412893e+00 1.266663e+02 -5.202386e-19)	(-2.899546e+00 1.265548e+02 -5.202420e-19)	(4.866529e-01 1.114811e-01 3.490831e-24)
0.6156       	(-2.406888e+00 1.266714e+02 -5.202635e-19)	(-2.893471e+00 1.265599e+02 -5.202668e-19)	(4.865835e-01 1.115015e-01 3.333005e-24)
0.6157       	(-2.406390e+00 1.267136e+02 -5.203029e-19)	(-2.892905e+00 1.266020e+02 -5.203061e-19)	(4.865145e-01 1.115223e-01 3.174397e-24)
0.6158       	(-2.405840e+00 1.268667e+02 -5.203066e-19)	(-2.892285e+00 1.267552e+02 -5.203096e-19)	(4.864456e-01 1.115438e-01 3.014490e-24)
0.6159       	(-2.406688e+00 1.268355e+02 -5.203635e-19)	(-2.893065e+00 1.267239e+02 -5.203663e-19)	(4.863775e-01 1.115653e-01 2.854168e-24)
0.616        	(-2.408227e+00 1.267572e+02 -5.204331e-19)	(-2.894537e+00 1.266456e+02 -5.204358e-19)	(4.863101e-01 1.115867e-01 2.692686e-24)
0.6161       	(-2.406400e+00 1.268319e+02 -5.204483e-19)	(-2.892642e+00 1.267203e+02 -5.204508e-19)	(4.862424e-01 1.116088e-01 2.527419e-24)
0.6162       	(-2.404300e+00 1.269254e+02 -5.204672e-19)	(-2.890476e+00 1.268138e+02 -5.204696e-19)	(4.861761e-01 1.116311e-01 2.360112e-24)
0.6163       	(-2.400285e+00 1.269850e+02 -5.204855e-19)	(-2.886399e+00 1.268733e+02 -5.204877e-19)	(4.861136e-01 1.116530e-01 2.198619e-24)
0.6164       	(-2.396365e+00 1.270340e+02 -5.204994e-19)	(-2.882421e+00 1.269224e+02 -5.205015e-19)	(4.860558e-01 1.116741e-01 2.045669e-24)
0.6165       	(-2.395645e+00 1.270225e+02 -5.205486e-19)	(-2.881646e+00 1.269108e+02 -5.205505e-19)	(4.860003e-01 1.116949e-01 1.893558e-24)
0.6166       	(-2.393811e+00 1.270697e+02 -5.205712e-19)	(-2.879757e+00 1.269580e+02 -5.205729e-19)	(4.859464e-01 1.117157e-01 1.741683e-24)
0.6167       	(-2.390833e+00 1.270651e+02 -5.206113e-19)	(-2.876727e+00 1.269534e+02 -5.206129e-19)	(4.858944e-01 1.117363e-01 1.590276e-24)
0.6168       	(-2.387002e+00 1.270226e+02 -5.206656e-19)	(-2.872847e+00 1.269109e+02 -5.206670e-19)	(4.858447e-01 1.117566e-01 1.439458e-24)
0.6169       	(-2.384115e+00 1.270817e+02 -5.206872e-19)	(-2.869913e+00 1.269699e+02 -5.206885e-19)	(4.857974e-01 1.117767e-01 1.289362e-24)
0.617        	(-2.381369e+00 1.271640e+02 -5.206972e-19)	(-2.867121e+00 1.270522e+02 -5.206983e-19)	(4.857519e-01 1.117968e-01 1.140177e-24)
0.6171       	(-2.378769e+00 1.271904e+02 -5.207202e-19)	(-2.864477e+00 1.270786e+02 -5.207212e-19)	(4.857081e-01 1.118166e-01 9.917803e-25)
0.6172       	(-2.375478e+00 1.271712e+02 -5.207479e-19)	(-2.861145e+00 1.270593e+02 -5.207488e-19)	(4.856667e-01 1.118359e-01 8.441254e-25)
0.6173       	(-2.374976e+00 1.272426e+02 -5.207692e-19)	(-2.860602e+00 1.271308e+02 -5.207699e-19)	(4.856257e-01 1.118553e-01 6.974618e-25)
0.6174       	(-2.371541e+00 1.272945e+02 -5.207865e-19)	(-2.857128e+00 1.271826e+02 -5.207870e-19)	(4.855864e-01 1.118746e-01 5.515640e-25)
0.6175       	(-2.369113e+00 1.273021e+02 -5.208187e-19)	(-2.854662e+00 1.271902e+02 -5.208191e-19)	(4.855491e-01 1.118936e-01 4.068728e-25)
0.6176       	(-2.366954e+00 1.273001e+02 -5.208551e-19)	(-2.852467e+00 1.271882e+02 -5.208554e-19)	(4.855138e-01 1.119123e-01 2.635203e-25)
0.6177       	(-2.366825e+00 1.272886e+02 -5.209022e-19)	(-2.852305e+00 1.271767e+02 -5.209023e-19)	(4.854802e-01 1.119308e-01 1.217750e-25)
0.6178       	(-2.365207e+00 1.273342e+02 -5.209260e-19)	(-2.850655e+00 1.272223e+02 -5.209260e-19)	(4.854482e-01 1.119492e-01 -1.903330e-26)
0.6179       	(-2.353960e+00 1.274872e+02 -5.208778e-19)	(-2.839380e+00 1.273752e+02 -5.208776e-19)	(4.854194e-01 1.119674e-01 -1.599049e-25)
0.618        	(-2.349983e+00 1.274888e+02 -5.209085e-19)	(-2.835376e+00 1.273768e+02 -5.209082e-19)	(4.853929e-01 1.119852e-01 -2.994850e-25)
0.6181       	(-2.350496e+00 1.274733e+02 -5.209557e-19)	(-2.835865e+00 1.273613e+02 -5.209553e-19)	(4.853690e-01 1.120020e-01 -4.377896e-25)
0.6182       	(-2.350568e+00 1.275048e+02 -5.209910e-19)	(-2.835914e+00 1.273928e+02 -5.209905e-19)	(4.853466e-01 1.120184e-01 -5.738811e-25)
0.6183       	(-2.347244e+00 1.275232e+02 -5.210170e-19)	(-2.832571e+00 1.274111e+02 -5.210163e-19)	(4.853266e-01 1.120344e-01 -7.077093e-25)
