# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.2151       	(-4.995154e-01 -6.898791e+01 -7.971260e-19)	(-1.893358e+00 -6.889960e+01 -7.970070e-19)	(1.393842e+00 -8.830711e-02 -1.189706e-22)
0.2152       	(-5.005205e-01 -6.898661e+01 -7.971291e-19)	(-1.894173e+00 -6.889832e+01 -7.970101e-19)	(1.393653e+00 -8.829107e-02 -1.189302e-22)
0.2153       	(-5.015219e-01 -6.898531e+01 -7.971323e-19)	(-1.894984e+00 -6.889703e+01 -7.970134e-19)	(1.393462e+00 -8.827493e-02 -1.188896e-22)
0.2154       	(-5.025197e-01 -6.898400e+01 -7.971355e-19)	(-1.895791e+00 -6.889574e+01 -7.970167e-19)	(1.393272e+00 -8.825869e-02 -1.188488e-22)
0.2155       	(-5.035141e-01 -6.898270e+01 -7.971389e-19)	(-1.896594e+00 -6.889445e+01 -7.970201e-19)	(1.393080e+00 -8.824234e-02 -1.188078e-22)
0.2156       	(-5.045048e-01 -6.898138e+01 -7.971424e-19)	(-1.897393e+00 -6.889316e+01 -7.970236e-19)	(1.392888e+00 -8.822590e-02 -1.187666e-22)
0.2157       	(-5.054921e-01 -6.898007e+01 -7.971459e-19)	(-1.898187e+00 -6.889186e+01 -7.970272e-19)	(1.392695e+00 -8.820935e-02 -1.187253e-22)
0.2158       	(-5.064756e-01 -6.897874e+01 -7.971495e-19)	(-1.898978e+00 -6.889055e+01 -7.970309e-19)	(1.392502e+00 -8.819270e-02 -1.186838e-22)
0.2159       	(-5.074546e-01 -6.897739e+01 -7.971533e-19)	(-1.899763e+00 -6.888921e+01 -7.970346e-19)	(1.392308e+00 -8.817594e-02 -1.186421e-22)
0.216        	(-5.084345e-01 -6.897613e+01 -7.971571e-19)	(-1.900548e+00 -6.888797e+01 -7.970385e-19)	(1.392113e+00 -8.815909e-02 -1.186002e-22)
0.2161       	(-5.094111e-01 -6.897486e+01 -7.971610e-19)	(-1.901329e+00 -6.888672e+01 -7.970424e-19)	(1.391918e+00 -8.814213e-02 -1.185582e-22)
0.2162       	(-5.103818e-01 -6.897354e+01 -7.971650e-19)	(-1.902104e+00 -6.888542e+01 -7.970465e-19)	(1.391722e+00 -8.812506e-02 -1.185160e-22)
0.2163       	(-5.113496e-01 -6.897222e+01 -7.971691e-19)	(-1.902876e+00 -6.888411e+01 -7.970506e-19)	(1.391526e+00 -8.810789e-02 -1.184735e-22)
0.2164       	(-5.123145e-01 -6.897089e+01 -7.971732e-19)	(-1.903643e+00 -6.888280e+01 -7.970548e-19)	(1.391329e+00 -8.809062e-02 -1.184310e-22)
0.2165       	(-5.132765e-01 -6.896956e+01 -7.971775e-19)	(-1.904408e+00 -6.888148e+01 -7.970591e-19)	(1.391131e+00 -8.807325e-02 -1.183882e-22)
0.2166       	(-5.142361e-01 -6.896822e+01 -7.971818e-19)	(-1.905169e+00 -6.888016e+01 -7.970635e-19)	(1.390933e+00 -8.805576e-02 -1.183452e-22)
0.2167       	(-5.151936e-01 -6.896688e+01 -7.971862e-19)	(-1.905927e+00 -6.887884e+01 -7.970679e-19)	(1.390734e+00 -8.803818e-02 -1.183021e-22)
0.2168       	(-5.161484e-01 -6.896553e+01 -7.971907e-19)	(-1.906683e+00 -6.887751e+01 -7.970725e-19)	(1.390534e+00 -8.802049e-02 -1.182588e-22)
0.2169       	(-5.171003e-01 -6.896418e+01 -7.971953e-19)	(-1.907434e+00 -6.887617e+01 -7.970771e-19)	(1.390334e+00 -8.800269e-02 -1.182153e-22)
0.217        	(-5.180494e-01 -6.896282e+01 -7.972000e-19)	(-1.908182e+00 -6.887484e+01 -7.970818e-19)	(1.390133e+00 -8.798478e-02 -1.181716e-22)
0.2171       	(-5.189960e-01 -6.896146e+01 -7.972047e-19)	(-1.908927e+00 -6.887349e+01 -7.970866e-19)	(1.389931e+00 -8.796677e-02 -1.181277e-22)
0.2172       	(-5.199403e-01 -6.896010e+01 -7.972095e-19)	(-1.909669e+00 -6.887215e+01 -7.970914e-19)	(1.389729e+00 -8.794866e-02 -1.180836e-22)
0.2173       	(-5.208821e-01 -6.895873e+01 -7.972144e-19)	(-1.910408e+00 -6.887080e+01 -7.970964e-19)	(1.389526e+00 -8.793044e-02 -1.180394e-22)
0.2174       	(-5.218219e-01 -6.895735e+01 -7.972194e-19)	(-1.911145e+00 -6.886944e+01 -7.971014e-19)	(1.389323e+00 -8.791211e-02 -1.179950e-22)
0.2175       	(-5.227596e-01 -6.895597e+01 -7.972244e-19)	(-1.911878e+00 -6.886807e+01 -7.971065e-19)	(1.389119e+00 -8.789368e-02 -1.179504e-22)
0.2176       	(-5.236955e-01 -6.895457e+01 -7.972296e-19)	(-1.912609e+00 -6.886670e+01 -7.971116e-19)	(1.388914e+00 -8.787514e-02 -1.179056e-22)
0.2177       	(-5.246299e-01 -6.895317e+01 -7.972347e-19)	(-1.913338e+00 -6.886531e+01 -7.971169e-19)	(1.388708e+00 -8.785650e-02 -1.178606e-22)
0.2178       	(-5.255637e-01 -6.895175e+01 -7.972400e-19)	(-1.914066e+00 -6.886391e+01 -7.971222e-19)	(1.388502e+00 -8.783776e-02 -1.178154e-22)
0.2179       	(-5.264993e-01 -6.895031e+01 -7.972453e-19)	(-1.914794e+00 -6.886249e+01 -7.971275e-19)	(1.388295e+00 -8.781892e-02 -1.177700e-22)
0.218        	(-5.274423e-01 -6.894881e+01 -7.972506e-19)	(-1.915530e+00 -6.886101e+01 -7.971329e-19)	(1.388087e+00 -8.779996e-02 -1.177245e-22)
0.2181       	(-5.284233e-01 -6.894715e+01 -7.972559e-19)	(-1.916302e+00 -6.885937e+01 -7.971383e-19)	(1.387879e+00 -8.778090e-02 -1.176787e-22)
0.2182       	(-5.293229e-01 -6.894581e+01 -7.972615e-19)	(-1.916993e+00 -6.885805e+01 -7.971439e-19)	(1.387670e+00 -8.776174e-02 -1.176328e-22)
0.2183       	(-5.300452e-01 -6.894490e+01 -7.972677e-19)	(-1.917506e+00 -6.885716e+01 -7.971501e-19)	(1.387461e+00 -8.774247e-02 -1.175866e-22)
0.2184       	(-5.309965e-01 -6.894370e+01 -7.972733e-19)	(-1.918247e+00 -6.885598e+01 -7.971558e-19)	(1.387250e+00 -8.772309e-02 -1.175403e-22)
0.2185       	(-5.319073e-01 -6.894227e+01 -7.972791e-19)	(-1.918947e+00 -6.885456e+01 -7.971616e-19)	(1.387039e+00 -8.770361e-02 -1.174938e-22)
0.2186       	(-5.328172e-01 -6.894083e+01 -7.972850e-19)	(-1.919645e+00 -6.885314e+01 -7.971675e-19)	(1.386828e+00 -8.768402e-02 -1.174470e-22)
0.2187       	(-5.337255e-01 -6.893938e+01 -7.972909e-19)	(-1.920341e+00 -6.885171e+01 -7.971735e-19)	(1.386615e+00 -8.766432e-02 -1.174001e-22)
0.2188       	(-5.346316e-01 -6.893792e+01 -7.972968e-19)	(-1.921034e+00 -6.885027e+01 -7.971795e-19)	(1.386402e+00 -8.764451e-02 -1.173530e-22)
0.2189       	(-5.355355e-01 -6.893646e+01 -7.973029e-19)	(-1.921724e+00 -6.884883e+01 -7.971856e-19)	(1.386189e+00 -8.762460e-02 -1.173057e-22)
0.219        	(-5.364373e-01 -6.893499e+01 -7.973090e-19)	(-1.922411e+00 -6.884738e+01 -7.971918e-19)	(1.385974e+00 -8.760458e-02 -1.172582e-22)
0.2191       	(-5.373374e-01 -6.893351e+01 -7.973152e-19)	(-1.923096e+00 -6.884592e+01 -7.971980e-19)	(1.385759e+00 -8.758444e-02 -1.172105e-22)
0.2192       	(-5.382350e-01 -6.893199e+01 -7.973214e-19)	(-1.923778e+00 -6.884443e+01 -7.972043e-19)	(1.385543e+00 -8.756420e-02 -1.171627e-22)
0.2193       	(-5.391281e-01 -6.893026e+01 -7.973277e-19)	(-1.924455e+00 -6.884272e+01 -7.972106e-19)	(1.385327e+00 -8.754385e-02 -1.171146e-22)
0.2194       	(-5.400202e-01 -6.892869e+01 -7.973340e-19)	(-1.925130e+00 -6.884117e+01 -7.972170e-19)	(1.385109e+00 -8.752339e-02 -1.170663e-22)
0.2195       	(-5.408560e-01 -6.892693e+01 -7.973405e-19)	(-1.925748e+00 -6.883943e+01 -7.972235e-19)	(1.384892e+00 -8.750282e-02 -1.170178e-22)
0.2196       	(-5.418008e-01 -6.892565e+01 -7.973470e-19)	(-1.926474e+00 -6.883817e+01 -7.972300e-19)	(1.384673e+00 -8.748214e-02 -1.169692e-22)
0.2197       	(-5.426321e-01 -6.892388e+01 -7.973536e-19)	(-1.927086e+00 -6.883642e+01 -7.972367e-19)	(1.384454e+00 -8.746134e-02 -1.169203e-22)
0.2198       	(-5.435722e-01 -6.892259e+01 -7.973601e-19)	(-1.927806e+00 -6.883515e+01 -7.972432e-19)	(1.384233e+00 -8.744042e-02 -1.168713e-22)
0.2199       	(-5.444002e-01 -6.892080e+01 -7.973669e-19)	(-1.928413e+00 -6.883338e+01 -7.972500e-19)	(1.384013e+00 -8.741938e-02 -1.168221e-22)
0.22         	(-5.453373e-01 -6.891949e+01 -7.973735e-19)	(-1.929128e+00 -6.883209e+01 -7.972567e-19)	(1.383791e+00 -8.739822e-02 -1.167727e-22)
0.2201       	(-5.461620e-01 -6.891769e+01 -7.973804e-19)	(-1.929731e+00 -6.883031e+01 -7.972637e-19)	(1.383569e+00 -8.737693e-02 -1.167231e-22)
0.2202       	(-5.470404e-01 -6.891612e+01 -7.973873e-19)	(-1.930386e+00 -6.882877e+01 -7.972706e-19)	(1.383346e+00 -8.735551e-02 -1.166734e-22)
0.2203       	(-5.479170e-01 -6.891455e+01 -7.973942e-19)	(-1.931039e+00 -6.882721e+01 -7.972776e-19)	(1.383122e+00 -8.733397e-02 -1.166234e-22)
0.2204       	(-5.487919e-01 -6.891296e+01 -7.974012e-19)	(-1.931689e+00 -6.882565e+01 -7.972846e-19)	(1.382897e+00 -8.731231e-02 -1.165733e-22)
0.2205       	(-5.496648e-01 -6.891137e+01 -7.974082e-19)	(-1.932337e+00 -6.882408e+01 -7.972917e-19)	(1.382672e+00 -8.729052e-02 -1.165230e-22)
0.2206       	(-5.505353e-01 -6.890977e+01 -7.974153e-19)	(-1.932981e+00 -6.882250e+01 -7.972988e-19)	(1.382446e+00 -8.726861e-02 -1.164725e-22)
0.2207       	(-5.514030e-01 -6.890817e+01 -7.974225e-19)	(-1.933622e+00 -6.882093e+01 -7.973061e-19)	(1.382219e+00 -8.724657e-02 -1.164217e-22)
0.2208       	(-5.522666e-01 -6.890658e+01 -7.974297e-19)	(-1.934258e+00 -6.881935e+01 -7.973133e-19)	(1.381992e+00 -8.722441e-02 -1.163709e-22)
0.2209       	(-5.531228e-01 -6.890502e+01 -7.974370e-19)	(-1.934886e+00 -6.881782e+01 -7.973207e-19)	(1.381764e+00 -8.720212e-02 -1.163198e-22)
0.221        	(-5.539514e-01 -6.890368e+01 -7.974444e-19)	(-1.935486e+00 -6.881650e+01 -7.973282e-19)	(1.381535e+00 -8.717972e-02 -1.162685e-22)
0.2211       	(-5.547834e-01 -6.890223e+01 -7.974519e-19)	(-1.936088e+00 -6.881507e+01 -7.973357e-19)	(1.381305e+00 -8.715719e-02 -1.162170e-22)
0.2212       	(-5.557874e-01 -6.889962e+01 -7.974588e-19)	(-1.936862e+00 -6.881249e+01 -7.973427e-19)	(1.381074e+00 -8.713454e-02 -1.161654e-22)
0.2213       	(-5.566365e-01 -6.889785e+01 -7.974663e-19)	(-1.937479e+00 -6.881073e+01 -7.973502e-19)	(1.380843e+00 -8.711176e-02 -1.161135e-22)
0.2214       	(-5.574971e-01 -6.889613e+01 -7.974738e-19)	(-1.938108e+00 -6.880904e+01 -7.973577e-19)	(1.380611e+00 -8.708886e-02 -1.160614e-22)
0.2215       	(-5.583561e-01 -6.889439e+01 -7.974814e-19)	(-1.938734e+00 -6.880733e+01 -7.973654e-19)	(1.380378e+00 -8.706584e-02 -1.160092e-22)
0.2216       	(-5.592136e-01 -6.889264e+01 -7.974890e-19)	(-1.939358e+00 -6.880560e+01 -7.973730e-19)	(1.380145e+00 -8.704270e-02 -1.159567e-22)
0.2217       	(-5.600697e-01 -6.889088e+01 -7.974966e-19)	(-1.939980e+00 -6.880386e+01 -7.973807e-19)	(1.379910e+00 -8.701943e-02 -1.159041e-22)
0.2218       	(-5.609244e-01 -6.888911e+01 -7.975043e-19)	(-1.940600e+00 -6.880211e+01 -7.973885e-19)	(1.379675e+00 -8.699604e-02 -1.158512e-22)
0.2219       	(-5.617779e-01 -6.888732e+01 -7.975121e-19)	(-1.941217e+00 -6.880034e+01 -7.973963e-19)	(1.379439e+00 -8.697253e-02 -1.157982e-22)
0.222        	(-5.626280e-01 -6.888535e+01 -7.975198e-19)	(-1.941831e+00 -6.879840e+01 -7.974041e-19)	(1.379203e+00 -8.694890e-02 -1.157449e-22)
0.2221       	(-5.634745e-01 -6.888318e+01 -7.975275e-19)	(-1.942440e+00 -6.879626e+01 -7.974118e-19)	(1.378965e+00 -8.692514e-02 -1.156915e-22)
0.2222       	(-5.643241e-01 -6.888139e+01 -7.975354e-19)	(-1.943051e+00 -6.879449e+01 -7.974198e-19)	(1.378727e+00 -8.690126e-02 -1.156378e-22)
0.2223       	(-5.651728e-01 -6.887958e+01 -7.975433e-19)	(-1.943661e+00 -6.879271e+01 -7.974278e-19)	(1.378488e+00 -8.687726e-02 -1.155840e-22)
0.2224       	(-5.660203e-01 -6.887775e+01 -7.975513e-19)	(-1.944269e+00 -6.879090e+01 -7.974358e-19)	(1.378248e+00 -8.685313e-02 -1.155299e-22)
0.2225       	(-5.668666e-01 -6.887590e+01 -7.975593e-19)	(-1.944875e+00 -6.878907e+01 -7.974439e-19)	(1.378008e+00 -8.682888e-02 -1.154756e-22)
0.2226       	(-5.677118e-01 -6.887403e+01 -7.975674e-19)	(-1.945478e+00 -6.878722e+01 -7.974520e-19)	(1.377767e+00 -8.680451e-02 -1.154212e-22)
0.2227       	(-5.685559e-01 -6.887213e+01 -7.975755e-19)	(-1.946081e+00 -6.878535e+01 -7.974601e-19)	(1.377525e+00 -8.678002e-02 -1.153666e-22)
0.2228       	(-5.693987e-01 -6.887021e+01 -7.975836e-19)	(-1.946681e+00 -6.878346e+01 -7.974683e-19)	(1.377282e+00 -8.675540e-02 -1.153117e-22)
0.2229       	(-5.702408e-01 -6.886828e+01 -7.975918e-19)	(-1.947279e+00 -6.878154e+01 -7.974765e-19)	(1.377038e+00 -8.673066e-02 -1.152567e-22)
0.223        	(-5.710814e-01 -6.886631e+01 -7.976000e-19)	(-1.947875e+00 -6.877961e+01 -7.974848e-19)	(1.376794e+00 -8.670579e-02 -1.152014e-22)
0.2231       	(-5.719213e-01 -6.886433e+01 -7.976082e-19)	(-1.948470e+00 -6.877765e+01 -7.974931e-19)	(1.376549e+00 -8.668080e-02 -1.151460e-22)
0.2232       	(-5.727599e-01 -6.886231e+01 -7.976165e-19)	(-1.949063e+00 -6.877566e+01 -7.975014e-19)	(1.376303e+00 -8.665569e-02 -1.150904e-22)
0.2233       	(-5.735971e-01 -6.886027e+01 -7.976248e-19)	(-1.949653e+00 -6.877364e+01 -7.975098e-19)	(1.376056e+00 -8.663045e-02 -1.150346e-22)
0.2234       	(-5.744322e-01 -6.885816e+01 -7.976332e-19)	(-1.950241e+00 -6.877156e+01 -7.975182e-19)	(1.375808e+00 -8.660509e-02 -1.149785e-22)
0.2235       	(-5.752625e-01 -6.885591e+01 -7.976415e-19)	(-1.950823e+00 -6.876934e+01 -7.975266e-19)	(1.375560e+00 -8.657960e-02 -1.149223e-22)
0.2236       	(-5.760554e-01 -6.885229e+01 -7.976495e-19)	(-1.951366e+00 -6.876573e+01 -7.975347e-19)	(1.375311e+00 -8.655398e-02 -1.148659e-22)
0.2237       	(-5.769467e-01 -6.885222e+01 -7.976585e-19)	(-1.952008e+00 -6.876569e+01 -7.975437e-19)	(1.375061e+00 -8.652824e-02 -1.148092e-22)
0.2238       	(-5.777764e-01 -6.885014e+01 -7.976670e-19)	(-1.952587e+00 -6.876364e+01 -7.975523e-19)	(1.374810e+00 -8.650238e-02 -1.147524e-22)
0.2239       	(-5.786084e-01 -6.884803e+01 -7.976756e-19)	(-1.953167e+00 -6.876155e+01 -7.975609e-19)	(1.374559e+00 -8.647640e-02 -1.146954e-22)
0.224        	(-5.794390e-01 -6.884589e+01 -7.976841e-19)	(-1.953746e+00 -6.875944e+01 -7.975695e-19)	(1.374307e+00 -8.645029e-02 -1.146381e-22)
0.2241       	(-5.802685e-01 -6.884372e+01 -7.976927e-19)	(-1.954322e+00 -6.875730e+01 -7.975782e-19)	(1.374054e+00 -8.642406e-02 -1.145807e-22)
0.2242       	(-5.810970e-01 -6.884154e+01 -7.977014e-19)	(-1.954897e+00 -6.875514e+01 -7.975868e-19)	(1.373800e+00 -8.639770e-02 -1.145230e-22)
0.2243       	(-5.819244e-01 -6.883933e+01 -7.977100e-19)	(-1.955469e+00 -6.875296e+01 -7.975956e-19)	(1.373545e+00 -8.637121e-02 -1.144652e-22)
0.2244       	(-5.827507e-01 -6.883710e+01 -7.977187e-19)	(-1.956040e+00 -6.875076e+01 -7.976043e-19)	(1.373290e+00 -8.634460e-02 -1.144071e-22)
0.2245       	(-5.835760e-01 -6.883486e+01 -7.977274e-19)	(-1.956609e+00 -6.874854e+01 -7.976131e-19)	(1.373033e+00 -8.631787e-02 -1.143489e-22)
0.2246       	(-5.844005e-01 -6.883259e+01 -7.977362e-19)	(-1.957177e+00 -6.874630e+01 -7.976219e-19)	(1.372776e+00 -8.629101e-02 -1.142904e-22)
0.2247       	(-5.852241e-01 -6.883030e+01 -7.977450e-19)	(-1.957742e+00 -6.874403e+01 -7.976307e-19)	(1.372518e+00 -8.626402e-02 -1.142317e-22)
0.2248       	(-5.860465e-01 -6.882798e+01 -7.977538e-19)	(-1.958306e+00 -6.874175e+01 -7.976396e-19)	(1.372260e+00 -8.623691e-02 -1.141729e-22)
0.2249       	(-5.868679e-01 -6.882565e+01 -7.977626e-19)	(-1.958868e+00 -6.873944e+01 -7.976485e-19)	(1.372000e+00 -8.620967e-02 -1.141138e-22)
0.225        	(-5.876883e-01 -6.882330e+01 -7.977715e-19)	(-1.959428e+00 -6.873711e+01 -7.976574e-19)	(1.371740e+00 -8.618230e-02 -1.140545e-22)
0.2251       	(-5.885083e-01 -6.882092e+01 -7.977804e-19)	(-1.959987e+00 -6.873477e+01 -7.976664e-19)	(1.371479e+00 -8.615481e-02 -1.139950e-22)
0.2252       	(-5.893274e-01 -6.881853e+01 -7.977893e-19)	(-1.960544e+00 -6.873240e+01 -7.976754e-19)	(1.371217e+00 -8.612719e-02 -1.139354e-22)
0.2253       	(-5.901456e-01 -6.881611e+01 -7.977982e-19)	(-1.961099e+00 -6.873001e+01 -7.976843e-19)	(1.370954e+00 -8.609945e-02 -1.138755e-22)
0.2254       	(-5.909587e-01 -6.881364e+01 -7.978071e-19)	(-1.961649e+00 -6.872757e+01 -7.976933e-19)	(1.370690e+00 -8.607157e-02 -1.138154e-22)
0.2255       	(-5.917733e-01 -6.881116e+01 -7.978161e-19)	(-1.962199e+00 -6.872512e+01 -7.977023e-19)	(1.370426e+00 -8.604358e-02 -1.137551e-22)
0.2256       	(-5.925879e-01 -6.880866e+01 -7.978251e-19)	(-1.962748e+00 -6.872265e+01 -7.977114e-19)	(1.370160e+00 -8.601545e-02 -1.136946e-22)
0.2257       	(-5.934015e-01 -6.880614e+01 -7.978341e-19)	(-1.963296e+00 -6.872016e+01 -7.977205e-19)	(1.369894e+00 -8.598720e-02 -1.136339e-22)
0.2258       	(-5.942140e-01 -6.880359e+01 -7.978432e-19)	(-1.963842e+00 -6.871764e+01 -7.977296e-19)	(1.369628e+00 -8.595882e-02 -1.135730e-22)
0.2259       	(-5.950254e-01 -6.880101e+01 -7.978522e-19)	(-1.964385e+00 -6.871508e+01 -7.977387e-19)	(1.369360e+00 -8.593031e-02 -1.135119e-22)
0.226        	(-5.958353e-01 -6.879839e+01 -7.978613e-19)	(-1.964927e+00 -6.871249e+01 -7.977479e-19)	(1.369091e+00 -8.590167e-02 -1.134506e-22)
0.2261       	(-5.966426e-01 -6.879569e+01 -7.978704e-19)	(-1.965464e+00 -6.870982e+01 -7.977570e-19)	(1.368822e+00 -8.587291e-02 -1.133891e-22)
0.2262       	(-5.974304e-01 -6.879227e+01 -7.978793e-19)	(-1.965982e+00 -6.870642e+01 -7.977660e-19)	(1.368552e+00 -8.584402e-02 -1.133274e-22)
0.2263       	(-5.982637e-01 -6.879052e+01 -7.978887e-19)	(-1.966544e+00 -6.870471e+01 -7.977755e-19)	(1.368281e+00 -8.581500e-02 -1.132655e-22)
0.2264       	(-5.990721e-01 -6.878793e+01 -7.978980e-19)	(-1.967081e+00 -6.870214e+01 -7.977847e-19)	(1.368009e+00 -8.578586e-02 -1.132034e-22)
0.2265       	(-5.998758e-01 -6.878525e+01 -7.979072e-19)	(-1.967612e+00 -6.869949e+01 -7.977940e-19)	(1.367736e+00 -8.575657e-02 -1.131412e-22)
0.2266       	(-6.006798e-01 -6.878253e+01 -7.979164e-19)	(-1.968142e+00 -6.869680e+01 -7.978033e-19)	(1.367462e+00 -8.572714e-02 -1.130788e-22)
0.2267       	(-6.014842e-01 -6.877979e+01 -7.979257e-19)	(-1.968672e+00 -6.869409e+01 -7.978127e-19)	(1.367188e+00 -8.569757e-02 -1.130162e-22)
0.2268       	(-6.022887e-01 -6.877702e+01 -7.979349e-19)	(-1.969201e+00 -6.869135e+01 -7.978220e-19)	(1.366913e+00 -8.566785e-02 -1.129535e-22)
0.2269       	(-6.030930e-01 -6.877422e+01 -7.979442e-19)	(-1.969729e+00 -6.868858e+01 -7.978313e-19)	(1.366637e+00 -8.563799e-02 -1.128907e-22)
0.227        	(-6.038953e-01 -6.877140e+01 -7.979535e-19)	(-1.970255e+00 -6.868579e+01 -7.978407e-19)	(1.366359e+00 -8.560796e-02 -1.128277e-22)
0.2271       	(-6.046968e-01 -6.876856e+01 -7.979628e-19)	(-1.970778e+00 -6.868298e+01 -7.978500e-19)	(1.366082e+00 -8.557777e-02 -1.127645e-22)
0.2272       	(-6.054983e-01 -6.876568e+01 -7.979721e-19)	(-1.971301e+00 -6.868014e+01 -7.978594e-19)	(1.365803e+00 -8.554742e-02 -1.127012e-22)
0.2273       	(-6.063000e-01 -6.876279e+01 -7.979814e-19)	(-1.971823e+00 -6.867727e+01 -7.978688e-19)	(1.365523e+00 -8.551689e-02 -1.126377e-22)
0.2274       	(-6.071013e-01 -6.875986e+01 -7.979907e-19)	(-1.972344e+00 -6.867437e+01 -7.978782e-19)	(1.365242e+00 -8.548620e-02 -1.125740e-22)
0.2275       	(-6.079017e-01 -6.875691e+01 -7.980001e-19)	(-1.972863e+00 -6.867145e+01 -7.978876e-19)	(1.364961e+00 -8.545534e-02 -1.125102e-22)
0.2276       	(-6.087012e-01 -6.875393e+01 -7.980094e-19)	(-1.973380e+00 -6.866851e+01 -7.978970e-19)	(1.364678e+00 -8.542431e-02 -1.124460e-22)
0.2277       	(-6.095002e-01 -6.875093e+01 -7.980188e-19)	(-1.973895e+00 -6.866554e+01 -7.979064e-19)	(1.364395e+00 -8.539312e-02 -1.123817e-22)
0.2278       	(-6.102998e-01 -6.874791e+01 -7.980282e-19)	(-1.974411e+00 -6.866254e+01 -7.979159e-19)	(1.364111e+00 -8.536177e-02 -1.123171e-22)
0.2279       	(-6.111000e-01 -6.874486e+01 -7.980375e-19)	(-1.974926e+00 -6.865953e+01 -7.979252e-19)	(1.363826e+00 -8.533027e-02 -1.122523e-22)
0.228        	(-6.118995e-01 -6.874178e+01 -7.980468e-19)	(-1.975439e+00 -6.865648e+01 -7.979346e-19)	(1.363540e+00 -8.529862e-02 -1.121873e-22)
0.2281       	(-6.126984e-01 -6.873868e+01 -7.980562e-19)	(-1.975951e+00 -6.865341e+01 -7.979441e-19)	(1.363253e+00 -8.526683e-02 -1.121222e-22)
0.2282       	(-6.134965e-01 -6.873555e+01 -7.980655e-19)	(-1.976461e+00 -6.865031e+01 -7.979535e-19)	(1.362965e+00 -8.523489e-02 -1.120568e-22)
0.2283       	(-6.142941e-01 -6.873239e+01 -7.980749e-19)	(-1.976970e+00 -6.864719e+01 -7.979629e-19)	(1.362676e+00 -8.520281e-02 -1.119913e-22)
0.2284       	(-6.150911e-01 -6.872921e+01 -7.980843e-19)	(-1.977477e+00 -6.864404e+01 -7.979724e-19)	(1.362386e+00 -8.517059e-02 -1.119256e-22)
0.2285       	(-6.158877e-01 -6.872601e+01 -7.980937e-19)	(-1.977983e+00 -6.864087e+01 -7.979818e-19)	(1.362095e+00 -8.513823e-02 -1.118596e-22)
0.2286       	(-6.166841e-01 -6.872277e+01 -7.981031e-19)	(-1.978487e+00 -6.863767e+01 -7.979913e-19)	(1.361803e+00 -8.510574e-02 -1.117935e-22)
0.2287       	(-6.174803e-01 -6.871951e+01 -7.981125e-19)	(-1.978991e+00 -6.863444e+01 -7.980008e-19)	(1.361511e+00 -8.507311e-02 -1.117272e-22)
0.2288       	(-6.182769e-01 -6.871623e+01 -7.981219e-19)	(-1.979494e+00 -6.863118e+01 -7.980103e-19)	(1.361217e+00 -8.504034e-02 -1.116606e-22)
0.2289       	(-6.190749e-01 -6.871291e+01 -7.981314e-19)	(-1.979998e+00 -6.862790e+01 -7.980198e-19)	(1.360923e+00 -8.500743e-02 -1.115939e-22)
0.229        	(-6.198670e-01 -6.870956e+01 -7.981408e-19)	(-1.980494e+00 -6.862459e+01 -7.980293e-19)	(1.360627e+00 -8.497439e-02 -1.115270e-22)
0.2291       	(-6.206683e-01 -6.870629e+01 -7.981501e-19)	(-1.980999e+00 -6.862135e+01 -7.980386e-19)	(1.360331e+00 -8.494120e-02 -1.114598e-22)
0.2292       	(-6.214662e-01 -6.870302e+01 -7.981593e-19)	(-1.981500e+00 -6.861811e+01 -7.980479e-19)	(1.360034e+00 -8.490787e-02 -1.113924e-22)
0.2293       	(-6.222535e-01 -6.869960e+01 -7.981687e-19)	(-1.981989e+00 -6.861473e+01 -7.980573e-19)	(1.359735e+00 -8.487439e-02 -1.113248e-22)
0.2294       	(-6.230455e-01 -6.869616e+01 -7.981781e-19)	(-1.982481e+00 -6.861132e+01 -7.980668e-19)	(1.359436e+00 -8.484076e-02 -1.112569e-22)
0.2295       	(-6.238401e-01 -6.869271e+01 -7.981875e-19)	(-1.982976e+00 -6.860791e+01 -7.980763e-19)	(1.359136e+00 -8.480698e-02 -1.111888e-22)
0.2296       	(-6.246350e-01 -6.868924e+01 -7.981969e-19)	(-1.983470e+00 -6.860446e+01 -7.980858e-19)	(1.358835e+00 -8.477307e-02 -1.111204e-22)
0.2297       	(-6.254300e-01 -6.868573e+01 -7.982063e-19)	(-1.983962e+00 -6.860099e+01 -7.980953e-19)	(1.358532e+00 -8.473901e-02 -1.110519e-22)
0.2298       	(-6.262252e-01 -6.868220e+01 -7.982157e-19)	(-1.984455e+00 -6.859749e+01 -7.981048e-19)	(1.358229e+00 -8.470481e-02 -1.109831e-22)
0.2299       	(-6.270208e-01 -6.867864e+01 -7.982251e-19)	(-1.984946e+00 -6.859397e+01 -7.981142e-19)	(1.357925e+00 -8.467047e-02 -1.109142e-22)
0.23         	(-6.278168e-01 -6.867506e+01 -7.982345e-19)	(-1.985437e+00 -6.859042e+01 -7.981237e-19)	(1.357620e+00 -8.463599e-02 -1.108450e-22)
0.2301       	(-6.286136e-01 -6.867145e+01 -7.982439e-19)	(-1.985928e+00 -6.858685e+01 -7.981331e-19)	(1.357314e+00 -8.460136e-02 -1.107756e-22)
