# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.2208       	(-9.958673e+00 1.325583e+02 -6.513465e-19)	(-1.130950e+01 1.323970e+02 -6.512921e-19)	(1.350825e+00 1.612808e-01 -5.440385e-23)
0.2209       	(-9.964532e+00 1.325472e+02 -6.512780e-19)	(-1.131507e+01 1.323860e+02 -6.512237e-19)	(1.350542e+00 1.612597e-01 -5.436384e-23)
0.221        	(-9.970370e+00 1.325357e+02 -6.512101e-19)	(-1.132063e+01 1.323745e+02 -6.511558e-19)	(1.350259e+00 1.612383e-01 -5.432396e-23)
0.2211       	(-9.976171e+00 1.325242e+02 -6.511427e-19)	(-1.132615e+01 1.323630e+02 -6.510885e-19)	(1.349975e+00 1.612166e-01 -5.428421e-23)
0.2212       	(-9.981934e+00 1.325126e+02 -6.510758e-19)	(-1.133162e+01 1.323514e+02 -6.510216e-19)	(1.349690e+00 1.611945e-01 -5.424455e-23)
0.2213       	(-9.987660e+00 1.325010e+02 -6.510094e-19)	(-1.133706e+01 1.323398e+02 -6.509552e-19)	(1.349404e+00 1.611721e-01 -5.420496e-23)
0.2214       	(-9.993350e+00 1.324893e+02 -6.509434e-19)	(-1.134247e+01 1.323282e+02 -6.508893e-19)	(1.349117e+00 1.611495e-01 -5.416541e-23)
0.2215       	(-9.999002e+00 1.324775e+02 -6.508780e-19)	(-1.134783e+01 1.323164e+02 -6.508239e-19)	(1.348829e+00 1.611265e-01 -5.412590e-23)
0.2216       	(-1.000462e+01 1.324657e+02 -6.508131e-19)	(-1.135316e+01 1.323046e+02 -6.507590e-19)	(1.348541e+00 1.611032e-01 -5.408641e-23)
0.2217       	(-1.001020e+01 1.324539e+02 -6.507487e-19)	(-1.135845e+01 1.322928e+02 -6.506946e-19)	(1.348252e+00 1.610796e-01 -5.404692e-23)
0.2218       	(-1.001574e+01 1.324420e+02 -6.506848e-19)	(-1.136370e+01 1.322809e+02 -6.506308e-19)	(1.347961e+00 1.610557e-01 -5.400743e-23)
0.2219       	(-1.002124e+01 1.324300e+02 -6.506214e-19)	(-1.136891e+01 1.322690e+02 -6.505675e-19)	(1.347671e+00 1.610315e-01 -5.396792e-23)
0.222        	(-1.002671e+01 1.324180e+02 -6.505586e-19)	(-1.137409e+01 1.322570e+02 -6.505047e-19)	(1.347379e+00 1.610070e-01 -5.392839e-23)
0.2221       	(-1.003214e+01 1.324059e+02 -6.504963e-19)	(-1.137922e+01 1.322449e+02 -6.504424e-19)	(1.347086e+00 1.609822e-01 -5.388883e-23)
0.2222       	(-1.003753e+01 1.323937e+02 -6.504346e-19)	(-1.138432e+01 1.322328e+02 -6.503808e-19)	(1.346793e+00 1.609571e-01 -5.384924e-23)
0.2223       	(-1.004288e+01 1.323816e+02 -6.503734e-19)	(-1.138938e+01 1.322206e+02 -6.503196e-19)	(1.346499e+00 1.609317e-01 -5.380961e-23)
0.2224       	(-1.004819e+01 1.323693e+02 -6.503128e-19)	(-1.139439e+01 1.322084e+02 -6.502591e-19)	(1.346204e+00 1.609060e-01 -5.376993e-23)
0.2225       	(-1.005345e+01 1.323571e+02 -6.502528e-19)	(-1.139936e+01 1.321962e+02 -6.501991e-19)	(1.345908e+00 1.608800e-01 -5.373021e-23)
0.2226       	(-1.005865e+01 1.323450e+02 -6.501933e-19)	(-1.140426e+01 1.321842e+02 -6.501396e-19)	(1.345611e+00 1.608537e-01 -5.369043e-23)
0.2227       	(-1.006375e+01 1.323336e+02 -6.501343e-19)	(-1.140906e+01 1.321727e+02 -6.500807e-19)	(1.345314e+00 1.608271e-01 -5.365059e-23)
0.2228       	(-1.006919e+01 1.323188e+02 -6.500763e-19)	(-1.141420e+01 1.321580e+02 -6.500226e-19)	(1.345015e+00 1.608003e-01 -5.361069e-23)
0.2229       	(-1.007432e+01 1.323053e+02 -6.500189e-19)	(-1.141904e+01 1.321446e+02 -6.499653e-19)	(1.344716e+00 1.607731e-01 -5.357073e-23)
0.223        	(-1.007940e+01 1.322901e+02 -6.499628e-19)	(-1.142381e+01 1.321293e+02 -6.499093e-19)	(1.344416e+00 1.607455e-01 -5.353069e-23)
0.2231       	(-1.008470e+01 1.322732e+02 -6.499072e-19)	(-1.142881e+01 1.321125e+02 -6.498537e-19)	(1.344115e+00 1.607177e-01 -5.349059e-23)
0.2232       	(-1.008901e+01 1.322730e+02 -6.498487e-19)	(-1.143282e+01 1.321124e+02 -6.497953e-19)	(1.343814e+00 1.606896e-01 -5.345041e-23)
0.2233       	(-1.009402e+01 1.322607e+02 -6.497932e-19)	(-1.143753e+01 1.321001e+02 -6.497398e-19)	(1.343511e+00 1.606613e-01 -5.341015e-23)
0.2234       	(-1.009893e+01 1.322482e+02 -6.497386e-19)	(-1.144214e+01 1.320875e+02 -6.496852e-19)	(1.343208e+00 1.606326e-01 -5.336981e-23)
0.2235       	(-1.010379e+01 1.322355e+02 -6.496846e-19)	(-1.144670e+01 1.320749e+02 -6.496313e-19)	(1.342904e+00 1.606036e-01 -5.332938e-23)
0.2236       	(-1.010861e+01 1.322228e+02 -6.496313e-19)	(-1.145121e+01 1.320622e+02 -6.495780e-19)	(1.342599e+00 1.605744e-01 -5.328885e-23)
0.2237       	(-1.011339e+01 1.322101e+02 -6.495786e-19)	(-1.145569e+01 1.320496e+02 -6.495253e-19)	(1.342293e+00 1.605448e-01 -5.324822e-23)
0.2238       	(-1.011813e+01 1.321974e+02 -6.495265e-19)	(-1.146012e+01 1.320368e+02 -6.494733e-19)	(1.341987e+00 1.605149e-01 -5.320748e-23)
0.2239       	(-1.012282e+01 1.321846e+02 -6.494751e-19)	(-1.146450e+01 1.320241e+02 -6.494220e-19)	(1.341680e+00 1.604848e-01 -5.316663e-23)
0.224        	(-1.012747e+01 1.321717e+02 -6.494245e-19)	(-1.146884e+01 1.320113e+02 -6.493713e-19)	(1.341371e+00 1.604543e-01 -5.312567e-23)
0.2241       	(-1.013208e+01 1.321589e+02 -6.493744e-19)	(-1.147314e+01 1.319985e+02 -6.493213e-19)	(1.341062e+00 1.604235e-01 -5.308458e-23)
0.2242       	(-1.013664e+01 1.321461e+02 -6.493250e-19)	(-1.147739e+01 1.319857e+02 -6.492720e-19)	(1.340753e+00 1.603924e-01 -5.304335e-23)
0.2243       	(-1.014116e+01 1.321333e+02 -6.492763e-19)	(-1.148160e+01 1.319729e+02 -6.492233e-19)	(1.340442e+00 1.603610e-01 -5.300196e-23)
0.2244       	(-1.014563e+01 1.321204e+02 -6.492283e-19)	(-1.148576e+01 1.319601e+02 -6.491754e-19)	(1.340131e+00 1.603293e-01 -5.296038e-23)
0.2245       	(-1.015006e+01 1.321075e+02 -6.491811e-19)	(-1.148988e+01 1.319472e+02 -6.491281e-19)	(1.339819e+00 1.602973e-01 -5.291858e-23)
0.2246       	(-1.015445e+01 1.320947e+02 -6.491345e-19)	(-1.149395e+01 1.319344e+02 -6.490816e-19)	(1.339506e+00 1.602649e-01 -5.287650e-23)
0.2247       	(-1.015882e+01 1.320812e+02 -6.490887e-19)	(-1.149801e+01 1.319210e+02 -6.490359e-19)	(1.339192e+00 1.602324e-01 -5.283475e-23)
0.2248       	(-1.016315e+01 1.320679e+02 -6.490437e-19)	(-1.150203e+01 1.319077e+02 -6.489909e-19)	(1.338877e+00 1.601997e-01 -5.279360e-23)
0.2249       	(-1.016743e+01 1.320548e+02 -6.489993e-19)	(-1.150599e+01 1.318946e+02 -6.489466e-19)	(1.338562e+00 1.601668e-01 -5.275296e-23)
0.225        	(-1.017162e+01 1.320415e+02 -6.489558e-19)	(-1.150987e+01 1.318814e+02 -6.489031e-19)	(1.338246e+00 1.601335e-01 -5.271183e-23)
0.2251       	(-1.017575e+01 1.320283e+02 -6.489131e-19)	(-1.151368e+01 1.318682e+02 -6.488604e-19)	(1.337929e+00 1.600999e-01 -5.266984e-23)
0.2252       	(-1.017989e+01 1.320151e+02 -6.488710e-19)	(-1.151750e+01 1.318550e+02 -6.488184e-19)	(1.337611e+00 1.600660e-01 -5.262799e-23)
0.2253       	(-1.018405e+01 1.320010e+02 -6.488299e-19)	(-1.152134e+01 1.318409e+02 -6.487773e-19)	(1.337292e+00 1.600320e-01 -5.258738e-23)
0.2254       	(-1.018811e+01 1.319881e+02 -6.487894e-19)	(-1.152508e+01 1.318281e+02 -6.487369e-19)	(1.336973e+00 1.599978e-01 -5.254677e-23)
0.2255       	(-1.019223e+01 1.319750e+02 -6.487501e-19)	(-1.152889e+01 1.318150e+02 -6.486976e-19)	(1.336653e+00 1.599633e-01 -5.250636e-23)
0.2256       	(-1.019597e+01 1.319614e+02 -6.487097e-19)	(-1.153230e+01 1.318015e+02 -6.486572e-19)	(1.336332e+00 1.599286e-01 -5.246620e-23)
0.2257       	(-1.019998e+01 1.319474e+02 -6.486703e-19)	(-1.153599e+01 1.317875e+02 -6.486179e-19)	(1.336010e+00 1.598935e-01 -5.242612e-23)
0.2258       	(-1.020374e+01 1.319347e+02 -6.486304e-19)	(-1.153943e+01 1.317748e+02 -6.485780e-19)	(1.335688e+00 1.598582e-01 -5.238598e-23)
0.2259       	(-1.020725e+01 1.319224e+02 -6.485943e-19)	(-1.154262e+01 1.317626e+02 -6.485420e-19)	(1.335364e+00 1.598226e-01 -5.234569e-23)
0.226        	(-1.021116e+01 1.319093e+02 -6.485588e-19)	(-1.154620e+01 1.317495e+02 -6.485065e-19)	(1.335040e+00 1.597867e-01 -5.230512e-23)
0.2261       	(-1.021493e+01 1.318959e+02 -6.485263e-19)	(-1.154964e+01 1.317362e+02 -6.484740e-19)	(1.334716e+00 1.597505e-01 -5.226406e-23)
0.2262       	(-1.021838e+01 1.318818e+02 -6.484851e-19)	(-1.155277e+01 1.317221e+02 -6.484328e-19)	(1.334390e+00 1.597141e-01 -5.222534e-23)
0.2263       	(-1.022200e+01 1.318700e+02 -6.484476e-19)	(-1.155606e+01 1.317103e+02 -6.483954e-19)	(1.334064e+00 1.596774e-01 -5.218578e-23)
0.2264       	(-1.022536e+01 1.318572e+02 -6.484137e-19)	(-1.155910e+01 1.316975e+02 -6.483615e-19)	(1.333736e+00 1.596403e-01 -5.214357e-23)
0.2265       	(-1.022949e+01 1.318460e+02 -6.483784e-19)	(-1.156290e+01 1.316864e+02 -6.483263e-19)	(1.333408e+00 1.596031e-01 -5.210402e-23)
0.2266       	(-1.023295e+01 1.318324e+02 -6.483467e-19)	(-1.156603e+01 1.316728e+02 -6.482946e-19)	(1.333080e+00 1.595656e-01 -5.206394e-23)
0.2267       	(-1.023640e+01 1.318192e+02 -6.483155e-19)	(-1.156915e+01 1.316597e+02 -6.482635e-19)	(1.332750e+00 1.595279e-01 -5.202415e-23)
0.2268       	(-1.023980e+01 1.318060e+02 -6.482850e-19)	(-1.157222e+01 1.316465e+02 -6.482330e-19)	(1.332420e+00 1.594899e-01 -5.198441e-23)
0.2269       	(-1.024313e+01 1.317930e+02 -6.482551e-19)	(-1.157522e+01 1.316335e+02 -6.482031e-19)	(1.332089e+00 1.594516e-01 -5.194468e-23)
0.227        	(-1.024649e+01 1.317798e+02 -6.482256e-19)	(-1.157824e+01 1.316204e+02 -6.481737e-19)	(1.331757e+00 1.594131e-01 -5.190492e-23)
0.2271       	(-1.024987e+01 1.317666e+02 -6.481963e-19)	(-1.158130e+01 1.316072e+02 -6.481445e-19)	(1.331424e+00 1.593743e-01 -5.186510e-23)
0.2272       	(-1.025324e+01 1.317537e+02 -6.481669e-19)	(-1.158433e+01 1.315943e+02 -6.481151e-19)	(1.331091e+00 1.593353e-01 -5.182521e-23)
0.2273       	(-1.025677e+01 1.317406e+02 -6.481361e-19)	(-1.158752e+01 1.315813e+02 -6.480843e-19)	(1.330756e+00 1.592960e-01 -5.178537e-23)
0.2274       	(-1.026025e+01 1.317275e+02 -6.481051e-19)	(-1.159067e+01 1.315683e+02 -6.480534e-19)	(1.330421e+00 1.592565e-01 -5.174549e-23)
0.2275       	(-1.026334e+01 1.317143e+02 -6.480790e-19)	(-1.159343e+01 1.315550e+02 -6.480273e-19)	(1.330085e+00 1.592167e-01 -5.170543e-23)
0.2276       	(-1.026628e+01 1.317007e+02 -6.480549e-19)	(-1.159603e+01 1.315415e+02 -6.480032e-19)	(1.329749e+00 1.591767e-01 -5.166519e-23)
0.2277       	(-1.026901e+01 1.316877e+02 -6.480319e-19)	(-1.159842e+01 1.315286e+02 -6.479802e-19)	(1.329411e+00 1.591364e-01 -5.162470e-23)
0.2278       	(-1.027238e+01 1.316771e+02 -6.480076e-19)	(-1.160145e+01 1.315180e+02 -6.479561e-19)	(1.329073e+00 1.590957e-01 -5.158392e-23)
0.2279       	(-1.027534e+01 1.316647e+02 -6.479856e-19)	(-1.160408e+01 1.315057e+02 -6.479341e-19)	(1.328734e+00 1.590547e-01 -5.154295e-23)
0.228        	(-1.027816e+01 1.316516e+02 -6.479648e-19)	(-1.160655e+01 1.314926e+02 -6.479133e-19)	(1.328394e+00 1.590132e-01 -5.150185e-23)
0.2281       	(-1.028089e+01 1.316378e+02 -6.479447e-19)	(-1.160894e+01 1.314788e+02 -6.478932e-19)	(1.328054e+00 1.589713e-01 -5.146059e-23)
0.2282       	(-1.028359e+01 1.316243e+02 -6.479255e-19)	(-1.161130e+01 1.314654e+02 -6.478740e-19)	(1.327712e+00 1.589288e-01 -5.141920e-23)
0.2283       	(-1.028627e+01 1.316115e+02 -6.479067e-19)	(-1.161364e+01 1.314526e+02 -6.478553e-19)	(1.327370e+00 1.588860e-01 -5.137764e-23)
0.2284       	(-1.028884e+01 1.316005e+02 -6.478881e-19)	(-1.161586e+01 1.314416e+02 -6.478368e-19)	(1.327027e+00 1.588426e-01 -5.133571e-23)
0.2285       	(-1.029150e+01 1.315867e+02 -6.478710e-19)	(-1.161818e+01 1.314279e+02 -6.478197e-19)	(1.326683e+00 1.587990e-01 -5.129364e-23)
0.2286       	(-1.029412e+01 1.315735e+02 -6.478544e-19)	(-1.162046e+01 1.314147e+02 -6.478032e-19)	(1.326339e+00 1.587549e-01 -5.125146e-23)
0.2287       	(-1.029661e+01 1.315605e+02 -6.478388e-19)	(-1.162260e+01 1.314018e+02 -6.477876e-19)	(1.325994e+00 1.587106e-01 -5.120844e-23)
0.2288       	(-1.029887e+01 1.315482e+02 -6.478244e-19)	(-1.162452e+01 1.313895e+02 -6.477733e-19)	(1.325648e+00 1.586660e-01 -5.116498e-23)
0.2289       	(-1.030117e+01 1.315351e+02 -6.478106e-19)	(-1.162648e+01 1.313765e+02 -6.477595e-19)	(1.325301e+00 1.586211e-01 -5.112137e-23)
0.229        	(-1.030348e+01 1.315219e+02 -6.477975e-19)	(-1.162844e+01 1.313633e+02 -6.477464e-19)	(1.324953e+00 1.585758e-01 -5.107752e-23)
0.2291       	(-1.030575e+01 1.315080e+02 -6.477852e-19)	(-1.163036e+01 1.313495e+02 -6.477342e-19)	(1.324605e+00 1.585303e-01 -5.103351e-23)
0.2292       	(-1.030821e+01 1.315007e+02 -6.477714e-19)	(-1.163247e+01 1.313422e+02 -6.477204e-19)	(1.324256e+00 1.584845e-01 -5.098930e-23)
0.2293       	(-1.031036e+01 1.314885e+02 -6.477603e-19)	(-1.163427e+01 1.313301e+02 -6.477093e-19)	(1.323906e+00 1.584384e-01 -5.094498e-23)
0.2294       	(-1.031211e+01 1.314776e+02 -6.477503e-19)	(-1.163567e+01 1.313192e+02 -6.476994e-19)	(1.323555e+00 1.583920e-01 -5.090054e-23)
0.2295       	(-1.031496e+01 1.314624e+02 -6.477400e-19)	(-1.163816e+01 1.313040e+02 -6.476892e-19)	(1.323204e+00 1.583453e-01 -5.085598e-23)
0.2296       	(-1.031729e+01 1.314506e+02 -6.477301e-19)	(-1.164014e+01 1.312923e+02 -6.476793e-19)	(1.322852e+00 1.582983e-01 -5.081130e-23)
0.2297       	(-1.031910e+01 1.314410e+02 -6.477214e-19)	(-1.164160e+01 1.312828e+02 -6.476707e-19)	(1.322499e+00 1.582510e-01 -5.076649e-23)
0.2298       	(-1.032145e+01 1.314232e+02 -6.477148e-19)	(-1.164360e+01 1.312650e+02 -6.476641e-19)	(1.322145e+00 1.582034e-01 -5.072156e-23)
0.2299       	(-1.032373e+01 1.314057e+02 -6.477089e-19)	(-1.164552e+01 1.312475e+02 -6.476582e-19)	(1.321791e+00 1.581556e-01 -5.067651e-23)
0.23         	(-1.032583e+01 1.313934e+02 -6.477022e-19)	(-1.164727e+01 1.312353e+02 -6.476515e-19)	(1.321435e+00 1.581074e-01 -5.063133e-23)
0.2301       	(-1.032776e+01 1.313813e+02 -6.476965e-19)	(-1.164884e+01 1.312232e+02 -6.476459e-19)	(1.321079e+00 1.580589e-01 -5.058604e-23)
0.2302       	(-1.032957e+01 1.313694e+02 -6.476913e-19)	(-1.165029e+01 1.312114e+02 -6.476408e-19)	(1.320722e+00 1.580101e-01 -5.053976e-23)
0.2303       	(-1.033141e+01 1.313573e+02 -6.476872e-19)	(-1.165178e+01 1.311994e+02 -6.476367e-19)	(1.320365e+00 1.579611e-01 -5.049276e-23)
0.2304       	(-1.033341e+01 1.313447e+02 -6.476845e-19)	(-1.165342e+01 1.311868e+02 -6.476340e-19)	(1.320007e+00 1.579117e-01 -5.044584e-23)
0.2305       	(-1.033521e+01 1.313325e+02 -6.476817e-19)	(-1.165486e+01 1.311747e+02 -6.476313e-19)	(1.319648e+00 1.578621e-01 -5.039895e-23)
0.2306       	(-1.033698e+01 1.313204e+02 -6.476797e-19)	(-1.165627e+01 1.311626e+02 -6.476294e-19)	(1.319288e+00 1.578122e-01 -5.035206e-23)
0.2307       	(-1.033871e+01 1.313086e+02 -6.476784e-19)	(-1.165764e+01 1.311508e+02 -6.476281e-19)	(1.318927e+00 1.577621e-01 -5.030515e-23)
0.2308       	(-1.034039e+01 1.312966e+02 -6.476775e-19)	(-1.165895e+01 1.311389e+02 -6.476272e-19)	(1.318566e+00 1.577116e-01 -5.025818e-23)
0.2309       	(-1.034202e+01 1.312843e+02 -6.476776e-19)	(-1.166022e+01 1.311267e+02 -6.476274e-19)	(1.318204e+00 1.576608e-01 -5.021114e-23)
0.231        	(-1.034360e+01 1.312717e+02 -6.476785e-19)	(-1.166144e+01 1.311141e+02 -6.476283e-19)	(1.317841e+00 1.576098e-01 -5.016403e-23)
0.2311       	(-1.034516e+01 1.312616e+02 -6.476795e-19)	(-1.166264e+01 1.311040e+02 -6.476294e-19)	(1.317477e+00 1.575585e-01 -5.011683e-23)
0.2312       	(-1.034684e+01 1.312500e+02 -6.476811e-19)	(-1.166395e+01 1.310924e+02 -6.476310e-19)	(1.317113e+00 1.575069e-01 -5.006953e-23)
0.2313       	(-1.034834e+01 1.312382e+02 -6.476837e-19)	(-1.166508e+01 1.310808e+02 -6.476336e-19)	(1.316747e+00 1.574550e-01 -5.002213e-23)
0.2314       	(-1.034971e+01 1.312262e+02 -6.476871e-19)	(-1.166609e+01 1.310688e+02 -6.476371e-19)	(1.316381e+00 1.574028e-01 -4.997461e-23)
0.2315       	(-1.035137e+01 1.312161e+02 -6.476903e-19)	(-1.166738e+01 1.310587e+02 -6.476404e-19)	(1.316015e+00 1.573503e-01 -4.992697e-23)
0.2316       	(-1.035286e+01 1.312054e+02 -6.476944e-19)	(-1.166851e+01 1.310481e+02 -6.476445e-19)	(1.315647e+00 1.572975e-01 -4.987920e-23)
0.2317       	(-1.035415e+01 1.311923e+02 -6.477004e-19)	(-1.166943e+01 1.310351e+02 -6.476506e-19)	(1.315279e+00 1.572444e-01 -4.983129e-23)
0.2318       	(-1.035540e+01 1.311806e+02 -6.477065e-19)	(-1.167031e+01 1.310234e+02 -6.476568e-19)	(1.314910e+00 1.571910e-01 -4.978324e-23)
0.2319       	(-1.035660e+01 1.311675e+02 -6.477138e-19)	(-1.167114e+01 1.310103e+02 -6.476641e-19)	(1.314540e+00 1.571373e-01 -4.973504e-23)
0.232        	(-1.035765e+01 1.311581e+02 -6.477205e-19)	(-1.167182e+01 1.310010e+02 -6.476708e-19)	(1.314170e+00 1.570832e-01 -4.968667e-23)
0.2321       	(-1.035928e+01 1.311448e+02 -6.477279e-19)	(-1.167308e+01 1.309878e+02 -6.476782e-19)	(1.313798e+00 1.570288e-01 -4.963811e-23)
0.2322       	(-1.036050e+01 1.311334e+02 -6.477379e-19)	(-1.167393e+01 1.309764e+02 -6.476883e-19)	(1.313426e+00 1.569743e-01 -4.958965e-23)
0.2323       	(-1.036173e+01 1.311220e+02 -6.477482e-19)	(-1.167478e+01 1.309651e+02 -6.476987e-19)	(1.313053e+00 1.569195e-01 -4.954125e-23)
0.2324       	(-1.036292e+01 1.311109e+02 -6.477585e-19)	(-1.167560e+01 1.309541e+02 -6.477090e-19)	(1.312680e+00 1.568645e-01 -4.949276e-23)
0.2325       	(-1.036419e+01 1.310998e+02 -6.477713e-19)	(-1.167649e+01 1.309430e+02 -6.477219e-19)	(1.312305e+00 1.568093e-01 -4.944441e-23)
0.2326       	(-1.036527e+01 1.310891e+02 -6.477816e-19)	(-1.167720e+01 1.309324e+02 -6.477322e-19)	(1.311930e+00 1.567540e-01 -4.939607e-23)
0.2327       	(-1.036632e+01 1.310791e+02 -6.477899e-19)	(-1.167787e+01 1.309224e+02 -6.477406e-19)	(1.311554e+00 1.566987e-01 -4.934788e-23)
0.2328       	(-1.036730e+01 1.310678e+02 -6.478024e-19)	(-1.167847e+01 1.309112e+02 -6.477531e-19)	(1.311178e+00 1.566431e-01 -4.929911e-23)
0.2329       	(-1.036834e+01 1.310565e+02 -6.478174e-19)	(-1.167914e+01 1.308999e+02 -6.477681e-19)	(1.310801e+00 1.565874e-01 -4.925036e-23)
0.233        	(-1.036936e+01 1.310457e+02 -6.478312e-19)	(-1.167978e+01 1.308892e+02 -6.477820e-19)	(1.310423e+00 1.565315e-01 -4.920149e-23)
0.2331       	(-1.037033e+01 1.310354e+02 -6.478443e-19)	(-1.168038e+01 1.308789e+02 -6.477952e-19)	(1.310044e+00 1.564754e-01 -4.915233e-23)
0.2332       	(-1.037129e+01 1.310251e+02 -6.478580e-19)	(-1.168096e+01 1.308687e+02 -6.478089e-19)	(1.309664e+00 1.564190e-01 -4.910290e-23)
0.2333       	(-1.037223e+01 1.310150e+02 -6.478722e-19)	(-1.168152e+01 1.308586e+02 -6.478232e-19)	(1.309284e+00 1.563623e-01 -4.905319e-23)
0.2334       	(-1.037317e+01 1.310051e+02 -6.478869e-19)	(-1.168207e+01 1.308488e+02 -6.478379e-19)	(1.308903e+00 1.563053e-01 -4.900321e-23)
0.2335       	(-1.037413e+01 1.309958e+02 -6.479020e-19)	(-1.168265e+01 1.308395e+02 -6.478531e-19)	(1.308521e+00 1.562481e-01 -4.895296e-23)
0.2336       	(-1.037524e+01 1.309894e+02 -6.479162e-19)	(-1.168338e+01 1.308332e+02 -6.478673e-19)	(1.308139e+00 1.561906e-01 -4.890241e-23)
0.2337       	(-1.037567e+01 1.309734e+02 -6.479345e-19)	(-1.168342e+01 1.308172e+02 -6.478857e-19)	(1.307755e+00 1.561328e-01 -4.885159e-23)
0.2338       	(-1.037642e+01 1.309633e+02 -6.479516e-19)	(-1.168379e+01 1.308073e+02 -6.479028e-19)	(1.307371e+00 1.560747e-01 -4.880047e-23)
0.2339       	(-1.037723e+01 1.309535e+02 -6.479689e-19)	(-1.168421e+01 1.307975e+02 -6.479202e-19)	(1.306986e+00 1.560163e-01 -4.874906e-23)
0.234        	(-1.037801e+01 1.309438e+02 -6.479867e-19)	(-1.168462e+01 1.307879e+02 -6.479380e-19)	(1.306601e+00 1.559577e-01 -4.869733e-23)
0.2341       	(-1.037866e+01 1.309343e+02 -6.480052e-19)	(-1.168487e+01 1.307784e+02 -6.479565e-19)	(1.306214e+00 1.558988e-01 -4.864453e-23)
0.2342       	(-1.037939e+01 1.309247e+02 -6.480239e-19)	(-1.168521e+01 1.307689e+02 -6.479753e-19)	(1.305827e+00 1.558396e-01 -4.859121e-23)
0.2343       	(-1.038013e+01 1.309154e+02 -6.480430e-19)	(-1.168557e+01 1.307596e+02 -6.479944e-19)	(1.305440e+00 1.557801e-01 -4.853759e-23)
0.2344       	(-1.038087e+01 1.309062e+02 -6.480625e-19)	(-1.168592e+01 1.307505e+02 -6.480140e-19)	(1.305051e+00 1.557204e-01 -4.848365e-23)
0.2345       	(-1.038159e+01 1.308974e+02 -6.480826e-19)	(-1.168626e+01 1.307418e+02 -6.480341e-19)	(1.304662e+00 1.556603e-01 -4.842935e-23)
0.2346       	(-1.038223e+01 1.308877e+02 -6.481026e-19)	(-1.168650e+01 1.307321e+02 -6.480543e-19)	(1.304271e+00 1.556000e-01 -4.837463e-23)
0.2347       	(-1.038286e+01 1.308778e+02 -6.481227e-19)	(-1.168674e+01 1.307222e+02 -6.480744e-19)	(1.303881e+00 1.555394e-01 -4.831945e-23)
0.2348       	(-1.038350e+01 1.308686e+02 -6.481436e-19)	(-1.168699e+01 1.307131e+02 -6.480954e-19)	(1.303489e+00 1.554786e-01 -4.826375e-23)
0.2349       	(-1.038415e+01 1.308598e+02 -6.481650e-19)	(-1.168724e+01 1.307044e+02 -6.481168e-19)	(1.303097e+00 1.554174e-01 -4.820744e-23)
0.235        	(-1.038478e+01 1.308511e+02 -6.481866e-19)	(-1.168748e+01 1.306957e+02 -6.481385e-19)	(1.302703e+00 1.553560e-01 -4.815044e-23)
0.2351       	(-1.038540e+01 1.308425e+02 -6.482086e-19)	(-1.168771e+01 1.306872e+02 -6.481605e-19)	(1.302309e+00 1.552942e-01 -4.809260e-23)
0.2352       	(-1.038600e+01 1.308339e+02 -6.482310e-19)	(-1.168791e+01 1.306786e+02 -6.481829e-19)	(1.301915e+00 1.552322e-01 -4.803373e-23)
0.2353       	(-1.038658e+01 1.308254e+02 -6.482536e-19)	(-1.168810e+01 1.306703e+02 -6.482056e-19)	(1.301519e+00 1.551698e-01 -4.797358e-23)
0.2354       	(-1.038721e+01 1.308172e+02 -6.482754e-19)	(-1.168833e+01 1.306621e+02 -6.482275e-19)	(1.301123e+00 1.551073e-01 -4.791554e-23)
0.2355       	(-1.038783e+01 1.308082e+02 -6.483000e-19)	(-1.168856e+01 1.306532e+02 -6.482522e-19)	(1.300726e+00 1.550448e-01 -4.786188e-23)
0.2356       	(-1.038843e+01 1.307998e+02 -6.483238e-19)	(-1.168876e+01 1.306449e+02 -6.482760e-19)	(1.300328e+00 1.549822e-01 -4.781018e-23)
0.2357       	(-1.038901e+01 1.307917e+02 -6.483477e-19)	(-1.168894e+01 1.306368e+02 -6.482999e-19)	(1.299929e+00 1.549194e-01 -4.775932e-23)
0.2358       	(-1.038957e+01 1.307837e+02 -6.483718e-19)	(-1.168910e+01 1.306289e+02 -6.483241e-19)	(1.299530e+00 1.548564e-01 -4.770877e-23)
0.2359       	(-1.039013e+01 1.307758e+02 -6.483962e-19)	(-1.168926e+01 1.306211e+02 -6.483485e-19)	(1.299130e+00 1.547932e-01 -4.765831e-23)
0.236        	(-1.039069e+01 1.307681e+02 -6.484208e-19)	(-1.168941e+01 1.306134e+02 -6.483732e-19)	(1.298729e+00 1.547298e-01 -4.760784e-23)
0.2361       	(-1.039128e+01 1.307596e+02 -6.484476e-19)	(-1.168960e+01 1.306049e+02 -6.484000e-19)	(1.298327e+00 1.546664e-01 -4.756183e-23)
0.2362       	(-1.039191e+01 1.307521e+02 -6.484706e-19)	(-1.168983e+01 1.305975e+02 -6.484230e-19)	(1.297924e+00 1.546032e-01 -4.752221e-23)
0.2363       	(-1.039242e+01 1.307448e+02 -6.484964e-19)	(-1.168994e+01 1.305902e+02 -6.484489e-19)	(1.297521e+00 1.545397e-01 -4.748074e-23)
