# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.3812       	(-3.159365e+01 2.498726e+02 -4.140029e-19)	(-3.188757e+01 2.497383e+02 -4.139941e-19)	(2.939131e-01 1.343650e-01 -8.784591e-24)
0.3813       	(-3.156704e+01 2.498988e+02 -4.141718e-19)	(-3.186039e+01 2.497644e+02 -4.141632e-19)	(2.933416e-01 1.343795e-01 -8.625362e-24)
0.3814       	(-3.154243e+01 2.499319e+02 -4.143540e-19)	(-3.183520e+01 2.497975e+02 -4.143456e-19)	(2.927686e-01 1.343935e-01 -8.466031e-24)
0.3815       	(-3.151775e+01 2.499637e+02 -4.145365e-19)	(-3.180994e+01 2.498293e+02 -4.145282e-19)	(2.921942e-01 1.344072e-01 -8.307096e-24)
0.3816       	(-3.149350e+01 2.499968e+02 -4.147161e-19)	(-3.178512e+01 2.498623e+02 -4.147080e-19)	(2.916183e-01 1.344209e-01 -8.145144e-24)
0.3817       	(-3.146531e+01 2.500135e+02 -4.148910e-19)	(-3.175635e+01 2.498790e+02 -4.148831e-19)	(2.910415e-01 1.344346e-01 -7.983253e-24)
0.3818       	(-3.143805e+01 2.500443e+02 -4.150708e-19)	(-3.172852e+01 2.499098e+02 -4.150629e-19)	(2.904634e-01 1.344482e-01 -7.818697e-24)
0.3819       	(-3.141072e+01 2.500798e+02 -4.152415e-19)	(-3.170060e+01 2.499453e+02 -4.152338e-19)	(2.898841e-01 1.344618e-01 -7.650388e-24)
0.382        	(-3.138482e+01 2.501053e+02 -4.154144e-19)	(-3.167413e+01 2.499708e+02 -4.154069e-19)	(2.893037e-01 1.344758e-01 -7.473373e-24)
0.3821       	(-3.135872e+01 2.501258e+02 -4.155975e-19)	(-3.164744e+01 2.499913e+02 -4.155902e-19)	(2.887223e-01 1.344904e-01 -7.290040e-24)
0.3822       	(-3.133276e+01 2.501499e+02 -4.157732e-19)	(-3.162090e+01 2.500154e+02 -4.157661e-19)	(2.881401e-01 1.345063e-01 -7.096907e-24)
0.3823       	(-3.130397e+01 2.501921e+02 -4.159544e-19)	(-3.159153e+01 2.500576e+02 -4.159475e-19)	(2.875574e-01 1.345225e-01 -6.903753e-24)
0.3824       	(-3.127688e+01 2.502249e+02 -4.161408e-19)	(-3.156386e+01 2.500903e+02 -4.161341e-19)	(2.869739e-01 1.345391e-01 -6.708834e-24)
0.3825       	(-3.124799e+01 2.502678e+02 -4.163269e-19)	(-3.153438e+01 2.501332e+02 -4.163204e-19)	(2.863899e-01 1.345559e-01 -6.515015e-24)
0.3826       	(-3.122078e+01 2.503000e+02 -4.165175e-19)	(-3.150659e+01 2.501654e+02 -4.165112e-19)	(2.858054e-01 1.345730e-01 -6.320121e-24)
0.3827       	(-3.119449e+01 2.503301e+02 -4.167064e-19)	(-3.147971e+01 2.501955e+02 -4.167003e-19)	(2.852201e-01 1.345903e-01 -6.121637e-24)
0.3828       	(-3.116792e+01 2.503524e+02 -4.168966e-19)	(-3.145255e+01 2.502178e+02 -4.168907e-19)	(2.846341e-01 1.346079e-01 -5.918626e-24)
0.3829       	(-3.114530e+01 2.503624e+02 -4.170904e-19)	(-3.142935e+01 2.502278e+02 -4.170847e-19)	(2.840471e-01 1.346252e-01 -5.722014e-24)
0.383        	(-3.111819e+01 2.503769e+02 -4.172910e-19)	(-3.140165e+01 2.502422e+02 -4.172854e-19)	(2.834595e-01 1.346425e-01 -5.525059e-24)
0.3831       	(-3.109066e+01 2.504060e+02 -4.174857e-19)	(-3.137353e+01 2.502713e+02 -4.174803e-19)	(2.828715e-01 1.346602e-01 -5.325170e-24)
0.3832       	(-3.106113e+01 2.504409e+02 -4.176885e-19)	(-3.134341e+01 2.503062e+02 -4.176834e-19)	(2.822832e-01 1.346783e-01 -5.123817e-24)
0.3833       	(-3.103531e+01 2.504670e+02 -4.178906e-19)	(-3.131700e+01 2.503323e+02 -4.178857e-19)	(2.816946e-01 1.346968e-01 -4.920369e-24)
0.3834       	(-3.100824e+01 2.504862e+02 -4.180942e-19)	(-3.128935e+01 2.503515e+02 -4.180895e-19)	(2.811057e-01 1.347156e-01 -4.713684e-24)
0.3835       	(-3.098179e+01 2.505112e+02 -4.182960e-19)	(-3.126231e+01 2.503764e+02 -4.182915e-19)	(2.805165e-01 1.347349e-01 -4.504952e-24)
0.3836       	(-3.095514e+01 2.505365e+02 -4.185010e-19)	(-3.123507e+01 2.504017e+02 -4.184967e-19)	(2.799271e-01 1.347547e-01 -4.295843e-24)
0.3837       	(-3.092823e+01 2.505689e+02 -4.187101e-19)	(-3.120757e+01 2.504341e+02 -4.187060e-19)	(2.793376e-01 1.347749e-01 -4.085838e-24)
0.3838       	(-3.090012e+01 2.506007e+02 -4.189249e-19)	(-3.117886e+01 2.504659e+02 -4.189211e-19)	(2.787483e-01 1.347954e-01 -3.865053e-24)
0.3839       	(-3.087229e+01 2.506228e+02 -4.191258e-19)	(-3.115045e+01 2.504880e+02 -4.191222e-19)	(2.781591e-01 1.348163e-01 -3.635138e-24)
0.384        	(-3.084572e+01 2.506455e+02 -4.193378e-19)	(-3.112329e+01 2.505107e+02 -4.193344e-19)	(2.775699e-01 1.348375e-01 -3.399215e-24)
0.3841       	(-3.081881e+01 2.506766e+02 -4.195527e-19)	(-3.109579e+01 2.505417e+02 -4.195495e-19)	(2.769810e-01 1.348590e-01 -3.158368e-24)
0.3842       	(-3.079161e+01 2.507026e+02 -4.197685e-19)	(-3.106800e+01 2.505677e+02 -4.197656e-19)	(2.763923e-01 1.348809e-01 -2.912760e-24)
0.3843       	(-3.076406e+01 2.507417e+02 -4.199884e-19)	(-3.103986e+01 2.506068e+02 -4.199857e-19)	(2.758040e-01 1.349030e-01 -2.664433e-24)
0.3844       	(-3.073521e+01 2.507832e+02 -4.201993e-19)	(-3.101042e+01 2.506483e+02 -4.201969e-19)	(2.752161e-01 1.349254e-01 -2.415193e-24)
0.3845       	(-3.070675e+01 2.508082e+02 -4.204150e-19)	(-3.098138e+01 2.506733e+02 -4.204128e-19)	(2.746286e-01 1.349479e-01 -2.157313e-24)
0.3846       	(-3.067908e+01 2.508368e+02 -4.206337e-19)	(-3.095312e+01 2.507019e+02 -4.206318e-19)	(2.740415e-01 1.349706e-01 -1.893362e-24)
0.3847       	(-3.065172e+01 2.508733e+02 -4.208544e-19)	(-3.092517e+01 2.507383e+02 -4.208528e-19)	(2.734549e-01 1.349934e-01 -1.625158e-24)
0.3848       	(-3.062445e+01 2.509105e+02 -4.210728e-19)	(-3.089732e+01 2.507755e+02 -4.210715e-19)	(2.728693e-01 1.350164e-01 -1.340653e-24)
0.3849       	(-3.059700e+01 2.509325e+02 -4.212965e-19)	(-3.086929e+01 2.507975e+02 -4.212954e-19)	(2.722849e-01 1.350396e-01 -1.039492e-24)
0.385        	(-3.056736e+01 2.509557e+02 -4.215172e-19)	(-3.083906e+01 2.508207e+02 -4.215164e-19)	(2.717016e-01 1.350630e-01 -7.324991e-25)
0.3851       	(-3.053874e+01 2.509851e+02 -4.217422e-19)	(-3.080986e+01 2.508501e+02 -4.217418e-19)	(2.711193e-01 1.350867e-01 -4.208909e-25)
0.3852       	(-3.051027e+01 2.510176e+02 -4.219666e-19)	(-3.078081e+01 2.508825e+02 -4.219665e-19)	(2.705377e-01 1.351108e-01 -1.052768e-25)
0.3853       	(-3.048376e+01 2.510407e+02 -4.222017e-19)	(-3.075372e+01 2.509055e+02 -4.222019e-19)	(2.699570e-01 1.351353e-01 2.142254e-25)
0.3854       	(-3.045725e+01 2.510497e+02 -4.224330e-19)	(-3.072662e+01 2.509146e+02 -4.224336e-19)	(2.693770e-01 1.351602e-01 5.390535e-25)
0.3855       	(-3.042736e+01 2.510561e+02 -4.226594e-19)	(-3.069616e+01 2.509209e+02 -4.226603e-19)	(2.687983e-01 1.351855e-01 8.728364e-25)
0.3856       	(-3.040359e+01 2.510606e+02 -4.229012e-19)	(-3.067181e+01 2.509254e+02 -4.229024e-19)	(2.682205e-01 1.352112e-01 1.215282e-24)
0.3857       	(-3.037661e+01 2.510984e+02 -4.231488e-19)	(-3.064425e+01 2.509631e+02 -4.231503e-19)	(2.676437e-01 1.352374e-01 1.558930e-24)
0.3858       	(-3.034923e+01 2.511302e+02 -4.233906e-19)	(-3.061630e+01 2.509949e+02 -4.233925e-19)	(2.670680e-01 1.352642e-01 1.904803e-24)
0.3859       	(-3.032055e+01 2.511590e+02 -4.236289e-19)	(-3.058705e+01 2.510238e+02 -4.236312e-19)	(2.664933e-01 1.352913e-01 2.252274e-24)
0.386        	(-3.029218e+01 2.511857e+02 -4.238692e-19)	(-3.055810e+01 2.510504e+02 -4.238718e-19)	(2.659196e-01 1.353188e-01 2.601031e-24)
0.3861       	(-3.026396e+01 2.512137e+02 -4.241111e-19)	(-3.052931e+01 2.510783e+02 -4.241140e-19)	(2.653469e-01 1.353466e-01 2.950737e-24)
0.3862       	(-3.023577e+01 2.512447e+02 -4.243530e-19)	(-3.050054e+01 2.511094e+02 -4.243563e-19)	(2.647751e-01 1.353748e-01 3.301011e-24)
0.3863       	(-3.020788e+01 2.512707e+02 -4.245993e-19)	(-3.047208e+01 2.511353e+02 -4.246029e-19)	(2.642043e-01 1.354033e-01 3.651499e-24)
0.3864       	(-3.017967e+01 2.512959e+02 -4.248473e-19)	(-3.044330e+01 2.511605e+02 -4.248513e-19)	(2.636344e-01 1.354319e-01 4.001951e-24)
0.3865       	(-3.015150e+01 2.513205e+02 -4.250972e-19)	(-3.041457e+01 2.511850e+02 -4.251016e-19)	(2.630656e-01 1.354608e-01 4.352144e-24)
0.3866       	(-3.012267e+01 2.513539e+02 -4.253412e-19)	(-3.038517e+01 2.512184e+02 -4.253459e-19)	(2.624977e-01 1.354898e-01 4.701914e-24)
0.3867       	(-3.009437e+01 2.513817e+02 -4.255926e-19)	(-3.035630e+01 2.512462e+02 -4.255977e-19)	(2.619307e-01 1.355190e-01 5.051143e-24)
0.3868       	(-3.006598e+01 2.514078e+02 -4.258459e-19)	(-3.032734e+01 2.512723e+02 -4.258513e-19)	(2.613647e-01 1.355483e-01 5.399824e-24)
0.3869       	(-3.003769e+01 2.514316e+02 -4.261018e-19)	(-3.029849e+01 2.512960e+02 -4.261076e-19)	(2.607995e-01 1.355777e-01 5.748029e-24)
0.387        	(-3.000916e+01 2.514548e+02 -4.263581e-19)	(-3.026939e+01 2.513192e+02 -4.263642e-19)	(2.602354e-01 1.356072e-01 6.096319e-24)
0.3871       	(-2.998039e+01 2.514791e+02 -4.266164e-19)	(-3.024006e+01 2.513434e+02 -4.266229e-19)	(2.596721e-01 1.356368e-01 6.444583e-24)
0.3872       	(-2.995319e+01 2.515024e+02 -4.268773e-19)	(-3.021230e+01 2.513667e+02 -4.268841e-19)	(2.591096e-01 1.356665e-01 6.789556e-24)
0.3873       	(-2.992611e+01 2.515235e+02 -4.271376e-19)	(-3.018465e+01 2.513878e+02 -4.271448e-19)	(2.585477e-01 1.356963e-01 7.132991e-24)
0.3874       	(-2.989602e+01 2.515443e+02 -4.273946e-19)	(-3.015401e+01 2.514086e+02 -4.274021e-19)	(2.579866e-01 1.357261e-01 7.476166e-24)
0.3875       	(-2.986860e+01 2.515878e+02 -4.276700e-19)	(-3.012603e+01 2.514520e+02 -4.276778e-19)	(2.574265e-01 1.357561e-01 7.814312e-24)
0.3876       	(-2.984204e+01 2.516138e+02 -4.279350e-19)	(-3.009891e+01 2.514780e+02 -4.279431e-19)	(2.568669e-01 1.357861e-01 8.151309e-24)
0.3877       	(-2.981454e+01 2.516403e+02 -4.281980e-19)	(-3.007084e+01 2.515044e+02 -4.282065e-19)	(2.563077e-01 1.358162e-01 8.487232e-24)
0.3878       	(-2.978559e+01 2.516599e+02 -4.284583e-19)	(-3.004134e+01 2.515241e+02 -4.284671e-19)	(2.557492e-01 1.358464e-01 8.821847e-24)
0.3879       	(-2.975640e+01 2.516932e+02 -4.287313e-19)	(-3.001159e+01 2.515573e+02 -4.287405e-19)	(2.551915e-01 1.358767e-01 9.155344e-24)
0.388        	(-2.972727e+01 2.517228e+02 -4.290080e-19)	(-2.998190e+01 2.515869e+02 -4.290175e-19)	(2.546343e-01 1.359070e-01 9.487157e-24)
0.3881       	(-2.970066e+01 2.517338e+02 -4.292812e-19)	(-2.995474e+01 2.515979e+02 -4.292910e-19)	(2.540773e-01 1.359374e-01 9.816946e-24)
0.3882       	(-2.967139e+01 2.517579e+02 -4.295523e-19)	(-2.992491e+01 2.516220e+02 -4.295624e-19)	(2.535208e-01 1.359679e-01 1.014486e-23)
0.3883       	(-2.964175e+01 2.517805e+02 -4.298261e-19)	(-2.989472e+01 2.516445e+02 -4.298366e-19)	(2.529648e-01 1.359985e-01 1.047041e-23)
0.3884       	(-2.961408e+01 2.517811e+02 -4.301049e-19)	(-2.986649e+01 2.516450e+02 -4.301157e-19)	(2.524092e-01 1.360292e-01 1.079322e-23)
0.3885       	(-2.958596e+01 2.518074e+02 -4.303853e-19)	(-2.983781e+01 2.516713e+02 -4.303964e-19)	(2.518536e-01 1.360600e-01 1.111410e-23)
0.3886       	(-2.955734e+01 2.518386e+02 -4.306631e-19)	(-2.980864e+01 2.517025e+02 -4.306745e-19)	(2.512980e-01 1.360909e-01 1.143298e-23)
0.3887       	(-2.952791e+01 2.518645e+02 -4.309451e-19)	(-2.977865e+01 2.517284e+02 -4.309569e-19)	(2.507425e-01 1.361219e-01 1.174912e-23)
0.3888       	(-2.949972e+01 2.518948e+02 -4.312214e-19)	(-2.974991e+01 2.517586e+02 -4.312335e-19)	(2.501871e-01 1.361531e-01 1.206235e-23)
0.3889       	(-2.947132e+01 2.519319e+02 -4.315087e-19)	(-2.972096e+01 2.517957e+02 -4.315211e-19)	(2.496316e-01 1.361846e-01 1.237266e-23)
0.389        	(-2.944162e+01 2.519596e+02 -4.317949e-19)	(-2.969069e+01 2.518234e+02 -4.318076e-19)	(2.490760e-01 1.362163e-01 1.268004e-23)
0.3891       	(-2.941384e+01 2.519655e+02 -4.320872e-19)	(-2.966236e+01 2.518292e+02 -4.321002e-19)	(2.485201e-01 1.362482e-01 1.298540e-23)
0.3892       	(-2.938503e+01 2.519951e+02 -4.323696e-19)	(-2.963299e+01 2.518588e+02 -4.323829e-19)	(2.479637e-01 1.362804e-01 1.328924e-23)
0.3893       	(-2.935731e+01 2.520186e+02 -4.326573e-19)	(-2.960472e+01 2.518823e+02 -4.326709e-19)	(2.474068e-01 1.363129e-01 1.359236e-23)
0.3894       	(-2.932708e+01 2.520419e+02 -4.329420e-19)	(-2.957393e+01 2.519055e+02 -4.329558e-19)	(2.468496e-01 1.363457e-01 1.389399e-23)
0.3895       	(-2.929397e+01 2.520741e+02 -4.332385e-19)	(-2.954026e+01 2.519378e+02 -4.332527e-19)	(2.462922e-01 1.363788e-01 1.418998e-23)
0.3896       	(-2.926324e+01 2.520895e+02 -4.335184e-19)	(-2.950897e+01 2.519531e+02 -4.335329e-19)	(2.457343e-01 1.364123e-01 1.448293e-23)
0.3897       	(-2.923321e+01 2.521071e+02 -4.338149e-19)	(-2.947838e+01 2.519706e+02 -4.338297e-19)	(2.451758e-01 1.364462e-01 1.477015e-23)
0.3898       	(-2.920586e+01 2.521264e+02 -4.341118e-19)	(-2.945048e+01 2.519900e+02 -4.341269e-19)	(2.446164e-01 1.364806e-01 1.505566e-23)
0.3899       	(-2.917796e+01 2.521566e+02 -4.344052e-19)	(-2.942202e+01 2.520201e+02 -4.344205e-19)	(2.440561e-01 1.365155e-01 1.534020e-23)
0.39         	(-2.914964e+01 2.521747e+02 -4.347020e-19)	(-2.939313e+01 2.520381e+02 -4.347177e-19)	(2.434947e-01 1.365509e-01 1.562377e-23)
0.3901       	(-2.912043e+01 2.521891e+02 -4.349940e-19)	(-2.936337e+01 2.520525e+02 -4.350099e-19)	(2.429323e-01 1.365867e-01 1.590722e-23)
0.3902       	(-2.909117e+01 2.522064e+02 -4.352880e-19)	(-2.933354e+01 2.520697e+02 -4.353042e-19)	(2.423686e-01 1.366230e-01 1.619119e-23)
0.3903       	(-2.905921e+01 2.522377e+02 -4.355852e-19)	(-2.930102e+01 2.521011e+02 -4.356017e-19)	(2.418041e-01 1.366597e-01 1.647457e-23)
0.3904       	(-2.902827e+01 2.522609e+02 -4.358841e-19)	(-2.926951e+01 2.521242e+02 -4.359008e-19)	(2.412386e-01 1.366969e-01 1.675748e-23)
0.3905       	(-2.900208e+01 2.522834e+02 -4.361947e-19)	(-2.924275e+01 2.521466e+02 -4.362118e-19)	(2.406717e-01 1.367347e-01 1.704365e-23)
0.3906       	(-2.897075e+01 2.523211e+02 -4.365027e-19)	(-2.921085e+01 2.521843e+02 -4.365200e-19)	(2.401035e-01 1.367730e-01 1.733510e-23)
0.3907       	(-2.894387e+01 2.523327e+02 -4.368039e-19)	(-2.918341e+01 2.521959e+02 -4.368215e-19)	(2.395335e-01 1.368121e-01 1.761823e-23)
0.3908       	(-2.891337e+01 2.523637e+02 -4.371063e-19)	(-2.915233e+01 2.522268e+02 -4.371242e-19)	(2.389622e-01 1.368519e-01 1.790346e-23)
0.3909       	(-2.888761e+01 2.523676e+02 -4.374123e-19)	(-2.912600e+01 2.522307e+02 -4.374305e-19)	(2.383888e-01 1.368923e-01 1.818722e-23)
0.391        	(-2.886302e+01 2.523797e+02 -4.377225e-19)	(-2.910084e+01 2.522427e+02 -4.377409e-19)	(2.378130e-01 1.369334e-01 1.846999e-23)
0.3911       	(-2.883487e+01 2.524052e+02 -4.380331e-19)	(-2.907210e+01 2.522682e+02 -4.380518e-19)	(2.372356e-01 1.369751e-01 1.874900e-23)
0.3912       	(-2.880600e+01 2.524293e+02 -4.383386e-19)	(-2.904266e+01 2.522923e+02 -4.383577e-19)	(2.366564e-01 1.370174e-01 1.902112e-23)
0.3913       	(-2.877535e+01 2.524413e+02 -4.386364e-19)	(-2.901143e+01 2.523042e+02 -4.386557e-19)	(2.360755e-01 1.370602e-01 1.928903e-23)
0.3914       	(-2.874493e+01 2.524648e+02 -4.389439e-19)	(-2.898042e+01 2.523277e+02 -4.389634e-19)	(2.354926e-01 1.371036e-01 1.955780e-23)
0.3915       	(-2.871654e+01 2.524715e+02 -4.392520e-19)	(-2.895145e+01 2.523344e+02 -4.392718e-19)	(2.349078e-01 1.371473e-01 1.982004e-23)
0.3916       	(-2.868964e+01 2.524739e+02 -4.395641e-19)	(-2.892397e+01 2.523367e+02 -4.395842e-19)	(2.343204e-01 1.371913e-01 2.007906e-23)
0.3917       	(-2.866197e+01 2.524980e+02 -4.398835e-19)	(-2.889570e+01 2.523608e+02 -4.399038e-19)	(2.337306e-01 1.372357e-01 2.033645e-23)
0.3918       	(-2.863546e+01 2.525136e+02 -4.402077e-19)	(-2.886860e+01 2.523763e+02 -4.402283e-19)	(2.331379e-01 1.372802e-01 2.059126e-23)
0.3919       	(-2.860688e+01 2.525264e+02 -4.405201e-19)	(-2.883942e+01 2.523891e+02 -4.405410e-19)	(2.325427e-01 1.373250e-01 2.084286e-23)
0.392        	(-2.858063e+01 2.525286e+02 -4.408309e-19)	(-2.881258e+01 2.523912e+02 -4.408520e-19)	(2.319448e-01 1.373696e-01 2.108891e-23)
0.3921       	(-2.855100e+01 2.525429e+02 -4.411381e-19)	(-2.878235e+01 2.524055e+02 -4.411595e-19)	(2.313445e-01 1.374143e-01 2.133327e-23)
0.3922       	(-2.852040e+01 2.525638e+02 -4.414497e-19)	(-2.875114e+01 2.524263e+02 -4.414713e-19)	(2.307420e-01 1.374590e-01 2.157549e-23)
0.3923       	(-2.849060e+01 2.525805e+02 -4.417633e-19)	(-2.872074e+01 2.524430e+02 -4.417851e-19)	(2.301372e-01 1.375035e-01 2.181617e-23)
0.3924       	(-2.846015e+01 2.526112e+02 -4.420812e-19)	(-2.868968e+01 2.524736e+02 -4.421032e-19)	(2.295301e-01 1.375481e-01 2.205373e-23)
0.3925       	(-2.843412e+01 2.526251e+02 -4.424036e-19)	(-2.866304e+01 2.524875e+02 -4.424259e-19)	(2.289202e-01 1.375926e-01 2.228926e-23)
0.3926       	(-2.840303e+01 2.526581e+02 -4.427183e-19)	(-2.863134e+01 2.525204e+02 -4.427408e-19)	(2.283078e-01 1.376371e-01 2.252219e-23)
0.3927       	(-2.837323e+01 2.526694e+02 -4.430255e-19)	(-2.860093e+01 2.525317e+02 -4.430483e-19)	(2.276932e-01 1.376814e-01 2.275334e-23)
0.3928       	(-2.834185e+01 2.527087e+02 -4.433453e-19)	(-2.856893e+01 2.525710e+02 -4.433682e-19)	(2.270765e-01 1.377257e-01 2.298314e-23)
0.3929       	(-2.831300e+01 2.527149e+02 -4.436619e-19)	(-2.853945e+01 2.525771e+02 -4.436851e-19)	(2.264573e-01 1.377698e-01 2.321029e-23)
0.393        	(-2.828454e+01 2.527227e+02 -4.439848e-19)	(-2.851037e+01 2.525849e+02 -4.440082e-19)	(2.258356e-01 1.378142e-01 2.343115e-23)
0.3931       	(-2.825668e+01 2.527279e+02 -4.443080e-19)	(-2.848189e+01 2.525900e+02 -4.443316e-19)	(2.252110e-01 1.378592e-01 2.364526e-23)
0.3932       	(-2.822831e+01 2.527364e+02 -4.446302e-19)	(-2.845289e+01 2.525985e+02 -4.446540e-19)	(2.245836e-01 1.379046e-01 2.385535e-23)
0.3933       	(-2.819977e+01 2.527467e+02 -4.449522e-19)	(-2.842373e+01 2.526087e+02 -4.449763e-19)	(2.239538e-01 1.379501e-01 2.406343e-23)
0.3934       	(-2.817189e+01 2.527590e+02 -4.452699e-19)	(-2.839522e+01 2.526210e+02 -4.452942e-19)	(2.233217e-01 1.379955e-01 2.426773e-23)
0.3935       	(-2.814408e+01 2.527609e+02 -4.455890e-19)	(-2.836676e+01 2.526229e+02 -4.456135e-19)	(2.226872e-01 1.380418e-01 2.445576e-23)
0.3936       	(-2.811490e+01 2.527779e+02 -4.459071e-19)	(-2.833695e+01 2.526398e+02 -4.459317e-19)	(2.220506e-01 1.380888e-01 2.463550e-23)
0.3937       	(-2.808596e+01 2.527902e+02 -4.462327e-19)	(-2.830737e+01 2.526521e+02 -4.462575e-19)	(2.214115e-01 1.381371e-01 2.480495e-23)
0.3938       	(-2.805749e+01 2.528014e+02 -4.465555e-19)	(-2.827826e+01 2.526632e+02 -4.465805e-19)	(2.207702e-01 1.381859e-01 2.496913e-23)
0.3939       	(-2.802922e+01 2.528118e+02 -4.468807e-19)	(-2.824934e+01 2.526735e+02 -4.469058e-19)	(2.201268e-01 1.382352e-01 2.512859e-23)
0.394        	(-2.800051e+01 2.528238e+02 -4.472103e-19)	(-2.821999e+01 2.526855e+02 -4.472355e-19)	(2.194806e-01 1.382863e-01 2.527322e-23)
0.3941       	(-2.797178e+01 2.528239e+02 -4.475321e-19)	(-2.819061e+01 2.526855e+02 -4.475575e-19)	(2.188326e-01 1.383374e-01 2.541730e-23)
0.3942       	(-2.794337e+01 2.528290e+02 -4.478569e-19)	(-2.816156e+01 2.526906e+02 -4.478824e-19)	(2.181828e-01 1.383891e-01 2.555734e-23)
0.3943       	(-2.791582e+01 2.528297e+02 -4.481845e-19)	(-2.813335e+01 2.526913e+02 -4.482102e-19)	(2.175315e-01 1.384412e-01 2.568724e-23)
0.3944       	(-2.788702e+01 2.528388e+02 -4.485126e-19)	(-2.810390e+01 2.527004e+02 -4.485384e-19)	(2.168788e-01 1.384940e-01 2.581300e-23)
0.3945       	(-2.785869e+01 2.528418e+02 -4.488355e-19)	(-2.807492e+01 2.527033e+02 -4.488614e-19)	(2.162248e-01 1.385460e-01 2.594247e-23)
0.3946       	(-2.783316e+01 2.528326e+02 -4.491642e-19)	(-2.804873e+01 2.526940e+02 -4.491903e-19)	(2.155698e-01 1.385975e-01 2.607389e-23)
0.3947       	(-2.780379e+01 2.528363e+02 -4.494870e-19)	(-2.801870e+01 2.526976e+02 -4.495132e-19)	(2.149138e-01 1.386491e-01 2.620532e-23)
0.3948       	(-2.777519e+01 2.528382e+02 -4.498103e-19)	(-2.798945e+01 2.526995e+02 -4.498366e-19)	(2.142562e-01 1.387004e-01 2.633618e-23)
0.3949       	(-2.774935e+01 2.528230e+02 -4.501380e-19)	(-2.796295e+01 2.526843e+02 -4.501645e-19)	(2.135971e-01 1.387511e-01 2.646538e-23)
0.395        	(-2.771984e+01 2.528660e+02 -4.504644e-19)	(-2.793278e+01 2.527272e+02 -4.504910e-19)	(2.129370e-01 1.388003e-01 2.659619e-23)
0.3951       	(-2.769254e+01 2.528862e+02 -4.507862e-19)	(-2.790482e+01 2.527474e+02 -4.508129e-19)	(2.122761e-01 1.388492e-01 2.672698e-23)
0.3952       	(-2.766267e+01 2.529018e+02 -4.511075e-19)	(-2.787428e+01 2.527629e+02 -4.511343e-19)	(2.116144e-01 1.388978e-01 2.686132e-23)
0.3953       	(-2.763322e+01 2.529055e+02 -4.514264e-19)	(-2.784417e+01 2.527666e+02 -4.514534e-19)	(2.109521e-01 1.389462e-01 2.699452e-23)
0.3954       	(-2.760545e+01 2.528955e+02 -4.517529e-19)	(-2.781574e+01 2.527565e+02 -4.517801e-19)	(2.102891e-01 1.389944e-01 2.712622e-23)
0.3955       	(-2.757761e+01 2.528931e+02 -4.520803e-19)	(-2.778723e+01 2.527541e+02 -4.521075e-19)	(2.096254e-01 1.390425e-01 2.725632e-23)
0.3956       	(-2.754960e+01 2.528952e+02 -4.524076e-19)	(-2.775857e+01 2.527561e+02 -4.524350e-19)	(2.089612e-01 1.390905e-01 2.738481e-23)
0.3957       	(-2.752078e+01 2.528798e+02 -4.527211e-19)	(-2.772908e+01 2.527407e+02 -4.527486e-19)	(2.082967e-01 1.391382e-01 2.751185e-23)
0.3958       	(-2.749189e+01 2.528763e+02 -4.530396e-19)	(-2.769953e+01 2.527371e+02 -4.530672e-19)	(2.076322e-01 1.391858e-01 2.763584e-23)
0.3959       	(-2.746408e+01 2.528711e+02 -4.533621e-19)	(-2.767105e+01 2.527319e+02 -4.533898e-19)	(2.069679e-01 1.392331e-01 2.774937e-23)
0.396        	(-2.743733e+01 2.528684e+02 -4.536907e-19)	(-2.764364e+01 2.527291e+02 -4.537186e-19)	(2.063041e-01 1.392804e-01 2.785609e-23)
0.3961       	(-2.740987e+01 2.528703e+02 -4.540105e-19)	(-2.761551e+01 2.527310e+02 -4.540384e-19)	(2.056407e-01 1.393275e-01 2.795748e-23)
0.3962       	(-2.738194e+01 2.528707e+02 -4.543385e-19)	(-2.758691e+01 2.527313e+02 -4.543665e-19)	(2.049780e-01 1.393745e-01 2.805393e-23)
0.3963       	(-2.735360e+01 2.528693e+02 -4.546629e-19)	(-2.755791e+01 2.527299e+02 -4.546911e-19)	(2.043161e-01 1.394215e-01 2.814578e-23)
0.3964       	(-2.732555e+01 2.528696e+02 -4.549827e-19)	(-2.752921e+01 2.527301e+02 -4.550110e-19)	(2.036553e-01 1.394683e-01 2.823312e-23)
0.3965       	(-2.729799e+01 2.528768e+02 -4.553099e-19)	(-2.750099e+01 2.527373e+02 -4.553382e-19)	(2.029955e-01 1.395151e-01 2.831610e-23)
0.3966       	(-2.727095e+01 2.528840e+02 -4.556335e-19)	(-2.747329e+01 2.527445e+02 -4.556619e-19)	(2.023371e-01 1.395618e-01 2.839560e-23)
0.3967       	(-2.723835e+01 2.528844e+02 -4.559384e-19)	(-2.744003e+01 2.527448e+02 -4.559669e-19)	(2.016810e-01 1.396084e-01 2.847213e-23)
0.3968       	(-2.720921e+01 2.528733e+02 -4.562663e-19)	(-2.741024e+01 2.527337e+02 -4.562948e-19)	(2.010268e-01 1.396548e-01 2.853905e-23)
