# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4167       	(-1.410043e+01 -1.523847e+02 -1.022868e-18)	(-1.474141e+01 -1.522778e+02 -1.022811e-18)	(6.409807e-01 -1.069367e-01 -5.626938e-23)
0.4168       	(-1.409522e+01 -1.523853e+02 -1.022879e-18)	(-1.473605e+01 -1.522783e+02 -1.022823e-18)	(6.408314e-01 -1.069382e-01 -5.632579e-23)
0.4169       	(-1.409009e+01 -1.523857e+02 -1.022891e-18)	(-1.473077e+01 -1.522787e+02 -1.022834e-18)	(6.406822e-01 -1.069397e-01 -5.638272e-23)
0.417        	(-1.408498e+01 -1.523873e+02 -1.022902e-18)	(-1.472552e+01 -1.522804e+02 -1.022846e-18)	(6.405331e-01 -1.069413e-01 -5.644073e-23)
0.4171       	(-1.408004e+01 -1.523898e+02 -1.022916e-18)	(-1.472042e+01 -1.522828e+02 -1.022859e-18)	(6.403841e-01 -1.069430e-01 -5.649830e-23)
0.4172       	(-1.407481e+01 -1.523921e+02 -1.022927e-18)	(-1.471504e+01 -1.522852e+02 -1.022870e-18)	(6.402353e-01 -1.069446e-01 -5.655506e-23)
0.4173       	(-1.406944e+01 -1.523944e+02 -1.022937e-18)	(-1.470953e+01 -1.522874e+02 -1.022881e-18)	(6.400866e-01 -1.069463e-01 -5.661017e-23)
0.4174       	(-1.406462e+01 -1.523975e+02 -1.022950e-18)	(-1.470455e+01 -1.522906e+02 -1.022893e-18)	(6.399383e-01 -1.069480e-01 -5.666352e-23)
0.4175       	(-1.405964e+01 -1.524013e+02 -1.022962e-18)	(-1.469943e+01 -1.522944e+02 -1.022905e-18)	(6.397903e-01 -1.069497e-01 -5.671588e-23)
0.4176       	(-1.405458e+01 -1.524048e+02 -1.022974e-18)	(-1.469423e+01 -1.522979e+02 -1.022917e-18)	(6.396425e-01 -1.069514e-01 -5.676849e-23)
0.4177       	(-1.404935e+01 -1.524062e+02 -1.022983e-18)	(-1.468885e+01 -1.522992e+02 -1.022926e-18)	(6.394949e-01 -1.069534e-01 -5.682256e-23)
0.4178       	(-1.404418e+01 -1.524096e+02 -1.022994e-18)	(-1.468352e+01 -1.523027e+02 -1.022937e-18)	(6.393476e-01 -1.069555e-01 -5.687777e-23)
0.4179       	(-1.403908e+01 -1.524124e+02 -1.023007e-18)	(-1.467828e+01 -1.523054e+02 -1.022950e-18)	(6.392005e-01 -1.069578e-01 -5.693458e-23)
0.418        	(-1.403427e+01 -1.524156e+02 -1.023015e-18)	(-1.467333e+01 -1.523086e+02 -1.022958e-18)	(6.390536e-01 -1.069602e-01 -5.699104e-23)
0.4181       	(-1.402949e+01 -1.524196e+02 -1.023023e-18)	(-1.466840e+01 -1.523127e+02 -1.022966e-18)	(6.389067e-01 -1.069627e-01 -5.704644e-23)
0.4182       	(-1.402441e+01 -1.524231e+02 -1.023033e-18)	(-1.466317e+01 -1.523162e+02 -1.022976e-18)	(6.387600e-01 -1.069652e-01 -5.710178e-23)
0.4183       	(-1.401912e+01 -1.524276e+02 -1.023043e-18)	(-1.465773e+01 -1.523206e+02 -1.022986e-18)	(6.386135e-01 -1.069675e-01 -5.715638e-23)
0.4184       	(-1.401396e+01 -1.524307e+02 -1.023056e-18)	(-1.465243e+01 -1.523237e+02 -1.022999e-18)	(6.384672e-01 -1.069699e-01 -5.721085e-23)
0.4185       	(-1.400890e+01 -1.524390e+02 -1.023065e-18)	(-1.464722e+01 -1.523320e+02 -1.023008e-18)	(6.383209e-01 -1.069723e-01 -5.726352e-23)
0.4186       	(-1.400381e+01 -1.524451e+02 -1.023076e-18)	(-1.464199e+01 -1.523381e+02 -1.023018e-18)	(6.381748e-01 -1.069747e-01 -5.731590e-23)
0.4187       	(-1.399883e+01 -1.524504e+02 -1.023086e-18)	(-1.463686e+01 -1.523434e+02 -1.023029e-18)	(6.380289e-01 -1.069771e-01 -5.736849e-23)
0.4188       	(-1.399374e+01 -1.524568e+02 -1.023097e-18)	(-1.463162e+01 -1.523498e+02 -1.023040e-18)	(6.378831e-01 -1.069795e-01 -5.742126e-23)
0.4189       	(-1.398883e+01 -1.524623e+02 -1.023107e-18)	(-1.462656e+01 -1.523553e+02 -1.023050e-18)	(6.377375e-01 -1.069821e-01 -5.747439e-23)
0.419        	(-1.398377e+01 -1.524682e+02 -1.023117e-18)	(-1.462136e+01 -1.523612e+02 -1.023059e-18)	(6.375919e-01 -1.069853e-01 -5.752999e-23)
0.4191       	(-1.397912e+01 -1.524771e+02 -1.023128e-18)	(-1.461657e+01 -1.523702e+02 -1.023070e-18)	(6.374465e-01 -1.069886e-01 -5.758590e-23)
0.4192       	(-1.397385e+01 -1.524794e+02 -1.023136e-18)	(-1.461115e+01 -1.523724e+02 -1.023078e-18)	(6.373012e-01 -1.069921e-01 -5.764263e-23)
0.4193       	(-1.396900e+01 -1.524869e+02 -1.023146e-18)	(-1.460616e+01 -1.523799e+02 -1.023088e-18)	(6.371561e-01 -1.069957e-01 -5.770051e-23)
0.4194       	(-1.396356e+01 -1.524866e+02 -1.023153e-18)	(-1.460057e+01 -1.523796e+02 -1.023095e-18)	(6.370113e-01 -1.069994e-01 -5.776023e-23)
0.4195       	(-1.395896e+01 -1.524903e+02 -1.023161e-18)	(-1.459583e+01 -1.523833e+02 -1.023103e-18)	(6.368664e-01 -1.070032e-01 -5.781906e-23)
0.4196       	(-1.395413e+01 -1.524975e+02 -1.023169e-18)	(-1.459085e+01 -1.523905e+02 -1.023111e-18)	(6.367216e-01 -1.070072e-01 -5.787629e-23)
0.4197       	(-1.394925e+01 -1.525044e+02 -1.023177e-18)	(-1.458582e+01 -1.523974e+02 -1.023119e-18)	(6.365769e-01 -1.070112e-01 -5.793240e-23)
0.4198       	(-1.394472e+01 -1.525114e+02 -1.023183e-18)	(-1.458115e+01 -1.524044e+02 -1.023126e-18)	(6.364321e-01 -1.070152e-01 -5.798453e-23)
0.4199       	(-1.393983e+01 -1.525165e+02 -1.023190e-18)	(-1.457611e+01 -1.524095e+02 -1.023132e-18)	(6.362875e-01 -1.070193e-01 -5.803660e-23)
0.42         	(-1.393485e+01 -1.525235e+02 -1.023196e-18)	(-1.457099e+01 -1.524165e+02 -1.023138e-18)	(6.361431e-01 -1.070235e-01 -5.808796e-23)
0.4201       	(-1.392985e+01 -1.525310e+02 -1.023204e-18)	(-1.456585e+01 -1.524240e+02 -1.023146e-18)	(6.359988e-01 -1.070277e-01 -5.813884e-23)
0.4202       	(-1.392487e+01 -1.525387e+02 -1.023211e-18)	(-1.456072e+01 -1.524316e+02 -1.023153e-18)	(6.358547e-01 -1.070319e-01 -5.818937e-23)
0.4203       	(-1.391991e+01 -1.525464e+02 -1.023218e-18)	(-1.455562e+01 -1.524393e+02 -1.023160e-18)	(6.357106e-01 -1.070362e-01 -5.823960e-23)
0.4204       	(-1.391505e+01 -1.525541e+02 -1.023225e-18)	(-1.455062e+01 -1.524470e+02 -1.023166e-18)	(6.355669e-01 -1.070405e-01 -5.828872e-23)
0.4205       	(-1.391014e+01 -1.525614e+02 -1.023230e-18)	(-1.454556e+01 -1.524543e+02 -1.023172e-18)	(6.354237e-01 -1.070448e-01 -5.833710e-23)
0.4206       	(-1.390511e+01 -1.525706e+02 -1.023239e-18)	(-1.454039e+01 -1.524636e+02 -1.023180e-18)	(6.352805e-01 -1.070492e-01 -5.838601e-23)
0.4207       	(-1.390005e+01 -1.525811e+02 -1.023248e-18)	(-1.453519e+01 -1.524740e+02 -1.023189e-18)	(6.351376e-01 -1.070537e-01 -5.843506e-23)
0.4208       	(-1.389520e+01 -1.525887e+02 -1.023253e-18)	(-1.453019e+01 -1.524816e+02 -1.023195e-18)	(6.349948e-01 -1.070582e-01 -5.848448e-23)
0.4209       	(-1.389040e+01 -1.525984e+02 -1.023260e-18)	(-1.452525e+01 -1.524914e+02 -1.023202e-18)	(6.348521e-01 -1.070628e-01 -5.853442e-23)
0.421        	(-1.388572e+01 -1.526044e+02 -1.023262e-18)	(-1.452043e+01 -1.524973e+02 -1.023203e-18)	(6.347096e-01 -1.070674e-01 -5.858479e-23)
0.4211       	(-1.388070e+01 -1.526122e+02 -1.023268e-18)	(-1.451527e+01 -1.525051e+02 -1.023209e-18)	(6.345672e-01 -1.070721e-01 -5.863530e-23)
0.4212       	(-1.387565e+01 -1.526215e+02 -1.023276e-18)	(-1.451007e+01 -1.525144e+02 -1.023217e-18)	(6.344249e-01 -1.070768e-01 -5.868585e-23)
0.4213       	(-1.387063e+01 -1.526307e+02 -1.023282e-18)	(-1.450491e+01 -1.525237e+02 -1.023223e-18)	(6.342827e-01 -1.070815e-01 -5.873645e-23)
0.4214       	(-1.386533e+01 -1.526403e+02 -1.023290e-18)	(-1.449947e+01 -1.525332e+02 -1.023232e-18)	(6.341407e-01 -1.070864e-01 -5.878701e-23)
0.4215       	(-1.386049e+01 -1.526500e+02 -1.023295e-18)	(-1.449449e+01 -1.525429e+02 -1.023236e-18)	(6.339987e-01 -1.070912e-01 -5.883765e-23)
0.4216       	(-1.385566e+01 -1.526596e+02 -1.023300e-18)	(-1.448952e+01 -1.525525e+02 -1.023241e-18)	(6.338569e-01 -1.070962e-01 -5.888834e-23)
0.4217       	(-1.385082e+01 -1.526693e+02 -1.023304e-18)	(-1.448454e+01 -1.525622e+02 -1.023245e-18)	(6.337151e-01 -1.071012e-01 -5.893906e-23)
0.4218       	(-1.384598e+01 -1.526790e+02 -1.023309e-18)	(-1.447956e+01 -1.525719e+02 -1.023250e-18)	(6.335735e-01 -1.071062e-01 -5.898981e-23)
0.4219       	(-1.384114e+01 -1.526887e+02 -1.023313e-18)	(-1.447457e+01 -1.525815e+02 -1.023254e-18)	(6.334319e-01 -1.071114e-01 -5.904057e-23)
0.422        	(-1.383632e+01 -1.526982e+02 -1.023317e-18)	(-1.446961e+01 -1.525910e+02 -1.023258e-18)	(6.332905e-01 -1.071166e-01 -5.909133e-23)
0.4221       	(-1.383152e+01 -1.527072e+02 -1.023321e-18)	(-1.446467e+01 -1.526000e+02 -1.023262e-18)	(6.331492e-01 -1.071218e-01 -5.914211e-23)
0.4222       	(-1.382650e+01 -1.527205e+02 -1.023324e-18)	(-1.445950e+01 -1.526133e+02 -1.023265e-18)	(6.330071e-01 -1.071273e-01 -5.919277e-23)
0.4223       	(-1.382161e+01 -1.527319e+02 -1.023327e-18)	(-1.445447e+01 -1.526248e+02 -1.023268e-18)	(6.328647e-01 -1.071328e-01 -5.924335e-23)
0.4224       	(-1.381677e+01 -1.527423e+02 -1.023331e-18)	(-1.444949e+01 -1.526352e+02 -1.023271e-18)	(6.327225e-01 -1.071385e-01 -5.929386e-23)
0.4225       	(-1.381194e+01 -1.527528e+02 -1.023333e-18)	(-1.444452e+01 -1.526456e+02 -1.023274e-18)	(6.325803e-01 -1.071442e-01 -5.934429e-23)
0.4226       	(-1.380724e+01 -1.527623e+02 -1.023335e-18)	(-1.443968e+01 -1.526551e+02 -1.023276e-18)	(6.324383e-01 -1.071500e-01 -5.939461e-23)
0.4227       	(-1.380285e+01 -1.527746e+02 -1.023346e-18)	(-1.443515e+01 -1.526675e+02 -1.023286e-18)	(6.322962e-01 -1.071559e-01 -5.944509e-23)
0.4228       	(-1.379764e+01 -1.527871e+02 -1.023347e-18)	(-1.442979e+01 -1.526800e+02 -1.023288e-18)	(6.321543e-01 -1.071619e-01 -5.949604e-23)
0.4229       	(-1.379294e+01 -1.527965e+02 -1.023350e-18)	(-1.442496e+01 -1.526894e+02 -1.023290e-18)	(6.320125e-01 -1.071680e-01 -5.954584e-23)
0.423        	(-1.378779e+01 -1.528074e+02 -1.023350e-18)	(-1.441966e+01 -1.527003e+02 -1.023291e-18)	(6.318707e-01 -1.071742e-01 -5.959530e-23)
0.4231       	(-1.378281e+01 -1.528179e+02 -1.023351e-18)	(-1.441454e+01 -1.527107e+02 -1.023292e-18)	(6.317291e-01 -1.071805e-01 -5.964470e-23)
0.4232       	(-1.377765e+01 -1.528287e+02 -1.023350e-18)	(-1.440924e+01 -1.527215e+02 -1.023291e-18)	(6.315876e-01 -1.071869e-01 -5.969416e-23)
0.4233       	(-1.377289e+01 -1.528401e+02 -1.023352e-18)	(-1.440434e+01 -1.527329e+02 -1.023293e-18)	(6.314461e-01 -1.071935e-01 -5.974348e-23)
0.4234       	(-1.376815e+01 -1.528516e+02 -1.023354e-18)	(-1.439945e+01 -1.527444e+02 -1.023295e-18)	(6.313047e-01 -1.072002e-01 -5.979267e-23)
0.4235       	(-1.376349e+01 -1.528635e+02 -1.023357e-18)	(-1.439465e+01 -1.527563e+02 -1.023297e-18)	(6.311634e-01 -1.072068e-01 -5.984179e-23)
0.4236       	(-1.375890e+01 -1.528757e+02 -1.023360e-18)	(-1.438992e+01 -1.527685e+02 -1.023300e-18)	(6.310221e-01 -1.072132e-01 -5.989072e-23)
0.4237       	(-1.375415e+01 -1.528895e+02 -1.023361e-18)	(-1.438503e+01 -1.527823e+02 -1.023301e-18)	(6.308808e-01 -1.072196e-01 -5.993951e-23)
0.4238       	(-1.374891e+01 -1.528996e+02 -1.023360e-18)	(-1.437965e+01 -1.527924e+02 -1.023300e-18)	(6.307396e-01 -1.072258e-01 -5.998816e-23)
0.4239       	(-1.374404e+01 -1.529117e+02 -1.023360e-18)	(-1.437464e+01 -1.528045e+02 -1.023300e-18)	(6.305985e-01 -1.072321e-01 -6.003664e-23)
0.424        	(-1.373915e+01 -1.529279e+02 -1.023361e-18)	(-1.436961e+01 -1.528207e+02 -1.023301e-18)	(6.304574e-01 -1.072384e-01 -6.008507e-23)
0.4241       	(-1.373458e+01 -1.529384e+02 -1.023362e-18)	(-1.436489e+01 -1.528311e+02 -1.023302e-18)	(6.303164e-01 -1.072447e-01 -6.013329e-23)
0.4242       	(-1.372975e+01 -1.529511e+02 -1.023363e-18)	(-1.435992e+01 -1.528438e+02 -1.023303e-18)	(6.301754e-01 -1.072508e-01 -6.018110e-23)
0.4243       	(-1.372482e+01 -1.529683e+02 -1.023365e-18)	(-1.435486e+01 -1.528610e+02 -1.023305e-18)	(6.300345e-01 -1.072564e-01 -6.022877e-23)
0.4244       	(-1.372006e+01 -1.529806e+02 -1.023365e-18)	(-1.434995e+01 -1.528733e+02 -1.023305e-18)	(6.298936e-01 -1.072621e-01 -6.027613e-23)
0.4245       	(-1.371542e+01 -1.529949e+02 -1.023368e-18)	(-1.434518e+01 -1.528876e+02 -1.023308e-18)	(6.297528e-01 -1.072678e-01 -6.032328e-23)
0.4246       	(-1.371059e+01 -1.530057e+02 -1.023367e-18)	(-1.434021e+01 -1.528985e+02 -1.023307e-18)	(6.296121e-01 -1.072735e-01 -6.037009e-23)
0.4247       	(-1.370571e+01 -1.530191e+02 -1.023366e-18)	(-1.433519e+01 -1.529119e+02 -1.023306e-18)	(6.294715e-01 -1.072793e-01 -6.041664e-23)
0.4248       	(-1.370083e+01 -1.530327e+02 -1.023365e-18)	(-1.433016e+01 -1.529254e+02 -1.023305e-18)	(6.293309e-01 -1.072851e-01 -6.046292e-23)
0.4249       	(-1.369610e+01 -1.530454e+02 -1.023365e-18)	(-1.432529e+01 -1.529381e+02 -1.023304e-18)	(6.291904e-01 -1.072910e-01 -6.050891e-23)
0.425        	(-1.369149e+01 -1.530572e+02 -1.023363e-18)	(-1.432054e+01 -1.529499e+02 -1.023302e-18)	(6.290499e-01 -1.072969e-01 -6.055461e-23)
0.4251       	(-1.368700e+01 -1.530665e+02 -1.023360e-18)	(-1.431591e+01 -1.529592e+02 -1.023300e-18)	(6.289095e-01 -1.073028e-01 -6.059998e-23)
0.4252       	(-1.368231e+01 -1.530824e+02 -1.023360e-18)	(-1.431108e+01 -1.529751e+02 -1.023299e-18)	(6.287692e-01 -1.073088e-01 -6.064507e-23)
0.4253       	(-1.367750e+01 -1.530971e+02 -1.023359e-18)	(-1.430613e+01 -1.529898e+02 -1.023298e-18)	(6.286289e-01 -1.073149e-01 -6.068988e-23)
0.4254       	(-1.367272e+01 -1.531110e+02 -1.023357e-18)	(-1.430121e+01 -1.530037e+02 -1.023296e-18)	(6.284887e-01 -1.073210e-01 -6.073440e-23)
0.4255       	(-1.366800e+01 -1.531244e+02 -1.023356e-18)	(-1.429635e+01 -1.530171e+02 -1.023295e-18)	(6.283485e-01 -1.073271e-01 -6.077862e-23)
0.4256       	(-1.366304e+01 -1.531387e+02 -1.023353e-18)	(-1.429125e+01 -1.530313e+02 -1.023292e-18)	(6.282084e-01 -1.073333e-01 -6.082261e-23)
0.4257       	(-1.365829e+01 -1.531513e+02 -1.023349e-18)	(-1.428636e+01 -1.530439e+02 -1.023288e-18)	(6.280684e-01 -1.073396e-01 -6.086645e-23)
0.4258       	(-1.365347e+01 -1.531659e+02 -1.023347e-18)	(-1.428140e+01 -1.530586e+02 -1.023286e-18)	(6.279284e-01 -1.073459e-01 -6.091002e-23)
0.4259       	(-1.364865e+01 -1.531805e+02 -1.023344e-18)	(-1.427644e+01 -1.530731e+02 -1.023283e-18)	(6.277886e-01 -1.073523e-01 -6.095334e-23)
0.426        	(-1.364369e+01 -1.531952e+02 -1.023340e-18)	(-1.427134e+01 -1.530879e+02 -1.023279e-18)	(6.276487e-01 -1.073588e-01 -6.099644e-23)
0.4261       	(-1.363892e+01 -1.532097e+02 -1.023337e-18)	(-1.426643e+01 -1.531024e+02 -1.023276e-18)	(6.275090e-01 -1.073653e-01 -6.103928e-23)
0.4262       	(-1.363415e+01 -1.532243e+02 -1.023334e-18)	(-1.426152e+01 -1.531169e+02 -1.023273e-18)	(6.273693e-01 -1.073719e-01 -6.108187e-23)
0.4263       	(-1.362938e+01 -1.532389e+02 -1.023330e-18)	(-1.425661e+01 -1.531315e+02 -1.023269e-18)	(6.272296e-01 -1.073785e-01 -6.112420e-23)
0.4264       	(-1.362462e+01 -1.532536e+02 -1.023327e-18)	(-1.425171e+01 -1.531462e+02 -1.023266e-18)	(6.270900e-01 -1.073852e-01 -6.116628e-23)
0.4265       	(-1.361986e+01 -1.532683e+02 -1.023323e-18)	(-1.424681e+01 -1.531609e+02 -1.023262e-18)	(6.269505e-01 -1.073919e-01 -6.120811e-23)
0.4266       	(-1.361511e+01 -1.532831e+02 -1.023320e-18)	(-1.424192e+01 -1.531757e+02 -1.023258e-18)	(6.268110e-01 -1.073988e-01 -6.124969e-23)
0.4267       	(-1.361021e+01 -1.532978e+02 -1.023314e-18)	(-1.423688e+01 -1.531903e+02 -1.023253e-18)	(6.266716e-01 -1.074056e-01 -6.129109e-23)
0.4268       	(-1.360543e+01 -1.533123e+02 -1.023309e-18)	(-1.423196e+01 -1.532049e+02 -1.023248e-18)	(6.265322e-01 -1.074126e-01 -6.133228e-23)
0.4269       	(-1.360065e+01 -1.533271e+02 -1.023305e-18)	(-1.422704e+01 -1.532197e+02 -1.023243e-18)	(6.263929e-01 -1.074196e-01 -6.137324e-23)
0.427        	(-1.359585e+01 -1.533427e+02 -1.023299e-18)	(-1.422211e+01 -1.532352e+02 -1.023238e-18)	(6.262537e-01 -1.074267e-01 -6.141397e-23)
0.4271       	(-1.359102e+01 -1.533584e+02 -1.023294e-18)	(-1.421713e+01 -1.532510e+02 -1.023232e-18)	(6.261145e-01 -1.074338e-01 -6.145444e-23)
0.4272       	(-1.358620e+01 -1.533725e+02 -1.023288e-18)	(-1.421218e+01 -1.532651e+02 -1.023227e-18)	(6.259754e-01 -1.074410e-01 -6.149482e-23)
0.4273       	(-1.358159e+01 -1.533866e+02 -1.023285e-18)	(-1.420743e+01 -1.532791e+02 -1.023223e-18)	(6.258364e-01 -1.074482e-01 -6.153506e-23)
0.4274       	(-1.357684e+01 -1.534016e+02 -1.023279e-18)	(-1.420253e+01 -1.532942e+02 -1.023218e-18)	(6.256974e-01 -1.074555e-01 -6.157511e-23)
0.4275       	(-1.357209e+01 -1.534170e+02 -1.023274e-18)	(-1.419765e+01 -1.533095e+02 -1.023212e-18)	(6.255585e-01 -1.074629e-01 -6.161495e-23)
0.4276       	(-1.356741e+01 -1.534313e+02 -1.023268e-18)	(-1.419283e+01 -1.533239e+02 -1.023207e-18)	(6.254197e-01 -1.074703e-01 -6.165451e-23)
0.4277       	(-1.356259e+01 -1.534477e+02 -1.023261e-18)	(-1.418787e+01 -1.533402e+02 -1.023200e-18)	(6.252809e-01 -1.074778e-01 -6.169410e-23)
0.4278       	(-1.355785e+01 -1.534629e+02 -1.023255e-18)	(-1.418299e+01 -1.533554e+02 -1.023193e-18)	(6.251422e-01 -1.074854e-01 -6.173356e-23)
0.4279       	(-1.355314e+01 -1.534779e+02 -1.023248e-18)	(-1.417814e+01 -1.533704e+02 -1.023187e-18)	(6.250035e-01 -1.074930e-01 -6.177290e-23)
0.428        	(-1.354839e+01 -1.534933e+02 -1.023242e-18)	(-1.417325e+01 -1.533858e+02 -1.023181e-18)	(6.248649e-01 -1.075007e-01 -6.181211e-23)
0.4281       	(-1.354357e+01 -1.535093e+02 -1.023238e-18)	(-1.416830e+01 -1.534018e+02 -1.023176e-18)	(6.247264e-01 -1.075084e-01 -6.185110e-23)
0.4282       	(-1.353881e+01 -1.535246e+02 -1.023231e-18)	(-1.416340e+01 -1.534171e+02 -1.023169e-18)	(6.245879e-01 -1.075162e-01 -6.188998e-23)
0.4283       	(-1.353382e+01 -1.535386e+02 -1.023223e-18)	(-1.415827e+01 -1.534311e+02 -1.023161e-18)	(6.244495e-01 -1.075240e-01 -6.192884e-23)
0.4284       	(-1.352865e+01 -1.535538e+02 -1.023217e-18)	(-1.415296e+01 -1.534462e+02 -1.023155e-18)	(6.243112e-01 -1.075319e-01 -6.196753e-23)
0.4285       	(-1.352401e+01 -1.535715e+02 -1.023212e-18)	(-1.414818e+01 -1.534640e+02 -1.023150e-18)	(6.241730e-01 -1.075399e-01 -6.200584e-23)
0.4286       	(-1.351936e+01 -1.535901e+02 -1.023207e-18)	(-1.414339e+01 -1.534825e+02 -1.023145e-18)	(6.240348e-01 -1.075479e-01 -6.204378e-23)
0.4287       	(-1.351462e+01 -1.536053e+02 -1.023199e-18)	(-1.413852e+01 -1.534977e+02 -1.023137e-18)	(6.238966e-01 -1.075560e-01 -6.208173e-23)
0.4288       	(-1.350972e+01 -1.536210e+02 -1.023192e-18)	(-1.413348e+01 -1.535134e+02 -1.023130e-18)	(6.237586e-01 -1.075642e-01 -6.211926e-23)
0.4289       	(-1.350484e+01 -1.536368e+02 -1.023185e-18)	(-1.412846e+01 -1.535292e+02 -1.023123e-18)	(6.236206e-01 -1.075724e-01 -6.215660e-23)
0.429        	(-1.349999e+01 -1.536529e+02 -1.023177e-18)	(-1.412347e+01 -1.535453e+02 -1.023115e-18)	(6.234827e-01 -1.075807e-01 -6.219383e-23)
0.4291       	(-1.349483e+01 -1.536691e+02 -1.023171e-18)	(-1.411818e+01 -1.535615e+02 -1.023109e-18)	(6.233449e-01 -1.075890e-01 -6.222992e-23)
0.4292       	(-1.349015e+01 -1.536843e+02 -1.023164e-18)	(-1.411335e+01 -1.535767e+02 -1.023101e-18)	(6.232071e-01 -1.075974e-01 -6.226556e-23)
0.4293       	(-1.348552e+01 -1.536992e+02 -1.023155e-18)	(-1.410859e+01 -1.535916e+02 -1.023093e-18)	(6.230695e-01 -1.076059e-01 -6.230103e-23)
0.4294       	(-1.348077e+01 -1.537143e+02 -1.023147e-18)	(-1.410370e+01 -1.536067e+02 -1.023084e-18)	(6.229319e-01 -1.076145e-01 -6.233639e-23)
0.4295       	(-1.347601e+01 -1.537293e+02 -1.023137e-18)	(-1.409880e+01 -1.536217e+02 -1.023075e-18)	(6.227944e-01 -1.076231e-01 -6.237171e-23)
0.4296       	(-1.347124e+01 -1.537442e+02 -1.023128e-18)	(-1.409390e+01 -1.536366e+02 -1.023066e-18)	(6.226569e-01 -1.076318e-01 -6.240704e-23)
0.4297       	(-1.346627e+01 -1.537578e+02 -1.023118e-18)	(-1.408879e+01 -1.536502e+02 -1.023056e-18)	(6.225196e-01 -1.076406e-01 -6.244149e-23)
0.4298       	(-1.346152e+01 -1.537712e+02 -1.023106e-18)	(-1.408390e+01 -1.536635e+02 -1.023044e-18)	(6.223824e-01 -1.076495e-01 -6.247599e-23)
0.4299       	(-1.345677e+01 -1.537915e+02 -1.023104e-18)	(-1.407902e+01 -1.536838e+02 -1.023042e-18)	(6.222453e-01 -1.076585e-01 -6.251060e-23)
0.43         	(-1.345206e+01 -1.538100e+02 -1.023100e-18)	(-1.407417e+01 -1.537023e+02 -1.023038e-18)	(6.221081e-01 -1.076676e-01 -6.254550e-23)
0.4301       	(-1.344743e+01 -1.538244e+02 -1.023090e-18)	(-1.406941e+01 -1.537167e+02 -1.023028e-18)	(6.219710e-01 -1.076768e-01 -6.258093e-23)
0.4302       	(-1.344295e+01 -1.538428e+02 -1.023083e-18)	(-1.406478e+01 -1.537351e+02 -1.023020e-18)	(6.218340e-01 -1.076862e-01 -6.261710e-23)
0.4303       	(-1.343856e+01 -1.538597e+02 -1.023076e-18)	(-1.406026e+01 -1.537520e+02 -1.023013e-18)	(6.216970e-01 -1.076954e-01 -6.264991e-23)
0.4304       	(-1.343317e+01 -1.538732e+02 -1.023060e-18)	(-1.405473e+01 -1.537655e+02 -1.022997e-18)	(6.215601e-01 -1.077045e-01 -6.267890e-23)
0.4305       	(-1.342820e+01 -1.538877e+02 -1.023044e-18)	(-1.404962e+01 -1.537800e+02 -1.022982e-18)	(6.214233e-01 -1.077136e-01 -6.270672e-23)
0.4306       	(-1.342334e+01 -1.539037e+02 -1.023034e-18)	(-1.404463e+01 -1.537960e+02 -1.022971e-18)	(6.212865e-01 -1.077226e-01 -6.273369e-23)
0.4307       	(-1.341854e+01 -1.539195e+02 -1.023024e-18)	(-1.403969e+01 -1.538118e+02 -1.022961e-18)	(6.211498e-01 -1.077317e-01 -6.276019e-23)
0.4308       	(-1.341367e+01 -1.539382e+02 -1.023014e-18)	(-1.403468e+01 -1.538305e+02 -1.022951e-18)	(6.210133e-01 -1.077408e-01 -6.278723e-23)
0.4309       	(-1.340888e+01 -1.539533e+02 -1.023004e-18)	(-1.402975e+01 -1.538456e+02 -1.022941e-18)	(6.208768e-01 -1.077500e-01 -6.281450e-23)
0.431        	(-1.340400e+01 -1.539692e+02 -1.022993e-18)	(-1.402474e+01 -1.538615e+02 -1.022930e-18)	(6.207402e-01 -1.077591e-01 -6.283876e-23)
0.4311       	(-1.339919e+01 -1.539848e+02 -1.022983e-18)	(-1.401980e+01 -1.538771e+02 -1.022920e-18)	(6.206037e-01 -1.077681e-01 -6.286243e-23)
0.4312       	(-1.339437e+01 -1.540004e+02 -1.022972e-18)	(-1.401483e+01 -1.538926e+02 -1.022909e-18)	(6.204673e-01 -1.077771e-01 -6.288585e-23)
0.4313       	(-1.338950e+01 -1.540158e+02 -1.022961e-18)	(-1.400983e+01 -1.539080e+02 -1.022898e-18)	(6.203308e-01 -1.077861e-01 -6.290929e-23)
0.4314       	(-1.338447e+01 -1.540302e+02 -1.022949e-18)	(-1.400466e+01 -1.539224e+02 -1.022886e-18)	(6.201945e-01 -1.077951e-01 -6.293282e-23)
0.4315       	(-1.338030e+01 -1.540455e+02 -1.022939e-18)	(-1.400036e+01 -1.539377e+02 -1.022876e-18)	(6.200580e-01 -1.078036e-01 -6.294758e-23)
0.4316       	(-1.337524e+01 -1.540634e+02 -1.022929e-18)	(-1.399517e+01 -1.539556e+02 -1.022866e-18)	(6.199217e-01 -1.078121e-01 -6.296355e-23)
0.4317       	(-1.337040e+01 -1.540788e+02 -1.022917e-18)	(-1.399018e+01 -1.539710e+02 -1.022854e-18)	(6.197854e-01 -1.078207e-01 -6.297926e-23)
