# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.3705       	(-2.645353e+01 -2.326061e+02 -1.087326e-18)	(-2.673514e+01 -2.324803e+02 -1.087334e-18)	(2.816062e-01 -1.257870e-01 7.359022e-24)
0.3706       	(-2.642114e+01 -2.325930e+02 -1.087282e-18)	(-2.670226e+01 -2.324672e+02 -1.087289e-18)	(2.811193e-01 -1.257918e-01 7.372849e-24)
0.3707       	(-2.639380e+01 -2.325631e+02 -1.087245e-18)	(-2.667443e+01 -2.324373e+02 -1.087253e-18)	(2.806309e-01 -1.257969e-01 7.405193e-24)
0.3708       	(-2.635750e+01 -2.325656e+02 -1.087199e-18)	(-2.663765e+01 -2.324398e+02 -1.087207e-18)	(2.801416e-01 -1.258018e-01 7.428467e-24)
0.3709       	(-2.632063e+01 -2.325631e+02 -1.087149e-18)	(-2.660028e+01 -2.324373e+02 -1.087157e-18)	(2.796513e-01 -1.258065e-01 7.445559e-24)
0.371        	(-2.628379e+01 -2.325613e+02 -1.087099e-18)	(-2.656295e+01 -2.324355e+02 -1.087107e-18)	(2.791601e-01 -1.258109e-01 7.462377e-24)
0.3711       	(-2.624728e+01 -2.325554e+02 -1.087047e-18)	(-2.652595e+01 -2.324295e+02 -1.087055e-18)	(2.786681e-01 -1.258149e-01 7.473416e-24)
0.3712       	(-2.621483e+01 -2.325430e+02 -1.087001e-18)	(-2.649301e+01 -2.324172e+02 -1.087009e-18)	(2.781756e-01 -1.258187e-01 7.442243e-24)
0.3713       	(-2.618093e+01 -2.325407e+02 -1.086956e-18)	(-2.645861e+01 -2.324149e+02 -1.086963e-18)	(2.776824e-01 -1.258225e-01 7.387014e-24)
0.3714       	(-2.614507e+01 -2.325410e+02 -1.086908e-18)	(-2.642226e+01 -2.324151e+02 -1.086915e-18)	(2.771885e-01 -1.258262e-01 7.313359e-24)
0.3715       	(-2.611334e+01 -2.325260e+02 -1.086863e-18)	(-2.639003e+01 -2.324002e+02 -1.086870e-18)	(2.766944e-01 -1.258300e-01 7.180660e-24)
0.3716       	(-2.607690e+01 -2.325277e+02 -1.086815e-18)	(-2.635310e+01 -2.324019e+02 -1.086822e-18)	(2.761994e-01 -1.258340e-01 7.042020e-24)
0.3717       	(-2.604129e+01 -2.325313e+02 -1.086769e-18)	(-2.631700e+01 -2.324055e+02 -1.086776e-18)	(2.757036e-01 -1.258381e-01 6.889413e-24)
0.3718       	(-2.600381e+01 -2.325331e+02 -1.086718e-18)	(-2.627902e+01 -2.324073e+02 -1.086725e-18)	(2.752068e-01 -1.258422e-01 6.726164e-24)
0.3719       	(-2.596754e+01 -2.325345e+02 -1.086670e-18)	(-2.624225e+01 -2.324087e+02 -1.086677e-18)	(2.747091e-01 -1.258463e-01 6.553483e-24)
0.372        	(-2.593487e+01 -2.325267e+02 -1.086622e-18)	(-2.620908e+01 -2.324008e+02 -1.086628e-18)	(2.742101e-01 -1.258502e-01 6.375178e-24)
0.3721       	(-2.589850e+01 -2.325376e+02 -1.086571e-18)	(-2.617221e+01 -2.324117e+02 -1.086577e-18)	(2.737101e-01 -1.258540e-01 6.192370e-24)
0.3722       	(-2.586330e+01 -2.325356e+02 -1.086520e-18)	(-2.613651e+01 -2.324098e+02 -1.086526e-18)	(2.732089e-01 -1.258576e-01 6.004339e-24)
0.3723       	(-2.582809e+01 -2.325334e+02 -1.086468e-18)	(-2.610079e+01 -2.324075e+02 -1.086474e-18)	(2.727067e-01 -1.258610e-01 5.812196e-24)
0.3724       	(-2.579332e+01 -2.325310e+02 -1.086417e-18)	(-2.606553e+01 -2.324051e+02 -1.086423e-18)	(2.722032e-01 -1.258639e-01 5.617348e-24)
0.3725       	(-2.575892e+01 -2.325244e+02 -1.086364e-18)	(-2.603061e+01 -2.323985e+02 -1.086369e-18)	(2.716984e-01 -1.258665e-01 5.421059e-24)
0.3726       	(-2.572379e+01 -2.325299e+02 -1.086309e-18)	(-2.599499e+01 -2.324040e+02 -1.086314e-18)	(2.711927e-01 -1.258685e-01 5.224386e-24)
0.3727       	(-2.568500e+01 -2.325458e+02 -1.086252e-18)	(-2.595568e+01 -2.324199e+02 -1.086257e-18)	(2.706865e-01 -1.258701e-01 5.021231e-24)
0.3728       	(-2.564870e+01 -2.325481e+02 -1.086195e-18)	(-2.591888e+01 -2.324222e+02 -1.086199e-18)	(2.701795e-01 -1.258714e-01 4.815337e-24)
0.3729       	(-2.561050e+01 -2.325682e+02 -1.086134e-18)	(-2.588017e+01 -2.324423e+02 -1.086139e-18)	(2.696723e-01 -1.258724e-01 4.599066e-24)
0.373        	(-2.557506e+01 -2.325838e+02 -1.086075e-18)	(-2.584423e+01 -2.324579e+02 -1.086079e-18)	(2.691642e-01 -1.258730e-01 4.379183e-24)
0.3731       	(-2.553888e+01 -2.326104e+02 -1.086019e-18)	(-2.580754e+01 -2.324845e+02 -1.086023e-18)	(2.686554e-01 -1.258734e-01 4.151534e-24)
0.3732       	(-2.550155e+01 -2.326248e+02 -1.085961e-18)	(-2.576970e+01 -2.324989e+02 -1.085965e-18)	(2.681462e-01 -1.258734e-01 3.920613e-24)
0.3733       	(-2.546481e+01 -2.326283e+02 -1.085902e-18)	(-2.573245e+01 -2.325024e+02 -1.085906e-18)	(2.676366e-01 -1.258731e-01 3.686972e-24)
0.3734       	(-2.543353e+01 -2.326278e+02 -1.085842e-18)	(-2.570066e+01 -2.325020e+02 -1.085846e-18)	(2.671254e-01 -1.258723e-01 3.454533e-24)
0.3735       	(-2.540369e+01 -2.326135e+02 -1.085792e-18)	(-2.567030e+01 -2.324876e+02 -1.085795e-18)	(2.666126e-01 -1.258710e-01 3.221413e-24)
0.3736       	(-2.536564e+01 -2.326190e+02 -1.085725e-18)	(-2.563174e+01 -2.324931e+02 -1.085728e-18)	(2.660992e-01 -1.258695e-01 2.984573e-24)
0.3737       	(-2.532917e+01 -2.326267e+02 -1.085658e-18)	(-2.559476e+01 -2.325008e+02 -1.085661e-18)	(2.655851e-01 -1.258678e-01 2.744054e-24)
0.3738       	(-2.529298e+01 -2.326308e+02 -1.085597e-18)	(-2.555805e+01 -2.325050e+02 -1.085599e-18)	(2.650702e-01 -1.258658e-01 2.501297e-24)
0.3739       	(-2.525846e+01 -2.326309e+02 -1.085537e-18)	(-2.552302e+01 -2.325051e+02 -1.085539e-18)	(2.645543e-01 -1.258635e-01 2.257429e-24)
0.374        	(-2.522486e+01 -2.326253e+02 -1.085471e-18)	(-2.548890e+01 -2.324994e+02 -1.085473e-18)	(2.640375e-01 -1.258607e-01 2.013268e-24)
0.3741       	(-2.519044e+01 -2.326327e+02 -1.085403e-18)	(-2.545396e+01 -2.325069e+02 -1.085405e-18)	(2.635199e-01 -1.258576e-01 1.768499e-24)
0.3742       	(-2.515261e+01 -2.326414e+02 -1.085338e-18)	(-2.541562e+01 -2.325155e+02 -1.085340e-18)	(2.630015e-01 -1.258540e-01 1.525122e-24)
0.3743       	(-2.511675e+01 -2.326458e+02 -1.085269e-18)	(-2.537923e+01 -2.325200e+02 -1.085270e-18)	(2.624825e-01 -1.258497e-01 1.282785e-24)
0.3744       	(-2.508434e+01 -2.326542e+02 -1.085209e-18)	(-2.534630e+01 -2.325284e+02 -1.085210e-18)	(2.619625e-01 -1.258450e-01 1.039052e-24)
0.3745       	(-2.505110e+01 -2.326584e+02 -1.085145e-18)	(-2.531255e+01 -2.325325e+02 -1.085146e-18)	(2.614417e-01 -1.258397e-01 7.982706e-25)
0.3746       	(-2.501454e+01 -2.326720e+02 -1.085074e-18)	(-2.527546e+01 -2.325462e+02 -1.085075e-18)	(2.609199e-01 -1.258340e-01 5.461037e-25)
0.3747       	(-2.498221e+01 -2.326854e+02 -1.085012e-18)	(-2.524261e+01 -2.325596e+02 -1.085013e-18)	(2.603973e-01 -1.258276e-01 2.951679e-25)
0.3748       	(-2.494429e+01 -2.327068e+02 -1.084941e-18)	(-2.520416e+01 -2.325809e+02 -1.084941e-18)	(2.598737e-01 -1.258206e-01 4.953144e-26)
0.3749       	(-2.490985e+01 -2.327106e+02 -1.084871e-18)	(-2.516920e+01 -2.325848e+02 -1.084870e-18)	(2.593491e-01 -1.258130e-01 -1.915758e-25)
0.375        	(-2.487558e+01 -2.327134e+02 -1.084798e-18)	(-2.513440e+01 -2.325876e+02 -1.084798e-18)	(2.588238e-01 -1.258049e-01 -4.286291e-25)
0.3751       	(-2.484135e+01 -2.327157e+02 -1.084726e-18)	(-2.509964e+01 -2.325899e+02 -1.084725e-18)	(2.582977e-01 -1.257962e-01 -6.609636e-25)
0.3752       	(-2.480711e+01 -2.327176e+02 -1.084653e-18)	(-2.506488e+01 -2.325918e+02 -1.084652e-18)	(2.577708e-01 -1.257869e-01 -8.860566e-25)
0.3753       	(-2.477187e+01 -2.327445e+02 -1.084575e-18)	(-2.502912e+01 -2.326187e+02 -1.084574e-18)	(2.572433e-01 -1.257771e-01 -1.112372e-24)
0.3754       	(-2.473672e+01 -2.327638e+02 -1.084499e-18)	(-2.499344e+01 -2.326380e+02 -1.084498e-18)	(2.567153e-01 -1.257669e-01 -1.340971e-24)
0.3755       	(-2.470194e+01 -2.327747e+02 -1.084423e-18)	(-2.495812e+01 -2.326489e+02 -1.084422e-18)	(2.561868e-01 -1.257567e-01 -1.571183e-24)
0.3756       	(-2.466749e+01 -2.327803e+02 -1.084351e-18)	(-2.492315e+01 -2.326546e+02 -1.084349e-18)	(2.556575e-01 -1.257467e-01 -1.802445e-24)
0.3757       	(-2.463341e+01 -2.327870e+02 -1.084262e-18)	(-2.488853e+01 -2.326613e+02 -1.084260e-18)	(2.551274e-01 -1.257366e-01 -2.024604e-24)
0.3758       	(-2.459879e+01 -2.328022e+02 -1.084189e-18)	(-2.485338e+01 -2.326765e+02 -1.084187e-18)	(2.545971e-01 -1.257238e-01 -2.230083e-24)
0.3759       	(-2.456700e+01 -2.327993e+02 -1.084098e-18)	(-2.482106e+01 -2.326736e+02 -1.084096e-18)	(2.540658e-01 -1.257078e-01 -2.411688e-24)
0.376        	(-2.453227e+01 -2.328268e+02 -1.084018e-18)	(-2.478581e+01 -2.327012e+02 -1.084015e-18)	(2.535335e-01 -1.256910e-01 -2.594499e-24)
0.3761       	(-2.449711e+01 -2.328458e+02 -1.083937e-18)	(-2.475011e+01 -2.327201e+02 -1.083934e-18)	(2.530003e-01 -1.256733e-01 -2.773741e-24)
0.3762       	(-2.446168e+01 -2.328736e+02 -1.083855e-18)	(-2.471414e+01 -2.327480e+02 -1.083852e-18)	(2.524661e-01 -1.256548e-01 -2.951565e-24)
0.3763       	(-2.442650e+01 -2.328863e+02 -1.083773e-18)	(-2.467843e+01 -2.327606e+02 -1.083770e-18)	(2.519309e-01 -1.256356e-01 -3.122449e-24)
0.3764       	(-2.439154e+01 -2.328998e+02 -1.083688e-18)	(-2.464293e+01 -2.327741e+02 -1.083685e-18)	(2.513949e-01 -1.256157e-01 -3.287184e-24)
0.3765       	(-2.435714e+01 -2.329095e+02 -1.083603e-18)	(-2.460800e+01 -2.327839e+02 -1.083599e-18)	(2.508580e-01 -1.255951e-01 -3.446857e-24)
0.3766       	(-2.432932e+01 -2.328982e+02 -1.083530e-18)	(-2.457965e+01 -2.327726e+02 -1.083526e-18)	(2.503206e-01 -1.255739e-01 -3.593098e-24)
0.3767       	(-2.429654e+01 -2.329009e+02 -1.083448e-18)	(-2.454632e+01 -2.327753e+02 -1.083444e-18)	(2.497829e-01 -1.255525e-01 -3.730952e-24)
0.3768       	(-2.426219e+01 -2.329129e+02 -1.083361e-18)	(-2.451143e+01 -2.327874e+02 -1.083358e-18)	(2.492449e-01 -1.255310e-01 -3.864748e-24)
0.3769       	(-2.423008e+01 -2.329333e+02 -1.083278e-18)	(-2.447879e+01 -2.328078e+02 -1.083274e-18)	(2.487063e-01 -1.255096e-01 -3.992550e-24)
0.377        	(-2.419766e+01 -2.329530e+02 -1.083192e-18)	(-2.444583e+01 -2.328275e+02 -1.083188e-18)	(2.481671e-01 -1.254883e-01 -4.117071e-24)
0.3771       	(-2.416347e+01 -2.329623e+02 -1.083101e-18)	(-2.441109e+01 -2.328368e+02 -1.083097e-18)	(2.476278e-01 -1.254670e-01 -4.237102e-24)
0.3772       	(-2.413071e+01 -2.329860e+02 -1.083016e-18)	(-2.437780e+01 -2.328606e+02 -1.083011e-18)	(2.470881e-01 -1.254458e-01 -4.353860e-24)
0.3773       	(-2.409686e+01 -2.329769e+02 -1.082922e-18)	(-2.434341e+01 -2.328515e+02 -1.082917e-18)	(2.465477e-01 -1.254248e-01 -4.468048e-24)
0.3774       	(-2.406451e+01 -2.329907e+02 -1.082832e-18)	(-2.431052e+01 -2.328653e+02 -1.082828e-18)	(2.460069e-01 -1.254041e-01 -4.580090e-24)
0.3775       	(-2.403275e+01 -2.329960e+02 -1.082742e-18)	(-2.427821e+01 -2.328706e+02 -1.082737e-18)	(2.454657e-01 -1.253836e-01 -4.691139e-24)
0.3776       	(-2.400122e+01 -2.329878e+02 -1.082646e-18)	(-2.424614e+01 -2.328625e+02 -1.082641e-18)	(2.449241e-01 -1.253635e-01 -4.801526e-24)
0.3777       	(-2.396708e+01 -2.330197e+02 -1.082562e-18)	(-2.421147e+01 -2.328944e+02 -1.082557e-18)	(2.443832e-01 -1.253441e-01 -4.897949e-24)
0.3778       	(-2.392974e+01 -2.330474e+02 -1.082465e-18)	(-2.417359e+01 -2.329221e+02 -1.082460e-18)	(2.438420e-01 -1.253254e-01 -4.995578e-24)
0.3779       	(-2.389302e+01 -2.330797e+02 -1.082371e-18)	(-2.413632e+01 -2.329544e+02 -1.082366e-18)	(2.433009e-01 -1.253073e-01 -5.082841e-24)
0.378        	(-2.386163e+01 -2.330892e+02 -1.082269e-18)	(-2.410439e+01 -2.329639e+02 -1.082264e-18)	(2.427591e-01 -1.252902e-01 -5.178130e-24)
0.3781       	(-2.382557e+01 -2.331253e+02 -1.082163e-18)	(-2.406778e+01 -2.330000e+02 -1.082157e-18)	(2.422172e-01 -1.252739e-01 -5.275702e-24)
0.3782       	(-2.379073e+01 -2.331532e+02 -1.082060e-18)	(-2.403240e+01 -2.330280e+02 -1.082055e-18)	(2.416748e-01 -1.252582e-01 -5.372798e-24)
0.3783       	(-2.375335e+01 -2.331974e+02 -1.081960e-18)	(-2.399448e+01 -2.330721e+02 -1.081954e-18)	(2.411322e-01 -1.252425e-01 -5.466588e-24)
0.3784       	(-2.372109e+01 -2.332096e+02 -1.081858e-18)	(-2.396168e+01 -2.330844e+02 -1.081852e-18)	(2.405892e-01 -1.252269e-01 -5.558036e-24)
0.3785       	(-2.368811e+01 -2.332198e+02 -1.081752e-18)	(-2.392816e+01 -2.330946e+02 -1.081746e-18)	(2.400457e-01 -1.252112e-01 -5.646410e-24)
0.3786       	(-2.365726e+01 -2.332435e+02 -1.081653e-18)	(-2.389676e+01 -2.331183e+02 -1.081647e-18)	(2.395019e-01 -1.251957e-01 -5.730404e-24)
0.3787       	(-2.362554e+01 -2.332646e+02 -1.081546e-18)	(-2.386450e+01 -2.331394e+02 -1.081540e-18)	(2.389579e-01 -1.251800e-01 -5.810729e-24)
0.3788       	(-2.359168e+01 -2.332813e+02 -1.081437e-18)	(-2.383009e+01 -2.331562e+02 -1.081431e-18)	(2.384139e-01 -1.251644e-01 -5.888206e-24)
0.3789       	(-2.355907e+01 -2.332978e+02 -1.081333e-18)	(-2.379694e+01 -2.331726e+02 -1.081327e-18)	(2.378697e-01 -1.251491e-01 -5.965990e-24)
0.379        	(-2.352462e+01 -2.333264e+02 -1.081217e-18)	(-2.376195e+01 -2.332013e+02 -1.081211e-18)	(2.373253e-01 -1.251337e-01 -6.041704e-24)
0.3791       	(-2.349205e+01 -2.333385e+02 -1.081106e-18)	(-2.372883e+01 -2.332134e+02 -1.081100e-18)	(2.367806e-01 -1.251185e-01 -6.110032e-24)
0.3792       	(-2.345974e+01 -2.333541e+02 -1.080996e-18)	(-2.369598e+01 -2.332290e+02 -1.080989e-18)	(2.362355e-01 -1.251032e-01 -6.173176e-24)
0.3793       	(-2.342750e+01 -2.333736e+02 -1.080886e-18)	(-2.366319e+01 -2.332485e+02 -1.080880e-18)	(2.356900e-01 -1.250887e-01 -6.232431e-24)
0.3794       	(-2.339339e+01 -2.334071e+02 -1.080778e-18)	(-2.362854e+01 -2.332820e+02 -1.080771e-18)	(2.351441e-01 -1.250753e-01 -6.292944e-24)
0.3795       	(-2.336039e+01 -2.334300e+02 -1.080666e-18)	(-2.359498e+01 -2.333050e+02 -1.080659e-18)	(2.345975e-01 -1.250633e-01 -6.359015e-24)
0.3796       	(-2.332778e+01 -2.334500e+02 -1.080554e-18)	(-2.356183e+01 -2.333250e+02 -1.080547e-18)	(2.340503e-01 -1.250529e-01 -6.428973e-24)
0.3797       	(-2.329469e+01 -2.334778e+02 -1.080442e-18)	(-2.352820e+01 -2.333528e+02 -1.080436e-18)	(2.335026e-01 -1.250433e-01 -6.498046e-24)
0.3798       	(-2.326160e+01 -2.335063e+02 -1.080326e-18)	(-2.349456e+01 -2.333812e+02 -1.080319e-18)	(2.329541e-01 -1.250350e-01 -6.567590e-24)
0.3799       	(-2.323062e+01 -2.335403e+02 -1.080212e-18)	(-2.346303e+01 -2.334153e+02 -1.080206e-18)	(2.324044e-01 -1.250281e-01 -6.636800e-24)
0.38         	(-2.319921e+01 -2.335560e+02 -1.080099e-18)	(-2.343106e+01 -2.334309e+02 -1.080092e-18)	(2.318538e-01 -1.250223e-01 -6.706714e-24)
0.3801       	(-2.316856e+01 -2.335755e+02 -1.079988e-18)	(-2.339986e+01 -2.334504e+02 -1.079982e-18)	(2.313019e-01 -1.250188e-01 -6.790531e-24)
0.3802       	(-2.313655e+01 -2.335958e+02 -1.079867e-18)	(-2.336730e+01 -2.334707e+02 -1.079860e-18)	(2.307491e-01 -1.250166e-01 -6.876713e-24)
0.3803       	(-2.310127e+01 -2.336247e+02 -1.079743e-18)	(-2.333147e+01 -2.334996e+02 -1.079736e-18)	(2.301959e-01 -1.250153e-01 -6.961845e-24)
0.3804       	(-2.307441e+01 -2.336365e+02 -1.079627e-18)	(-2.330405e+01 -2.335115e+02 -1.079620e-18)	(2.296418e-01 -1.250151e-01 -7.047074e-24)
0.3805       	(-2.304461e+01 -2.336538e+02 -1.079512e-18)	(-2.327370e+01 -2.335288e+02 -1.079505e-18)	(2.290871e-01 -1.250162e-01 -7.130725e-24)
0.3806       	(-2.301557e+01 -2.336769e+02 -1.079388e-18)	(-2.324410e+01 -2.335519e+02 -1.079380e-18)	(2.285316e-01 -1.250186e-01 -7.213618e-24)
0.3807       	(-2.298523e+01 -2.336971e+02 -1.079265e-18)	(-2.321321e+01 -2.335721e+02 -1.079258e-18)	(2.279756e-01 -1.250226e-01 -7.295227e-24)
0.3808       	(-2.295421e+01 -2.337126e+02 -1.079141e-18)	(-2.318163e+01 -2.335876e+02 -1.079133e-18)	(2.274190e-01 -1.250280e-01 -7.374422e-24)
0.3809       	(-2.292173e+01 -2.337361e+02 -1.079008e-18)	(-2.314859e+01 -2.336111e+02 -1.079001e-18)	(2.268609e-01 -1.250365e-01 -7.476420e-24)
0.381        	(-2.288455e+01 -2.337894e+02 -1.078884e-18)	(-2.311086e+01 -2.336644e+02 -1.078876e-18)	(2.263030e-01 -1.250460e-01 -7.571517e-24)
0.3811       	(-2.285387e+01 -2.338156e+02 -1.078756e-18)	(-2.307961e+01 -2.336906e+02 -1.078749e-18)	(2.257446e-01 -1.250571e-01 -7.668554e-24)
0.3812       	(-2.281920e+01 -2.338651e+02 -1.078625e-18)	(-2.304439e+01 -2.337400e+02 -1.078618e-18)	(2.251861e-01 -1.250694e-01 -7.760641e-24)
0.3813       	(-2.278855e+01 -2.338866e+02 -1.078494e-18)	(-2.301318e+01 -2.337615e+02 -1.078486e-18)	(2.246270e-01 -1.250831e-01 -7.853106e-24)
0.3814       	(-2.275861e+01 -2.339099e+02 -1.078366e-18)	(-2.298267e+01 -2.337848e+02 -1.078358e-18)	(2.240668e-01 -1.250980e-01 -7.945607e-24)
0.3815       	(-2.273002e+01 -2.339324e+02 -1.078236e-18)	(-2.295352e+01 -2.338073e+02 -1.078228e-18)	(2.235057e-01 -1.251139e-01 -8.036102e-24)
0.3816       	(-2.269883e+01 -2.339574e+02 -1.078104e-18)	(-2.292178e+01 -2.338322e+02 -1.078096e-18)	(2.229439e-01 -1.251309e-01 -8.129063e-24)
0.3817       	(-2.266853e+01 -2.339788e+02 -1.077970e-18)	(-2.289091e+01 -2.338537e+02 -1.077962e-18)	(2.223814e-01 -1.251487e-01 -8.223088e-24)
0.3818       	(-2.263813e+01 -2.340038e+02 -1.077836e-18)	(-2.285995e+01 -2.338786e+02 -1.077828e-18)	(2.218183e-01 -1.251673e-01 -8.317739e-24)
0.3819       	(-2.260766e+01 -2.340289e+02 -1.077701e-18)	(-2.282891e+01 -2.339037e+02 -1.077692e-18)	(2.212546e-01 -1.251867e-01 -8.412755e-24)
0.382        	(-2.257717e+01 -2.340570e+02 -1.077566e-18)	(-2.279786e+01 -2.339318e+02 -1.077557e-18)	(2.206905e-01 -1.252069e-01 -8.507778e-24)
0.3821       	(-2.254666e+01 -2.340840e+02 -1.077430e-18)	(-2.276678e+01 -2.339587e+02 -1.077421e-18)	(2.201260e-01 -1.252278e-01 -8.602518e-24)
0.3822       	(-2.251646e+01 -2.341050e+02 -1.077290e-18)	(-2.273603e+01 -2.339798e+02 -1.077281e-18)	(2.195612e-01 -1.252495e-01 -8.696752e-24)
0.3823       	(-2.248610e+01 -2.341347e+02 -1.077153e-18)	(-2.270510e+01 -2.340095e+02 -1.077144e-18)	(2.189961e-01 -1.252720e-01 -8.790195e-24)
0.3824       	(-2.245576e+01 -2.341651e+02 -1.077014e-18)	(-2.267420e+01 -2.340398e+02 -1.077006e-18)	(2.184307e-01 -1.252955e-01 -8.882773e-24)
0.3825       	(-2.242554e+01 -2.341978e+02 -1.076876e-18)	(-2.264340e+01 -2.340724e+02 -1.076867e-18)	(2.178651e-01 -1.253200e-01 -8.974482e-24)
0.3826       	(-2.239504e+01 -2.342353e+02 -1.076739e-18)	(-2.261234e+01 -2.341100e+02 -1.076730e-18)	(2.172994e-01 -1.253457e-01 -9.066433e-24)
0.3827       	(-2.236439e+01 -2.342711e+02 -1.076599e-18)	(-2.258113e+01 -2.341457e+02 -1.076590e-18)	(2.167338e-01 -1.253725e-01 -9.159967e-24)
0.3828       	(-2.233510e+01 -2.342783e+02 -1.076456e-18)	(-2.255126e+01 -2.341529e+02 -1.076446e-18)	(2.161677e-01 -1.254006e-01 -9.254441e-24)
0.3829       	(-2.230679e+01 -2.342910e+02 -1.076313e-18)	(-2.252239e+01 -2.341655e+02 -1.076304e-18)	(2.156012e-01 -1.254296e-01 -9.350495e-24)
0.383        	(-2.227611e+01 -2.343141e+02 -1.076161e-18)	(-2.249114e+01 -2.341887e+02 -1.076151e-18)	(2.150344e-01 -1.254597e-01 -9.447881e-24)
0.3831       	(-2.224698e+01 -2.343112e+02 -1.076020e-18)	(-2.246144e+01 -2.341857e+02 -1.076010e-18)	(2.144676e-01 -1.254905e-01 -9.544690e-24)
0.3832       	(-2.221640e+01 -2.343342e+02 -1.075874e-18)	(-2.243030e+01 -2.342087e+02 -1.075864e-18)	(2.139008e-01 -1.255223e-01 -9.641865e-24)
0.3833       	(-2.218594e+01 -2.343682e+02 -1.075726e-18)	(-2.239927e+01 -2.342426e+02 -1.075716e-18)	(2.133338e-01 -1.255549e-01 -9.740427e-24)
0.3834       	(-2.215503e+01 -2.344062e+02 -1.075576e-18)	(-2.236780e+01 -2.342806e+02 -1.075566e-18)	(2.127669e-01 -1.255883e-01 -9.841114e-24)
0.3835       	(-2.212865e+01 -2.344302e+02 -1.075434e-18)	(-2.234085e+01 -2.343046e+02 -1.075424e-18)	(2.121993e-01 -1.256226e-01 -9.939138e-24)
0.3836       	(-2.210062e+01 -2.344571e+02 -1.075287e-18)	(-2.231225e+01 -2.343314e+02 -1.075277e-18)	(2.116313e-01 -1.256577e-01 -1.003592e-23)
0.3837       	(-2.207490e+01 -2.344764e+02 -1.075143e-18)	(-2.228596e+01 -2.343507e+02 -1.075133e-18)	(2.110626e-01 -1.256936e-01 -1.012952e-23)
0.3838       	(-2.204534e+01 -2.345120e+02 -1.074992e-18)	(-2.225583e+01 -2.343863e+02 -1.074981e-18)	(2.104938e-01 -1.257302e-01 -1.022403e-23)
0.3839       	(-2.201666e+01 -2.345369e+02 -1.074838e-18)	(-2.222658e+01 -2.344112e+02 -1.074828e-18)	(2.099248e-01 -1.257675e-01 -1.031881e-23)
0.384        	(-2.198757e+01 -2.345579e+02 -1.074682e-18)	(-2.219692e+01 -2.344321e+02 -1.074672e-18)	(2.093558e-01 -1.258054e-01 -1.041728e-23)
0.3841       	(-2.195189e+01 -2.346252e+02 -1.074526e-18)	(-2.216067e+01 -2.344994e+02 -1.074516e-18)	(2.087867e-01 -1.258440e-01 -1.051337e-23)
0.3842       	(-2.192233e+01 -2.346541e+02 -1.074369e-18)	(-2.213055e+01 -2.345282e+02 -1.074358e-18)	(2.082176e-01 -1.258833e-01 -1.060910e-23)
0.3843       	(-2.189362e+01 -2.346998e+02 -1.074218e-18)	(-2.210126e+01 -2.345739e+02 -1.074207e-18)	(2.076480e-01 -1.259234e-01 -1.070420e-23)
0.3844       	(-2.186026e+01 -2.347468e+02 -1.074059e-18)	(-2.206734e+01 -2.346208e+02 -1.074048e-18)	(2.070786e-01 -1.259642e-01 -1.079815e-23)
0.3845       	(-2.183307e+01 -2.347776e+02 -1.073908e-18)	(-2.203958e+01 -2.346516e+02 -1.073897e-18)	(2.065090e-01 -1.260057e-01 -1.089430e-23)
0.3846       	(-2.180520e+01 -2.347980e+02 -1.073753e-18)	(-2.201114e+01 -2.346719e+02 -1.073742e-18)	(2.059393e-01 -1.260478e-01 -1.099204e-23)
0.3847       	(-2.177685e+01 -2.348266e+02 -1.073593e-18)	(-2.198222e+01 -2.347005e+02 -1.073582e-18)	(2.053696e-01 -1.260906e-01 -1.109077e-23)
0.3848       	(-2.174846e+01 -2.348561e+02 -1.073435e-18)	(-2.195326e+01 -2.347300e+02 -1.073423e-18)	(2.047998e-01 -1.261339e-01 -1.118991e-23)
0.3849       	(-2.171990e+01 -2.348913e+02 -1.073276e-18)	(-2.192413e+01 -2.347651e+02 -1.073264e-18)	(2.042300e-01 -1.261778e-01 -1.128704e-23)
0.385        	(-2.169317e+01 -2.349094e+02 -1.073116e-18)	(-2.189683e+01 -2.347832e+02 -1.073105e-18)	(2.036605e-01 -1.262223e-01 -1.138345e-23)
0.3851       	(-2.166466e+01 -2.349302e+02 -1.072951e-18)	(-2.186775e+01 -2.348039e+02 -1.072940e-18)	(2.030913e-01 -1.262673e-01 -1.147896e-23)
0.3852       	(-2.163503e+01 -2.349661e+02 -1.072785e-18)	(-2.183755e+01 -2.348398e+02 -1.072773e-18)	(2.025227e-01 -1.263129e-01 -1.157087e-23)
0.3853       	(-2.160293e+01 -2.349901e+02 -1.072618e-18)	(-2.180488e+01 -2.348637e+02 -1.072606e-18)	(2.019546e-01 -1.263589e-01 -1.165786e-23)
0.3854       	(-2.157564e+01 -2.350162e+02 -1.072451e-18)	(-2.177703e+01 -2.348898e+02 -1.072439e-18)	(2.013869e-01 -1.264055e-01 -1.174445e-23)
0.3855       	(-2.154840e+01 -2.350441e+02 -1.072285e-18)	(-2.174922e+01 -2.349177e+02 -1.072273e-18)	(2.008196e-01 -1.264525e-01 -1.183095e-23)
