# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.1486       	(-1.493976e+01 -1.800313e+02 -9.426187e-19)	(-1.617565e+01 -1.797987e+02 -9.425585e-19)	(1.235882e+00 -2.326245e-01 -6.016416e-23)
0.1487       	(-1.503517e+01 -1.801493e+02 -9.417047e-19)	(-1.627112e+01 -1.799166e+02 -9.416445e-19)	(1.235950e+00 -2.326814e-01 -6.023129e-23)
0.1488       	(-1.513509e+01 -1.802109e+02 -9.407545e-19)	(-1.637110e+01 -1.799782e+02 -9.406942e-19)	(1.236004e+00 -2.327378e-01 -6.029614e-23)
0.1489       	(-1.523096e+01 -1.802941e+02 -9.398300e-19)	(-1.646700e+01 -1.800613e+02 -9.397697e-19)	(1.236046e+00 -2.327937e-01 -6.035877e-23)
0.149        	(-1.533269e+01 -1.804240e+02 -9.388504e-19)	(-1.656877e+01 -1.801912e+02 -9.387900e-19)	(1.236075e+00 -2.328495e-01 -6.041934e-23)
0.1491       	(-1.543340e+01 -1.804507e+02 -9.378422e-19)	(-1.666950e+01 -1.802178e+02 -9.377817e-19)	(1.236093e+00 -2.329046e-01 -6.047785e-23)
0.1492       	(-1.552990e+01 -1.806051e+02 -9.368618e-19)	(-1.676600e+01 -1.803721e+02 -9.368013e-19)	(1.236099e+00 -2.329595e-01 -6.053316e-23)
0.1493       	(-1.562458e+01 -1.807162e+02 -9.359198e-19)	(-1.686067e+01 -1.804832e+02 -9.358592e-19)	(1.236094e+00 -2.330142e-01 -6.058481e-23)
0.1494       	(-1.571825e+01 -1.808795e+02 -9.350082e-19)	(-1.695433e+01 -1.806465e+02 -9.349476e-19)	(1.236080e+00 -2.330687e-01 -6.063260e-23)
0.1495       	(-1.580545e+01 -1.810772e+02 -9.340796e-19)	(-1.704150e+01 -1.808440e+02 -9.340190e-19)	(1.236056e+00 -2.331233e-01 -6.067662e-23)
0.1496       	(-1.590197e+01 -1.811142e+02 -9.332275e-19)	(-1.713799e+01 -1.808810e+02 -9.331668e-19)	(1.236021e+00 -2.331774e-01 -6.071739e-23)
0.1497       	(-1.599269e+01 -1.810761e+02 -9.323522e-19)	(-1.722866e+01 -1.808428e+02 -9.322915e-19)	(1.235977e+00 -2.332306e-01 -6.075495e-23)
0.1498       	(-1.608317e+01 -1.811911e+02 -9.315161e-19)	(-1.731909e+01 -1.809578e+02 -9.314553e-19)	(1.235923e+00 -2.332837e-01 -6.078928e-23)
0.1499       	(-1.617130e+01 -1.812917e+02 -9.306868e-19)	(-1.740716e+01 -1.810583e+02 -9.306260e-19)	(1.235861e+00 -2.333365e-01 -6.082005e-23)
0.15         	(-1.625650e+01 -1.814047e+02 -9.298687e-19)	(-1.749229e+01 -1.811713e+02 -9.298078e-19)	(1.235790e+00 -2.333891e-01 -6.084735e-23)
0.1501       	(-1.633701e+01 -1.815492e+02 -9.290531e-19)	(-1.757272e+01 -1.813157e+02 -9.289923e-19)	(1.235710e+00 -2.334415e-01 -6.087155e-23)
0.1502       	(-1.642058e+01 -1.817071e+02 -9.282774e-19)	(-1.765621e+01 -1.814736e+02 -9.282165e-19)	(1.235623e+00 -2.334939e-01 -6.089284e-23)
0.1503       	(-1.650437e+01 -1.818575e+02 -9.275261e-19)	(-1.773990e+01 -1.816240e+02 -9.274652e-19)	(1.235526e+00 -2.335462e-01 -6.091129e-23)
0.1504       	(-1.658565e+01 -1.820340e+02 -9.267870e-19)	(-1.782107e+01 -1.818004e+02 -9.267260e-19)	(1.235422e+00 -2.335984e-01 -6.092693e-23)
0.1505       	(-1.666423e+01 -1.821052e+02 -9.260460e-19)	(-1.789954e+01 -1.818715e+02 -9.259851e-19)	(1.235309e+00 -2.336503e-01 -6.093984e-23)
0.1506       	(-1.674295e+01 -1.822529e+02 -9.253378e-19)	(-1.797814e+01 -1.820192e+02 -9.252769e-19)	(1.235189e+00 -2.337021e-01 -6.095012e-23)
0.1507       	(-1.681799e+01 -1.823363e+02 -9.246213e-19)	(-1.805305e+01 -1.821026e+02 -9.245603e-19)	(1.235062e+00 -2.337536e-01 -6.095779e-23)
0.1508       	(-1.689352e+01 -1.825360e+02 -9.239427e-19)	(-1.812845e+01 -1.823022e+02 -9.238817e-19)	(1.234928e+00 -2.338052e-01 -6.096287e-23)
0.1509       	(-1.696910e+01 -1.827434e+02 -9.232897e-19)	(-1.820389e+01 -1.825095e+02 -9.232287e-19)	(1.234785e+00 -2.338569e-01 -6.096526e-23)
0.151        	(-1.704130e+01 -1.829278e+02 -9.226357e-19)	(-1.827593e+01 -1.826939e+02 -9.225747e-19)	(1.234636e+00 -2.339085e-01 -6.096289e-23)
0.1511       	(-1.711584e+01 -1.830105e+02 -9.220049e-19)	(-1.835032e+01 -1.827765e+02 -9.219439e-19)	(1.234479e+00 -2.339599e-01 -6.095821e-23)
0.1512       	(-1.718495e+01 -1.831723e+02 -9.213698e-19)	(-1.841927e+01 -1.829383e+02 -9.213088e-19)	(1.234318e+00 -2.340109e-01 -6.095097e-23)
0.1513       	(-1.725237e+01 -1.833860e+02 -9.207484e-19)	(-1.848652e+01 -1.831520e+02 -9.206874e-19)	(1.234150e+00 -2.340621e-01 -6.094109e-23)
0.1514       	(-1.732317e+01 -1.835077e+02 -9.201564e-19)	(-1.855715e+01 -1.832736e+02 -9.200954e-19)	(1.233975e+00 -2.341132e-01 -6.092912e-23)
0.1515       	(-1.739475e+01 -1.836083e+02 -9.195788e-19)	(-1.862854e+01 -1.833741e+02 -9.195179e-19)	(1.233793e+00 -2.341640e-01 -6.091517e-23)
0.1516       	(-1.746298e+01 -1.837247e+02 -9.190066e-19)	(-1.869659e+01 -1.834905e+02 -9.189457e-19)	(1.233605e+00 -2.342146e-01 -6.089906e-23)
0.1517       	(-1.752737e+01 -1.837834e+02 -9.184277e-19)	(-1.876078e+01 -1.835492e+02 -9.183668e-19)	(1.233411e+00 -2.342648e-01 -6.088077e-23)
0.1518       	(-1.758970e+01 -1.840102e+02 -9.178710e-19)	(-1.882292e+01 -1.837759e+02 -9.178102e-19)	(1.233211e+00 -2.343154e-01 -6.086072e-23)
0.1519       	(-1.765626e+01 -1.841704e+02 -9.173575e-19)	(-1.888926e+01 -1.839361e+02 -9.172967e-19)	(1.233005e+00 -2.343659e-01 -6.083856e-23)
0.152        	(-1.772022e+01 -1.843621e+02 -9.168441e-19)	(-1.895302e+01 -1.841277e+02 -9.167832e-19)	(1.232793e+00 -2.344165e-01 -6.081420e-23)
0.1521       	(-1.778166e+01 -1.844487e+02 -9.163176e-19)	(-1.901424e+01 -1.842143e+02 -9.162568e-19)	(1.232577e+00 -2.344669e-01 -6.078777e-23)
0.1522       	(-1.784082e+01 -1.846185e+02 -9.157983e-19)	(-1.907318e+01 -1.843840e+02 -9.157375e-19)	(1.232354e+00 -2.345173e-01 -6.075924e-23)
0.1523       	(-1.790302e+01 -1.848233e+02 -9.153239e-19)	(-1.913514e+01 -1.845888e+02 -9.152632e-19)	(1.232126e+00 -2.345679e-01 -6.072886e-23)
0.1524       	(-1.796617e+01 -1.850109e+02 -9.148649e-19)	(-1.919806e+01 -1.847763e+02 -9.148042e-19)	(1.231893e+00 -2.346186e-01 -6.069666e-23)
0.1525       	(-1.802611e+01 -1.851646e+02 -9.144034e-19)	(-1.925776e+01 -1.849299e+02 -9.143427e-19)	(1.231654e+00 -2.346692e-01 -6.066264e-23)
0.1526       	(-1.808374e+01 -1.853557e+02 -9.139483e-19)	(-1.931515e+01 -1.851210e+02 -9.138877e-19)	(1.231410e+00 -2.347200e-01 -6.062683e-23)
0.1527       	(-1.814169e+01 -1.854890e+02 -9.134975e-19)	(-1.937285e+01 -1.852542e+02 -9.134369e-19)	(1.231161e+00 -2.347708e-01 -6.058942e-23)
0.1528       	(-1.819354e+01 -1.856653e+02 -9.130306e-19)	(-1.942445e+01 -1.854305e+02 -9.129701e-19)	(1.230908e+00 -2.348217e-01 -6.055034e-23)
0.1529       	(-1.824794e+01 -1.858635e+02 -9.125968e-19)	(-1.947859e+01 -1.856286e+02 -9.125363e-19)	(1.230650e+00 -2.348727e-01 -6.050960e-23)
0.153        	(-1.830465e+01 -1.859923e+02 -9.121747e-19)	(-1.953503e+01 -1.857574e+02 -9.121143e-19)	(1.230387e+00 -2.349237e-01 -6.046763e-23)
0.1531       	(-1.835927e+01 -1.861617e+02 -9.117616e-19)	(-1.958939e+01 -1.859267e+02 -9.117012e-19)	(1.230120e+00 -2.349748e-01 -6.042432e-23)
0.1532       	(-1.841137e+01 -1.863492e+02 -9.113483e-19)	(-1.964122e+01 -1.861142e+02 -9.112880e-19)	(1.229849e+00 -2.350261e-01 -6.037981e-23)
0.1533       	(-1.846097e+01 -1.865499e+02 -9.109328e-19)	(-1.969054e+01 -1.863148e+02 -9.108725e-19)	(1.229574e+00 -2.350776e-01 -6.033418e-23)
0.1534       	(-1.851904e+01 -1.866577e+02 -9.105728e-19)	(-1.974833e+01 -1.864225e+02 -9.105125e-19)	(1.229294e+00 -2.351290e-01 -6.028771e-23)
0.1535       	(-1.856890e+01 -1.868712e+02 -9.101867e-19)	(-1.979790e+01 -1.866360e+02 -9.101265e-19)	(1.229009e+00 -2.351807e-01 -6.024014e-23)
0.1536       	(-1.861933e+01 -1.870579e+02 -9.098079e-19)	(-1.984805e+01 -1.868227e+02 -9.097477e-19)	(1.228721e+00 -2.352325e-01 -6.019210e-23)
0.1537       	(-1.867429e+01 -1.871800e+02 -9.094550e-19)	(-1.990272e+01 -1.869448e+02 -9.093949e-19)	(1.228428e+00 -2.352843e-01 -6.014377e-23)
0.1538       	(-1.872742e+01 -1.873170e+02 -9.090969e-19)	(-1.995555e+01 -1.870817e+02 -9.090368e-19)	(1.228131e+00 -2.353361e-01 -6.009553e-23)
0.1539       	(-1.877403e+01 -1.875361e+02 -9.087362e-19)	(-2.000186e+01 -1.873007e+02 -9.086761e-19)	(1.227830e+00 -2.353883e-01 -6.004673e-23)
0.154        	(-1.882593e+01 -1.876861e+02 -9.084015e-19)	(-2.005346e+01 -1.874506e+02 -9.083415e-19)	(1.227527e+00 -2.354402e-01 -5.999715e-23)
0.1541       	(-1.887364e+01 -1.878338e+02 -9.080535e-19)	(-2.010086e+01 -1.875983e+02 -9.079936e-19)	(1.227222e+00 -2.354917e-01 -5.994644e-23)
0.1542       	(-1.891984e+01 -1.879965e+02 -9.077052e-19)	(-2.014676e+01 -1.877610e+02 -9.076453e-19)	(1.226914e+00 -2.355435e-01 -5.989556e-23)
0.1543       	(-1.896661e+01 -1.881752e+02 -9.073722e-19)	(-2.019321e+01 -1.879396e+02 -9.073124e-19)	(1.226603e+00 -2.355955e-01 -5.984507e-23)
0.1544       	(-1.901304e+01 -1.883559e+02 -9.070459e-19)	(-2.023933e+01 -1.881203e+02 -9.069861e-19)	(1.226288e+00 -2.356477e-01 -5.979476e-23)
0.1545       	(-1.905896e+01 -1.885375e+02 -9.067245e-19)	(-2.028493e+01 -1.883018e+02 -9.066648e-19)	(1.225970e+00 -2.357002e-01 -5.974439e-23)
0.1546       	(-1.910063e+01 -1.886886e+02 -9.063800e-19)	(-2.032628e+01 -1.884529e+02 -9.063203e-19)	(1.225650e+00 -2.357528e-01 -5.969401e-23)
0.1547       	(-1.914873e+01 -1.889013e+02 -9.060905e-19)	(-2.037406e+01 -1.886654e+02 -9.060308e-19)	(1.225325e+00 -2.358057e-01 -5.964383e-23)
0.1548       	(-1.919907e+01 -1.890853e+02 -9.058201e-19)	(-2.042406e+01 -1.888494e+02 -9.057605e-19)	(1.224997e+00 -2.358589e-01 -5.959391e-23)
0.1549       	(-1.924124e+01 -1.892667e+02 -9.055071e-19)	(-2.046591e+01 -1.890308e+02 -9.054476e-19)	(1.224665e+00 -2.359122e-01 -5.954424e-23)
0.155        	(-1.928642e+01 -1.893162e+02 -9.051949e-19)	(-2.051075e+01 -1.890802e+02 -9.051354e-19)	(1.224330e+00 -2.359654e-01 -5.949526e-23)
0.1551       	(-1.933083e+01 -1.894714e+02 -9.048976e-19)	(-2.055482e+01 -1.892353e+02 -9.048381e-19)	(1.223993e+00 -2.360187e-01 -5.944690e-23)
0.1552       	(-1.937384e+01 -1.896543e+02 -9.046064e-19)	(-2.059750e+01 -1.894183e+02 -9.045470e-19)	(1.223652e+00 -2.360724e-01 -5.939915e-23)
0.1553       	(-1.941611e+01 -1.898284e+02 -9.043164e-19)	(-2.063942e+01 -1.895923e+02 -9.042571e-19)	(1.223309e+00 -2.361262e-01 -5.935207e-23)
0.1554       	(-1.945950e+01 -1.899900e+02 -9.040345e-19)	(-2.068246e+01 -1.897539e+02 -9.039752e-19)	(1.222963e+00 -2.361802e-01 -5.930582e-23)
0.1555       	(-1.950157e+01 -1.902212e+02 -9.037612e-19)	(-2.072418e+01 -1.899849e+02 -9.037019e-19)	(1.222613e+00 -2.362347e-01 -5.926032e-23)
0.1556       	(-1.954293e+01 -1.903725e+02 -9.034767e-19)	(-2.076519e+01 -1.901362e+02 -9.034175e-19)	(1.222262e+00 -2.362893e-01 -5.921568e-23)
0.1557       	(-1.958180e+01 -1.905767e+02 -9.031916e-19)	(-2.080370e+01 -1.903404e+02 -9.031324e-19)	(1.221907e+00 -2.363443e-01 -5.917187e-23)
0.1558       	(-1.962725e+01 -1.906570e+02 -9.029289e-19)	(-2.084880e+01 -1.904206e+02 -9.028698e-19)	(1.221550e+00 -2.363992e-01 -5.912922e-23)
0.1559       	(-1.966859e+01 -1.908140e+02 -9.026566e-19)	(-2.088978e+01 -1.905776e+02 -9.025975e-19)	(1.221190e+00 -2.364543e-01 -5.908771e-23)
0.156        	(-1.970940e+01 -1.909732e+02 -9.023862e-19)	(-2.093022e+01 -1.907367e+02 -9.023271e-19)	(1.220828e+00 -2.365096e-01 -5.904740e-23)
0.1561       	(-1.975029e+01 -1.911289e+02 -9.021242e-19)	(-2.097075e+01 -1.908923e+02 -9.020652e-19)	(1.220463e+00 -2.365651e-01 -5.900796e-23)
0.1562       	(-1.979094e+01 -1.912906e+02 -9.018639e-19)	(-2.101104e+01 -1.910540e+02 -9.018049e-19)	(1.220095e+00 -2.366208e-01 -5.896963e-23)
0.1563       	(-1.983094e+01 -1.914432e+02 -9.016017e-19)	(-2.105067e+01 -1.912065e+02 -9.015428e-19)	(1.219725e+00 -2.366767e-01 -5.893246e-23)
0.1564       	(-1.986810e+01 -1.915239e+02 -9.013157e-19)	(-2.108745e+01 -1.912872e+02 -9.012568e-19)	(1.219353e+00 -2.367326e-01 -5.889648e-23)
0.1565       	(-1.991208e+01 -1.918172e+02 -9.011085e-19)	(-2.113106e+01 -1.915804e+02 -9.010496e-19)	(1.218978e+00 -2.367891e-01 -5.886163e-23)
0.1566       	(-1.995229e+01 -1.919714e+02 -9.008557e-19)	(-2.117089e+01 -1.917346e+02 -9.007969e-19)	(1.218600e+00 -2.368458e-01 -5.882793e-23)
0.1567       	(-1.999163e+01 -1.921308e+02 -9.006044e-19)	(-2.120985e+01 -1.918939e+02 -9.005456e-19)	(1.218220e+00 -2.369027e-01 -5.879534e-23)
0.1568       	(-2.003057e+01 -1.922890e+02 -9.003543e-19)	(-2.124841e+01 -1.920521e+02 -9.002956e-19)	(1.217838e+00 -2.369598e-01 -5.876387e-23)
0.1569       	(-2.006910e+01 -1.924518e+02 -9.001056e-19)	(-2.128655e+01 -1.922148e+02 -9.000469e-19)	(1.217454e+00 -2.370172e-01 -5.873347e-23)
0.157        	(-2.010672e+01 -1.926302e+02 -8.998568e-19)	(-2.132379e+01 -1.923931e+02 -8.997980e-19)	(1.217067e+00 -2.370748e-01 -5.870409e-23)
0.1571       	(-2.014360e+01 -1.928291e+02 -8.996096e-19)	(-2.136028e+01 -1.925920e+02 -8.995510e-19)	(1.216679e+00 -2.371328e-01 -5.867564e-23)
0.1572       	(-2.018830e+01 -1.928335e+02 -8.993832e-19)	(-2.140459e+01 -1.925963e+02 -8.993246e-19)	(1.216288e+00 -2.371905e-01 -5.864842e-23)
0.1573       	(-2.022533e+01 -1.929860e+02 -8.991315e-19)	(-2.144123e+01 -1.927487e+02 -8.990729e-19)	(1.215894e+00 -2.372485e-01 -5.862215e-23)
0.1574       	(-2.025912e+01 -1.930366e+02 -8.988504e-19)	(-2.147462e+01 -1.927993e+02 -8.987918e-19)	(1.215500e+00 -2.373063e-01 -5.859677e-23)
0.1575       	(-2.029727e+01 -1.932046e+02 -8.986155e-19)	(-2.151238e+01 -1.929673e+02 -8.985569e-19)	(1.215104e+00 -2.373645e-01 -5.857215e-23)
0.1576       	(-2.034138e+01 -1.934963e+02 -8.984371e-19)	(-2.155608e+01 -1.932588e+02 -8.983786e-19)	(1.214704e+00 -2.374232e-01 -5.854826e-23)
0.1577       	(-2.038080e+01 -1.936324e+02 -8.982107e-19)	(-2.159510e+01 -1.933949e+02 -8.981522e-19)	(1.214302e+00 -2.374821e-01 -5.852489e-23)
0.1578       	(-2.041944e+01 -1.937468e+02 -8.979740e-19)	(-2.163333e+01 -1.935093e+02 -8.979155e-19)	(1.213898e+00 -2.375411e-01 -5.850232e-23)
0.1579       	(-2.045622e+01 -1.938936e+02 -8.977322e-19)	(-2.166971e+01 -1.936560e+02 -8.976737e-19)	(1.213492e+00 -2.376004e-01 -5.848038e-23)
0.158        	(-2.049208e+01 -1.940314e+02 -8.974889e-19)	(-2.170516e+01 -1.937938e+02 -8.974305e-19)	(1.213084e+00 -2.376598e-01 -5.845881e-23)
0.1581       	(-2.053187e+01 -1.942079e+02 -8.972742e-19)	(-2.174455e+01 -1.939701e+02 -8.972157e-19)	(1.212674e+00 -2.377195e-01 -5.843771e-23)
0.1582       	(-2.056786e+01 -1.943354e+02 -8.970355e-19)	(-2.178012e+01 -1.940976e+02 -8.969771e-19)	(1.212263e+00 -2.377793e-01 -5.841717e-23)
0.1583       	(-2.060678e+01 -1.945130e+02 -8.968214e-19)	(-2.181863e+01 -1.942751e+02 -8.967630e-19)	(1.211849e+00 -2.378394e-01 -5.839708e-23)
0.1584       	(-2.064000e+01 -1.945815e+02 -8.965621e-19)	(-2.185143e+01 -1.943436e+02 -8.965037e-19)	(1.211434e+00 -2.378995e-01 -5.837713e-23)
0.1585       	(-2.067718e+01 -1.947181e+02 -8.963334e-19)	(-2.188820e+01 -1.944802e+02 -8.962750e-19)	(1.211017e+00 -2.379598e-01 -5.835728e-23)
0.1586       	(-2.071342e+01 -1.948550e+02 -8.961027e-19)	(-2.192401e+01 -1.946170e+02 -8.960443e-19)	(1.210599e+00 -2.380203e-01 -5.833750e-23)
0.1587       	(-1.898598e+01 -1.973216e+02 -9.196073e-19)	(-2.019635e+01 -1.970835e+02 -9.195490e-19)	(1.210372e+00 -2.380960e-01 -5.832137e-23)
0.1588       	(-1.852459e+01 -1.981121e+02 -9.261006e-19)	(-1.973478e+01 -1.978739e+02 -9.260423e-19)	(1.210190e+00 -2.381753e-01 -5.830456e-23)
0.1589       	(-1.837785e+01 -1.985712e+02 -9.283726e-19)	(-1.958787e+01 -1.983329e+02 -9.283143e-19)	(1.210019e+00 -2.382559e-01 -5.828604e-23)
0.159        	(-1.835187e+01 -1.988853e+02 -9.292144e-19)	(-1.956172e+01 -1.986470e+02 -9.291562e-19)	(1.209846e+00 -2.383370e-01 -5.826623e-23)
0.1591       	(-1.836024e+01 -1.990748e+02 -9.294608e-19)	(-1.956991e+01 -1.988364e+02 -9.294025e-19)	(1.209669e+00 -2.384183e-01 -5.824552e-23)
0.1592       	(-1.838280e+01 -1.992576e+02 -9.294765e-19)	(-1.959229e+01 -1.990191e+02 -9.294183e-19)	(1.209488e+00 -2.384998e-01 -5.822420e-23)
0.1593       	(-1.841421e+01 -1.994220e+02 -9.293842e-19)	(-1.962351e+01 -1.991834e+02 -9.293260e-19)	(1.209303e+00 -2.385814e-01 -5.820251e-23)
0.1594       	(-1.845049e+01 -1.995799e+02 -9.292211e-19)	(-1.965961e+01 -1.993413e+02 -9.291629e-19)	(1.209114e+00 -2.386631e-01 -5.818059e-23)
0.1595       	(-1.849089e+01 -1.997328e+02 -9.290027e-19)	(-1.969982e+01 -1.994941e+02 -9.289445e-19)	(1.208922e+00 -2.387449e-01 -5.815847e-23)
0.1596       	(-1.853486e+01 -1.998866e+02 -9.287353e-19)	(-1.974358e+01 -1.996478e+02 -9.286771e-19)	(1.208725e+00 -2.388269e-01 -5.813616e-23)
0.1597       	(-1.858225e+01 -2.000366e+02 -9.284213e-19)	(-1.979077e+01 -1.997977e+02 -9.283631e-19)	(1.208525e+00 -2.389089e-01 -5.811362e-23)
0.1598       	(-1.863284e+01 -2.001838e+02 -9.280623e-19)	(-1.984116e+01 -1.999448e+02 -9.280042e-19)	(1.208321e+00 -2.389910e-01 -5.809080e-23)
0.1599       	(-1.868683e+01 -2.003281e+02 -9.276608e-19)	(-1.989494e+01 -2.000890e+02 -9.276027e-19)	(1.208113e+00 -2.390732e-01 -5.806767e-23)
0.16         	(-1.874428e+01 -2.004732e+02 -9.272183e-19)	(-1.995218e+01 -2.002341e+02 -9.271602e-19)	(1.207901e+00 -2.391554e-01 -5.804419e-23)
0.1601       	(-1.880503e+01 -2.006559e+02 -9.267423e-19)	(-2.001272e+01 -2.004166e+02 -9.266843e-19)	(1.207684e+00 -2.392378e-01 -5.802029e-23)
0.1602       	(-1.886765e+01 -2.007327e+02 -9.262063e-19)	(-2.007511e+01 -2.004934e+02 -9.261483e-19)	(1.207463e+00 -2.393199e-01 -5.799613e-23)
0.1603       	(-1.893244e+01 -2.008710e+02 -9.256350e-19)	(-2.013968e+01 -2.006316e+02 -9.255771e-19)	(1.207237e+00 -2.394021e-01 -5.797164e-23)
0.1604       	(-1.900267e+01 -2.009581e+02 -9.250378e-19)	(-2.020967e+01 -2.007186e+02 -9.249798e-19)	(1.207005e+00 -2.394840e-01 -5.794689e-23)
0.1605       	(-1.907615e+01 -2.010499e+02 -9.244071e-19)	(-2.028292e+01 -2.008104e+02 -9.243492e-19)	(1.206768e+00 -2.395658e-01 -5.792178e-23)
0.1606       	(-1.914867e+01 -2.010841e+02 -9.237230e-19)	(-2.035520e+01 -2.008445e+02 -9.236651e-19)	(1.206526e+00 -2.396472e-01 -5.789653e-23)
0.1607       	(-1.922542e+01 -2.011523e+02 -9.230220e-19)	(-2.043169e+01 -2.009126e+02 -9.229641e-19)	(1.206278e+00 -2.397283e-01 -5.787135e-23)
0.1608       	(-1.930290e+01 -2.012240e+02 -9.222823e-19)	(-2.050892e+01 -2.009842e+02 -9.222245e-19)	(1.206024e+00 -2.398092e-01 -5.784601e-23)
0.1609       	(-1.938416e+01 -2.013465e+02 -9.215331e-19)	(-2.058993e+01 -2.011066e+02 -9.214753e-19)	(1.205764e+00 -2.398900e-01 -5.782063e-23)
0.161        	(-1.946582e+01 -2.014393e+02 -9.207458e-19)	(-2.067131e+01 -2.011993e+02 -9.206880e-19)	(1.205499e+00 -2.399705e-01 -5.779518e-23)
0.1611       	(-1.954891e+01 -2.015243e+02 -9.199310e-19)	(-2.075414e+01 -2.012843e+02 -9.198732e-19)	(1.205227e+00 -2.400508e-01 -5.776967e-23)
0.1612       	(-1.963186e+01 -2.015723e+02 -9.190738e-19)	(-2.083681e+01 -2.013322e+02 -9.190160e-19)	(1.204949e+00 -2.401308e-01 -5.774408e-23)
0.1613       	(-1.972163e+01 -2.017196e+02 -9.182429e-19)	(-2.092629e+01 -2.014794e+02 -9.181852e-19)	(1.204664e+00 -2.402107e-01 -5.771840e-23)
0.1614       	(-1.980954e+01 -2.017981e+02 -9.173636e-19)	(-2.101392e+01 -2.015578e+02 -9.173059e-19)	(1.204372e+00 -2.402903e-01 -5.769261e-23)
0.1615       	(-1.989986e+01 -2.018579e+02 -9.164603e-19)	(-2.110393e+01 -2.016175e+02 -9.164026e-19)	(1.204074e+00 -2.403696e-01 -5.766672e-23)
0.1616       	(-1.998989e+01 -2.019254e+02 -9.155418e-19)	(-2.119366e+01 -2.016850e+02 -9.154842e-19)	(1.203770e+00 -2.404485e-01 -5.764076e-23)
0.1617       	(-2.007880e+01 -2.020126e+02 -9.145953e-19)	(-2.128226e+01 -2.017721e+02 -9.145377e-19)	(1.203459e+00 -2.405273e-01 -5.761466e-23)
0.1618       	(-2.017392e+01 -2.021520e+02 -9.136771e-19)	(-2.137706e+01 -2.019114e+02 -9.136195e-19)	(1.203141e+00 -2.406059e-01 -5.758841e-23)
0.1619       	(-2.026591e+01 -2.021881e+02 -9.127044e-19)	(-2.146873e+01 -2.019474e+02 -9.126468e-19)	(1.202816e+00 -2.406841e-01 -5.756203e-23)
0.162        	(-2.036101e+01 -2.023011e+02 -9.117509e-19)	(-2.156349e+01 -2.020603e+02 -9.116934e-19)	(1.202484e+00 -2.407621e-01 -5.753560e-23)
0.1621       	(-2.045713e+01 -2.024024e+02 -9.107881e-19)	(-2.165927e+01 -2.021616e+02 -9.107305e-19)	(1.202145e+00 -2.408399e-01 -5.750947e-23)
0.1622       	(-2.055325e+01 -2.025066e+02 -9.098080e-19)	(-2.175505e+01 -2.022656e+02 -9.097505e-19)	(1.201799e+00 -2.409175e-01 -5.748317e-23)
0.1623       	(-2.064866e+01 -2.024990e+02 -9.088043e-19)	(-2.185011e+01 -2.022581e+02 -9.087469e-19)	(1.201446e+00 -2.409944e-01 -5.745688e-23)
0.1624       	(-2.074422e+01 -2.024958e+02 -9.077962e-19)	(-2.194531e+01 -2.022547e+02 -9.077387e-19)	(1.201086e+00 -2.410708e-01 -5.743071e-23)
0.1625       	(-2.084005e+01 -2.025575e+02 -9.067931e-19)	(-2.204077e+01 -2.023164e+02 -9.067357e-19)	(1.200721e+00 -2.411466e-01 -5.740462e-23)
0.1626       	(-2.093590e+01 -2.026249e+02 -9.057887e-19)	(-2.213625e+01 -2.023837e+02 -9.057313e-19)	(1.200349e+00 -2.412221e-01 -5.737867e-23)
0.1627       	(-2.103180e+01 -2.027078e+02 -9.047858e-19)	(-2.223177e+01 -2.024665e+02 -9.047285e-19)	(1.199971e+00 -2.412973e-01 -5.735283e-23)
0.1628       	(-2.112707e+01 -2.028780e+02 -9.037978e-19)	(-2.232665e+01 -2.026367e+02 -9.037404e-19)	(1.199585e+00 -2.413726e-01 -5.732699e-23)
0.1629       	(-2.122433e+01 -2.028389e+02 -9.027828e-19)	(-2.242352e+01 -2.025974e+02 -9.027255e-19)	(1.199192e+00 -2.414471e-01 -5.730141e-23)
0.163        	(-2.131949e+01 -2.028831e+02 -9.017780e-19)	(-2.251828e+01 -2.026416e+02 -9.017207e-19)	(1.198792e+00 -2.415213e-01 -5.727572e-23)
0.1631       	(-2.141052e+01 -2.027810e+02 -9.007325e-19)	(-2.260891e+01 -2.025394e+02 -9.006752e-19)	(1.198386e+00 -2.415946e-01 -5.725103e-23)
0.1632       	(-2.150301e+01 -2.027731e+02 -8.997196e-19)	(-2.270098e+01 -2.025315e+02 -8.996624e-19)	(1.197974e+00 -2.416673e-01 -5.722695e-23)
0.1633       	(-2.159553e+01 -2.028380e+02 -8.987274e-19)	(-2.279308e+01 -2.025963e+02 -8.986702e-19)	(1.197555e+00 -2.417397e-01 -5.720323e-23)
0.1634       	(-2.168845e+01 -2.028709e+02 -8.977446e-19)	(-2.288558e+01 -2.026291e+02 -8.976874e-19)	(1.197130e+00 -2.418116e-01 -5.718001e-23)
0.1635       	(-2.178110e+01 -2.028391e+02 -8.967588e-19)	(-2.297780e+01 -2.025972e+02 -8.967017e-19)	(1.196698e+00 -2.418829e-01 -5.715712e-23)
0.1636       	(-2.187231e+01 -2.028673e+02 -8.957849e-19)	(-2.306857e+01 -2.026253e+02 -8.957278e-19)	(1.196260e+00 -2.419538e-01 -5.713458e-23)
