# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.474        	(-1.476780e+01 1.655325e+02 -3.172067e-19)	(-1.532203e+01 1.654185e+02 -3.172199e-19)	(5.542209e-01 1.140474e-01 1.323796e-23)
0.4741       	(-1.476153e+01 1.654816e+02 -3.172244e-19)	(-1.531570e+01 1.653676e+02 -3.172377e-19)	(5.541664e-01 1.140510e-01 1.326969e-23)
0.4742       	(-1.475535e+01 1.654318e+02 -3.172416e-19)	(-1.530946e+01 1.653177e+02 -3.172549e-19)	(5.541123e-01 1.140546e-01 1.330132e-23)
0.4743       	(-1.474921e+01 1.653836e+02 -3.172578e-19)	(-1.530327e+01 1.652696e+02 -3.172712e-19)	(5.540585e-01 1.140581e-01 1.333284e-23)
0.4744       	(-1.474273e+01 1.653279e+02 -3.172767e-19)	(-1.529674e+01 1.652139e+02 -3.172901e-19)	(5.540052e-01 1.140616e-01 1.336429e-23)
0.4745       	(-1.473653e+01 1.652750e+02 -3.172945e-19)	(-1.529048e+01 1.651609e+02 -3.173079e-19)	(5.539522e-01 1.140650e-01 1.339562e-23)
0.4746       	(-1.473032e+01 1.652175e+02 -3.173141e-19)	(-1.528422e+01 1.651034e+02 -3.173275e-19)	(5.538998e-01 1.140683e-01 1.342674e-23)
0.4747       	(-1.472420e+01 1.651632e+02 -3.173321e-19)	(-1.527805e+01 1.650491e+02 -3.173456e-19)	(5.538477e-01 1.140716e-01 1.345741e-23)
0.4748       	(-1.471749e+01 1.651114e+02 -3.173504e-19)	(-1.527129e+01 1.649973e+02 -3.173639e-19)	(5.537960e-01 1.140749e-01 1.348756e-23)
0.4749       	(-1.471139e+01 1.650654e+02 -3.173657e-19)	(-1.526514e+01 1.649513e+02 -3.173792e-19)	(5.537446e-01 1.140782e-01 1.351778e-23)
0.475        	(-1.470539e+01 1.650137e+02 -3.173822e-19)	(-1.525909e+01 1.648996e+02 -3.173957e-19)	(5.536935e-01 1.140813e-01 1.354822e-23)
0.4751       	(-1.469896e+01 1.649637e+02 -3.173983e-19)	(-1.525260e+01 1.648496e+02 -3.174119e-19)	(5.536428e-01 1.140845e-01 1.357927e-23)
0.4752       	(-1.469261e+01 1.649152e+02 -3.174135e-19)	(-1.524620e+01 1.648011e+02 -3.174271e-19)	(5.535924e-01 1.140876e-01 1.361014e-23)
0.4753       	(-1.468640e+01 1.648671e+02 -3.174300e-19)	(-1.523994e+01 1.647530e+02 -3.174437e-19)	(5.535423e-01 1.140906e-01 1.364093e-23)
0.4754       	(-1.468032e+01 1.648168e+02 -3.174477e-19)	(-1.523381e+01 1.647027e+02 -3.174614e-19)	(5.534924e-01 1.140936e-01 1.367163e-23)
0.4755       	(-1.467443e+01 1.647636e+02 -3.174662e-19)	(-1.522787e+01 1.646495e+02 -3.174799e-19)	(5.534429e-01 1.140965e-01 1.370225e-23)
0.4756       	(-1.466844e+01 1.647113e+02 -3.174846e-19)	(-1.522184e+01 1.645972e+02 -3.174983e-19)	(5.533937e-01 1.140994e-01 1.373276e-23)
0.4757       	(-1.466234e+01 1.646597e+02 -3.175029e-19)	(-1.521568e+01 1.645456e+02 -3.175167e-19)	(5.533449e-01 1.141023e-01 1.376313e-23)
0.4758       	(-1.465633e+01 1.646071e+02 -3.175214e-19)	(-1.520963e+01 1.644930e+02 -3.175352e-19)	(5.532963e-01 1.141051e-01 1.379334e-23)
0.4759       	(-1.465037e+01 1.645544e+02 -3.175407e-19)	(-1.520361e+01 1.644403e+02 -3.175545e-19)	(5.532480e-01 1.141078e-01 1.382340e-23)
0.476        	(-1.464362e+01 1.645105e+02 -3.175553e-19)	(-1.519682e+01 1.643964e+02 -3.175691e-19)	(5.532001e-01 1.141106e-01 1.385324e-23)
0.4761       	(-1.463736e+01 1.644596e+02 -3.175728e-19)	(-1.519051e+01 1.643454e+02 -3.175867e-19)	(5.531526e-01 1.141133e-01 1.388292e-23)
0.4762       	(-1.463127e+01 1.644073e+02 -3.175914e-19)	(-1.518437e+01 1.642932e+02 -3.176053e-19)	(5.531053e-01 1.141159e-01 1.391241e-23)
0.4763       	(-1.462519e+01 1.643552e+02 -3.176101e-19)	(-1.517825e+01 1.642411e+02 -3.176240e-19)	(5.530583e-01 1.141185e-01 1.394165e-23)
0.4764       	(-1.461911e+01 1.643034e+02 -3.176288e-19)	(-1.517212e+01 1.641893e+02 -3.176428e-19)	(5.530116e-01 1.141211e-01 1.397043e-23)
0.4765       	(-1.461300e+01 1.642518e+02 -3.176474e-19)	(-1.516597e+01 1.641377e+02 -3.176614e-19)	(5.529652e-01 1.141237e-01 1.399874e-23)
0.4766       	(-1.460679e+01 1.642008e+02 -3.176655e-19)	(-1.515971e+01 1.640867e+02 -3.176795e-19)	(5.529192e-01 1.141262e-01 1.402657e-23)
0.4767       	(-1.460089e+01 1.641475e+02 -3.176853e-19)	(-1.515376e+01 1.640334e+02 -3.176994e-19)	(5.528733e-01 1.141287e-01 1.405392e-23)
0.4768       	(-1.459497e+01 1.640932e+02 -3.177048e-19)	(-1.514780e+01 1.639791e+02 -3.177189e-19)	(5.528277e-01 1.141311e-01 1.408080e-23)
0.4769       	(-1.458883e+01 1.640419e+02 -3.177245e-19)	(-1.514162e+01 1.639278e+02 -3.177386e-19)	(5.527825e-01 1.141335e-01 1.410726e-23)
0.477        	(-1.458273e+01 1.639897e+02 -3.177436e-19)	(-1.513547e+01 1.638755e+02 -3.177577e-19)	(5.527375e-01 1.141359e-01 1.413326e-23)
0.4771       	(-1.457659e+01 1.639371e+02 -3.177628e-19)	(-1.512929e+01 1.638230e+02 -3.177770e-19)	(5.526928e-01 1.141383e-01 1.415869e-23)
0.4772       	(-1.457027e+01 1.638845e+02 -3.177807e-19)	(-1.512292e+01 1.637704e+02 -3.177949e-19)	(5.526485e-01 1.141406e-01 1.418364e-23)
0.4773       	(-1.456417e+01 1.638321e+02 -3.178019e-19)	(-1.511678e+01 1.637179e+02 -3.178161e-19)	(5.526045e-01 1.141429e-01 1.420844e-23)
0.4774       	(-1.455876e+01 1.637838e+02 -3.178238e-19)	(-1.511132e+01 1.636697e+02 -3.178380e-19)	(5.525606e-01 1.141452e-01 1.423298e-23)
0.4775       	(-1.455305e+01 1.637339e+02 -3.178443e-19)	(-1.510557e+01 1.636197e+02 -3.178586e-19)	(5.525168e-01 1.141475e-01 1.425744e-23)
0.4776       	(-1.454719e+01 1.636818e+02 -3.178671e-19)	(-1.509966e+01 1.635676e+02 -3.178813e-19)	(5.524734e-01 1.141498e-01 1.428148e-23)
0.4777       	(-1.454124e+01 1.636300e+02 -3.178887e-19)	(-1.509367e+01 1.635159e+02 -3.179031e-19)	(5.524302e-01 1.141521e-01 1.430332e-23)
0.4778       	(-1.453526e+01 1.635806e+02 -3.179064e-19)	(-1.508765e+01 1.634664e+02 -3.179207e-19)	(5.523873e-01 1.141543e-01 1.432404e-23)
0.4779       	(-1.452950e+01 1.635293e+02 -3.179276e-19)	(-1.508184e+01 1.634152e+02 -3.179419e-19)	(5.523446e-01 1.141566e-01 1.434298e-23)
0.478        	(-1.452356e+01 1.634784e+02 -3.179482e-19)	(-1.507586e+01 1.633642e+02 -3.179625e-19)	(5.523021e-01 1.141588e-01 1.436087e-23)
0.4781       	(-1.451746e+01 1.634274e+02 -3.179673e-19)	(-1.506972e+01 1.633132e+02 -3.179817e-19)	(5.522599e-01 1.141610e-01 1.437872e-23)
0.4782       	(-1.451146e+01 1.633756e+02 -3.179867e-19)	(-1.506367e+01 1.632614e+02 -3.180011e-19)	(5.522181e-01 1.141632e-01 1.439637e-23)
0.4783       	(-1.450537e+01 1.633259e+02 -3.180049e-19)	(-1.505754e+01 1.632117e+02 -3.180193e-19)	(5.521764e-01 1.141654e-01 1.441346e-23)
0.4784       	(-1.449949e+01 1.632766e+02 -3.180233e-19)	(-1.505162e+01 1.631624e+02 -3.180377e-19)	(5.521350e-01 1.141676e-01 1.443025e-23)
0.4785       	(-1.449352e+01 1.632244e+02 -3.180453e-19)	(-1.504562e+01 1.631102e+02 -3.180597e-19)	(5.520938e-01 1.141698e-01 1.444673e-23)
0.4786       	(-1.448762e+01 1.631734e+02 -3.180662e-19)	(-1.503967e+01 1.630592e+02 -3.180807e-19)	(5.520528e-01 1.141719e-01 1.446288e-23)
0.4787       	(-1.448167e+01 1.631213e+02 -3.180873e-19)	(-1.503368e+01 1.630071e+02 -3.181017e-19)	(5.520120e-01 1.141741e-01 1.447867e-23)
0.4788       	(-1.447547e+01 1.630680e+02 -3.181088e-19)	(-1.502744e+01 1.629539e+02 -3.181233e-19)	(5.519715e-01 1.141762e-01 1.449407e-23)
0.4789       	(-1.446936e+01 1.630162e+02 -3.181300e-19)	(-1.502129e+01 1.629021e+02 -3.181445e-19)	(5.519313e-01 1.141783e-01 1.450906e-23)
0.479        	(-1.446320e+01 1.629659e+02 -3.181501e-19)	(-1.501509e+01 1.628517e+02 -3.181646e-19)	(5.518913e-01 1.141804e-01 1.452359e-23)
0.4791       	(-1.445709e+01 1.629164e+02 -3.181699e-19)	(-1.500895e+01 1.628022e+02 -3.181844e-19)	(5.518515e-01 1.141826e-01 1.453767e-23)
0.4792       	(-1.445145e+01 1.628583e+02 -3.181942e-19)	(-1.500326e+01 1.627441e+02 -3.182087e-19)	(5.518119e-01 1.141847e-01 1.455145e-23)
0.4793       	(-1.444549e+01 1.628067e+02 -3.182154e-19)	(-1.499726e+01 1.626925e+02 -3.182300e-19)	(5.517726e-01 1.141868e-01 1.456475e-23)
0.4794       	(-1.443965e+01 1.627560e+02 -3.182365e-19)	(-1.499138e+01 1.626418e+02 -3.182511e-19)	(5.517334e-01 1.141889e-01 1.457761e-23)
0.4795       	(-1.443353e+01 1.627055e+02 -3.182570e-19)	(-1.498522e+01 1.625913e+02 -3.182716e-19)	(5.516944e-01 1.141910e-01 1.458998e-23)
0.4796       	(-1.442771e+01 1.626495e+02 -3.182815e-19)	(-1.497937e+01 1.625353e+02 -3.182961e-19)	(5.516556e-01 1.141931e-01 1.460187e-23)
0.4797       	(-1.442256e+01 1.625898e+02 -3.183071e-19)	(-1.497418e+01 1.624756e+02 -3.183217e-19)	(5.516170e-01 1.141952e-01 1.461334e-23)
0.4798       	(-1.441551e+01 1.625497e+02 -3.183252e-19)	(-1.496709e+01 1.624355e+02 -3.183399e-19)	(5.515787e-01 1.141973e-01 1.462409e-23)
0.4799       	(-1.440879e+01 1.625100e+02 -3.183413e-19)	(-1.496033e+01 1.623959e+02 -3.183559e-19)	(5.515407e-01 1.141995e-01 1.463419e-23)
0.48         	(-1.440300e+01 1.624579e+02 -3.183630e-19)	(-1.495450e+01 1.623437e+02 -3.183777e-19)	(5.515029e-01 1.142017e-01 1.464386e-23)
0.4801       	(-1.439705e+01 1.624056e+02 -3.183852e-19)	(-1.494852e+01 1.622914e+02 -3.183998e-19)	(5.514653e-01 1.142039e-01 1.465306e-23)
0.4802       	(-1.439127e+01 1.623538e+02 -3.184064e-19)	(-1.494270e+01 1.622396e+02 -3.184211e-19)	(5.514279e-01 1.142060e-01 1.466185e-23)
0.4803       	(-1.438542e+01 1.623112e+02 -3.184258e-19)	(-1.493681e+01 1.621970e+02 -3.184405e-19)	(5.513906e-01 1.142082e-01 1.467012e-23)
0.4804       	(-1.437959e+01 1.622643e+02 -3.184465e-19)	(-1.493094e+01 1.621501e+02 -3.184612e-19)	(5.513535e-01 1.142104e-01 1.467792e-23)
0.4805       	(-1.437383e+01 1.622147e+02 -3.184679e-19)	(-1.492515e+01 1.621005e+02 -3.184825e-19)	(5.513165e-01 1.142126e-01 1.468531e-23)
0.4806       	(-1.436816e+01 1.621635e+02 -3.184896e-19)	(-1.491943e+01 1.620493e+02 -3.185042e-19)	(5.512797e-01 1.142148e-01 1.469230e-23)
0.4807       	(-1.436222e+01 1.621260e+02 -3.185073e-19)	(-1.491346e+01 1.620118e+02 -3.185220e-19)	(5.512429e-01 1.142170e-01 1.469876e-23)
0.4808       	(-1.435645e+01 1.620877e+02 -3.185248e-19)	(-1.490765e+01 1.619734e+02 -3.185395e-19)	(5.512062e-01 1.142193e-01 1.470473e-23)
0.4809       	(-1.435005e+01 1.620426e+02 -3.185450e-19)	(-1.490122e+01 1.619283e+02 -3.185597e-19)	(5.511697e-01 1.142216e-01 1.471026e-23)
0.481        	(-1.434339e+01 1.619848e+02 -3.185728e-19)	(-1.489452e+01 1.618706e+02 -3.185875e-19)	(5.511335e-01 1.142239e-01 1.471549e-23)
0.4811       	(-1.433727e+01 1.619420e+02 -3.185926e-19)	(-1.488837e+01 1.618278e+02 -3.186074e-19)	(5.510973e-01 1.142263e-01 1.472045e-23)
0.4812       	(-1.433148e+01 1.618925e+02 -3.186148e-19)	(-1.488254e+01 1.617783e+02 -3.186295e-19)	(5.510613e-01 1.142286e-01 1.472485e-23)
0.4813       	(-1.432581e+01 1.618426e+02 -3.186376e-19)	(-1.487683e+01 1.617284e+02 -3.186524e-19)	(5.510255e-01 1.142309e-01 1.472834e-23)
0.4814       	(-1.432008e+01 1.617943e+02 -3.186602e-19)	(-1.487107e+01 1.616801e+02 -3.186750e-19)	(5.509899e-01 1.142332e-01 1.473074e-23)
0.4815       	(-1.431380e+01 1.617505e+02 -3.186799e-19)	(-1.486475e+01 1.616362e+02 -3.186946e-19)	(5.509545e-01 1.142356e-01 1.473263e-23)
0.4816       	(-1.430808e+01 1.616986e+02 -3.187032e-19)	(-1.485900e+01 1.615843e+02 -3.187179e-19)	(5.509192e-01 1.142379e-01 1.473418e-23)
0.4817       	(-1.430227e+01 1.616488e+02 -3.187260e-19)	(-1.485315e+01 1.615345e+02 -3.187407e-19)	(5.508841e-01 1.142402e-01 1.473536e-23)
0.4818       	(-1.429650e+01 1.615997e+02 -3.187476e-19)	(-1.484735e+01 1.614854e+02 -3.187623e-19)	(5.508491e-01 1.142425e-01 1.473623e-23)
0.4819       	(-1.428964e+01 1.615564e+02 -3.187668e-19)	(-1.484045e+01 1.614422e+02 -3.187815e-19)	(5.508144e-01 1.142448e-01 1.473660e-23)
0.482        	(-1.428419e+01 1.615135e+02 -3.187893e-19)	(-1.483497e+01 1.613992e+02 -3.188040e-19)	(5.507798e-01 1.142472e-01 1.473637e-23)
0.4821       	(-1.427866e+01 1.614641e+02 -3.188121e-19)	(-1.482940e+01 1.613498e+02 -3.188269e-19)	(5.507452e-01 1.142495e-01 1.473577e-23)
0.4822       	(-1.427292e+01 1.614122e+02 -3.188391e-19)	(-1.482363e+01 1.612979e+02 -3.188538e-19)	(5.507108e-01 1.142518e-01 1.473445e-23)
0.4823       	(-1.426711e+01 1.613642e+02 -3.188620e-19)	(-1.481779e+01 1.612499e+02 -3.188767e-19)	(5.506766e-01 1.142542e-01 1.473275e-23)
0.4824       	(-1.426130e+01 1.613171e+02 -3.188840e-19)	(-1.481194e+01 1.612029e+02 -3.188988e-19)	(5.506425e-01 1.142565e-01 1.473073e-23)
0.4825       	(-1.425548e+01 1.612705e+02 -3.189059e-19)	(-1.480609e+01 1.611562e+02 -3.189206e-19)	(5.506085e-01 1.142588e-01 1.472840e-23)
0.4826       	(-1.424961e+01 1.612218e+02 -3.189309e-19)	(-1.480019e+01 1.611075e+02 -3.189456e-19)	(5.505747e-01 1.142611e-01 1.472568e-23)
0.4827       	(-1.424381e+01 1.611747e+02 -3.189538e-19)	(-1.479435e+01 1.610604e+02 -3.189685e-19)	(5.505409e-01 1.142633e-01 1.472255e-23)
0.4828       	(-1.423811e+01 1.611283e+02 -3.189761e-19)	(-1.478861e+01 1.610140e+02 -3.189908e-19)	(5.505074e-01 1.142656e-01 1.471869e-23)
0.4829       	(-1.423231e+01 1.610824e+02 -3.189978e-19)	(-1.478278e+01 1.609682e+02 -3.190125e-19)	(5.504739e-01 1.142678e-01 1.471425e-23)
0.483        	(-1.422658e+01 1.610361e+02 -3.190200e-19)	(-1.477702e+01 1.609219e+02 -3.190347e-19)	(5.504405e-01 1.142701e-01 1.470880e-23)
0.4831       	(-1.422094e+01 1.609900e+02 -3.190428e-19)	(-1.477135e+01 1.608757e+02 -3.190575e-19)	(5.504073e-01 1.142723e-01 1.470245e-23)
0.4832       	(-1.421516e+01 1.609445e+02 -3.190649e-19)	(-1.476554e+01 1.608302e+02 -3.190796e-19)	(5.503742e-01 1.142745e-01 1.469559e-23)
0.4833       	(-1.420936e+01 1.609005e+02 -3.190869e-19)	(-1.475970e+01 1.607863e+02 -3.191016e-19)	(5.503412e-01 1.142767e-01 1.468831e-23)
0.4834       	(-1.420366e+01 1.608552e+02 -3.191098e-19)	(-1.475396e+01 1.607410e+02 -3.191244e-19)	(5.503083e-01 1.142788e-01 1.468062e-23)
0.4835       	(-1.419797e+01 1.608083e+02 -3.191329e-19)	(-1.474824e+01 1.606940e+02 -3.191475e-19)	(5.502755e-01 1.142810e-01 1.467256e-23)
0.4836       	(-1.419222e+01 1.607626e+02 -3.191556e-19)	(-1.474246e+01 1.606483e+02 -3.191703e-19)	(5.502428e-01 1.142831e-01 1.466413e-23)
0.4837       	(-1.418647e+01 1.607174e+02 -3.191783e-19)	(-1.473668e+01 1.606031e+02 -3.191930e-19)	(5.502103e-01 1.142852e-01 1.465537e-23)
0.4838       	(-1.418078e+01 1.606723e+02 -3.192017e-19)	(-1.473096e+01 1.605580e+02 -3.192164e-19)	(5.501778e-01 1.142873e-01 1.464635e-23)
0.4839       	(-1.417501e+01 1.606268e+02 -3.192242e-19)	(-1.472516e+01 1.605125e+02 -3.192389e-19)	(5.501455e-01 1.142893e-01 1.463559e-23)
0.484        	(-1.416913e+01 1.605816e+02 -3.192462e-19)	(-1.471924e+01 1.604673e+02 -3.192608e-19)	(5.501132e-01 1.142913e-01 1.462351e-23)
0.4841       	(-1.416317e+01 1.605363e+02 -3.192680e-19)	(-1.471325e+01 1.604220e+02 -3.192826e-19)	(5.500811e-01 1.142933e-01 1.461114e-23)
0.4842       	(-1.415744e+01 1.604916e+02 -3.192886e-19)	(-1.470749e+01 1.603773e+02 -3.193032e-19)	(5.500491e-01 1.142952e-01 1.459854e-23)
0.4843       	(-1.415157e+01 1.604466e+02 -3.193082e-19)	(-1.470158e+01 1.603323e+02 -3.193228e-19)	(5.500172e-01 1.142970e-01 1.458426e-23)
0.4844       	(-1.414545e+01 1.604052e+02 -3.193254e-19)	(-1.469544e+01 1.602909e+02 -3.193400e-19)	(5.499854e-01 1.142988e-01 1.456978e-23)
0.4845       	(-1.413979e+01 1.603615e+02 -3.193479e-19)	(-1.468974e+01 1.602472e+02 -3.193624e-19)	(5.499537e-01 1.143006e-01 1.455566e-23)
0.4846       	(-1.413407e+01 1.603168e+02 -3.193711e-19)	(-1.468400e+01 1.602025e+02 -3.193857e-19)	(5.499221e-01 1.143022e-01 1.454154e-23)
0.4847       	(-1.412831e+01 1.602734e+02 -3.193935e-19)	(-1.467820e+01 1.601591e+02 -3.194081e-19)	(5.498907e-01 1.143037e-01 1.452737e-23)
0.4848       	(-1.412264e+01 1.602276e+02 -3.194172e-19)	(-1.467250e+01 1.601133e+02 -3.194317e-19)	(5.498593e-01 1.143050e-01 1.451270e-23)
0.4849       	(-1.411704e+01 1.601838e+02 -3.194403e-19)	(-1.466687e+01 1.600695e+02 -3.194548e-19)	(5.498281e-01 1.143064e-01 1.449832e-23)
0.485        	(-1.411126e+01 1.601392e+02 -3.194650e-19)	(-1.466106e+01 1.600249e+02 -3.194795e-19)	(5.497969e-01 1.143084e-01 1.448435e-23)
0.4851       	(-1.410550e+01 1.600953e+02 -3.194881e-19)	(-1.465526e+01 1.599810e+02 -3.195026e-19)	(5.497657e-01 1.143107e-01 1.446992e-23)
0.4852       	(-1.409965e+01 1.600513e+02 -3.195106e-19)	(-1.464939e+01 1.599370e+02 -3.195251e-19)	(5.497347e-01 1.143130e-01 1.445537e-23)
0.4853       	(-1.409388e+01 1.600082e+02 -3.195331e-19)	(-1.464358e+01 1.598939e+02 -3.195475e-19)	(5.497037e-01 1.143154e-01 1.444058e-23)
0.4854       	(-1.408810e+01 1.599656e+02 -3.195553e-19)	(-1.463778e+01 1.598512e+02 -3.195697e-19)	(5.496728e-01 1.143179e-01 1.442559e-23)
0.4855       	(-1.408214e+01 1.599234e+02 -3.195777e-19)	(-1.463178e+01 1.598091e+02 -3.195921e-19)	(5.496419e-01 1.143208e-01 1.441035e-23)
0.4856       	(-1.407678e+01 1.598786e+02 -3.196022e-19)	(-1.462639e+01 1.597642e+02 -3.196166e-19)	(5.496112e-01 1.143244e-01 1.439414e-23)
0.4857       	(-1.407096e+01 1.598360e+02 -3.196245e-19)	(-1.462054e+01 1.597217e+02 -3.196389e-19)	(5.495806e-01 1.143280e-01 1.437787e-23)
0.4858       	(-1.406516e+01 1.597931e+02 -3.196465e-19)	(-1.461471e+01 1.596788e+02 -3.196609e-19)	(5.495501e-01 1.143315e-01 1.436152e-23)
0.4859       	(-1.405933e+01 1.597503e+02 -3.196684e-19)	(-1.460885e+01 1.596360e+02 -3.196828e-19)	(5.495197e-01 1.143351e-01 1.434507e-23)
0.486        	(-1.405359e+01 1.597083e+02 -3.196905e-19)	(-1.460308e+01 1.595940e+02 -3.197048e-19)	(5.494894e-01 1.143386e-01 1.432817e-23)
0.4861       	(-1.404783e+01 1.596661e+02 -3.197126e-19)	(-1.459729e+01 1.595518e+02 -3.197269e-19)	(5.494591e-01 1.143420e-01 1.431076e-23)
0.4862       	(-1.404199e+01 1.596231e+02 -3.197345e-19)	(-1.459142e+01 1.595087e+02 -3.197488e-19)	(5.494290e-01 1.143453e-01 1.429376e-23)
0.4863       	(-1.403630e+01 1.595829e+02 -3.197573e-19)	(-1.458569e+01 1.594685e+02 -3.197716e-19)	(5.493990e-01 1.143486e-01 1.427919e-23)
0.4864       	(-1.403068e+01 1.595446e+02 -3.197794e-19)	(-1.458004e+01 1.594303e+02 -3.197936e-19)	(5.493690e-01 1.143518e-01 1.426487e-23)
0.4865       	(-1.402505e+01 1.595038e+02 -3.198016e-19)	(-1.457438e+01 1.593895e+02 -3.198158e-19)	(5.493391e-01 1.143550e-01 1.425017e-23)
0.4866       	(-1.401941e+01 1.594634e+02 -3.198231e-19)	(-1.456872e+01 1.593491e+02 -3.198373e-19)	(5.493093e-01 1.143581e-01 1.423500e-23)
0.4867       	(-1.401365e+01 1.594240e+02 -3.198443e-19)	(-1.456293e+01 1.593097e+02 -3.198585e-19)	(5.492794e-01 1.143612e-01 1.421985e-23)
0.4868       	(-1.400796e+01 1.593827e+02 -3.198663e-19)	(-1.455721e+01 1.592683e+02 -3.198805e-19)	(5.492497e-01 1.143642e-01 1.420456e-23)
0.4869       	(-1.400219e+01 1.593408e+02 -3.198887e-19)	(-1.455141e+01 1.592264e+02 -3.199029e-19)	(5.492201e-01 1.143671e-01 1.418915e-23)
0.487        	(-1.399636e+01 1.592992e+02 -3.199125e-19)	(-1.454555e+01 1.591848e+02 -3.199267e-19)	(5.491906e-01 1.143700e-01 1.417371e-23)
0.4871       	(-1.399073e+01 1.592583e+02 -3.199351e-19)	(-1.453990e+01 1.591439e+02 -3.199493e-19)	(5.491611e-01 1.143728e-01 1.415817e-23)
0.4872       	(-1.398497e+01 1.592188e+02 -3.199560e-19)	(-1.453410e+01 1.591045e+02 -3.199701e-19)	(5.491316e-01 1.143756e-01 1.414250e-23)
0.4873       	(-1.397946e+01 1.591793e+02 -3.199779e-19)	(-1.452856e+01 1.590650e+02 -3.199921e-19)	(5.491022e-01 1.143782e-01 1.412663e-23)
0.4874       	(-1.397322e+01 1.591376e+02 -3.199980e-19)	(-1.452230e+01 1.590232e+02 -3.200121e-19)	(5.490730e-01 1.143808e-01 1.411058e-23)
0.4875       	(-1.396740e+01 1.590960e+02 -3.200220e-19)	(-1.451644e+01 1.589816e+02 -3.200361e-19)	(5.490440e-01 1.143834e-01 1.409724e-23)
0.4876       	(-1.396156e+01 1.590563e+02 -3.200421e-19)	(-1.451057e+01 1.589420e+02 -3.200562e-19)	(5.490151e-01 1.143859e-01 1.408283e-23)
0.4877       	(-1.395521e+01 1.590168e+02 -3.200614e-19)	(-1.450419e+01 1.589024e+02 -3.200754e-19)	(5.489865e-01 1.143883e-01 1.406887e-23)
0.4878       	(-1.394988e+01 1.589761e+02 -3.200862e-19)	(-1.449884e+01 1.588617e+02 -3.201003e-19)	(5.489579e-01 1.143907e-01 1.405471e-23)
0.4879       	(-1.394376e+01 1.589333e+02 -3.201090e-19)	(-1.449269e+01 1.588189e+02 -3.201230e-19)	(5.489294e-01 1.143931e-01 1.404047e-23)
0.488        	(-1.393803e+01 1.588969e+02 -3.201289e-19)	(-1.448693e+01 1.587825e+02 -3.201429e-19)	(5.489008e-01 1.143954e-01 1.402594e-23)
0.4881       	(-1.393230e+01 1.588571e+02 -3.201497e-19)	(-1.448118e+01 1.587427e+02 -3.201637e-19)	(5.488723e-01 1.143976e-01 1.401116e-23)
0.4882       	(-1.392684e+01 1.588164e+02 -3.201741e-19)	(-1.447568e+01 1.587020e+02 -3.201881e-19)	(5.488440e-01 1.143998e-01 1.399682e-23)
0.4883       	(-1.392130e+01 1.587759e+02 -3.201976e-19)	(-1.447012e+01 1.586615e+02 -3.202116e-19)	(5.488157e-01 1.144019e-01 1.398263e-23)
0.4884       	(-1.391526e+01 1.587421e+02 -3.202179e-19)	(-1.446404e+01 1.586277e+02 -3.202318e-19)	(5.487875e-01 1.144040e-01 1.396824e-23)
0.4885       	(-1.390945e+01 1.587042e+02 -3.202391e-19)	(-1.445820e+01 1.585898e+02 -3.202530e-19)	(5.487593e-01 1.144061e-01 1.395363e-23)
0.4886       	(-1.390370e+01 1.586655e+02 -3.202605e-19)	(-1.445243e+01 1.585511e+02 -3.202744e-19)	(5.487311e-01 1.144082e-01 1.393880e-23)
0.4887       	(-1.389752e+01 1.586342e+02 -3.202789e-19)	(-1.444623e+01 1.585198e+02 -3.202929e-19)	(5.487030e-01 1.144102e-01 1.392312e-23)
0.4888       	(-1.389211e+01 1.585936e+02 -3.203006e-19)	(-1.444078e+01 1.584792e+02 -3.203145e-19)	(5.486749e-01 1.144122e-01 1.390695e-23)
0.4889       	(-1.388618e+01 1.585569e+02 -3.203208e-19)	(-1.443483e+01 1.584425e+02 -3.203347e-19)	(5.486470e-01 1.144142e-01 1.389031e-23)
0.489        	(-1.388059e+01 1.585189e+02 -3.203440e-19)	(-1.442921e+01 1.584045e+02 -3.203579e-19)	(5.486191e-01 1.144161e-01 1.387382e-23)
0.4891       	(-1.387486e+01 1.584799e+02 -3.203655e-19)	(-1.442345e+01 1.583654e+02 -3.203793e-19)	(5.485913e-01 1.144180e-01 1.385704e-23)
0.4892       	(-1.386910e+01 1.584415e+02 -3.203859e-19)	(-1.441766e+01 1.583271e+02 -3.203998e-19)	(5.485636e-01 1.144199e-01 1.383961e-23)
0.4893       	(-1.386350e+01 1.584028e+02 -3.204074e-19)	(-1.441204e+01 1.582884e+02 -3.204212e-19)	(5.485360e-01 1.144218e-01 1.382144e-23)
0.4894       	(-1.385788e+01 1.583639e+02 -3.204288e-19)	(-1.440639e+01 1.582495e+02 -3.204426e-19)	(5.485085e-01 1.144237e-01 1.380250e-23)
0.4895       	(-1.385212e+01 1.583266e+02 -3.204495e-19)	(-1.440060e+01 1.582122e+02 -3.204633e-19)	(5.484810e-01 1.144255e-01 1.378289e-23)
0.4896       	(-1.384607e+01 1.582924e+02 -3.204681e-19)	(-1.439452e+01 1.581780e+02 -3.204818e-19)	(5.484537e-01 1.144274e-01 1.376224e-23)
0.4897       	(-1.384045e+01 1.582552e+02 -3.204890e-19)	(-1.438888e+01 1.581407e+02 -3.205027e-19)	(5.484264e-01 1.144292e-01 1.374086e-23)
