# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.1858       	(1.357126e+00 7.311270e+01 -5.803853e-19)	(-1.505202e-01 7.302620e+01 -5.802740e-19)	(1.507647e+00 8.649550e-02 -1.112300e-22)
0.1859       	(1.344694e+00 7.311302e+01 -5.801887e-19)	(-1.629175e-01 7.302650e+01 -5.800775e-19)	(1.507612e+00 8.652077e-02 -1.112052e-22)
0.186        	(1.332686e+00 7.311381e+01 -5.799967e-19)	(-1.748905e-01 7.302727e+01 -5.798856e-19)	(1.507576e+00 8.654594e-02 -1.111804e-22)
0.1861       	(1.321103e+00 7.311503e+01 -5.798095e-19)	(-1.864367e-01 7.302846e+01 -5.796983e-19)	(1.507540e+00 8.657101e-02 -1.111555e-22)
0.1862       	(1.309910e+00 7.311626e+01 -5.796275e-19)	(-1.975923e-01 7.302967e+01 -5.795164e-19)	(1.507502e+00 8.659598e-02 -1.111305e-22)
0.1863       	(1.299326e+00 7.311803e+01 -5.794518e-19)	(-2.081385e-01 7.303141e+01 -5.793407e-19)	(1.507464e+00 8.662086e-02 -1.111055e-22)
0.1864       	(1.289024e+00 7.311941e+01 -5.792815e-19)	(-2.184012e-01 7.303276e+01 -5.791704e-19)	(1.507425e+00 8.664564e-02 -1.110805e-22)
0.1865       	(1.278198e+00 7.312200e+01 -5.791045e-19)	(-2.291876e-01 7.303533e+01 -5.789935e-19)	(1.507386e+00 8.667033e-02 -1.110554e-22)
0.1866       	(1.267451e+00 7.312469e+01 -5.789289e-19)	(-2.398942e-01 7.303799e+01 -5.788178e-19)	(1.507345e+00 8.669493e-02 -1.110302e-22)
0.1867       	(1.257173e+00 7.312760e+01 -5.787583e-19)	(-2.501316e-01 7.304088e+01 -5.786473e-19)	(1.507304e+00 8.671945e-02 -1.110050e-22)
0.1868       	(1.247605e+00 7.312964e+01 -5.785926e-19)	(-2.596579e-01 7.304290e+01 -5.784816e-19)	(1.507263e+00 8.674388e-02 -1.109791e-22)
0.1869       	(1.237974e+00 7.313287e+01 -5.784300e-19)	(-2.692463e-01 7.304610e+01 -5.783191e-19)	(1.507220e+00 8.676824e-02 -1.109530e-22)
0.187        	(1.228589e+00 7.313620e+01 -5.782706e-19)	(-2.785884e-01 7.304940e+01 -5.781597e-19)	(1.507177e+00 8.679252e-02 -1.109267e-22)
0.1871       	(1.219347e+00 7.313918e+01 -5.781127e-19)	(-2.877867e-01 7.305236e+01 -5.780018e-19)	(1.507133e+00 8.681673e-02 -1.109003e-22)
0.1872       	(1.209807e+00 7.314018e+01 -5.779503e-19)	(-2.972822e-01 7.305334e+01 -5.778394e-19)	(1.507089e+00 8.684085e-02 -1.108739e-22)
0.1873       	(1.201872e+00 7.314781e+01 -5.778083e-19)	(-3.051721e-01 7.306095e+01 -5.776974e-19)	(1.507044e+00 8.686491e-02 -1.108473e-22)
0.1874       	(1.194079e+00 7.315432e+01 -5.776687e-19)	(-3.129196e-01 7.306743e+01 -5.775579e-19)	(1.506999e+00 8.688892e-02 -1.108207e-22)
0.1875       	(1.186550e+00 7.316317e+01 -5.775304e-19)	(-3.204028e-01 7.307626e+01 -5.774196e-19)	(1.506953e+00 8.691288e-02 -1.107939e-22)
0.1876       	(1.179054e+00 7.318215e+01 -5.773913e-19)	(-3.278529e-01 7.309521e+01 -5.772806e-19)	(1.506906e+00 8.693683e-02 -1.107671e-22)
0.1877       	(1.171940e+00 7.316407e+01 -5.772685e-19)	(-3.349199e-01 7.307711e+01 -5.771578e-19)	(1.506860e+00 8.696062e-02 -1.107403e-22)
0.1878       	(1.165084e+00 7.316876e+01 -5.771411e-19)	(-3.417285e-01 7.308177e+01 -5.770304e-19)	(1.506812e+00 8.698435e-02 -1.107133e-22)
0.1879       	(1.158161e+00 7.317446e+01 -5.770171e-19)	(-3.486042e-01 7.308745e+01 -5.769064e-19)	(1.506765e+00 8.700803e-02 -1.106863e-22)
0.188        	(1.152009e+00 7.318458e+01 -5.768932e-19)	(-3.547080e-01 7.309754e+01 -5.767825e-19)	(1.506717e+00 8.703167e-02 -1.106592e-22)
0.1881       	(1.145823e+00 7.318246e+01 -5.767715e-19)	(-3.608451e-01 7.309541e+01 -5.766609e-19)	(1.506669e+00 8.705522e-02 -1.106320e-22)
0.1882       	(1.139986e+00 7.318887e+01 -5.766544e-19)	(-3.666337e-01 7.310180e+01 -5.765438e-19)	(1.506620e+00 8.707872e-02 -1.106047e-22)
0.1883       	(1.134243e+00 7.319518e+01 -5.765398e-19)	(-3.723275e-01 7.310807e+01 -5.764292e-19)	(1.506571e+00 8.710217e-02 -1.105773e-22)
0.1884       	(1.128709e+00 7.320161e+01 -5.764277e-19)	(-3.778125e-01 7.311449e+01 -5.763172e-19)	(1.506522e+00 8.712557e-02 -1.105499e-22)
0.1885       	(1.123377e+00 7.320813e+01 -5.763182e-19)	(-3.830951e-01 7.312098e+01 -5.762076e-19)	(1.506472e+00 8.714892e-02 -1.105224e-22)
0.1886       	(1.118241e+00 7.321474e+01 -5.762110e-19)	(-3.881808e-01 7.312757e+01 -5.761005e-19)	(1.506422e+00 8.717223e-02 -1.104948e-22)
0.1887       	(1.113297e+00 7.322145e+01 -5.761062e-19)	(-3.930745e-01 7.313425e+01 -5.759958e-19)	(1.506372e+00 8.719549e-02 -1.104670e-22)
0.1888       	(1.108550e+00 7.322834e+01 -5.760036e-19)	(-3.977721e-01 7.314112e+01 -5.758932e-19)	(1.506322e+00 8.721871e-02 -1.104392e-22)
0.1889       	(1.103943e+00 7.323497e+01 -5.759035e-19)	(-4.023276e-01 7.314773e+01 -5.757931e-19)	(1.506271e+00 8.724188e-02 -1.104114e-22)
0.189        	(1.099518e+00 7.324176e+01 -5.758056e-19)	(-4.067023e-01 7.315449e+01 -5.756952e-19)	(1.506220e+00 8.726502e-02 -1.103834e-22)
0.1891       	(1.095272e+00 7.324872e+01 -5.757096e-19)	(-4.108976e-01 7.316144e+01 -5.755992e-19)	(1.506169e+00 8.728811e-02 -1.103553e-22)
0.1892       	(1.091186e+00 7.325576e+01 -5.756156e-19)	(-4.149326e-01 7.316845e+01 -5.755052e-19)	(1.506118e+00 8.731117e-02 -1.103271e-22)
0.1893       	(1.087253e+00 7.326285e+01 -5.755235e-19)	(-4.188141e-01 7.317551e+01 -5.754132e-19)	(1.506067e+00 8.733418e-02 -1.102988e-22)
0.1894       	(1.083467e+00 7.326999e+01 -5.754333e-19)	(-4.225486e-01 7.318264e+01 -5.753230e-19)	(1.506015e+00 8.735717e-02 -1.102704e-22)
0.1895       	(1.079822e+00 7.327719e+01 -5.753448e-19)	(-4.261414e-01 7.318981e+01 -5.752346e-19)	(1.505964e+00 8.738011e-02 -1.102419e-22)
0.1896       	(1.871426e+00 7.445963e+01 -5.853979e-19)	(3.654256e-01 7.437222e+01 -5.852876e-19)	(1.506001e+00 8.740940e-02 -1.102148e-22)
0.1897       	(2.134756e+00 7.486714e+01 -5.887055e-19)	(6.286921e-01 7.477970e+01 -5.885953e-19)	(1.506063e+00 8.744055e-02 -1.101880e-22)
0.1898       	(2.212043e+00 7.499629e+01 -5.896410e-19)	(7.059125e-01 7.490882e+01 -5.895309e-19)	(1.506131e+00 8.747206e-02 -1.101611e-22)
0.1899       	(2.221875e+00 7.502487e+01 -5.897175e-19)	(7.156798e-01 7.493736e+01 -5.896073e-19)	(1.506196e+00 8.750348e-02 -1.101340e-22)
0.19         	(2.207972e+00 7.501934e+01 -5.894872e-19)	(7.017156e-01 7.493181e+01 -5.893771e-19)	(1.506256e+00 8.753466e-02 -1.101066e-22)
0.1901       	(2.185355e+00 7.500013e+01 -5.891489e-19)	(6.790422e-01 7.491257e+01 -5.890388e-19)	(1.506313e+00 8.756559e-02 -1.100791e-22)
0.1902       	(2.160022e+00 7.497705e+01 -5.887766e-19)	(6.536557e-01 7.488946e+01 -5.886665e-19)	(1.506366e+00 8.759629e-02 -1.100516e-22)
0.1903       	(2.134057e+00 7.495317e+01 -5.883965e-19)	(6.276413e-01 7.486554e+01 -5.882865e-19)	(1.506415e+00 8.762676e-02 -1.100240e-22)
0.1904       	(2.108285e+00 7.493093e+01 -5.880178e-19)	(6.018233e-01 7.484328e+01 -5.879078e-19)	(1.506461e+00 8.765702e-02 -1.099963e-22)
0.1905       	(2.082814e+00 7.490694e+01 -5.876455e-19)	(5.763092e-01 7.481926e+01 -5.875356e-19)	(1.506505e+00 8.768708e-02 -1.099687e-22)
0.1906       	(2.057831e+00 7.488416e+01 -5.872801e-19)	(5.512856e-01 7.479644e+01 -5.871701e-19)	(1.506545e+00 8.771693e-02 -1.099411e-22)
0.1907       	(2.033424e+00 7.486293e+01 -5.869218e-19)	(5.268409e-01 7.477518e+01 -5.868119e-19)	(1.506583e+00 8.774659e-02 -1.099135e-22)
0.1908       	(2.009572e+00 7.484265e+01 -5.865708e-19)	(5.029534e-01 7.475488e+01 -5.864609e-19)	(1.506618e+00 8.777605e-02 -1.098859e-22)
0.1909       	(1.986247e+00 7.482325e+01 -5.862269e-19)	(4.795958e-01 7.473545e+01 -5.861171e-19)	(1.506652e+00 8.780534e-02 -1.098582e-22)
0.191        	(1.963436e+00 7.480474e+01 -5.858899e-19)	(4.567531e-01 7.471691e+01 -5.857801e-19)	(1.506683e+00 8.783444e-02 -1.098305e-22)
0.1911       	(1.941122e+00 7.478717e+01 -5.855595e-19)	(4.344104e-01 7.469930e+01 -5.854497e-19)	(1.506712e+00 8.786336e-02 -1.098027e-22)
0.1912       	(1.919293e+00 7.477076e+01 -5.852359e-19)	(4.125544e-01 7.468287e+01 -5.851261e-19)	(1.506739e+00 8.789212e-02 -1.097747e-22)
0.1913       	(1.897874e+00 7.475310e+01 -5.849188e-19)	(3.911104e-01 7.466518e+01 -5.848091e-19)	(1.506764e+00 8.792069e-02 -1.097466e-22)
0.1914       	(1.876926e+00 7.473735e+01 -5.846076e-19)	(3.701394e-01 7.464940e+01 -5.844978e-19)	(1.506787e+00 8.794909e-02 -1.097183e-22)
0.1915       	(1.856403e+00 7.472240e+01 -5.843023e-19)	(3.495948e-01 7.463442e+01 -5.841926e-19)	(1.506808e+00 8.797732e-02 -1.096898e-22)
0.1916       	(1.836287e+00 7.470816e+01 -5.840023e-19)	(3.294592e-01 7.462016e+01 -5.838927e-19)	(1.506828e+00 8.800540e-02 -1.096610e-22)
0.1917       	(1.816561e+00 7.469457e+01 -5.837080e-19)	(3.097153e-01 7.460654e+01 -5.835984e-19)	(1.506845e+00 8.803331e-02 -1.096320e-22)
0.1918       	(1.797210e+00 7.468165e+01 -5.834184e-19)	(2.903480e-01 7.459359e+01 -5.833088e-19)	(1.506862e+00 8.806108e-02 -1.096026e-22)
0.1919       	(1.778218e+00 7.466933e+01 -5.831337e-19)	(2.713422e-01 7.458124e+01 -5.830241e-19)	(1.506876e+00 8.808868e-02 -1.095729e-22)
0.192        	(1.759568e+00 7.465760e+01 -5.828537e-19)	(2.526794e-01 7.456949e+01 -5.827441e-19)	(1.506889e+00 8.811614e-02 -1.095429e-22)
0.1921       	(1.741244e+00 7.464644e+01 -5.825782e-19)	(2.343439e-01 7.455829e+01 -5.824687e-19)	(1.506900e+00 8.814345e-02 -1.095126e-22)
0.1922       	(1.723232e+00 7.463576e+01 -5.823070e-19)	(2.163215e-01 7.454759e+01 -5.821975e-19)	(1.506910e+00 8.817062e-02 -1.094820e-22)
0.1923       	(1.705515e+00 7.462556e+01 -5.820400e-19)	(1.985966e-01 7.453736e+01 -5.819305e-19)	(1.506919e+00 8.819765e-02 -1.094511e-22)
0.1924       	(1.688080e+00 7.461580e+01 -5.817769e-19)	(1.811545e-01 7.452757e+01 -5.816674e-19)	(1.506926e+00 8.822454e-02 -1.094199e-22)
0.1925       	(1.670912e+00 7.460645e+01 -5.815175e-19)	(1.639804e-01 7.451820e+01 -5.814081e-19)	(1.506931e+00 8.825130e-02 -1.093884e-22)
0.1926       	(1.653995e+00 7.459748e+01 -5.812617e-19)	(1.470596e-01 7.450920e+01 -5.811524e-19)	(1.506935e+00 8.827792e-02 -1.093566e-22)
0.1927       	(1.637315e+00 7.458886e+01 -5.810093e-19)	(1.303768e-01 7.450055e+01 -5.809000e-19)	(1.506938e+00 8.830441e-02 -1.093246e-22)
0.1928       	(1.620853e+00 7.458054e+01 -5.807602e-19)	(1.139133e-01 7.449221e+01 -5.806509e-19)	(1.506940e+00 8.833077e-02 -1.092924e-22)
0.1929       	(1.604569e+00 7.457247e+01 -5.805140e-19)	(9.762898e-02 7.448412e+01 -5.804047e-19)	(1.506940e+00 8.835701e-02 -1.092599e-22)
0.193        	(1.588516e+00 7.456473e+01 -5.802707e-19)	(8.157730e-02 7.447635e+01 -5.801614e-19)	(1.506938e+00 8.838312e-02 -1.092272e-22)
0.1931       	(1.572800e+00 7.455746e+01 -5.800302e-19)	(6.586376e-02 7.446905e+01 -5.799210e-19)	(1.506936e+00 8.840910e-02 -1.091943e-22)
0.1932       	(1.557125e+00 7.455006e+01 -5.797924e-19)	(5.019261e-02 7.446163e+01 -5.796833e-19)	(1.506932e+00 8.843497e-02 -1.091612e-22)
0.1933       	(1.541688e+00 7.454311e+01 -5.795572e-19)	(3.476095e-02 7.445464e+01 -5.794481e-19)	(1.506927e+00 8.846072e-02 -1.091279e-22)
0.1934       	(1.526389e+00 7.453633e+01 -5.793245e-19)	(1.946807e-02 7.444785e+01 -5.792154e-19)	(1.506921e+00 8.848635e-02 -1.090944e-22)
0.1935       	(1.511232e+00 7.452975e+01 -5.790940e-19)	(4.318974e-03 7.444123e+01 -5.789850e-19)	(1.506913e+00 8.851186e-02 -1.090608e-22)
0.1936       	(1.496213e+00 7.452334e+01 -5.788657e-19)	(-1.069173e-02 7.443480e+01 -5.787567e-19)	(1.506905e+00 8.853726e-02 -1.090269e-22)
0.1937       	(1.481320e+00 7.451709e+01 -5.786393e-19)	(-2.557497e-02 7.442853e+01 -5.785303e-19)	(1.506895e+00 8.856254e-02 -1.089927e-22)
0.1938       	(1.466537e+00 7.451100e+01 -5.784147e-19)	(-4.034685e-02 7.442241e+01 -5.783057e-19)	(1.506884e+00 8.858770e-02 -1.089584e-22)
0.1939       	(1.451892e+00 7.450509e+01 -5.781916e-19)	(-5.497997e-02 7.441647e+01 -5.780827e-19)	(1.506872e+00 8.861275e-02 -1.089239e-22)
0.194        	(1.437346e+00 7.449918e+01 -5.779700e-19)	(-6.951247e-02 7.441054e+01 -5.778611e-19)	(1.506859e+00 8.863768e-02 -1.088891e-22)
0.1941       	(1.422850e+00 7.449339e+01 -5.777497e-19)	(-8.399446e-02 7.440473e+01 -5.776409e-19)	(1.506844e+00 8.866250e-02 -1.088542e-22)
0.1942       	(1.408420e+00 7.448749e+01 -5.775307e-19)	(-9.840826e-02 7.439880e+01 -5.774219e-19)	(1.506829e+00 8.868719e-02 -1.088190e-22)
0.1943       	(1.394060e+00 7.448187e+01 -5.773130e-19)	(-1.127522e-01 7.439316e+01 -5.772042e-19)	(1.506812e+00 8.871177e-02 -1.087836e-22)
0.1944       	(1.379797e+00 7.447636e+01 -5.770968e-19)	(-1.269968e-01 7.438762e+01 -5.769880e-19)	(1.506794e+00 8.873623e-02 -1.087479e-22)
0.1945       	(1.365650e+00 7.447078e+01 -5.768816e-19)	(-1.411247e-01 7.438202e+01 -5.767729e-19)	(1.506775e+00 8.876057e-02 -1.087120e-22)
0.1946       	(1.351493e+00 7.446533e+01 -5.766675e-19)	(-1.552621e-01 7.437654e+01 -5.765588e-19)	(1.506755e+00 8.878479e-02 -1.086759e-22)
0.1947       	(1.337379e+00 7.445952e+01 -5.764542e-19)	(-1.693552e-01 7.437071e+01 -5.763456e-19)	(1.506734e+00 8.880889e-02 -1.086395e-22)
0.1948       	(1.323290e+00 7.445475e+01 -5.762414e-19)	(-1.834218e-01 7.436592e+01 -5.761328e-19)	(1.506712e+00 8.883287e-02 -1.086029e-22)
0.1949       	(1.309226e+00 7.445039e+01 -5.760290e-19)	(-1.974626e-01 7.436153e+01 -5.759205e-19)	(1.506688e+00 8.885672e-02 -1.085660e-22)
0.195        	(1.295186e+00 7.444532e+01 -5.758174e-19)	(-2.114783e-01 7.435643e+01 -5.757089e-19)	(1.506664e+00 8.888045e-02 -1.085289e-22)
0.1951       	(1.281154e+00 7.444063e+01 -5.756062e-19)	(-2.254842e-01 7.435173e+01 -5.754977e-19)	(1.506638e+00 8.890405e-02 -1.084914e-22)
0.1952       	(1.267200e+00 7.443473e+01 -5.753958e-19)	(-2.394114e-01 7.434580e+01 -5.752873e-19)	(1.506612e+00 8.892751e-02 -1.084537e-22)
0.1953       	(1.253197e+00 7.442933e+01 -5.751855e-19)	(-2.533867e-01 7.434038e+01 -5.750771e-19)	(1.506584e+00 8.895083e-02 -1.084157e-22)
0.1954       	(1.239485e+00 7.442362e+01 -5.749756e-19)	(-2.670696e-01 7.433465e+01 -5.748672e-19)	(1.506555e+00 8.897402e-02 -1.083773e-22)
0.1955       	(1.225698e+00 7.441847e+01 -5.747655e-19)	(-2.808266e-01 7.432947e+01 -5.746572e-19)	(1.506525e+00 8.899705e-02 -1.083385e-22)
0.1956       	(1.211607e+00 7.441279e+01 -5.745570e-19)	(-2.948864e-01 7.432377e+01 -5.744487e-19)	(1.506494e+00 8.901994e-02 -1.082993e-22)
0.1957       	(1.197626e+00 7.440677e+01 -5.743479e-19)	(-3.088349e-01 7.431773e+01 -5.742396e-19)	(1.506461e+00 8.904266e-02 -1.082595e-22)
0.1958       	(1.183743e+00 7.440121e+01 -5.741385e-19)	(-3.226852e-01 7.431214e+01 -5.740303e-19)	(1.506428e+00 8.906520e-02 -1.082192e-22)
0.1959       	(1.170247e+00 7.439392e+01 -5.739297e-19)	(-3.361465e-01 7.430484e+01 -5.738215e-19)	(1.506393e+00 8.908754e-02 -1.081782e-22)
0.196        	(1.155984e+00 7.438875e+01 -5.737267e-19)	(-3.503732e-01 7.429964e+01 -5.736186e-19)	(1.506357e+00 8.910976e-02 -1.081369e-22)
0.1961       	(1.141731e+00 7.438216e+01 -5.735243e-19)	(-3.645903e-01 7.429303e+01 -5.734162e-19)	(1.506321e+00 8.913187e-02 -1.080954e-22)
0.1962       	(1.127368e+00 7.437804e+01 -5.733204e-19)	(-3.789156e-01 7.428888e+01 -5.732123e-19)	(1.506283e+00 8.915400e-02 -1.080562e-22)
0.1963       	(1.112960e+00 7.437386e+01 -5.731176e-19)	(-3.932853e-01 7.428468e+01 -5.730095e-19)	(1.506245e+00 8.917623e-02 -1.080193e-22)
0.1964       	(1.098713e+00 7.436856e+01 -5.729142e-19)	(-4.074940e-01 7.427936e+01 -5.728062e-19)	(1.506207e+00 8.919857e-02 -1.079836e-22)
0.1965       	(1.084537e+00 7.436323e+01 -5.727096e-19)	(-4.216298e-01 7.427400e+01 -5.726017e-19)	(1.506167e+00 8.922101e-02 -1.079487e-22)
0.1966       	(1.864017e+00 7.566775e+01 -5.826671e-19)	(3.578025e-01 7.557850e+01 -5.825591e-19)	(1.506215e+00 8.925056e-02 -1.079154e-22)
0.1967       	(2.073962e+00 7.603629e+01 -5.853329e-19)	(5.676786e-01 7.594701e+01 -5.852250e-19)	(1.506283e+00 8.928194e-02 -1.078838e-22)
0.1968       	(2.126252e+00 7.615068e+01 -5.859841e-19)	(6.198967e-01 7.606137e+01 -5.858763e-19)	(1.506355e+00 8.931400e-02 -1.078558e-22)
0.1969       	(2.126149e+00 7.617072e+01 -5.859680e-19)	(6.197253e-01 7.608137e+01 -5.858602e-19)	(1.506424e+00 8.934618e-02 -1.078269e-22)
0.197        	(2.108027e+00 7.616526e+01 -5.857211e-19)	(6.015370e-01 7.607589e+01 -5.856133e-19)	(1.506490e+00 8.937847e-02 -1.077991e-22)
0.1971       	(2.083440e+00 7.615097e+01 -5.853763e-19)	(5.768891e-01 7.606156e+01 -5.852685e-19)	(1.506551e+00 8.941074e-02 -1.077714e-22)
0.1972       	(2.056018e+00 7.613123e+01 -5.849947e-19)	(5.494085e-01 7.604178e+01 -5.848869e-19)	(1.506609e+00 8.944289e-02 -1.077433e-22)
0.1973       	(2.026988e+00 7.610882e+01 -5.845928e-19)	(5.203237e-01 7.601934e+01 -5.844850e-19)	(1.506664e+00 8.947489e-02 -1.077145e-22)
0.1974       	(1.996806e+00 7.608460e+01 -5.841765e-19)	(4.900910e-01 7.599509e+01 -5.840688e-19)	(1.506715e+00 8.950670e-02 -1.076852e-22)
0.1975       	(1.965667e+00 7.605923e+01 -5.837481e-19)	(4.589042e-01 7.596969e+01 -5.836404e-19)	(1.506762e+00 8.953830e-02 -1.076551e-22)
0.1976       	(1.933662e+00 7.603276e+01 -5.833098e-19)	(4.268549e-01 7.594319e+01 -5.832022e-19)	(1.506807e+00 8.956963e-02 -1.076243e-22)
0.1977       	(1.900866e+00 7.600410e+01 -5.828674e-19)	(3.940189e-01 7.591450e+01 -5.827598e-19)	(1.506847e+00 8.960069e-02 -1.075926e-22)
0.1978       	(1.867564e+00 7.596942e+01 -5.824120e-19)	(3.606788e-01 7.587978e+01 -5.823045e-19)	(1.506885e+00 8.963142e-02 -1.075600e-22)
0.1979       	(1.833622e+00 7.593381e+01 -5.819484e-19)	(3.267028e-01 7.584415e+01 -5.818409e-19)	(1.506919e+00 8.966180e-02 -1.075264e-22)
0.198        	(1.798852e+00 7.590109e+01 -5.814787e-19)	(2.919021e-01 7.581140e+01 -5.813712e-19)	(1.506950e+00 8.969184e-02 -1.074918e-22)
0.1981       	(1.763638e+00 7.586758e+01 -5.810026e-19)	(2.566603e-01 7.577786e+01 -5.808952e-19)	(1.506978e+00 8.972153e-02 -1.074562e-22)
0.1982       	(1.727941e+00 7.583320e+01 -5.805210e-19)	(2.209398e-01 7.574345e+01 -5.804136e-19)	(1.507002e+00 8.975084e-02 -1.074194e-22)
0.1983       	(1.691819e+00 7.579806e+01 -5.800352e-19)	(1.847967e-01 7.570828e+01 -5.799279e-19)	(1.507022e+00 8.977978e-02 -1.073816e-22)
0.1984       	(1.655298e+00 7.576216e+01 -5.795442e-19)	(1.482592e-01 7.567235e+01 -5.794369e-19)	(1.507039e+00 8.980833e-02 -1.073426e-22)
0.1985       	(1.618596e+00 7.572596e+01 -5.790468e-19)	(1.115430e-01 7.563612e+01 -5.789395e-19)	(1.507053e+00 8.983649e-02 -1.073026e-22)
0.1986       	(1.581388e+00 7.568876e+01 -5.785487e-19)	(7.432477e-02 7.559890e+01 -5.784414e-19)	(1.507063e+00 8.986426e-02 -1.072615e-22)
0.1987       	(1.544038e+00 7.565134e+01 -5.780482e-19)	(3.696876e-02 7.556145e+01 -5.779410e-19)	(1.507069e+00 8.989163e-02 -1.072193e-22)
0.1988       	(1.506498e+00 7.561357e+01 -5.775458e-19)	(-5.743183e-04 7.552365e+01 -5.774387e-19)	(1.507072e+00 8.991860e-02 -1.071762e-22)
0.1989       	(1.468805e+00 7.557558e+01 -5.770421e-19)	(-3.826735e-02 7.548563e+01 -5.769350e-19)	(1.507072e+00 8.994518e-02 -1.071321e-22)
0.199        	(1.430975e+00 7.553756e+01 -5.765375e-19)	(-7.609274e-02 7.544759e+01 -5.764305e-19)	(1.507068e+00 8.997135e-02 -1.070872e-22)
0.1991       	(1.393127e+00 7.549922e+01 -5.760328e-19)	(-1.139328e-01 7.540923e+01 -5.759257e-19)	(1.507060e+00 8.999713e-02 -1.070416e-22)
0.1992       	(1.355315e+00 7.546068e+01 -5.755284e-19)	(-1.517342e-01 7.537065e+01 -5.754214e-19)	(1.507049e+00 9.002250e-02 -1.069953e-22)
0.1993       	(1.317430e+00 7.542233e+01 -5.750245e-19)	(-1.896044e-01 7.533228e+01 -5.749176e-19)	(1.507034e+00 9.004748e-02 -1.069484e-22)
0.1994       	(1.279596e+00 7.538407e+01 -5.745218e-19)	(-2.274196e-01 7.529400e+01 -5.744149e-19)	(1.507016e+00 9.007207e-02 -1.069010e-22)
0.1995       	(1.241900e+00 7.534283e+01 -5.740214e-19)	(-2.650937e-01 7.525273e+01 -5.739146e-19)	(1.506994e+00 9.009625e-02 -1.068533e-22)
0.1996       	(1.204197e+00 7.530852e+01 -5.735215e-19)	(-3.027717e-01 7.521840e+01 -5.734146e-19)	(1.506969e+00 9.012006e-02 -1.068052e-22)
0.1997       	(1.166683e+00 7.527098e+01 -5.730247e-19)	(-3.402565e-01 7.518084e+01 -5.729179e-19)	(1.506940e+00 9.014349e-02 -1.067569e-22)
0.1998       	(1.129353e+00 7.523377e+01 -5.725307e-19)	(-3.775544e-01 7.514361e+01 -5.724240e-19)	(1.506908e+00 9.016654e-02 -1.067085e-22)
0.1999       	(1.092226e+00 7.519694e+01 -5.720399e-19)	(-4.146459e-01 7.510675e+01 -5.719333e-19)	(1.506872e+00 9.018921e-02 -1.066599e-22)
0.2          	(1.055330e+00 7.516051e+01 -5.715527e-19)	(-4.515030e-01 7.507030e+01 -5.714461e-19)	(1.506833e+00 9.021151e-02 -1.066114e-22)
0.2001       	(1.018690e+00 7.512454e+01 -5.710695e-19)	(-4.881008e-01 7.503431e+01 -5.709629e-19)	(1.506790e+00 9.023345e-02 -1.065628e-22)
0.2002       	(9.823326e-01 7.508906e+01 -5.705906e-19)	(-5.244121e-01 7.499881e+01 -5.704841e-19)	(1.506745e+00 9.025503e-02 -1.065143e-22)
0.2003       	(9.462849e-01 7.505414e+01 -5.701161e-19)	(-5.604107e-01 7.496386e+01 -5.700096e-19)	(1.506696e+00 9.027626e-02 -1.064658e-22)
0.2004       	(9.105721e-01 7.501982e+01 -5.696464e-19)	(-5.960713e-01 7.492952e+01 -5.695399e-19)	(1.506643e+00 9.029713e-02 -1.064174e-22)
0.2005       	(8.752158e-01 7.498614e+01 -5.691818e-19)	(-6.313720e-01 7.489582e+01 -5.690754e-19)	(1.506588e+00 9.031766e-02 -1.063692e-22)
0.2006       	(8.402395e-01 7.495312e+01 -5.687229e-19)	(-6.662897e-01 7.486278e+01 -5.686166e-19)	(1.506529e+00 9.033786e-02 -1.063210e-22)
0.2007       	(8.056715e-01 7.492084e+01 -5.682698e-19)	(-7.007960e-01 7.483048e+01 -5.681636e-19)	(1.506467e+00 9.035772e-02 -1.062730e-22)
0.2008       	(7.715285e-01 7.488935e+01 -5.678225e-19)	(-7.348741e-01 7.479897e+01 -5.677162e-19)	(1.506403e+00 9.037726e-02 -1.062251e-22)
0.2009       	(7.378218e-01 7.485865e+01 -5.673813e-19)	(-7.685130e-01 7.476825e+01 -5.672751e-19)	(1.506335e+00 9.039648e-02 -1.061774e-22)
0.201        	(7.045693e-01 7.482879e+01 -5.669465e-19)	(-8.016947e-01 7.473837e+01 -5.668404e-19)	(1.506264e+00 9.041539e-02 -1.061297e-22)
0.2011       	(6.717826e-01 7.479979e+01 -5.665183e-19)	(-8.344076e-01 7.470936e+01 -5.664122e-19)	(1.506190e+00 9.043399e-02 -1.060822e-22)
0.2012       	(6.394711e-01 7.477169e+01 -5.660968e-19)	(-8.666425e-01 7.468124e+01 -5.659908e-19)	(1.506114e+00 9.045230e-02 -1.060348e-22)
0.2013       	(6.076377e-01 7.474453e+01 -5.656822e-19)	(-8.983964e-01 7.465406e+01 -5.655762e-19)	(1.506034e+00 9.047031e-02 -1.059875e-22)
0.2014       	(5.762744e-01 7.471835e+01 -5.652744e-19)	(-9.296774e-01 7.462786e+01 -5.651685e-19)	(1.505952e+00 9.048805e-02 -1.059403e-22)
0.2015       	(5.453418e-01 7.469318e+01 -5.648732e-19)	(-9.605251e-01 7.460268e+01 -5.647673e-19)	(1.505867e+00 9.050550e-02 -1.058933e-22)
