# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5647       	(-4.635512e+00 -8.908918e+01 -8.511762e-19)	(-5.457534e+00 -8.901511e+01 -8.511327e-19)	(8.220214e-01 -7.406952e-02 -4.340783e-23)
0.5648       	(-4.634975e+00 -8.908432e+01 -8.511730e-19)	(-5.456999e+00 -8.901025e+01 -8.511296e-19)	(8.220241e-01 -7.406872e-02 -4.340717e-23)
0.5649       	(-4.634437e+00 -8.907946e+01 -8.511699e-19)	(-5.456464e+00 -8.900539e+01 -8.511265e-19)	(8.220268e-01 -7.406792e-02 -4.340652e-23)
0.565        	(-4.633901e+00 -8.907461e+01 -8.511668e-19)	(-5.455930e+00 -8.900054e+01 -8.511234e-19)	(8.220295e-01 -7.406712e-02 -4.340586e-23)
0.5651       	(-4.633365e+00 -8.906976e+01 -8.511637e-19)	(-5.455397e+00 -8.899570e+01 -8.511203e-19)	(8.220323e-01 -7.406632e-02 -4.340521e-23)
0.5652       	(-4.632830e+00 -8.906492e+01 -8.511605e-19)	(-5.454864e+00 -8.899086e+01 -8.511171e-19)	(8.220350e-01 -7.406552e-02 -4.340456e-23)
0.5653       	(-4.632295e+00 -8.906009e+01 -8.511574e-19)	(-5.454333e+00 -8.898603e+01 -8.511140e-19)	(8.220377e-01 -7.406472e-02 -4.340391e-23)
0.5654       	(-4.631761e+00 -8.905526e+01 -8.511543e-19)	(-5.453801e+00 -8.898120e+01 -8.511109e-19)	(8.220404e-01 -7.406392e-02 -4.340326e-23)
0.5655       	(-4.631227e+00 -8.905044e+01 -8.511512e-19)	(-5.453270e+00 -8.897638e+01 -8.511078e-19)	(8.220431e-01 -7.406312e-02 -4.340261e-23)
0.5656       	(-4.630694e+00 -8.904563e+01 -8.511481e-19)	(-5.452740e+00 -8.897156e+01 -8.511047e-19)	(8.220458e-01 -7.406232e-02 -4.340197e-23)
0.5657       	(-4.630162e+00 -8.904082e+01 -8.511450e-19)	(-5.452211e+00 -8.896675e+01 -8.511016e-19)	(8.220485e-01 -7.406153e-02 -4.340133e-23)
0.5658       	(-4.629630e+00 -8.903601e+01 -8.511419e-19)	(-5.451682e+00 -8.896195e+01 -8.510985e-19)	(8.220513e-01 -7.406073e-02 -4.340069e-23)
0.5659       	(-4.629099e+00 -8.903121e+01 -8.511388e-19)	(-5.451153e+00 -8.895715e+01 -8.510954e-19)	(8.220540e-01 -7.405993e-02 -4.340005e-23)
0.566        	(-4.628569e+00 -8.902642e+01 -8.511357e-19)	(-5.450626e+00 -8.895236e+01 -8.510923e-19)	(8.220567e-01 -7.405913e-02 -4.339942e-23)
0.5661       	(-4.628039e+00 -8.902163e+01 -8.511326e-19)	(-5.450099e+00 -8.894757e+01 -8.510892e-19)	(8.220594e-01 -7.405833e-02 -4.339878e-23)
0.5662       	(-4.627510e+00 -8.901685e+01 -8.511295e-19)	(-5.449572e+00 -8.894279e+01 -8.510861e-19)	(8.220622e-01 -7.405754e-02 -4.339815e-23)
0.5663       	(-4.626981e+00 -8.901207e+01 -8.511264e-19)	(-5.449046e+00 -8.893801e+01 -8.510830e-19)	(8.220649e-01 -7.405674e-02 -4.339752e-23)
0.5664       	(-4.626453e+00 -8.900730e+01 -8.511234e-19)	(-5.448521e+00 -8.893324e+01 -8.510800e-19)	(8.220676e-01 -7.405594e-02 -4.339690e-23)
0.5665       	(-4.625925e+00 -8.900253e+01 -8.511203e-19)	(-5.447996e+00 -8.892847e+01 -8.510769e-19)	(8.220703e-01 -7.405515e-02 -4.339627e-23)
0.5666       	(-4.625399e+00 -8.899777e+01 -8.511172e-19)	(-5.447472e+00 -8.892371e+01 -8.510738e-19)	(8.220731e-01 -7.405435e-02 -4.339565e-23)
0.5667       	(-4.624872e+00 -8.899301e+01 -8.511141e-19)	(-5.446948e+00 -8.891895e+01 -8.510707e-19)	(8.220758e-01 -7.405355e-02 -4.339503e-23)
0.5668       	(-4.624346e+00 -8.898825e+01 -8.511111e-19)	(-5.446425e+00 -8.891420e+01 -8.510677e-19)	(8.220785e-01 -7.405276e-02 -4.339441e-23)
0.5669       	(-4.623821e+00 -8.898350e+01 -8.511080e-19)	(-5.445902e+00 -8.890944e+01 -8.510646e-19)	(8.220813e-01 -7.405196e-02 -4.339379e-23)
0.567        	(-4.623296e+00 -8.897874e+01 -8.511049e-19)	(-5.445380e+00 -8.890469e+01 -8.510615e-19)	(8.220840e-01 -7.405117e-02 -4.339318e-23)
0.5671       	(-4.622772e+00 -8.897398e+01 -8.511019e-19)	(-5.444859e+00 -8.889993e+01 -8.510585e-19)	(8.220867e-01 -7.405037e-02 -4.339257e-23)
0.5672       	(-4.622248e+00 -8.896920e+01 -8.510989e-19)	(-5.444337e+00 -8.889515e+01 -8.510555e-19)	(8.220895e-01 -7.404958e-02 -4.339196e-23)
0.5673       	(-4.621725e+00 -8.896434e+01 -8.510959e-19)	(-5.443817e+00 -8.889029e+01 -8.510525e-19)	(8.220922e-01 -7.404878e-02 -4.339135e-23)
0.5674       	(-4.621210e+00 -8.895918e+01 -8.510933e-19)	(-5.443305e+00 -8.888514e+01 -8.510499e-19)	(8.220950e-01 -7.404799e-02 -4.339075e-23)
0.5675       	(-4.620730e+00 -8.895550e+01 -8.510896e-19)	(-5.442828e+00 -8.888145e+01 -8.510462e-19)	(8.220977e-01 -7.404719e-02 -4.339015e-23)
0.5676       	(-4.620166e+00 -8.895070e+01 -8.510864e-19)	(-5.442266e+00 -8.887665e+01 -8.510430e-19)	(8.221004e-01 -7.404640e-02 -4.338955e-23)
0.5677       	(-4.619645e+00 -8.894601e+01 -8.510834e-19)	(-5.441749e+00 -8.887196e+01 -8.510400e-19)	(8.221032e-01 -7.404561e-02 -4.338895e-23)
0.5678       	(-4.619126e+00 -8.894132e+01 -8.510803e-19)	(-5.441232e+00 -8.886728e+01 -8.510369e-19)	(8.221059e-01 -7.404481e-02 -4.338835e-23)
0.5679       	(-4.618607e+00 -8.893664e+01 -8.510773e-19)	(-5.440715e+00 -8.886259e+01 -8.510339e-19)	(8.221087e-01 -7.404402e-02 -4.338776e-23)
0.568        	(-4.618088e+00 -8.893195e+01 -8.510742e-19)	(-5.440199e+00 -8.885791e+01 -8.510308e-19)	(8.221114e-01 -7.404323e-02 -4.338717e-23)
0.5681       	(-4.617601e+00 -8.892739e+01 -8.510712e-19)	(-5.439715e+00 -8.885334e+01 -8.510278e-19)	(8.221142e-01 -7.404244e-02 -4.338658e-23)
0.5682       	(-4.617083e+00 -8.892272e+01 -8.510681e-19)	(-5.439200e+00 -8.884868e+01 -8.510247e-19)	(8.221169e-01 -7.404165e-02 -4.338599e-23)
0.5683       	(-4.616534e+00 -8.891797e+01 -8.510650e-19)	(-5.438654e+00 -8.884393e+01 -8.510217e-19)	(8.221197e-01 -7.404085e-02 -4.338541e-23)
0.5684       	(-4.616050e+00 -8.891343e+01 -8.510620e-19)	(-5.438173e+00 -8.883939e+01 -8.510186e-19)	(8.221224e-01 -7.404006e-02 -4.338482e-23)
0.5685       	(-4.615532e+00 -8.890877e+01 -8.510590e-19)	(-5.437657e+00 -8.883473e+01 -8.510156e-19)	(8.221252e-01 -7.403927e-02 -4.338424e-23)
0.5686       	(-4.614985e+00 -8.890404e+01 -8.510559e-19)	(-5.437113e+00 -8.883000e+01 -8.510125e-19)	(8.221280e-01 -7.403848e-02 -4.338367e-23)
0.5687       	(-4.614471e+00 -8.889940e+01 -8.510529e-19)	(-5.436602e+00 -8.882536e+01 -8.510095e-19)	(8.221307e-01 -7.403769e-02 -4.338309e-23)
0.5688       	(-4.613957e+00 -8.889476e+01 -8.510499e-19)	(-5.436090e+00 -8.882073e+01 -8.510065e-19)	(8.221335e-01 -7.403690e-02 -4.338252e-23)
0.5689       	(-4.613443e+00 -8.889013e+01 -8.510469e-19)	(-5.435579e+00 -8.881610e+01 -8.510035e-19)	(8.221362e-01 -7.403611e-02 -4.338194e-23)
0.569        	(-4.612929e+00 -8.888551e+01 -8.510439e-19)	(-5.435068e+00 -8.881148e+01 -8.510005e-19)	(8.221390e-01 -7.403532e-02 -4.338137e-23)
0.5691       	(-4.612416e+00 -8.888090e+01 -8.510409e-19)	(-5.434558e+00 -8.880686e+01 -8.509975e-19)	(8.221418e-01 -7.403453e-02 -4.338081e-23)
0.5692       	(-4.611904e+00 -8.887629e+01 -8.510379e-19)	(-5.434048e+00 -8.880226e+01 -8.509945e-19)	(8.221445e-01 -7.403374e-02 -4.338024e-23)
0.5693       	(-4.611391e+00 -8.887170e+01 -8.510349e-19)	(-5.433539e+00 -8.879766e+01 -8.509915e-19)	(8.221473e-01 -7.403295e-02 -4.337968e-23)
0.5694       	(-4.610879e+00 -8.886712e+01 -8.510319e-19)	(-5.433029e+00 -8.879309e+01 -8.509885e-19)	(8.221501e-01 -7.403216e-02 -4.337912e-23)
0.5695       	(-4.610366e+00 -8.886257e+01 -8.510289e-19)	(-5.432519e+00 -8.878854e+01 -8.509855e-19)	(8.221529e-01 -7.403137e-02 -4.337856e-23)
0.5696       	(-4.609852e+00 -8.885810e+01 -8.510259e-19)	(-5.432007e+00 -8.878407e+01 -8.509825e-19)	(8.221556e-01 -7.403059e-02 -4.337801e-23)
0.5697       	(-4.609332e+00 -8.885391e+01 -8.510228e-19)	(-5.431491e+00 -8.877988e+01 -8.509795e-19)	(8.221584e-01 -7.402980e-02 -4.337745e-23)
0.5698       	(-4.608886e+00 -8.884852e+01 -8.510201e-19)	(-5.431047e+00 -8.877449e+01 -8.509767e-19)	(8.221612e-01 -7.402901e-02 -4.337690e-23)
0.5699       	(-4.608378e+00 -8.884394e+01 -8.510171e-19)	(-5.430542e+00 -8.876991e+01 -8.509737e-19)	(8.221640e-01 -7.402822e-02 -4.337635e-23)
0.57         	(-4.607871e+00 -8.883935e+01 -8.510141e-19)	(-5.430037e+00 -8.876532e+01 -8.509708e-19)	(8.221668e-01 -7.402743e-02 -4.337581e-23)
0.5701       	(-4.607363e+00 -8.883477e+01 -8.510112e-19)	(-5.429533e+00 -8.876075e+01 -8.509678e-19)	(8.221695e-01 -7.402665e-02 -4.337526e-23)
0.5702       	(-4.606857e+00 -8.883021e+01 -8.510082e-19)	(-5.429029e+00 -8.875618e+01 -8.509648e-19)	(8.221723e-01 -7.402586e-02 -4.337472e-23)
0.5703       	(-4.606351e+00 -8.882564e+01 -8.510053e-19)	(-5.428526e+00 -8.875162e+01 -8.509619e-19)	(8.221751e-01 -7.402507e-02 -4.337418e-23)
0.5704       	(-4.605845e+00 -8.882108e+01 -8.510023e-19)	(-5.428023e+00 -8.874706e+01 -8.509589e-19)	(8.221779e-01 -7.402428e-02 -4.337365e-23)
0.5705       	(-4.605340e+00 -8.881653e+01 -8.509994e-19)	(-5.427520e+00 -8.874251e+01 -8.509560e-19)	(8.221807e-01 -7.402349e-02 -4.337311e-23)
0.5706       	(-4.604835e+00 -8.881198e+01 -8.509964e-19)	(-5.427019e+00 -8.873796e+01 -8.509530e-19)	(8.221835e-01 -7.402271e-02 -4.337258e-23)
0.5707       	(-4.604331e+00 -8.880744e+01 -8.509935e-19)	(-5.426517e+00 -8.873341e+01 -8.509501e-19)	(8.221863e-01 -7.402192e-02 -4.337205e-23)
0.5708       	(-4.603827e+00 -8.880289e+01 -8.509905e-19)	(-5.426017e+00 -8.872887e+01 -8.509472e-19)	(8.221890e-01 -7.402113e-02 -4.337152e-23)
0.5709       	(-4.603325e+00 -8.879837e+01 -8.509876e-19)	(-5.425516e+00 -8.872435e+01 -8.509442e-19)	(8.221918e-01 -7.402035e-02 -4.337099e-23)
0.571        	(-4.602823e+00 -8.879385e+01 -8.509846e-19)	(-5.425017e+00 -8.871983e+01 -8.509412e-19)	(8.221946e-01 -7.401956e-02 -4.337047e-23)
0.5711       	(-4.602320e+00 -8.878931e+01 -8.509817e-19)	(-5.424517e+00 -8.871529e+01 -8.509384e-19)	(8.221974e-01 -7.401877e-02 -4.336995e-23)
0.5712       	(-4.601818e+00 -8.878479e+01 -8.509788e-19)	(-5.424018e+00 -8.871077e+01 -8.509354e-19)	(8.222002e-01 -7.401799e-02 -4.336943e-23)
0.5713       	(-4.601317e+00 -8.878027e+01 -8.509759e-19)	(-5.423520e+00 -8.870625e+01 -8.509325e-19)	(8.222030e-01 -7.401720e-02 -4.336891e-23)
0.5714       	(-4.600817e+00 -8.877575e+01 -8.509730e-19)	(-5.423023e+00 -8.870174e+01 -8.509296e-19)	(8.222058e-01 -7.401642e-02 -4.336840e-23)
0.5715       	(-4.600317e+00 -8.877125e+01 -8.509700e-19)	(-5.422525e+00 -8.869723e+01 -8.509266e-19)	(8.222086e-01 -7.401563e-02 -4.336789e-23)
0.5716       	(-4.599817e+00 -8.876674e+01 -8.509671e-19)	(-5.422028e+00 -8.869273e+01 -8.509237e-19)	(8.222115e-01 -7.401485e-02 -4.336738e-23)
0.5717       	(-4.599317e+00 -8.876224e+01 -8.509640e-19)	(-5.421531e+00 -8.868823e+01 -8.509206e-19)	(8.222143e-01 -7.401406e-02 -4.336687e-23)
0.5718       	(-4.598818e+00 -8.875774e+01 -8.509610e-19)	(-5.421035e+00 -8.868373e+01 -8.509177e-19)	(8.222171e-01 -7.401328e-02 -4.336636e-23)
0.5719       	(-4.598300e+00 -8.875320e+01 -8.509587e-19)	(-5.420520e+00 -8.867919e+01 -8.509154e-19)	(8.222199e-01 -7.401249e-02 -4.336586e-23)
0.572        	(-4.597827e+00 -8.874878e+01 -8.509559e-19)	(-5.420049e+00 -8.867477e+01 -8.509125e-19)	(8.222227e-01 -7.401171e-02 -4.336536e-23)
0.5721       	(-4.597329e+00 -8.874430e+01 -8.509530e-19)	(-5.419555e+00 -8.867029e+01 -8.509097e-19)	(8.222255e-01 -7.401092e-02 -4.336486e-23)
0.5722       	(-4.596833e+00 -8.873982e+01 -8.509502e-19)	(-5.419061e+00 -8.866581e+01 -8.509068e-19)	(8.222283e-01 -7.401014e-02 -4.336436e-23)
0.5723       	(-4.596337e+00 -8.873535e+01 -8.509473e-19)	(-5.418568e+00 -8.866134e+01 -8.509039e-19)	(8.222311e-01 -7.400935e-02 -4.336387e-23)
0.5724       	(-4.595842e+00 -8.873088e+01 -8.509444e-19)	(-5.418076e+00 -8.865687e+01 -8.509011e-19)	(8.222340e-01 -7.400857e-02 -4.336337e-23)
0.5725       	(-4.595347e+00 -8.872641e+01 -8.509416e-19)	(-5.417583e+00 -8.865240e+01 -8.508982e-19)	(8.222368e-01 -7.400779e-02 -4.336288e-23)
0.5726       	(-4.594852e+00 -8.872195e+01 -8.509387e-19)	(-5.417092e+00 -8.864794e+01 -8.508953e-19)	(8.222396e-01 -7.400700e-02 -4.336240e-23)
0.5727       	(-4.594358e+00 -8.871749e+01 -8.509359e-19)	(-5.416601e+00 -8.864349e+01 -8.508925e-19)	(8.222424e-01 -7.400622e-02 -4.336191e-23)
0.5728       	(-4.593865e+00 -8.871304e+01 -8.509330e-19)	(-5.416110e+00 -8.863904e+01 -8.508896e-19)	(8.222453e-01 -7.400544e-02 -4.336143e-23)
0.5729       	(-4.593371e+00 -8.870859e+01 -8.509302e-19)	(-5.415620e+00 -8.863459e+01 -8.508868e-19)	(8.222481e-01 -7.400465e-02 -4.336095e-23)
0.573        	(-4.592879e+00 -8.870415e+01 -8.509273e-19)	(-5.415130e+00 -8.863014e+01 -8.508840e-19)	(8.222509e-01 -7.400387e-02 -4.336047e-23)
0.5731       	(-4.592387e+00 -8.869971e+01 -8.509245e-19)	(-5.414641e+00 -8.862570e+01 -8.508811e-19)	(8.222538e-01 -7.400309e-02 -4.335999e-23)
0.5732       	(-4.591895e+00 -8.869527e+01 -8.509217e-19)	(-5.414152e+00 -8.862127e+01 -8.508783e-19)	(8.222566e-01 -7.400230e-02 -4.335951e-23)
0.5733       	(-4.591404e+00 -8.869084e+01 -8.509189e-19)	(-5.413663e+00 -8.861684e+01 -8.508755e-19)	(8.222594e-01 -7.400152e-02 -4.335904e-23)
0.5734       	(-4.590913e+00 -8.868641e+01 -8.509161e-19)	(-5.413175e+00 -8.861241e+01 -8.508727e-19)	(8.222623e-01 -7.400074e-02 -4.335857e-23)
0.5735       	(-4.590423e+00 -8.868198e+01 -8.509132e-19)	(-5.412688e+00 -8.860798e+01 -8.508699e-19)	(8.222651e-01 -7.399996e-02 -4.335810e-23)
0.5736       	(-4.589933e+00 -8.867756e+01 -8.509104e-19)	(-5.412201e+00 -8.860356e+01 -8.508671e-19)	(8.222680e-01 -7.399917e-02 -4.335764e-23)
0.5737       	(-4.589443e+00 -8.867314e+01 -8.509076e-19)	(-5.411714e+00 -8.859915e+01 -8.508643e-19)	(8.222708e-01 -7.399839e-02 -4.335718e-23)
0.5738       	(-4.588954e+00 -8.866873e+01 -8.509049e-19)	(-5.411228e+00 -8.859473e+01 -8.508615e-19)	(8.222736e-01 -7.399761e-02 -4.335671e-23)
0.5739       	(-4.588466e+00 -8.866432e+01 -8.509021e-19)	(-5.410742e+00 -8.859032e+01 -8.508587e-19)	(8.222765e-01 -7.399683e-02 -4.335625e-23)
0.574        	(-4.587978e+00 -8.865991e+01 -8.508993e-19)	(-5.410257e+00 -8.858592e+01 -8.508559e-19)	(8.222793e-01 -7.399604e-02 -4.335580e-23)
0.5741       	(-4.587490e+00 -8.865551e+01 -8.508965e-19)	(-5.409772e+00 -8.858151e+01 -8.508532e-19)	(8.222822e-01 -7.399526e-02 -4.335534e-23)
0.5742       	(-4.587003e+00 -8.865111e+01 -8.508937e-19)	(-5.409288e+00 -8.857711e+01 -8.508504e-19)	(8.222850e-01 -7.399448e-02 -4.335489e-23)
0.5743       	(-4.586516e+00 -8.864671e+01 -8.508910e-19)	(-5.408804e+00 -8.857271e+01 -8.508476e-19)	(8.222879e-01 -7.399370e-02 -4.335444e-23)
0.5744       	(-4.586029e+00 -8.864231e+01 -8.508882e-19)	(-5.408320e+00 -8.856832e+01 -8.508449e-19)	(8.222907e-01 -7.399292e-02 -4.335399e-23)
0.5745       	(-4.585543e+00 -8.863791e+01 -8.508855e-19)	(-5.407836e+00 -8.856392e+01 -8.508421e-19)	(8.222936e-01 -7.399214e-02 -4.335355e-23)
0.5746       	(-4.585057e+00 -8.863352e+01 -8.508827e-19)	(-5.407353e+00 -8.855953e+01 -8.508394e-19)	(8.222965e-01 -7.399135e-02 -4.335310e-23)
0.5747       	(-4.584571e+00 -8.862912e+01 -8.508800e-19)	(-5.406870e+00 -8.855513e+01 -8.508367e-19)	(8.222993e-01 -7.399057e-02 -4.335266e-23)
0.5748       	(-4.584085e+00 -8.862471e+01 -8.508773e-19)	(-5.406388e+00 -8.855072e+01 -8.508339e-19)	(8.223022e-01 -7.398979e-02 -4.335222e-23)
0.5749       	(-4.583599e+00 -8.862030e+01 -8.508746e-19)	(-5.405905e+00 -8.854631e+01 -8.508313e-19)	(8.223051e-01 -7.398901e-02 -4.335178e-23)
0.575        	(-4.583113e+00 -8.861584e+01 -8.508720e-19)	(-5.405421e+00 -8.854186e+01 -8.508286e-19)	(8.223079e-01 -7.398823e-02 -4.335135e-23)
0.5751       	(-4.582599e+00 -8.861123e+01 -8.508694e-19)	(-5.404910e+00 -8.853724e+01 -8.508260e-19)	(8.223108e-01 -7.398745e-02 -4.335092e-23)
0.5752       	(-4.582107e+00 -8.860619e+01 -8.508673e-19)	(-5.404420e+00 -8.853221e+01 -8.508240e-19)	(8.223137e-01 -7.398666e-02 -4.335049e-23)
0.5753       	(-4.581709e+00 -8.860336e+01 -8.508634e-19)	(-5.404026e+00 -8.852938e+01 -8.508200e-19)	(8.223165e-01 -7.398588e-02 -4.335006e-23)
0.5754       	(-4.581207e+00 -8.859899e+01 -8.508605e-19)	(-5.403527e+00 -8.852501e+01 -8.508172e-19)	(8.223194e-01 -7.398510e-02 -4.334963e-23)
0.5755       	(-4.580723e+00 -8.859465e+01 -8.508578e-19)	(-5.403046e+00 -8.852067e+01 -8.508145e-19)	(8.223223e-01 -7.398432e-02 -4.334921e-23)
0.5756       	(-4.580243e+00 -8.859032e+01 -8.508551e-19)	(-5.402568e+00 -8.851633e+01 -8.508118e-19)	(8.223252e-01 -7.398354e-02 -4.334878e-23)
0.5757       	(-4.579762e+00 -8.858598e+01 -8.508524e-19)	(-5.402090e+00 -8.851200e+01 -8.508091e-19)	(8.223280e-01 -7.398276e-02 -4.334836e-23)
0.5758       	(-4.579282e+00 -8.858165e+01 -8.508497e-19)	(-5.401613e+00 -8.850767e+01 -8.508064e-19)	(8.223309e-01 -7.398198e-02 -4.334795e-23)
0.5759       	(-4.578803e+00 -8.857732e+01 -8.508470e-19)	(-5.401137e+00 -8.850334e+01 -8.508037e-19)	(8.223338e-01 -7.398120e-02 -4.334753e-23)
0.576        	(-4.578324e+00 -8.857300e+01 -8.508444e-19)	(-5.400660e+00 -8.849901e+01 -8.508010e-19)	(8.223367e-01 -7.398042e-02 -4.334712e-23)
0.5761       	(-4.577845e+00 -8.856867e+01 -8.508417e-19)	(-5.400184e+00 -8.849469e+01 -8.507983e-19)	(8.223396e-01 -7.397964e-02 -4.334670e-23)
0.5762       	(-4.577366e+00 -8.856435e+01 -8.508390e-19)	(-5.399709e+00 -8.849038e+01 -8.507957e-19)	(8.223425e-01 -7.397886e-02 -4.334629e-23)
0.5763       	(-4.576888e+00 -8.856004e+01 -8.508363e-19)	(-5.399234e+00 -8.848606e+01 -8.507930e-19)	(8.223454e-01 -7.397808e-02 -4.334589e-23)
0.5764       	(-4.576411e+00 -8.855573e+01 -8.508337e-19)	(-5.398759e+00 -8.848175e+01 -8.507903e-19)	(8.223483e-01 -7.397731e-02 -4.334548e-23)
0.5765       	(-4.575933e+00 -8.855142e+01 -8.508310e-19)	(-5.398285e+00 -8.847745e+01 -8.507877e-19)	(8.223511e-01 -7.397653e-02 -4.334508e-23)
0.5766       	(-4.575457e+00 -8.854712e+01 -8.508284e-19)	(-5.397811e+00 -8.847314e+01 -8.507850e-19)	(8.223540e-01 -7.397575e-02 -4.334468e-23)
0.5767       	(-4.574980e+00 -8.854282e+01 -8.508257e-19)	(-5.397337e+00 -8.846885e+01 -8.507824e-19)	(8.223569e-01 -7.397497e-02 -4.334428e-23)
0.5768       	(-4.574504e+00 -8.853853e+01 -8.508231e-19)	(-5.396864e+00 -8.846455e+01 -8.507797e-19)	(8.223598e-01 -7.397419e-02 -4.334388e-23)
0.5769       	(-4.574029e+00 -8.853423e+01 -8.508204e-19)	(-5.396391e+00 -8.846026e+01 -8.507771e-19)	(8.223627e-01 -7.397341e-02 -4.334349e-23)
0.577        	(-4.573553e+00 -8.852995e+01 -8.508178e-19)	(-5.395919e+00 -8.845597e+01 -8.507745e-19)	(8.223656e-01 -7.397263e-02 -4.334310e-23)
0.5771       	(-4.573079e+00 -8.852566e+01 -8.508152e-19)	(-5.395447e+00 -8.845169e+01 -8.507718e-19)	(8.223685e-01 -7.397185e-02 -4.334270e-23)
0.5772       	(-4.572604e+00 -8.852138e+01 -8.508126e-19)	(-5.394976e+00 -8.844741e+01 -8.507692e-19)	(8.223715e-01 -7.397107e-02 -4.334232e-23)
0.5773       	(-4.572130e+00 -8.851710e+01 -8.508099e-19)	(-5.394505e+00 -8.844313e+01 -8.507666e-19)	(8.223744e-01 -7.397029e-02 -4.334193e-23)
0.5774       	(-4.571657e+00 -8.851283e+01 -8.508073e-19)	(-5.394034e+00 -8.843886e+01 -8.507640e-19)	(8.223773e-01 -7.396951e-02 -4.334155e-23)
0.5775       	(-4.571183e+00 -8.850856e+01 -8.508047e-19)	(-5.393563e+00 -8.843459e+01 -8.507614e-19)	(8.223802e-01 -7.396873e-02 -4.334116e-23)
0.5776       	(-4.570710e+00 -8.850430e+01 -8.508021e-19)	(-5.393094e+00 -8.843033e+01 -8.507588e-19)	(8.223831e-01 -7.396795e-02 -4.334078e-23)
0.5777       	(-4.570238e+00 -8.850004e+01 -8.507995e-19)	(-5.392624e+00 -8.842607e+01 -8.507562e-19)	(8.223860e-01 -7.396717e-02 -4.334041e-23)
0.5778       	(-4.569766e+00 -8.849578e+01 -8.507969e-19)	(-5.392155e+00 -8.842181e+01 -8.507536e-19)	(8.223889e-01 -7.396639e-02 -4.334003e-23)
0.5779       	(-4.569294e+00 -8.849152e+01 -8.507943e-19)	(-5.391686e+00 -8.841756e+01 -8.507510e-19)	(8.223919e-01 -7.396562e-02 -4.333966e-23)
0.578        	(-4.568823e+00 -8.848727e+01 -8.507917e-19)	(-5.391218e+00 -8.841331e+01 -8.507484e-19)	(8.223948e-01 -7.396484e-02 -4.333929e-23)
0.5781       	(-4.568352e+00 -8.848303e+01 -8.507891e-19)	(-5.390750e+00 -8.840906e+01 -8.507458e-19)	(8.223977e-01 -7.396406e-02 -4.333892e-23)
0.5782       	(-4.567881e+00 -8.847878e+01 -8.507865e-19)	(-5.390282e+00 -8.840482e+01 -8.507432e-19)	(8.224006e-01 -7.396328e-02 -4.333855e-23)
0.5783       	(-4.567411e+00 -8.847454e+01 -8.507840e-19)	(-5.389815e+00 -8.840058e+01 -8.507406e-19)	(8.224036e-01 -7.396250e-02 -4.333818e-23)
0.5784       	(-4.566941e+00 -8.847031e+01 -8.507814e-19)	(-5.389348e+00 -8.839635e+01 -8.507381e-19)	(8.224065e-01 -7.396172e-02 -4.333782e-23)
0.5785       	(-4.566472e+00 -8.846608e+01 -8.507788e-19)	(-5.388881e+00 -8.839212e+01 -8.507355e-19)	(8.224094e-01 -7.396094e-02 -4.333746e-23)
0.5786       	(-4.566003e+00 -8.846185e+01 -8.507763e-19)	(-5.388415e+00 -8.838789e+01 -8.507329e-19)	(8.224124e-01 -7.396016e-02 -4.333710e-23)
0.5787       	(-4.565534e+00 -8.845763e+01 -8.507737e-19)	(-5.387949e+00 -8.838367e+01 -8.507304e-19)	(8.224153e-01 -7.395938e-02 -4.333674e-23)
0.5788       	(-4.565066e+00 -8.845341e+01 -8.507712e-19)	(-5.387484e+00 -8.837946e+01 -8.507278e-19)	(8.224182e-01 -7.395860e-02 -4.333639e-23)
0.5789       	(-4.564598e+00 -8.844920e+01 -8.507686e-19)	(-5.387019e+00 -8.837525e+01 -8.507253e-19)	(8.224212e-01 -7.395782e-02 -4.333604e-23)
0.579        	(-4.564130e+00 -8.844500e+01 -8.507661e-19)	(-5.386555e+00 -8.837104e+01 -8.507227e-19)	(8.224241e-01 -7.395704e-02 -4.333568e-23)
0.5791       	(-4.563664e+00 -8.844081e+01 -8.507635e-19)	(-5.386091e+00 -8.836685e+01 -8.507202e-19)	(8.224271e-01 -7.395627e-02 -4.333534e-23)
0.5792       	(-4.563197e+00 -8.843663e+01 -8.507610e-19)	(-5.385627e+00 -8.836267e+01 -8.507176e-19)	(8.224300e-01 -7.395549e-02 -4.333499e-23)
0.5793       	(-4.562732e+00 -8.843247e+01 -8.507584e-19)	(-5.385165e+00 -8.835852e+01 -8.507151e-19)	(8.224329e-01 -7.395471e-02 -4.333464e-23)
0.5794       	(-4.562269e+00 -8.842839e+01 -8.507559e-19)	(-5.384705e+00 -8.835444e+01 -8.507126e-19)	(8.224359e-01 -7.395393e-02 -4.333430e-23)
0.5795       	(-4.561790e+00 -8.842447e+01 -8.507533e-19)	(-5.384229e+00 -8.835052e+01 -8.507099e-19)	(8.224388e-01 -7.395315e-02 -4.333396e-23)
0.5796       	(-4.561311e+00 -8.841948e+01 -8.507510e-19)	(-5.383753e+00 -8.834553e+01 -8.507076e-19)	(8.224418e-01 -7.395237e-02 -4.333362e-23)
0.5797       	(-4.560859e+00 -8.841523e+01 -8.507485e-19)	(-5.383303e+00 -8.834128e+01 -8.507052e-19)	(8.224448e-01 -7.395159e-02 -4.333328e-23)
