# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4173       	(9.674837e+00 3.803781e+02 -7.247076e-20)	(9.873313e+00 3.801868e+02 -7.254442e-20)	(-1.984754e-01 1.912433e-01 7.366402e-23)
0.4174       	(9.716455e+00 3.801775e+02 -7.258885e-20)	(9.913872e+00 3.799864e+02 -7.266228e-20)	(-1.974169e-01 1.911289e-01 7.343289e-23)
0.4175       	(9.768480e+00 3.799768e+02 -7.267977e-20)	(9.964836e+00 3.797858e+02 -7.275297e-20)	(-1.963557e-01 1.910148e-01 7.320284e-23)
0.4176       	(9.808956e+00 3.797336e+02 -7.280873e-20)	(1.000425e+01 3.795427e+02 -7.288170e-20)	(-1.952928e-01 1.909007e-01 7.297209e-23)
0.4177       	(9.842920e+00 3.794845e+02 -7.296097e-20)	(1.003715e+01 3.792937e+02 -7.303372e-20)	(-1.942285e-01 1.907868e-01 7.274879e-23)
0.4178       	(9.878340e+00 3.792275e+02 -7.312506e-20)	(1.007150e+01 3.790368e+02 -7.319760e-20)	(-1.931628e-01 1.906729e-01 7.253987e-23)
0.4179       	(9.917273e+00 3.789235e+02 -7.325620e-20)	(1.010937e+01 3.787329e+02 -7.332852e-20)	(-1.920954e-01 1.905586e-01 7.232307e-23)
0.418        	(9.955779e+00 3.786969e+02 -7.338243e-20)	(1.014681e+01 3.785065e+02 -7.345454e-20)	(-1.910272e-01 1.904441e-01 7.210584e-23)
0.4181       	(9.994046e+00 3.784273e+02 -7.353131e-20)	(1.018400e+01 3.782370e+02 -7.360318e-20)	(-1.899569e-01 1.903289e-01 7.187376e-23)
0.4182       	(1.003320e+01 3.781309e+02 -7.366352e-20)	(1.022209e+01 3.779407e+02 -7.373517e-20)	(-1.888855e-01 1.902116e-01 7.164906e-23)
0.4183       	(1.007642e+01 3.778910e+02 -7.371431e-20)	(1.026423e+01 3.777009e+02 -7.378573e-20)	(-1.878094e-01 1.900911e-01 7.142056e-23)
0.4184       	(1.011103e+01 3.776420e+02 -7.387092e-20)	(1.029776e+01 3.774520e+02 -7.394210e-20)	(-1.867291e-01 1.899673e-01 7.118108e-23)
0.4185       	(1.014515e+01 3.773780e+02 -7.402375e-20)	(1.033079e+01 3.771882e+02 -7.409469e-20)	(-1.856429e-01 1.898372e-01 7.094463e-23)
0.4186       	(1.018178e+01 3.771181e+02 -7.419227e-20)	(1.036633e+01 3.769284e+02 -7.426298e-20)	(-1.845523e-01 1.896994e-01 7.070530e-23)
0.4187       	(1.021689e+01 3.768566e+02 -7.434907e-20)	(1.040035e+01 3.766670e+02 -7.441951e-20)	(-1.834589e-01 1.895567e-01 7.043781e-23)
0.4188       	(1.025302e+01 3.765595e+02 -7.450429e-20)	(1.043538e+01 3.763701e+02 -7.457445e-20)	(-1.823625e-01 1.894094e-01 7.015631e-23)
0.4189       	(1.029392e+01 3.763159e+02 -7.464478e-20)	(1.047519e+01 3.761267e+02 -7.471465e-20)	(-1.812638e-01 1.892576e-01 6.987408e-23)
0.419        	(1.033175e+01 3.760327e+02 -7.478932e-20)	(1.051191e+01 3.758436e+02 -7.485893e-20)	(-1.801621e-01 1.891023e-01 6.961152e-23)
0.4191       	(1.036539e+01 3.757298e+02 -7.495226e-20)	(1.054445e+01 3.755409e+02 -7.502161e-20)	(-1.790570e-01 1.889429e-01 6.934384e-23)
0.4192       	(1.039791e+01 3.754444e+02 -7.511985e-20)	(1.057586e+01 3.752556e+02 -7.518891e-20)	(-1.779493e-01 1.887785e-01 6.906563e-23)
0.4193       	(1.043332e+01 3.751596e+02 -7.527142e-20)	(1.061016e+01 3.749710e+02 -7.534020e-20)	(-1.768384e-01 1.886081e-01 6.877607e-23)
0.4194       	(1.046465e+01 3.748509e+02 -7.545300e-20)	(1.064037e+01 3.746624e+02 -7.552152e-20)	(-1.757222e-01 1.884413e-01 6.851480e-23)
0.4195       	(1.049784e+01 3.745488e+02 -7.563350e-20)	(1.067244e+01 3.743605e+02 -7.570180e-20)	(-1.746003e-01 1.882848e-01 6.829340e-23)
0.4196       	(1.052991e+01 3.742529e+02 -7.580774e-20)	(1.070338e+01 3.740648e+02 -7.587582e-20)	(-1.734738e-01 1.881281e-01 6.808598e-23)
0.4197       	(1.056693e+01 3.739725e+02 -7.596848e-20)	(1.073927e+01 3.737845e+02 -7.603637e-20)	(-1.723427e-01 1.879707e-01 6.789177e-23)
0.4198       	(1.061039e+01 3.737068e+02 -7.610655e-20)	(1.078160e+01 3.735189e+02 -7.617426e-20)	(-1.712062e-01 1.878127e-01 6.771247e-23)
0.4199       	(1.064984e+01 3.734166e+02 -7.626153e-20)	(1.081990e+01 3.732290e+02 -7.632908e-20)	(-1.700642e-01 1.876544e-01 6.754901e-23)
0.42         	(1.068451e+01 3.731174e+02 -7.645380e-20)	(1.085342e+01 3.729299e+02 -7.652121e-20)	(-1.689159e-01 1.874960e-01 6.740225e-23)
0.4201       	(1.072219e+01 3.728063e+02 -7.661508e-20)	(1.088996e+01 3.726190e+02 -7.668235e-20)	(-1.677640e-01 1.873381e-01 6.727167e-23)
0.4202       	(1.076540e+01 3.724945e+02 -7.678601e-20)	(1.093201e+01 3.723073e+02 -7.685317e-20)	(-1.666071e-01 1.871809e-01 6.716180e-23)
0.4203       	(1.080430e+01 3.721631e+02 -7.693998e-20)	(1.096975e+01 3.719761e+02 -7.700705e-20)	(-1.654453e-01 1.870253e-01 6.707385e-23)
0.4204       	(1.084246e+01 3.719074e+02 -7.706849e-20)	(1.100674e+01 3.717206e+02 -7.713548e-20)	(-1.642832e-01 1.868648e-01 6.698538e-23)
0.4205       	(1.087749e+01 3.716248e+02 -7.723032e-20)	(1.104061e+01 3.714381e+02 -7.729723e-20)	(-1.631189e-01 1.867019e-01 6.690703e-23)
0.4206       	(1.091134e+01 3.713316e+02 -7.740030e-20)	(1.107329e+01 3.711451e+02 -7.746714e-20)	(-1.619517e-01 1.865377e-01 6.684161e-23)
0.4207       	(1.094772e+01 3.710257e+02 -7.758001e-20)	(1.110851e+01 3.708393e+02 -7.764680e-20)	(-1.607812e-01 1.863726e-01 6.679120e-23)
0.4208       	(1.098167e+01 3.707090e+02 -7.776367e-20)	(1.114128e+01 3.705228e+02 -7.783042e-20)	(-1.596070e-01 1.862070e-01 6.675706e-23)
0.4209       	(1.101650e+01 3.703584e+02 -7.794609e-20)	(1.117493e+01 3.701724e+02 -7.801283e-20)	(-1.584291e-01 1.860401e-01 6.673790e-23)
0.421        	(1.105654e+01 3.700106e+02 -7.814355e-20)	(1.121379e+01 3.698247e+02 -7.821026e-20)	(-1.572514e-01 1.858660e-01 6.671282e-23)
0.4211       	(1.108942e+01 3.697018e+02 -7.832417e-20)	(1.124549e+01 3.695161e+02 -7.839088e-20)	(-1.560710e-01 1.856925e-01 6.670624e-23)
0.4212       	(1.111597e+01 3.693835e+02 -7.850676e-20)	(1.127086e+01 3.691979e+02 -7.857348e-20)	(-1.548885e-01 1.855195e-01 6.671836e-23)
0.4213       	(1.115443e+01 3.690792e+02 -7.869982e-20)	(1.130813e+01 3.688939e+02 -7.876657e-20)	(-1.537033e-01 1.853470e-01 6.674428e-23)
0.4214       	(1.118941e+01 3.687178e+02 -7.888527e-20)	(1.134193e+01 3.685327e+02 -7.895205e-20)	(-1.525145e-01 1.851749e-01 6.678487e-23)
0.4215       	(1.122272e+01 3.683879e+02 -7.908030e-20)	(1.137404e+01 3.682029e+02 -7.914713e-20)	(-1.513241e-01 1.850036e-01 6.683872e-23)
0.4216       	(1.126070e+01 3.680566e+02 -7.926645e-20)	(1.141083e+01 3.678718e+02 -7.933336e-20)	(-1.501298e-01 1.848326e-01 6.691004e-23)
0.4217       	(1.129765e+01 3.677420e+02 -7.944267e-20)	(1.144658e+01 3.675573e+02 -7.950967e-20)	(-1.489330e-01 1.846622e-01 6.699807e-23)
0.4218       	(1.133437e+01 3.674083e+02 -7.962965e-20)	(1.148211e+01 3.672239e+02 -7.969676e-20)	(-1.477335e-01 1.844922e-01 6.710266e-23)
0.4219       	(1.136798e+01 3.670583e+02 -7.981765e-20)	(1.151451e+01 3.668740e+02 -7.988488e-20)	(-1.465315e-01 1.843224e-01 6.723260e-23)
0.422        	(1.140128e+01 3.666897e+02 -8.001611e-20)	(1.154660e+01 3.665055e+02 -8.008348e-20)	(-1.453279e-01 1.841531e-01 6.737060e-23)
0.4221       	(1.143268e+01 3.663778e+02 -8.020139e-20)	(1.157680e+01 3.661938e+02 -8.026890e-20)	(-1.441233e-01 1.839850e-01 6.750627e-23)
0.4222       	(1.146787e+01 3.661143e+02 -8.037888e-20)	(1.161079e+01 3.659305e+02 -8.044653e-20)	(-1.429176e-01 1.838184e-01 6.764610e-23)
0.4223       	(1.149869e+01 3.657570e+02 -8.061200e-20)	(1.164040e+01 3.655734e+02 -8.067979e-20)	(-1.417116e-01 1.836526e-01 6.779252e-23)
0.4224       	(1.154334e+01 3.653977e+02 -8.073700e-20)	(1.168384e+01 3.652142e+02 -8.080500e-20)	(-1.405004e-01 1.834808e-01 6.799306e-23)
0.4225       	(1.158152e+01 3.650224e+02 -8.094303e-20)	(1.172080e+01 3.648391e+02 -8.101125e-20)	(-1.392828e-01 1.833055e-01 6.822185e-23)
0.4226       	(1.161899e+01 3.646580e+02 -8.113931e-20)	(1.175705e+01 3.644748e+02 -8.120778e-20)	(-1.380589e-01 1.831264e-01 6.847131e-23)
0.4227       	(1.165245e+01 3.642516e+02 -8.136659e-20)	(1.178928e+01 3.640687e+02 -8.143528e-20)	(-1.368303e-01 1.829372e-01 6.869756e-23)
0.4228       	(1.168292e+01 3.639094e+02 -8.156299e-20)	(1.181852e+01 3.637267e+02 -8.163191e-20)	(-1.355985e-01 1.827420e-01 6.892211e-23)
0.4229       	(1.171477e+01 3.635472e+02 -8.177285e-20)	(1.184914e+01 3.633647e+02 -8.184200e-20)	(-1.343627e-01 1.825422e-01 6.915446e-23)
0.423        	(1.175170e+01 3.631691e+02 -8.198267e-20)	(1.188482e+01 3.629868e+02 -8.205206e-20)	(-1.331215e-01 1.823379e-01 6.939313e-23)
0.4231       	(1.178141e+01 3.627691e+02 -8.221901e-20)	(1.191329e+01 3.625870e+02 -8.228865e-20)	(-1.318760e-01 1.821294e-01 6.964333e-23)
0.4232       	(1.181710e+01 3.623827e+02 -8.241880e-20)	(1.194773e+01 3.622008e+02 -8.248871e-20)	(-1.306275e-01 1.819171e-01 6.990482e-23)
0.4233       	(1.185111e+01 3.620060e+02 -8.264002e-20)	(1.198049e+01 3.618243e+02 -8.271018e-20)	(-1.293752e-01 1.817009e-01 7.016386e-23)
0.4234       	(1.188359e+01 3.616298e+02 -8.290344e-20)	(1.201171e+01 3.614483e+02 -8.297385e-20)	(-1.281195e-01 1.814814e-01 7.040810e-23)
0.4235       	(1.191429e+01 3.612692e+02 -8.316995e-20)	(1.204115e+01 3.610879e+02 -8.324057e-20)	(-1.268605e-01 1.812591e-01 7.062226e-23)
0.4236       	(1.195688e+01 3.608760e+02 -8.332918e-20)	(1.208248e+01 3.606949e+02 -8.340000e-20)	(-1.255994e-01 1.810340e-01 7.082510e-23)
0.4237       	(1.199505e+01 3.604581e+02 -8.349939e-20)	(1.211939e+01 3.602773e+02 -8.357040e-20)	(-1.243373e-01 1.808072e-01 7.101032e-23)
0.4238       	(1.203910e+01 3.601361e+02 -8.366569e-20)	(1.216217e+01 3.599556e+02 -8.373686e-20)	(-1.230726e-01 1.805794e-01 7.117531e-23)
0.4239       	(1.207993e+01 3.598292e+02 -8.384211e-20)	(1.220174e+01 3.596489e+02 -8.391343e-20)	(-1.218049e-01 1.803506e-01 7.132340e-23)
0.424        	(1.211914e+01 3.594434e+02 -8.404288e-20)	(1.223967e+01 3.592633e+02 -8.411435e-20)	(-1.205338e-01 1.801203e-01 7.147002e-23)
0.4241       	(1.215457e+01 3.590045e+02 -8.427731e-20)	(1.227383e+01 3.588246e+02 -8.434894e-20)	(-1.192607e-01 1.798883e-01 7.162639e-23)
0.4242       	(1.218458e+01 3.585934e+02 -8.454502e-20)	(1.230256e+01 3.584137e+02 -8.461685e-20)	(-1.179827e-01 1.796624e-01 7.183208e-23)
0.4243       	(1.221705e+01 3.581963e+02 -8.481694e-20)	(1.233375e+01 3.580169e+02 -8.488900e-20)	(-1.167004e-01 1.794399e-01 7.206515e-23)
0.4244       	(1.225307e+01 3.578042e+02 -8.504687e-20)	(1.236849e+01 3.576250e+02 -8.511913e-20)	(-1.154150e-01 1.792203e-01 7.225645e-23)
0.4245       	(1.229015e+01 3.574420e+02 -8.526176e-20)	(1.240428e+01 3.572630e+02 -8.533416e-20)	(-1.141251e-01 1.790025e-01 7.239925e-23)
0.4246       	(1.232158e+01 3.570584e+02 -8.550769e-20)	(1.243441e+01 3.568796e+02 -8.558018e-20)	(-1.128304e-01 1.787862e-01 7.249302e-23)
0.4247       	(1.236390e+01 3.566821e+02 -8.571909e-20)	(1.247543e+01 3.565035e+02 -8.579165e-20)	(-1.115313e-01 1.785717e-01 7.256198e-23)
0.4248       	(1.239307e+01 3.562289e+02 -8.597079e-20)	(1.250330e+01 3.560505e+02 -8.604341e-20)	(-1.102278e-01 1.783594e-01 7.262139e-23)
0.4249       	(1.242245e+01 3.557921e+02 -8.621907e-20)	(1.253137e+01 3.556139e+02 -8.629177e-20)	(-1.089201e-01 1.781487e-01 7.269313e-23)
0.425        	(1.245425e+01 3.553928e+02 -8.645771e-20)	(1.256186e+01 3.552149e+02 -8.653050e-20)	(-1.076084e-01 1.779396e-01 7.278402e-23)
0.4251       	(1.249253e+01 3.549829e+02 -8.669199e-20)	(1.259882e+01 3.548051e+02 -8.676486e-20)	(-1.062927e-01 1.777325e-01 7.287239e-23)
0.4252       	(1.253028e+01 3.546087e+02 -8.691639e-20)	(1.263525e+01 3.544312e+02 -8.698937e-20)	(-1.049742e-01 1.775284e-01 7.298892e-23)
0.4253       	(1.256580e+01 3.542051e+02 -8.716098e-20)	(1.266945e+01 3.540278e+02 -8.723407e-20)	(-1.036527e-01 1.773268e-01 7.309770e-23)
0.4254       	(1.260416e+01 3.538092e+02 -8.738752e-20)	(1.270649e+01 3.536321e+02 -8.746067e-20)	(-1.023264e-01 1.771185e-01 7.315096e-23)
0.4255       	(1.263828e+01 3.533659e+02 -8.763092e-20)	(1.273927e+01 3.531890e+02 -8.770409e-20)	(-1.009967e-01 1.769087e-01 7.317619e-23)
0.4256       	(1.267422e+01 3.528924e+02 -8.787849e-20)	(1.277388e+01 3.527157e+02 -8.795167e-20)	(-9.966202e-02 1.766983e-01 7.318266e-23)
0.4257       	(1.270898e+01 3.524431e+02 -8.812861e-20)	(1.280730e+01 3.522666e+02 -8.820178e-20)	(-9.832321e-02 1.764877e-01 7.317822e-23)
0.4258       	(1.274572e+01 3.519934e+02 -8.838733e-20)	(1.284270e+01 3.518171e+02 -8.846051e-20)	(-9.697996e-02 1.762766e-01 7.317738e-23)
0.4259       	(1.277968e+01 3.515355e+02 -8.864342e-20)	(1.287531e+01 3.513594e+02 -8.871658e-20)	(-9.563329e-02 1.760649e-01 7.315487e-23)
0.426        	(1.282069e+01 3.511396e+02 -8.884874e-20)	(1.291498e+01 3.509638e+02 -8.892181e-20)	(-9.428592e-02 1.758529e-01 7.306480e-23)
0.4261       	(1.286187e+01 3.506955e+02 -8.905246e-20)	(1.295481e+01 3.505198e+02 -8.912535e-20)	(-9.293851e-02 1.756412e-01 7.288346e-23)
0.4262       	(1.289356e+01 3.502586e+02 -8.931365e-20)	(1.298515e+01 3.500832e+02 -8.938631e-20)	(-9.159041e-02 1.754306e-01 7.265996e-23)
0.4263       	(1.292836e+01 3.498255e+02 -8.956002e-20)	(1.301859e+01 3.496503e+02 -8.963239e-20)	(-9.023978e-02 1.752219e-01 7.237078e-23)
0.4264       	(1.296231e+01 3.493529e+02 -8.983264e-20)	(1.305120e+01 3.491779e+02 -8.990460e-20)	(-8.888547e-02 1.750188e-01 7.196119e-23)
0.4265       	(1.299909e+01 3.489416e+02 -9.010759e-20)	(1.308662e+01 3.487668e+02 -9.017917e-20)	(-8.752996e-02 1.748109e-01 7.158435e-23)
0.4266       	(1.303414e+01 3.485363e+02 -9.036491e-20)	(1.312031e+01 3.483617e+02 -9.043628e-20)	(-8.617818e-02 1.745933e-01 7.136735e-23)
0.4267       	(1.307431e+01 3.481099e+02 -9.058297e-20)	(1.315913e+01 3.479355e+02 -9.065429e-20)	(-8.482399e-02 1.743586e-01 7.132087e-23)
0.4268       	(1.311280e+01 3.476432e+02 -9.084155e-20)	(1.319627e+01 3.474691e+02 -9.091284e-20)	(-8.346456e-02 1.741167e-01 7.129190e-23)
0.4269       	(1.314841e+01 3.472165e+02 -9.109603e-20)	(1.323051e+01 3.470427e+02 -9.116732e-20)	(-8.210098e-02 1.738680e-01 7.128958e-23)
0.427        	(1.318223e+01 3.467535e+02 -9.135934e-20)	(1.326296e+01 3.465799e+02 -9.143057e-20)	(-8.073267e-02 1.736144e-01 7.123496e-23)
0.4271       	(1.321991e+01 3.462888e+02 -9.162970e-20)	(1.329927e+01 3.461154e+02 -9.170086e-20)	(-7.935918e-02 1.733551e-01 7.116330e-23)
0.4272       	(1.325547e+01 3.457924e+02 -9.190331e-20)	(1.333345e+01 3.456193e+02 -9.197436e-20)	(-7.798118e-02 1.730916e-01 7.104910e-23)
0.4273       	(1.329657e+01 3.452955e+02 -9.215548e-20)	(1.337317e+01 3.451226e+02 -9.222641e-20)	(-7.659828e-02 1.728243e-01 7.093219e-23)
0.4274       	(1.332494e+01 3.448857e+02 -9.247717e-20)	(1.340015e+01 3.447132e+02 -9.254794e-20)	(-7.521096e-02 1.725538e-01 7.077190e-23)
0.4275       	(1.336170e+01 3.444830e+02 -9.274677e-20)	(1.343552e+01 3.443108e+02 -9.281737e-20)	(-7.381921e-02 1.722797e-01 7.060350e-23)
0.4276       	(1.340544e+01 3.439749e+02 -9.301072e-20)	(1.347786e+01 3.438029e+02 -9.308114e-20)	(-7.242247e-02 1.720019e-01 7.042808e-23)
0.4277       	(1.344574e+01 3.434158e+02 -9.329147e-20)	(1.351676e+01 3.432441e+02 -9.336170e-20)	(-7.102214e-02 1.717206e-01 7.023196e-23)
0.4278       	(1.348168e+01 3.430117e+02 -9.358175e-20)	(1.355129e+01 3.428403e+02 -9.365177e-20)	(-6.961741e-02 1.714365e-01 7.002390e-23)
0.4279       	(1.350540e+01 3.425687e+02 -9.389716e-20)	(1.357361e+01 3.423975e+02 -9.396695e-20)	(-6.820888e-02 1.711492e-01 6.978645e-23)
0.428        	(1.353254e+01 3.421129e+02 -9.420947e-20)	(1.359934e+01 3.419420e+02 -9.427899e-20)	(-6.679676e-02 1.708579e-01 6.952180e-23)
0.4281       	(1.356982e+01 3.416424e+02 -9.448447e-20)	(1.363520e+01 3.414718e+02 -9.455370e-20)	(-6.537960e-02 1.705653e-01 6.923551e-23)
0.4282       	(1.360084e+01 3.410742e+02 -9.479737e-20)	(1.366480e+01 3.409039e+02 -9.486635e-20)	(-6.395586e-02 1.702802e-01 6.898241e-23)
0.4283       	(1.363209e+01 3.405536e+02 -9.511571e-20)	(1.369462e+01 3.403835e+02 -9.518448e-20)	(-6.252521e-02 1.700093e-01 6.876759e-23)
0.4284       	(1.366537e+01 3.400700e+02 -9.541836e-20)	(1.372646e+01 3.399003e+02 -9.548693e-20)	(-6.108999e-02 1.697374e-01 6.856463e-23)
0.4285       	(1.370314e+01 3.396141e+02 -9.569525e-20)	(1.376279e+01 3.394447e+02 -9.576363e-20)	(-5.964645e-02 1.694556e-01 6.837598e-23)
0.4286       	(1.374339e+01 3.391427e+02 -9.596828e-20)	(1.380159e+01 3.389736e+02 -9.603646e-20)	(-5.819757e-02 1.691727e-01 6.818117e-23)
0.4287       	(1.378204e+01 3.386236e+02 -9.627262e-20)	(1.383878e+01 3.384547e+02 -9.634060e-20)	(-5.674258e-02 1.688893e-01 6.798173e-23)
0.4288       	(1.382009e+01 3.381215e+02 -9.657246e-20)	(1.387537e+01 3.379529e+02 -9.664024e-20)	(-5.528210e-02 1.686062e-01 6.778113e-23)
0.4289       	(1.385684e+01 3.376407e+02 -9.685876e-20)	(1.391066e+01 3.374724e+02 -9.692634e-20)	(-5.381632e-02 1.683235e-01 6.757682e-23)
0.429        	(1.388882e+01 3.370916e+02 -9.718440e-20)	(1.394117e+01 3.369236e+02 -9.725178e-20)	(-5.234351e-02 1.680405e-01 6.738029e-23)
0.4291       	(1.392457e+01 3.365112e+02 -9.749667e-20)	(1.397543e+01 3.363434e+02 -9.756386e-20)	(-5.086383e-02 1.677566e-01 6.719359e-23)
0.4292       	(1.397057e+01 3.360758e+02 -9.778769e-20)	(1.401995e+01 3.359083e+02 -9.785470e-20)	(-4.937738e-02 1.674723e-01 6.701864e-23)
0.4293       	(1.401044e+01 3.356287e+02 -9.810236e-20)	(1.405833e+01 3.354615e+02 -9.816921e-20)	(-4.788554e-02 1.671882e-01 6.685021e-23)
0.4294       	(1.405050e+01 3.351433e+02 -9.838835e-20)	(1.409689e+01 3.349764e+02 -9.845504e-20)	(-4.638873e-02 1.669041e-01 6.668738e-23)
0.4295       	(1.408718e+01 3.346243e+02 -9.871113e-20)	(1.413206e+01 3.344577e+02 -9.877767e-20)	(-4.488689e-02 1.666199e-01 6.653305e-23)
0.4296       	(1.411718e+01 3.341007e+02 -9.906172e-20)	(1.416056e+01 3.339343e+02 -9.912811e-20)	(-4.337993e-02 1.663359e-01 6.638915e-23)
0.4297       	(1.415153e+01 3.335327e+02 -9.939555e-20)	(1.419339e+01 3.333666e+02 -9.946179e-20)	(-4.186437e-02 1.660519e-01 6.624293e-23)
0.4298       	(1.419168e+01 3.330755e+02 -9.969440e-20)	(1.423202e+01 3.329098e+02 -9.976048e-20)	(-4.034251e-02 1.657687e-01 6.608480e-23)
0.4299       	(1.422923e+01 3.325593e+02 -1.000043e-19)	(1.426804e+01 3.323938e+02 -1.000702e-19)	(-3.881299e-02 1.654858e-01 6.591309e-23)
0.43         	(1.426579e+01 3.320352e+02 -1.003342e-19)	(1.430307e+01 3.318699e+02 -1.003999e-19)	(-3.727811e-02 1.652034e-01 6.573910e-23)
0.4301       	(1.430905e+01 3.315046e+02 -1.006395e-19)	(1.434479e+01 3.313396e+02 -1.007050e-19)	(-3.573635e-02 1.649212e-01 6.556675e-23)
0.4302       	(1.434965e+01 3.309971e+02 -1.009791e-19)	(1.438383e+01 3.308325e+02 -1.010445e-19)	(-3.418731e-02 1.646388e-01 6.539802e-23)
0.4303       	(1.438841e+01 3.305156e+02 -1.013211e-19)	(1.442104e+01 3.303512e+02 -1.013863e-19)	(-3.263191e-02 1.643560e-01 6.523360e-23)
0.4304       	(1.441682e+01 3.299678e+02 -1.016801e-19)	(1.444790e+01 3.298037e+02 -1.017452e-19)	(-3.107270e-02 1.640724e-01 6.506774e-23)
0.4305       	(1.445465e+01 3.293773e+02 -1.020293e-19)	(1.448416e+01 3.292135e+02 -1.020942e-19)	(-2.950666e-02 1.637881e-01 6.490198e-23)
0.4306       	(1.448519e+01 3.287802e+02 -1.023875e-19)	(1.451313e+01 3.286167e+02 -1.024522e-19)	(-2.793542e-02 1.635032e-01 6.473495e-23)
0.4307       	(1.452242e+01 3.282992e+02 -1.026806e-19)	(1.454878e+01 3.281360e+02 -1.027452e-19)	(-2.635889e-02 1.632182e-01 6.456607e-23)
0.4308       	(1.456467e+01 3.278062e+02 -1.029736e-19)	(1.458944e+01 3.276433e+02 -1.030380e-19)	(-2.477646e-02 1.629324e-01 6.438678e-23)
0.4309       	(1.460070e+01 3.273005e+02 -1.032951e-19)	(1.462389e+01 3.271378e+02 -1.033593e-19)	(-2.318816e-02 1.626454e-01 6.418092e-23)
0.431        	(1.463592e+01 3.268639e+02 -1.036546e-19)	(1.465751e+01 3.267015e+02 -1.037186e-19)	(-2.158814e-02 1.623547e-01 6.391752e-23)
0.4311       	(1.467720e+01 3.262797e+02 -1.040408e-19)	(1.469720e+01 3.261176e+02 -1.041044e-19)	(-1.999400e-02 1.620684e-01 6.363862e-23)
0.4312       	(1.472023e+01 3.256803e+02 -1.043516e-19)	(1.473862e+01 3.255185e+02 -1.044151e-19)	(-1.838840e-02 1.617802e-01 6.346584e-23)
0.4313       	(1.476958e+01 3.251148e+02 -1.046468e-19)	(1.478635e+01 3.249533e+02 -1.047101e-19)	(-1.677253e-02 1.614810e-01 6.330484e-23)
0.4314       	(1.480703e+01 3.246034e+02 -1.049859e-19)	(1.482218e+01 3.244422e+02 -1.050490e-19)	(-1.514943e-02 1.611846e-01 6.312077e-23)
0.4315       	(1.483838e+01 3.240581e+02 -1.053686e-19)	(1.485189e+01 3.238972e+02 -1.054315e-19)	(-1.351795e-02 1.608839e-01 6.293074e-23)
0.4316       	(1.487759e+01 3.235284e+02 -1.056969e-19)	(1.488947e+01 3.233678e+02 -1.057596e-19)	(-1.187796e-02 1.605787e-01 6.272853e-23)
0.4317       	(1.490579e+01 3.229821e+02 -1.061281e-19)	(1.491602e+01 3.228219e+02 -1.061906e-19)	(-1.022762e-02 1.602694e-01 6.253582e-23)
0.4318       	(1.494791e+01 3.224387e+02 -1.064686e-19)	(1.495648e+01 3.222788e+02 -1.065309e-19)	(-8.569337e-03 1.599558e-01 6.233131e-23)
0.4319       	(1.498460e+01 3.218972e+02 -1.068201e-19)	(1.499151e+01 3.217375e+02 -1.068822e-19)	(-6.902710e-03 1.596388e-01 6.211533e-23)
0.432        	(1.502528e+01 3.213570e+02 -1.071893e-19)	(1.503051e+01 3.211976e+02 -1.072512e-19)	(-5.226351e-03 1.593191e-01 6.189588e-23)
0.4321       	(1.505918e+01 3.207875e+02 -1.076188e-19)	(1.506272e+01 3.206285e+02 -1.076805e-19)	(-3.537455e-03 1.589972e-01 6.170021e-23)
0.4322       	(1.510138e+01 3.202647e+02 -1.079832e-19)	(1.510322e+01 3.201060e+02 -1.080447e-19)	(-1.838071e-03 1.586739e-01 6.149018e-23)
0.4323       	(1.513451e+01 3.196389e+02 -1.084099e-19)	(1.513465e+01 3.194805e+02 -1.084711e-19)	(-1.355159e-04 1.583527e-01 6.120547e-23)
0.4324       	(1.517853e+01 3.190942e+02 -1.087180e-19)	(1.517696e+01 3.189362e+02 -1.087789e-19)	(1.575716e-03 1.580352e-01 6.089156e-23)
0.4325       	(1.521376e+01 3.185242e+02 -1.090877e-19)	(1.521046e+01 3.183665e+02 -1.091482e-19)	(3.298108e-03 1.577269e-01 6.049204e-23)
0.4326       	(1.524635e+01 3.179428e+02 -1.095049e-19)	(1.524131e+01 3.177854e+02 -1.095649e-19)	(5.032687e-03 1.574368e-01 5.996134e-23)
0.4327       	(1.529722e+01 3.173981e+02 -1.098610e-19)	(1.529045e+01 3.172410e+02 -1.099206e-19)	(6.773580e-03 1.571203e-01 5.962092e-23)
0.4328       	(1.532931e+01 3.168228e+02 -1.102766e-19)	(1.532080e+01 3.166660e+02 -1.103361e-19)	(8.513004e-03 1.567662e-01 5.953434e-23)
0.4329       	(1.538015e+01 3.163358e+02 -1.106286e-19)	(1.536989e+01 3.161794e+02 -1.106882e-19)	(1.026224e-02 1.564034e-01 5.951092e-23)
0.433        	(1.542456e+01 3.157354e+02 -1.110028e-19)	(1.541254e+01 3.155794e+02 -1.110623e-19)	(1.202146e-02 1.560364e-01 5.951178e-23)
0.4331       	(1.546109e+01 3.151619e+02 -1.113919e-19)	(1.544730e+01 3.150062e+02 -1.114514e-19)	(1.379016e-02 1.556670e-01 5.953007e-23)
0.4332       	(1.550395e+01 3.146296e+02 -1.117561e-19)	(1.548838e+01 3.144743e+02 -1.118157e-19)	(1.557017e-02 1.552965e-01 5.956727e-23)
