# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.6342       	(-1.257243e+00 -6.316001e+01 -8.333602e-19)	(-2.155857e+00 -6.310805e+01 -8.333077e-19)	(8.986141e-01 -5.195971e-02 -5.244968e-23)
0.6343       	(-1.257174e+00 -6.315929e+01 -8.333595e-19)	(-2.155789e+00 -6.310733e+01 -8.333071e-19)	(8.986156e-01 -5.195928e-02 -5.244977e-23)
0.6344       	(-1.257105e+00 -6.315856e+01 -8.333589e-19)	(-2.155722e+00 -6.310660e+01 -8.333064e-19)	(8.986167e-01 -5.195892e-02 -5.244989e-23)
0.6345       	(-1.257037e+00 -6.315784e+01 -8.333582e-19)	(-2.155655e+00 -6.310588e+01 -8.333058e-19)	(8.986177e-01 -5.195857e-02 -5.245001e-23)
0.6346       	(-1.256968e+00 -6.315712e+01 -8.333576e-19)	(-2.155587e+00 -6.310517e+01 -8.333052e-19)	(8.986188e-01 -5.195821e-02 -5.245013e-23)
0.6347       	(-1.256900e+00 -6.315641e+01 -8.333570e-19)	(-2.155520e+00 -6.310445e+01 -8.333045e-19)	(8.986199e-01 -5.195786e-02 -5.245025e-23)
0.6348       	(-1.256832e+00 -6.315569e+01 -8.333563e-19)	(-2.155453e+00 -6.310373e+01 -8.333039e-19)	(8.986209e-01 -5.195750e-02 -5.245037e-23)
0.6349       	(-1.256764e+00 -6.315498e+01 -8.333557e-19)	(-2.155386e+00 -6.310302e+01 -8.333032e-19)	(8.986220e-01 -5.195715e-02 -5.245049e-23)
0.635        	(-1.256695e+00 -6.315426e+01 -8.333551e-19)	(-2.155319e+00 -6.310230e+01 -8.333026e-19)	(8.986231e-01 -5.195679e-02 -5.245061e-23)
0.6351       	(-1.256627e+00 -6.315355e+01 -8.333544e-19)	(-2.155251e+00 -6.310159e+01 -8.333020e-19)	(8.986246e-01 -5.195636e-02 -5.245070e-23)
0.6352       	(-1.256559e+00 -6.315283e+01 -8.333538e-19)	(-2.155185e+00 -6.310087e+01 -8.333013e-19)	(8.986257e-01 -5.195601e-02 -5.245082e-23)
0.6353       	(-1.256491e+00 -6.315212e+01 -8.333531e-19)	(-2.155118e+00 -6.310016e+01 -8.333007e-19)	(8.986267e-01 -5.195565e-02 -5.245094e-23)
0.6354       	(-1.256423e+00 -6.315141e+01 -8.333525e-19)	(-2.155051e+00 -6.309945e+01 -8.333001e-19)	(8.986278e-01 -5.195530e-02 -5.245106e-23)
0.6355       	(-1.256355e+00 -6.315070e+01 -8.333519e-19)	(-2.154984e+00 -6.309874e+01 -8.332994e-19)	(8.986289e-01 -5.195494e-02 -5.245118e-23)
0.6356       	(-1.256288e+00 -6.314999e+01 -8.333512e-19)	(-2.154918e+00 -6.309803e+01 -8.332988e-19)	(8.986299e-01 -5.195459e-02 -5.245131e-23)
0.6357       	(-1.256220e+00 -6.314928e+01 -8.333506e-19)	(-2.154851e+00 -6.309732e+01 -8.332982e-19)	(8.986310e-01 -5.195424e-02 -5.245143e-23)
0.6358       	(-1.256152e+00 -6.314857e+01 -8.333500e-19)	(-2.154784e+00 -6.309662e+01 -8.332975e-19)	(8.986321e-01 -5.195388e-02 -5.245155e-23)
0.6359       	(-1.256084e+00 -6.314786e+01 -8.333493e-19)	(-2.154718e+00 -6.309591e+01 -8.332969e-19)	(8.986336e-01 -5.195345e-02 -5.245163e-23)
0.636        	(-1.256017e+00 -6.314715e+01 -8.333487e-19)	(-2.154652e+00 -6.309520e+01 -8.332963e-19)	(8.986347e-01 -5.195309e-02 -5.245176e-23)
0.6361       	(-1.255950e+00 -6.314645e+01 -8.333481e-19)	(-2.154585e+00 -6.309450e+01 -8.332956e-19)	(8.986357e-01 -5.195274e-02 -5.245188e-23)
0.6362       	(-1.255882e+00 -6.314574e+01 -8.333475e-19)	(-2.154519e+00 -6.309379e+01 -8.332950e-19)	(8.986368e-01 -5.195238e-02 -5.245200e-23)
0.6363       	(-1.255815e+00 -6.314504e+01 -8.333468e-19)	(-2.154453e+00 -6.309309e+01 -8.332944e-19)	(8.986379e-01 -5.195203e-02 -5.245212e-23)
0.6364       	(-1.255748e+00 -6.314434e+01 -8.333462e-19)	(-2.154387e+00 -6.309239e+01 -8.332937e-19)	(8.986390e-01 -5.195168e-02 -5.245225e-23)
0.6365       	(-1.255681e+00 -6.314364e+01 -8.333456e-19)	(-2.154321e+00 -6.309169e+01 -8.332931e-19)	(8.986400e-01 -5.195132e-02 -5.245237e-23)
0.6366       	(-1.255613e+00 -6.314294e+01 -8.333449e-19)	(-2.154255e+00 -6.309099e+01 -8.332925e-19)	(8.986416e-01 -5.195089e-02 -5.245245e-23)
0.6367       	(-1.255547e+00 -6.314223e+01 -8.333443e-19)	(-2.154189e+00 -6.309028e+01 -8.332919e-19)	(8.986427e-01 -5.195053e-02 -5.245258e-23)
0.6368       	(-1.255480e+00 -6.314153e+01 -8.333437e-19)	(-2.154123e+00 -6.308958e+01 -8.332912e-19)	(8.986437e-01 -5.195018e-02 -5.245270e-23)
0.6369       	(-1.255413e+00 -6.314084e+01 -8.333431e-19)	(-2.154058e+00 -6.308889e+01 -8.332906e-19)	(8.986448e-01 -5.194982e-02 -5.245282e-23)
0.637        	(-1.255346e+00 -6.314014e+01 -8.333424e-19)	(-2.153992e+00 -6.308819e+01 -8.332900e-19)	(8.986459e-01 -5.194947e-02 -5.245294e-23)
0.6371       	(-1.255280e+00 -6.313944e+01 -8.333418e-19)	(-2.153926e+00 -6.308749e+01 -8.332893e-19)	(8.986469e-01 -5.194912e-02 -5.245307e-23)
0.6372       	(-1.255213e+00 -6.313875e+01 -8.333412e-19)	(-2.153861e+00 -6.308680e+01 -8.332887e-19)	(8.986480e-01 -5.194876e-02 -5.245319e-23)
0.6373       	(-1.255147e+00 -6.313806e+01 -8.333406e-19)	(-2.153796e+00 -6.308611e+01 -8.332881e-19)	(8.986491e-01 -5.194841e-02 -5.245332e-23)
0.6374       	(-1.255080e+00 -6.313736e+01 -8.333399e-19)	(-2.153730e+00 -6.308542e+01 -8.332875e-19)	(8.986502e-01 -5.194805e-02 -5.245344e-23)
0.6375       	(-1.255014e+00 -6.313667e+01 -8.333393e-19)	(-2.153665e+00 -6.308472e+01 -8.332869e-19)	(8.986512e-01 -5.194770e-02 -5.245357e-23)
0.6376       	(-1.254947e+00 -6.313598e+01 -8.333387e-19)	(-2.153600e+00 -6.308403e+01 -8.332862e-19)	(8.986523e-01 -5.194735e-02 -5.245369e-23)
0.6377       	(-1.254881e+00 -6.313529e+01 -8.333381e-19)	(-2.153535e+00 -6.308334e+01 -8.332856e-19)	(8.986539e-01 -5.194691e-02 -5.245378e-23)
0.6378       	(-1.254815e+00 -6.313459e+01 -8.333374e-19)	(-2.153470e+00 -6.308265e+01 -8.332850e-19)	(8.986550e-01 -5.194655e-02 -5.245390e-23)
0.6379       	(-1.254749e+00 -6.313390e+01 -8.333368e-19)	(-2.153405e+00 -6.308196e+01 -8.332844e-19)	(8.986561e-01 -5.194620e-02 -5.245403e-23)
0.638        	(-1.254683e+00 -6.313322e+01 -8.333362e-19)	(-2.153340e+00 -6.308127e+01 -8.332837e-19)	(8.986571e-01 -5.194585e-02 -5.245415e-23)
0.6381       	(-1.254617e+00 -6.313253e+01 -8.333356e-19)	(-2.153275e+00 -6.308058e+01 -8.332831e-19)	(8.986582e-01 -5.194549e-02 -5.245427e-23)
0.6382       	(-1.254551e+00 -6.313184e+01 -8.333350e-19)	(-2.153210e+00 -6.307990e+01 -8.332825e-19)	(8.986593e-01 -5.194514e-02 -5.245440e-23)
0.6383       	(-1.254485e+00 -6.313116e+01 -8.333343e-19)	(-2.153145e+00 -6.307921e+01 -8.332819e-19)	(8.986604e-01 -5.194479e-02 -5.245452e-23)
0.6384       	(-1.254419e+00 -6.313047e+01 -8.333337e-19)	(-2.153081e+00 -6.307853e+01 -8.332813e-19)	(8.986620e-01 -5.194435e-02 -5.245461e-23)
0.6385       	(-1.254353e+00 -6.312978e+01 -8.333331e-19)	(-2.153016e+00 -6.307784e+01 -8.332807e-19)	(8.986630e-01 -5.194399e-02 -5.245473e-23)
0.6386       	(-1.254288e+00 -6.312910e+01 -8.333325e-19)	(-2.152952e+00 -6.307716e+01 -8.332800e-19)	(8.986641e-01 -5.194364e-02 -5.245486e-23)
0.6387       	(-1.254222e+00 -6.312842e+01 -8.333319e-19)	(-2.152887e+00 -6.307647e+01 -8.332794e-19)	(8.986652e-01 -5.194329e-02 -5.245498e-23)
0.6388       	(-1.254157e+00 -6.312774e+01 -8.333313e-19)	(-2.152823e+00 -6.307579e+01 -8.332788e-19)	(8.986663e-01 -5.194293e-02 -5.245511e-23)
0.6389       	(-1.254091e+00 -6.312706e+01 -8.333306e-19)	(-2.152759e+00 -6.307511e+01 -8.332782e-19)	(8.986674e-01 -5.194258e-02 -5.245523e-23)
0.639        	(-1.254026e+00 -6.312638e+01 -8.333300e-19)	(-2.152694e+00 -6.307443e+01 -8.332776e-19)	(8.986685e-01 -5.194223e-02 -5.245535e-23)
0.6391       	(-1.253961e+00 -6.312570e+01 -8.333294e-19)	(-2.152630e+00 -6.307376e+01 -8.332770e-19)	(8.986695e-01 -5.194187e-02 -5.245548e-23)
0.6392       	(-1.253895e+00 -6.312502e+01 -8.333288e-19)	(-2.152566e+00 -6.307308e+01 -8.332764e-19)	(8.986711e-01 -5.194143e-02 -5.245556e-23)
0.6393       	(-1.253830e+00 -6.312434e+01 -8.333282e-19)	(-2.152502e+00 -6.307240e+01 -8.332757e-19)	(8.986722e-01 -5.194108e-02 -5.245569e-23)
0.6394       	(-1.253765e+00 -6.312366e+01 -8.333276e-19)	(-2.152438e+00 -6.307172e+01 -8.332751e-19)	(8.986733e-01 -5.194073e-02 -5.245581e-23)
0.6395       	(-1.253700e+00 -6.312299e+01 -8.333270e-19)	(-2.152375e+00 -6.307104e+01 -8.332745e-19)	(8.986744e-01 -5.194037e-02 -5.245593e-23)
0.6396       	(-1.253635e+00 -6.312231e+01 -8.333264e-19)	(-2.152311e+00 -6.307037e+01 -8.332739e-19)	(8.986755e-01 -5.194002e-02 -5.245606e-23)
0.6397       	(-1.253570e+00 -6.312164e+01 -8.333258e-19)	(-2.152247e+00 -6.306970e+01 -8.332733e-19)	(8.986766e-01 -5.193967e-02 -5.245618e-23)
0.6398       	(-1.253506e+00 -6.312096e+01 -8.333251e-19)	(-2.152183e+00 -6.306903e+01 -8.332727e-19)	(8.986776e-01 -5.193931e-02 -5.245631e-23)
0.6399       	(-1.253441e+00 -6.312029e+01 -8.333245e-19)	(-2.152120e+00 -6.306835e+01 -8.332721e-19)	(8.986792e-01 -5.193887e-02 -5.245639e-23)
0.64         	(-1.253376e+00 -6.311962e+01 -8.333239e-19)	(-2.152056e+00 -6.306768e+01 -8.332715e-19)	(8.986803e-01 -5.193852e-02 -5.245652e-23)
0.6401       	(-1.253312e+00 -6.311895e+01 -8.333233e-19)	(-2.151993e+00 -6.306701e+01 -8.332709e-19)	(8.986814e-01 -5.193817e-02 -5.245664e-23)
0.6402       	(-1.253247e+00 -6.311828e+01 -8.333227e-19)	(-2.151930e+00 -6.306634e+01 -8.332703e-19)	(8.986825e-01 -5.193782e-02 -5.245676e-23)
0.6403       	(-1.253183e+00 -6.311761e+01 -8.333221e-19)	(-2.151866e+00 -6.306567e+01 -8.332697e-19)	(8.986836e-01 -5.193746e-02 -5.245689e-23)
0.6404       	(-1.253118e+00 -6.311694e+01 -8.333215e-19)	(-2.151803e+00 -6.306500e+01 -8.332690e-19)	(8.986847e-01 -5.193711e-02 -5.245701e-23)
0.6405       	(-1.253054e+00 -6.311627e+01 -8.333209e-19)	(-2.151740e+00 -6.306434e+01 -8.332684e-19)	(8.986858e-01 -5.193676e-02 -5.245714e-23)
0.6406       	(-1.252990e+00 -6.311561e+01 -8.333203e-19)	(-2.151677e+00 -6.306367e+01 -8.332678e-19)	(8.986869e-01 -5.193641e-02 -5.245726e-23)
0.6407       	(-1.252925e+00 -6.311494e+01 -8.333197e-19)	(-2.151614e+00 -6.306301e+01 -8.332672e-19)	(8.986885e-01 -5.193596e-02 -5.245735e-23)
0.6408       	(-1.252862e+00 -6.311427e+01 -8.333191e-19)	(-2.151551e+00 -6.306234e+01 -8.332666e-19)	(8.986896e-01 -5.193561e-02 -5.245747e-23)
0.6409       	(-1.252798e+00 -6.311361e+01 -8.333185e-19)	(-2.151488e+00 -6.306167e+01 -8.332660e-19)	(8.986907e-01 -5.193526e-02 -5.245760e-23)
0.641        	(-1.252734e+00 -6.311295e+01 -8.333179e-19)	(-2.151426e+00 -6.306101e+01 -8.332654e-19)	(8.986918e-01 -5.193491e-02 -5.245772e-23)
0.6411       	(-1.252670e+00 -6.311229e+01 -8.333173e-19)	(-2.151363e+00 -6.306035e+01 -8.332648e-19)	(8.986928e-01 -5.193455e-02 -5.245785e-23)
0.6412       	(-1.252606e+00 -6.311162e+01 -8.333167e-19)	(-2.151300e+00 -6.305969e+01 -8.332642e-19)	(8.986939e-01 -5.193420e-02 -5.245797e-23)
0.6413       	(-1.252543e+00 -6.311096e+01 -8.333161e-19)	(-2.151238e+00 -6.305903e+01 -8.332636e-19)	(8.986950e-01 -5.193385e-02 -5.245810e-23)
0.6414       	(-1.252478e+00 -6.311031e+01 -8.333155e-19)	(-2.151175e+00 -6.305837e+01 -8.332630e-19)	(8.986966e-01 -5.193341e-02 -5.245819e-23)
0.6415       	(-1.252415e+00 -6.310964e+01 -8.333149e-19)	(-2.151113e+00 -6.305771e+01 -8.332624e-19)	(8.986977e-01 -5.193306e-02 -5.245831e-23)
0.6416       	(-1.252352e+00 -6.310898e+01 -8.333143e-19)	(-2.151051e+00 -6.305705e+01 -8.332618e-19)	(8.986988e-01 -5.193270e-02 -5.245844e-23)
0.6417       	(-1.252288e+00 -6.310833e+01 -8.333137e-19)	(-2.150988e+00 -6.305639e+01 -8.332612e-19)	(8.986999e-01 -5.193235e-02 -5.245856e-23)
0.6418       	(-1.252225e+00 -6.310767e+01 -8.333131e-19)	(-2.150926e+00 -6.305574e+01 -8.332606e-19)	(8.987010e-01 -5.193200e-02 -5.245869e-23)
0.6419       	(-1.252162e+00 -6.310702e+01 -8.333125e-19)	(-2.150864e+00 -6.305508e+01 -8.332600e-19)	(8.987021e-01 -5.193165e-02 -5.245882e-23)
0.642        	(-1.252099e+00 -6.310636e+01 -8.333119e-19)	(-2.150802e+00 -6.305443e+01 -8.332594e-19)	(8.987032e-01 -5.193130e-02 -5.245894e-23)
0.6421       	(-1.252036e+00 -6.310571e+01 -8.333113e-19)	(-2.150740e+00 -6.305378e+01 -8.332588e-19)	(8.987043e-01 -5.193095e-02 -5.245907e-23)
0.6422       	(-1.251973e+00 -6.310506e+01 -8.333107e-19)	(-2.150678e+00 -6.305313e+01 -8.332582e-19)	(8.987054e-01 -5.193059e-02 -5.245920e-23)
0.6423       	(-1.251910e+00 -6.310441e+01 -8.333101e-19)	(-2.150616e+00 -6.305248e+01 -8.332577e-19)	(8.987065e-01 -5.193024e-02 -5.245932e-23)
0.6424       	(-1.251846e+00 -6.310376e+01 -8.333095e-19)	(-2.150555e+00 -6.305183e+01 -8.332571e-19)	(8.987081e-01 -5.192980e-02 -5.245941e-23)
0.6425       	(-1.251784e+00 -6.310310e+01 -8.333089e-19)	(-2.150493e+00 -6.305118e+01 -8.332565e-19)	(8.987092e-01 -5.192945e-02 -5.245954e-23)
0.6426       	(-1.251721e+00 -6.310246e+01 -8.333083e-19)	(-2.150431e+00 -6.305053e+01 -8.332559e-19)	(8.987103e-01 -5.192910e-02 -5.245967e-23)
0.6427       	(-1.251658e+00 -6.310181e+01 -8.333077e-19)	(-2.150370e+00 -6.304988e+01 -8.332553e-19)	(8.987114e-01 -5.192875e-02 -5.245979e-23)
0.6428       	(-1.251596e+00 -6.310116e+01 -8.333072e-19)	(-2.150308e+00 -6.304923e+01 -8.332547e-19)	(8.987125e-01 -5.192839e-02 -5.245992e-23)
0.6429       	(-1.251533e+00 -6.310051e+01 -8.333066e-19)	(-2.150247e+00 -6.304859e+01 -8.332541e-19)	(8.987136e-01 -5.192804e-02 -5.246005e-23)
0.643        	(-1.251471e+00 -6.309987e+01 -8.333060e-19)	(-2.150185e+00 -6.304794e+01 -8.332535e-19)	(8.987147e-01 -5.192769e-02 -5.246018e-23)
0.6431       	(-1.251408e+00 -6.309922e+01 -8.333054e-19)	(-2.150124e+00 -6.304730e+01 -8.332529e-19)	(8.987158e-01 -5.192734e-02 -5.246031e-23)
0.6432       	(-1.251346e+00 -6.309858e+01 -8.333048e-19)	(-2.150063e+00 -6.304665e+01 -8.332523e-19)	(8.987175e-01 -5.192690e-02 -5.246039e-23)
0.6433       	(-1.251283e+00 -6.309793e+01 -8.333042e-19)	(-2.150002e+00 -6.304600e+01 -8.332517e-19)	(8.987186e-01 -5.192655e-02 -5.246052e-23)
0.6434       	(-1.251221e+00 -6.309729e+01 -8.333036e-19)	(-2.149941e+00 -6.304536e+01 -8.332512e-19)	(8.987197e-01 -5.192620e-02 -5.246065e-23)
0.6435       	(-1.251159e+00 -6.309665e+01 -8.333030e-19)	(-2.149880e+00 -6.304472e+01 -8.332506e-19)	(8.987208e-01 -5.192585e-02 -5.246077e-23)
0.6436       	(-1.251097e+00 -6.309601e+01 -8.333024e-19)	(-2.149819e+00 -6.304408e+01 -8.332500e-19)	(8.987219e-01 -5.192549e-02 -5.246090e-23)
0.6437       	(-1.251035e+00 -6.309537e+01 -8.333019e-19)	(-2.149758e+00 -6.304344e+01 -8.332494e-19)	(8.987230e-01 -5.192514e-02 -5.246103e-23)
0.6438       	(-1.250973e+00 -6.309473e+01 -8.333013e-19)	(-2.149698e+00 -6.304280e+01 -8.332488e-19)	(8.987241e-01 -5.192479e-02 -5.246116e-23)
0.6439       	(-1.250911e+00 -6.309409e+01 -8.333007e-19)	(-2.149637e+00 -6.304217e+01 -8.332482e-19)	(8.987257e-01 -5.192435e-02 -5.246124e-23)
0.644        	(-1.250850e+00 -6.309345e+01 -8.333001e-19)	(-2.149576e+00 -6.304152e+01 -8.332477e-19)	(8.987268e-01 -5.192400e-02 -5.246137e-23)
0.6441       	(-1.250788e+00 -6.309281e+01 -8.332995e-19)	(-2.149516e+00 -6.304089e+01 -8.332471e-19)	(8.987279e-01 -5.192365e-02 -5.246149e-23)
0.6442       	(-1.250726e+00 -6.309218e+01 -8.332989e-19)	(-2.149455e+00 -6.304025e+01 -8.332465e-19)	(8.987290e-01 -5.192330e-02 -5.246162e-23)
0.6443       	(-1.250665e+00 -6.309154e+01 -8.332984e-19)	(-2.149395e+00 -6.303962e+01 -8.332459e-19)	(8.987301e-01 -5.192295e-02 -5.246175e-23)
0.6444       	(-1.250603e+00 -6.309091e+01 -8.332978e-19)	(-2.149335e+00 -6.303899e+01 -8.332453e-19)	(8.987312e-01 -5.192260e-02 -5.246188e-23)
0.6445       	(-1.250542e+00 -6.309028e+01 -8.332972e-19)	(-2.149274e+00 -6.303835e+01 -8.332447e-19)	(8.987323e-01 -5.192225e-02 -5.246200e-23)
0.6446       	(-1.250480e+00 -6.308965e+01 -8.332966e-19)	(-2.149214e+00 -6.303772e+01 -8.332442e-19)	(8.987340e-01 -5.192180e-02 -5.246209e-23)
0.6447       	(-1.250419e+00 -6.308901e+01 -8.332960e-19)	(-2.149154e+00 -6.303709e+01 -8.332436e-19)	(8.987351e-01 -5.192145e-02 -5.246222e-23)
0.6448       	(-1.250358e+00 -6.308838e+01 -8.332955e-19)	(-2.149094e+00 -6.303646e+01 -8.332430e-19)	(8.987362e-01 -5.192110e-02 -5.246234e-23)
0.6449       	(-1.250297e+00 -6.308775e+01 -8.332949e-19)	(-2.149034e+00 -6.303583e+01 -8.332424e-19)	(8.987373e-01 -5.192076e-02 -5.246247e-23)
0.645        	(-1.250236e+00 -6.308712e+01 -8.332943e-19)	(-2.148974e+00 -6.303520e+01 -8.332418e-19)	(8.987384e-01 -5.192041e-02 -5.246260e-23)
0.6451       	(-1.250175e+00 -6.308649e+01 -8.332937e-19)	(-2.148914e+00 -6.303457e+01 -8.332413e-19)	(8.987395e-01 -5.192006e-02 -5.246273e-23)
0.6452       	(-1.250114e+00 -6.308586e+01 -8.332932e-19)	(-2.148855e+00 -6.303394e+01 -8.332407e-19)	(8.987406e-01 -5.191971e-02 -5.246286e-23)
0.6453       	(-1.250053e+00 -6.308524e+01 -8.332926e-19)	(-2.148795e+00 -6.303332e+01 -8.332401e-19)	(8.987423e-01 -5.191926e-02 -5.246294e-23)
0.6454       	(-1.249992e+00 -6.308460e+01 -8.332920e-19)	(-2.148735e+00 -6.303269e+01 -8.332395e-19)	(8.987434e-01 -5.191891e-02 -5.246307e-23)
0.6455       	(-1.249931e+00 -6.308398e+01 -8.332914e-19)	(-2.148676e+00 -6.303206e+01 -8.332390e-19)	(8.987445e-01 -5.191856e-02 -5.246320e-23)
0.6456       	(-1.249871e+00 -6.308336e+01 -8.332909e-19)	(-2.148616e+00 -6.303144e+01 -8.332384e-19)	(8.987456e-01 -5.191822e-02 -5.246332e-23)
0.6457       	(-1.249810e+00 -6.308273e+01 -8.332903e-19)	(-2.148557e+00 -6.303082e+01 -8.332378e-19)	(8.987467e-01 -5.191787e-02 -5.246345e-23)
0.6458       	(-1.249750e+00 -6.308211e+01 -8.332897e-19)	(-2.148498e+00 -6.303019e+01 -8.332373e-19)	(8.987478e-01 -5.191752e-02 -5.246358e-23)
0.6459       	(-1.249689e+00 -6.308149e+01 -8.332891e-19)	(-2.148438e+00 -6.302957e+01 -8.332367e-19)	(8.987489e-01 -5.191717e-02 -5.246371e-23)
0.646        	(-1.249628e+00 -6.308087e+01 -8.332886e-19)	(-2.148379e+00 -6.302895e+01 -8.332361e-19)	(8.987506e-01 -5.191672e-02 -5.246380e-23)
0.6461       	(-1.249568e+00 -6.308024e+01 -8.332880e-19)	(-2.148320e+00 -6.302833e+01 -8.332355e-19)	(8.987517e-01 -5.191638e-02 -5.246393e-23)
0.6462       	(-1.249508e+00 -6.307962e+01 -8.332874e-19)	(-2.148261e+00 -6.302771e+01 -8.332350e-19)	(8.987528e-01 -5.191603e-02 -5.246406e-23)
0.6463       	(-1.249448e+00 -6.307900e+01 -8.332869e-19)	(-2.148202e+00 -6.302709e+01 -8.332344e-19)	(8.987539e-01 -5.191568e-02 -5.246418e-23)
0.6464       	(-1.249388e+00 -6.307839e+01 -8.332863e-19)	(-2.148143e+00 -6.302647e+01 -8.332338e-19)	(8.987550e-01 -5.191533e-02 -5.246431e-23)
0.6465       	(-1.249328e+00 -6.307777e+01 -8.332857e-19)	(-2.148084e+00 -6.302586e+01 -8.332333e-19)	(8.987561e-01 -5.191498e-02 -5.246444e-23)
0.6466       	(-1.249268e+00 -6.307716e+01 -8.332852e-19)	(-2.148025e+00 -6.302524e+01 -8.332327e-19)	(8.987572e-01 -5.191464e-02 -5.246457e-23)
0.6467       	(-1.249208e+00 -6.307654e+01 -8.332846e-19)	(-2.147967e+00 -6.302463e+01 -8.332321e-19)	(8.987583e-01 -5.191429e-02 -5.246470e-23)
0.6468       	(-1.249149e+00 -6.307593e+01 -8.332840e-19)	(-2.147908e+00 -6.302402e+01 -8.332316e-19)	(8.987595e-01 -5.191394e-02 -5.246483e-23)
0.6469       	(-1.249089e+00 -6.307532e+01 -8.332835e-19)	(-2.147850e+00 -6.302341e+01 -8.332310e-19)	(8.987606e-01 -5.191359e-02 -5.246497e-23)
0.647        	(-1.249029e+00 -6.307471e+01 -8.332829e-19)	(-2.147791e+00 -6.302279e+01 -8.332304e-19)	(8.987623e-01 -5.191314e-02 -5.246505e-23)
0.6471       	(-1.248970e+00 -6.307409e+01 -8.332823e-19)	(-2.147733e+00 -6.302217e+01 -8.332299e-19)	(8.987634e-01 -5.191280e-02 -5.246518e-23)
0.6472       	(-1.248910e+00 -6.307348e+01 -8.332818e-19)	(-2.147675e+00 -6.302156e+01 -8.332293e-19)	(8.987645e-01 -5.191245e-02 -5.246531e-23)
0.6473       	(-1.248851e+00 -6.307287e+01 -8.332812e-19)	(-2.147616e+00 -6.302095e+01 -8.332287e-19)	(8.987656e-01 -5.191210e-02 -5.246545e-23)
0.6474       	(-1.248791e+00 -6.307226e+01 -8.332806e-19)	(-2.147558e+00 -6.302035e+01 -8.332282e-19)	(8.987667e-01 -5.191176e-02 -5.246558e-23)
0.6475       	(-1.248732e+00 -6.307165e+01 -8.332801e-19)	(-2.147500e+00 -6.301974e+01 -8.332276e-19)	(8.987678e-01 -5.191141e-02 -5.246571e-23)
0.6476       	(-1.248673e+00 -6.307104e+01 -8.332795e-19)	(-2.147442e+00 -6.301913e+01 -8.332271e-19)	(8.987689e-01 -5.191106e-02 -5.246584e-23)
0.6477       	(-1.248613e+00 -6.307043e+01 -8.332790e-19)	(-2.147384e+00 -6.301852e+01 -8.332265e-19)	(8.987706e-01 -5.191061e-02 -5.246593e-23)
0.6478       	(-1.248554e+00 -6.306982e+01 -8.332784e-19)	(-2.147326e+00 -6.301791e+01 -8.332259e-19)	(8.987717e-01 -5.191027e-02 -5.246606e-23)
0.6479       	(-1.248495e+00 -6.306922e+01 -8.332778e-19)	(-2.147268e+00 -6.301731e+01 -8.332254e-19)	(8.987728e-01 -5.190992e-02 -5.246619e-23)
0.648        	(-1.248436e+00 -6.306861e+01 -8.332773e-19)	(-2.147210e+00 -6.301670e+01 -8.332248e-19)	(8.987739e-01 -5.190958e-02 -5.246632e-23)
0.6481       	(-1.248377e+00 -6.306801e+01 -8.332767e-19)	(-2.147152e+00 -6.301610e+01 -8.332243e-19)	(8.987751e-01 -5.190923e-02 -5.246645e-23)
0.6482       	(-1.248319e+00 -6.306741e+01 -8.332762e-19)	(-2.147095e+00 -6.301550e+01 -8.332237e-19)	(8.987762e-01 -5.190888e-02 -5.246658e-23)
0.6483       	(-1.248260e+00 -6.306680e+01 -8.332756e-19)	(-2.147037e+00 -6.301490e+01 -8.332231e-19)	(8.987773e-01 -5.190854e-02 -5.246672e-23)
0.6484       	(-1.248201e+00 -6.306620e+01 -8.332751e-19)	(-2.146980e+00 -6.301429e+01 -8.332226e-19)	(8.987790e-01 -5.190809e-02 -5.246680e-23)
0.6485       	(-1.248142e+00 -6.306560e+01 -8.332745e-19)	(-2.146922e+00 -6.301369e+01 -8.332220e-19)	(8.987801e-01 -5.190774e-02 -5.246693e-23)
0.6486       	(-1.248084e+00 -6.306500e+01 -8.332739e-19)	(-2.146865e+00 -6.301309e+01 -8.332215e-19)	(8.987812e-01 -5.190740e-02 -5.246706e-23)
0.6487       	(-1.248025e+00 -6.306440e+01 -8.332734e-19)	(-2.146808e+00 -6.301249e+01 -8.332209e-19)	(8.987823e-01 -5.190705e-02 -5.246719e-23)
0.6488       	(-1.247967e+00 -6.306380e+01 -8.332728e-19)	(-2.146750e+00 -6.301189e+01 -8.332204e-19)	(8.987834e-01 -5.190671e-02 -5.246732e-23)
0.6489       	(-1.247909e+00 -6.306320e+01 -8.332723e-19)	(-2.146693e+00 -6.301130e+01 -8.332198e-19)	(8.987846e-01 -5.190636e-02 -5.246746e-23)
0.649        	(-1.247850e+00 -6.306261e+01 -8.332717e-19)	(-2.146636e+00 -6.301070e+01 -8.332193e-19)	(8.987857e-01 -5.190602e-02 -5.246759e-23)
0.6491       	(-1.247792e+00 -6.306201e+01 -8.332712e-19)	(-2.146579e+00 -6.301010e+01 -8.332187e-19)	(8.987874e-01 -5.190557e-02 -5.246767e-23)
0.6492       	(-1.247734e+00 -6.306141e+01 -8.332706e-19)	(-2.146522e+00 -6.300950e+01 -8.332182e-19)	(8.987885e-01 -5.190522e-02 -5.246780e-23)
