# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.2744       	(-1.704309e+01 -1.593937e+02 -9.378714e-19)	(-1.800445e+01 -1.592443e+02 -9.378253e-19)	(9.613552e-01 -1.494475e-01 -4.607966e-23)
0.2745       	(-1.704218e+01 -1.593821e+02 -9.378887e-19)	(-1.800285e+01 -1.592328e+02 -9.378426e-19)	(9.606729e-01 -1.493160e-01 -4.601707e-23)
0.2746       	(-1.704124e+01 -1.593724e+02 -9.379062e-19)	(-1.800123e+01 -1.592233e+02 -9.378603e-19)	(9.599904e-01 -1.491843e-01 -4.595334e-23)
0.2747       	(-1.704042e+01 -1.593624e+02 -9.379235e-19)	(-1.799973e+01 -1.592133e+02 -9.378776e-19)	(9.593078e-01 -1.490525e-01 -4.589013e-23)
0.2748       	(-1.703951e+01 -1.593518e+02 -9.379410e-19)	(-1.799814e+01 -1.592029e+02 -9.378952e-19)	(9.586251e-01 -1.489209e-01 -4.582763e-23)
0.2749       	(-1.703868e+01 -1.593413e+02 -9.379584e-19)	(-1.799662e+01 -1.591925e+02 -9.379126e-19)	(9.579424e-01 -1.487895e-01 -4.576655e-23)
0.275        	(-1.703762e+01 -1.593309e+02 -9.379760e-19)	(-1.799488e+01 -1.591822e+02 -9.379303e-19)	(9.572594e-01 -1.486579e-01 -4.570479e-23)
0.2751       	(-1.703654e+01 -1.593198e+02 -9.379938e-19)	(-1.799311e+01 -1.591713e+02 -9.379482e-19)	(9.565763e-01 -1.485264e-01 -4.564316e-23)
0.2752       	(-1.703544e+01 -1.593087e+02 -9.380115e-19)	(-1.799133e+01 -1.591603e+02 -9.379660e-19)	(9.558931e-01 -1.483949e-01 -4.558169e-23)
0.2753       	(-1.703431e+01 -1.592976e+02 -9.380294e-19)	(-1.798952e+01 -1.591494e+02 -9.379838e-19)	(9.552097e-01 -1.482634e-01 -4.552043e-23)
0.2754       	(-1.703316e+01 -1.592862e+02 -9.380472e-19)	(-1.798769e+01 -1.591381e+02 -9.380017e-19)	(9.545262e-01 -1.481320e-01 -4.545937e-23)
0.2755       	(-1.703199e+01 -1.592748e+02 -9.380650e-19)	(-1.798583e+01 -1.591268e+02 -9.380196e-19)	(9.538425e-01 -1.480007e-01 -4.539852e-23)
0.2756       	(-1.703078e+01 -1.592632e+02 -9.380829e-19)	(-1.798394e+01 -1.591154e+02 -9.380376e-19)	(9.531587e-01 -1.478695e-01 -4.533788e-23)
0.2757       	(-1.702956e+01 -1.592515e+02 -9.381008e-19)	(-1.798203e+01 -1.591038e+02 -9.380556e-19)	(9.524748e-01 -1.477383e-01 -4.527745e-23)
0.2758       	(-1.702831e+01 -1.592396e+02 -9.381188e-19)	(-1.798010e+01 -1.590920e+02 -9.380736e-19)	(9.517907e-01 -1.476072e-01 -4.521722e-23)
0.2759       	(-1.702703e+01 -1.592275e+02 -9.381367e-19)	(-1.797814e+01 -1.590800e+02 -9.380916e-19)	(9.511065e-01 -1.474762e-01 -4.515719e-23)
0.276        	(-1.702551e+01 -1.592163e+02 -9.381532e-19)	(-1.797593e+01 -1.590690e+02 -9.381081e-19)	(9.504223e-01 -1.473453e-01 -4.509737e-23)
0.2761       	(-1.702423e+01 -1.592056e+02 -9.381717e-19)	(-1.797397e+01 -1.590584e+02 -9.381266e-19)	(9.497379e-01 -1.472145e-01 -4.503784e-23)
0.2762       	(-1.702285e+01 -1.591934e+02 -9.381894e-19)	(-1.797190e+01 -1.590463e+02 -9.381445e-19)	(9.490535e-01 -1.470838e-01 -4.497857e-23)
0.2763       	(-1.702147e+01 -1.591794e+02 -9.382065e-19)	(-1.796984e+01 -1.590325e+02 -9.381616e-19)	(9.483689e-01 -1.469532e-01 -4.491957e-23)
0.2764       	(-1.701992e+01 -1.591680e+02 -9.382244e-19)	(-1.796760e+01 -1.590212e+02 -9.381796e-19)	(9.476843e-01 -1.468227e-01 -4.486081e-23)
0.2765       	(-1.701829e+01 -1.591584e+02 -9.382429e-19)	(-1.796529e+01 -1.590117e+02 -9.381981e-19)	(9.469996e-01 -1.466923e-01 -4.480225e-23)
0.2766       	(-1.701665e+01 -1.591474e+02 -9.382599e-19)	(-1.796297e+01 -1.590008e+02 -9.382151e-19)	(9.463148e-01 -1.465622e-01 -4.474385e-23)
0.2767       	(-1.701519e+01 -1.591346e+02 -9.382779e-19)	(-1.796082e+01 -1.589882e+02 -9.382332e-19)	(9.456300e-01 -1.464322e-01 -4.468556e-23)
0.2768       	(-1.701359e+01 -1.591224e+02 -9.382981e-19)	(-1.795854e+01 -1.589761e+02 -9.382534e-19)	(9.449450e-01 -1.463022e-01 -4.462789e-23)
0.2769       	(-1.701191e+01 -1.591103e+02 -9.383175e-19)	(-1.795617e+01 -1.589642e+02 -9.382729e-19)	(9.442599e-01 -1.461722e-01 -4.457049e-23)
0.277        	(-1.700983e+01 -1.590991e+02 -9.383410e-19)	(-1.795340e+01 -1.589531e+02 -9.382965e-19)	(9.435748e-01 -1.460420e-01 -4.451415e-23)
0.2771       	(-1.700859e+01 -1.590846e+02 -9.383582e-19)	(-1.795148e+01 -1.589387e+02 -9.383137e-19)	(9.428895e-01 -1.459118e-01 -4.445838e-23)
0.2772       	(-1.700744e+01 -1.590693e+02 -9.383741e-19)	(-1.794964e+01 -1.589235e+02 -9.383297e-19)	(9.422041e-01 -1.457815e-01 -4.440303e-23)
0.2773       	(-1.700581e+01 -1.590539e+02 -9.383932e-19)	(-1.794733e+01 -1.589082e+02 -9.383489e-19)	(9.415186e-01 -1.456509e-01 -4.434837e-23)
0.2774       	(-1.700418e+01 -1.590418e+02 -9.384135e-19)	(-1.794502e+01 -1.588963e+02 -9.383692e-19)	(9.408330e-01 -1.455203e-01 -4.429429e-23)
0.2775       	(-1.700235e+01 -1.590347e+02 -9.384366e-19)	(-1.794250e+01 -1.588893e+02 -9.383923e-19)	(9.401474e-01 -1.453894e-01 -4.424105e-23)
0.2776       	(-1.700059e+01 -1.590215e+02 -9.384539e-19)	(-1.794005e+01 -1.588762e+02 -9.384097e-19)	(9.394617e-01 -1.452587e-01 -4.418785e-23)
0.2777       	(-1.699882e+01 -1.590085e+02 -9.384722e-19)	(-1.793760e+01 -1.588634e+02 -9.384281e-19)	(9.387759e-01 -1.451279e-01 -4.413486e-23)
0.2778       	(-1.699703e+01 -1.589953e+02 -9.384905e-19)	(-1.793512e+01 -1.588503e+02 -9.384465e-19)	(9.380901e-01 -1.449973e-01 -4.408204e-23)
0.2779       	(-1.699522e+01 -1.589821e+02 -9.385089e-19)	(-1.793262e+01 -1.588373e+02 -9.384649e-19)	(9.374043e-01 -1.448667e-01 -4.402939e-23)
0.278        	(-1.699337e+01 -1.589688e+02 -9.385273e-19)	(-1.793009e+01 -1.588241e+02 -9.384834e-19)	(9.367184e-01 -1.447361e-01 -4.397690e-23)
0.2781       	(-1.699149e+01 -1.589555e+02 -9.385458e-19)	(-1.792753e+01 -1.588109e+02 -9.385019e-19)	(9.360325e-01 -1.446057e-01 -4.392458e-23)
0.2782       	(-1.698962e+01 -1.589422e+02 -9.385643e-19)	(-1.792496e+01 -1.587977e+02 -9.385205e-19)	(9.353466e-01 -1.444753e-01 -4.387241e-23)
0.2783       	(-1.698750e+01 -1.589286e+02 -9.385832e-19)	(-1.792216e+01 -1.587843e+02 -9.385394e-19)	(9.346607e-01 -1.443450e-01 -4.382038e-23)
0.2784       	(-1.698480e+01 -1.589139e+02 -9.386032e-19)	(-1.791877e+01 -1.587697e+02 -9.385594e-19)	(9.339749e-01 -1.442148e-01 -4.376848e-23)
0.2785       	(-1.698377e+01 -1.589016e+02 -9.386204e-19)	(-1.791706e+01 -1.587575e+02 -9.385766e-19)	(9.332889e-01 -1.440847e-01 -4.371668e-23)
0.2786       	(-1.698274e+01 -1.588890e+02 -9.386375e-19)	(-1.791534e+01 -1.587451e+02 -9.385938e-19)	(9.326029e-01 -1.439548e-01 -4.366500e-23)
0.2787       	(-1.698092e+01 -1.588755e+02 -9.386561e-19)	(-1.791284e+01 -1.587316e+02 -9.386125e-19)	(9.319169e-01 -1.438249e-01 -4.361340e-23)
0.2788       	(-1.697894e+01 -1.588612e+02 -9.386742e-19)	(-1.791017e+01 -1.587175e+02 -9.386307e-19)	(9.312309e-01 -1.436951e-01 -4.356188e-23)
0.2789       	(-1.697690e+01 -1.588477e+02 -9.386914e-19)	(-1.790745e+01 -1.587041e+02 -9.386479e-19)	(9.305449e-01 -1.435655e-01 -4.351037e-23)
0.279        	(-1.697488e+01 -1.588333e+02 -9.387098e-19)	(-1.790474e+01 -1.586898e+02 -9.386664e-19)	(9.298589e-01 -1.434359e-01 -4.345885e-23)
0.2791       	(-1.697287e+01 -1.588189e+02 -9.387283e-19)	(-1.790205e+01 -1.586756e+02 -9.386849e-19)	(9.291730e-01 -1.433065e-01 -4.340728e-23)
0.2792       	(-1.697084e+01 -1.588051e+02 -9.387470e-19)	(-1.789933e+01 -1.586620e+02 -9.387036e-19)	(9.284870e-01 -1.431773e-01 -4.335564e-23)
0.2793       	(-1.696887e+01 -1.587909e+02 -9.387652e-19)	(-1.789667e+01 -1.586478e+02 -9.387219e-19)	(9.278011e-01 -1.430482e-01 -4.330388e-23)
0.2794       	(-1.696675e+01 -1.587772e+02 -9.387843e-19)	(-1.789386e+01 -1.586342e+02 -9.387410e-19)	(9.271152e-01 -1.429192e-01 -4.325193e-23)
0.2795       	(-1.696457e+01 -1.587638e+02 -9.388036e-19)	(-1.789100e+01 -1.586210e+02 -9.387604e-19)	(9.264294e-01 -1.427904e-01 -4.319970e-23)
0.2796       	(-1.696250e+01 -1.587491e+02 -9.388220e-19)	(-1.788824e+01 -1.586065e+02 -9.387789e-19)	(9.257436e-01 -1.426619e-01 -4.314705e-23)
0.2797       	(-1.696044e+01 -1.587346e+02 -9.388406e-19)	(-1.788549e+01 -1.585921e+02 -9.387975e-19)	(9.250579e-01 -1.425336e-01 -4.309374e-23)
0.2798       	(-1.695837e+01 -1.587205e+02 -9.388594e-19)	(-1.788274e+01 -1.585781e+02 -9.388163e-19)	(9.243723e-01 -1.424056e-01 -4.303935e-23)
0.2799       	(-1.695623e+01 -1.587071e+02 -9.388786e-19)	(-1.787992e+01 -1.585648e+02 -9.388356e-19)	(9.236867e-01 -1.422775e-01 -4.298666e-23)
0.28         	(-1.695407e+01 -1.586947e+02 -9.388985e-19)	(-1.787707e+01 -1.585526e+02 -9.388556e-19)	(9.230010e-01 -1.421490e-01 -4.293747e-23)
0.2801       	(-1.695215e+01 -1.586833e+02 -9.389222e-19)	(-1.787446e+01 -1.585413e+02 -9.388793e-19)	(9.223152e-01 -1.420205e-01 -4.289015e-23)
0.2802       	(-1.694946e+01 -1.586628e+02 -9.389314e-19)	(-1.787109e+01 -1.585209e+02 -9.388886e-19)	(9.216294e-01 -1.418919e-01 -4.284374e-23)
0.2803       	(-1.694718e+01 -1.586481e+02 -9.389469e-19)	(-1.786812e+01 -1.585063e+02 -9.389041e-19)	(9.209435e-01 -1.417629e-01 -4.280045e-23)
0.2804       	(-1.694488e+01 -1.586343e+02 -9.389654e-19)	(-1.786513e+01 -1.584926e+02 -9.389226e-19)	(9.202575e-01 -1.416335e-01 -4.276102e-23)
0.2805       	(-1.694269e+01 -1.586198e+02 -9.389839e-19)	(-1.786226e+01 -1.584783e+02 -9.389412e-19)	(9.195716e-01 -1.415041e-01 -4.272156e-23)
0.2806       	(-1.694049e+01 -1.586052e+02 -9.390024e-19)	(-1.785937e+01 -1.584638e+02 -9.389597e-19)	(9.188856e-01 -1.413748e-01 -4.268188e-23)
0.2807       	(-1.693828e+01 -1.585905e+02 -9.390208e-19)	(-1.785648e+01 -1.584493e+02 -9.389782e-19)	(9.181997e-01 -1.412456e-01 -4.264204e-23)
0.2808       	(-1.693605e+01 -1.585757e+02 -9.390392e-19)	(-1.785356e+01 -1.584346e+02 -9.389966e-19)	(9.175139e-01 -1.411166e-01 -4.260210e-23)
0.2809       	(-1.693382e+01 -1.585606e+02 -9.390576e-19)	(-1.785065e+01 -1.584196e+02 -9.390150e-19)	(9.168280e-01 -1.409877e-01 -4.256211e-23)
0.281        	(-1.693159e+01 -1.585446e+02 -9.390761e-19)	(-1.784773e+01 -1.584037e+02 -9.390336e-19)	(9.161423e-01 -1.408589e-01 -4.252212e-23)
0.2811       	(-1.692928e+01 -1.585303e+02 -9.390944e-19)	(-1.784474e+01 -1.583896e+02 -9.390519e-19)	(9.154565e-01 -1.407302e-01 -4.248213e-23)
0.2812       	(-1.692661e+01 -1.585162e+02 -9.391107e-19)	(-1.784138e+01 -1.583756e+02 -9.390683e-19)	(9.147709e-01 -1.406016e-01 -4.244215e-23)
0.2813       	(-1.692451e+01 -1.585047e+02 -9.391296e-19)	(-1.783860e+01 -1.583642e+02 -9.390872e-19)	(9.140852e-01 -1.404732e-01 -4.240222e-23)
0.2814       	(-1.692257e+01 -1.584935e+02 -9.391484e-19)	(-1.783597e+01 -1.583532e+02 -9.391060e-19)	(9.133996e-01 -1.403449e-01 -4.236236e-23)
0.2815       	(-1.692029e+01 -1.584789e+02 -9.391662e-19)	(-1.783301e+01 -1.583386e+02 -9.391239e-19)	(9.127141e-01 -1.402168e-01 -4.232257e-23)
0.2816       	(-1.691798e+01 -1.584639e+02 -9.391833e-19)	(-1.783001e+01 -1.583238e+02 -9.391411e-19)	(9.120286e-01 -1.400887e-01 -4.228286e-23)
0.2817       	(-1.691572e+01 -1.584476e+02 -9.391994e-19)	(-1.782706e+01 -1.583076e+02 -9.391572e-19)	(9.113432e-01 -1.399608e-01 -4.224324e-23)
0.2818       	(-1.691352e+01 -1.584358e+02 -9.392220e-19)	(-1.782418e+01 -1.582959e+02 -9.391798e-19)	(9.106579e-01 -1.398331e-01 -4.220369e-23)
0.2819       	(-1.691120e+01 -1.584211e+02 -9.392401e-19)	(-1.782118e+01 -1.582814e+02 -9.391980e-19)	(9.099726e-01 -1.397055e-01 -4.216422e-23)
0.282        	(-1.690890e+01 -1.584067e+02 -9.392580e-19)	(-1.781819e+01 -1.582671e+02 -9.392159e-19)	(9.092874e-01 -1.395780e-01 -4.212485e-23)
0.2821       	(-1.690658e+01 -1.583923e+02 -9.392757e-19)	(-1.781519e+01 -1.582529e+02 -9.392336e-19)	(9.086023e-01 -1.394506e-01 -4.208558e-23)
0.2822       	(-1.690433e+01 -1.583772e+02 -9.392933e-19)	(-1.781225e+01 -1.582379e+02 -9.392512e-19)	(9.079173e-01 -1.393235e-01 -4.204643e-23)
0.2823       	(-1.690204e+01 -1.583620e+02 -9.393115e-19)	(-1.780927e+01 -1.582228e+02 -9.392695e-19)	(9.072323e-01 -1.391964e-01 -4.200740e-23)
0.2824       	(-1.689973e+01 -1.583472e+02 -9.393291e-19)	(-1.780628e+01 -1.582081e+02 -9.392871e-19)	(9.065474e-01 -1.390695e-01 -4.196849e-23)
0.2825       	(-1.689740e+01 -1.583323e+02 -9.393467e-19)	(-1.780326e+01 -1.581933e+02 -9.393048e-19)	(9.058626e-01 -1.389428e-01 -4.192973e-23)
0.2826       	(-1.689508e+01 -1.583174e+02 -9.393642e-19)	(-1.780026e+01 -1.581786e+02 -9.393223e-19)	(9.051779e-01 -1.388162e-01 -4.189111e-23)
0.2827       	(-1.689275e+01 -1.583030e+02 -9.393816e-19)	(-1.779725e+01 -1.581643e+02 -9.393397e-19)	(9.044933e-01 -1.386897e-01 -4.185264e-23)
0.2828       	(-1.689043e+01 -1.582886e+02 -9.393989e-19)	(-1.779424e+01 -1.581501e+02 -9.393571e-19)	(9.038087e-01 -1.385635e-01 -4.181434e-23)
0.2829       	(-1.688810e+01 -1.582744e+02 -9.394160e-19)	(-1.779123e+01 -1.581359e+02 -9.393743e-19)	(9.031243e-01 -1.384374e-01 -4.177624e-23)
0.283        	(-1.688574e+01 -1.582599e+02 -9.394337e-19)	(-1.778818e+01 -1.581216e+02 -9.393920e-19)	(9.024400e-01 -1.383113e-01 -4.173848e-23)
0.2831       	(-1.688337e+01 -1.582450e+02 -9.394516e-19)	(-1.778512e+01 -1.581069e+02 -9.394099e-19)	(9.017558e-01 -1.381855e-01 -4.170010e-23)
0.2832       	(-1.688103e+01 -1.582306e+02 -9.394688e-19)	(-1.778210e+01 -1.580925e+02 -9.394271e-19)	(9.010718e-01 -1.380598e-01 -4.166161e-23)
0.2833       	(-1.687870e+01 -1.582163e+02 -9.394859e-19)	(-1.777909e+01 -1.580783e+02 -9.394443e-19)	(9.003880e-01 -1.379342e-01 -4.162314e-23)
0.2834       	(-1.687632e+01 -1.582016e+02 -9.395048e-19)	(-1.777603e+01 -1.580638e+02 -9.394632e-19)	(8.997044e-01 -1.378087e-01 -4.158379e-23)
0.2835       	(-1.687399e+01 -1.581871e+02 -9.395219e-19)	(-1.777301e+01 -1.580494e+02 -9.394803e-19)	(8.990211e-01 -1.376834e-01 -4.154485e-23)
0.2836       	(-1.687164e+01 -1.581720e+02 -9.395388e-19)	(-1.776997e+01 -1.580345e+02 -9.394973e-19)	(8.983379e-01 -1.375583e-01 -4.150620e-23)
0.2837       	(-1.686925e+01 -1.581572e+02 -9.395558e-19)	(-1.776690e+01 -1.580197e+02 -9.395144e-19)	(8.976549e-01 -1.374333e-01 -4.146787e-23)
0.2838       	(-1.686692e+01 -1.581429e+02 -9.395726e-19)	(-1.776389e+01 -1.580056e+02 -9.395311e-19)	(8.969722e-01 -1.373084e-01 -4.142962e-23)
0.2839       	(-1.686460e+01 -1.581286e+02 -9.395892e-19)	(-1.776089e+01 -1.579914e+02 -9.395478e-19)	(8.962896e-01 -1.371838e-01 -4.139145e-23)
0.284        	(-1.686227e+01 -1.581143e+02 -9.396058e-19)	(-1.775787e+01 -1.579773e+02 -9.395645e-19)	(8.956072e-01 -1.370593e-01 -4.135332e-23)
0.2841       	(-1.685993e+01 -1.581002e+02 -9.396223e-19)	(-1.775486e+01 -1.579633e+02 -9.395810e-19)	(8.949250e-01 -1.369349e-01 -4.131523e-23)
0.2842       	(-1.685758e+01 -1.580864e+02 -9.396387e-19)	(-1.775182e+01 -1.579496e+02 -9.395974e-19)	(8.942430e-01 -1.368108e-01 -4.127717e-23)
0.2843       	(-1.685495e+01 -1.580743e+02 -9.396559e-19)	(-1.774851e+01 -1.579376e+02 -9.396147e-19)	(8.935612e-01 -1.366868e-01 -4.123912e-23)
0.2844       	(-1.685306e+01 -1.580573e+02 -9.396709e-19)	(-1.774594e+01 -1.579208e+02 -9.396297e-19)	(8.928796e-01 -1.365629e-01 -4.120107e-23)
0.2845       	(-1.685082e+01 -1.580427e+02 -9.396867e-19)	(-1.774301e+01 -1.579063e+02 -9.396455e-19)	(8.921981e-01 -1.364393e-01 -4.116301e-23)
0.2846       	(-1.684853e+01 -1.580285e+02 -9.397026e-19)	(-1.774004e+01 -1.578922e+02 -9.396615e-19)	(8.915169e-01 -1.363158e-01 -4.112492e-23)
0.2847       	(-1.684623e+01 -1.580144e+02 -9.397184e-19)	(-1.773706e+01 -1.578782e+02 -9.396774e-19)	(8.908358e-01 -1.361925e-01 -4.108679e-23)
0.2848       	(-1.684393e+01 -1.580003e+02 -9.397342e-19)	(-1.773408e+01 -1.578642e+02 -9.396931e-19)	(8.901550e-01 -1.360693e-01 -4.104861e-23)
0.2849       	(-1.684162e+01 -1.579863e+02 -9.397498e-19)	(-1.773110e+01 -1.578503e+02 -9.397088e-19)	(8.894744e-01 -1.359464e-01 -4.101036e-23)
0.285        	(-1.683927e+01 -1.579721e+02 -9.397654e-19)	(-1.772807e+01 -1.578363e+02 -9.397244e-19)	(8.887940e-01 -1.358236e-01 -4.097200e-23)
0.2851       	(-1.683670e+01 -1.579579e+02 -9.397812e-19)	(-1.772482e+01 -1.578222e+02 -9.397403e-19)	(8.881139e-01 -1.357010e-01 -4.093350e-23)
0.2852       	(-1.683490e+01 -1.579434e+02 -9.397955e-19)	(-1.772233e+01 -1.578078e+02 -9.397546e-19)	(8.874340e-01 -1.355785e-01 -4.089485e-23)
0.2853       	(-1.683262e+01 -1.579295e+02 -9.398105e-19)	(-1.771938e+01 -1.577940e+02 -9.397697e-19)	(8.867543e-01 -1.354562e-01 -4.085602e-23)
0.2854       	(-1.683035e+01 -1.579157e+02 -9.398256e-19)	(-1.771643e+01 -1.577804e+02 -9.397848e-19)	(8.860748e-01 -1.353341e-01 -4.081699e-23)
0.2855       	(-1.682808e+01 -1.579020e+02 -9.398405e-19)	(-1.771348e+01 -1.577668e+02 -9.397998e-19)	(8.853955e-01 -1.352121e-01 -4.077770e-23)
0.2856       	(-1.682584e+01 -1.578883e+02 -9.398553e-19)	(-1.771055e+01 -1.577532e+02 -9.398146e-19)	(8.847165e-01 -1.350903e-01 -4.073810e-23)
0.2857       	(-1.682363e+01 -1.578746e+02 -9.398703e-19)	(-1.770767e+01 -1.577397e+02 -9.398296e-19)	(8.840377e-01 -1.349687e-01 -4.069804e-23)
0.2858       	(-1.682137e+01 -1.578608e+02 -9.398844e-19)	(-1.770473e+01 -1.577259e+02 -9.398437e-19)	(8.833592e-01 -1.348472e-01 -4.065753e-23)
0.2859       	(-1.681924e+01 -1.578479e+02 -9.398992e-19)	(-1.770192e+01 -1.577132e+02 -9.398586e-19)	(8.826809e-01 -1.347258e-01 -4.061637e-23)
0.286        	(-1.681707e+01 -1.578347e+02 -9.399135e-19)	(-1.769907e+01 -1.577001e+02 -9.398730e-19)	(8.820028e-01 -1.346045e-01 -4.057433e-23)
0.2861       	(-1.681487e+01 -1.578214e+02 -9.399275e-19)	(-1.769620e+01 -1.576869e+02 -9.398870e-19)	(8.813250e-01 -1.344833e-01 -4.053095e-23)
0.2862       	(-1.681267e+01 -1.578081e+02 -9.399413e-19)	(-1.769331e+01 -1.576737e+02 -9.399008e-19)	(8.806474e-01 -1.343621e-01 -4.048537e-23)
0.2863       	(-1.681065e+01 -1.577961e+02 -9.399560e-19)	(-1.769062e+01 -1.576619e+02 -9.399156e-19)	(8.799700e-01 -1.342408e-01 -4.043792e-23)
0.2864       	(-1.680859e+01 -1.577823e+02 -9.399696e-19)	(-1.768788e+01 -1.576482e+02 -9.399292e-19)	(8.792929e-01 -1.341201e-01 -4.039490e-23)
0.2865       	(-1.680646e+01 -1.577681e+02 -9.399826e-19)	(-1.768508e+01 -1.576341e+02 -9.399422e-19)	(8.786161e-01 -1.340000e-01 -4.035637e-23)
0.2866       	(-1.680433e+01 -1.577538e+02 -9.399953e-19)	(-1.768227e+01 -1.576199e+02 -9.399550e-19)	(8.779395e-01 -1.338806e-01 -4.032310e-23)
0.2867       	(-1.680238e+01 -1.577406e+02 -9.400089e-19)	(-1.767964e+01 -1.576068e+02 -9.399686e-19)	(8.772633e-01 -1.337620e-01 -4.029667e-23)
0.2868       	(-1.680021e+01 -1.577272e+02 -9.400215e-19)	(-1.767680e+01 -1.575936e+02 -9.399812e-19)	(8.765874e-01 -1.336436e-01 -4.026972e-23)
0.2869       	(-1.679812e+01 -1.577137e+02 -9.400343e-19)	(-1.767403e+01 -1.575802e+02 -9.399941e-19)	(8.759118e-01 -1.335254e-01 -4.024277e-23)
0.287        	(-1.679603e+01 -1.577003e+02 -9.400467e-19)	(-1.767127e+01 -1.575669e+02 -9.400065e-19)	(8.752366e-01 -1.334075e-01 -4.021588e-23)
0.2871       	(-1.679395e+01 -1.576883e+02 -9.400593e-19)	(-1.766851e+01 -1.575550e+02 -9.400191e-19)	(8.745619e-01 -1.332900e-01 -4.018908e-23)
0.2872       	(-1.679188e+01 -1.576753e+02 -9.400715e-19)	(-1.766576e+01 -1.575421e+02 -9.400313e-19)	(8.738875e-01 -1.331726e-01 -4.016237e-23)
0.2873       	(-1.678983e+01 -1.576624e+02 -9.400834e-19)	(-1.766304e+01 -1.575293e+02 -9.400433e-19)	(8.732134e-01 -1.330556e-01 -4.013579e-23)
0.2874       	(-1.678780e+01 -1.576495e+02 -9.400952e-19)	(-1.766034e+01 -1.575166e+02 -9.400551e-19)	(8.725396e-01 -1.329387e-01 -4.010935e-23)
0.2875       	(-1.678578e+01 -1.576368e+02 -9.401068e-19)	(-1.765765e+01 -1.575039e+02 -9.400667e-19)	(8.718661e-01 -1.328221e-01 -4.008308e-23)
0.2876       	(-1.678378e+01 -1.576241e+02 -9.401182e-19)	(-1.765497e+01 -1.574914e+02 -9.400781e-19)	(8.711928e-01 -1.327058e-01 -4.005701e-23)
0.2877       	(-1.678176e+01 -1.576116e+02 -9.401294e-19)	(-1.765228e+01 -1.574790e+02 -9.400894e-19)	(8.705199e-01 -1.325896e-01 -4.003111e-23)
0.2878       	(-1.677973e+01 -1.575992e+02 -9.401405e-19)	(-1.764958e+01 -1.574667e+02 -9.401005e-19)	(8.698472e-01 -1.324738e-01 -4.000540e-23)
0.2879       	(-1.677777e+01 -1.575867e+02 -9.401514e-19)	(-1.764695e+01 -1.574544e+02 -9.401114e-19)	(8.691749e-01 -1.323581e-01 -3.997991e-23)
0.288        	(-1.677583e+01 -1.575743e+02 -9.401620e-19)	(-1.764433e+01 -1.574421e+02 -9.401221e-19)	(8.685028e-01 -1.322427e-01 -3.995465e-23)
0.2881       	(-1.677390e+01 -1.575620e+02 -9.401725e-19)	(-1.764173e+01 -1.574299e+02 -9.401326e-19)	(8.678310e-01 -1.321276e-01 -3.992963e-23)
0.2882       	(-1.677197e+01 -1.575500e+02 -9.401829e-19)	(-1.763913e+01 -1.574180e+02 -9.401430e-19)	(8.671596e-01 -1.320126e-01 -3.990485e-23)
0.2883       	(-1.677003e+01 -1.575393e+02 -9.401933e-19)	(-1.763652e+01 -1.574074e+02 -9.401534e-19)	(8.664884e-01 -1.318980e-01 -3.988030e-23)
0.2884       	(-1.676787e+01 -1.575302e+02 -9.402041e-19)	(-1.763368e+01 -1.573984e+02 -9.401642e-19)	(8.658176e-01 -1.317836e-01 -3.985580e-23)
0.2885       	(-1.676643e+01 -1.575115e+02 -9.402108e-19)	(-1.763158e+01 -1.573798e+02 -9.401710e-19)	(8.651471e-01 -1.316694e-01 -3.983139e-23)
0.2886       	(-1.676471e+01 -1.574996e+02 -9.402197e-19)	(-1.762918e+01 -1.573680e+02 -9.401799e-19)	(8.644769e-01 -1.315554e-01 -3.980719e-23)
0.2887       	(-1.676286e+01 -1.574876e+02 -9.402283e-19)	(-1.762667e+01 -1.573561e+02 -9.401885e-19)	(8.638070e-01 -1.314417e-01 -3.978322e-23)
0.2888       	(-1.676102e+01 -1.574757e+02 -9.402365e-19)	(-1.762415e+01 -1.573443e+02 -9.401967e-19)	(8.631374e-01 -1.313282e-01 -3.975949e-23)
0.2889       	(-1.675920e+01 -1.574639e+02 -9.402448e-19)	(-1.762167e+01 -1.573327e+02 -9.402051e-19)	(8.624681e-01 -1.312150e-01 -3.973600e-23)
0.289        	(-1.675742e+01 -1.574520e+02 -9.402532e-19)	(-1.761922e+01 -1.573209e+02 -9.402135e-19)	(8.617992e-01 -1.311020e-01 -3.971275e-23)
0.2891       	(-1.675568e+01 -1.574401e+02 -9.402611e-19)	(-1.761681e+01 -1.573092e+02 -9.402214e-19)	(8.611305e-01 -1.309893e-01 -3.968966e-23)
0.2892       	(-1.675392e+01 -1.574284e+02 -9.402685e-19)	(-1.761439e+01 -1.572976e+02 -9.402288e-19)	(8.604622e-01 -1.308768e-01 -3.966659e-23)
0.2893       	(-1.675217e+01 -1.574170e+02 -9.402762e-19)	(-1.761197e+01 -1.572862e+02 -9.402366e-19)	(8.597943e-01 -1.307645e-01 -3.964378e-23)
0.2894       	(-1.675045e+01 -1.574056e+02 -9.402836e-19)	(-1.760958e+01 -1.572749e+02 -9.402440e-19)	(8.591267e-01 -1.306525e-01 -3.962124e-23)
