# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5251       	(-1.133525e+01 1.436962e+02 -5.009184e-19)	(-1.190472e+01 1.435860e+02 -5.009251e-19)	(5.694683e-01 1.102112e-01 6.706360e-24)
0.5252       	(-1.133055e+01 1.436914e+02 -5.009205e-19)	(-1.189998e+01 1.435812e+02 -5.009272e-19)	(5.694257e-01 1.102106e-01 6.700960e-24)
0.5253       	(-1.132597e+01 1.436850e+02 -5.009240e-19)	(-1.189535e+01 1.435748e+02 -5.009307e-19)	(5.693830e-01 1.102101e-01 6.695646e-24)
0.5254       	(-1.132127e+01 1.436800e+02 -5.009265e-19)	(-1.189061e+01 1.435698e+02 -5.009332e-19)	(5.693402e-01 1.102096e-01 6.690399e-24)
0.5255       	(-1.131652e+01 1.436757e+02 -5.009283e-19)	(-1.188581e+01 1.435655e+02 -5.009350e-19)	(5.692974e-01 1.102091e-01 6.685355e-24)
0.5256       	(-1.131168e+01 1.436710e+02 -5.009291e-19)	(-1.188093e+01 1.435608e+02 -5.009358e-19)	(5.692544e-01 1.102087e-01 6.680846e-24)
0.5257       	(-1.130690e+01 1.436664e+02 -5.009308e-19)	(-1.187611e+01 1.435562e+02 -5.009375e-19)	(5.692114e-01 1.102082e-01 6.676568e-24)
0.5258       	(-1.130225e+01 1.436604e+02 -5.009341e-19)	(-1.187142e+01 1.435502e+02 -5.009408e-19)	(5.691683e-01 1.102077e-01 6.672409e-24)
0.5259       	(-1.129755e+01 1.436539e+02 -5.009370e-19)	(-1.186668e+01 1.435437e+02 -5.009437e-19)	(5.691252e-01 1.102073e-01 6.668591e-24)
0.526        	(-1.129264e+01 1.436501e+02 -5.009377e-19)	(-1.186173e+01 1.435399e+02 -5.009443e-19)	(5.690819e-01 1.102069e-01 6.665219e-24)
0.5261       	(-1.128789e+01 1.436444e+02 -5.009409e-19)	(-1.185692e+01 1.435342e+02 -5.009476e-19)	(5.690386e-01 1.102064e-01 6.661813e-24)
0.5262       	(-1.128312e+01 1.436382e+02 -5.009449e-19)	(-1.185211e+01 1.435279e+02 -5.009516e-19)	(5.689952e-01 1.102060e-01 6.658413e-24)
0.5263       	(-1.127841e+01 1.436356e+02 -5.009462e-19)	(-1.184736e+01 1.435254e+02 -5.009529e-19)	(5.689517e-01 1.102056e-01 6.654834e-24)
0.5264       	(-1.127367e+01 1.436330e+02 -5.009475e-19)	(-1.184258e+01 1.435228e+02 -5.009542e-19)	(5.689080e-01 1.102053e-01 6.651107e-24)
0.5265       	(-1.126897e+01 1.436300e+02 -5.009486e-19)	(-1.183783e+01 1.435198e+02 -5.009553e-19)	(5.688643e-01 1.102049e-01 6.647211e-24)
0.5266       	(-1.126420e+01 1.436258e+02 -5.009514e-19)	(-1.183302e+01 1.435156e+02 -5.009581e-19)	(5.688205e-01 1.102046e-01 6.643292e-24)
0.5267       	(-1.125941e+01 1.436218e+02 -5.009542e-19)	(-1.182819e+01 1.435116e+02 -5.009608e-19)	(5.687766e-01 1.102042e-01 6.639341e-24)
0.5268       	(-1.125464e+01 1.436178e+02 -5.009570e-19)	(-1.182337e+01 1.435076e+02 -5.009636e-19)	(5.687327e-01 1.102039e-01 6.635353e-24)
0.5269       	(-1.124986e+01 1.436138e+02 -5.009598e-19)	(-1.181855e+01 1.435036e+02 -5.009665e-19)	(5.686886e-01 1.102036e-01 6.631325e-24)
0.527        	(-1.124506e+01 1.436101e+02 -5.009626e-19)	(-1.181371e+01 1.434999e+02 -5.009692e-19)	(5.686444e-01 1.102034e-01 6.627259e-24)
0.5271       	(-1.124029e+01 1.436062e+02 -5.009655e-19)	(-1.180889e+01 1.434960e+02 -5.009722e-19)	(5.686002e-01 1.102031e-01 6.623152e-24)
0.5272       	(-1.123550e+01 1.436022e+02 -5.009686e-19)	(-1.180406e+01 1.434920e+02 -5.009752e-19)	(5.685558e-01 1.102029e-01 6.619005e-24)
0.5273       	(-1.123072e+01 1.435981e+02 -5.009717e-19)	(-1.179923e+01 1.434879e+02 -5.009783e-19)	(5.685114e-01 1.102026e-01 6.614817e-24)
0.5274       	(-1.122594e+01 1.435942e+02 -5.009749e-19)	(-1.179441e+01 1.434840e+02 -5.009815e-19)	(5.684669e-01 1.102024e-01 6.610588e-24)
0.5275       	(-1.122117e+01 1.435902e+02 -5.009782e-19)	(-1.178959e+01 1.434800e+02 -5.009848e-19)	(5.684222e-01 1.102022e-01 6.606319e-24)
0.5276       	(-1.121640e+01 1.435866e+02 -5.009814e-19)	(-1.178478e+01 1.434764e+02 -5.009880e-19)	(5.683775e-01 1.102021e-01 6.602010e-24)
0.5277       	(-1.121162e+01 1.435841e+02 -5.009839e-19)	(-1.177996e+01 1.434739e+02 -5.009905e-19)	(5.683327e-01 1.102019e-01 6.597676e-24)
0.5278       	(-1.120688e+01 1.435797e+02 -5.009864e-19)	(-1.177517e+01 1.434695e+02 -5.009930e-19)	(5.682877e-01 1.102018e-01 6.593335e-24)
0.5279       	(-1.120210e+01 1.435756e+02 -5.009899e-19)	(-1.177034e+01 1.434654e+02 -5.009964e-19)	(5.682427e-01 1.102017e-01 6.588956e-24)
0.528        	(-1.119725e+01 1.435709e+02 -5.009947e-19)	(-1.176544e+01 1.434607e+02 -5.010013e-19)	(5.681976e-01 1.102016e-01 6.584536e-24)
0.5281       	(-1.119246e+01 1.435667e+02 -5.009988e-19)	(-1.176062e+01 1.434565e+02 -5.010054e-19)	(5.681524e-01 1.102015e-01 6.580055e-24)
0.5282       	(-1.118759e+01 1.435629e+02 -5.010021e-19)	(-1.175570e+01 1.434527e+02 -5.010087e-19)	(5.681071e-01 1.102014e-01 6.575530e-24)
0.5283       	(-1.118264e+01 1.435596e+02 -5.010050e-19)	(-1.175070e+01 1.434494e+02 -5.010116e-19)	(5.680617e-01 1.102014e-01 6.570924e-24)
0.5284       	(-1.117770e+01 1.435554e+02 -5.010099e-19)	(-1.174571e+01 1.434452e+02 -5.010165e-19)	(5.680162e-01 1.102013e-01 6.566287e-24)
0.5285       	(-1.117285e+01 1.435529e+02 -5.010124e-19)	(-1.174082e+01 1.434427e+02 -5.010189e-19)	(5.679706e-01 1.102013e-01 6.561571e-24)
0.5286       	(-1.116819e+01 1.435490e+02 -5.010156e-19)	(-1.173612e+01 1.434388e+02 -5.010222e-19)	(5.679250e-01 1.102014e-01 6.556802e-24)
0.5287       	(-1.116342e+01 1.435445e+02 -5.010187e-19)	(-1.173130e+01 1.434343e+02 -5.010252e-19)	(5.678792e-01 1.102014e-01 6.551931e-24)
0.5288       	(-1.115849e+01 1.435412e+02 -5.010212e-19)	(-1.172632e+01 1.434310e+02 -5.010277e-19)	(5.678333e-01 1.102015e-01 6.546922e-24)
0.5289       	(-1.115374e+01 1.435374e+02 -5.010257e-19)	(-1.172153e+01 1.434271e+02 -5.010322e-19)	(5.677874e-01 1.102015e-01 6.541872e-24)
0.529        	(-1.114899e+01 1.435344e+02 -5.010289e-19)	(-1.171674e+01 1.434242e+02 -5.010354e-19)	(5.677413e-01 1.102016e-01 6.536737e-24)
0.5291       	(-1.114421e+01 1.435310e+02 -5.010329e-19)	(-1.171190e+01 1.434208e+02 -5.010395e-19)	(5.676951e-01 1.102017e-01 6.531551e-24)
0.5292       	(-1.113940e+01 1.435274e+02 -5.010371e-19)	(-1.170704e+01 1.434172e+02 -5.010437e-19)	(5.676489e-01 1.102019e-01 6.527928e-24)
0.5293       	(-1.113459e+01 1.435235e+02 -5.010414e-19)	(-1.170219e+01 1.434133e+02 -5.010480e-19)	(5.676026e-01 1.102021e-01 6.525407e-24)
0.5294       	(-1.112976e+01 1.435196e+02 -5.010462e-19)	(-1.169732e+01 1.434094e+02 -5.010527e-19)	(5.675561e-01 1.102023e-01 6.522660e-24)
0.5295       	(-1.112499e+01 1.435169e+02 -5.010493e-19)	(-1.169250e+01 1.434067e+02 -5.010559e-19)	(5.675096e-01 1.102025e-01 6.519716e-24)
0.5296       	(-1.112021e+01 1.435138e+02 -5.010528e-19)	(-1.168767e+01 1.434036e+02 -5.010593e-19)	(5.674630e-01 1.102027e-01 6.516576e-24)
0.5297       	(-1.111541e+01 1.435103e+02 -5.010572e-19)	(-1.168282e+01 1.434000e+02 -5.010637e-19)	(5.674162e-01 1.102029e-01 6.513243e-24)
0.5298       	(-1.111057e+01 1.435080e+02 -5.010608e-19)	(-1.167793e+01 1.433978e+02 -5.010673e-19)	(5.673694e-01 1.102032e-01 6.509729e-24)
0.5299       	(-1.110574e+01 1.435042e+02 -5.010654e-19)	(-1.167307e+01 1.433940e+02 -5.010719e-19)	(5.673225e-01 1.102035e-01 6.506013e-24)
0.53         	(-1.110095e+01 1.435002e+02 -5.010697e-19)	(-1.166822e+01 1.433900e+02 -5.010762e-19)	(5.672755e-01 1.102037e-01 6.502039e-24)
0.5301       	(-1.109622e+01 1.434966e+02 -5.010742e-19)	(-1.166345e+01 1.433864e+02 -5.010807e-19)	(5.672284e-01 1.102040e-01 6.497693e-24)
0.5302       	(-1.109124e+01 1.434939e+02 -5.010784e-19)	(-1.165842e+01 1.433837e+02 -5.010849e-19)	(5.671812e-01 1.102044e-01 6.493421e-24)
0.5303       	(-1.108653e+01 1.434914e+02 -5.010841e-19)	(-1.165367e+01 1.433812e+02 -5.010906e-19)	(5.671339e-01 1.102047e-01 6.489182e-24)
0.5304       	(-1.108176e+01 1.434881e+02 -5.010895e-19)	(-1.164885e+01 1.433779e+02 -5.010960e-19)	(5.670866e-01 1.102050e-01 6.484935e-24)
0.5305       	(-1.107696e+01 1.434847e+02 -5.010947e-19)	(-1.164400e+01 1.433745e+02 -5.011012e-19)	(5.670391e-01 1.102054e-01 6.480693e-24)
0.5306       	(-1.107223e+01 1.434820e+02 -5.011000e-19)	(-1.163922e+01 1.433718e+02 -5.011065e-19)	(5.669916e-01 1.102058e-01 6.476728e-24)
0.5307       	(-1.106740e+01 1.434785e+02 -5.011050e-19)	(-1.163435e+01 1.433683e+02 -5.011115e-19)	(5.669440e-01 1.102062e-01 6.472824e-24)
0.5308       	(-1.106259e+01 1.434748e+02 -5.011103e-19)	(-1.162949e+01 1.433646e+02 -5.011168e-19)	(5.668963e-01 1.102067e-01 6.468949e-24)
0.5309       	(-1.105777e+01 1.434712e+02 -5.011156e-19)	(-1.162462e+01 1.433610e+02 -5.011221e-19)	(5.668485e-01 1.102072e-01 6.465138e-24)
0.531        	(-1.105296e+01 1.434677e+02 -5.011210e-19)	(-1.161976e+01 1.433575e+02 -5.011274e-19)	(5.668007e-01 1.102077e-01 6.461412e-24)
0.5311       	(-1.104815e+01 1.434642e+02 -5.011264e-19)	(-1.161490e+01 1.433540e+02 -5.011329e-19)	(5.667527e-01 1.102082e-01 6.457784e-24)
0.5312       	(-1.104333e+01 1.434607e+02 -5.011319e-19)	(-1.161004e+01 1.433505e+02 -5.011384e-19)	(5.667047e-01 1.102088e-01 6.454261e-24)
0.5313       	(-1.103852e+01 1.434573e+02 -5.011375e-19)	(-1.160517e+01 1.433471e+02 -5.011440e-19)	(5.666565e-01 1.102094e-01 6.450847e-24)
0.5314       	(-1.103371e+01 1.434538e+02 -5.011431e-19)	(-1.160031e+01 1.433436e+02 -5.011496e-19)	(5.666083e-01 1.102100e-01 6.447545e-24)
0.5315       	(-1.102889e+01 1.434503e+02 -5.011489e-19)	(-1.159545e+01 1.433401e+02 -5.011553e-19)	(5.665600e-01 1.102107e-01 6.444354e-24)
0.5316       	(-1.102403e+01 1.434469e+02 -5.011548e-19)	(-1.159054e+01 1.433367e+02 -5.011613e-19)	(5.665117e-01 1.102114e-01 6.441266e-24)
0.5317       	(-1.101928e+01 1.434437e+02 -5.011608e-19)	(-1.158574e+01 1.433335e+02 -5.011673e-19)	(5.664632e-01 1.102121e-01 6.438280e-24)
0.5318       	(-1.101450e+01 1.434402e+02 -5.011671e-19)	(-1.158092e+01 1.433300e+02 -5.011735e-19)	(5.664146e-01 1.102129e-01 6.435384e-24)
0.5319       	(-1.100954e+01 1.434365e+02 -5.011737e-19)	(-1.157590e+01 1.433263e+02 -5.011802e-19)	(5.663660e-01 1.102137e-01 6.432568e-24)
0.532        	(-1.100473e+01 1.434323e+02 -5.011812e-19)	(-1.157104e+01 1.433221e+02 -5.011876e-19)	(5.663172e-01 1.102145e-01 6.429809e-24)
0.5321       	(-1.100021e+01 1.434320e+02 -5.011840e-19)	(-1.156648e+01 1.433218e+02 -5.011904e-19)	(5.662684e-01 1.102154e-01 6.427160e-24)
0.5322       	(-1.099546e+01 1.434289e+02 -5.011893e-19)	(-1.156168e+01 1.433187e+02 -5.011957e-19)	(5.662195e-01 1.102163e-01 6.424716e-24)
0.5323       	(-1.099080e+01 1.434251e+02 -5.011963e-19)	(-1.155697e+01 1.433149e+02 -5.012027e-19)	(5.661706e-01 1.102172e-01 6.422579e-24)
0.5324       	(-1.098580e+01 1.434219e+02 -5.012004e-19)	(-1.155192e+01 1.433117e+02 -5.012068e-19)	(5.661215e-01 1.102181e-01 6.420577e-24)
0.5325       	(-1.098094e+01 1.434183e+02 -5.012062e-19)	(-1.154701e+01 1.433081e+02 -5.012126e-19)	(5.660724e-01 1.102191e-01 6.418813e-24)
0.5326       	(-1.097608e+01 1.434151e+02 -5.012121e-19)	(-1.154210e+01 1.433049e+02 -5.012185e-19)	(5.660232e-01 1.102201e-01 6.417217e-24)
0.5327       	(-1.097127e+01 1.434117e+02 -5.012183e-19)	(-1.153724e+01 1.433015e+02 -5.012247e-19)	(5.659740e-01 1.102212e-01 6.415820e-24)
0.5328       	(-1.096614e+01 1.434091e+02 -5.012224e-19)	(-1.153207e+01 1.432989e+02 -5.012288e-19)	(5.659247e-01 1.102223e-01 6.414564e-24)
0.5329       	(-1.096142e+01 1.434058e+02 -5.012295e-19)	(-1.152730e+01 1.432956e+02 -5.012359e-19)	(5.658753e-01 1.102234e-01 6.413483e-24)
0.533        	(-1.095673e+01 1.434034e+02 -5.012362e-19)	(-1.152256e+01 1.432932e+02 -5.012426e-19)	(5.658258e-01 1.102245e-01 6.412597e-24)
0.5331       	(-1.095172e+01 1.434022e+02 -5.012418e-19)	(-1.151749e+01 1.432920e+02 -5.012483e-19)	(5.657762e-01 1.102256e-01 6.411875e-24)
0.5332       	(-1.094686e+01 1.433990e+02 -5.012485e-19)	(-1.151259e+01 1.432888e+02 -5.012550e-19)	(5.657266e-01 1.102268e-01 6.411282e-24)
0.5333       	(-1.094202e+01 1.433956e+02 -5.012551e-19)	(-1.150770e+01 1.432854e+02 -5.012615e-19)	(5.656768e-01 1.102280e-01 6.410764e-24)
0.5334       	(-1.093709e+01 1.433923e+02 -5.012610e-19)	(-1.150272e+01 1.432820e+02 -5.012674e-19)	(5.656270e-01 1.102292e-01 6.410185e-24)
0.5335       	(-1.093236e+01 1.433883e+02 -5.012687e-19)	(-1.149794e+01 1.432781e+02 -5.012751e-19)	(5.655771e-01 1.102305e-01 6.409682e-24)
0.5336       	(-1.092731e+01 1.433828e+02 -5.012786e-19)	(-1.149284e+01 1.432726e+02 -5.012850e-19)	(5.655272e-01 1.102317e-01 6.409172e-24)
0.5337       	(-1.092239e+01 1.433805e+02 -5.012848e-19)	(-1.148787e+01 1.432703e+02 -5.012912e-19)	(5.654773e-01 1.102330e-01 6.408892e-24)
0.5338       	(-1.091772e+01 1.433771e+02 -5.012923e-19)	(-1.148315e+01 1.432669e+02 -5.012987e-19)	(5.654272e-01 1.102343e-01 6.408735e-24)
0.5339       	(-1.091297e+01 1.433736e+02 -5.012998e-19)	(-1.147834e+01 1.432634e+02 -5.013062e-19)	(5.653771e-01 1.102356e-01 6.408516e-24)
0.534        	(-1.090813e+01 1.433704e+02 -5.013072e-19)	(-1.147345e+01 1.432601e+02 -5.013136e-19)	(5.653270e-01 1.102370e-01 6.408196e-24)
0.5341       	(-1.090337e+01 1.433677e+02 -5.013137e-19)	(-1.146865e+01 1.432574e+02 -5.013201e-19)	(5.652767e-01 1.102383e-01 6.407794e-24)
0.5342       	(-1.089856e+01 1.433655e+02 -5.013198e-19)	(-1.146378e+01 1.432552e+02 -5.013262e-19)	(5.652264e-01 1.102397e-01 6.407294e-24)
0.5343       	(-1.089368e+01 1.433676e+02 -5.013223e-19)	(-1.145886e+01 1.432573e+02 -5.013287e-19)	(5.651760e-01 1.102410e-01 6.406704e-24)
0.5344       	(-1.088892e+01 1.433612e+02 -5.013317e-19)	(-1.145404e+01 1.432510e+02 -5.013381e-19)	(5.651256e-01 1.102424e-01 6.405955e-24)
0.5345       	(-1.088406e+01 1.433588e+02 -5.013383e-19)	(-1.144913e+01 1.432486e+02 -5.013447e-19)	(5.650751e-01 1.102438e-01 6.405041e-24)
0.5346       	(-1.087926e+01 1.433546e+02 -5.013463e-19)	(-1.144429e+01 1.432443e+02 -5.013527e-19)	(5.650246e-01 1.102452e-01 6.403939e-24)
0.5347       	(-1.087442e+01 1.433511e+02 -5.013537e-19)	(-1.143940e+01 1.432409e+02 -5.013601e-19)	(5.649740e-01 1.102466e-01 6.402636e-24)
0.5348       	(-1.086967e+01 1.433469e+02 -5.013622e-19)	(-1.143460e+01 1.432366e+02 -5.013686e-19)	(5.649233e-01 1.102480e-01 6.401095e-24)
0.5349       	(-1.086471e+01 1.433435e+02 -5.013693e-19)	(-1.142959e+01 1.432332e+02 -5.013757e-19)	(5.648727e-01 1.102494e-01 6.399218e-24)
0.535        	(-1.085986e+01 1.433398e+02 -5.013771e-19)	(-1.142468e+01 1.432295e+02 -5.013835e-19)	(5.648219e-01 1.102508e-01 6.397009e-24)
0.5351       	(-1.085499e+01 1.433362e+02 -5.013848e-19)	(-1.141977e+01 1.432260e+02 -5.013912e-19)	(5.647712e-01 1.102523e-01 6.394523e-24)
0.5352       	(-1.085015e+01 1.433326e+02 -5.013926e-19)	(-1.141487e+01 1.432223e+02 -5.013989e-19)	(5.647204e-01 1.102537e-01 6.391766e-24)
0.5353       	(-1.084526e+01 1.433290e+02 -5.014003e-19)	(-1.140993e+01 1.432187e+02 -5.014067e-19)	(5.646695e-01 1.102552e-01 6.388733e-24)
0.5354       	(-1.084036e+01 1.433254e+02 -5.014079e-19)	(-1.140498e+01 1.432152e+02 -5.014142e-19)	(5.646186e-01 1.102566e-01 6.385417e-24)
0.5355       	(-1.083558e+01 1.433216e+02 -5.014156e-19)	(-1.140015e+01 1.432114e+02 -5.014220e-19)	(5.645677e-01 1.102581e-01 6.381827e-24)
0.5356       	(-1.083072e+01 1.433179e+02 -5.014232e-19)	(-1.139523e+01 1.432076e+02 -5.014296e-19)	(5.645167e-01 1.102596e-01 6.377971e-24)
0.5357       	(-1.082596e+01 1.433142e+02 -5.014319e-19)	(-1.139042e+01 1.432039e+02 -5.014383e-19)	(5.644657e-01 1.102611e-01 6.373764e-24)
0.5358       	(-1.082116e+01 1.433105e+02 -5.014405e-19)	(-1.138558e+01 1.432002e+02 -5.014469e-19)	(5.644147e-01 1.102626e-01 6.369231e-24)
0.5359       	(-1.081637e+01 1.433068e+02 -5.014491e-19)	(-1.138073e+01 1.431965e+02 -5.014555e-19)	(5.643637e-01 1.102642e-01 6.364435e-24)
0.536        	(-1.081140e+01 1.433034e+02 -5.014574e-19)	(-1.137572e+01 1.431931e+02 -5.014638e-19)	(5.643126e-01 1.102657e-01 6.359325e-24)
0.5361       	(-1.080652e+01 1.432995e+02 -5.014654e-19)	(-1.137078e+01 1.431893e+02 -5.014718e-19)	(5.642615e-01 1.102673e-01 6.353961e-24)
0.5362       	(-1.080160e+01 1.432960e+02 -5.014737e-19)	(-1.136581e+01 1.431858e+02 -5.014800e-19)	(5.642103e-01 1.102689e-01 6.348332e-24)
0.5363       	(-1.079673e+01 1.432923e+02 -5.014821e-19)	(-1.136089e+01 1.431820e+02 -5.014885e-19)	(5.641592e-01 1.102706e-01 6.342449e-24)
0.5364       	(-1.079188e+01 1.432882e+02 -5.014907e-19)	(-1.135599e+01 1.431779e+02 -5.014970e-19)	(5.641080e-01 1.102723e-01 6.336325e-24)
0.5365       	(-1.078693e+01 1.432839e+02 -5.014983e-19)	(-1.135099e+01 1.431736e+02 -5.015046e-19)	(5.640568e-01 1.102740e-01 6.329928e-24)
0.5366       	(-1.078203e+01 1.432799e+02 -5.015059e-19)	(-1.134603e+01 1.431696e+02 -5.015122e-19)	(5.640056e-01 1.102758e-01 6.323274e-24)
0.5367       	(-1.077692e+01 1.432748e+02 -5.015139e-19)	(-1.134087e+01 1.431646e+02 -5.015203e-19)	(5.639544e-01 1.102776e-01 6.316333e-24)
0.5368       	(-1.077227e+01 1.432703e+02 -5.015232e-19)	(-1.133617e+01 1.431600e+02 -5.015295e-19)	(5.639032e-01 1.102792e-01 6.308576e-24)
0.5369       	(-1.076753e+01 1.432649e+02 -5.015324e-19)	(-1.133138e+01 1.431547e+02 -5.015387e-19)	(5.638520e-01 1.102806e-01 6.300103e-24)
0.537        	(-1.076241e+01 1.432635e+02 -5.015388e-19)	(-1.132621e+01 1.431533e+02 -5.015451e-19)	(5.638008e-01 1.102819e-01 6.291205e-24)
0.5371       	(-1.075728e+01 1.432594e+02 -5.015474e-19)	(-1.132103e+01 1.431492e+02 -5.015537e-19)	(5.637497e-01 1.102832e-01 6.282058e-24)
0.5372       	(-1.075263e+01 1.432555e+02 -5.015563e-19)	(-1.131633e+01 1.431452e+02 -5.015626e-19)	(5.636986e-01 1.102845e-01 6.272698e-24)
0.5373       	(-1.074777e+01 1.432508e+02 -5.015652e-19)	(-1.131142e+01 1.431406e+02 -5.015715e-19)	(5.636474e-01 1.102858e-01 6.263121e-24)
0.5374       	(-1.074258e+01 1.432472e+02 -5.015753e-19)	(-1.130617e+01 1.431369e+02 -5.015816e-19)	(5.635963e-01 1.102868e-01 6.253308e-24)
0.5375       	(-1.073765e+01 1.432436e+02 -5.015839e-19)	(-1.130120e+01 1.431333e+02 -5.015901e-19)	(5.635452e-01 1.102876e-01 6.243210e-24)
0.5376       	(-1.073285e+01 1.432393e+02 -5.015915e-19)	(-1.129634e+01 1.431290e+02 -5.015978e-19)	(5.634940e-01 1.102882e-01 6.232950e-24)
0.5377       	(-1.072801e+01 1.432342e+02 -5.016005e-19)	(-1.129145e+01 1.431239e+02 -5.016068e-19)	(5.634429e-01 1.102888e-01 6.222581e-24)
0.5378       	(-1.072314e+01 1.432292e+02 -5.016096e-19)	(-1.128653e+01 1.431189e+02 -5.016159e-19)	(5.633918e-01 1.102893e-01 6.212056e-24)
0.5379       	(-1.071830e+01 1.432245e+02 -5.016188e-19)	(-1.128164e+01 1.431142e+02 -5.016250e-19)	(5.633407e-01 1.102896e-01 6.201249e-24)
0.538        	(-1.071360e+01 1.432201e+02 -5.016284e-19)	(-1.127689e+01 1.431098e+02 -5.016346e-19)	(5.632896e-01 1.102895e-01 6.189707e-24)
0.5381       	(-1.070872e+01 1.432132e+02 -5.016380e-19)	(-1.127196e+01 1.431030e+02 -5.016442e-19)	(5.632386e-01 1.102895e-01 6.178252e-24)
0.5382       	(-1.070385e+01 1.432081e+02 -5.016473e-19)	(-1.126703e+01 1.430978e+02 -5.016534e-19)	(5.631875e-01 1.102894e-01 6.166628e-24)
0.5383       	(-1.069895e+01 1.432036e+02 -5.016565e-19)	(-1.126209e+01 1.430934e+02 -5.016627e-19)	(5.631365e-01 1.102893e-01 6.154717e-24)
0.5384       	(-1.069418e+01 1.431972e+02 -5.016660e-19)	(-1.125727e+01 1.430869e+02 -5.016721e-19)	(5.630856e-01 1.102891e-01 6.142801e-24)
0.5385       	(-1.068959e+01 1.431883e+02 -5.016766e-19)	(-1.125263e+01 1.430781e+02 -5.016828e-19)	(5.630347e-01 1.102889e-01 6.130837e-24)
0.5386       	(-1.068438e+01 1.431839e+02 -5.016854e-19)	(-1.124736e+01 1.430736e+02 -5.016915e-19)	(5.629839e-01 1.102887e-01 6.118908e-24)
0.5387       	(-1.067934e+01 1.431781e+02 -5.016947e-19)	(-1.124227e+01 1.430678e+02 -5.017009e-19)	(5.629331e-01 1.102885e-01 6.106873e-24)
0.5388       	(-1.067443e+01 1.431725e+02 -5.017050e-19)	(-1.123731e+01 1.430622e+02 -5.017111e-19)	(5.628824e-01 1.102882e-01 6.094361e-24)
0.5389       	(-1.066949e+01 1.431674e+02 -5.017147e-19)	(-1.123233e+01 1.430571e+02 -5.017208e-19)	(5.628317e-01 1.102879e-01 6.081448e-24)
0.539        	(-1.066455e+01 1.431618e+02 -5.017240e-19)	(-1.122733e+01 1.430516e+02 -5.017301e-19)	(5.627810e-01 1.102876e-01 6.068367e-24)
0.5391       	(-1.065961e+01 1.431561e+02 -5.017335e-19)	(-1.122234e+01 1.430458e+02 -5.017396e-19)	(5.627304e-01 1.102873e-01 6.055129e-24)
0.5392       	(-1.065468e+01 1.431494e+02 -5.017433e-19)	(-1.121736e+01 1.430392e+02 -5.017494e-19)	(5.626799e-01 1.102869e-01 6.041741e-24)
0.5393       	(-1.064982e+01 1.431431e+02 -5.017538e-19)	(-1.121245e+01 1.430328e+02 -5.017598e-19)	(5.626294e-01 1.102865e-01 6.027697e-24)
0.5394       	(-1.064497e+01 1.431368e+02 -5.017644e-19)	(-1.120755e+01 1.430265e+02 -5.017704e-19)	(5.625790e-01 1.102861e-01 6.012847e-24)
0.5395       	(-1.064007e+01 1.431307e+02 -5.017742e-19)	(-1.120260e+01 1.430204e+02 -5.017802e-19)	(5.625287e-01 1.102857e-01 5.997594e-24)
0.5396       	(-1.063522e+01 1.431251e+02 -5.017834e-19)	(-1.119770e+01 1.430148e+02 -5.017894e-19)	(5.624784e-01 1.102852e-01 5.982493e-24)
0.5397       	(-1.063027e+01 1.431186e+02 -5.017932e-19)	(-1.119270e+01 1.430083e+02 -5.017991e-19)	(5.624282e-01 1.102850e-01 5.968802e-24)
0.5398       	(-1.062527e+01 1.431120e+02 -5.018024e-19)	(-1.118765e+01 1.430017e+02 -5.018084e-19)	(5.623781e-01 1.102849e-01 5.955798e-24)
0.5399       	(-1.062032e+01 1.431053e+02 -5.018122e-19)	(-1.118265e+01 1.429950e+02 -5.018181e-19)	(5.623281e-01 1.102850e-01 5.943337e-24)
0.54         	(-1.061539e+01 1.430985e+02 -5.018221e-19)	(-1.117767e+01 1.429882e+02 -5.018280e-19)	(5.622782e-01 1.102851e-01 5.931303e-24)
0.5401       	(-1.061046e+01 1.430916e+02 -5.018321e-19)	(-1.117269e+01 1.429813e+02 -5.018380e-19)	(5.622284e-01 1.102853e-01 5.919690e-24)
0.5402       	(-1.060544e+01 1.430846e+02 -5.018416e-19)	(-1.116762e+01 1.429743e+02 -5.018475e-19)	(5.621787e-01 1.102856e-01 5.908647e-24)
0.5403       	(-1.060041e+01 1.430777e+02 -5.018516e-19)	(-1.116254e+01 1.429674e+02 -5.018575e-19)	(5.621291e-01 1.102858e-01 5.897000e-24)
0.5404       	(-1.059546e+01 1.430724e+02 -5.018607e-19)	(-1.115754e+01 1.429621e+02 -5.018666e-19)	(5.620795e-01 1.102860e-01 5.884478e-24)
0.5405       	(-1.059052e+01 1.430646e+02 -5.018712e-19)	(-1.115255e+01 1.429543e+02 -5.018771e-19)	(5.620301e-01 1.102861e-01 5.871706e-24)
0.5406       	(-1.058556e+01 1.430573e+02 -5.018814e-19)	(-1.114754e+01 1.429470e+02 -5.018873e-19)	(5.619807e-01 1.102861e-01 5.858969e-24)
0.5407       	(-1.058058e+01 1.430496e+02 -5.018917e-19)	(-1.114251e+01 1.429394e+02 -5.018976e-19)	(5.619313e-01 1.102862e-01 5.846284e-24)
0.5408       	(-1.057545e+01 1.430429e+02 -5.019017e-19)	(-1.113733e+01 1.429326e+02 -5.019076e-19)	(5.618820e-01 1.102859e-01 5.831419e-24)
