# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.3155       	(-2.105470e+01 1.765163e+02 -2.627588e-19)	(-2.168798e+01 1.763927e+02 -2.627788e-19)	(6.332778e-01 1.235512e-01 1.996034e-23)
0.3156       	(-2.105210e+01 1.765144e+02 -2.627661e-19)	(-2.168486e+01 1.763909e+02 -2.627860e-19)	(6.327646e-01 1.234993e-01 1.990504e-23)
0.3157       	(-2.105007e+01 1.765129e+02 -2.627746e-19)	(-2.168233e+01 1.763895e+02 -2.627945e-19)	(6.322522e-01 1.234476e-01 1.984856e-23)
0.3158       	(-2.104830e+01 1.765206e+02 -2.627762e-19)	(-2.168004e+01 1.763972e+02 -2.627960e-19)	(6.317405e-01 1.233961e-01 1.979212e-23)
0.3159       	(-2.104610e+01 1.765209e+02 -2.627826e-19)	(-2.167733e+01 1.763976e+02 -2.628023e-19)	(6.312297e-01 1.233449e-01 1.973707e-23)
0.316        	(-2.104399e+01 1.765188e+02 -2.627894e-19)	(-2.167471e+01 1.763955e+02 -2.628091e-19)	(6.307197e-01 1.232939e-01 1.968365e-23)
0.3161       	(-2.104199e+01 1.765176e+02 -2.627976e-19)	(-2.167220e+01 1.763944e+02 -2.628173e-19)	(6.302106e-01 1.232431e-01 1.962915e-23)
0.3162       	(-2.103989e+01 1.765165e+02 -2.628044e-19)	(-2.166959e+01 1.763933e+02 -2.628240e-19)	(6.297024e-01 1.231926e-01 1.957496e-23)
0.3163       	(-2.103768e+01 1.765166e+02 -2.628089e-19)	(-2.166688e+01 1.763934e+02 -2.628284e-19)	(6.291950e-01 1.231423e-01 1.952295e-23)
0.3164       	(-2.103550e+01 1.765159e+02 -2.628147e-19)	(-2.166419e+01 1.763929e+02 -2.628342e-19)	(6.286884e-01 1.230924e-01 1.947242e-23)
0.3165       	(-2.103347e+01 1.765132e+02 -2.628231e-19)	(-2.166165e+01 1.763902e+02 -2.628426e-19)	(6.281826e-01 1.230427e-01 1.942393e-23)
0.3166       	(-2.103127e+01 1.765132e+02 -2.628286e-19)	(-2.165895e+01 1.763902e+02 -2.628480e-19)	(6.276777e-01 1.229932e-01 1.937668e-23)
0.3167       	(-2.102914e+01 1.765143e+02 -2.628329e-19)	(-2.165632e+01 1.763913e+02 -2.628522e-19)	(6.271736e-01 1.229441e-01 1.933122e-23)
0.3168       	(-2.102696e+01 1.765139e+02 -2.628388e-19)	(-2.165363e+01 1.763910e+02 -2.628581e-19)	(6.266718e-01 1.228988e-01 1.929029e-23)
0.3169       	(-2.102477e+01 1.765125e+02 -2.628467e-19)	(-2.165094e+01 1.763897e+02 -2.628660e-19)	(6.261712e-01 1.228547e-01 1.925145e-23)
0.317        	(-2.102263e+01 1.765113e+02 -2.628542e-19)	(-2.164830e+01 1.763885e+02 -2.628734e-19)	(6.256715e-01 1.228107e-01 1.921380e-23)
0.3171       	(-2.102046e+01 1.765103e+02 -2.628618e-19)	(-2.164564e+01 1.763876e+02 -2.628810e-19)	(6.251725e-01 1.227669e-01 1.917813e-23)
0.3172       	(-2.101819e+01 1.765106e+02 -2.628679e-19)	(-2.164286e+01 1.763879e+02 -2.628871e-19)	(6.246744e-01 1.227229e-01 1.914574e-23)
0.3173       	(-2.101596e+01 1.765108e+02 -2.628738e-19)	(-2.164014e+01 1.763881e+02 -2.628930e-19)	(6.241771e-01 1.226793e-01 1.911498e-23)
0.3174       	(-2.101381e+01 1.765109e+02 -2.628799e-19)	(-2.163749e+01 1.763883e+02 -2.628990e-19)	(6.236805e-01 1.226360e-01 1.908567e-23)
0.3175       	(-2.101161e+01 1.765115e+02 -2.628851e-19)	(-2.163479e+01 1.763889e+02 -2.629041e-19)	(6.231862e-01 1.225929e-01 1.905719e-23)
0.3176       	(-2.100937e+01 1.765132e+02 -2.628905e-19)	(-2.163207e+01 1.763906e+02 -2.629096e-19)	(6.226937e-01 1.225495e-01 1.903187e-23)
0.3177       	(-2.100722e+01 1.765145e+02 -2.628962e-19)	(-2.162942e+01 1.763920e+02 -2.629152e-19)	(6.222020e-01 1.225060e-01 1.900912e-23)
0.3178       	(-2.100532e+01 1.765147e+02 -2.629041e-19)	(-2.162703e+01 1.763923e+02 -2.629231e-19)	(6.217111e-01 1.224625e-01 1.898727e-23)
0.3179       	(-2.100355e+01 1.765173e+02 -2.629095e-19)	(-2.162477e+01 1.763949e+02 -2.629285e-19)	(6.212210e-01 1.224190e-01 1.896598e-23)
0.318        	(-2.100174e+01 1.765183e+02 -2.629153e-19)	(-2.162247e+01 1.763959e+02 -2.629342e-19)	(6.207319e-01 1.223756e-01 1.894550e-23)
0.3181       	(-2.099992e+01 1.765181e+02 -2.629233e-19)	(-2.162016e+01 1.763957e+02 -2.629422e-19)	(6.202436e-01 1.223334e-01 1.892538e-23)
0.3182       	(-2.099798e+01 1.765187e+02 -2.629309e-19)	(-2.161773e+01 1.763964e+02 -2.629498e-19)	(6.197561e-01 1.222924e-01 1.890600e-23)
0.3183       	(-2.099680e+01 1.765234e+02 -2.629382e-19)	(-2.161607e+01 1.764012e+02 -2.629571e-19)	(6.192695e-01 1.222519e-01 1.888583e-23)
0.3184       	(-2.099396e+01 1.765186e+02 -2.629462e-19)	(-2.161274e+01 1.763964e+02 -2.629651e-19)	(6.187838e-01 1.222121e-01 1.886648e-23)
0.3185       	(-2.099170e+01 1.765173e+02 -2.629550e-19)	(-2.161000e+01 1.763951e+02 -2.629738e-19)	(6.182990e-01 1.221743e-01 1.884628e-23)
0.3186       	(-2.099030e+01 1.765180e+02 -2.629627e-19)	(-2.160812e+01 1.763959e+02 -2.629815e-19)	(6.178152e-01 1.221375e-01 1.883016e-23)
0.3187       	(-2.098845e+01 1.765197e+02 -2.629701e-19)	(-2.160578e+01 1.763976e+02 -2.629889e-19)	(6.173323e-01 1.221009e-01 1.881799e-23)
0.3188       	(-2.098626e+01 1.765219e+02 -2.629772e-19)	(-2.160311e+01 1.763998e+02 -2.629960e-19)	(6.168503e-01 1.220647e-01 1.880900e-23)
0.3189       	(-2.098418e+01 1.765262e+02 -2.629824e-19)	(-2.160055e+01 1.764041e+02 -2.630012e-19)	(6.163692e-01 1.220287e-01 1.880363e-23)
0.319        	(-2.098353e+01 1.765212e+02 -2.629885e-19)	(-2.159942e+01 1.763992e+02 -2.630073e-19)	(6.158889e-01 1.219929e-01 1.879949e-23)
0.3191       	(-2.098133e+01 1.765166e+02 -2.629970e-19)	(-2.159674e+01 1.763947e+02 -2.630158e-19)	(6.154094e-01 1.219574e-01 1.879708e-23)
0.3192       	(-2.097954e+01 1.765166e+02 -2.630038e-19)	(-2.159447e+01 1.763947e+02 -2.630226e-19)	(6.149309e-01 1.219221e-01 1.879635e-23)
0.3193       	(-2.097741e+01 1.765187e+02 -2.630102e-19)	(-2.159186e+01 1.763968e+02 -2.630290e-19)	(6.144532e-01 1.218871e-01 1.879718e-23)
0.3194       	(-2.097464e+01 1.765221e+02 -2.630172e-19)	(-2.158862e+01 1.764003e+02 -2.630360e-19)	(6.139764e-01 1.218523e-01 1.879941e-23)
0.3195       	(-2.097515e+01 1.765213e+02 -2.630228e-19)	(-2.158865e+01 1.763995e+02 -2.630416e-19)	(6.135004e-01 1.218177e-01 1.880223e-23)
0.3196       	(-2.097350e+01 1.765212e+02 -2.630350e-19)	(-2.158653e+01 1.763994e+02 -2.630538e-19)	(6.130251e-01 1.217833e-01 1.880662e-23)
0.3197       	(-2.097188e+01 1.765260e+02 -2.630308e-19)	(-2.158443e+01 1.764043e+02 -2.630496e-19)	(6.125507e-01 1.217491e-01 1.881249e-23)
0.3198       	(-2.097029e+01 1.765303e+02 -2.630278e-19)	(-2.158237e+01 1.764086e+02 -2.630466e-19)	(6.120770e-01 1.217152e-01 1.881980e-23)
0.3199       	(-2.096881e+01 1.765300e+02 -2.630362e-19)	(-2.158042e+01 1.764083e+02 -2.630550e-19)	(6.116042e-01 1.216815e-01 1.882838e-23)
0.32         	(-2.096722e+01 1.765339e+02 -2.630394e-19)	(-2.157835e+01 1.764123e+02 -2.630582e-19)	(6.111328e-01 1.216479e-01 1.883827e-23)
0.3201       	(-2.096566e+01 1.765375e+02 -2.630431e-19)	(-2.157633e+01 1.764159e+02 -2.630619e-19)	(6.106631e-01 1.216141e-01 1.884941e-23)
0.3202       	(-2.096413e+01 1.765408e+02 -2.630468e-19)	(-2.157432e+01 1.764192e+02 -2.630656e-19)	(6.101943e-01 1.215806e-01 1.886185e-23)
0.3203       	(-2.096290e+01 1.765428e+02 -2.630508e-19)	(-2.157262e+01 1.764213e+02 -2.630697e-19)	(6.097261e-01 1.215472e-01 1.887562e-23)
0.3204       	(-2.096141e+01 1.765467e+02 -2.630542e-19)	(-2.157067e+01 1.764252e+02 -2.630731e-19)	(6.092587e-01 1.215141e-01 1.889064e-23)
0.3205       	(-2.095994e+01 1.765510e+02 -2.630574e-19)	(-2.156873e+01 1.764295e+02 -2.630764e-19)	(6.087921e-01 1.214812e-01 1.890702e-23)
0.3206       	(-2.095849e+01 1.765555e+02 -2.630606e-19)	(-2.156682e+01 1.764340e+02 -2.630795e-19)	(6.083262e-01 1.214485e-01 1.892480e-23)
0.3207       	(-2.095713e+01 1.765598e+02 -2.630636e-19)	(-2.156499e+01 1.764384e+02 -2.630825e-19)	(6.078611e-01 1.214161e-01 1.894373e-23)
0.3208       	(-2.095582e+01 1.765643e+02 -2.630668e-19)	(-2.156322e+01 1.764429e+02 -2.630858e-19)	(6.073967e-01 1.213838e-01 1.896377e-23)
0.3209       	(-2.095442e+01 1.765690e+02 -2.630681e-19)	(-2.156135e+01 1.764476e+02 -2.630871e-19)	(6.069330e-01 1.213518e-01 1.898490e-23)
0.321        	(-2.095296e+01 1.765740e+02 -2.630683e-19)	(-2.155943e+01 1.764526e+02 -2.630873e-19)	(6.064701e-01 1.213200e-01 1.900706e-23)
0.3211       	(-2.095145e+01 1.765793e+02 -2.630687e-19)	(-2.155745e+01 1.764580e+02 -2.630878e-19)	(6.060080e-01 1.212884e-01 1.903020e-23)
0.3212       	(-2.094971e+01 1.765858e+02 -2.630703e-19)	(-2.155526e+01 1.764646e+02 -2.630894e-19)	(6.055466e-01 1.212571e-01 1.905428e-23)
0.3213       	(-2.094850e+01 1.765915e+02 -2.630711e-19)	(-2.155359e+01 1.764703e+02 -2.630901e-19)	(6.050859e-01 1.212260e-01 1.907929e-23)
0.3214       	(-2.094899e+01 1.765936e+02 -2.630708e-19)	(-2.155361e+01 1.764724e+02 -2.630899e-19)	(6.046259e-01 1.211951e-01 1.910515e-23)
0.3215       	(-2.094970e+01 1.765957e+02 -2.630701e-19)	(-2.155386e+01 1.764745e+02 -2.630892e-19)	(6.041664e-01 1.211645e-01 1.913180e-23)
0.3216       	(-2.094864e+01 1.766021e+02 -2.630700e-19)	(-2.155234e+01 1.764810e+02 -2.630891e-19)	(6.037077e-01 1.211341e-01 1.915916e-23)
0.3217       	(-2.094779e+01 1.766072e+02 -2.630699e-19)	(-2.155104e+01 1.764861e+02 -2.630891e-19)	(6.032497e-01 1.211040e-01 1.918716e-23)
0.3218       	(-2.094689e+01 1.766118e+02 -2.630697e-19)	(-2.154968e+01 1.764907e+02 -2.630889e-19)	(6.027924e-01 1.210741e-01 1.921573e-23)
0.3219       	(-2.094619e+01 1.766175e+02 -2.630687e-19)	(-2.154852e+01 1.764964e+02 -2.630879e-19)	(6.023358e-01 1.210445e-01 1.924477e-23)
0.322        	(-2.094544e+01 1.766254e+02 -2.630665e-19)	(-2.154732e+01 1.765044e+02 -2.630858e-19)	(6.018799e-01 1.210151e-01 1.927417e-23)
0.3221       	(-2.094455e+01 1.766338e+02 -2.630617e-19)	(-2.154598e+01 1.765129e+02 -2.630810e-19)	(6.014248e-01 1.209860e-01 1.930512e-23)
0.3222       	(-2.094383e+01 1.766420e+02 -2.630572e-19)	(-2.154480e+01 1.765210e+02 -2.630766e-19)	(6.009704e-01 1.209571e-01 1.933722e-23)
0.3223       	(-2.094336e+01 1.766490e+02 -2.630548e-19)	(-2.154388e+01 1.765281e+02 -2.630742e-19)	(6.005166e-01 1.209286e-01 1.937016e-23)
0.3224       	(-2.094299e+01 1.766571e+02 -2.630492e-19)	(-2.154305e+01 1.765362e+02 -2.630686e-19)	(6.000636e-01 1.209003e-01 1.940364e-23)
0.3225       	(-2.094319e+01 1.766662e+02 -2.630368e-19)	(-2.154280e+01 1.765454e+02 -2.630563e-19)	(5.996112e-01 1.208723e-01 1.943830e-23)
0.3226       	(-2.094222e+01 1.766759e+02 -2.630329e-19)	(-2.154138e+01 1.765551e+02 -2.630524e-19)	(5.991595e-01 1.208446e-01 1.947475e-23)
0.3227       	(-2.094159e+01 1.766833e+02 -2.630325e-19)	(-2.154029e+01 1.765625e+02 -2.630520e-19)	(5.987086e-01 1.208172e-01 1.951101e-23)
0.3228       	(-2.094117e+01 1.766909e+02 -2.630304e-19)	(-2.153943e+01 1.765701e+02 -2.630500e-19)	(5.982583e-01 1.207901e-01 1.954668e-23)
0.3229       	(-2.094085e+01 1.766986e+02 -2.630271e-19)	(-2.153866e+01 1.765779e+02 -2.630467e-19)	(5.978088e-01 1.207633e-01 1.958215e-23)
0.323        	(-2.094059e+01 1.767063e+02 -2.630231e-19)	(-2.153795e+01 1.765856e+02 -2.630428e-19)	(5.973599e-01 1.207368e-01 1.961760e-23)
0.3231       	(-2.094038e+01 1.767151e+02 -2.630184e-19)	(-2.153730e+01 1.765943e+02 -2.630380e-19)	(5.969118e-01 1.207107e-01 1.965314e-23)
0.3232       	(-2.094023e+01 1.767239e+02 -2.630131e-19)	(-2.153669e+01 1.766032e+02 -2.630328e-19)	(5.964643e-01 1.206848e-01 1.968898e-23)
0.3233       	(-2.094012e+01 1.767341e+02 -2.630068e-19)	(-2.153614e+01 1.766134e+02 -2.630266e-19)	(5.960207e-01 1.206585e-01 1.972558e-23)
0.3234       	(-2.094023e+01 1.767440e+02 -2.630004e-19)	(-2.153581e+01 1.766234e+02 -2.630201e-19)	(5.955786e-01 1.206323e-01 1.976036e-23)
0.3235       	(-2.094033e+01 1.767538e+02 -2.629935e-19)	(-2.153547e+01 1.766332e+02 -2.630133e-19)	(5.951371e-01 1.206064e-01 1.979380e-23)
0.3236       	(-2.094044e+01 1.767646e+02 -2.629858e-19)	(-2.153513e+01 1.766440e+02 -2.630057e-19)	(5.946963e-01 1.205809e-01 1.982719e-23)
0.3237       	(-2.094063e+01 1.767767e+02 -2.629773e-19)	(-2.153488e+01 1.766561e+02 -2.629972e-19)	(5.942574e-01 1.205555e-01 1.986073e-23)
0.3238       	(-2.094093e+01 1.767874e+02 -2.629687e-19)	(-2.153475e+01 1.766669e+02 -2.629886e-19)	(5.938200e-01 1.205302e-01 1.989437e-23)
0.3239       	(-2.094127e+01 1.767986e+02 -2.629595e-19)	(-2.153465e+01 1.766781e+02 -2.629795e-19)	(5.933832e-01 1.205053e-01 1.992801e-23)
0.324        	(-2.094170e+01 1.768093e+02 -2.629495e-19)	(-2.153465e+01 1.766889e+02 -2.629695e-19)	(5.929472e-01 1.204808e-01 1.996154e-23)
0.3241       	(-2.094220e+01 1.768206e+02 -2.629390e-19)	(-2.153471e+01 1.767001e+02 -2.629589e-19)	(5.925118e-01 1.204565e-01 1.999489e-23)
0.3242       	(-2.094276e+01 1.768324e+02 -2.629279e-19)	(-2.153484e+01 1.767120e+02 -2.629479e-19)	(5.920771e-01 1.204325e-01 2.002805e-23)
0.3243       	(-2.094339e+01 1.768446e+02 -2.629162e-19)	(-2.153503e+01 1.767242e+02 -2.629363e-19)	(5.916430e-01 1.204089e-01 2.006101e-23)
0.3244       	(-2.094402e+01 1.768577e+02 -2.629034e-19)	(-2.153522e+01 1.767374e+02 -2.629235e-19)	(5.912095e-01 1.203855e-01 2.009405e-23)
0.3245       	(-2.094473e+01 1.768709e+02 -2.628903e-19)	(-2.153551e+01 1.767506e+02 -2.629104e-19)	(5.907766e-01 1.203624e-01 2.012722e-23)
0.3246       	(-2.094555e+01 1.768842e+02 -2.628765e-19)	(-2.153589e+01 1.767639e+02 -2.628967e-19)	(5.903442e-01 1.203397e-01 2.016023e-23)
0.3247       	(-2.094679e+01 1.768980e+02 -2.628648e-19)	(-2.153671e+01 1.767777e+02 -2.628850e-19)	(5.899125e-01 1.203172e-01 2.019097e-23)
0.3248       	(-2.094792e+01 1.769131e+02 -2.628503e-19)	(-2.153741e+01 1.767928e+02 -2.628705e-19)	(5.894814e-01 1.202950e-01 2.022041e-23)
0.3249       	(-2.094913e+01 1.769245e+02 -2.628359e-19)	(-2.153818e+01 1.768042e+02 -2.628562e-19)	(5.890509e-01 1.202732e-01 2.024819e-23)
0.325        	(-2.095062e+01 1.769384e+02 -2.628225e-19)	(-2.153924e+01 1.768182e+02 -2.628428e-19)	(5.886212e-01 1.202517e-01 2.027192e-23)
0.3251       	(-2.095150e+01 1.769544e+02 -2.628017e-19)	(-2.153969e+01 1.768342e+02 -2.628220e-19)	(5.881920e-01 1.202305e-01 2.029537e-23)
0.3252       	(-2.095317e+01 1.769706e+02 -2.627862e-19)	(-2.154093e+01 1.768504e+02 -2.628065e-19)	(5.877635e-01 1.202097e-01 2.032430e-23)
0.3253       	(-2.095462e+01 1.769902e+02 -2.627672e-19)	(-2.154196e+01 1.768700e+02 -2.627875e-19)	(5.873355e-01 1.201892e-01 2.035683e-23)
0.3254       	(-2.095612e+01 1.770065e+02 -2.627479e-19)	(-2.154303e+01 1.768863e+02 -2.627683e-19)	(5.869081e-01 1.201690e-01 2.038967e-23)
0.3255       	(-2.095779e+01 1.770232e+02 -2.627277e-19)	(-2.154427e+01 1.769031e+02 -2.627481e-19)	(5.864815e-01 1.201492e-01 2.042285e-23)
0.3256       	(-2.095957e+01 1.770401e+02 -2.627059e-19)	(-2.154563e+01 1.769200e+02 -2.627264e-19)	(5.860557e-01 1.201298e-01 2.045998e-23)
0.3257       	(-2.096095e+01 1.770579e+02 -2.626816e-19)	(-2.154658e+01 1.769378e+02 -2.627021e-19)	(5.856305e-01 1.201106e-01 2.049522e-23)
0.3258       	(-2.096206e+01 1.770753e+02 -2.626555e-19)	(-2.154727e+01 1.769552e+02 -2.626761e-19)	(5.852060e-01 1.200918e-01 2.052890e-23)
0.3259       	(-2.096504e+01 1.770962e+02 -2.626274e-19)	(-2.154982e+01 1.769761e+02 -2.626479e-19)	(5.847819e-01 1.200734e-01 2.056213e-23)
0.326        	(-2.096723e+01 1.771152e+02 -2.626016e-19)	(-2.155159e+01 1.769952e+02 -2.626222e-19)	(5.843585e-01 1.200553e-01 2.059449e-23)
0.3261       	(-2.096954e+01 1.771330e+02 -2.625781e-19)	(-2.155347e+01 1.770129e+02 -2.625987e-19)	(5.839356e-01 1.200377e-01 2.062720e-23)
0.3262       	(-2.097185e+01 1.771488e+02 -2.625543e-19)	(-2.155536e+01 1.770288e+02 -2.625750e-19)	(5.835133e-01 1.200204e-01 2.066021e-23)
0.3263       	(-2.097441e+01 1.771714e+02 -2.625275e-19)	(-2.155750e+01 1.770514e+02 -2.625481e-19)	(5.830916e-01 1.200036e-01 2.069347e-23)
0.3264       	(-2.097712e+01 1.771967e+02 -2.624990e-19)	(-2.155979e+01 1.770768e+02 -2.625197e-19)	(5.826704e-01 1.199883e-01 2.072089e-23)
0.3265       	(-2.097972e+01 1.772200e+02 -2.624714e-19)	(-2.156197e+01 1.771000e+02 -2.624921e-19)	(5.822497e-01 1.199743e-01 2.074395e-23)
0.3266       	(-2.098281e+01 1.772418e+02 -2.624419e-19)	(-2.156464e+01 1.771218e+02 -2.624626e-19)	(5.818297e-01 1.199608e-01 2.076543e-23)
0.3267       	(-2.098547e+01 1.772520e+02 -2.624093e-19)	(-2.156688e+01 1.771321e+02 -2.624301e-19)	(5.814102e-01 1.199476e-01 2.078687e-23)
0.3268       	(-2.098864e+01 1.772713e+02 -2.623785e-19)	(-2.156963e+01 1.771514e+02 -2.623993e-19)	(5.809912e-01 1.199348e-01 2.080824e-23)
0.3269       	(-2.099210e+01 1.772911e+02 -2.623469e-19)	(-2.157267e+01 1.771711e+02 -2.623677e-19)	(5.805727e-01 1.199223e-01 2.082945e-23)
0.327        	(-2.099556e+01 1.773049e+02 -2.623170e-19)	(-2.157571e+01 1.771850e+02 -2.623378e-19)	(5.801547e-01 1.199102e-01 2.085044e-23)
0.3271       	(-2.099860e+01 1.773394e+02 -2.622793e-19)	(-2.157834e+01 1.772195e+02 -2.623002e-19)	(5.797373e-01 1.198985e-01 2.087113e-23)
0.3272       	(-2.100178e+01 1.773771e+02 -2.622396e-19)	(-2.158110e+01 1.772573e+02 -2.622605e-19)	(5.793204e-01 1.198873e-01 2.089148e-23)
0.3273       	(-2.100549e+01 1.774002e+02 -2.622044e-19)	(-2.158440e+01 1.772803e+02 -2.622253e-19)	(5.789040e-01 1.198764e-01 2.091137e-23)
0.3274       	(-2.100928e+01 1.774252e+02 -2.621670e-19)	(-2.158777e+01 1.773053e+02 -2.621880e-19)	(5.784882e-01 1.198659e-01 2.093071e-23)
0.3275       	(-2.101382e+01 1.774493e+02 -2.621301e-19)	(-2.159190e+01 1.773294e+02 -2.621510e-19)	(5.780728e-01 1.198558e-01 2.094932e-23)
0.3276       	(-2.101731e+01 1.774774e+02 -2.620849e-19)	(-2.159496e+01 1.773575e+02 -2.621058e-19)	(5.776579e-01 1.198463e-01 2.096919e-23)
0.3277       	(-2.101972e+01 1.775048e+02 -2.620447e-19)	(-2.159696e+01 1.773850e+02 -2.620657e-19)	(5.772437e-01 1.198373e-01 2.098997e-23)
0.3278       	(-2.102374e+01 1.775308e+02 -2.620032e-19)	(-2.160057e+01 1.774110e+02 -2.620242e-19)	(5.768300e-01 1.198294e-01 2.101579e-23)
0.3279       	(-2.102813e+01 1.775578e+02 -2.619604e-19)	(-2.160454e+01 1.774379e+02 -2.619814e-19)	(5.764169e-01 1.198227e-01 2.104488e-23)
0.328        	(-2.103251e+01 1.775861e+02 -2.619163e-19)	(-2.160851e+01 1.774663e+02 -2.619373e-19)	(5.760042e-01 1.198166e-01 2.107343e-23)
0.3281       	(-2.103695e+01 1.776143e+02 -2.618710e-19)	(-2.161254e+01 1.774945e+02 -2.618921e-19)	(5.755921e-01 1.198108e-01 2.109801e-23)
0.3282       	(-2.104144e+01 1.776434e+02 -2.618258e-19)	(-2.161662e+01 1.775236e+02 -2.618469e-19)	(5.751803e-01 1.198050e-01 2.111553e-23)
0.3283       	(-2.104645e+01 1.776733e+02 -2.617792e-19)	(-2.162122e+01 1.775535e+02 -2.618003e-19)	(5.747689e-01 1.197993e-01 2.113349e-23)
0.3284       	(-2.105129e+01 1.777043e+02 -2.617308e-19)	(-2.162565e+01 1.775845e+02 -2.617520e-19)	(5.743577e-01 1.197938e-01 2.116671e-23)
0.3285       	(-2.105645e+01 1.777362e+02 -2.616815e-19)	(-2.163040e+01 1.776164e+02 -2.617027e-19)	(5.739469e-01 1.197881e-01 2.120160e-23)
0.3286       	(-2.106171e+01 1.777675e+02 -2.616306e-19)	(-2.163524e+01 1.776477e+02 -2.616519e-19)	(5.735364e-01 1.197822e-01 2.123778e-23)
0.3287       	(-2.106710e+01 1.777988e+02 -2.615785e-19)	(-2.164023e+01 1.776791e+02 -2.615997e-19)	(5.731261e-01 1.197763e-01 2.127533e-23)
0.3288       	(-2.107294e+01 1.778324e+02 -2.615257e-19)	(-2.164566e+01 1.777127e+02 -2.615470e-19)	(5.727159e-01 1.197697e-01 2.131670e-23)
0.3289       	(-2.107803e+01 1.778689e+02 -2.614685e-19)	(-2.165033e+01 1.777492e+02 -2.614898e-19)	(5.723057e-01 1.197617e-01 2.136609e-23)
0.329        	(-2.108427e+01 1.779034e+02 -2.614126e-19)	(-2.165617e+01 1.777837e+02 -2.614340e-19)	(5.718957e-01 1.197535e-01 2.141649e-23)
0.3291       	(-2.109112e+01 1.779401e+02 -2.613545e-19)	(-2.166261e+01 1.778204e+02 -2.613760e-19)	(5.714858e-01 1.197453e-01 2.146675e-23)
0.3292       	(-2.109904e+01 1.779793e+02 -2.612936e-19)	(-2.167011e+01 1.778595e+02 -2.613151e-19)	(5.710762e-01 1.197372e-01 2.151687e-23)
0.3293       	(-2.110141e+01 1.780081e+02 -2.612399e-19)	(-2.167208e+01 1.778883e+02 -2.612615e-19)	(5.706670e-01 1.197292e-01 2.156706e-23)
0.3294       	(-2.110450e+01 1.780371e+02 -2.611825e-19)	(-2.167476e+01 1.779173e+02 -2.612042e-19)	(5.702584e-01 1.197211e-01 2.161609e-23)
0.3295       	(-2.111094e+01 1.780739e+02 -2.611194e-19)	(-2.168079e+01 1.779542e+02 -2.611410e-19)	(5.698501e-01 1.197132e-01 2.166396e-23)
0.3296       	(-2.111768e+01 1.781138e+02 -2.610549e-19)	(-2.168712e+01 1.779941e+02 -2.610766e-19)	(5.694420e-01 1.197054e-01 2.171132e-23)
0.3297       	(-2.112478e+01 1.781591e+02 -2.609865e-19)	(-2.169382e+01 1.780394e+02 -2.610083e-19)	(5.690342e-01 1.196977e-01 2.175843e-23)
0.3298       	(-2.113090e+01 1.781812e+02 -2.609304e-19)	(-2.169953e+01 1.780616e+02 -2.609522e-19)	(5.686268e-01 1.196900e-01 2.180426e-23)
0.3299       	(-2.113768e+01 1.782190e+02 -2.608614e-19)	(-2.170590e+01 1.780994e+02 -2.608832e-19)	(5.682197e-01 1.196825e-01 2.184754e-23)
0.33         	(-2.114444e+01 1.782578e+02 -2.607922e-19)	(-2.171225e+01 1.781381e+02 -2.608141e-19)	(5.678130e-01 1.196751e-01 2.188906e-23)
0.3301       	(-2.115107e+01 1.782975e+02 -2.607222e-19)	(-2.171848e+01 1.781778e+02 -2.607441e-19)	(5.674067e-01 1.196679e-01 2.193042e-23)
0.3302       	(-2.115793e+01 1.783364e+02 -2.606496e-19)	(-2.172493e+01 1.782168e+02 -2.606716e-19)	(5.670009e-01 1.196608e-01 2.196852e-23)
0.3303       	(-2.116528e+01 1.783796e+02 -2.605782e-19)	(-2.173188e+01 1.782599e+02 -2.606002e-19)	(5.665953e-01 1.196539e-01 2.200718e-23)
0.3304       	(-2.117248e+01 1.784235e+02 -2.605029e-19)	(-2.173867e+01 1.783038e+02 -2.605250e-19)	(5.661901e-01 1.196472e-01 2.204766e-23)
0.3305       	(-2.118020e+01 1.784673e+02 -2.604273e-19)	(-2.174598e+01 1.783476e+02 -2.604494e-19)	(5.657853e-01 1.196407e-01 2.208889e-23)
0.3306       	(-2.118788e+01 1.785103e+02 -2.603518e-19)	(-2.175326e+01 1.783906e+02 -2.603739e-19)	(5.653808e-01 1.196345e-01 2.213060e-23)
0.3307       	(-2.119519e+01 1.785537e+02 -2.602745e-19)	(-2.176016e+01 1.784340e+02 -2.602966e-19)	(5.649766e-01 1.196285e-01 2.217284e-23)
0.3308       	(-2.120378e+01 1.785983e+02 -2.601955e-19)	(-2.176835e+01 1.784787e+02 -2.602177e-19)	(5.645728e-01 1.196229e-01 2.221564e-23)
0.3309       	(-2.121365e+01 1.786461e+02 -2.601128e-19)	(-2.177782e+01 1.785265e+02 -2.601350e-19)	(5.641691e-01 1.196178e-01 2.225927e-23)
0.331        	(-2.122119e+01 1.786898e+02 -2.600311e-19)	(-2.178495e+01 1.785702e+02 -2.600534e-19)	(5.637659e-01 1.196131e-01 2.230423e-23)
0.3311       	(-2.123020e+01 1.787360e+02 -2.599495e-19)	(-2.179356e+01 1.786164e+02 -2.599719e-19)	(5.633628e-01 1.196081e-01 2.234519e-23)
0.3312       	(-2.123974e+01 1.787886e+02 -2.598656e-19)	(-2.180270e+01 1.786690e+02 -2.598880e-19)	(5.629601e-01 1.196037e-01 2.238507e-23)
