# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.2861       	(-5.635549e+00 -1.002216e+02 -6.669059e-19)	(-6.695284e+00 -1.001424e+02 -6.668481e-19)	(1.059736e+00 -7.923396e-02 -5.781839e-23)
0.2862       	(-5.636694e+00 -1.002231e+02 -6.669172e-19)	(-6.695755e+00 -1.001440e+02 -6.668595e-19)	(1.059060e+00 -7.917103e-02 -5.774527e-23)
0.2863       	(-5.637826e+00 -1.002246e+02 -6.669285e-19)	(-6.696211e+00 -1.001455e+02 -6.668708e-19)	(1.058385e+00 -7.910829e-02 -5.767240e-23)
0.2864       	(-5.639042e+00 -1.002263e+02 -6.669396e-19)	(-6.696753e+00 -1.001473e+02 -6.668820e-19)	(1.057711e+00 -7.904573e-02 -5.759979e-23)
0.2865       	(-5.640186e+00 -1.002278e+02 -6.669508e-19)	(-6.697224e+00 -1.001488e+02 -6.668933e-19)	(1.057038e+00 -7.898335e-02 -5.752743e-23)
0.2866       	(-5.641322e+00 -1.002293e+02 -6.669620e-19)	(-6.697687e+00 -1.001504e+02 -6.669045e-19)	(1.056365e+00 -7.892115e-02 -5.745533e-23)
0.2867       	(-5.642456e+00 -1.002308e+02 -6.669732e-19)	(-6.698149e+00 -1.001519e+02 -6.669158e-19)	(1.055693e+00 -7.885914e-02 -5.738349e-23)
0.2868       	(-5.643592e+00 -1.002322e+02 -6.669845e-19)	(-6.698613e+00 -1.001534e+02 -6.669272e-19)	(1.055021e+00 -7.879730e-02 -5.731192e-23)
0.2869       	(-5.644705e+00 -1.002336e+02 -6.669956e-19)	(-6.699056e+00 -1.001549e+02 -6.669384e-19)	(1.054350e+00 -7.873566e-02 -5.724060e-23)
0.287        	(-5.645814e+00 -1.002352e+02 -6.670067e-19)	(-6.699494e+00 -1.001565e+02 -6.669496e-19)	(1.053680e+00 -7.867419e-02 -5.716954e-23)
0.2871       	(-5.646913e+00 -1.002367e+02 -6.670178e-19)	(-6.699923e+00 -1.001581e+02 -6.669607e-19)	(1.053010e+00 -7.861292e-02 -5.709874e-23)
0.2872       	(-5.647988e+00 -1.002381e+02 -6.670289e-19)	(-6.700329e+00 -1.001596e+02 -6.669718e-19)	(1.052341e+00 -7.855182e-02 -5.702818e-23)
0.2873       	(-5.649008e+00 -1.002397e+02 -6.670400e-19)	(-6.700681e+00 -1.001612e+02 -6.669831e-19)	(1.051673e+00 -7.849092e-02 -5.695789e-23)
0.2874       	(-5.649840e+00 -1.002421e+02 -6.670517e-19)	(-6.700846e+00 -1.001637e+02 -6.669948e-19)	(1.051006e+00 -7.843021e-02 -5.688784e-23)
0.2875       	(-5.651397e+00 -1.002404e+02 -6.670613e-19)	(-6.701736e+00 -1.001621e+02 -6.670045e-19)	(1.050339e+00 -7.836967e-02 -5.681805e-23)
0.2876       	(-5.652532e+00 -1.002419e+02 -6.670721e-19)	(-6.702205e+00 -1.001636e+02 -6.670153e-19)	(1.049673e+00 -7.830933e-02 -5.674851e-23)
0.2877       	(-5.653584e+00 -1.002439e+02 -6.670829e-19)	(-6.702591e+00 -1.001656e+02 -6.670262e-19)	(1.049007e+00 -7.824917e-02 -5.667922e-23)
0.2878       	(-5.654630e+00 -1.002458e+02 -6.670937e-19)	(-6.702972e+00 -1.001676e+02 -6.670371e-19)	(1.048343e+00 -7.818921e-02 -5.661018e-23)
0.2879       	(-5.655684e+00 -1.002473e+02 -6.671045e-19)	(-6.703362e+00 -1.001691e+02 -6.670479e-19)	(1.047679e+00 -7.812944e-02 -5.654139e-23)
0.288        	(-5.656749e+00 -1.002484e+02 -6.671152e-19)	(-6.703765e+00 -1.001703e+02 -6.670587e-19)	(1.047015e+00 -7.806985e-02 -5.647285e-23)
0.2881       	(-5.657813e+00 -1.002495e+02 -6.671259e-19)	(-6.704165e+00 -1.001715e+02 -6.670695e-19)	(1.046353e+00 -7.801046e-02 -5.640457e-23)
0.2882       	(-5.658869e+00 -1.002507e+02 -6.671365e-19)	(-6.704560e+00 -1.001727e+02 -6.670801e-19)	(1.045691e+00 -7.795146e-02 -5.633756e-23)
0.2883       	(-5.659926e+00 -1.002520e+02 -6.671470e-19)	(-6.704955e+00 -1.001741e+02 -6.670907e-19)	(1.045029e+00 -7.789309e-02 -5.627308e-23)
0.2884       	(-5.660959e+00 -1.002526e+02 -6.671579e-19)	(-6.705328e+00 -1.001747e+02 -6.671017e-19)	(1.044369e+00 -7.783490e-02 -5.620884e-23)
0.2885       	(-5.661986e+00 -1.002533e+02 -6.671684e-19)	(-6.705694e+00 -1.001755e+02 -6.671122e-19)	(1.043709e+00 -7.777691e-02 -5.614484e-23)
0.2886       	(-5.663017e+00 -1.002542e+02 -6.671789e-19)	(-6.706067e+00 -1.001765e+02 -6.671228e-19)	(1.043049e+00 -7.771911e-02 -5.608108e-23)
0.2887       	(-5.664045e+00 -1.002551e+02 -6.671893e-19)	(-6.706436e+00 -1.001775e+02 -6.671333e-19)	(1.042391e+00 -7.766150e-02 -5.601756e-23)
0.2888       	(-5.665069e+00 -1.002560e+02 -6.671997e-19)	(-6.706802e+00 -1.001784e+02 -6.671437e-19)	(1.041733e+00 -7.760408e-02 -5.595428e-23)
0.2889       	(-5.666091e+00 -1.002567e+02 -6.672100e-19)	(-6.707167e+00 -1.001791e+02 -6.671541e-19)	(1.041076e+00 -7.754686e-02 -5.589124e-23)
0.289        	(-5.667116e+00 -1.002572e+02 -6.672201e-19)	(-6.707536e+00 -1.001797e+02 -6.671642e-19)	(1.040420e+00 -7.748983e-02 -5.582844e-23)
0.2891       	(-5.668182e+00 -1.002567e+02 -6.672293e-19)	(-6.707947e+00 -1.001793e+02 -6.671735e-19)	(1.039765e+00 -7.743299e-02 -5.576589e-23)
0.2892       	(-5.669083e+00 -1.002585e+02 -6.672411e-19)	(-6.708193e+00 -1.001811e+02 -6.671854e-19)	(1.039110e+00 -7.737635e-02 -5.570357e-23)
0.2893       	(-5.669968e+00 -1.002622e+02 -6.672537e-19)	(-6.708424e+00 -1.001849e+02 -6.671981e-19)	(1.038457e+00 -7.731991e-02 -5.564149e-23)
0.2894       	(-5.670997e+00 -1.002638e+02 -6.672641e-19)	(-6.708800e+00 -1.001865e+02 -6.672085e-19)	(1.037804e+00 -7.726367e-02 -5.557966e-23)
0.2895       	(-5.672016e+00 -1.002651e+02 -6.672747e-19)	(-6.709167e+00 -1.001879e+02 -6.672192e-19)	(1.037151e+00 -7.720763e-02 -5.551806e-23)
0.2896       	(-5.672953e+00 -1.002655e+02 -6.672844e-19)	(-6.709453e+00 -1.001883e+02 -6.672290e-19)	(1.036500e+00 -7.715178e-02 -5.545670e-23)
0.2897       	(-5.673730e+00 -1.002638e+02 -6.672926e-19)	(-6.709580e+00 -1.001867e+02 -6.672372e-19)	(1.035849e+00 -7.709613e-02 -5.539559e-23)
0.2898       	(-5.674636e+00 -1.002648e+02 -6.673020e-19)	(-6.709835e+00 -1.001878e+02 -6.672467e-19)	(1.035200e+00 -7.704068e-02 -5.533472e-23)
0.2899       	(-5.675523e+00 -1.002655e+02 -6.673118e-19)	(-6.710076e+00 -1.001885e+02 -6.672565e-19)	(1.034552e+00 -7.698497e-02 -5.527455e-23)
0.29         	(-5.676600e+00 -1.002662e+02 -6.673221e-19)	(-6.710510e+00 -1.001893e+02 -6.672669e-19)	(1.033910e+00 -7.692842e-02 -5.521572e-23)
0.2901       	(-5.677754e+00 -1.002670e+02 -6.673328e-19)	(-6.711022e+00 -1.001901e+02 -6.672776e-19)	(1.033268e+00 -7.687206e-02 -5.515713e-23)
0.2902       	(-5.678752e+00 -1.002678e+02 -6.673427e-19)	(-6.711379e+00 -1.001910e+02 -6.672876e-19)	(1.032627e+00 -7.681592e-02 -5.509876e-23)
0.2903       	(-5.679685e+00 -1.002684e+02 -6.673527e-19)	(-6.711672e+00 -1.001916e+02 -6.672976e-19)	(1.031987e+00 -7.675998e-02 -5.504062e-23)
0.2904       	(-5.680612e+00 -1.002690e+02 -6.673626e-19)	(-6.711959e+00 -1.001923e+02 -6.673076e-19)	(1.031347e+00 -7.670425e-02 -5.498270e-23)
0.2905       	(-5.681534e+00 -1.002696e+02 -6.673725e-19)	(-6.712243e+00 -1.001929e+02 -6.673176e-19)	(1.030709e+00 -7.664872e-02 -5.492502e-23)
0.2906       	(-5.682452e+00 -1.002701e+02 -6.673823e-19)	(-6.712523e+00 -1.001935e+02 -6.673275e-19)	(1.030071e+00 -7.659340e-02 -5.486756e-23)
0.2907       	(-5.683366e+00 -1.002707e+02 -6.673922e-19)	(-6.712800e+00 -1.001941e+02 -6.673373e-19)	(1.029434e+00 -7.653829e-02 -5.481033e-23)
0.2908       	(-5.684275e+00 -1.002712e+02 -6.674019e-19)	(-6.713073e+00 -1.001947e+02 -6.673472e-19)	(1.028798e+00 -7.648338e-02 -5.475333e-23)
0.2909       	(-5.685180e+00 -1.002717e+02 -6.674117e-19)	(-6.713343e+00 -1.001953e+02 -6.673570e-19)	(1.028163e+00 -7.642867e-02 -5.469655e-23)
0.291        	(-5.686080e+00 -1.002722e+02 -6.674214e-19)	(-6.713609e+00 -1.001958e+02 -6.673668e-19)	(1.027529e+00 -7.637417e-02 -5.464000e-23)
0.2911       	(-5.686976e+00 -1.002727e+02 -6.674312e-19)	(-6.713871e+00 -1.001964e+02 -6.673766e-19)	(1.026896e+00 -7.631988e-02 -5.458367e-23)
0.2912       	(-5.687867e+00 -1.002731e+02 -6.674408e-19)	(-6.714130e+00 -1.001969e+02 -6.673863e-19)	(1.026263e+00 -7.626580e-02 -5.452757e-23)
0.2913       	(-5.688753e+00 -1.002736e+02 -6.674505e-19)	(-6.714385e+00 -1.001974e+02 -6.673960e-19)	(1.025632e+00 -7.621192e-02 -5.447169e-23)
0.2914       	(-5.689635e+00 -1.002740e+02 -6.674601e-19)	(-6.714636e+00 -1.001978e+02 -6.674057e-19)	(1.025001e+00 -7.615824e-02 -5.441604e-23)
0.2915       	(-5.690512e+00 -1.002744e+02 -6.674697e-19)	(-6.714883e+00 -1.001983e+02 -6.674153e-19)	(1.024371e+00 -7.610478e-02 -5.436061e-23)
0.2916       	(-5.691385e+00 -1.002748e+02 -6.674793e-19)	(-6.715127e+00 -1.001987e+02 -6.674250e-19)	(1.023742e+00 -7.605152e-02 -5.430540e-23)
0.2917       	(-5.692252e+00 -1.002752e+02 -6.674888e-19)	(-6.715367e+00 -1.001992e+02 -6.674346e-19)	(1.023114e+00 -7.599847e-02 -5.425042e-23)
0.2918       	(-5.693116e+00 -1.002755e+02 -6.674983e-19)	(-6.715603e+00 -1.001996e+02 -6.674441e-19)	(1.022487e+00 -7.594562e-02 -5.419566e-23)
0.2919       	(-5.693974e+00 -1.002758e+02 -6.675078e-19)	(-6.715836e+00 -1.002000e+02 -6.674537e-19)	(1.021861e+00 -7.589299e-02 -5.414111e-23)
0.292        	(-5.694829e+00 -1.002762e+02 -6.675173e-19)	(-6.716065e+00 -1.002003e+02 -6.674632e-19)	(1.021236e+00 -7.584056e-02 -5.408679e-23)
0.2921       	(-5.695679e+00 -1.002765e+02 -6.675267e-19)	(-6.716290e+00 -1.002007e+02 -6.674727e-19)	(1.020612e+00 -7.578834e-02 -5.403269e-23)
0.2922       	(-5.696524e+00 -1.002767e+02 -6.675362e-19)	(-6.716512e+00 -1.002010e+02 -6.674822e-19)	(1.019988e+00 -7.573633e-02 -5.397881e-23)
0.2923       	(-5.697365e+00 -1.002770e+02 -6.675456e-19)	(-6.716731e+00 -1.002013e+02 -6.674916e-19)	(1.019366e+00 -7.568453e-02 -5.392514e-23)
0.2924       	(-5.698202e+00 -1.002773e+02 -6.675549e-19)	(-6.716947e+00 -1.002016e+02 -6.675011e-19)	(1.018745e+00 -7.563294e-02 -5.387169e-23)
0.2925       	(-5.699035e+00 -1.002775e+02 -6.675643e-19)	(-6.717159e+00 -1.002019e+02 -6.675105e-19)	(1.018124e+00 -7.558155e-02 -5.381846e-23)
0.2926       	(-5.699865e+00 -1.002777e+02 -6.675736e-19)	(-6.717370e+00 -1.002022e+02 -6.675198e-19)	(1.017505e+00 -7.553038e-02 -5.376545e-23)
0.2927       	(-5.700692e+00 -1.002779e+02 -6.675829e-19)	(-6.717578e+00 -1.002024e+02 -6.675292e-19)	(1.016886e+00 -7.547942e-02 -5.371267e-23)
0.2928       	(-5.701518e+00 -1.002781e+02 -6.675922e-19)	(-6.717787e+00 -1.002026e+02 -6.675385e-19)	(1.016268e+00 -7.542867e-02 -5.366011e-23)
0.2929       	(-5.702349e+00 -1.002782e+02 -6.676014e-19)	(-6.718001e+00 -1.002028e+02 -6.675478e-19)	(1.015652e+00 -7.537813e-02 -5.360777e-23)
0.293        	(-5.703207e+00 -1.002781e+02 -6.676105e-19)	(-6.718243e+00 -1.002028e+02 -6.675570e-19)	(1.015036e+00 -7.532781e-02 -5.355565e-23)
0.2931       	(-5.704257e+00 -1.002773e+02 -6.676191e-19)	(-6.718678e+00 -1.002020e+02 -6.675656e-19)	(1.014421e+00 -7.527769e-02 -5.350375e-23)
0.2932       	(-5.704696e+00 -1.002793e+02 -6.676293e-19)	(-6.718504e+00 -1.002040e+02 -6.675759e-19)	(1.013807e+00 -7.522778e-02 -5.345207e-23)
0.2933       	(-5.705474e+00 -1.002792e+02 -6.676386e-19)	(-6.718669e+00 -1.002040e+02 -6.675852e-19)	(1.013195e+00 -7.517809e-02 -5.340061e-23)
0.2934       	(-5.706266e+00 -1.002793e+02 -6.676478e-19)	(-6.718849e+00 -1.002042e+02 -6.675944e-19)	(1.012583e+00 -7.512862e-02 -5.334936e-23)
0.2935       	(-5.707055e+00 -1.002795e+02 -6.676569e-19)	(-6.719027e+00 -1.002044e+02 -6.676036e-19)	(1.011972e+00 -7.507935e-02 -5.329833e-23)
0.2936       	(-5.707840e+00 -1.002796e+02 -6.676661e-19)	(-6.719203e+00 -1.002045e+02 -6.676129e-19)	(1.011362e+00 -7.503030e-02 -5.324751e-23)
0.2937       	(-5.708623e+00 -1.002797e+02 -6.676753e-19)	(-6.719377e+00 -1.002047e+02 -6.676221e-19)	(1.010753e+00 -7.498146e-02 -5.319690e-23)
0.2938       	(-5.709404e+00 -1.002798e+02 -6.676844e-19)	(-6.719550e+00 -1.002049e+02 -6.676312e-19)	(1.010146e+00 -7.493283e-02 -5.314650e-23)
0.2939       	(-5.710183e+00 -1.002799e+02 -6.676935e-19)	(-6.719722e+00 -1.002050e+02 -6.676404e-19)	(1.009539e+00 -7.488442e-02 -5.309631e-23)
0.294        	(-5.710962e+00 -1.002800e+02 -6.677026e-19)	(-6.719896e+00 -1.002052e+02 -6.676495e-19)	(1.008933e+00 -7.483622e-02 -5.304633e-23)
0.2941       	(-5.711745e+00 -1.002802e+02 -6.677116e-19)	(-6.720073e+00 -1.002054e+02 -6.676586e-19)	(1.008328e+00 -7.478824e-02 -5.299655e-23)
0.2942       	(-5.712535e+00 -1.002804e+02 -6.677206e-19)	(-6.720262e+00 -1.002057e+02 -6.676677e-19)	(1.007727e+00 -7.473913e-02 -5.294698e-23)
0.2943       	(-5.713355e+00 -1.002810e+02 -6.677295e-19)	(-6.720482e+00 -1.002063e+02 -6.676766e-19)	(1.007127e+00 -7.469008e-02 -5.289762e-23)
0.2944       	(-5.714208e+00 -1.002805e+02 -6.677384e-19)	(-6.720736e+00 -1.002059e+02 -6.676856e-19)	(1.006528e+00 -7.464125e-02 -5.284846e-23)
0.2945       	(-5.715336e+00 -1.002787e+02 -6.677470e-19)	(-6.721267e+00 -1.002041e+02 -6.676942e-19)	(1.005930e+00 -7.459264e-02 -5.279950e-23)
0.2946       	(-5.715195e+00 -1.002785e+02 -6.677580e-19)	(-6.720533e+00 -1.002040e+02 -6.677053e-19)	(1.005338e+00 -7.454615e-02 -5.275074e-23)
0.2947       	(-5.715858e+00 -1.002791e+02 -6.677672e-19)	(-6.720607e+00 -1.002046e+02 -6.677145e-19)	(1.004749e+00 -7.450116e-02 -5.270219e-23)
0.2948       	(-5.716564e+00 -1.002791e+02 -6.677762e-19)	(-6.720725e+00 -1.002047e+02 -6.677236e-19)	(1.004162e+00 -7.445638e-02 -5.265383e-23)
0.2949       	(-5.717275e+00 -1.002791e+02 -6.677852e-19)	(-6.720850e+00 -1.002047e+02 -6.677326e-19)	(1.003575e+00 -7.441181e-02 -5.260566e-23)
0.295        	(-5.717984e+00 -1.002792e+02 -6.677942e-19)	(-6.720974e+00 -1.002048e+02 -6.677417e-19)	(1.002990e+00 -7.436746e-02 -5.255770e-23)
0.2951       	(-5.718691e+00 -1.002792e+02 -6.678032e-19)	(-6.721096e+00 -1.002048e+02 -6.677507e-19)	(1.002405e+00 -7.432332e-02 -5.250992e-23)
0.2952       	(-5.719395e+00 -1.002792e+02 -6.678121e-19)	(-6.721216e+00 -1.002049e+02 -6.677597e-19)	(1.001822e+00 -7.427941e-02 -5.246234e-23)
0.2953       	(-5.720095e+00 -1.002791e+02 -6.678211e-19)	(-6.721334e+00 -1.002049e+02 -6.677687e-19)	(1.001240e+00 -7.423571e-02 -5.241496e-23)
0.2954       	(-5.720793e+00 -1.002790e+02 -6.678300e-19)	(-6.721451e+00 -1.002048e+02 -6.677777e-19)	(1.000658e+00 -7.419224e-02 -5.236776e-23)
0.2955       	(-5.721481e+00 -1.002790e+02 -6.678390e-19)	(-6.721560e+00 -1.002049e+02 -6.677867e-19)	(1.000078e+00 -7.414899e-02 -5.232075e-23)
0.2956       	(-5.722155e+00 -1.002792e+02 -6.678481e-19)	(-6.721655e+00 -1.002051e+02 -6.677958e-19)	(9.994993e-01 -7.410595e-02 -5.227394e-23)
0.2957       	(-5.722831e+00 -1.002793e+02 -6.678571e-19)	(-6.721753e+00 -1.002052e+02 -6.678048e-19)	(9.989214e-01 -7.406314e-02 -5.222731e-23)
0.2958       	(-5.723509e+00 -1.002792e+02 -6.678660e-19)	(-6.721854e+00 -1.002052e+02 -6.678139e-19)	(9.983446e-01 -7.402055e-02 -5.218086e-23)
0.2959       	(-5.724184e+00 -1.002792e+02 -6.678750e-19)	(-6.721953e+00 -1.002052e+02 -6.678229e-19)	(9.977689e-01 -7.397818e-02 -5.213460e-23)
0.296        	(-5.724855e+00 -1.002792e+02 -6.678840e-19)	(-6.722050e+00 -1.002052e+02 -6.678319e-19)	(9.971943e-01 -7.393603e-02 -5.208852e-23)
0.2961       	(-5.725524e+00 -1.002791e+02 -6.678930e-19)	(-6.722144e+00 -1.002052e+02 -6.678409e-19)	(9.966208e-01 -7.389409e-02 -5.204262e-23)
0.2962       	(-5.726189e+00 -1.002791e+02 -6.679019e-19)	(-6.722237e+00 -1.002053e+02 -6.678499e-19)	(9.960484e-01 -7.385238e-02 -5.199690e-23)
0.2963       	(-5.726851e+00 -1.002791e+02 -6.679109e-19)	(-6.722328e+00 -1.002053e+02 -6.678590e-19)	(9.954772e-01 -7.381088e-02 -5.195136e-23)
0.2964       	(-5.727511e+00 -1.002791e+02 -6.679199e-19)	(-6.722418e+00 -1.002053e+02 -6.678680e-19)	(9.949070e-01 -7.376960e-02 -5.190599e-23)
0.2965       	(-5.728169e+00 -1.002791e+02 -6.679289e-19)	(-6.722507e+00 -1.002054e+02 -6.678771e-19)	(9.943380e-01 -7.372853e-02 -5.186080e-23)
0.2966       	(-5.728827e+00 -1.002791e+02 -6.679379e-19)	(-6.722597e+00 -1.002054e+02 -6.678861e-19)	(9.937701e-01 -7.368768e-02 -5.181579e-23)
0.2967       	(-5.729488e+00 -1.002792e+02 -6.679470e-19)	(-6.722692e+00 -1.002056e+02 -6.678952e-19)	(9.932033e-01 -7.364705e-02 -5.177095e-23)
0.2968       	(-5.730158e+00 -1.002794e+02 -6.679560e-19)	(-6.722796e+00 -1.002058e+02 -6.679043e-19)	(9.926376e-01 -7.360663e-02 -5.172630e-23)
0.2969       	(-5.730870e+00 -1.002798e+02 -6.679652e-19)	(-6.722943e+00 -1.002063e+02 -6.679135e-19)	(9.920731e-01 -7.356642e-02 -5.168183e-23)
0.297        	(-5.731479e+00 -1.002796e+02 -6.679743e-19)	(-6.722988e+00 -1.002060e+02 -6.679227e-19)	(9.915097e-01 -7.352643e-02 -5.163754e-23)
0.2971       	(-5.731984e+00 -1.002779e+02 -6.679820e-19)	(-6.722932e+00 -1.002044e+02 -6.679305e-19)	(9.909486e-01 -7.348902e-02 -5.159256e-23)
0.2972       	(-5.732635e+00 -1.002777e+02 -6.679918e-19)	(-6.723025e+00 -1.002042e+02 -6.679402e-19)	(9.903901e-01 -7.345465e-02 -5.154672e-23)
0.2973       	(-5.733262e+00 -1.002776e+02 -6.680012e-19)	(-6.723095e+00 -1.002042e+02 -6.679497e-19)	(9.898327e-01 -7.342046e-02 -5.150106e-23)
0.2974       	(-5.733695e+00 -1.002775e+02 -6.680089e-19)	(-6.722971e+00 -1.002041e+02 -6.679574e-19)	(9.892764e-01 -7.338646e-02 -5.145559e-23)
0.2975       	(-5.734273e+00 -1.002772e+02 -6.680180e-19)	(-6.722994e+00 -1.002038e+02 -6.679666e-19)	(9.887213e-01 -7.335266e-02 -5.141031e-23)
0.2976       	(-5.734877e+00 -1.002771e+02 -6.680274e-19)	(-6.723048e+00 -1.002038e+02 -6.679760e-19)	(9.881707e-01 -7.331743e-02 -5.136519e-23)
0.2977       	(-5.735480e+00 -1.002770e+02 -6.680368e-19)	(-6.723102e+00 -1.002037e+02 -6.679855e-19)	(9.876218e-01 -7.328214e-02 -5.132026e-23)
0.2978       	(-5.736062e+00 -1.002765e+02 -6.680460e-19)	(-6.723136e+00 -1.002032e+02 -6.679947e-19)	(9.870740e-01 -7.324707e-02 -5.127551e-23)
0.2979       	(-5.736649e+00 -1.002763e+02 -6.680553e-19)	(-6.723177e+00 -1.002030e+02 -6.680040e-19)	(9.865274e-01 -7.321221e-02 -5.123093e-23)
0.298        	(-5.737245e+00 -1.002763e+02 -6.680646e-19)	(-6.723227e+00 -1.002031e+02 -6.680135e-19)	(9.859819e-01 -7.317756e-02 -5.118653e-23)
0.2981       	(-5.737850e+00 -1.002764e+02 -6.680740e-19)	(-6.723287e+00 -1.002032e+02 -6.680229e-19)	(9.854376e-01 -7.314313e-02 -5.114231e-23)
0.2982       	(-5.738499e+00 -1.002767e+02 -6.680833e-19)	(-6.723394e+00 -1.002036e+02 -6.680322e-19)	(9.848944e-01 -7.310892e-02 -5.109827e-23)
0.2983       	(-5.739178e+00 -1.002770e+02 -6.680926e-19)	(-6.723531e+00 -1.002040e+02 -6.680415e-19)	(9.843524e-01 -7.307492e-02 -5.105441e-23)
0.2984       	(-5.739460e+00 -1.002762e+02 -6.681025e-19)	(-6.723271e+00 -1.002032e+02 -6.680514e-19)	(9.838116e-01 -7.304113e-02 -5.101075e-23)
0.2985       	(-5.739993e+00 -1.002759e+02 -6.681119e-19)	(-6.723265e+00 -1.002029e+02 -6.680609e-19)	(9.832720e-01 -7.300756e-02 -5.096727e-23)
0.2986       	(-5.740537e+00 -1.002760e+02 -6.681213e-19)	(-6.723270e+00 -1.002030e+02 -6.680704e-19)	(9.827335e-01 -7.297419e-02 -5.092398e-23)
0.2987       	(-5.741053e+00 -1.002761e+02 -6.681308e-19)	(-6.723249e+00 -1.002032e+02 -6.680800e-19)	(9.821962e-01 -7.294103e-02 -5.088087e-23)
0.2988       	(-5.741716e+00 -1.002759e+02 -6.681401e-19)	(-6.723376e+00 -1.002030e+02 -6.680893e-19)	(9.816601e-01 -7.290808e-02 -5.083796e-23)
0.2989       	(-5.742309e+00 -1.002759e+02 -6.681495e-19)	(-6.723434e+00 -1.002030e+02 -6.680987e-19)	(9.811254e-01 -7.287541e-02 -5.079524e-23)
0.299        	(-5.742933e+00 -1.002758e+02 -6.681588e-19)	(-6.723531e+00 -1.002029e+02 -6.681080e-19)	(9.805977e-01 -7.284603e-02 -5.075285e-23)
0.2991       	(-5.743481e+00 -1.002759e+02 -6.681679e-19)	(-6.723553e+00 -1.002031e+02 -6.681172e-19)	(9.800712e-01 -7.281684e-02 -5.071064e-23)
0.2992       	(-5.744012e+00 -1.002762e+02 -6.681780e-19)	(-6.723557e+00 -1.002035e+02 -6.681273e-19)	(9.795459e-01 -7.278782e-02 -5.066863e-23)
0.2993       	(-5.744523e+00 -1.002767e+02 -6.681882e-19)	(-6.723545e+00 -1.002040e+02 -6.681376e-19)	(9.790218e-01 -7.275899e-02 -5.062681e-23)
0.2994       	(-5.745106e+00 -1.002779e+02 -6.681981e-19)	(-6.723605e+00 -1.002052e+02 -6.681475e-19)	(9.784988e-01 -7.273035e-02 -5.058518e-23)
0.2995       	(-5.745755e+00 -1.002822e+02 -6.682089e-19)	(-6.723733e+00 -1.002095e+02 -6.681583e-19)	(9.779784e-01 -7.270326e-02 -5.054797e-23)
0.2996       	(-5.746138e+00 -1.002740e+02 -6.682160e-19)	(-6.723599e+00 -1.002014e+02 -6.681655e-19)	(9.774618e-01 -7.267788e-02 -5.051664e-23)
0.2997       	(-5.746670e+00 -1.002738e+02 -6.682254e-19)	(-6.723617e+00 -1.002012e+02 -6.681749e-19)	(9.769463e-01 -7.265267e-02 -5.048545e-23)
0.2998       	(-5.747188e+00 -1.002738e+02 -6.682350e-19)	(-6.723620e+00 -1.002012e+02 -6.681845e-19)	(9.764321e-01 -7.262762e-02 -5.045438e-23)
0.2999       	(-5.747707e+00 -1.002739e+02 -6.682446e-19)	(-6.723626e+00 -1.002013e+02 -6.681941e-19)	(9.759190e-01 -7.260273e-02 -5.042344e-23)
0.3          	(-5.748224e+00 -1.002740e+02 -6.682542e-19)	(-6.723631e+00 -1.002014e+02 -6.682038e-19)	(9.754070e-01 -7.257800e-02 -5.039263e-23)
0.3001       	(-5.748740e+00 -1.002741e+02 -6.682638e-19)	(-6.723636e+00 -1.002016e+02 -6.682134e-19)	(9.748963e-01 -7.255343e-02 -5.036193e-23)
0.3002       	(-5.749254e+00 -1.002742e+02 -6.682734e-19)	(-6.723641e+00 -1.002017e+02 -6.682231e-19)	(9.743867e-01 -7.252903e-02 -5.033136e-23)
0.3003       	(-5.749766e+00 -1.002744e+02 -6.682831e-19)	(-6.723645e+00 -1.002019e+02 -6.682328e-19)	(9.738784e-01 -7.250479e-02 -5.030091e-23)
0.3004       	(-5.750277e+00 -1.002745e+02 -6.682927e-19)	(-6.723648e+00 -1.002020e+02 -6.682425e-19)	(9.733712e-01 -7.248071e-02 -5.027057e-23)
0.3005       	(-5.750785e+00 -1.002746e+02 -6.683024e-19)	(-6.723650e+00 -1.002021e+02 -6.682522e-19)	(9.728653e-01 -7.245680e-02 -5.024036e-23)
0.3006       	(-5.751290e+00 -1.002747e+02 -6.683121e-19)	(-6.723651e+00 -1.002023e+02 -6.682619e-19)	(9.723605e-01 -7.243305e-02 -5.021026e-23)
0.3007       	(-5.751791e+00 -1.002749e+02 -6.683218e-19)	(-6.723648e+00 -1.002025e+02 -6.682716e-19)	(9.718570e-01 -7.240946e-02 -5.018028e-23)
0.3008       	(-5.752280e+00 -1.002750e+02 -6.683315e-19)	(-6.723634e+00 -1.002027e+02 -6.682813e-19)	(9.713547e-01 -7.238605e-02 -5.015042e-23)
0.3009       	(-5.752790e+00 -1.002751e+02 -6.683411e-19)	(-6.723644e+00 -1.002028e+02 -6.682910e-19)	(9.708536e-01 -7.236279e-02 -5.012067e-23)
0.301        	(-5.753352e+00 -1.002751e+02 -6.683507e-19)	(-6.723706e+00 -1.002027e+02 -6.683006e-19)	(9.703537e-01 -7.233970e-02 -5.009103e-23)
0.3011       	(-5.753937e+00 -1.002749e+02 -6.683601e-19)	(-6.723792e+00 -1.002026e+02 -6.683101e-19)	(9.698550e-01 -7.231678e-02 -5.006151e-23)
