# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.3244       	(-5.348925e+00 9.371144e+01 -5.699196e-19)	(-6.248102e+00 9.365033e+01 -5.698858e-19)	(8.991768e-01 6.110388e-02 -3.373989e-23)
0.3245       	(-5.356628e+00 9.376406e+01 -5.698321e-19)	(-6.255538e+00 9.370295e+01 -5.697984e-19)	(8.989101e-01 6.111075e-02 -3.371962e-23)
0.3246       	(-5.364165e+00 9.381691e+01 -5.697431e-19)	(-6.262809e+00 9.375579e+01 -5.697094e-19)	(8.986442e-01 6.111788e-02 -3.369909e-23)
0.3247       	(-5.372293e+00 9.387192e+01 -5.696522e-19)	(-6.270672e+00 9.381080e+01 -5.696185e-19)	(8.983790e-01 6.112528e-02 -3.367831e-23)
0.3248       	(-5.381784e+00 9.393106e+01 -5.695592e-19)	(-6.279899e+00 9.386993e+01 -5.695256e-19)	(8.981146e-01 6.113295e-02 -3.365730e-23)
0.3249       	(-5.390183e+00 9.398769e+01 -5.694652e-19)	(-6.288034e+00 9.392655e+01 -5.694315e-19)	(8.978510e-01 6.114089e-02 -3.363603e-23)
0.325        	(-5.398631e+00 9.404513e+01 -5.693694e-19)	(-6.296219e+00 9.398398e+01 -5.693358e-19)	(8.975882e-01 6.114911e-02 -3.361451e-23)
0.3251       	(-5.407195e+00 9.410349e+01 -5.692720e-19)	(-6.304521e+00 9.404233e+01 -5.692384e-19)	(8.973261e-01 6.115760e-02 -3.359274e-23)
0.3252       	(-5.415870e+00 9.416278e+01 -5.691729e-19)	(-6.312934e+00 9.410162e+01 -5.691393e-19)	(8.970649e-01 6.116637e-02 -3.357071e-23)
0.3253       	(-5.424714e+00 9.422301e+01 -5.690720e-19)	(-6.321518e+00 9.416184e+01 -5.690385e-19)	(8.968044e-01 6.117542e-02 -3.354843e-23)
0.3254       	(-5.433661e+00 9.428418e+01 -5.689695e-19)	(-6.330205e+00 9.422299e+01 -5.689360e-19)	(8.965447e-01 6.118476e-02 -3.352588e-23)
0.3255       	(-5.442723e+00 9.434627e+01 -5.688652e-19)	(-6.339009e+00 9.428508e+01 -5.688317e-19)	(8.962858e-01 6.119439e-02 -3.350308e-23)
0.3256       	(-5.451888e+00 9.440930e+01 -5.687592e-19)	(-6.347916e+00 9.434809e+01 -5.687258e-19)	(8.960276e-01 6.120430e-02 -3.348002e-23)
0.3257       	(-5.461031e+00 9.447332e+01 -5.686517e-19)	(-6.356801e+00 9.441211e+01 -5.686183e-19)	(8.957703e-01 6.121450e-02 -3.345671e-23)
0.3258       	(-5.470127e+00 9.453831e+01 -5.685427e-19)	(-6.365641e+00 9.447708e+01 -5.685092e-19)	(8.955137e-01 6.122500e-02 -3.343313e-23)
0.3259       	(-5.480586e+00 9.460296e+01 -5.684306e-19)	(-6.375844e+00 9.454173e+01 -5.683972e-19)	(8.952577e-01 6.123579e-02 -3.340929e-23)
0.326        	(-5.490346e+00 9.466883e+01 -5.683178e-19)	(-6.385349e+00 9.460758e+01 -5.682844e-19)	(8.950026e-01 6.124688e-02 -3.338519e-23)
0.3261       	(-5.500232e+00 9.473467e+01 -5.682035e-19)	(-6.394980e+00 9.467341e+01 -5.681702e-19)	(8.947482e-01 6.125827e-02 -3.336083e-23)
0.3262       	(-5.510395e+00 9.479942e+01 -5.680881e-19)	(-6.404890e+00 9.473815e+01 -5.680547e-19)	(8.944946e-01 6.126993e-02 -3.333625e-23)
0.3263       	(-5.519740e+00 9.485908e+01 -5.679741e-19)	(-6.413982e+00 9.479780e+01 -5.679407e-19)	(8.942418e-01 6.128183e-02 -3.331146e-23)
0.3264       	(-5.531178e+00 9.496027e+01 -5.678415e-19)	(-6.425168e+00 9.489897e+01 -5.678082e-19)	(8.939903e-01 6.129409e-02 -3.328628e-23)
0.3265       	(-5.542037e+00 9.503683e+01 -5.677169e-19)	(-6.435777e+00 9.497552e+01 -5.676836e-19)	(8.937401e-01 6.130660e-02 -3.326076e-23)
0.3266       	(-5.552559e+00 9.511042e+01 -5.675926e-19)	(-6.446050e+00 9.504910e+01 -5.675594e-19)	(8.934906e-01 6.131942e-02 -3.323497e-23)
0.3267       	(-5.563614e+00 9.518403e+01 -5.674660e-19)	(-6.456856e+00 9.512270e+01 -5.674327e-19)	(8.932419e-01 6.133256e-02 -3.320890e-23)
0.3268       	(-5.574458e+00 9.525929e+01 -5.673378e-19)	(-6.467453e+00 9.519795e+01 -5.673046e-19)	(8.929948e-01 6.134584e-02 -3.318245e-23)
0.3269       	(-5.584394e+00 9.533739e+01 -5.672090e-19)	(-6.477143e+00 9.527603e+01 -5.671758e-19)	(8.927486e-01 6.135942e-02 -3.315572e-23)
0.327        	(-5.595613e+00 9.541400e+01 -5.670771e-19)	(-6.488117e+00 9.535262e+01 -5.670440e-19)	(8.925032e-01 6.137331e-02 -3.312872e-23)
0.3271       	(-5.606966e+00 9.549233e+01 -5.669432e-19)	(-6.499225e+00 9.543094e+01 -5.669101e-19)	(8.922586e-01 6.138752e-02 -3.310146e-23)
0.3272       	(-5.618411e+00 9.557247e+01 -5.668071e-19)	(-6.510426e+00 9.551106e+01 -5.667741e-19)	(8.920148e-01 6.140204e-02 -3.307396e-23)
0.3273       	(-5.629935e+00 9.565170e+01 -5.666699e-19)	(-6.521707e+00 9.559029e+01 -5.666368e-19)	(8.917717e-01 6.141689e-02 -3.304616e-23)
0.3274       	(-5.641057e+00 9.573047e+01 -5.665318e-19)	(-6.532586e+00 9.566904e+01 -5.664988e-19)	(8.915293e-01 6.143207e-02 -3.301808e-23)
0.3275       	(-5.653204e+00 9.581342e+01 -5.663898e-19)	(-6.544492e+00 9.575197e+01 -5.663569e-19)	(8.912876e-01 6.144758e-02 -3.298971e-23)
0.3276       	(-5.667264e+00 9.590495e+01 -5.662413e-19)	(-6.558311e+00 9.584349e+01 -5.662083e-19)	(8.910467e-01 6.146349e-02 -3.296028e-23)
0.3277       	(-5.679907e+00 9.598990e+01 -5.660951e-19)	(-6.570714e+00 9.592842e+01 -5.660622e-19)	(8.908064e-01 6.147977e-02 -3.293002e-23)
0.3278       	(-5.693379e+00 9.607879e+01 -5.659455e-19)	(-6.583945e+00 9.601729e+01 -5.659126e-19)	(8.905669e-01 6.149640e-02 -3.289950e-23)
0.3279       	(-5.705574e+00 9.616362e+01 -5.657967e-19)	(-6.595902e+00 9.610210e+01 -5.657639e-19)	(8.903280e-01 6.151337e-02 -3.286870e-23)
0.328        	(-5.715381e+00 9.624627e+01 -5.656491e-19)	(-6.605471e+00 9.618474e+01 -5.656163e-19)	(8.900901e-01 6.153065e-02 -3.283764e-23)
0.3281       	(-5.727353e+00 9.633381e+01 -5.654968e-19)	(-6.617206e+00 9.627226e+01 -5.654640e-19)	(8.898528e-01 6.154828e-02 -3.280633e-23)
0.3282       	(-5.740417e+00 9.642429e+01 -5.653411e-19)	(-6.630033e+00 9.636272e+01 -5.653084e-19)	(8.896163e-01 6.156625e-02 -3.277474e-23)
0.3283       	(-5.753649e+00 9.651593e+01 -5.651834e-19)	(-6.643029e+00 9.645434e+01 -5.651507e-19)	(8.893804e-01 6.158459e-02 -3.274289e-23)
0.3284       	(-5.767018e+00 9.660864e+01 -5.650237e-19)	(-6.656163e+00 9.654704e+01 -5.649910e-19)	(8.891453e-01 6.160327e-02 -3.271078e-23)
0.3285       	(-5.780522e+00 9.670242e+01 -5.648620e-19)	(-6.669433e+00 9.664080e+01 -5.648293e-19)	(8.889108e-01 6.162232e-02 -3.267840e-23)
0.3286       	(-5.794160e+00 9.679728e+01 -5.646983e-19)	(-6.682837e+00 9.673564e+01 -5.646657e-19)	(8.886769e-01 6.164173e-02 -3.264577e-23)
0.3287       	(-5.807927e+00 9.689326e+01 -5.645327e-19)	(-6.696371e+00 9.683160e+01 -5.645000e-19)	(8.884438e-01 6.166150e-02 -3.261287e-23)
0.3288       	(-5.821803e+00 9.699041e+01 -5.643650e-19)	(-6.710014e+00 9.692872e+01 -5.643325e-19)	(8.882113e-01 6.168163e-02 -3.257971e-23)
0.3289       	(-5.835690e+00 9.708897e+01 -5.641957e-19)	(-6.723670e+00 9.702727e+01 -5.641631e-19)	(8.879796e-01 6.170213e-02 -3.254630e-23)
0.329        	(-5.849786e+00 9.718857e+01 -5.640241e-19)	(-6.737534e+00 9.712685e+01 -5.639916e-19)	(8.877485e-01 6.172299e-02 -3.251264e-23)
0.3291       	(-5.865233e+00 9.728653e+01 -5.638483e-19)	(-6.752751e+00 9.722479e+01 -5.638158e-19)	(8.875180e-01 6.174422e-02 -3.247869e-23)
0.3292       	(-5.879909e+00 9.738773e+01 -5.636721e-19)	(-6.767197e+00 9.732596e+01 -5.636396e-19)	(8.872881e-01 6.176582e-02 -3.244448e-23)
0.3293       	(-5.894566e+00 9.749051e+01 -5.634942e-19)	(-6.781625e+00 9.742872e+01 -5.634618e-19)	(8.870590e-01 6.178780e-02 -3.241001e-23)
0.3294       	(-5.909401e+00 9.759441e+01 -5.633142e-19)	(-6.796231e+00 9.753260e+01 -5.632818e-19)	(8.868305e-01 6.181014e-02 -3.237528e-23)
0.3295       	(-5.924431e+00 9.769949e+01 -5.631321e-19)	(-6.811033e+00 9.763766e+01 -5.630997e-19)	(8.866027e-01 6.183287e-02 -3.234029e-23)
0.3296       	(-5.939667e+00 9.780585e+01 -5.629478e-19)	(-6.826043e+00 9.774399e+01 -5.629154e-19)	(8.863755e-01 6.185596e-02 -3.230507e-23)
0.3297       	(-5.955138e+00 9.791366e+01 -5.627613e-19)	(-6.841287e+00 9.785178e+01 -5.627290e-19)	(8.861490e-01 6.187940e-02 -3.226971e-23)
0.3298       	(-5.970942e+00 9.802389e+01 -5.625720e-19)	(-6.856865e+00 9.796199e+01 -5.625398e-19)	(8.859231e-01 6.190322e-02 -3.223410e-23)
0.3299       	(-5.986717e+00 9.813453e+01 -5.623810e-19)	(-6.872414e+00 9.807260e+01 -5.623488e-19)	(8.856979e-01 6.192743e-02 -3.219822e-23)
0.33         	(-6.001685e+00 9.824278e+01 -5.621896e-19)	(-6.887158e+00 9.818083e+01 -5.621574e-19)	(8.854733e-01 6.195201e-02 -3.216206e-23)
0.3301       	(-6.016553e+00 9.835230e+01 -5.619961e-19)	(-6.901803e+00 9.829032e+01 -5.619640e-19)	(8.852495e-01 6.197697e-02 -3.212561e-23)
0.3302       	(-6.032337e+00 9.844821e+01 -5.618065e-19)	(-6.917364e+00 9.838621e+01 -5.617744e-19)	(8.850264e-01 6.200226e-02 -3.208894e-23)
0.3303       	(-6.048796e+00 9.856133e+01 -5.616080e-19)	(-6.933600e+00 9.849930e+01 -5.615760e-19)	(8.848039e-01 6.202793e-02 -3.205201e-23)
0.3304       	(-6.065426e+00 9.867584e+01 -5.614074e-19)	(-6.950008e+00 9.861378e+01 -5.613754e-19)	(8.845820e-01 6.205399e-02 -3.201482e-23)
0.3305       	(-6.082205e+00 9.879129e+01 -5.612048e-19)	(-6.966566e+00 9.872921e+01 -5.611728e-19)	(8.843608e-01 6.208043e-02 -3.197739e-23)
0.3306       	(-6.099139e+00 9.890763e+01 -5.610002e-19)	(-6.983279e+00 9.884552e+01 -5.609683e-19)	(8.841402e-01 6.210726e-02 -3.193970e-23)
0.3307       	(-6.116241e+00 9.902486e+01 -5.607937e-19)	(-7.000161e+00 9.896273e+01 -5.607618e-19)	(8.839202e-01 6.213448e-02 -3.190177e-23)
0.3308       	(-6.133532e+00 9.914296e+01 -5.605851e-19)	(-7.017233e+00 9.908079e+01 -5.605532e-19)	(8.837009e-01 6.216208e-02 -3.186358e-23)
0.3309       	(-6.151049e+00 9.926183e+01 -5.603744e-19)	(-7.034531e+00 9.919964e+01 -5.603426e-19)	(8.834822e-01 6.219007e-02 -3.182516e-23)
0.331        	(-6.168870e+00 9.938117e+01 -5.601617e-19)	(-7.052134e+00 9.931895e+01 -5.601299e-19)	(8.832641e-01 6.221845e-02 -3.178647e-23)
0.3311       	(-6.187292e+00 9.949967e+01 -5.599466e-19)	(-7.070338e+00 9.943743e+01 -5.599149e-19)	(8.830466e-01 6.224722e-02 -3.174751e-23)
0.3312       	(-6.205242e+00 9.962118e+01 -5.597302e-19)	(-7.088072e+00 9.955890e+01 -5.596985e-19)	(8.828297e-01 6.227637e-02 -3.170830e-23)
0.3313       	(-6.220363e+00 9.975187e+01 -5.595144e-19)	(-7.102977e+00 9.968957e+01 -5.594828e-19)	(8.826136e-01 6.230593e-02 -3.166888e-23)
0.3314       	(-6.237545e+00 9.987843e+01 -5.592950e-19)	(-7.119943e+00 9.981610e+01 -5.592634e-19)	(8.823982e-01 6.233589e-02 -3.162926e-23)
0.3315       	(-6.255846e+00 1.000036e+02 -5.590727e-19)	(-7.138030e+00 9.994120e+01 -5.590411e-19)	(8.821834e-01 6.236624e-02 -3.158941e-23)
0.3316       	(-6.274348e+00 1.001295e+02 -5.588484e-19)	(-7.156318e+00 1.000671e+02 -5.588168e-19)	(8.819692e-01 6.239698e-02 -3.154933e-23)
0.3317       	(-6.292986e+00 1.002561e+02 -5.586222e-19)	(-7.174742e+00 1.001936e+02 -5.585907e-19)	(8.817557e-01 6.242812e-02 -3.150904e-23)
0.3318       	(-6.311723e+00 1.003830e+02 -5.583944e-19)	(-7.193266e+00 1.003206e+02 -5.583630e-19)	(8.815428e-01 6.245966e-02 -3.146853e-23)
0.3319       	(-6.330443e+00 1.005088e+02 -5.581656e-19)	(-7.211774e+00 1.004464e+02 -5.581341e-19)	(8.813305e-01 6.249158e-02 -3.142781e-23)
0.332        	(-6.349850e+00 1.006432e+02 -5.579321e-19)	(-7.230969e+00 1.005807e+02 -5.579007e-19)	(8.811188e-01 6.252390e-02 -3.138687e-23)
0.3321       	(-6.368925e+00 1.007722e+02 -5.576993e-19)	(-7.249833e+00 1.007097e+02 -5.576680e-19)	(8.809077e-01 6.255662e-02 -3.134573e-23)
0.3322       	(-6.387901e+00 1.008992e+02 -5.574664e-19)	(-7.268598e+00 1.008366e+02 -5.574351e-19)	(8.806973e-01 6.258971e-02 -3.130440e-23)
0.3323       	(-6.406505e+00 1.010210e+02 -5.572349e-19)	(-7.286993e+00 1.009584e+02 -5.572036e-19)	(8.804876e-01 6.262315e-02 -3.126297e-23)
0.3324       	(-6.428172e+00 1.011794e+02 -5.569815e-19)	(-7.308451e+00 1.011167e+02 -5.569502e-19)	(8.802783e-01 6.265709e-02 -3.122115e-23)
0.3325       	(-6.448738e+00 1.013276e+02 -5.567305e-19)	(-7.328808e+00 1.012649e+02 -5.566993e-19)	(8.800696e-01 6.269149e-02 -3.117896e-23)
0.3326       	(-6.468599e+00 1.014620e+02 -5.564878e-19)	(-7.348460e+00 1.013993e+02 -5.564567e-19)	(8.798616e-01 6.272628e-02 -3.113656e-23)
0.3327       	(-6.488570e+00 1.015978e+02 -5.562430e-19)	(-7.368225e+00 1.015350e+02 -5.562119e-19)	(8.796542e-01 6.276146e-02 -3.109396e-23)
0.3328       	(-6.508539e+00 1.017336e+02 -5.559964e-19)	(-7.387986e+00 1.016708e+02 -5.559653e-19)	(8.794474e-01 6.279703e-02 -3.105113e-23)
0.3329       	(-6.528306e+00 1.018691e+02 -5.557482e-19)	(-7.407547e+00 1.018063e+02 -5.557172e-19)	(8.792412e-01 6.283299e-02 -3.100806e-23)
0.333        	(-6.551188e+00 1.020187e+02 -5.554936e-19)	(-7.430224e+00 1.019558e+02 -5.554626e-19)	(8.790356e-01 6.286936e-02 -3.096486e-23)
0.3331       	(-6.572532e+00 1.021619e+02 -5.552396e-19)	(-7.451363e+00 1.020990e+02 -5.552087e-19)	(8.788305e-01 6.290614e-02 -3.092149e-23)
0.3332       	(-6.593625e+00 1.023047e+02 -5.549844e-19)	(-7.472251e+00 1.022418e+02 -5.549535e-19)	(8.786260e-01 6.294331e-02 -3.087796e-23)
0.3333       	(-6.616834e+00 1.024569e+02 -5.547242e-19)	(-7.495256e+00 1.023940e+02 -5.546934e-19)	(8.784220e-01 6.298089e-02 -3.083419e-23)
0.3334       	(-6.637319e+00 1.025972e+02 -5.544670e-19)	(-7.515538e+00 1.025342e+02 -5.544362e-19)	(8.782187e-01 6.301884e-02 -3.079009e-23)
0.3335       	(-6.658680e+00 1.027406e+02 -5.542074e-19)	(-7.536696e+00 1.026775e+02 -5.541766e-19)	(8.780162e-01 6.305718e-02 -3.074557e-23)
0.3336       	(-6.680184e+00 1.028858e+02 -5.539454e-19)	(-7.557998e+00 1.028227e+02 -5.539147e-19)	(8.778142e-01 6.309590e-02 -3.070078e-23)
0.3337       	(-6.701936e+00 1.030322e+02 -5.536815e-19)	(-7.579549e+00 1.029691e+02 -5.536509e-19)	(8.776129e-01 6.313502e-02 -3.065575e-23)
0.3338       	(-6.724352e+00 1.031789e+02 -5.534158e-19)	(-7.601764e+00 1.031157e+02 -5.533852e-19)	(8.774121e-01 6.317453e-02 -3.061049e-23)
0.3339       	(-6.745299e+00 1.033293e+02 -5.531484e-19)	(-7.622511e+00 1.032661e+02 -5.531178e-19)	(8.772121e-01 6.321444e-02 -3.056498e-23)
0.334        	(-6.767114e+00 1.034793e+02 -5.528792e-19)	(-7.644126e+00 1.034161e+02 -5.528487e-19)	(8.770126e-01 6.325475e-02 -3.051925e-23)
0.3341       	(-6.789335e+00 1.036299e+02 -5.526082e-19)	(-7.666149e+00 1.035666e+02 -5.525778e-19)	(8.768137e-01 6.329545e-02 -3.047328e-23)
0.3342       	(-6.811664e+00 1.037813e+02 -5.523356e-19)	(-7.688279e+00 1.037180e+02 -5.523052e-19)	(8.766155e-01 6.333654e-02 -3.042710e-23)
0.3343       	(-6.834027e+00 1.039338e+02 -5.520613e-19)	(-7.710445e+00 1.038704e+02 -5.520309e-19)	(8.764178e-01 6.337802e-02 -3.038069e-23)
0.3344       	(-6.856282e+00 1.040872e+02 -5.517855e-19)	(-7.732502e+00 1.040238e+02 -5.517552e-19)	(8.762208e-01 6.341989e-02 -3.033406e-23)
0.3345       	(-6.877952e+00 1.042421e+02 -5.515086e-19)	(-7.753977e+00 1.041786e+02 -5.514783e-19)	(8.760245e-01 6.346215e-02 -3.028722e-23)
0.3346       	(-6.903169e+00 1.044005e+02 -5.512246e-19)	(-7.778998e+00 1.043370e+02 -5.511943e-19)	(8.758287e-01 6.350482e-02 -3.024014e-23)
0.3347       	(-6.926513e+00 1.045679e+02 -5.509352e-19)	(-7.802146e+00 1.045044e+02 -5.509050e-19)	(8.756334e-01 6.354795e-02 -3.019278e-23)
0.3348       	(-6.954294e+00 1.047056e+02 -5.506594e-19)	(-7.829733e+00 1.046421e+02 -5.506292e-19)	(8.754385e-01 6.359138e-02 -3.014529e-23)
0.3349       	(-6.978297e+00 1.048513e+02 -5.503817e-19)	(-7.853541e+00 1.047877e+02 -5.503516e-19)	(8.752442e-01 6.363515e-02 -3.009761e-23)
0.335        	(-7.001519e+00 1.050025e+02 -5.501003e-19)	(-7.876570e+00 1.049388e+02 -5.500702e-19)	(8.750505e-01 6.367928e-02 -3.004973e-23)
0.3351       	(-7.025789e+00 1.051755e+02 -5.498033e-19)	(-7.900646e+00 1.051118e+02 -5.497733e-19)	(8.748574e-01 6.372383e-02 -3.000164e-23)
0.3352       	(-7.049500e+00 1.053381e+02 -5.495121e-19)	(-7.924165e+00 1.052743e+02 -5.494821e-19)	(8.746649e-01 6.376877e-02 -2.995334e-23)
0.3353       	(-7.072710e+00 1.054990e+02 -5.492212e-19)	(-7.947183e+00 1.054352e+02 -5.491913e-19)	(8.744731e-01 6.381410e-02 -2.990483e-23)
0.3354       	(-7.099670e+00 1.056645e+02 -5.489281e-19)	(-7.973951e+00 1.056007e+02 -5.488983e-19)	(8.742817e-01 6.385979e-02 -2.985611e-23)
0.3355       	(-7.124261e+00 1.058257e+02 -5.486345e-19)	(-7.998351e+00 1.057618e+02 -5.486047e-19)	(8.740909e-01 6.390584e-02 -2.980734e-23)
0.3356       	(-7.148919e+00 1.059882e+02 -5.483391e-19)	(-8.022820e+00 1.059243e+02 -5.483093e-19)	(8.739006e-01 6.395226e-02 -2.975832e-23)
0.3357       	(-7.173699e+00 1.061540e+02 -5.480437e-19)	(-8.047410e+00 1.060900e+02 -5.480140e-19)	(8.737110e-01 6.399904e-02 -2.970914e-23)
0.3358       	(-7.198720e+00 1.063180e+02 -5.477455e-19)	(-8.072242e+00 1.062540e+02 -5.477159e-19)	(8.735219e-01 6.404620e-02 -2.965970e-23)
0.3359       	(-7.224075e+00 1.064827e+02 -5.474457e-19)	(-8.097408e+00 1.064186e+02 -5.474161e-19)	(8.733334e-01 6.409372e-02 -2.961010e-23)
0.336        	(-7.248925e+00 1.066497e+02 -5.471457e-19)	(-8.122071e+00 1.065855e+02 -5.471161e-19)	(8.731455e-01 6.414161e-02 -2.956024e-23)
0.3361       	(-7.274306e+00 1.068162e+02 -5.468437e-19)	(-8.147264e+00 1.067520e+02 -5.468142e-19)	(8.729582e-01 6.418985e-02 -2.951020e-23)
0.3362       	(-7.299854e+00 1.069833e+02 -5.465402e-19)	(-8.172626e+00 1.069190e+02 -5.465107e-19)	(8.727715e-01 6.423845e-02 -2.945992e-23)
0.3363       	(-7.325546e+00 1.071512e+02 -5.462355e-19)	(-8.198131e+00 1.070869e+02 -5.462061e-19)	(8.725853e-01 6.428741e-02 -2.940947e-23)
0.3364       	(-7.351389e+00 1.073196e+02 -5.459294e-19)	(-8.223789e+00 1.072553e+02 -5.459000e-19)	(8.723998e-01 6.433672e-02 -2.935878e-23)
0.3365       	(-7.377374e+00 1.074888e+02 -5.456221e-19)	(-8.249589e+00 1.074244e+02 -5.455928e-19)	(8.722148e-01 6.438638e-02 -2.930791e-23)
0.3366       	(-7.403508e+00 1.076586e+02 -5.453135e-19)	(-8.275539e+00 1.075942e+02 -5.452843e-19)	(8.720304e-01 6.443639e-02 -2.925682e-23)
0.3367       	(-7.429787e+00 1.078291e+02 -5.450038e-19)	(-8.301634e+00 1.077646e+02 -5.449746e-19)	(8.718466e-01 6.448674e-02 -2.920555e-23)
0.3368       	(-7.456226e+00 1.080003e+02 -5.446929e-19)	(-8.327889e+00 1.079357e+02 -5.446637e-19)	(8.716633e-01 6.453744e-02 -2.915407e-23)
0.3369       	(-7.482870e+00 1.081721e+02 -5.443808e-19)	(-8.354351e+00 1.081076e+02 -5.443517e-19)	(8.714806e-01 6.458846e-02 -2.910241e-23)
0.337        	(-7.510473e+00 1.083455e+02 -5.440677e-19)	(-8.381771e+00 1.082808e+02 -5.440386e-19)	(8.712985e-01 6.463982e-02 -2.905055e-23)
0.3371       	(-7.536027e+00 1.085171e+02 -5.437530e-19)	(-8.407144e+00 1.084524e+02 -5.437240e-19)	(8.711170e-01 6.469151e-02 -2.899848e-23)
0.3372       	(-7.562731e+00 1.086940e+02 -5.434366e-19)	(-8.433667e+00 1.086293e+02 -5.434076e-19)	(8.709360e-01 6.474354e-02 -2.894617e-23)
0.3373       	(-7.589861e+00 1.088680e+02 -5.431200e-19)	(-8.460616e+00 1.088032e+02 -5.430911e-19)	(8.707557e-01 6.479590e-02 -2.889359e-23)
0.3374       	(-7.617431e+00 1.090376e+02 -5.428035e-19)	(-8.488007e+00 1.089728e+02 -5.427746e-19)	(8.705759e-01 6.484857e-02 -2.884072e-23)
0.3375       	(-7.644831e+00 1.092134e+02 -5.424845e-19)	(-8.515227e+00 1.091485e+02 -5.424557e-19)	(8.703966e-01 6.490158e-02 -2.878751e-23)
0.3376       	(-7.672392e+00 1.093903e+02 -5.421644e-19)	(-8.542610e+00 1.093253e+02 -5.421356e-19)	(8.702180e-01 6.495491e-02 -2.873392e-23)
0.3377       	(-7.700140e+00 1.095688e+02 -5.418428e-19)	(-8.570180e+00 1.095038e+02 -5.418141e-19)	(8.700398e-01 6.500858e-02 -2.867993e-23)
0.3378       	(-7.728042e+00 1.097500e+02 -5.415188e-19)	(-8.597905e+00 1.096849e+02 -5.414902e-19)	(8.698623e-01 6.506259e-02 -2.862548e-23)
0.3379       	(-7.756136e+00 1.099337e+02 -5.411928e-19)	(-8.625822e+00 1.098686e+02 -5.411642e-19)	(8.696853e-01 6.511694e-02 -2.857053e-23)
0.338        	(-7.783630e+00 1.100917e+02 -5.408802e-19)	(-8.653139e+00 1.100265e+02 -5.408517e-19)	(8.695091e-01 6.517158e-02 -2.851501e-23)
0.3381       	(-7.811720e+00 1.102679e+02 -5.405567e-19)	(-8.681053e+00 1.102027e+02 -5.405282e-19)	(8.693334e-01 6.522655e-02 -2.845888e-23)
0.3382       	(-7.839961e+00 1.104466e+02 -5.402315e-19)	(-8.709120e+00 1.103813e+02 -5.402031e-19)	(8.691583e-01 6.528186e-02 -2.840209e-23)
0.3383       	(-7.868304e+00 1.106258e+02 -5.399055e-19)	(-8.737288e+00 1.105605e+02 -5.398771e-19)	(8.689839e-01 6.533752e-02 -2.834458e-23)
0.3384       	(-7.896697e+00 1.108058e+02 -5.395786e-19)	(-8.765507e+00 1.107404e+02 -5.395503e-19)	(8.688101e-01 6.539351e-02 -2.828630e-23)
0.3385       	(-7.925134e+00 1.109854e+02 -5.392515e-19)	(-8.793771e+00 1.109199e+02 -5.392233e-19)	(8.686369e-01 6.544986e-02 -2.822714e-23)
0.3386       	(-7.953530e+00 1.111643e+02 -5.389239e-19)	(-8.821995e+00 1.110988e+02 -5.388958e-19)	(8.684645e-01 6.550654e-02 -2.816707e-23)
0.3387       	(-7.981471e+00 1.113437e+02 -5.385962e-19)	(-8.849764e+00 1.112781e+02 -5.385681e-19)	(8.682927e-01 6.556358e-02 -2.810591e-23)
0.3388       	(-8.012114e+00 1.115291e+02 -5.382633e-19)	(-8.880236e+00 1.114635e+02 -5.382353e-19)	(8.681215e-01 6.562095e-02 -2.804424e-23)
0.3389       	(-8.041727e+00 1.117125e+02 -5.379321e-19)	(-8.909678e+00 1.116468e+02 -5.379041e-19)	(8.679509e-01 6.567867e-02 -2.798164e-23)
0.339        	(-8.073728e+00 1.119005e+02 -5.375962e-19)	(-8.941509e+00 1.118348e+02 -5.375683e-19)	(8.677808e-01 6.573677e-02 -2.791829e-23)
0.3391       	(-8.103187e+00 1.120811e+02 -5.372620e-19)	(-8.970798e+00 1.120153e+02 -5.372342e-19)	(8.676115e-01 6.579540e-02 -2.785457e-23)
0.3392       	(-8.133425e+00 1.122628e+02 -5.369281e-19)	(-9.000868e+00 1.121969e+02 -5.369003e-19)	(8.674428e-01 6.585455e-02 -2.779012e-23)
0.3393       	(-8.163597e+00 1.124451e+02 -5.365932e-19)	(-9.030872e+00 1.123792e+02 -5.365655e-19)	(8.672748e-01 6.591403e-02 -2.772399e-23)
0.3394       	(-8.192906e+00 1.126275e+02 -5.362602e-19)	(-9.060014e+00 1.125615e+02 -5.362325e-19)	(8.671075e-01 6.597389e-02 -2.765637e-23)
0.3395       	(-8.222090e+00 1.128107e+02 -5.359258e-19)	(-9.089031e+00 1.127446e+02 -5.358983e-19)	(8.669409e-01 6.603402e-02 -2.758658e-23)
0.3396       	(-8.254375e+00 1.129935e+02 -5.355896e-19)	(-9.121150e+00 1.129274e+02 -5.355621e-19)	(8.667749e-01 6.609461e-02 -2.751557e-23)
0.3397       	(-8.284299e+00 1.131739e+02 -5.352552e-19)	(-9.150908e+00 1.131078e+02 -5.352278e-19)	(8.666098e-01 6.615581e-02 -2.744399e-23)
0.3398       	(-8.314086e+00 1.133520e+02 -5.349218e-19)	(-9.180531e+00 1.132858e+02 -5.348944e-19)	(8.664455e-01 6.621746e-02 -2.737085e-23)
0.3399       	(-8.342635e+00 1.135431e+02 -5.345830e-19)	(-9.208917e+00 1.134768e+02 -5.345557e-19)	(8.662821e-01 6.627963e-02 -2.729594e-23)
