# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.1802       	(-2.716506e+01 -2.152786e+02 -7.663209e-19)	(-2.823750e+01 -2.150251e+02 -7.662616e-19)	(1.072440e+00 -2.534871e-01 -5.925854e-23)
0.1803       	(-2.717182e+01 -2.153328e+02 -7.663453e-19)	(-2.824379e+01 -2.150793e+02 -7.662860e-19)	(1.071966e+00 -2.535212e-01 -5.923444e-23)
0.1804       	(-2.717500e+01 -2.153007e+02 -7.663616e-19)	(-2.824649e+01 -2.150471e+02 -7.663024e-19)	(1.071492e+00 -2.535550e-01 -5.921049e-23)
0.1805       	(-2.718051e+01 -2.153286e+02 -7.663843e-19)	(-2.825152e+01 -2.150751e+02 -7.663251e-19)	(1.071019e+00 -2.535886e-01 -5.918653e-23)
0.1806       	(-2.718630e+01 -2.153875e+02 -7.664106e-19)	(-2.825685e+01 -2.151338e+02 -7.663514e-19)	(1.070545e+00 -2.536221e-01 -5.916719e-23)
0.1807       	(-2.719238e+01 -2.154211e+02 -7.664331e-19)	(-2.826245e+01 -2.151674e+02 -7.663740e-19)	(1.070073e+00 -2.536556e-01 -5.914468e-23)
0.1808       	(-2.719694e+01 -2.154599e+02 -7.664574e-19)	(-2.826654e+01 -2.152062e+02 -7.663983e-19)	(1.069600e+00 -2.536888e-01 -5.911562e-23)
0.1809       	(-2.720241e+01 -2.155507e+02 -7.664850e-19)	(-2.827154e+01 -2.152969e+02 -7.664259e-19)	(1.069129e+00 -2.537222e-01 -5.908617e-23)
0.181        	(-2.720776e+01 -2.156275e+02 -7.665205e-19)	(-2.827641e+01 -2.153738e+02 -7.664615e-19)	(1.068657e+00 -2.537555e-01 -5.905633e-23)
0.1811       	(-2.721076e+01 -2.155900e+02 -7.665232e-19)	(-2.827895e+01 -2.153363e+02 -7.664642e-19)	(1.068187e+00 -2.537885e-01 -5.902613e-23)
0.1812       	(-2.721543e+01 -2.156297e+02 -7.665481e-19)	(-2.828315e+01 -2.153759e+02 -7.664891e-19)	(1.067716e+00 -2.538214e-01 -5.899572e-23)
0.1813       	(-2.722013e+01 -2.156603e+02 -7.665696e-19)	(-2.828737e+01 -2.154064e+02 -7.665106e-19)	(1.067246e+00 -2.538541e-01 -5.896529e-23)
0.1814       	(-2.722536e+01 -2.156988e+02 -7.665914e-19)	(-2.829214e+01 -2.154449e+02 -7.665324e-19)	(1.066777e+00 -2.538866e-01 -5.893502e-23)
0.1815       	(-2.723002e+01 -2.157489e+02 -7.666112e-19)	(-2.829633e+01 -2.154949e+02 -7.665523e-19)	(1.066308e+00 -2.539190e-01 -5.890559e-23)
0.1816       	(-2.723370e+01 -2.158518e+02 -7.666221e-19)	(-2.829954e+01 -2.155978e+02 -7.665633e-19)	(1.065840e+00 -2.539515e-01 -5.887400e-23)
0.1817       	(-2.723816e+01 -2.157549e+02 -7.666559e-19)	(-2.830353e+01 -2.155009e+02 -7.665970e-19)	(1.065372e+00 -2.539828e-01 -5.882792e-23)
0.1818       	(-2.724196e+01 -2.157838e+02 -7.666798e-19)	(-2.830686e+01 -2.155298e+02 -7.666210e-19)	(1.064905e+00 -2.540147e-01 -5.878029e-23)
0.1819       	(-2.724646e+01 -2.158103e+02 -7.667018e-19)	(-2.831090e+01 -2.155563e+02 -7.666431e-19)	(1.064438e+00 -2.540476e-01 -5.873935e-23)
0.182        	(-2.725120e+01 -2.158410e+02 -7.667376e-19)	(-2.831517e+01 -2.155869e+02 -7.666789e-19)	(1.063972e+00 -2.540814e-01 -5.871350e-23)
0.1821       	(-2.725537e+01 -2.158715e+02 -7.667694e-19)	(-2.831887e+01 -2.156173e+02 -7.667107e-19)	(1.063506e+00 -2.541147e-01 -5.869120e-23)
0.1822       	(-2.725936e+01 -2.159021e+02 -7.668029e-19)	(-2.832240e+01 -2.156480e+02 -7.667442e-19)	(1.063040e+00 -2.541472e-01 -5.867030e-23)
0.1823       	(-2.726295e+01 -2.159309e+02 -7.668292e-19)	(-2.832552e+01 -2.156768e+02 -7.667705e-19)	(1.062575e+00 -2.541790e-01 -5.865062e-23)
0.1824       	(-2.726680e+01 -2.159562e+02 -7.668523e-19)	(-2.832891e+01 -2.157020e+02 -7.667937e-19)	(1.062111e+00 -2.542106e-01 -5.863062e-23)
0.1825       	(-2.727062e+01 -2.159825e+02 -7.668763e-19)	(-2.833227e+01 -2.157282e+02 -7.668177e-19)	(1.061647e+00 -2.542422e-01 -5.861043e-23)
0.1826       	(-2.727424e+01 -2.160058e+02 -7.669000e-19)	(-2.833542e+01 -2.157515e+02 -7.668414e-19)	(1.061183e+00 -2.542738e-01 -5.859007e-23)
0.1827       	(-2.727838e+01 -2.160505e+02 -7.669301e-19)	(-2.833910e+01 -2.157961e+02 -7.668716e-19)	(1.060719e+00 -2.543054e-01 -5.856939e-23)
0.1828       	(-2.728252e+01 -2.160885e+02 -7.669554e-19)	(-2.834278e+01 -2.158342e+02 -7.668968e-19)	(1.060257e+00 -2.543365e-01 -5.855395e-23)
0.1829       	(-2.728651e+01 -2.161147e+02 -7.669804e-19)	(-2.834630e+01 -2.158603e+02 -7.669218e-19)	(1.059795e+00 -2.543668e-01 -5.854486e-23)
0.183        	(-2.729038e+01 -2.161364e+02 -7.670093e-19)	(-2.834971e+01 -2.158820e+02 -7.669508e-19)	(1.059334e+00 -2.543972e-01 -5.853275e-23)
0.1831       	(-2.729432e+01 -2.161607e+02 -7.670357e-19)	(-2.835320e+01 -2.159062e+02 -7.669772e-19)	(1.058873e+00 -2.544279e-01 -5.851560e-23)
0.1832       	(-2.729784e+01 -2.161802e+02 -7.670551e-19)	(-2.835626e+01 -2.159258e+02 -7.669966e-19)	(1.058414e+00 -2.544580e-01 -5.850410e-23)
0.1833       	(-2.730072e+01 -2.161881e+02 -7.670749e-19)	(-2.835867e+01 -2.159336e+02 -7.670164e-19)	(1.057956e+00 -2.544879e-01 -5.849229e-23)
0.1834       	(-2.730257e+01 -2.161545e+02 -7.670942e-19)	(-2.836007e+01 -2.159000e+02 -7.670358e-19)	(1.057498e+00 -2.545176e-01 -5.848196e-23)
0.1835       	(-2.730919e+01 -2.162847e+02 -7.671529e-19)	(-2.836623e+01 -2.160302e+02 -7.670944e-19)	(1.057040e+00 -2.545476e-01 -5.847377e-23)
0.1836       	(-2.731205e+01 -2.163160e+02 -7.671827e-19)	(-2.836863e+01 -2.160614e+02 -7.671242e-19)	(1.056583e+00 -2.545774e-01 -5.846387e-23)
0.1837       	(-2.731514e+01 -2.163471e+02 -7.672090e-19)	(-2.837127e+01 -2.160925e+02 -7.671506e-19)	(1.056126e+00 -2.546071e-01 -5.845254e-23)
0.1838       	(-2.731829e+01 -2.163812e+02 -7.672383e-19)	(-2.837396e+01 -2.161266e+02 -7.671798e-19)	(1.055670e+00 -2.546368e-01 -5.844196e-23)
0.1839       	(-2.732121e+01 -2.163861e+02 -7.672552e-19)	(-2.837642e+01 -2.161314e+02 -7.671967e-19)	(1.055214e+00 -2.546664e-01 -5.843268e-23)
0.184        	(-2.732423e+01 -2.164128e+02 -7.672876e-19)	(-2.837899e+01 -2.161581e+02 -7.672292e-19)	(1.054759e+00 -2.546959e-01 -5.842350e-23)
0.1841       	(-2.732734e+01 -2.164396e+02 -7.673242e-19)	(-2.838165e+01 -2.161849e+02 -7.672658e-19)	(1.054305e+00 -2.547253e-01 -5.841235e-23)
0.1842       	(-2.733060e+01 -2.164610e+02 -7.673531e-19)	(-2.838445e+01 -2.162063e+02 -7.672947e-19)	(1.053851e+00 -2.547546e-01 -5.840192e-23)
0.1843       	(-2.733372e+01 -2.164858e+02 -7.673837e-19)	(-2.838712e+01 -2.162311e+02 -7.673253e-19)	(1.053398e+00 -2.547838e-01 -5.839163e-23)
0.1844       	(-2.733676e+01 -2.165259e+02 -7.674148e-19)	(-2.838970e+01 -2.162711e+02 -7.673564e-19)	(1.052945e+00 -2.548130e-01 -5.838382e-23)
0.1845       	(-2.733943e+01 -2.165571e+02 -7.674446e-19)	(-2.839192e+01 -2.163022e+02 -7.673862e-19)	(1.052493e+00 -2.548422e-01 -5.837755e-23)
0.1846       	(-2.734294e+01 -2.165911e+02 -7.674742e-19)	(-2.839498e+01 -2.163362e+02 -7.674158e-19)	(1.052041e+00 -2.548714e-01 -5.837521e-23)
0.1847       	(-2.734598e+01 -2.166083e+02 -7.675027e-19)	(-2.839757e+01 -2.163534e+02 -7.674443e-19)	(1.051589e+00 -2.549006e-01 -5.837237e-23)
0.1848       	(-2.734619e+01 -2.165827e+02 -7.675154e-19)	(-2.839733e+01 -2.163278e+02 -7.674571e-19)	(1.051139e+00 -2.549295e-01 -5.836813e-23)
0.1849       	(-2.734972e+01 -2.165965e+02 -7.675461e-19)	(-2.840041e+01 -2.163416e+02 -7.674878e-19)	(1.050689e+00 -2.549584e-01 -5.835853e-23)
0.185        	(-2.735265e+01 -2.166177e+02 -7.675763e-19)	(-2.840289e+01 -2.163627e+02 -7.675179e-19)	(1.050240e+00 -2.549872e-01 -5.835251e-23)
0.1851       	(-2.735469e+01 -2.166427e+02 -7.676068e-19)	(-2.840448e+01 -2.163877e+02 -7.675485e-19)	(1.049791e+00 -2.550160e-01 -5.834737e-23)
0.1852       	(-2.735740e+01 -2.166783e+02 -7.676323e-19)	(-2.840674e+01 -2.164232e+02 -7.675740e-19)	(1.049342e+00 -2.550447e-01 -5.833790e-23)
0.1853       	(-2.735937e+01 -2.167043e+02 -7.676619e-19)	(-2.840826e+01 -2.164492e+02 -7.676036e-19)	(1.048894e+00 -2.550734e-01 -5.832826e-23)
0.1854       	(-2.736270e+01 -2.167222e+02 -7.676886e-19)	(-2.841114e+01 -2.164671e+02 -7.676302e-19)	(1.048447e+00 -2.551020e-01 -5.831881e-23)
0.1855       	(-2.736483e+01 -2.167438e+02 -7.677212e-19)	(-2.841283e+01 -2.164887e+02 -7.676629e-19)	(1.048000e+00 -2.551307e-01 -5.831032e-23)
0.1856       	(-2.736773e+01 -2.167660e+02 -7.677417e-19)	(-2.841529e+01 -2.165109e+02 -7.676834e-19)	(1.047553e+00 -2.551593e-01 -5.830138e-23)
0.1857       	(-2.737015e+01 -2.167886e+02 -7.677716e-19)	(-2.841726e+01 -2.165335e+02 -7.677133e-19)	(1.047106e+00 -2.551878e-01 -5.829376e-23)
0.1858       	(-2.737250e+01 -2.168120e+02 -7.678027e-19)	(-2.841916e+01 -2.165568e+02 -7.677444e-19)	(1.046661e+00 -2.552165e-01 -5.828781e-23)
0.1859       	(-2.737472e+01 -2.168333e+02 -7.678304e-19)	(-2.842094e+01 -2.165780e+02 -7.677721e-19)	(1.046215e+00 -2.552451e-01 -5.828525e-23)
0.186        	(-2.737706e+01 -2.168506e+02 -7.678579e-19)	(-2.842283e+01 -2.165953e+02 -7.677996e-19)	(1.045770e+00 -2.552739e-01 -5.828601e-23)
0.1861       	(-2.737954e+01 -2.168721e+02 -7.678852e-19)	(-2.842487e+01 -2.166168e+02 -7.678269e-19)	(1.045326e+00 -2.553021e-01 -5.828328e-23)
0.1862       	(-2.738196e+01 -2.168910e+02 -7.679119e-19)	(-2.842684e+01 -2.166357e+02 -7.678536e-19)	(1.044882e+00 -2.553300e-01 -5.827890e-23)
0.1863       	(-2.738404e+01 -2.169133e+02 -7.679337e-19)	(-2.842848e+01 -2.166580e+02 -7.678755e-19)	(1.044438e+00 -2.553574e-01 -5.826830e-23)
0.1864       	(-2.738602e+01 -2.169327e+02 -7.679593e-19)	(-2.843002e+01 -2.166774e+02 -7.679010e-19)	(1.043995e+00 -2.553842e-01 -5.825388e-23)
0.1865       	(-2.738775e+01 -2.169483e+02 -7.679867e-19)	(-2.843131e+01 -2.166929e+02 -7.679285e-19)	(1.043552e+00 -2.554109e-01 -5.824025e-23)
0.1866       	(-2.738927e+01 -2.169752e+02 -7.680083e-19)	(-2.843238e+01 -2.167197e+02 -7.679500e-19)	(1.043110e+00 -2.554376e-01 -5.822608e-23)
0.1867       	(-2.739113e+01 -2.169966e+02 -7.680338e-19)	(-2.843380e+01 -2.167411e+02 -7.679755e-19)	(1.042668e+00 -2.554641e-01 -5.821193e-23)
0.1868       	(-2.739324e+01 -2.170184e+02 -7.680607e-19)	(-2.843547e+01 -2.167629e+02 -7.680025e-19)	(1.042226e+00 -2.554905e-01 -5.819698e-23)
0.1869       	(-2.739487e+01 -2.170400e+02 -7.680862e-19)	(-2.843665e+01 -2.167845e+02 -7.680280e-19)	(1.041785e+00 -2.555168e-01 -5.818299e-23)
0.187        	(-2.739627e+01 -2.170616e+02 -7.681165e-19)	(-2.843761e+01 -2.168061e+02 -7.680583e-19)	(1.041344e+00 -2.555430e-01 -5.817005e-23)
0.1871       	(-2.739791e+01 -2.170846e+02 -7.681457e-19)	(-2.843882e+01 -2.168290e+02 -7.680876e-19)	(1.040904e+00 -2.555691e-01 -5.815781e-23)
0.1872       	(-2.739977e+01 -2.171024e+02 -7.681731e-19)	(-2.844024e+01 -2.168468e+02 -7.681150e-19)	(1.040464e+00 -2.555951e-01 -5.814452e-23)
0.1873       	(-2.740107e+01 -2.171264e+02 -7.682017e-19)	(-2.844110e+01 -2.168707e+02 -7.681436e-19)	(1.040024e+00 -2.556209e-01 -5.813298e-23)
0.1874       	(-2.740262e+01 -2.171469e+02 -7.682288e-19)	(-2.844221e+01 -2.168913e+02 -7.681707e-19)	(1.039585e+00 -2.556465e-01 -5.812229e-23)
0.1875       	(-2.740527e+01 -2.171628e+02 -7.682553e-19)	(-2.844441e+01 -2.169071e+02 -7.681972e-19)	(1.039146e+00 -2.556720e-01 -5.811235e-23)
0.1876       	(-2.740734e+01 -2.171831e+02 -7.682836e-19)	(-2.844604e+01 -2.169274e+02 -7.682255e-19)	(1.038708e+00 -2.556974e-01 -5.810308e-23)
0.1877       	(-2.740846e+01 -2.172062e+02 -7.683127e-19)	(-2.844673e+01 -2.169504e+02 -7.682547e-19)	(1.038270e+00 -2.557226e-01 -5.809449e-23)
0.1878       	(-2.741017e+01 -2.172276e+02 -7.683394e-19)	(-2.844801e+01 -2.169719e+02 -7.682813e-19)	(1.037832e+00 -2.557477e-01 -5.808671e-23)
0.1879       	(-2.741181e+01 -2.172495e+02 -7.683642e-19)	(-2.844920e+01 -2.169937e+02 -7.683061e-19)	(1.037394e+00 -2.557726e-01 -5.807998e-23)
0.188        	(-2.741380e+01 -2.172729e+02 -7.683881e-19)	(-2.845076e+01 -2.170171e+02 -7.683300e-19)	(1.036955e+00 -2.557975e-01 -5.807448e-23)
0.1881       	(-2.741522e+01 -2.172942e+02 -7.684178e-19)	(-2.845174e+01 -2.170384e+02 -7.683597e-19)	(1.036517e+00 -2.558222e-01 -5.807005e-23)
0.1882       	(-2.741667e+01 -2.173069e+02 -7.684345e-19)	(-2.845275e+01 -2.170510e+02 -7.683764e-19)	(1.036079e+00 -2.558466e-01 -5.806153e-23)
0.1883       	(-2.741757e+01 -2.173290e+02 -7.684608e-19)	(-2.845321e+01 -2.170731e+02 -7.684027e-19)	(1.035641e+00 -2.558708e-01 -5.805266e-23)
0.1884       	(-2.741894e+01 -2.173505e+02 -7.684854e-19)	(-2.845414e+01 -2.170946e+02 -7.684274e-19)	(1.035204e+00 -2.558948e-01 -5.804361e-23)
0.1885       	(-2.742018e+01 -2.173725e+02 -7.685105e-19)	(-2.845495e+01 -2.171166e+02 -7.684524e-19)	(1.034767e+00 -2.559184e-01 -5.803426e-23)
0.1886       	(-2.742148e+01 -2.173952e+02 -7.685360e-19)	(-2.845581e+01 -2.171393e+02 -7.684779e-19)	(1.034330e+00 -2.559416e-01 -5.802436e-23)
0.1887       	(-2.742274e+01 -2.174198e+02 -7.685613e-19)	(-2.845663e+01 -2.171639e+02 -7.685033e-19)	(1.033893e+00 -2.559641e-01 -5.801318e-23)
0.1888       	(-2.742468e+01 -2.174546e+02 -7.685905e-19)	(-2.845814e+01 -2.171986e+02 -7.685325e-19)	(1.033457e+00 -2.559874e-01 -5.800517e-23)
0.1889       	(-2.742526e+01 -2.174554e+02 -7.686056e-19)	(-2.845828e+01 -2.171994e+02 -7.685476e-19)	(1.033021e+00 -2.560111e-01 -5.799946e-23)
0.189        	(-2.742636e+01 -2.174603e+02 -7.686214e-19)	(-2.845895e+01 -2.172043e+02 -7.685634e-19)	(1.032586e+00 -2.560351e-01 -5.799597e-23)
0.1891       	(-2.742751e+01 -2.174704e+02 -7.686499e-19)	(-2.845966e+01 -2.172144e+02 -7.685919e-19)	(1.032151e+00 -2.560603e-01 -5.799600e-23)
0.1892       	(-2.742899e+01 -2.174456e+02 -7.686646e-19)	(-2.846071e+01 -2.171895e+02 -7.686067e-19)	(1.031716e+00 -2.560853e-01 -5.799508e-23)
0.1893       	(-2.742844e+01 -2.174416e+02 -7.686785e-19)	(-2.845972e+01 -2.171855e+02 -7.686205e-19)	(1.031282e+00 -2.561100e-01 -5.799369e-23)
0.1894       	(-2.743371e+01 -2.175697e+02 -7.687374e-19)	(-2.846455e+01 -2.173135e+02 -7.686794e-19)	(1.030847e+00 -2.561351e-01 -5.799330e-23)
0.1895       	(-2.743378e+01 -2.175868e+02 -7.687562e-19)	(-2.846419e+01 -2.173307e+02 -7.686982e-19)	(1.030413e+00 -2.561600e-01 -5.799308e-23)
0.1896       	(-2.743519e+01 -2.176046e+02 -7.687758e-19)	(-2.846517e+01 -2.173484e+02 -7.687178e-19)	(1.029980e+00 -2.561848e-01 -5.799283e-23)
0.1897       	(-2.743614e+01 -2.176198e+02 -7.687926e-19)	(-2.846569e+01 -2.173635e+02 -7.687346e-19)	(1.029546e+00 -2.562094e-01 -5.799245e-23)
0.1898       	(-2.743743e+01 -2.176452e+02 -7.688164e-19)	(-2.846655e+01 -2.173889e+02 -7.687584e-19)	(1.029113e+00 -2.562339e-01 -5.799199e-23)
0.1899       	(-2.743891e+01 -2.176720e+02 -7.688410e-19)	(-2.846759e+01 -2.174158e+02 -7.687830e-19)	(1.028681e+00 -2.562583e-01 -5.799148e-23)
0.19         	(-2.743996e+01 -2.176907e+02 -7.688638e-19)	(-2.846821e+01 -2.174345e+02 -7.688058e-19)	(1.028248e+00 -2.562825e-01 -5.799127e-23)
0.1901       	(-2.744080e+01 -2.177198e+02 -7.688809e-19)	(-2.846861e+01 -2.174635e+02 -7.688229e-19)	(1.027816e+00 -2.563066e-01 -5.799098e-23)
0.1902       	(-2.744149e+01 -2.177460e+02 -7.689005e-19)	(-2.846887e+01 -2.174897e+02 -7.688425e-19)	(1.027384e+00 -2.563303e-01 -5.799287e-23)
0.1903       	(-2.744229e+01 -2.177637e+02 -7.689195e-19)	(-2.846924e+01 -2.175074e+02 -7.688615e-19)	(1.026951e+00 -2.563538e-01 -5.799530e-23)
0.1904       	(-2.744327e+01 -2.177933e+02 -7.689390e-19)	(-2.846979e+01 -2.175369e+02 -7.688810e-19)	(1.026519e+00 -2.563772e-01 -5.799807e-23)
0.1905       	(-2.744467e+01 -2.178121e+02 -7.689573e-19)	(-2.847076e+01 -2.175557e+02 -7.688993e-19)	(1.026087e+00 -2.564004e-01 -5.800484e-23)
0.1906       	(-2.744505e+01 -2.178612e+02 -7.689722e-19)	(-2.847070e+01 -2.176048e+02 -7.689142e-19)	(1.025655e+00 -2.564235e-01 -5.801162e-23)
0.1907       	(-2.744672e+01 -2.177999e+02 -7.689962e-19)	(-2.847194e+01 -2.175435e+02 -7.689382e-19)	(1.025224e+00 -2.564462e-01 -5.801632e-23)
0.1908       	(-2.744702e+01 -2.177996e+02 -7.690128e-19)	(-2.847182e+01 -2.175431e+02 -7.689548e-19)	(1.024793e+00 -2.564687e-01 -5.801702e-23)
0.1909       	(-2.744842e+01 -2.178152e+02 -7.690307e-19)	(-2.847278e+01 -2.175587e+02 -7.689727e-19)	(1.024362e+00 -2.564909e-01 -5.801814e-23)
0.191        	(-2.744931e+01 -2.178324e+02 -7.690482e-19)	(-2.847324e+01 -2.175759e+02 -7.689902e-19)	(1.023931e+00 -2.565130e-01 -5.801963e-23)
0.1911       	(-2.744978e+01 -2.178496e+02 -7.690612e-19)	(-2.847328e+01 -2.175930e+02 -7.690032e-19)	(1.023501e+00 -2.565349e-01 -5.802085e-23)
0.1912       	(-2.745053e+01 -2.178619e+02 -7.690720e-19)	(-2.847360e+01 -2.176053e+02 -7.690140e-19)	(1.023071e+00 -2.565567e-01 -5.802264e-23)
0.1913       	(-2.745126e+01 -2.178785e+02 -7.690815e-19)	(-2.847390e+01 -2.176219e+02 -7.690234e-19)	(1.022641e+00 -2.565782e-01 -5.802561e-23)
0.1914       	(-2.745042e+01 -2.178398e+02 -7.690868e-19)	(-2.847264e+01 -2.175832e+02 -7.690288e-19)	(1.022212e+00 -2.565993e-01 -5.802826e-23)
0.1915       	(-2.745309e+01 -2.179348e+02 -7.691175e-19)	(-2.847487e+01 -2.176781e+02 -7.690594e-19)	(1.021783e+00 -2.566205e-01 -5.803110e-23)
0.1916       	(-2.745309e+01 -2.179508e+02 -7.691304e-19)	(-2.847444e+01 -2.176941e+02 -7.690723e-19)	(1.021354e+00 -2.566415e-01 -5.803511e-23)
0.1917       	(-2.745362e+01 -2.179787e+02 -7.691436e-19)	(-2.847454e+01 -2.177220e+02 -7.690855e-19)	(1.020926e+00 -2.566623e-01 -5.803933e-23)
0.1918       	(-2.745434e+01 -2.179941e+02 -7.691552e-19)	(-2.847484e+01 -2.177374e+02 -7.690972e-19)	(1.020498e+00 -2.566828e-01 -5.804379e-23)
0.1919       	(-2.745502e+01 -2.180092e+02 -7.691643e-19)	(-2.847509e+01 -2.177525e+02 -7.691062e-19)	(1.020070e+00 -2.567030e-01 -5.804889e-23)
0.192        	(-2.745578e+01 -2.180217e+02 -7.691752e-19)	(-2.847542e+01 -2.177649e+02 -7.691171e-19)	(1.019643e+00 -2.567229e-01 -5.805514e-23)
0.1921       	(-2.745646e+01 -2.180327e+02 -7.691857e-19)	(-2.847568e+01 -2.177759e+02 -7.691276e-19)	(1.019216e+00 -2.567423e-01 -5.806239e-23)
0.1922       	(-2.745716e+01 -2.180304e+02 -7.691964e-19)	(-2.847595e+01 -2.177737e+02 -7.691384e-19)	(1.018789e+00 -2.567615e-01 -5.806846e-23)
0.1923       	(-2.745776e+01 -2.180411e+02 -7.692063e-19)	(-2.847613e+01 -2.177843e+02 -7.691483e-19)	(1.018362e+00 -2.567806e-01 -5.806953e-23)
0.1924       	(-2.745840e+01 -2.180754e+02 -7.692115e-19)	(-2.847634e+01 -2.178186e+02 -7.691534e-19)	(1.017936e+00 -2.567991e-01 -5.807239e-23)
0.1925       	(-2.745831e+01 -2.181098e+02 -7.692268e-19)	(-2.847582e+01 -2.178530e+02 -7.691687e-19)	(1.017510e+00 -2.568169e-01 -5.808600e-23)
0.1926       	(-2.745891e+01 -2.181259e+02 -7.692327e-19)	(-2.847600e+01 -2.178691e+02 -7.691746e-19)	(1.017084e+00 -2.568360e-01 -5.809495e-23)
0.1927       	(-2.745951e+01 -2.181398e+02 -7.692369e-19)	(-2.847617e+01 -2.178829e+02 -7.691788e-19)	(1.016659e+00 -2.568555e-01 -5.810524e-23)
0.1928       	(-2.746040e+01 -2.181523e+02 -7.692371e-19)	(-2.847663e+01 -2.178954e+02 -7.691790e-19)	(1.016234e+00 -2.568764e-01 -5.811066e-23)
0.1929       	(-2.746114e+01 -2.181671e+02 -7.692443e-19)	(-2.847695e+01 -2.179102e+02 -7.691862e-19)	(1.015809e+00 -2.568975e-01 -5.811577e-23)
0.193        	(-2.746179e+01 -2.181807e+02 -7.692500e-19)	(-2.847718e+01 -2.179238e+02 -7.691919e-19)	(1.015385e+00 -2.569187e-01 -5.811891e-23)
0.1931       	(-2.746248e+01 -2.181943e+02 -7.692559e-19)	(-2.847744e+01 -2.179374e+02 -7.691978e-19)	(1.014960e+00 -2.569399e-01 -5.812161e-23)
0.1932       	(-2.746277e+01 -2.182116e+02 -7.692573e-19)	(-2.847730e+01 -2.179546e+02 -7.691991e-19)	(1.014536e+00 -2.569610e-01 -5.812429e-23)
0.1933       	(-2.746325e+01 -2.182271e+02 -7.692589e-19)	(-2.847737e+01 -2.179701e+02 -7.692007e-19)	(1.014113e+00 -2.569820e-01 -5.812654e-23)
0.1934       	(-2.746389e+01 -2.182444e+02 -7.692625e-19)	(-2.847758e+01 -2.179874e+02 -7.692044e-19)	(1.013689e+00 -2.570030e-01 -5.812861e-23)
0.1935       	(-2.746468e+01 -2.182578e+02 -7.692652e-19)	(-2.847794e+01 -2.180007e+02 -7.692071e-19)	(1.013266e+00 -2.570239e-01 -5.813034e-23)
0.1936       	(-2.746529e+01 -2.182675e+02 -7.692687e-19)	(-2.847813e+01 -2.180104e+02 -7.692105e-19)	(1.012843e+00 -2.570447e-01 -5.813221e-23)
0.1937       	(-2.746514e+01 -2.182706e+02 -7.692705e-19)	(-2.847756e+01 -2.180135e+02 -7.692124e-19)	(1.012421e+00 -2.570653e-01 -5.813514e-23)
0.1938       	(-2.746563e+01 -2.182822e+02 -7.692727e-19)	(-2.847763e+01 -2.180251e+02 -7.692146e-19)	(1.011999e+00 -2.570859e-01 -5.813788e-23)
0.1939       	(-2.746615e+01 -2.182955e+02 -7.692750e-19)	(-2.847773e+01 -2.180384e+02 -7.692169e-19)	(1.011577e+00 -2.571063e-01 -5.813985e-23)
0.194        	(-2.746679e+01 -2.183071e+02 -7.692774e-19)	(-2.847794e+01 -2.180500e+02 -7.692192e-19)	(1.011155e+00 -2.571266e-01 -5.814170e-23)
0.1941       	(-2.746745e+01 -2.183190e+02 -7.692781e-19)	(-2.847819e+01 -2.180618e+02 -7.692200e-19)	(1.010734e+00 -2.571468e-01 -5.814393e-23)
0.1942       	(-2.746805e+01 -2.183313e+02 -7.692777e-19)	(-2.847836e+01 -2.180741e+02 -7.692196e-19)	(1.010313e+00 -2.571668e-01 -5.814619e-23)
0.1943       	(-2.746872e+01 -2.183429e+02 -7.692774e-19)	(-2.847862e+01 -2.180857e+02 -7.692193e-19)	(1.009892e+00 -2.571868e-01 -5.814841e-23)
0.1944       	(-2.746900e+01 -2.183583e+02 -7.692708e-19)	(-2.847847e+01 -2.181011e+02 -7.692127e-19)	(1.009471e+00 -2.572066e-01 -5.815024e-23)
0.1945       	(-2.746900e+01 -2.183725e+02 -7.692679e-19)	(-2.847805e+01 -2.181152e+02 -7.692097e-19)	(1.009050e+00 -2.572263e-01 -5.815265e-23)
0.1946       	(-2.746938e+01 -2.183828e+02 -7.692666e-19)	(-2.847801e+01 -2.181255e+02 -7.692085e-19)	(1.008630e+00 -2.572459e-01 -5.815616e-23)
0.1947       	(-2.746959e+01 -2.183900e+02 -7.692638e-19)	(-2.847780e+01 -2.181327e+02 -7.692056e-19)	(1.008210e+00 -2.572653e-01 -5.815982e-23)
0.1948       	(-2.747144e+01 -2.184075e+02 -7.692609e-19)	(-2.847923e+01 -2.181503e+02 -7.692027e-19)	(1.007790e+00 -2.572846e-01 -5.816365e-23)
0.1949       	(-2.747265e+01 -2.184203e+02 -7.692584e-19)	(-2.848002e+01 -2.181630e+02 -7.692002e-19)	(1.007370e+00 -2.573037e-01 -5.816773e-23)
0.195        	(-2.747296e+01 -2.184317e+02 -7.692505e-19)	(-2.847991e+01 -2.181744e+02 -7.691923e-19)	(1.006950e+00 -2.573228e-01 -5.817212e-23)
0.1951       	(-2.747348e+01 -2.184418e+02 -7.692416e-19)	(-2.848001e+01 -2.181845e+02 -7.691834e-19)	(1.006530e+00 -2.573416e-01 -5.817741e-23)
0.1952       	(-2.747412e+01 -2.184502e+02 -7.692322e-19)	(-2.848023e+01 -2.181928e+02 -7.691740e-19)	(1.006111e+00 -2.573603e-01 -5.818404e-23)
