# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.6024       	(-4.060889e+00 -1.209115e+02 -8.774423e-19)	(-4.598684e+00 -1.208024e+02 -8.774100e-19)	(5.377951e-01 -1.091210e-01 -3.226091e-23)
0.6025       	(-4.057797e+00 -1.209299e+02 -8.774332e-19)	(-4.595545e+00 -1.208207e+02 -8.774009e-19)	(5.377485e-01 -1.091234e-01 -3.228088e-23)
0.6026       	(-4.054028e+00 -1.209406e+02 -8.774183e-19)	(-4.591730e+00 -1.208315e+02 -8.773860e-19)	(5.377024e-01 -1.091258e-01 -3.230098e-23)
0.6027       	(-4.050591e+00 -1.209359e+02 -8.774065e-19)	(-4.588248e+00 -1.208268e+02 -8.773741e-19)	(5.376568e-01 -1.091283e-01 -3.232126e-23)
0.6028       	(-4.047013e+00 -1.209293e+02 -8.773938e-19)	(-4.584625e+00 -1.208202e+02 -8.773615e-19)	(5.376119e-01 -1.091307e-01 -3.234182e-23)
0.6029       	(-4.044024e+00 -1.209563e+02 -8.773850e-19)	(-4.581592e+00 -1.208472e+02 -8.773526e-19)	(5.375671e-01 -1.091333e-01 -3.236249e-23)
0.603        	(-4.040770e+00 -1.209835e+02 -8.773749e-19)	(-4.578293e+00 -1.208744e+02 -8.773425e-19)	(5.375227e-01 -1.091360e-01 -3.238331e-23)
0.6031       	(-4.037762e+00 -1.210324e+02 -8.773686e-19)	(-4.575241e+00 -1.209233e+02 -8.773362e-19)	(5.374784e-01 -1.091388e-01 -3.240422e-23)
0.6032       	(-4.034894e+00 -1.210150e+02 -8.773569e-19)	(-4.572329e+00 -1.209059e+02 -8.773244e-19)	(5.374344e-01 -1.091417e-01 -3.242541e-23)
0.6033       	(-4.031457e+00 -1.210044e+02 -8.773434e-19)	(-4.568848e+00 -1.208952e+02 -8.773110e-19)	(5.373909e-01 -1.091444e-01 -3.244680e-23)
0.6034       	(-4.028360e+00 -1.209903e+02 -8.773334e-19)	(-4.565708e+00 -1.208812e+02 -8.773009e-19)	(5.373479e-01 -1.091472e-01 -3.246840e-23)
0.6035       	(-4.025011e+00 -1.209934e+02 -8.773249e-19)	(-4.562316e+00 -1.208842e+02 -8.772924e-19)	(5.373053e-01 -1.091500e-01 -3.249011e-23)
0.6036       	(-4.021203e+00 -1.210094e+02 -8.773075e-19)	(-4.558466e+00 -1.209003e+02 -8.772750e-19)	(5.372635e-01 -1.091528e-01 -3.251193e-23)
0.6037       	(-4.017268e+00 -1.210220e+02 -8.772922e-19)	(-4.554491e+00 -1.209129e+02 -8.772597e-19)	(5.372225e-01 -1.091556e-01 -3.253391e-23)
0.6038       	(-4.013457e+00 -1.210296e+02 -8.772783e-19)	(-4.550639e+00 -1.209204e+02 -8.772458e-19)	(5.371821e-01 -1.091583e-01 -3.255608e-23)
0.6039       	(-4.010221e+00 -1.210368e+02 -8.772689e-19)	(-4.547363e+00 -1.209276e+02 -8.772364e-19)	(5.371422e-01 -1.091611e-01 -3.257846e-23)
0.604        	(-4.005216e+00 -1.210513e+02 -8.772493e-19)	(-4.542319e+00 -1.209421e+02 -8.772167e-19)	(5.371032e-01 -1.091638e-01 -3.260099e-23)
0.6041       	(-4.001241e+00 -1.210564e+02 -8.772355e-19)	(-4.538306e+00 -1.209473e+02 -8.772028e-19)	(5.370648e-01 -1.091665e-01 -3.262372e-23)
0.6042       	(-3.996838e+00 -1.210717e+02 -8.772157e-19)	(-4.533866e+00 -1.209625e+02 -8.771831e-19)	(5.370275e-01 -1.091691e-01 -3.264668e-23)
0.6043       	(-3.992367e+00 -1.210567e+02 -8.771994e-19)	(-4.529358e+00 -1.209475e+02 -8.771667e-19)	(5.369911e-01 -1.091716e-01 -3.266992e-23)
0.6044       	(-3.989467e+00 -1.210913e+02 -8.771999e-19)	(-4.526422e+00 -1.209821e+02 -8.771672e-19)	(5.369549e-01 -1.091741e-01 -3.269342e-23)
0.6045       	(-3.987161e+00 -1.210877e+02 -8.771960e-19)	(-4.524080e+00 -1.209785e+02 -8.771633e-19)	(5.369191e-01 -1.091765e-01 -3.271726e-23)
0.6046       	(-3.983012e+00 -1.210783e+02 -8.771815e-19)	(-4.519896e+00 -1.209691e+02 -8.771488e-19)	(5.368840e-01 -1.091787e-01 -3.274128e-23)
0.6047       	(-3.979073e+00 -1.210664e+02 -8.771676e-19)	(-4.515923e+00 -1.209572e+02 -8.771349e-19)	(5.368497e-01 -1.091808e-01 -3.276547e-23)
0.6048       	(-3.978119e+00 -1.211360e+02 -8.771878e-19)	(-4.514934e+00 -1.210268e+02 -8.771550e-19)	(5.368157e-01 -1.091830e-01 -3.278972e-23)
0.6049       	(-3.970204e+00 -1.211636e+02 -8.771565e-19)	(-4.506987e+00 -1.210544e+02 -8.771237e-19)	(5.367831e-01 -1.091852e-01 -3.281393e-23)
0.605        	(-3.965337e+00 -1.211415e+02 -8.771378e-19)	(-4.502088e+00 -1.210323e+02 -8.771049e-19)	(5.367516e-01 -1.091872e-01 -3.283818e-23)
0.6051       	(-3.957357e+00 -1.211725e+02 -8.771090e-19)	(-4.494079e+00 -1.210633e+02 -8.770761e-19)	(5.367217e-01 -1.091891e-01 -3.286234e-23)
0.6052       	(-3.953136e+00 -1.211105e+02 -8.770852e-19)	(-4.489829e+00 -1.210013e+02 -8.770523e-19)	(5.366927e-01 -1.091908e-01 -3.288656e-23)
0.6053       	(-3.948471e+00 -1.210805e+02 -8.770658e-19)	(-4.485136e+00 -1.209713e+02 -8.770329e-19)	(5.366648e-01 -1.091923e-01 -3.291076e-23)
0.6054       	(-3.942481e+00 -1.210781e+02 -8.770432e-19)	(-4.479119e+00 -1.209689e+02 -8.770102e-19)	(5.366380e-01 -1.091937e-01 -3.293477e-23)
0.6055       	(-3.935559e+00 -1.210590e+02 -8.770131e-19)	(-4.472172e+00 -1.209498e+02 -8.769801e-19)	(5.366128e-01 -1.091949e-01 -3.295854e-23)
0.6056       	(-3.932584e+00 -1.210442e+02 -8.770076e-19)	(-4.469172e+00 -1.209350e+02 -8.769747e-19)	(5.365884e-01 -1.091960e-01 -3.298211e-23)
0.6057       	(-3.927623e+00 -1.210318e+02 -8.769908e-19)	(-4.464188e+00 -1.209226e+02 -8.769578e-19)	(5.365652e-01 -1.091969e-01 -3.300545e-23)
0.6058       	(-3.923142e+00 -1.210536e+02 -8.769841e-19)	(-4.459685e+00 -1.209444e+02 -8.769511e-19)	(5.365427e-01 -1.091978e-01 -3.302858e-23)
0.6059       	(-3.918291e+00 -1.210388e+02 -8.769685e-19)	(-4.454812e+00 -1.209296e+02 -8.769355e-19)	(5.365212e-01 -1.091985e-01 -3.305146e-23)
0.606        	(-3.914480e+00 -1.209997e+02 -8.769546e-19)	(-4.450981e+00 -1.208905e+02 -8.769215e-19)	(5.365007e-01 -1.091990e-01 -3.307413e-23)
0.6061       	(-3.910426e+00 -1.209533e+02 -8.769392e-19)	(-4.446908e+00 -1.208441e+02 -8.769061e-19)	(5.364812e-01 -1.091993e-01 -3.309666e-23)
0.6062       	(-3.906293e+00 -1.209266e+02 -8.769265e-19)	(-4.442756e+00 -1.208174e+02 -8.768934e-19)	(5.364627e-01 -1.091994e-01 -3.311881e-23)
0.6063       	(-3.900049e+00 -1.209608e+02 -8.769135e-19)	(-4.436495e+00 -1.208516e+02 -8.768803e-19)	(5.364455e-01 -1.091994e-01 -3.314052e-23)
0.6064       	(-3.894858e+00 -1.209397e+02 -8.768956e-19)	(-4.431287e+00 -1.208305e+02 -8.768624e-19)	(5.364295e-01 -1.091993e-01 -3.316187e-23)
0.6065       	(-3.889728e+00 -1.209027e+02 -8.768764e-19)	(-4.426142e+00 -1.207935e+02 -8.768432e-19)	(5.364147e-01 -1.091990e-01 -3.318281e-23)
0.6066       	(-3.883349e+00 -1.209105e+02 -8.768577e-19)	(-4.419750e+00 -1.208013e+02 -8.768245e-19)	(5.364012e-01 -1.091986e-01 -3.320331e-23)
0.6067       	(-3.877683e+00 -1.208852e+02 -8.768373e-19)	(-4.414073e+00 -1.207760e+02 -8.768041e-19)	(5.363891e-01 -1.091981e-01 -3.322341e-23)
0.6068       	(-3.871904e+00 -1.208539e+02 -8.768160e-19)	(-4.408282e+00 -1.207447e+02 -8.767828e-19)	(5.363783e-01 -1.091973e-01 -3.324310e-23)
0.6069       	(-3.865818e+00 -1.208149e+02 -8.767922e-19)	(-4.402187e+00 -1.207057e+02 -8.767590e-19)	(5.363690e-01 -1.091964e-01 -3.326238e-23)
0.607        	(-3.859032e+00 -1.207588e+02 -8.767620e-19)	(-4.395393e+00 -1.206496e+02 -8.767287e-19)	(5.363613e-01 -1.091951e-01 -3.328124e-23)
0.6071       	(-3.853874e+00 -1.207588e+02 -8.767501e-19)	(-4.390228e+00 -1.206496e+02 -8.767168e-19)	(5.363547e-01 -1.091938e-01 -3.329963e-23)
0.6072       	(-3.849586e+00 -1.208067e+02 -8.767511e-19)	(-4.385935e+00 -1.206975e+02 -8.767178e-19)	(5.363490e-01 -1.091925e-01 -3.331746e-23)
0.6073       	(-3.848263e+00 -1.209197e+02 -8.767794e-19)	(-4.384606e+00 -1.208105e+02 -8.767460e-19)	(5.363431e-01 -1.091914e-01 -3.333475e-23)
0.6074       	(-3.842146e+00 -1.208893e+02 -8.767582e-19)	(-4.378485e+00 -1.207801e+02 -8.767248e-19)	(5.363388e-01 -1.091900e-01 -3.335149e-23)
0.6075       	(-3.835967e+00 -1.208278e+02 -8.767335e-19)	(-4.372303e+00 -1.207186e+02 -8.767002e-19)	(5.363362e-01 -1.091884e-01 -3.336770e-23)
0.6076       	(-3.831746e+00 -1.207471e+02 -8.767157e-19)	(-4.368081e+00 -1.206379e+02 -8.766824e-19)	(5.363348e-01 -1.091865e-01 -3.338344e-23)
0.6077       	(-3.827681e+00 -1.207029e+02 -8.767044e-19)	(-4.364015e+00 -1.205937e+02 -8.766710e-19)	(5.363345e-01 -1.091843e-01 -3.339847e-23)
0.6078       	(-3.818677e+00 -1.207240e+02 -8.766719e-19)	(-4.355013e+00 -1.206148e+02 -8.766385e-19)	(5.363357e-01 -1.091822e-01 -3.341261e-23)
0.6079       	(-3.810224e+00 -1.207330e+02 -8.766453e-19)	(-4.346563e+00 -1.206238e+02 -8.766119e-19)	(5.363388e-01 -1.091799e-01 -3.342588e-23)
0.608        	(-3.799268e+00 -1.206534e+02 -8.765938e-19)	(-4.335612e+00 -1.205442e+02 -8.765604e-19)	(5.363446e-01 -1.091774e-01 -3.343836e-23)
0.6081       	(-3.792944e+00 -1.206085e+02 -8.765729e-19)	(-4.329296e+00 -1.204993e+02 -8.765395e-19)	(5.363519e-01 -1.091746e-01 -3.345005e-23)
0.6082       	(-3.787927e+00 -1.205952e+02 -8.765637e-19)	(-4.324288e+00 -1.204861e+02 -8.765302e-19)	(5.363604e-01 -1.091717e-01 -3.346097e-23)
0.6083       	(-3.781900e+00 -1.205411e+02 -8.765458e-19)	(-4.318270e+00 -1.204319e+02 -8.765123e-19)	(5.363704e-01 -1.091685e-01 -3.347118e-23)
0.6084       	(-3.775602e+00 -1.204989e+02 -8.765264e-19)	(-4.311984e+00 -1.203898e+02 -8.764929e-19)	(5.363819e-01 -1.091651e-01 -3.348064e-23)
0.6085       	(-3.768610e+00 -1.204761e+02 -8.765030e-19)	(-4.305005e+00 -1.203670e+02 -8.764695e-19)	(5.363950e-01 -1.091615e-01 -3.348929e-23)
0.6086       	(-3.761023e+00 -1.204588e+02 -8.764781e-19)	(-4.297433e+00 -1.203497e+02 -8.764446e-19)	(5.364096e-01 -1.091578e-01 -3.349714e-23)
0.6087       	(-3.754555e+00 -1.204155e+02 -8.764571e-19)	(-4.290981e+00 -1.203063e+02 -8.764236e-19)	(5.364258e-01 -1.091539e-01 -3.350425e-23)
0.6088       	(-3.749840e+00 -1.203405e+02 -8.764424e-19)	(-4.286283e+00 -1.202313e+02 -8.764089e-19)	(5.364432e-01 -1.091496e-01 -3.351072e-23)
0.6089       	(-3.742986e+00 -1.203022e+02 -8.764209e-19)	(-4.279448e+00 -1.201931e+02 -8.763874e-19)	(5.364622e-01 -1.091451e-01 -3.351645e-23)
0.609        	(-3.735230e+00 -1.202791e+02 -8.763959e-19)	(-4.271713e+00 -1.201700e+02 -8.763624e-19)	(5.364827e-01 -1.091405e-01 -3.352140e-23)
0.6091       	(-3.729882e+00 -1.202010e+02 -8.763774e-19)	(-4.266387e+00 -1.200918e+02 -8.763438e-19)	(5.365048e-01 -1.091356e-01 -3.352563e-23)
0.6092       	(-3.724039e+00 -1.201546e+02 -8.763581e-19)	(-4.260567e+00 -1.200455e+02 -8.763246e-19)	(5.365280e-01 -1.091305e-01 -3.352908e-23)
0.6093       	(-3.719560e+00 -1.200704e+02 -8.763420e-19)	(-4.256113e+00 -1.199612e+02 -8.763085e-19)	(5.365524e-01 -1.091250e-01 -3.353182e-23)
0.6094       	(-3.711912e+00 -1.200524e+02 -8.763173e-19)	(-4.248490e+00 -1.199433e+02 -8.762837e-19)	(5.365783e-01 -1.091195e-01 -3.353371e-23)
0.6095       	(-3.704969e+00 -1.200105e+02 -8.762955e-19)	(-4.241575e+00 -1.199013e+02 -8.762620e-19)	(5.366057e-01 -1.091137e-01 -3.353476e-23)
0.6096       	(-3.697770e+00 -1.199712e+02 -8.762721e-19)	(-4.234404e+00 -1.198621e+02 -8.762385e-19)	(5.366347e-01 -1.091078e-01 -3.353494e-23)
0.6097       	(-3.691255e+00 -1.199081e+02 -8.762518e-19)	(-4.227920e+00 -1.197990e+02 -8.762182e-19)	(5.366651e-01 -1.091016e-01 -3.353428e-23)
0.6098       	(-3.683787e+00 -1.198582e+02 -8.762268e-19)	(-4.220484e+00 -1.197491e+02 -8.761932e-19)	(5.366971e-01 -1.090952e-01 -3.353269e-23)
0.6099       	(-3.676406e+00 -1.198099e+02 -8.762015e-19)	(-4.213136e+00 -1.197008e+02 -8.761680e-19)	(5.367306e-01 -1.090886e-01 -3.353013e-23)
0.61         	(-3.669253e+00 -1.197408e+02 -8.761758e-19)	(-4.206019e+00 -1.196317e+02 -8.761423e-19)	(5.367658e-01 -1.090818e-01 -3.352664e-23)
0.6101       	(-3.661798e+00 -1.196948e+02 -8.761508e-19)	(-4.198600e+00 -1.195858e+02 -8.761172e-19)	(5.368024e-01 -1.090748e-01 -3.352224e-23)
0.6102       	(-3.654427e+00 -1.196492e+02 -8.761257e-19)	(-4.191267e+00 -1.195402e+02 -8.760922e-19)	(5.368405e-01 -1.090676e-01 -3.351692e-23)
0.6103       	(-3.647234e+00 -1.195961e+02 -8.761012e-19)	(-4.184115e+00 -1.194871e+02 -8.760677e-19)	(5.368801e-01 -1.090602e-01 -3.351066e-23)
0.6104       	(-3.639871e+00 -1.195437e+02 -8.760764e-19)	(-4.176793e+00 -1.194346e+02 -8.760429e-19)	(5.369213e-01 -1.090527e-01 -3.350344e-23)
0.6105       	(-3.630644e+00 -1.194971e+02 -8.760407e-19)	(-4.167608e+00 -1.193880e+02 -8.760072e-19)	(5.369642e-01 -1.090450e-01 -3.349519e-23)
0.6106       	(-3.623002e+00 -1.194360e+02 -8.760129e-19)	(-4.160011e+00 -1.193270e+02 -8.759794e-19)	(5.370086e-01 -1.090371e-01 -3.348592e-23)
0.6107       	(-3.615184e+00 -1.193705e+02 -8.759837e-19)	(-4.152239e+00 -1.192615e+02 -8.759502e-19)	(5.370546e-01 -1.090290e-01 -3.347559e-23)
0.6108       	(-3.606987e+00 -1.192946e+02 -8.759507e-19)	(-4.144089e+00 -1.191855e+02 -8.759173e-19)	(5.371023e-01 -1.090208e-01 -3.346414e-23)
0.6109       	(-3.599246e+00 -1.192283e+02 -8.759224e-19)	(-4.136397e+00 -1.191192e+02 -8.758889e-19)	(5.371515e-01 -1.090123e-01 -3.345153e-23)
0.611        	(-3.593848e+00 -1.192249e+02 -8.759189e-19)	(-4.131049e+00 -1.191159e+02 -8.758855e-19)	(5.372015e-01 -1.090039e-01 -3.343767e-23)
0.6111       	(-3.588935e+00 -1.192341e+02 -8.759193e-19)	(-4.126188e+00 -1.191251e+02 -8.758858e-19)	(5.372523e-01 -1.089955e-01 -3.342250e-23)
0.6112       	(-3.582300e+00 -1.192036e+02 -8.758991e-19)	(-4.119604e+00 -1.190946e+02 -8.758657e-19)	(5.373042e-01 -1.089871e-01 -3.340596e-23)
0.6113       	(-3.573843e+00 -1.191339e+02 -8.758659e-19)	(-4.111201e+00 -1.190249e+02 -8.758325e-19)	(5.373577e-01 -1.089785e-01 -3.338791e-23)
0.6114       	(-3.565930e+00 -1.190720e+02 -8.758363e-19)	(-4.103343e+00 -1.189631e+02 -8.758029e-19)	(5.374127e-01 -1.089699e-01 -3.336823e-23)
0.6115       	(-3.558266e+00 -1.190213e+02 -8.758095e-19)	(-4.095735e+00 -1.189124e+02 -8.757762e-19)	(5.374690e-01 -1.089613e-01 -3.334674e-23)
0.6116       	(-3.549599e+00 -1.189455e+02 -8.757748e-19)	(-4.087126e+00 -1.188366e+02 -8.757414e-19)	(5.375271e-01 -1.089527e-01 -3.332321e-23)
0.6117       	(-3.540242e+00 -1.188621e+02 -8.757337e-19)	(-4.077829e+00 -1.187531e+02 -8.757004e-19)	(5.375871e-01 -1.089441e-01 -3.329725e-23)
0.6118       	(-3.532872e+00 -1.187717e+02 -8.757012e-19)	(-4.070521e+00 -1.186627e+02 -8.756679e-19)	(5.376485e-01 -1.089356e-01 -3.326836e-23)
0.6119       	(-3.529580e+00 -1.188007e+02 -8.757148e-19)	(-4.067291e+00 -1.186918e+02 -8.756816e-19)	(5.377103e-01 -1.089278e-01 -3.323557e-23)
0.612        	(-3.521098e+00 -1.187299e+02 -8.756798e-19)	(-4.058873e+00 -1.186210e+02 -8.756466e-19)	(5.377743e-01 -1.089205e-01 -3.319735e-23)
0.6121       	(-3.512834e+00 -1.186495e+02 -8.756453e-19)	(-4.050674e+00 -1.185406e+02 -8.756122e-19)	(5.378401e-01 -1.089135e-01 -3.315597e-23)
0.6122       	(-3.504255e+00 -1.185625e+02 -8.756128e-19)	(-4.042161e+00 -1.184536e+02 -8.755797e-19)	(5.379062e-01 -1.089040e-01 -3.312844e-23)
0.6123       	(-3.498078e+00 -1.185316e+02 -8.756006e-19)	(-4.036050e+00 -1.184227e+02 -8.755675e-19)	(5.379726e-01 -1.088930e-01 -3.310770e-23)
0.6124       	(-3.492313e+00 -1.185061e+02 -8.755907e-19)	(-4.030352e+00 -1.183972e+02 -8.755576e-19)	(5.380393e-01 -1.088811e-01 -3.309068e-23)
0.6125       	(-3.483948e+00 -1.184413e+02 -8.755607e-19)	(-4.022054e+00 -1.183324e+02 -8.755276e-19)	(5.381056e-01 -1.088656e-01 -3.309240e-23)
0.6126       	(-3.475810e+00 -1.183577e+02 -8.755293e-19)	(-4.013983e+00 -1.182489e+02 -8.754962e-19)	(5.381730e-01 -1.088488e-01 -3.309790e-23)
0.6127       	(-3.467967e+00 -1.182854e+02 -8.754988e-19)	(-4.006209e+00 -1.181766e+02 -8.754657e-19)	(5.382416e-01 -1.088315e-01 -3.310280e-23)
0.6128       	(-3.460206e+00 -1.182134e+02 -8.754688e-19)	(-3.998518e+00 -1.181046e+02 -8.754357e-19)	(5.383114e-01 -1.088137e-01 -3.310686e-23)
0.6129       	(-3.452485e+00 -1.181430e+02 -8.754390e-19)	(-3.990867e+00 -1.180342e+02 -8.754059e-19)	(5.383825e-01 -1.087956e-01 -3.311009e-23)
0.613        	(-3.444506e+00 -1.180802e+02 -8.754082e-19)	(-3.982961e+00 -1.179714e+02 -8.753751e-19)	(5.384548e-01 -1.087773e-01 -3.311251e-23)
0.6131       	(-3.437845e+00 -1.179873e+02 -8.753822e-19)	(-3.976373e+00 -1.178786e+02 -8.753491e-19)	(5.385281e-01 -1.087586e-01 -3.311421e-23)
0.6132       	(-3.428171e+00 -1.179109e+02 -8.753407e-19)	(-3.966774e+00 -1.178022e+02 -8.753076e-19)	(5.386030e-01 -1.087396e-01 -3.311508e-23)
0.6133       	(-3.418453e+00 -1.178170e+02 -8.752960e-19)	(-3.957133e+00 -1.177083e+02 -8.752628e-19)	(5.386796e-01 -1.087204e-01 -3.311515e-23)
0.6134       	(-3.409312e+00 -1.177246e+02 -8.752546e-19)	(-3.948070e+00 -1.176159e+02 -8.752215e-19)	(5.387577e-01 -1.087010e-01 -3.311449e-23)
0.6135       	(-3.401969e+00 -1.177094e+02 -8.752352e-19)	(-3.940806e+00 -1.176007e+02 -8.752021e-19)	(5.388367e-01 -1.086815e-01 -3.311299e-23)
0.6136       	(-3.394913e+00 -1.176743e+02 -8.752140e-19)	(-3.933830e+00 -1.175657e+02 -8.751808e-19)	(5.389166e-01 -1.086621e-01 -3.311068e-23)
0.6137       	(-3.385323e+00 -1.175932e+02 -8.751697e-19)	(-3.924321e+00 -1.174846e+02 -8.751366e-19)	(5.389979e-01 -1.086425e-01 -3.310753e-23)
0.6138       	(-3.378645e+00 -1.175406e+02 -8.751484e-19)	(-3.917725e+00 -1.174319e+02 -8.751152e-19)	(5.390801e-01 -1.086228e-01 -3.310362e-23)
0.6139       	(-3.371066e+00 -1.174644e+02 -8.751173e-19)	(-3.910229e+00 -1.173558e+02 -8.750842e-19)	(5.391634e-01 -1.086030e-01 -3.309899e-23)
0.614        	(-3.362924e+00 -1.174027e+02 -8.750807e-19)	(-3.902172e+00 -1.172941e+02 -8.750476e-19)	(5.392481e-01 -1.085831e-01 -3.309376e-23)
0.6141       	(-3.354957e+00 -1.173334e+02 -8.750468e-19)	(-3.894291e+00 -1.172249e+02 -8.750137e-19)	(5.393340e-01 -1.085630e-01 -3.308810e-23)
0.6142       	(-3.346937e+00 -1.172630e+02 -8.750132e-19)	(-3.886358e+00 -1.171544e+02 -8.749801e-19)	(5.394211e-01 -1.085428e-01 -3.308214e-23)
0.6143       	(-3.339413e+00 -1.171972e+02 -8.749829e-19)	(-3.878923e+00 -1.170887e+02 -8.749498e-19)	(5.395092e-01 -1.085225e-01 -3.307598e-23)
0.6144       	(-3.331694e+00 -1.171192e+02 -8.749512e-19)	(-3.871293e+00 -1.170107e+02 -8.749181e-19)	(5.395984e-01 -1.085020e-01 -3.306975e-23)
0.6145       	(-3.323991e+00 -1.170210e+02 -8.749200e-19)	(-3.863680e+00 -1.169126e+02 -8.748870e-19)	(5.396888e-01 -1.084813e-01 -3.306364e-23)
0.6146       	(-3.315575e+00 -1.169494e+02 -8.748810e-19)	(-3.855356e+00 -1.168409e+02 -8.748479e-19)	(5.397808e-01 -1.084603e-01 -3.305797e-23)
0.6147       	(-3.307234e+00 -1.168978e+02 -8.748442e-19)	(-3.847107e+00 -1.167894e+02 -8.748112e-19)	(5.398730e-01 -1.084393e-01 -3.305060e-23)
0.6148       	(-3.298514e+00 -1.168111e+02 -8.748016e-19)	(-3.838480e+00 -1.167026e+02 -8.747686e-19)	(5.399657e-01 -1.084181e-01 -3.304219e-23)
0.6149       	(-3.292831e+00 -1.166722e+02 -8.747652e-19)	(-3.832890e+00 -1.165638e+02 -8.747321e-19)	(5.400589e-01 -1.083968e-01 -3.303320e-23)
0.615        	(-3.285445e+00 -1.166715e+02 -8.747454e-19)	(-3.825597e+00 -1.165631e+02 -8.747124e-19)	(5.401524e-01 -1.083756e-01 -3.302345e-23)
0.6151       	(-3.277838e+00 -1.166568e+02 -8.747265e-19)	(-3.818084e+00 -1.165485e+02 -8.746934e-19)	(5.402465e-01 -1.083545e-01 -3.301291e-23)
0.6152       	(-3.270051e+00 -1.165832e+02 -8.746884e-19)	(-3.810391e+00 -1.164749e+02 -8.746554e-19)	(5.403403e-01 -1.083335e-01 -3.299886e-23)
0.6153       	(-3.262056e+00 -1.164898e+02 -8.746481e-19)	(-3.802491e+00 -1.163815e+02 -8.746151e-19)	(5.404348e-01 -1.083125e-01 -3.298377e-23)
0.6154       	(-3.255935e+00 -1.164168e+02 -8.746233e-19)	(-3.796465e+00 -1.163085e+02 -8.745903e-19)	(5.405299e-01 -1.082915e-01 -3.296787e-23)
0.6155       	(-3.249914e+00 -1.163573e+02 -8.746005e-19)	(-3.790539e+00 -1.162490e+02 -8.745675e-19)	(5.406253e-01 -1.082706e-01 -3.295116e-23)
0.6156       	(-3.242215e+00 -1.162901e+02 -8.745660e-19)	(-3.782936e+00 -1.161819e+02 -8.745330e-19)	(5.407214e-01 -1.082497e-01 -3.293356e-23)
0.6157       	(-3.234329e+00 -1.162253e+02 -8.745312e-19)	(-3.775147e+00 -1.161170e+02 -8.744982e-19)	(5.408182e-01 -1.082288e-01 -3.291510e-23)
0.6158       	(-3.226609e+00 -1.161486e+02 -8.744941e-19)	(-3.767525e+00 -1.160404e+02 -8.744612e-19)	(5.409157e-01 -1.082079e-01 -3.289581e-23)
0.6159       	(-3.218498e+00 -1.160685e+02 -8.744538e-19)	(-3.759512e+00 -1.159604e+02 -8.744210e-19)	(5.410141e-01 -1.081870e-01 -3.287572e-23)
0.616        	(-3.211778e+00 -1.160094e+02 -8.744242e-19)	(-3.752891e+00 -1.159013e+02 -8.743913e-19)	(5.411127e-01 -1.081662e-01 -3.285492e-23)
0.6161       	(-3.205692e+00 -1.159618e+02 -8.743982e-19)	(-3.746903e+00 -1.158537e+02 -8.743653e-19)	(5.412113e-01 -1.081454e-01 -3.283348e-23)
0.6162       	(-3.200270e+00 -1.159306e+02 -8.743770e-19)	(-3.741579e+00 -1.158225e+02 -8.743442e-19)	(5.413097e-01 -1.081249e-01 -3.281147e-23)
0.6163       	(-3.192555e+00 -1.158571e+02 -8.743397e-19)	(-3.733964e+00 -1.157490e+02 -8.743069e-19)	(5.414086e-01 -1.081043e-01 -3.278886e-23)
0.6164       	(-3.185273e+00 -1.157916e+02 -8.743053e-19)	(-3.726781e+00 -1.156835e+02 -8.742725e-19)	(5.415080e-01 -1.080837e-01 -3.276573e-23)
0.6165       	(-3.177816e+00 -1.157256e+02 -8.742691e-19)	(-3.719423e+00 -1.156175e+02 -8.742364e-19)	(5.416078e-01 -1.080632e-01 -3.274215e-23)
0.6166       	(-3.169252e+00 -1.156582e+02 -8.742265e-19)	(-3.710960e+00 -1.155501e+02 -8.741938e-19)	(5.417083e-01 -1.080427e-01 -3.271807e-23)
0.6167       	(-3.161888e+00 -1.156009e+02 -8.741915e-19)	(-3.703697e+00 -1.154929e+02 -8.741588e-19)	(5.418092e-01 -1.080222e-01 -3.269351e-23)
0.6168       	(-3.154841e+00 -1.155375e+02 -8.741572e-19)	(-3.696751e+00 -1.154294e+02 -8.741245e-19)	(5.419103e-01 -1.080018e-01 -3.266846e-23)
0.6169       	(-3.148576e+00 -1.154444e+02 -8.741229e-19)	(-3.690588e+00 -1.153364e+02 -8.740903e-19)	(5.420116e-01 -1.079813e-01 -3.264297e-23)
0.617        	(-3.142551e+00 -1.153454e+02 -8.740888e-19)	(-3.684664e+00 -1.152374e+02 -8.740561e-19)	(5.421129e-01 -1.079608e-01 -3.261704e-23)
0.6171       	(-3.135738e+00 -1.152813e+02 -8.740546e-19)	(-3.677953e+00 -1.151734e+02 -8.740220e-19)	(5.422143e-01 -1.079403e-01 -3.259055e-23)
0.6172       	(-3.128917e+00 -1.152253e+02 -8.740208e-19)	(-3.671232e+00 -1.151174e+02 -8.739882e-19)	(5.423157e-01 -1.079200e-01 -3.256342e-23)
0.6173       	(-3.122375e+00 -1.151741e+02 -8.739891e-19)	(-3.664792e+00 -1.150662e+02 -8.739565e-19)	(5.424170e-01 -1.078997e-01 -3.253555e-23)
0.6174       	(-3.114972e+00 -1.150993e+02 -8.739483e-19)	(-3.657490e+00 -1.149914e+02 -8.739158e-19)	(5.425188e-01 -1.078795e-01 -3.250732e-23)
