# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.1612       	(2.699670e+00 -3.339466e+01 -7.974451e-19)	(1.232151e+00 -3.334870e+01 -7.973220e-19)	(1.467519e+00 -4.595380e-02 -1.230707e-22)
0.1613       	(2.699331e+00 -3.339539e+01 -7.974475e-19)	(1.231878e+00 -3.334943e+01 -7.973244e-19)	(1.467453e+00 -4.595651e-02 -1.230622e-22)
0.1614       	(2.698989e+00 -3.339625e+01 -7.974498e-19)	(1.231600e+00 -3.335029e+01 -7.973268e-19)	(1.467388e+00 -4.595921e-02 -1.230536e-22)
0.1615       	(2.698645e+00 -3.339713e+01 -7.974522e-19)	(1.231322e+00 -3.335116e+01 -7.973292e-19)	(1.467323e+00 -4.596191e-02 -1.230451e-22)
0.1616       	(2.698302e+00 -3.339800e+01 -7.974546e-19)	(1.231044e+00 -3.335204e+01 -7.973316e-19)	(1.467257e+00 -4.596460e-02 -1.230366e-22)
0.1617       	(2.697959e+00 -3.339888e+01 -7.974570e-19)	(1.230767e+00 -3.335291e+01 -7.973340e-19)	(1.467192e+00 -4.596729e-02 -1.230281e-22)
0.1618       	(2.697616e+00 -3.339975e+01 -7.974594e-19)	(1.230489e+00 -3.335378e+01 -7.973364e-19)	(1.467127e+00 -4.596997e-02 -1.230195e-22)
0.1619       	(2.697273e+00 -3.340062e+01 -7.974618e-19)	(1.230211e+00 -3.335465e+01 -7.973388e-19)	(1.467062e+00 -4.597265e-02 -1.230110e-22)
0.162        	(2.696930e+00 -3.340149e+01 -7.974642e-19)	(1.229933e+00 -3.335552e+01 -7.973412e-19)	(1.466997e+00 -4.597533e-02 -1.230024e-22)
0.1621       	(2.696587e+00 -3.340236e+01 -7.974666e-19)	(1.229656e+00 -3.335639e+01 -7.973436e-19)	(1.466931e+00 -4.597800e-02 -1.229939e-22)
0.1622       	(2.696245e+00 -3.340323e+01 -7.974690e-19)	(1.229378e+00 -3.335725e+01 -7.973460e-19)	(1.466866e+00 -4.598066e-02 -1.229854e-22)
0.1623       	(2.695902e+00 -3.340410e+01 -7.974714e-19)	(1.229101e+00 -3.335811e+01 -7.973485e-19)	(1.466801e+00 -4.598332e-02 -1.229768e-22)
0.1624       	(2.695560e+00 -3.340496e+01 -7.974739e-19)	(1.228824e+00 -3.335897e+01 -7.973509e-19)	(1.466736e+00 -4.598597e-02 -1.229683e-22)
0.1625       	(2.695218e+00 -3.340582e+01 -7.974763e-19)	(1.228547e+00 -3.335983e+01 -7.973533e-19)	(1.466671e+00 -4.598862e-02 -1.229597e-22)
0.1626       	(2.694876e+00 -3.340668e+01 -7.974787e-19)	(1.228270e+00 -3.336069e+01 -7.973558e-19)	(1.466606e+00 -4.599126e-02 -1.229511e-22)
0.1627       	(2.694534e+00 -3.340754e+01 -7.974812e-19)	(1.227993e+00 -3.336154e+01 -7.973582e-19)	(1.466541e+00 -4.599392e-02 -1.229426e-22)
0.1628       	(2.694193e+00 -3.340840e+01 -7.974836e-19)	(1.227716e+00 -3.336240e+01 -7.973607e-19)	(1.466477e+00 -4.599658e-02 -1.229340e-22)
0.1629       	(2.693851e+00 -3.340925e+01 -7.974861e-19)	(1.227439e+00 -3.336325e+01 -7.973631e-19)	(1.466412e+00 -4.599923e-02 -1.229254e-22)
0.163        	(2.693509e+00 -3.341010e+01 -7.974885e-19)	(1.227162e+00 -3.336410e+01 -7.973656e-19)	(1.466347e+00 -4.600187e-02 -1.229168e-22)
0.1631       	(2.693168e+00 -3.341096e+01 -7.974910e-19)	(1.226886e+00 -3.336495e+01 -7.973680e-19)	(1.466282e+00 -4.600451e-02 -1.229082e-22)
0.1632       	(2.692827e+00 -3.341181e+01 -7.974934e-19)	(1.226609e+00 -3.336580e+01 -7.973705e-19)	(1.466217e+00 -4.600714e-02 -1.228996e-22)
0.1633       	(2.692485e+00 -3.341266e+01 -7.974959e-19)	(1.226333e+00 -3.336665e+01 -7.973730e-19)	(1.466153e+00 -4.600977e-02 -1.228910e-22)
0.1634       	(2.692144e+00 -3.341350e+01 -7.974983e-19)	(1.226056e+00 -3.336749e+01 -7.973755e-19)	(1.466088e+00 -4.601239e-02 -1.228824e-22)
0.1635       	(2.691804e+00 -3.341435e+01 -7.975008e-19)	(1.225780e+00 -3.336834e+01 -7.973779e-19)	(1.466023e+00 -4.601501e-02 -1.228738e-22)
0.1636       	(2.691463e+00 -3.341520e+01 -7.975033e-19)	(1.225504e+00 -3.336918e+01 -7.973804e-19)	(1.465959e+00 -4.601762e-02 -1.228652e-22)
0.1637       	(2.691122e+00 -3.341604e+01 -7.975058e-19)	(1.225228e+00 -3.337002e+01 -7.973829e-19)	(1.465894e+00 -4.602023e-02 -1.228566e-22)
0.1638       	(2.690781e+00 -3.341688e+01 -7.975082e-19)	(1.224951e+00 -3.337086e+01 -7.973854e-19)	(1.465830e+00 -4.602283e-02 -1.228479e-22)
0.1639       	(2.690440e+00 -3.341772e+01 -7.975107e-19)	(1.224675e+00 -3.337170e+01 -7.973879e-19)	(1.465765e+00 -4.602543e-02 -1.228393e-22)
0.164        	(2.690100e+00 -3.341856e+01 -7.975132e-19)	(1.224399e+00 -3.337253e+01 -7.973904e-19)	(1.465701e+00 -4.602802e-02 -1.228307e-22)
0.1641       	(2.689759e+00 -3.341940e+01 -7.975157e-19)	(1.224123e+00 -3.337337e+01 -7.973929e-19)	(1.465636e+00 -4.603061e-02 -1.228221e-22)
0.1642       	(2.689418e+00 -3.342024e+01 -7.975182e-19)	(1.223847e+00 -3.337420e+01 -7.973954e-19)	(1.465572e+00 -4.603319e-02 -1.228135e-22)
0.1643       	(2.689078e+00 -3.342107e+01 -7.975207e-19)	(1.223571e+00 -3.337504e+01 -7.973979e-19)	(1.465507e+00 -4.603576e-02 -1.228048e-22)
0.1644       	(2.688737e+00 -3.342191e+01 -7.975232e-19)	(1.223295e+00 -3.337587e+01 -7.974004e-19)	(1.465443e+00 -4.603833e-02 -1.227962e-22)
0.1645       	(2.688397e+00 -3.342274e+01 -7.975257e-19)	(1.223019e+00 -3.337670e+01 -7.974029e-19)	(1.465378e+00 -4.604090e-02 -1.227875e-22)
0.1646       	(2.688057e+00 -3.342357e+01 -7.975282e-19)	(1.222743e+00 -3.337753e+01 -7.974054e-19)	(1.465314e+00 -4.604345e-02 -1.227789e-22)
0.1647       	(2.687717e+00 -3.342440e+01 -7.975307e-19)	(1.222467e+00 -3.337836e+01 -7.974080e-19)	(1.465250e+00 -4.604601e-02 -1.227703e-22)
0.1648       	(2.687376e+00 -3.342523e+01 -7.975332e-19)	(1.222191e+00 -3.337919e+01 -7.974105e-19)	(1.465186e+00 -4.604856e-02 -1.227616e-22)
0.1649       	(2.687036e+00 -3.342606e+01 -7.975358e-19)	(1.221915e+00 -3.338001e+01 -7.974130e-19)	(1.465121e+00 -4.605110e-02 -1.227530e-22)
0.165        	(2.686696e+00 -3.342689e+01 -7.975383e-19)	(1.221639e+00 -3.338083e+01 -7.974155e-19)	(1.465057e+00 -4.605364e-02 -1.227443e-22)
0.1651       	(2.686356e+00 -3.342771e+01 -7.975408e-19)	(1.221363e+00 -3.338166e+01 -7.974181e-19)	(1.464993e+00 -4.605617e-02 -1.227356e-22)
0.1652       	(2.686016e+00 -3.342854e+01 -7.975433e-19)	(1.221087e+00 -3.338248e+01 -7.974206e-19)	(1.464929e+00 -4.605869e-02 -1.227270e-22)
0.1653       	(2.685676e+00 -3.342936e+01 -7.975459e-19)	(1.220811e+00 -3.338330e+01 -7.974232e-19)	(1.464865e+00 -4.606121e-02 -1.227183e-22)
0.1654       	(2.685336e+00 -3.343018e+01 -7.975484e-19)	(1.220536e+00 -3.338412e+01 -7.974257e-19)	(1.464801e+00 -4.606373e-02 -1.227096e-22)
0.1655       	(2.684996e+00 -3.343100e+01 -7.975510e-19)	(1.220260e+00 -3.338494e+01 -7.974283e-19)	(1.464736e+00 -4.606624e-02 -1.227010e-22)
0.1656       	(2.684656e+00 -3.343182e+01 -7.975535e-19)	(1.219984e+00 -3.338575e+01 -7.974308e-19)	(1.464672e+00 -4.606874e-02 -1.226923e-22)
0.1657       	(2.684316e+00 -3.343264e+01 -7.975560e-19)	(1.219708e+00 -3.338657e+01 -7.974334e-19)	(1.464608e+00 -4.607124e-02 -1.226836e-22)
0.1658       	(2.683977e+00 -3.343346e+01 -7.975586e-19)	(1.219432e+00 -3.338739e+01 -7.974359e-19)	(1.464544e+00 -4.607374e-02 -1.226749e-22)
0.1659       	(2.683637e+00 -3.343427e+01 -7.975611e-19)	(1.219157e+00 -3.338820e+01 -7.974385e-19)	(1.464480e+00 -4.607622e-02 -1.226662e-22)
0.166        	(2.683297e+00 -3.343509e+01 -7.975637e-19)	(1.218881e+00 -3.338901e+01 -7.974410e-19)	(1.464416e+00 -4.607871e-02 -1.226575e-22)
0.1661       	(2.682957e+00 -3.343590e+01 -7.975663e-19)	(1.218605e+00 -3.338982e+01 -7.974436e-19)	(1.464353e+00 -4.608118e-02 -1.226488e-22)
0.1662       	(2.682617e+00 -3.343672e+01 -7.975688e-19)	(1.218329e+00 -3.339063e+01 -7.974462e-19)	(1.464289e+00 -4.608365e-02 -1.226401e-22)
0.1663       	(2.682277e+00 -3.343753e+01 -7.975714e-19)	(1.218053e+00 -3.339144e+01 -7.974487e-19)	(1.464225e+00 -4.608612e-02 -1.226314e-22)
0.1664       	(2.681938e+00 -3.343834e+01 -7.975739e-19)	(1.217777e+00 -3.339225e+01 -7.974513e-19)	(1.464161e+00 -4.608858e-02 -1.226227e-22)
0.1665       	(2.681598e+00 -3.343915e+01 -7.975765e-19)	(1.217501e+00 -3.339306e+01 -7.974539e-19)	(1.464097e+00 -4.609103e-02 -1.226140e-22)
0.1666       	(2.681258e+00 -3.343996e+01 -7.975791e-19)	(1.217225e+00 -3.339386e+01 -7.974565e-19)	(1.464033e+00 -4.609348e-02 -1.226053e-22)
0.1667       	(2.680918e+00 -3.344076e+01 -7.975816e-19)	(1.216949e+00 -3.339467e+01 -7.974591e-19)	(1.463969e+00 -4.609593e-02 -1.225966e-22)
0.1668       	(2.680578e+00 -3.344157e+01 -7.975842e-19)	(1.216673e+00 -3.339547e+01 -7.974616e-19)	(1.463906e+00 -4.609836e-02 -1.225879e-22)
0.1669       	(2.680238e+00 -3.344237e+01 -7.975868e-19)	(1.216396e+00 -3.339627e+01 -7.974642e-19)	(1.463842e+00 -4.610079e-02 -1.225791e-22)
0.167        	(2.679898e+00 -3.344318e+01 -7.975894e-19)	(1.216120e+00 -3.339707e+01 -7.974668e-19)	(1.463778e+00 -4.610322e-02 -1.225704e-22)
0.1671       	(2.679558e+00 -3.344398e+01 -7.975920e-19)	(1.215844e+00 -3.339787e+01 -7.974694e-19)	(1.463715e+00 -4.610564e-02 -1.225617e-22)
0.1672       	(2.679219e+00 -3.344478e+01 -7.975945e-19)	(1.215568e+00 -3.339867e+01 -7.974720e-19)	(1.463651e+00 -4.610806e-02 -1.225529e-22)
0.1673       	(2.678879e+00 -3.344558e+01 -7.975971e-19)	(1.215291e+00 -3.339947e+01 -7.974746e-19)	(1.463587e+00 -4.611046e-02 -1.225442e-22)
0.1674       	(2.678539e+00 -3.344638e+01 -7.975997e-19)	(1.215015e+00 -3.340027e+01 -7.974772e-19)	(1.463524e+00 -4.611287e-02 -1.225354e-22)
0.1675       	(2.678199e+00 -3.344718e+01 -7.976023e-19)	(1.214738e+00 -3.340106e+01 -7.974798e-19)	(1.463460e+00 -4.611527e-02 -1.225267e-22)
0.1676       	(2.677858e+00 -3.344797e+01 -7.976049e-19)	(1.214462e+00 -3.340186e+01 -7.974824e-19)	(1.463397e+00 -4.611766e-02 -1.225179e-22)
0.1677       	(2.677518e+00 -3.344877e+01 -7.976075e-19)	(1.214185e+00 -3.340265e+01 -7.974850e-19)	(1.463333e+00 -4.612004e-02 -1.225092e-22)
0.1678       	(2.677178e+00 -3.344957e+01 -7.976101e-19)	(1.213909e+00 -3.340344e+01 -7.974876e-19)	(1.463269e+00 -4.612242e-02 -1.225004e-22)
0.1679       	(2.676838e+00 -3.345036e+01 -7.976127e-19)	(1.213632e+00 -3.340424e+01 -7.974902e-19)	(1.463206e+00 -4.612480e-02 -1.224916e-22)
0.168        	(2.676498e+00 -3.345115e+01 -7.976153e-19)	(1.213355e+00 -3.340503e+01 -7.974928e-19)	(1.463142e+00 -4.612717e-02 -1.224828e-22)
0.1681       	(2.676157e+00 -3.345195e+01 -7.976179e-19)	(1.213078e+00 -3.340582e+01 -7.974954e-19)	(1.463079e+00 -4.612953e-02 -1.224741e-22)
0.1682       	(2.675817e+00 -3.345274e+01 -7.976205e-19)	(1.212801e+00 -3.340661e+01 -7.974980e-19)	(1.463016e+00 -4.613189e-02 -1.224653e-22)
0.1683       	(2.675476e+00 -3.345353e+01 -7.976231e-19)	(1.212524e+00 -3.340739e+01 -7.975006e-19)	(1.462952e+00 -4.613424e-02 -1.224565e-22)
0.1684       	(2.675136e+00 -3.345432e+01 -7.976257e-19)	(1.212247e+00 -3.340819e+01 -7.975032e-19)	(1.462889e+00 -4.613658e-02 -1.224477e-22)
0.1685       	(2.674796e+00 -3.345512e+01 -7.976283e-19)	(1.211971e+00 -3.340898e+01 -7.975058e-19)	(1.462825e+00 -4.613892e-02 -1.224389e-22)
0.1686       	(2.674455e+00 -3.345591e+01 -7.976309e-19)	(1.211693e+00 -3.340976e+01 -7.975084e-19)	(1.462762e+00 -4.614126e-02 -1.224301e-22)
0.1687       	(2.674114e+00 -3.345669e+01 -7.976335e-19)	(1.211416e+00 -3.341055e+01 -7.975110e-19)	(1.462699e+00 -4.614358e-02 -1.224213e-22)
0.1688       	(2.673773e+00 -3.345748e+01 -7.976361e-19)	(1.211138e+00 -3.341134e+01 -7.975137e-19)	(1.462635e+00 -4.614591e-02 -1.224124e-22)
0.1689       	(2.673432e+00 -3.345827e+01 -7.976387e-19)	(1.210860e+00 -3.341212e+01 -7.975163e-19)	(1.462572e+00 -4.614822e-02 -1.224036e-22)
0.169        	(2.673091e+00 -3.345905e+01 -7.976413e-19)	(1.210582e+00 -3.341290e+01 -7.975189e-19)	(1.462509e+00 -4.615053e-02 -1.223948e-22)
0.1691       	(2.672750e+00 -3.345984e+01 -7.976439e-19)	(1.210304e+00 -3.341368e+01 -7.975215e-19)	(1.462445e+00 -4.615283e-02 -1.223860e-22)
0.1692       	(2.672409e+00 -3.346062e+01 -7.976465e-19)	(1.210026e+00 -3.341447e+01 -7.975241e-19)	(1.462382e+00 -4.615513e-02 -1.223771e-22)
0.1693       	(2.672067e+00 -3.346140e+01 -7.976491e-19)	(1.209748e+00 -3.341525e+01 -7.975267e-19)	(1.462319e+00 -4.615742e-02 -1.223683e-22)
0.1694       	(2.671725e+00 -3.346219e+01 -7.976517e-19)	(1.209470e+00 -3.341603e+01 -7.975294e-19)	(1.462256e+00 -4.615971e-02 -1.223594e-22)
0.1695       	(2.671383e+00 -3.346297e+01 -7.976543e-19)	(1.209191e+00 -3.341681e+01 -7.975320e-19)	(1.462192e+00 -4.616199e-02 -1.223506e-22)
0.1696       	(2.671042e+00 -3.346375e+01 -7.976569e-19)	(1.208912e+00 -3.341758e+01 -7.975346e-19)	(1.462129e+00 -4.616426e-02 -1.223417e-22)
0.1697       	(2.670699e+00 -3.346453e+01 -7.976595e-19)	(1.208633e+00 -3.341836e+01 -7.975372e-19)	(1.462066e+00 -4.616653e-02 -1.223328e-22)
0.1698       	(2.670357e+00 -3.346531e+01 -7.976621e-19)	(1.208354e+00 -3.341914e+01 -7.975398e-19)	(1.462003e+00 -4.616879e-02 -1.223240e-22)
0.1699       	(2.670015e+00 -3.346609e+01 -7.976648e-19)	(1.208075e+00 -3.341991e+01 -7.975424e-19)	(1.461940e+00 -4.617104e-02 -1.223151e-22)
0.17         	(2.669672e+00 -3.346686e+01 -7.976674e-19)	(1.207796e+00 -3.342069e+01 -7.975451e-19)	(1.461877e+00 -4.617329e-02 -1.223062e-22)
0.1701       	(2.669329e+00 -3.346764e+01 -7.976700e-19)	(1.207516e+00 -3.342146e+01 -7.975477e-19)	(1.461814e+00 -4.617553e-02 -1.222973e-22)
0.1702       	(2.668987e+00 -3.346842e+01 -7.976726e-19)	(1.207236e+00 -3.342224e+01 -7.975503e-19)	(1.461750e+00 -4.617777e-02 -1.222884e-22)
0.1703       	(2.668644e+00 -3.346919e+01 -7.976752e-19)	(1.206956e+00 -3.342301e+01 -7.975529e-19)	(1.461687e+00 -4.617999e-02 -1.222795e-22)
0.1704       	(2.668300e+00 -3.346997e+01 -7.976778e-19)	(1.206676e+00 -3.342379e+01 -7.975555e-19)	(1.461624e+00 -4.618222e-02 -1.222705e-22)
0.1705       	(2.667957e+00 -3.347074e+01 -7.976804e-19)	(1.206396e+00 -3.342456e+01 -7.975581e-19)	(1.461561e+00 -4.618443e-02 -1.222616e-22)
0.1706       	(2.667613e+00 -3.347152e+01 -7.976830e-19)	(1.206115e+00 -3.342533e+01 -7.975608e-19)	(1.461498e+00 -4.618664e-02 -1.222527e-22)
0.1707       	(2.667269e+00 -3.347229e+01 -7.976856e-19)	(1.205834e+00 -3.342610e+01 -7.975634e-19)	(1.461435e+00 -4.618884e-02 -1.222438e-22)
0.1708       	(2.666925e+00 -3.347306e+01 -7.976882e-19)	(1.205553e+00 -3.342687e+01 -7.975660e-19)	(1.461372e+00 -4.619104e-02 -1.222348e-22)
0.1709       	(2.666581e+00 -3.347384e+01 -7.976908e-19)	(1.205272e+00 -3.342764e+01 -7.975686e-19)	(1.461309e+00 -4.619323e-02 -1.222259e-22)
0.171        	(2.666237e+00 -3.347461e+01 -7.976934e-19)	(1.204991e+00 -3.342841e+01 -7.975712e-19)	(1.461246e+00 -4.619541e-02 -1.222169e-22)
0.1711       	(2.665892e+00 -3.347538e+01 -7.976960e-19)	(1.204709e+00 -3.342918e+01 -7.975738e-19)	(1.461183e+00 -4.619759e-02 -1.222079e-22)
0.1712       	(2.665547e+00 -3.347615e+01 -7.976986e-19)	(1.204427e+00 -3.342995e+01 -7.975764e-19)	(1.461120e+00 -4.619976e-02 -1.221989e-22)
0.1713       	(2.665202e+00 -3.347692e+01 -7.977012e-19)	(1.204145e+00 -3.343072e+01 -7.975790e-19)	(1.461057e+00 -4.620192e-02 -1.221900e-22)
0.1714       	(2.664856e+00 -3.347769e+01 -7.977038e-19)	(1.203862e+00 -3.343149e+01 -7.975816e-19)	(1.460994e+00 -4.620407e-02 -1.221810e-22)
0.1715       	(2.664511e+00 -3.347846e+01 -7.977064e-19)	(1.203580e+00 -3.343226e+01 -7.975843e-19)	(1.460931e+00 -4.620622e-02 -1.221720e-22)
0.1716       	(2.664165e+00 -3.347923e+01 -7.977090e-19)	(1.203297e+00 -3.343302e+01 -7.975869e-19)	(1.460868e+00 -4.620837e-02 -1.221630e-22)
0.1717       	(2.663819e+00 -3.348000e+01 -7.977116e-19)	(1.203014e+00 -3.343379e+01 -7.975895e-19)	(1.460805e+00 -4.621050e-02 -1.221539e-22)
0.1718       	(2.663473e+00 -3.348077e+01 -7.977142e-19)	(1.202730e+00 -3.343456e+01 -7.975921e-19)	(1.460742e+00 -4.621263e-02 -1.221449e-22)
0.1719       	(2.663126e+00 -3.348154e+01 -7.977168e-19)	(1.202447e+00 -3.343532e+01 -7.975947e-19)	(1.460679e+00 -4.621474e-02 -1.221359e-22)
0.172        	(2.662779e+00 -3.348230e+01 -7.977194e-19)	(1.202163e+00 -3.343609e+01 -7.975972e-19)	(1.460617e+00 -4.621685e-02 -1.221269e-22)
0.1721       	(2.662432e+00 -3.348307e+01 -7.977220e-19)	(1.201879e+00 -3.343685e+01 -7.975998e-19)	(1.460554e+00 -4.621894e-02 -1.221179e-22)
0.1722       	(2.662085e+00 -3.348384e+01 -7.977245e-19)	(1.201594e+00 -3.343762e+01 -7.976024e-19)	(1.460491e+00 -4.622103e-02 -1.221089e-22)
0.1723       	(2.661737e+00 -3.348460e+01 -7.977271e-19)	(1.201310e+00 -3.343838e+01 -7.976050e-19)	(1.460428e+00 -4.622311e-02 -1.220998e-22)
0.1724       	(2.661389e+00 -3.348537e+01 -7.977297e-19)	(1.201025e+00 -3.343915e+01 -7.976076e-19)	(1.460365e+00 -4.622517e-02 -1.220908e-22)
0.1725       	(2.661041e+00 -3.348614e+01 -7.977323e-19)	(1.200739e+00 -3.343991e+01 -7.976102e-19)	(1.460302e+00 -4.622722e-02 -1.220818e-22)
0.1726       	(2.660693e+00 -3.348690e+01 -7.977349e-19)	(1.200454e+00 -3.344067e+01 -7.976128e-19)	(1.460239e+00 -4.622927e-02 -1.220727e-22)
0.1727       	(2.660344e+00 -3.348767e+01 -7.977374e-19)	(1.200168e+00 -3.344144e+01 -7.976154e-19)	(1.460176e+00 -4.623130e-02 -1.220637e-22)
0.1728       	(2.659994e+00 -3.348843e+01 -7.977400e-19)	(1.199881e+00 -3.344220e+01 -7.976179e-19)	(1.460113e+00 -4.623333e-02 -1.220546e-22)
0.1729       	(2.659645e+00 -3.348920e+01 -7.977426e-19)	(1.199595e+00 -3.344296e+01 -7.976205e-19)	(1.460050e+00 -4.623534e-02 -1.220455e-22)
0.173        	(2.659295e+00 -3.348996e+01 -7.977451e-19)	(1.199308e+00 -3.344373e+01 -7.976231e-19)	(1.459987e+00 -4.623734e-02 -1.220365e-22)
0.1731       	(2.658945e+00 -3.349073e+01 -7.977477e-19)	(1.199020e+00 -3.344449e+01 -7.976257e-19)	(1.459924e+00 -4.623934e-02 -1.220274e-22)
0.1732       	(2.658594e+00 -3.349149e+01 -7.977502e-19)	(1.198733e+00 -3.344525e+01 -7.976282e-19)	(1.459862e+00 -4.624132e-02 -1.220183e-22)
0.1733       	(2.658243e+00 -3.349226e+01 -7.977528e-19)	(1.198445e+00 -3.344602e+01 -7.976308e-19)	(1.459799e+00 -4.624329e-02 -1.220092e-22)
0.1734       	(2.657892e+00 -3.349302e+01 -7.977554e-19)	(1.198156e+00 -3.344678e+01 -7.976334e-19)	(1.459736e+00 -4.624526e-02 -1.220000e-22)
0.1735       	(2.657542e+00 -3.349380e+01 -7.977579e-19)	(1.197869e+00 -3.344755e+01 -7.976359e-19)	(1.459673e+00 -4.624721e-02 -1.219909e-22)
0.1736       	(2.657190e+00 -3.349456e+01 -7.977605e-19)	(1.197580e+00 -3.344831e+01 -7.976385e-19)	(1.459610e+00 -4.624916e-02 -1.219818e-22)
0.1737       	(2.656837e+00 -3.349533e+01 -7.977630e-19)	(1.197291e+00 -3.344908e+01 -7.976410e-19)	(1.459547e+00 -4.625109e-02 -1.219726e-22)
0.1738       	(2.656485e+00 -3.349609e+01 -7.977655e-19)	(1.197001e+00 -3.344984e+01 -7.976436e-19)	(1.459484e+00 -4.625302e-02 -1.219634e-22)
0.1739       	(2.656132e+00 -3.349685e+01 -7.977681e-19)	(1.196711e+00 -3.345060e+01 -7.976461e-19)	(1.459421e+00 -4.625493e-02 -1.219543e-22)
0.174        	(2.655778e+00 -3.349762e+01 -7.977706e-19)	(1.196420e+00 -3.345136e+01 -7.976487e-19)	(1.459358e+00 -4.625684e-02 -1.219451e-22)
0.1741       	(2.655424e+00 -3.349838e+01 -7.977731e-19)	(1.196129e+00 -3.345212e+01 -7.976512e-19)	(1.459295e+00 -4.625874e-02 -1.219359e-22)
0.1742       	(2.655070e+00 -3.349914e+01 -7.977757e-19)	(1.195838e+00 -3.345288e+01 -7.976537e-19)	(1.459232e+00 -4.626062e-02 -1.219266e-22)
0.1743       	(2.654715e+00 -3.349991e+01 -7.977782e-19)	(1.195546e+00 -3.345365e+01 -7.976563e-19)	(1.459169e+00 -4.626250e-02 -1.219174e-22)
0.1744       	(2.654360e+00 -3.350067e+01 -7.977807e-19)	(1.195254e+00 -3.345441e+01 -7.976588e-19)	(1.459106e+00 -4.626437e-02 -1.219082e-22)
0.1745       	(2.654005e+00 -3.350143e+01 -7.977832e-19)	(1.194961e+00 -3.345517e+01 -7.976613e-19)	(1.459043e+00 -4.626623e-02 -1.218989e-22)
0.1746       	(2.653649e+00 -3.350220e+01 -7.977857e-19)	(1.194668e+00 -3.345593e+01 -7.976639e-19)	(1.458980e+00 -4.626809e-02 -1.218897e-22)
0.1747       	(2.653292e+00 -3.350296e+01 -7.977883e-19)	(1.194375e+00 -3.345669e+01 -7.976664e-19)	(1.458917e+00 -4.626993e-02 -1.218804e-22)
0.1748       	(2.652936e+00 -3.350372e+01 -7.977908e-19)	(1.194081e+00 -3.345745e+01 -7.976689e-19)	(1.458854e+00 -4.627176e-02 -1.218711e-22)
0.1749       	(2.652579e+00 -3.350449e+01 -7.977933e-19)	(1.193787e+00 -3.345821e+01 -7.976714e-19)	(1.458791e+00 -4.627358e-02 -1.218618e-22)
0.175        	(2.652221e+00 -3.350525e+01 -7.977958e-19)	(1.193493e+00 -3.345898e+01 -7.976739e-19)	(1.458728e+00 -4.627540e-02 -1.218525e-22)
0.1751       	(2.651863e+00 -3.350602e+01 -7.977983e-19)	(1.193198e+00 -3.345974e+01 -7.976764e-19)	(1.458665e+00 -4.627720e-02 -1.218432e-22)
0.1752       	(2.651505e+00 -3.350678e+01 -7.978007e-19)	(1.192902e+00 -3.346050e+01 -7.976789e-19)	(1.458602e+00 -4.627900e-02 -1.218338e-22)
0.1753       	(2.651146e+00 -3.350754e+01 -7.978032e-19)	(1.192606e+00 -3.346126e+01 -7.976814e-19)	(1.458539e+00 -4.628079e-02 -1.218245e-22)
0.1754       	(2.650786e+00 -3.350831e+01 -7.978057e-19)	(1.192310e+00 -3.346202e+01 -7.976839e-19)	(1.458476e+00 -4.628257e-02 -1.218151e-22)
0.1755       	(2.650426e+00 -3.350907e+01 -7.978082e-19)	(1.192013e+00 -3.346279e+01 -7.976864e-19)	(1.458413e+00 -4.628434e-02 -1.218057e-22)
0.1756       	(2.650066e+00 -3.350984e+01 -7.978107e-19)	(1.191716e+00 -3.346355e+01 -7.976889e-19)	(1.458350e+00 -4.628610e-02 -1.217963e-22)
0.1757       	(2.649705e+00 -3.351060e+01 -7.978131e-19)	(1.191418e+00 -3.346431e+01 -7.976913e-19)	(1.458287e+00 -4.628785e-02 -1.217869e-22)
0.1758       	(2.649344e+00 -3.351136e+01 -7.978156e-19)	(1.191120e+00 -3.346507e+01 -7.976938e-19)	(1.458224e+00 -4.628959e-02 -1.217775e-22)
0.1759       	(2.648982e+00 -3.351213e+01 -7.978180e-19)	(1.190821e+00 -3.346584e+01 -7.976963e-19)	(1.458161e+00 -4.629132e-02 -1.217680e-22)
0.176        	(2.648620e+00 -3.351290e+01 -7.978205e-19)	(1.190522e+00 -3.346660e+01 -7.976987e-19)	(1.458098e+00 -4.629304e-02 -1.217586e-22)
0.1761       	(2.648257e+00 -3.351366e+01 -7.978229e-19)	(1.190223e+00 -3.346737e+01 -7.977012e-19)	(1.458034e+00 -4.629476e-02 -1.217491e-22)
0.1762       	(2.647894e+00 -3.351443e+01 -7.978254e-19)	(1.189922e+00 -3.346813e+01 -7.977037e-19)	(1.457971e+00 -4.629646e-02 -1.217396e-22)
0.1763       	(2.647530e+00 -3.351519e+01 -7.978278e-19)	(1.189622e+00 -3.346889e+01 -7.977061e-19)	(1.457908e+00 -4.629816e-02 -1.217301e-22)
0.1764       	(2.647166e+00 -3.351596e+01 -7.978303e-19)	(1.189321e+00 -3.346966e+01 -7.977086e-19)	(1.457845e+00 -4.629985e-02 -1.217206e-22)
0.1765       	(2.646801e+00 -3.351673e+01 -7.978327e-19)	(1.189019e+00 -3.347042e+01 -7.977110e-19)	(1.457782e+00 -4.630152e-02 -1.217110e-22)
