# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4954       	(-1.310573e+01 1.950485e+02 -6.031358e-19)	(-1.346272e+01 1.949150e+02 -6.031444e-19)	(3.569907e-01 1.335554e-01 8.631692e-24)
0.4955       	(-1.309317e+01 1.949989e+02 -6.031560e-19)	(-1.345011e+01 1.948653e+02 -6.031647e-19)	(3.569380e-01 1.335648e-01 8.693101e-24)
0.4956       	(-1.308039e+01 1.949543e+02 -6.031748e-19)	(-1.343728e+01 1.948207e+02 -6.031836e-19)	(3.568856e-01 1.335741e-01 8.755777e-24)
0.4957       	(-1.306764e+01 1.949099e+02 -6.031934e-19)	(-1.342447e+01 1.947763e+02 -6.032022e-19)	(3.568335e-01 1.335834e-01 8.818805e-24)
0.4958       	(-1.305487e+01 1.948656e+02 -6.032119e-19)	(-1.341165e+01 1.947320e+02 -6.032208e-19)	(3.567817e-01 1.335926e-01 8.881951e-24)
0.4959       	(-1.304206e+01 1.948212e+02 -6.032301e-19)	(-1.339879e+01 1.946876e+02 -6.032391e-19)	(3.567302e-01 1.336018e-01 8.945142e-24)
0.496        	(-1.302923e+01 1.947763e+02 -6.032482e-19)	(-1.338591e+01 1.946427e+02 -6.032572e-19)	(3.566789e-01 1.336109e-01 9.008345e-24)
0.4961       	(-1.301695e+01 1.947223e+02 -6.032706e-19)	(-1.337358e+01 1.945887e+02 -6.032797e-19)	(3.566280e-01 1.336199e-01 9.071764e-24)
0.4962       	(-1.300436e+01 1.946762e+02 -6.032911e-19)	(-1.336094e+01 1.945426e+02 -6.033002e-19)	(3.565773e-01 1.336290e-01 9.135285e-24)
0.4963       	(-1.299184e+01 1.946344e+02 -6.033122e-19)	(-1.334836e+01 1.945008e+02 -6.033214e-19)	(3.565269e-01 1.336379e-01 9.198183e-24)
0.4964       	(-1.297914e+01 1.945906e+02 -6.033319e-19)	(-1.333561e+01 1.944570e+02 -6.033412e-19)	(3.564768e-01 1.336469e-01 9.260863e-24)
0.4965       	(-1.296638e+01 1.945458e+02 -6.033515e-19)	(-1.332280e+01 1.944121e+02 -6.033608e-19)	(3.564269e-01 1.336558e-01 9.323426e-24)
0.4966       	(-1.295386e+01 1.944999e+02 -6.033744e-19)	(-1.331023e+01 1.943662e+02 -6.033837e-19)	(3.563773e-01 1.336647e-01 9.386014e-24)
0.4967       	(-1.294137e+01 1.944637e+02 -6.033913e-19)	(-1.329769e+01 1.943300e+02 -6.034008e-19)	(3.563278e-01 1.336736e-01 9.447796e-24)
0.4968       	(-1.292846e+01 1.944211e+02 -6.034075e-19)	(-1.328474e+01 1.942874e+02 -6.034170e-19)	(3.562785e-01 1.336825e-01 9.509724e-24)
0.4969       	(-1.291583e+01 1.943754e+02 -6.034261e-19)	(-1.327206e+01 1.942417e+02 -6.034356e-19)	(3.562294e-01 1.336913e-01 9.571527e-24)
0.497        	(-1.290310e+01 1.943385e+02 -6.034404e-19)	(-1.325928e+01 1.942048e+02 -6.034500e-19)	(3.561803e-01 1.337001e-01 9.633234e-24)
0.4971       	(-1.289029e+01 1.942903e+02 -6.034611e-19)	(-1.324642e+01 1.941566e+02 -6.034708e-19)	(3.561315e-01 1.337088e-01 9.694970e-24)
0.4972       	(-1.287754e+01 1.942431e+02 -6.034809e-19)	(-1.323363e+01 1.941094e+02 -6.034907e-19)	(3.560830e-01 1.337175e-01 9.756820e-24)
0.4973       	(-1.286450e+01 1.941955e+02 -6.035001e-19)	(-1.322054e+01 1.940618e+02 -6.035099e-19)	(3.560348e-01 1.337262e-01 9.818577e-24)
0.4974       	(-1.285135e+01 1.941493e+02 -6.035186e-19)	(-1.320734e+01 1.940156e+02 -6.035285e-19)	(3.559870e-01 1.337349e-01 9.879608e-24)
0.4975       	(-1.283913e+01 1.941011e+02 -6.035406e-19)	(-1.319507e+01 1.939674e+02 -6.035505e-19)	(3.559392e-01 1.337435e-01 9.939253e-24)
0.4976       	(-1.282681e+01 1.940556e+02 -6.035632e-19)	(-1.318270e+01 1.939219e+02 -6.035732e-19)	(3.558915e-01 1.337520e-01 9.997709e-24)
0.4977       	(-1.281379e+01 1.940144e+02 -6.035810e-19)	(-1.316964e+01 1.938807e+02 -6.035910e-19)	(3.558441e-01 1.337605e-01 1.005834e-23)
0.4978       	(-1.280090e+01 1.939730e+02 -6.035956e-19)	(-1.315669e+01 1.938392e+02 -6.036057e-19)	(3.557968e-01 1.337689e-01 1.011933e-23)
0.4979       	(-1.278795e+01 1.939240e+02 -6.036146e-19)	(-1.314370e+01 1.937902e+02 -6.036248e-19)	(3.557499e-01 1.337773e-01 1.018009e-23)
0.498        	(-1.277517e+01 1.938875e+02 -6.036242e-19)	(-1.313088e+01 1.937537e+02 -6.036344e-19)	(3.557029e-01 1.337857e-01 1.024000e-23)
0.4981       	(-1.276243e+01 1.938455e+02 -6.036406e-19)	(-1.311808e+01 1.937117e+02 -6.036509e-19)	(3.556561e-01 1.337941e-01 1.029909e-23)
0.4982       	(-1.274956e+01 1.937988e+02 -6.036619e-19)	(-1.310517e+01 1.936650e+02 -6.036723e-19)	(3.556095e-01 1.338024e-01 1.035794e-23)
0.4983       	(-1.273632e+01 1.937576e+02 -6.036778e-19)	(-1.309188e+01 1.936238e+02 -6.036882e-19)	(3.555631e-01 1.338108e-01 1.041594e-23)
0.4984       	(-1.272381e+01 1.937154e+02 -6.036949e-19)	(-1.307933e+01 1.935816e+02 -6.037054e-19)	(3.555167e-01 1.338191e-01 1.047264e-23)
0.4985       	(-1.271085e+01 1.936660e+02 -6.037169e-19)	(-1.306632e+01 1.935322e+02 -6.037274e-19)	(3.554706e-01 1.338273e-01 1.052844e-23)
0.4986       	(-1.269811e+01 1.936433e+02 -6.037292e-19)	(-1.305353e+01 1.935095e+02 -6.037398e-19)	(3.554243e-01 1.338357e-01 1.058342e-23)
0.4987       	(-1.268476e+01 1.936065e+02 -6.037443e-19)	(-1.304013e+01 1.934727e+02 -6.037549e-19)	(3.553782e-01 1.338440e-01 1.063764e-23)
0.4988       	(-1.267259e+01 1.935564e+02 -6.037672e-19)	(-1.302792e+01 1.934225e+02 -6.037779e-19)	(3.553322e-01 1.338523e-01 1.068932e-23)
0.4989       	(-1.266045e+01 1.935157e+02 -6.037866e-19)	(-1.301574e+01 1.933818e+02 -6.037974e-19)	(3.552860e-01 1.338606e-01 1.074046e-23)
0.499        	(-1.264775e+01 1.934706e+02 -6.038066e-19)	(-1.300299e+01 1.933368e+02 -6.038174e-19)	(3.552400e-01 1.338688e-01 1.078968e-23)
0.4991       	(-1.263530e+01 1.934236e+02 -6.038249e-19)	(-1.299050e+01 1.932897e+02 -6.038357e-19)	(3.551941e-01 1.338770e-01 1.083770e-23)
0.4992       	(-1.262232e+01 1.933758e+02 -6.038458e-19)	(-1.297747e+01 1.932419e+02 -6.038567e-19)	(3.551484e-01 1.338852e-01 1.088459e-23)
0.4993       	(-1.261004e+01 1.933195e+02 -6.038702e-19)	(-1.296515e+01 1.931856e+02 -6.038812e-19)	(3.551029e-01 1.338933e-01 1.093054e-23)
0.4994       	(-1.259835e+01 1.932657e+02 -6.038939e-19)	(-1.295341e+01 1.931318e+02 -6.039049e-19)	(3.550577e-01 1.339013e-01 1.097677e-23)
0.4995       	(-1.258527e+01 1.932274e+02 -6.039118e-19)	(-1.294028e+01 1.930935e+02 -6.039228e-19)	(3.550126e-01 1.339093e-01 1.102258e-23)
0.4996       	(-1.257232e+01 1.931836e+02 -6.039292e-19)	(-1.292729e+01 1.930496e+02 -6.039403e-19)	(3.549676e-01 1.339174e-01 1.106714e-23)
0.4997       	(-1.255947e+01 1.931378e+02 -6.039481e-19)	(-1.291439e+01 1.930039e+02 -6.039592e-19)	(3.549227e-01 1.339254e-01 1.111037e-23)
0.4998       	(-1.254649e+01 1.930959e+02 -6.039651e-19)	(-1.290137e+01 1.929620e+02 -6.039763e-19)	(3.548778e-01 1.339335e-01 1.115226e-23)
0.4999       	(-1.253349e+01 1.930542e+02 -6.039821e-19)	(-1.288832e+01 1.929202e+02 -6.039933e-19)	(3.548331e-01 1.339417e-01 1.119274e-23)
0.5          	(-1.252095e+01 1.930091e+02 -6.040019e-19)	(-1.287573e+01 1.928752e+02 -6.040131e-19)	(3.547884e-01 1.339499e-01 1.123168e-23)
0.5001       	(-1.250841e+01 1.929635e+02 -6.040224e-19)	(-1.286315e+01 1.928296e+02 -6.040337e-19)	(3.547439e-01 1.339582e-01 1.126883e-23)
0.5002       	(-1.249546e+01 1.929216e+02 -6.040399e-19)	(-1.285016e+01 1.927877e+02 -6.040512e-19)	(3.546994e-01 1.339665e-01 1.130508e-23)
0.5003       	(-1.248235e+01 1.928828e+02 -6.040568e-19)	(-1.283700e+01 1.927488e+02 -6.040682e-19)	(3.546548e-01 1.339744e-01 1.134580e-23)
0.5004       	(-1.246914e+01 1.928432e+02 -6.040741e-19)	(-1.282375e+01 1.927092e+02 -6.040855e-19)	(3.546102e-01 1.339821e-01 1.138691e-23)
0.5005       	(-1.245636e+01 1.928021e+02 -6.040921e-19)	(-1.281093e+01 1.926681e+02 -6.041035e-19)	(3.545656e-01 1.339894e-01 1.143028e-23)
0.5006       	(-1.244456e+01 1.927510e+02 -6.041138e-19)	(-1.279908e+01 1.926170e+02 -6.041253e-19)	(3.545212e-01 1.339962e-01 1.147762e-23)
0.5007       	(-1.243174e+01 1.927041e+02 -6.041352e-19)	(-1.278621e+01 1.925701e+02 -6.041467e-19)	(3.544768e-01 1.340026e-01 1.152696e-23)
0.5008       	(-1.241901e+01 1.926698e+02 -6.041481e-19)	(-1.277345e+01 1.925358e+02 -6.041596e-19)	(3.544323e-01 1.340088e-01 1.157714e-23)
0.5009       	(-1.240614e+01 1.926357e+02 -6.041592e-19)	(-1.276053e+01 1.925017e+02 -6.041708e-19)	(3.543877e-01 1.340148e-01 1.162764e-23)
0.501        	(-1.239335e+01 1.925938e+02 -6.041777e-19)	(-1.274770e+01 1.924598e+02 -6.041894e-19)	(3.543429e-01 1.340204e-01 1.167873e-23)
0.5011       	(-1.238043e+01 1.925508e+02 -6.041931e-19)	(-1.273472e+01 1.924167e+02 -6.042048e-19)	(3.542979e-01 1.340257e-01 1.173012e-23)
0.5012       	(-1.236764e+01 1.925099e+02 -6.042103e-19)	(-1.272189e+01 1.923758e+02 -6.042221e-19)	(3.542527e-01 1.340306e-01 1.178178e-23)
0.5013       	(-1.235545e+01 1.924650e+02 -6.042291e-19)	(-1.270966e+01 1.923309e+02 -6.042409e-19)	(3.542074e-01 1.340345e-01 1.184062e-23)
0.5014       	(-1.234267e+01 1.924150e+02 -6.042492e-19)	(-1.269683e+01 1.922809e+02 -6.042611e-19)	(3.541621e-01 1.340380e-01 1.189994e-23)
0.5015       	(-1.232974e+01 1.923622e+02 -6.042711e-19)	(-1.268385e+01 1.922282e+02 -6.042831e-19)	(3.541168e-01 1.340409e-01 1.196152e-23)
0.5016       	(-1.231723e+01 1.923135e+02 -6.042916e-19)	(-1.267130e+01 1.921795e+02 -6.043036e-19)	(3.540713e-01 1.340427e-01 1.203186e-23)
0.5017       	(-1.230564e+01 1.922636e+02 -6.043130e-19)	(-1.265966e+01 1.921295e+02 -6.043251e-19)	(3.540255e-01 1.340441e-01 1.210223e-23)
0.5018       	(-1.229282e+01 1.922229e+02 -6.043313e-19)	(-1.264680e+01 1.920888e+02 -6.043435e-19)	(3.539795e-01 1.340450e-01 1.217223e-23)
0.5019       	(-1.227977e+01 1.921863e+02 -6.043462e-19)	(-1.263370e+01 1.920523e+02 -6.043585e-19)	(3.539335e-01 1.340457e-01 1.224179e-23)
0.502        	(-1.226736e+01 1.921298e+02 -6.043671e-19)	(-1.262125e+01 1.919958e+02 -6.043794e-19)	(3.538875e-01 1.340464e-01 1.231228e-23)
0.5021       	(-1.225467e+01 1.920897e+02 -6.043825e-19)	(-1.260851e+01 1.919557e+02 -6.043948e-19)	(3.538414e-01 1.340472e-01 1.238392e-23)
0.5022       	(-1.224194e+01 1.920539e+02 -6.043961e-19)	(-1.259574e+01 1.919198e+02 -6.044085e-19)	(3.537951e-01 1.340481e-01 1.245673e-23)
0.5023       	(-1.222866e+01 1.920142e+02 -6.044107e-19)	(-1.258241e+01 1.918802e+02 -6.044233e-19)	(3.537486e-01 1.340488e-01 1.252951e-23)
0.5024       	(-1.221474e+01 1.919753e+02 -6.044219e-19)	(-1.256844e+01 1.918413e+02 -6.044345e-19)	(3.537021e-01 1.340491e-01 1.260022e-23)
0.5025       	(-1.220225e+01 1.919324e+02 -6.044408e-19)	(-1.255590e+01 1.917983e+02 -6.044534e-19)	(3.536553e-01 1.340488e-01 1.266764e-23)
0.5026       	(-1.219031e+01 1.918894e+02 -6.044596e-19)	(-1.254391e+01 1.917553e+02 -6.044723e-19)	(3.536084e-01 1.340481e-01 1.273361e-23)
0.5027       	(-1.217777e+01 1.918469e+02 -6.044782e-19)	(-1.253133e+01 1.917129e+02 -6.044910e-19)	(3.535612e-01 1.340475e-01 1.279939e-23)
0.5028       	(-1.216505e+01 1.918030e+02 -6.044956e-19)	(-1.251857e+01 1.916689e+02 -6.045084e-19)	(3.535138e-01 1.340471e-01 1.286607e-23)
0.5029       	(-1.215327e+01 1.917623e+02 -6.045168e-19)	(-1.250673e+01 1.916282e+02 -6.045298e-19)	(3.534663e-01 1.340464e-01 1.293186e-23)
0.503        	(-1.214085e+01 1.917202e+02 -6.045362e-19)	(-1.249427e+01 1.915862e+02 -6.045492e-19)	(3.534186e-01 1.340456e-01 1.299687e-23)
0.5031       	(-1.212851e+01 1.916774e+02 -6.045574e-19)	(-1.248188e+01 1.915433e+02 -6.045704e-19)	(3.533709e-01 1.340445e-01 1.306004e-23)
0.5032       	(-1.211584e+01 1.916350e+02 -6.045748e-19)	(-1.246916e+01 1.915009e+02 -6.045879e-19)	(3.533230e-01 1.340432e-01 1.312201e-23)
0.5033       	(-1.210357e+01 1.915937e+02 -6.045954e-19)	(-1.245685e+01 1.914597e+02 -6.046086e-19)	(3.532750e-01 1.340417e-01 1.318339e-23)
0.5034       	(-1.209062e+01 1.915522e+02 -6.046103e-19)	(-1.244384e+01 1.914181e+02 -6.046236e-19)	(3.532269e-01 1.340400e-01 1.324348e-23)
0.5035       	(-1.207760e+01 1.915130e+02 -6.046255e-19)	(-1.243078e+01 1.913790e+02 -6.046388e-19)	(3.531787e-01 1.340380e-01 1.330239e-23)
0.5036       	(-1.206538e+01 1.914623e+02 -6.046445e-19)	(-1.241851e+01 1.913283e+02 -6.046578e-19)	(3.531304e-01 1.340358e-01 1.336030e-23)
0.5037       	(-1.205249e+01 1.914187e+02 -6.046592e-19)	(-1.240557e+01 1.912847e+02 -6.046726e-19)	(3.530821e-01 1.340334e-01 1.341716e-23)
0.5038       	(-1.204000e+01 1.913762e+02 -6.046776e-19)	(-1.239303e+01 1.912421e+02 -6.046911e-19)	(3.530336e-01 1.340308e-01 1.347292e-23)
0.5039       	(-1.202753e+01 1.913336e+02 -6.046953e-19)	(-1.238052e+01 1.911995e+02 -6.047089e-19)	(3.529851e-01 1.340280e-01 1.352768e-23)
0.504        	(-1.201491e+01 1.912912e+02 -6.047117e-19)	(-1.236784e+01 1.911572e+02 -6.047253e-19)	(3.529365e-01 1.340250e-01 1.358141e-23)
0.5041       	(-1.200209e+01 1.912489e+02 -6.047276e-19)	(-1.235498e+01 1.911149e+02 -6.047412e-19)	(3.528879e-01 1.340217e-01 1.363416e-23)
0.5042       	(-1.198928e+01 1.912058e+02 -6.047444e-19)	(-1.234211e+01 1.910717e+02 -6.047581e-19)	(3.528392e-01 1.340183e-01 1.368581e-23)
0.5043       	(-1.197664e+01 1.911608e+02 -6.047635e-19)	(-1.232943e+01 1.910268e+02 -6.047773e-19)	(3.527904e-01 1.340147e-01 1.373635e-23)
0.5044       	(-1.196400e+01 1.911193e+02 -6.047781e-19)	(-1.231674e+01 1.909853e+02 -6.047919e-19)	(3.527416e-01 1.340108e-01 1.378583e-23)
0.5045       	(-1.195120e+01 1.910758e+02 -6.047943e-19)	(-1.230389e+01 1.909418e+02 -6.048082e-19)	(3.526928e-01 1.340068e-01 1.383423e-23)
0.5046       	(-1.193833e+01 1.910445e+02 -6.048015e-19)	(-1.229098e+01 1.909105e+02 -6.048153e-19)	(3.526436e-01 1.340025e-01 1.388159e-23)
0.5047       	(-1.192536e+01 1.910055e+02 -6.048141e-19)	(-1.227795e+01 1.908715e+02 -6.048281e-19)	(3.525944e-01 1.339981e-01 1.392779e-23)
0.5048       	(-1.191335e+01 1.909639e+02 -6.048310e-19)	(-1.226589e+01 1.908299e+02 -6.048449e-19)	(3.525449e-01 1.339935e-01 1.397285e-23)
0.5049       	(-1.190179e+01 1.909201e+02 -6.048483e-19)	(-1.225429e+01 1.907861e+02 -6.048623e-19)	(3.524953e-01 1.339887e-01 1.401685e-23)
0.505        	(-1.188764e+01 1.908954e+02 -6.048530e-19)	(-1.224008e+01 1.907614e+02 -6.048671e-19)	(3.524457e-01 1.339838e-01 1.405973e-23)
0.5051       	(-1.187365e+01 1.908515e+02 -6.048671e-19)	(-1.222605e+01 1.907175e+02 -6.048812e-19)	(3.523963e-01 1.339787e-01 1.410157e-23)
0.5052       	(-1.185979e+01 1.908133e+02 -6.048793e-19)	(-1.221214e+01 1.906793e+02 -6.048935e-19)	(3.523472e-01 1.339735e-01 1.414229e-23)
0.5053       	(-1.184778e+01 1.907648e+02 -6.049009e-19)	(-1.220008e+01 1.906309e+02 -6.049151e-19)	(3.522982e-01 1.339681e-01 1.418191e-23)
0.5054       	(-1.183523e+01 1.907180e+02 -6.049198e-19)	(-1.218748e+01 1.905840e+02 -6.049340e-19)	(3.522492e-01 1.339625e-01 1.422042e-23)
0.5055       	(-1.182273e+01 1.906749e+02 -6.049367e-19)	(-1.217493e+01 1.905410e+02 -6.049510e-19)	(3.522002e-01 1.339568e-01 1.425780e-23)
0.5056       	(-1.181019e+01 1.906324e+02 -6.049533e-19)	(-1.216234e+01 1.904984e+02 -6.049676e-19)	(3.521513e-01 1.339509e-01 1.429401e-23)
0.5057       	(-1.179743e+01 1.905912e+02 -6.049700e-19)	(-1.214953e+01 1.904573e+02 -6.049843e-19)	(3.521023e-01 1.339449e-01 1.432888e-23)
0.5058       	(-1.178494e+01 1.905481e+02 -6.049864e-19)	(-1.213699e+01 1.904141e+02 -6.050007e-19)	(3.520533e-01 1.339388e-01 1.436260e-23)
0.5059       	(-1.177230e+01 1.905039e+02 -6.050024e-19)	(-1.212430e+01 1.903700e+02 -6.050168e-19)	(3.520044e-01 1.339325e-01 1.439616e-23)
0.506        	(-1.175967e+01 1.904606e+02 -6.050185e-19)	(-1.211163e+01 1.903267e+02 -6.050330e-19)	(3.519555e-01 1.339262e-01 1.442909e-23)
0.5061       	(-1.174705e+01 1.904187e+02 -6.050350e-19)	(-1.209896e+01 1.902847e+02 -6.050494e-19)	(3.519067e-01 1.339196e-01 1.446182e-23)
0.5062       	(-1.173445e+01 1.903762e+02 -6.050512e-19)	(-1.208630e+01 1.902423e+02 -6.050657e-19)	(3.518579e-01 1.339130e-01 1.449397e-23)
0.5063       	(-1.172185e+01 1.903338e+02 -6.050674e-19)	(-1.207366e+01 1.901999e+02 -6.050819e-19)	(3.518092e-01 1.339062e-01 1.452546e-23)
0.5064       	(-1.170934e+01 1.902912e+02 -6.050837e-19)	(-1.206110e+01 1.901573e+02 -6.050983e-19)	(3.517606e-01 1.338994e-01 1.455596e-23)
0.5065       	(-1.169703e+01 1.902480e+02 -6.051002e-19)	(-1.204874e+01 1.901141e+02 -6.051148e-19)	(3.517122e-01 1.338924e-01 1.458455e-23)
0.5066       	(-1.168455e+01 1.902047e+02 -6.051167e-19)	(-1.203621e+01 1.900709e+02 -6.051314e-19)	(3.516639e-01 1.338854e-01 1.461170e-23)
0.5067       	(-1.167188e+01 1.901616e+02 -6.051321e-19)	(-1.202350e+01 1.900277e+02 -6.051467e-19)	(3.516158e-01 1.338784e-01 1.463768e-23)
0.5068       	(-1.165881e+01 1.901201e+02 -6.051443e-19)	(-1.201038e+01 1.899863e+02 -6.051589e-19)	(3.515678e-01 1.338713e-01 1.466265e-23)
0.5069       	(-1.164593e+01 1.900773e+02 -6.051579e-19)	(-1.199745e+01 1.899435e+02 -6.051726e-19)	(3.515199e-01 1.338641e-01 1.468655e-23)
0.507        	(-1.163311e+01 1.900332e+02 -6.051729e-19)	(-1.198459e+01 1.898993e+02 -6.051876e-19)	(3.514722e-01 1.338569e-01 1.471055e-23)
0.5071       	(-1.161997e+01 1.899916e+02 -6.051849e-19)	(-1.197140e+01 1.898577e+02 -6.051996e-19)	(3.514247e-01 1.338497e-01 1.473431e-23)
0.5072       	(-1.160720e+01 1.899489e+02 -6.051997e-19)	(-1.195858e+01 1.898151e+02 -6.052145e-19)	(3.513773e-01 1.338424e-01 1.475703e-23)
0.5073       	(-1.159450e+01 1.899058e+02 -6.052150e-19)	(-1.194583e+01 1.897720e+02 -6.052298e-19)	(3.513301e-01 1.338351e-01 1.477867e-23)
0.5074       	(-1.158219e+01 1.898638e+02 -6.052306e-19)	(-1.193347e+01 1.897299e+02 -6.052454e-19)	(3.512830e-01 1.338278e-01 1.479926e-23)
0.5075       	(-1.156956e+01 1.898214e+02 -6.052451e-19)	(-1.192080e+01 1.896875e+02 -6.052599e-19)	(3.512360e-01 1.338204e-01 1.481881e-23)
0.5076       	(-1.155714e+01 1.897779e+02 -6.052615e-19)	(-1.190833e+01 1.896441e+02 -6.052763e-19)	(3.511892e-01 1.338130e-01 1.483725e-23)
0.5077       	(-1.154529e+01 1.897333e+02 -6.052809e-19)	(-1.189643e+01 1.895995e+02 -6.052958e-19)	(3.511425e-01 1.338055e-01 1.485457e-23)
0.5078       	(-1.153333e+01 1.896868e+02 -6.052988e-19)	(-1.188443e+01 1.895530e+02 -6.053137e-19)	(3.510960e-01 1.337981e-01 1.487079e-23)
0.5079       	(-1.152034e+01 1.896509e+02 -6.053131e-19)	(-1.187139e+01 1.895171e+02 -6.053280e-19)	(3.510497e-01 1.337906e-01 1.488483e-23)
0.508        	(-1.150760e+01 1.896093e+02 -6.053263e-19)	(-1.185860e+01 1.894755e+02 -6.053412e-19)	(3.510036e-01 1.337832e-01 1.489729e-23)
0.5081       	(-1.149482e+01 1.895662e+02 -6.053408e-19)	(-1.184577e+01 1.894324e+02 -6.053558e-19)	(3.509577e-01 1.337758e-01 1.490887e-23)
0.5082       	(-1.148202e+01 1.895223e+02 -6.053561e-19)	(-1.183294e+01 1.893885e+02 -6.053710e-19)	(3.509121e-01 1.337684e-01 1.491928e-23)
0.5083       	(-1.146892e+01 1.894694e+02 -6.053763e-19)	(-1.181979e+01 1.893357e+02 -6.053912e-19)	(3.508669e-01 1.337610e-01 1.492855e-23)
0.5084       	(-1.145642e+01 1.894264e+02 -6.053915e-19)	(-1.180724e+01 1.892926e+02 -6.054064e-19)	(3.508219e-01 1.337536e-01 1.493666e-23)
0.5085       	(-1.144376e+01 1.893805e+02 -6.054068e-19)	(-1.179453e+01 1.892468e+02 -6.054217e-19)	(3.507771e-01 1.337463e-01 1.494370e-23)
0.5086       	(-1.143115e+01 1.893324e+02 -6.054256e-19)	(-1.178188e+01 1.891987e+02 -6.054405e-19)	(3.507326e-01 1.337389e-01 1.494968e-23)
0.5087       	(-1.141845e+01 1.892755e+02 -6.054477e-19)	(-1.176914e+01 1.891418e+02 -6.054627e-19)	(3.506884e-01 1.337315e-01 1.495459e-23)
0.5088       	(-1.140522e+01 1.892320e+02 -6.054631e-19)	(-1.175587e+01 1.890983e+02 -6.054781e-19)	(3.506446e-01 1.337241e-01 1.495828e-23)
0.5089       	(-1.139259e+01 1.892006e+02 -6.054757e-19)	(-1.174319e+01 1.890669e+02 -6.054906e-19)	(3.506011e-01 1.337168e-01 1.496076e-23)
0.509        	(-1.137959e+01 1.891632e+02 -6.054880e-19)	(-1.173015e+01 1.890295e+02 -6.055030e-19)	(3.505577e-01 1.337096e-01 1.496213e-23)
0.5091       	(-1.136721e+01 1.891154e+02 -6.055053e-19)	(-1.171773e+01 1.889816e+02 -6.055202e-19)	(3.505147e-01 1.337023e-01 1.496251e-23)
0.5092       	(-1.135409e+01 1.890716e+02 -6.055194e-19)	(-1.170456e+01 1.889379e+02 -6.055343e-19)	(3.504720e-01 1.336951e-01 1.496179e-23)
0.5093       	(-1.134074e+01 1.890312e+02 -6.055317e-19)	(-1.169117e+01 1.888975e+02 -6.055467e-19)	(3.504295e-01 1.336879e-01 1.495997e-23)
0.5094       	(-1.132783e+01 1.889931e+02 -6.055421e-19)	(-1.167822e+01 1.888594e+02 -6.055570e-19)	(3.503873e-01 1.336807e-01 1.495711e-23)
0.5095       	(-1.131497e+01 1.889532e+02 -6.055567e-19)	(-1.166531e+01 1.888196e+02 -6.055717e-19)	(3.503454e-01 1.336735e-01 1.495316e-23)
0.5096       	(-1.130211e+01 1.889125e+02 -6.055714e-19)	(-1.165242e+01 1.887788e+02 -6.055863e-19)	(3.503037e-01 1.336664e-01 1.494814e-23)
0.5097       	(-1.128954e+01 1.888588e+02 -6.055900e-19)	(-1.163980e+01 1.887251e+02 -6.056050e-19)	(3.502624e-01 1.336593e-01 1.494217e-23)
0.5098       	(-1.127719e+01 1.888143e+02 -6.056052e-19)	(-1.162741e+01 1.886806e+02 -6.056201e-19)	(3.502214e-01 1.336521e-01 1.493524e-23)
0.5099       	(-1.126467e+01 1.887675e+02 -6.056221e-19)	(-1.161485e+01 1.886338e+02 -6.056370e-19)	(3.501807e-01 1.336450e-01 1.492735e-23)
0.51         	(-1.125200e+01 1.887229e+02 -6.056380e-19)	(-1.160214e+01 1.885893e+02 -6.056529e-19)	(3.501403e-01 1.336379e-01 1.491849e-23)
0.5101       	(-1.123905e+01 1.886742e+02 -6.056542e-19)	(-1.158915e+01 1.885406e+02 -6.056691e-19)	(3.501003e-01 1.336309e-01 1.490867e-23)
0.5102       	(-1.122648e+01 1.886263e+02 -6.056720e-19)	(-1.157654e+01 1.884926e+02 -6.056869e-19)	(3.500606e-01 1.336238e-01 1.489791e-23)
0.5103       	(-1.121364e+01 1.885775e+02 -6.056884e-19)	(-1.156366e+01 1.884439e+02 -6.057033e-19)	(3.500213e-01 1.336168e-01 1.488629e-23)
0.5104       	(-1.120095e+01 1.885308e+02 -6.057036e-19)	(-1.155093e+01 1.883972e+02 -6.057184e-19)	(3.499823e-01 1.336098e-01 1.487379e-23)
0.5105       	(-1.118821e+01 1.884773e+02 -6.057217e-19)	(-1.153815e+01 1.883437e+02 -6.057366e-19)	(3.499437e-01 1.336027e-01 1.486054e-23)
0.5106       	(-1.117544e+01 1.884280e+02 -6.057384e-19)	(-1.152535e+01 1.882944e+02 -6.057533e-19)	(3.499055e-01 1.335956e-01 1.484648e-23)
0.5107       	(-1.116288e+01 1.883868e+02 -6.057530e-19)	(-1.151274e+01 1.882532e+02 -6.057679e-19)	(3.498676e-01 1.335884e-01 1.483162e-23)
0.5108       	(-1.114951e+01 1.883427e+02 -6.057645e-19)	(-1.149934e+01 1.882091e+02 -6.057793e-19)	(3.498302e-01 1.335812e-01 1.481612e-23)
0.5109       	(-1.113626e+01 1.882986e+02 -6.057770e-19)	(-1.148605e+01 1.881650e+02 -6.057918e-19)	(3.497932e-01 1.335738e-01 1.479996e-23)
0.511        	(-1.112333e+01 1.882482e+02 -6.057931e-19)	(-1.147309e+01 1.881147e+02 -6.058079e-19)	(3.497566e-01 1.335664e-01 1.478314e-23)
0.5111       	(-1.110994e+01 1.881978e+02 -6.058093e-19)	(-1.145966e+01 1.880642e+02 -6.058241e-19)	(3.497205e-01 1.335588e-01 1.476565e-23)
