# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.3086       	(-1.242728e+00 -6.687284e+01 -7.249874e-19)	(-2.231340e+00 -6.682805e+01 -7.249328e-19)	(9.886121e-01 -4.479180e-02 -5.461796e-23)
0.3087       	(-1.248006e+00 -6.692229e+01 -7.250315e-19)	(-2.236303e+00 -6.687748e+01 -7.249769e-19)	(9.882968e-01 -4.481043e-02 -5.460613e-23)
0.3088       	(-1.253169e+00 -6.697120e+01 -7.250752e-19)	(-2.241152e+00 -6.692637e+01 -7.250206e-19)	(9.879826e-01 -4.482909e-02 -5.459444e-23)
0.3089       	(-1.258448e+00 -6.702002e+01 -7.251183e-19)	(-2.246118e+00 -6.697517e+01 -7.250637e-19)	(9.876696e-01 -4.484776e-02 -5.458290e-23)
0.309        	(-1.263617e+00 -6.706830e+01 -7.251609e-19)	(-2.250975e+00 -6.702344e+01 -7.251063e-19)	(9.873576e-01 -4.486644e-02 -5.457151e-23)
0.3091       	(-1.268782e+00 -6.711610e+01 -7.252029e-19)	(-2.255828e+00 -6.707121e+01 -7.251484e-19)	(9.870467e-01 -4.488514e-02 -5.456028e-23)
0.3092       	(-1.273909e+00 -6.716346e+01 -7.252446e-19)	(-2.260646e+00 -6.711856e+01 -7.251900e-19)	(9.867369e-01 -4.490384e-02 -5.454922e-23)
0.3093       	(-1.279011e+00 -6.720988e+01 -7.252854e-19)	(-2.265439e+00 -6.716496e+01 -7.252309e-19)	(9.864282e-01 -4.492255e-02 -5.453831e-23)
0.3094       	(-1.284059e+00 -6.725724e+01 -7.253265e-19)	(-2.270179e+00 -6.721230e+01 -7.252720e-19)	(9.861205e-01 -4.494127e-02 -5.452756e-23)
0.3095       	(-1.289073e+00 -6.730384e+01 -7.253668e-19)	(-2.274887e+00 -6.725888e+01 -7.253123e-19)	(9.858140e-01 -4.496000e-02 -5.451697e-23)
0.3096       	(-1.294061e+00 -6.734991e+01 -7.254065e-19)	(-2.279569e+00 -6.730493e+01 -7.253520e-19)	(9.855085e-01 -4.497873e-02 -5.450654e-23)
0.3097       	(-1.299005e+00 -6.739523e+01 -7.254457e-19)	(-2.284209e+00 -6.735023e+01 -7.253912e-19)	(9.852042e-01 -4.499746e-02 -5.449628e-23)
0.3098       	(-1.303917e+00 -6.744025e+01 -7.254844e-19)	(-2.288818e+00 -6.739523e+01 -7.254299e-19)	(9.849009e-01 -4.501619e-02 -5.448616e-23)
0.3099       	(-1.308792e+00 -6.748477e+01 -7.255225e-19)	(-2.293391e+00 -6.743974e+01 -7.254680e-19)	(9.845987e-01 -4.503492e-02 -5.447620e-23)
0.31         	(-1.313632e+00 -6.752891e+01 -7.255602e-19)	(-2.297929e+00 -6.748386e+01 -7.255057e-19)	(9.842976e-01 -4.505364e-02 -5.446640e-23)
0.3101       	(-1.318435e+00 -6.757260e+01 -7.255974e-19)	(-2.302433e+00 -6.752753e+01 -7.255429e-19)	(9.839975e-01 -4.507236e-02 -5.445674e-23)
0.3102       	(-1.323203e+00 -6.761587e+01 -7.256340e-19)	(-2.306901e+00 -6.757078e+01 -7.255796e-19)	(9.836986e-01 -4.509108e-02 -5.444723e-23)
0.3103       	(-1.327934e+00 -6.765870e+01 -7.256702e-19)	(-2.311334e+00 -6.761359e+01 -7.256158e-19)	(9.834007e-01 -4.510978e-02 -5.443786e-23)
0.3104       	(-1.332628e+00 -6.770107e+01 -7.257059e-19)	(-2.315732e+00 -6.765594e+01 -7.256515e-19)	(9.831039e-01 -4.512848e-02 -5.442864e-23)
0.3105       	(-1.337287e+00 -6.774298e+01 -7.257412e-19)	(-2.320095e+00 -6.769783e+01 -7.256867e-19)	(9.828081e-01 -4.514717e-02 -5.441955e-23)
0.3106       	(-1.341910e+00 -6.778439e+01 -7.257759e-19)	(-2.324423e+00 -6.773923e+01 -7.257215e-19)	(9.825134e-01 -4.516584e-02 -5.441061e-23)
0.3107       	(-1.346500e+00 -6.782526e+01 -7.258102e-19)	(-2.328719e+00 -6.778007e+01 -7.257558e-19)	(9.822198e-01 -4.518450e-02 -5.440180e-23)
0.3108       	(-1.351066e+00 -6.786548e+01 -7.258441e-19)	(-2.332994e+00 -6.782028e+01 -7.257897e-19)	(9.819273e-01 -4.520315e-02 -5.439313e-23)
0.3109       	(-1.355584e+00 -6.790432e+01 -7.258774e-19)	(-2.337220e+00 -6.785910e+01 -7.258230e-19)	(9.816359e-01 -4.522177e-02 -5.438460e-23)
0.311        	(-1.360058e+00 -6.794253e+01 -7.259103e-19)	(-2.341403e+00 -6.789729e+01 -7.258559e-19)	(9.813455e-01 -4.524038e-02 -5.437621e-23)
0.3111       	(-1.364435e+00 -6.798714e+01 -7.259423e-19)	(-2.345491e+00 -6.794188e+01 -7.258879e-19)	(9.810561e-01 -4.525898e-02 -5.436796e-23)
0.3112       	(-1.368786e+00 -6.803031e+01 -7.259739e-19)	(-2.349554e+00 -6.798503e+01 -7.259195e-19)	(9.807679e-01 -4.527758e-02 -5.435985e-23)
0.3113       	(-1.373150e+00 -6.806903e+01 -7.260052e-19)	(-2.353631e+00 -6.802373e+01 -7.259509e-19)	(9.804807e-01 -4.529615e-02 -5.435188e-23)
0.3114       	(-1.377472e+00 -6.810730e+01 -7.260361e-19)	(-2.357667e+00 -6.806198e+01 -7.259818e-19)	(9.801945e-01 -4.531471e-02 -5.434406e-23)
0.3115       	(-1.381757e+00 -6.814514e+01 -7.260665e-19)	(-2.361666e+00 -6.809981e+01 -7.260122e-19)	(9.799094e-01 -4.533324e-02 -5.433639e-23)
0.3116       	(-1.386003e+00 -6.818259e+01 -7.260965e-19)	(-2.365629e+00 -6.813724e+01 -7.260421e-19)	(9.796254e-01 -4.535175e-02 -5.432887e-23)
0.3117       	(-1.390212e+00 -6.821963e+01 -7.261260e-19)	(-2.369554e+00 -6.817426e+01 -7.260716e-19)	(9.793424e-01 -4.537024e-02 -5.432150e-23)
0.3118       	(-1.394382e+00 -6.825627e+01 -7.261550e-19)	(-2.373442e+00 -6.821089e+01 -7.261007e-19)	(9.790605e-01 -4.538871e-02 -5.431429e-23)
0.3119       	(-1.398513e+00 -6.829251e+01 -7.261835e-19)	(-2.377293e+00 -6.824710e+01 -7.261292e-19)	(9.787796e-01 -4.540715e-02 -5.430724e-23)
0.312        	(-1.402606e+00 -6.832834e+01 -7.262116e-19)	(-2.381106e+00 -6.828292e+01 -7.261573e-19)	(9.784998e-01 -4.542557e-02 -5.430035e-23)
0.3121       	(-1.406660e+00 -6.836376e+01 -7.262393e-19)	(-2.384881e+00 -6.831831e+01 -7.261850e-19)	(9.782210e-01 -4.544395e-02 -5.429362e-23)
0.3122       	(-1.410673e+00 -6.839874e+01 -7.262665e-19)	(-2.388617e+00 -6.835328e+01 -7.262122e-19)	(9.779433e-01 -4.546232e-02 -5.428706e-23)
0.3123       	(-1.414648e+00 -6.843330e+01 -7.262932e-19)	(-2.392314e+00 -6.838782e+01 -7.262389e-19)	(9.776666e-01 -4.548065e-02 -5.428067e-23)
0.3124       	(-1.418602e+00 -6.846772e+01 -7.263197e-19)	(-2.395993e+00 -6.842222e+01 -7.262654e-19)	(9.773909e-01 -4.549896e-02 -5.427444e-23)
0.3125       	(-1.422504e+00 -6.850153e+01 -7.263455e-19)	(-2.399620e+00 -6.845601e+01 -7.262913e-19)	(9.771163e-01 -4.551723e-02 -5.426838e-23)
0.3126       	(-1.426366e+00 -6.853491e+01 -7.263710e-19)	(-2.403209e+00 -6.848938e+01 -7.263167e-19)	(9.768428e-01 -4.553548e-02 -5.426248e-23)
0.3127       	(-1.430190e+00 -6.856789e+01 -7.263960e-19)	(-2.406760e+00 -6.852234e+01 -7.263417e-19)	(9.765702e-01 -4.555369e-02 -5.425676e-23)
0.3128       	(-1.433975e+00 -6.860049e+01 -7.264205e-19)	(-2.410274e+00 -6.855491e+01 -7.263663e-19)	(9.762987e-01 -4.557187e-02 -5.425120e-23)
0.3129       	(-1.437722e+00 -6.863267e+01 -7.264446e-19)	(-2.413751e+00 -6.858708e+01 -7.263904e-19)	(9.760283e-01 -4.559002e-02 -5.424580e-23)
0.313        	(-1.441430e+00 -6.866442e+01 -7.264683e-19)	(-2.417189e+00 -6.861881e+01 -7.264141e-19)	(9.757588e-01 -4.560813e-02 -5.424057e-23)
0.3131       	(-1.445099e+00 -6.869576e+01 -7.264916e-19)	(-2.420590e+00 -6.865013e+01 -7.264374e-19)	(9.754904e-01 -4.562621e-02 -5.423551e-23)
0.3132       	(-1.448729e+00 -6.872669e+01 -7.265144e-19)	(-2.423952e+00 -6.868105e+01 -7.264602e-19)	(9.752230e-01 -4.564425e-02 -5.423062e-23)
0.3133       	(-1.452321e+00 -6.875721e+01 -7.265369e-19)	(-2.427277e+00 -6.871155e+01 -7.264827e-19)	(9.749567e-01 -4.566225e-02 -5.422588e-23)
0.3134       	(-1.455873e+00 -6.878732e+01 -7.265589e-19)	(-2.430565e+00 -6.874164e+01 -7.265047e-19)	(9.746913e-01 -4.568021e-02 -5.422132e-23)
0.3135       	(-1.459387e+00 -6.881702e+01 -7.265805e-19)	(-2.433814e+00 -6.877132e+01 -7.265263e-19)	(9.744270e-01 -4.569814e-02 -5.421691e-23)
0.3136       	(-1.462862e+00 -6.884631e+01 -7.266017e-19)	(-2.437026e+00 -6.880059e+01 -7.265475e-19)	(9.741637e-01 -4.571602e-02 -5.421267e-23)
0.3137       	(-1.466298e+00 -6.887518e+01 -7.266225e-19)	(-2.440200e+00 -6.882945e+01 -7.265683e-19)	(9.739014e-01 -4.573386e-02 -5.420860e-23)
0.3138       	(-1.469695e+00 -6.890365e+01 -7.266429e-19)	(-2.443335e+00 -6.885789e+01 -7.265887e-19)	(9.736401e-01 -4.575166e-02 -5.420468e-23)
0.3139       	(-1.473053e+00 -6.893168e+01 -7.266629e-19)	(-2.446433e+00 -6.888591e+01 -7.266087e-19)	(9.733799e-01 -4.576941e-02 -5.420094e-23)
0.314        	(-1.476371e+00 -6.895929e+01 -7.266825e-19)	(-2.449491e+00 -6.891350e+01 -7.266283e-19)	(9.731206e-01 -4.578712e-02 -5.419735e-23)
0.3141       	(-1.479648e+00 -6.898642e+01 -7.267017e-19)	(-2.452511e+00 -6.894062e+01 -7.266475e-19)	(9.728624e-01 -4.580479e-02 -5.419394e-23)
0.3142       	(-1.482883e+00 -6.901298e+01 -7.267205e-19)	(-2.455488e+00 -6.896716e+01 -7.266663e-19)	(9.726051e-01 -4.582241e-02 -5.419069e-23)
0.3143       	(-1.486066e+00 -6.903844e+01 -7.267390e-19)	(-2.458415e+00 -6.899260e+01 -7.266848e-19)	(9.723489e-01 -4.583998e-02 -5.418761e-23)
0.3144       	(-1.489239e+00 -6.906554e+01 -7.267569e-19)	(-2.461333e+00 -6.901968e+01 -7.267027e-19)	(9.720936e-01 -4.585750e-02 -5.418470e-23)
0.3145       	(-1.492395e+00 -6.909433e+01 -7.267743e-19)	(-2.464234e+00 -6.904845e+01 -7.267202e-19)	(9.718394e-01 -4.587498e-02 -5.418197e-23)
0.3146       	(-1.495460e+00 -6.912011e+01 -7.267915e-19)	(-2.467046e+00 -6.907422e+01 -7.267373e-19)	(9.715861e-01 -4.589241e-02 -5.417941e-23)
0.3147       	(-1.498406e+00 -6.914671e+01 -7.268081e-19)	(-2.469740e+00 -6.910080e+01 -7.267539e-19)	(9.713338e-01 -4.590980e-02 -5.417703e-23)
0.3148       	(-1.501516e+00 -6.916969e+01 -7.268250e-19)	(-2.472599e+00 -6.912376e+01 -7.267709e-19)	(9.710826e-01 -4.592713e-02 -5.417484e-23)
0.3149       	(-1.504692e+00 -6.919091e+01 -7.268420e-19)	(-2.475524e+00 -6.914497e+01 -7.267879e-19)	(9.708322e-01 -4.594440e-02 -5.417282e-23)
0.315        	(-1.507637e+00 -6.921437e+01 -7.268578e-19)	(-2.478220e+00 -6.916841e+01 -7.268036e-19)	(9.705829e-01 -4.596163e-02 -5.417100e-23)
0.3151       	(-1.510536e+00 -6.923780e+01 -7.268733e-19)	(-2.480871e+00 -6.919182e+01 -7.268191e-19)	(9.703346e-01 -4.597879e-02 -5.416936e-23)
0.3152       	(-1.513400e+00 -6.926083e+01 -7.268884e-19)	(-2.483487e+00 -6.921484e+01 -7.268342e-19)	(9.700872e-01 -4.599591e-02 -5.416791e-23)
0.3153       	(-1.516226e+00 -6.928347e+01 -7.269032e-19)	(-2.486067e+00 -6.923746e+01 -7.268490e-19)	(9.698409e-01 -4.601297e-02 -5.416666e-23)
0.3154       	(-1.519016e+00 -6.930572e+01 -7.269177e-19)	(-2.488612e+00 -6.925969e+01 -7.268635e-19)	(9.695954e-01 -4.602998e-02 -5.416559e-23)
0.3155       	(-1.521770e+00 -6.932758e+01 -7.269318e-19)	(-2.491121e+00 -6.928153e+01 -7.268776e-19)	(9.693510e-01 -4.604693e-02 -5.416473e-23)
0.3156       	(-1.524487e+00 -6.934906e+01 -7.269456e-19)	(-2.493595e+00 -6.930299e+01 -7.268914e-19)	(9.691076e-01 -4.606383e-02 -5.416406e-23)
0.3157       	(-1.527167e+00 -6.937015e+01 -7.269590e-19)	(-2.496033e+00 -6.932407e+01 -7.269049e-19)	(9.688651e-01 -4.608067e-02 -5.416359e-23)
0.3158       	(-1.529811e+00 -6.939087e+01 -7.269722e-19)	(-2.498435e+00 -6.934477e+01 -7.269180e-19)	(9.686235e-01 -4.609745e-02 -5.416332e-23)
0.3159       	(-1.532419e+00 -6.941121e+01 -7.269850e-19)	(-2.500802e+00 -6.936510e+01 -7.269308e-19)	(9.683830e-01 -4.611418e-02 -5.416325e-23)
0.316        	(-1.534990e+00 -6.943118e+01 -7.269975e-19)	(-2.503134e+00 -6.938505e+01 -7.269433e-19)	(9.681434e-01 -4.613084e-02 -5.416338e-23)
0.3161       	(-1.537526e+00 -6.945077e+01 -7.270097e-19)	(-2.505430e+00 -6.940463e+01 -7.269555e-19)	(9.679047e-01 -4.614745e-02 -5.416371e-23)
0.3162       	(-1.540025e+00 -6.947000e+01 -7.270216e-19)	(-2.507692e+00 -6.942383e+01 -7.269674e-19)	(9.676670e-01 -4.616401e-02 -5.416424e-23)
0.3163       	(-1.542488e+00 -6.948885e+01 -7.270332e-19)	(-2.509918e+00 -6.944267e+01 -7.269790e-19)	(9.674303e-01 -4.618050e-02 -5.416496e-23)
0.3164       	(-1.544915e+00 -6.950734e+01 -7.270445e-19)	(-2.512109e+00 -6.946115e+01 -7.269903e-19)	(9.671945e-01 -4.619693e-02 -5.416589e-23)
0.3165       	(-1.547306e+00 -6.952547e+01 -7.270555e-19)	(-2.514266e+00 -6.947925e+01 -7.270013e-19)	(9.669597e-01 -4.621330e-02 -5.416701e-23)
0.3166       	(-1.549662e+00 -6.954323e+01 -7.270662e-19)	(-2.516388e+00 -6.949700e+01 -7.270120e-19)	(9.667258e-01 -4.622961e-02 -5.416833e-23)
0.3167       	(-1.551982e+00 -6.956063e+01 -7.270766e-19)	(-2.518475e+00 -6.951439e+01 -7.270224e-19)	(9.664929e-01 -4.624586e-02 -5.416984e-23)
0.3168       	(-1.554267e+00 -6.957768e+01 -7.270867e-19)	(-2.520528e+00 -6.953141e+01 -7.270326e-19)	(9.662609e-01 -4.626205e-02 -5.417155e-23)
0.3169       	(-1.556517e+00 -6.959436e+01 -7.270966e-19)	(-2.522547e+00 -6.954809e+01 -7.270424e-19)	(9.660298e-01 -4.627818e-02 -5.417345e-23)
0.317        	(-1.558732e+00 -6.961070e+01 -7.271062e-19)	(-2.524531e+00 -6.956440e+01 -7.270520e-19)	(9.657997e-01 -4.629425e-02 -5.417554e-23)
0.3171       	(-1.560911e+00 -6.962668e+01 -7.271155e-19)	(-2.526482e+00 -6.958037e+01 -7.270613e-19)	(9.655705e-01 -4.631025e-02 -5.417782e-23)
0.3172       	(-1.563057e+00 -6.964231e+01 -7.271245e-19)	(-2.528399e+00 -6.959599e+01 -7.270703e-19)	(9.653423e-01 -4.632619e-02 -5.418029e-23)
0.3173       	(-1.565167e+00 -6.965760e+01 -7.271333e-19)	(-2.530282e+00 -6.961125e+01 -7.270791e-19)	(9.651149e-01 -4.634207e-02 -5.418295e-23)
0.3174       	(-1.567243e+00 -6.967254e+01 -7.271418e-19)	(-2.532132e+00 -6.962618e+01 -7.270876e-19)	(9.648885e-01 -4.635789e-02 -5.418580e-23)
0.3175       	(-1.569285e+00 -6.968713e+01 -7.271500e-19)	(-2.533948e+00 -6.964076e+01 -7.270958e-19)	(9.646631e-01 -4.637364e-02 -5.418883e-23)
0.3176       	(-1.571293e+00 -6.970139e+01 -7.271580e-19)	(-2.535732e+00 -6.965500e+01 -7.271038e-19)	(9.644385e-01 -4.638932e-02 -5.419205e-23)
0.3177       	(-1.573267e+00 -6.971530e+01 -7.271658e-19)	(-2.537482e+00 -6.966890e+01 -7.271116e-19)	(9.642149e-01 -4.640495e-02 -5.419546e-23)
0.3178       	(-1.575208e+00 -6.972888e+01 -7.271733e-19)	(-2.539200e+00 -6.968246e+01 -7.271191e-19)	(9.639922e-01 -4.642051e-02 -5.419906e-23)
0.3179       	(-1.577115e+00 -6.974213e+01 -7.271805e-19)	(-2.540885e+00 -6.969569e+01 -7.271263e-19)	(9.637704e-01 -4.643600e-02 -5.420283e-23)
0.318        	(-1.578988e+00 -6.975504e+01 -7.271875e-19)	(-2.542538e+00 -6.970859e+01 -7.271333e-19)	(9.635495e-01 -4.645143e-02 -5.420680e-23)
0.3181       	(-1.580829e+00 -6.976763e+01 -7.271943e-19)	(-2.544158e+00 -6.972116e+01 -7.271401e-19)	(9.633295e-01 -4.646679e-02 -5.421095e-23)
0.3182       	(-1.582636e+00 -6.977988e+01 -7.272009e-19)	(-2.545747e+00 -6.973340e+01 -7.271467e-19)	(9.631104e-01 -4.648209e-02 -5.421528e-23)
0.3183       	(-1.584411e+00 -6.979181e+01 -7.272072e-19)	(-2.547303e+00 -6.974532e+01 -7.271530e-19)	(9.628922e-01 -4.649732e-02 -5.421980e-23)
0.3184       	(-1.586153e+00 -6.980342e+01 -7.272133e-19)	(-2.548828e+00 -6.975691e+01 -7.271591e-19)	(9.626750e-01 -4.651249e-02 -5.422451e-23)
0.3185       	(-1.587863e+00 -6.981471e+01 -7.272192e-19)	(-2.550322e+00 -6.976818e+01 -7.271650e-19)	(9.624586e-01 -4.652759e-02 -5.422940e-23)
0.3186       	(-1.589541e+00 -6.982568e+01 -7.272249e-19)	(-2.551784e+00 -6.977914e+01 -7.271707e-19)	(9.622431e-01 -4.654262e-02 -5.423448e-23)
0.3187       	(-1.591187e+00 -6.983633e+01 -7.272304e-19)	(-2.553215e+00 -6.978978e+01 -7.271761e-19)	(9.620285e-01 -4.655758e-02 -5.423974e-23)
0.3188       	(-1.592801e+00 -6.984667e+01 -7.272356e-19)	(-2.554616e+00 -6.980010e+01 -7.271814e-19)	(9.618148e-01 -4.657248e-02 -5.424519e-23)
0.3189       	(-1.594384e+00 -6.985670e+01 -7.272407e-19)	(-2.555986e+00 -6.981012e+01 -7.271864e-19)	(9.616020e-01 -4.658731e-02 -5.425083e-23)
0.319        	(-1.595935e+00 -6.986642e+01 -7.272455e-19)	(-2.557326e+00 -6.981982e+01 -7.271913e-19)	(9.613901e-01 -4.660208e-02 -5.425665e-23)
0.3191       	(-1.597456e+00 -6.987583e+01 -7.272502e-19)	(-2.558635e+00 -6.982922e+01 -7.271959e-19)	(9.611791e-01 -4.661677e-02 -5.426266e-23)
0.3192       	(-1.598946e+00 -6.988494e+01 -7.272547e-19)	(-2.559915e+00 -6.983831e+01 -7.272004e-19)	(9.609689e-01 -4.663140e-02 -5.426886e-23)
0.3193       	(-1.600405e+00 -6.989374e+01 -7.272589e-19)	(-2.561164e+00 -6.984710e+01 -7.272047e-19)	(9.607596e-01 -4.664596e-02 -5.427524e-23)
0.3194       	(-1.601834e+00 -6.990225e+01 -7.272630e-19)	(-2.562385e+00 -6.985559e+01 -7.272088e-19)	(9.605512e-01 -4.666045e-02 -5.428181e-23)
0.3195       	(-1.603233e+00 -6.991045e+01 -7.272670e-19)	(-2.563576e+00 -6.986377e+01 -7.272127e-19)	(9.603437e-01 -4.667488e-02 -5.428856e-23)
0.3196       	(-1.604603e+00 -6.991814e+01 -7.272707e-19)	(-2.564740e+00 -6.987145e+01 -7.272164e-19)	(9.601370e-01 -4.668923e-02 -5.429550e-23)
0.3197       	(-1.605944e+00 -6.992555e+01 -7.272742e-19)	(-2.565875e+00 -6.987885e+01 -7.272199e-19)	(9.599312e-01 -4.670352e-02 -5.430263e-23)
0.3198       	(-1.607255e+00 -6.993280e+01 -7.272776e-19)	(-2.566981e+00 -6.988608e+01 -7.272233e-19)	(9.597262e-01 -4.671773e-02 -5.430994e-23)
0.3199       	(-1.608538e+00 -6.993979e+01 -7.272808e-19)	(-2.568060e+00 -6.989305e+01 -7.272265e-19)	(9.595221e-01 -4.673188e-02 -5.431744e-23)
0.32         	(-1.609792e+00 -6.994649e+01 -7.272839e-19)	(-2.569111e+00 -6.989974e+01 -7.272295e-19)	(9.593189e-01 -4.674596e-02 -5.432511e-23)
0.3201       	(-1.611020e+00 -6.995288e+01 -7.272868e-19)	(-2.570137e+00 -6.990612e+01 -7.272324e-19)	(9.591165e-01 -4.675997e-02 -5.433298e-23)
0.3202       	(-1.612223e+00 -6.995894e+01 -7.272895e-19)	(-2.571138e+00 -6.991217e+01 -7.272352e-19)	(9.589150e-01 -4.677391e-02 -5.434102e-23)
0.3203       	(-1.613405e+00 -6.996462e+01 -7.272921e-19)	(-2.572119e+00 -6.991783e+01 -7.272378e-19)	(9.587143e-01 -4.678778e-02 -5.434924e-23)
0.3204       	(-1.614578e+00 -6.996973e+01 -7.272946e-19)	(-2.573093e+00 -6.992293e+01 -7.272402e-19)	(9.585145e-01 -4.680158e-02 -5.435764e-23)
0.3205       	(-1.615840e+00 -6.997286e+01 -7.272969e-19)	(-2.574156e+00 -6.992605e+01 -7.272425e-19)	(9.583155e-01 -4.681531e-02 -5.436622e-23)
0.3206       	(-1.616712e+00 -6.998106e+01 -7.272991e-19)	(-2.574829e+00 -6.993423e+01 -7.272447e-19)	(9.581174e-01 -4.682897e-02 -5.437497e-23)
0.3207       	(-1.617661e+00 -6.998746e+01 -7.273012e-19)	(-2.575581e+00 -6.994062e+01 -7.272468e-19)	(9.579201e-01 -4.684257e-02 -5.438390e-23)
0.3208       	(-1.618696e+00 -6.999195e+01 -7.273031e-19)	(-2.576419e+00 -6.994510e+01 -7.272487e-19)	(9.577236e-01 -4.685610e-02 -5.439300e-23)
0.3209       	(-1.619705e+00 -6.999615e+01 -7.273049e-19)	(-2.577234e+00 -6.994928e+01 -7.272505e-19)	(9.575287e-01 -4.686945e-02 -5.440236e-23)
0.321        	(-1.620690e+00 -7.000005e+01 -7.273065e-19)	(-2.578026e+00 -6.995317e+01 -7.272521e-19)	(9.573352e-01 -4.688266e-02 -5.441195e-23)
0.3211       	(-1.621655e+00 -7.000365e+01 -7.273081e-19)	(-2.578798e+00 -6.995675e+01 -7.272537e-19)	(9.571424e-01 -4.689580e-02 -5.442170e-23)
0.3212       	(-1.622610e+00 -7.000684e+01 -7.273096e-19)	(-2.579561e+00 -6.995993e+01 -7.272552e-19)	(9.569505e-01 -4.690887e-02 -5.443162e-23)
0.3213       	(-1.623618e+00 -7.000902e+01 -7.273113e-19)	(-2.580378e+00 -6.996210e+01 -7.272569e-19)	(9.567594e-01 -4.692187e-02 -5.444171e-23)
0.3214       	(-1.624334e+00 -7.001353e+01 -7.273119e-19)	(-2.580903e+00 -6.996660e+01 -7.272575e-19)	(9.565692e-01 -4.693480e-02 -5.445195e-23)
0.3215       	(-1.625025e+00 -7.001777e+01 -7.273124e-19)	(-2.581405e+00 -6.997083e+01 -7.272580e-19)	(9.563797e-01 -4.694767e-02 -5.446234e-23)
0.3216       	(-1.625844e+00 -7.002029e+01 -7.273134e-19)	(-2.582035e+00 -6.997333e+01 -7.272589e-19)	(9.561910e-01 -4.696047e-02 -5.447290e-23)
0.3217       	(-1.626638e+00 -7.002257e+01 -7.273143e-19)	(-2.582642e+00 -6.997560e+01 -7.272598e-19)	(9.560032e-01 -4.697319e-02 -5.448362e-23)
0.3218       	(-1.627408e+00 -7.002462e+01 -7.273150e-19)	(-2.583224e+00 -6.997764e+01 -7.272605e-19)	(9.558161e-01 -4.698585e-02 -5.449450e-23)
0.3219       	(-1.628152e+00 -7.002644e+01 -7.273157e-19)	(-2.583782e+00 -6.997945e+01 -7.272612e-19)	(9.556299e-01 -4.699845e-02 -5.450554e-23)
0.322        	(-1.628872e+00 -7.002804e+01 -7.273162e-19)	(-2.584316e+00 -6.998103e+01 -7.272617e-19)	(9.554444e-01 -4.701097e-02 -5.451673e-23)
0.3221       	(-1.629567e+00 -7.002940e+01 -7.273167e-19)	(-2.584826e+00 -6.998237e+01 -7.272622e-19)	(9.552598e-01 -4.702342e-02 -5.452808e-23)
0.3222       	(-1.630238e+00 -7.003052e+01 -7.273171e-19)	(-2.585313e+00 -6.998349e+01 -7.272625e-19)	(9.550759e-01 -4.703581e-02 -5.453957e-23)
0.3223       	(-1.630885e+00 -7.003141e+01 -7.273173e-19)	(-2.585777e+00 -6.998436e+01 -7.272628e-19)	(9.548928e-01 -4.704812e-02 -5.455122e-23)
0.3224       	(-1.631509e+00 -7.003201e+01 -7.273175e-19)	(-2.586220e+00 -6.998495e+01 -7.272630e-19)	(9.547105e-01 -4.706037e-02 -5.456301e-23)
0.3225       	(-1.632114e+00 -7.003220e+01 -7.273176e-19)	(-2.586643e+00 -6.998512e+01 -7.272631e-19)	(9.545290e-01 -4.707255e-02 -5.457495e-23)
0.3226       	(-1.632685e+00 -7.003270e+01 -7.273177e-19)	(-2.587033e+00 -6.998562e+01 -7.272631e-19)	(9.543482e-01 -4.708466e-02 -5.458703e-23)
0.3227       	(-1.633222e+00 -7.003359e+01 -7.273176e-19)	(-2.587390e+00 -6.998649e+01 -7.272630e-19)	(9.541683e-01 -4.709670e-02 -5.459925e-23)
0.3228       	(-1.633751e+00 -7.003356e+01 -7.273175e-19)	(-2.587740e+00 -6.998645e+01 -7.272629e-19)	(9.539891e-01 -4.710868e-02 -5.461162e-23)
0.3229       	(-1.634260e+00 -7.003321e+01 -7.273173e-19)	(-2.588071e+00 -6.998609e+01 -7.272627e-19)	(9.538106e-01 -4.712058e-02 -5.462412e-23)
0.323        	(-1.634747e+00 -7.003266e+01 -7.273171e-19)	(-2.588380e+00 -6.998552e+01 -7.272624e-19)	(9.536330e-01 -4.713243e-02 -5.463676e-23)
0.3231       	(-1.635211e+00 -7.003190e+01 -7.273168e-19)	(-2.588667e+00 -6.998476e+01 -7.272621e-19)	(9.534561e-01 -4.714420e-02 -5.464954e-23)
0.3232       	(-1.635654e+00 -7.003095e+01 -7.273164e-19)	(-2.588934e+00 -6.998380e+01 -7.272617e-19)	(9.532800e-01 -4.715591e-02 -5.466243e-23)
0.3233       	(-1.636075e+00 -7.002981e+01 -7.273159e-19)	(-2.589180e+00 -6.998265e+01 -7.272613e-19)	(9.531046e-01 -4.716755e-02 -5.467545e-23)
0.3234       	(-1.636475e+00 -7.002849e+01 -7.273154e-19)	(-2.589405e+00 -6.998131e+01 -7.272607e-19)	(9.529300e-01 -4.717912e-02 -5.468859e-23)
0.3235       	(-1.636854e+00 -7.002697e+01 -7.273149e-19)	(-2.589610e+00 -6.997978e+01 -7.272602e-19)	(9.527561e-01 -4.719063e-02 -5.470186e-23)
0.3236       	(-1.637212e+00 -7.002527e+01 -7.273143e-19)	(-2.589795e+00 -6.997807e+01 -7.272595e-19)	(9.525830e-01 -4.720207e-02 -5.471524e-23)
