# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5073       	(-8.125698e+00 1.107346e+02 -5.836977e-19)	(-8.901260e+00 1.106510e+02 -5.836821e-19)	(7.755618e-01 8.366749e-02 -1.552597e-23)
0.5074       	(-8.124139e+00 1.107228e+02 -5.837060e-19)	(-8.899695e+00 1.106391e+02 -5.836905e-19)	(7.755563e-01 8.366660e-02 -1.552540e-23)
0.5075       	(-8.122576e+00 1.107109e+02 -5.837144e-19)	(-8.898127e+00 1.106272e+02 -5.836989e-19)	(7.755508e-01 8.366571e-02 -1.552481e-23)
0.5076       	(-8.120988e+00 1.106986e+02 -5.837232e-19)	(-8.896533e+00 1.106149e+02 -5.837077e-19)	(7.755453e-01 8.366482e-02 -1.552422e-23)
0.5077       	(-8.119497e+00 1.106873e+02 -5.837310e-19)	(-8.895037e+00 1.106037e+02 -5.837155e-19)	(7.755399e-01 8.366393e-02 -1.552362e-23)
0.5078       	(-8.117997e+00 1.106760e+02 -5.837390e-19)	(-8.893532e+00 1.105923e+02 -5.837235e-19)	(7.755345e-01 8.366304e-02 -1.552302e-23)
0.5079       	(-8.116469e+00 1.106643e+02 -5.837472e-19)	(-8.891999e+00 1.105806e+02 -5.837317e-19)	(7.755292e-01 8.366216e-02 -1.552241e-23)
0.508        	(-8.114937e+00 1.106526e+02 -5.837554e-19)	(-8.890461e+00 1.105689e+02 -5.837399e-19)	(7.755239e-01 8.366127e-02 -1.552180e-23)
0.5081       	(-8.113400e+00 1.106409e+02 -5.837636e-19)	(-8.888919e+00 1.105572e+02 -5.837481e-19)	(7.755186e-01 8.366039e-02 -1.552117e-23)
0.5082       	(-8.111863e+00 1.106292e+02 -5.837718e-19)	(-8.887377e+00 1.105455e+02 -5.837563e-19)	(7.755133e-01 8.365950e-02 -1.552054e-23)
0.5083       	(-8.110327e+00 1.106174e+02 -5.837799e-19)	(-8.885835e+00 1.105338e+02 -5.837644e-19)	(7.755081e-01 8.365862e-02 -1.551990e-23)
0.5084       	(-8.108793e+00 1.106057e+02 -5.837880e-19)	(-8.884296e+00 1.105221e+02 -5.837725e-19)	(7.755029e-01 8.365774e-02 -1.551926e-23)
0.5085       	(-8.107260e+00 1.105940e+02 -5.837961e-19)	(-8.882758e+00 1.105104e+02 -5.837806e-19)	(7.754977e-01 8.365685e-02 -1.551861e-23)
0.5086       	(-8.105729e+00 1.105823e+02 -5.838042e-19)	(-8.881222e+00 1.104987e+02 -5.837887e-19)	(7.754926e-01 8.365597e-02 -1.551795e-23)
0.5087       	(-8.104200e+00 1.105706e+02 -5.838123e-19)	(-8.879688e+00 1.104870e+02 -5.837968e-19)	(7.754875e-01 8.365509e-02 -1.551728e-23)
0.5088       	(-8.102672e+00 1.105589e+02 -5.838204e-19)	(-8.878155e+00 1.104753e+02 -5.838048e-19)	(7.754824e-01 8.365421e-02 -1.551660e-23)
0.5089       	(-8.101147e+00 1.105472e+02 -5.838284e-19)	(-8.876624e+00 1.104636e+02 -5.838129e-19)	(7.754774e-01 8.365333e-02 -1.551592e-23)
0.509        	(-8.099622e+00 1.105355e+02 -5.838364e-19)	(-8.875095e+00 1.104519e+02 -5.838209e-19)	(7.754724e-01 8.365245e-02 -1.551523e-23)
0.5091       	(-8.098100e+00 1.105239e+02 -5.838444e-19)	(-8.873567e+00 1.104402e+02 -5.838289e-19)	(7.754674e-01 8.365157e-02 -1.551453e-23)
0.5092       	(-8.096579e+00 1.105122e+02 -5.838524e-19)	(-8.872041e+00 1.104285e+02 -5.838369e-19)	(7.754625e-01 8.365070e-02 -1.551383e-23)
0.5093       	(-8.095060e+00 1.105005e+02 -5.838603e-19)	(-8.870517e+00 1.104169e+02 -5.838448e-19)	(7.754576e-01 8.364982e-02 -1.551311e-23)
0.5094       	(-8.093542e+00 1.104889e+02 -5.838683e-19)	(-8.868995e+00 1.104052e+02 -5.838528e-19)	(7.754528e-01 8.364894e-02 -1.551239e-23)
0.5095       	(-8.092026e+00 1.104772e+02 -5.838762e-19)	(-8.867474e+00 1.103936e+02 -5.838607e-19)	(7.754479e-01 8.364807e-02 -1.551166e-23)
0.5096       	(-8.090580e+00 1.104657e+02 -5.838842e-19)	(-8.866023e+00 1.103821e+02 -5.838687e-19)	(7.754431e-01 8.364719e-02 -1.551093e-23)
0.5097       	(-8.089085e+00 1.104541e+02 -5.838921e-19)	(-8.864523e+00 1.103705e+02 -5.838766e-19)	(7.754383e-01 8.364631e-02 -1.551020e-23)
0.5098       	(-8.087586e+00 1.104425e+02 -5.839000e-19)	(-8.863019e+00 1.103588e+02 -5.838845e-19)	(7.754336e-01 8.364544e-02 -1.550945e-23)
0.5099       	(-8.086104e+00 1.104308e+02 -5.839079e-19)	(-8.861533e+00 1.103472e+02 -5.838924e-19)	(7.754289e-01 8.364456e-02 -1.550870e-23)
0.51         	(-8.084583e+00 1.104192e+02 -5.839157e-19)	(-8.860007e+00 1.103356e+02 -5.839002e-19)	(7.754242e-01 8.364369e-02 -1.550793e-23)
0.5101       	(-8.083070e+00 1.104076e+02 -5.839235e-19)	(-8.858489e+00 1.103239e+02 -5.839080e-19)	(7.754195e-01 8.364281e-02 -1.550714e-23)
0.5102       	(-8.081561e+00 1.103960e+02 -5.839313e-19)	(-8.856976e+00 1.103123e+02 -5.839158e-19)	(7.754149e-01 8.364194e-02 -1.550635e-23)
0.5103       	(-8.080056e+00 1.103843e+02 -5.839391e-19)	(-8.855466e+00 1.103007e+02 -5.839236e-19)	(7.754103e-01 8.364107e-02 -1.550556e-23)
0.5104       	(-8.078554e+00 1.103727e+02 -5.839469e-19)	(-8.853960e+00 1.102890e+02 -5.839313e-19)	(7.754057e-01 8.364019e-02 -1.550475e-23)
0.5105       	(-8.077025e+00 1.103613e+02 -5.839546e-19)	(-8.852426e+00 1.102777e+02 -5.839391e-19)	(7.754012e-01 8.363932e-02 -1.550394e-23)
0.5106       	(-8.075512e+00 1.103499e+02 -5.839623e-19)	(-8.850909e+00 1.102662e+02 -5.839468e-19)	(7.753967e-01 8.363845e-02 -1.550312e-23)
0.5107       	(-8.074010e+00 1.103383e+02 -5.839700e-19)	(-8.849402e+00 1.102547e+02 -5.839545e-19)	(7.753923e-01 8.363759e-02 -1.550230e-23)
0.5108       	(-8.072512e+00 1.103267e+02 -5.839777e-19)	(-8.847900e+00 1.102431e+02 -5.839622e-19)	(7.753879e-01 8.363672e-02 -1.550147e-23)
0.5109       	(-8.071016e+00 1.103152e+02 -5.839853e-19)	(-8.846399e+00 1.102315e+02 -5.839698e-19)	(7.753835e-01 8.363585e-02 -1.550063e-23)
0.511        	(-8.069522e+00 1.103036e+02 -5.839930e-19)	(-8.844901e+00 1.102200e+02 -5.839775e-19)	(7.753792e-01 8.363499e-02 -1.549979e-23)
0.5111       	(-8.068029e+00 1.102921e+02 -5.840007e-19)	(-8.843404e+00 1.102084e+02 -5.839852e-19)	(7.753748e-01 8.363412e-02 -1.549895e-23)
0.5112       	(-8.066539e+00 1.102805e+02 -5.840083e-19)	(-8.841909e+00 1.101969e+02 -5.839928e-19)	(7.753706e-01 8.363326e-02 -1.549809e-23)
0.5113       	(-8.065050e+00 1.102690e+02 -5.840159e-19)	(-8.840416e+00 1.101854e+02 -5.840004e-19)	(7.753663e-01 8.363239e-02 -1.549724e-23)
0.5114       	(-8.063563e+00 1.102575e+02 -5.840235e-19)	(-8.838925e+00 1.101739e+02 -5.840080e-19)	(7.753621e-01 8.363153e-02 -1.549637e-23)
0.5115       	(-8.062077e+00 1.102460e+02 -5.840311e-19)	(-8.837435e+00 1.101623e+02 -5.840156e-19)	(7.753579e-01 8.363066e-02 -1.549550e-23)
0.5116       	(-8.060568e+00 1.102347e+02 -5.840386e-19)	(-8.835922e+00 1.101511e+02 -5.840231e-19)	(7.753538e-01 8.362980e-02 -1.549463e-23)
0.5117       	(-8.059088e+00 1.102232e+02 -5.840462e-19)	(-8.834438e+00 1.101396e+02 -5.840307e-19)	(7.753496e-01 8.362894e-02 -1.549375e-23)
0.5118       	(-8.057609e+00 1.102117e+02 -5.840537e-19)	(-8.832955e+00 1.101281e+02 -5.840382e-19)	(7.753456e-01 8.362808e-02 -1.549286e-23)
0.5119       	(-8.056131e+00 1.102002e+02 -5.840613e-19)	(-8.831473e+00 1.101166e+02 -5.840458e-19)	(7.753415e-01 8.362721e-02 -1.549197e-23)
0.512        	(-8.054654e+00 1.101887e+02 -5.840688e-19)	(-8.829992e+00 1.101051e+02 -5.840533e-19)	(7.753375e-01 8.362635e-02 -1.549108e-23)
0.5121       	(-8.053179e+00 1.101772e+02 -5.840763e-19)	(-8.828512e+00 1.100936e+02 -5.840608e-19)	(7.753335e-01 8.362549e-02 -1.549017e-23)
0.5122       	(-8.051704e+00 1.101658e+02 -5.840837e-19)	(-8.827033e+00 1.100821e+02 -5.840682e-19)	(7.753296e-01 8.362463e-02 -1.548926e-23)
0.5123       	(-8.050231e+00 1.101543e+02 -5.840912e-19)	(-8.825557e+00 1.100707e+02 -5.840757e-19)	(7.753256e-01 8.362377e-02 -1.548834e-23)
0.5124       	(-8.048758e+00 1.101428e+02 -5.840987e-19)	(-8.824080e+00 1.100592e+02 -5.840832e-19)	(7.753217e-01 8.362290e-02 -1.548742e-23)
0.5125       	(-8.047285e+00 1.101314e+02 -5.841061e-19)	(-8.822603e+00 1.100478e+02 -5.840906e-19)	(7.753179e-01 8.362204e-02 -1.548649e-23)
0.5126       	(-8.045832e+00 1.101199e+02 -5.841136e-19)	(-8.821146e+00 1.100363e+02 -5.840981e-19)	(7.753141e-01 8.362118e-02 -1.548555e-23)
0.5127       	(-8.044381e+00 1.101084e+02 -5.841211e-19)	(-8.819691e+00 1.100248e+02 -5.841056e-19)	(7.753103e-01 8.362032e-02 -1.548460e-23)
0.5128       	(-8.042923e+00 1.100970e+02 -5.841285e-19)	(-8.818229e+00 1.100134e+02 -5.841130e-19)	(7.753065e-01 8.361945e-02 -1.548364e-23)
0.5129       	(-8.041463e+00 1.100856e+02 -5.841359e-19)	(-8.816766e+00 1.100020e+02 -5.841204e-19)	(7.753028e-01 8.361859e-02 -1.548268e-23)
0.513        	(-8.040012e+00 1.100742e+02 -5.841433e-19)	(-8.815311e+00 1.099905e+02 -5.841279e-19)	(7.752991e-01 8.361773e-02 -1.548171e-23)
0.5131       	(-8.038579e+00 1.100627e+02 -5.841508e-19)	(-8.813874e+00 1.099791e+02 -5.841354e-19)	(7.752954e-01 8.361686e-02 -1.548074e-23)
0.5132       	(-8.037117e+00 1.100513e+02 -5.841582e-19)	(-8.812409e+00 1.099677e+02 -5.841427e-19)	(7.752918e-01 8.361600e-02 -1.547976e-23)
0.5133       	(-8.035654e+00 1.100400e+02 -5.841655e-19)	(-8.810942e+00 1.099563e+02 -5.841500e-19)	(7.752882e-01 8.361514e-02 -1.547877e-23)
0.5134       	(-8.034202e+00 1.100286e+02 -5.841728e-19)	(-8.809486e+00 1.099450e+02 -5.841574e-19)	(7.752846e-01 8.361427e-02 -1.547777e-23)
0.5135       	(-8.032758e+00 1.100172e+02 -5.841802e-19)	(-8.808039e+00 1.099336e+02 -5.841647e-19)	(7.752811e-01 8.361341e-02 -1.547676e-23)
0.5136       	(-8.031315e+00 1.100058e+02 -5.841875e-19)	(-8.806592e+00 1.099222e+02 -5.841720e-19)	(7.752775e-01 8.361254e-02 -1.547573e-23)
0.5137       	(-8.029864e+00 1.099944e+02 -5.841948e-19)	(-8.805138e+00 1.099108e+02 -5.841793e-19)	(7.752741e-01 8.361168e-02 -1.547470e-23)
0.5138       	(-8.028415e+00 1.099831e+02 -5.842021e-19)	(-8.803685e+00 1.098995e+02 -5.841866e-19)	(7.752706e-01 8.361081e-02 -1.547365e-23)
0.5139       	(-8.026967e+00 1.099718e+02 -5.842093e-19)	(-8.802235e+00 1.098882e+02 -5.841939e-19)	(7.752672e-01 8.360995e-02 -1.547261e-23)
0.514        	(-8.025522e+00 1.099605e+02 -5.842166e-19)	(-8.800786e+00 1.098769e+02 -5.842011e-19)	(7.752638e-01 8.360908e-02 -1.547155e-23)
0.5141       	(-8.024079e+00 1.099492e+02 -5.842238e-19)	(-8.799339e+00 1.098656e+02 -5.842084e-19)	(7.752604e-01 8.360821e-02 -1.547049e-23)
0.5142       	(-8.022637e+00 1.099379e+02 -5.842311e-19)	(-8.797894e+00 1.098543e+02 -5.842156e-19)	(7.752571e-01 8.360735e-02 -1.546941e-23)
0.5143       	(-8.021197e+00 1.099266e+02 -5.842383e-19)	(-8.796451e+00 1.098430e+02 -5.842228e-19)	(7.752538e-01 8.360648e-02 -1.546833e-23)
0.5144       	(-8.019758e+00 1.099153e+02 -5.842455e-19)	(-8.795008e+00 1.098317e+02 -5.842301e-19)	(7.752506e-01 8.360561e-02 -1.546725e-23)
0.5145       	(-8.018320e+00 1.099040e+02 -5.842527e-19)	(-8.793567e+00 1.098204e+02 -5.842373e-19)	(7.752473e-01 8.360475e-02 -1.546615e-23)
0.5146       	(-8.016890e+00 1.098927e+02 -5.842600e-19)	(-8.792134e+00 1.098091e+02 -5.842445e-19)	(7.752441e-01 8.360388e-02 -1.546504e-23)
0.5147       	(-8.015458e+00 1.098814e+02 -5.842672e-19)	(-8.790699e+00 1.097978e+02 -5.842517e-19)	(7.752409e-01 8.360301e-02 -1.546393e-23)
0.5148       	(-8.014026e+00 1.098701e+02 -5.842744e-19)	(-8.789263e+00 1.097865e+02 -5.842589e-19)	(7.752378e-01 8.360214e-02 -1.546281e-23)
0.5149       	(-8.012599e+00 1.098588e+02 -5.842816e-19)	(-8.787834e+00 1.097752e+02 -5.842662e-19)	(7.752347e-01 8.360128e-02 -1.546168e-23)
0.515        	(-8.011162e+00 1.098474e+02 -5.842888e-19)	(-8.786394e+00 1.097638e+02 -5.842734e-19)	(7.752316e-01 8.360041e-02 -1.546054e-23)
0.5151       	(-8.009704e+00 1.098351e+02 -5.842965e-19)	(-8.784932e+00 1.097515e+02 -5.842810e-19)	(7.752285e-01 8.359954e-02 -1.545940e-23)
0.5152       	(-8.008386e+00 1.098257e+02 -5.843029e-19)	(-8.783612e+00 1.097421e+02 -5.842874e-19)	(7.752255e-01 8.359867e-02 -1.545824e-23)
0.5153       	(-8.006923e+00 1.098144e+02 -5.843099e-19)	(-8.782145e+00 1.097308e+02 -5.842945e-19)	(7.752225e-01 8.359780e-02 -1.545708e-23)
0.5154       	(-8.005504e+00 1.098033e+02 -5.843170e-19)	(-8.780724e+00 1.097197e+02 -5.843015e-19)	(7.752195e-01 8.359693e-02 -1.545591e-23)
0.5155       	(-8.004089e+00 1.097922e+02 -5.843240e-19)	(-8.779306e+00 1.097086e+02 -5.843086e-19)	(7.752165e-01 8.359607e-02 -1.545473e-23)
0.5156       	(-8.002689e+00 1.097812e+02 -5.843310e-19)	(-8.777902e+00 1.096976e+02 -5.843155e-19)	(7.752136e-01 8.359520e-02 -1.545355e-23)
0.5157       	(-8.001267e+00 1.097701e+02 -5.843380e-19)	(-8.776478e+00 1.096865e+02 -5.843225e-19)	(7.752107e-01 8.359433e-02 -1.545236e-23)
0.5158       	(-7.999845e+00 1.097588e+02 -5.843449e-19)	(-8.775053e+00 1.096752e+02 -5.843294e-19)	(7.752079e-01 8.359346e-02 -1.545116e-23)
0.5159       	(-7.998443e+00 1.097479e+02 -5.843514e-19)	(-8.773648e+00 1.096643e+02 -5.843359e-19)	(7.752050e-01 8.359260e-02 -1.544995e-23)
0.516        	(-7.997071e+00 1.097374e+02 -5.843569e-19)	(-8.772273e+00 1.096538e+02 -5.843414e-19)	(7.752022e-01 8.359173e-02 -1.544873e-23)
0.5161       	(-7.995623e+00 1.097251e+02 -5.843677e-19)	(-8.770822e+00 1.096415e+02 -5.843522e-19)	(7.751994e-01 8.359086e-02 -1.544751e-23)
0.5162       	(-7.994162e+00 1.097136e+02 -5.843753e-19)	(-8.769358e+00 1.096300e+02 -5.843599e-19)	(7.751967e-01 8.358999e-02 -1.544628e-23)
0.5163       	(-7.992749e+00 1.097024e+02 -5.843824e-19)	(-8.767943e+00 1.096189e+02 -5.843670e-19)	(7.751940e-01 8.358912e-02 -1.544504e-23)
0.5164       	(-7.991343e+00 1.096914e+02 -5.843894e-19)	(-8.766534e+00 1.096078e+02 -5.843740e-19)	(7.751913e-01 8.358825e-02 -1.544379e-23)
0.5165       	(-7.989940e+00 1.096803e+02 -5.843964e-19)	(-8.765128e+00 1.095967e+02 -5.843810e-19)	(7.751886e-01 8.358738e-02 -1.544254e-23)
0.5166       	(-7.988538e+00 1.096693e+02 -5.844034e-19)	(-8.763724e+00 1.095857e+02 -5.843880e-19)	(7.751860e-01 8.358651e-02 -1.544128e-23)
0.5167       	(-7.987138e+00 1.096582e+02 -5.844104e-19)	(-8.762321e+00 1.095746e+02 -5.843949e-19)	(7.751834e-01 8.358564e-02 -1.544002e-23)
0.5168       	(-7.985739e+00 1.096472e+02 -5.844174e-19)	(-8.760920e+00 1.095636e+02 -5.844019e-19)	(7.751808e-01 8.358477e-02 -1.543874e-23)
0.5169       	(-7.984342e+00 1.096362e+02 -5.844243e-19)	(-8.759520e+00 1.095526e+02 -5.844089e-19)	(7.751782e-01 8.358390e-02 -1.543746e-23)
0.517        	(-7.982947e+00 1.096252e+02 -5.844313e-19)	(-8.758123e+00 1.095416e+02 -5.844159e-19)	(7.751757e-01 8.358303e-02 -1.543618e-23)
0.5171       	(-7.981553e+00 1.096142e+02 -5.844383e-19)	(-8.756727e+00 1.095306e+02 -5.844228e-19)	(7.751732e-01 8.358216e-02 -1.543488e-23)
0.5172       	(-7.980160e+00 1.096032e+02 -5.844452e-19)	(-8.755331e+00 1.095196e+02 -5.844298e-19)	(7.751707e-01 8.358129e-02 -1.543358e-23)
0.5173       	(-7.978760e+00 1.095922e+02 -5.844521e-19)	(-8.753928e+00 1.095087e+02 -5.844366e-19)	(7.751682e-01 8.358042e-02 -1.543228e-23)
0.5174       	(-7.977368e+00 1.095813e+02 -5.844590e-19)	(-8.752534e+00 1.094977e+02 -5.844436e-19)	(7.751658e-01 8.357955e-02 -1.543097e-23)
0.5175       	(-7.975981e+00 1.095703e+02 -5.844660e-19)	(-8.751144e+00 1.094867e+02 -5.844505e-19)	(7.751634e-01 8.357868e-02 -1.542965e-23)
0.5176       	(-7.974598e+00 1.095593e+02 -5.844730e-19)	(-8.749759e+00 1.094758e+02 -5.844575e-19)	(7.751610e-01 8.357781e-02 -1.542834e-23)
0.5177       	(-7.973221e+00 1.095484e+02 -5.844800e-19)	(-8.748379e+00 1.094648e+02 -5.844646e-19)	(7.751587e-01 8.357694e-02 -1.542701e-23)
0.5178       	(-7.971828e+00 1.095376e+02 -5.844867e-19)	(-8.746984e+00 1.094540e+02 -5.844713e-19)	(7.751564e-01 8.357608e-02 -1.542568e-23)
0.5179       	(-7.970443e+00 1.095266e+02 -5.844937e-19)	(-8.745597e+00 1.094431e+02 -5.844782e-19)	(7.751541e-01 8.357521e-02 -1.542435e-23)
0.518        	(-7.969063e+00 1.095157e+02 -5.845006e-19)	(-8.744215e+00 1.094322e+02 -5.844852e-19)	(7.751518e-01 8.357434e-02 -1.542301e-23)
0.5181       	(-7.967685e+00 1.095048e+02 -5.845075e-19)	(-8.742834e+00 1.094213e+02 -5.844921e-19)	(7.751495e-01 8.357347e-02 -1.542167e-23)
0.5182       	(-7.966308e+00 1.094940e+02 -5.845144e-19)	(-8.741456e+00 1.094104e+02 -5.844990e-19)	(7.751473e-01 8.357261e-02 -1.542032e-23)
0.5183       	(-7.964934e+00 1.094831e+02 -5.845214e-19)	(-8.740079e+00 1.093995e+02 -5.845059e-19)	(7.751451e-01 8.357174e-02 -1.541897e-23)
0.5184       	(-7.963560e+00 1.094722e+02 -5.845283e-19)	(-8.738703e+00 1.093887e+02 -5.845129e-19)	(7.751430e-01 8.357088e-02 -1.541761e-23)
0.5185       	(-7.962189e+00 1.094614e+02 -5.845352e-19)	(-8.737330e+00 1.093778e+02 -5.845198e-19)	(7.751408e-01 8.357001e-02 -1.541625e-23)
0.5186       	(-7.960819e+00 1.094506e+02 -5.845421e-19)	(-8.735958e+00 1.093670e+02 -5.845267e-19)	(7.751387e-01 8.356915e-02 -1.541488e-23)
0.5187       	(-7.959451e+00 1.094397e+02 -5.845490e-19)	(-8.734588e+00 1.093562e+02 -5.845336e-19)	(7.751366e-01 8.356828e-02 -1.541351e-23)
0.5188       	(-7.958085e+00 1.094289e+02 -5.845560e-19)	(-8.733219e+00 1.093454e+02 -5.845406e-19)	(7.751345e-01 8.356742e-02 -1.541213e-23)
0.5189       	(-7.956720e+00 1.094181e+02 -5.845629e-19)	(-8.731852e+00 1.093346e+02 -5.845475e-19)	(7.751325e-01 8.356655e-02 -1.541074e-23)
0.519        	(-7.955357e+00 1.094074e+02 -5.845698e-19)	(-8.730488e+00 1.093238e+02 -5.845544e-19)	(7.751304e-01 8.356569e-02 -1.540936e-23)
0.5191       	(-7.953996e+00 1.093966e+02 -5.845767e-19)	(-8.729124e+00 1.093130e+02 -5.845613e-19)	(7.751284e-01 8.356483e-02 -1.540796e-23)
0.5192       	(-7.952637e+00 1.093858e+02 -5.845836e-19)	(-8.727763e+00 1.093022e+02 -5.845682e-19)	(7.751264e-01 8.356397e-02 -1.540657e-23)
0.5193       	(-7.951280e+00 1.093751e+02 -5.845905e-19)	(-8.726404e+00 1.092915e+02 -5.845751e-19)	(7.751245e-01 8.356311e-02 -1.540517e-23)
0.5194       	(-7.949925e+00 1.093643e+02 -5.845974e-19)	(-8.725047e+00 1.092808e+02 -5.845820e-19)	(7.751226e-01 8.356224e-02 -1.540376e-23)
0.5195       	(-7.948572e+00 1.093536e+02 -5.846044e-19)	(-8.723693e+00 1.092700e+02 -5.845890e-19)	(7.751206e-01 8.356138e-02 -1.540236e-23)
0.5196       	(-7.947223e+00 1.093429e+02 -5.846113e-19)	(-8.722341e+00 1.092593e+02 -5.845959e-19)	(7.751188e-01 8.356052e-02 -1.540094e-23)
0.5197       	(-7.945878e+00 1.093321e+02 -5.846182e-19)	(-8.720995e+00 1.092486e+02 -5.846028e-19)	(7.751169e-01 8.355966e-02 -1.539953e-23)
0.5198       	(-7.944540e+00 1.093214e+02 -5.846252e-19)	(-8.719655e+00 1.092378e+02 -5.846098e-19)	(7.751150e-01 8.355880e-02 -1.539811e-23)
0.5199       	(-7.943182e+00 1.093107e+02 -5.846321e-19)	(-8.718295e+00 1.092272e+02 -5.846167e-19)	(7.751132e-01 8.355794e-02 -1.539667e-23)
0.52         	(-7.941829e+00 1.093001e+02 -5.846389e-19)	(-8.716940e+00 1.092166e+02 -5.846235e-19)	(7.751114e-01 8.355709e-02 -1.539521e-23)
0.5201       	(-7.940434e+00 1.092896e+02 -5.846456e-19)	(-8.715543e+00 1.092060e+02 -5.846302e-19)	(7.751096e-01 8.355623e-02 -1.539374e-23)
0.5202       	(-7.939046e+00 1.092791e+02 -5.846523e-19)	(-8.714154e+00 1.091955e+02 -5.846369e-19)	(7.751079e-01 8.355537e-02 -1.539227e-23)
0.5203       	(-7.937677e+00 1.092685e+02 -5.846591e-19)	(-8.712783e+00 1.091849e+02 -5.846438e-19)	(7.751062e-01 8.355451e-02 -1.539078e-23)
0.5204       	(-7.936347e+00 1.092578e+02 -5.846661e-19)	(-8.711451e+00 1.091743e+02 -5.846507e-19)	(7.751045e-01 8.355366e-02 -1.538929e-23)
0.5205       	(-7.935010e+00 1.092472e+02 -5.846730e-19)	(-8.710113e+00 1.091637e+02 -5.846576e-19)	(7.751028e-01 8.355280e-02 -1.538779e-23)
0.5206       	(-7.933674e+00 1.092366e+02 -5.846799e-19)	(-8.708775e+00 1.091531e+02 -5.846645e-19)	(7.751011e-01 8.355194e-02 -1.538628e-23)
0.5207       	(-7.932325e+00 1.092261e+02 -5.846867e-19)	(-8.707425e+00 1.091425e+02 -5.846713e-19)	(7.750995e-01 8.355109e-02 -1.538476e-23)
0.5208       	(-7.930980e+00 1.092155e+02 -5.846934e-19)	(-8.706077e+00 1.091320e+02 -5.846781e-19)	(7.750979e-01 8.355023e-02 -1.538323e-23)
0.5209       	(-7.929637e+00 1.092051e+02 -5.847000e-19)	(-8.704733e+00 1.091216e+02 -5.846847e-19)	(7.750963e-01 8.354937e-02 -1.538170e-23)
0.521        	(-7.928322e+00 1.091944e+02 -5.847074e-19)	(-8.703417e+00 1.091109e+02 -5.846920e-19)	(7.750947e-01 8.354852e-02 -1.538016e-23)
0.5211       	(-7.926989e+00 1.091838e+02 -5.847143e-19)	(-8.702082e+00 1.091003e+02 -5.846989e-19)	(7.750932e-01 8.354766e-02 -1.537862e-23)
0.5212       	(-7.925659e+00 1.091733e+02 -5.847212e-19)	(-8.700751e+00 1.090898e+02 -5.847058e-19)	(7.750917e-01 8.354681e-02 -1.537707e-23)
0.5213       	(-7.924331e+00 1.091628e+02 -5.847281e-19)	(-8.699421e+00 1.090793e+02 -5.847128e-19)	(7.750902e-01 8.354595e-02 -1.537551e-23)
0.5214       	(-7.923004e+00 1.091523e+02 -5.847350e-19)	(-8.698093e+00 1.090688e+02 -5.847197e-19)	(7.750887e-01 8.354510e-02 -1.537394e-23)
0.5215       	(-7.921679e+00 1.091418e+02 -5.847420e-19)	(-8.696766e+00 1.090583e+02 -5.847266e-19)	(7.750872e-01 8.354424e-02 -1.537237e-23)
0.5216       	(-7.920354e+00 1.091314e+02 -5.847489e-19)	(-8.695440e+00 1.090478e+02 -5.847335e-19)	(7.750858e-01 8.354339e-02 -1.537079e-23)
0.5217       	(-7.919031e+00 1.091209e+02 -5.847558e-19)	(-8.694116e+00 1.090373e+02 -5.847404e-19)	(7.750843e-01 8.354254e-02 -1.536920e-23)
0.5218       	(-7.917710e+00 1.091104e+02 -5.847627e-19)	(-8.692793e+00 1.090269e+02 -5.847473e-19)	(7.750829e-01 8.354169e-02 -1.536760e-23)
0.5219       	(-7.916390e+00 1.091000e+02 -5.847696e-19)	(-8.691471e+00 1.090165e+02 -5.847543e-19)	(7.750816e-01 8.354084e-02 -1.536600e-23)
0.522        	(-7.915069e+00 1.090895e+02 -5.847766e-19)	(-8.690149e+00 1.090060e+02 -5.847612e-19)	(7.750802e-01 8.353998e-02 -1.536439e-23)
0.5221       	(-7.913744e+00 1.090790e+02 -5.847836e-19)	(-8.688822e+00 1.089954e+02 -5.847682e-19)	(7.750788e-01 8.353913e-02 -1.536273e-23)
0.5222       	(-7.912428e+00 1.090686e+02 -5.847905e-19)	(-8.687505e+00 1.089851e+02 -5.847751e-19)	(7.750775e-01 8.353828e-02 -1.536106e-23)
0.5223       	(-7.911114e+00 1.090582e+02 -5.847974e-19)	(-8.686190e+00 1.089747e+02 -5.847821e-19)	(7.750762e-01 8.353743e-02 -1.535939e-23)
0.5224       	(-7.909801e+00 1.090479e+02 -5.848044e-19)	(-8.684876e+00 1.089643e+02 -5.847890e-19)	(7.750749e-01 8.353658e-02 -1.535770e-23)
0.5225       	(-7.908490e+00 1.090375e+02 -5.848113e-19)	(-8.683563e+00 1.089539e+02 -5.847959e-19)	(7.750737e-01 8.353573e-02 -1.535601e-23)
0.5226       	(-7.907171e+00 1.090273e+02 -5.848182e-19)	(-8.682243e+00 1.089438e+02 -5.848028e-19)	(7.750724e-01 8.353488e-02 -1.535433e-23)
0.5227       	(-7.905857e+00 1.090171e+02 -5.848251e-19)	(-8.680928e+00 1.089336e+02 -5.848097e-19)	(7.750712e-01 8.353403e-02 -1.535266e-23)
0.5228       	(-7.904549e+00 1.090068e+02 -5.848320e-19)	(-8.679619e+00 1.089233e+02 -5.848167e-19)	(7.750700e-01 8.353318e-02 -1.535098e-23)
