# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.139        	(-3.871163e+00 1.067507e+02 -5.777110e-19)	(-5.346959e+00 1.066214e+02 -5.776397e-19)	(1.475796e+00 1.293852e-01 -7.126353e-23)
0.1391       	(-3.873045e+00 1.068726e+02 -5.777700e-19)	(-5.348611e+00 1.067432e+02 -5.776987e-19)	(1.475566e+00 1.294342e-01 -7.129117e-23)
0.1392       	(-3.873990e+00 1.070132e+02 -5.778330e-19)	(-5.349327e+00 1.068837e+02 -5.777617e-19)	(1.475337e+00 1.294835e-01 -7.131857e-23)
0.1393       	(-3.874089e+00 1.071492e+02 -5.779094e-19)	(-5.349198e+00 1.070197e+02 -5.778381e-19)	(1.475109e+00 1.295332e-01 -7.134574e-23)
0.1394       	(-3.873280e+00 1.072827e+02 -5.779978e-19)	(-5.348162e+00 1.071531e+02 -5.779265e-19)	(1.474882e+00 1.295832e-01 -7.137268e-23)
0.1395       	(-3.871601e+00 1.074163e+02 -5.780958e-19)	(-5.346258e+00 1.072867e+02 -5.780244e-19)	(1.474657e+00 1.296336e-01 -7.139940e-23)
0.1396       	(-3.870609e+00 1.075555e+02 -5.781902e-19)	(-5.345042e+00 1.074258e+02 -5.781187e-19)	(1.474433e+00 1.296843e-01 -7.142591e-23)
0.1397       	(-3.866942e+00 1.077022e+02 -5.783153e-19)	(-5.341153e+00 1.075724e+02 -5.782439e-19)	(1.474211e+00 1.297354e-01 -7.145221e-23)
0.1398       	(-3.862605e+00 1.078577e+02 -5.784453e-19)	(-5.336595e+00 1.077279e+02 -5.783738e-19)	(1.473990e+00 1.297869e-01 -7.147833e-23)
0.1399       	(-3.857508e+00 1.080221e+02 -5.785808e-19)	(-5.331280e+00 1.078922e+02 -5.785093e-19)	(1.473772e+00 1.298388e-01 -7.150428e-23)
0.14         	(-3.851751e+00 1.081409e+02 -5.787357e-19)	(-5.325306e+00 1.080111e+02 -5.786642e-19)	(1.473555e+00 1.298910e-01 -7.153004e-23)
0.1401       	(-3.845485e+00 1.082117e+02 -5.789121e-19)	(-5.318824e+00 1.080817e+02 -5.788405e-19)	(1.473339e+00 1.299433e-01 -7.155557e-23)
0.1402       	(-3.838110e+00 1.082839e+02 -5.790978e-19)	(-5.311236e+00 1.081539e+02 -5.790262e-19)	(1.473126e+00 1.299958e-01 -7.158085e-23)
0.1403       	(-3.830595e+00 1.084368e+02 -5.792693e-19)	(-5.303510e+00 1.083067e+02 -5.791977e-19)	(1.472915e+00 1.300486e-01 -7.160597e-23)
0.1404       	(-3.821548e+00 1.085931e+02 -5.794450e-19)	(-5.294254e+00 1.084630e+02 -5.793733e-19)	(1.472706e+00 1.301018e-01 -7.163093e-23)
0.1405       	(-3.812021e+00 1.086635e+02 -5.796510e-19)	(-5.284519e+00 1.085334e+02 -5.795794e-19)	(1.472499e+00 1.301552e-01 -7.165564e-23)
0.1406       	(-3.802548e+00 1.087384e+02 -5.798617e-19)	(-5.274841e+00 1.086082e+02 -5.797901e-19)	(1.472294e+00 1.302086e-01 -7.168014e-23)
0.1407       	(-3.792538e+00 1.088765e+02 -5.800648e-19)	(-5.264629e+00 1.087462e+02 -5.799931e-19)	(1.472091e+00 1.302625e-01 -7.170447e-23)
0.1408       	(-3.781880e+00 1.090192e+02 -5.802726e-19)	(-5.253770e+00 1.088889e+02 -5.802009e-19)	(1.471890e+00 1.303166e-01 -7.172865e-23)
0.1409       	(-3.770891e+00 1.091522e+02 -5.804887e-19)	(-5.242582e+00 1.090218e+02 -5.804169e-19)	(1.471692e+00 1.303711e-01 -7.175267e-23)
0.141        	(-3.759446e+00 1.092903e+02 -5.807075e-19)	(-5.230941e+00 1.091599e+02 -5.806357e-19)	(1.471496e+00 1.304259e-01 -7.177655e-23)
0.1411       	(-3.747605e+00 1.094305e+02 -5.809298e-19)	(-5.218907e+00 1.093000e+02 -5.808580e-19)	(1.471302e+00 1.304810e-01 -7.180029e-23)
0.1412       	(-3.735273e+00 1.095625e+02 -5.811586e-19)	(-5.206383e+00 1.094320e+02 -5.810868e-19)	(1.471110e+00 1.305365e-01 -7.182389e-23)
0.1413       	(-3.722743e+00 1.096968e+02 -5.813891e-19)	(-5.193664e+00 1.095662e+02 -5.813172e-19)	(1.470921e+00 1.305922e-01 -7.184735e-23)
0.1414       	(-3.709939e+00 1.098323e+02 -5.816225e-19)	(-5.180673e+00 1.097016e+02 -5.815506e-19)	(1.470734e+00 1.306483e-01 -7.187069e-23)
0.1415       	(-3.696832e+00 1.099675e+02 -5.818587e-19)	(-5.167381e+00 1.098368e+02 -5.817868e-19)	(1.470549e+00 1.307047e-01 -7.189388e-23)
0.1416       	(-3.683479e+00 1.101026e+02 -5.820971e-19)	(-5.153845e+00 1.099718e+02 -5.820252e-19)	(1.470367e+00 1.307614e-01 -7.191695e-23)
0.1417       	(-3.669892e+00 1.102377e+02 -5.823374e-19)	(-5.140078e+00 1.101069e+02 -5.822655e-19)	(1.470187e+00 1.308184e-01 -7.193989e-23)
0.1418       	(-3.656220e+00 1.103668e+02 -5.825806e-19)	(-5.126229e+00 1.102359e+02 -5.825087e-19)	(1.470009e+00 1.308757e-01 -7.196270e-23)
0.1419       	(-3.642581e+00 1.105470e+02 -5.828118e-19)	(-5.112415e+00 1.104160e+02 -5.827398e-19)	(1.469834e+00 1.309335e-01 -7.198543e-23)
0.142        	(-3.628383e+00 1.107080e+02 -5.830477e-19)	(-5.098044e+00 1.105770e+02 -5.829757e-19)	(1.469661e+00 1.309916e-01 -7.200805e-23)
0.1421       	(-3.613188e+00 1.107052e+02 -5.833311e-19)	(-5.082679e+00 1.105741e+02 -5.832591e-19)	(1.469491e+00 1.310496e-01 -7.203042e-23)
0.1422       	(-3.599212e+00 1.107929e+02 -5.835881e-19)	(-5.068535e+00 1.106618e+02 -5.835160e-19)	(1.469323e+00 1.311077e-01 -7.205263e-23)
0.1423       	(-3.584871e+00 1.109233e+02 -5.838358e-19)	(-5.054028e+00 1.107921e+02 -5.837638e-19)	(1.469157e+00 1.311662e-01 -7.207472e-23)
0.1424       	(-3.570362e+00 1.110484e+02 -5.840843e-19)	(-5.039356e+00 1.109171e+02 -5.840122e-19)	(1.468994e+00 1.312248e-01 -7.209668e-23)
0.1425       	(-3.555613e+00 1.111806e+02 -5.843302e-19)	(-5.024446e+00 1.110493e+02 -5.842581e-19)	(1.468833e+00 1.312838e-01 -7.211850e-23)
0.1426       	(-3.540874e+00 1.113191e+02 -5.845735e-19)	(-5.009549e+00 1.111878e+02 -5.845013e-19)	(1.468675e+00 1.313431e-01 -7.214020e-23)
0.1427       	(-3.526114e+00 1.114551e+02 -5.848163e-19)	(-4.994633e+00 1.113237e+02 -5.847442e-19)	(1.468519e+00 1.314027e-01 -7.216174e-23)
0.1428       	(-3.511593e+00 1.115022e+02 -5.850811e-19)	(-4.979959e+00 1.113707e+02 -5.850089e-19)	(1.468366e+00 1.314622e-01 -7.218305e-23)
0.1429       	(-3.496942e+00 1.116198e+02 -5.853258e-19)	(-4.965157e+00 1.114883e+02 -5.852536e-19)	(1.468215e+00 1.315220e-01 -7.220418e-23)
0.143        	(-3.482349e+00 1.117439e+02 -5.855669e-19)	(-4.950415e+00 1.116123e+02 -5.854947e-19)	(1.468066e+00 1.315821e-01 -7.222512e-23)
0.1431       	(-3.467942e+00 1.118635e+02 -5.858074e-19)	(-4.935862e+00 1.117319e+02 -5.857352e-19)	(1.467919e+00 1.316424e-01 -7.224588e-23)
0.1432       	(-3.453494e+00 1.119810e+02 -5.860462e-19)	(-4.921269e+00 1.118493e+02 -5.859739e-19)	(1.467775e+00 1.317029e-01 -7.226645e-23)
0.1433       	(-3.439121e+00 1.120967e+02 -5.862829e-19)	(-4.906755e+00 1.119650e+02 -5.862106e-19)	(1.467634e+00 1.317637e-01 -7.228683e-23)
0.1434       	(-3.425015e+00 1.122126e+02 -5.865170e-19)	(-4.892509e+00 1.120808e+02 -5.864447e-19)	(1.467494e+00 1.318246e-01 -7.230701e-23)
0.1435       	(-3.410926e+00 1.123261e+02 -5.867484e-19)	(-4.878283e+00 1.121942e+02 -5.866761e-19)	(1.467357e+00 1.318858e-01 -7.232700e-23)
0.1436       	(-3.396990e+00 1.124387e+02 -5.869771e-19)	(-4.864212e+00 1.123068e+02 -5.869047e-19)	(1.467222e+00 1.319472e-01 -7.234679e-23)
0.1437       	(-3.382807e+00 1.125426e+02 -5.872035e-19)	(-4.849896e+00 1.124106e+02 -5.871311e-19)	(1.467090e+00 1.320087e-01 -7.236637e-23)
0.1438       	(-3.369234e+00 1.126508e+02 -5.874264e-19)	(-4.836193e+00 1.125187e+02 -5.873540e-19)	(1.466959e+00 1.320704e-01 -7.238572e-23)
0.1439       	(-3.355794e+00 1.127596e+02 -5.876455e-19)	(-4.822625e+00 1.126275e+02 -5.875731e-19)	(1.466831e+00 1.321323e-01 -7.240483e-23)
0.144        	(-3.342521e+00 1.128665e+02 -5.878615e-19)	(-4.809227e+00 1.127343e+02 -5.877891e-19)	(1.466705e+00 1.321944e-01 -7.242371e-23)
0.1441       	(-3.329455e+00 1.129725e+02 -5.880739e-19)	(-4.796037e+00 1.128402e+02 -5.880014e-19)	(1.466582e+00 1.322566e-01 -7.244235e-23)
0.1442       	(-3.316640e+00 1.130782e+02 -5.882825e-19)	(-4.783100e+00 1.129459e+02 -5.882100e-19)	(1.466460e+00 1.323190e-01 -7.246075e-23)
0.1443       	(-3.304336e+00 1.131864e+02 -5.884876e-19)	(-4.770676e+00 1.130540e+02 -5.884152e-19)	(1.466341e+00 1.323816e-01 -7.247891e-23)
0.1444       	(-3.291315e+00 1.132809e+02 -5.886882e-19)	(-4.757538e+00 1.131485e+02 -5.886157e-19)	(1.466223e+00 1.324443e-01 -7.249682e-23)
0.1445       	(-3.279046e+00 1.133836e+02 -5.888844e-19)	(-4.745154e+00 1.132511e+02 -5.888119e-19)	(1.466108e+00 1.325071e-01 -7.251450e-23)
0.1446       	(-3.267118e+00 1.134945e+02 -5.890743e-19)	(-4.733113e+00 1.133619e+02 -5.890017e-19)	(1.465995e+00 1.325701e-01 -7.253195e-23)
0.1447       	(-3.255347e+00 1.135827e+02 -5.892657e-19)	(-4.721231e+00 1.134501e+02 -5.891932e-19)	(1.465884e+00 1.326332e-01 -7.254918e-23)
0.1448       	(-3.243660e+00 1.136396e+02 -5.894613e-19)	(-4.709435e+00 1.135069e+02 -5.893887e-19)	(1.465775e+00 1.326963e-01 -7.256616e-23)
0.1449       	(-3.232321e+00 1.137136e+02 -5.896476e-19)	(-4.697988e+00 1.135808e+02 -5.895750e-19)	(1.465667e+00 1.327595e-01 -7.258292e-23)
0.145        	(-3.221300e+00 1.138035e+02 -5.898250e-19)	(-4.686862e+00 1.136707e+02 -5.897524e-19)	(1.465562e+00 1.328227e-01 -7.259946e-23)
0.1451       	(-3.210499e+00 1.138923e+02 -5.899981e-19)	(-4.675958e+00 1.137594e+02 -5.899254e-19)	(1.465459e+00 1.328861e-01 -7.261577e-23)
0.1452       	(-3.200033e+00 1.139797e+02 -5.901664e-19)	(-4.665390e+00 1.138468e+02 -5.900938e-19)	(1.465357e+00 1.329496e-01 -7.263186e-23)
0.1453       	(-3.189802e+00 1.140582e+02 -5.903326e-19)	(-4.655060e+00 1.139251e+02 -5.902599e-19)	(1.465258e+00 1.330131e-01 -7.264772e-23)
0.1454       	(-3.179729e+00 1.141147e+02 -5.905011e-19)	(-4.644889e+00 1.139816e+02 -5.904285e-19)	(1.465160e+00 1.330766e-01 -7.266334e-23)
0.1455       	(-3.169794e+00 1.142280e+02 -5.906462e-19)	(-4.634858e+00 1.140949e+02 -5.905735e-19)	(1.465064e+00 1.331403e-01 -7.267876e-23)
0.1456       	(-3.161105e+00 1.143072e+02 -5.907952e-19)	(-4.626075e+00 1.141740e+02 -5.907225e-19)	(1.464970e+00 1.332040e-01 -7.269395e-23)
0.1457       	(-3.152758e+00 1.143826e+02 -5.909400e-19)	(-4.617635e+00 1.142493e+02 -5.908673e-19)	(1.464877e+00 1.332678e-01 -7.270891e-23)
0.1458       	(-1.880091e+00 1.158025e+02 -6.070556e-19)	(-3.345019e+00 1.156692e+02 -6.069829e-19)	(1.464928e+00 1.333394e-01 -7.272649e-23)
0.1459       	(-1.434087e+00 1.163456e+02 -6.127192e-19)	(-2.899109e+00 1.162122e+02 -6.126464e-19)	(1.465023e+00 1.334134e-01 -7.274482e-23)
0.146        	(-1.294390e+00 1.165253e+02 -6.145157e-19)	(-2.759516e+00 1.163918e+02 -6.144429e-19)	(1.465127e+00 1.334877e-01 -7.276304e-23)
0.1461       	(-1.261709e+00 1.167514e+02 -6.149198e-19)	(-2.726939e+00 1.166178e+02 -6.148470e-19)	(1.465229e+00 1.335624e-01 -7.278105e-23)
0.1462       	(-1.266125e+00 1.168330e+02 -6.148789e-19)	(-2.731453e+00 1.166994e+02 -6.148061e-19)	(1.465328e+00 1.336370e-01 -7.279874e-23)
0.1463       	(-1.282726e+00 1.168916e+02 -6.146784e-19)	(-2.748148e+00 1.167579e+02 -6.146056e-19)	(1.465423e+00 1.337115e-01 -7.281616e-23)
0.1464       	(-1.304444e+00 1.169463e+02 -6.144164e-19)	(-2.769957e+00 1.168125e+02 -6.143435e-19)	(1.465513e+00 1.337858e-01 -7.283337e-23)
0.1465       	(-1.327710e+00 1.170256e+02 -6.141243e-19)	(-2.793311e+00 1.168918e+02 -6.140515e-19)	(1.465601e+00 1.338600e-01 -7.285045e-23)
0.1466       	(-1.352144e+00 1.170304e+02 -6.138383e-19)	(-2.817829e+00 1.168964e+02 -6.137655e-19)	(1.465685e+00 1.339340e-01 -7.286737e-23)
0.1467       	(-1.377532e+00 1.170184e+02 -6.135510e-19)	(-2.843299e+00 1.168844e+02 -6.134781e-19)	(1.465767e+00 1.340077e-01 -7.288414e-23)
0.1468       	(-1.402023e+00 1.170585e+02 -6.132497e-19)	(-2.867870e+00 1.169245e+02 -6.131768e-19)	(1.465846e+00 1.340812e-01 -7.290077e-23)
0.1469       	(-1.427625e+00 1.170902e+02 -6.129435e-19)	(-2.893549e+00 1.169561e+02 -6.128706e-19)	(1.465923e+00 1.341545e-01 -7.291725e-23)
0.147        	(-1.452824e+00 1.171302e+02 -6.126351e-19)	(-2.918822e+00 1.169960e+02 -6.125622e-19)	(1.465998e+00 1.342277e-01 -7.293356e-23)
0.1471       	(-1.478169e+00 1.171679e+02 -6.123185e-19)	(-2.944240e+00 1.170336e+02 -6.122455e-19)	(1.466071e+00 1.343006e-01 -7.294968e-23)
0.1472       	(-1.504107e+00 1.172033e+02 -6.119993e-19)	(-2.970249e+00 1.170689e+02 -6.119264e-19)	(1.466142e+00 1.343734e-01 -7.296558e-23)
0.1473       	(-1.530299e+00 1.172383e+02 -6.116763e-19)	(-2.996510e+00 1.171038e+02 -6.116033e-19)	(1.466211e+00 1.344460e-01 -7.298124e-23)
0.1474       	(-1.556859e+00 1.172705e+02 -6.113504e-19)	(-3.023137e+00 1.171360e+02 -6.112774e-19)	(1.466278e+00 1.345185e-01 -7.299663e-23)
0.1475       	(-1.583780e+00 1.172995e+02 -6.110215e-19)	(-3.050123e+00 1.171649e+02 -6.109485e-19)	(1.466343e+00 1.345907e-01 -7.301173e-23)
0.1476       	(-1.610864e+00 1.173282e+02 -6.106879e-19)	(-3.077270e+00 1.171935e+02 -6.106148e-19)	(1.466406e+00 1.346627e-01 -7.302650e-23)
0.1477       	(-1.638094e+00 1.173571e+02 -6.103497e-19)	(-3.104562e+00 1.172224e+02 -6.102767e-19)	(1.466468e+00 1.347344e-01 -7.304092e-23)
0.1478       	(-1.665633e+00 1.173841e+02 -6.100085e-19)	(-3.132160e+00 1.172493e+02 -6.099354e-19)	(1.466527e+00 1.348060e-01 -7.305498e-23)
0.1479       	(-1.693390e+00 1.174096e+02 -6.096638e-19)	(-3.159975e+00 1.172748e+02 -6.095907e-19)	(1.466584e+00 1.348773e-01 -7.306866e-23)
0.148        	(-1.721356e+00 1.174338e+02 -6.093159e-19)	(-3.187996e+00 1.172988e+02 -6.092428e-19)	(1.466640e+00 1.349484e-01 -7.308196e-23)
0.1481       	(-2.977243e+00 1.156312e+02 -5.933213e-19)	(-4.443799e+00 1.154962e+02 -5.932482e-19)	(1.466556e+00 1.350090e-01 -7.309255e-23)
0.1482       	(-3.427084e+00 1.150185e+02 -5.876006e-19)	(-4.893513e+00 1.148835e+02 -5.875275e-19)	(1.466429e+00 1.350662e-01 -7.310201e-23)
0.1483       	(-3.597635e+00 1.148202e+02 -5.854391e-19)	(-5.063926e+00 1.146851e+02 -5.853660e-19)	(1.466292e+00 1.351225e-01 -7.311103e-23)
0.1484       	(-3.667154e+00 1.147715e+02 -5.845631e-19)	(-5.133307e+00 1.146364e+02 -5.844900e-19)	(1.466153e+00 1.351784e-01 -7.311982e-23)
0.1485       	(-3.699897e+00 1.147767e+02 -5.841453e-19)	(-5.165913e+00 1.146415e+02 -5.840721e-19)	(1.466016e+00 1.352341e-01 -7.312841e-23)
0.1486       	(-3.721650e+00 1.147883e+02 -5.838864e-19)	(-5.187531e+00 1.146530e+02 -5.838132e-19)	(1.465881e+00 1.352898e-01 -7.313680e-23)
0.1487       	(-3.740007e+00 1.148217e+02 -5.836685e-19)	(-5.205754e+00 1.146864e+02 -5.835954e-19)	(1.465748e+00 1.353453e-01 -7.314495e-23)
0.1488       	(-3.757445e+00 1.148684e+02 -5.834695e-19)	(-5.223060e+00 1.147330e+02 -5.833964e-19)	(1.465615e+00 1.354007e-01 -7.315283e-23)
0.1489       	(-3.774733e+00 1.148900e+02 -5.832624e-19)	(-5.240216e+00 1.147545e+02 -5.831893e-19)	(1.465483e+00 1.354560e-01 -7.316039e-23)
0.149        	(-3.792438e+00 1.149112e+02 -5.830468e-19)	(-5.257790e+00 1.147757e+02 -5.829736e-19)	(1.465352e+00 1.355111e-01 -7.316763e-23)
0.1491       	(-3.810838e+00 1.149313e+02 -5.828210e-19)	(-5.276058e+00 1.147957e+02 -5.827478e-19)	(1.465221e+00 1.355660e-01 -7.317453e-23)
0.1492       	(-3.829927e+00 1.149494e+02 -5.825852e-19)	(-5.295016e+00 1.148137e+02 -5.825120e-19)	(1.465089e+00 1.356206e-01 -7.318110e-23)
0.1493       	(-3.849666e+00 1.149690e+02 -5.823388e-19)	(-5.314622e+00 1.148333e+02 -5.822656e-19)	(1.464957e+00 1.356751e-01 -7.318734e-23)
0.1494       	(-3.869937e+00 1.150007e+02 -5.820800e-19)	(-5.334760e+00 1.148649e+02 -5.820068e-19)	(1.464824e+00 1.357294e-01 -7.319327e-23)
0.1495       	(-3.891347e+00 1.150485e+02 -5.818071e-19)	(-5.356037e+00 1.149128e+02 -5.817339e-19)	(1.464690e+00 1.357836e-01 -7.319895e-23)
0.1496       	(-3.912089e+00 1.149684e+02 -5.815601e-19)	(-5.376645e+00 1.148325e+02 -5.814869e-19)	(1.464556e+00 1.358373e-01 -7.320427e-23)
0.1497       	(-3.934193e+00 1.149735e+02 -5.812837e-19)	(-5.398614e+00 1.148376e+02 -5.812105e-19)	(1.464421e+00 1.358907e-01 -7.320937e-23)
0.1498       	(-3.956443e+00 1.149787e+02 -5.810009e-19)	(-5.420727e+00 1.148428e+02 -5.809277e-19)	(1.464285e+00 1.359439e-01 -7.321423e-23)
0.1499       	(-3.979041e+00 1.149823e+02 -5.807125e-19)	(-5.443188e+00 1.148463e+02 -5.806393e-19)	(1.464147e+00 1.359968e-01 -7.321889e-23)
0.15         	(-4.001958e+00 1.149839e+02 -5.804190e-19)	(-5.465967e+00 1.148479e+02 -5.803458e-19)	(1.464009e+00 1.360495e-01 -7.322336e-23)
0.1501       	(-4.025154e+00 1.149833e+02 -5.801210e-19)	(-5.489024e+00 1.148472e+02 -5.800478e-19)	(1.463870e+00 1.361019e-01 -7.322765e-23)
0.1502       	(-4.048551e+00 1.149796e+02 -5.798193e-19)	(-5.512280e+00 1.148435e+02 -5.797461e-19)	(1.463729e+00 1.361540e-01 -7.323178e-23)
0.1503       	(-4.072261e+00 1.149735e+02 -5.795143e-19)	(-5.535848e+00 1.148373e+02 -5.794410e-19)	(1.463587e+00 1.362059e-01 -7.323576e-23)
0.1504       	(-4.095809e+00 1.149733e+02 -5.792049e-19)	(-5.559253e+00 1.148371e+02 -5.791316e-19)	(1.463444e+00 1.362575e-01 -7.323958e-23)
0.1505       	(-4.119831e+00 1.149596e+02 -5.788968e-19)	(-5.583131e+00 1.148233e+02 -5.788236e-19)	(1.463300e+00 1.363088e-01 -7.324325e-23)
0.1506       	(-4.143751e+00 1.149435e+02 -5.785877e-19)	(-5.606905e+00 1.148071e+02 -5.785144e-19)	(1.463154e+00 1.363598e-01 -7.324673e-23)
0.1507       	(-4.168149e+00 1.149815e+02 -5.782581e-19)	(-5.631156e+00 1.148451e+02 -5.781849e-19)	(1.463007e+00 1.364107e-01 -7.325011e-23)
0.1508       	(-4.192201e+00 1.150574e+02 -5.779166e-19)	(-5.655060e+00 1.149209e+02 -5.778434e-19)	(1.462859e+00 1.364616e-01 -7.325339e-23)
0.1509       	(-4.215494e+00 1.150045e+02 -5.776123e-19)	(-5.678203e+00 1.148679e+02 -5.775390e-19)	(1.462710e+00 1.365120e-01 -7.325646e-23)
0.151        	(-4.239613e+00 1.149837e+02 -5.772985e-19)	(-5.702173e+00 1.148471e+02 -5.772253e-19)	(1.462559e+00 1.365621e-01 -7.325940e-23)
0.1511       	(-4.263343e+00 1.149698e+02 -5.769835e-19)	(-5.725750e+00 1.148332e+02 -5.769102e-19)	(1.462407e+00 1.366120e-01 -7.326217e-23)
0.1512       	(-4.286897e+00 1.149566e+02 -5.766688e-19)	(-5.749152e+00 1.148200e+02 -5.765955e-19)	(1.462254e+00 1.366615e-01 -7.326482e-23)
0.1513       	(-4.310262e+00 1.149437e+02 -5.763560e-19)	(-5.772362e+00 1.148070e+02 -5.762827e-19)	(1.462100e+00 1.367108e-01 -7.326732e-23)
0.1514       	(-4.333360e+00 1.149306e+02 -5.760452e-19)	(-5.795305e+00 1.147939e+02 -5.759719e-19)	(1.461945e+00 1.367597e-01 -7.326971e-23)
0.1515       	(-4.356220e+00 1.149159e+02 -5.757370e-19)	(-5.818008e+00 1.147791e+02 -5.756637e-19)	(1.461788e+00 1.368084e-01 -7.327198e-23)
0.1516       	(-4.378853e+00 1.149014e+02 -5.754304e-19)	(-5.840483e+00 1.147646e+02 -5.753572e-19)	(1.461630e+00 1.368567e-01 -7.327415e-23)
0.1517       	(-4.401238e+00 1.148872e+02 -5.751255e-19)	(-5.862709e+00 1.147503e+02 -5.750522e-19)	(1.461472e+00 1.369047e-01 -7.327621e-23)
0.1518       	(-4.423272e+00 1.148739e+02 -5.748220e-19)	(-5.884584e+00 1.147369e+02 -5.747487e-19)	(1.461312e+00 1.369525e-01 -7.327818e-23)
0.1519       	(-4.445362e+00 1.148601e+02 -5.745216e-19)	(-5.906513e+00 1.147231e+02 -5.744483e-19)	(1.461151e+00 1.369999e-01 -7.328005e-23)
0.152        	(-4.467428e+00 1.148470e+02 -5.742244e-19)	(-5.928416e+00 1.147100e+02 -5.741511e-19)	(1.460989e+00 1.370471e-01 -7.328186e-23)
0.1521       	(-4.489070e+00 1.148349e+02 -5.739300e-19)	(-5.949896e+00 1.146978e+02 -5.738567e-19)	(1.460826e+00 1.370939e-01 -7.328359e-23)
0.1522       	(-4.510154e+00 1.148241e+02 -5.736380e-19)	(-5.970816e+00 1.146870e+02 -5.735648e-19)	(1.460661e+00 1.371405e-01 -7.328526e-23)
0.1523       	(-4.530894e+00 1.148169e+02 -5.733490e-19)	(-5.991391e+00 1.146797e+02 -5.732757e-19)	(1.460496e+00 1.371868e-01 -7.328683e-23)
0.1524       	(-4.551336e+00 1.148151e+02 -5.730626e-19)	(-6.011666e+00 1.146779e+02 -5.729893e-19)	(1.460330e+00 1.372328e-01 -7.328835e-23)
0.1525       	(-4.571382e+00 1.148326e+02 -5.727741e-19)	(-6.031545e+00 1.146953e+02 -5.727008e-19)	(1.460163e+00 1.372787e-01 -7.328981e-23)
0.1526       	(-4.590833e+00 1.148039e+02 -5.725042e-19)	(-6.050829e+00 1.146666e+02 -5.724309e-19)	(1.459995e+00 1.373243e-01 -7.329118e-23)
0.1527       	(-4.608773e+00 1.146925e+02 -5.722647e-19)	(-6.068600e+00 1.145551e+02 -5.721914e-19)	(1.459827e+00 1.373691e-01 -7.329242e-23)
0.1528       	(-4.627702e+00 1.146608e+02 -5.720059e-19)	(-6.087359e+00 1.145234e+02 -5.719326e-19)	(1.459657e+00 1.374137e-01 -7.329362e-23)
0.1529       	(-4.645912e+00 1.146431e+02 -5.717485e-19)	(-6.105399e+00 1.145056e+02 -5.716752e-19)	(1.459487e+00 1.374580e-01 -7.329472e-23)
0.153        	(-4.663621e+00 1.146268e+02 -5.714961e-19)	(-6.122937e+00 1.144893e+02 -5.714228e-19)	(1.459316e+00 1.375020e-01 -7.329571e-23)
0.1531       	(-4.680845e+00 1.146111e+02 -5.712491e-19)	(-6.139989e+00 1.144736e+02 -5.711758e-19)	(1.459145e+00 1.375457e-01 -7.329652e-23)
0.1532       	(-4.697696e+00 1.145946e+02 -5.710088e-19)	(-6.156669e+00 1.144570e+02 -5.709355e-19)	(1.458972e+00 1.375890e-01 -7.329817e-23)
0.1533       	(-4.714060e+00 1.145788e+02 -5.707740e-19)	(-6.172860e+00 1.144412e+02 -5.707007e-19)	(1.458800e+00 1.376319e-01 -7.329992e-23)
0.1534       	(-4.729927e+00 1.145644e+02 -5.705448e-19)	(-6.188554e+00 1.144267e+02 -5.704715e-19)	(1.458627e+00 1.376748e-01 -7.330155e-23)
0.1535       	(-4.745351e+00 1.145563e+02 -5.703204e-19)	(-6.203805e+00 1.144186e+02 -5.702471e-19)	(1.458455e+00 1.377171e-01 -7.330400e-23)
0.1536       	(-4.760192e+00 1.145667e+02 -5.700954e-19)	(-6.218473e+00 1.144290e+02 -5.700221e-19)	(1.458281e+00 1.377593e-01 -7.330614e-23)
0.1537       	(-4.774219e+00 1.144898e+02 -5.699049e-19)	(-6.232327e+00 1.143520e+02 -5.698316e-19)	(1.458108e+00 1.378010e-01 -7.330809e-23)
0.1538       	(-4.788076e+00 1.144564e+02 -5.697074e-19)	(-6.246010e+00 1.143186e+02 -5.696341e-19)	(1.457934e+00 1.378425e-01 -7.330996e-23)
0.1539       	(-4.801329e+00 1.144424e+02 -5.695104e-19)	(-6.259089e+00 1.143045e+02 -5.694370e-19)	(1.457759e+00 1.378836e-01 -7.331179e-23)
0.154        	(-4.814015e+00 1.144292e+02 -5.693199e-19)	(-6.271600e+00 1.142912e+02 -5.692466e-19)	(1.457585e+00 1.379245e-01 -7.331360e-23)
0.1541       	(-4.826172e+00 1.144159e+02 -5.691361e-19)	(-6.283582e+00 1.142779e+02 -5.690628e-19)	(1.457411e+00 1.379651e-01 -7.331538e-23)
0.1542       	(-4.837806e+00 1.144024e+02 -5.689592e-19)	(-6.295042e+00 1.142644e+02 -5.688859e-19)	(1.457236e+00 1.380055e-01 -7.331715e-23)
0.1543       	(-4.848908e+00 1.143889e+02 -5.687890e-19)	(-6.305969e+00 1.142509e+02 -5.687157e-19)	(1.457061e+00 1.380456e-01 -7.331889e-23)
0.1544       	(-4.859474e+00 1.143756e+02 -5.686257e-19)	(-6.316361e+00 1.142375e+02 -5.685524e-19)	(1.456886e+00 1.380855e-01 -7.332059e-23)
0.1545       	(-4.869493e+00 1.143623e+02 -5.684692e-19)	(-6.326204e+00 1.142242e+02 -5.683959e-19)	(1.456712e+00 1.381250e-01 -7.332226e-23)
