# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.3202       	(-3.815241e+00 -8.605356e+01 -8.110088e-19)	(-4.737067e+00 -8.599126e+01 -8.109561e-19)	(9.218253e-01 -6.230160e-02 -5.275907e-23)
0.3203       	(-3.813556e+00 -8.604273e+01 -8.110048e-19)	(-4.735169e+00 -8.598044e+01 -8.109521e-19)	(9.216131e-01 -6.229360e-02 -5.275650e-23)
0.3204       	(-3.811930e+00 -8.602987e+01 -8.110007e-19)	(-4.733332e+00 -8.596758e+01 -8.109480e-19)	(9.214016e-01 -6.228565e-02 -5.275371e-23)
0.3205       	(-3.810319e+00 -8.601702e+01 -8.109967e-19)	(-4.731510e+00 -8.595474e+01 -8.109439e-19)	(9.211909e-01 -6.227776e-02 -5.275070e-23)
0.3206       	(-3.808720e+00 -8.600431e+01 -8.109926e-19)	(-4.729701e+00 -8.594204e+01 -8.109399e-19)	(9.209810e-01 -6.226993e-02 -5.274747e-23)
0.3207       	(-3.807134e+00 -8.599174e+01 -8.109885e-19)	(-4.727905e+00 -8.592947e+01 -8.109358e-19)	(9.207718e-01 -6.226215e-02 -5.274400e-23)
0.3208       	(-3.805561e+00 -8.597917e+01 -8.109843e-19)	(-4.726124e+00 -8.591692e+01 -8.109316e-19)	(9.205634e-01 -6.225443e-02 -5.274030e-23)
0.3209       	(-3.803999e+00 -8.596711e+01 -8.109803e-19)	(-4.724354e+00 -8.590486e+01 -8.109276e-19)	(9.203556e-01 -6.224677e-02 -5.273636e-23)
0.321        	(-3.802448e+00 -8.595503e+01 -8.109762e-19)	(-4.722597e+00 -8.589279e+01 -8.109234e-19)	(9.201487e-01 -6.223916e-02 -5.273218e-23)
0.3211       	(-3.800911e+00 -8.594309e+01 -8.109720e-19)	(-4.720854e+00 -8.588086e+01 -8.109193e-19)	(9.199425e-01 -6.223160e-02 -5.272775e-23)
0.3212       	(-3.799387e+00 -8.593131e+01 -8.109678e-19)	(-4.719124e+00 -8.586909e+01 -8.109151e-19)	(9.197370e-01 -6.222411e-02 -5.272306e-23)
0.3213       	(-3.797875e+00 -8.591967e+01 -8.109636e-19)	(-4.717407e+00 -8.585746e+01 -8.109109e-19)	(9.195322e-01 -6.221667e-02 -5.271813e-23)
0.3214       	(-3.796375e+00 -8.590819e+01 -8.109593e-19)	(-4.715703e+00 -8.584598e+01 -8.109066e-19)	(9.193286e-01 -6.220918e-02 -5.271294e-23)
0.3215       	(-3.794886e+00 -8.589685e+01 -8.109551e-19)	(-4.714012e+00 -8.583464e+01 -8.109024e-19)	(9.191264e-01 -6.220161e-02 -5.270751e-23)
0.3216       	(-3.793410e+00 -8.588565e+01 -8.109507e-19)	(-4.712334e+00 -8.582346e+01 -8.108980e-19)	(9.189249e-01 -6.219410e-02 -5.270182e-23)
0.3217       	(-3.791945e+00 -8.587460e+01 -8.109464e-19)	(-4.710669e+00 -8.581241e+01 -8.108937e-19)	(9.187242e-01 -6.218664e-02 -5.269588e-23)
0.3218       	(-3.790493e+00 -8.586368e+01 -8.109420e-19)	(-4.709018e+00 -8.580150e+01 -8.108893e-19)	(9.185241e-01 -6.217924e-02 -5.268968e-23)
0.3219       	(-3.789053e+00 -8.585291e+01 -8.109376e-19)	(-4.707378e+00 -8.579073e+01 -8.108849e-19)	(9.183248e-01 -6.217190e-02 -5.268323e-23)
0.322        	(-3.787625e+00 -8.584226e+01 -8.109331e-19)	(-4.705751e+00 -8.578009e+01 -8.108805e-19)	(9.181262e-01 -6.216461e-02 -5.267653e-23)
0.3221       	(-3.786208e+00 -8.583172e+01 -8.109286e-19)	(-4.704136e+00 -8.576957e+01 -8.108760e-19)	(9.179282e-01 -6.215738e-02 -5.266958e-23)
0.3222       	(-3.784802e+00 -8.582126e+01 -8.109241e-19)	(-4.702533e+00 -8.575911e+01 -8.108715e-19)	(9.177310e-01 -6.215020e-02 -5.266238e-23)
0.3223       	(-3.783402e+00 -8.581065e+01 -8.109196e-19)	(-4.700936e+00 -8.574851e+01 -8.108669e-19)	(9.175345e-01 -6.214308e-02 -5.265494e-23)
0.3224       	(-3.782024e+00 -8.580039e+01 -8.109150e-19)	(-4.699362e+00 -8.573825e+01 -8.108623e-19)	(9.173387e-01 -6.213601e-02 -5.264727e-23)
0.3225       	(-3.780680e+00 -8.579192e+01 -8.109102e-19)	(-4.697823e+00 -8.572979e+01 -8.108576e-19)	(9.171435e-01 -6.212900e-02 -5.263936e-23)
0.3226       	(-3.779324e+00 -8.578220e+01 -8.109055e-19)	(-4.696273e+00 -8.572008e+01 -8.108529e-19)	(9.169491e-01 -6.212204e-02 -5.263122e-23)
0.3227       	(-3.777979e+00 -8.577261e+01 -8.109008e-19)	(-4.694734e+00 -8.571050e+01 -8.108481e-19)	(9.167554e-01 -6.211513e-02 -5.262285e-23)
0.3228       	(-3.776644e+00 -8.576316e+01 -8.108960e-19)	(-4.693206e+00 -8.570105e+01 -8.108434e-19)	(9.165623e-01 -6.210828e-02 -5.261426e-23)
0.3229       	(-3.775320e+00 -8.575385e+01 -8.108911e-19)	(-4.691690e+00 -8.569175e+01 -8.108385e-19)	(9.163700e-01 -6.210148e-02 -5.260545e-23)
0.323        	(-3.774006e+00 -8.574470e+01 -8.108862e-19)	(-4.690184e+00 -8.568260e+01 -8.108336e-19)	(9.161783e-01 -6.209473e-02 -5.259642e-23)
0.3231       	(-3.772699e+00 -8.573570e+01 -8.108813e-19)	(-4.688686e+00 -8.567362e+01 -8.108287e-19)	(9.159873e-01 -6.208804e-02 -5.258717e-23)
0.3232       	(-3.771384e+00 -8.572694e+01 -8.108763e-19)	(-4.687181e+00 -8.566486e+01 -8.108237e-19)	(9.157970e-01 -6.208139e-02 -5.257772e-23)
0.3233       	(-3.770068e+00 -8.571837e+01 -8.108712e-19)	(-4.685675e+00 -8.565630e+01 -8.108187e-19)	(9.156074e-01 -6.207480e-02 -5.256805e-23)
0.3234       	(-3.768918e+00 -8.570906e+01 -8.108665e-19)	(-4.684337e+00 -8.564699e+01 -8.108139e-19)	(9.154184e-01 -6.206828e-02 -5.255810e-23)
0.3235       	(-3.767666e+00 -8.570049e+01 -8.108615e-19)	(-4.682896e+00 -8.563843e+01 -8.108090e-19)	(9.152302e-01 -6.206185e-02 -5.254787e-23)
0.3236       	(-3.766423e+00 -8.569212e+01 -8.108564e-19)	(-4.681466e+00 -8.563007e+01 -8.108039e-19)	(9.150426e-01 -6.205548e-02 -5.253738e-23)
0.3237       	(-3.765192e+00 -8.568390e+01 -8.108512e-19)	(-4.680048e+00 -8.562185e+01 -8.107987e-19)	(9.148557e-01 -6.204918e-02 -5.252663e-23)
0.3238       	(-3.763972e+00 -8.567582e+01 -8.108460e-19)	(-4.678641e+00 -8.561377e+01 -8.107935e-19)	(9.146695e-01 -6.204295e-02 -5.251563e-23)
0.3239       	(-3.762763e+00 -8.566787e+01 -8.108408e-19)	(-4.677247e+00 -8.560583e+01 -8.107883e-19)	(9.144839e-01 -6.203678e-02 -5.250439e-23)
0.324        	(-3.761565e+00 -8.566005e+01 -8.108355e-19)	(-4.675864e+00 -8.559802e+01 -8.107830e-19)	(9.142990e-01 -6.203068e-02 -5.249290e-23)
0.3241       	(-3.760379e+00 -8.565236e+01 -8.108302e-19)	(-4.674493e+00 -8.559034e+01 -8.107777e-19)	(9.141148e-01 -6.202464e-02 -5.248117e-23)
0.3242       	(-3.759205e+00 -8.564482e+01 -8.108249e-19)	(-4.673136e+00 -8.558280e+01 -8.107724e-19)	(9.139312e-01 -6.201868e-02 -5.246916e-23)
0.3243       	(-3.758031e+00 -8.563729e+01 -8.108189e-19)	(-4.671779e+00 -8.557528e+01 -8.107664e-19)	(9.137483e-01 -6.201274e-02 -5.245706e-23)
0.3244       	(-3.756865e+00 -8.562996e+01 -8.108128e-19)	(-4.670431e+00 -8.556795e+01 -8.107604e-19)	(9.135660e-01 -6.200682e-02 -5.244484e-23)
0.3245       	(-3.755714e+00 -8.562277e+01 -8.108069e-19)	(-4.669098e+00 -8.556077e+01 -8.107545e-19)	(9.133844e-01 -6.200094e-02 -5.243248e-23)
0.3246       	(-3.754578e+00 -8.561573e+01 -8.108012e-19)	(-4.667781e+00 -8.555374e+01 -8.107488e-19)	(9.132034e-01 -6.199512e-02 -5.241993e-23)
0.3247       	(-3.753453e+00 -8.560880e+01 -8.107954e-19)	(-4.666476e+00 -8.554681e+01 -8.107430e-19)	(9.130231e-01 -6.198934e-02 -5.240719e-23)
0.3248       	(-3.752339e+00 -8.560199e+01 -8.107896e-19)	(-4.665182e+00 -8.554001e+01 -8.107372e-19)	(9.128434e-01 -6.198362e-02 -5.239427e-23)
0.3249       	(-3.751234e+00 -8.559530e+01 -8.107837e-19)	(-4.663898e+00 -8.553332e+01 -8.107314e-19)	(9.126644e-01 -6.197795e-02 -5.238116e-23)
0.325        	(-3.750139e+00 -8.558873e+01 -8.107778e-19)	(-4.662625e+00 -8.552675e+01 -8.107254e-19)	(9.124860e-01 -6.197234e-02 -5.236787e-23)
0.3251       	(-3.749053e+00 -8.558227e+01 -8.107718e-19)	(-4.661362e+00 -8.552030e+01 -8.107194e-19)	(9.123082e-01 -6.196678e-02 -5.235441e-23)
0.3252       	(-3.747997e+00 -8.557560e+01 -8.107662e-19)	(-4.660128e+00 -8.551364e+01 -8.107139e-19)	(9.121311e-01 -6.196133e-02 -5.234062e-23)
0.3253       	(-3.746930e+00 -8.556931e+01 -8.107601e-19)	(-4.658884e+00 -8.550735e+01 -8.107078e-19)	(9.119547e-01 -6.195596e-02 -5.232657e-23)
0.3254       	(-3.745870e+00 -8.556320e+01 -8.107539e-19)	(-4.657649e+00 -8.550125e+01 -8.107016e-19)	(9.117788e-01 -6.195065e-02 -5.231232e-23)
0.3255       	(-3.744842e+00 -8.555754e+01 -8.107476e-19)	(-4.656445e+00 -8.549560e+01 -8.106953e-19)	(9.116036e-01 -6.194540e-02 -5.229785e-23)
0.3256       	(-3.743815e+00 -8.555187e+01 -8.107413e-19)	(-4.655244e+00 -8.548993e+01 -8.106890e-19)	(9.114291e-01 -6.194022e-02 -5.228320e-23)
0.3257       	(-3.742792e+00 -8.554620e+01 -8.107349e-19)	(-4.654047e+00 -8.548426e+01 -8.106826e-19)	(9.112551e-01 -6.193508e-02 -5.226837e-23)
0.3258       	(-3.741777e+00 -8.554061e+01 -8.107284e-19)	(-4.652859e+00 -8.547868e+01 -8.106762e-19)	(9.110818e-01 -6.193001e-02 -5.225336e-23)
0.3259       	(-3.740770e+00 -8.553511e+01 -8.107219e-19)	(-4.651679e+00 -8.547318e+01 -8.106697e-19)	(9.109091e-01 -6.192499e-02 -5.223817e-23)
0.326        	(-3.739773e+00 -8.552972e+01 -8.107154e-19)	(-4.650510e+00 -8.546780e+01 -8.106631e-19)	(9.107370e-01 -6.192002e-02 -5.222280e-23)
0.3261       	(-3.738774e+00 -8.552463e+01 -8.107088e-19)	(-4.649340e+00 -8.546272e+01 -8.106566e-19)	(9.105656e-01 -6.191508e-02 -5.220744e-23)
0.3262       	(-3.737777e+00 -8.551976e+01 -8.107021e-19)	(-4.648172e+00 -8.545785e+01 -8.106499e-19)	(9.103947e-01 -6.191015e-02 -5.219221e-23)
0.3263       	(-3.736797e+00 -8.551482e+01 -8.106954e-19)	(-4.647021e+00 -8.545292e+01 -8.106432e-19)	(9.102244e-01 -6.190525e-02 -5.217696e-23)
0.3264       	(-3.735834e+00 -8.551015e+01 -8.106887e-19)	(-4.645889e+00 -8.544825e+01 -8.106365e-19)	(9.100548e-01 -6.190038e-02 -5.216167e-23)
0.3265       	(-3.734890e+00 -8.550553e+01 -8.106818e-19)	(-4.644775e+00 -8.544363e+01 -8.106297e-19)	(9.098857e-01 -6.189554e-02 -5.214630e-23)
0.3266       	(-3.733965e+00 -8.550055e+01 -8.106749e-19)	(-4.643682e+00 -8.543866e+01 -8.106227e-19)	(9.097173e-01 -6.189073e-02 -5.213088e-23)
0.3267       	(-3.733062e+00 -8.549569e+01 -8.106678e-19)	(-4.642611e+00 -8.543380e+01 -8.106157e-19)	(9.095494e-01 -6.188594e-02 -5.211540e-23)
0.3268       	(-3.732136e+00 -8.549118e+01 -8.106609e-19)	(-4.641518e+00 -8.542930e+01 -8.106088e-19)	(9.093822e-01 -6.188119e-02 -5.209988e-23)
0.3269       	(-3.731230e+00 -8.548698e+01 -8.106539e-19)	(-4.640446e+00 -8.542510e+01 -8.106019e-19)	(9.092155e-01 -6.187651e-02 -5.208413e-23)
0.327        	(-3.730332e+00 -8.548270e+01 -8.106468e-19)	(-4.639381e+00 -8.542083e+01 -8.105948e-19)	(9.090495e-01 -6.187189e-02 -5.206817e-23)
0.3271       	(-3.729496e+00 -8.547834e+01 -8.106400e-19)	(-4.638380e+00 -8.541648e+01 -8.105879e-19)	(9.088840e-01 -6.186733e-02 -5.205204e-23)
0.3272       	(-3.729031e+00 -8.547406e+01 -8.106340e-19)	(-4.637750e+00 -8.541220e+01 -8.105820e-19)	(9.087190e-01 -6.186285e-02 -5.203562e-23)
0.3273       	(-3.728018e+00 -8.546906e+01 -8.106258e-19)	(-4.636573e+00 -8.540720e+01 -8.105738e-19)	(9.085547e-01 -6.185845e-02 -5.201898e-23)
0.3274       	(-3.726445e+00 -8.546844e+01 -8.106163e-19)	(-4.634836e+00 -8.540659e+01 -8.105643e-19)	(9.083911e-01 -6.185410e-02 -5.200218e-23)
0.3275       	(-3.725604e+00 -8.546363e+01 -8.106088e-19)	(-4.633832e+00 -8.540178e+01 -8.105568e-19)	(9.082280e-01 -6.184980e-02 -5.198524e-23)
0.3276       	(-3.724735e+00 -8.545998e+01 -8.106013e-19)	(-4.632800e+00 -8.539814e+01 -8.105493e-19)	(9.080655e-01 -6.184555e-02 -5.196819e-23)
0.3277       	(-3.723876e+00 -8.545644e+01 -8.105937e-19)	(-4.631779e+00 -8.539459e+01 -8.105417e-19)	(9.079035e-01 -6.184134e-02 -5.195104e-23)
0.3278       	(-3.723025e+00 -8.545298e+01 -8.105860e-19)	(-4.630767e+00 -8.539114e+01 -8.105341e-19)	(9.077422e-01 -6.183718e-02 -5.193378e-23)
0.3279       	(-3.722182e+00 -8.544962e+01 -8.105783e-19)	(-4.629764e+00 -8.538779e+01 -8.105264e-19)	(9.075814e-01 -6.183306e-02 -5.191643e-23)
0.328        	(-3.721316e+00 -8.544694e+01 -8.105707e-19)	(-4.628737e+00 -8.538512e+01 -8.105188e-19)	(9.074211e-01 -6.182890e-02 -5.189953e-23)
0.3281       	(-3.720496e+00 -8.544354e+01 -8.105628e-19)	(-4.627757e+00 -8.538172e+01 -8.105109e-19)	(9.072615e-01 -6.182480e-02 -5.188241e-23)
0.3282       	(-3.719674e+00 -8.544053e+01 -8.105550e-19)	(-4.626777e+00 -8.537870e+01 -8.105031e-19)	(9.071024e-01 -6.182073e-02 -5.186529e-23)
0.3283       	(-3.718862e+00 -8.543750e+01 -8.105470e-19)	(-4.625806e+00 -8.537568e+01 -8.104952e-19)	(9.069439e-01 -6.181670e-02 -5.184807e-23)
0.3284       	(-3.718056e+00 -8.543460e+01 -8.105390e-19)	(-4.624842e+00 -8.537279e+01 -8.104872e-19)	(9.067859e-01 -6.181271e-02 -5.183079e-23)
0.3285       	(-3.717256e+00 -8.543178e+01 -8.105309e-19)	(-4.623885e+00 -8.536997e+01 -8.104791e-19)	(9.066285e-01 -6.180876e-02 -5.181343e-23)
0.3286       	(-3.716464e+00 -8.542906e+01 -8.105228e-19)	(-4.622935e+00 -8.536725e+01 -8.104710e-19)	(9.064716e-01 -6.180485e-02 -5.179600e-23)
0.3287       	(-3.715677e+00 -8.542642e+01 -8.105146e-19)	(-4.621993e+00 -8.536462e+01 -8.104628e-19)	(9.063153e-01 -6.180097e-02 -5.177850e-23)
0.3288       	(-3.714898e+00 -8.542387e+01 -8.105064e-19)	(-4.621057e+00 -8.536208e+01 -8.104546e-19)	(9.061596e-01 -6.179714e-02 -5.176093e-23)
0.3289       	(-3.714127e+00 -8.542149e+01 -8.104981e-19)	(-4.620131e+00 -8.535970e+01 -8.104463e-19)	(9.060044e-01 -6.179335e-02 -5.174329e-23)
0.329        	(-3.713362e+00 -8.541918e+01 -8.104897e-19)	(-4.619212e+00 -8.535739e+01 -8.104380e-19)	(9.058497e-01 -6.178960e-02 -5.172559e-23)
0.3291       	(-3.712603e+00 -8.541691e+01 -8.104812e-19)	(-4.618298e+00 -8.535512e+01 -8.104295e-19)	(9.056956e-01 -6.178588e-02 -5.170783e-23)
0.3292       	(-3.711849e+00 -8.541470e+01 -8.104727e-19)	(-4.617391e+00 -8.535292e+01 -8.104211e-19)	(9.055420e-01 -6.178221e-02 -5.169001e-23)
0.3293       	(-3.711102e+00 -8.541258e+01 -8.104642e-19)	(-4.616491e+00 -8.535080e+01 -8.104125e-19)	(9.053890e-01 -6.177858e-02 -5.167214e-23)
0.3294       	(-3.710360e+00 -8.541054e+01 -8.104556e-19)	(-4.615597e+00 -8.534877e+01 -8.104039e-19)	(9.052365e-01 -6.177499e-02 -5.165421e-23)
0.3295       	(-3.709625e+00 -8.540859e+01 -8.104469e-19)	(-4.614709e+00 -8.534682e+01 -8.103953e-19)	(9.050846e-01 -6.177144e-02 -5.163624e-23)
0.3296       	(-3.708891e+00 -8.540693e+01 -8.104383e-19)	(-4.613825e+00 -8.534517e+01 -8.103867e-19)	(9.049332e-01 -6.176793e-02 -5.161821e-23)
0.3297       	(-3.708173e+00 -8.540487e+01 -8.104294e-19)	(-4.612955e+00 -8.534311e+01 -8.103778e-19)	(9.047823e-01 -6.176446e-02 -5.160015e-23)
0.3298       	(-3.707507e+00 -8.540331e+01 -8.104201e-19)	(-4.612139e+00 -8.534154e+01 -8.103686e-19)	(9.046320e-01 -6.176103e-02 -5.158205e-23)
0.3299       	(-3.706821e+00 -8.540173e+01 -8.104110e-19)	(-4.611303e+00 -8.533998e+01 -8.103595e-19)	(9.044821e-01 -6.175763e-02 -5.156391e-23)
0.33         	(-3.706108e+00 -8.540014e+01 -8.104021e-19)	(-4.610441e+00 -8.533838e+01 -8.103506e-19)	(9.043328e-01 -6.175428e-02 -5.154574e-23)
0.3301       	(-3.705401e+00 -8.539862e+01 -8.103931e-19)	(-4.609585e+00 -8.533687e+01 -8.103416e-19)	(9.041841e-01 -6.175097e-02 -5.152755e-23)
0.3302       	(-3.704701e+00 -8.539717e+01 -8.103841e-19)	(-4.608736e+00 -8.533542e+01 -8.103326e-19)	(9.040358e-01 -6.174769e-02 -5.150932e-23)
0.3303       	(-3.704006e+00 -8.539579e+01 -8.103750e-19)	(-4.607894e+00 -8.533405e+01 -8.103235e-19)	(9.038881e-01 -6.174445e-02 -5.149107e-23)
0.3304       	(-3.703317e+00 -8.539449e+01 -8.103659e-19)	(-4.607058e+00 -8.533275e+01 -8.103144e-19)	(9.037409e-01 -6.174125e-02 -5.147281e-23)
0.3305       	(-3.702637e+00 -8.539326e+01 -8.103567e-19)	(-4.606231e+00 -8.533152e+01 -8.103053e-19)	(9.035942e-01 -6.173809e-02 -5.145452e-23)
0.3306       	(-3.701969e+00 -8.539210e+01 -8.103476e-19)	(-4.605417e+00 -8.533037e+01 -8.102962e-19)	(9.034480e-01 -6.173497e-02 -5.143623e-23)
0.3307       	(-3.701296e+00 -8.539101e+01 -8.103383e-19)	(-4.604598e+00 -8.532928e+01 -8.102869e-19)	(9.033023e-01 -6.173188e-02 -5.141793e-23)
0.3308       	(-3.700629e+00 -8.538998e+01 -8.103290e-19)	(-4.603787e+00 -8.532826e+01 -8.102776e-19)	(9.031572e-01 -6.172883e-02 -5.139961e-23)
0.3309       	(-3.699968e+00 -8.538902e+01 -8.103196e-19)	(-4.602981e+00 -8.532730e+01 -8.102682e-19)	(9.030125e-01 -6.172582e-02 -5.138129e-23)
0.331        	(-3.699312e+00 -8.538813e+01 -8.103101e-19)	(-4.602181e+00 -8.532640e+01 -8.102588e-19)	(9.028684e-01 -6.172285e-02 -5.136297e-23)
0.3311       	(-3.698662e+00 -8.538729e+01 -8.103006e-19)	(-4.601387e+00 -8.532557e+01 -8.102493e-19)	(9.027247e-01 -6.171991e-02 -5.134464e-23)
0.3312       	(-3.698018e+00 -8.538652e+01 -8.102911e-19)	(-4.600600e+00 -8.532480e+01 -8.102398e-19)	(9.025816e-01 -6.171701e-02 -5.132631e-23)
0.3313       	(-3.697380e+00 -8.538581e+01 -8.102815e-19)	(-4.599819e+00 -8.532410e+01 -8.102302e-19)	(9.024389e-01 -6.171414e-02 -5.130799e-23)
0.3314       	(-3.696749e+00 -8.538517e+01 -8.102719e-19)	(-4.599045e+00 -8.532346e+01 -8.102206e-19)	(9.022968e-01 -6.171131e-02 -5.128967e-23)
0.3315       	(-3.696126e+00 -8.538460e+01 -8.102623e-19)	(-4.598281e+00 -8.532289e+01 -8.102110e-19)	(9.021551e-01 -6.170852e-02 -5.127136e-23)
0.3316       	(-3.695518e+00 -8.538412e+01 -8.102526e-19)	(-4.597532e+00 -8.532241e+01 -8.102014e-19)	(9.020140e-01 -6.170576e-02 -5.125306e-23)
0.3317       	(-3.694948e+00 -8.538380e+01 -8.102431e-19)	(-4.596821e+00 -8.532209e+01 -8.101919e-19)	(9.018733e-01 -6.170304e-02 -5.123478e-23)
0.3318       	(-3.694436e+00 -8.538369e+01 -8.102338e-19)	(-4.596169e+00 -8.532199e+01 -8.101826e-19)	(9.017331e-01 -6.170036e-02 -5.121651e-23)
0.3319       	(-3.693490e+00 -8.538419e+01 -8.102230e-19)	(-4.595084e+00 -8.532250e+01 -8.101718e-19)	(9.015934e-01 -6.169771e-02 -5.119827e-23)
0.332        	(-3.692930e+00 -8.538207e+01 -8.102127e-19)	(-4.594384e+00 -8.532038e+01 -8.101615e-19)	(9.014542e-01 -6.169509e-02 -5.118004e-23)
0.3321       	(-3.692325e+00 -8.538180e+01 -8.102028e-19)	(-4.593640e+00 -8.532011e+01 -8.101516e-19)	(9.013155e-01 -6.169251e-02 -5.116183e-23)
0.3322       	(-3.691723e+00 -8.538158e+01 -8.101928e-19)	(-4.592900e+00 -8.531989e+01 -8.101417e-19)	(9.011772e-01 -6.168996e-02 -5.114366e-23)
0.3323       	(-3.691108e+00 -8.538138e+01 -8.101828e-19)	(-4.592148e+00 -8.531970e+01 -8.101316e-19)	(9.010395e-01 -6.168745e-02 -5.112551e-23)
0.3324       	(-3.690492e+00 -8.538130e+01 -8.101727e-19)	(-4.591394e+00 -8.531961e+01 -8.101215e-19)	(9.009022e-01 -6.168497e-02 -5.110739e-23)
0.3325       	(-3.690000e+00 -8.538127e+01 -8.101629e-19)	(-4.590765e+00 -8.531959e+01 -8.101119e-19)	(9.007654e-01 -6.168253e-02 -5.108931e-23)
0.3326       	(-3.689437e+00 -8.538132e+01 -8.101530e-19)	(-4.590066e+00 -8.531964e+01 -8.101019e-19)	(9.006290e-01 -6.168012e-02 -5.107126e-23)
0.3327       	(-3.688902e+00 -8.538144e+01 -8.101431e-19)	(-4.589395e+00 -8.531976e+01 -8.100921e-19)	(9.004932e-01 -6.167774e-02 -5.105325e-23)
0.3328       	(-3.688207e+00 -8.538133e+01 -8.101322e-19)	(-4.588565e+00 -8.531966e+01 -8.100812e-19)	(9.003578e-01 -6.167540e-02 -5.103528e-23)
0.3329       	(-3.687593e+00 -8.538144e+01 -8.101218e-19)	(-4.587815e+00 -8.531977e+01 -8.100707e-19)	(9.002229e-01 -6.167309e-02 -5.101736e-23)
0.333        	(-3.686895e+00 -8.538142e+01 -8.101108e-19)	(-4.586984e+00 -8.531975e+01 -8.100598e-19)	(9.000884e-01 -6.167081e-02 -5.099948e-23)
0.3331       	(-3.686327e+00 -8.538192e+01 -8.101007e-19)	(-4.586282e+00 -8.532026e+01 -8.100497e-19)	(8.999544e-01 -6.166857e-02 -5.098163e-23)
0.3332       	(-3.685713e+00 -8.538300e+01 -8.100905e-19)	(-4.585533e+00 -8.532134e+01 -8.100395e-19)	(8.998209e-01 -6.166636e-02 -5.096384e-23)
0.3333       	(-3.685200e+00 -8.538279e+01 -8.100802e-19)	(-4.584888e+00 -8.532112e+01 -8.100293e-19)	(8.996879e-01 -6.166419e-02 -5.094609e-23)
0.3334       	(-3.684824e+00 -8.538086e+01 -8.100699e-19)	(-4.584379e+00 -8.531920e+01 -8.100190e-19)	(8.995552e-01 -6.166205e-02 -5.092839e-23)
0.3335       	(-3.684278e+00 -8.538121e+01 -8.100596e-19)	(-4.583701e+00 -8.531955e+01 -8.100087e-19)	(8.994231e-01 -6.165993e-02 -5.091074e-23)
0.3336       	(-3.683725e+00 -8.538162e+01 -8.100492e-19)	(-4.583017e+00 -8.531996e+01 -8.099983e-19)	(8.992914e-01 -6.165785e-02 -5.089315e-23)
0.3337       	(-3.683176e+00 -8.538204e+01 -8.100388e-19)	(-4.582336e+00 -8.532038e+01 -8.099879e-19)	(8.991602e-01 -6.165580e-02 -5.087562e-23)
0.3338       	(-3.682632e+00 -8.538246e+01 -8.100284e-19)	(-4.581661e+00 -8.532081e+01 -8.099775e-19)	(8.990294e-01 -6.165379e-02 -5.085815e-23)
0.3339       	(-3.682096e+00 -8.538288e+01 -8.100179e-19)	(-4.580995e+00 -8.532123e+01 -8.099671e-19)	(8.988990e-01 -6.165180e-02 -5.084075e-23)
0.334        	(-3.681578e+00 -8.538319e+01 -8.100076e-19)	(-4.580348e+00 -8.532154e+01 -8.099567e-19)	(8.987691e-01 -6.164985e-02 -5.082341e-23)
0.3341       	(-3.681083e+00 -8.538448e+01 -8.099979e-19)	(-4.579722e+00 -8.532284e+01 -8.099471e-19)	(8.986396e-01 -6.164792e-02 -5.080614e-23)
0.3342       	(-3.680520e+00 -8.538687e+01 -8.099873e-19)	(-4.579031e+00 -8.532523e+01 -8.099366e-19)	(8.985106e-01 -6.164603e-02 -5.078894e-23)
0.3343       	(-3.679961e+00 -8.538751e+01 -8.099768e-19)	(-4.578343e+00 -8.532587e+01 -8.099260e-19)	(8.983820e-01 -6.164417e-02 -5.077182e-23)
0.3344       	(-3.679188e+00 -8.538701e+01 -8.099650e-19)	(-4.577442e+00 -8.532537e+01 -8.099143e-19)	(8.982539e-01 -6.164233e-02 -5.075478e-23)
0.3345       	(-3.678657e+00 -8.538766e+01 -8.099545e-19)	(-4.576783e+00 -8.532602e+01 -8.099037e-19)	(8.981262e-01 -6.164053e-02 -5.073786e-23)
0.3346       	(-3.678132e+00 -8.538823e+01 -8.099439e-19)	(-4.576131e+00 -8.532659e+01 -8.098932e-19)	(8.979990e-01 -6.163876e-02 -5.072104e-23)
0.3347       	(-3.677610e+00 -8.538880e+01 -8.099333e-19)	(-4.575482e+00 -8.532717e+01 -8.098826e-19)	(8.978722e-01 -6.163701e-02 -5.070434e-23)
0.3348       	(-3.677087e+00 -8.538938e+01 -8.099227e-19)	(-4.574833e+00 -8.532774e+01 -8.098721e-19)	(8.977458e-01 -6.163530e-02 -5.068775e-23)
0.3349       	(-3.676550e+00 -8.539031e+01 -8.099118e-19)	(-4.574170e+00 -8.532867e+01 -8.098611e-19)	(8.976198e-01 -6.163361e-02 -5.067120e-23)
0.335        	(-3.676025e+00 -8.539131e+01 -8.099009e-19)	(-4.573520e+00 -8.532968e+01 -8.098502e-19)	(8.974943e-01 -6.163197e-02 -5.065466e-23)
0.3351       	(-3.675506e+00 -8.539207e+01 -8.098902e-19)	(-4.572875e+00 -8.533044e+01 -8.098395e-19)	(8.973691e-01 -6.163035e-02 -5.063820e-23)
0.3352       	(-3.674990e+00 -8.539278e+01 -8.098795e-19)	(-4.572235e+00 -8.533115e+01 -8.098289e-19)	(8.972444e-01 -6.162876e-02 -5.062183e-23)
