# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5043       	(-1.212278e+00 6.166545e+01 -7.065819e-19)	(-2.120572e+00 6.162068e+01 -7.065346e-19)	(9.082937e-01 4.477356e-02 -4.728644e-23)
0.5044       	(-1.212181e+00 6.166416e+01 -7.065831e-19)	(-2.120475e+00 6.161939e+01 -7.065358e-19)	(9.082939e-01 4.477333e-02 -4.728669e-23)
0.5045       	(-1.212084e+00 6.166287e+01 -7.065844e-19)	(-2.120378e+00 6.161810e+01 -7.065371e-19)	(9.082941e-01 4.477310e-02 -4.728694e-23)
0.5046       	(-1.211988e+00 6.166158e+01 -7.065857e-19)	(-2.120282e+00 6.161681e+01 -7.065384e-19)	(9.082942e-01 4.477288e-02 -4.728719e-23)
0.5047       	(-1.211891e+00 6.166030e+01 -7.065869e-19)	(-2.120186e+00 6.161552e+01 -7.065396e-19)	(9.082944e-01 4.477265e-02 -4.728744e-23)
0.5048       	(-1.211795e+00 6.165902e+01 -7.065882e-19)	(-2.120090e+00 6.161424e+01 -7.065409e-19)	(9.082946e-01 4.477242e-02 -4.728769e-23)
0.5049       	(-1.211699e+00 6.165774e+01 -7.065894e-19)	(-2.119994e+00 6.161297e+01 -7.065421e-19)	(9.082947e-01 4.477219e-02 -4.728794e-23)
0.505        	(-1.211603e+00 6.165646e+01 -7.065907e-19)	(-2.119898e+00 6.161169e+01 -7.065434e-19)	(9.082949e-01 4.477197e-02 -4.728819e-23)
0.5051       	(-1.211507e+00 6.165519e+01 -7.065919e-19)	(-2.119802e+00 6.161042e+01 -7.065446e-19)	(9.082951e-01 4.477174e-02 -4.728844e-23)
0.5052       	(-1.211412e+00 6.165393e+01 -7.065931e-19)	(-2.119707e+00 6.160915e+01 -7.065458e-19)	(9.082953e-01 4.477152e-02 -4.728869e-23)
0.5053       	(-1.211316e+00 6.165266e+01 -7.065943e-19)	(-2.119612e+00 6.160789e+01 -7.065470e-19)	(9.082954e-01 4.477129e-02 -4.728894e-23)
0.5054       	(-1.211221e+00 6.165140e+01 -7.065956e-19)	(-2.119517e+00 6.160663e+01 -7.065483e-19)	(9.082956e-01 4.477106e-02 -4.728919e-23)
0.5055       	(-1.211126e+00 6.165014e+01 -7.065968e-19)	(-2.119422e+00 6.160537e+01 -7.065495e-19)	(9.082958e-01 4.477084e-02 -4.728944e-23)
0.5056       	(-1.211031e+00 6.164889e+01 -7.065980e-19)	(-2.119327e+00 6.160412e+01 -7.065507e-19)	(9.082960e-01 4.477061e-02 -4.728968e-23)
0.5057       	(-1.210936e+00 6.164764e+01 -7.065992e-19)	(-2.119233e+00 6.160287e+01 -7.065519e-19)	(9.082962e-01 4.477039e-02 -4.728993e-23)
0.5058       	(-1.210842e+00 6.164639e+01 -7.066003e-19)	(-2.119138e+00 6.160162e+01 -7.065531e-19)	(9.082963e-01 4.477016e-02 -4.729018e-23)
0.5059       	(-1.210748e+00 6.164514e+01 -7.066015e-19)	(-2.119044e+00 6.160037e+01 -7.065542e-19)	(9.082965e-01 4.476993e-02 -4.729043e-23)
0.506        	(-1.210653e+00 6.164390e+01 -7.066027e-19)	(-2.118950e+00 6.159913e+01 -7.065554e-19)	(9.082967e-01 4.476971e-02 -4.729068e-23)
0.5061       	(-1.210559e+00 6.164266e+01 -7.066039e-19)	(-2.118856e+00 6.159790e+01 -7.065566e-19)	(9.082969e-01 4.476948e-02 -4.729092e-23)
0.5062       	(-1.210465e+00 6.164143e+01 -7.066051e-19)	(-2.118762e+00 6.159666e+01 -7.065578e-19)	(9.082971e-01 4.476926e-02 -4.729117e-23)
0.5063       	(-1.210372e+00 6.164020e+01 -7.066062e-19)	(-2.118669e+00 6.159543e+01 -7.065589e-19)	(9.082973e-01 4.476903e-02 -4.729142e-23)
0.5064       	(-1.210278e+00 6.163897e+01 -7.066074e-19)	(-2.118576e+00 6.159420e+01 -7.065601e-19)	(9.082975e-01 4.476881e-02 -4.729167e-23)
0.5065       	(-1.210185e+00 6.163774e+01 -7.066085e-19)	(-2.118483e+00 6.159298e+01 -7.065612e-19)	(9.082977e-01 4.476858e-02 -4.729191e-23)
0.5066       	(-1.210092e+00 6.163652e+01 -7.066097e-19)	(-2.118389e+00 6.159175e+01 -7.065624e-19)	(9.082978e-01 4.476836e-02 -4.729216e-23)
0.5067       	(-1.209999e+00 6.163530e+01 -7.066108e-19)	(-2.118297e+00 6.159054e+01 -7.065635e-19)	(9.082980e-01 4.476814e-02 -4.729240e-23)
0.5068       	(-1.209906e+00 6.163409e+01 -7.066119e-19)	(-2.118204e+00 6.158932e+01 -7.065646e-19)	(9.082982e-01 4.476791e-02 -4.729265e-23)
0.5069       	(-1.209813e+00 6.163287e+01 -7.066131e-19)	(-2.118112e+00 6.158811e+01 -7.065658e-19)	(9.082984e-01 4.476769e-02 -4.729290e-23)
0.507        	(-1.209721e+00 6.163167e+01 -7.066142e-19)	(-2.118019e+00 6.158690e+01 -7.065669e-19)	(9.082986e-01 4.476746e-02 -4.729314e-23)
0.5071       	(-1.209628e+00 6.163046e+01 -7.066153e-19)	(-2.117927e+00 6.158569e+01 -7.065680e-19)	(9.082988e-01 4.476724e-02 -4.729339e-23)
0.5072       	(-1.209536e+00 6.162926e+01 -7.066164e-19)	(-2.117835e+00 6.158449e+01 -7.065691e-19)	(9.082990e-01 4.476702e-02 -4.729363e-23)
0.5073       	(-1.209444e+00 6.162806e+01 -7.066175e-19)	(-2.117743e+00 6.158329e+01 -7.065702e-19)	(9.082992e-01 4.476679e-02 -4.729388e-23)
0.5074       	(-1.209352e+00 6.162686e+01 -7.066186e-19)	(-2.117652e+00 6.158209e+01 -7.065713e-19)	(9.082994e-01 4.476657e-02 -4.729412e-23)
0.5075       	(-1.209261e+00 6.162566e+01 -7.066197e-19)	(-2.117560e+00 6.158090e+01 -7.065724e-19)	(9.082996e-01 4.476635e-02 -4.729437e-23)
0.5076       	(-1.209169e+00 6.162447e+01 -7.066208e-19)	(-2.117469e+00 6.157971e+01 -7.065735e-19)	(9.082998e-01 4.476612e-02 -4.729461e-23)
0.5077       	(-1.209078e+00 6.162328e+01 -7.066219e-19)	(-2.117378e+00 6.157852e+01 -7.065746e-19)	(9.083001e-01 4.476590e-02 -4.729485e-23)
0.5078       	(-1.208987e+00 6.162210e+01 -7.066230e-19)	(-2.117287e+00 6.157733e+01 -7.065757e-19)	(9.083003e-01 4.476568e-02 -4.729510e-23)
0.5079       	(-1.208896e+00 6.162092e+01 -7.066241e-19)	(-2.117196e+00 6.157615e+01 -7.065768e-19)	(9.083005e-01 4.476546e-02 -4.729534e-23)
0.508        	(-1.208805e+00 6.161974e+01 -7.066252e-19)	(-2.117106e+00 6.157497e+01 -7.065779e-19)	(9.083007e-01 4.476523e-02 -4.729558e-23)
0.5081       	(-1.208715e+00 6.161856e+01 -7.066262e-19)	(-2.117015e+00 6.157380e+01 -7.065789e-19)	(9.083009e-01 4.476501e-02 -4.729583e-23)
0.5082       	(-1.208624e+00 6.161739e+01 -7.066273e-19)	(-2.116925e+00 6.157262e+01 -7.065800e-19)	(9.083011e-01 4.476479e-02 -4.729607e-23)
0.5083       	(-1.208534e+00 6.161622e+01 -7.066284e-19)	(-2.116835e+00 6.157145e+01 -7.065811e-19)	(9.083013e-01 4.476457e-02 -4.729631e-23)
0.5084       	(-1.208444e+00 6.161505e+01 -7.066294e-19)	(-2.116745e+00 6.157029e+01 -7.065821e-19)	(9.083015e-01 4.476435e-02 -4.729655e-23)
0.5085       	(-1.208354e+00 6.161389e+01 -7.066305e-19)	(-2.116656e+00 6.156912e+01 -7.065832e-19)	(9.083018e-01 4.476412e-02 -4.729679e-23)
0.5086       	(-1.208264e+00 6.161273e+01 -7.066315e-19)	(-2.116566e+00 6.156796e+01 -7.065842e-19)	(9.083020e-01 4.476390e-02 -4.729703e-23)
0.5087       	(-1.208174e+00 6.161157e+01 -7.066326e-19)	(-2.116477e+00 6.156680e+01 -7.065853e-19)	(9.083022e-01 4.476368e-02 -4.729728e-23)
0.5088       	(-1.208085e+00 6.161041e+01 -7.066336e-19)	(-2.116387e+00 6.156565e+01 -7.065863e-19)	(9.083024e-01 4.476346e-02 -4.729752e-23)
0.5089       	(-1.207996e+00 6.160926e+01 -7.066346e-19)	(-2.116298e+00 6.156450e+01 -7.065873e-19)	(9.083026e-01 4.476324e-02 -4.729776e-23)
0.509        	(-1.207907e+00 6.160811e+01 -7.066357e-19)	(-2.116209e+00 6.156335e+01 -7.065884e-19)	(9.083029e-01 4.476302e-02 -4.729800e-23)
0.5091       	(-1.207817e+00 6.160696e+01 -7.066367e-19)	(-2.116121e+00 6.156220e+01 -7.065894e-19)	(9.083031e-01 4.476280e-02 -4.729824e-23)
0.5092       	(-1.207729e+00 6.160582e+01 -7.066377e-19)	(-2.116032e+00 6.156106e+01 -7.065904e-19)	(9.083033e-01 4.476258e-02 -4.729848e-23)
0.5093       	(-1.207640e+00 6.160468e+01 -7.066387e-19)	(-2.115943e+00 6.155992e+01 -7.065914e-19)	(9.083035e-01 4.476236e-02 -4.729872e-23)
0.5094       	(-1.207551e+00 6.160355e+01 -7.066397e-19)	(-2.115854e+00 6.155879e+01 -7.065924e-19)	(9.083038e-01 4.476214e-02 -4.729896e-23)
0.5095       	(-1.207461e+00 6.160242e+01 -7.066406e-19)	(-2.115765e+00 6.155766e+01 -7.065933e-19)	(9.083040e-01 4.476192e-02 -4.729920e-23)
0.5096       	(-1.207365e+00 6.160137e+01 -7.066411e-19)	(-2.115670e+00 6.155661e+01 -7.065938e-19)	(9.083042e-01 4.476170e-02 -4.729943e-23)
0.5097       	(-1.207291e+00 6.160010e+01 -7.066429e-19)	(-2.115595e+00 6.155534e+01 -7.065956e-19)	(9.083044e-01 4.476148e-02 -4.729967e-23)
0.5098       	(-1.207203e+00 6.159897e+01 -7.066440e-19)	(-2.115508e+00 6.155421e+01 -7.065967e-19)	(9.083047e-01 4.476127e-02 -4.729991e-23)
0.5099       	(-1.207116e+00 6.159784e+01 -7.066450e-19)	(-2.115420e+00 6.155308e+01 -7.065977e-19)	(9.083049e-01 4.476105e-02 -4.730015e-23)
0.51         	(-1.207028e+00 6.159672e+01 -7.066460e-19)	(-2.115333e+00 6.155196e+01 -7.065987e-19)	(9.083051e-01 4.476083e-02 -4.730039e-23)
0.5101       	(-1.206941e+00 6.159560e+01 -7.066470e-19)	(-2.115246e+00 6.155084e+01 -7.065997e-19)	(9.083054e-01 4.476061e-02 -4.730063e-23)
0.5102       	(-1.206854e+00 6.159448e+01 -7.066480e-19)	(-2.115160e+00 6.154972e+01 -7.066007e-19)	(9.083056e-01 4.476039e-02 -4.730086e-23)
0.5103       	(-1.206767e+00 6.159336e+01 -7.066490e-19)	(-2.115073e+00 6.154860e+01 -7.066017e-19)	(9.083058e-01 4.476018e-02 -4.730110e-23)
0.5104       	(-1.206681e+00 6.159225e+01 -7.066500e-19)	(-2.114987e+00 6.154749e+01 -7.066027e-19)	(9.083061e-01 4.475996e-02 -4.730134e-23)
0.5105       	(-1.206594e+00 6.159114e+01 -7.066509e-19)	(-2.114900e+00 6.154638e+01 -7.066036e-19)	(9.083063e-01 4.475974e-02 -4.730157e-23)
0.5106       	(-1.206508e+00 6.159003e+01 -7.066519e-19)	(-2.114814e+00 6.154527e+01 -7.066046e-19)	(9.083066e-01 4.475952e-02 -4.730181e-23)
0.5107       	(-1.206422e+00 6.158892e+01 -7.066529e-19)	(-2.114728e+00 6.154416e+01 -7.066056e-19)	(9.083068e-01 4.475931e-02 -4.730205e-23)
0.5108       	(-1.206335e+00 6.158782e+01 -7.066539e-19)	(-2.114643e+00 6.154306e+01 -7.066066e-19)	(9.083071e-01 4.475909e-02 -4.730228e-23)
0.5109       	(-1.206250e+00 6.158672e+01 -7.066549e-19)	(-2.114557e+00 6.154196e+01 -7.066075e-19)	(9.083073e-01 4.475887e-02 -4.730252e-23)
0.511        	(-1.206164e+00 6.158562e+01 -7.066558e-19)	(-2.114471e+00 6.154086e+01 -7.066085e-19)	(9.083075e-01 4.475866e-02 -4.730275e-23)
0.5111       	(-1.206078e+00 6.158452e+01 -7.066568e-19)	(-2.114386e+00 6.153976e+01 -7.066095e-19)	(9.083078e-01 4.475844e-02 -4.730299e-23)
0.5112       	(-1.205993e+00 6.158343e+01 -7.066577e-19)	(-2.114301e+00 6.153867e+01 -7.066104e-19)	(9.083080e-01 4.475823e-02 -4.730323e-23)
0.5113       	(-1.205907e+00 6.158235e+01 -7.066587e-19)	(-2.114216e+00 6.153759e+01 -7.066114e-19)	(9.083083e-01 4.475801e-02 -4.730346e-23)
0.5114       	(-1.205821e+00 6.158130e+01 -7.066596e-19)	(-2.114129e+00 6.153654e+01 -7.066123e-19)	(9.083085e-01 4.475780e-02 -4.730369e-23)
0.5115       	(-1.205738e+00 6.158017e+01 -7.066606e-19)	(-2.114046e+00 6.153541e+01 -7.066133e-19)	(9.083088e-01 4.475758e-02 -4.730393e-23)
0.5116       	(-1.205654e+00 6.157904e+01 -7.066617e-19)	(-2.113963e+00 6.153428e+01 -7.066144e-19)	(9.083090e-01 4.475737e-02 -4.730416e-23)
0.5117       	(-1.205570e+00 6.157795e+01 -7.066626e-19)	(-2.113879e+00 6.153320e+01 -7.066153e-19)	(9.083093e-01 4.475715e-02 -4.730440e-23)
0.5118       	(-1.205486e+00 6.157687e+01 -7.066636e-19)	(-2.113795e+00 6.153212e+01 -7.066163e-19)	(9.083095e-01 4.475694e-02 -4.730463e-23)
0.5119       	(-1.205401e+00 6.157579e+01 -7.066646e-19)	(-2.113711e+00 6.153104e+01 -7.066173e-19)	(9.083098e-01 4.475672e-02 -4.730487e-23)
0.512        	(-1.205317e+00 6.157471e+01 -7.066655e-19)	(-2.113627e+00 6.152996e+01 -7.066182e-19)	(9.083100e-01 4.475651e-02 -4.730510e-23)
0.5121       	(-1.205234e+00 6.157364e+01 -7.066665e-19)	(-2.113544e+00 6.152888e+01 -7.066192e-19)	(9.083103e-01 4.475630e-02 -4.730533e-23)
0.5122       	(-1.205150e+00 6.157257e+01 -7.066674e-19)	(-2.113460e+00 6.152781e+01 -7.066201e-19)	(9.083106e-01 4.475608e-02 -4.730556e-23)
0.5123       	(-1.205066e+00 6.157149e+01 -7.066684e-19)	(-2.113377e+00 6.152674e+01 -7.066211e-19)	(9.083108e-01 4.475587e-02 -4.730580e-23)
0.5124       	(-1.204983e+00 6.157042e+01 -7.066693e-19)	(-2.113294e+00 6.152567e+01 -7.066220e-19)	(9.083111e-01 4.475566e-02 -4.730603e-23)
0.5125       	(-1.204900e+00 6.156936e+01 -7.066703e-19)	(-2.113211e+00 6.152460e+01 -7.066230e-19)	(9.083113e-01 4.475544e-02 -4.730626e-23)
0.5126       	(-1.204817e+00 6.156829e+01 -7.066712e-19)	(-2.113128e+00 6.152354e+01 -7.066239e-19)	(9.083116e-01 4.475523e-02 -4.730649e-23)
0.5127       	(-1.204734e+00 6.156723e+01 -7.066722e-19)	(-2.113046e+00 6.152247e+01 -7.066249e-19)	(9.083119e-01 4.475502e-02 -4.730672e-23)
0.5128       	(-1.204651e+00 6.156617e+01 -7.066731e-19)	(-2.112963e+00 6.152141e+01 -7.066258e-19)	(9.083121e-01 4.475481e-02 -4.730696e-23)
0.5129       	(-1.204569e+00 6.156511e+01 -7.066741e-19)	(-2.112881e+00 6.152035e+01 -7.066268e-19)	(9.083124e-01 4.475459e-02 -4.730719e-23)
0.513        	(-1.204486e+00 6.156405e+01 -7.066750e-19)	(-2.112799e+00 6.151929e+01 -7.066277e-19)	(9.083127e-01 4.475438e-02 -4.730742e-23)
0.5131       	(-1.204404e+00 6.156299e+01 -7.066760e-19)	(-2.112717e+00 6.151824e+01 -7.066287e-19)	(9.083129e-01 4.475417e-02 -4.730765e-23)
0.5132       	(-1.204322e+00 6.156194e+01 -7.066769e-19)	(-2.112635e+00 6.151719e+01 -7.066296e-19)	(9.083132e-01 4.475396e-02 -4.730788e-23)
0.5133       	(-1.204240e+00 6.156089e+01 -7.066779e-19)	(-2.112553e+00 6.151613e+01 -7.066306e-19)	(9.083135e-01 4.475375e-02 -4.730811e-23)
0.5134       	(-1.204158e+00 6.155984e+01 -7.066788e-19)	(-2.112472e+00 6.151508e+01 -7.066315e-19)	(9.083137e-01 4.475354e-02 -4.730834e-23)
0.5135       	(-1.204076e+00 6.155879e+01 -7.066798e-19)	(-2.112390e+00 6.151403e+01 -7.066324e-19)	(9.083140e-01 4.475333e-02 -4.730857e-23)
0.5136       	(-1.203995e+00 6.155774e+01 -7.066807e-19)	(-2.112309e+00 6.151299e+01 -7.066334e-19)	(9.083143e-01 4.475312e-02 -4.730880e-23)
0.5137       	(-1.203914e+00 6.155670e+01 -7.066816e-19)	(-2.112228e+00 6.151194e+01 -7.066343e-19)	(9.083145e-01 4.475291e-02 -4.730902e-23)
0.5138       	(-1.203832e+00 6.155565e+01 -7.066826e-19)	(-2.112147e+00 6.151090e+01 -7.066353e-19)	(9.083148e-01 4.475270e-02 -4.730925e-23)
0.5139       	(-1.203751e+00 6.155461e+01 -7.066835e-19)	(-2.112066e+00 6.150986e+01 -7.066362e-19)	(9.083151e-01 4.475249e-02 -4.730948e-23)
0.514        	(-1.203670e+00 6.155357e+01 -7.066845e-19)	(-2.111986e+00 6.150882e+01 -7.066372e-19)	(9.083154e-01 4.475228e-02 -4.730971e-23)
0.5141       	(-1.203590e+00 6.155253e+01 -7.066854e-19)	(-2.111905e+00 6.150778e+01 -7.066381e-19)	(9.083156e-01 4.475207e-02 -4.730994e-23)
0.5142       	(-1.203509e+00 6.155150e+01 -7.066864e-19)	(-2.111825e+00 6.150674e+01 -7.066390e-19)	(9.083159e-01 4.475186e-02 -4.731016e-23)
0.5143       	(-1.203429e+00 6.155046e+01 -7.066873e-19)	(-2.111745e+00 6.150571e+01 -7.066400e-19)	(9.083162e-01 4.475165e-02 -4.731039e-23)
0.5144       	(-1.203348e+00 6.154943e+01 -7.066882e-19)	(-2.111665e+00 6.150468e+01 -7.066409e-19)	(9.083165e-01 4.475144e-02 -4.731062e-23)
0.5145       	(-1.203268e+00 6.154840e+01 -7.066892e-19)	(-2.111585e+00 6.150365e+01 -7.066419e-19)	(9.083168e-01 4.475124e-02 -4.731084e-23)
0.5146       	(-1.203188e+00 6.154737e+01 -7.066901e-19)	(-2.111505e+00 6.150262e+01 -7.066428e-19)	(9.083170e-01 4.475103e-02 -4.731107e-23)
0.5147       	(-1.203108e+00 6.154634e+01 -7.066911e-19)	(-2.111425e+00 6.150159e+01 -7.066438e-19)	(9.083173e-01 4.475082e-02 -4.731129e-23)
0.5148       	(-1.203028e+00 6.154531e+01 -7.066920e-19)	(-2.111346e+00 6.150056e+01 -7.066447e-19)	(9.083176e-01 4.475061e-02 -4.731152e-23)
0.5149       	(-1.202949e+00 6.154429e+01 -7.066930e-19)	(-2.111267e+00 6.149954e+01 -7.066457e-19)	(9.083179e-01 4.475041e-02 -4.731174e-23)
0.515        	(-1.202869e+00 6.154326e+01 -7.066939e-19)	(-2.111187e+00 6.149851e+01 -7.066466e-19)	(9.083182e-01 4.475020e-02 -4.731197e-23)
0.5151       	(-1.202790e+00 6.154224e+01 -7.066949e-19)	(-2.111108e+00 6.149749e+01 -7.066475e-19)	(9.083185e-01 4.474999e-02 -4.731219e-23)
0.5152       	(-1.202711e+00 6.154122e+01 -7.066958e-19)	(-2.111029e+00 6.149647e+01 -7.066485e-19)	(9.083187e-01 4.474979e-02 -4.731242e-23)
0.5153       	(-1.202632e+00 6.154020e+01 -7.066968e-19)	(-2.110951e+00 6.149545e+01 -7.066494e-19)	(9.083190e-01 4.474958e-02 -4.731264e-23)
0.5154       	(-1.202553e+00 6.153918e+01 -7.066977e-19)	(-2.110872e+00 6.149443e+01 -7.066504e-19)	(9.083193e-01 4.474937e-02 -4.731286e-23)
0.5155       	(-1.202474e+00 6.153816e+01 -7.066987e-19)	(-2.110794e+00 6.149342e+01 -7.066513e-19)	(9.083196e-01 4.474917e-02 -4.731309e-23)
0.5156       	(-1.202395e+00 6.153715e+01 -7.066996e-19)	(-2.110715e+00 6.149240e+01 -7.066523e-19)	(9.083199e-01 4.474896e-02 -4.731331e-23)
0.5157       	(-1.202317e+00 6.153614e+01 -7.067006e-19)	(-2.110637e+00 6.149139e+01 -7.066532e-19)	(9.083202e-01 4.474876e-02 -4.731353e-23)
0.5158       	(-1.202238e+00 6.153513e+01 -7.067015e-19)	(-2.110559e+00 6.149038e+01 -7.066542e-19)	(9.083205e-01 4.474855e-02 -4.731375e-23)
0.5159       	(-1.202160e+00 6.153412e+01 -7.067025e-19)	(-2.110481e+00 6.148937e+01 -7.066551e-19)	(9.083208e-01 4.474835e-02 -4.731398e-23)
0.516        	(-1.202082e+00 6.153311e+01 -7.067034e-19)	(-2.110403e+00 6.148836e+01 -7.066561e-19)	(9.083211e-01 4.474814e-02 -4.731420e-23)
0.5161       	(-1.202004e+00 6.153210e+01 -7.067044e-19)	(-2.110325e+00 6.148735e+01 -7.066570e-19)	(9.083214e-01 4.474794e-02 -4.731442e-23)
0.5162       	(-1.201926e+00 6.153110e+01 -7.067053e-19)	(-2.110247e+00 6.148635e+01 -7.066580e-19)	(9.083217e-01 4.474773e-02 -4.731464e-23)
0.5163       	(-1.201848e+00 6.153010e+01 -7.067062e-19)	(-2.110170e+00 6.148535e+01 -7.066589e-19)	(9.083220e-01 4.474753e-02 -4.731486e-23)
0.5164       	(-1.201770e+00 6.152910e+01 -7.067072e-19)	(-2.110092e+00 6.148435e+01 -7.066599e-19)	(9.083223e-01 4.474732e-02 -4.731508e-23)
0.5165       	(-1.201692e+00 6.152810e+01 -7.067081e-19)	(-2.110015e+00 6.148336e+01 -7.066608e-19)	(9.083226e-01 4.474712e-02 -4.731530e-23)
0.5166       	(-1.201614e+00 6.152711e+01 -7.067090e-19)	(-2.109937e+00 6.148237e+01 -7.066617e-19)	(9.083229e-01 4.474692e-02 -4.731552e-23)
0.5167       	(-1.201537e+00 6.152613e+01 -7.067099e-19)	(-2.109860e+00 6.148139e+01 -7.066626e-19)	(9.083232e-01 4.474671e-02 -4.731574e-23)
0.5168       	(-1.201458e+00 6.152516e+01 -7.067108e-19)	(-2.109782e+00 6.148042e+01 -7.066635e-19)	(9.083235e-01 4.474651e-02 -4.731596e-23)
0.5169       	(-1.201380e+00 6.152422e+01 -7.067116e-19)	(-2.109703e+00 6.147948e+01 -7.066643e-19)	(9.083238e-01 4.474631e-02 -4.731618e-23)
0.517        	(-1.201299e+00 6.152337e+01 -7.067121e-19)	(-2.109623e+00 6.147862e+01 -7.066648e-19)	(9.083241e-01 4.474611e-02 -4.731639e-23)
0.5171       	(-1.201209e+00 6.152279e+01 -7.067118e-19)	(-2.109534e+00 6.147804e+01 -7.066645e-19)	(9.083244e-01 4.474591e-02 -4.731661e-23)
0.5172       	(-1.201161e+00 6.152098e+01 -7.067155e-19)	(-2.109486e+00 6.147623e+01 -7.066682e-19)	(9.083247e-01 4.474570e-02 -4.731683e-23)
0.5173       	(-1.201085e+00 6.151982e+01 -7.067169e-19)	(-2.109410e+00 6.147508e+01 -7.066696e-19)	(9.083250e-01 4.474550e-02 -4.731705e-23)
0.5174       	(-1.201009e+00 6.151882e+01 -7.067179e-19)	(-2.109335e+00 6.147407e+01 -7.066706e-19)	(9.083253e-01 4.474530e-02 -4.731726e-23)
0.5175       	(-1.200933e+00 6.151782e+01 -7.067189e-19)	(-2.109259e+00 6.147307e+01 -7.066716e-19)	(9.083256e-01 4.474510e-02 -4.731748e-23)
0.5176       	(-1.200857e+00 6.151682e+01 -7.067199e-19)	(-2.109183e+00 6.147208e+01 -7.066726e-19)	(9.083259e-01 4.474489e-02 -4.731770e-23)
0.5177       	(-1.200781e+00 6.151583e+01 -7.067209e-19)	(-2.109107e+00 6.147108e+01 -7.066736e-19)	(9.083262e-01 4.474469e-02 -4.731791e-23)
0.5178       	(-1.200705e+00 6.151483e+01 -7.067219e-19)	(-2.109032e+00 6.147009e+01 -7.066746e-19)	(9.083265e-01 4.474449e-02 -4.731813e-23)
0.5179       	(-1.200629e+00 6.151384e+01 -7.067229e-19)	(-2.108956e+00 6.146910e+01 -7.066756e-19)	(9.083268e-01 4.474429e-02 -4.731834e-23)
0.518        	(-1.200554e+00 6.151285e+01 -7.067239e-19)	(-2.108881e+00 6.146811e+01 -7.066766e-19)	(9.083271e-01 4.474409e-02 -4.731856e-23)
0.5181       	(-1.200478e+00 6.151186e+01 -7.067249e-19)	(-2.108805e+00 6.146712e+01 -7.066776e-19)	(9.083274e-01 4.474389e-02 -4.731877e-23)
0.5182       	(-1.200403e+00 6.151087e+01 -7.067259e-19)	(-2.108730e+00 6.146613e+01 -7.066786e-19)	(9.083278e-01 4.474369e-02 -4.731899e-23)
0.5183       	(-1.200327e+00 6.150988e+01 -7.067269e-19)	(-2.108655e+00 6.146514e+01 -7.066796e-19)	(9.083281e-01 4.474348e-02 -4.731920e-23)
0.5184       	(-1.200252e+00 6.150890e+01 -7.067279e-19)	(-2.108580e+00 6.146415e+01 -7.066806e-19)	(9.083284e-01 4.474328e-02 -4.731941e-23)
0.5185       	(-1.200177e+00 6.150791e+01 -7.067289e-19)	(-2.108505e+00 6.146317e+01 -7.066816e-19)	(9.083287e-01 4.474308e-02 -4.731963e-23)
0.5186       	(-1.200102e+00 6.150692e+01 -7.067299e-19)	(-2.108431e+00 6.146218e+01 -7.066826e-19)	(9.083290e-01 4.474288e-02 -4.731984e-23)
0.5187       	(-1.200027e+00 6.150594e+01 -7.067310e-19)	(-2.108356e+00 6.146119e+01 -7.066836e-19)	(9.083293e-01 4.474268e-02 -4.732005e-23)
0.5188       	(-1.199952e+00 6.150495e+01 -7.067320e-19)	(-2.108281e+00 6.146021e+01 -7.066847e-19)	(9.083296e-01 4.474248e-02 -4.732027e-23)
0.5189       	(-1.199877e+00 6.150397e+01 -7.067330e-19)	(-2.108207e+00 6.145922e+01 -7.066857e-19)	(9.083300e-01 4.474228e-02 -4.732048e-23)
0.519        	(-1.199802e+00 6.150298e+01 -7.067340e-19)	(-2.108133e+00 6.145824e+01 -7.066867e-19)	(9.083303e-01 4.474208e-02 -4.732069e-23)
0.5191       	(-1.199728e+00 6.150200e+01 -7.067351e-19)	(-2.108058e+00 6.145726e+01 -7.066877e-19)	(9.083306e-01 4.474189e-02 -4.732090e-23)
0.5192       	(-1.199653e+00 6.150102e+01 -7.067361e-19)	(-2.107984e+00 6.145628e+01 -7.066888e-19)	(9.083309e-01 4.474169e-02 -4.732111e-23)
0.5193       	(-1.199579e+00 6.150004e+01 -7.067371e-19)	(-2.107910e+00 6.145530e+01 -7.066898e-19)	(9.083312e-01 4.474149e-02 -4.732132e-23)
0.5194       	(-1.199505e+00 6.149906e+01 -7.067382e-19)	(-2.107836e+00 6.145432e+01 -7.066908e-19)	(9.083316e-01 4.474129e-02 -4.732154e-23)
0.5195       	(-1.199430e+00 6.149808e+01 -7.067392e-19)	(-2.107762e+00 6.145334e+01 -7.066919e-19)	(9.083319e-01 4.474109e-02 -4.732175e-23)
0.5196       	(-1.199356e+00 6.149711e+01 -7.067402e-19)	(-2.107688e+00 6.145236e+01 -7.066929e-19)	(9.083322e-01 4.474089e-02 -4.732196e-23)
0.5197       	(-1.199282e+00 6.149614e+01 -7.067412e-19)	(-2.107614e+00 6.145140e+01 -7.066939e-19)	(9.083325e-01 4.474069e-02 -4.732217e-23)
0.5198       	(-1.199206e+00 6.149519e+01 -7.067421e-19)	(-2.107539e+00 6.145045e+01 -7.066948e-19)	(9.083329e-01 4.474049e-02 -4.732238e-23)
