# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.6541       	(-4.608784e+00 -8.837694e+01 -7.230775e-19)	(-5.426863e+00 -8.830180e+01 -7.230357e-19)	(8.180797e-01 -7.514361e-02 -4.178944e-23)
0.6542       	(-4.608468e+00 -8.837436e+01 -7.230753e-19)	(-5.426550e+00 -8.829922e+01 -7.230335e-19)	(8.180815e-01 -7.514297e-02 -4.178931e-23)
0.6543       	(-4.608153e+00 -8.837179e+01 -7.230732e-19)	(-5.426236e+00 -8.829664e+01 -7.230314e-19)	(8.180832e-01 -7.514232e-02 -4.178918e-23)
0.6544       	(-4.607838e+00 -8.836921e+01 -7.230710e-19)	(-5.425923e+00 -8.829407e+01 -7.230292e-19)	(8.180849e-01 -7.514168e-02 -4.178904e-23)
0.6545       	(-4.607524e+00 -8.836664e+01 -7.230688e-19)	(-5.425610e+00 -8.829150e+01 -7.230270e-19)	(8.180866e-01 -7.514104e-02 -4.178891e-23)
0.6546       	(-4.607209e+00 -8.836408e+01 -7.230666e-19)	(-5.425298e+00 -8.828893e+01 -7.230248e-19)	(8.180883e-01 -7.514040e-02 -4.178878e-23)
0.6547       	(-4.606895e+00 -8.836151e+01 -7.230645e-19)	(-5.424985e+00 -8.828637e+01 -7.230227e-19)	(8.180901e-01 -7.513976e-02 -4.178865e-23)
0.6548       	(-4.606581e+00 -8.835894e+01 -7.230623e-19)	(-5.424673e+00 -8.828380e+01 -7.230205e-19)	(8.180918e-01 -7.513912e-02 -4.178852e-23)
0.6549       	(-4.606267e+00 -8.835638e+01 -7.230601e-19)	(-5.424361e+00 -8.828124e+01 -7.230183e-19)	(8.180935e-01 -7.513848e-02 -4.178839e-23)
0.655        	(-4.605954e+00 -8.835381e+01 -7.230580e-19)	(-5.424049e+00 -8.827867e+01 -7.230162e-19)	(8.180953e-01 -7.513784e-02 -4.178827e-23)
0.6551       	(-4.605641e+00 -8.835125e+01 -7.230558e-19)	(-5.423738e+00 -8.827611e+01 -7.230140e-19)	(8.180970e-01 -7.513720e-02 -4.178814e-23)
0.6552       	(-4.605328e+00 -8.834869e+01 -7.230536e-19)	(-5.423427e+00 -8.827355e+01 -7.230119e-19)	(8.180987e-01 -7.513656e-02 -4.178801e-23)
0.6553       	(-4.605015e+00 -8.834613e+01 -7.230515e-19)	(-5.423116e+00 -8.827100e+01 -7.230097e-19)	(8.181005e-01 -7.513592e-02 -4.178789e-23)
0.6554       	(-4.604703e+00 -8.834358e+01 -7.230493e-19)	(-5.422805e+00 -8.826844e+01 -7.230075e-19)	(8.181022e-01 -7.513528e-02 -4.178776e-23)
0.6555       	(-4.604391e+00 -8.834102e+01 -7.230472e-19)	(-5.422495e+00 -8.826589e+01 -7.230054e-19)	(8.181040e-01 -7.513464e-02 -4.178763e-23)
0.6556       	(-4.604079e+00 -8.833847e+01 -7.230450e-19)	(-5.422185e+00 -8.826334e+01 -7.230032e-19)	(8.181057e-01 -7.513400e-02 -4.178751e-23)
0.6557       	(-4.603767e+00 -8.833592e+01 -7.230428e-19)	(-5.421875e+00 -8.826079e+01 -7.230011e-19)	(8.181075e-01 -7.513336e-02 -4.178739e-23)
0.6558       	(-4.603456e+00 -8.833337e+01 -7.230407e-19)	(-5.421565e+00 -8.825824e+01 -7.229989e-19)	(8.181092e-01 -7.513272e-02 -4.178727e-23)
0.6559       	(-4.603145e+00 -8.833082e+01 -7.230385e-19)	(-5.421256e+00 -8.825569e+01 -7.229968e-19)	(8.181110e-01 -7.513208e-02 -4.178714e-23)
0.656        	(-4.602834e+00 -8.832828e+01 -7.230364e-19)	(-5.420946e+00 -8.825314e+01 -7.229946e-19)	(8.181128e-01 -7.513144e-02 -4.178702e-23)
0.6561       	(-4.602523e+00 -8.832573e+01 -7.230342e-19)	(-5.420638e+00 -8.825060e+01 -7.229925e-19)	(8.181145e-01 -7.513080e-02 -4.178690e-23)
0.6562       	(-4.602213e+00 -8.832319e+01 -7.230321e-19)	(-5.420329e+00 -8.824806e+01 -7.229903e-19)	(8.181163e-01 -7.513016e-02 -4.178678e-23)
0.6563       	(-4.601902e+00 -8.832065e+01 -7.230299e-19)	(-5.420020e+00 -8.824552e+01 -7.229882e-19)	(8.181181e-01 -7.512952e-02 -4.178666e-23)
0.6564       	(-4.601592e+00 -8.831811e+01 -7.230278e-19)	(-5.419712e+00 -8.824298e+01 -7.229860e-19)	(8.181199e-01 -7.512888e-02 -4.178654e-23)
0.6565       	(-4.601283e+00 -8.831557e+01 -7.230256e-19)	(-5.419404e+00 -8.824044e+01 -7.229839e-19)	(8.181216e-01 -7.512824e-02 -4.178643e-23)
0.6566       	(-4.600973e+00 -8.831304e+01 -7.230235e-19)	(-5.419097e+00 -8.823791e+01 -7.229817e-19)	(8.181234e-01 -7.512760e-02 -4.178631e-23)
0.6567       	(-4.600664e+00 -8.831050e+01 -7.230214e-19)	(-5.418789e+00 -8.823537e+01 -7.229796e-19)	(8.181252e-01 -7.512696e-02 -4.178619e-23)
0.6568       	(-4.600355e+00 -8.830797e+01 -7.230192e-19)	(-5.418482e+00 -8.823284e+01 -7.229774e-19)	(8.181270e-01 -7.512632e-02 -4.178608e-23)
0.6569       	(-4.600046e+00 -8.830544e+01 -7.230171e-19)	(-5.418175e+00 -8.823031e+01 -7.229753e-19)	(8.181288e-01 -7.512568e-02 -4.178596e-23)
0.657        	(-4.599738e+00 -8.830291e+01 -7.230149e-19)	(-5.417868e+00 -8.822778e+01 -7.229732e-19)	(8.181306e-01 -7.512504e-02 -4.178585e-23)
0.6571       	(-4.599429e+00 -8.830038e+01 -7.230128e-19)	(-5.417562e+00 -8.822525e+01 -7.229710e-19)	(8.181324e-01 -7.512440e-02 -4.178573e-23)
0.6572       	(-4.599121e+00 -8.829785e+01 -7.230107e-19)	(-5.417256e+00 -8.822273e+01 -7.229689e-19)	(8.181342e-01 -7.512376e-02 -4.178562e-23)
0.6573       	(-4.598814e+00 -8.829533e+01 -7.230085e-19)	(-5.416950e+00 -8.822021e+01 -7.229667e-19)	(8.181360e-01 -7.512312e-02 -4.178551e-23)
0.6574       	(-4.598506e+00 -8.829281e+01 -7.230064e-19)	(-5.416644e+00 -8.821769e+01 -7.229646e-19)	(8.181378e-01 -7.512248e-02 -4.178540e-23)
0.6575       	(-4.598199e+00 -8.829029e+01 -7.230043e-19)	(-5.416338e+00 -8.821516e+01 -7.229625e-19)	(8.181396e-01 -7.512184e-02 -4.178529e-23)
0.6576       	(-4.597892e+00 -8.828777e+01 -7.230021e-19)	(-5.416033e+00 -8.821265e+01 -7.229604e-19)	(8.181414e-01 -7.512120e-02 -4.178518e-23)
0.6577       	(-4.597585e+00 -8.828525e+01 -7.230000e-19)	(-5.415728e+00 -8.821013e+01 -7.229582e-19)	(8.181432e-01 -7.512056e-02 -4.178507e-23)
0.6578       	(-4.597278e+00 -8.828273e+01 -7.229979e-19)	(-5.415423e+00 -8.820761e+01 -7.229561e-19)	(8.181450e-01 -7.511992e-02 -4.178496e-23)
0.6579       	(-4.596972e+00 -8.828021e+01 -7.229958e-19)	(-5.415119e+00 -8.820510e+01 -7.229540e-19)	(8.181468e-01 -7.511928e-02 -4.178486e-23)
0.658        	(-4.596666e+00 -8.827770e+01 -7.229936e-19)	(-5.414814e+00 -8.820258e+01 -7.229519e-19)	(8.181487e-01 -7.511864e-02 -4.178475e-23)
0.6581       	(-4.596360e+00 -8.827519e+01 -7.229915e-19)	(-5.414510e+00 -8.820007e+01 -7.229497e-19)	(8.181505e-01 -7.511800e-02 -4.178464e-23)
0.6582       	(-4.596054e+00 -8.827268e+01 -7.229894e-19)	(-5.414206e+00 -8.819756e+01 -7.229476e-19)	(8.181523e-01 -7.511737e-02 -4.178454e-23)
0.6583       	(-4.595749e+00 -8.827017e+01 -7.229873e-19)	(-5.413903e+00 -8.819506e+01 -7.229455e-19)	(8.181542e-01 -7.511673e-02 -4.178443e-23)
0.6584       	(-4.595443e+00 -8.826767e+01 -7.229852e-19)	(-5.413599e+00 -8.819255e+01 -7.229434e-19)	(8.181560e-01 -7.511609e-02 -4.178433e-23)
0.6585       	(-4.595138e+00 -8.826516e+01 -7.229830e-19)	(-5.413296e+00 -8.819005e+01 -7.229413e-19)	(8.181578e-01 -7.511545e-02 -4.178423e-23)
0.6586       	(-4.594834e+00 -8.826266e+01 -7.229809e-19)	(-5.412993e+00 -8.818754e+01 -7.229391e-19)	(8.181597e-01 -7.511481e-02 -4.178413e-23)
0.6587       	(-4.594529e+00 -8.826015e+01 -7.229788e-19)	(-5.412691e+00 -8.818504e+01 -7.229370e-19)	(8.181615e-01 -7.511417e-02 -4.178403e-23)
0.6588       	(-4.594225e+00 -8.825765e+01 -7.229767e-19)	(-5.412388e+00 -8.818254e+01 -7.229349e-19)	(8.181634e-01 -7.511353e-02 -4.178393e-23)
0.6589       	(-4.593921e+00 -8.825515e+01 -7.229746e-19)	(-5.412086e+00 -8.818004e+01 -7.229328e-19)	(8.181652e-01 -7.511289e-02 -4.178383e-23)
0.659        	(-4.593617e+00 -8.825265e+01 -7.229725e-19)	(-5.411784e+00 -8.817754e+01 -7.229307e-19)	(8.181671e-01 -7.511225e-02 -4.178373e-23)
0.6591       	(-4.593314e+00 -8.825016e+01 -7.229704e-19)	(-5.411483e+00 -8.817505e+01 -7.229286e-19)	(8.181689e-01 -7.511162e-02 -4.178363e-23)
0.6592       	(-4.593010e+00 -8.824767e+01 -7.229683e-19)	(-5.411181e+00 -8.817256e+01 -7.229265e-19)	(8.181708e-01 -7.511098e-02 -4.178353e-23)
0.6593       	(-4.592707e+00 -8.824518e+01 -7.229662e-19)	(-5.410880e+00 -8.817007e+01 -7.229244e-19)	(8.181726e-01 -7.511034e-02 -4.178344e-23)
0.6594       	(-4.592404e+00 -8.824268e+01 -7.229641e-19)	(-5.410579e+00 -8.816757e+01 -7.229223e-19)	(8.181745e-01 -7.510970e-02 -4.178334e-23)
0.6595       	(-4.592102e+00 -8.824019e+01 -7.229620e-19)	(-5.410278e+00 -8.816508e+01 -7.229202e-19)	(8.181764e-01 -7.510906e-02 -4.178325e-23)
0.6596       	(-4.591799e+00 -8.823771e+01 -7.229599e-19)	(-5.409977e+00 -8.816260e+01 -7.229181e-19)	(8.181782e-01 -7.510842e-02 -4.178316e-23)
0.6597       	(-4.591497e+00 -8.823522e+01 -7.229578e-19)	(-5.409677e+00 -8.816011e+01 -7.229160e-19)	(8.181801e-01 -7.510778e-02 -4.178306e-23)
0.6598       	(-4.591195e+00 -8.823273e+01 -7.229557e-19)	(-5.409377e+00 -8.815763e+01 -7.229139e-19)	(8.181820e-01 -7.510715e-02 -4.178297e-23)
0.6599       	(-4.590893e+00 -8.823025e+01 -7.229536e-19)	(-5.409077e+00 -8.815514e+01 -7.229118e-19)	(8.181839e-01 -7.510651e-02 -4.178288e-23)
0.66         	(-4.590592e+00 -8.822777e+01 -7.229515e-19)	(-5.408778e+00 -8.815266e+01 -7.229097e-19)	(8.181858e-01 -7.510587e-02 -4.178279e-23)
0.6601       	(-4.590291e+00 -8.822528e+01 -7.229494e-19)	(-5.408478e+00 -8.815018e+01 -7.229076e-19)	(8.181876e-01 -7.510523e-02 -4.178270e-23)
0.6602       	(-4.589990e+00 -8.822281e+01 -7.229473e-19)	(-5.408179e+00 -8.814770e+01 -7.229055e-19)	(8.181895e-01 -7.510459e-02 -4.178261e-23)
0.6603       	(-4.589689e+00 -8.822033e+01 -7.229452e-19)	(-5.407880e+00 -8.814523e+01 -7.229034e-19)	(8.181914e-01 -7.510395e-02 -4.178252e-23)
0.6604       	(-4.589388e+00 -8.821786e+01 -7.229431e-19)	(-5.407581e+00 -8.814275e+01 -7.229013e-19)	(8.181933e-01 -7.510332e-02 -4.178244e-23)
0.6605       	(-4.589088e+00 -8.821538e+01 -7.229410e-19)	(-5.407283e+00 -8.814028e+01 -7.228992e-19)	(8.181952e-01 -7.510268e-02 -4.178235e-23)
0.6606       	(-4.588788e+00 -8.821291e+01 -7.229389e-19)	(-5.406985e+00 -8.813781e+01 -7.228971e-19)	(8.181971e-01 -7.510204e-02 -4.178227e-23)
0.6607       	(-4.588488e+00 -8.821044e+01 -7.229368e-19)	(-5.406687e+00 -8.813533e+01 -7.228950e-19)	(8.181990e-01 -7.510140e-02 -4.178219e-23)
0.6608       	(-4.588188e+00 -8.820797e+01 -7.229347e-19)	(-5.406389e+00 -8.813287e+01 -7.228930e-19)	(8.182009e-01 -7.510076e-02 -4.178210e-23)
0.6609       	(-4.587889e+00 -8.820550e+01 -7.229327e-19)	(-5.406091e+00 -8.813040e+01 -7.228909e-19)	(8.182028e-01 -7.510012e-02 -4.178202e-23)
0.661        	(-4.587589e+00 -8.820303e+01 -7.229306e-19)	(-5.405794e+00 -8.812793e+01 -7.228888e-19)	(8.182047e-01 -7.509949e-02 -4.178194e-23)
0.6611       	(-4.587290e+00 -8.820057e+01 -7.229285e-19)	(-5.405497e+00 -8.812547e+01 -7.228867e-19)	(8.182067e-01 -7.509885e-02 -4.178186e-23)
0.6612       	(-4.586991e+00 -8.819810e+01 -7.229264e-19)	(-5.405200e+00 -8.812301e+01 -7.228846e-19)	(8.182086e-01 -7.509821e-02 -4.178178e-23)
0.6613       	(-4.586693e+00 -8.819564e+01 -7.229243e-19)	(-5.404903e+00 -8.812054e+01 -7.228825e-19)	(8.182105e-01 -7.509757e-02 -4.178170e-23)
0.6614       	(-4.586395e+00 -8.819318e+01 -7.229223e-19)	(-5.404607e+00 -8.811808e+01 -7.228805e-19)	(8.182124e-01 -7.509694e-02 -4.178162e-23)
0.6615       	(-4.586096e+00 -8.819072e+01 -7.229202e-19)	(-5.404311e+00 -8.811563e+01 -7.228784e-19)	(8.182144e-01 -7.509630e-02 -4.178155e-23)
0.6616       	(-4.585799e+00 -8.818826e+01 -7.229181e-19)	(-5.404015e+00 -8.811317e+01 -7.228763e-19)	(8.182163e-01 -7.509566e-02 -4.178147e-23)
0.6617       	(-4.585501e+00 -8.818581e+01 -7.229160e-19)	(-5.403719e+00 -8.811071e+01 -7.228743e-19)	(8.182182e-01 -7.509502e-02 -4.178140e-23)
0.6618       	(-4.585203e+00 -8.818335e+01 -7.229140e-19)	(-5.403424e+00 -8.810826e+01 -7.228722e-19)	(8.182202e-01 -7.509438e-02 -4.178132e-23)
0.6619       	(-4.584906e+00 -8.818090e+01 -7.229119e-19)	(-5.403128e+00 -8.810580e+01 -7.228701e-19)	(8.182221e-01 -7.509375e-02 -4.178125e-23)
0.662        	(-4.584609e+00 -8.817844e+01 -7.229098e-19)	(-5.402833e+00 -8.810335e+01 -7.228680e-19)	(8.182240e-01 -7.509311e-02 -4.178118e-23)
0.6621       	(-4.584312e+00 -8.817600e+01 -7.229077e-19)	(-5.402538e+00 -8.810091e+01 -7.228660e-19)	(8.182260e-01 -7.509247e-02 -4.178111e-23)
0.6622       	(-4.584016e+00 -8.817355e+01 -7.229057e-19)	(-5.402244e+00 -8.809846e+01 -7.228639e-19)	(8.182279e-01 -7.509183e-02 -4.178104e-23)
0.6623       	(-4.583719e+00 -8.817110e+01 -7.229036e-19)	(-5.401949e+00 -8.809601e+01 -7.228618e-19)	(8.182299e-01 -7.509120e-02 -4.178097e-23)
0.6624       	(-4.583423e+00 -8.816866e+01 -7.229016e-19)	(-5.401655e+00 -8.809356e+01 -7.228598e-19)	(8.182318e-01 -7.509056e-02 -4.178090e-23)
0.6625       	(-4.583127e+00 -8.816621e+01 -7.228995e-19)	(-5.401361e+00 -8.809112e+01 -7.228577e-19)	(8.182338e-01 -7.508992e-02 -4.178084e-23)
0.6626       	(-4.582832e+00 -8.816377e+01 -7.228974e-19)	(-5.401067e+00 -8.808868e+01 -7.228557e-19)	(8.182358e-01 -7.508928e-02 -4.178077e-23)
0.6627       	(-4.582536e+00 -8.816132e+01 -7.228954e-19)	(-5.400774e+00 -8.808624e+01 -7.228536e-19)	(8.182377e-01 -7.508865e-02 -4.178071e-23)
0.6628       	(-4.582241e+00 -8.815888e+01 -7.228933e-19)	(-5.400481e+00 -8.808380e+01 -7.228515e-19)	(8.182397e-01 -7.508801e-02 -4.178064e-23)
0.6629       	(-4.581946e+00 -8.815645e+01 -7.228913e-19)	(-5.400187e+00 -8.808136e+01 -7.228495e-19)	(8.182417e-01 -7.508737e-02 -4.178058e-23)
0.663        	(-4.581651e+00 -8.815401e+01 -7.228892e-19)	(-5.399895e+00 -8.807892e+01 -7.228474e-19)	(8.182436e-01 -7.508673e-02 -4.178052e-23)
0.6631       	(-4.581356e+00 -8.815158e+01 -7.228871e-19)	(-5.399602e+00 -8.807649e+01 -7.228454e-19)	(8.182456e-01 -7.508610e-02 -4.178045e-23)
0.6632       	(-4.581062e+00 -8.814914e+01 -7.228851e-19)	(-5.399309e+00 -8.807406e+01 -7.228433e-19)	(8.182476e-01 -7.508546e-02 -4.178039e-23)
0.6633       	(-4.580768e+00 -8.814671e+01 -7.228830e-19)	(-5.399017e+00 -8.807163e+01 -7.228413e-19)	(8.182496e-01 -7.508482e-02 -4.178034e-23)
0.6634       	(-4.580474e+00 -8.814428e+01 -7.228810e-19)	(-5.398725e+00 -8.806919e+01 -7.228392e-19)	(8.182516e-01 -7.508418e-02 -4.178028e-23)
0.6635       	(-4.580178e+00 -8.814185e+01 -7.228789e-19)	(-5.398432e+00 -8.806677e+01 -7.228372e-19)	(8.182535e-01 -7.508355e-02 -4.178022e-23)
0.6636       	(-4.579879e+00 -8.813942e+01 -7.228769e-19)	(-5.398135e+00 -8.806434e+01 -7.228351e-19)	(8.182555e-01 -7.508291e-02 -4.178016e-23)
0.6637       	(-4.579584e+00 -8.813699e+01 -7.228748e-19)	(-5.397842e+00 -8.806191e+01 -7.228331e-19)	(8.182575e-01 -7.508227e-02 -4.178011e-23)
0.6638       	(-4.579291e+00 -8.813457e+01 -7.228728e-19)	(-5.397551e+00 -8.805949e+01 -7.228310e-19)	(8.182595e-01 -7.508164e-02 -4.178005e-23)
0.6639       	(-4.578998e+00 -8.813215e+01 -7.228708e-19)	(-5.397260e+00 -8.805707e+01 -7.228290e-19)	(8.182615e-01 -7.508100e-02 -4.178000e-23)
0.664        	(-4.578706e+00 -8.812973e+01 -7.228687e-19)	(-5.396969e+00 -8.805465e+01 -7.228269e-19)	(8.182635e-01 -7.508036e-02 -4.177995e-23)
0.6641       	(-4.578413e+00 -8.812731e+01 -7.228667e-19)	(-5.396679e+00 -8.805223e+01 -7.228249e-19)	(8.182655e-01 -7.507972e-02 -4.177989e-23)
0.6642       	(-4.578121e+00 -8.812490e+01 -7.228646e-19)	(-5.396389e+00 -8.804982e+01 -7.228228e-19)	(8.182676e-01 -7.507909e-02 -4.177984e-23)
0.6643       	(-4.577829e+00 -8.812248e+01 -7.228626e-19)	(-5.396099e+00 -8.804740e+01 -7.228208e-19)	(8.182696e-01 -7.507845e-02 -4.177980e-23)
0.6644       	(-4.577537e+00 -8.812007e+01 -7.228605e-19)	(-5.395809e+00 -8.804499e+01 -7.228188e-19)	(8.182716e-01 -7.507781e-02 -4.177975e-23)
0.6645       	(-4.577246e+00 -8.811766e+01 -7.228585e-19)	(-5.395519e+00 -8.804258e+01 -7.228167e-19)	(8.182736e-01 -7.507718e-02 -4.177970e-23)
0.6646       	(-4.576953e+00 -8.811518e+01 -7.228565e-19)	(-5.395229e+00 -8.804011e+01 -7.228147e-19)	(8.182756e-01 -7.507654e-02 -4.177965e-23)
0.6647       	(-4.576661e+00 -8.811277e+01 -7.228545e-19)	(-5.394939e+00 -8.803770e+01 -7.228127e-19)	(8.182776e-01 -7.507590e-02 -4.177961e-23)
0.6648       	(-4.576370e+00 -8.811036e+01 -7.228524e-19)	(-5.394650e+00 -8.803529e+01 -7.228107e-19)	(8.182797e-01 -7.507527e-02 -4.177956e-23)
0.6649       	(-4.576079e+00 -8.810795e+01 -7.228504e-19)	(-5.394361e+00 -8.803288e+01 -7.228086e-19)	(8.182817e-01 -7.507463e-02 -4.177952e-23)
0.665        	(-4.575787e+00 -8.810546e+01 -7.228484e-19)	(-5.394071e+00 -8.803039e+01 -7.228066e-19)	(8.182837e-01 -7.507399e-02 -4.177948e-23)
0.6651       	(-4.575496e+00 -8.810308e+01 -7.228464e-19)	(-5.393782e+00 -8.802801e+01 -7.228046e-19)	(8.182858e-01 -7.507336e-02 -4.177944e-23)
0.6652       	(-4.575206e+00 -8.810068e+01 -7.228443e-19)	(-5.393494e+00 -8.802561e+01 -7.228025e-19)	(8.182878e-01 -7.507272e-02 -4.177940e-23)
0.6653       	(-4.574916e+00 -8.809829e+01 -7.228423e-19)	(-5.393206e+00 -8.802321e+01 -7.228005e-19)	(8.182899e-01 -7.507208e-02 -4.177936e-23)
0.6654       	(-4.574626e+00 -8.809589e+01 -7.228403e-19)	(-5.392918e+00 -8.802082e+01 -7.227985e-19)	(8.182919e-01 -7.507145e-02 -4.177932e-23)
0.6655       	(-4.574337e+00 -8.809349e+01 -7.228383e-19)	(-5.392631e+00 -8.801842e+01 -7.227965e-19)	(8.182940e-01 -7.507081e-02 -4.177928e-23)
0.6656       	(-4.574047e+00 -8.809109e+01 -7.228362e-19)	(-5.392343e+00 -8.801602e+01 -7.227945e-19)	(8.182960e-01 -7.507017e-02 -4.177925e-23)
0.6657       	(-4.573758e+00 -8.808870e+01 -7.228342e-19)	(-5.392056e+00 -8.801363e+01 -7.227924e-19)	(8.182981e-01 -7.506953e-02 -4.177921e-23)
0.6658       	(-4.573469e+00 -8.808630e+01 -7.228322e-19)	(-5.391769e+00 -8.801123e+01 -7.227904e-19)	(8.183001e-01 -7.506890e-02 -4.177918e-23)
0.6659       	(-4.573180e+00 -8.808391e+01 -7.228302e-19)	(-5.391482e+00 -8.800884e+01 -7.227884e-19)	(8.183022e-01 -7.506826e-02 -4.177915e-23)
0.666        	(-4.572892e+00 -8.808151e+01 -7.228282e-19)	(-5.391196e+00 -8.800645e+01 -7.227864e-19)	(8.183042e-01 -7.506763e-02 -4.177911e-23)
0.6661       	(-4.572603e+00 -8.807913e+01 -7.228261e-19)	(-5.390910e+00 -8.800406e+01 -7.227844e-19)	(8.183063e-01 -7.506699e-02 -4.177908e-23)
0.6662       	(-4.572315e+00 -8.807674e+01 -7.228241e-19)	(-5.390623e+00 -8.800167e+01 -7.227824e-19)	(8.183084e-01 -7.506635e-02 -4.177905e-23)
0.6663       	(-4.572027e+00 -8.807435e+01 -7.228221e-19)	(-5.390337e+00 -8.799928e+01 -7.227803e-19)	(8.183105e-01 -7.506572e-02 -4.177903e-23)
0.6664       	(-4.571739e+00 -8.807196e+01 -7.228201e-19)	(-5.390052e+00 -8.799689e+01 -7.227783e-19)	(8.183125e-01 -7.506508e-02 -4.177900e-23)
0.6665       	(-4.571452e+00 -8.806957e+01 -7.228181e-19)	(-5.389766e+00 -8.799451e+01 -7.227763e-19)	(8.183146e-01 -7.506444e-02 -4.177897e-23)
0.6666       	(-4.571164e+00 -8.806719e+01 -7.228161e-19)	(-5.389481e+00 -8.799212e+01 -7.227743e-19)	(8.183167e-01 -7.506381e-02 -4.177895e-23)
0.6667       	(-4.570877e+00 -8.806480e+01 -7.228141e-19)	(-5.389196e+00 -8.798974e+01 -7.227723e-19)	(8.183188e-01 -7.506317e-02 -4.177893e-23)
0.6668       	(-4.570590e+00 -8.806242e+01 -7.228121e-19)	(-5.388911e+00 -8.798736e+01 -7.227703e-19)	(8.183209e-01 -7.506253e-02 -4.177890e-23)
0.6669       	(-4.570303e+00 -8.806004e+01 -7.228101e-19)	(-5.388626e+00 -8.798497e+01 -7.227683e-19)	(8.183230e-01 -7.506190e-02 -4.177888e-23)
0.667        	(-4.570017e+00 -8.805766e+01 -7.228081e-19)	(-5.388342e+00 -8.798259e+01 -7.227663e-19)	(8.183250e-01 -7.506126e-02 -4.177886e-23)
0.6671       	(-4.569731e+00 -8.805528e+01 -7.228061e-19)	(-5.388058e+00 -8.798022e+01 -7.227643e-19)	(8.183271e-01 -7.506062e-02 -4.177884e-23)
0.6672       	(-4.569444e+00 -8.805290e+01 -7.228041e-19)	(-5.387774e+00 -8.797784e+01 -7.227623e-19)	(8.183292e-01 -7.505999e-02 -4.177882e-23)
0.6673       	(-4.569158e+00 -8.805053e+01 -7.228021e-19)	(-5.387490e+00 -8.797547e+01 -7.227603e-19)	(8.183313e-01 -7.505935e-02 -4.177880e-23)
0.6674       	(-4.568873e+00 -8.804815e+01 -7.228001e-19)	(-5.387206e+00 -8.797309e+01 -7.227583e-19)	(8.183335e-01 -7.505871e-02 -4.177879e-23)
0.6675       	(-4.568587e+00 -8.804578e+01 -7.227981e-19)	(-5.386923e+00 -8.797072e+01 -7.227563e-19)	(8.183356e-01 -7.505808e-02 -4.177877e-23)
0.6676       	(-4.568302e+00 -8.804341e+01 -7.227961e-19)	(-5.386639e+00 -8.796835e+01 -7.227543e-19)	(8.183377e-01 -7.505744e-02 -4.177876e-23)
0.6677       	(-4.568016e+00 -8.804104e+01 -7.227941e-19)	(-5.386356e+00 -8.796598e+01 -7.227523e-19)	(8.183398e-01 -7.505681e-02 -4.177874e-23)
0.6678       	(-4.567732e+00 -8.803867e+01 -7.227921e-19)	(-5.386073e+00 -8.796361e+01 -7.227504e-19)	(8.183419e-01 -7.505617e-02 -4.177873e-23)
0.6679       	(-4.567447e+00 -8.803630e+01 -7.227901e-19)	(-5.385791e+00 -8.796124e+01 -7.227484e-19)	(8.183440e-01 -7.505553e-02 -4.177872e-23)
0.668        	(-4.567162e+00 -8.803393e+01 -7.227882e-19)	(-5.385508e+00 -8.795888e+01 -7.227464e-19)	(8.183461e-01 -7.505490e-02 -4.177871e-23)
0.6681       	(-4.566878e+00 -8.803156e+01 -7.227862e-19)	(-5.385226e+00 -8.795651e+01 -7.227444e-19)	(8.183483e-01 -7.505426e-02 -4.177870e-23)
0.6682       	(-4.566594e+00 -8.802920e+01 -7.227842e-19)	(-5.384944e+00 -8.795415e+01 -7.227424e-19)	(8.183504e-01 -7.505362e-02 -4.177869e-23)
0.6683       	(-4.566310e+00 -8.802684e+01 -7.227822e-19)	(-5.384662e+00 -8.795179e+01 -7.227404e-19)	(8.183525e-01 -7.505299e-02 -4.177868e-23)
0.6684       	(-4.566026e+00 -8.802448e+01 -7.227802e-19)	(-5.384380e+00 -8.794943e+01 -7.227384e-19)	(8.183547e-01 -7.505235e-02 -4.177868e-23)
0.6685       	(-4.565742e+00 -8.802212e+01 -7.227782e-19)	(-5.384099e+00 -8.794707e+01 -7.227365e-19)	(8.183568e-01 -7.505172e-02 -4.177867e-23)
0.6686       	(-4.565459e+00 -8.801976e+01 -7.227763e-19)	(-5.383818e+00 -8.794471e+01 -7.227345e-19)	(8.183590e-01 -7.505108e-02 -4.177867e-23)
0.6687       	(-4.565176e+00 -8.801740e+01 -7.227743e-19)	(-5.383537e+00 -8.794235e+01 -7.227325e-19)	(8.183611e-01 -7.505044e-02 -4.177867e-23)
0.6688       	(-4.564893e+00 -8.801505e+01 -7.227723e-19)	(-5.383256e+00 -8.794000e+01 -7.227305e-19)	(8.183632e-01 -7.504981e-02 -4.177866e-23)
0.6689       	(-4.564610e+00 -8.801269e+01 -7.227703e-19)	(-5.382975e+00 -8.793764e+01 -7.227285e-19)	(8.183654e-01 -7.504917e-02 -4.177866e-23)
0.669        	(-4.564327e+00 -8.801034e+01 -7.227684e-19)	(-5.382695e+00 -8.793529e+01 -7.227266e-19)	(8.183675e-01 -7.504854e-02 -4.177866e-23)
0.6691       	(-4.564045e+00 -8.800799e+01 -7.227664e-19)	(-5.382415e+00 -8.793294e+01 -7.227246e-19)	(8.183697e-01 -7.504790e-02 -4.177867e-23)
