# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.2742       	(-1.124143e+01 1.299488e+02 -4.771916e-19)	(-1.233367e+01 1.298336e+02 -4.771649e-19)	(1.092236e+00 1.151779e-01 -2.667259e-23)
0.2743       	(-1.124244e+01 1.299461e+02 -4.772054e-19)	(-1.233397e+01 1.298310e+02 -4.771788e-19)	(1.091527e+00 1.150700e-01 -2.661888e-23)
0.2744       	(-1.124344e+01 1.299428e+02 -4.772197e-19)	(-1.233426e+01 1.298278e+02 -4.771931e-19)	(1.090817e+00 1.149623e-01 -2.656530e-23)
0.2745       	(-1.124440e+01 1.299397e+02 -4.772342e-19)	(-1.233451e+01 1.298248e+02 -4.772077e-19)	(1.090107e+00 1.148545e-01 -2.651188e-23)
0.2746       	(-1.124534e+01 1.299364e+02 -4.772491e-19)	(-1.233473e+01 1.298217e+02 -4.772227e-19)	(1.089397e+00 1.147468e-01 -2.645860e-23)
0.2747       	(-1.124624e+01 1.299332e+02 -4.772643e-19)	(-1.233493e+01 1.298185e+02 -4.772379e-19)	(1.088687e+00 1.146392e-01 -2.640547e-23)
0.2748       	(-1.124712e+01 1.299298e+02 -4.772798e-19)	(-1.233509e+01 1.298153e+02 -4.772534e-19)	(1.087977e+00 1.145316e-01 -2.635246e-23)
0.2749       	(-1.124800e+01 1.299262e+02 -4.772954e-19)	(-1.233526e+01 1.298118e+02 -4.772691e-19)	(1.087267e+00 1.144241e-01 -2.629958e-23)
0.275        	(-1.124885e+01 1.299224e+02 -4.773110e-19)	(-1.233541e+01 1.298081e+02 -4.772848e-19)	(1.086556e+00 1.143166e-01 -2.624681e-23)
0.2751       	(-1.124936e+01 1.299192e+02 -4.773264e-19)	(-1.233521e+01 1.298050e+02 -4.773002e-19)	(1.085846e+00 1.142091e-01 -2.619416e-23)
0.2752       	(-1.125004e+01 1.299159e+02 -4.773427e-19)	(-1.233518e+01 1.298018e+02 -4.773166e-19)	(1.085135e+00 1.141018e-01 -2.614164e-23)
0.2753       	(-1.125100e+01 1.299166e+02 -4.773655e-19)	(-1.233542e+01 1.298026e+02 -4.773394e-19)	(1.084424e+00 1.139944e-01 -2.608927e-23)
0.2754       	(-1.125191e+01 1.299147e+02 -4.773843e-19)	(-1.233562e+01 1.298008e+02 -4.773582e-19)	(1.083713e+00 1.138872e-01 -2.603706e-23)
0.2755       	(-1.125257e+01 1.299113e+02 -4.774022e-19)	(-1.233557e+01 1.297975e+02 -4.773762e-19)	(1.083002e+00 1.137800e-01 -2.598502e-23)
0.2756       	(-1.125322e+01 1.299077e+02 -4.774203e-19)	(-1.233551e+01 1.297940e+02 -4.773944e-19)	(1.082291e+00 1.136729e-01 -2.593317e-23)
0.2757       	(-1.125380e+01 1.299053e+02 -4.774384e-19)	(-1.233538e+01 1.297918e+02 -4.774125e-19)	(1.081580e+00 1.135658e-01 -2.588124e-23)
0.2758       	(-1.125435e+01 1.299030e+02 -4.774567e-19)	(-1.233522e+01 1.297895e+02 -4.774309e-19)	(1.080869e+00 1.134588e-01 -2.582921e-23)
0.2759       	(-1.125488e+01 1.299006e+02 -4.774753e-19)	(-1.233504e+01 1.297872e+02 -4.774495e-19)	(1.080158e+00 1.133519e-01 -2.577723e-23)
0.276        	(-1.125542e+01 1.298966e+02 -4.774946e-19)	(-1.233486e+01 1.297834e+02 -4.774689e-19)	(1.079446e+00 1.132450e-01 -2.572534e-23)
0.2761       	(-1.125591e+01 1.298934e+02 -4.775141e-19)	(-1.233465e+01 1.297802e+02 -4.774884e-19)	(1.078735e+00 1.131382e-01 -2.567353e-23)
0.2762       	(-1.125654e+01 1.298907e+02 -4.775343e-19)	(-1.233456e+01 1.297776e+02 -4.775087e-19)	(1.078023e+00 1.130315e-01 -2.562182e-23)
0.2763       	(-1.125710e+01 1.298879e+02 -4.775548e-19)	(-1.233441e+01 1.297750e+02 -4.775292e-19)	(1.077312e+00 1.129248e-01 -2.557020e-23)
0.2764       	(-1.125759e+01 1.298848e+02 -4.775754e-19)	(-1.233419e+01 1.297720e+02 -4.775499e-19)	(1.076600e+00 1.128182e-01 -2.551867e-23)
0.2765       	(-1.125801e+01 1.298815e+02 -4.775962e-19)	(-1.233390e+01 1.297688e+02 -4.775707e-19)	(1.075888e+00 1.127117e-01 -2.546723e-23)
0.2766       	(-1.125837e+01 1.298789e+02 -4.776170e-19)	(-1.233355e+01 1.297663e+02 -4.775916e-19)	(1.075176e+00 1.126052e-01 -2.541570e-23)
0.2767       	(-1.125872e+01 1.298762e+02 -4.776385e-19)	(-1.233319e+01 1.297637e+02 -4.776131e-19)	(1.074465e+00 1.124989e-01 -2.536408e-23)
0.2768       	(-1.125912e+01 1.298726e+02 -4.776617e-19)	(-1.233287e+01 1.297602e+02 -4.776364e-19)	(1.073753e+00 1.123926e-01 -2.531261e-23)
0.2769       	(-1.125941e+01 1.298691e+02 -4.776799e-19)	(-1.233245e+01 1.297568e+02 -4.776546e-19)	(1.073041e+00 1.122864e-01 -2.526119e-23)
0.277        	(-1.125968e+01 1.298656e+02 -4.777010e-19)	(-1.233201e+01 1.297535e+02 -4.776758e-19)	(1.072329e+00 1.121803e-01 -2.520984e-23)
0.2771       	(-1.125995e+01 1.298624e+02 -4.777229e-19)	(-1.233157e+01 1.297503e+02 -4.776978e-19)	(1.071617e+00 1.120742e-01 -2.515855e-23)
0.2772       	(-1.126021e+01 1.298590e+02 -4.777451e-19)	(-1.233112e+01 1.297471e+02 -4.777200e-19)	(1.070905e+00 1.119682e-01 -2.510732e-23)
0.2773       	(-1.126046e+01 1.298557e+02 -4.777676e-19)	(-1.233065e+01 1.297438e+02 -4.777425e-19)	(1.070194e+00 1.118624e-01 -2.505617e-23)
0.2774       	(-1.126069e+01 1.298524e+02 -4.777902e-19)	(-1.233017e+01 1.297406e+02 -4.777652e-19)	(1.069482e+00 1.117566e-01 -2.500510e-23)
0.2775       	(-1.126090e+01 1.298491e+02 -4.778131e-19)	(-1.232967e+01 1.297375e+02 -4.777882e-19)	(1.068770e+00 1.116509e-01 -2.495411e-23)
0.2776       	(-1.126109e+01 1.298459e+02 -4.778362e-19)	(-1.232915e+01 1.297343e+02 -4.778113e-19)	(1.068058e+00 1.115453e-01 -2.490319e-23)
0.2777       	(-1.126127e+01 1.298427e+02 -4.778595e-19)	(-1.232861e+01 1.297313e+02 -4.778346e-19)	(1.067346e+00 1.114398e-01 -2.485235e-23)
0.2778       	(-1.126144e+01 1.298398e+02 -4.778829e-19)	(-1.232807e+01 1.297285e+02 -4.778581e-19)	(1.066634e+00 1.113343e-01 -2.480158e-23)
0.2779       	(-1.126165e+01 1.298376e+02 -4.779062e-19)	(-1.232757e+01 1.297264e+02 -4.778814e-19)	(1.065923e+00 1.112290e-01 -2.475088e-23)
0.278        	(-1.126198e+01 1.298388e+02 -4.779288e-19)	(-1.232719e+01 1.297277e+02 -4.779041e-19)	(1.065211e+00 1.111238e-01 -2.470023e-23)
0.2781       	(-1.126154e+01 1.298274e+02 -4.779560e-19)	(-1.232604e+01 1.297164e+02 -4.779314e-19)	(1.064499e+00 1.110187e-01 -2.464964e-23)
0.2782       	(-1.126165e+01 1.298244e+02 -4.779801e-19)	(-1.232544e+01 1.297135e+02 -4.779555e-19)	(1.063787e+00 1.109136e-01 -2.459909e-23)
0.2783       	(-1.126170e+01 1.298208e+02 -4.780049e-19)	(-1.232478e+01 1.297100e+02 -4.779804e-19)	(1.063076e+00 1.108087e-01 -2.454857e-23)
0.2784       	(-1.126173e+01 1.298176e+02 -4.780295e-19)	(-1.232409e+01 1.297069e+02 -4.780050e-19)	(1.062364e+00 1.107039e-01 -2.449814e-23)
0.2785       	(-1.126174e+01 1.298145e+02 -4.780534e-19)	(-1.232340e+01 1.297039e+02 -4.780289e-19)	(1.061653e+00 1.105991e-01 -2.444802e-23)
0.2786       	(-1.126170e+01 1.298112e+02 -4.780784e-19)	(-1.232264e+01 1.297007e+02 -4.780540e-19)	(1.060942e+00 1.104945e-01 -2.439802e-23)
0.2787       	(-1.126135e+01 1.298073e+02 -4.781038e-19)	(-1.232158e+01 1.296969e+02 -4.780794e-19)	(1.060230e+00 1.103899e-01 -2.434807e-23)
0.2788       	(-1.126183e+01 1.298054e+02 -4.781280e-19)	(-1.232135e+01 1.296951e+02 -4.781037e-19)	(1.059519e+00 1.102855e-01 -2.429815e-23)
0.2789       	(-1.126184e+01 1.298026e+02 -4.781503e-19)	(-1.232065e+01 1.296925e+02 -4.781261e-19)	(1.058808e+00 1.101812e-01 -2.424830e-23)
0.279        	(-1.126177e+01 1.297994e+02 -4.781760e-19)	(-1.231987e+01 1.296893e+02 -4.781518e-19)	(1.058098e+00 1.100770e-01 -2.419850e-23)
0.2791       	(-1.126170e+01 1.297962e+02 -4.782017e-19)	(-1.231909e+01 1.296862e+02 -4.781776e-19)	(1.057387e+00 1.099730e-01 -2.414875e-23)
0.2792       	(-1.126162e+01 1.297933e+02 -4.782267e-19)	(-1.231829e+01 1.296834e+02 -4.782026e-19)	(1.056676e+00 1.098690e-01 -2.409923e-23)
0.2793       	(-1.126150e+01 1.297902e+02 -4.782521e-19)	(-1.231746e+01 1.296805e+02 -4.782280e-19)	(1.055966e+00 1.097652e-01 -2.404988e-23)
0.2794       	(-1.126132e+01 1.297868e+02 -4.782786e-19)	(-1.231657e+01 1.296772e+02 -4.782546e-19)	(1.055256e+00 1.096615e-01 -2.400048e-23)
0.2795       	(-1.126135e+01 1.297839e+02 -4.783044e-19)	(-1.231589e+01 1.296743e+02 -4.782805e-19)	(1.054546e+00 1.095579e-01 -2.395108e-23)
0.2796       	(-1.126138e+01 1.297811e+02 -4.783302e-19)	(-1.231522e+01 1.296716e+02 -4.783063e-19)	(1.053836e+00 1.094545e-01 -2.390169e-23)
0.2797       	(-1.126126e+01 1.297780e+02 -4.783565e-19)	(-1.231438e+01 1.296686e+02 -4.783326e-19)	(1.053126e+00 1.093512e-01 -2.385230e-23)
0.2798       	(-1.126115e+01 1.297748e+02 -4.783829e-19)	(-1.231356e+01 1.296655e+02 -4.783591e-19)	(1.052416e+00 1.092480e-01 -2.380292e-23)
0.2799       	(-1.126097e+01 1.297718e+02 -4.784091e-19)	(-1.231268e+01 1.296627e+02 -4.783854e-19)	(1.051707e+00 1.091450e-01 -2.375349e-23)
0.28         	(-1.126087e+01 1.297686e+02 -4.784356e-19)	(-1.231187e+01 1.296596e+02 -4.784119e-19)	(1.050997e+00 1.090421e-01 -2.370408e-23)
0.2801       	(-1.126070e+01 1.297655e+02 -4.784621e-19)	(-1.231099e+01 1.296565e+02 -4.784385e-19)	(1.050288e+00 1.089393e-01 -2.365466e-23)
0.2802       	(-1.126053e+01 1.297624e+02 -4.784887e-19)	(-1.231010e+01 1.296535e+02 -4.784651e-19)	(1.049579e+00 1.088367e-01 -2.360525e-23)
0.2803       	(-1.126035e+01 1.297592e+02 -4.785154e-19)	(-1.230922e+01 1.296504e+02 -4.784918e-19)	(1.048870e+00 1.087342e-01 -2.355585e-23)
0.2804       	(-1.126017e+01 1.297558e+02 -4.785419e-19)	(-1.230833e+01 1.296472e+02 -4.785184e-19)	(1.048161e+00 1.086318e-01 -2.350645e-23)
0.2805       	(-1.125993e+01 1.297504e+02 -4.785678e-19)	(-1.230738e+01 1.296419e+02 -4.785443e-19)	(1.047452e+00 1.085296e-01 -2.345705e-23)
0.2806       	(-1.125973e+01 1.297504e+02 -4.785963e-19)	(-1.230647e+01 1.296420e+02 -4.785729e-19)	(1.046744e+00 1.084275e-01 -2.340766e-23)
0.2807       	(-1.125962e+01 1.297462e+02 -4.786234e-19)	(-1.230566e+01 1.296379e+02 -4.786001e-19)	(1.046035e+00 1.083256e-01 -2.335828e-23)
0.2808       	(-1.125957e+01 1.297392e+02 -4.786514e-19)	(-1.230489e+01 1.296310e+02 -4.786281e-19)	(1.045327e+00 1.082238e-01 -2.330889e-23)
0.2809       	(-1.125917e+01 1.297388e+02 -4.786780e-19)	(-1.230379e+01 1.296307e+02 -4.786548e-19)	(1.044619e+00 1.081222e-01 -2.325952e-23)
0.281        	(-1.125876e+01 1.297394e+02 -4.787042e-19)	(-1.230267e+01 1.296314e+02 -4.786810e-19)	(1.043912e+00 1.080207e-01 -2.321015e-23)
0.2811       	(-1.125840e+01 1.297369e+02 -4.787315e-19)	(-1.230161e+01 1.296290e+02 -4.787083e-19)	(1.043204e+00 1.079193e-01 -2.316083e-23)
0.2812       	(-1.125803e+01 1.297345e+02 -4.787586e-19)	(-1.230052e+01 1.296267e+02 -4.787355e-19)	(1.042497e+00 1.078181e-01 -2.311152e-23)
0.2813       	(-1.125775e+01 1.297318e+02 -4.787856e-19)	(-1.229954e+01 1.296241e+02 -4.787626e-19)	(1.041790e+00 1.077171e-01 -2.306223e-23)
0.2814       	(-1.125750e+01 1.297290e+02 -4.788126e-19)	(-1.229858e+01 1.296214e+02 -4.787895e-19)	(1.041083e+00 1.076162e-01 -2.301293e-23)
0.2815       	(-1.125724e+01 1.297262e+02 -4.788395e-19)	(-1.229762e+01 1.296187e+02 -4.788165e-19)	(1.040376e+00 1.075154e-01 -2.296365e-23)
0.2816       	(-1.125699e+01 1.297234e+02 -4.788664e-19)	(-1.229666e+01 1.296160e+02 -4.788435e-19)	(1.039670e+00 1.074148e-01 -2.291436e-23)
0.2817       	(-1.125673e+01 1.297206e+02 -4.788933e-19)	(-1.229569e+01 1.296133e+02 -4.788705e-19)	(1.038964e+00 1.073144e-01 -2.286509e-23)
0.2818       	(-1.125645e+01 1.297179e+02 -4.789201e-19)	(-1.229470e+01 1.296106e+02 -4.788973e-19)	(1.038258e+00 1.072141e-01 -2.281582e-23)
0.2819       	(-1.125618e+01 1.297151e+02 -4.789470e-19)	(-1.229373e+01 1.296080e+02 -4.789243e-19)	(1.037552e+00 1.071139e-01 -2.276656e-23)
0.282        	(-1.125591e+01 1.297123e+02 -4.789739e-19)	(-1.229275e+01 1.296053e+02 -4.789512e-19)	(1.036846e+00 1.070140e-01 -2.271730e-23)
0.2821       	(-1.125563e+01 1.297096e+02 -4.790007e-19)	(-1.229177e+01 1.296027e+02 -4.789780e-19)	(1.036141e+00 1.069142e-01 -2.266806e-23)
0.2822       	(-1.125534e+01 1.297069e+02 -4.790275e-19)	(-1.229078e+01 1.296000e+02 -4.790049e-19)	(1.035436e+00 1.068145e-01 -2.261883e-23)
0.2823       	(-1.125505e+01 1.297041e+02 -4.790542e-19)	(-1.228978e+01 1.295974e+02 -4.790316e-19)	(1.034731e+00 1.067150e-01 -2.256961e-23)
0.2824       	(-1.125473e+01 1.297014e+02 -4.790809e-19)	(-1.228876e+01 1.295948e+02 -4.790584e-19)	(1.034027e+00 1.066157e-01 -2.252040e-23)
0.2825       	(-1.125433e+01 1.296985e+02 -4.791077e-19)	(-1.228765e+01 1.295919e+02 -4.790853e-19)	(1.033322e+00 1.065165e-01 -2.247121e-23)
0.2826       	(-1.125395e+01 1.296956e+02 -4.791344e-19)	(-1.228657e+01 1.295892e+02 -4.791119e-19)	(1.032618e+00 1.064175e-01 -2.242203e-23)
0.2827       	(-1.125412e+01 1.296942e+02 -4.791591e-19)	(-1.228604e+01 1.295879e+02 -4.791367e-19)	(1.031915e+00 1.063187e-01 -2.237286e-23)
0.2828       	(-1.125393e+01 1.296918e+02 -4.791851e-19)	(-1.228514e+01 1.295855e+02 -4.791628e-19)	(1.031211e+00 1.062201e-01 -2.232372e-23)
0.2829       	(-1.125365e+01 1.296892e+02 -4.792115e-19)	(-1.228416e+01 1.295831e+02 -4.791892e-19)	(1.030508e+00 1.061216e-01 -2.227459e-23)
0.283        	(-1.125337e+01 1.296867e+02 -4.792378e-19)	(-1.228318e+01 1.295806e+02 -4.792156e-19)	(1.029805e+00 1.060233e-01 -2.222548e-23)
0.2831       	(-1.125309e+01 1.296841e+02 -4.792641e-19)	(-1.228219e+01 1.295782e+02 -4.792419e-19)	(1.029103e+00 1.059251e-01 -2.217640e-23)
0.2832       	(-1.125281e+01 1.296816e+02 -4.792903e-19)	(-1.228121e+01 1.295758e+02 -4.792681e-19)	(1.028400e+00 1.058271e-01 -2.212735e-23)
0.2833       	(-1.125253e+01 1.296792e+02 -4.793163e-19)	(-1.228022e+01 1.295735e+02 -4.792943e-19)	(1.027698e+00 1.057293e-01 -2.207835e-23)
0.2834       	(-1.125225e+01 1.296768e+02 -4.793423e-19)	(-1.227924e+01 1.295711e+02 -4.793203e-19)	(1.026996e+00 1.056317e-01 -2.202939e-23)
0.2835       	(-1.125198e+01 1.296740e+02 -4.793682e-19)	(-1.227828e+01 1.295685e+02 -4.793462e-19)	(1.026295e+00 1.055343e-01 -2.198034e-23)
0.2836       	(-1.125173e+01 1.296710e+02 -4.793940e-19)	(-1.227732e+01 1.295656e+02 -4.793721e-19)	(1.025594e+00 1.054370e-01 -2.193106e-23)
0.2837       	(-1.125145e+01 1.296683e+02 -4.794196e-19)	(-1.227635e+01 1.295630e+02 -4.793978e-19)	(1.024893e+00 1.053399e-01 -2.188172e-23)
0.2838       	(-1.125118e+01 1.296657e+02 -4.794451e-19)	(-1.227537e+01 1.295605e+02 -4.794232e-19)	(1.024193e+00 1.052430e-01 -2.183235e-23)
0.2839       	(-1.125089e+01 1.296631e+02 -4.794703e-19)	(-1.227438e+01 1.295579e+02 -4.794485e-19)	(1.023493e+00 1.051463e-01 -2.178297e-23)
0.284        	(-1.125059e+01 1.296594e+02 -4.794952e-19)	(-1.227338e+01 1.295544e+02 -4.794735e-19)	(1.022793e+00 1.050497e-01 -2.173324e-23)
0.2841       	(-1.125051e+01 1.296578e+02 -4.795206e-19)	(-1.227261e+01 1.295528e+02 -4.794990e-19)	(1.022093e+00 1.049533e-01 -2.168337e-23)
0.2842       	(-1.125031e+01 1.296557e+02 -4.795450e-19)	(-1.227171e+01 1.295509e+02 -4.795234e-19)	(1.021394e+00 1.048572e-01 -2.163350e-23)
0.2843       	(-1.125013e+01 1.296515e+02 -4.795716e-19)	(-1.227083e+01 1.295468e+02 -4.795500e-19)	(1.020696e+00 1.047612e-01 -2.158364e-23)
0.2844       	(-1.124968e+01 1.296432e+02 -4.796029e-19)	(-1.226967e+01 1.295385e+02 -4.795813e-19)	(1.019997e+00 1.046654e-01 -2.153376e-23)
0.2845       	(-1.124975e+01 1.296515e+02 -4.796242e-19)	(-1.226905e+01 1.295469e+02 -4.796027e-19)	(1.019299e+00 1.045698e-01 -2.148386e-23)
0.2846       	(-1.124959e+01 1.296494e+02 -4.796479e-19)	(-1.226820e+01 1.295449e+02 -4.796264e-19)	(1.018602e+00 1.044744e-01 -2.143394e-23)
0.2847       	(-1.124938e+01 1.296472e+02 -4.796718e-19)	(-1.226729e+01 1.295428e+02 -4.796504e-19)	(1.017904e+00 1.043792e-01 -2.138400e-23)
0.2848       	(-1.124918e+01 1.296450e+02 -4.796955e-19)	(-1.226638e+01 1.295407e+02 -4.796742e-19)	(1.017207e+00 1.042842e-01 -2.133402e-23)
0.2849       	(-1.124899e+01 1.296429e+02 -4.797191e-19)	(-1.226550e+01 1.295387e+02 -4.796978e-19)	(1.016511e+00 1.041894e-01 -2.128399e-23)
0.285        	(-1.124881e+01 1.296409e+02 -4.797424e-19)	(-1.226462e+01 1.295368e+02 -4.797212e-19)	(1.015815e+00 1.040948e-01 -2.123390e-23)
0.2851       	(-1.124867e+01 1.296390e+02 -4.797656e-19)	(-1.226379e+01 1.295350e+02 -4.797444e-19)	(1.015119e+00 1.040003e-01 -2.118398e-23)
0.2852       	(-1.124870e+01 1.296383e+02 -4.797879e-19)	(-1.226312e+01 1.295344e+02 -4.797668e-19)	(1.014423e+00 1.039061e-01 -2.113428e-23)
0.2853       	(-1.124832e+01 1.296343e+02 -4.798116e-19)	(-1.226205e+01 1.295305e+02 -4.797905e-19)	(1.013728e+00 1.038121e-01 -2.108466e-23)
0.2854       	(-1.124807e+01 1.296316e+02 -4.798346e-19)	(-1.226111e+01 1.295279e+02 -4.798136e-19)	(1.013034e+00 1.037183e-01 -2.103509e-23)
0.2855       	(-1.124791e+01 1.296295e+02 -4.798572e-19)	(-1.226025e+01 1.295259e+02 -4.798362e-19)	(1.012339e+00 1.036247e-01 -2.098553e-23)
0.2856       	(-1.124776e+01 1.296276e+02 -4.798795e-19)	(-1.225941e+01 1.295241e+02 -4.798586e-19)	(1.011645e+00 1.035313e-01 -2.093598e-23)
0.2857       	(-1.124761e+01 1.296259e+02 -4.799015e-19)	(-1.225856e+01 1.295225e+02 -4.798807e-19)	(1.010952e+00 1.034381e-01 -2.088645e-23)
0.2858       	(-1.124738e+01 1.296252e+02 -4.799231e-19)	(-1.225763e+01 1.295219e+02 -4.799023e-19)	(1.010259e+00 1.033451e-01 -2.083751e-23)
0.2859       	(-1.124750e+01 1.296203e+02 -4.799456e-19)	(-1.225706e+01 1.295171e+02 -4.799248e-19)	(1.009566e+00 1.032523e-01 -2.078855e-23)
0.286        	(-1.124754e+01 1.296181e+02 -4.799667e-19)	(-1.225642e+01 1.295149e+02 -4.799460e-19)	(1.008874e+00 1.031597e-01 -2.073955e-23)
0.2861       	(-1.124748e+01 1.296159e+02 -4.799880e-19)	(-1.225566e+01 1.295129e+02 -4.799673e-19)	(1.008182e+00 1.030673e-01 -2.069053e-23)
0.2862       	(-1.124746e+01 1.296136e+02 -4.800096e-19)	(-1.225495e+01 1.295106e+02 -4.799889e-19)	(1.007491e+00 1.029751e-01 -2.064147e-23)
0.2863       	(-1.124741e+01 1.296107e+02 -4.800289e-19)	(-1.225421e+01 1.295078e+02 -4.800083e-19)	(1.006800e+00 1.028831e-01 -2.059240e-23)
0.2864       	(-1.124730e+01 1.296110e+02 -4.800487e-19)	(-1.225341e+01 1.295082e+02 -4.800282e-19)	(1.006109e+00 1.027913e-01 -2.054330e-23)
0.2865       	(-1.124723e+01 1.296114e+02 -4.800710e-19)	(-1.225265e+01 1.295087e+02 -4.800505e-19)	(1.005419e+00 1.026998e-01 -2.049419e-23)
0.2866       	(-1.124717e+01 1.296096e+02 -4.800913e-19)	(-1.225190e+01 1.295070e+02 -4.800709e-19)	(1.004730e+00 1.026084e-01 -2.044504e-23)
0.2867       	(-1.124714e+01 1.296079e+02 -4.801114e-19)	(-1.225118e+01 1.295054e+02 -4.800910e-19)	(1.004041e+00 1.025173e-01 -2.039586e-23)
0.2868       	(-1.124713e+01 1.296063e+02 -4.801313e-19)	(-1.225049e+01 1.295039e+02 -4.801110e-19)	(1.003352e+00 1.024263e-01 -2.034664e-23)
0.2869       	(-1.124714e+01 1.296047e+02 -4.801510e-19)	(-1.224980e+01 1.295024e+02 -4.801307e-19)	(1.002664e+00 1.023356e-01 -2.029737e-23)
0.287        	(-1.124716e+01 1.296031e+02 -4.801703e-19)	(-1.224913e+01 1.295009e+02 -4.801500e-19)	(1.001976e+00 1.022450e-01 -2.024802e-23)
0.2871       	(-1.124719e+01 1.296016e+02 -4.801893e-19)	(-1.224847e+01 1.294995e+02 -4.801691e-19)	(1.001288e+00 1.021546e-01 -2.019859e-23)
0.2872       	(-1.124719e+01 1.295999e+02 -4.802080e-19)	(-1.224779e+01 1.294978e+02 -4.801879e-19)	(1.000601e+00 1.020645e-01 -2.014903e-23)
0.2873       	(-1.124725e+01 1.295984e+02 -4.802264e-19)	(-1.224716e+01 1.294964e+02 -4.802063e-19)	(9.999150e-01 1.019744e-01 -2.009930e-23)
0.2874       	(-1.124732e+01 1.295970e+02 -4.802446e-19)	(-1.224655e+01 1.294951e+02 -4.802245e-19)	(9.992290e-01 1.018846e-01 -2.004931e-23)
0.2875       	(-1.124742e+01 1.295952e+02 -4.802630e-19)	(-1.224596e+01 1.294934e+02 -4.802430e-19)	(9.985435e-01 1.017950e-01 -1.999945e-23)
0.2876       	(-1.124758e+01 1.295934e+02 -4.802805e-19)	(-1.224543e+01 1.294917e+02 -4.802606e-19)	(9.978584e-01 1.017058e-01 -1.995061e-23)
0.2877       	(-1.124775e+01 1.295918e+02 -4.802975e-19)	(-1.224492e+01 1.294901e+02 -4.802776e-19)	(9.971739e-01 1.016170e-01 -1.990255e-23)
0.2878       	(-1.124791e+01 1.295902e+02 -4.803144e-19)	(-1.224440e+01 1.294886e+02 -4.802946e-19)	(9.964899e-01 1.015285e-01 -1.985491e-23)
0.2879       	(-1.124808e+01 1.295886e+02 -4.803310e-19)	(-1.224388e+01 1.294872e+02 -4.803112e-19)	(9.958063e-01 1.014402e-01 -1.980753e-23)
0.288        	(-1.124830e+01 1.295872e+02 -4.803467e-19)	(-1.224342e+01 1.294858e+02 -4.803269e-19)	(9.951234e-01 1.013524e-01 -1.976089e-23)
0.2881       	(-1.124853e+01 1.295851e+02 -4.803636e-19)	(-1.224297e+01 1.294838e+02 -4.803439e-19)	(9.944409e-01 1.012650e-01 -1.971560e-23)
0.2882       	(-1.124875e+01 1.295836e+02 -4.803792e-19)	(-1.224251e+01 1.294824e+02 -4.803596e-19)	(9.937620e-01 1.011769e-01 -1.967069e-23)
0.2883       	(-1.124896e+01 1.295820e+02 -4.803946e-19)	(-1.224204e+01 1.294809e+02 -4.803750e-19)	(9.930858e-01 1.010881e-01 -1.962578e-23)
0.2884       	(-1.124918e+01 1.295806e+02 -4.804096e-19)	(-1.224159e+01 1.294796e+02 -4.803900e-19)	(9.924102e-01 1.009996e-01 -1.958083e-23)
0.2885       	(-1.124941e+01 1.295793e+02 -4.804243e-19)	(-1.224115e+01 1.294784e+02 -4.804048e-19)	(9.917350e-01 1.009113e-01 -1.953586e-23)
0.2886       	(-1.124966e+01 1.295780e+02 -4.804387e-19)	(-1.224072e+01 1.294771e+02 -4.804192e-19)	(9.910604e-01 1.008232e-01 -1.949087e-23)
0.2887       	(-1.124992e+01 1.295767e+02 -4.804528e-19)	(-1.224031e+01 1.294760e+02 -4.804334e-19)	(9.903863e-01 1.007354e-01 -1.944589e-23)
0.2888       	(-1.125018e+01 1.295756e+02 -4.804666e-19)	(-1.223989e+01 1.294750e+02 -4.804472e-19)	(9.897127e-01 1.006479e-01 -1.940093e-23)
0.2889       	(-1.125039e+01 1.295752e+02 -4.804801e-19)	(-1.223943e+01 1.294747e+02 -4.804608e-19)	(9.890397e-01 1.005606e-01 -1.935599e-23)
0.289        	(-1.125052e+01 1.295760e+02 -4.804936e-19)	(-1.223889e+01 1.294755e+02 -4.804743e-19)	(9.883673e-01 1.004735e-01 -1.931109e-23)
0.2891       	(-1.125112e+01 1.295686e+02 -4.805068e-19)	(-1.223881e+01 1.294682e+02 -4.804875e-19)	(9.876953e-01 1.003867e-01 -1.926623e-23)
0.2892       	(-1.125104e+01 1.295637e+02 -4.805193e-19)	(-1.223806e+01 1.294634e+02 -4.805001e-19)	(9.870240e-01 1.003001e-01 -1.922143e-23)
0.2893       	(-1.125207e+01 1.295675e+02 -4.805293e-19)	(-1.223843e+01 1.294673e+02 -4.805101e-19)	(9.863532e-01 1.002138e-01 -1.917666e-23)
0.2894       	(-1.125254e+01 1.295664e+02 -4.805407e-19)	(-1.223822e+01 1.294662e+02 -4.805216e-19)	(9.856829e-01 1.001277e-01 -1.913195e-23)
0.2895       	(-1.125295e+01 1.295651e+02 -4.805522e-19)	(-1.223796e+01 1.294650e+02 -4.805332e-19)	(9.850132e-01 1.000418e-01 -1.908730e-23)
0.2896       	(-1.125337e+01 1.295637e+02 -4.805634e-19)	(-1.223771e+01 1.294638e+02 -4.805444e-19)	(9.843441e-01 9.995625e-02 -1.904271e-23)
0.2897       	(-1.125381e+01 1.295624e+02 -4.805743e-19)	(-1.223749e+01 1.294626e+02 -4.805553e-19)	(9.836756e-01 9.987092e-02 -1.899819e-23)
