# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.1222       	(2.271811e+00 -4.765970e+01 -8.313842e-19)	(7.308022e-01 -4.759859e+01 -8.312571e-19)	(1.541009e+00 -6.110612e-02 -1.271257e-22)
0.1223       	(2.272285e+00 -4.765576e+01 -8.313783e-19)	(7.314278e-01 -4.759465e+01 -8.312512e-19)	(1.540857e+00 -6.110917e-02 -1.271096e-22)
0.1224       	(2.272767e+00 -4.765177e+01 -8.313720e-19)	(7.320604e-01 -4.759066e+01 -8.312449e-19)	(1.540706e+00 -6.111216e-02 -1.270935e-22)
0.1225       	(2.273227e+00 -4.764777e+01 -8.313657e-19)	(7.326717e-01 -4.758665e+01 -8.312387e-19)	(1.540555e+00 -6.111509e-02 -1.270774e-22)
0.1226       	(2.273664e+00 -4.764375e+01 -8.313595e-19)	(7.332595e-01 -4.758263e+01 -8.312324e-19)	(1.540404e+00 -6.111797e-02 -1.270613e-22)
0.1227       	(2.274089e+00 -4.763971e+01 -8.313531e-19)	(7.338351e-01 -4.757859e+01 -8.312260e-19)	(1.540254e+00 -6.112078e-02 -1.270452e-22)
0.1228       	(2.274503e+00 -4.763564e+01 -8.313466e-19)	(7.343992e-01 -4.757452e+01 -8.312195e-19)	(1.540104e+00 -6.112354e-02 -1.270291e-22)
0.1229       	(2.274907e+00 -4.763154e+01 -8.313399e-19)	(7.349525e-01 -4.757042e+01 -8.312129e-19)	(1.539955e+00 -6.112626e-02 -1.270131e-22)
0.123        	(2.275304e+00 -4.762741e+01 -8.313331e-19)	(7.354983e-01 -4.756628e+01 -8.312061e-19)	(1.539805e+00 -6.112891e-02 -1.269971e-22)
0.1231       	(2.275706e+00 -4.762322e+01 -8.313263e-19)	(7.360502e-01 -4.756209e+01 -8.311993e-19)	(1.539656e+00 -6.113153e-02 -1.269811e-22)
0.1232       	(2.276103e+00 -4.761896e+01 -8.313193e-19)	(7.365950e-01 -4.755782e+01 -8.311923e-19)	(1.539508e+00 -6.113409e-02 -1.269652e-22)
0.1233       	(2.276294e+00 -4.761479e+01 -8.313120e-19)	(7.369343e-01 -4.755365e+01 -8.311851e-19)	(1.539359e+00 -6.113661e-02 -1.269493e-22)
0.1234       	(2.276591e+00 -4.760973e+01 -8.313046e-19)	(7.373799e-01 -4.754859e+01 -8.311776e-19)	(1.539211e+00 -6.113908e-02 -1.269335e-22)
0.1235       	(2.276879e+00 -4.760524e+01 -8.312971e-19)	(7.378151e-01 -4.754410e+01 -8.311702e-19)	(1.539064e+00 -6.114151e-02 -1.269177e-22)
0.1236       	(2.277154e+00 -4.760435e+01 -8.312906e-19)	(7.382382e-01 -4.754321e+01 -8.311637e-19)	(1.538916e+00 -6.114391e-02 -1.269020e-22)
0.1237       	(2.277491e+00 -4.760045e+01 -8.312834e-19)	(7.387219e-01 -4.753930e+01 -8.311565e-19)	(1.538769e+00 -6.114628e-02 -1.268864e-22)
0.1238       	(2.277753e+00 -4.759644e+01 -8.312758e-19)	(7.391308e-01 -4.753529e+01 -8.311490e-19)	(1.538622e+00 -6.114862e-02 -1.268708e-22)
0.1239       	(2.278000e+00 -4.759242e+01 -8.312682e-19)	(7.395243e-01 -4.753127e+01 -8.311413e-19)	(1.538476e+00 -6.115092e-02 -1.268553e-22)
0.124        	(2.278199e+00 -4.758830e+01 -8.312605e-19)	(7.398694e-01 -4.752715e+01 -8.311337e-19)	(1.538330e+00 -6.115319e-02 -1.268400e-22)
0.1241       	(2.278421e+00 -4.758433e+01 -8.312527e-19)	(7.402368e-01 -4.752317e+01 -8.311259e-19)	(1.538184e+00 -6.115543e-02 -1.268247e-22)
0.1242       	(2.278621e+00 -4.758036e+01 -8.312448e-19)	(7.405831e-01 -4.751920e+01 -8.311180e-19)	(1.538038e+00 -6.115765e-02 -1.268095e-22)
0.1243       	(2.278806e+00 -4.757641e+01 -8.312368e-19)	(7.409126e-01 -4.751525e+01 -8.311101e-19)	(1.537893e+00 -6.115984e-02 -1.267944e-22)
0.1244       	(2.278973e+00 -4.757248e+01 -8.312288e-19)	(7.412250e-01 -4.751131e+01 -8.311020e-19)	(1.537748e+00 -6.116200e-02 -1.267794e-22)
0.1245       	(2.279102e+00 -4.756871e+01 -8.312209e-19)	(7.414990e-01 -4.750755e+01 -8.310941e-19)	(1.537603e+00 -6.116415e-02 -1.267645e-22)
0.1246       	(2.279226e+00 -4.756488e+01 -8.312128e-19)	(7.417672e-01 -4.750372e+01 -8.310861e-19)	(1.537459e+00 -6.116628e-02 -1.267498e-22)
0.1247       	(2.279336e+00 -4.756106e+01 -8.312046e-19)	(7.420208e-01 -4.749989e+01 -8.310779e-19)	(1.537315e+00 -6.116838e-02 -1.267352e-22)
0.1248       	(2.279428e+00 -4.755727e+01 -8.311964e-19)	(7.422565e-01 -4.749610e+01 -8.310697e-19)	(1.537171e+00 -6.117048e-02 -1.267207e-22)
0.1249       	(2.279501e+00 -4.755350e+01 -8.311881e-19)	(7.424737e-01 -4.749233e+01 -8.310614e-19)	(1.537028e+00 -6.117256e-02 -1.267063e-22)
0.125        	(2.279557e+00 -4.754978e+01 -8.311797e-19)	(7.426721e-01 -4.748861e+01 -8.310530e-19)	(1.536884e+00 -6.117463e-02 -1.266921e-22)
0.1251       	(2.279593e+00 -4.754609e+01 -8.311713e-19)	(7.428513e-01 -4.748492e+01 -8.310446e-19)	(1.536742e+00 -6.117669e-02 -1.266780e-22)
0.1252       	(2.279610e+00 -4.754244e+01 -8.311628e-19)	(7.430112e-01 -4.748127e+01 -8.310362e-19)	(1.536599e+00 -6.117874e-02 -1.266641e-22)
0.1253       	(2.279608e+00 -4.753883e+01 -8.311543e-19)	(7.431516e-01 -4.747765e+01 -8.310277e-19)	(1.536456e+00 -6.118079e-02 -1.266503e-22)
0.1254       	(2.279584e+00 -4.753529e+01 -8.311458e-19)	(7.432693e-01 -4.747410e+01 -8.310192e-19)	(1.536314e+00 -6.118283e-02 -1.266366e-22)
0.1255       	(2.279525e+00 -4.753188e+01 -8.311374e-19)	(7.433526e-01 -4.747069e+01 -8.310108e-19)	(1.536173e+00 -6.118487e-02 -1.266232e-22)
0.1256       	(2.279473e+00 -4.752832e+01 -8.311287e-19)	(7.434419e-01 -4.746714e+01 -8.310021e-19)	(1.536031e+00 -6.118691e-02 -1.266098e-22)
0.1257       	(2.279394e+00 -4.752486e+01 -8.311200e-19)	(7.435046e-01 -4.746367e+01 -8.309934e-19)	(1.535890e+00 -6.118894e-02 -1.265967e-22)
0.1258       	(2.279297e+00 -4.752141e+01 -8.311113e-19)	(7.435482e-01 -4.746022e+01 -8.309847e-19)	(1.535749e+00 -6.119099e-02 -1.265837e-22)
0.1259       	(2.279180e+00 -4.751797e+01 -8.311025e-19)	(7.435719e-01 -4.745678e+01 -8.309759e-19)	(1.535608e+00 -6.119303e-02 -1.265709e-22)
0.126        	(2.279043e+00 -4.751452e+01 -8.310937e-19)	(7.435756e-01 -4.745332e+01 -8.309671e-19)	(1.535467e+00 -6.119509e-02 -1.265583e-22)
0.1261       	(2.278887e+00 -4.751095e+01 -8.310847e-19)	(7.435596e-01 -4.744975e+01 -8.309582e-19)	(1.535327e+00 -6.119714e-02 -1.265458e-22)
0.1262       	(2.278710e+00 -4.750684e+01 -8.310755e-19)	(7.435233e-01 -4.744565e+01 -8.309490e-19)	(1.535187e+00 -6.119921e-02 -1.265335e-22)
0.1263       	(2.278479e+00 -4.750560e+01 -8.310675e-19)	(7.434319e-01 -4.744440e+01 -8.309410e-19)	(1.535047e+00 -6.120129e-02 -1.265215e-22)
0.1264       	(2.278216e+00 -4.750515e+01 -8.310598e-19)	(7.433081e-01 -4.744395e+01 -8.309332e-19)	(1.534908e+00 -6.120340e-02 -1.265096e-22)
0.1265       	(2.278003e+00 -4.750208e+01 -8.310510e-19)	(7.432346e-01 -4.744088e+01 -8.309245e-19)	(1.534769e+00 -6.120552e-02 -1.264979e-22)
0.1266       	(2.277743e+00 -4.749916e+01 -8.310422e-19)	(7.431135e-01 -4.743795e+01 -8.309157e-19)	(1.534630e+00 -6.120766e-02 -1.264864e-22)
0.1267       	(2.277462e+00 -4.749630e+01 -8.310334e-19)	(7.429706e-01 -4.743509e+01 -8.309069e-19)	(1.534491e+00 -6.120981e-02 -1.264751e-22)
0.1268       	(2.277159e+00 -4.749352e+01 -8.310245e-19)	(7.428066e-01 -4.743231e+01 -8.308981e-19)	(1.534353e+00 -6.121199e-02 -1.264640e-22)
0.1269       	(2.276836e+00 -4.749082e+01 -8.310157e-19)	(7.426214e-01 -4.742960e+01 -8.308892e-19)	(1.534214e+00 -6.121419e-02 -1.264532e-22)
0.127        	(2.276491e+00 -4.748820e+01 -8.310069e-19)	(7.424148e-01 -4.742698e+01 -8.308804e-19)	(1.534076e+00 -6.121641e-02 -1.264425e-22)
0.1271       	(2.276125e+00 -4.748567e+01 -8.309981e-19)	(7.421867e-01 -4.742445e+01 -8.308716e-19)	(1.533939e+00 -6.121865e-02 -1.264321e-22)
0.1272       	(2.275738e+00 -4.748323e+01 -8.309893e-19)	(7.419365e-01 -4.742201e+01 -8.308629e-19)	(1.533801e+00 -6.122092e-02 -1.264219e-22)
0.1273       	(2.275324e+00 -4.748095e+01 -8.309806e-19)	(7.416600e-01 -4.741973e+01 -8.308542e-19)	(1.533664e+00 -6.122322e-02 -1.264119e-22)
0.1274       	(2.274884e+00 -4.747882e+01 -8.309719e-19)	(7.413575e-01 -4.741760e+01 -8.308455e-19)	(1.533527e+00 -6.122555e-02 -1.264021e-22)
0.1275       	(2.274465e+00 -4.747609e+01 -8.309628e-19)	(7.410746e-01 -4.741486e+01 -8.308364e-19)	(1.533390e+00 -6.122791e-02 -1.263925e-22)
0.1276       	(2.273997e+00 -4.747403e+01 -8.309541e-19)	(7.407439e-01 -4.741280e+01 -8.308277e-19)	(1.533253e+00 -6.123030e-02 -1.263832e-22)
0.1277       	(2.273504e+00 -4.747207e+01 -8.309453e-19)	(7.403869e-01 -4.741083e+01 -8.308190e-19)	(1.533117e+00 -6.123272e-02 -1.263742e-22)
0.1278       	(2.272992e+00 -4.747013e+01 -8.309366e-19)	(7.400108e-01 -4.740890e+01 -8.308103e-19)	(1.532981e+00 -6.123518e-02 -1.263654e-22)
0.1279       	(2.272459e+00 -4.746827e+01 -8.309280e-19)	(7.396137e-01 -4.740704e+01 -8.308016e-19)	(1.532845e+00 -6.123767e-02 -1.263569e-22)
0.128        	(2.271897e+00 -4.746672e+01 -8.309193e-19)	(7.391872e-01 -4.740548e+01 -8.307930e-19)	(1.532709e+00 -6.124020e-02 -1.263486e-22)
0.1281       	(2.271323e+00 -4.746499e+01 -8.309107e-19)	(7.387493e-01 -4.740374e+01 -8.307844e-19)	(1.532574e+00 -6.124277e-02 -1.263407e-22)
0.1282       	(2.270729e+00 -4.746335e+01 -8.309021e-19)	(7.382902e-01 -4.740210e+01 -8.307758e-19)	(1.532439e+00 -6.124538e-02 -1.263329e-22)
0.1283       	(2.270116e+00 -4.746180e+01 -8.308936e-19)	(7.378120e-01 -4.740055e+01 -8.307673e-19)	(1.532304e+00 -6.124803e-02 -1.263255e-22)
0.1284       	(2.269484e+00 -4.746034e+01 -8.308851e-19)	(7.373148e-01 -4.739909e+01 -8.307588e-19)	(1.532169e+00 -6.125072e-02 -1.263182e-22)
0.1285       	(2.268805e+00 -4.745916e+01 -8.308766e-19)	(7.367707e-01 -4.739791e+01 -8.307503e-19)	(1.532034e+00 -6.125346e-02 -1.263113e-22)
0.1286       	(2.268138e+00 -4.745754e+01 -8.308681e-19)	(7.362378e-01 -4.739628e+01 -8.307418e-19)	(1.531900e+00 -6.125624e-02 -1.263046e-22)
0.1287       	(2.267440e+00 -4.745629e+01 -8.308597e-19)	(7.356738e-01 -4.739503e+01 -8.307334e-19)	(1.531766e+00 -6.125906e-02 -1.262981e-22)
0.1288       	(2.266725e+00 -4.745520e+01 -8.308513e-19)	(7.350932e-01 -4.739394e+01 -8.307250e-19)	(1.531632e+00 -6.126193e-02 -1.262920e-22)
0.1289       	(2.265991e+00 -4.745421e+01 -8.308430e-19)	(7.344930e-01 -4.739295e+01 -8.307167e-19)	(1.531498e+00 -6.126485e-02 -1.262861e-22)
0.129        	(2.265238e+00 -4.745332e+01 -8.308347e-19)	(7.338727e-01 -4.739205e+01 -8.307084e-19)	(1.531365e+00 -6.126781e-02 -1.262804e-22)
0.1291       	(2.264464e+00 -4.745251e+01 -8.308265e-19)	(7.332322e-01 -4.739124e+01 -8.307002e-19)	(1.531231e+00 -6.127082e-02 -1.262751e-22)
0.1292       	(2.263670e+00 -4.745179e+01 -8.308183e-19)	(7.325716e-01 -4.739052e+01 -8.306920e-19)	(1.531098e+00 -6.127387e-02 -1.262701e-22)
0.1293       	(2.262857e+00 -4.745116e+01 -8.308101e-19)	(7.318912e-01 -4.738988e+01 -8.306839e-19)	(1.530965e+00 -6.127698e-02 -1.262653e-22)
0.1294       	(2.262024e+00 -4.745060e+01 -8.308021e-19)	(7.311911e-01 -4.738932e+01 -8.306758e-19)	(1.530833e+00 -6.128013e-02 -1.262608e-22)
0.1295       	(2.261172e+00 -4.745012e+01 -8.307940e-19)	(7.304720e-01 -4.738883e+01 -8.306678e-19)	(1.530700e+00 -6.128334e-02 -1.262566e-22)
0.1296       	(2.260310e+00 -4.744945e+01 -8.307860e-19)	(7.297419e-01 -4.738817e+01 -8.306598e-19)	(1.530568e+00 -6.128660e-02 -1.262526e-22)
0.1297       	(2.259434e+00 -4.744849e+01 -8.307780e-19)	(7.289980e-01 -4.738720e+01 -8.306517e-19)	(1.530436e+00 -6.128991e-02 -1.262490e-22)
0.1298       	(2.258479e+00 -4.744962e+01 -8.307704e-19)	(7.281748e-01 -4.738832e+01 -8.306441e-19)	(1.530304e+00 -6.129327e-02 -1.262455e-22)
0.1299       	(2.257569e+00 -4.744939e+01 -8.307626e-19)	(7.273966e-01 -4.738809e+01 -8.306363e-19)	(1.530172e+00 -6.129670e-02 -1.262424e-22)
0.13         	(2.256621e+00 -4.744944e+01 -8.307548e-19)	(7.265802e-01 -4.738814e+01 -8.306286e-19)	(1.530041e+00 -6.130018e-02 -1.262395e-22)
0.1301       	(2.255654e+00 -4.744957e+01 -8.307472e-19)	(7.257449e-01 -4.738827e+01 -8.306209e-19)	(1.529909e+00 -6.130372e-02 -1.262369e-22)
0.1302       	(2.254669e+00 -4.744980e+01 -8.307396e-19)	(7.248908e-01 -4.738849e+01 -8.306133e-19)	(1.529778e+00 -6.130732e-02 -1.262346e-22)
0.1303       	(2.253665e+00 -4.745012e+01 -8.307320e-19)	(7.240182e-01 -4.738881e+01 -8.306058e-19)	(1.529647e+00 -6.131098e-02 -1.262325e-22)
0.1304       	(2.252638e+00 -4.745077e+01 -8.307246e-19)	(7.231213e-01 -4.738945e+01 -8.305984e-19)	(1.529516e+00 -6.131471e-02 -1.262307e-22)
0.1305       	(2.251594e+00 -4.745143e+01 -8.307172e-19)	(7.222086e-01 -4.739011e+01 -8.305910e-19)	(1.529386e+00 -6.131849e-02 -1.262291e-22)
0.1306       	(2.250537e+00 -4.745202e+01 -8.307099e-19)	(7.212817e-01 -4.739070e+01 -8.305837e-19)	(1.529255e+00 -6.132233e-02 -1.262278e-22)
0.1307       	(2.249462e+00 -4.745271e+01 -8.307026e-19)	(7.203367e-01 -4.739139e+01 -8.305764e-19)	(1.529125e+00 -6.132624e-02 -1.262268e-22)
0.1308       	(2.248369e+00 -4.745350e+01 -8.306954e-19)	(7.193740e-01 -4.739217e+01 -8.305692e-19)	(1.528995e+00 -6.133021e-02 -1.262259e-22)
0.1309       	(2.247259e+00 -4.745437e+01 -8.306883e-19)	(7.183939e-01 -4.739304e+01 -8.305621e-19)	(1.528865e+00 -6.133425e-02 -1.262254e-22)
0.131        	(2.246132e+00 -4.745535e+01 -8.306813e-19)	(7.173966e-01 -4.739401e+01 -8.305550e-19)	(1.528735e+00 -6.133835e-02 -1.262251e-22)
0.1311       	(2.244988e+00 -4.745642e+01 -8.306743e-19)	(7.163823e-01 -4.739507e+01 -8.305481e-19)	(1.528606e+00 -6.134252e-02 -1.262250e-22)
0.1312       	(2.243828e+00 -4.745758e+01 -8.306674e-19)	(7.153510e-01 -4.739623e+01 -8.305411e-19)	(1.528477e+00 -6.134675e-02 -1.262252e-22)
0.1313       	(2.242651e+00 -4.745883e+01 -8.306605e-19)	(7.143034e-01 -4.739748e+01 -8.305343e-19)	(1.528347e+00 -6.135105e-02 -1.262256e-22)
0.1314       	(2.241458e+00 -4.746017e+01 -8.306538e-19)	(7.132392e-01 -4.739882e+01 -8.305276e-19)	(1.528218e+00 -6.135542e-02 -1.262263e-22)
0.1315       	(2.240249e+00 -4.746161e+01 -8.306471e-19)	(7.121589e-01 -4.740025e+01 -8.305209e-19)	(1.528090e+00 -6.135985e-02 -1.262272e-22)
0.1316       	(2.239023e+00 -4.746314e+01 -8.306405e-19)	(7.110620e-01 -4.740177e+01 -8.305143e-19)	(1.527961e+00 -6.136435e-02 -1.262283e-22)
0.1317       	(2.237782e+00 -4.746476e+01 -8.306339e-19)	(7.099495e-01 -4.740339e+01 -8.305077e-19)	(1.527833e+00 -6.136892e-02 -1.262296e-22)
0.1318       	(2.236526e+00 -4.746647e+01 -8.306275e-19)	(7.088217e-01 -4.740510e+01 -8.305013e-19)	(1.527704e+00 -6.137356e-02 -1.262312e-22)
0.1319       	(2.235256e+00 -4.746829e+01 -8.306211e-19)	(7.076795e-01 -4.740691e+01 -8.304949e-19)	(1.527576e+00 -6.137826e-02 -1.262331e-22)
0.132        	(2.233971e+00 -4.747020e+01 -8.306148e-19)	(7.065222e-01 -4.740882e+01 -8.304885e-19)	(1.527448e+00 -6.138303e-02 -1.262351e-22)
0.1321       	(2.232671e+00 -4.747220e+01 -8.306085e-19)	(7.053502e-01 -4.741081e+01 -8.304823e-19)	(1.527321e+00 -6.138787e-02 -1.262374e-22)
0.1322       	(2.231357e+00 -4.747429e+01 -8.306024e-19)	(7.041640e-01 -4.741289e+01 -8.304761e-19)	(1.527193e+00 -6.139277e-02 -1.262399e-22)
0.1323       	(2.230029e+00 -4.747646e+01 -8.305963e-19)	(7.029635e-01 -4.741506e+01 -8.304700e-19)	(1.527066e+00 -6.139774e-02 -1.262427e-22)
0.1324       	(2.228687e+00 -4.747872e+01 -8.305903e-19)	(7.017488e-01 -4.741732e+01 -8.304640e-19)	(1.526938e+00 -6.140278e-02 -1.262457e-22)
0.1325       	(2.227332e+00 -4.748107e+01 -8.305843e-19)	(7.005204e-01 -4.741966e+01 -8.304581e-19)	(1.526811e+00 -6.140788e-02 -1.262488e-22)
0.1326       	(2.225963e+00 -4.748351e+01 -8.305785e-19)	(6.992787e-01 -4.742209e+01 -8.304522e-19)	(1.526684e+00 -6.141305e-02 -1.262522e-22)
0.1327       	(2.224582e+00 -4.748602e+01 -8.305727e-19)	(6.980238e-01 -4.742461e+01 -8.304464e-19)	(1.526558e+00 -6.141829e-02 -1.262558e-22)
0.1328       	(2.223188e+00 -4.748863e+01 -8.305670e-19)	(6.967564e-01 -4.742721e+01 -8.304408e-19)	(1.526431e+00 -6.142359e-02 -1.262596e-22)
0.1329       	(2.221781e+00 -4.749132e+01 -8.305614e-19)	(6.954762e-01 -4.742989e+01 -8.304351e-19)	(1.526305e+00 -6.142896e-02 -1.262637e-22)
0.133        	(2.220362e+00 -4.749409e+01 -8.305559e-19)	(6.941838e-01 -4.743265e+01 -8.304296e-19)	(1.526179e+00 -6.143441e-02 -1.262679e-22)
0.1331       	(2.218932e+00 -4.749694e+01 -8.305504e-19)	(6.928795e-01 -4.743550e+01 -8.304241e-19)	(1.526052e+00 -6.143991e-02 -1.262723e-22)
0.1332       	(2.217490e+00 -4.749987e+01 -8.305450e-19)	(6.915635e-01 -4.743843e+01 -8.304187e-19)	(1.525927e+00 -6.144549e-02 -1.262769e-22)
0.1333       	(2.216037e+00 -4.750289e+01 -8.305397e-19)	(6.902361e-01 -4.744144e+01 -8.304134e-19)	(1.525801e+00 -6.145113e-02 -1.262817e-22)
0.1334       	(2.214573e+00 -4.750598e+01 -8.305345e-19)	(6.888975e-01 -4.744453e+01 -8.304082e-19)	(1.525675e+00 -6.145685e-02 -1.262867e-22)
0.1335       	(2.213098e+00 -4.750916e+01 -8.305293e-19)	(6.875481e-01 -4.744769e+01 -8.304030e-19)	(1.525550e+00 -6.146262e-02 -1.262918e-22)
0.1336       	(2.211612e+00 -4.751241e+01 -8.305243e-19)	(6.861881e-01 -4.745094e+01 -8.303980e-19)	(1.525424e+00 -6.146847e-02 -1.262972e-22)
0.1337       	(2.210117e+00 -4.751573e+01 -8.305193e-19)	(6.848177e-01 -4.745426e+01 -8.303930e-19)	(1.525299e+00 -6.147439e-02 -1.263027e-22)
0.1338       	(2.208612e+00 -4.751913e+01 -8.305143e-19)	(6.834373e-01 -4.745765e+01 -8.303880e-19)	(1.525174e+00 -6.148037e-02 -1.263084e-22)
0.1339       	(2.207097e+00 -4.752261e+01 -8.305095e-19)	(6.820471e-01 -4.746112e+01 -8.303832e-19)	(1.525050e+00 -6.148642e-02 -1.263143e-22)
0.134        	(2.205572e+00 -4.752616e+01 -8.305047e-19)	(6.806476e-01 -4.746467e+01 -8.303784e-19)	(1.524925e+00 -6.149254e-02 -1.263203e-22)
0.1341       	(2.204040e+00 -4.752979e+01 -8.305000e-19)	(6.792393e-01 -4.746829e+01 -8.303737e-19)	(1.524800e+00 -6.149872e-02 -1.263265e-22)
0.1342       	(2.202499e+00 -4.753349e+01 -8.304954e-19)	(6.778227e-01 -4.747199e+01 -8.303691e-19)	(1.524676e+00 -6.150497e-02 -1.263329e-22)
0.1343       	(2.200947e+00 -4.753725e+01 -8.304909e-19)	(6.763954e-01 -4.747574e+01 -8.303645e-19)	(1.524552e+00 -6.151129e-02 -1.263394e-22)
0.1344       	(2.199382e+00 -4.754104e+01 -8.304864e-19)	(6.749546e-01 -4.747952e+01 -8.303601e-19)	(1.524428e+00 -6.151767e-02 -1.263461e-22)
0.1345       	(2.197814e+00 -4.754492e+01 -8.304820e-19)	(6.735102e-01 -4.748340e+01 -8.303556e-19)	(1.524304e+00 -6.152412e-02 -1.263529e-22)
0.1346       	(2.196239e+00 -4.754888e+01 -8.304777e-19)	(6.720590e-01 -4.748735e+01 -8.303513e-19)	(1.524180e+00 -6.153064e-02 -1.263598e-22)
0.1347       	(2.194651e+00 -4.755285e+01 -8.304734e-19)	(6.705940e-01 -4.749132e+01 -8.303470e-19)	(1.524057e+00 -6.153722e-02 -1.263669e-22)
0.1348       	(2.193065e+00 -4.755695e+01 -8.304692e-19)	(6.691313e-01 -4.749540e+01 -8.303428e-19)	(1.523933e+00 -6.154386e-02 -1.263741e-22)
0.1349       	(2.191470e+00 -4.756109e+01 -8.304651e-19)	(6.676602e-01 -4.749954e+01 -8.303387e-19)	(1.523810e+00 -6.155057e-02 -1.263814e-22)
0.135        	(2.189870e+00 -4.756529e+01 -8.304610e-19)	(6.661827e-01 -4.750373e+01 -8.303346e-19)	(1.523687e+00 -6.155734e-02 -1.263889e-22)
0.1351       	(2.188260e+00 -4.756958e+01 -8.304570e-19)	(6.646960e-01 -4.750801e+01 -8.303306e-19)	(1.523564e+00 -6.156418e-02 -1.263965e-22)
0.1352       	(2.186639e+00 -4.757402e+01 -8.304530e-19)	(6.631978e-01 -4.751245e+01 -8.303266e-19)	(1.523441e+00 -6.157108e-02 -1.264041e-22)
0.1353       	(2.185026e+00 -4.757843e+01 -8.304491e-19)	(6.617077e-01 -4.751685e+01 -8.303227e-19)	(1.523319e+00 -6.157803e-02 -1.264119e-22)
0.1354       	(2.183408e+00 -4.758288e+01 -8.304452e-19)	(6.602118e-01 -4.752130e+01 -8.303188e-19)	(1.523196e+00 -6.158504e-02 -1.264199e-22)
0.1355       	(2.181785e+00 -4.758737e+01 -8.304414e-19)	(6.587112e-01 -4.752577e+01 -8.303150e-19)	(1.523074e+00 -6.159210e-02 -1.264280e-22)
0.1356       	(2.180158e+00 -4.759188e+01 -8.304377e-19)	(6.572069e-01 -4.753028e+01 -8.303113e-19)	(1.522952e+00 -6.159921e-02 -1.264362e-22)
0.1357       	(2.178529e+00 -4.759641e+01 -8.304340e-19)	(6.556999e-01 -4.753480e+01 -8.303076e-19)	(1.522829e+00 -6.160638e-02 -1.264445e-22)
0.1358       	(2.176899e+00 -4.760095e+01 -8.304304e-19)	(6.541918e-01 -4.753934e+01 -8.303040e-19)	(1.522708e+00 -6.161360e-02 -1.264530e-22)
0.1359       	(2.175127e+00 -4.760686e+01 -8.304273e-19)	(6.525414e-01 -4.754524e+01 -8.303008e-19)	(1.522586e+00 -6.162090e-02 -1.264615e-22)
0.136        	(2.173435e+00 -4.761203e+01 -8.304240e-19)	(6.509709e-01 -4.755041e+01 -8.302976e-19)	(1.522464e+00 -6.162826e-02 -1.264699e-22)
0.1361       	(2.171772e+00 -4.761696e+01 -8.304207e-19)	(6.494295e-01 -4.755532e+01 -8.302943e-19)	(1.522343e+00 -6.163568e-02 -1.264785e-22)
0.1362       	(2.170115e+00 -4.762185e+01 -8.304175e-19)	(6.478940e-01 -4.756021e+01 -8.302910e-19)	(1.522221e+00 -6.164315e-02 -1.264870e-22)
0.1363       	(2.168459e+00 -4.762676e+01 -8.304143e-19)	(6.463592e-01 -4.756511e+01 -8.302878e-19)	(1.522100e+00 -6.165068e-02 -1.264957e-22)
0.1364       	(2.166804e+00 -4.763171e+01 -8.304111e-19)	(6.448249e-01 -4.757005e+01 -8.302846e-19)	(1.521979e+00 -6.165826e-02 -1.265044e-22)
0.1365       	(2.165152e+00 -4.763668e+01 -8.304081e-19)	(6.432937e-01 -4.757501e+01 -8.302815e-19)	(1.521858e+00 -6.166590e-02 -1.265132e-22)
0.1366       	(2.163509e+00 -4.764167e+01 -8.304050e-19)	(6.417720e-01 -4.757999e+01 -8.302785e-19)	(1.521737e+00 -6.167359e-02 -1.265221e-22)
0.1367       	(2.161896e+00 -4.764663e+01 -8.304021e-19)	(6.402792e-01 -4.758494e+01 -8.302756e-19)	(1.521617e+00 -6.168134e-02 -1.265310e-22)
0.1368       	(2.160307e+00 -4.765157e+01 -8.303992e-19)	(6.388103e-01 -4.758988e+01 -8.302727e-19)	(1.521496e+00 -6.168913e-02 -1.265399e-22)
0.1369       	(2.158385e+00 -4.765726e+01 -8.303962e-19)	(6.370085e-01 -4.759556e+01 -8.302696e-19)	(1.521376e+00 -6.169698e-02 -1.265489e-22)
0.137        	(2.156448e+00 -4.766301e+01 -8.303932e-19)	(6.351919e-01 -4.760130e+01 -8.302666e-19)	(1.521256e+00 -6.170489e-02 -1.265580e-22)
0.1371       	(2.154805e+00 -4.766813e+01 -8.303905e-19)	(6.336694e-01 -4.760642e+01 -8.302639e-19)	(1.521136e+00 -6.171284e-02 -1.265671e-22)
0.1372       	(2.153143e+00 -4.767335e+01 -8.303878e-19)	(6.321275e-01 -4.761163e+01 -8.302612e-19)	(1.521016e+00 -6.172084e-02 -1.265762e-22)
0.1373       	(2.151476e+00 -4.767860e+01 -8.303851e-19)	(6.305800e-01 -4.761688e+01 -8.302585e-19)	(1.520896e+00 -6.172890e-02 -1.265854e-22)
0.1374       	(2.149805e+00 -4.768389e+01 -8.303825e-19)	(6.290286e-01 -4.762215e+01 -8.302559e-19)	(1.520777e+00 -6.173700e-02 -1.265946e-22)
0.1375       	(2.148132e+00 -4.768920e+01 -8.303799e-19)	(6.274749e-01 -4.762746e+01 -8.302533e-19)	(1.520657e+00 -6.174515e-02 -1.266038e-22)
