# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.3711       	(-9.854791e+00 1.222684e+02 -5.335880e-19)	(-1.071060e+01 1.221935e+02 -5.335638e-19)	(8.558050e-01 7.488004e-02 -2.422608e-23)
0.3712       	(-9.853657e+00 1.222565e+02 -5.336196e-19)	(-1.070939e+01 1.221816e+02 -5.335954e-19)	(8.557360e-01 7.490539e-02 -2.419303e-23)
0.3713       	(-9.852352e+00 1.222427e+02 -5.336513e-19)	(-1.070802e+01 1.221678e+02 -5.336272e-19)	(8.556669e-01 7.493060e-02 -2.415990e-23)
0.3714       	(-9.851465e+00 1.222334e+02 -5.336835e-19)	(-1.070706e+01 1.221584e+02 -5.336594e-19)	(8.555977e-01 7.495568e-02 -2.412669e-23)
0.3715       	(-9.850297e+00 1.222228e+02 -5.337138e-19)	(-1.070583e+01 1.221479e+02 -5.336897e-19)	(8.555285e-01 7.498062e-02 -2.409339e-23)
0.3716       	(-9.849111e+00 1.222109e+02 -5.337452e-19)	(-1.070457e+01 1.221359e+02 -5.337212e-19)	(8.554592e-01 7.500543e-02 -2.406002e-23)
0.3717       	(-9.847933e+00 1.221989e+02 -5.337769e-19)	(-1.070332e+01 1.221238e+02 -5.337528e-19)	(8.553898e-01 7.503010e-02 -2.402657e-23)
0.3718       	(-9.846767e+00 1.221865e+02 -5.338087e-19)	(-1.070209e+01 1.221115e+02 -5.337847e-19)	(8.553203e-01 7.505463e-02 -2.399305e-23)
0.3719       	(-9.845551e+00 1.221743e+02 -5.338401e-19)	(-1.070080e+01 1.220992e+02 -5.338162e-19)	(8.552507e-01 7.507904e-02 -2.395947e-23)
0.372        	(-9.844317e+00 1.221619e+02 -5.338716e-19)	(-1.069950e+01 1.220868e+02 -5.338477e-19)	(8.551810e-01 7.510331e-02 -2.392581e-23)
0.3721       	(-9.843066e+00 1.221495e+02 -5.339030e-19)	(-1.069818e+01 1.220743e+02 -5.338791e-19)	(8.551112e-01 7.512745e-02 -2.389210e-23)
0.3722       	(-9.841793e+00 1.221368e+02 -5.339343e-19)	(-1.069683e+01 1.220616e+02 -5.339104e-19)	(8.550414e-01 7.515146e-02 -2.385832e-23)
0.3723       	(-9.840464e+00 1.221235e+02 -5.339655e-19)	(-1.069544e+01 1.220483e+02 -5.339417e-19)	(8.549715e-01 7.517534e-02 -2.382449e-23)
0.3724       	(-9.839071e+00 1.221094e+02 -5.339966e-19)	(-1.069397e+01 1.220342e+02 -5.339728e-19)	(8.549014e-01 7.519909e-02 -2.379060e-23)
0.3725       	(-9.838039e+00 1.220995e+02 -5.340280e-19)	(-1.069287e+01 1.220243e+02 -5.340043e-19)	(8.548313e-01 7.522271e-02 -2.375666e-23)
0.3726       	(-9.836760e+00 1.220861e+02 -5.340592e-19)	(-1.069152e+01 1.220109e+02 -5.340355e-19)	(8.547611e-01 7.524622e-02 -2.372267e-23)
0.3727       	(-9.835501e+00 1.220741e+02 -5.340901e-19)	(-1.069019e+01 1.219988e+02 -5.340664e-19)	(8.546908e-01 7.526960e-02 -2.368864e-23)
0.3728       	(-9.834506e+00 1.220615e+02 -5.341206e-19)	(-1.068913e+01 1.219862e+02 -5.340970e-19)	(8.546204e-01 7.529285e-02 -2.365459e-23)
0.3729       	(-9.832835e+00 1.220521e+02 -5.341510e-19)	(-1.068739e+01 1.219768e+02 -5.341273e-19)	(8.545499e-01 7.531600e-02 -2.362050e-23)
0.373        	(-9.831355e+00 1.220402e+02 -5.341815e-19)	(-1.068583e+01 1.219649e+02 -5.341579e-19)	(8.544794e-01 7.533902e-02 -2.358638e-23)
0.3731       	(-9.829973e+00 1.220272e+02 -5.342121e-19)	(-1.068438e+01 1.219518e+02 -5.341886e-19)	(8.544087e-01 7.536193e-02 -2.355221e-23)
0.3732       	(-9.828585e+00 1.220143e+02 -5.342425e-19)	(-1.068292e+01 1.219389e+02 -5.342190e-19)	(8.543380e-01 7.538472e-02 -2.351801e-23)
0.3733       	(-9.827188e+00 1.220012e+02 -5.342729e-19)	(-1.068146e+01 1.219258e+02 -5.342494e-19)	(8.542671e-01 7.540739e-02 -2.348378e-23)
0.3734       	(-9.825781e+00 1.219882e+02 -5.343031e-19)	(-1.067998e+01 1.219127e+02 -5.342796e-19)	(8.541962e-01 7.542995e-02 -2.344951e-23)
0.3735       	(-9.824373e+00 1.219747e+02 -5.343332e-19)	(-1.067850e+01 1.218993e+02 -5.343098e-19)	(8.541252e-01 7.545239e-02 -2.341521e-23)
0.3736       	(-9.822939e+00 1.219618e+02 -5.343631e-19)	(-1.067699e+01 1.218863e+02 -5.343398e-19)	(8.540541e-01 7.547472e-02 -2.338087e-23)
0.3737       	(-9.821500e+00 1.219484e+02 -5.343930e-19)	(-1.067548e+01 1.218729e+02 -5.343697e-19)	(8.539829e-01 7.549693e-02 -2.334650e-23)
0.3738       	(-9.820026e+00 1.219348e+02 -5.344231e-19)	(-1.067394e+01 1.218593e+02 -5.343998e-19)	(8.539116e-01 7.551903e-02 -2.331210e-23)
0.3739       	(-9.818521e+00 1.219205e+02 -5.344533e-19)	(-1.067236e+01 1.218450e+02 -5.344300e-19)	(8.538403e-01 7.554102e-02 -2.327767e-23)
0.374        	(-9.817200e+00 1.219105e+02 -5.344806e-19)	(-1.067097e+01 1.218349e+02 -5.344574e-19)	(8.537688e-01 7.556291e-02 -2.324322e-23)
0.3741       	(-9.815747e+00 1.218974e+02 -5.345097e-19)	(-1.066944e+01 1.218218e+02 -5.344865e-19)	(8.536973e-01 7.558470e-02 -2.320874e-23)
0.3742       	(-9.814282e+00 1.218844e+02 -5.345386e-19)	(-1.066791e+01 1.218088e+02 -5.345155e-19)	(8.536257e-01 7.560637e-02 -2.317423e-23)
0.3743       	(-9.812810e+00 1.218715e+02 -5.345674e-19)	(-1.066636e+01 1.217959e+02 -5.345442e-19)	(8.535539e-01 7.562794e-02 -2.313972e-23)
0.3744       	(-9.811325e+00 1.218587e+02 -5.345958e-19)	(-1.066481e+01 1.217831e+02 -5.345727e-19)	(8.534821e-01 7.564941e-02 -2.310518e-23)
0.3745       	(-9.809783e+00 1.218470e+02 -5.346235e-19)	(-1.066319e+01 1.217713e+02 -5.346004e-19)	(8.534102e-01 7.567078e-02 -2.307064e-23)
0.3746       	(-9.808388e+00 1.218323e+02 -5.346526e-19)	(-1.066173e+01 1.217566e+02 -5.346296e-19)	(8.533382e-01 7.569204e-02 -2.303609e-23)
0.3747       	(-9.806903e+00 1.218192e+02 -5.346807e-19)	(-1.066017e+01 1.217435e+02 -5.346577e-19)	(8.532662e-01 7.571320e-02 -2.300154e-23)
0.3748       	(-9.805397e+00 1.218064e+02 -5.347084e-19)	(-1.065859e+01 1.217306e+02 -5.346855e-19)	(8.531940e-01 7.573426e-02 -2.296698e-23)
0.3749       	(-9.803837e+00 1.217939e+02 -5.347357e-19)	(-1.065696e+01 1.217181e+02 -5.347128e-19)	(8.531218e-01 7.575523e-02 -2.293242e-23)
0.375        	(-9.802228e+00 1.217818e+02 -5.347626e-19)	(-1.065528e+01 1.217060e+02 -5.347397e-19)	(8.530495e-01 7.577610e-02 -2.289786e-23)
0.3751       	(-9.800974e+00 1.217673e+02 -5.347911e-19)	(-1.065395e+01 1.216915e+02 -5.347682e-19)	(8.529771e-01 7.579687e-02 -2.286331e-23)
0.3752       	(-9.799485e+00 1.217542e+02 -5.348183e-19)	(-1.065239e+01 1.216784e+02 -5.347954e-19)	(8.529046e-01 7.581755e-02 -2.282875e-23)
0.3753       	(-9.797989e+00 1.217413e+02 -5.348452e-19)	(-1.065082e+01 1.216654e+02 -5.348224e-19)	(8.528320e-01 7.583813e-02 -2.279421e-23)
0.3754       	(-9.796489e+00 1.217284e+02 -5.348719e-19)	(-1.064925e+01 1.216525e+02 -5.348491e-19)	(8.527593e-01 7.585863e-02 -2.275967e-23)
0.3755       	(-9.794988e+00 1.217155e+02 -5.348984e-19)	(-1.064767e+01 1.216397e+02 -5.348757e-19)	(8.526865e-01 7.587904e-02 -2.272513e-23)
0.3756       	(-9.793485e+00 1.217027e+02 -5.349248e-19)	(-1.064610e+01 1.216268e+02 -5.349022e-19)	(8.526137e-01 7.589936e-02 -2.269060e-23)
0.3757       	(-9.791978e+00 1.216899e+02 -5.349511e-19)	(-1.064452e+01 1.216140e+02 -5.349284e-19)	(8.525408e-01 7.591959e-02 -2.265608e-23)
0.3758       	(-9.790430e+00 1.216780e+02 -5.349753e-19)	(-1.064290e+01 1.216021e+02 -5.349526e-19)	(8.524677e-01 7.593949e-02 -2.262165e-23)
0.3759       	(-9.788943e+00 1.216658e+02 -5.349990e-19)	(-1.064134e+01 1.215899e+02 -5.349764e-19)	(8.523946e-01 7.595930e-02 -2.258722e-23)
0.376        	(-9.787468e+00 1.216536e+02 -5.350230e-19)	(-1.063979e+01 1.215776e+02 -5.350004e-19)	(8.523214e-01 7.597909e-02 -2.255277e-23)
0.3761       	(-9.785987e+00 1.216414e+02 -5.350474e-19)	(-1.063823e+01 1.215654e+02 -5.350249e-19)	(8.522481e-01 7.599882e-02 -2.251833e-23)
0.3762       	(-9.784518e+00 1.216301e+02 -5.350714e-19)	(-1.063669e+01 1.215541e+02 -5.350489e-19)	(8.521748e-01 7.601847e-02 -2.248390e-23)
0.3763       	(-9.783028e+00 1.216181e+02 -5.350954e-19)	(-1.063513e+01 1.215421e+02 -5.350729e-19)	(8.521013e-01 7.603804e-02 -2.244949e-23)
0.3764       	(-9.781418e+00 1.216014e+02 -5.351200e-19)	(-1.063345e+01 1.215253e+02 -5.350976e-19)	(8.520279e-01 7.605767e-02 -2.241499e-23)
0.3765       	(-9.779862e+00 1.215881e+02 -5.351444e-19)	(-1.063182e+01 1.215120e+02 -5.351220e-19)	(8.519543e-01 7.607724e-02 -2.238052e-23)
0.3766       	(-9.778406e+00 1.215766e+02 -5.351667e-19)	(-1.063029e+01 1.215005e+02 -5.351444e-19)	(8.518806e-01 7.609651e-02 -2.234615e-23)
0.3767       	(-9.776884e+00 1.215638e+02 -5.351915e-19)	(-1.062869e+01 1.214877e+02 -5.351692e-19)	(8.518068e-01 7.611571e-02 -2.231185e-23)
0.3768       	(-9.775404e+00 1.215515e+02 -5.352146e-19)	(-1.062714e+01 1.214753e+02 -5.351923e-19)	(8.517330e-01 7.613481e-02 -2.227760e-23)
0.3769       	(-9.773753e+00 1.215398e+02 -5.352370e-19)	(-1.062541e+01 1.214636e+02 -5.352147e-19)	(8.516591e-01 7.615383e-02 -2.224339e-23)
0.377        	(-9.772681e+00 1.215250e+02 -5.352622e-19)	(-1.062427e+01 1.214489e+02 -5.352399e-19)	(8.515850e-01 7.617275e-02 -2.220923e-23)
0.3771       	(-9.771506e+00 1.215106e+02 -5.352867e-19)	(-1.062302e+01 1.214344e+02 -5.352645e-19)	(8.515109e-01 7.619159e-02 -2.217512e-23)
0.3772       	(-9.769296e+00 1.215039e+02 -5.353044e-19)	(-1.062073e+01 1.214277e+02 -5.352822e-19)	(8.514367e-01 7.621035e-02 -2.214108e-23)
0.3773       	(-9.767793e+00 1.214914e+02 -5.353264e-19)	(-1.061916e+01 1.214152e+02 -5.353043e-19)	(8.513625e-01 7.622902e-02 -2.210709e-23)
0.3774       	(-9.766301e+00 1.214793e+02 -5.353481e-19)	(-1.061759e+01 1.214031e+02 -5.353261e-19)	(8.512881e-01 7.624761e-02 -2.207316e-23)
0.3775       	(-9.764812e+00 1.214673e+02 -5.353696e-19)	(-1.061603e+01 1.213910e+02 -5.353475e-19)	(8.512137e-01 7.626613e-02 -2.203931e-23)
0.3776       	(-9.763326e+00 1.214553e+02 -5.353907e-19)	(-1.061447e+01 1.213791e+02 -5.353687e-19)	(8.511392e-01 7.628456e-02 -2.200552e-23)
0.3777       	(-9.761841e+00 1.214434e+02 -5.354116e-19)	(-1.061291e+01 1.213671e+02 -5.353897e-19)	(8.510646e-01 7.630291e-02 -2.197180e-23)
0.3778       	(-9.760358e+00 1.214316e+02 -5.354322e-19)	(-1.061135e+01 1.213553e+02 -5.354103e-19)	(8.509899e-01 7.632117e-02 -2.193816e-23)
0.3779       	(-9.758875e+00 1.214198e+02 -5.354526e-19)	(-1.060979e+01 1.213435e+02 -5.354307e-19)	(8.509151e-01 7.633936e-02 -2.190459e-23)
0.378        	(-9.757396e+00 1.214083e+02 -5.354726e-19)	(-1.060824e+01 1.213319e+02 -5.354507e-19)	(8.508403e-01 7.635747e-02 -2.187109e-23)
0.3781       	(-9.755998e+00 1.213980e+02 -5.354921e-19)	(-1.060676e+01 1.213216e+02 -5.354702e-19)	(8.507654e-01 7.637551e-02 -2.183768e-23)
0.3782       	(-9.754136e+00 1.213857e+02 -5.355107e-19)	(-1.060483e+01 1.213093e+02 -5.354889e-19)	(8.506904e-01 7.639346e-02 -2.180435e-23)
0.3783       	(-9.752900e+00 1.213728e+02 -5.355311e-19)	(-1.060352e+01 1.212964e+02 -5.355093e-19)	(8.506153e-01 7.641134e-02 -2.177110e-23)
0.3784       	(-9.751532e+00 1.213609e+02 -5.355505e-19)	(-1.060207e+01 1.212844e+02 -5.355288e-19)	(8.505401e-01 7.642914e-02 -2.173793e-23)
0.3785       	(-9.750089e+00 1.213494e+02 -5.355693e-19)	(-1.060055e+01 1.212729e+02 -5.355476e-19)	(8.504648e-01 7.644687e-02 -2.170484e-23)
0.3786       	(-9.748641e+00 1.213379e+02 -5.355878e-19)	(-1.059903e+01 1.212615e+02 -5.355661e-19)	(8.503895e-01 7.646452e-02 -2.167184e-23)
0.3787       	(-9.747193e+00 1.213266e+02 -5.356059e-19)	(-1.059751e+01 1.212501e+02 -5.355843e-19)	(8.503140e-01 7.648209e-02 -2.163893e-23)
0.3788       	(-9.745746e+00 1.213153e+02 -5.356238e-19)	(-1.059598e+01 1.212388e+02 -5.356022e-19)	(8.502385e-01 7.649960e-02 -2.160611e-23)
0.3789       	(-9.744303e+00 1.213041e+02 -5.356414e-19)	(-1.059447e+01 1.212276e+02 -5.356199e-19)	(8.501629e-01 7.651703e-02 -2.157338e-23)
0.379        	(-9.742863e+00 1.212930e+02 -5.356588e-19)	(-1.059295e+01 1.212165e+02 -5.356372e-19)	(8.500873e-01 7.653439e-02 -2.154075e-23)
0.3791       	(-9.741425e+00 1.212818e+02 -5.356758e-19)	(-1.059144e+01 1.212053e+02 -5.356543e-19)	(8.500115e-01 7.655167e-02 -2.150822e-23)
0.3792       	(-9.739991e+00 1.212708e+02 -5.356926e-19)	(-1.058993e+01 1.211942e+02 -5.356711e-19)	(8.499357e-01 7.656889e-02 -2.147578e-23)
0.3793       	(-9.738559e+00 1.212598e+02 -5.357091e-19)	(-1.058842e+01 1.211832e+02 -5.356876e-19)	(8.498598e-01 7.658604e-02 -2.144345e-23)
0.3794       	(-9.737131e+00 1.212488e+02 -5.357253e-19)	(-1.058691e+01 1.211722e+02 -5.357039e-19)	(8.497838e-01 7.660312e-02 -2.141123e-23)
0.3795       	(-9.735703e+00 1.212380e+02 -5.357412e-19)	(-1.058541e+01 1.211614e+02 -5.357199e-19)	(8.497077e-01 7.662013e-02 -2.137911e-23)
0.3796       	(-9.734269e+00 1.212272e+02 -5.357569e-19)	(-1.058390e+01 1.211506e+02 -5.357355e-19)	(8.496316e-01 7.663708e-02 -2.134711e-23)
0.3797       	(-9.732770e+00 1.212168e+02 -5.357720e-19)	(-1.058233e+01 1.211401e+02 -5.357507e-19)	(8.495553e-01 7.665396e-02 -2.131522e-23)
0.3798       	(-9.731503e+00 1.212055e+02 -5.357875e-19)	(-1.058098e+01 1.211289e+02 -5.357663e-19)	(8.494790e-01 7.667077e-02 -2.128347e-23)
0.3799       	(-9.730098e+00 1.211949e+02 -5.358024e-19)	(-1.057950e+01 1.211182e+02 -5.357811e-19)	(8.494026e-01 7.668752e-02 -2.125185e-23)
0.38         	(-9.728697e+00 1.211843e+02 -5.358170e-19)	(-1.057802e+01 1.211076e+02 -5.357958e-19)	(8.493262e-01 7.670421e-02 -2.122040e-23)
0.3801       	(-9.727304e+00 1.211738e+02 -5.358313e-19)	(-1.057655e+01 1.210970e+02 -5.358101e-19)	(8.492497e-01 7.672083e-02 -2.118917e-23)
0.3802       	(-9.725921e+00 1.211632e+02 -5.358453e-19)	(-1.057509e+01 1.210865e+02 -5.358242e-19)	(8.491731e-01 7.673739e-02 -2.115824e-23)
0.3803       	(-9.724648e+00 1.211530e+02 -5.358596e-19)	(-1.057374e+01 1.210762e+02 -5.358385e-19)	(8.490964e-01 7.675388e-02 -2.112758e-23)
0.3804       	(-9.723295e+00 1.211427e+02 -5.358732e-19)	(-1.057231e+01 1.210659e+02 -5.358521e-19)	(8.490196e-01 7.677030e-02 -2.109713e-23)
0.3805       	(-9.721914e+00 1.211325e+02 -5.358864e-19)	(-1.057086e+01 1.210558e+02 -5.358654e-19)	(8.489428e-01 7.678665e-02 -2.106683e-23)
0.3806       	(-9.720486e+00 1.211229e+02 -5.358993e-19)	(-1.056935e+01 1.210461e+02 -5.358783e-19)	(8.488658e-01 7.680294e-02 -2.103615e-23)
0.3807       	(-9.719109e+00 1.211128e+02 -5.359119e-19)	(-1.056790e+01 1.210360e+02 -5.358909e-19)	(8.487888e-01 7.681918e-02 -2.100568e-23)
0.3808       	(-9.717741e+00 1.211026e+02 -5.359243e-19)	(-1.056645e+01 1.210258e+02 -5.359033e-19)	(8.487117e-01 7.683535e-02 -2.097533e-23)
0.3809       	(-9.716373e+00 1.210926e+02 -5.359364e-19)	(-1.056501e+01 1.210158e+02 -5.359155e-19)	(8.486346e-01 7.685147e-02 -2.094511e-23)
0.381        	(-9.715016e+00 1.210826e+02 -5.359483e-19)	(-1.056357e+01 1.210057e+02 -5.359274e-19)	(8.485573e-01 7.686752e-02 -2.091500e-23)
0.3811       	(-9.713650e+00 1.210728e+02 -5.359599e-19)	(-1.056213e+01 1.209959e+02 -5.359390e-19)	(8.484800e-01 7.688352e-02 -2.088500e-23)
0.3812       	(-9.712285e+00 1.210631e+02 -5.359713e-19)	(-1.056069e+01 1.209862e+02 -5.359504e-19)	(8.484026e-01 7.689947e-02 -2.085511e-23)
0.3813       	(-9.710924e+00 1.210535e+02 -5.359824e-19)	(-1.055925e+01 1.209766e+02 -5.359616e-19)	(8.483252e-01 7.691536e-02 -2.082533e-23)
0.3814       	(-9.709566e+00 1.210440e+02 -5.359933e-19)	(-1.055781e+01 1.209670e+02 -5.359725e-19)	(8.482476e-01 7.693120e-02 -2.079566e-23)
0.3815       	(-9.708212e+00 1.210345e+02 -5.360039e-19)	(-1.055638e+01 1.209576e+02 -5.359832e-19)	(8.481700e-01 7.694698e-02 -2.076611e-23)
0.3816       	(-9.706862e+00 1.210252e+02 -5.360143e-19)	(-1.055495e+01 1.209482e+02 -5.359936e-19)	(8.480923e-01 7.696271e-02 -2.073668e-23)
0.3817       	(-9.705517e+00 1.210159e+02 -5.360244e-19)	(-1.055353e+01 1.209389e+02 -5.360037e-19)	(8.480145e-01 7.697838e-02 -2.070736e-23)
0.3818       	(-9.704174e+00 1.210069e+02 -5.360341e-19)	(-1.055211e+01 1.209299e+02 -5.360134e-19)	(8.479366e-01 7.699401e-02 -2.067817e-23)
0.3819       	(-9.702835e+00 1.209981e+02 -5.360433e-19)	(-1.055069e+01 1.209211e+02 -5.360227e-19)	(8.478586e-01 7.700958e-02 -2.064911e-23)
0.382        	(-9.701504e+00 1.209882e+02 -5.360535e-19)	(-1.054928e+01 1.209112e+02 -5.360329e-19)	(8.477806e-01 7.702511e-02 -2.062017e-23)
0.3821       	(-9.700176e+00 1.209791e+02 -5.360627e-19)	(-1.054788e+01 1.209021e+02 -5.360421e-19)	(8.477025e-01 7.704058e-02 -2.059137e-23)
0.3822       	(-9.698851e+00 1.209702e+02 -5.360717e-19)	(-1.054648e+01 1.208931e+02 -5.360511e-19)	(8.476243e-01 7.705600e-02 -2.056270e-23)
0.3823       	(-9.697530e+00 1.209613e+02 -5.360803e-19)	(-1.054508e+01 1.208843e+02 -5.360598e-19)	(8.475461e-01 7.707137e-02 -2.053417e-23)
0.3824       	(-9.696214e+00 1.209526e+02 -5.360888e-19)	(-1.054368e+01 1.208755e+02 -5.360683e-19)	(8.474677e-01 7.708669e-02 -2.050578e-23)
0.3825       	(-9.694904e+00 1.209439e+02 -5.360970e-19)	(-1.054229e+01 1.208668e+02 -5.360765e-19)	(8.473893e-01 7.710196e-02 -2.047751e-23)
0.3826       	(-9.693602e+00 1.209352e+02 -5.361049e-19)	(-1.054091e+01 1.208581e+02 -5.360845e-19)	(8.473108e-01 7.711718e-02 -2.044937e-23)
0.3827       	(-9.692280e+00 1.209268e+02 -5.361126e-19)	(-1.053951e+01 1.208497e+02 -5.360922e-19)	(8.472323e-01 7.713235e-02 -2.042137e-23)
0.3828       	(-9.690939e+00 1.209185e+02 -5.361201e-19)	(-1.053809e+01 1.208414e+02 -5.360997e-19)	(8.471536e-01 7.714748e-02 -2.039349e-23)
0.3829       	(-9.689604e+00 1.209104e+02 -5.361273e-19)	(-1.053668e+01 1.208332e+02 -5.361070e-19)	(8.470749e-01 7.716256e-02 -2.036574e-23)
0.383        	(-9.688251e+00 1.209027e+02 -5.361343e-19)	(-1.053525e+01 1.208255e+02 -5.361140e-19)	(8.469961e-01 7.717759e-02 -2.033811e-23)
0.3831       	(-9.686858e+00 1.208962e+02 -5.361410e-19)	(-1.053377e+01 1.208190e+02 -5.361207e-19)	(8.469173e-01 7.719261e-02 -2.031060e-23)
0.3832       	(-9.685745e+00 1.208852e+02 -5.361477e-19)	(-1.053258e+01 1.208080e+02 -5.361274e-19)	(8.468384e-01 7.720758e-02 -2.028322e-23)
0.3833       	(-9.684573e+00 1.208753e+02 -5.361542e-19)	(-1.053133e+01 1.207981e+02 -5.361339e-19)	(8.467594e-01 7.722250e-02 -2.025598e-23)
0.3834       	(-9.683287e+00 1.208673e+02 -5.361603e-19)	(-1.052997e+01 1.207901e+02 -5.361401e-19)	(8.466804e-01 7.723737e-02 -2.022887e-23)
0.3835       	(-9.682001e+00 1.208595e+02 -5.361663e-19)	(-1.052860e+01 1.207822e+02 -5.361461e-19)	(8.466012e-01 7.725220e-02 -2.020189e-23)
0.3836       	(-9.680718e+00 1.208517e+02 -5.361720e-19)	(-1.052724e+01 1.207744e+02 -5.361518e-19)	(8.465220e-01 7.726698e-02 -2.017506e-23)
0.3837       	(-9.679438e+00 1.208439e+02 -5.361775e-19)	(-1.052588e+01 1.207667e+02 -5.361574e-19)	(8.464427e-01 7.728172e-02 -2.014836e-23)
0.3838       	(-9.678162e+00 1.208363e+02 -5.361828e-19)	(-1.052453e+01 1.207590e+02 -5.361627e-19)	(8.463634e-01 7.729642e-02 -2.012180e-23)
0.3839       	(-9.676889e+00 1.208287e+02 -5.361880e-19)	(-1.052317e+01 1.207514e+02 -5.361679e-19)	(8.462839e-01 7.731107e-02 -2.009539e-23)
0.384        	(-9.675621e+00 1.208212e+02 -5.361929e-19)	(-1.052183e+01 1.207439e+02 -5.361728e-19)	(8.462044e-01 7.732569e-02 -2.006912e-23)
0.3841       	(-9.674357e+00 1.208138e+02 -5.361976e-19)	(-1.052048e+01 1.207365e+02 -5.361776e-19)	(8.461248e-01 7.734026e-02 -2.004299e-23)
0.3842       	(-9.673099e+00 1.208066e+02 -5.362022e-19)	(-1.051914e+01 1.207292e+02 -5.361822e-19)	(8.460451e-01 7.735479e-02 -2.001699e-23)
0.3843       	(-9.671852e+00 1.207996e+02 -5.362066e-19)	(-1.051782e+01 1.207222e+02 -5.361866e-19)	(8.459653e-01 7.736928e-02 -1.999114e-23)
0.3844       	(-9.670634e+00 1.207929e+02 -5.362109e-19)	(-1.051652e+01 1.207155e+02 -5.361910e-19)	(8.458855e-01 7.738373e-02 -1.996543e-23)
0.3845       	(-9.669594e+00 1.207888e+02 -5.362159e-19)	(-1.051540e+01 1.207114e+02 -5.361959e-19)	(8.458055e-01 7.739814e-02 -1.993986e-23)
0.3846       	(-9.667992e+00 1.207773e+02 -5.362180e-19)	(-1.051372e+01 1.206999e+02 -5.361981e-19)	(8.457255e-01 7.741250e-02 -1.991443e-23)
0.3847       	(-9.666628e+00 1.207693e+02 -5.362211e-19)	(-1.051227e+01 1.206918e+02 -5.362012e-19)	(8.456454e-01 7.742683e-02 -1.988909e-23)
0.3848       	(-9.665350e+00 1.207623e+02 -5.362243e-19)	(-1.051092e+01 1.206848e+02 -5.362045e-19)	(8.455653e-01 7.744111e-02 -1.986386e-23)
0.3849       	(-9.664083e+00 1.207554e+02 -5.362274e-19)	(-1.050957e+01 1.206779e+02 -5.362076e-19)	(8.454850e-01 7.745537e-02 -1.983875e-23)
0.385        	(-9.662816e+00 1.207486e+02 -5.362304e-19)	(-1.050822e+01 1.206711e+02 -5.362106e-19)	(8.454047e-01 7.746961e-02 -1.981377e-23)
0.3851       	(-9.661578e+00 1.207416e+02 -5.362332e-19)	(-1.050690e+01 1.206641e+02 -5.362134e-19)	(8.453243e-01 7.748381e-02 -1.978892e-23)
0.3852       	(-9.660337e+00 1.207346e+02 -5.362358e-19)	(-1.050558e+01 1.206571e+02 -5.362160e-19)	(8.452438e-01 7.749798e-02 -1.976419e-23)
0.3853       	(-9.659070e+00 1.207280e+02 -5.362382e-19)	(-1.050423e+01 1.206505e+02 -5.362184e-19)	(8.451633e-01 7.751212e-02 -1.973959e-23)
0.3854       	(-9.657778e+00 1.207215e+02 -5.362403e-19)	(-1.050286e+01 1.206439e+02 -5.362205e-19)	(8.450826e-01 7.752624e-02 -1.971512e-23)
0.3855       	(-9.656492e+00 1.207154e+02 -5.362423e-19)	(-1.050149e+01 1.206379e+02 -5.362226e-19)	(8.450019e-01 7.754033e-02 -1.969078e-23)
0.3856       	(-9.655148e+00 1.207095e+02 -5.362438e-19)	(-1.050007e+01 1.206320e+02 -5.362241e-19)	(8.449211e-01 7.755439e-02 -1.966658e-23)
0.3857       	(-9.653653e+00 1.207044e+02 -5.362444e-19)	(-1.049849e+01 1.206268e+02 -5.362247e-19)	(8.448403e-01 7.756843e-02 -1.964251e-23)
0.3858       	(-9.651778e+00 1.207011e+02 -5.362429e-19)	(-1.049654e+01 1.206235e+02 -5.362233e-19)	(8.447594e-01 7.758245e-02 -1.961858e-23)
0.3859       	(-9.651939e+00 1.206917e+02 -5.362502e-19)	(-1.049662e+01 1.206141e+02 -5.362307e-19)	(8.446783e-01 7.759644e-02 -1.959478e-23)
0.386        	(-9.650758e+00 1.206815e+02 -5.362536e-19)	(-1.049535e+01 1.206039e+02 -5.362340e-19)	(8.445971e-01 7.761041e-02 -1.957111e-23)
0.3861       	(-9.649510e+00 1.206754e+02 -5.362549e-19)	(-1.049403e+01 1.205978e+02 -5.362353e-19)	(8.445159e-01 7.762436e-02 -1.954757e-23)
0.3862       	(-9.648246e+00 1.206693e+02 -5.362560e-19)	(-1.049268e+01 1.205917e+02 -5.362365e-19)	(8.444346e-01 7.763830e-02 -1.952418e-23)
0.3863       	(-9.646996e+00 1.206635e+02 -5.362570e-19)	(-1.049135e+01 1.205859e+02 -5.362375e-19)	(8.443532e-01 7.765223e-02 -1.950092e-23)
0.3864       	(-9.645748e+00 1.206578e+02 -5.362578e-19)	(-1.049002e+01 1.205802e+02 -5.362384e-19)	(8.442717e-01 7.766615e-02 -1.947781e-23)
0.3865       	(-9.644526e+00 1.206523e+02 -5.362586e-19)	(-1.048872e+01 1.205747e+02 -5.362391e-19)	(8.441902e-01 7.768007e-02 -1.945486e-23)
0.3866       	(-9.643312e+00 1.206500e+02 -5.362580e-19)	(-1.048742e+01 1.205723e+02 -5.362386e-19)	(8.441085e-01 7.769392e-02 -1.943196e-23)
