# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5815       	(-2.217891e+00 7.004827e+01 -5.301025e-19)	(-3.108426e+00 6.999625e+01 -5.300640e-19)	(8.905349e-01 5.202416e-02 -3.846394e-23)
0.5816       	(-2.217789e+00 7.004725e+01 -5.301037e-19)	(-3.108325e+00 6.999523e+01 -5.300653e-19)	(8.905355e-01 5.202388e-02 -3.846408e-23)
0.5817       	(-2.217688e+00 7.004624e+01 -5.301050e-19)	(-3.108224e+00 6.999422e+01 -5.300665e-19)	(8.905361e-01 5.202360e-02 -3.846422e-23)
0.5818       	(-2.217586e+00 7.004522e+01 -5.301062e-19)	(-3.108123e+00 6.999320e+01 -5.300677e-19)	(8.905367e-01 5.202332e-02 -3.846436e-23)
0.5819       	(-2.217485e+00 7.004421e+01 -5.301074e-19)	(-3.108022e+00 6.999218e+01 -5.300690e-19)	(8.905373e-01 5.202304e-02 -3.846450e-23)
0.582        	(-2.217384e+00 7.004319e+01 -5.301087e-19)	(-3.107922e+00 6.999117e+01 -5.300702e-19)	(8.905379e-01 5.202276e-02 -3.846464e-23)
0.5821       	(-2.217283e+00 7.004218e+01 -5.301099e-19)	(-3.107821e+00 6.999016e+01 -5.300714e-19)	(8.905385e-01 5.202248e-02 -3.846478e-23)
0.5822       	(-2.217182e+00 7.004116e+01 -5.301111e-19)	(-3.107721e+00 6.998914e+01 -5.300727e-19)	(8.905391e-01 5.202220e-02 -3.846492e-23)
0.5823       	(-2.217081e+00 7.004015e+01 -5.301124e-19)	(-3.107620e+00 6.998813e+01 -5.300739e-19)	(8.905397e-01 5.202192e-02 -3.846506e-23)
0.5824       	(-2.216980e+00 7.003914e+01 -5.301136e-19)	(-3.107520e+00 6.998712e+01 -5.300752e-19)	(8.905403e-01 5.202163e-02 -3.846520e-23)
0.5825       	(-2.216879e+00 7.003813e+01 -5.301149e-19)	(-3.107420e+00 6.998611e+01 -5.300764e-19)	(8.905409e-01 5.202135e-02 -3.846535e-23)
0.5826       	(-2.216778e+00 7.003712e+01 -5.301161e-19)	(-3.107319e+00 6.998510e+01 -5.300776e-19)	(8.905415e-01 5.202107e-02 -3.846549e-23)
0.5827       	(-2.216677e+00 7.003611e+01 -5.301173e-19)	(-3.107219e+00 6.998409e+01 -5.300789e-19)	(8.905421e-01 5.202079e-02 -3.846563e-23)
0.5828       	(-2.216576e+00 7.003510e+01 -5.301185e-19)	(-3.107119e+00 6.998308e+01 -5.300801e-19)	(8.905427e-01 5.202051e-02 -3.846578e-23)
0.5829       	(-2.216476e+00 7.003409e+01 -5.301198e-19)	(-3.107019e+00 6.998207e+01 -5.300813e-19)	(8.905433e-01 5.202023e-02 -3.846592e-23)
0.583        	(-2.216375e+00 7.003308e+01 -5.301210e-19)	(-3.106919e+00 6.998106e+01 -5.300825e-19)	(8.905439e-01 5.201995e-02 -3.846606e-23)
0.5831       	(-2.216275e+00 7.003208e+01 -5.301222e-19)	(-3.106819e+00 6.998006e+01 -5.300838e-19)	(8.905445e-01 5.201966e-02 -3.846621e-23)
0.5832       	(-2.216174e+00 7.003107e+01 -5.301235e-19)	(-3.106719e+00 6.997905e+01 -5.300850e-19)	(8.905451e-01 5.201938e-02 -3.846635e-23)
0.5833       	(-2.216074e+00 7.003007e+01 -5.301247e-19)	(-3.106619e+00 6.997805e+01 -5.300862e-19)	(8.905457e-01 5.201910e-02 -3.846650e-23)
0.5834       	(-2.215973e+00 7.002906e+01 -5.301259e-19)	(-3.106520e+00 6.997704e+01 -5.300875e-19)	(8.905463e-01 5.201882e-02 -3.846664e-23)
0.5835       	(-2.215873e+00 7.002806e+01 -5.301272e-19)	(-3.106420e+00 6.997604e+01 -5.300887e-19)	(8.905469e-01 5.201854e-02 -3.846679e-23)
0.5836       	(-2.215773e+00 7.002705e+01 -5.301284e-19)	(-3.106320e+00 6.997503e+01 -5.300899e-19)	(8.905475e-01 5.201825e-02 -3.846694e-23)
0.5837       	(-2.215673e+00 7.002605e+01 -5.301296e-19)	(-3.106221e+00 6.997403e+01 -5.300911e-19)	(8.905482e-01 5.201797e-02 -3.846708e-23)
0.5838       	(-2.215572e+00 7.002505e+01 -5.301308e-19)	(-3.106121e+00 6.997303e+01 -5.300924e-19)	(8.905488e-01 5.201769e-02 -3.846723e-23)
0.5839       	(-2.215472e+00 7.002405e+01 -5.301321e-19)	(-3.106022e+00 6.997203e+01 -5.300936e-19)	(8.905494e-01 5.201740e-02 -3.846738e-23)
0.584        	(-2.215372e+00 7.002305e+01 -5.301333e-19)	(-3.105922e+00 6.997103e+01 -5.300948e-19)	(8.905500e-01 5.201712e-02 -3.846753e-23)
0.5841       	(-2.215272e+00 7.002205e+01 -5.301345e-19)	(-3.105823e+00 6.997003e+01 -5.300960e-19)	(8.905506e-01 5.201684e-02 -3.846767e-23)
0.5842       	(-2.215172e+00 7.002105e+01 -5.301357e-19)	(-3.105724e+00 6.996903e+01 -5.300973e-19)	(8.905512e-01 5.201656e-02 -3.846782e-23)
0.5843       	(-2.215073e+00 7.002005e+01 -5.301369e-19)	(-3.105624e+00 6.996804e+01 -5.300985e-19)	(8.905518e-01 5.201627e-02 -3.846797e-23)
0.5844       	(-2.214973e+00 7.001905e+01 -5.301382e-19)	(-3.105525e+00 6.996704e+01 -5.300997e-19)	(8.905524e-01 5.201599e-02 -3.846812e-23)
0.5845       	(-2.214873e+00 7.001806e+01 -5.301394e-19)	(-3.105426e+00 6.996604e+01 -5.301009e-19)	(8.905530e-01 5.201571e-02 -3.846827e-23)
0.5846       	(-2.214774e+00 7.001706e+01 -5.301406e-19)	(-3.105327e+00 6.996505e+01 -5.301021e-19)	(8.905537e-01 5.201542e-02 -3.846842e-23)
0.5847       	(-2.214674e+00 7.001607e+01 -5.301418e-19)	(-3.105228e+00 6.996405e+01 -5.301034e-19)	(8.905543e-01 5.201514e-02 -3.846857e-23)
0.5848       	(-2.214574e+00 7.001507e+01 -5.301430e-19)	(-3.105129e+00 6.996306e+01 -5.301046e-19)	(8.905549e-01 5.201486e-02 -3.846872e-23)
0.5849       	(-2.214475e+00 7.001408e+01 -5.301443e-19)	(-3.105030e+00 6.996206e+01 -5.301058e-19)	(8.905555e-01 5.201457e-02 -3.846887e-23)
0.585        	(-2.214376e+00 7.001308e+01 -5.301455e-19)	(-3.104932e+00 6.996107e+01 -5.301070e-19)	(8.905561e-01 5.201429e-02 -3.846902e-23)
0.5851       	(-2.214276e+00 7.001209e+01 -5.301467e-19)	(-3.104833e+00 6.996008e+01 -5.301082e-19)	(8.905567e-01 5.201400e-02 -3.846917e-23)
0.5852       	(-2.214177e+00 7.001110e+01 -5.301479e-19)	(-3.104734e+00 6.995908e+01 -5.301094e-19)	(8.905574e-01 5.201372e-02 -3.846932e-23)
0.5853       	(-2.214078e+00 7.001011e+01 -5.301491e-19)	(-3.104636e+00 6.995809e+01 -5.301107e-19)	(8.905580e-01 5.201343e-02 -3.846947e-23)
0.5854       	(-2.213979e+00 7.000912e+01 -5.301503e-19)	(-3.104537e+00 6.995710e+01 -5.301119e-19)	(8.905586e-01 5.201315e-02 -3.846963e-23)
0.5855       	(-2.213879e+00 7.000813e+01 -5.301516e-19)	(-3.104439e+00 6.995611e+01 -5.301131e-19)	(8.905592e-01 5.201286e-02 -3.846978e-23)
0.5856       	(-2.213780e+00 7.000714e+01 -5.301528e-19)	(-3.104340e+00 6.995513e+01 -5.301143e-19)	(8.905598e-01 5.201258e-02 -3.846993e-23)
0.5857       	(-2.213681e+00 7.000615e+01 -5.301540e-19)	(-3.104242e+00 6.995414e+01 -5.301155e-19)	(8.905605e-01 5.201230e-02 -3.847008e-23)
0.5858       	(-2.213583e+00 7.000516e+01 -5.301552e-19)	(-3.104144e+00 6.995315e+01 -5.301167e-19)	(8.905611e-01 5.201201e-02 -3.847024e-23)
0.5859       	(-2.213484e+00 7.000418e+01 -5.301564e-19)	(-3.104045e+00 6.995217e+01 -5.301179e-19)	(8.905617e-01 5.201173e-02 -3.847039e-23)
0.586        	(-2.213385e+00 7.000319e+01 -5.301576e-19)	(-3.103947e+00 6.995118e+01 -5.301191e-19)	(8.905623e-01 5.201144e-02 -3.847054e-23)
0.5861       	(-2.213286e+00 7.000221e+01 -5.301588e-19)	(-3.103849e+00 6.995019e+01 -5.301203e-19)	(8.905630e-01 5.201116e-02 -3.847070e-23)
0.5862       	(-2.213188e+00 7.000122e+01 -5.301600e-19)	(-3.103751e+00 6.994921e+01 -5.301216e-19)	(8.905636e-01 5.201087e-02 -3.847085e-23)
0.5863       	(-2.213089e+00 7.000024e+01 -5.301612e-19)	(-3.103653e+00 6.994823e+01 -5.301228e-19)	(8.905642e-01 5.201059e-02 -3.847101e-23)
0.5864       	(-2.212990e+00 6.999925e+01 -5.301624e-19)	(-3.103555e+00 6.994724e+01 -5.301240e-19)	(8.905648e-01 5.201030e-02 -3.847116e-23)
0.5865       	(-2.212892e+00 6.999827e+01 -5.301636e-19)	(-3.103457e+00 6.994626e+01 -5.301252e-19)	(8.905655e-01 5.201001e-02 -3.847132e-23)
0.5866       	(-2.212793e+00 6.999729e+01 -5.301649e-19)	(-3.103360e+00 6.994528e+01 -5.301264e-19)	(8.905661e-01 5.200973e-02 -3.847148e-23)
0.5867       	(-2.212695e+00 6.999631e+01 -5.301661e-19)	(-3.103262e+00 6.994430e+01 -5.301276e-19)	(8.905667e-01 5.200944e-02 -3.847163e-23)
0.5868       	(-2.212597e+00 6.999533e+01 -5.301673e-19)	(-3.103164e+00 6.994332e+01 -5.301288e-19)	(8.905674e-01 5.200916e-02 -3.847179e-23)
0.5869       	(-2.212499e+00 6.999435e+01 -5.301685e-19)	(-3.103067e+00 6.994234e+01 -5.301300e-19)	(8.905680e-01 5.200887e-02 -3.847194e-23)
0.587        	(-2.212400e+00 6.999337e+01 -5.301697e-19)	(-3.102969e+00 6.994136e+01 -5.301312e-19)	(8.905686e-01 5.200859e-02 -3.847210e-23)
0.5871       	(-2.212302e+00 6.999239e+01 -5.301709e-19)	(-3.102872e+00 6.994039e+01 -5.301324e-19)	(8.905692e-01 5.200830e-02 -3.847226e-23)
0.5872       	(-2.212204e+00 6.999142e+01 -5.301721e-19)	(-3.102774e+00 6.993941e+01 -5.301336e-19)	(8.905699e-01 5.200801e-02 -3.847242e-23)
0.5873       	(-2.212106e+00 6.999044e+01 -5.301733e-19)	(-3.102677e+00 6.993843e+01 -5.301348e-19)	(8.905705e-01 5.200773e-02 -3.847257e-23)
0.5874       	(-2.212008e+00 6.998946e+01 -5.301745e-19)	(-3.102580e+00 6.993746e+01 -5.301360e-19)	(8.905711e-01 5.200744e-02 -3.847273e-23)
0.5875       	(-2.211910e+00 6.998849e+01 -5.301757e-19)	(-3.102482e+00 6.993648e+01 -5.301372e-19)	(8.905718e-01 5.200715e-02 -3.847289e-23)
0.5876       	(-2.211813e+00 6.998751e+01 -5.301769e-19)	(-3.102385e+00 6.993551e+01 -5.301384e-19)	(8.905724e-01 5.200687e-02 -3.847305e-23)
0.5877       	(-2.211715e+00 6.998654e+01 -5.301781e-19)	(-3.102288e+00 6.993453e+01 -5.301396e-19)	(8.905731e-01 5.200658e-02 -3.847321e-23)
0.5878       	(-2.211617e+00 6.998557e+01 -5.301793e-19)	(-3.102191e+00 6.993356e+01 -5.301408e-19)	(8.905737e-01 5.200629e-02 -3.847337e-23)
0.5879       	(-2.211520e+00 6.998459e+01 -5.301805e-19)	(-3.102094e+00 6.993259e+01 -5.301420e-19)	(8.905743e-01 5.200601e-02 -3.847353e-23)
0.588        	(-2.211422e+00 6.998362e+01 -5.301817e-19)	(-3.101997e+00 6.993161e+01 -5.301432e-19)	(8.905750e-01 5.200572e-02 -3.847369e-23)
0.5881       	(-2.211325e+00 6.998265e+01 -5.301829e-19)	(-3.101900e+00 6.993064e+01 -5.301444e-19)	(8.905756e-01 5.200543e-02 -3.847385e-23)
0.5882       	(-2.211227e+00 6.998168e+01 -5.301840e-19)	(-3.101803e+00 6.992967e+01 -5.301456e-19)	(8.905762e-01 5.200515e-02 -3.847401e-23)
0.5883       	(-2.211130e+00 6.998071e+01 -5.301852e-19)	(-3.101707e+00 6.992870e+01 -5.301468e-19)	(8.905769e-01 5.200486e-02 -3.847417e-23)
0.5884       	(-2.211032e+00 6.997974e+01 -5.301864e-19)	(-3.101610e+00 6.992774e+01 -5.301480e-19)	(8.905775e-01 5.200457e-02 -3.847433e-23)
0.5885       	(-2.210935e+00 6.997877e+01 -5.301876e-19)	(-3.101513e+00 6.992677e+01 -5.301491e-19)	(8.905782e-01 5.200429e-02 -3.847449e-23)
0.5886       	(-2.210838e+00 6.997781e+01 -5.301888e-19)	(-3.101417e+00 6.992580e+01 -5.301503e-19)	(8.905788e-01 5.200400e-02 -3.847465e-23)
0.5887       	(-2.210741e+00 6.997684e+01 -5.301900e-19)	(-3.101320e+00 6.992484e+01 -5.301515e-19)	(8.905795e-01 5.200371e-02 -3.847481e-23)
0.5888       	(-2.210644e+00 6.997587e+01 -5.301912e-19)	(-3.101224e+00 6.992387e+01 -5.301527e-19)	(8.905801e-01 5.200342e-02 -3.847498e-23)
0.5889       	(-2.210547e+00 6.997491e+01 -5.301924e-19)	(-3.101128e+00 6.992290e+01 -5.301539e-19)	(8.905808e-01 5.200314e-02 -3.847514e-23)
0.589        	(-2.210450e+00 6.997394e+01 -5.301936e-19)	(-3.101031e+00 6.992194e+01 -5.301551e-19)	(8.905814e-01 5.200285e-02 -3.847530e-23)
0.5891       	(-2.210353e+00 6.997298e+01 -5.301948e-19)	(-3.100935e+00 6.992098e+01 -5.301563e-19)	(8.905820e-01 5.200256e-02 -3.847547e-23)
0.5892       	(-2.210256e+00 6.997202e+01 -5.301960e-19)	(-3.100839e+00 6.992001e+01 -5.301575e-19)	(8.905827e-01 5.200227e-02 -3.847563e-23)
0.5893       	(-2.210160e+00 6.997105e+01 -5.301971e-19)	(-3.100743e+00 6.991905e+01 -5.301587e-19)	(8.905833e-01 5.200199e-02 -3.847579e-23)
0.5894       	(-2.210063e+00 6.997009e+01 -5.301983e-19)	(-3.100647e+00 6.991809e+01 -5.301598e-19)	(8.905840e-01 5.200170e-02 -3.847596e-23)
0.5895       	(-2.209966e+00 6.996913e+01 -5.301995e-19)	(-3.100551e+00 6.991713e+01 -5.301610e-19)	(8.905846e-01 5.200141e-02 -3.847612e-23)
0.5896       	(-2.209870e+00 6.996817e+01 -5.302007e-19)	(-3.100455e+00 6.991617e+01 -5.301622e-19)	(8.905853e-01 5.200112e-02 -3.847629e-23)
0.5897       	(-2.209773e+00 6.996721e+01 -5.302019e-19)	(-3.100359e+00 6.991521e+01 -5.301634e-19)	(8.905859e-01 5.200083e-02 -3.847645e-23)
0.5898       	(-2.209677e+00 6.996625e+01 -5.302031e-19)	(-3.100263e+00 6.991425e+01 -5.301646e-19)	(8.905866e-01 5.200054e-02 -3.847661e-23)
0.5899       	(-2.209580e+00 6.996529e+01 -5.302042e-19)	(-3.100168e+00 6.991329e+01 -5.301658e-19)	(8.905872e-01 5.200026e-02 -3.847678e-23)
0.59         	(-2.209484e+00 6.996433e+01 -5.302054e-19)	(-3.100072e+00 6.991233e+01 -5.301669e-19)	(8.905879e-01 5.199997e-02 -3.847694e-23)
0.5901       	(-2.209388e+00 6.996338e+01 -5.302066e-19)	(-3.099976e+00 6.991138e+01 -5.301681e-19)	(8.905885e-01 5.199968e-02 -3.847711e-23)
0.5902       	(-2.209292e+00 6.996242e+01 -5.302078e-19)	(-3.099881e+00 6.991042e+01 -5.301693e-19)	(8.905892e-01 5.199939e-02 -3.847727e-23)
0.5903       	(-2.209195e+00 6.996147e+01 -5.302090e-19)	(-3.099785e+00 6.990947e+01 -5.301705e-19)	(8.905899e-01 5.199910e-02 -3.847744e-23)
0.5904       	(-2.209099e+00 6.996051e+01 -5.302101e-19)	(-3.099690e+00 6.990851e+01 -5.301717e-19)	(8.905905e-01 5.199881e-02 -3.847761e-23)
0.5905       	(-2.209003e+00 6.995956e+01 -5.302113e-19)	(-3.099595e+00 6.990756e+01 -5.301728e-19)	(8.905912e-01 5.199853e-02 -3.847777e-23)
0.5906       	(-2.208908e+00 6.995860e+01 -5.302125e-19)	(-3.099499e+00 6.990660e+01 -5.301740e-19)	(8.905918e-01 5.199824e-02 -3.847794e-23)
0.5907       	(-2.208812e+00 6.995765e+01 -5.302137e-19)	(-3.099404e+00 6.990565e+01 -5.301752e-19)	(8.905925e-01 5.199795e-02 -3.847811e-23)
0.5908       	(-2.208716e+00 6.995670e+01 -5.302149e-19)	(-3.099309e+00 6.990470e+01 -5.301764e-19)	(8.905931e-01 5.199766e-02 -3.847828e-23)
0.5909       	(-2.208620e+00 6.995575e+01 -5.302160e-19)	(-3.099214e+00 6.990375e+01 -5.301776e-19)	(8.905938e-01 5.199737e-02 -3.847844e-23)
0.591        	(-2.208524e+00 6.995479e+01 -5.302172e-19)	(-3.099119e+00 6.990280e+01 -5.301787e-19)	(8.905945e-01 5.199708e-02 -3.847861e-23)
0.5911       	(-2.208429e+00 6.995384e+01 -5.302184e-19)	(-3.099024e+00 6.990185e+01 -5.301799e-19)	(8.905951e-01 5.199679e-02 -3.847878e-23)
0.5912       	(-2.208333e+00 6.995290e+01 -5.302196e-19)	(-3.098929e+00 6.990090e+01 -5.301811e-19)	(8.905958e-01 5.199650e-02 -3.847895e-23)
0.5913       	(-2.208238e+00 6.995195e+01 -5.302207e-19)	(-3.098834e+00 6.989995e+01 -5.301823e-19)	(8.905965e-01 5.199621e-02 -3.847912e-23)
0.5914       	(-2.208142e+00 6.995100e+01 -5.302219e-19)	(-3.098739e+00 6.989900e+01 -5.301834e-19)	(8.905971e-01 5.199592e-02 -3.847929e-23)
0.5915       	(-2.208047e+00 6.995005e+01 -5.302231e-19)	(-3.098645e+00 6.989806e+01 -5.301846e-19)	(8.905978e-01 5.199564e-02 -3.847946e-23)
0.5916       	(-2.207952e+00 6.994910e+01 -5.302242e-19)	(-3.098550e+00 6.989711e+01 -5.301858e-19)	(8.905984e-01 5.199535e-02 -3.847962e-23)
0.5917       	(-2.207856e+00 6.994816e+01 -5.302254e-19)	(-3.098455e+00 6.989617e+01 -5.301869e-19)	(8.905991e-01 5.199506e-02 -3.847979e-23)
0.5918       	(-2.207761e+00 6.994722e+01 -5.302266e-19)	(-3.098361e+00 6.989522e+01 -5.301881e-19)	(8.905998e-01 5.199477e-02 -3.847996e-23)
0.5919       	(-2.207666e+00 6.994627e+01 -5.302278e-19)	(-3.098267e+00 6.989428e+01 -5.301893e-19)	(8.906004e-01 5.199448e-02 -3.848013e-23)
0.592        	(-2.207571e+00 6.994533e+01 -5.302289e-19)	(-3.098172e+00 6.989333e+01 -5.301904e-19)	(8.906011e-01 5.199419e-02 -3.848030e-23)
0.5921       	(-2.207476e+00 6.994438e+01 -5.302301e-19)	(-3.098078e+00 6.989239e+01 -5.301916e-19)	(8.906018e-01 5.199390e-02 -3.848048e-23)
0.5922       	(-2.207381e+00 6.994344e+01 -5.302313e-19)	(-3.097984e+00 6.989145e+01 -5.301928e-19)	(8.906025e-01 5.199361e-02 -3.848065e-23)
0.5923       	(-2.207286e+00 6.994250e+01 -5.302324e-19)	(-3.097889e+00 6.989051e+01 -5.301939e-19)	(8.906031e-01 5.199332e-02 -3.848082e-23)
0.5924       	(-2.207191e+00 6.994156e+01 -5.302336e-19)	(-3.097795e+00 6.988956e+01 -5.301951e-19)	(8.906038e-01 5.199303e-02 -3.848099e-23)
0.5925       	(-2.207097e+00 6.994062e+01 -5.302348e-19)	(-3.097701e+00 6.988862e+01 -5.301963e-19)	(8.906045e-01 5.199274e-02 -3.848116e-23)
0.5926       	(-2.207002e+00 6.993968e+01 -5.302359e-19)	(-3.097607e+00 6.988768e+01 -5.301974e-19)	(8.906051e-01 5.199245e-02 -3.848133e-23)
0.5927       	(-2.206907e+00 6.993874e+01 -5.302371e-19)	(-3.097513e+00 6.988675e+01 -5.301986e-19)	(8.906058e-01 5.199216e-02 -3.848151e-23)
0.5928       	(-2.206813e+00 6.993780e+01 -5.302382e-19)	(-3.097419e+00 6.988581e+01 -5.301998e-19)	(8.906065e-01 5.199187e-02 -3.848168e-23)
0.5929       	(-2.206718e+00 6.993686e+01 -5.302394e-19)	(-3.097326e+00 6.988487e+01 -5.302009e-19)	(8.906072e-01 5.199158e-02 -3.848185e-23)
0.593        	(-2.206624e+00 6.993592e+01 -5.302406e-19)	(-3.097232e+00 6.988393e+01 -5.302021e-19)	(8.906078e-01 5.199129e-02 -3.848202e-23)
0.5931       	(-2.206530e+00 6.993499e+01 -5.302417e-19)	(-3.097138e+00 6.988300e+01 -5.302033e-19)	(8.906085e-01 5.199100e-02 -3.848220e-23)
0.5932       	(-2.206435e+00 6.993405e+01 -5.302429e-19)	(-3.097044e+00 6.988206e+01 -5.302044e-19)	(8.906092e-01 5.199071e-02 -3.848237e-23)
0.5933       	(-2.206341e+00 6.993312e+01 -5.302441e-19)	(-3.096951e+00 6.988113e+01 -5.302056e-19)	(8.906099e-01 5.199042e-02 -3.848254e-23)
0.5934       	(-2.206247e+00 6.993218e+01 -5.302452e-19)	(-3.096857e+00 6.988019e+01 -5.302067e-19)	(8.906105e-01 5.199013e-02 -3.848271e-23)
0.5935       	(-2.206153e+00 6.993125e+01 -5.302464e-19)	(-3.096764e+00 6.987926e+01 -5.302079e-19)	(8.906112e-01 5.198984e-02 -3.848289e-23)
0.5936       	(-2.206059e+00 6.993032e+01 -5.302475e-19)	(-3.096671e+00 6.987833e+01 -5.302090e-19)	(8.906119e-01 5.198955e-02 -3.848306e-23)
0.5937       	(-2.205965e+00 6.992939e+01 -5.302487e-19)	(-3.096577e+00 6.987740e+01 -5.302102e-19)	(8.906126e-01 5.198926e-02 -3.848324e-23)
0.5938       	(-2.205871e+00 6.992845e+01 -5.302498e-19)	(-3.096484e+00 6.987646e+01 -5.302114e-19)	(8.906133e-01 5.198897e-02 -3.848341e-23)
0.5939       	(-2.205777e+00 6.992752e+01 -5.302510e-19)	(-3.096391e+00 6.987553e+01 -5.302125e-19)	(8.906140e-01 5.198868e-02 -3.848358e-23)
0.594        	(-2.205683e+00 6.992659e+01 -5.302522e-19)	(-3.096298e+00 6.987460e+01 -5.302137e-19)	(8.906146e-01 5.198839e-02 -3.848376e-23)
0.5941       	(-2.205589e+00 6.992566e+01 -5.302533e-19)	(-3.096205e+00 6.987367e+01 -5.302148e-19)	(8.906153e-01 5.198810e-02 -3.848394e-23)
0.5942       	(-2.205496e+00 6.992473e+01 -5.302545e-19)	(-3.096112e+00 6.987275e+01 -5.302160e-19)	(8.906160e-01 5.198781e-02 -3.848411e-23)
0.5943       	(-2.205402e+00 6.992381e+01 -5.302556e-19)	(-3.096019e+00 6.987182e+01 -5.302171e-19)	(8.906167e-01 5.198752e-02 -3.848429e-23)
0.5944       	(-2.205309e+00 6.992288e+01 -5.302568e-19)	(-3.095926e+00 6.987089e+01 -5.302183e-19)	(8.906174e-01 5.198723e-02 -3.848446e-23)
0.5945       	(-2.205215e+00 6.992195e+01 -5.302579e-19)	(-3.095833e+00 6.986996e+01 -5.302194e-19)	(8.906181e-01 5.198693e-02 -3.848464e-23)
0.5946       	(-2.205122e+00 6.992102e+01 -5.302591e-19)	(-3.095741e+00 6.986904e+01 -5.302206e-19)	(8.906188e-01 5.198664e-02 -3.848482e-23)
0.5947       	(-2.205028e+00 6.992010e+01 -5.302602e-19)	(-3.095648e+00 6.986811e+01 -5.302217e-19)	(8.906194e-01 5.198635e-02 -3.848499e-23)
0.5948       	(-2.204935e+00 6.991917e+01 -5.302614e-19)	(-3.095555e+00 6.986719e+01 -5.302229e-19)	(8.906201e-01 5.198606e-02 -3.848517e-23)
0.5949       	(-2.204842e+00 6.991825e+01 -5.302625e-19)	(-3.095463e+00 6.986626e+01 -5.302240e-19)	(8.906208e-01 5.198577e-02 -3.848535e-23)
0.595        	(-2.204749e+00 6.991733e+01 -5.302637e-19)	(-3.095370e+00 6.986534e+01 -5.302252e-19)	(8.906215e-01 5.198548e-02 -3.848552e-23)
0.5951       	(-2.204656e+00 6.991640e+01 -5.302648e-19)	(-3.095278e+00 6.986442e+01 -5.302263e-19)	(8.906222e-01 5.198519e-02 -3.848570e-23)
0.5952       	(-2.204563e+00 6.991548e+01 -5.302660e-19)	(-3.095185e+00 6.986350e+01 -5.302275e-19)	(8.906229e-01 5.198490e-02 -3.848588e-23)
0.5953       	(-2.204470e+00 6.991456e+01 -5.302671e-19)	(-3.095093e+00 6.986258e+01 -5.302286e-19)	(8.906236e-01 5.198461e-02 -3.848605e-23)
0.5954       	(-2.204377e+00 6.991364e+01 -5.302683e-19)	(-3.095001e+00 6.986166e+01 -5.302298e-19)	(8.906243e-01 5.198432e-02 -3.848623e-23)
0.5955       	(-2.204284e+00 6.991272e+01 -5.302694e-19)	(-3.094909e+00 6.986074e+01 -5.302309e-19)	(8.906250e-01 5.198402e-02 -3.848641e-23)
0.5956       	(-2.204191e+00 6.991180e+01 -5.302705e-19)	(-3.094817e+00 6.985982e+01 -5.302321e-19)	(8.906257e-01 5.198373e-02 -3.848659e-23)
0.5957       	(-2.204098e+00 6.991088e+01 -5.302717e-19)	(-3.094725e+00 6.985890e+01 -5.302332e-19)	(8.906264e-01 5.198344e-02 -3.848677e-23)
0.5958       	(-2.204006e+00 6.990996e+01 -5.302728e-19)	(-3.094633e+00 6.985798e+01 -5.302343e-19)	(8.906271e-01 5.198315e-02 -3.848695e-23)
0.5959       	(-2.203913e+00 6.990905e+01 -5.302740e-19)	(-3.094541e+00 6.985706e+01 -5.302355e-19)	(8.906278e-01 5.198286e-02 -3.848712e-23)
0.596        	(-2.203821e+00 6.990813e+01 -5.302751e-19)	(-3.094449e+00 6.985615e+01 -5.302366e-19)	(8.906285e-01 5.198257e-02 -3.848730e-23)
0.5961       	(-2.203728e+00 6.990721e+01 -5.302763e-19)	(-3.094357e+00 6.985523e+01 -5.302378e-19)	(8.906292e-01 5.198228e-02 -3.848748e-23)
0.5962       	(-2.203636e+00 6.990630e+01 -5.302774e-19)	(-3.094266e+00 6.985431e+01 -5.302389e-19)	(8.906299e-01 5.198199e-02 -3.848766e-23)
0.5963       	(-2.203543e+00 6.990538e+01 -5.302785e-19)	(-3.094174e+00 6.985340e+01 -5.302400e-19)	(8.906306e-01 5.198169e-02 -3.848784e-23)
0.5964       	(-2.203451e+00 6.990447e+01 -5.302797e-19)	(-3.094082e+00 6.985248e+01 -5.302412e-19)	(8.906313e-01 5.198140e-02 -3.848802e-23)
0.5965       	(-2.203359e+00 6.990355e+01 -5.302808e-19)	(-3.093991e+00 6.985157e+01 -5.302423e-19)	(8.906320e-01 5.198111e-02 -3.848820e-23)
0.5966       	(-2.203267e+00 6.990264e+01 -5.302819e-19)	(-3.093900e+00 6.985066e+01 -5.302435e-19)	(8.906327e-01 5.198082e-02 -3.848838e-23)
0.5967       	(-2.203175e+00 6.990173e+01 -5.302831e-19)	(-3.093808e+00 6.984975e+01 -5.302446e-19)	(8.906334e-01 5.198053e-02 -3.848856e-23)
0.5968       	(-2.203083e+00 6.990081e+01 -5.302842e-19)	(-3.093717e+00 6.984883e+01 -5.302457e-19)	(8.906341e-01 5.198024e-02 -3.848874e-23)
0.5969       	(-2.202991e+00 6.989990e+01 -5.302854e-19)	(-3.093626e+00 6.984792e+01 -5.302469e-19)	(8.906348e-01 5.197994e-02 -3.848892e-23)
0.597        	(-2.202899e+00 6.989899e+01 -5.302865e-19)	(-3.093534e+00 6.984701e+01 -5.302480e-19)	(8.906355e-01 5.197965e-02 -3.848910e-23)
