# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.0568       	(-1.250319e+01 2.303728e+01 -4.435366e-19)	(-1.313351e+01 2.306790e+01 -4.435106e-19)	(6.303142e-01 -3.061909e-02 -2.599498e-23)
0.0569       	(-1.384246e+01 1.729349e+01 -4.654338e-19)	(-1.447132e+01 1.732384e+01 -4.654094e-19)	(6.288567e-01 -3.034860e-02 -2.441170e-23)
0.057        	(1.513760e+00 -4.977159e+01 -5.514355e-19)	(8.849857e-01 -4.974111e+01 -5.514125e-19)	(6.287738e-01 -3.048041e-02 -2.308223e-23)
0.0571       	(-9.191019e+00 -3.263026e+01 -4.924782e-19)	(-9.818827e+00 -3.259972e+01 -4.924565e-19)	(6.278072e-01 -3.053791e-02 -2.177606e-23)
0.0572       	(-1.188674e+01 -2.380412e+01 -4.869266e-19)	(-1.251329e+01 -2.377365e+01 -4.869061e-19)	(6.265541e-01 -3.047650e-02 -2.042032e-23)
0.0573       	(-1.333868e+01 3.516164e+01 -4.336270e-19)	(-1.396376e+01 3.519184e+01 -4.336077e-19)	(6.250755e-01 -3.019731e-02 -1.922246e-23)
0.0574       	(-8.724854e+00 -9.733348e+01 -4.827376e-19)	(-9.348908e+00 -9.730298e+01 -4.827194e-19)	(6.240539e-01 -3.050108e-02 -1.816105e-23)
0.0575       	(-1.565127e+01 -2.658943e+02 -6.439745e-19)	(-1.627401e+01 -2.658627e+02 -6.439574e-19)	(6.227365e-01 -3.154825e-02 -1.705061e-23)
0.0576       	(-2.303438e+01 -2.595041e+02 -7.210922e-19)	(-2.365516e+01 -2.594715e+02 -7.210763e-19)	(6.207789e-01 -3.256578e-02 -1.586424e-23)
0.0577       	(-1.469072e+01 -6.541479e+01 -4.951659e-19)	(-1.530988e+01 -6.538202e+01 -4.951511e-19)	(6.191644e-01 -3.276993e-02 -1.478921e-23)
0.0578       	(-7.246393e+00 -1.715549e+02 -5.708516e-19)	(-7.864746e+00 -1.715214e+02 -5.708378e-19)	(6.183539e-01 -3.347278e-02 -1.380586e-23)
0.0579       	(-7.031448e+00 -7.074832e+01 -5.283008e-19)	(-7.648988e+00 -7.071451e+01 -5.282879e-19)	(6.175405e-01 -3.380553e-02 -1.289375e-23)
0.058        	(-1.107000e+01 6.078018e+01 -4.697080e-19)	(-1.168630e+01 6.081365e+01 -4.696959e-19)	(6.163062e-01 -3.346934e-02 -1.201895e-23)
0.0581       	(-1.665336e+01 4.489967e+01 -4.263349e-19)	(-1.726784e+01 4.493278e+01 -4.263236e-19)	(6.144886e-01 -3.310259e-02 -1.125505e-23)
0.0582       	(-1.132873e+01 -6.551692e+01 -5.958037e-19)	(-1.194204e+01 -6.548375e+01 -5.957932e-19)	(6.133063e-01 -3.316734e-02 -1.048808e-23)
0.0583       	(-2.221774e+01 -2.264226e+02 -7.567498e-19)	(-2.282922e+01 -2.263887e+02 -7.567401e-19)	(6.114806e-01 -3.391662e-02 -9.679914e-24)
0.0584       	(-1.141884e+01 -2.039621e+02 -7.251789e-19)	(-1.202924e+01 -2.039274e+02 -7.251700e-19)	(6.104088e-01 -3.475939e-02 -8.841886e-24)
0.0585       	(-6.988079e-01 -8.159263e+01 -6.015817e-19)	(-1.308961e+00 -8.155752e+01 -6.015738e-19)	(6.101531e-01 -3.511574e-02 -7.883920e-24)
0.0586       	(-3.644899e+00 -4.756795e+01 -5.206469e-19)	(-4.254468e+00 -4.753268e+01 -5.206397e-19)	(6.095688e-01 -3.527284e-02 -7.172266e-24)
0.0587       	(-9.392342e+00 2.942488e+01 -4.209191e-19)	(-1.000070e+01 2.945991e+01 -4.209125e-19)	(6.083604e-01 -3.502394e-02 -6.656109e-24)
0.0588       	(-4.999902e-01 6.854364e+01 -4.323097e-19)	(-1.107898e+00 6.857816e+01 -4.323035e-19)	(6.079080e-01 -3.452414e-02 -6.190873e-24)
0.0589       	(-8.217088e+00 -3.365377e+01 -4.929772e-19)	(-8.824068e+00 -3.361928e+01 -4.929717e-19)	(6.069799e-01 -3.448731e-02 -5.435921e-24)
0.059        	(-4.366097e+00 -9.779195e+01 -5.813720e-19)	(-4.972484e+00 -9.775720e+01 -5.813672e-19)	(6.063871e-01 -3.474845e-02 -4.876500e-24)
0.0591       	(-8.428478e+00 -9.031741e+01 -5.861795e-19)	(-9.033961e+00 -9.028241e+01 -5.861750e-19)	(6.054823e-01 -3.499600e-02 -4.478871e-24)
0.0592       	(-1.426625e+01 -5.950875e+01 -5.429959e-19)	(-1.487021e+01 -5.947361e+01 -5.429917e-19)	(6.039556e-01 -3.513813e-02 -4.165385e-24)
0.0593       	(-1.044064e+01 -4.445561e+01 -5.058638e-19)	(-1.104333e+01 -4.442035e+01 -5.058599e-19)	(6.026857e-01 -3.525750e-02 -3.907975e-24)
0.0594       	(-2.365048e+00 2.152242e+01 -4.528642e-19)	(-2.967104e+00 2.155750e+01 -4.528605e-19)	(6.020559e-01 -3.507945e-02 -3.671385e-24)
0.0595       	(2.285284e+01 -1.080971e+02 -6.425051e-19)	(2.224907e+01 -1.080615e+02 -6.425016e-19)	(6.037732e-01 -3.555772e-02 -3.569976e-24)
0.0596       	(-3.899677e+00 -7.207157e+01 -5.538215e-19)	(-4.502960e+00 -7.203574e+01 -5.538180e-19)	(6.032827e-01 -3.583179e-02 -3.447402e-24)
0.0597       	(-9.729664e+00 3.240803e+01 -4.908193e-19)	(-1.033173e+01 3.244359e+01 -4.908161e-19)	(6.020645e-01 -3.556081e-02 -3.248866e-24)
0.0598       	(-1.059888e+01 4.041206e+01 -5.335717e-19)	(-1.119964e+01 4.044727e+01 -5.335687e-19)	(6.007587e-01 -3.520421e-02 -3.042083e-24)
0.0599       	(-9.124358e+00 -4.447795e+01 -5.350341e-19)	(-9.723975e+00 -4.444269e+01 -5.350312e-19)	(5.996173e-01 -3.525810e-02 -2.845378e-24)
0.06         	(-1.607063e+01 8.728608e-01 -4.003270e-19)	(-1.666835e+01 9.079705e-01 -4.003243e-19)	(5.977232e-01 -3.510973e-02 -2.676379e-24)
0.0601       	(-1.166564e+01 -1.033461e+02 -5.076539e-19)	(-1.226200e+01 -1.033107e+02 -5.076514e-19)	(5.963562e-01 -3.536778e-02 -2.498049e-24)
0.0602       	(-2.776536e+00 -1.785252e+02 -5.996140e-19)	(-3.372401e+00 -1.784891e+02 -5.996116e-19)	(5.958655e-01 -3.607909e-02 -2.368038e-24)
0.0603       	(2.779659e+00 -4.846037e+01 -5.884670e-19)	(2.183758e+00 -4.842413e+01 -5.884647e-19)	(5.959002e-01 -3.624321e-02 -2.258339e-24)
0.0604       	(-1.094968e+00 4.506842e+01 -5.373067e-19)	(-1.690519e+00 4.510440e+01 -5.373044e-19)	(5.955507e-01 -3.598815e-02 -2.211379e-24)
0.0605       	(-7.822109e+00 1.269443e+02 -4.671940e-19)	(-8.416599e+00 1.269796e+02 -4.671920e-19)	(5.944901e-01 -3.528521e-02 -2.028478e-24)
0.0606       	(-9.251488e+00 1.004983e+02 -4.369537e-19)	(-9.844713e+00 1.005329e+02 -4.369519e-19)	(5.932254e-01 -3.462015e-02 -1.802932e-24)
0.0607       	(-9.006590e+00 -4.499095e+01 -5.054672e-19)	(-9.598671e+00 -4.495636e+01 -5.054655e-19)	(5.920813e-01 -3.459122e-02 -1.732940e-24)
0.0608       	(-9.704348e+00 -5.492193e+01 -5.548742e-19)	(-1.029532e+01 -5.488721e+01 -5.548724e-19)	(5.909690e-01 -3.472624e-02 -1.786229e-24)
0.0609       	(-8.960848e+00 -2.416817e+01 -5.358715e-19)	(-9.550744e+00 -2.413342e+01 -5.358697e-19)	(5.898960e-01 -3.474727e-02 -1.816970e-24)
0.061        	(-4.426307e+00 -6.574153e+01 -5.382310e-19)	(-5.015473e+00 -6.570664e+01 -5.382292e-19)	(5.891664e-01 -3.488975e-02 -1.807486e-24)
0.0611       	(-6.454238e+00 -7.133940e+01 -5.404149e-19)	(-7.042587e+00 -7.130433e+01 -5.404131e-19)	(5.883483e-01 -3.506887e-02 -1.859947e-24)
0.0612       	(-8.459880e+00 4.212113e+01 -4.447907e-19)	(-9.047077e+00 4.215591e+01 -4.447886e-19)	(5.871977e-01 -3.478431e-02 -2.036538e-24)
0.0613       	(-7.572084e+00 1.118717e+01 -4.998834e-19)	(-8.158232e+00 1.122179e+01 -4.998812e-19)	(5.861481e-01 -3.461650e-02 -2.204088e-24)
0.0614       	(-1.109280e+01 4.873728e+01 -4.544705e-19)	(-1.167760e+01 4.877154e+01 -4.544681e-19)	(5.847935e-01 -3.425910e-02 -2.350692e-24)
0.0615       	(-1.321550e+01 2.263948e+01 -4.422946e-19)	(-1.379875e+01 2.267346e+01 -4.422921e-19)	(5.832564e-01 -3.397794e-02 -2.518012e-24)
0.0616       	(-9.762781e-01 -1.074118e+01 -4.964625e-19)	(-1.559052e+00 -1.070734e+01 -4.964598e-19)	(5.827740e-01 -3.384552e-02 -2.730587e-24)
0.0617       	(-7.885257e+00 7.078251e+01 -4.755214e-19)	(-8.467056e+00 7.081587e+01 -4.755185e-19)	(5.817984e-01 -3.336160e-02 -2.915608e-24)
0.0618       	(8.441469e-02 8.905574e+01 -5.248445e-19)	(-4.970267e-01 8.908850e+01 -5.248414e-19)	(5.814414e-01 -3.276060e-02 -3.118426e-24)
0.0619       	(-4.135481e+00 -4.850048e+00 -5.130296e-19)	(-4.716305e+00 -4.817435e+00 -5.130263e-19)	(5.808241e-01 -3.261316e-02 -3.371777e-24)
0.062        	(-1.765495e+01 -4.921930e+01 -4.599178e-19)	(-1.823388e+01 -4.918659e+01 -4.599142e-19)	(5.789272e-01 -3.270831e-02 -3.598764e-24)
0.0621       	(-1.351786e+01 -6.331275e+01 -4.695961e-19)	(-1.409520e+01 -6.327986e+01 -4.695922e-19)	(5.773494e-01 -3.289701e-02 -3.909899e-24)
0.0622       	(-1.320347e+01 -6.613227e+01 -4.682322e-19)	(-1.377935e+01 -6.609917e+01 -4.682279e-19)	(5.758757e-01 -3.310024e-02 -4.317774e-24)
0.0623       	(-1.138672e+01 -5.608722e+01 -4.552196e-19)	(-1.196127e+01 -5.605395e+01 -4.552148e-19)	(5.745530e-01 -3.326090e-02 -4.771357e-24)
0.0624       	(-1.389344e+01 -5.618028e+01 -4.490402e-19)	(-1.446648e+01 -5.614688e+01 -4.490349e-19)	(5.730447e-01 -3.340006e-02 -5.272330e-24)
0.0625       	(-1.538908e+01 -2.222127e+02 -6.160082e-19)	(-1.596067e+01 -2.221785e+02 -6.160023e-19)	(5.715919e-01 -3.421357e-02 -5.825958e-24)
0.0626       	(-1.046427e+01 -1.274147e+02 -5.968738e-19)	(-1.103476e+01 -1.273799e+02 -5.968673e-19)	(5.704920e-01 -3.472195e-02 -6.459218e-24)
0.0627       	(-1.011443e+01 6.215740e+00 -5.027919e-19)	(-1.068376e+01 6.250353e+00 -5.027847e-19)	(5.693310e-01 -3.461275e-02 -7.222241e-24)
0.0628       	(1.099159e-01 6.867516e+01 -5.063891e-19)	(-4.590805e-01 6.870928e+01 -5.063809e-19)	(5.689965e-01 -3.411632e-02 -8.220290e-24)
0.0629       	(-5.258115e+00 3.242836e+01 -4.897825e-19)	(-5.826449e+00 3.246210e+01 -4.897729e-19)	(5.683334e-01 -3.374131e-02 -9.553689e-24)
0.063        	(-8.319814e-01 -3.800055e+00 -4.790248e-19)	(-1.399933e+00 -3.766444e+00 -4.790145e-19)	(5.679516e-01 -3.361059e-02 -1.032503e-23)
0.0631       	(7.612335e-01 -1.165018e+02 -5.725927e-19)	(1.934158e-01 -1.164677e+02 -5.725818e-19)	(5.678177e-01 -3.402531e-02 -1.098101e-23)
0.0632       	(-8.905506e+00 -2.318602e+02 -6.570878e-19)	(-9.472511e+00 -2.318252e+02 -6.570763e-19)	(5.670049e-01 -3.501196e-02 -1.157623e-23)
0.0633       	(-1.460945e+01 -2.579606e+01 -4.569369e-19)	(-1.517479e+01 -2.576101e+01 -4.569248e-19)	(5.653428e-01 -3.504245e-02 -1.212222e-23)
0.0634       	(-1.703369e+01 7.017548e+01 -4.230864e-19)	(-1.759716e+01 7.021006e+01 -4.230737e-19)	(5.634713e-01 -3.458463e-02 -1.268276e-23)
0.0635       	(-1.543517e+01 5.364314e+01 -4.102960e-19)	(-1.599693e+01 5.367730e+01 -4.102827e-19)	(5.617632e-01 -3.416772e-02 -1.329890e-23)
0.0636       	(-1.336051e+01 -5.901496e+01 -4.931975e-19)	(-1.392087e+01 -5.898073e+01 -4.931836e-19)	(5.603637e-01 -3.422874e-02 -1.394450e-23)
0.0637       	(-1.084835e+01 -1.749597e+01 -4.900387e-19)	(-1.140753e+01 -1.746177e+01 -4.900241e-19)	(5.591768e-01 -3.420008e-02 -1.462129e-23)
0.0638       	(-1.483651e+00 2.329090e+01 -4.937597e-19)	(-2.042408e+00 2.332491e+01 -4.937443e-19)	(5.587566e-01 -3.400113e-02 -1.539256e-23)
0.0639       	(-1.767403e+00 -1.906429e+01 -5.239464e-19)	(-2.325827e+00 -1.903034e+01 -5.239303e-19)	(5.584244e-01 -3.395089e-02 -1.613430e-23)
0.064        	(-7.923318e-02 -6.675557e+01 -5.669331e-19)	(-6.374869e-01 -6.672142e+01 -5.669162e-19)	(5.582537e-01 -3.414722e-02 -1.688728e-23)
0.0641       	(-7.546137e+00 -5.325501e+01 -5.445069e-19)	(-8.103566e+00 -5.322068e+01 -5.444892e-19)	(5.574284e-01 -3.433018e-02 -1.761254e-23)
0.0642       	(-1.114299e+01 -5.567561e+01 -5.354523e-19)	(-1.169924e+01 -5.564111e+01 -5.354340e-19)	(5.562569e-01 -3.450533e-02 -1.829394e-23)
0.0643       	(-2.720052e+00 -8.285035e+01 -5.495711e-19)	(-3.275792e+00 -8.281555e+01 -5.495521e-19)	(5.557400e-01 -3.479517e-02 -1.901467e-23)
0.0644       	(-3.736999e+00 -6.451160e+01 -5.597430e-19)	(-4.292242e+00 -6.447657e+01 -5.597233e-19)	(5.552431e-01 -3.502843e-02 -1.969271e-23)
0.0645       	(-9.918837e+00 3.227414e+01 -5.181382e-19)	(-1.047301e+01 3.230899e+01 -5.181178e-19)	(5.541734e-01 -3.484979e-02 -2.036734e-23)
0.0646       	(8.864132e+00 -1.035643e+02 -7.121490e-19)	(8.309391e+00 -1.035290e+02 -7.121279e-19)	(5.547403e-01 -3.528666e-02 -2.108965e-23)
0.0647       	(-9.163788e+00 -7.516545e+01 -5.627614e-19)	(-9.717564e+00 -7.512992e+01 -5.627397e-19)	(5.537766e-01 -3.552421e-02 -2.174974e-23)
0.0648       	(-1.249762e+01 7.386820e+00 -4.307239e-19)	(-1.304996e+01 7.422180e+00 -4.307015e-19)	(5.523423e-01 -3.536016e-02 -2.245481e-23)
0.0649       	(-6.412648e+00 2.804217e+01 -4.420244e-19)	(-6.964074e+00 2.807727e+01 -4.420012e-19)	(5.514262e-01 -3.510532e-02 -2.315582e-23)
0.065        	(-7.343496e+00 8.361566e+00 -4.657400e-19)	(-7.894041e+00 8.396510e+00 -4.657161e-19)	(5.505453e-01 -3.494412e-02 -2.383739e-23)
0.0651       	(-5.988386e-01 -3.791432e+01 -5.332451e-19)	(-1.149104e+00 -3.787933e+01 -5.332206e-19)	(5.502654e-01 -3.499494e-02 -2.455801e-23)
0.0652       	(5.855496e+00 -3.730103e+01 -5.732260e-19)	(5.304875e+00 -3.726598e+01 -5.732007e-19)	(5.506214e-01 -3.505149e-02 -2.528871e-23)
0.0653       	(-1.992351e+00 -3.797423e+00 -5.299096e-19)	(-2.542657e+00 -3.762444e+00 -5.298836e-19)	(5.503064e-01 -3.497881e-02 -2.600251e-23)
0.0654       	(-5.249534e+00 -1.733868e+01 -5.148071e-19)	(-5.799154e+00 -1.730373e+01 -5.147804e-19)	(5.496202e-01 -3.495149e-02 -2.670176e-23)
0.0655       	(-7.681824e+00 -5.955130e+00 -5.032449e-19)	(-8.230550e+00 -5.920269e+00 -5.032176e-19)	(5.487256e-01 -3.486062e-02 -2.737874e-23)
0.0656       	(-6.757770e-01 -3.967592e+01 -5.527792e-19)	(-1.224190e+00 -3.964097e+01 -5.527512e-19)	(5.484128e-01 -3.495122e-02 -2.800578e-23)
0.0657       	(-8.043288e+00 -2.170446e+02 -6.489273e-19)	(-8.590981e+00 -2.170087e+02 -6.488987e-19)	(5.476932e-01 -3.582735e-02 -2.860486e-23)
0.0658       	(-1.157318e+01 -1.211997e+02 -5.864459e-19)	(-1.211975e+01 -1.211634e+02 -5.864168e-19)	(5.465690e-01 -3.633216e-02 -2.914937e-23)
0.0659       	(-1.050874e+01 -4.194569e+01 -5.816953e-19)	(-1.105425e+01 -4.190929e+01 -5.816657e-19)	(5.455121e-01 -3.639948e-02 -2.961878e-23)
0.066        	(-3.407021e+00 -2.243919e+01 -5.688380e-19)	(-3.952066e+00 -2.240284e+01 -5.688079e-19)	(5.450450e-01 -3.634352e-02 -3.012733e-23)
0.0661       	(3.453500e-01 -4.285930e+01 -5.581405e-19)	(-1.995734e-01 -4.282288e+01 -5.581098e-19)	(5.449234e-01 -3.641700e-02 -3.067697e-23)
0.0662       	(-2.929453e+00 -2.909215e+01 -5.358244e-19)	(-3.473998e+00 -2.905574e+01 -5.357932e-19)	(5.445456e-01 -3.641178e-02 -3.116252e-23)
0.0663       	(-1.485760e+01 -7.964258e+01 -5.259958e-19)	(-1.540078e+01 -7.960598e+01 -5.259642e-19)	(5.431760e-01 -3.660735e-02 -3.161748e-23)
0.0664       	(-1.172985e+01 -9.366785e+01 -5.079000e-19)	(-1.227182e+01 -9.363094e+01 -5.078680e-19)	(5.419647e-01 -3.691135e-02 -3.204538e-23)
0.0665       	(3.743903e-01 -1.204668e+02 -5.822091e-19)	(-1.674260e-01 -1.204295e+02 -5.821766e-19)	(5.418163e-01 -3.735054e-02 -3.244268e-23)
0.0666       	(-7.382385e-01 -2.908850e+01 -5.383024e-19)	(-1.279878e+00 -2.905110e+01 -5.382695e-19)	(5.416399e-01 -3.739823e-02 -3.287495e-23)
0.0667       	(-8.465328e+00 -4.378324e+01 -5.399872e-19)	(-9.006173e+00 -4.374580e+01 -5.399539e-19)	(5.408446e-01 -3.744152e-02 -3.323812e-23)
0.0668       	(5.490396e-01 -7.439132e+01 -6.068795e-19)	(8.275321e-03 -7.435370e+01 -6.068459e-19)	(5.407643e-01 -3.762548e-02 -3.359000e-23)
0.0669       	(-7.320984e+00 8.035027e+00 -5.136761e-19)	(-7.860991e+00 8.072530e+00 -5.136422e-19)	(5.400070e-01 -3.750298e-02 -3.388767e-23)
0.067        	(-1.151443e+01 4.200616e+01 -4.579725e-19)	(-1.205327e+01 4.204334e+01 -4.579384e-19)	(5.388405e-01 -3.717832e-02 -3.413852e-23)
0.0671       	(-1.075114e+01 4.193362e+01 -4.554358e-19)	(-1.128886e+01 4.197045e+01 -4.554014e-19)	(5.377230e-01 -3.682921e-02 -3.440998e-23)
0.0672       	(-1.378415e+01 -3.195113e+01 -4.818745e-19)	(-1.432059e+01 -3.191434e+01 -4.818398e-19)	(5.364414e-01 -3.679158e-02 -3.465340e-23)
0.0673       	(-1.578792e+01 -3.440135e+01 -5.625255e-19)	(-1.632297e+01 -3.436454e+01 -5.624907e-19)	(5.350433e-01 -3.680542e-02 -3.483883e-23)
0.0674       	(-6.323533e+00 -2.361257e+01 -5.566357e-19)	(-6.857920e+00 -2.357580e+01 -5.566006e-19)	(5.343869e-01 -3.676623e-02 -3.506660e-23)
0.0675       	(3.693650e+00 -5.050069e+00 -5.516509e-19)	(3.159061e+00 -5.013410e+00 -5.516156e-19)	(5.345891e-01 -3.665870e-02 -3.528636e-23)
0.0676       	(2.919544e+00 -1.284769e+01 -5.577208e-19)	(2.384737e+00 -1.281108e+01 -5.576854e-19)	(5.348069e-01 -3.661160e-02 -3.545359e-23)
0.0677       	(-1.123629e+01 3.362412e+01 -4.868839e-19)	(-1.177008e+01 3.366047e+01 -4.868484e-19)	(5.337874e-01 -3.635003e-02 -3.553178e-23)
0.0678       	(-1.569480e+01 7.091885e+01 -4.390531e-19)	(-1.622709e+01 7.095475e+01 -4.390175e-19)	(5.322939e-01 -3.590226e-02 -3.556811e-23)
0.0679       	(-1.232464e+01 5.374140e+01 -4.491150e-19)	(-1.285570e+01 5.377692e+01 -4.490794e-19)	(5.310645e-01 -3.551442e-02 -3.559820e-23)
0.068        	(-6.432010e+00 1.699923e+01 -5.090381e-19)	(-6.962413e+00 1.703450e+01 -5.090025e-19)	(5.304026e-01 -3.526815e-02 -3.559921e-23)
0.0681       	(-1.307889e+00 -1.545723e+02 -7.312038e-19)	(-1.838309e+00 -1.545366e+02 -7.311682e-19)	(5.304197e-01 -3.572506e-02 -3.560482e-23)
0.0682       	(-1.140741e+01 -6.568356e+01 -5.604409e-19)	(-1.193684e+01 -6.564767e+01 -5.604054e-19)	(5.294284e-01 -3.589001e-02 -3.554152e-23)
0.0683       	(-1.746788e+01 -2.564710e+02 -7.271343e-19)	(-1.799601e+01 -2.564343e+02 -7.270989e-19)	(5.281339e-01 -3.675351e-02 -3.538245e-23)
0.0684       	(-9.295587e+00 -2.907197e+02 -8.218781e-19)	(-9.823085e+00 -2.906818e+02 -8.218429e-19)	(5.274987e-01 -3.792257e-02 -3.524845e-23)
0.0685       	(2.840259e-01 -1.654572e+02 -7.511805e-19)	(-2.435690e-01 -1.654186e+02 -7.511455e-19)	(5.275948e-01 -3.860630e-02 -3.509548e-23)
0.0686       	(-9.309206e+00 -1.077490e+02 -6.071065e-19)	(-9.836042e+00 -1.077100e+02 -6.070715e-19)	(5.268359e-01 -3.896238e-02 -3.494868e-23)
0.0687       	(-1.626161e+01 -4.172057e+01 -4.537482e-19)	(-1.678692e+01 -4.168159e+01 -4.537136e-19)	(5.253062e-01 -3.898863e-02 -3.464912e-23)
0.0688       	(-1.342390e+01 -3.412817e+01 -4.827388e-19)	(-1.394796e+01 -3.408921e+01 -4.827045e-19)	(5.240578e-01 -3.896037e-02 -3.430672e-23)
0.0689       	(-9.303538e+00 3.504342e+01 -4.857987e-19)	(-9.826709e+00 3.508207e+01 -4.857648e-19)	(5.231706e-01 -3.864532e-02 -3.395434e-23)
0.069        	(-4.020731e+00 2.609289e+01 -5.111963e-19)	(-4.543498e+00 2.613122e+01 -5.111626e-19)	(5.227665e-01 -3.832608e-02 -3.361517e-23)
0.0691       	(-7.363876e+00 2.318724e+01 -5.006782e-19)	(-7.886020e+00 2.322527e+01 -5.006449e-19)	(5.221433e-01 -3.803341e-02 -3.326642e-23)
0.0692       	(-1.238291e+01 2.892398e+01 -4.811254e-19)	(-1.290399e+01 2.896169e+01 -4.810925e-19)	(5.210806e-01 -3.771855e-02 -3.292409e-23)
0.0693       	(-3.526306e+00 -9.602745e+00 -5.805502e-19)	(-4.047042e+00 -9.565208e+00 -5.805174e-19)	(5.207359e-01 -3.753653e-02 -3.274600e-23)
0.0694       	(-4.479370e+00 1.543234e+01 -5.634733e-19)	(-4.999769e+00 1.546964e+01 -5.634409e-19)	(5.203989e-01 -3.729607e-02 -3.232109e-23)
0.0695       	(-2.299836e+00 1.676889e+00 -5.643303e-19)	(-2.820035e+00 1.714034e+00 -5.642984e-19)	(5.201990e-01 -3.714450e-02 -3.186877e-23)
0.0696       	(-8.597884e+00 -1.091482e+02 -5.765389e-19)	(-9.117425e+00 -1.091108e+02 -5.765075e-19)	(5.195401e-01 -3.747375e-02 -3.138961e-23)
0.0697       	(-1.231153e+01 -8.261441e+01 -5.448218e-19)	(-1.283004e+01 -8.257667e+01 -5.447909e-19)	(5.185167e-01 -3.773906e-02 -3.089585e-23)
0.0698       	(-1.319936e+01 -1.182756e+01 -5.188008e-19)	(-1.371673e+01 -1.178987e+01 -5.187704e-19)	(5.173687e-01 -3.768594e-02 -3.036464e-23)
0.0699       	(-6.396821e+00 -1.702851e+00 -5.404857e-19)	(-6.913576e+00 -1.665291e+00 -5.404558e-19)	(5.167552e-01 -3.755997e-02 -2.985330e-23)
0.07         	(3.027018e+00 -2.575227e+01 -5.778860e-19)	(2.510048e+00 -2.571475e+01 -5.778566e-19)	(5.169702e-01 -3.751312e-02 -2.937976e-23)
0.0701       	(7.689937e+00 -2.690247e+01 -6.601454e-19)	(7.172259e+00 -2.686501e+01 -6.601165e-19)	(5.176780e-01 -3.746218e-02 -2.892819e-23)
0.0702       	(-9.078862e-01 -1.208435e+02 -6.829513e-19)	(-1.425653e+00 -1.208057e+02 -6.829229e-19)	(5.177669e-01 -3.782305e-02 -2.846421e-23)
0.0703       	(-1.359264e+01 -2.215276e+01 -4.845117e-19)	(-1.410914e+01 -2.211498e+01 -4.844838e-19)	(5.164938e-01 -3.777960e-02 -2.793601e-23)
0.0704       	(-1.385569e+01 9.620091e+00 -4.594132e-19)	(-1.437090e+01 9.657701e+00 -4.593858e-19)	(5.152049e-01 -3.760992e-02 -2.742404e-23)
0.0705       	(-8.970012e+00 4.108227e+00 -5.135130e-19)	(-9.484382e+00 4.145691e+00 -5.134861e-19)	(5.143701e-01 -3.746394e-02 -2.691207e-23)
0.0706       	(-7.084539e+00 -3.962160e+00 -5.233139e-19)	(-7.598290e+00 -3.924826e+00 -5.232876e-19)	(5.137513e-01 -3.733405e-02 -2.631435e-23)
0.0707       	(-2.497284e+00 -1.032541e+02 -6.376849e-19)	(-3.010837e+00 -1.032165e+02 -6.376592e-19)	(5.135525e-01 -3.759660e-02 -2.567958e-23)
0.0708       	(8.792035e-01 -5.286107e+01 -6.653106e-19)	(3.655322e-01 -5.282335e+01 -6.652856e-19)	(5.136713e-01 -3.772202e-02 -2.501540e-23)
0.0709       	(-2.385475e-01 7.072439e+01 -5.906659e-19)	(-7.521861e-01 7.076166e+01 -5.906416e-19)	(5.136385e-01 -3.726907e-02 -2.433961e-23)
0.071        	(-1.196810e+01 7.270836e+01 -4.806425e-19)	(-1.248064e+01 7.274510e+01 -4.806189e-19)	(5.125424e-01 -3.673421e-02 -2.366595e-23)
0.0711       	(-1.323474e+01 2.119690e+01 -4.651100e-19)	(-1.374607e+01 2.123331e+01 -4.650870e-19)	(5.113383e-01 -3.641067e-02 -2.299561e-23)
0.0712       	(-5.130061e+00 1.549851e+01 -5.249093e-19)	(-5.640869e+00 1.553465e+01 -5.248869e-19)	(5.108083e-01 -3.614198e-02 -2.233229e-23)
0.0713       	(-1.912689e+00 -1.651702e+01 -5.567017e-19)	(-2.423312e+00 -1.648098e+01 -5.566801e-19)	(5.106235e-01 -3.603760e-02 -2.164894e-23)
0.0714       	(-5.858019e+00 -1.002231e+02 -5.819049e-19)	(-6.368209e+00 -1.001868e+02 -5.818839e-19)	(5.101900e-01 -3.631131e-02 -2.097572e-23)
0.0715       	(-1.262057e+01 -5.648540e+01 -5.308609e-19)	(-1.312971e+01 -5.644897e+01 -5.308407e-19)	(5.091390e-01 -3.643591e-02 -2.025123e-23)
0.0716       	(-1.127152e+01 2.103679e+01 -4.952621e-19)	(-1.177962e+01 2.107299e+01 -4.952426e-19)	(5.080975e-01 -3.620094e-02 -1.947638e-23)
0.0717       	(-6.399058e-01 -4.964480e+01 -5.914535e-19)	(-1.147887e+00 -4.960856e+01 -5.914348e-19)	(5.079808e-01 -3.623733e-02 -1.873777e-23)
0.0718       	(-3.005881e+00 -2.372253e+01 -5.725098e-19)	(-3.513628e+00 -2.368633e+01 -5.724918e-19)	(5.077472e-01 -3.619189e-02 -1.799739e-23)
0.0719       	(-6.541089e+00 3.831195e+01 -4.986698e-19)	(-7.048243e+00 3.834781e+01 -4.986525e-19)	(5.071532e-01 -3.586688e-02 -1.724652e-23)
