# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5072       	(-1.162079e+01 1.660500e+02 -6.031206e-19)	(-1.206100e+01 1.659273e+02 -6.031197e-19)	(4.402036e-01 1.227341e-01 -8.403464e-25)
0.5073       	(-1.161175e+01 1.660239e+02 -6.031270e-19)	(-1.205195e+01 1.659011e+02 -6.031262e-19)	(4.402043e-01 1.227295e-01 -8.393536e-25)
0.5074       	(-1.160264e+01 1.659920e+02 -6.031345e-19)	(-1.204285e+01 1.658692e+02 -6.031336e-19)	(4.402050e-01 1.227248e-01 -8.408533e-25)
0.5075       	(-1.159421e+01 1.659591e+02 -6.031440e-19)	(-1.203442e+01 1.658364e+02 -6.031431e-19)	(4.402057e-01 1.227201e-01 -8.426072e-25)
0.5076       	(-1.158453e+01 1.659337e+02 -6.031477e-19)	(-1.202474e+01 1.658110e+02 -6.031469e-19)	(4.402064e-01 1.227154e-01 -8.434835e-25)
0.5077       	(-1.157514e+01 1.659078e+02 -6.031534e-19)	(-1.201534e+01 1.657851e+02 -6.031526e-19)	(4.402071e-01 1.227107e-01 -8.434841e-25)
0.5078       	(-1.156582e+01 1.658815e+02 -6.031590e-19)	(-1.200602e+01 1.657588e+02 -6.031582e-19)	(4.402078e-01 1.227059e-01 -8.426600e-25)
0.5079       	(-1.155653e+01 1.658551e+02 -6.031647e-19)	(-1.199674e+01 1.657324e+02 -6.031638e-19)	(4.402085e-01 1.227011e-01 -8.410111e-25)
0.508        	(-1.154715e+01 1.658296e+02 -6.031708e-19)	(-1.198736e+01 1.657069e+02 -6.031700e-19)	(4.402093e-01 1.226963e-01 -8.382841e-25)
0.5081       	(-1.153784e+01 1.658037e+02 -6.031771e-19)	(-1.197805e+01 1.656810e+02 -6.031762e-19)	(4.402100e-01 1.226915e-01 -8.345816e-25)
0.5082       	(-1.152837e+01 1.657783e+02 -6.031805e-19)	(-1.196858e+01 1.656556e+02 -6.031797e-19)	(4.402108e-01 1.226866e-01 -8.300542e-25)
0.5083       	(-1.151896e+01 1.657527e+02 -6.031846e-19)	(-1.195917e+01 1.656300e+02 -6.031838e-19)	(4.402116e-01 1.226817e-01 -8.246966e-25)
0.5084       	(-1.150971e+01 1.657313e+02 -6.031889e-19)	(-1.194992e+01 1.656086e+02 -6.031881e-19)	(4.402122e-01 1.226768e-01 -8.185368e-25)
0.5085       	(-1.150006e+01 1.657065e+02 -6.031913e-19)	(-1.194027e+01 1.655838e+02 -6.031905e-19)	(4.402129e-01 1.226719e-01 -8.114921e-25)
0.5086       	(-1.149089e+01 1.656791e+02 -6.031965e-19)	(-1.193110e+01 1.655565e+02 -6.031957e-19)	(4.402136e-01 1.226670e-01 -8.034781e-25)
0.5087       	(-1.148181e+01 1.656515e+02 -6.032018e-19)	(-1.192202e+01 1.655289e+02 -6.032010e-19)	(4.402143e-01 1.226620e-01 -7.944846e-25)
0.5088       	(-1.147239e+01 1.656257e+02 -6.032071e-19)	(-1.191260e+01 1.655030e+02 -6.032063e-19)	(4.402150e-01 1.226571e-01 -7.846540e-25)
0.5089       	(-1.146295e+01 1.655992e+02 -6.032126e-19)	(-1.190316e+01 1.654765e+02 -6.032118e-19)	(4.402158e-01 1.226521e-01 -7.735951e-25)
0.509        	(-1.145353e+01 1.655736e+02 -6.032174e-19)	(-1.189375e+01 1.654509e+02 -6.032167e-19)	(4.402165e-01 1.226471e-01 -7.613685e-25)
0.5091       	(-1.144419e+01 1.655479e+02 -6.032228e-19)	(-1.188441e+01 1.654253e+02 -6.032221e-19)	(4.402173e-01 1.226422e-01 -7.483867e-25)
0.5092       	(-1.143498e+01 1.655188e+02 -6.032314e-19)	(-1.187519e+01 1.653962e+02 -6.032306e-19)	(4.402181e-01 1.226371e-01 -7.346907e-25)
0.5093       	(-1.142567e+01 1.654929e+02 -6.032374e-19)	(-1.186589e+01 1.653703e+02 -6.032367e-19)	(4.402189e-01 1.226321e-01 -7.201980e-25)
0.5094       	(-1.141643e+01 1.654685e+02 -6.032429e-19)	(-1.185665e+01 1.653458e+02 -6.032422e-19)	(4.402197e-01 1.226271e-01 -7.048474e-25)
0.5095       	(-1.140713e+01 1.654373e+02 -6.032525e-19)	(-1.184735e+01 1.653147e+02 -6.032518e-19)	(4.402207e-01 1.226220e-01 -6.887493e-25)
0.5096       	(-1.139716e+01 1.654100e+02 -6.032553e-19)	(-1.183738e+01 1.652874e+02 -6.032546e-19)	(4.402216e-01 1.226169e-01 -6.722002e-25)
0.5097       	(-1.138783e+01 1.653857e+02 -6.032594e-19)	(-1.182805e+01 1.652631e+02 -6.032588e-19)	(4.402226e-01 1.226118e-01 -6.554141e-25)
0.5098       	(-1.137870e+01 1.653614e+02 -6.032658e-19)	(-1.181893e+01 1.652388e+02 -6.032652e-19)	(4.402236e-01 1.226067e-01 -6.380006e-25)
0.5099       	(-1.136931e+01 1.653364e+02 -6.032710e-19)	(-1.180953e+01 1.652138e+02 -6.032703e-19)	(4.402246e-01 1.226017e-01 -6.198595e-25)
0.51         	(-1.135998e+01 1.653085e+02 -6.032771e-19)	(-1.180021e+01 1.651859e+02 -6.032765e-19)	(4.402256e-01 1.225965e-01 -6.009862e-25)
0.5101       	(-1.135111e+01 1.652837e+02 -6.032855e-19)	(-1.179134e+01 1.651612e+02 -6.032849e-19)	(4.402266e-01 1.225914e-01 -5.815613e-25)
0.5102       	(-1.134160e+01 1.652576e+02 -6.032900e-19)	(-1.178183e+01 1.651350e+02 -6.032895e-19)	(4.402277e-01 1.225863e-01 -5.613496e-25)
0.5103       	(-1.133224e+01 1.652325e+02 -6.032953e-19)	(-1.177247e+01 1.651099e+02 -6.032948e-19)	(4.402287e-01 1.225812e-01 -5.404297e-25)
0.5104       	(-1.132293e+01 1.652026e+02 -6.033011e-19)	(-1.176316e+01 1.650800e+02 -6.033006e-19)	(4.402299e-01 1.225760e-01 -5.187109e-25)
0.5105       	(-1.131358e+01 1.651761e+02 -6.033065e-19)	(-1.175381e+01 1.650535e+02 -6.033060e-19)	(4.402311e-01 1.225709e-01 -4.962692e-25)
0.5106       	(-1.130415e+01 1.651562e+02 -6.033098e-19)	(-1.174439e+01 1.650336e+02 -6.033093e-19)	(4.402323e-01 1.225657e-01 -4.731520e-25)
0.5107       	(-1.129442e+01 1.651303e+02 -6.033136e-19)	(-1.173465e+01 1.650078e+02 -6.033132e-19)	(4.402335e-01 1.225606e-01 -4.493559e-25)
0.5108       	(-1.128483e+01 1.651013e+02 -6.033192e-19)	(-1.172506e+01 1.649788e+02 -6.033187e-19)	(4.402349e-01 1.225554e-01 -4.248938e-25)
0.5109       	(-1.127541e+01 1.650778e+02 -6.033240e-19)	(-1.171564e+01 1.649552e+02 -6.033236e-19)	(4.402362e-01 1.225503e-01 -3.997897e-25)
0.511        	(-1.126607e+01 1.650549e+02 -6.033288e-19)	(-1.170631e+01 1.649323e+02 -6.033285e-19)	(4.402376e-01 1.225451e-01 -3.740469e-25)
0.5111       	(-1.125676e+01 1.650314e+02 -6.033341e-19)	(-1.169700e+01 1.649089e+02 -6.033338e-19)	(4.402389e-01 1.225400e-01 -3.476608e-25)
0.5112       	(-1.124753e+01 1.650082e+02 -6.033396e-19)	(-1.168777e+01 1.648856e+02 -6.033393e-19)	(4.402402e-01 1.225349e-01 -3.206083e-25)
0.5113       	(-1.123782e+01 1.649852e+02 -6.033418e-19)	(-1.167806e+01 1.648627e+02 -6.033415e-19)	(4.402416e-01 1.225298e-01 -2.930607e-25)
0.5114       	(-1.122788e+01 1.649650e+02 -6.033434e-19)	(-1.166812e+01 1.648425e+02 -6.033431e-19)	(4.402432e-01 1.225247e-01 -2.649895e-25)
0.5115       	(-1.121835e+01 1.649421e+02 -6.033476e-19)	(-1.165859e+01 1.648196e+02 -6.033474e-19)	(4.402447e-01 1.225196e-01 -2.363766e-25)
0.5116       	(-1.120882e+01 1.649199e+02 -6.033520e-19)	(-1.164907e+01 1.647974e+02 -6.033518e-19)	(4.402463e-01 1.225145e-01 -2.072186e-25)
0.5117       	(-1.119909e+01 1.648999e+02 -6.033553e-19)	(-1.163934e+01 1.647774e+02 -6.033551e-19)	(4.402479e-01 1.225095e-01 -1.777257e-25)
0.5118       	(-1.118857e+01 1.648774e+02 -6.033538e-19)	(-1.162882e+01 1.647549e+02 -6.033537e-19)	(4.402498e-01 1.225044e-01 -1.480206e-25)
0.5119       	(-1.117923e+01 1.648556e+02 -6.033592e-19)	(-1.161948e+01 1.647331e+02 -6.033591e-19)	(4.402515e-01 1.224994e-01 -1.175903e-25)
0.512        	(-1.116959e+01 1.648352e+02 -6.033621e-19)	(-1.160984e+01 1.647127e+02 -6.033620e-19)	(4.402532e-01 1.224944e-01 -8.666569e-26)
0.5121       	(-1.116006e+01 1.648120e+02 -6.033650e-19)	(-1.160032e+01 1.646895e+02 -6.033649e-19)	(4.402550e-01 1.224894e-01 -5.550875e-26)
0.5122       	(-1.115065e+01 1.647880e+02 -6.033703e-19)	(-1.159091e+01 1.646655e+02 -6.033702e-19)	(4.402567e-01 1.224843e-01 -2.422496e-26)
0.5123       	(-1.114126e+01 1.647649e+02 -6.033757e-19)	(-1.158152e+01 1.646425e+02 -6.033757e-19)	(4.402585e-01 1.224793e-01 7.394404e-27)
0.5124       	(-1.113185e+01 1.647412e+02 -6.033811e-19)	(-1.157211e+01 1.646187e+02 -6.033811e-19)	(4.402602e-01 1.224742e-01 3.933276e-26)
0.5125       	(-1.112252e+01 1.647164e+02 -6.033873e-19)	(-1.156278e+01 1.645939e+02 -6.033873e-19)	(4.402621e-01 1.224691e-01 7.156869e-26)
0.5126       	(-1.111286e+01 1.646950e+02 -6.033917e-19)	(-1.155312e+01 1.645725e+02 -6.033918e-19)	(4.402639e-01 1.224639e-01 1.040547e-25)
0.5127       	(-1.110316e+01 1.646753e+02 -6.033954e-19)	(-1.154343e+01 1.645528e+02 -6.033955e-19)	(4.402658e-01 1.224588e-01 1.367782e-25)
0.5128       	(-1.109358e+01 1.646529e+02 -6.033998e-19)	(-1.153384e+01 1.645305e+02 -6.034000e-19)	(4.402678e-01 1.224537e-01 1.697409e-25)
0.5129       	(-1.108403e+01 1.646309e+02 -6.034043e-19)	(-1.152430e+01 1.645085e+02 -6.034045e-19)	(4.402698e-01 1.224486e-01 2.029189e-25)
0.513        	(-1.107450e+01 1.646102e+02 -6.034083e-19)	(-1.151478e+01 1.644877e+02 -6.034086e-19)	(4.402718e-01 1.224434e-01 2.363085e-25)
0.5131       	(-1.106459e+01 1.645888e+02 -6.034128e-19)	(-1.150486e+01 1.644663e+02 -6.034131e-19)	(4.402739e-01 1.224383e-01 2.698838e-25)
0.5132       	(-1.105523e+01 1.645628e+02 -6.034196e-19)	(-1.149550e+01 1.644403e+02 -6.034199e-19)	(4.402761e-01 1.224331e-01 3.037045e-25)
0.5133       	(-1.104560e+01 1.645404e+02 -6.034238e-19)	(-1.148587e+01 1.644180e+02 -6.034241e-19)	(4.402783e-01 1.224279e-01 3.376886e-25)
0.5134       	(-1.103602e+01 1.645183e+02 -6.034281e-19)	(-1.147630e+01 1.643959e+02 -6.034285e-19)	(4.402806e-01 1.224227e-01 3.718232e-25)
0.5135       	(-1.102647e+01 1.644963e+02 -6.034323e-19)	(-1.146675e+01 1.643739e+02 -6.034327e-19)	(4.402829e-01 1.224174e-01 4.061349e-25)
0.5136       	(-1.101685e+01 1.644712e+02 -6.034379e-19)	(-1.145713e+01 1.643488e+02 -6.034384e-19)	(4.402853e-01 1.224122e-01 4.405983e-25)
0.5137       	(-1.100731e+01 1.644489e+02 -6.034419e-19)	(-1.144760e+01 1.643265e+02 -6.034424e-19)	(4.402878e-01 1.224069e-01 4.759220e-25)
0.5138       	(-1.099783e+01 1.644277e+02 -6.034454e-19)	(-1.143812e+01 1.643053e+02 -6.034459e-19)	(4.402902e-01 1.224016e-01 5.114555e-25)
0.5139       	(-1.098813e+01 1.644058e+02 -6.034502e-19)	(-1.142843e+01 1.642834e+02 -6.034508e-19)	(4.402927e-01 1.223962e-01 5.468466e-25)
0.514        	(-1.097839e+01 1.643835e+02 -6.034553e-19)	(-1.141868e+01 1.642611e+02 -6.034558e-19)	(4.402953e-01 1.223907e-01 5.821321e-25)
0.5141       	(-1.096858e+01 1.643614e+02 -6.034605e-19)	(-1.140888e+01 1.642390e+02 -6.034611e-19)	(4.402979e-01 1.223853e-01 6.173104e-25)
0.5142       	(-1.095866e+01 1.643402e+02 -6.034657e-19)	(-1.139897e+01 1.642178e+02 -6.034663e-19)	(4.403006e-01 1.223797e-01 6.523130e-25)
0.5143       	(-1.094905e+01 1.643189e+02 -6.034697e-19)	(-1.138935e+01 1.641966e+02 -6.034704e-19)	(4.403033e-01 1.223741e-01 6.872233e-25)
0.5144       	(-1.093913e+01 1.642996e+02 -6.034732e-19)	(-1.137943e+01 1.641772e+02 -6.034740e-19)	(4.403060e-01 1.223685e-01 7.220239e-25)
0.5145       	(-1.092939e+01 1.642795e+02 -6.034767e-19)	(-1.136970e+01 1.641571e+02 -6.034775e-19)	(4.403089e-01 1.223629e-01 7.567266e-25)
0.5146       	(-1.091951e+01 1.642586e+02 -6.034792e-19)	(-1.135982e+01 1.641363e+02 -6.034800e-19)	(4.403117e-01 1.223573e-01 7.913269e-25)
0.5147       	(-1.091014e+01 1.642377e+02 -6.034862e-19)	(-1.135045e+01 1.641154e+02 -6.034870e-19)	(4.403146e-01 1.223516e-01 8.258145e-25)
0.5148       	(-1.090017e+01 1.642185e+02 -6.034904e-19)	(-1.134049e+01 1.640962e+02 -6.034913e-19)	(4.403176e-01 1.223459e-01 8.600172e-25)
0.5149       	(-1.089041e+01 1.641975e+02 -6.034947e-19)	(-1.133073e+01 1.640751e+02 -6.034956e-19)	(4.403206e-01 1.223402e-01 8.940494e-25)
0.515        	(-1.088069e+01 1.641767e+02 -6.034990e-19)	(-1.132101e+01 1.640544e+02 -6.034999e-19)	(4.403237e-01 1.223345e-01 9.278253e-25)
0.5151       	(-1.087099e+01 1.641561e+02 -6.035033e-19)	(-1.131132e+01 1.640338e+02 -6.035043e-19)	(4.403269e-01 1.223288e-01 9.613768e-25)
0.5152       	(-1.086168e+01 1.641349e+02 -6.035080e-19)	(-1.130201e+01 1.640126e+02 -6.035090e-19)	(4.403301e-01 1.223231e-01 9.954614e-25)
0.5153       	(-1.085183e+01 1.641150e+02 -6.035120e-19)	(-1.129216e+01 1.639927e+02 -6.035130e-19)	(4.403333e-01 1.223174e-01 1.029901e-24)
0.5154       	(-1.084259e+01 1.640928e+02 -6.035167e-19)	(-1.128293e+01 1.639705e+02 -6.035177e-19)	(4.403366e-01 1.223117e-01 1.065412e-24)
0.5155       	(-1.083267e+01 1.640716e+02 -6.035197e-19)	(-1.127301e+01 1.639493e+02 -6.035208e-19)	(4.403400e-01 1.223060e-01 1.100969e-24)
0.5156       	(-1.082240e+01 1.640523e+02 -6.035206e-19)	(-1.126275e+01 1.639300e+02 -6.035217e-19)	(4.403434e-01 1.223003e-01 1.136740e-24)
0.5157       	(-1.081257e+01 1.640327e+02 -6.035241e-19)	(-1.125292e+01 1.639104e+02 -6.035253e-19)	(4.403469e-01 1.222946e-01 1.172643e-24)
0.5158       	(-1.080277e+01 1.640129e+02 -6.035280e-19)	(-1.124312e+01 1.638906e+02 -6.035292e-19)	(4.403504e-01 1.222889e-01 1.208670e-24)
0.5159       	(-1.079274e+01 1.639921e+02 -6.035306e-19)	(-1.123309e+01 1.638698e+02 -6.035318e-19)	(4.403540e-01 1.222832e-01 1.244829e-24)
0.516        	(-1.078268e+01 1.639715e+02 -6.035332e-19)	(-1.122304e+01 1.638492e+02 -6.035344e-19)	(4.403577e-01 1.222774e-01 1.281161e-24)
0.5161       	(-1.077273e+01 1.639518e+02 -6.035362e-19)	(-1.121309e+01 1.638295e+02 -6.035376e-19)	(4.403614e-01 1.222717e-01 1.317746e-24)
0.5162       	(-1.076242e+01 1.639347e+02 -6.035374e-19)	(-1.120278e+01 1.638125e+02 -6.035388e-19)	(4.403651e-01 1.222659e-01 1.355123e-24)
0.5163       	(-1.075258e+01 1.639151e+02 -6.035405e-19)	(-1.119295e+01 1.637929e+02 -6.035419e-19)	(4.403688e-01 1.222601e-01 1.392717e-24)
0.5164       	(-1.074260e+01 1.638939e+02 -6.035417e-19)	(-1.118297e+01 1.637716e+02 -6.035432e-19)	(4.403727e-01 1.222543e-01 1.430079e-24)
0.5165       	(-1.073327e+01 1.638697e+02 -6.035488e-19)	(-1.117364e+01 1.637474e+02 -6.035502e-19)	(4.403767e-01 1.222484e-01 1.466223e-24)
0.5166       	(-1.072391e+01 1.638445e+02 -6.035570e-19)	(-1.116429e+01 1.637222e+02 -6.035585e-19)	(4.403809e-01 1.222426e-01 1.501537e-24)
0.5167       	(-1.071446e+01 1.638265e+02 -6.035581e-19)	(-1.115485e+01 1.637042e+02 -6.035596e-19)	(4.403851e-01 1.222367e-01 1.536187e-24)
0.5168       	(-1.070492e+01 1.638054e+02 -6.035608e-19)	(-1.114531e+01 1.636832e+02 -6.035624e-19)	(4.403894e-01 1.222308e-01 1.570209e-24)
0.5169       	(-1.069496e+01 1.637878e+02 -6.035647e-19)	(-1.113536e+01 1.636656e+02 -6.035663e-19)	(4.403938e-01 1.222250e-01 1.603519e-24)
0.517        	(-1.068507e+01 1.637700e+02 -6.035686e-19)	(-1.112547e+01 1.636478e+02 -6.035702e-19)	(4.403982e-01 1.222191e-01 1.636093e-24)
0.5171       	(-1.067513e+01 1.637513e+02 -6.035727e-19)	(-1.111553e+01 1.636291e+02 -6.035744e-19)	(4.404026e-01 1.222133e-01 1.667869e-24)
0.5172       	(-1.066530e+01 1.637290e+02 -6.035780e-19)	(-1.110571e+01 1.636068e+02 -6.035797e-19)	(4.404071e-01 1.222075e-01 1.699589e-24)
0.5173       	(-1.065544e+01 1.637072e+02 -6.035832e-19)	(-1.109586e+01 1.635850e+02 -6.035849e-19)	(4.404117e-01 1.222017e-01 1.731682e-24)
0.5174       	(-1.064594e+01 1.636845e+02 -6.035887e-19)	(-1.108635e+01 1.635623e+02 -6.035905e-19)	(4.404163e-01 1.221959e-01 1.763696e-24)
0.5175       	(-1.063660e+01 1.636592e+02 -6.035952e-19)	(-1.107702e+01 1.635370e+02 -6.035970e-19)	(4.404211e-01 1.221901e-01 1.795508e-24)
0.5176       	(-1.062719e+01 1.636341e+02 -6.036010e-19)	(-1.106762e+01 1.635119e+02 -6.036028e-19)	(4.404259e-01 1.221843e-01 1.826920e-24)
0.5177       	(-1.061709e+01 1.636171e+02 -6.036038e-19)	(-1.105752e+01 1.634949e+02 -6.036057e-19)	(4.404308e-01 1.221785e-01 1.857992e-24)
0.5178       	(-1.060708e+01 1.635990e+02 -6.036076e-19)	(-1.104752e+01 1.634768e+02 -6.036095e-19)	(4.404357e-01 1.221728e-01 1.888710e-24)
0.5179       	(-1.059763e+01 1.635846e+02 -6.036092e-19)	(-1.103807e+01 1.634624e+02 -6.036111e-19)	(4.404405e-01 1.221671e-01 1.920569e-24)
0.518        	(-1.058732e+01 1.635648e+02 -6.036134e-19)	(-1.102777e+01 1.634427e+02 -6.036153e-19)	(4.404455e-01 1.221615e-01 1.951473e-24)
0.5181       	(-1.057730e+01 1.635460e+02 -6.036171e-19)	(-1.101775e+01 1.634239e+02 -6.036190e-19)	(4.404504e-01 1.221559e-01 1.982023e-24)
0.5182       	(-1.056765e+01 1.635259e+02 -6.036245e-19)	(-1.100811e+01 1.634038e+02 -6.036265e-19)	(4.404554e-01 1.221503e-01 2.011974e-24)
0.5183       	(-1.055771e+01 1.635062e+02 -6.036302e-19)	(-1.099817e+01 1.633841e+02 -6.036322e-19)	(4.404605e-01 1.221448e-01 2.041080e-24)
0.5184       	(-1.054851e+01 1.634843e+02 -6.036362e-19)	(-1.098898e+01 1.633622e+02 -6.036382e-19)	(4.404656e-01 1.221394e-01 2.071893e-24)
0.5185       	(-1.053899e+01 1.634621e+02 -6.036428e-19)	(-1.097946e+01 1.633400e+02 -6.036449e-19)	(4.404708e-01 1.221339e-01 2.103558e-24)
0.5186       	(-1.052931e+01 1.634453e+02 -6.036476e-19)	(-1.096978e+01 1.633232e+02 -6.036498e-19)	(4.404759e-01 1.221286e-01 2.135642e-24)
0.5187       	(-1.051946e+01 1.634312e+02 -6.036455e-19)	(-1.095994e+01 1.633091e+02 -6.036477e-19)	(4.404810e-01 1.221233e-01 2.167393e-24)
0.5188       	(-1.050972e+01 1.634134e+02 -6.036484e-19)	(-1.095021e+01 1.632913e+02 -6.036506e-19)	(4.404860e-01 1.221180e-01 2.198915e-24)
0.5189       	(-1.049974e+01 1.633987e+02 -6.036482e-19)	(-1.094024e+01 1.632766e+02 -6.036504e-19)	(4.404910e-01 1.221128e-01 2.230172e-24)
0.519        	(-1.048983e+01 1.633799e+02 -6.036522e-19)	(-1.093033e+01 1.632577e+02 -6.036544e-19)	(4.404961e-01 1.221076e-01 2.261134e-24)
0.5191       	(-1.048061e+01 1.633618e+02 -6.036553e-19)	(-1.092111e+01 1.632397e+02 -6.036576e-19)	(4.405011e-01 1.221025e-01 2.292170e-24)
0.5192       	(-1.047166e+01 1.633411e+02 -6.036615e-19)	(-1.091216e+01 1.632190e+02 -6.036638e-19)	(4.405060e-01 1.220974e-01 2.327220e-24)
0.5193       	(-1.046115e+01 1.633233e+02 -6.036647e-19)	(-1.090166e+01 1.632012e+02 -6.036671e-19)	(4.405109e-01 1.220924e-01 2.360641e-24)
0.5194       	(-1.045106e+01 1.633047e+02 -6.036692e-19)	(-1.089157e+01 1.631826e+02 -6.036716e-19)	(4.405158e-01 1.220873e-01 2.394234e-24)
0.5195       	(-1.044112e+01 1.632859e+02 -6.036736e-19)	(-1.088164e+01 1.631638e+02 -6.036760e-19)	(4.405206e-01 1.220823e-01 2.427479e-24)
0.5196       	(-1.043116e+01 1.632677e+02 -6.036775e-19)	(-1.087169e+01 1.631457e+02 -6.036800e-19)	(4.405254e-01 1.220773e-01 2.460412e-24)
0.5197       	(-1.042181e+01 1.632478e+02 -6.036826e-19)	(-1.086234e+01 1.631257e+02 -6.036851e-19)	(4.405306e-01 1.220723e-01 2.493399e-24)
0.5198       	(-1.041194e+01 1.632282e+02 -6.036879e-19)	(-1.085247e+01 1.631061e+02 -6.036904e-19)	(4.405359e-01 1.220674e-01 2.525869e-24)
0.5199       	(-1.040230e+01 1.632085e+02 -6.036930e-19)	(-1.084284e+01 1.630864e+02 -6.036955e-19)	(4.405413e-01 1.220625e-01 2.557691e-24)
0.52         	(-1.039228e+01 1.631903e+02 -6.036969e-19)	(-1.083283e+01 1.630682e+02 -6.036995e-19)	(4.405468e-01 1.220576e-01 2.588837e-24)
0.5201       	(-1.038257e+01 1.631715e+02 -6.037045e-19)	(-1.082312e+01 1.630495e+02 -6.037071e-19)	(4.405523e-01 1.220527e-01 2.619223e-24)
0.5202       	(-1.037266e+01 1.631550e+02 -6.037092e-19)	(-1.081322e+01 1.630329e+02 -6.037119e-19)	(4.405578e-01 1.220478e-01 2.648963e-24)
0.5203       	(-1.036304e+01 1.631336e+02 -6.037161e-19)	(-1.080360e+01 1.630116e+02 -6.037188e-19)	(4.405634e-01 1.220430e-01 2.678119e-24)
0.5204       	(-1.035321e+01 1.631134e+02 -6.037224e-19)	(-1.079378e+01 1.629914e+02 -6.037251e-19)	(4.405690e-01 1.220382e-01 2.706710e-24)
0.5205       	(-1.034358e+01 1.630910e+02 -6.037304e-19)	(-1.078416e+01 1.629690e+02 -6.037331e-19)	(4.405748e-01 1.220334e-01 2.734758e-24)
0.5206       	(-1.033380e+01 1.630768e+02 -6.037308e-19)	(-1.077438e+01 1.629548e+02 -6.037336e-19)	(4.405805e-01 1.220286e-01 2.762382e-24)
0.5207       	(-1.032337e+01 1.630595e+02 -6.037325e-19)	(-1.076395e+01 1.629375e+02 -6.037353e-19)	(4.405862e-01 1.220238e-01 2.789584e-24)
0.5208       	(-1.031346e+01 1.630455e+02 -6.037320e-19)	(-1.075405e+01 1.629235e+02 -6.037348e-19)	(4.405918e-01 1.220191e-01 2.816518e-24)
0.5209       	(-1.030348e+01 1.630272e+02 -6.037401e-19)	(-1.074407e+01 1.629052e+02 -6.037429e-19)	(4.405975e-01 1.220144e-01 2.842918e-24)
0.521        	(-1.029302e+01 1.630095e+02 -6.037421e-19)	(-1.073363e+01 1.628875e+02 -6.037449e-19)	(4.406032e-01 1.220098e-01 2.868915e-24)
0.5211       	(-1.028323e+01 1.629930e+02 -6.037459e-19)	(-1.072384e+01 1.628710e+02 -6.037488e-19)	(4.406089e-01 1.220052e-01 2.894518e-24)
0.5212       	(-1.027347e+01 1.629741e+02 -6.037520e-19)	(-1.071408e+01 1.628521e+02 -6.037549e-19)	(4.406146e-01 1.220006e-01 2.919802e-24)
0.5213       	(-1.026348e+01 1.629550e+02 -6.037581e-19)	(-1.070410e+01 1.628330e+02 -6.037610e-19)	(4.406203e-01 1.219961e-01 2.944840e-24)
0.5214       	(-1.025361e+01 1.629372e+02 -6.037622e-19)	(-1.069424e+01 1.628152e+02 -6.037652e-19)	(4.406260e-01 1.219916e-01 2.969625e-24)
0.5215       	(-1.024364e+01 1.629202e+02 -6.037663e-19)	(-1.068427e+01 1.627982e+02 -6.037693e-19)	(4.406317e-01 1.219872e-01 2.994145e-24)
0.5216       	(-1.023371e+01 1.629030e+02 -6.037710e-19)	(-1.067435e+01 1.627810e+02 -6.037740e-19)	(4.406375e-01 1.219829e-01 3.018435e-24)
0.5217       	(-1.022390e+01 1.628865e+02 -6.037765e-19)	(-1.066455e+01 1.627645e+02 -6.037795e-19)	(4.406436e-01 1.219786e-01 3.042586e-24)
0.5218       	(-1.021379e+01 1.628705e+02 -6.037801e-19)	(-1.065444e+01 1.627485e+02 -6.037832e-19)	(4.406495e-01 1.219744e-01 3.065837e-24)
0.5219       	(-1.020397e+01 1.628520e+02 -6.037850e-19)	(-1.064463e+01 1.627300e+02 -6.037881e-19)	(4.406555e-01 1.219702e-01 3.088548e-24)
0.522        	(-1.019407e+01 1.628341e+02 -6.037898e-19)	(-1.063473e+01 1.627122e+02 -6.037929e-19)	(4.406615e-01 1.219661e-01 3.110653e-24)
0.5221       	(-1.018416e+01 1.628161e+02 -6.037950e-19)	(-1.062482e+01 1.626942e+02 -6.037981e-19)	(4.406674e-01 1.219620e-01 3.132219e-24)
0.5222       	(-1.017441e+01 1.627983e+02 -6.037994e-19)	(-1.061508e+01 1.626763e+02 -6.038026e-19)	(4.406734e-01 1.219580e-01 3.153291e-24)
0.5223       	(-1.016466e+01 1.627811e+02 -6.038036e-19)	(-1.060534e+01 1.626591e+02 -6.038068e-19)	(4.406793e-01 1.219541e-01 3.173902e-24)
0.5224       	(-1.015473e+01 1.627637e+02 -6.038083e-19)	(-1.059541e+01 1.626417e+02 -6.038115e-19)	(4.406852e-01 1.219502e-01 3.194073e-24)
0.5225       	(-1.014478e+01 1.627470e+02 -6.038129e-19)	(-1.058547e+01 1.626250e+02 -6.038161e-19)	(4.406910e-01 1.219463e-01 3.213826e-24)
0.5226       	(-1.013512e+01 1.627269e+02 -6.038190e-19)	(-1.057582e+01 1.626049e+02 -6.038222e-19)	(4.406968e-01 1.219425e-01 3.233226e-24)
0.5227       	(-1.012546e+01 1.627071e+02 -6.038251e-19)	(-1.056616e+01 1.625851e+02 -6.038283e-19)	(4.407025e-01 1.219388e-01 3.252290e-24)
0.5228       	(-1.011584e+01 1.626860e+02 -6.038322e-19)	(-1.055654e+01 1.625641e+02 -6.038355e-19)	(4.407081e-01 1.219350e-01 3.271389e-24)
