# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.6388       	(-3.700886e+00 1.175239e+02 -5.340007e-19)	(-4.243024e+00 1.174164e+02 -5.339998e-19)	(5.421383e-01 1.074851e-01 -9.792218e-25)
0.6389       	(-3.692845e+00 1.174083e+02 -5.340339e-19)	(-4.235258e+00 1.173008e+02 -5.340331e-19)	(5.424130e-01 1.074464e-01 -8.217590e-25)
0.639        	(-3.682010e+00 1.172838e+02 -5.340570e-19)	(-4.224700e+00 1.171764e+02 -5.340563e-19)	(5.426900e-01 1.074079e-01 -6.633084e-25)
0.6391       	(-3.669353e+00 1.171506e+02 -5.340748e-19)	(-4.212322e+00 1.170432e+02 -5.340743e-19)	(5.429696e-01 1.073695e-01 -5.038941e-25)
0.6392       	(-3.659025e+00 1.170346e+02 -5.341020e-19)	(-4.202277e+00 1.169273e+02 -5.341016e-19)	(5.432514e-01 1.073315e-01 -3.432222e-25)
0.6393       	(-3.656874e+00 1.169622e+02 -5.341520e-19)	(-4.200408e+00 1.168549e+02 -5.341518e-19)	(5.435345e-01 1.072938e-01 -1.808108e-25)
0.6394       	(-3.648117e+00 1.168386e+02 -5.341741e-19)	(-4.191937e+00 1.167313e+02 -5.341740e-19)	(5.438193e-01 1.072566e-01 -1.710200e-26)
0.6395       	(-3.639640e+00 1.167031e+02 -5.341991e-19)	(-4.183745e+00 1.165959e+02 -5.341993e-19)	(5.441056e-01 1.072201e-01 1.481921e-25)
0.6396       	(-3.629672e+00 1.166136e+02 -5.342154e-19)	(-4.174065e+00 1.165064e+02 -5.342157e-19)	(5.443933e-01 1.071849e-01 3.154555e-25)
0.6397       	(-3.620759e+00 1.165242e+02 -5.342421e-19)	(-4.165442e+00 1.164170e+02 -5.342426e-19)	(5.446832e-01 1.071514e-01 4.870979e-25)
0.6398       	(-3.609951e+00 1.164342e+02 -5.342599e-19)	(-4.154927e+00 1.163271e+02 -5.342606e-19)	(5.449760e-01 1.071209e-01 6.657546e-25)
0.6399       	(-3.602471e+00 1.162951e+02 -5.343041e-19)	(-4.147740e+00 1.161880e+02 -5.343050e-19)	(5.452683e-01 1.070874e-01 8.334507e-25)
0.64         	(-3.591767e+00 1.161915e+02 -5.343249e-19)	(-4.137327e+00 1.160844e+02 -5.343259e-19)	(5.455599e-01 1.070492e-01 9.851714e-25)
0.6401       	(-3.581778e+00 1.161465e+02 -5.343340e-19)	(-4.127630e+00 1.160395e+02 -5.343352e-19)	(5.458516e-01 1.070084e-01 1.129403e-24)
0.6402       	(-3.571725e+00 1.159789e+02 -5.343741e-19)	(-4.117868e+00 1.158719e+02 -5.343754e-19)	(5.461439e-01 1.069653e-01 1.269274e-24)
0.6403       	(-3.562319e+00 1.158484e+02 -5.344112e-19)	(-4.108751e+00 1.157415e+02 -5.344126e-19)	(5.464322e-01 1.069123e-01 1.379240e-24)
0.6404       	(-3.553147e+00 1.157552e+02 -5.344352e-19)	(-4.099869e+00 1.156483e+02 -5.344367e-19)	(5.467219e-01 1.068592e-01 1.492465e-24)
0.6405       	(-3.544354e+00 1.156400e+02 -5.344577e-19)	(-4.091368e+00 1.155332e+02 -5.344593e-19)	(5.470135e-01 1.068056e-01 1.607420e-24)
0.6406       	(-3.535338e+00 1.155468e+02 -5.344742e-19)	(-4.082645e+00 1.154401e+02 -5.344759e-19)	(5.473067e-01 1.067518e-01 1.723281e-24)
0.6407       	(-3.526994e+00 1.154468e+02 -5.344994e-19)	(-4.074595e+00 1.153401e+02 -5.345012e-19)	(5.476012e-01 1.066979e-01 1.840277e-24)
0.6408       	(-3.522489e+00 1.153544e+02 -5.345380e-19)	(-4.070385e+00 1.152477e+02 -5.345400e-19)	(5.478961e-01 1.066440e-01 1.956750e-24)
0.6409       	(-3.512686e+00 1.152208e+02 -5.345691e-19)	(-4.060878e+00 1.151143e+02 -5.345712e-19)	(5.481919e-01 1.065901e-01 2.070584e-24)
0.641        	(-3.503622e+00 1.150168e+02 -5.346383e-19)	(-4.052111e+00 1.149102e+02 -5.346405e-19)	(5.484887e-01 1.065361e-01 2.182762e-24)
0.6411       	(-3.496431e+00 1.147796e+02 -5.347135e-19)	(-4.045217e+00 1.146731e+02 -5.347158e-19)	(5.487862e-01 1.064819e-01 2.292962e-24)
0.6412       	(-3.493903e+00 1.147815e+02 -5.347526e-19)	(-4.042987e+00 1.146751e+02 -5.347550e-19)	(5.490838e-01 1.064284e-01 2.400936e-24)
0.6413       	(-3.475618e+00 1.146477e+02 -5.347369e-19)	(-4.025001e+00 1.145413e+02 -5.347394e-19)	(5.493838e-01 1.063750e-01 2.505211e-24)
0.6414       	(-3.464286e+00 1.145664e+02 -5.347601e-19)	(-4.013971e+00 1.144600e+02 -5.347627e-19)	(5.496856e-01 1.063219e-01 2.605640e-24)
0.6415       	(-3.454228e+00 1.144549e+02 -5.347765e-19)	(-4.004217e+00 1.143487e+02 -5.347792e-19)	(5.499889e-01 1.062687e-01 2.710427e-24)
0.6416       	(-3.446302e+00 1.143456e+02 -5.347989e-19)	(-3.996595e+00 1.142394e+02 -5.348017e-19)	(5.502930e-01 1.062156e-01 2.819054e-24)
0.6417       	(-3.437771e+00 1.142517e+02 -5.348168e-19)	(-3.988369e+00 1.141455e+02 -5.348197e-19)	(5.505976e-01 1.061627e-01 2.926757e-24)
0.6418       	(-3.429256e+00 1.141160e+02 -5.348563e-19)	(-3.980159e+00 1.140099e+02 -5.348593e-19)	(5.509023e-01 1.061100e-01 3.031167e-24)
0.6419       	(-3.421822e+00 1.141257e+02 -5.348653e-19)	(-3.973028e+00 1.140197e+02 -5.348684e-19)	(5.512063e-01 1.060581e-01 3.132155e-24)
0.642        	(-3.416016e+00 1.140455e+02 -5.349042e-19)	(-3.967526e+00 1.139395e+02 -5.349074e-19)	(5.515095e-01 1.060065e-01 3.230066e-24)
0.6421       	(-3.410165e+00 1.138100e+02 -5.349808e-19)	(-3.961978e+00 1.137040e+02 -5.349842e-19)	(5.518129e-01 1.059548e-01 3.325570e-24)
0.6422       	(-3.402736e+00 1.137387e+02 -5.350106e-19)	(-3.954851e+00 1.136328e+02 -5.350141e-19)	(5.521155e-01 1.059036e-01 3.418044e-24)
0.6423       	(-3.395269e+00 1.136356e+02 -5.350413e-19)	(-3.947687e+00 1.135297e+02 -5.350448e-19)	(5.524174e-01 1.058527e-01 3.507254e-24)
0.6424       	(-3.388630e+00 1.134677e+02 -5.350890e-19)	(-3.941350e+00 1.133619e+02 -5.350926e-19)	(5.527196e-01 1.058019e-01 3.594155e-24)
0.6425       	(-3.381191e+00 1.133421e+02 -5.351254e-19)	(-3.934213e+00 1.132363e+02 -5.351290e-19)	(5.530216e-01 1.057512e-01 3.678586e-24)
0.6426       	(-3.377634e+00 1.133034e+02 -5.351633e-19)	(-3.930956e+00 1.131977e+02 -5.351671e-19)	(5.533218e-01 1.057011e-01 3.760093e-24)
0.6427       	(-3.370165e+00 1.131613e+02 -5.352161e-19)	(-3.923787e+00 1.130557e+02 -5.352200e-19)	(5.536219e-01 1.056512e-01 3.839169e-24)
0.6428       	(-3.362979e+00 1.131436e+02 -5.352095e-19)	(-3.916900e+00 1.130380e+02 -5.352134e-19)	(5.539209e-01 1.056018e-01 3.915457e-24)
0.6429       	(-3.356578e+00 1.130473e+02 -5.352298e-19)	(-3.910797e+00 1.129417e+02 -5.352338e-19)	(5.542188e-01 1.055527e-01 3.989049e-24)
0.643        	(-3.348706e+00 1.129662e+02 -5.352505e-19)	(-3.903222e+00 1.128607e+02 -5.352545e-19)	(5.545160e-01 1.055039e-01 4.060115e-24)
0.6431       	(-3.344006e+00 1.128277e+02 -5.352879e-19)	(-3.898817e+00 1.127222e+02 -5.352920e-19)	(5.548119e-01 1.054553e-01 4.128794e-24)
0.6432       	(-3.336686e+00 1.127363e+02 -5.353222e-19)	(-3.891793e+00 1.126309e+02 -5.353264e-19)	(5.551072e-01 1.054070e-01 4.195572e-24)
0.6433       	(-3.330297e+00 1.126415e+02 -5.353559e-19)	(-3.885699e+00 1.125361e+02 -5.353602e-19)	(5.554020e-01 1.053589e-01 4.260757e-24)
0.6434       	(-3.324385e+00 1.125472e+02 -5.353911e-19)	(-3.880081e+00 1.124419e+02 -5.353955e-19)	(5.556961e-01 1.053110e-01 4.325427e-24)
0.6435       	(-3.318645e+00 1.124553e+02 -5.354269e-19)	(-3.874633e+00 1.123500e+02 -5.354313e-19)	(5.559874e-01 1.052637e-01 4.384066e-24)
0.6436       	(-3.314710e+00 1.123456e+02 -5.354733e-19)	(-3.870987e+00 1.122404e+02 -5.354778e-19)	(5.562774e-01 1.052168e-01 4.439971e-24)
0.6437       	(-3.305285e+00 1.122387e+02 -5.355034e-19)	(-3.861852e+00 1.121336e+02 -5.355079e-19)	(5.565675e-01 1.051702e-01 4.493316e-24)
0.6438       	(-3.296301e+00 1.122007e+02 -5.355041e-19)	(-3.853159e+00 1.120956e+02 -5.355086e-19)	(5.568575e-01 1.051242e-01 4.544101e-24)
0.6439       	(-3.288504e+00 1.121448e+02 -5.355237e-19)	(-3.845651e+00 1.120397e+02 -5.355283e-19)	(5.571468e-01 1.050786e-01 4.592285e-24)
0.644        	(-3.282950e+00 1.120609e+02 -5.355568e-19)	(-3.840385e+00 1.119558e+02 -5.355614e-19)	(5.574348e-01 1.050334e-01 4.638011e-24)
0.6441       	(-3.277546e+00 1.119670e+02 -5.355936e-19)	(-3.835268e+00 1.118620e+02 -5.355983e-19)	(5.577217e-01 1.049887e-01 4.681002e-24)
0.6442       	(-3.271411e+00 1.119061e+02 -5.356250e-19)	(-3.829419e+00 1.118012e+02 -5.356297e-19)	(5.580077e-01 1.049443e-01 4.719757e-24)
0.6443       	(-3.266286e+00 1.117641e+02 -5.356790e-19)	(-3.824579e+00 1.116592e+02 -5.356837e-19)	(5.582924e-01 1.048999e-01 4.753408e-24)
0.6444       	(-3.263655e+00 1.117818e+02 -5.356811e-19)	(-3.822230e+00 1.116769e+02 -5.356858e-19)	(5.585748e-01 1.048558e-01 4.780754e-24)
0.6445       	(-3.254216e+00 1.116575e+02 -5.357080e-19)	(-3.813073e+00 1.115527e+02 -5.357128e-19)	(5.588572e-01 1.048120e-01 4.805445e-24)
0.6446       	(-3.247247e+00 1.114974e+02 -5.357530e-19)	(-3.806386e+00 1.113926e+02 -5.357578e-19)	(5.591389e-01 1.047683e-01 4.827069e-24)
0.6447       	(-3.246059e+00 1.113667e+02 -5.358157e-19)	(-3.805478e+00 1.112620e+02 -5.358206e-19)	(5.594188e-01 1.047247e-01 4.845331e-24)
0.6448       	(-3.244834e+00 1.112053e+02 -5.358861e-19)	(-3.804531e+00 1.111007e+02 -5.358910e-19)	(5.596970e-01 1.046813e-01 4.860139e-24)
0.6449       	(-3.233788e+00 1.111424e+02 -5.358867e-19)	(-3.793763e+00 1.110378e+02 -5.358916e-19)	(5.599747e-01 1.046381e-01 4.872378e-24)
0.645        	(-3.223634e+00 1.110936e+02 -5.358875e-19)	(-3.783886e+00 1.109890e+02 -5.358923e-19)	(5.602517e-01 1.045953e-01 4.881280e-24)
0.6451       	(-3.220833e+00 1.109800e+02 -5.359438e-19)	(-3.781360e+00 1.108754e+02 -5.359487e-19)	(5.605270e-01 1.045527e-01 4.886302e-24)
0.6452       	(-3.219620e+00 1.109043e+02 -5.359950e-19)	(-3.780420e+00 1.107998e+02 -5.359999e-19)	(5.608000e-01 1.045105e-01 4.886816e-24)
0.6453       	(-3.216335e+00 1.108441e+02 -5.360340e-19)	(-3.777406e+00 1.107396e+02 -5.360389e-19)	(5.610709e-01 1.044688e-01 4.882262e-24)
0.6454       	(-3.218621e+00 1.108314e+02 -5.360735e-19)	(-3.779959e+00 1.107270e+02 -5.360784e-19)	(5.613384e-01 1.044279e-01 4.871918e-24)
0.6455       	(-3.214775e+00 1.107504e+02 -5.361090e-19)	(-3.776379e+00 1.106460e+02 -5.361139e-19)	(5.616042e-01 1.043875e-01 4.855568e-24)
0.6456       	(-3.210581e+00 1.106640e+02 -5.361461e-19)	(-3.772450e+00 1.105596e+02 -5.361509e-19)	(5.618686e-01 1.043478e-01 4.832884e-24)
0.6457       	(-3.208375e+00 1.105784e+02 -5.361904e-19)	(-3.770506e+00 1.104741e+02 -5.361952e-19)	(5.621312e-01 1.043089e-01 4.804788e-24)
0.6458       	(-3.203370e+00 1.105254e+02 -5.362200e-19)	(-3.765762e+00 1.104211e+02 -5.362248e-19)	(5.623915e-01 1.042715e-01 4.756809e-24)
0.6459       	(-3.196142e+00 1.104680e+02 -5.362457e-19)	(-3.758793e+00 1.103638e+02 -5.362504e-19)	(5.626510e-01 1.042356e-01 4.694528e-24)
0.646        	(-3.190090e+00 1.103958e+02 -5.362741e-19)	(-3.752999e+00 1.102915e+02 -5.362787e-19)	(5.629097e-01 1.042019e-01 4.606553e-24)
0.6461       	(-3.185394e+00 1.102022e+02 -5.363345e-19)	(-3.748563e+00 1.100980e+02 -5.363390e-19)	(5.631687e-01 1.041703e-01 4.491278e-24)
0.6462       	(-3.183504e+00 1.100845e+02 -5.363850e-19)	(-3.746929e+00 1.099803e+02 -5.363895e-19)	(5.634249e-01 1.041364e-01 4.418466e-24)
0.6463       	(-3.179093e+00 1.100611e+02 -5.364012e-19)	(-3.742771e+00 1.099570e+02 -5.364056e-19)	(5.636779e-01 1.040996e-01 4.391315e-24)
0.6464       	(-3.175116e+00 1.099781e+02 -5.364465e-19)	(-3.739043e+00 1.098740e+02 -5.364509e-19)	(5.639274e-01 1.040574e-01 4.440689e-24)
0.6465       	(-3.171016e+00 1.098069e+02 -5.365092e-19)	(-3.735192e+00 1.097029e+02 -5.365138e-19)	(5.641760e-01 1.040113e-01 4.541256e-24)
0.6466       	(-3.170430e+00 1.098303e+02 -5.365073e-19)	(-3.734851e+00 1.097264e+02 -5.365119e-19)	(5.644211e-01 1.039655e-01 4.639658e-24)
0.6467       	(-3.165254e+00 1.097892e+02 -5.365298e-19)	(-3.729918e+00 1.096853e+02 -5.365345e-19)	(5.646647e-01 1.039199e-01 4.736211e-24)
0.6468       	(-3.162374e+00 1.097554e+02 -5.365612e-19)	(-3.727280e+00 1.096516e+02 -5.365660e-19)	(5.649057e-01 1.038747e-01 4.830955e-24)
0.6469       	(-3.160049e+00 1.097274e+02 -5.365908e-19)	(-3.725193e+00 1.096236e+02 -5.365958e-19)	(5.651440e-01 1.038298e-01 4.924618e-24)
0.647        	(-3.158893e+00 1.097466e+02 -5.366113e-19)	(-3.724273e+00 1.096428e+02 -5.366164e-19)	(5.653801e-01 1.037853e-01 5.020313e-24)
0.6471       	(-3.152613e+00 1.094952e+02 -5.366750e-19)	(-3.718228e+00 1.093915e+02 -5.366801e-19)	(5.656151e-01 1.037408e-01 5.108604e-24)
0.6472       	(-3.151289e+00 1.094316e+02 -5.367166e-19)	(-3.717136e+00 1.093279e+02 -5.367218e-19)	(5.658472e-01 1.036969e-01 5.187955e-24)
0.6473       	(-3.152263e+00 1.093522e+02 -5.367568e-19)	(-3.718339e+00 1.092486e+02 -5.367621e-19)	(5.660765e-01 1.036533e-01 5.265529e-24)
0.6474       	(-3.149692e+00 1.093153e+02 -5.367889e-19)	(-3.715995e+00 1.092117e+02 -5.367942e-19)	(5.663036e-01 1.036102e-01 5.339495e-24)
0.6475       	(-3.146338e+00 1.092560e+02 -5.368194e-19)	(-3.712867e+00 1.091524e+02 -5.368248e-19)	(5.665292e-01 1.035677e-01 5.410944e-24)
0.6476       	(-3.141987e+00 1.092309e+02 -5.368461e-19)	(-3.708740e+00 1.091274e+02 -5.368515e-19)	(5.667532e-01 1.035258e-01 5.480053e-24)
0.6477       	(-3.139122e+00 1.091833e+02 -5.368760e-19)	(-3.706097e+00 1.090798e+02 -5.368816e-19)	(5.669757e-01 1.034844e-01 5.547267e-24)
0.6478       	(-3.137704e+00 1.091500e+02 -5.369037e-19)	(-3.704901e+00 1.090466e+02 -5.369094e-19)	(5.671969e-01 1.034434e-01 5.612840e-24)
0.6479       	(-3.131711e+00 1.090333e+02 -5.369368e-19)	(-3.699129e+00 1.089299e+02 -5.369425e-19)	(5.674177e-01 1.034025e-01 5.676878e-24)
0.648        	(-3.131055e+00 1.090804e+02 -5.369518e-19)	(-3.698690e+00 1.089771e+02 -5.369576e-19)	(5.676354e-01 1.033624e-01 5.738352e-24)
0.6481       	(-3.134694e+00 1.089278e+02 -5.370343e-19)	(-3.702545e+00 1.088245e+02 -5.370401e-19)	(5.678507e-01 1.033225e-01 5.799450e-24)
0.6482       	(-3.132928e+00 1.088510e+02 -5.370786e-19)	(-3.700992e+00 1.087477e+02 -5.370845e-19)	(5.680637e-01 1.032829e-01 5.857366e-24)
0.6483       	(-3.130226e+00 1.088157e+02 -5.371126e-19)	(-3.698499e+00 1.087125e+02 -5.371186e-19)	(5.682738e-01 1.032439e-01 5.910465e-24)
0.6484       	(-3.130367e+00 1.087850e+02 -5.371499e-19)	(-3.698848e+00 1.086818e+02 -5.371558e-19)	(5.684812e-01 1.032056e-01 5.961135e-24)
0.6485       	(-3.129663e+00 1.086755e+02 -5.371861e-19)	(-3.698349e+00 1.085724e+02 -5.371921e-19)	(5.686864e-01 1.031675e-01 6.009734e-24)
0.6486       	(-3.128942e+00 1.086064e+02 -5.372270e-19)	(-3.697831e+00 1.085032e+02 -5.372331e-19)	(5.688890e-01 1.031298e-01 6.056022e-24)
0.6487       	(-3.125845e+00 1.085315e+02 -5.372612e-19)	(-3.694935e+00 1.084284e+02 -5.372673e-19)	(5.690900e-01 1.030926e-01 6.100093e-24)
0.6488       	(-3.124458e+00 1.084739e+02 -5.372967e-19)	(-3.693747e+00 1.083708e+02 -5.373028e-19)	(5.692888e-01 1.030558e-01 6.142085e-24)
0.6489       	(-3.122699e+00 1.084315e+02 -5.373293e-19)	(-3.692184e+00 1.083285e+02 -5.373355e-19)	(5.694851e-01 1.030196e-01 6.181671e-24)
0.649        	(-3.124957e+00 1.084645e+02 -5.373552e-19)	(-3.694635e+00 1.083615e+02 -5.373614e-19)	(5.696783e-01 1.029840e-01 6.219004e-24)
0.6491       	(-3.122878e+00 1.083944e+02 -5.373906e-19)	(-3.692748e+00 1.082915e+02 -5.373968e-19)	(5.698698e-01 1.029488e-01 6.254533e-24)
0.6492       	(-3.120352e+00 1.083712e+02 -5.374181e-19)	(-3.690411e+00 1.082683e+02 -5.374244e-19)	(5.700590e-01 1.029142e-01 6.288266e-24)
0.6493       	(-3.116519e+00 1.083620e+02 -5.374400e-19)	(-3.686765e+00 1.082591e+02 -5.374463e-19)	(5.702461e-01 1.028801e-01 6.323788e-24)
0.6494       	(-3.117446e+00 1.082602e+02 -5.374868e-19)	(-3.687877e+00 1.081574e+02 -5.374931e-19)	(5.704308e-01 1.028465e-01 6.351112e-24)
0.6495       	(-3.117261e+00 1.082644e+02 -5.375012e-19)	(-3.687874e+00 1.081616e+02 -5.375076e-19)	(5.706130e-01 1.028135e-01 6.373438e-24)
0.6496       	(-3.114032e+00 1.081597e+02 -5.375242e-19)	(-3.684826e+00 1.080570e+02 -5.375306e-19)	(5.707936e-01 1.027806e-01 6.395718e-24)
0.6497       	(-3.115264e+00 1.081345e+02 -5.375682e-19)	(-3.686236e+00 1.080318e+02 -5.375746e-19)	(5.709718e-01 1.027480e-01 6.418324e-24)
0.6498       	(-3.122012e+00 1.081607e+02 -5.376137e-19)	(-3.693158e+00 1.080580e+02 -5.376201e-19)	(5.711455e-01 1.027157e-01 6.440854e-24)
0.6499       	(-3.123537e+00 1.082155e+02 -5.376430e-19)	(-3.694853e+00 1.081128e+02 -5.376495e-19)	(5.713162e-01 1.026841e-01 6.461838e-24)
0.65         	(-3.124058e+00 1.081738e+02 -5.376813e-19)	(-3.695542e+00 1.080712e+02 -5.376877e-19)	(5.714841e-01 1.026528e-01 6.481683e-24)
0.6501       	(-3.125293e+00 1.080533e+02 -5.377437e-19)	(-3.696943e+00 1.079507e+02 -5.377502e-19)	(5.716496e-01 1.026215e-01 6.500578e-24)
0.6502       	(-3.126642e+00 1.080221e+02 -5.377846e-19)	(-3.698454e+00 1.079195e+02 -5.377912e-19)	(5.718122e-01 1.025906e-01 6.518115e-24)
0.6503       	(-3.125992e+00 1.079924e+02 -5.378147e-19)	(-3.697965e+00 1.078898e+02 -5.378212e-19)	(5.719721e-01 1.025599e-01 6.534226e-24)
0.6504       	(-3.126741e+00 1.079455e+02 -5.378518e-19)	(-3.698870e+00 1.078430e+02 -5.378583e-19)	(5.721292e-01 1.025296e-01 6.548964e-24)
0.6505       	(-3.127036e+00 1.079950e+02 -5.378625e-19)	(-3.699319e+00 1.078925e+02 -5.378690e-19)	(5.722830e-01 1.024999e-01 6.561944e-24)
0.6506       	(-3.124188e+00 1.079464e+02 -5.378904e-19)	(-3.696623e+00 1.078439e+02 -5.378969e-19)	(5.724350e-01 1.024705e-01 6.573251e-24)
0.6507       	(-3.115906e+00 1.078789e+02 -5.378979e-19)	(-3.688493e+00 1.077765e+02 -5.379045e-19)	(5.725865e-01 1.024414e-01 6.582794e-24)
0.6508       	(-3.119969e+00 1.078921e+02 -5.379417e-19)	(-3.692703e+00 1.077897e+02 -5.379483e-19)	(5.727346e-01 1.024127e-01 6.590206e-24)
0.6509       	(-3.124099e+00 1.079210e+02 -5.379759e-19)	(-3.696979e+00 1.078186e+02 -5.379825e-19)	(5.728798e-01 1.023846e-01 6.595374e-24)
0.651        	(-3.125793e+00 1.080164e+02 -5.379898e-19)	(-3.698814e+00 1.079140e+02 -5.379964e-19)	(5.730209e-01 1.023572e-01 6.598625e-24)
0.6511       	(-3.129002e+00 1.080559e+02 -5.380241e-19)	(-3.702160e+00 1.079536e+02 -5.380307e-19)	(5.731584e-01 1.023305e-01 6.600855e-24)
0.6512       	(-3.124448e+00 1.081178e+02 -5.380101e-19)	(-3.697742e+00 1.080155e+02 -5.380167e-19)	(5.732940e-01 1.023044e-01 6.602751e-24)
0.6513       	(-3.118820e+00 1.081377e+02 -5.379995e-19)	(-3.692249e+00 1.080354e+02 -5.380061e-19)	(5.734285e-01 1.022787e-01 6.604091e-24)
0.6514       	(-3.125322e+00 1.079620e+02 -5.381045e-19)	(-3.698882e+00 1.078598e+02 -5.381111e-19)	(5.735605e-01 1.022530e-01 6.604804e-24)
0.6515       	(-3.122028e+00 1.079589e+02 -5.381195e-19)	(-3.695718e+00 1.078567e+02 -5.381261e-19)	(5.736906e-01 1.022276e-01 6.603967e-24)
0.6516       	(-3.123430e+00 1.078887e+02 -5.381646e-19)	(-3.697248e+00 1.077865e+02 -5.381712e-19)	(5.738182e-01 1.022024e-01 6.602048e-24)
0.6517       	(-3.135354e+00 1.078690e+02 -5.382350e-19)	(-3.709295e+00 1.077668e+02 -5.382416e-19)	(5.739410e-01 1.021776e-01 6.598865e-24)
0.6518       	(-3.136845e+00 1.078835e+02 -5.382617e-19)	(-3.710906e+00 1.077813e+02 -5.382683e-19)	(5.740607e-01 1.021532e-01 6.594237e-24)
0.6519       	(-3.139017e+00 1.079010e+02 -5.382826e-19)	(-3.713194e+00 1.077989e+02 -5.382892e-19)	(5.741773e-01 1.021292e-01 6.588498e-24)
0.652        	(-3.137499e+00 1.079451e+02 -5.382923e-19)	(-3.711791e+00 1.078430e+02 -5.382989e-19)	(5.742914e-01 1.021058e-01 6.581241e-24)
0.6521       	(-3.141411e+00 1.079621e+02 -5.383365e-19)	(-3.715813e+00 1.078600e+02 -5.383431e-19)	(5.744025e-01 1.020829e-01 6.572587e-24)
0.6522       	(-3.143146e+00 1.080631e+02 -5.383395e-19)	(-3.717657e+00 1.079611e+02 -5.383461e-19)	(5.745108e-01 1.020607e-01 6.562338e-24)
0.6523       	(-3.149410e+00 1.082602e+02 -5.383253e-19)	(-3.724026e+00 1.081582e+02 -5.383319e-19)	(5.746152e-01 1.020393e-01 6.550387e-24)
0.6524       	(-3.150653e+00 1.081306e+02 -5.383922e-19)	(-3.725371e+00 1.080286e+02 -5.383987e-19)	(5.747176e-01 1.020181e-01 6.537530e-24)
0.6525       	(-3.149434e+00 1.078346e+02 -5.385010e-19)	(-3.724253e+00 1.077326e+02 -5.385076e-19)	(5.748189e-01 1.019963e-01 6.524156e-24)
0.6526       	(-3.151514e+00 1.078941e+02 -5.385253e-19)	(-3.726430e+00 1.077922e+02 -5.385318e-19)	(5.749167e-01 1.019752e-01 6.508947e-24)
0.6527       	(-3.153589e+00 1.079769e+02 -5.385431e-19)	(-3.728600e+00 1.078749e+02 -5.385495e-19)	(5.750107e-01 1.019548e-01 6.491830e-24)
0.6528       	(-3.154237e+00 1.079309e+02 -5.385754e-19)	(-3.729340e+00 1.078290e+02 -5.385819e-19)	(5.751028e-01 1.019346e-01 6.473985e-24)
0.6529       	(-3.156891e+00 1.079378e+02 -5.386092e-19)	(-3.732083e+00 1.078359e+02 -5.386157e-19)	(5.751922e-01 1.019148e-01 6.454832e-24)
0.653        	(-3.160024e+00 1.079240e+02 -5.386504e-19)	(-3.735303e+00 1.078221e+02 -5.386568e-19)	(5.752787e-01 1.018954e-01 6.434458e-24)
0.6531       	(-3.161017e+00 1.079455e+02 -5.386773e-19)	(-3.736379e+00 1.078436e+02 -5.386838e-19)	(5.753628e-01 1.018764e-01 6.412730e-24)
0.6532       	(-3.162333e+00 1.079859e+02 -5.386953e-19)	(-3.737777e+00 1.078840e+02 -5.387017e-19)	(5.754444e-01 1.018579e-01 6.389711e-24)
0.6533       	(-3.164235e+00 1.079743e+02 -5.387272e-19)	(-3.739758e+00 1.078725e+02 -5.387336e-19)	(5.755234e-01 1.018397e-01 6.365676e-24)
0.6534       	(-3.177811e+00 1.082455e+02 -5.387432e-19)	(-3.753407e+00 1.081437e+02 -5.387496e-19)	(5.755960e-01 1.018228e-01 6.339111e-24)
0.6535       	(-3.185014e+00 1.082574e+02 -5.387868e-19)	(-3.760679e+00 1.081556e+02 -5.387931e-19)	(5.756657e-01 1.018062e-01 6.311847e-24)
0.6536       	(-3.182470e+00 1.081188e+02 -5.388298e-19)	(-3.758204e+00 1.080170e+02 -5.388361e-19)	(5.757342e-01 1.017896e-01 6.284060e-24)
0.6537       	(-3.185276e+00 1.081338e+02 -5.388606e-19)	(-3.761076e+00 1.080321e+02 -5.388669e-19)	(5.758002e-01 1.017733e-01 6.255079e-24)
0.6538       	(-3.187325e+00 1.081606e+02 -5.388898e-19)	(-3.763188e+00 1.080588e+02 -5.388960e-19)	(5.758634e-01 1.017575e-01 6.224814e-24)
0.6539       	(-3.192291e+00 1.081925e+02 -5.389256e-19)	(-3.768215e+00 1.080907e+02 -5.389318e-19)	(5.759235e-01 1.017422e-01 6.193341e-24)
0.654        	(-3.198627e+00 1.082196e+02 -5.389683e-19)	(-3.774607e+00 1.081179e+02 -5.389745e-19)	(5.759802e-01 1.017274e-01 6.160698e-24)
0.6541       	(-3.198119e+00 1.082540e+02 -5.389879e-19)	(-3.774153e+00 1.081523e+02 -5.389941e-19)	(5.760343e-01 1.017130e-01 6.126621e-24)
0.6542       	(-3.198187e+00 1.083456e+02 -5.389952e-19)	(-3.774273e+00 1.082439e+02 -5.390013e-19)	(5.760861e-01 1.016993e-01 6.091091e-24)
0.6543       	(-3.204646e+00 1.083577e+02 -5.390385e-19)	(-3.780780e+00 1.082561e+02 -5.390445e-19)	(5.761344e-01 1.016860e-01 6.054428e-24)
0.6544       	(-3.208830e+00 1.084151e+02 -5.390647e-19)	(-3.785009e+00 1.083134e+02 -5.390708e-19)	(5.761795e-01 1.016732e-01 6.016318e-24)
0.6545       	(-3.213501e+00 1.084120e+02 -5.391157e-19)	(-3.789722e+00 1.083103e+02 -5.391216e-19)	(5.762218e-01 1.016606e-01 5.976958e-24)
