# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.313        	(2.218672e+00 -8.263196e+00 -7.566648e-19)	(1.215032e+00 -8.254079e+00 -7.566189e-19)	(1.003640e+00 -9.116914e-03 -4.586501e-23)
0.3131       	(2.218405e+00 -8.263645e+00 -7.566651e-19)	(1.214991e+00 -8.254530e+00 -7.566192e-19)	(1.003414e+00 -9.114581e-03 -4.585924e-23)
0.3132       	(2.218139e+00 -8.264092e+00 -7.566654e-19)	(1.214951e+00 -8.254980e+00 -7.566195e-19)	(1.003188e+00 -9.112267e-03 -4.585352e-23)
0.3133       	(2.217875e+00 -8.264540e+00 -7.566657e-19)	(1.214912e+00 -8.255430e+00 -7.566198e-19)	(1.002963e+00 -9.109973e-03 -4.584786e-23)
0.3134       	(2.217612e+00 -8.264987e+00 -7.566660e-19)	(1.214873e+00 -8.255879e+00 -7.566201e-19)	(1.002739e+00 -9.107699e-03 -4.584225e-23)
0.3135       	(2.217351e+00 -8.265433e+00 -7.566663e-19)	(1.214835e+00 -8.256328e+00 -7.566204e-19)	(1.002516e+00 -9.105444e-03 -4.583670e-23)
0.3136       	(2.217091e+00 -8.265879e+00 -7.566666e-19)	(1.214797e+00 -8.256776e+00 -7.566207e-19)	(1.002294e+00 -9.103208e-03 -4.583120e-23)
0.3137       	(2.216833e+00 -8.266325e+00 -7.566669e-19)	(1.214759e+00 -8.257224e+00 -7.566210e-19)	(1.002073e+00 -9.100991e-03 -4.582575e-23)
0.3138       	(2.216576e+00 -8.266769e+00 -7.566672e-19)	(1.214723e+00 -8.257671e+00 -7.566213e-19)	(1.001853e+00 -9.098794e-03 -4.582036e-23)
0.3139       	(2.216321e+00 -8.267214e+00 -7.566674e-19)	(1.214686e+00 -8.258117e+00 -7.566216e-19)	(1.001634e+00 -9.096616e-03 -4.581502e-23)
0.314        	(2.216067e+00 -8.267658e+00 -7.566677e-19)	(1.214651e+00 -8.258563e+00 -7.566219e-19)	(1.001416e+00 -9.094457e-03 -4.580973e-23)
0.3141       	(2.215814e+00 -8.268101e+00 -7.566680e-19)	(1.214615e+00 -8.259009e+00 -7.566222e-19)	(1.001199e+00 -9.092317e-03 -4.580449e-23)
0.3142       	(2.215563e+00 -8.268544e+00 -7.566683e-19)	(1.214581e+00 -8.259453e+00 -7.566225e-19)	(1.000983e+00 -9.090196e-03 -4.579931e-23)
0.3143       	(2.215314e+00 -8.268986e+00 -7.566686e-19)	(1.214546e+00 -8.259898e+00 -7.566228e-19)	(1.000767e+00 -9.088094e-03 -4.579417e-23)
0.3144       	(2.215065e+00 -8.269428e+00 -7.566689e-19)	(1.214513e+00 -8.260342e+00 -7.566231e-19)	(1.000553e+00 -9.086011e-03 -4.578909e-23)
0.3145       	(2.214819e+00 -8.269869e+00 -7.566691e-19)	(1.214479e+00 -8.260785e+00 -7.566234e-19)	(1.000339e+00 -9.083947e-03 -4.578405e-23)
0.3146       	(2.214574e+00 -8.270309e+00 -7.566694e-19)	(1.214447e+00 -8.261227e+00 -7.566237e-19)	(1.000127e+00 -9.081901e-03 -4.577907e-23)
0.3147       	(2.214330e+00 -8.270750e+00 -7.566697e-19)	(1.214415e+00 -8.261670e+00 -7.566239e-19)	(9.999151e-01 -9.079874e-03 -4.577413e-23)
0.3148       	(2.214087e+00 -8.271189e+00 -7.566700e-19)	(1.214383e+00 -8.262111e+00 -7.566242e-19)	(9.997044e-01 -9.077865e-03 -4.576924e-23)
0.3149       	(2.213846e+00 -8.271629e+00 -7.566703e-19)	(1.214352e+00 -8.262553e+00 -7.566245e-19)	(9.994946e-01 -9.075875e-03 -4.576441e-23)
0.315        	(2.213607e+00 -8.272067e+00 -7.566705e-19)	(1.214321e+00 -8.262993e+00 -7.566248e-19)	(9.992857e-01 -9.073904e-03 -4.575962e-23)
0.3151       	(2.213369e+00 -8.272506e+00 -7.566708e-19)	(1.214291e+00 -8.263434e+00 -7.566251e-19)	(9.990778e-01 -9.071950e-03 -4.575488e-23)
0.3152       	(2.213132e+00 -8.272943e+00 -7.566711e-19)	(1.214261e+00 -8.263873e+00 -7.566253e-19)	(9.988707e-01 -9.070015e-03 -4.575019e-23)
0.3153       	(2.212896e+00 -8.273381e+00 -7.566714e-19)	(1.214232e+00 -8.264313e+00 -7.566256e-19)	(9.986646e-01 -9.068098e-03 -4.574554e-23)
0.3154       	(2.212662e+00 -8.273817e+00 -7.566716e-19)	(1.214203e+00 -8.264751e+00 -7.566259e-19)	(9.984594e-01 -9.066199e-03 -4.574094e-23)
0.3155       	(2.212430e+00 -8.274253e+00 -7.566719e-19)	(1.214175e+00 -8.265189e+00 -7.566262e-19)	(9.982551e-01 -9.064318e-03 -4.573639e-23)
0.3156       	(2.212199e+00 -8.274689e+00 -7.566722e-19)	(1.214147e+00 -8.265627e+00 -7.566264e-19)	(9.980517e-01 -9.062455e-03 -4.573189e-23)
0.3157       	(2.211969e+00 -8.275124e+00 -7.566724e-19)	(1.214120e+00 -8.266064e+00 -7.566267e-19)	(9.978492e-01 -9.060609e-03 -4.572744e-23)
0.3158       	(2.211740e+00 -8.275559e+00 -7.566727e-19)	(1.214093e+00 -8.266500e+00 -7.566270e-19)	(9.976476e-01 -9.058782e-03 -4.572303e-23)
0.3159       	(2.211513e+00 -8.275993e+00 -7.566730e-19)	(1.214066e+00 -8.266936e+00 -7.566272e-19)	(9.974469e-01 -9.056971e-03 -4.571867e-23)
0.316        	(2.211287e+00 -8.276426e+00 -7.566732e-19)	(1.214040e+00 -8.267371e+00 -7.566275e-19)	(9.972472e-01 -9.055179e-03 -4.571435e-23)
0.3161       	(2.211063e+00 -8.276860e+00 -7.566735e-19)	(1.214015e+00 -8.267806e+00 -7.566278e-19)	(9.970483e-01 -9.053403e-03 -4.571008e-23)
0.3162       	(2.210840e+00 -8.277292e+00 -7.566737e-19)	(1.213990e+00 -8.268240e+00 -7.566280e-19)	(9.968503e-01 -9.051645e-03 -4.570586e-23)
0.3163       	(2.210618e+00 -8.277724e+00 -7.566740e-19)	(1.213965e+00 -8.268674e+00 -7.566283e-19)	(9.966531e-01 -9.049904e-03 -4.570168e-23)
0.3164       	(2.210398e+00 -8.278156e+00 -7.566742e-19)	(1.213941e+00 -8.269107e+00 -7.566285e-19)	(9.964569e-01 -9.048181e-03 -4.569754e-23)
0.3165       	(2.210179e+00 -8.278587e+00 -7.566745e-19)	(1.213917e+00 -8.269540e+00 -7.566288e-19)	(9.962616e-01 -9.046474e-03 -4.569345e-23)
0.3166       	(2.209961e+00 -8.279017e+00 -7.566748e-19)	(1.213894e+00 -8.269972e+00 -7.566291e-19)	(9.960671e-01 -9.044784e-03 -4.568941e-23)
0.3167       	(2.209744e+00 -8.279447e+00 -7.566750e-19)	(1.213871e+00 -8.270404e+00 -7.566293e-19)	(9.958735e-01 -9.043111e-03 -4.568541e-23)
0.3168       	(2.209529e+00 -8.279877e+00 -7.566753e-19)	(1.213848e+00 -8.270835e+00 -7.566296e-19)	(9.956809e-01 -9.041454e-03 -4.568145e-23)
0.3169       	(2.209316e+00 -8.280306e+00 -7.566755e-19)	(1.213827e+00 -8.271266e+00 -7.566298e-19)	(9.954890e-01 -9.039815e-03 -4.567754e-23)
0.317        	(2.209103e+00 -8.280734e+00 -7.566758e-19)	(1.213805e+00 -8.271696e+00 -7.566301e-19)	(9.952981e-01 -9.038191e-03 -4.567367e-23)
0.3171       	(2.208892e+00 -8.281162e+00 -7.566760e-19)	(1.213784e+00 -8.272126e+00 -7.566303e-19)	(9.951080e-01 -9.036585e-03 -4.566984e-23)
0.3172       	(2.208682e+00 -8.281589e+00 -7.566763e-19)	(1.213763e+00 -8.272554e+00 -7.566306e-19)	(9.949188e-01 -9.034994e-03 -4.566605e-23)
0.3173       	(2.208473e+00 -8.282016e+00 -7.566765e-19)	(1.213743e+00 -8.272983e+00 -7.566308e-19)	(9.947305e-01 -9.033420e-03 -4.566231e-23)
0.3174       	(2.208266e+00 -8.282443e+00 -7.566767e-19)	(1.213723e+00 -8.273411e+00 -7.566311e-19)	(9.945430e-01 -9.031862e-03 -4.565860e-23)
0.3175       	(2.208060e+00 -8.282868e+00 -7.566770e-19)	(1.213704e+00 -8.273838e+00 -7.566313e-19)	(9.943564e-01 -9.030320e-03 -4.565494e-23)
0.3176       	(2.207855e+00 -8.283294e+00 -7.566772e-19)	(1.213685e+00 -8.274265e+00 -7.566316e-19)	(9.941706e-01 -9.028794e-03 -4.565132e-23)
0.3177       	(2.207652e+00 -8.283718e+00 -7.566775e-19)	(1.213666e+00 -8.274691e+00 -7.566318e-19)	(9.939858e-01 -9.027284e-03 -4.564774e-23)
0.3178       	(2.207450e+00 -8.284143e+00 -7.566777e-19)	(1.213648e+00 -8.275117e+00 -7.566321e-19)	(9.938017e-01 -9.025790e-03 -4.564421e-23)
0.3179       	(2.207249e+00 -8.284566e+00 -7.566779e-19)	(1.213630e+00 -8.275542e+00 -7.566323e-19)	(9.936185e-01 -9.024311e-03 -4.564071e-23)
0.318        	(2.207049e+00 -8.284989e+00 -7.566782e-19)	(1.213613e+00 -8.275967e+00 -7.566325e-19)	(9.934362e-01 -9.022848e-03 -4.563725e-23)
0.3181       	(2.206851e+00 -8.285412e+00 -7.566784e-19)	(1.213596e+00 -8.276391e+00 -7.566328e-19)	(9.932547e-01 -9.021401e-03 -4.563384e-23)
0.3182       	(2.206653e+00 -8.285834e+00 -7.566786e-19)	(1.213579e+00 -8.276814e+00 -7.566330e-19)	(9.930741e-01 -9.019969e-03 -4.563046e-23)
0.3183       	(2.206457e+00 -8.286256e+00 -7.566789e-19)	(1.213563e+00 -8.277237e+00 -7.566332e-19)	(9.928943e-01 -9.018552e-03 -4.562712e-23)
0.3184       	(2.206263e+00 -8.286677e+00 -7.566791e-19)	(1.213547e+00 -8.277660e+00 -7.566335e-19)	(9.927153e-01 -9.017151e-03 -4.562382e-23)
0.3185       	(2.206069e+00 -8.287097e+00 -7.566793e-19)	(1.213532e+00 -8.278081e+00 -7.566337e-19)	(9.925372e-01 -9.015765e-03 -4.562056e-23)
0.3186       	(2.205877e+00 -8.287517e+00 -7.566796e-19)	(1.213517e+00 -8.278503e+00 -7.566339e-19)	(9.923599e-01 -9.014394e-03 -4.561734e-23)
0.3187       	(2.205686e+00 -8.287936e+00 -7.566798e-19)	(1.213502e+00 -8.278923e+00 -7.566342e-19)	(9.921835e-01 -9.013038e-03 -4.561415e-23)
0.3188       	(2.205496e+00 -8.288355e+00 -7.566800e-19)	(1.213488e+00 -8.279343e+00 -7.566344e-19)	(9.920078e-01 -9.011697e-03 -4.561101e-23)
0.3189       	(2.205307e+00 -8.288773e+00 -7.566802e-19)	(1.213474e+00 -8.279763e+00 -7.566346e-19)	(9.918330e-01 -9.010371e-03 -4.560790e-23)
0.319        	(2.205120e+00 -8.289191e+00 -7.566805e-19)	(1.213461e+00 -8.280182e+00 -7.566349e-19)	(9.916591e-01 -9.009059e-03 -4.560483e-23)
0.3191       	(2.204934e+00 -8.289608e+00 -7.566807e-19)	(1.213448e+00 -8.280601e+00 -7.566351e-19)	(9.914859e-01 -9.007763e-03 -4.560179e-23)
0.3192       	(2.204749e+00 -8.290025e+00 -7.566809e-19)	(1.213435e+00 -8.281019e+00 -7.566353e-19)	(9.913136e-01 -9.006480e-03 -4.559879e-23)
0.3193       	(2.204565e+00 -8.290441e+00 -7.566811e-19)	(1.213423e+00 -8.281436e+00 -7.566355e-19)	(9.911421e-01 -9.005213e-03 -4.559583e-23)
0.3194       	(2.204382e+00 -8.290857e+00 -7.566813e-19)	(1.213411e+00 -8.281853e+00 -7.566357e-19)	(9.909714e-01 -9.003959e-03 -4.559291e-23)
0.3195       	(2.204201e+00 -8.291272e+00 -7.566816e-19)	(1.213399e+00 -8.282269e+00 -7.566360e-19)	(9.908015e-01 -9.002720e-03 -4.559002e-23)
0.3196       	(2.204020e+00 -8.291687e+00 -7.566818e-19)	(1.213388e+00 -8.282685e+00 -7.566362e-19)	(9.906324e-01 -9.001495e-03 -4.558716e-23)
0.3197       	(2.203841e+00 -8.292100e+00 -7.566820e-19)	(1.213377e+00 -8.283100e+00 -7.566364e-19)	(9.904642e-01 -9.000285e-03 -4.558434e-23)
0.3198       	(2.203663e+00 -8.292514e+00 -7.566822e-19)	(1.213367e+00 -8.283515e+00 -7.566366e-19)	(9.902967e-01 -8.999088e-03 -4.558156e-23)
0.3199       	(2.203486e+00 -8.292927e+00 -7.566824e-19)	(1.213356e+00 -8.283929e+00 -7.566368e-19)	(9.901301e-01 -8.997905e-03 -4.557881e-23)
0.32         	(2.203311e+00 -8.293339e+00 -7.566826e-19)	(1.213347e+00 -8.284343e+00 -7.566370e-19)	(9.899642e-01 -8.996736e-03 -4.557610e-23)
0.3201       	(2.203136e+00 -8.293751e+00 -7.566828e-19)	(1.213337e+00 -8.284756e+00 -7.566373e-19)	(9.897992e-01 -8.995581e-03 -4.557342e-23)
0.3202       	(2.202963e+00 -8.294163e+00 -7.566830e-19)	(1.213328e+00 -8.285168e+00 -7.566375e-19)	(9.896349e-01 -8.994440e-03 -4.557077e-23)
0.3203       	(2.202791e+00 -8.294573e+00 -7.566832e-19)	(1.213319e+00 -8.285580e+00 -7.566377e-19)	(9.894714e-01 -8.993312e-03 -4.556816e-23)
0.3204       	(2.202620e+00 -8.294983e+00 -7.566834e-19)	(1.213311e+00 -8.285991e+00 -7.566379e-19)	(9.893087e-01 -8.992198e-03 -4.556559e-23)
0.3205       	(2.202450e+00 -8.295393e+00 -7.566837e-19)	(1.213303e+00 -8.286401e+00 -7.566381e-19)	(9.891468e-01 -8.991097e-03 -4.556305e-23)
0.3206       	(2.202281e+00 -8.295801e+00 -7.566839e-19)	(1.213295e+00 -8.286811e+00 -7.566383e-19)	(9.889857e-01 -8.990009e-03 -4.556055e-23)
0.3207       	(2.202113e+00 -8.296209e+00 -7.566841e-19)	(1.213288e+00 -8.287220e+00 -7.566385e-19)	(9.888254e-01 -8.988935e-03 -4.555808e-23)
0.3208       	(2.201946e+00 -8.296617e+00 -7.566843e-19)	(1.213281e+00 -8.287629e+00 -7.566387e-19)	(9.886659e-01 -8.987873e-03 -4.555565e-23)
0.3209       	(2.201781e+00 -8.297024e+00 -7.566845e-19)	(1.213274e+00 -8.288037e+00 -7.566389e-19)	(9.885071e-01 -8.986825e-03 -4.555325e-23)
0.321        	(2.201617e+00 -8.297430e+00 -7.566847e-19)	(1.213267e+00 -8.288445e+00 -7.566391e-19)	(9.883491e-01 -8.985789e-03 -4.555089e-23)
0.3211       	(2.201453e+00 -8.297836e+00 -7.566848e-19)	(1.213261e+00 -8.288852e+00 -7.566393e-19)	(9.881919e-01 -8.984767e-03 -4.554855e-23)
0.3212       	(2.201291e+00 -8.298242e+00 -7.566850e-19)	(1.213256e+00 -8.289258e+00 -7.566395e-19)	(9.880354e-01 -8.983757e-03 -4.554626e-23)
0.3213       	(2.201130e+00 -8.298647e+00 -7.566852e-19)	(1.213250e+00 -8.289664e+00 -7.566397e-19)	(9.878797e-01 -8.982760e-03 -4.554399e-23)
0.3214       	(2.200970e+00 -8.299051e+00 -7.566854e-19)	(1.213245e+00 -8.290069e+00 -7.566399e-19)	(9.877248e-01 -8.981776e-03 -4.554176e-23)
0.3215       	(2.200811e+00 -8.299455e+00 -7.566856e-19)	(1.213240e+00 -8.290474e+00 -7.566401e-19)	(9.875706e-01 -8.980804e-03 -4.553956e-23)
0.3216       	(2.200653e+00 -8.299859e+00 -7.566858e-19)	(1.213236e+00 -8.290879e+00 -7.566403e-19)	(9.874172e-01 -8.979845e-03 -4.553739e-23)
0.3217       	(2.200496e+00 -8.300261e+00 -7.566860e-19)	(1.213232e+00 -8.291282e+00 -7.566405e-19)	(9.872645e-01 -8.978898e-03 -4.553525e-23)
0.3218       	(2.200340e+00 -8.300663e+00 -7.566862e-19)	(1.213228e+00 -8.291685e+00 -7.566407e-19)	(9.871126e-01 -8.977964e-03 -4.553315e-23)
0.3219       	(2.200186e+00 -8.301065e+00 -7.566864e-19)	(1.213224e+00 -8.292088e+00 -7.566408e-19)	(9.869615e-01 -8.977042e-03 -4.553107e-23)
0.322        	(2.200032e+00 -8.301466e+00 -7.566866e-19)	(1.213221e+00 -8.292490e+00 -7.566410e-19)	(9.868111e-01 -8.976132e-03 -4.552903e-23)
0.3221       	(2.199879e+00 -8.301867e+00 -7.566868e-19)	(1.213218e+00 -8.292892e+00 -7.566412e-19)	(9.866614e-01 -8.975234e-03 -4.552702e-23)
0.3222       	(2.199728e+00 -8.302267e+00 -7.566869e-19)	(1.213215e+00 -8.293293e+00 -7.566414e-19)	(9.865125e-01 -8.974349e-03 -4.552504e-23)
0.3223       	(2.199577e+00 -8.302667e+00 -7.566871e-19)	(1.213213e+00 -8.293693e+00 -7.566416e-19)	(9.863643e-01 -8.973475e-03 -4.552309e-23)
0.3224       	(2.199428e+00 -8.303066e+00 -7.566873e-19)	(1.213211e+00 -8.294093e+00 -7.566418e-19)	(9.862169e-01 -8.972613e-03 -4.552117e-23)
0.3225       	(2.199279e+00 -8.303464e+00 -7.566875e-19)	(1.213209e+00 -8.294492e+00 -7.566420e-19)	(9.860702e-01 -8.971764e-03 -4.551928e-23)
0.3226       	(2.199132e+00 -8.303862e+00 -7.566877e-19)	(1.213208e+00 -8.294891e+00 -7.566421e-19)	(9.859242e-01 -8.970926e-03 -4.551742e-23)
0.3227       	(2.198986e+00 -8.304259e+00 -7.566878e-19)	(1.213207e+00 -8.295289e+00 -7.566423e-19)	(9.857790e-01 -8.970100e-03 -4.551559e-23)
0.3228       	(2.198840e+00 -8.304656e+00 -7.566880e-19)	(1.213206e+00 -8.295687e+00 -7.566425e-19)	(9.856345e-01 -8.969285e-03 -4.551379e-23)
0.3229       	(2.198696e+00 -8.305053e+00 -7.566882e-19)	(1.213205e+00 -8.296084e+00 -7.566427e-19)	(9.854907e-01 -8.968482e-03 -4.551202e-23)
0.323        	(2.198552e+00 -8.305450e+00 -7.566884e-19)	(1.213205e+00 -8.296483e+00 -7.566429e-19)	(9.853476e-01 -8.967691e-03 -4.551028e-23)
0.3231       	(2.198409e+00 -8.305861e+00 -7.566885e-19)	(1.213203e+00 -8.296894e+00 -7.566430e-19)	(9.852053e-01 -8.966911e-03 -4.550855e-23)
0.3232       	(2.198267e+00 -8.306265e+00 -7.566887e-19)	(1.213204e+00 -8.297299e+00 -7.566432e-19)	(9.850636e-01 -8.966142e-03 -4.550686e-23)
0.3233       	(2.198127e+00 -8.306666e+00 -7.566889e-19)	(1.213205e+00 -8.297701e+00 -7.566434e-19)	(9.849227e-01 -8.965383e-03 -4.550520e-23)
0.3234       	(2.197988e+00 -8.307066e+00 -7.566890e-19)	(1.213206e+00 -8.298101e+00 -7.566435e-19)	(9.847825e-01 -8.964635e-03 -4.550357e-23)
0.3235       	(2.197850e+00 -8.307464e+00 -7.566892e-19)	(1.213207e+00 -8.298500e+00 -7.566437e-19)	(9.846430e-01 -8.963896e-03 -4.550198e-23)
0.3236       	(2.197713e+00 -8.307861e+00 -7.566894e-19)	(1.213209e+00 -8.298898e+00 -7.566439e-19)	(9.845042e-01 -8.963168e-03 -4.550041e-23)
0.3237       	(2.197577e+00 -8.308258e+00 -7.566895e-19)	(1.213211e+00 -8.299295e+00 -7.566440e-19)	(9.843661e-01 -8.962451e-03 -4.549888e-23)
0.3238       	(2.197442e+00 -8.308653e+00 -7.566897e-19)	(1.213213e+00 -8.299691e+00 -7.566442e-19)	(9.842287e-01 -8.961743e-03 -4.549738e-23)
0.3239       	(2.197307e+00 -8.309048e+00 -7.566898e-19)	(1.213215e+00 -8.300087e+00 -7.566444e-19)	(9.840921e-01 -8.961046e-03 -4.549590e-23)
0.324        	(2.197174e+00 -8.309442e+00 -7.566900e-19)	(1.213218e+00 -8.300481e+00 -7.566445e-19)	(9.839561e-01 -8.960359e-03 -4.549446e-23)
0.3241       	(2.197042e+00 -8.309835e+00 -7.566902e-19)	(1.213221e+00 -8.300875e+00 -7.566447e-19)	(9.838208e-01 -8.959682e-03 -4.549304e-23)
0.3242       	(2.196910e+00 -8.310227e+00 -7.566903e-19)	(1.213224e+00 -8.301268e+00 -7.566448e-19)	(9.836861e-01 -8.959016e-03 -4.549166e-23)
0.3243       	(2.196780e+00 -8.310619e+00 -7.566905e-19)	(1.213227e+00 -8.301661e+00 -7.566450e-19)	(9.835522e-01 -8.958359e-03 -4.549030e-23)
0.3244       	(2.196650e+00 -8.311010e+00 -7.566906e-19)	(1.213231e+00 -8.302052e+00 -7.566452e-19)	(9.834190e-01 -8.957712e-03 -4.548897e-23)
0.3245       	(2.196521e+00 -8.311400e+00 -7.566908e-19)	(1.213235e+00 -8.302443e+00 -7.566453e-19)	(9.832864e-01 -8.957076e-03 -4.548766e-23)
0.3246       	(2.196394e+00 -8.311790e+00 -7.566910e-19)	(1.213239e+00 -8.302833e+00 -7.566455e-19)	(9.831545e-01 -8.956449e-03 -4.548639e-23)
0.3247       	(2.196267e+00 -8.312179e+00 -7.566911e-19)	(1.213243e+00 -8.303223e+00 -7.566456e-19)	(9.830233e-01 -8.955833e-03 -4.548514e-23)
0.3248       	(2.196141e+00 -8.312567e+00 -7.566913e-19)	(1.213248e+00 -8.303612e+00 -7.566458e-19)	(9.828928e-01 -8.955226e-03 -4.548391e-23)
0.3249       	(2.196016e+00 -8.312955e+00 -7.566914e-19)	(1.213253e+00 -8.304000e+00 -7.566459e-19)	(9.827630e-01 -8.954629e-03 -4.548271e-23)
0.325        	(2.195892e+00 -8.313342e+00 -7.566916e-19)	(1.213258e+00 -8.304388e+00 -7.566461e-19)	(9.826338e-01 -8.954042e-03 -4.548154e-23)
0.3251       	(2.195769e+00 -8.313728e+00 -7.566917e-19)	(1.213263e+00 -8.304775e+00 -7.566462e-19)	(9.825053e-01 -8.953464e-03 -4.548039e-23)
0.3252       	(2.195646e+00 -8.314114e+00 -7.566919e-19)	(1.213269e+00 -8.305161e+00 -7.566464e-19)	(9.823774e-01 -8.952896e-03 -4.547927e-23)
0.3253       	(2.195525e+00 -8.314499e+00 -7.566920e-19)	(1.213275e+00 -8.305546e+00 -7.566465e-19)	(9.822503e-01 -8.952338e-03 -4.547817e-23)
0.3254       	(2.195404e+00 -8.314883e+00 -7.566922e-19)	(1.213281e+00 -8.305931e+00 -7.566467e-19)	(9.821237e-01 -8.951790e-03 -4.547710e-23)
0.3255       	(2.195285e+00 -8.315267e+00 -7.566923e-19)	(1.213287e+00 -8.306316e+00 -7.566468e-19)	(9.819979e-01 -8.951251e-03 -4.547605e-23)
0.3256       	(2.195166e+00 -8.315650e+00 -7.566925e-19)	(1.213293e+00 -8.306699e+00 -7.566470e-19)	(9.818727e-01 -8.950721e-03 -4.547502e-23)
0.3257       	(2.195048e+00 -8.316032e+00 -7.566926e-19)	(1.213300e+00 -8.307082e+00 -7.566471e-19)	(9.817481e-01 -8.950201e-03 -4.547402e-23)
0.3258       	(2.194931e+00 -8.316414e+00 -7.566927e-19)	(1.213307e+00 -8.307464e+00 -7.566473e-19)	(9.816242e-01 -8.949691e-03 -4.547304e-23)
0.3259       	(2.194815e+00 -8.316795e+00 -7.566929e-19)	(1.213314e+00 -8.307846e+00 -7.566474e-19)	(9.815009e-01 -8.949189e-03 -4.547209e-23)
0.326        	(2.194700e+00 -8.317175e+00 -7.566930e-19)	(1.213322e+00 -8.308226e+00 -7.566476e-19)	(9.813783e-01 -8.948697e-03 -4.547116e-23)
0.3261       	(2.194586e+00 -8.317555e+00 -7.566932e-19)	(1.213329e+00 -8.308607e+00 -7.566477e-19)	(9.812563e-01 -8.948214e-03 -4.547024e-23)
0.3262       	(2.194472e+00 -8.317934e+00 -7.566933e-19)	(1.213337e+00 -8.308986e+00 -7.566478e-19)	(9.811350e-01 -8.947741e-03 -4.546936e-23)
0.3263       	(2.194359e+00 -8.318312e+00 -7.566934e-19)	(1.213345e+00 -8.309365e+00 -7.566480e-19)	(9.810143e-01 -8.947276e-03 -4.546849e-23)
0.3264       	(2.194248e+00 -8.318690e+00 -7.566936e-19)	(1.213353e+00 -8.309743e+00 -7.566481e-19)	(9.808942e-01 -8.946820e-03 -4.546765e-23)
0.3265       	(2.194137e+00 -8.319066e+00 -7.566937e-19)	(1.213362e+00 -8.310120e+00 -7.566483e-19)	(9.807748e-01 -8.946374e-03 -4.546682e-23)
0.3266       	(2.194027e+00 -8.319442e+00 -7.566939e-19)	(1.213371e+00 -8.310496e+00 -7.566484e-19)	(9.806560e-01 -8.945936e-03 -4.546602e-23)
0.3267       	(2.193917e+00 -8.319818e+00 -7.566940e-19)	(1.213380e+00 -8.310872e+00 -7.566485e-19)	(9.805378e-01 -8.945507e-03 -4.546524e-23)
0.3268       	(2.193809e+00 -8.320192e+00 -7.566941e-19)	(1.213389e+00 -8.311247e+00 -7.566487e-19)	(9.804203e-01 -8.945087e-03 -4.546448e-23)
0.3269       	(2.193701e+00 -8.320566e+00 -7.566943e-19)	(1.213398e+00 -8.311622e+00 -7.566488e-19)	(9.803034e-01 -8.944676e-03 -4.546374e-23)
0.327        	(2.193595e+00 -8.320939e+00 -7.566944e-19)	(1.213407e+00 -8.311995e+00 -7.566489e-19)	(9.801871e-01 -8.944274e-03 -4.546302e-23)
0.3271       	(2.193489e+00 -8.321312e+00 -7.566945e-19)	(1.213417e+00 -8.312368e+00 -7.566491e-19)	(9.800714e-01 -8.943880e-03 -4.546232e-23)
0.3272       	(2.193383e+00 -8.321684e+00 -7.566946e-19)	(1.213427e+00 -8.312740e+00 -7.566492e-19)	(9.799563e-01 -8.943494e-03 -4.546164e-23)
0.3273       	(2.193279e+00 -8.322055e+00 -7.566948e-19)	(1.213437e+00 -8.313111e+00 -7.566493e-19)	(9.798418e-01 -8.943118e-03 -4.546098e-23)
0.3274       	(2.193176e+00 -8.322425e+00 -7.566949e-19)	(1.213448e+00 -8.313482e+00 -7.566494e-19)	(9.797280e-01 -8.942749e-03 -4.546033e-23)
0.3275       	(2.193073e+00 -8.322794e+00 -7.566950e-19)	(1.213458e+00 -8.313852e+00 -7.566496e-19)	(9.796147e-01 -8.942390e-03 -4.545971e-23)
0.3276       	(2.192971e+00 -8.323163e+00 -7.566952e-19)	(1.213469e+00 -8.314221e+00 -7.566497e-19)	(9.795021e-01 -8.942038e-03 -4.545911e-23)
0.3277       	(2.192870e+00 -8.323530e+00 -7.566953e-19)	(1.213480e+00 -8.314589e+00 -7.566498e-19)	(9.793901e-01 -8.941695e-03 -4.545852e-23)
0.3278       	(2.192770e+00 -8.323897e+00 -7.566954e-19)	(1.213491e+00 -8.314956e+00 -7.566499e-19)	(9.792786e-01 -8.941360e-03 -4.545796e-23)
0.3279       	(2.192670e+00 -8.324263e+00 -7.566955e-19)	(1.213502e+00 -8.315322e+00 -7.566501e-19)	(9.791678e-01 -8.941033e-03 -4.545741e-23)
0.328        	(2.192571e+00 -8.324628e+00 -7.566956e-19)	(1.213514e+00 -8.315688e+00 -7.566502e-19)	(9.790575e-01 -8.940715e-03 -4.545688e-23)
0.3281       	(2.192473e+00 -8.324993e+00 -7.566958e-19)	(1.213526e+00 -8.316053e+00 -7.566503e-19)	(9.789479e-01 -8.940404e-03 -4.545636e-23)
0.3282       	(2.192376e+00 -8.325356e+00 -7.566959e-19)	(1.213537e+00 -8.316416e+00 -7.566504e-19)	(9.788388e-01 -8.940102e-03 -4.545587e-23)
0.3283       	(2.192280e+00 -8.325719e+00 -7.566960e-19)	(1.213549e+00 -8.316780e+00 -7.566505e-19)	(9.787304e-01 -8.939807e-03 -4.545539e-23)
