# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5099       	(-1.201164e+01 1.425766e+02 -5.498415e-19)	(-1.260043e+01 1.424681e+02 -5.498528e-19)	(5.887887e-01 1.085343e-01 1.124979e-23)
0.51         	(-1.200711e+01 1.425584e+02 -5.498488e-19)	(-1.259588e+01 1.424498e+02 -5.498601e-19)	(5.887681e-01 1.085302e-01 1.124589e-23)
0.5101       	(-1.200266e+01 1.425398e+02 -5.498566e-19)	(-1.259141e+01 1.424313e+02 -5.498679e-19)	(5.887474e-01 1.085261e-01 1.124185e-23)
0.5102       	(-1.199823e+01 1.425209e+02 -5.498644e-19)	(-1.258695e+01 1.424124e+02 -5.498757e-19)	(5.887266e-01 1.085221e-01 1.123765e-23)
0.5103       	(-1.199368e+01 1.425046e+02 -5.498703e-19)	(-1.258239e+01 1.423960e+02 -5.498816e-19)	(5.887058e-01 1.085181e-01 1.123172e-23)
0.5104       	(-1.198918e+01 1.424864e+02 -5.498768e-19)	(-1.257787e+01 1.423779e+02 -5.498881e-19)	(5.886850e-01 1.085141e-01 1.122479e-23)
0.5105       	(-1.198469e+01 1.424685e+02 -5.498838e-19)	(-1.257336e+01 1.423600e+02 -5.498950e-19)	(5.886642e-01 1.085102e-01 1.121727e-23)
0.5106       	(-1.198020e+01 1.424511e+02 -5.498909e-19)	(-1.256885e+01 1.423426e+02 -5.499021e-19)	(5.886433e-01 1.085063e-01 1.120928e-23)
0.5107       	(-1.197552e+01 1.424333e+02 -5.498960e-19)	(-1.256414e+01 1.423248e+02 -5.499072e-19)	(5.886223e-01 1.085025e-01 1.119898e-23)
0.5108       	(-1.197102e+01 1.424160e+02 -5.499033e-19)	(-1.255962e+01 1.423075e+02 -5.499145e-19)	(5.886013e-01 1.084987e-01 1.118856e-23)
0.5109       	(-1.196666e+01 1.423989e+02 -5.499104e-19)	(-1.255524e+01 1.422904e+02 -5.499216e-19)	(5.885802e-01 1.084949e-01 1.117789e-23)
0.511        	(-1.196223e+01 1.423822e+02 -5.499173e-19)	(-1.255079e+01 1.422737e+02 -5.499285e-19)	(5.885591e-01 1.084912e-01 1.116826e-23)
0.5111       	(-1.195776e+01 1.423654e+02 -5.499242e-19)	(-1.254629e+01 1.422569e+02 -5.499354e-19)	(5.885378e-01 1.084875e-01 1.115933e-23)
0.5112       	(-1.195330e+01 1.423485e+02 -5.499312e-19)	(-1.254182e+01 1.422400e+02 -5.499423e-19)	(5.885165e-01 1.084838e-01 1.115021e-23)
0.5113       	(-1.194896e+01 1.423318e+02 -5.499379e-19)	(-1.253746e+01 1.422233e+02 -5.499490e-19)	(5.884951e-01 1.084803e-01 1.114097e-23)
0.5114       	(-1.194450e+01 1.423151e+02 -5.499448e-19)	(-1.253297e+01 1.422066e+02 -5.499560e-19)	(5.884737e-01 1.084767e-01 1.113162e-23)
0.5115       	(-1.194010e+01 1.422964e+02 -5.499523e-19)	(-1.252855e+01 1.421879e+02 -5.499634e-19)	(5.884522e-01 1.084732e-01 1.112216e-23)
0.5116       	(-1.193567e+01 1.422788e+02 -5.499595e-19)	(-1.252410e+01 1.421703e+02 -5.499706e-19)	(5.884306e-01 1.084698e-01 1.111257e-23)
0.5117       	(-1.193121e+01 1.422628e+02 -5.499662e-19)	(-1.251962e+01 1.421543e+02 -5.499773e-19)	(5.884089e-01 1.084664e-01 1.110285e-23)
0.5118       	(-1.192671e+01 1.422465e+02 -5.499727e-19)	(-1.251509e+01 1.421380e+02 -5.499838e-19)	(5.883872e-01 1.084630e-01 1.109311e-23)
0.5119       	(-1.192218e+01 1.422303e+02 -5.499792e-19)	(-1.251055e+01 1.421218e+02 -5.499903e-19)	(5.883653e-01 1.084597e-01 1.108338e-23)
0.512        	(-1.191771e+01 1.422162e+02 -5.499853e-19)	(-1.250605e+01 1.421077e+02 -5.499963e-19)	(5.883434e-01 1.084565e-01 1.107328e-23)
0.5121       	(-1.191342e+01 1.421986e+02 -5.499925e-19)	(-1.250174e+01 1.420901e+02 -5.500035e-19)	(5.883214e-01 1.084533e-01 1.106301e-23)
0.5122       	(-1.190912e+01 1.421808e+02 -5.499995e-19)	(-1.249742e+01 1.420724e+02 -5.500106e-19)	(5.882994e-01 1.084501e-01 1.105249e-23)
0.5123       	(-1.190469e+01 1.421651e+02 -5.500059e-19)	(-1.249297e+01 1.420567e+02 -5.500170e-19)	(5.882772e-01 1.084470e-01 1.104178e-23)
0.5124       	(-1.190027e+01 1.421483e+02 -5.500128e-19)	(-1.248852e+01 1.420398e+02 -5.500238e-19)	(5.882550e-01 1.084439e-01 1.103122e-23)
0.5125       	(-1.189597e+01 1.421325e+02 -5.500202e-19)	(-1.248420e+01 1.420241e+02 -5.500313e-19)	(5.882327e-01 1.084408e-01 1.102012e-23)
0.5126       	(-1.189159e+01 1.421170e+02 -5.500269e-19)	(-1.247980e+01 1.420085e+02 -5.500379e-19)	(5.882103e-01 1.084378e-01 1.100869e-23)
0.5127       	(-1.188731e+01 1.421013e+02 -5.500344e-19)	(-1.247549e+01 1.419929e+02 -5.500454e-19)	(5.881878e-01 1.084349e-01 1.099666e-23)
0.5128       	(-1.188288e+01 1.420854e+02 -5.500413e-19)	(-1.247105e+01 1.419769e+02 -5.500522e-19)	(5.881653e-01 1.084320e-01 1.098467e-23)
0.5129       	(-1.187842e+01 1.420703e+02 -5.500476e-19)	(-1.246656e+01 1.419618e+02 -5.500586e-19)	(5.881426e-01 1.084291e-01 1.097248e-23)
0.513        	(-1.187399e+01 1.420555e+02 -5.500537e-19)	(-1.246211e+01 1.419471e+02 -5.500647e-19)	(5.881199e-01 1.084263e-01 1.095985e-23)
0.5131       	(-1.186945e+01 1.420414e+02 -5.500587e-19)	(-1.245755e+01 1.419329e+02 -5.500696e-19)	(5.880971e-01 1.084235e-01 1.094675e-23)
0.5132       	(-1.186505e+01 1.420270e+02 -5.500648e-19)	(-1.245313e+01 1.419186e+02 -5.500758e-19)	(5.880742e-01 1.084208e-01 1.093403e-23)
0.5133       	(-1.186073e+01 1.420129e+02 -5.500716e-19)	(-1.244878e+01 1.419044e+02 -5.500825e-19)	(5.880513e-01 1.084181e-01 1.092265e-23)
0.5134       	(-1.185648e+01 1.419970e+02 -5.500795e-19)	(-1.244451e+01 1.418886e+02 -5.500904e-19)	(5.880284e-01 1.084154e-01 1.091161e-23)
0.5135       	(-1.185203e+01 1.419823e+02 -5.500858e-19)	(-1.244004e+01 1.418739e+02 -5.500967e-19)	(5.880054e-01 1.084129e-01 1.090064e-23)
0.5136       	(-1.184762e+01 1.419680e+02 -5.500919e-19)	(-1.243560e+01 1.418596e+02 -5.501028e-19)	(5.879823e-01 1.084103e-01 1.088966e-23)
0.5137       	(-1.184326e+01 1.419533e+02 -5.500980e-19)	(-1.243122e+01 1.418449e+02 -5.501089e-19)	(5.879591e-01 1.084078e-01 1.087865e-23)
0.5138       	(-1.183889e+01 1.419388e+02 -5.501042e-19)	(-1.242682e+01 1.418304e+02 -5.501150e-19)	(5.879359e-01 1.084054e-01 1.086756e-23)
0.5139       	(-1.183453e+01 1.419244e+02 -5.501102e-19)	(-1.242244e+01 1.418160e+02 -5.501211e-19)	(5.879126e-01 1.084030e-01 1.085639e-23)
0.514        	(-1.183017e+01 1.419100e+02 -5.501163e-19)	(-1.241806e+01 1.418016e+02 -5.501272e-19)	(5.878892e-01 1.084007e-01 1.084511e-23)
0.5141       	(-1.182582e+01 1.418956e+02 -5.501224e-19)	(-1.241369e+01 1.417872e+02 -5.501332e-19)	(5.878658e-01 1.083984e-01 1.083370e-23)
0.5142       	(-1.182136e+01 1.418820e+02 -5.501278e-19)	(-1.240920e+01 1.417736e+02 -5.501386e-19)	(5.878423e-01 1.083961e-01 1.082220e-23)
0.5143       	(-1.181699e+01 1.418677e+02 -5.501327e-19)	(-1.240481e+01 1.417593e+02 -5.501435e-19)	(5.878188e-01 1.083940e-01 1.080974e-23)
0.5144       	(-1.181268e+01 1.418534e+02 -5.501388e-19)	(-1.240047e+01 1.417450e+02 -5.501496e-19)	(5.877952e-01 1.083918e-01 1.079700e-23)
0.5145       	(-1.180834e+01 1.418394e+02 -5.501449e-19)	(-1.239611e+01 1.417310e+02 -5.501557e-19)	(5.877715e-01 1.083897e-01 1.078406e-23)
0.5146       	(-1.180400e+01 1.418255e+02 -5.501509e-19)	(-1.239175e+01 1.417171e+02 -5.501617e-19)	(5.877478e-01 1.083877e-01 1.077092e-23)
0.5147       	(-1.179961e+01 1.418117e+02 -5.501568e-19)	(-1.238733e+01 1.417033e+02 -5.501676e-19)	(5.877239e-01 1.083857e-01 1.075747e-23)
0.5148       	(-1.179522e+01 1.417979e+02 -5.501627e-19)	(-1.238292e+01 1.416895e+02 -5.501735e-19)	(5.877001e-01 1.083838e-01 1.074374e-23)
0.5149       	(-1.179085e+01 1.417853e+02 -5.501681e-19)	(-1.237852e+01 1.416769e+02 -5.501789e-19)	(5.876761e-01 1.083819e-01 1.073007e-23)
0.515        	(-1.178657e+01 1.417723e+02 -5.501745e-19)	(-1.237422e+01 1.416639e+02 -5.501852e-19)	(5.876522e-01 1.083800e-01 1.071751e-23)
0.5151       	(-1.178214e+01 1.417590e+02 -5.501791e-19)	(-1.236976e+01 1.416507e+02 -5.501898e-19)	(5.876281e-01 1.083782e-01 1.070379e-23)
0.5152       	(-1.177783e+01 1.417454e+02 -5.501853e-19)	(-1.236543e+01 1.416370e+02 -5.501959e-19)	(5.876041e-01 1.083764e-01 1.069025e-23)
0.5153       	(-1.177346e+01 1.417318e+02 -5.501912e-19)	(-1.236104e+01 1.416234e+02 -5.502019e-19)	(5.875799e-01 1.083746e-01 1.067609e-23)
0.5154       	(-1.176906e+01 1.417189e+02 -5.501969e-19)	(-1.235662e+01 1.416105e+02 -5.502076e-19)	(5.875557e-01 1.083729e-01 1.066169e-23)
0.5155       	(-1.176468e+01 1.417044e+02 -5.502025e-19)	(-1.235221e+01 1.415960e+02 -5.502131e-19)	(5.875315e-01 1.083713e-01 1.064689e-23)
0.5156       	(-1.176037e+01 1.416906e+02 -5.502087e-19)	(-1.234788e+01 1.415822e+02 -5.502194e-19)	(5.875072e-01 1.083696e-01 1.063196e-23)
0.5157       	(-1.175617e+01 1.416774e+02 -5.502162e-19)	(-1.234366e+01 1.415690e+02 -5.502269e-19)	(5.874829e-01 1.083680e-01 1.061716e-23)
0.5158       	(-1.175190e+01 1.416624e+02 -5.502239e-19)	(-1.233936e+01 1.415540e+02 -5.502345e-19)	(5.874585e-01 1.083665e-01 1.060201e-23)
0.5159       	(-1.174744e+01 1.416501e+02 -5.502279e-19)	(-1.233488e+01 1.415417e+02 -5.502385e-19)	(5.874341e-01 1.083650e-01 1.058602e-23)
0.516        	(-1.174323e+01 1.416368e+02 -5.502340e-19)	(-1.233064e+01 1.415284e+02 -5.502445e-19)	(5.874097e-01 1.083635e-01 1.056973e-23)
0.5161       	(-1.173895e+01 1.416241e+02 -5.502394e-19)	(-1.232633e+01 1.415157e+02 -5.502499e-19)	(5.873852e-01 1.083621e-01 1.055291e-23)
0.5162       	(-1.173464e+01 1.416114e+02 -5.502447e-19)	(-1.232200e+01 1.415030e+02 -5.502553e-19)	(5.873606e-01 1.083607e-01 1.053564e-23)
0.5163       	(-1.173034e+01 1.415987e+02 -5.502502e-19)	(-1.231768e+01 1.414904e+02 -5.502607e-19)	(5.873360e-01 1.083594e-01 1.051788e-23)
0.5164       	(-1.172607e+01 1.415861e+02 -5.502557e-19)	(-1.231338e+01 1.414777e+02 -5.502662e-19)	(5.873113e-01 1.083581e-01 1.049964e-23)
0.5165       	(-1.172146e+01 1.415738e+02 -5.502598e-19)	(-1.230875e+01 1.414654e+02 -5.502703e-19)	(5.872866e-01 1.083569e-01 1.048090e-23)
0.5166       	(-1.171694e+01 1.415604e+02 -5.502646e-19)	(-1.230421e+01 1.414520e+02 -5.502751e-19)	(5.872620e-01 1.083557e-01 1.046166e-23)
0.5167       	(-1.171257e+01 1.415471e+02 -5.502712e-19)	(-1.229981e+01 1.414388e+02 -5.502817e-19)	(5.872373e-01 1.083545e-01 1.044212e-23)
0.5168       	(-1.170830e+01 1.415344e+02 -5.502782e-19)	(-1.229551e+01 1.414261e+02 -5.502886e-19)	(5.872126e-01 1.083534e-01 1.042239e-23)
0.5169       	(-1.170390e+01 1.415217e+02 -5.502825e-19)	(-1.229109e+01 1.414133e+02 -5.502929e-19)	(5.871878e-01 1.083523e-01 1.040187e-23)
0.517        	(-1.169963e+01 1.415091e+02 -5.502880e-19)	(-1.228680e+01 1.414008e+02 -5.502984e-19)	(5.871630e-01 1.083512e-01 1.038084e-23)
0.5171       	(-1.169531e+01 1.414965e+02 -5.502932e-19)	(-1.228245e+01 1.413881e+02 -5.503035e-19)	(5.871382e-01 1.083502e-01 1.035918e-23)
0.5172       	(-1.169100e+01 1.414838e+02 -5.502986e-19)	(-1.227811e+01 1.413754e+02 -5.503089e-19)	(5.871133e-01 1.083493e-01 1.033695e-23)
0.5173       	(-1.168663e+01 1.414715e+02 -5.503029e-19)	(-1.227372e+01 1.413632e+02 -5.503132e-19)	(5.870884e-01 1.083483e-01 1.031414e-23)
0.5174       	(-1.168176e+01 1.414599e+02 -5.503048e-19)	(-1.226883e+01 1.413516e+02 -5.503151e-19)	(5.870636e-01 1.083474e-01 1.029077e-23)
0.5175       	(-1.167758e+01 1.414470e+02 -5.503104e-19)	(-1.226462e+01 1.413386e+02 -5.503207e-19)	(5.870386e-01 1.083466e-01 1.026681e-23)
0.5176       	(-1.167327e+01 1.414369e+02 -5.503136e-19)	(-1.226028e+01 1.413286e+02 -5.503239e-19)	(5.870136e-01 1.083457e-01 1.024247e-23)
0.5177       	(-1.166882e+01 1.414251e+02 -5.503179e-19)	(-1.225581e+01 1.413168e+02 -5.503281e-19)	(5.869887e-01 1.083449e-01 1.021776e-23)
0.5178       	(-1.166448e+01 1.414144e+02 -5.503221e-19)	(-1.225144e+01 1.413061e+02 -5.503323e-19)	(5.869636e-01 1.083442e-01 1.019258e-23)
0.5179       	(-1.166012e+01 1.414005e+02 -5.503278e-19)	(-1.224706e+01 1.412921e+02 -5.503380e-19)	(5.869386e-01 1.083434e-01 1.016695e-23)
0.518        	(-1.165566e+01 1.413898e+02 -5.503306e-19)	(-1.224257e+01 1.412814e+02 -5.503408e-19)	(5.869135e-01 1.083427e-01 1.014098e-23)
0.5181       	(-1.165139e+01 1.413773e+02 -5.503368e-19)	(-1.223827e+01 1.412690e+02 -5.503469e-19)	(5.868884e-01 1.083420e-01 1.011480e-23)
0.5182       	(-1.164706e+01 1.413656e+02 -5.503408e-19)	(-1.223392e+01 1.412573e+02 -5.503509e-19)	(5.868633e-01 1.083414e-01 1.008807e-23)
0.5183       	(-1.164273e+01 1.413548e+02 -5.503440e-19)	(-1.222956e+01 1.412465e+02 -5.503540e-19)	(5.868382e-01 1.083407e-01 1.006087e-23)
0.5184       	(-1.163839e+01 1.413425e+02 -5.503490e-19)	(-1.222520e+01 1.412342e+02 -5.503590e-19)	(5.868130e-01 1.083400e-01 1.003334e-23)
0.5185       	(-1.163405e+01 1.413301e+02 -5.503540e-19)	(-1.222084e+01 1.412218e+02 -5.503640e-19)	(5.867879e-01 1.083394e-01 1.000550e-23)
0.5186       	(-1.162971e+01 1.413178e+02 -5.503589e-19)	(-1.221647e+01 1.412094e+02 -5.503688e-19)	(5.867627e-01 1.083388e-01 9.977368e-24)
0.5187       	(-1.162537e+01 1.413054e+02 -5.503638e-19)	(-1.221210e+01 1.411971e+02 -5.503737e-19)	(5.867375e-01 1.083382e-01 9.948986e-24)
0.5188       	(-1.162102e+01 1.412931e+02 -5.503686e-19)	(-1.220773e+01 1.411847e+02 -5.503786e-19)	(5.867122e-01 1.083376e-01 9.920376e-24)
0.5189       	(-1.161667e+01 1.412806e+02 -5.503736e-19)	(-1.220336e+01 1.411723e+02 -5.503835e-19)	(5.866870e-01 1.083370e-01 9.891572e-24)
0.519        	(-1.161231e+01 1.412684e+02 -5.503787e-19)	(-1.219897e+01 1.411600e+02 -5.503885e-19)	(5.866617e-01 1.083364e-01 9.862609e-24)
0.5191       	(-1.160796e+01 1.412574e+02 -5.503834e-19)	(-1.219460e+01 1.411490e+02 -5.503932e-19)	(5.866364e-01 1.083359e-01 9.833485e-24)
0.5192       	(-1.160367e+01 1.412466e+02 -5.503861e-19)	(-1.219028e+01 1.411382e+02 -5.503959e-19)	(5.866111e-01 1.083354e-01 9.804068e-24)
0.5193       	(-1.159943e+01 1.412372e+02 -5.503899e-19)	(-1.218602e+01 1.411289e+02 -5.503997e-19)	(5.865857e-01 1.083349e-01 9.774476e-24)
0.5194       	(-1.159512e+01 1.412274e+02 -5.503924e-19)	(-1.218169e+01 1.411190e+02 -5.504022e-19)	(5.865603e-01 1.083344e-01 9.744650e-24)
0.5195       	(-1.159074e+01 1.412162e+02 -5.503964e-19)	(-1.217727e+01 1.411078e+02 -5.504061e-19)	(5.865349e-01 1.083339e-01 9.714739e-24)
0.5196       	(-1.158636e+01 1.412044e+02 -5.504008e-19)	(-1.217286e+01 1.410961e+02 -5.504105e-19)	(5.865095e-01 1.083334e-01 9.684779e-24)
0.5197       	(-1.158198e+01 1.411926e+02 -5.504051e-19)	(-1.216846e+01 1.410842e+02 -5.504147e-19)	(5.864840e-01 1.083330e-01 9.654779e-24)
0.5198       	(-1.157753e+01 1.411816e+02 -5.504090e-19)	(-1.216399e+01 1.410732e+02 -5.504187e-19)	(5.864586e-01 1.083325e-01 9.624756e-24)
0.5199       	(-1.157316e+01 1.411696e+02 -5.504133e-19)	(-1.215959e+01 1.410613e+02 -5.504229e-19)	(5.864332e-01 1.083320e-01 9.594718e-24)
0.52         	(-1.156879e+01 1.411577e+02 -5.504174e-19)	(-1.215520e+01 1.410494e+02 -5.504270e-19)	(5.864078e-01 1.083316e-01 9.564674e-24)
0.5201       	(-1.156442e+01 1.411461e+02 -5.504215e-19)	(-1.215080e+01 1.410378e+02 -5.504311e-19)	(5.863824e-01 1.083312e-01 9.534636e-24)
0.5202       	(-1.156004e+01 1.411349e+02 -5.504256e-19)	(-1.214639e+01 1.410266e+02 -5.504351e-19)	(5.863570e-01 1.083307e-01 9.504619e-24)
0.5203       	(-1.155567e+01 1.411219e+02 -5.504294e-19)	(-1.214200e+01 1.410136e+02 -5.504389e-19)	(5.863316e-01 1.083303e-01 9.474656e-24)
0.5204       	(-1.155133e+01 1.411086e+02 -5.504337e-19)	(-1.213764e+01 1.410003e+02 -5.504431e-19)	(5.863062e-01 1.083299e-01 9.444756e-24)
0.5205       	(-1.154707e+01 1.410978e+02 -5.504373e-19)	(-1.213335e+01 1.409895e+02 -5.504468e-19)	(5.862808e-01 1.083295e-01 9.414882e-24)
0.5206       	(-1.154273e+01 1.410870e+02 -5.504406e-19)	(-1.212899e+01 1.409786e+02 -5.504500e-19)	(5.862554e-01 1.083290e-01 9.385058e-24)
0.5207       	(-1.153834e+01 1.410752e+02 -5.504445e-19)	(-1.212457e+01 1.409669e+02 -5.504538e-19)	(5.862300e-01 1.083286e-01 9.355262e-24)
0.5208       	(-1.153397e+01 1.410630e+02 -5.504485e-19)	(-1.212018e+01 1.409547e+02 -5.504578e-19)	(5.862046e-01 1.083282e-01 9.325540e-24)
0.5209       	(-1.152980e+01 1.410531e+02 -5.504524e-19)	(-1.211598e+01 1.409448e+02 -5.504617e-19)	(5.861793e-01 1.083278e-01 9.295893e-24)
0.521        	(-1.152547e+01 1.410438e+02 -5.504561e-19)	(-1.211163e+01 1.409354e+02 -5.504654e-19)	(5.861539e-01 1.083274e-01 9.266326e-24)
0.5211       	(-1.152104e+01 1.410315e+02 -5.504598e-19)	(-1.210717e+01 1.409232e+02 -5.504691e-19)	(5.861285e-01 1.083270e-01 9.236860e-24)
0.5212       	(-1.151663e+01 1.410191e+02 -5.504636e-19)	(-1.210273e+01 1.409108e+02 -5.504728e-19)	(5.861032e-01 1.083266e-01 9.207502e-24)
0.5213       	(-1.151221e+01 1.410069e+02 -5.504673e-19)	(-1.209828e+01 1.408986e+02 -5.504764e-19)	(5.860779e-01 1.083262e-01 9.178255e-24)
0.5214       	(-1.150780e+01 1.409940e+02 -5.504711e-19)	(-1.209385e+01 1.408857e+02 -5.504803e-19)	(5.860526e-01 1.083258e-01 9.149129e-24)
0.5215       	(-1.150338e+01 1.409811e+02 -5.504750e-19)	(-1.208941e+01 1.408727e+02 -5.504841e-19)	(5.860274e-01 1.083253e-01 9.120127e-24)
0.5216       	(-1.149886e+01 1.409678e+02 -5.504790e-19)	(-1.208487e+01 1.408595e+02 -5.504881e-19)	(5.860022e-01 1.083249e-01 9.090995e-24)
0.5217       	(-1.149450e+01 1.409562e+02 -5.504824e-19)	(-1.208047e+01 1.408479e+02 -5.504914e-19)	(5.859770e-01 1.083245e-01 9.062125e-24)
0.5218       	(-1.149011e+01 1.409470e+02 -5.504846e-19)	(-1.207606e+01 1.408386e+02 -5.504937e-19)	(5.859519e-01 1.083241e-01 9.033327e-24)
0.5219       	(-1.148567e+01 1.409348e+02 -5.504881e-19)	(-1.207160e+01 1.408265e+02 -5.504971e-19)	(5.859268e-01 1.083236e-01 9.004713e-24)
0.522        	(-1.148124e+01 1.409219e+02 -5.504918e-19)	(-1.206714e+01 1.408136e+02 -5.505008e-19)	(5.859017e-01 1.083232e-01 8.976233e-24)
0.5221       	(-1.147682e+01 1.409085e+02 -5.504956e-19)	(-1.206270e+01 1.408002e+02 -5.505045e-19)	(5.858767e-01 1.083228e-01 8.947917e-24)
0.5222       	(-1.147240e+01 1.408964e+02 -5.504990e-19)	(-1.205825e+01 1.407880e+02 -5.505080e-19)	(5.858517e-01 1.083223e-01 8.919753e-24)
0.5223       	(-1.146798e+01 1.408841e+02 -5.505025e-19)	(-1.205381e+01 1.407758e+02 -5.505114e-19)	(5.858267e-01 1.083219e-01 8.891748e-24)
0.5224       	(-1.146356e+01 1.408716e+02 -5.505059e-19)	(-1.204936e+01 1.407633e+02 -5.505148e-19)	(5.858018e-01 1.083214e-01 8.863899e-24)
0.5225       	(-1.145912e+01 1.408589e+02 -5.505094e-19)	(-1.204490e+01 1.407505e+02 -5.505182e-19)	(5.857769e-01 1.083209e-01 8.836213e-24)
0.5226       	(-1.145468e+01 1.408454e+02 -5.505128e-19)	(-1.204043e+01 1.407371e+02 -5.505216e-19)	(5.857521e-01 1.083205e-01 8.808767e-24)
0.5227       	(-1.145039e+01 1.408353e+02 -5.505157e-19)	(-1.203611e+01 1.407270e+02 -5.505245e-19)	(5.857273e-01 1.083200e-01 8.781512e-24)
0.5228       	(-1.144594e+01 1.408245e+02 -5.505185e-19)	(-1.203164e+01 1.407161e+02 -5.505272e-19)	(5.857025e-01 1.083196e-01 8.754456e-24)
0.5229       	(-1.144171e+01 1.408151e+02 -5.505217e-19)	(-1.202739e+01 1.407068e+02 -5.505304e-19)	(5.856778e-01 1.083191e-01 8.727541e-24)
0.523        	(-1.143721e+01 1.408025e+02 -5.505248e-19)	(-1.202286e+01 1.406942e+02 -5.505335e-19)	(5.856531e-01 1.083186e-01 8.700764e-24)
0.5231       	(-1.143276e+01 1.407904e+02 -5.505278e-19)	(-1.201839e+01 1.406820e+02 -5.505364e-19)	(5.856284e-01 1.083182e-01 8.674125e-24)
0.5232       	(-1.142833e+01 1.407781e+02 -5.505308e-19)	(-1.201393e+01 1.406698e+02 -5.505394e-19)	(5.856038e-01 1.083177e-01 8.647626e-24)
0.5233       	(-1.142389e+01 1.407659e+02 -5.505338e-19)	(-1.200947e+01 1.406576e+02 -5.505424e-19)	(5.855793e-01 1.083172e-01 8.621268e-24)
0.5234       	(-1.141939e+01 1.407555e+02 -5.505360e-19)	(-1.200494e+01 1.406472e+02 -5.505446e-19)	(5.855547e-01 1.083168e-01 8.595047e-24)
0.5235       	(-1.141496e+01 1.407429e+02 -5.505391e-19)	(-1.200049e+01 1.406346e+02 -5.505477e-19)	(5.855302e-01 1.083163e-01 8.568972e-24)
0.5236       	(-1.141052e+01 1.407308e+02 -5.505418e-19)	(-1.199603e+01 1.406224e+02 -5.505503e-19)	(5.855058e-01 1.083158e-01 8.543182e-24)
0.5237       	(-1.140606e+01 1.407188e+02 -5.505446e-19)	(-1.199154e+01 1.406105e+02 -5.505531e-19)	(5.854814e-01 1.083153e-01 8.517494e-24)
0.5238       	(-1.140161e+01 1.407075e+02 -5.505471e-19)	(-1.198707e+01 1.405992e+02 -5.505556e-19)	(5.854571e-01 1.083148e-01 8.491970e-24)
0.5239       	(-1.139719e+01 1.406943e+02 -5.505500e-19)	(-1.198263e+01 1.405860e+02 -5.505585e-19)	(5.854328e-01 1.083142e-01 8.466597e-24)
0.524        	(-1.139280e+01 1.406805e+02 -5.505545e-19)	(-1.197821e+01 1.405722e+02 -5.505629e-19)	(5.854085e-01 1.083137e-01 8.441364e-24)
0.5241       	(-1.138838e+01 1.406677e+02 -5.505578e-19)	(-1.197377e+01 1.405594e+02 -5.505663e-19)	(5.853843e-01 1.083132e-01 8.416277e-24)
0.5242       	(-1.138394e+01 1.406552e+02 -5.505609e-19)	(-1.196930e+01 1.405469e+02 -5.505693e-19)	(5.853602e-01 1.083126e-01 8.391342e-24)
0.5243       	(-1.137950e+01 1.406428e+02 -5.505638e-19)	(-1.196483e+01 1.405345e+02 -5.505721e-19)	(5.853361e-01 1.083121e-01 8.366561e-24)
0.5244       	(-1.137512e+01 1.406294e+02 -5.505677e-19)	(-1.196043e+01 1.405211e+02 -5.505761e-19)	(5.853120e-01 1.083115e-01 8.341925e-24)
0.5245       	(-1.137070e+01 1.406165e+02 -5.505712e-19)	(-1.195599e+01 1.405082e+02 -5.505795e-19)	(5.852880e-01 1.083109e-01 8.317435e-24)
0.5246       	(-1.136623e+01 1.406043e+02 -5.505738e-19)	(-1.195150e+01 1.404960e+02 -5.505821e-19)	(5.852641e-01 1.083104e-01 8.293103e-24)
0.5247       	(-1.136176e+01 1.405921e+02 -5.505763e-19)	(-1.194700e+01 1.404837e+02 -5.505846e-19)	(5.852402e-01 1.083098e-01 8.268930e-24)
0.5248       	(-1.135730e+01 1.405798e+02 -5.505789e-19)	(-1.194252e+01 1.404715e+02 -5.505871e-19)	(5.852163e-01 1.083092e-01 8.244920e-24)
0.5249       	(-1.135284e+01 1.405675e+02 -5.505814e-19)	(-1.193803e+01 1.404592e+02 -5.505897e-19)	(5.851925e-01 1.083086e-01 8.221072e-24)
0.525        	(-1.134837e+01 1.405550e+02 -5.505840e-19)	(-1.193354e+01 1.404467e+02 -5.505922e-19)	(5.851688e-01 1.083079e-01 8.197330e-24)
0.5251       	(-1.134392e+01 1.405425e+02 -5.505865e-19)	(-1.192906e+01 1.404342e+02 -5.505947e-19)	(5.851450e-01 1.083073e-01 8.173721e-24)
0.5252       	(-1.133949e+01 1.405302e+02 -5.505889e-19)	(-1.192461e+01 1.404219e+02 -5.505971e-19)	(5.851214e-01 1.083067e-01 8.150291e-24)
0.5253       	(-1.133508e+01 1.405181e+02 -5.505909e-19)	(-1.192018e+01 1.404098e+02 -5.505991e-19)	(5.850978e-01 1.083060e-01 8.127054e-24)
0.5254       	(-1.133075e+01 1.405079e+02 -5.505904e-19)	(-1.191582e+01 1.403996e+02 -5.505985e-19)	(5.850742e-01 1.083054e-01 8.104012e-24)
0.5255       	(-1.132629e+01 1.404918e+02 -5.505984e-19)	(-1.191134e+01 1.403835e+02 -5.506065e-19)	(5.850507e-01 1.083047e-01 8.081173e-24)
0.5256       	(-1.132173e+01 1.404790e+02 -5.506011e-19)	(-1.190676e+01 1.403707e+02 -5.506092e-19)	(5.850272e-01 1.083040e-01 8.058531e-24)
