# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4945       	(-1.078293e+01 -1.753791e+02 -7.500359e-19)	(-1.119536e+01 -1.752541e+02 -7.500130e-19)	(4.124310e-01 -1.249499e-01 -2.292162e-23)
0.4946       	(-1.077171e+01 -1.753248e+02 -7.499792e-19)	(-1.118408e+01 -1.751998e+02 -7.499562e-19)	(4.123731e-01 -1.249532e-01 -2.291918e-23)
0.4947       	(-1.076132e+01 -1.752642e+02 -7.499281e-19)	(-1.117364e+01 -1.751392e+02 -7.499052e-19)	(4.123153e-01 -1.249565e-01 -2.291710e-23)
0.4948       	(-1.075025e+01 -1.752058e+02 -7.498720e-19)	(-1.116250e+01 -1.750808e+02 -7.498491e-19)	(4.122578e-01 -1.249600e-01 -2.291530e-23)
0.4949       	(-1.073957e+01 -1.751424e+02 -7.498193e-19)	(-1.115177e+01 -1.750175e+02 -7.497964e-19)	(4.122005e-01 -1.249635e-01 -2.291365e-23)
0.495        	(-1.072852e+01 -1.750932e+02 -7.497712e-19)	(-1.114066e+01 -1.749683e+02 -7.497483e-19)	(4.121431e-01 -1.249673e-01 -2.291139e-23)
0.4951       	(-1.071779e+01 -1.750384e+02 -7.497196e-19)	(-1.112988e+01 -1.749134e+02 -7.496967e-19)	(4.120860e-01 -1.249712e-01 -2.290917e-23)
0.4952       	(-1.070690e+01 -1.749837e+02 -7.496679e-19)	(-1.111893e+01 -1.748587e+02 -7.496450e-19)	(4.120291e-01 -1.249754e-01 -2.290711e-23)
0.4953       	(-1.069600e+01 -1.749295e+02 -7.496155e-19)	(-1.110797e+01 -1.748045e+02 -7.495926e-19)	(4.119724e-01 -1.249800e-01 -2.290537e-23)
0.4954       	(-1.068533e+01 -1.748732e+02 -7.495654e-19)	(-1.109724e+01 -1.747482e+02 -7.495425e-19)	(4.119158e-01 -1.249850e-01 -2.290427e-23)
0.4955       	(-1.067514e+01 -1.748154e+02 -7.495192e-19)	(-1.108700e+01 -1.746905e+02 -7.494963e-19)	(4.118593e-01 -1.249892e-01 -2.290191e-23)
0.4956       	(-1.066415e+01 -1.747653e+02 -7.494685e-19)	(-1.107595e+01 -1.746403e+02 -7.494456e-19)	(4.118030e-01 -1.249930e-01 -2.289725e-23)
0.4957       	(-1.065403e+01 -1.747087e+02 -7.494180e-19)	(-1.106578e+01 -1.745837e+02 -7.493951e-19)	(4.117466e-01 -1.249963e-01 -2.289225e-23)
0.4958       	(-1.064305e+01 -1.746525e+02 -7.493693e-19)	(-1.105474e+01 -1.745275e+02 -7.493464e-19)	(4.116898e-01 -1.249982e-01 -2.288489e-23)
0.4959       	(-1.063304e+01 -1.745993e+02 -7.493219e-19)	(-1.104467e+01 -1.744743e+02 -7.492990e-19)	(4.116327e-01 -1.249996e-01 -2.287765e-23)
0.496        	(-1.062244e+01 -1.745490e+02 -7.492711e-19)	(-1.103402e+01 -1.744240e+02 -7.492483e-19)	(4.115752e-01 -1.250010e-01 -2.287070e-23)
0.4961       	(-1.061162e+01 -1.745031e+02 -7.492205e-19)	(-1.102313e+01 -1.743781e+02 -7.491977e-19)	(4.115174e-01 -1.250022e-01 -2.286422e-23)
0.4962       	(-1.060125e+01 -1.744446e+02 -7.491704e-19)	(-1.101271e+01 -1.743196e+02 -7.491475e-19)	(4.114594e-01 -1.250034e-01 -2.285767e-23)
0.4963       	(-1.059064e+01 -1.743894e+02 -7.491207e-19)	(-1.100204e+01 -1.742644e+02 -7.490978e-19)	(4.114010e-01 -1.250046e-01 -2.285116e-23)
0.4964       	(-1.058007e+01 -1.743344e+02 -7.490708e-19)	(-1.099141e+01 -1.742094e+02 -7.490480e-19)	(4.113425e-01 -1.250057e-01 -2.284453e-23)
0.4965       	(-1.056975e+01 -1.742797e+02 -7.490198e-19)	(-1.098103e+01 -1.741547e+02 -7.489970e-19)	(4.112836e-01 -1.250067e-01 -2.283876e-23)
0.4966       	(-1.055910e+01 -1.742302e+02 -7.489732e-19)	(-1.097032e+01 -1.741052e+02 -7.489503e-19)	(4.112245e-01 -1.250077e-01 -2.283329e-23)
0.4967       	(-1.054852e+01 -1.741787e+02 -7.489244e-19)	(-1.095969e+01 -1.740537e+02 -7.489016e-19)	(4.111651e-01 -1.250087e-01 -2.282781e-23)
0.4968       	(-1.053805e+01 -1.741283e+02 -7.488754e-19)	(-1.094915e+01 -1.740033e+02 -7.488526e-19)	(4.111053e-01 -1.250096e-01 -2.282224e-23)
0.4969       	(-1.052776e+01 -1.740759e+02 -7.488273e-19)	(-1.093881e+01 -1.739508e+02 -7.488045e-19)	(4.110453e-01 -1.250106e-01 -2.281674e-23)
0.497        	(-1.051734e+01 -1.740215e+02 -7.487786e-19)	(-1.092833e+01 -1.738965e+02 -7.487558e-19)	(4.109849e-01 -1.250116e-01 -2.281140e-23)
0.4971       	(-1.050699e+01 -1.739716e+02 -7.487292e-19)	(-1.091791e+01 -1.738466e+02 -7.487064e-19)	(4.109241e-01 -1.250126e-01 -2.280575e-23)
0.4972       	(-1.049633e+01 -1.739206e+02 -7.486799e-19)	(-1.090719e+01 -1.737956e+02 -7.486571e-19)	(4.108629e-01 -1.250137e-01 -2.279888e-23)
0.4973       	(-1.048584e+01 -1.738676e+02 -7.486320e-19)	(-1.089664e+01 -1.737426e+02 -7.486092e-19)	(4.108012e-01 -1.250148e-01 -2.279024e-23)
0.4974       	(-1.047531e+01 -1.738162e+02 -7.485844e-19)	(-1.088605e+01 -1.736911e+02 -7.485616e-19)	(4.107393e-01 -1.250160e-01 -2.278071e-23)
0.4975       	(-1.046495e+01 -1.737672e+02 -7.485365e-19)	(-1.087563e+01 -1.736422e+02 -7.485137e-19)	(4.106770e-01 -1.250173e-01 -2.277023e-23)
0.4976       	(-1.045479e+01 -1.737122e+02 -7.484909e-19)	(-1.086540e+01 -1.735871e+02 -7.484682e-19)	(4.106143e-01 -1.250186e-01 -2.275899e-23)
0.4977       	(-1.044434e+01 -1.736607e+02 -7.484442e-19)	(-1.085489e+01 -1.735357e+02 -7.484215e-19)	(4.105513e-01 -1.250199e-01 -2.274708e-23)
0.4978       	(-1.043372e+01 -1.736126e+02 -7.483960e-19)	(-1.084420e+01 -1.734876e+02 -7.483732e-19)	(4.104881e-01 -1.250212e-01 -2.273189e-23)
0.4979       	(-1.042339e+01 -1.735702e+02 -7.483486e-19)	(-1.083381e+01 -1.734452e+02 -7.483259e-19)	(4.104246e-01 -1.250226e-01 -2.271571e-23)
0.498        	(-1.041302e+01 -1.735220e+02 -7.483016e-19)	(-1.082338e+01 -1.733970e+02 -7.482789e-19)	(4.103608e-01 -1.250240e-01 -2.269888e-23)
0.4981       	(-1.040238e+01 -1.734746e+02 -7.482541e-19)	(-1.081268e+01 -1.733496e+02 -7.482315e-19)	(4.102967e-01 -1.250256e-01 -2.268141e-23)
0.4982       	(-1.039218e+01 -1.734329e+02 -7.482085e-19)	(-1.080242e+01 -1.733078e+02 -7.481858e-19)	(4.102324e-01 -1.250272e-01 -2.266355e-23)
0.4983       	(-1.038256e+01 -1.733853e+02 -7.481666e-19)	(-1.079273e+01 -1.732603e+02 -7.481439e-19)	(4.101677e-01 -1.250289e-01 -2.264552e-23)
0.4984       	(-1.037275e+01 -1.733379e+02 -7.481264e-19)	(-1.078285e+01 -1.732129e+02 -7.481037e-19)	(4.101025e-01 -1.250307e-01 -2.262722e-23)
0.4985       	(-1.036300e+01 -1.732926e+02 -7.480821e-19)	(-1.077303e+01 -1.731675e+02 -7.480595e-19)	(4.100369e-01 -1.250326e-01 -2.260859e-23)
0.4986       	(-1.035303e+01 -1.732464e+02 -7.480369e-19)	(-1.076300e+01 -1.731214e+02 -7.480144e-19)	(4.099709e-01 -1.250345e-01 -2.258968e-23)
0.4987       	(-1.034244e+01 -1.732032e+02 -7.479904e-19)	(-1.075235e+01 -1.730781e+02 -7.479679e-19)	(4.099047e-01 -1.250365e-01 -2.257063e-23)
0.4988       	(-1.033187e+01 -1.731614e+02 -7.479442e-19)	(-1.074170e+01 -1.730363e+02 -7.479217e-19)	(4.098382e-01 -1.250385e-01 -2.255146e-23)
0.4989       	(-1.032190e+01 -1.731074e+02 -7.479004e-19)	(-1.073167e+01 -1.729824e+02 -7.478778e-19)	(4.097713e-01 -1.250405e-01 -2.253215e-23)
0.499        	(-1.031176e+01 -1.730605e+02 -7.478567e-19)	(-1.072146e+01 -1.729355e+02 -7.478342e-19)	(4.097041e-01 -1.250427e-01 -2.251256e-23)
0.4991       	(-1.030104e+01 -1.730171e+02 -7.478167e-19)	(-1.071068e+01 -1.728920e+02 -7.477942e-19)	(4.096366e-01 -1.250449e-01 -2.249229e-23)
0.4992       	(-1.029084e+01 -1.729643e+02 -7.477715e-19)	(-1.070040e+01 -1.728393e+02 -7.477490e-19)	(4.095688e-01 -1.250471e-01 -2.247158e-23)
0.4993       	(-1.028112e+01 -1.729087e+02 -7.477300e-19)	(-1.069062e+01 -1.727837e+02 -7.477075e-19)	(4.095007e-01 -1.250495e-01 -2.245012e-23)
0.4994       	(-1.027088e+01 -1.728641e+02 -7.476830e-19)	(-1.068032e+01 -1.727391e+02 -7.476605e-19)	(4.094323e-01 -1.250518e-01 -2.242827e-23)
0.4995       	(-1.026076e+01 -1.728175e+02 -7.476384e-19)	(-1.067013e+01 -1.726924e+02 -7.476160e-19)	(4.093635e-01 -1.250543e-01 -2.240608e-23)
0.4996       	(-1.025054e+01 -1.727657e+02 -7.475921e-19)	(-1.065984e+01 -1.726407e+02 -7.475697e-19)	(4.092945e-01 -1.250568e-01 -2.238346e-23)
0.4997       	(-1.024059e+01 -1.727208e+02 -7.475498e-19)	(-1.064982e+01 -1.725957e+02 -7.475274e-19)	(4.092251e-01 -1.250595e-01 -2.236063e-23)
0.4998       	(-1.023048e+01 -1.726783e+02 -7.475074e-19)	(-1.063963e+01 -1.725532e+02 -7.474851e-19)	(4.091554e-01 -1.250622e-01 -2.233762e-23)
0.4999       	(-1.022040e+01 -1.726346e+02 -7.474637e-19)	(-1.062949e+01 -1.725095e+02 -7.474414e-19)	(4.090853e-01 -1.250651e-01 -2.231438e-23)
0.5          	(-1.021037e+01 -1.725902e+02 -7.474192e-19)	(-1.061938e+01 -1.724651e+02 -7.473969e-19)	(4.090149e-01 -1.250680e-01 -2.229087e-23)
0.5001       	(-1.020036e+01 -1.725486e+02 -7.473743e-19)	(-1.060931e+01 -1.724235e+02 -7.473520e-19)	(4.089441e-01 -1.250711e-01 -2.226739e-23)
0.5002       	(-1.019028e+01 -1.725072e+02 -7.473311e-19)	(-1.059916e+01 -1.723821e+02 -7.473089e-19)	(4.088730e-01 -1.250744e-01 -2.224380e-23)
0.5003       	(-1.018023e+01 -1.724653e+02 -7.472884e-19)	(-1.058903e+01 -1.723402e+02 -7.472662e-19)	(4.088015e-01 -1.250777e-01 -2.222003e-23)
0.5004       	(-1.016999e+01 -1.724230e+02 -7.472454e-19)	(-1.057872e+01 -1.722980e+02 -7.472232e-19)	(4.087297e-01 -1.250812e-01 -2.219669e-23)
0.5005       	(-1.016009e+01 -1.723820e+02 -7.472012e-19)	(-1.056875e+01 -1.722569e+02 -7.471790e-19)	(4.086575e-01 -1.250848e-01 -2.217386e-23)
0.5006       	(-1.015062e+01 -1.723251e+02 -7.471564e-19)	(-1.055921e+01 -1.722001e+02 -7.471342e-19)	(4.085850e-01 -1.250884e-01 -2.215104e-23)
0.5007       	(-1.014074e+01 -1.722862e+02 -7.471147e-19)	(-1.054925e+01 -1.721611e+02 -7.470926e-19)	(4.085121e-01 -1.250921e-01 -2.212794e-23)
0.5008       	(-1.013023e+01 -1.722449e+02 -7.470744e-19)	(-1.053866e+01 -1.721198e+02 -7.470523e-19)	(4.084389e-01 -1.250960e-01 -2.210520e-23)
0.5009       	(-1.012016e+01 -1.722026e+02 -7.470343e-19)	(-1.052853e+01 -1.720775e+02 -7.470122e-19)	(4.083653e-01 -1.250999e-01 -2.208196e-23)
0.501        	(-1.011021e+01 -1.721630e+02 -7.469939e-19)	(-1.051850e+01 -1.720379e+02 -7.469719e-19)	(4.082914e-01 -1.251039e-01 -2.205792e-23)
0.5011       	(-1.010067e+01 -1.721214e+02 -7.469568e-19)	(-1.050889e+01 -1.719963e+02 -7.469347e-19)	(4.082171e-01 -1.251080e-01 -2.203330e-23)
0.5012       	(-1.009035e+01 -1.720901e+02 -7.469188e-19)	(-1.049849e+01 -1.719650e+02 -7.468968e-19)	(4.081423e-01 -1.251122e-01 -2.200835e-23)
0.5013       	(-1.008040e+01 -1.720512e+02 -7.468783e-19)	(-1.048846e+01 -1.719261e+02 -7.468563e-19)	(4.080670e-01 -1.251165e-01 -2.198299e-23)
0.5014       	(-1.007028e+01 -1.720111e+02 -7.468379e-19)	(-1.047827e+01 -1.718860e+02 -7.468160e-19)	(4.079914e-01 -1.251210e-01 -2.195731e-23)
0.5015       	(-1.006056e+01 -1.719733e+02 -7.467935e-19)	(-1.046847e+01 -1.718482e+02 -7.467716e-19)	(4.079154e-01 -1.251256e-01 -2.193131e-23)
0.5016       	(-1.005059e+01 -1.719318e+02 -7.467517e-19)	(-1.045843e+01 -1.718067e+02 -7.467298e-19)	(4.078391e-01 -1.251303e-01 -2.190508e-23)
0.5017       	(-1.004057e+01 -1.718894e+02 -7.467098e-19)	(-1.044833e+01 -1.717642e+02 -7.466879e-19)	(4.077625e-01 -1.251351e-01 -2.187864e-23)
0.5018       	(-1.003067e+01 -1.718532e+02 -7.466702e-19)	(-1.043836e+01 -1.717280e+02 -7.466483e-19)	(4.076855e-01 -1.251400e-01 -2.185208e-23)
0.5019       	(-1.002081e+01 -1.718191e+02 -7.466317e-19)	(-1.042842e+01 -1.716939e+02 -7.466098e-19)	(4.076081e-01 -1.251451e-01 -2.182549e-23)
0.502        	(-1.001088e+01 -1.717880e+02 -7.465922e-19)	(-1.041841e+01 -1.716629e+02 -7.465704e-19)	(4.075303e-01 -1.251503e-01 -2.179893e-23)
0.5021       	(-1.000109e+01 -1.717527e+02 -7.465543e-19)	(-1.040854e+01 -1.716275e+02 -7.465325e-19)	(4.074521e-01 -1.251557e-01 -2.177246e-23)
0.5022       	(-9.991176e+00 -1.717186e+02 -7.465161e-19)	(-1.039855e+01 -1.715935e+02 -7.464944e-19)	(4.073736e-01 -1.251611e-01 -2.174621e-23)
0.5023       	(-9.981023e+00 -1.716753e+02 -7.464736e-19)	(-1.038832e+01 -1.715502e+02 -7.464519e-19)	(4.072950e-01 -1.251667e-01 -2.172039e-23)
0.5024       	(-9.971551e+00 -1.716352e+02 -7.464331e-19)	(-1.037877e+01 -1.715100e+02 -7.464114e-19)	(4.072159e-01 -1.251724e-01 -2.169589e-23)
0.5025       	(-9.961896e+00 -1.715966e+02 -7.463938e-19)	(-1.036903e+01 -1.714715e+02 -7.463721e-19)	(4.071364e-01 -1.251783e-01 -2.167202e-23)
0.5026       	(-9.952085e+00 -1.715592e+02 -7.463556e-19)	(-1.035914e+01 -1.714340e+02 -7.463340e-19)	(4.070567e-01 -1.251842e-01 -2.164826e-23)
0.5027       	(-9.942121e+00 -1.715215e+02 -7.463169e-19)	(-1.034910e+01 -1.713963e+02 -7.462953e-19)	(4.069766e-01 -1.251902e-01 -2.162440e-23)
0.5028       	(-9.932107e+00 -1.714815e+02 -7.462774e-19)	(-1.033900e+01 -1.713563e+02 -7.462558e-19)	(4.068963e-01 -1.251963e-01 -2.160030e-23)
0.5029       	(-9.922179e+00 -1.714527e+02 -7.462434e-19)	(-1.032899e+01 -1.713275e+02 -7.462218e-19)	(4.068157e-01 -1.252025e-01 -2.157580e-23)
0.503        	(-9.912205e+00 -1.714185e+02 -7.462060e-19)	(-1.031894e+01 -1.712933e+02 -7.461844e-19)	(4.067348e-01 -1.252088e-01 -2.155115e-23)
0.5031       	(-9.902358e+00 -1.713857e+02 -7.461692e-19)	(-1.030901e+01 -1.712605e+02 -7.461476e-19)	(4.066535e-01 -1.252151e-01 -2.152671e-23)
0.5032       	(-9.893074e+00 -1.713516e+02 -7.461298e-19)	(-1.029965e+01 -1.712264e+02 -7.461083e-19)	(4.065720e-01 -1.252216e-01 -2.150273e-23)
0.5033       	(-9.882841e+00 -1.713174e+02 -7.460924e-19)	(-1.028933e+01 -1.711922e+02 -7.460709e-19)	(4.064902e-01 -1.252281e-01 -2.147753e-23)
0.5034       	(-9.872855e+00 -1.712837e+02 -7.460559e-19)	(-1.027926e+01 -1.711585e+02 -7.460345e-19)	(4.064081e-01 -1.252346e-01 -2.145156e-23)
0.5035       	(-9.862948e+00 -1.712449e+02 -7.460179e-19)	(-1.026927e+01 -1.711197e+02 -7.459965e-19)	(4.063260e-01 -1.252412e-01 -2.142494e-23)
0.5036       	(-9.852950e+00 -1.712058e+02 -7.459797e-19)	(-1.025919e+01 -1.710805e+02 -7.459583e-19)	(4.062437e-01 -1.252478e-01 -2.139779e-23)
0.5037       	(-9.842990e+00 -1.711706e+02 -7.459423e-19)	(-1.024915e+01 -1.710453e+02 -7.459209e-19)	(4.061612e-01 -1.252543e-01 -2.136997e-23)
0.5038       	(-9.833230e+00 -1.711380e+02 -7.459024e-19)	(-1.023931e+01 -1.710128e+02 -7.458811e-19)	(4.060785e-01 -1.252610e-01 -2.134089e-23)
0.5039       	(-9.823728e+00 -1.711017e+02 -7.458659e-19)	(-1.022972e+01 -1.709765e+02 -7.458446e-19)	(4.059958e-01 -1.252676e-01 -2.131147e-23)
0.504        	(-9.813895e+00 -1.710751e+02 -7.458301e-19)	(-1.021981e+01 -1.709498e+02 -7.458088e-19)	(4.059126e-01 -1.252742e-01 -2.128132e-23)
0.5041       	(-9.803846e+00 -1.710434e+02 -7.457936e-19)	(-1.020967e+01 -1.709181e+02 -7.457724e-19)	(4.058291e-01 -1.252809e-01 -2.125030e-23)
0.5042       	(-9.794426e+00 -1.710061e+02 -7.457573e-19)	(-1.020017e+01 -1.708808e+02 -7.457361e-19)	(4.057455e-01 -1.252876e-01 -2.121856e-23)
0.5043       	(-9.784831e+00 -1.709650e+02 -7.457207e-19)	(-1.019049e+01 -1.708397e+02 -7.456996e-19)	(4.056617e-01 -1.252942e-01 -2.118657e-23)
0.5044       	(-9.774766e+00 -1.709323e+02 -7.456847e-19)	(-1.018034e+01 -1.708070e+02 -7.456635e-19)	(4.055780e-01 -1.253009e-01 -2.115455e-23)
0.5045       	(-9.764859e+00 -1.708956e+02 -7.456487e-19)	(-1.017035e+01 -1.707703e+02 -7.456276e-19)	(4.054941e-01 -1.253075e-01 -2.112229e-23)
0.5046       	(-9.754874e+00 -1.708631e+02 -7.456131e-19)	(-1.016028e+01 -1.707378e+02 -7.455920e-19)	(4.054101e-01 -1.253141e-01 -2.108982e-23)
0.5047       	(-9.745178e+00 -1.708260e+02 -7.455792e-19)	(-1.015050e+01 -1.707007e+02 -7.455582e-19)	(4.053261e-01 -1.253207e-01 -2.105714e-23)
0.5048       	(-9.735473e+00 -1.707880e+02 -7.455460e-19)	(-1.014071e+01 -1.706627e+02 -7.455250e-19)	(4.052421e-01 -1.253272e-01 -2.102437e-23)
0.5049       	(-9.725644e+00 -1.707535e+02 -7.455113e-19)	(-1.013080e+01 -1.706281e+02 -7.454903e-19)	(4.051580e-01 -1.253338e-01 -2.099150e-23)
0.505        	(-9.716164e+00 -1.707174e+02 -7.454764e-19)	(-1.012124e+01 -1.705921e+02 -7.454554e-19)	(4.050739e-01 -1.253403e-01 -2.095845e-23)
0.5051       	(-9.706880e+00 -1.706799e+02 -7.454446e-19)	(-1.011187e+01 -1.705545e+02 -7.454237e-19)	(4.049898e-01 -1.253467e-01 -2.092520e-23)
0.5052       	(-9.696648e+00 -1.706468e+02 -7.454066e-19)	(-1.010155e+01 -1.705215e+02 -7.453857e-19)	(4.049058e-01 -1.253532e-01 -2.089174e-23)
0.5053       	(-9.686283e+00 -1.706165e+02 -7.453693e-19)	(-1.009110e+01 -1.704911e+02 -7.453484e-19)	(4.048218e-01 -1.253596e-01 -2.085803e-23)
0.5054       	(-9.675750e+00 -1.705867e+02 -7.453312e-19)	(-1.008049e+01 -1.704613e+02 -7.453104e-19)	(4.047380e-01 -1.253660e-01 -2.082409e-23)
0.5055       	(-9.663749e+00 -1.705514e+02 -7.452860e-19)	(-1.006840e+01 -1.704260e+02 -7.452652e-19)	(4.046548e-01 -1.253724e-01 -2.079087e-23)
0.5056       	(-9.653427e+00 -1.705162e+02 -7.452501e-19)	(-1.005800e+01 -1.703908e+02 -7.452293e-19)	(4.045718e-01 -1.253787e-01 -2.075848e-23)
0.5057       	(-9.643489e+00 -1.704809e+02 -7.452161e-19)	(-1.004798e+01 -1.703556e+02 -7.451954e-19)	(4.044889e-01 -1.253851e-01 -2.072673e-23)
0.5058       	(-9.633521e+00 -1.704454e+02 -7.451822e-19)	(-1.003793e+01 -1.703200e+02 -7.451615e-19)	(4.044061e-01 -1.253914e-01 -2.069543e-23)
0.5059       	(-9.623505e+00 -1.704092e+02 -7.451482e-19)	(-1.002783e+01 -1.702838e+02 -7.451276e-19)	(4.043234e-01 -1.253978e-01 -2.066440e-23)
0.506        	(-9.613441e+00 -1.703716e+02 -7.451134e-19)	(-1.001768e+01 -1.702462e+02 -7.450928e-19)	(4.042409e-01 -1.254042e-01 -2.063342e-23)
0.5061       	(-9.602950e+00 -1.703384e+02 -7.450725e-19)	(-1.000711e+01 -1.702130e+02 -7.450519e-19)	(4.041589e-01 -1.254106e-01 -2.060287e-23)
0.5062       	(-9.593164e+00 -1.703125e+02 -7.450445e-19)	(-9.997241e+00 -1.701871e+02 -7.450239e-19)	(4.040769e-01 -1.254170e-01 -2.057267e-23)
0.5063       	(-9.582714e+00 -1.702843e+02 -7.450096e-19)	(-9.986709e+00 -1.701588e+02 -7.449890e-19)	(4.039950e-01 -1.254236e-01 -2.054252e-23)
0.5064       	(-9.572325e+00 -1.702550e+02 -7.449782e-19)	(-9.976238e+00 -1.701296e+02 -7.449577e-19)	(4.039134e-01 -1.254301e-01 -2.051425e-23)
0.5065       	(-9.562846e+00 -1.702255e+02 -7.449501e-19)	(-9.966678e+00 -1.701000e+02 -7.449296e-19)	(4.038320e-01 -1.254368e-01 -2.048703e-23)
0.5066       	(-9.553027e+00 -1.701906e+02 -7.449149e-19)	(-9.956778e+00 -1.700651e+02 -7.448944e-19)	(4.037508e-01 -1.254436e-01 -2.046009e-23)
0.5067       	(-9.543062e+00 -1.701540e+02 -7.448818e-19)	(-9.946732e+00 -1.700285e+02 -7.448614e-19)	(4.036700e-01 -1.254505e-01 -2.043266e-23)
0.5068       	(-9.532789e+00 -1.701172e+02 -7.448490e-19)	(-9.936378e+00 -1.699918e+02 -7.448286e-19)	(4.035895e-01 -1.254576e-01 -2.040430e-23)
0.5069       	(-9.522259e+00 -1.700824e+02 -7.448136e-19)	(-9.925768e+00 -1.699570e+02 -7.447933e-19)	(4.035095e-01 -1.254650e-01 -2.037560e-23)
0.507        	(-9.512106e+00 -1.700468e+02 -7.447804e-19)	(-9.915535e+00 -1.699214e+02 -7.447600e-19)	(4.034299e-01 -1.254726e-01 -2.034551e-23)
0.5071       	(-9.502113e+00 -1.700105e+02 -7.447475e-19)	(-9.905464e+00 -1.698850e+02 -7.447271e-19)	(4.033509e-01 -1.254806e-01 -2.031279e-23)
0.5072       	(-9.492367e+00 -1.699734e+02 -7.447157e-19)	(-9.895640e+00 -1.698479e+02 -7.446954e-19)	(4.032725e-01 -1.254895e-01 -2.027558e-23)
0.5073       	(-9.481910e+00 -1.699376e+02 -7.446846e-19)	(-9.885104e+00 -1.698121e+02 -7.446644e-19)	(4.031936e-01 -1.254967e-01 -2.024807e-23)
0.5074       	(-9.471019e+00 -1.699041e+02 -7.446510e-19)	(-9.874134e+00 -1.697786e+02 -7.446307e-19)	(4.031149e-01 -1.255029e-01 -2.022829e-23)
0.5075       	(-9.460718e+00 -1.698696e+02 -7.446207e-19)	(-9.863755e+00 -1.697441e+02 -7.446004e-19)	(4.030363e-01 -1.255084e-01 -2.021331e-23)
0.5076       	(-9.450368e+00 -1.698340e+02 -7.445895e-19)	(-9.853325e+00 -1.697085e+02 -7.445693e-19)	(4.029570e-01 -1.255118e-01 -2.021102e-23)
0.5077       	(-9.440221e+00 -1.697964e+02 -7.445582e-19)	(-9.843099e+00 -1.696709e+02 -7.445380e-19)	(4.028779e-01 -1.255146e-01 -2.021208e-23)
0.5078       	(-9.429755e+00 -1.697608e+02 -7.445244e-19)	(-9.832554e+00 -1.696353e+02 -7.445042e-19)	(4.027993e-01 -1.255170e-01 -2.021364e-23)
0.5079       	(-9.419361e+00 -1.697244e+02 -7.444913e-19)	(-9.822082e+00 -1.695989e+02 -7.444710e-19)	(4.027212e-01 -1.255193e-01 -2.021530e-23)
0.508        	(-9.409067e+00 -1.696880e+02 -7.444597e-19)	(-9.811711e+00 -1.695625e+02 -7.444395e-19)	(4.026436e-01 -1.255215e-01 -2.021696e-23)
0.5081       	(-9.398750e+00 -1.696515e+02 -7.444283e-19)	(-9.801317e+00 -1.695259e+02 -7.444081e-19)	(4.025664e-01 -1.255236e-01 -2.021857e-23)
0.5082       	(-9.388397e+00 -1.696148e+02 -7.443970e-19)	(-9.790886e+00 -1.694893e+02 -7.443768e-19)	(4.024898e-01 -1.255256e-01 -2.022009e-23)
0.5083       	(-9.378055e+00 -1.695776e+02 -7.443660e-19)	(-9.780468e+00 -1.694520e+02 -7.443458e-19)	(4.024137e-01 -1.255275e-01 -2.022153e-23)
0.5084       	(-9.367755e+00 -1.695393e+02 -7.443342e-19)	(-9.770093e+00 -1.694138e+02 -7.443139e-19)	(4.023382e-01 -1.255294e-01 -2.022281e-23)
0.5085       	(-9.357524e+00 -1.695002e+02 -7.443029e-19)	(-9.759787e+00 -1.693747e+02 -7.442827e-19)	(4.022633e-01 -1.255312e-01 -2.022396e-23)
0.5086       	(-9.347138e+00 -1.694626e+02 -7.442718e-19)	(-9.749327e+00 -1.693371e+02 -7.442516e-19)	(4.021889e-01 -1.255329e-01 -2.022497e-23)
0.5087       	(-9.337153e+00 -1.694258e+02 -7.442414e-19)	(-9.739269e+00 -1.693003e+02 -7.442212e-19)	(4.021151e-01 -1.255347e-01 -2.022881e-23)
0.5088       	(-9.326614e+00 -1.693853e+02 -7.442105e-19)	(-9.728656e+00 -1.692598e+02 -7.441903e-19)	(4.020420e-01 -1.255364e-01 -2.023154e-23)
0.5089       	(-9.316140e+00 -1.693513e+02 -7.441819e-19)	(-9.718109e+00 -1.692258e+02 -7.441617e-19)	(4.019695e-01 -1.255381e-01 -2.023484e-23)
0.509        	(-9.305623e+00 -1.693141e+02 -7.441523e-19)	(-9.707521e+00 -1.691886e+02 -7.441321e-19)	(4.018977e-01 -1.255398e-01 -2.023789e-23)
0.5091       	(-9.294684e+00 -1.692638e+02 -7.441212e-19)	(-9.696510e+00 -1.691383e+02 -7.441009e-19)	(4.018267e-01 -1.255415e-01 -2.024089e-23)
0.5092       	(-9.283870e+00 -1.692222e+02 -7.440908e-19)	(-9.685626e+00 -1.690967e+02 -7.440705e-19)	(4.017565e-01 -1.255431e-01 -2.024370e-23)
0.5093       	(-9.273320e+00 -1.691816e+02 -7.440597e-19)	(-9.675007e+00 -1.690561e+02 -7.440395e-19)	(4.016870e-01 -1.255447e-01 -2.024627e-23)
0.5094       	(-9.262393e+00 -1.691434e+02 -7.440294e-19)	(-9.664011e+00 -1.690179e+02 -7.440091e-19)	(4.016183e-01 -1.255462e-01 -2.024854e-23)
0.5095       	(-9.251665e+00 -1.690963e+02 -7.439973e-19)	(-9.653215e+00 -1.689708e+02 -7.439770e-19)	(4.015505e-01 -1.255477e-01 -2.025056e-23)
