# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.3891       	(-1.214152e+01 -1.350792e+02 -8.792073e-19)	(-1.294056e+01 -1.349874e+02 -8.791623e-19)	(7.990369e-01 -9.178621e-02 -4.499785e-23)
0.3892       	(-1.213806e+01 -1.350708e+02 -8.791892e-19)	(-1.293697e+01 -1.349790e+02 -8.791442e-19)	(7.989108e-01 -9.179925e-02 -4.501725e-23)
0.3893       	(-1.213462e+01 -1.350626e+02 -8.791710e-19)	(-1.293341e+01 -1.349708e+02 -8.791260e-19)	(7.987846e-01 -9.181226e-02 -4.503619e-23)
0.3894       	(-1.213121e+01 -1.350543e+02 -8.791527e-19)	(-1.292986e+01 -1.349625e+02 -8.791077e-19)	(7.986582e-01 -9.182522e-02 -4.505468e-23)
0.3895       	(-1.212786e+01 -1.350458e+02 -8.791342e-19)	(-1.292639e+01 -1.349540e+02 -8.790891e-19)	(7.985318e-01 -9.183815e-02 -4.507272e-23)
0.3896       	(-1.212465e+01 -1.350374e+02 -8.791159e-19)	(-1.292305e+01 -1.349456e+02 -8.790708e-19)	(7.984052e-01 -9.185103e-02 -4.509032e-23)
0.3897       	(-1.212082e+01 -1.350330e+02 -8.790979e-19)	(-1.291910e+01 -1.349411e+02 -8.790528e-19)	(7.982786e-01 -9.186389e-02 -4.510747e-23)
0.3898       	(-1.211720e+01 -1.350248e+02 -8.790783e-19)	(-1.291536e+01 -1.349329e+02 -8.790332e-19)	(7.981518e-01 -9.187670e-02 -4.512417e-23)
0.3899       	(-1.211386e+01 -1.350172e+02 -8.790596e-19)	(-1.291189e+01 -1.349253e+02 -8.790145e-19)	(7.980249e-01 -9.188948e-02 -4.514042e-23)
0.39         	(-1.211040e+01 -1.350107e+02 -8.790406e-19)	(-1.290830e+01 -1.349188e+02 -8.789954e-19)	(7.978979e-01 -9.190221e-02 -4.515623e-23)
0.3901       	(-1.210704e+01 -1.350040e+02 -8.790217e-19)	(-1.290481e+01 -1.349121e+02 -8.789765e-19)	(7.977708e-01 -9.191491e-02 -4.517160e-23)
0.3902       	(-1.210385e+01 -1.349969e+02 -8.790031e-19)	(-1.290149e+01 -1.349050e+02 -8.789580e-19)	(7.976436e-01 -9.192757e-02 -4.518653e-23)
0.3903       	(-1.210016e+01 -1.349892e+02 -8.789824e-19)	(-1.289768e+01 -1.348972e+02 -8.789372e-19)	(7.975163e-01 -9.194018e-02 -4.520101e-23)
0.3904       	(-1.209677e+01 -1.349822e+02 -8.789626e-19)	(-1.289415e+01 -1.348902e+02 -8.789173e-19)	(7.973888e-01 -9.195276e-02 -4.521505e-23)
0.3905       	(-1.209325e+01 -1.349734e+02 -8.789414e-19)	(-1.289051e+01 -1.348815e+02 -8.788962e-19)	(7.972613e-01 -9.196528e-02 -4.522867e-23)
0.3906       	(-1.209010e+01 -1.349707e+02 -8.789246e-19)	(-1.288724e+01 -1.348787e+02 -8.788794e-19)	(7.971336e-01 -9.197777e-02 -4.524157e-23)
0.3907       	(-1.208676e+01 -1.349645e+02 -8.789050e-19)	(-1.288377e+01 -1.348725e+02 -8.788598e-19)	(7.970058e-01 -9.199022e-02 -4.525384e-23)
0.3908       	(-1.208342e+01 -1.349584e+02 -8.788853e-19)	(-1.288029e+01 -1.348664e+02 -8.788401e-19)	(7.968779e-01 -9.200263e-02 -4.526556e-23)
0.3909       	(-1.208008e+01 -1.349525e+02 -8.788655e-19)	(-1.287683e+01 -1.348605e+02 -8.788203e-19)	(7.967498e-01 -9.201498e-02 -4.527673e-23)
0.391        	(-1.207674e+01 -1.349467e+02 -8.788457e-19)	(-1.287336e+01 -1.348547e+02 -8.788004e-19)	(7.966217e-01 -9.202727e-02 -4.528732e-23)
0.3911       	(-1.207343e+01 -1.349406e+02 -8.788247e-19)	(-1.286992e+01 -1.348486e+02 -8.787794e-19)	(7.964934e-01 -9.203970e-02 -4.529844e-23)
0.3912       	(-1.207014e+01 -1.349347e+02 -8.788046e-19)	(-1.286651e+01 -1.348427e+02 -8.787593e-19)	(7.963651e-01 -9.205233e-02 -4.531040e-23)
0.3913       	(-1.206677e+01 -1.349292e+02 -8.787831e-19)	(-1.286301e+01 -1.348371e+02 -8.787378e-19)	(7.962366e-01 -9.206484e-02 -4.532134e-23)
0.3914       	(-1.206343e+01 -1.349238e+02 -8.787623e-19)	(-1.285954e+01 -1.348318e+02 -8.787170e-19)	(7.961079e-01 -9.207726e-02 -4.533142e-23)
0.3915       	(-1.206004e+01 -1.349187e+02 -8.787405e-19)	(-1.285602e+01 -1.348266e+02 -8.786951e-19)	(7.959791e-01 -9.208942e-02 -4.533972e-23)
0.3916       	(-1.205677e+01 -1.349130e+02 -8.787189e-19)	(-1.285262e+01 -1.348209e+02 -8.786736e-19)	(7.958502e-01 -9.210177e-02 -4.534880e-23)
0.3917       	(-1.205354e+01 -1.349076e+02 -8.786985e-19)	(-1.284926e+01 -1.348155e+02 -8.786531e-19)	(7.957211e-01 -9.211421e-02 -4.535769e-23)
0.3918       	(-1.205025e+01 -1.349028e+02 -8.786779e-19)	(-1.284584e+01 -1.348107e+02 -8.786325e-19)	(7.955919e-01 -9.212662e-02 -4.536616e-23)
0.3919       	(-1.204697e+01 -1.348981e+02 -8.786572e-19)	(-1.284243e+01 -1.348059e+02 -8.786118e-19)	(7.954626e-01 -9.213902e-02 -4.537409e-23)
0.392        	(-1.204368e+01 -1.348934e+02 -8.786362e-19)	(-1.283902e+01 -1.348013e+02 -8.785908e-19)	(7.953332e-01 -9.215139e-02 -4.538151e-23)
0.3921       	(-1.204043e+01 -1.348888e+02 -8.786152e-19)	(-1.283563e+01 -1.347967e+02 -8.785699e-19)	(7.952036e-01 -9.216374e-02 -4.538845e-23)
0.3922       	(-1.203720e+01 -1.348843e+02 -8.785943e-19)	(-1.283227e+01 -1.347922e+02 -8.785489e-19)	(7.950739e-01 -9.217606e-02 -4.539491e-23)
0.3923       	(-1.203392e+01 -1.348799e+02 -8.785729e-19)	(-1.282887e+01 -1.347877e+02 -8.785275e-19)	(7.949441e-01 -9.218836e-02 -4.540090e-23)
0.3924       	(-1.203065e+01 -1.348756e+02 -8.785514e-19)	(-1.282547e+01 -1.347834e+02 -8.785060e-19)	(7.948142e-01 -9.220064e-02 -4.540642e-23)
0.3925       	(-1.202739e+01 -1.348714e+02 -8.785298e-19)	(-1.282208e+01 -1.347792e+02 -8.784844e-19)	(7.946841e-01 -9.221289e-02 -4.541148e-23)
0.3926       	(-1.202413e+01 -1.348673e+02 -8.785081e-19)	(-1.281869e+01 -1.347751e+02 -8.784627e-19)	(7.945539e-01 -9.222512e-02 -4.541608e-23)
0.3927       	(-1.202088e+01 -1.348633e+02 -8.784863e-19)	(-1.281530e+01 -1.347711e+02 -8.784409e-19)	(7.944236e-01 -9.223733e-02 -4.542022e-23)
0.3928       	(-1.201763e+01 -1.348594e+02 -8.784644e-19)	(-1.281193e+01 -1.347671e+02 -8.784190e-19)	(7.942932e-01 -9.224953e-02 -4.542390e-23)
0.3929       	(-1.201439e+01 -1.348555e+02 -8.784425e-19)	(-1.280855e+01 -1.347633e+02 -8.783970e-19)	(7.941626e-01 -9.226170e-02 -4.542713e-23)
0.393        	(-1.201118e+01 -1.348513e+02 -8.784205e-19)	(-1.280522e+01 -1.347590e+02 -8.783750e-19)	(7.940319e-01 -9.227385e-02 -4.542989e-23)
0.3931       	(-1.200796e+01 -1.348474e+02 -8.783983e-19)	(-1.280186e+01 -1.347551e+02 -8.783529e-19)	(7.939011e-01 -9.228598e-02 -4.543219e-23)
0.3932       	(-1.200474e+01 -1.348436e+02 -8.783761e-19)	(-1.279851e+01 -1.347513e+02 -8.783307e-19)	(7.937703e-01 -9.229813e-02 -4.543405e-23)
0.3933       	(-1.200151e+01 -1.348400e+02 -8.783538e-19)	(-1.279515e+01 -1.347477e+02 -8.783083e-19)	(7.936393e-01 -9.231032e-02 -4.543546e-23)
0.3934       	(-1.199829e+01 -1.348363e+02 -8.783313e-19)	(-1.279180e+01 -1.347440e+02 -8.782859e-19)	(7.935083e-01 -9.232249e-02 -4.543644e-23)
0.3935       	(-1.199508e+01 -1.348327e+02 -8.783088e-19)	(-1.278845e+01 -1.347403e+02 -8.782634e-19)	(7.933771e-01 -9.233464e-02 -4.543698e-23)
0.3936       	(-1.199187e+01 -1.348289e+02 -8.782862e-19)	(-1.278512e+01 -1.347365e+02 -8.782407e-19)	(7.932458e-01 -9.234678e-02 -4.543710e-23)
0.3937       	(-1.198868e+01 -1.348247e+02 -8.782634e-19)	(-1.278179e+01 -1.347324e+02 -8.782180e-19)	(7.931144e-01 -9.235891e-02 -4.543680e-23)
0.3938       	(-1.198547e+01 -1.348211e+02 -8.782406e-19)	(-1.277845e+01 -1.347287e+02 -8.781952e-19)	(7.929828e-01 -9.237103e-02 -4.543610e-23)
0.3939       	(-1.198218e+01 -1.348202e+02 -8.782176e-19)	(-1.277503e+01 -1.347278e+02 -8.781722e-19)	(7.928512e-01 -9.238315e-02 -4.543502e-23)
0.394        	(-1.197887e+01 -1.348202e+02 -8.781945e-19)	(-1.277159e+01 -1.347278e+02 -8.781490e-19)	(7.927194e-01 -9.239527e-02 -4.543355e-23)
0.3941       	(-1.197565e+01 -1.348170e+02 -8.781712e-19)	(-1.276824e+01 -1.347246e+02 -8.781258e-19)	(7.925875e-01 -9.240739e-02 -4.543174e-23)
0.3942       	(-1.197242e+01 -1.348138e+02 -8.781477e-19)	(-1.276488e+01 -1.347214e+02 -8.781023e-19)	(7.924555e-01 -9.241951e-02 -4.542961e-23)
0.3943       	(-1.196914e+01 -1.348105e+02 -8.781238e-19)	(-1.276146e+01 -1.347180e+02 -8.780784e-19)	(7.923233e-01 -9.243165e-02 -4.542720e-23)
0.3944       	(-1.196570e+01 -1.348067e+02 -8.780993e-19)	(-1.275789e+01 -1.347143e+02 -8.780538e-19)	(7.921911e-01 -9.244382e-02 -4.542457e-23)
0.3945       	(-1.196297e+01 -1.348062e+02 -8.780773e-19)	(-1.275503e+01 -1.347137e+02 -8.780318e-19)	(7.920587e-01 -9.245602e-02 -4.542180e-23)
0.3946       	(-1.195985e+01 -1.348023e+02 -8.780524e-19)	(-1.275178e+01 -1.347098e+02 -8.780069e-19)	(7.919262e-01 -9.246830e-02 -4.541902e-23)
0.3947       	(-1.195648e+01 -1.347999e+02 -8.780265e-19)	(-1.274827e+01 -1.347074e+02 -8.779811e-19)	(7.917936e-01 -9.248069e-02 -4.541650e-23)
0.3948       	(-1.195325e+01 -1.347984e+02 -8.780092e-19)	(-1.274491e+01 -1.347059e+02 -8.779638e-19)	(7.916609e-01 -9.249289e-02 -4.541281e-23)
0.3949       	(-1.195049e+01 -1.347952e+02 -8.779914e-19)	(-1.274202e+01 -1.347027e+02 -8.779460e-19)	(7.915280e-01 -9.250495e-02 -4.540822e-23)
0.395        	(-1.194731e+01 -1.347928e+02 -8.779694e-19)	(-1.273870e+01 -1.347003e+02 -8.779240e-19)	(7.913949e-01 -9.251700e-02 -4.540334e-23)
0.3951       	(-1.194402e+01 -1.347904e+02 -8.779452e-19)	(-1.273528e+01 -1.346978e+02 -8.778998e-19)	(7.912617e-01 -9.252872e-02 -4.539574e-23)
0.3952       	(-1.194090e+01 -1.347887e+02 -8.779231e-19)	(-1.273203e+01 -1.346962e+02 -8.778777e-19)	(7.911284e-01 -9.254027e-02 -4.538723e-23)
0.3953       	(-1.193798e+01 -1.347878e+02 -8.779067e-19)	(-1.272898e+01 -1.346953e+02 -8.778613e-19)	(7.909948e-01 -9.255151e-02 -4.537701e-23)
0.3954       	(-1.193441e+01 -1.347843e+02 -8.778870e-19)	(-1.272527e+01 -1.346918e+02 -8.778416e-19)	(7.908612e-01 -9.256247e-02 -4.536515e-23)
0.3955       	(-1.193126e+01 -1.347816e+02 -8.778620e-19)	(-1.272198e+01 -1.346890e+02 -8.778167e-19)	(7.907274e-01 -9.257342e-02 -4.535302e-23)
0.3956       	(-1.192809e+01 -1.347793e+02 -8.778380e-19)	(-1.271869e+01 -1.346867e+02 -8.777927e-19)	(7.905934e-01 -9.258432e-02 -4.534045e-23)
0.3957       	(-1.192493e+01 -1.347770e+02 -8.778140e-19)	(-1.271539e+01 -1.346844e+02 -8.777686e-19)	(7.904594e-01 -9.259519e-02 -4.532741e-23)
0.3958       	(-1.192180e+01 -1.347748e+02 -8.777900e-19)	(-1.271212e+01 -1.346821e+02 -8.777447e-19)	(7.903251e-01 -9.260602e-02 -4.531388e-23)
0.3959       	(-1.191860e+01 -1.347726e+02 -8.777659e-19)	(-1.270879e+01 -1.346800e+02 -8.777206e-19)	(7.901908e-01 -9.261681e-02 -4.529984e-23)
0.396        	(-1.191546e+01 -1.347702e+02 -8.777422e-19)	(-1.270552e+01 -1.346776e+02 -8.776969e-19)	(7.900563e-01 -9.262755e-02 -4.528521e-23)
0.3961       	(-1.191236e+01 -1.347670e+02 -8.777190e-19)	(-1.270228e+01 -1.346743e+02 -8.776738e-19)	(7.899217e-01 -9.263825e-02 -4.526987e-23)
0.3962       	(-1.190919e+01 -1.347650e+02 -8.776949e-19)	(-1.269898e+01 -1.346724e+02 -8.776497e-19)	(7.897870e-01 -9.264891e-02 -4.525399e-23)
0.3963       	(-1.190605e+01 -1.347633e+02 -8.776709e-19)	(-1.269570e+01 -1.346706e+02 -8.776256e-19)	(7.896521e-01 -9.265952e-02 -4.523756e-23)
0.3964       	(-1.190306e+01 -1.347623e+02 -8.776477e-19)	(-1.269258e+01 -1.346697e+02 -8.776025e-19)	(7.895170e-01 -9.267010e-02 -4.522057e-23)
0.3965       	(-1.189959e+01 -1.347590e+02 -8.776221e-19)	(-1.268897e+01 -1.346664e+02 -8.775769e-19)	(7.893819e-01 -9.268064e-02 -4.520291e-23)
0.3966       	(-1.189645e+01 -1.347571e+02 -8.775982e-19)	(-1.268569e+01 -1.346644e+02 -8.775530e-19)	(7.892465e-01 -9.269114e-02 -4.518461e-23)
0.3967       	(-1.189336e+01 -1.347549e+02 -8.775746e-19)	(-1.268247e+01 -1.346622e+02 -8.775295e-19)	(7.891111e-01 -9.270160e-02 -4.516567e-23)
0.3968       	(-1.189033e+01 -1.347528e+02 -8.775511e-19)	(-1.267931e+01 -1.346601e+02 -8.775060e-19)	(7.889754e-01 -9.271202e-02 -4.514606e-23)
0.3969       	(-1.188781e+01 -1.347499e+02 -8.775297e-19)	(-1.267665e+01 -1.346572e+02 -8.774846e-19)	(7.888395e-01 -9.272240e-02 -4.512576e-23)
0.397        	(-1.188389e+01 -1.347487e+02 -8.775029e-19)	(-1.267260e+01 -1.346560e+02 -8.774578e-19)	(7.887036e-01 -9.273273e-02 -4.510467e-23)
0.3971       	(-1.188031e+01 -1.347471e+02 -8.774774e-19)	(-1.266887e+01 -1.346543e+02 -8.774323e-19)	(7.885676e-01 -9.274304e-02 -4.508334e-23)
0.3972       	(-1.187715e+01 -1.347450e+02 -8.774535e-19)	(-1.266558e+01 -1.346522e+02 -8.774084e-19)	(7.884314e-01 -9.275331e-02 -4.506200e-23)
0.3973       	(-1.187406e+01 -1.347433e+02 -8.774299e-19)	(-1.266235e+01 -1.346506e+02 -8.773849e-19)	(7.882950e-01 -9.276356e-02 -4.504032e-23)
0.3974       	(-1.187089e+01 -1.347410e+02 -8.774058e-19)	(-1.265905e+01 -1.346483e+02 -8.773607e-19)	(7.881586e-01 -9.277378e-02 -4.501823e-23)
0.3975       	(-1.186761e+01 -1.347378e+02 -8.773808e-19)	(-1.265563e+01 -1.346450e+02 -8.773358e-19)	(7.880220e-01 -9.278396e-02 -4.499577e-23)
0.3976       	(-1.186449e+01 -1.347349e+02 -8.773569e-19)	(-1.265238e+01 -1.346422e+02 -8.773119e-19)	(7.878852e-01 -9.279413e-02 -4.497377e-23)
0.3977       	(-1.186122e+01 -1.347322e+02 -8.773329e-19)	(-1.264897e+01 -1.346394e+02 -8.772879e-19)	(7.877483e-01 -9.280428e-02 -4.495128e-23)
0.3978       	(-1.185802e+01 -1.347292e+02 -8.773085e-19)	(-1.264564e+01 -1.346364e+02 -8.772636e-19)	(7.876113e-01 -9.281440e-02 -4.492817e-23)
0.3979       	(-1.185466e+01 -1.347283e+02 -8.772842e-19)	(-1.264213e+01 -1.346355e+02 -8.772393e-19)	(7.874742e-01 -9.282450e-02 -4.490439e-23)
0.398        	(-1.185127e+01 -1.347278e+02 -8.772601e-19)	(-1.263861e+01 -1.346350e+02 -8.772152e-19)	(7.873369e-01 -9.283458e-02 -4.488013e-23)
0.3981       	(-1.184806e+01 -1.347250e+02 -8.772358e-19)	(-1.263526e+01 -1.346322e+02 -8.771910e-19)	(7.871995e-01 -9.284464e-02 -4.485547e-23)
0.3982       	(-1.184485e+01 -1.347224e+02 -8.772117e-19)	(-1.263192e+01 -1.346295e+02 -8.771668e-19)	(7.870620e-01 -9.285468e-02 -4.483043e-23)
0.3983       	(-1.184173e+01 -1.347202e+02 -8.771880e-19)	(-1.262866e+01 -1.346273e+02 -8.771432e-19)	(7.869244e-01 -9.286470e-02 -4.480503e-23)
0.3984       	(-1.183849e+01 -1.347177e+02 -8.771638e-19)	(-1.262528e+01 -1.346248e+02 -8.771190e-19)	(7.867866e-01 -9.287469e-02 -4.477925e-23)
0.3985       	(-1.183529e+01 -1.347149e+02 -8.771397e-19)	(-1.262194e+01 -1.346220e+02 -8.770950e-19)	(7.866487e-01 -9.288467e-02 -4.475312e-23)
0.3986       	(-1.183205e+01 -1.347120e+02 -8.771156e-19)	(-1.261856e+01 -1.346191e+02 -8.770708e-19)	(7.865107e-01 -9.289462e-02 -4.472663e-23)
0.3987       	(-1.182888e+01 -1.347078e+02 -8.770911e-19)	(-1.261525e+01 -1.346149e+02 -8.770464e-19)	(7.863725e-01 -9.290455e-02 -4.469980e-23)
0.3988       	(-1.182518e+01 -1.347058e+02 -8.770658e-19)	(-1.261141e+01 -1.346129e+02 -8.770211e-19)	(7.862343e-01 -9.291447e-02 -4.467263e-23)
0.3989       	(-1.182261e+01 -1.347061e+02 -8.770456e-19)	(-1.260871e+01 -1.346132e+02 -8.770010e-19)	(7.860959e-01 -9.292436e-02 -4.464512e-23)
0.399        	(-1.181935e+01 -1.347035e+02 -8.770218e-19)	(-1.260531e+01 -1.346106e+02 -8.769771e-19)	(7.859574e-01 -9.293423e-02 -4.461729e-23)
0.3991       	(-1.181611e+01 -1.347008e+02 -8.769980e-19)	(-1.260193e+01 -1.346078e+02 -8.769534e-19)	(7.858188e-01 -9.294407e-02 -4.458916e-23)
0.3992       	(-1.181286e+01 -1.346980e+02 -8.769742e-19)	(-1.259854e+01 -1.346050e+02 -8.769296e-19)	(7.856800e-01 -9.295389e-02 -4.456074e-23)
0.3993       	(-1.180961e+01 -1.346951e+02 -8.769504e-19)	(-1.259515e+01 -1.346022e+02 -8.769059e-19)	(7.855412e-01 -9.296367e-02 -4.453204e-23)
0.3994       	(-1.180635e+01 -1.346923e+02 -8.769267e-19)	(-1.259175e+01 -1.345993e+02 -8.768822e-19)	(7.854022e-01 -9.297343e-02 -4.450309e-23)
0.3995       	(-1.180305e+01 -1.346887e+02 -8.769022e-19)	(-1.258831e+01 -1.345957e+02 -8.768577e-19)	(7.852631e-01 -9.298316e-02 -4.447321e-23)
0.3996       	(-1.179974e+01 -1.346856e+02 -8.768784e-19)	(-1.258487e+01 -1.345926e+02 -8.768339e-19)	(7.851238e-01 -9.299286e-02 -4.444268e-23)
0.3997       	(-1.179638e+01 -1.346830e+02 -8.768551e-19)	(-1.258137e+01 -1.345900e+02 -8.768107e-19)	(7.849845e-01 -9.300254e-02 -4.441106e-23)
0.3998       	(-1.179302e+01 -1.346800e+02 -8.768314e-19)	(-1.257786e+01 -1.345870e+02 -8.767871e-19)	(7.848451e-01 -9.301220e-02 -4.437894e-23)
0.3999       	(-1.178951e+01 -1.346770e+02 -8.768071e-19)	(-1.257421e+01 -1.345840e+02 -8.767628e-19)	(7.847055e-01 -9.302185e-02 -4.434649e-23)
0.4          	(-1.178642e+01 -1.346737e+02 -8.767846e-19)	(-1.257099e+01 -1.345807e+02 -8.767403e-19)	(7.845659e-01 -9.303147e-02 -4.431374e-23)
0.4001       	(-1.178370e+01 -1.346699e+02 -8.767635e-19)	(-1.256813e+01 -1.345768e+02 -8.767192e-19)	(7.844260e-01 -9.304108e-02 -4.428073e-23)
0.4002       	(-1.178041e+01 -1.346674e+02 -8.767412e-19)	(-1.256470e+01 -1.345744e+02 -8.766969e-19)	(7.842861e-01 -9.305067e-02 -4.424717e-23)
0.4003       	(-1.177712e+01 -1.346642e+02 -8.767185e-19)	(-1.256126e+01 -1.345711e+02 -8.766742e-19)	(7.841461e-01 -9.306024e-02 -4.421312e-23)
0.4004       	(-1.177382e+01 -1.346607e+02 -8.766955e-19)	(-1.255783e+01 -1.345677e+02 -8.766513e-19)	(7.840060e-01 -9.306980e-02 -4.417865e-23)
0.4005       	(-1.177046e+01 -1.346576e+02 -8.766731e-19)	(-1.255432e+01 -1.345646e+02 -8.766289e-19)	(7.838657e-01 -9.307934e-02 -4.414268e-23)
0.4006       	(-1.176714e+01 -1.346542e+02 -8.766504e-19)	(-1.255086e+01 -1.345611e+02 -8.766063e-19)	(7.837254e-01 -9.308887e-02 -4.410579e-23)
0.4007       	(-1.176388e+01 -1.346505e+02 -8.766277e-19)	(-1.254747e+01 -1.345574e+02 -8.765836e-19)	(7.835850e-01 -9.309840e-02 -4.406865e-23)
0.4008       	(-1.176059e+01 -1.346467e+02 -8.766050e-19)	(-1.254404e+01 -1.345536e+02 -8.765610e-19)	(7.834445e-01 -9.310792e-02 -4.403124e-23)
0.4009       	(-1.175728e+01 -1.346429e+02 -8.765824e-19)	(-1.254059e+01 -1.345497e+02 -8.765384e-19)	(7.833040e-01 -9.311744e-02 -4.399355e-23)
0.401        	(-1.175396e+01 -1.346391e+02 -8.765601e-19)	(-1.253713e+01 -1.345460e+02 -8.765161e-19)	(7.831633e-01 -9.312696e-02 -4.395555e-23)
0.4011       	(-1.175038e+01 -1.346385e+02 -8.765394e-19)	(-1.253340e+01 -1.345454e+02 -8.764955e-19)	(7.830225e-01 -9.313648e-02 -4.391690e-23)
0.4012       	(-1.174728e+01 -1.346299e+02 -8.765159e-19)	(-1.253016e+01 -1.345367e+02 -8.764720e-19)	(7.828817e-01 -9.314600e-02 -4.387798e-23)
0.4013       	(-1.174389e+01 -1.346257e+02 -8.764937e-19)	(-1.252663e+01 -1.345326e+02 -8.764499e-19)	(7.827408e-01 -9.315552e-02 -4.383868e-23)
0.4014       	(-1.174056e+01 -1.346214e+02 -8.764716e-19)	(-1.252316e+01 -1.345282e+02 -8.764278e-19)	(7.825998e-01 -9.316506e-02 -4.379904e-23)
0.4015       	(-1.173714e+01 -1.346167e+02 -8.764494e-19)	(-1.251960e+01 -1.345235e+02 -8.764057e-19)	(7.824588e-01 -9.317462e-02 -4.375904e-23)
0.4016       	(-1.173367e+01 -1.346114e+02 -8.764272e-19)	(-1.251598e+01 -1.345183e+02 -8.763835e-19)	(7.823177e-01 -9.318420e-02 -4.371872e-23)
0.4017       	(-1.172995e+01 -1.346061e+02 -8.764043e-19)	(-1.251213e+01 -1.345129e+02 -8.763606e-19)	(7.821765e-01 -9.319383e-02 -4.367802e-23)
0.4018       	(-1.172676e+01 -1.346009e+02 -8.763838e-19)	(-1.250880e+01 -1.345077e+02 -8.763401e-19)	(7.820353e-01 -9.320352e-02 -4.363692e-23)
0.4019       	(-1.172404e+01 -1.345953e+02 -8.763655e-19)	(-1.250593e+01 -1.345021e+02 -8.763219e-19)	(7.818939e-01 -9.321331e-02 -4.359533e-23)
0.402        	(-1.172060e+01 -1.345914e+02 -8.763443e-19)	(-1.250235e+01 -1.344982e+02 -8.763007e-19)	(7.817525e-01 -9.322323e-02 -4.355334e-23)
0.4021       	(-1.171721e+01 -1.345877e+02 -8.763193e-19)	(-1.249882e+01 -1.344945e+02 -8.762758e-19)	(7.816109e-01 -9.323288e-02 -4.351100e-23)
0.4022       	(-1.171386e+01 -1.345877e+02 -8.762991e-19)	(-1.249533e+01 -1.344944e+02 -8.762557e-19)	(7.814693e-01 -9.324242e-02 -4.346844e-23)
0.4023       	(-1.171036e+01 -1.345825e+02 -8.762752e-19)	(-1.249168e+01 -1.344892e+02 -8.762317e-19)	(7.813276e-01 -9.325169e-02 -4.342598e-23)
0.4024       	(-1.170690e+01 -1.345773e+02 -8.762516e-19)	(-1.248808e+01 -1.344841e+02 -8.762083e-19)	(7.811858e-01 -9.326066e-02 -4.338360e-23)
0.4025       	(-1.170336e+01 -1.345719e+02 -8.762262e-19)	(-1.248440e+01 -1.344787e+02 -8.761828e-19)	(7.810438e-01 -9.326914e-02 -4.334181e-23)
0.4026       	(-1.169993e+01 -1.345669e+02 -8.762046e-19)	(-1.248083e+01 -1.344736e+02 -8.761613e-19)	(7.809018e-01 -9.327742e-02 -4.329986e-23)
0.4027       	(-1.169649e+01 -1.345636e+02 -8.761788e-19)	(-1.247725e+01 -1.344703e+02 -8.761355e-19)	(7.807597e-01 -9.328501e-02 -4.325793e-23)
0.4028       	(-1.169306e+01 -1.345575e+02 -8.761598e-19)	(-1.247367e+01 -1.344642e+02 -8.761165e-19)	(7.806176e-01 -9.329262e-02 -4.321575e-23)
0.4029       	(-1.168964e+01 -1.345518e+02 -8.761397e-19)	(-1.247012e+01 -1.344585e+02 -8.760965e-19)	(7.804753e-01 -9.330012e-02 -4.317330e-23)
0.403        	(-1.168648e+01 -1.345462e+02 -8.761211e-19)	(-1.246681e+01 -1.344529e+02 -8.760780e-19)	(7.803330e-01 -9.330755e-02 -4.313053e-23)
0.4031       	(-1.168271e+01 -1.345393e+02 -8.760997e-19)	(-1.246290e+01 -1.344460e+02 -8.760566e-19)	(7.801906e-01 -9.331492e-02 -4.308738e-23)
0.4032       	(-1.167906e+01 -1.345342e+02 -8.760807e-19)	(-1.245911e+01 -1.344409e+02 -8.760376e-19)	(7.800482e-01 -9.332225e-02 -4.304366e-23)
0.4033       	(-1.167559e+01 -1.345284e+02 -8.760606e-19)	(-1.245550e+01 -1.344351e+02 -8.760176e-19)	(7.799056e-01 -9.332906e-02 -4.300172e-23)
0.4034       	(-1.167222e+01 -1.345224e+02 -8.760390e-19)	(-1.245198e+01 -1.344291e+02 -8.759961e-19)	(7.797630e-01 -9.333562e-02 -4.295996e-23)
0.4035       	(-1.166878e+01 -1.345163e+02 -8.760187e-19)	(-1.244840e+01 -1.344229e+02 -8.759758e-19)	(7.796202e-01 -9.334204e-02 -4.291762e-23)
0.4036       	(-1.166538e+01 -1.345098e+02 -8.759980e-19)	(-1.244486e+01 -1.344165e+02 -8.759552e-19)	(7.794775e-01 -9.334856e-02 -4.287350e-23)
0.4037       	(-1.166187e+01 -1.345039e+02 -8.759783e-19)	(-1.244120e+01 -1.344105e+02 -8.759355e-19)	(7.793347e-01 -9.335459e-02 -4.283029e-23)
0.4038       	(-1.165832e+01 -1.344978e+02 -8.759596e-19)	(-1.243751e+01 -1.344044e+02 -8.759169e-19)	(7.791917e-01 -9.336010e-02 -4.278773e-23)
0.4039       	(-1.165475e+01 -1.344915e+02 -8.759419e-19)	(-1.243379e+01 -1.343981e+02 -8.758992e-19)	(7.790487e-01 -9.336519e-02 -4.274496e-23)
0.404        	(-1.165116e+01 -1.344852e+02 -8.759247e-19)	(-1.243007e+01 -1.343918e+02 -8.758820e-19)	(7.789056e-01 -9.336972e-02 -4.270182e-23)
0.4041       	(-1.164753e+01 -1.344792e+02 -8.759089e-19)	(-1.242629e+01 -1.343858e+02 -8.758662e-19)	(7.787623e-01 -9.337344e-02 -4.265790e-23)
