# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5354       	(2.150957e+00 -1.065395e+01 -9.401777e-19)	(1.191270e+00 -1.064303e+01 -9.401290e-19)	(9.596878e-01 -1.091643e-02 -4.868171e-23)
0.5355       	(2.150957e+00 -1.065394e+01 -9.401777e-19)	(1.191270e+00 -1.064302e+01 -9.401290e-19)	(9.596878e-01 -1.091647e-02 -4.868173e-23)
0.5356       	(2.150957e+00 -1.065393e+01 -9.401777e-19)	(1.191269e+00 -1.064302e+01 -9.401290e-19)	(9.596877e-01 -1.091651e-02 -4.868175e-23)
0.5357       	(2.150957e+00 -1.065392e+01 -9.401777e-19)	(1.191269e+00 -1.064301e+01 -9.401291e-19)	(9.596877e-01 -1.091656e-02 -4.868177e-23)
0.5358       	(2.150957e+00 -1.065392e+01 -9.401778e-19)	(1.191269e+00 -1.064300e+01 -9.401291e-19)	(9.596876e-01 -1.091660e-02 -4.868180e-23)
0.5359       	(2.150957e+00 -1.065391e+01 -9.401778e-19)	(1.191269e+00 -1.064299e+01 -9.401291e-19)	(9.596876e-01 -1.091664e-02 -4.868182e-23)
0.536        	(2.150957e+00 -1.065390e+01 -9.401778e-19)	(1.191269e+00 -1.064299e+01 -9.401291e-19)	(9.596875e-01 -1.091669e-02 -4.868184e-23)
0.5361       	(2.150957e+00 -1.065389e+01 -9.401778e-19)	(1.191269e+00 -1.064298e+01 -9.401291e-19)	(9.596875e-01 -1.091673e-02 -4.868186e-23)
0.5362       	(2.150956e+00 -1.065389e+01 -9.401778e-19)	(1.191269e+00 -1.064297e+01 -9.401291e-19)	(9.596874e-01 -1.091677e-02 -4.868189e-23)
0.5363       	(2.150956e+00 -1.065388e+01 -9.401778e-19)	(1.191269e+00 -1.064296e+01 -9.401292e-19)	(9.596874e-01 -1.091682e-02 -4.868191e-23)
0.5364       	(2.150956e+00 -1.065387e+01 -9.401779e-19)	(1.191269e+00 -1.064296e+01 -9.401292e-19)	(9.596873e-01 -1.091686e-02 -4.868193e-23)
0.5365       	(2.150956e+00 -1.065386e+01 -9.401779e-19)	(1.191269e+00 -1.064295e+01 -9.401292e-19)	(9.596873e-01 -1.091690e-02 -4.868195e-23)
0.5366       	(2.150956e+00 -1.065386e+01 -9.401779e-19)	(1.191269e+00 -1.064294e+01 -9.401292e-19)	(9.596872e-01 -1.091694e-02 -4.868197e-23)
0.5367       	(2.150956e+00 -1.065385e+01 -9.401779e-19)	(1.191269e+00 -1.064293e+01 -9.401292e-19)	(9.596872e-01 -1.091699e-02 -4.868200e-23)
0.5368       	(2.150956e+00 -1.065384e+01 -9.401779e-19)	(1.191269e+00 -1.064292e+01 -9.401292e-19)	(9.596871e-01 -1.091703e-02 -4.868202e-23)
0.5369       	(2.150956e+00 -1.065383e+01 -9.401779e-19)	(1.191269e+00 -1.064292e+01 -9.401293e-19)	(9.596871e-01 -1.091707e-02 -4.868204e-23)
0.537        	(2.150956e+00 -1.065383e+01 -9.401780e-19)	(1.191269e+00 -1.064291e+01 -9.401293e-19)	(9.596870e-01 -1.091711e-02 -4.868206e-23)
0.5371       	(2.150955e+00 -1.065382e+01 -9.401780e-19)	(1.191268e+00 -1.064290e+01 -9.401293e-19)	(9.596870e-01 -1.091716e-02 -4.868209e-23)
0.5372       	(2.150955e+00 -1.065381e+01 -9.401780e-19)	(1.191268e+00 -1.064289e+01 -9.401293e-19)	(9.596869e-01 -1.091720e-02 -4.868211e-23)
0.5373       	(2.150955e+00 -1.065380e+01 -9.401780e-19)	(1.191268e+00 -1.064289e+01 -9.401293e-19)	(9.596869e-01 -1.091724e-02 -4.868213e-23)
0.5374       	(2.150955e+00 -1.065380e+01 -9.401780e-19)	(1.191268e+00 -1.064288e+01 -9.401293e-19)	(9.596868e-01 -1.091728e-02 -4.868215e-23)
0.5375       	(2.150955e+00 -1.065379e+01 -9.401780e-19)	(1.191268e+00 -1.064287e+01 -9.401294e-19)	(9.596868e-01 -1.091733e-02 -4.868217e-23)
0.5376       	(2.150955e+00 -1.065378e+01 -9.401781e-19)	(1.191268e+00 -1.064286e+01 -9.401294e-19)	(9.596867e-01 -1.091737e-02 -4.868220e-23)
0.5377       	(2.150955e+00 -1.065377e+01 -9.401781e-19)	(1.191268e+00 -1.064286e+01 -9.401294e-19)	(9.596867e-01 -1.091741e-02 -4.868222e-23)
0.5378       	(2.150955e+00 -1.065377e+01 -9.401781e-19)	(1.191268e+00 -1.064285e+01 -9.401294e-19)	(9.596866e-01 -1.091745e-02 -4.868224e-23)
0.5379       	(2.150954e+00 -1.065376e+01 -9.401781e-19)	(1.191268e+00 -1.064284e+01 -9.401294e-19)	(9.596866e-01 -1.091749e-02 -4.868226e-23)
0.538        	(2.150954e+00 -1.065375e+01 -9.401781e-19)	(1.191268e+00 -1.064283e+01 -9.401294e-19)	(9.596865e-01 -1.091753e-02 -4.868228e-23)
0.5381       	(2.150954e+00 -1.065374e+01 -9.401781e-19)	(1.191268e+00 -1.064283e+01 -9.401295e-19)	(9.596865e-01 -1.091758e-02 -4.868230e-23)
0.5382       	(2.150954e+00 -1.065374e+01 -9.401782e-19)	(1.191268e+00 -1.064282e+01 -9.401295e-19)	(9.596864e-01 -1.091762e-02 -4.868233e-23)
0.5383       	(2.150954e+00 -1.065373e+01 -9.401782e-19)	(1.191268e+00 -1.064281e+01 -9.401295e-19)	(9.596864e-01 -1.091766e-02 -4.868235e-23)
0.5384       	(2.150954e+00 -1.065372e+01 -9.401782e-19)	(1.191268e+00 -1.064280e+01 -9.401295e-19)	(9.596863e-01 -1.091770e-02 -4.868237e-23)
0.5385       	(2.150954e+00 -1.065371e+01 -9.401782e-19)	(1.191268e+00 -1.064280e+01 -9.401295e-19)	(9.596863e-01 -1.091774e-02 -4.868239e-23)
0.5386       	(2.150954e+00 -1.065371e+01 -9.401782e-19)	(1.191267e+00 -1.064279e+01 -9.401295e-19)	(9.596862e-01 -1.091778e-02 -4.868241e-23)
0.5387       	(2.150954e+00 -1.065370e+01 -9.401783e-19)	(1.191267e+00 -1.064278e+01 -9.401296e-19)	(9.596862e-01 -1.091783e-02 -4.868243e-23)
0.5388       	(2.150953e+00 -1.065369e+01 -9.401783e-19)	(1.191267e+00 -1.064277e+01 -9.401296e-19)	(9.596861e-01 -1.091787e-02 -4.868245e-23)
0.5389       	(2.150953e+00 -1.065368e+01 -9.401783e-19)	(1.191267e+00 -1.064277e+01 -9.401296e-19)	(9.596861e-01 -1.091791e-02 -4.868248e-23)
0.539        	(2.150953e+00 -1.065368e+01 -9.401783e-19)	(1.191267e+00 -1.064276e+01 -9.401296e-19)	(9.596860e-01 -1.091795e-02 -4.868250e-23)
0.5391       	(2.150953e+00 -1.065367e+01 -9.401783e-19)	(1.191267e+00 -1.064275e+01 -9.401296e-19)	(9.596860e-01 -1.091799e-02 -4.868252e-23)
0.5392       	(2.150953e+00 -1.065366e+01 -9.401783e-19)	(1.191267e+00 -1.064274e+01 -9.401296e-19)	(9.596859e-01 -1.091803e-02 -4.868254e-23)
0.5393       	(2.150953e+00 -1.065365e+01 -9.401783e-19)	(1.191267e+00 -1.064274e+01 -9.401297e-19)	(9.596859e-01 -1.091807e-02 -4.868256e-23)
0.5394       	(2.150953e+00 -1.065365e+01 -9.401784e-19)	(1.191267e+00 -1.064273e+01 -9.401297e-19)	(9.596858e-01 -1.091811e-02 -4.868258e-23)
0.5395       	(2.150953e+00 -1.065364e+01 -9.401784e-19)	(1.191267e+00 -1.064272e+01 -9.401297e-19)	(9.596858e-01 -1.091815e-02 -4.868260e-23)
0.5396       	(2.150953e+00 -1.065363e+01 -9.401784e-19)	(1.191267e+00 -1.064271e+01 -9.401297e-19)	(9.596857e-01 -1.091820e-02 -4.868262e-23)
0.5397       	(2.150953e+00 -1.065362e+01 -9.401784e-19)	(1.191267e+00 -1.064271e+01 -9.401297e-19)	(9.596857e-01 -1.091824e-02 -4.868264e-23)
0.5398       	(2.150952e+00 -1.065362e+01 -9.401784e-19)	(1.191267e+00 -1.064270e+01 -9.401297e-19)	(9.596856e-01 -1.091828e-02 -4.868267e-23)
0.5399       	(2.150952e+00 -1.065361e+01 -9.401784e-19)	(1.191267e+00 -1.064269e+01 -9.401298e-19)	(9.596856e-01 -1.091832e-02 -4.868269e-23)
0.54         	(2.150952e+00 -1.065360e+01 -9.401785e-19)	(1.191267e+00 -1.064268e+01 -9.401298e-19)	(9.596855e-01 -1.091836e-02 -4.868271e-23)
0.5401       	(2.150952e+00 -1.065359e+01 -9.401785e-19)	(1.191267e+00 -1.064268e+01 -9.401298e-19)	(9.596855e-01 -1.091840e-02 -4.868273e-23)
0.5402       	(2.150952e+00 -1.065359e+01 -9.401785e-19)	(1.191267e+00 -1.064267e+01 -9.401298e-19)	(9.596854e-01 -1.091844e-02 -4.868275e-23)
0.5403       	(2.150952e+00 -1.065358e+01 -9.401785e-19)	(1.191266e+00 -1.064266e+01 -9.401298e-19)	(9.596854e-01 -1.091848e-02 -4.868277e-23)
0.5404       	(2.150952e+00 -1.065357e+01 -9.401785e-19)	(1.191266e+00 -1.064265e+01 -9.401298e-19)	(9.596853e-01 -1.091852e-02 -4.868279e-23)
0.5405       	(2.150952e+00 -1.065356e+01 -9.401785e-19)	(1.191266e+00 -1.064264e+01 -9.401299e-19)	(9.596853e-01 -1.091856e-02 -4.868281e-23)
0.5406       	(2.150952e+00 -1.065356e+01 -9.401786e-19)	(1.191266e+00 -1.064264e+01 -9.401299e-19)	(9.596852e-01 -1.091860e-02 -4.868283e-23)
0.5407       	(2.150951e+00 -1.065355e+01 -9.401786e-19)	(1.191266e+00 -1.064263e+01 -9.401299e-19)	(9.596852e-01 -1.091864e-02 -4.868285e-23)
0.5408       	(2.150951e+00 -1.065354e+01 -9.401786e-19)	(1.191266e+00 -1.064262e+01 -9.401299e-19)	(9.596851e-01 -1.091868e-02 -4.868287e-23)
0.5409       	(2.150951e+00 -1.065353e+01 -9.401786e-19)	(1.191266e+00 -1.064261e+01 -9.401299e-19)	(9.596851e-01 -1.091872e-02 -4.868289e-23)
0.541        	(2.150951e+00 -1.065353e+01 -9.401786e-19)	(1.191266e+00 -1.064261e+01 -9.401299e-19)	(9.596850e-01 -1.091876e-02 -4.868291e-23)
0.5411       	(2.150951e+00 -1.065352e+01 -9.401786e-19)	(1.191266e+00 -1.064260e+01 -9.401300e-19)	(9.596850e-01 -1.091880e-02 -4.868293e-23)
0.5412       	(2.150951e+00 -1.065351e+01 -9.401787e-19)	(1.191266e+00 -1.064259e+01 -9.401300e-19)	(9.596849e-01 -1.091884e-02 -4.868295e-23)
0.5413       	(2.150951e+00 -1.065350e+01 -9.401787e-19)	(1.191266e+00 -1.064258e+01 -9.401300e-19)	(9.596849e-01 -1.091888e-02 -4.868298e-23)
0.5414       	(2.150951e+00 -1.065350e+01 -9.401787e-19)	(1.191266e+00 -1.064258e+01 -9.401300e-19)	(9.596849e-01 -1.091892e-02 -4.868300e-23)
0.5415       	(2.150951e+00 -1.065349e+01 -9.401787e-19)	(1.191266e+00 -1.064257e+01 -9.401300e-19)	(9.596848e-01 -1.091896e-02 -4.868302e-23)
0.5416       	(2.150951e+00 -1.065348e+01 -9.401787e-19)	(1.191266e+00 -1.064256e+01 -9.401300e-19)	(9.596848e-01 -1.091900e-02 -4.868304e-23)
0.5417       	(2.150950e+00 -1.065347e+01 -9.401787e-19)	(1.191266e+00 -1.064255e+01 -9.401301e-19)	(9.596847e-01 -1.091904e-02 -4.868306e-23)
0.5418       	(2.150950e+00 -1.065347e+01 -9.401787e-19)	(1.191266e+00 -1.064255e+01 -9.401301e-19)	(9.596847e-01 -1.091908e-02 -4.868308e-23)
0.5419       	(2.150950e+00 -1.065346e+01 -9.401788e-19)	(1.191266e+00 -1.064254e+01 -9.401301e-19)	(9.596846e-01 -1.091912e-02 -4.868310e-23)
0.542        	(2.150950e+00 -1.065345e+01 -9.401788e-19)	(1.191266e+00 -1.064253e+01 -9.401301e-19)	(9.596846e-01 -1.091916e-02 -4.868312e-23)
0.5421       	(2.150950e+00 -1.065344e+01 -9.401788e-19)	(1.191266e+00 -1.064252e+01 -9.401301e-19)	(9.596845e-01 -1.091920e-02 -4.868314e-23)
0.5422       	(2.150950e+00 -1.065344e+01 -9.401788e-19)	(1.191265e+00 -1.064252e+01 -9.401301e-19)	(9.596845e-01 -1.091924e-02 -4.868316e-23)
0.5423       	(2.150950e+00 -1.065343e+01 -9.401788e-19)	(1.191265e+00 -1.064251e+01 -9.401301e-19)	(9.596844e-01 -1.091927e-02 -4.868318e-23)
0.5424       	(2.150950e+00 -1.065342e+01 -9.401788e-19)	(1.191265e+00 -1.064250e+01 -9.401302e-19)	(9.596844e-01 -1.091931e-02 -4.868320e-23)
0.5425       	(2.150950e+00 -1.065341e+01 -9.401789e-19)	(1.191265e+00 -1.064249e+01 -9.401302e-19)	(9.596843e-01 -1.091935e-02 -4.868322e-23)
0.5426       	(2.150950e+00 -1.065340e+01 -9.401789e-19)	(1.191265e+00 -1.064249e+01 -9.401302e-19)	(9.596843e-01 -1.091939e-02 -4.868324e-23)
0.5427       	(2.150949e+00 -1.065340e+01 -9.401789e-19)	(1.191265e+00 -1.064248e+01 -9.401302e-19)	(9.596842e-01 -1.091943e-02 -4.868326e-23)
0.5428       	(2.150949e+00 -1.065339e+01 -9.401789e-19)	(1.191265e+00 -1.064247e+01 -9.401302e-19)	(9.596842e-01 -1.091947e-02 -4.868328e-23)
0.5429       	(2.150949e+00 -1.065338e+01 -9.401789e-19)	(1.191265e+00 -1.064246e+01 -9.401302e-19)	(9.596841e-01 -1.091951e-02 -4.868330e-23)
0.543        	(2.150949e+00 -1.065337e+01 -9.401789e-19)	(1.191265e+00 -1.064245e+01 -9.401303e-19)	(9.596841e-01 -1.091955e-02 -4.868332e-23)
0.5431       	(2.150949e+00 -1.065337e+01 -9.401789e-19)	(1.191265e+00 -1.064245e+01 -9.401303e-19)	(9.596840e-01 -1.091959e-02 -4.868334e-23)
0.5432       	(2.150949e+00 -1.065336e+01 -9.401790e-19)	(1.191265e+00 -1.064244e+01 -9.401303e-19)	(9.596840e-01 -1.091962e-02 -4.868336e-23)
0.5433       	(2.150949e+00 -1.065335e+01 -9.401790e-19)	(1.191265e+00 -1.064243e+01 -9.401303e-19)	(9.596840e-01 -1.091966e-02 -4.868338e-23)
0.5434       	(2.150949e+00 -1.065334e+01 -9.401790e-19)	(1.191265e+00 -1.064242e+01 -9.401303e-19)	(9.596839e-01 -1.091970e-02 -4.868339e-23)
0.5435       	(2.150949e+00 -1.065334e+01 -9.401790e-19)	(1.191265e+00 -1.064242e+01 -9.401303e-19)	(9.596839e-01 -1.091974e-02 -4.868341e-23)
0.5436       	(2.150949e+00 -1.065333e+01 -9.401790e-19)	(1.191265e+00 -1.064241e+01 -9.401303e-19)	(9.596838e-01 -1.091978e-02 -4.868343e-23)
0.5437       	(2.150948e+00 -1.065332e+01 -9.401790e-19)	(1.191265e+00 -1.064240e+01 -9.401304e-19)	(9.596838e-01 -1.091982e-02 -4.868345e-23)
0.5438       	(2.150948e+00 -1.065331e+01 -9.401791e-19)	(1.191265e+00 -1.064239e+01 -9.401304e-19)	(9.596837e-01 -1.091986e-02 -4.868347e-23)
0.5439       	(2.150948e+00 -1.065331e+01 -9.401791e-19)	(1.191265e+00 -1.064239e+01 -9.401304e-19)	(9.596837e-01 -1.091989e-02 -4.868349e-23)
0.544        	(2.150948e+00 -1.065330e+01 -9.401791e-19)	(1.191265e+00 -1.064238e+01 -9.401304e-19)	(9.596836e-01 -1.091993e-02 -4.868351e-23)
0.5441       	(2.150948e+00 -1.065329e+01 -9.401791e-19)	(1.191265e+00 -1.064237e+01 -9.401304e-19)	(9.596836e-01 -1.091997e-02 -4.868353e-23)
0.5442       	(2.150948e+00 -1.065328e+01 -9.401791e-19)	(1.191264e+00 -1.064236e+01 -9.401304e-19)	(9.596835e-01 -1.092001e-02 -4.868355e-23)
0.5443       	(2.150948e+00 -1.065328e+01 -9.401791e-19)	(1.191264e+00 -1.064236e+01 -9.401304e-19)	(9.596835e-01 -1.092005e-02 -4.868357e-23)
0.5444       	(2.150948e+00 -1.065327e+01 -9.401791e-19)	(1.191264e+00 -1.064235e+01 -9.401305e-19)	(9.596834e-01 -1.092008e-02 -4.868359e-23)
0.5445       	(2.150948e+00 -1.065326e+01 -9.401792e-19)	(1.191264e+00 -1.064234e+01 -9.401305e-19)	(9.596834e-01 -1.092012e-02 -4.868361e-23)
0.5446       	(2.150948e+00 -1.065325e+01 -9.401792e-19)	(1.191264e+00 -1.064233e+01 -9.401305e-19)	(9.596834e-01 -1.092016e-02 -4.868363e-23)
0.5447       	(2.150948e+00 -1.065325e+01 -9.401792e-19)	(1.191264e+00 -1.064232e+01 -9.401305e-19)	(9.596833e-01 -1.092020e-02 -4.868365e-23)
0.5448       	(2.150947e+00 -1.065324e+01 -9.401792e-19)	(1.191264e+00 -1.064232e+01 -9.401305e-19)	(9.596833e-01 -1.092024e-02 -4.868366e-23)
0.5449       	(2.150947e+00 -1.065323e+01 -9.401792e-19)	(1.191264e+00 -1.064231e+01 -9.401305e-19)	(9.596832e-01 -1.092027e-02 -4.868368e-23)
0.545        	(2.150947e+00 -1.065322e+01 -9.401792e-19)	(1.191264e+00 -1.064230e+01 -9.401305e-19)	(9.596832e-01 -1.092031e-02 -4.868370e-23)
0.5451       	(2.150947e+00 -1.065321e+01 -9.401792e-19)	(1.191264e+00 -1.064229e+01 -9.401306e-19)	(9.596831e-01 -1.092035e-02 -4.868372e-23)
0.5452       	(2.150947e+00 -1.065321e+01 -9.401793e-19)	(1.191264e+00 -1.064229e+01 -9.401306e-19)	(9.596831e-01 -1.092039e-02 -4.868374e-23)
0.5453       	(2.150947e+00 -1.065320e+01 -9.401793e-19)	(1.191264e+00 -1.064228e+01 -9.401306e-19)	(9.596830e-01 -1.092042e-02 -4.868376e-23)
0.5454       	(2.150947e+00 -1.065319e+01 -9.401793e-19)	(1.191264e+00 -1.064227e+01 -9.401306e-19)	(9.596830e-01 -1.092046e-02 -4.868378e-23)
0.5455       	(2.150947e+00 -1.065318e+01 -9.401793e-19)	(1.191264e+00 -1.064226e+01 -9.401306e-19)	(9.596829e-01 -1.092050e-02 -4.868380e-23)
0.5456       	(2.150947e+00 -1.065318e+01 -9.401793e-19)	(1.191264e+00 -1.064226e+01 -9.401306e-19)	(9.596829e-01 -1.092054e-02 -4.868382e-23)
0.5457       	(2.150947e+00 -1.065317e+01 -9.401793e-19)	(1.191264e+00 -1.064225e+01 -9.401306e-19)	(9.596829e-01 -1.092057e-02 -4.868383e-23)
0.5458       	(2.150947e+00 -1.065316e+01 -9.401793e-19)	(1.191264e+00 -1.064224e+01 -9.401307e-19)	(9.596828e-01 -1.092061e-02 -4.868385e-23)
0.5459       	(2.150947e+00 -1.065315e+01 -9.401794e-19)	(1.191264e+00 -1.064223e+01 -9.401307e-19)	(9.596828e-01 -1.092065e-02 -4.868387e-23)
0.546        	(2.150946e+00 -1.065315e+01 -9.401794e-19)	(1.191264e+00 -1.064223e+01 -9.401307e-19)	(9.596827e-01 -1.092068e-02 -4.868389e-23)
0.5461       	(2.150946e+00 -1.065314e+01 -9.401794e-19)	(1.191264e+00 -1.064222e+01 -9.401307e-19)	(9.596827e-01 -1.092072e-02 -4.868391e-23)
0.5462       	(2.150946e+00 -1.065313e+01 -9.401794e-19)	(1.191264e+00 -1.064221e+01 -9.401307e-19)	(9.596826e-01 -1.092076e-02 -4.868393e-23)
0.5463       	(2.150946e+00 -1.065312e+01 -9.401794e-19)	(1.191264e+00 -1.064220e+01 -9.401307e-19)	(9.596826e-01 -1.092080e-02 -4.868395e-23)
0.5464       	(2.150946e+00 -1.065312e+01 -9.401794e-19)	(1.191264e+00 -1.064219e+01 -9.401307e-19)	(9.596825e-01 -1.092083e-02 -4.868396e-23)
0.5465       	(2.150946e+00 -1.065311e+01 -9.401794e-19)	(1.191263e+00 -1.064219e+01 -9.401308e-19)	(9.596825e-01 -1.092087e-02 -4.868398e-23)
0.5466       	(2.150946e+00 -1.065310e+01 -9.401795e-19)	(1.191263e+00 -1.064218e+01 -9.401308e-19)	(9.596824e-01 -1.092091e-02 -4.868400e-23)
0.5467       	(2.150946e+00 -1.065309e+01 -9.401795e-19)	(1.191263e+00 -1.064217e+01 -9.401308e-19)	(9.596824e-01 -1.092094e-02 -4.868402e-23)
0.5468       	(2.150946e+00 -1.065308e+01 -9.401795e-19)	(1.191263e+00 -1.064216e+01 -9.401308e-19)	(9.596824e-01 -1.092098e-02 -4.868404e-23)
0.5469       	(2.150946e+00 -1.065308e+01 -9.401795e-19)	(1.191263e+00 -1.064216e+01 -9.401308e-19)	(9.596823e-01 -1.092102e-02 -4.868406e-23)
0.547        	(2.150946e+00 -1.065307e+01 -9.401795e-19)	(1.191263e+00 -1.064215e+01 -9.401308e-19)	(9.596823e-01 -1.092105e-02 -4.868408e-23)
0.5471       	(2.150945e+00 -1.065306e+01 -9.401795e-19)	(1.191263e+00 -1.064214e+01 -9.401308e-19)	(9.596822e-01 -1.092109e-02 -4.868409e-23)
0.5472       	(2.150945e+00 -1.065305e+01 -9.401795e-19)	(1.191263e+00 -1.064213e+01 -9.401309e-19)	(9.596822e-01 -1.092112e-02 -4.868411e-23)
0.5473       	(2.150945e+00 -1.065305e+01 -9.401796e-19)	(1.191263e+00 -1.064213e+01 -9.401309e-19)	(9.596821e-01 -1.092116e-02 -4.868413e-23)
0.5474       	(2.150945e+00 -1.065304e+01 -9.401796e-19)	(1.191263e+00 -1.064212e+01 -9.401309e-19)	(9.596821e-01 -1.092120e-02 -4.868415e-23)
0.5475       	(2.150945e+00 -1.065303e+01 -9.401796e-19)	(1.191263e+00 -1.064211e+01 -9.401309e-19)	(9.596820e-01 -1.092123e-02 -4.868417e-23)
0.5476       	(2.150945e+00 -1.065302e+01 -9.401796e-19)	(1.191263e+00 -1.064210e+01 -9.401309e-19)	(9.596820e-01 -1.092127e-02 -4.868418e-23)
0.5477       	(2.150945e+00 -1.065302e+01 -9.401796e-19)	(1.191263e+00 -1.064209e+01 -9.401309e-19)	(9.596820e-01 -1.092131e-02 -4.868420e-23)
0.5478       	(2.150945e+00 -1.065301e+01 -9.401796e-19)	(1.191263e+00 -1.064209e+01 -9.401309e-19)	(9.596819e-01 -1.092134e-02 -4.868422e-23)
0.5479       	(2.150945e+00 -1.065300e+01 -9.401796e-19)	(1.191263e+00 -1.064208e+01 -9.401310e-19)	(9.596819e-01 -1.092138e-02 -4.868424e-23)
0.548        	(2.150945e+00 -1.065299e+01 -9.401797e-19)	(1.191263e+00 -1.064207e+01 -9.401310e-19)	(9.596818e-01 -1.092141e-02 -4.868426e-23)
0.5481       	(2.150945e+00 -1.065298e+01 -9.401797e-19)	(1.191263e+00 -1.064206e+01 -9.401310e-19)	(9.596818e-01 -1.092145e-02 -4.868427e-23)
0.5482       	(2.150945e+00 -1.065298e+01 -9.401797e-19)	(1.191263e+00 -1.064206e+01 -9.401310e-19)	(9.596817e-01 -1.092149e-02 -4.868429e-23)
0.5483       	(2.150945e+00 -1.065297e+01 -9.401797e-19)	(1.191263e+00 -1.064205e+01 -9.401310e-19)	(9.596817e-01 -1.092152e-02 -4.868431e-23)
0.5484       	(2.150944e+00 -1.065296e+01 -9.401797e-19)	(1.191263e+00 -1.064204e+01 -9.401310e-19)	(9.596817e-01 -1.092156e-02 -4.868433e-23)
0.5485       	(2.150944e+00 -1.065295e+01 -9.401797e-19)	(1.191263e+00 -1.064203e+01 -9.401310e-19)	(9.596816e-01 -1.092159e-02 -4.868434e-23)
0.5486       	(2.150944e+00 -1.065295e+01 -9.401797e-19)	(1.191263e+00 -1.064202e+01 -9.401310e-19)	(9.596816e-01 -1.092163e-02 -4.868436e-23)
0.5487       	(2.150944e+00 -1.065294e+01 -9.401797e-19)	(1.191263e+00 -1.064202e+01 -9.401311e-19)	(9.596815e-01 -1.092166e-02 -4.868438e-23)
0.5488       	(2.150944e+00 -1.065293e+01 -9.401798e-19)	(1.191263e+00 -1.064201e+01 -9.401311e-19)	(9.596815e-01 -1.092170e-02 -4.868440e-23)
0.5489       	(2.150944e+00 -1.065292e+01 -9.401798e-19)	(1.191263e+00 -1.064200e+01 -9.401311e-19)	(9.596814e-01 -1.092174e-02 -4.868441e-23)
0.549        	(2.150944e+00 -1.065291e+01 -9.401798e-19)	(1.191263e+00 -1.064199e+01 -9.401311e-19)	(9.596814e-01 -1.092177e-02 -4.868443e-23)
0.5491       	(2.150944e+00 -1.065291e+01 -9.401798e-19)	(1.191263e+00 -1.064199e+01 -9.401311e-19)	(9.596813e-01 -1.092181e-02 -4.868445e-23)
0.5492       	(2.150944e+00 -1.065290e+01 -9.401798e-19)	(1.191262e+00 -1.064198e+01 -9.401311e-19)	(9.596813e-01 -1.092184e-02 -4.868447e-23)
0.5493       	(2.150944e+00 -1.065289e+01 -9.401798e-19)	(1.191262e+00 -1.064197e+01 -9.401311e-19)	(9.596813e-01 -1.092188e-02 -4.868448e-23)
0.5494       	(2.150944e+00 -1.065288e+01 -9.401798e-19)	(1.191262e+00 -1.064196e+01 -9.401312e-19)	(9.596812e-01 -1.092191e-02 -4.868450e-23)
0.5495       	(2.150944e+00 -1.065288e+01 -9.401798e-19)	(1.191262e+00 -1.064195e+01 -9.401312e-19)	(9.596812e-01 -1.092195e-02 -4.868452e-23)
0.5496       	(2.150944e+00 -1.065287e+01 -9.401799e-19)	(1.191262e+00 -1.064195e+01 -9.401312e-19)	(9.596811e-01 -1.092198e-02 -4.868454e-23)
0.5497       	(2.150943e+00 -1.065286e+01 -9.401799e-19)	(1.191262e+00 -1.064194e+01 -9.401312e-19)	(9.596811e-01 -1.092202e-02 -4.868455e-23)
0.5498       	(2.150943e+00 -1.065285e+01 -9.401799e-19)	(1.191262e+00 -1.064193e+01 -9.401312e-19)	(9.596810e-01 -1.092205e-02 -4.868457e-23)
0.5499       	(2.150943e+00 -1.065285e+01 -9.401799e-19)	(1.191262e+00 -1.064192e+01 -9.401312e-19)	(9.596810e-01 -1.092209e-02 -4.868459e-23)
0.55         	(2.150943e+00 -1.065284e+01 -9.401799e-19)	(1.191262e+00 -1.064192e+01 -9.401312e-19)	(9.596810e-01 -1.092212e-02 -4.868461e-23)
0.5501       	(2.150943e+00 -1.065283e+01 -9.401799e-19)	(1.191262e+00 -1.064191e+01 -9.401312e-19)	(9.596809e-01 -1.092216e-02 -4.868462e-23)
0.5502       	(2.150943e+00 -1.065282e+01 -9.401799e-19)	(1.191262e+00 -1.064190e+01 -9.401313e-19)	(9.596809e-01 -1.092219e-02 -4.868464e-23)
0.5503       	(2.150943e+00 -1.065281e+01 -9.401800e-19)	(1.191262e+00 -1.064189e+01 -9.401313e-19)	(9.596808e-01 -1.092223e-02 -4.868466e-23)
0.5504       	(2.150943e+00 -1.065281e+01 -9.401800e-19)	(1.191262e+00 -1.064188e+01 -9.401313e-19)	(9.596808e-01 -1.092226e-02 -4.868467e-23)
0.5505       	(2.150943e+00 -1.065280e+01 -9.401800e-19)	(1.191262e+00 -1.064188e+01 -9.401313e-19)	(9.596807e-01 -1.092230e-02 -4.868469e-23)
0.5506       	(2.150943e+00 -1.065279e+01 -9.401800e-19)	(1.191262e+00 -1.064187e+01 -9.401313e-19)	(9.596807e-01 -1.092233e-02 -4.868471e-23)
0.5507       	(2.150943e+00 -1.065278e+01 -9.401800e-19)	(1.191262e+00 -1.064186e+01 -9.401313e-19)	(9.596807e-01 -1.092236e-02 -4.868473e-23)
