# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5344       	(1.688952e+01 1.418172e+02 -5.418152e-19)	(1.616973e+01 1.417732e+02 -5.418985e-19)	(7.197970e-01 4.397710e-02 8.330710e-23)
0.5345       	(1.685747e+01 1.414631e+02 -5.419842e-19)	(1.613780e+01 1.414191e+02 -5.420675e-19)	(7.196661e-01 4.398264e-02 8.334715e-23)
0.5346       	(1.682669e+01 1.411180e+02 -5.421379e-19)	(1.610716e+01 1.410740e+02 -5.422212e-19)	(7.195283e-01 4.398937e-02 8.339431e-23)
0.5347       	(1.679809e+01 1.407444e+02 -5.422993e-19)	(1.607870e+01 1.407004e+02 -5.423828e-19)	(7.193857e-01 4.399656e-02 8.344396e-23)
0.5348       	(1.676621e+01 1.403782e+02 -5.424655e-19)	(1.604697e+01 1.403342e+02 -5.425490e-19)	(7.192373e-01 4.400428e-02 8.349827e-23)
0.5349       	(1.673203e+01 1.400245e+02 -5.426234e-19)	(1.601295e+01 1.399804e+02 -5.427070e-19)	(7.190825e-01 4.401255e-02 8.355722e-23)
0.535        	(1.670125e+01 1.396579e+02 -5.427798e-19)	(1.598233e+01 1.396139e+02 -5.428635e-19)	(7.189220e-01 4.402127e-02 8.361698e-23)
0.5351       	(1.666652e+01 1.393793e+02 -5.429179e-19)	(1.594776e+01 1.393353e+02 -5.430016e-19)	(7.187554e-01 4.403091e-02 8.367809e-23)
0.5352       	(1.663343e+01 1.390397e+02 -5.430835e-19)	(1.591485e+01 1.389956e+02 -5.431673e-19)	(7.185835e-01 4.404087e-02 8.374155e-23)
0.5353       	(1.659932e+01 1.386573e+02 -5.432597e-19)	(1.588091e+01 1.386133e+02 -5.433435e-19)	(7.184065e-01 4.405074e-02 8.380843e-23)
0.5354       	(1.656832e+01 1.382942e+02 -5.434140e-19)	(1.585009e+01 1.382501e+02 -5.434979e-19)	(7.182252e-01 4.406076e-02 8.387835e-23)
0.5355       	(1.653412e+01 1.379186e+02 -5.435890e-19)	(1.581608e+01 1.378745e+02 -5.436730e-19)	(7.180390e-01 4.407116e-02 8.394997e-23)
0.5356       	(1.649725e+01 1.374918e+02 -5.438080e-19)	(1.577940e+01 1.374477e+02 -5.438920e-19)	(7.178489e-01 4.408265e-02 8.401971e-23)
0.5357       	(1.645944e+01 1.371615e+02 -5.439746e-19)	(1.574178e+01 1.371174e+02 -5.440587e-19)	(7.176536e-01 4.409509e-02 8.408881e-23)
0.5358       	(1.643104e+01 1.366509e+02 -5.441793e-19)	(1.571359e+01 1.366068e+02 -5.442634e-19)	(7.174561e-01 4.410854e-02 8.415448e-23)
0.5359       	(1.639791e+01 1.363849e+02 -5.443000e-19)	(1.568066e+01 1.363408e+02 -5.443842e-19)	(7.172528e-01 4.412295e-02 8.422020e-23)
0.536        	(1.636474e+01 1.361112e+02 -5.444252e-19)	(1.564770e+01 1.360671e+02 -5.445095e-19)	(7.170433e-01 4.413807e-02 8.428623e-23)
0.5361       	(1.633133e+01 1.357903e+02 -5.445575e-19)	(1.561450e+01 1.357462e+02 -5.446419e-19)	(7.168290e-01 4.415362e-02 8.435338e-23)
0.5362       	(1.629609e+01 1.353908e+02 -5.447446e-19)	(1.557947e+01 1.353467e+02 -5.448290e-19)	(7.166118e-01 4.416936e-02 8.442091e-23)
0.5363       	(1.625866e+01 1.350051e+02 -5.449368e-19)	(1.554227e+01 1.349609e+02 -5.450213e-19)	(7.163901e-01 4.418536e-02 8.448923e-23)
0.5364       	(1.622564e+01 1.346709e+02 -5.450875e-19)	(1.550947e+01 1.346267e+02 -5.451720e-19)	(7.161641e-01 4.420193e-02 8.455736e-23)
0.5365       	(1.619246e+01 1.343146e+02 -5.452376e-19)	(1.547653e+01 1.342704e+02 -5.453222e-19)	(7.159348e-01 4.421876e-02 8.462572e-23)
0.5366       	(1.615978e+01 1.339346e+02 -5.453950e-19)	(1.544408e+01 1.338904e+02 -5.454797e-19)	(7.157023e-01 4.423580e-02 8.469400e-23)
0.5367       	(1.612156e+01 1.335912e+02 -5.455509e-19)	(1.540609e+01 1.335469e+02 -5.456356e-19)	(7.154648e-01 4.425307e-02 8.476179e-23)
0.5368       	(1.608115e+01 1.332931e+02 -5.457023e-19)	(1.536592e+01 1.332489e+02 -5.457871e-19)	(7.152209e-01 4.427080e-02 8.482803e-23)
0.5369       	(1.604712e+01 1.329243e+02 -5.458679e-19)	(1.533215e+01 1.328800e+02 -5.459528e-19)	(7.149718e-01 4.428896e-02 8.489221e-23)
0.537        	(1.601652e+01 1.324890e+02 -5.460373e-19)	(1.530180e+01 1.324447e+02 -5.461222e-19)	(7.147190e-01 4.430735e-02 8.495673e-23)
0.5371       	(1.598464e+01 1.321900e+02 -5.461439e-19)	(1.527018e+01 1.321456e+02 -5.462289e-19)	(7.144618e-01 4.432674e-02 8.501926e-23)
0.5372       	(1.594991e+01 1.318369e+02 -5.462889e-19)	(1.523571e+01 1.317925e+02 -5.463740e-19)	(7.142003e-01 4.434720e-02 8.507905e-23)
0.5373       	(1.591390e+01 1.314650e+02 -5.464430e-19)	(1.519996e+01 1.314206e+02 -5.465282e-19)	(7.139341e-01 4.436855e-02 8.513258e-23)
0.5374       	(1.587826e+01 1.311795e+02 -5.465640e-19)	(1.516460e+01 1.311351e+02 -5.466492e-19)	(7.136618e-01 4.438997e-02 8.518991e-23)
0.5375       	(1.584143e+01 1.308525e+02 -5.467117e-19)	(1.512805e+01 1.308081e+02 -5.467969e-19)	(7.133843e-01 4.441074e-02 8.525355e-23)
0.5376       	(1.580352e+01 1.305891e+02 -5.468294e-19)	(1.509042e+01 1.305447e+02 -5.469147e-19)	(7.130998e-01 4.443001e-02 8.532942e-23)
0.5377       	(1.576729e+01 1.302436e+02 -5.469755e-19)	(1.505448e+01 1.301991e+02 -5.470609e-19)	(7.128101e-01 4.444907e-02 8.540632e-23)
0.5378       	(1.573135e+01 1.298058e+02 -5.471575e-19)	(1.501883e+01 1.297613e+02 -5.472430e-19)	(7.125156e-01 4.446811e-02 8.548259e-23)
0.5379       	(1.569703e+01 1.294693e+02 -5.473017e-19)	(1.498481e+01 1.294248e+02 -5.473872e-19)	(7.122155e-01 4.448761e-02 8.555490e-23)
0.538        	(1.565773e+01 1.291438e+02 -5.474454e-19)	(1.494582e+01 1.290992e+02 -5.475311e-19)	(7.119083e-01 4.450767e-02 8.563507e-23)
0.5381       	(1.561872e+01 1.287170e+02 -5.476303e-19)	(1.490713e+01 1.286724e+02 -5.477160e-19)	(7.115967e-01 4.452802e-02 8.571800e-23)
0.5382       	(1.558384e+01 1.283172e+02 -5.477988e-19)	(1.487256e+01 1.282726e+02 -5.478846e-19)	(7.112809e-01 4.454891e-02 8.580158e-23)
0.5383       	(1.554712e+01 1.279952e+02 -5.479360e-19)	(1.483616e+01 1.279506e+02 -5.480219e-19)	(7.109583e-01 4.457074e-02 8.589020e-23)
0.5384       	(1.550940e+01 1.276516e+02 -5.480883e-19)	(1.479878e+01 1.276070e+02 -5.481743e-19)	(7.106290e-01 4.459355e-02 8.598305e-23)
0.5385       	(1.547009e+01 1.272806e+02 -5.482604e-19)	(1.475980e+01 1.272360e+02 -5.483465e-19)	(7.102932e-01 4.461723e-02 8.607410e-23)
0.5386       	(1.543040e+01 1.269217e+02 -5.484259e-19)	(1.472045e+01 1.268770e+02 -5.485121e-19)	(7.099505e-01 4.464190e-02 8.616368e-23)
0.5387       	(1.538972e+01 1.266305e+02 -5.485645e-19)	(1.468012e+01 1.265859e+02 -5.486507e-19)	(7.095990e-01 4.466777e-02 8.625148e-23)
0.5388       	(1.535411e+01 1.263029e+02 -5.487043e-19)	(1.464487e+01 1.262582e+02 -5.487906e-19)	(7.092404e-01 4.469481e-02 8.633811e-23)
0.5389       	(1.531785e+01 1.259946e+02 -5.488429e-19)	(1.460898e+01 1.259499e+02 -5.489294e-19)	(7.088743e-01 4.472318e-02 8.642306e-23)
0.539        	(1.527759e+01 1.255813e+02 -5.490262e-19)	(1.456909e+01 1.255366e+02 -5.491127e-19)	(7.085024e-01 4.475245e-02 8.650660e-23)
0.5391       	(1.524719e+01 1.252411e+02 -5.491446e-19)	(1.453906e+01 1.251964e+02 -5.492312e-19)	(7.081252e-01 4.478294e-02 8.658836e-23)
0.5392       	(1.521079e+01 1.250677e+02 -5.492279e-19)	(1.450305e+01 1.250228e+02 -5.493145e-19)	(7.077392e-01 4.481542e-02 8.666974e-23)
0.5393       	(1.517323e+01 1.247664e+02 -5.493651e-19)	(1.446588e+01 1.247216e+02 -5.494518e-19)	(7.073458e-01 4.484939e-02 8.674871e-23)
0.5394       	(1.513616e+01 1.243994e+02 -5.495277e-19)	(1.442921e+01 1.243545e+02 -5.496145e-19)	(7.069463e-01 4.488462e-02 8.682533e-23)
0.5395       	(1.509214e+01 1.241221e+02 -5.496700e-19)	(1.438561e+01 1.240771e+02 -5.497569e-19)	(7.065375e-01 4.492148e-02 8.689954e-23)
0.5396       	(1.505405e+01 1.236907e+02 -5.498703e-19)	(1.434793e+01 1.236457e+02 -5.499572e-19)	(7.061221e-01 4.495939e-02 8.697270e-23)
0.5397       	(1.501956e+01 1.232415e+02 -5.500677e-19)	(1.431386e+01 1.231965e+02 -5.501547e-19)	(7.057003e-01 4.499837e-02 8.704312e-23)
0.5398       	(1.498560e+01 1.230254e+02 -5.501594e-19)	(1.428033e+01 1.229803e+02 -5.502465e-19)	(7.052695e-01 4.503922e-02 8.711055e-23)
0.5399       	(1.494650e+01 1.227666e+02 -5.502817e-19)	(1.424167e+01 1.227215e+02 -5.503688e-19)	(7.048296e-01 4.508184e-02 8.717469e-23)
0.54         	(1.490889e+01 1.225502e+02 -5.503867e-19)	(1.420451e+01 1.225050e+02 -5.504739e-19)	(7.043799e-01 4.512640e-02 8.723575e-23)
0.5401       	(1.486658e+01 1.222758e+02 -5.505268e-19)	(1.416266e+01 1.222306e+02 -5.506141e-19)	(7.039217e-01 4.517274e-02 8.729430e-23)
0.5402       	(1.482654e+01 1.219813e+02 -5.506741e-19)	(1.412309e+01 1.219360e+02 -5.507614e-19)	(7.034551e-01 4.522076e-02 8.735045e-23)
0.5403       	(1.478293e+01 1.216682e+02 -5.508156e-19)	(1.407995e+01 1.216229e+02 -5.509030e-19)	(7.029790e-01 4.527033e-02 8.740489e-23)
0.5404       	(1.474373e+01 1.212900e+02 -5.509949e-19)	(1.404123e+01 1.212447e+02 -5.510824e-19)	(7.024958e-01 4.532126e-02 8.745767e-23)
0.5405       	(1.470794e+01 1.209946e+02 -5.511217e-19)	(1.400593e+01 1.209492e+02 -5.512092e-19)	(7.020054e-01 4.537386e-02 8.750850e-23)
0.5406       	(1.466961e+01 1.207130e+02 -5.512504e-19)	(1.396810e+01 1.206676e+02 -5.513380e-19)	(7.015072e-01 4.542818e-02 8.755745e-23)
0.5407       	(1.463024e+01 1.203846e+02 -5.514088e-19)	(1.392924e+01 1.203391e+02 -5.514964e-19)	(7.010014e-01 4.548411e-02 8.760414e-23)
0.5408       	(1.459024e+01 1.200722e+02 -5.515734e-19)	(1.388975e+01 1.200267e+02 -5.516611e-19)	(7.004884e-01 4.554177e-02 8.764804e-23)
0.5409       	(1.455135e+01 1.197018e+02 -5.517655e-19)	(1.385139e+01 1.196562e+02 -5.518532e-19)	(6.999694e-01 4.560094e-02 8.768857e-23)
0.541        	(1.451212e+01 1.194183e+02 -5.519101e-19)	(1.381268e+01 1.193727e+02 -5.519978e-19)	(6.994429e-01 4.566259e-02 8.772439e-23)
0.5411       	(1.447143e+01 1.191410e+02 -5.520604e-19)	(1.377252e+01 1.190953e+02 -5.521482e-19)	(6.989085e-01 4.572668e-02 8.775201e-23)
0.5412       	(1.443395e+01 1.189352e+02 -5.521788e-19)	(1.373559e+01 1.188894e+02 -5.522666e-19)	(6.983664e-01 4.579338e-02 8.777082e-23)
0.5413       	(1.439408e+01 1.187132e+02 -5.522967e-19)	(1.369626e+01 1.186673e+02 -5.523845e-19)	(6.978163e-01 4.586119e-02 8.780396e-23)
0.5414       	(1.435480e+01 1.184325e+02 -5.524376e-19)	(1.365754e+01 1.183865e+02 -5.525255e-19)	(6.972596e-01 4.592802e-02 8.786352e-23)
0.5415       	(1.431385e+01 1.180784e+02 -5.526239e-19)	(1.361715e+01 1.180325e+02 -5.527118e-19)	(6.966974e-01 4.599550e-02 8.792564e-23)
0.5416       	(1.426960e+01 1.177677e+02 -5.528125e-19)	(1.357347e+01 1.177216e+02 -5.529005e-19)	(6.961286e-01 4.606404e-02 8.798688e-23)
0.5417       	(1.423317e+01 1.174802e+02 -5.529613e-19)	(1.353762e+01 1.174341e+02 -5.530493e-19)	(6.955541e-01 4.613368e-02 8.804696e-23)
0.5418       	(1.420129e+01 1.172923e+02 -5.530635e-19)	(1.350631e+01 1.172461e+02 -5.531516e-19)	(6.949733e-01 4.620502e-02 8.810403e-23)
0.5419       	(1.416223e+01 1.170137e+02 -5.532119e-19)	(1.346784e+01 1.169675e+02 -5.533001e-19)	(6.943867e-01 4.627752e-02 8.815914e-23)
0.542        	(1.412246e+01 1.167473e+02 -5.533527e-19)	(1.342867e+01 1.167010e+02 -5.534409e-19)	(6.937949e-01 4.635123e-02 8.821204e-23)
0.5421       	(1.408000e+01 1.164819e+02 -5.535035e-19)	(1.338680e+01 1.164355e+02 -5.535918e-19)	(6.931972e-01 4.642626e-02 8.826256e-23)
0.5422       	(1.403966e+01 1.162159e+02 -5.536492e-19)	(1.334706e+01 1.161694e+02 -5.537375e-19)	(6.925944e-01 4.650250e-02 8.831110e-23)
0.5423       	(1.399959e+01 1.159494e+02 -5.537964e-19)	(1.330760e+01 1.159028e+02 -5.538847e-19)	(6.919867e-01 4.657983e-02 8.835867e-23)
0.5424       	(1.396013e+01 1.156809e+02 -5.539443e-19)	(1.326875e+01 1.156343e+02 -5.540327e-19)	(6.913748e-01 4.665818e-02 8.840444e-23)
0.5425       	(1.391894e+01 1.154234e+02 -5.540922e-19)	(1.322818e+01 1.153766e+02 -5.541807e-19)	(6.907582e-01 4.673751e-02 8.844866e-23)
0.5426       	(1.387553e+01 1.151814e+02 -5.542371e-19)	(1.318540e+01 1.151346e+02 -5.543256e-19)	(6.901360e-01 4.681780e-02 8.849166e-23)
0.5427       	(1.382836e+01 1.149271e+02 -5.543967e-19)	(1.313886e+01 1.148802e+02 -5.544853e-19)	(6.895078e-01 4.689894e-02 8.853323e-23)
0.5428       	(1.379022e+01 1.146984e+02 -5.545305e-19)	(1.310134e+01 1.146514e+02 -5.546190e-19)	(6.888762e-01 4.698100e-02 8.857297e-23)
0.5429       	(1.374965e+01 1.144607e+02 -5.546686e-19)	(1.306141e+01 1.144137e+02 -5.547572e-19)	(6.882410e-01 4.706381e-02 8.861143e-23)
0.543        	(1.371023e+01 1.142162e+02 -5.548083e-19)	(1.302263e+01 1.141691e+02 -5.548970e-19)	(6.876031e-01 4.714732e-02 8.864894e-23)
0.5431       	(1.367129e+01 1.139639e+02 -5.549494e-19)	(1.298433e+01 1.139167e+02 -5.550381e-19)	(6.869626e-01 4.723152e-02 8.868471e-23)
0.5432       	(1.363236e+01 1.137020e+02 -5.550961e-19)	(1.294604e+01 1.136547e+02 -5.551848e-19)	(6.863194e-01 4.731633e-02 8.871877e-23)
0.5433       	(1.359210e+01 1.134329e+02 -5.552530e-19)	(1.290642e+01 1.133855e+02 -5.553418e-19)	(6.856740e-01 4.740166e-02 8.875100e-23)
0.5434       	(1.354921e+01 1.132186e+02 -5.553854e-19)	(1.286418e+01 1.131711e+02 -5.554742e-19)	(6.850252e-01 4.748765e-02 8.878261e-23)
0.5435       	(1.350717e+01 1.129736e+02 -5.555351e-19)	(1.282280e+01 1.129260e+02 -5.556239e-19)	(6.843741e-01 4.757407e-02 8.881394e-23)
0.5436       	(1.346489e+01 1.127142e+02 -5.556930e-19)	(1.278117e+01 1.126666e+02 -5.557818e-19)	(6.837209e-01 4.766092e-02 8.884520e-23)
0.5437       	(1.342181e+01 1.124556e+02 -5.558525e-19)	(1.273874e+01 1.124079e+02 -5.559414e-19)	(6.830656e-01 4.774807e-02 8.887670e-23)
0.5438       	(1.337730e+01 1.121846e+02 -5.560229e-19)	(1.269489e+01 1.121367e+02 -5.561118e-19)	(6.824084e-01 4.783533e-02 8.890889e-23)
0.5439       	(1.334084e+01 1.119243e+02 -5.561585e-19)	(1.265909e+01 1.118764e+02 -5.562475e-19)	(6.817520e-01 4.792268e-02 8.894081e-23)
0.544        	(1.329968e+01 1.117098e+02 -5.562838e-19)	(1.261859e+01 1.116618e+02 -5.563727e-19)	(6.810932e-01 4.801012e-02 8.897383e-23)
0.5441       	(1.326256e+01 1.115489e+02 -5.563824e-19)	(1.258213e+01 1.115008e+02 -5.564714e-19)	(6.804324e-01 4.809723e-02 8.900768e-23)
0.5442       	(1.322384e+01 1.112790e+02 -5.565450e-19)	(1.254407e+01 1.112308e+02 -5.566341e-19)	(6.797717e-01 4.818225e-02 8.904379e-23)
0.5443       	(1.318493e+01 1.109824e+02 -5.567160e-19)	(1.250581e+01 1.109342e+02 -5.568051e-19)	(6.791120e-01 4.826308e-02 8.908313e-23)
0.5444       	(1.313034e+01 1.109213e+02 -5.568215e-19)	(1.245190e+01 1.108730e+02 -5.569106e-19)	(6.784484e-01 4.835017e-02 8.911791e-23)
0.5445       	(1.308631e+01 1.107651e+02 -5.569218e-19)	(1.240853e+01 1.107166e+02 -5.570109e-19)	(6.777840e-01 4.844639e-02 8.914668e-23)
0.5446       	(1.304986e+01 1.104819e+02 -5.570895e-19)	(1.237274e+01 1.104333e+02 -5.571787e-19)	(6.771195e-01 4.854357e-02 8.917437e-23)
0.5447       	(1.300760e+01 1.101754e+02 -5.572846e-19)	(1.233114e+01 1.101268e+02 -5.573738e-19)	(6.764550e-01 4.864103e-02 8.920375e-23)
0.5448       	(1.296745e+01 1.099435e+02 -5.574254e-19)	(1.229166e+01 1.098948e+02 -5.575146e-19)	(6.757907e-01 4.873894e-02 8.923687e-23)
0.5449       	(1.292928e+01 1.097013e+02 -5.575621e-19)	(1.225415e+01 1.096525e+02 -5.576514e-19)	(6.751272e-01 4.883708e-02 8.927191e-23)
0.545        	(1.288064e+01 1.095118e+02 -5.577228e-19)	(1.220618e+01 1.094629e+02 -5.578121e-19)	(6.744622e-01 4.893597e-02 8.930570e-23)
0.5451       	(1.283549e+01 1.093170e+02 -5.578658e-19)	(1.216169e+01 1.092679e+02 -5.579552e-19)	(6.737960e-01 4.903517e-02 8.933943e-23)
0.5452       	(1.279884e+01 1.091360e+02 -5.579744e-19)	(1.212571e+01 1.090869e+02 -5.580638e-19)	(6.731302e-01 4.913476e-02 8.937296e-23)
0.5453       	(1.275919e+01 1.089037e+02 -5.581111e-19)	(1.208672e+01 1.088544e+02 -5.582005e-19)	(6.724656e-01 4.923437e-02 8.940730e-23)
0.5454       	(1.271700e+01 1.087018e+02 -5.582487e-19)	(1.204520e+01 1.086525e+02 -5.583381e-19)	(6.717998e-01 4.933448e-02 8.944120e-23)
0.5455       	(1.267420e+01 1.085277e+02 -5.583775e-19)	(1.200307e+01 1.084782e+02 -5.584670e-19)	(6.711330e-01 4.943540e-02 8.947416e-23)
0.5456       	(1.262985e+01 1.082574e+02 -5.585506e-19)	(1.195939e+01 1.082079e+02 -5.586401e-19)	(6.704663e-01 4.953635e-02 8.950744e-23)
0.5457       	(1.258730e+01 1.080189e+02 -5.587131e-19)	(1.191750e+01 1.079692e+02 -5.588027e-19)	(6.698001e-01 4.963777e-02 8.954159e-23)
0.5458       	(1.254269e+01 1.077384e+02 -5.588949e-19)	(1.187356e+01 1.076887e+02 -5.589845e-19)	(6.691347e-01 4.973995e-02 8.958486e-23)
0.5459       	(1.249902e+01 1.075442e+02 -5.590328e-19)	(1.183055e+01 1.074944e+02 -5.591224e-19)	(6.684691e-01 4.984323e-02 8.962871e-23)
0.546        	(1.245704e+01 1.073392e+02 -5.591674e-19)	(1.178924e+01 1.072893e+02 -5.592570e-19)	(6.678030e-01 4.994615e-02 8.968153e-23)
0.5461       	(1.242153e+01 1.070970e+02 -5.593037e-19)	(1.175439e+01 1.070470e+02 -5.593934e-19)	(6.671374e-01 5.004843e-02 8.974122e-23)
0.5462       	(1.238114e+01 1.068186e+02 -5.594715e-19)	(1.171467e+01 1.067684e+02 -5.595613e-19)	(6.664734e-01 5.015013e-02 8.979937e-23)
0.5463       	(1.233824e+01 1.065725e+02 -5.596325e-19)	(1.167243e+01 1.065222e+02 -5.597224e-19)	(6.658100e-01 5.025180e-02 8.985557e-23)
0.5464       	(1.229666e+01 1.063868e+02 -5.597735e-19)	(1.163151e+01 1.063364e+02 -5.598634e-19)	(6.651462e-01 5.035374e-02 8.990407e-23)
0.5465       	(1.225493e+01 1.061592e+02 -5.599192e-19)	(1.159044e+01 1.061088e+02 -5.600091e-19)	(6.644830e-01 5.045628e-02 8.995006e-23)
0.5466       	(1.221313e+01 1.059474e+02 -5.600642e-19)	(1.154931e+01 1.058968e+02 -5.601542e-19)	(6.638198e-01 5.055932e-02 8.999600e-23)
0.5467       	(1.217339e+01 1.057270e+02 -5.602140e-19)	(1.151023e+01 1.056763e+02 -5.603040e-19)	(6.631571e-01 5.066254e-02 9.004160e-23)
0.5468       	(1.213058e+01 1.056007e+02 -5.603071e-19)	(1.146809e+01 1.055499e+02 -5.603972e-19)	(6.624934e-01 5.076622e-02 9.008914e-23)
0.5469       	(1.208640e+01 1.054666e+02 -5.604270e-19)	(1.142458e+01 1.054157e+02 -5.605172e-19)	(6.618270e-01 5.087044e-02 9.013495e-23)
0.547        	(1.204329e+01 1.052914e+02 -5.605624e-19)	(1.138213e+01 1.052404e+02 -5.606526e-19)	(6.611598e-01 5.097494e-02 9.018076e-23)
0.5471       	(1.200069e+01 1.051004e+02 -5.607030e-19)	(1.134020e+01 1.050493e+02 -5.607932e-19)	(6.604921e-01 5.107968e-02 9.022627e-23)
0.5472       	(1.195984e+01 1.049306e+02 -5.608315e-19)	(1.130001e+01 1.048794e+02 -5.609218e-19)	(6.598244e-01 5.118471e-02 9.027141e-23)
0.5473       	(1.191806e+01 1.047643e+02 -5.609662e-19)	(1.125891e+01 1.047130e+02 -5.610565e-19)	(6.591559e-01 5.129008e-02 9.031608e-23)
0.5474       	(1.187640e+01 1.046495e+02 -5.610709e-19)	(1.121791e+01 1.045981e+02 -5.611612e-19)	(6.584855e-01 5.139615e-02 9.036025e-23)
0.5475       	(1.183199e+01 1.043645e+02 -5.612457e-19)	(1.117418e+01 1.043130e+02 -5.613361e-19)	(6.578166e-01 5.150213e-02 9.040520e-23)
0.5476       	(1.178661e+01 1.042544e+02 -5.613741e-19)	(1.112947e+01 1.042028e+02 -5.614646e-19)	(6.571456e-01 5.160872e-02 9.044988e-23)
0.5477       	(1.174797e+01 1.039554e+02 -5.615293e-19)	(1.109150e+01 1.039037e+02 -5.616198e-19)	(6.564760e-01 5.171507e-02 9.049542e-23)
0.5478       	(1.170871e+01 1.037276e+02 -5.616666e-19)	(1.105291e+01 1.036758e+02 -5.617572e-19)	(6.558059e-01 5.182157e-02 9.054121e-23)
0.5479       	(1.166450e+01 1.035902e+02 -5.617915e-19)	(1.100936e+01 1.035383e+02 -5.618821e-19)	(6.551341e-01 5.192855e-02 9.058705e-23)
0.548        	(1.162139e+01 1.033939e+02 -5.619397e-19)	(1.096693e+01 1.033418e+02 -5.620303e-19)	(6.544608e-01 5.203580e-02 9.063299e-23)
0.5481       	(1.157660e+01 1.032429e+02 -5.620714e-19)	(1.092281e+01 1.031907e+02 -5.621621e-19)	(6.537855e-01 5.214348e-02 9.067924e-23)
0.5482       	(1.153052e+01 1.030420e+02 -5.622237e-19)	(1.087741e+01 1.029898e+02 -5.623145e-19)	(6.531088e-01 5.225131e-02 9.072646e-23)
0.5483       	(1.148881e+01 1.028552e+02 -5.623665e-19)	(1.083638e+01 1.028028e+02 -5.624573e-19)	(6.524311e-01 5.235938e-02 9.077598e-23)
0.5484       	(1.144707e+01 1.026163e+02 -5.625443e-19)	(1.079531e+01 1.025638e+02 -5.626351e-19)	(6.517532e-01 5.246746e-02 9.082848e-23)
0.5485       	(1.140289e+01 1.024395e+02 -5.626932e-19)	(1.075181e+01 1.023869e+02 -5.627841e-19)	(6.510731e-01 5.257562e-02 9.088325e-23)
0.5486       	(1.135704e+01 1.022288e+02 -5.628621e-19)	(1.070665e+01 1.021761e+02 -5.629530e-19)	(6.503911e-01 5.268445e-02 9.093791e-23)
0.5487       	(1.131496e+01 1.020371e+02 -5.630038e-19)	(1.066525e+01 1.019843e+02 -5.630948e-19)	(6.497072e-01 5.279400e-02 9.099154e-23)
0.5488       	(1.126916e+01 1.019297e+02 -5.631246e-19)	(1.062014e+01 1.018768e+02 -5.632156e-19)	(6.490201e-01 5.290438e-02 9.104431e-23)
0.5489       	(1.122647e+01 1.017667e+02 -5.632592e-19)	(1.057814e+01 1.017137e+02 -5.633503e-19)	(6.483309e-01 5.301548e-02 9.109638e-23)
0.549        	(1.118567e+01 1.015521e+02 -5.634176e-19)	(1.053803e+01 1.014990e+02 -5.635087e-19)	(6.476409e-01 5.312720e-02 9.114708e-23)
0.5491       	(1.114106e+01 1.013923e+02 -5.635511e-19)	(1.049411e+01 1.013391e+02 -5.636423e-19)	(6.469481e-01 5.323968e-02 9.119524e-23)
0.5492       	(1.109855e+01 1.011942e+02 -5.636891e-19)	(1.045229e+01 1.011409e+02 -5.637804e-19)	(6.462535e-01 5.335277e-02 9.124141e-23)
0.5493       	(1.105358e+01 1.011317e+02 -5.637941e-19)	(1.040802e+01 1.010782e+02 -5.638854e-19)	(6.455555e-01 5.346695e-02 9.128575e-23)
0.5494       	(1.101070e+01 1.009782e+02 -5.639272e-19)	(1.036585e+01 1.009246e+02 -5.640186e-19)	(6.448556e-01 5.358183e-02 9.132746e-23)
0.5495       	(1.096656e+01 1.008163e+02 -5.640711e-19)	(1.032241e+01 1.007626e+02 -5.641624e-19)	(6.441537e-01 5.369744e-02 9.136715e-23)
0.5496       	(1.092886e+01 1.007000e+02 -5.641664e-19)	(1.028541e+01 1.006462e+02 -5.642578e-19)	(6.434504e-01 5.381379e-02 9.140139e-23)
0.5497       	(1.088951e+01 1.005978e+02 -5.642677e-19)	(1.024677e+01 1.005439e+02 -5.643591e-19)	(6.427449e-01 5.393075e-02 9.143370e-23)
0.5498       	(1.084631e+01 1.004324e+02 -5.643930e-19)	(1.020427e+01 1.003783e+02 -5.644844e-19)	(6.420378e-01 5.404796e-02 9.146284e-23)
0.5499       	(1.080334e+01 1.002649e+02 -5.645242e-19)	(1.016201e+01 1.002107e+02 -5.646157e-19)	(6.413291e-01 5.416549e-02 9.148933e-23)
0.55         	(1.076138e+01 1.000389e+02 -5.646657e-19)	(1.012076e+01 9.998462e+01 -5.647572e-19)	(6.406201e-01 5.428293e-02 9.151528e-23)
0.5501       	(1.071896e+01 9.993149e+01 -5.647907e-19)	(1.007905e+01 9.987709e+01 -5.648823e-19)	(6.399086e-01 5.440109e-02 9.153932e-23)
0.5502       	(1.067688e+01 9.979022e+01 -5.649299e-19)	(1.003769e+01 9.973570e+01 -5.650215e-19)	(6.391953e-01 5.451978e-02 9.156021e-23)
0.5503       	(1.063053e+01 9.963118e+01 -5.650767e-19)	(9.992050e+00 9.957654e+01 -5.651682e-19)	(6.384794e-01 5.463873e-02 9.158126e-23)
0.5504       	(1.057963e+01 9.954579e+01 -5.652166e-19)	(9.941868e+00 9.949103e+01 -5.653082e-19)	(6.377587e-01 5.475827e-02 9.160245e-23)
