# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5163       	(-4.102172e+00 -8.564753e+01 -1.007138e-18)	(-4.944246e+00 -8.557752e+01 -1.007090e-18)	(8.420743e-01 -7.001338e-02 -4.750104e-23)
0.5164       	(-4.101853e+00 -8.564446e+01 -1.007135e-18)	(-4.943925e+00 -8.557444e+01 -1.007088e-18)	(8.420718e-01 -7.001348e-02 -4.750095e-23)
0.5165       	(-4.101534e+00 -8.564138e+01 -1.007133e-18)	(-4.943603e+00 -8.557137e+01 -1.007086e-18)	(8.420694e-01 -7.001358e-02 -4.750086e-23)
0.5166       	(-4.101215e+00 -8.563830e+01 -1.007131e-18)	(-4.943282e+00 -8.556829e+01 -1.007083e-18)	(8.420669e-01 -7.001367e-02 -4.750076e-23)
0.5167       	(-4.100896e+00 -8.563523e+01 -1.007128e-18)	(-4.942960e+00 -8.556522e+01 -1.007081e-18)	(8.420645e-01 -7.001377e-02 -4.750067e-23)
0.5168       	(-4.100577e+00 -8.563216e+01 -1.007126e-18)	(-4.942639e+00 -8.556214e+01 -1.007079e-18)	(8.420621e-01 -7.001386e-02 -4.750058e-23)
0.5169       	(-4.100258e+00 -8.562909e+01 -1.007124e-18)	(-4.942318e+00 -8.555907e+01 -1.007076e-18)	(8.420597e-01 -7.001396e-02 -4.750048e-23)
0.517        	(-4.099940e+00 -8.562602e+01 -1.007121e-18)	(-4.941997e+00 -8.555600e+01 -1.007074e-18)	(8.420573e-01 -7.001405e-02 -4.750039e-23)
0.5171       	(-4.099622e+00 -8.562295e+01 -1.007119e-18)	(-4.941676e+00 -8.555294e+01 -1.007071e-18)	(8.420548e-01 -7.001414e-02 -4.750029e-23)
0.5172       	(-4.099303e+00 -8.561988e+01 -1.007117e-18)	(-4.941356e+00 -8.554987e+01 -1.007069e-18)	(8.420524e-01 -7.001423e-02 -4.750020e-23)
0.5173       	(-4.098985e+00 -8.561682e+01 -1.007114e-18)	(-4.941035e+00 -8.554681e+01 -1.007067e-18)	(8.420501e-01 -7.001432e-02 -4.750010e-23)
0.5174       	(-4.098667e+00 -8.561376e+01 -1.007112e-18)	(-4.940715e+00 -8.554374e+01 -1.007064e-18)	(8.420477e-01 -7.001441e-02 -4.750000e-23)
0.5175       	(-4.098350e+00 -8.561069e+01 -1.007110e-18)	(-4.940395e+00 -8.554068e+01 -1.007062e-18)	(8.420453e-01 -7.001449e-02 -4.749991e-23)
0.5176       	(-4.098032e+00 -8.560763e+01 -1.007107e-18)	(-4.940075e+00 -8.553762e+01 -1.007060e-18)	(8.420429e-01 -7.001458e-02 -4.749981e-23)
0.5177       	(-4.097712e+00 -8.560460e+01 -1.007105e-18)	(-4.939753e+00 -8.553458e+01 -1.007057e-18)	(8.420405e-01 -7.001466e-02 -4.749971e-23)
0.5178       	(-4.097396e+00 -8.560154e+01 -1.007103e-18)	(-4.939434e+00 -8.553152e+01 -1.007055e-18)	(8.420382e-01 -7.001475e-02 -4.749962e-23)
0.5179       	(-4.097078e+00 -8.559848e+01 -1.007100e-18)	(-4.939114e+00 -8.552847e+01 -1.007053e-18)	(8.420358e-01 -7.001483e-02 -4.749952e-23)
0.518        	(-4.096761e+00 -8.559543e+01 -1.007098e-18)	(-4.938795e+00 -8.552541e+01 -1.007050e-18)	(8.420334e-01 -7.001491e-02 -4.749942e-23)
0.5181       	(-4.096444e+00 -8.559238e+01 -1.007096e-18)	(-4.938476e+00 -8.552236e+01 -1.007048e-18)	(8.420311e-01 -7.001499e-02 -4.749932e-23)
0.5182       	(-4.096128e+00 -8.558932e+01 -1.007093e-18)	(-4.938157e+00 -8.551931e+01 -1.007046e-18)	(8.420287e-01 -7.001507e-02 -4.749923e-23)
0.5183       	(-4.095811e+00 -8.558628e+01 -1.007091e-18)	(-4.937838e+00 -8.551626e+01 -1.007043e-18)	(8.420264e-01 -7.001515e-02 -4.749913e-23)
0.5184       	(-4.095495e+00 -8.558323e+01 -1.007089e-18)	(-4.937519e+00 -8.551321e+01 -1.007041e-18)	(8.420241e-01 -7.001523e-02 -4.749903e-23)
0.5185       	(-4.095179e+00 -8.558018e+01 -1.007086e-18)	(-4.937200e+00 -8.551017e+01 -1.007039e-18)	(8.420217e-01 -7.001531e-02 -4.749893e-23)
0.5186       	(-4.094863e+00 -8.557714e+01 -1.007084e-18)	(-4.936882e+00 -8.550712e+01 -1.007036e-18)	(8.420194e-01 -7.001538e-02 -4.749884e-23)
0.5187       	(-4.094547e+00 -8.557410e+01 -1.007082e-18)	(-4.936564e+00 -8.550408e+01 -1.007034e-18)	(8.420171e-01 -7.001546e-02 -4.749874e-23)
0.5188       	(-4.094231e+00 -8.557105e+01 -1.007079e-18)	(-4.936246e+00 -8.550104e+01 -1.007032e-18)	(8.420148e-01 -7.001553e-02 -4.749864e-23)
0.5189       	(-4.093915e+00 -8.556802e+01 -1.007077e-18)	(-4.935928e+00 -8.549800e+01 -1.007029e-18)	(8.420125e-01 -7.001560e-02 -4.749854e-23)
0.519        	(-4.093600e+00 -8.556498e+01 -1.007074e-18)	(-4.935610e+00 -8.549496e+01 -1.007027e-18)	(8.420102e-01 -7.001568e-02 -4.749844e-23)
0.5191       	(-4.093284e+00 -8.556194e+01 -1.007072e-18)	(-4.935292e+00 -8.549193e+01 -1.007025e-18)	(8.420079e-01 -7.001575e-02 -4.749834e-23)
0.5192       	(-4.092969e+00 -8.555891e+01 -1.007070e-18)	(-4.934975e+00 -8.548889e+01 -1.007022e-18)	(8.420056e-01 -7.001582e-02 -4.749825e-23)
0.5193       	(-4.092654e+00 -8.555587e+01 -1.007068e-18)	(-4.934657e+00 -8.548586e+01 -1.007020e-18)	(8.420033e-01 -7.001589e-02 -4.749815e-23)
0.5194       	(-4.092339e+00 -8.555284e+01 -1.007065e-18)	(-4.934340e+00 -8.548283e+01 -1.007018e-18)	(8.420011e-01 -7.001596e-02 -4.749805e-23)
0.5195       	(-4.092024e+00 -8.554981e+01 -1.007063e-18)	(-4.934023e+00 -8.547980e+01 -1.007015e-18)	(8.419988e-01 -7.001602e-02 -4.749795e-23)
0.5196       	(-4.091709e+00 -8.554679e+01 -1.007061e-18)	(-4.933706e+00 -8.547677e+01 -1.007013e-18)	(8.419965e-01 -7.001609e-02 -4.749785e-23)
0.5197       	(-4.091395e+00 -8.554376e+01 -1.007058e-18)	(-4.933389e+00 -8.547374e+01 -1.007011e-18)	(8.419943e-01 -7.001615e-02 -4.749775e-23)
0.5198       	(-4.091081e+00 -8.554073e+01 -1.007056e-18)	(-4.933073e+00 -8.547072e+01 -1.007008e-18)	(8.419920e-01 -7.001622e-02 -4.749765e-23)
0.5199       	(-4.090771e+00 -8.553769e+01 -1.007054e-18)	(-4.932760e+00 -8.546768e+01 -1.007006e-18)	(8.419898e-01 -7.001628e-02 -4.749751e-23)
0.52         	(-4.090458e+00 -8.553467e+01 -1.007051e-18)	(-4.932445e+00 -8.546465e+01 -1.007004e-18)	(8.419875e-01 -7.001635e-02 -4.749735e-23)
0.5201       	(-4.090144e+00 -8.553165e+01 -1.007049e-18)	(-4.932130e+00 -8.546163e+01 -1.007001e-18)	(8.419853e-01 -7.001641e-02 -4.749719e-23)
0.5202       	(-4.089831e+00 -8.552863e+01 -1.007047e-18)	(-4.931814e+00 -8.545861e+01 -1.006999e-18)	(8.419831e-01 -7.001647e-02 -4.749703e-23)
0.5203       	(-4.089518e+00 -8.552561e+01 -1.007044e-18)	(-4.931498e+00 -8.545559e+01 -1.006997e-18)	(8.419808e-01 -7.001653e-02 -4.749687e-23)
0.5204       	(-4.089204e+00 -8.552259e+01 -1.007042e-18)	(-4.931183e+00 -8.545258e+01 -1.006994e-18)	(8.419786e-01 -7.001659e-02 -4.749670e-23)
0.5205       	(-4.088891e+00 -8.551958e+01 -1.007040e-18)	(-4.930867e+00 -8.544956e+01 -1.006992e-18)	(8.419764e-01 -7.001665e-02 -4.749654e-23)
0.5206       	(-4.088578e+00 -8.551657e+01 -1.007037e-18)	(-4.930552e+00 -8.544655e+01 -1.006990e-18)	(8.419742e-01 -7.001670e-02 -4.749637e-23)
0.5207       	(-4.088265e+00 -8.551356e+01 -1.007035e-18)	(-4.930237e+00 -8.544354e+01 -1.006988e-18)	(8.419720e-01 -7.001676e-02 -4.749620e-23)
0.5208       	(-4.087952e+00 -8.551055e+01 -1.007033e-18)	(-4.929922e+00 -8.544053e+01 -1.006985e-18)	(8.419698e-01 -7.001682e-02 -4.749603e-23)
0.5209       	(-4.087640e+00 -8.550754e+01 -1.007030e-18)	(-4.929607e+00 -8.543753e+01 -1.006983e-18)	(8.419676e-01 -7.001687e-02 -4.749585e-23)
0.521        	(-4.087327e+00 -8.550454e+01 -1.007028e-18)	(-4.929293e+00 -8.543452e+01 -1.006981e-18)	(8.419654e-01 -7.001693e-02 -4.749568e-23)
0.5211       	(-4.087015e+00 -8.550153e+01 -1.007026e-18)	(-4.928978e+00 -8.543152e+01 -1.006978e-18)	(8.419632e-01 -7.001698e-02 -4.749550e-23)
0.5212       	(-4.086703e+00 -8.549853e+01 -1.007023e-18)	(-4.928664e+00 -8.542852e+01 -1.006976e-18)	(8.419611e-01 -7.001703e-02 -4.749532e-23)
0.5213       	(-4.086391e+00 -8.549553e+01 -1.007021e-18)	(-4.928350e+00 -8.542551e+01 -1.006974e-18)	(8.419589e-01 -7.001708e-02 -4.749514e-23)
0.5214       	(-4.086079e+00 -8.549253e+01 -1.007019e-18)	(-4.928036e+00 -8.542252e+01 -1.006971e-18)	(8.419567e-01 -7.001713e-02 -4.749496e-23)
0.5215       	(-4.085768e+00 -8.548954e+01 -1.007017e-18)	(-4.927722e+00 -8.541952e+01 -1.006969e-18)	(8.419546e-01 -7.001718e-02 -4.749478e-23)
0.5216       	(-4.085456e+00 -8.548654e+01 -1.007014e-18)	(-4.927409e+00 -8.541652e+01 -1.006967e-18)	(8.419524e-01 -7.001723e-02 -4.749460e-23)
0.5217       	(-4.085145e+00 -8.548355e+01 -1.007012e-18)	(-4.927095e+00 -8.541353e+01 -1.006964e-18)	(8.419503e-01 -7.001728e-02 -4.749441e-23)
0.5218       	(-4.084834e+00 -8.548055e+01 -1.007010e-18)	(-4.926782e+00 -8.541054e+01 -1.006962e-18)	(8.419481e-01 -7.001733e-02 -4.749422e-23)
0.5219       	(-4.084522e+00 -8.547756e+01 -1.007007e-18)	(-4.926468e+00 -8.540755e+01 -1.006960e-18)	(8.419460e-01 -7.001737e-02 -4.749404e-23)
0.522        	(-4.084212e+00 -8.547457e+01 -1.007005e-18)	(-4.926155e+00 -8.540456e+01 -1.006958e-18)	(8.419439e-01 -7.001742e-02 -4.749385e-23)
0.5221       	(-4.083901e+00 -8.547159e+01 -1.007003e-18)	(-4.925843e+00 -8.540157e+01 -1.006955e-18)	(8.419417e-01 -7.001746e-02 -4.749365e-23)
0.5222       	(-4.083590e+00 -8.546860e+01 -1.007000e-18)	(-4.925530e+00 -8.539858e+01 -1.006953e-18)	(8.419396e-01 -7.001751e-02 -4.749346e-23)
0.5223       	(-4.083280e+00 -8.546562e+01 -1.006998e-18)	(-4.925217e+00 -8.539560e+01 -1.006951e-18)	(8.419375e-01 -7.001755e-02 -4.749327e-23)
0.5224       	(-4.082969e+00 -8.546264e+01 -1.006996e-18)	(-4.924905e+00 -8.539262e+01 -1.006948e-18)	(8.419354e-01 -7.001759e-02 -4.749307e-23)
0.5225       	(-4.082659e+00 -8.545966e+01 -1.006994e-18)	(-4.924593e+00 -8.538964e+01 -1.006946e-18)	(8.419333e-01 -7.001763e-02 -4.749287e-23)
0.5226       	(-4.082349e+00 -8.545668e+01 -1.006991e-18)	(-4.924280e+00 -8.538666e+01 -1.006944e-18)	(8.419312e-01 -7.001767e-02 -4.749268e-23)
0.5227       	(-4.082039e+00 -8.545370e+01 -1.006989e-18)	(-4.923969e+00 -8.538368e+01 -1.006941e-18)	(8.419291e-01 -7.001771e-02 -4.749248e-23)
0.5228       	(-4.081730e+00 -8.545072e+01 -1.006987e-18)	(-4.923657e+00 -8.538071e+01 -1.006939e-18)	(8.419270e-01 -7.001775e-02 -4.749228e-23)
0.5229       	(-4.081420e+00 -8.544775e+01 -1.006984e-18)	(-4.923345e+00 -8.537773e+01 -1.006937e-18)	(8.419249e-01 -7.001779e-02 -4.749207e-23)
0.523        	(-4.081111e+00 -8.544478e+01 -1.006982e-18)	(-4.923034e+00 -8.537476e+01 -1.006935e-18)	(8.419229e-01 -7.001782e-02 -4.749187e-23)
0.5231       	(-4.080802e+00 -8.544181e+01 -1.006980e-18)	(-4.922722e+00 -8.537179e+01 -1.006932e-18)	(8.419208e-01 -7.001786e-02 -4.749167e-23)
0.5232       	(-4.080493e+00 -8.543884e+01 -1.006977e-18)	(-4.922411e+00 -8.536882e+01 -1.006930e-18)	(8.419187e-01 -7.001789e-02 -4.749146e-23)
0.5233       	(-4.080184e+00 -8.543587e+01 -1.006975e-18)	(-4.922100e+00 -8.536585e+01 -1.006928e-18)	(8.419167e-01 -7.001793e-02 -4.749125e-23)
0.5234       	(-4.079875e+00 -8.543290e+01 -1.006973e-18)	(-4.921789e+00 -8.536289e+01 -1.006925e-18)	(8.419146e-01 -7.001796e-02 -4.749105e-23)
0.5235       	(-4.079566e+00 -8.542994e+01 -1.006971e-18)	(-4.921479e+00 -8.535992e+01 -1.006923e-18)	(8.419126e-01 -7.001799e-02 -4.749084e-23)
0.5236       	(-4.079258e+00 -8.542698e+01 -1.006968e-18)	(-4.921168e+00 -8.535696e+01 -1.006921e-18)	(8.419105e-01 -7.001802e-02 -4.749063e-23)
0.5237       	(-4.078949e+00 -8.542401e+01 -1.006966e-18)	(-4.920858e+00 -8.535400e+01 -1.006919e-18)	(8.419085e-01 -7.001805e-02 -4.749041e-23)
0.5238       	(-4.078641e+00 -8.542106e+01 -1.006964e-18)	(-4.920548e+00 -8.535104e+01 -1.006916e-18)	(8.419064e-01 -7.001808e-02 -4.749020e-23)
0.5239       	(-4.078333e+00 -8.541810e+01 -1.006961e-18)	(-4.920238e+00 -8.534808e+01 -1.006914e-18)	(8.419044e-01 -7.001811e-02 -4.748999e-23)
0.524        	(-4.078025e+00 -8.541514e+01 -1.006959e-18)	(-4.919928e+00 -8.534512e+01 -1.006912e-18)	(8.419024e-01 -7.001814e-02 -4.748977e-23)
0.5241       	(-4.077718e+00 -8.541219e+01 -1.006957e-18)	(-4.919618e+00 -8.534217e+01 -1.006909e-18)	(8.419004e-01 -7.001817e-02 -4.748956e-23)
0.5242       	(-4.077410e+00 -8.540923e+01 -1.006955e-18)	(-4.919308e+00 -8.533922e+01 -1.006907e-18)	(8.418984e-01 -7.001819e-02 -4.748934e-23)
0.5243       	(-4.077103e+00 -8.540628e+01 -1.006952e-18)	(-4.918999e+00 -8.533626e+01 -1.006905e-18)	(8.418964e-01 -7.001822e-02 -4.748912e-23)
0.5244       	(-4.076795e+00 -8.540333e+01 -1.006950e-18)	(-4.918690e+00 -8.533331e+01 -1.006903e-18)	(8.418944e-01 -7.001824e-02 -4.748890e-23)
0.5245       	(-4.076488e+00 -8.540039e+01 -1.006948e-18)	(-4.918381e+00 -8.533037e+01 -1.006900e-18)	(8.418924e-01 -7.001826e-02 -4.748869e-23)
0.5246       	(-4.076181e+00 -8.539744e+01 -1.006946e-18)	(-4.918072e+00 -8.532742e+01 -1.006898e-18)	(8.418904e-01 -7.001829e-02 -4.748846e-23)
0.5247       	(-4.075874e+00 -8.539449e+01 -1.006943e-18)	(-4.917763e+00 -8.532448e+01 -1.006896e-18)	(8.418884e-01 -7.001831e-02 -4.748824e-23)
0.5248       	(-4.075568e+00 -8.539155e+01 -1.006941e-18)	(-4.917454e+00 -8.532153e+01 -1.006893e-18)	(8.418864e-01 -7.001833e-02 -4.748802e-23)
0.5249       	(-4.075261e+00 -8.538861e+01 -1.006939e-18)	(-4.917146e+00 -8.531859e+01 -1.006891e-18)	(8.418844e-01 -7.001835e-02 -4.748780e-23)
0.525        	(-4.074955e+00 -8.538567e+01 -1.006936e-18)	(-4.916838e+00 -8.531565e+01 -1.006889e-18)	(8.418825e-01 -7.001837e-02 -4.748757e-23)
0.5251       	(-4.074655e+00 -8.538271e+01 -1.006934e-18)	(-4.916535e+00 -8.531269e+01 -1.006887e-18)	(8.418805e-01 -7.001839e-02 -4.748729e-23)
0.5252       	(-4.074345e+00 -8.537979e+01 -1.006932e-18)	(-4.916224e+00 -8.530977e+01 -1.006884e-18)	(8.418786e-01 -7.001840e-02 -4.748704e-23)
0.5253       	(-4.074041e+00 -8.537684e+01 -1.006930e-18)	(-4.915918e+00 -8.530683e+01 -1.006882e-18)	(8.418766e-01 -7.001842e-02 -4.748677e-23)
0.5254       	(-4.073734e+00 -8.537391e+01 -1.006927e-18)	(-4.915609e+00 -8.530390e+01 -1.006880e-18)	(8.418747e-01 -7.001844e-02 -4.748651e-23)
0.5255       	(-4.073429e+00 -8.537098e+01 -1.006925e-18)	(-4.915302e+00 -8.530096e+01 -1.006878e-18)	(8.418727e-01 -7.001845e-02 -4.748624e-23)
0.5256       	(-4.073123e+00 -8.536805e+01 -1.006923e-18)	(-4.914994e+00 -8.529803e+01 -1.006875e-18)	(8.418708e-01 -7.001847e-02 -4.748598e-23)
0.5257       	(-4.072818e+00 -8.536512e+01 -1.006921e-18)	(-4.914687e+00 -8.529511e+01 -1.006873e-18)	(8.418688e-01 -7.001848e-02 -4.748571e-23)
0.5258       	(-4.072513e+00 -8.536220e+01 -1.006918e-18)	(-4.914380e+00 -8.529218e+01 -1.006871e-18)	(8.418669e-01 -7.001849e-02 -4.748544e-23)
0.5259       	(-4.072208e+00 -8.535927e+01 -1.006916e-18)	(-4.914073e+00 -8.528926e+01 -1.006869e-18)	(8.418650e-01 -7.001850e-02 -4.748517e-23)
0.526        	(-4.071903e+00 -8.535635e+01 -1.006914e-18)	(-4.913766e+00 -8.528633e+01 -1.006866e-18)	(8.418631e-01 -7.001851e-02 -4.748490e-23)
0.5261       	(-4.071598e+00 -8.535343e+01 -1.006912e-18)	(-4.913460e+00 -8.528341e+01 -1.006864e-18)	(8.418612e-01 -7.001852e-02 -4.748463e-23)
0.5262       	(-4.071294e+00 -8.535051e+01 -1.006909e-18)	(-4.913153e+00 -8.528049e+01 -1.006862e-18)	(8.418593e-01 -7.001853e-02 -4.748436e-23)
0.5263       	(-4.070989e+00 -8.534759e+01 -1.006907e-18)	(-4.912847e+00 -8.527757e+01 -1.006860e-18)	(8.418574e-01 -7.001854e-02 -4.748409e-23)
0.5264       	(-4.070685e+00 -8.534467e+01 -1.006905e-18)	(-4.912541e+00 -8.527466e+01 -1.006857e-18)	(8.418555e-01 -7.001855e-02 -4.748381e-23)
0.5265       	(-4.070381e+00 -8.534176e+01 -1.006903e-18)	(-4.912235e+00 -8.527174e+01 -1.006855e-18)	(8.418536e-01 -7.001855e-02 -4.748354e-23)
0.5266       	(-4.070077e+00 -8.533885e+01 -1.006900e-18)	(-4.911929e+00 -8.526883e+01 -1.006853e-18)	(8.418517e-01 -7.001856e-02 -4.748326e-23)
0.5267       	(-4.069773e+00 -8.533593e+01 -1.006898e-18)	(-4.911623e+00 -8.526592e+01 -1.006851e-18)	(8.418498e-01 -7.001856e-02 -4.748299e-23)
0.5268       	(-4.069470e+00 -8.533302e+01 -1.006896e-18)	(-4.911317e+00 -8.526301e+01 -1.006848e-18)	(8.418479e-01 -7.001857e-02 -4.748271e-23)
0.5269       	(-4.069166e+00 -8.533012e+01 -1.006894e-18)	(-4.911012e+00 -8.526010e+01 -1.006846e-18)	(8.418461e-01 -7.001857e-02 -4.748244e-23)
0.527        	(-4.068863e+00 -8.532721e+01 -1.006891e-18)	(-4.910707e+00 -8.525719e+01 -1.006844e-18)	(8.418442e-01 -7.001857e-02 -4.748216e-23)
0.5271       	(-4.068560e+00 -8.532430e+01 -1.006889e-18)	(-4.910402e+00 -8.525428e+01 -1.006842e-18)	(8.418424e-01 -7.001857e-02 -4.748188e-23)
0.5272       	(-4.068257e+00 -8.532140e+01 -1.006887e-18)	(-4.910097e+00 -8.525138e+01 -1.006839e-18)	(8.418405e-01 -7.001857e-02 -4.748160e-23)
0.5273       	(-4.067954e+00 -8.531850e+01 -1.006885e-18)	(-4.909792e+00 -8.524848e+01 -1.006837e-18)	(8.418387e-01 -7.001857e-02 -4.748132e-23)
0.5274       	(-4.067651e+00 -8.531560e+01 -1.006882e-18)	(-4.909488e+00 -8.524558e+01 -1.006835e-18)	(8.418368e-01 -7.001857e-02 -4.748104e-23)
0.5275       	(-4.067348e+00 -8.531270e+01 -1.006880e-18)	(-4.909183e+00 -8.524268e+01 -1.006833e-18)	(8.418350e-01 -7.001857e-02 -4.748076e-23)
0.5276       	(-4.067046e+00 -8.530980e+01 -1.006878e-18)	(-4.908879e+00 -8.523978e+01 -1.006830e-18)	(8.418331e-01 -7.001857e-02 -4.748048e-23)
0.5277       	(-4.066744e+00 -8.530690e+01 -1.006876e-18)	(-4.908575e+00 -8.523688e+01 -1.006828e-18)	(8.418313e-01 -7.001856e-02 -4.748019e-23)
0.5278       	(-4.066441e+00 -8.530401e+01 -1.006873e-18)	(-4.908271e+00 -8.523399e+01 -1.006826e-18)	(8.418295e-01 -7.001856e-02 -4.747991e-23)
0.5279       	(-4.066139e+00 -8.530112e+01 -1.006871e-18)	(-4.907967e+00 -8.523110e+01 -1.006824e-18)	(8.418277e-01 -7.001855e-02 -4.747963e-23)
0.528        	(-4.065838e+00 -8.529822e+01 -1.006869e-18)	(-4.907663e+00 -8.522821e+01 -1.006821e-18)	(8.418259e-01 -7.001855e-02 -4.747934e-23)
0.5281       	(-4.065536e+00 -8.529533e+01 -1.006867e-18)	(-4.907360e+00 -8.522532e+01 -1.006819e-18)	(8.418241e-01 -7.001854e-02 -4.747906e-23)
0.5282       	(-4.065234e+00 -8.529245e+01 -1.006864e-18)	(-4.907057e+00 -8.522243e+01 -1.006817e-18)	(8.418223e-01 -7.001853e-02 -4.747877e-23)
0.5283       	(-4.064933e+00 -8.528956e+01 -1.006862e-18)	(-4.906753e+00 -8.521954e+01 -1.006815e-18)	(8.418205e-01 -7.001852e-02 -4.747848e-23)
0.5284       	(-4.064632e+00 -8.528668e+01 -1.006860e-18)	(-4.906450e+00 -8.521666e+01 -1.006812e-18)	(8.418187e-01 -7.001851e-02 -4.747820e-23)
0.5285       	(-4.064331e+00 -8.528379e+01 -1.006858e-18)	(-4.906148e+00 -8.521377e+01 -1.006810e-18)	(8.418169e-01 -7.001850e-02 -4.747791e-23)
0.5286       	(-4.064030e+00 -8.528091e+01 -1.006855e-18)	(-4.905845e+00 -8.521089e+01 -1.006808e-18)	(8.418151e-01 -7.001849e-02 -4.747762e-23)
0.5287       	(-4.063729e+00 -8.527803e+01 -1.006853e-18)	(-4.905542e+00 -8.520801e+01 -1.006806e-18)	(8.418133e-01 -7.001848e-02 -4.747733e-23)
0.5288       	(-4.063428e+00 -8.527515e+01 -1.006851e-18)	(-4.905240e+00 -8.520513e+01 -1.006803e-18)	(8.418116e-01 -7.001846e-02 -4.747704e-23)
0.5289       	(-4.063128e+00 -8.527227e+01 -1.006849e-18)	(-4.904938e+00 -8.520226e+01 -1.006801e-18)	(8.418098e-01 -7.001845e-02 -4.747675e-23)
0.529        	(-4.062828e+00 -8.526940e+01 -1.006846e-18)	(-4.904636e+00 -8.519938e+01 -1.006799e-18)	(8.418080e-01 -7.001844e-02 -4.747646e-23)
0.5291       	(-4.062528e+00 -8.526653e+01 -1.006844e-18)	(-4.904334e+00 -8.519651e+01 -1.006797e-18)	(8.418063e-01 -7.001842e-02 -4.747617e-23)
0.5292       	(-4.062227e+00 -8.526365e+01 -1.006842e-18)	(-4.904032e+00 -8.519363e+01 -1.006795e-18)	(8.418045e-01 -7.001840e-02 -4.747588e-23)
0.5293       	(-4.061928e+00 -8.526078e+01 -1.006840e-18)	(-4.903730e+00 -8.519076e+01 -1.006792e-18)	(8.418028e-01 -7.001838e-02 -4.747559e-23)
0.5294       	(-4.061628e+00 -8.525791e+01 -1.006838e-18)	(-4.903429e+00 -8.518790e+01 -1.006790e-18)	(8.418011e-01 -7.001837e-02 -4.747530e-23)
0.5295       	(-4.061328e+00 -8.525505e+01 -1.006835e-18)	(-4.903128e+00 -8.518503e+01 -1.006788e-18)	(8.417993e-01 -7.001835e-02 -4.747500e-23)
0.5296       	(-4.061029e+00 -8.525218e+01 -1.006833e-18)	(-4.902827e+00 -8.518216e+01 -1.006786e-18)	(8.417976e-01 -7.001833e-02 -4.747471e-23)
0.5297       	(-4.060730e+00 -8.524932e+01 -1.006831e-18)	(-4.902526e+00 -8.517930e+01 -1.006783e-18)	(8.417959e-01 -7.001831e-02 -4.747442e-23)
0.5298       	(-4.060431e+00 -8.524645e+01 -1.006829e-18)	(-4.902225e+00 -8.517643e+01 -1.006781e-18)	(8.417942e-01 -7.001828e-02 -4.747412e-23)
0.5299       	(-4.060132e+00 -8.524359e+01 -1.006826e-18)	(-4.901924e+00 -8.517357e+01 -1.006779e-18)	(8.417924e-01 -7.001826e-02 -4.747383e-23)
0.53         	(-4.059833e+00 -8.524073e+01 -1.006824e-18)	(-4.901624e+00 -8.517071e+01 -1.006777e-18)	(8.417907e-01 -7.001824e-02 -4.747353e-23)
0.5301       	(-4.059534e+00 -8.523787e+01 -1.006822e-18)	(-4.901323e+00 -8.516785e+01 -1.006775e-18)	(8.417890e-01 -7.001821e-02 -4.747323e-23)
0.5302       	(-4.059236e+00 -8.523502e+01 -1.006820e-18)	(-4.901023e+00 -8.516500e+01 -1.006772e-18)	(8.417873e-01 -7.001819e-02 -4.747294e-23)
0.5303       	(-4.058937e+00 -8.523216e+01 -1.006818e-18)	(-4.900723e+00 -8.516214e+01 -1.006770e-18)	(8.417856e-01 -7.001816e-02 -4.747264e-23)
0.5304       	(-4.058639e+00 -8.522930e+01 -1.006815e-18)	(-4.900423e+00 -8.515928e+01 -1.006768e-18)	(8.417839e-01 -7.001813e-02 -4.747234e-23)
0.5305       	(-4.058341e+00 -8.522645e+01 -1.006813e-18)	(-4.900123e+00 -8.515643e+01 -1.006766e-18)	(8.417823e-01 -7.001811e-02 -4.747205e-23)
0.5306       	(-4.058043e+00 -8.522360e+01 -1.006811e-18)	(-4.899824e+00 -8.515358e+01 -1.006763e-18)	(8.417806e-01 -7.001808e-02 -4.747175e-23)
0.5307       	(-4.057746e+00 -8.522075e+01 -1.006809e-18)	(-4.899524e+00 -8.515073e+01 -1.006761e-18)	(8.417789e-01 -7.001805e-02 -4.747146e-23)
0.5308       	(-4.057448e+00 -8.521790e+01 -1.006806e-18)	(-4.899225e+00 -8.514788e+01 -1.006759e-18)	(8.417772e-01 -7.001802e-02 -4.747116e-23)
0.5309       	(-4.057150e+00 -8.521505e+01 -1.006804e-18)	(-4.898926e+00 -8.514503e+01 -1.006757e-18)	(8.417756e-01 -7.001799e-02 -4.747086e-23)
0.531        	(-4.056853e+00 -8.521220e+01 -1.006802e-18)	(-4.898627e+00 -8.514219e+01 -1.006755e-18)	(8.417739e-01 -7.001795e-02 -4.747056e-23)
0.5311       	(-4.056556e+00 -8.520936e+01 -1.006800e-18)	(-4.898328e+00 -8.513934e+01 -1.006752e-18)	(8.417723e-01 -7.001792e-02 -4.747027e-23)
0.5312       	(-4.056259e+00 -8.520652e+01 -1.006798e-18)	(-4.898030e+00 -8.513650e+01 -1.006750e-18)	(8.417706e-01 -7.001789e-02 -4.746997e-23)
0.5313       	(-4.055962e+00 -8.520368e+01 -1.006795e-18)	(-4.897731e+00 -8.513366e+01 -1.006748e-18)	(8.417690e-01 -7.001785e-02 -4.746967e-23)
