# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.2658       	(3.498681e-01 -5.276860e+01 -1.006744e-18)	(-8.478032e-01 -5.271722e+01 -1.006668e-18)	(1.197671e+00 -5.137338e-02 -7.521550e-23)
0.2659       	(3.484746e-01 -5.276910e+01 -1.006746e-18)	(-8.486005e-01 -5.271776e+01 -1.006671e-18)	(1.197075e+00 -5.133197e-02 -7.512712e-23)
0.266        	(3.470827e-01 -5.276960e+01 -1.006749e-18)	(-8.493960e-01 -5.271831e+01 -1.006674e-18)	(1.196479e+00 -5.129060e-02 -7.503883e-23)
0.2661       	(3.456922e-01 -5.277011e+01 -1.006751e-18)	(-8.501898e-01 -5.271886e+01 -1.006676e-18)	(1.195882e+00 -5.124925e-02 -7.495061e-23)
0.2662       	(3.443031e-01 -5.277063e+01 -1.006754e-18)	(-8.509819e-01 -5.271942e+01 -1.006679e-18)	(1.195285e+00 -5.120793e-02 -7.486247e-23)
0.2663       	(3.429158e-01 -5.277115e+01 -1.006757e-18)	(-8.517720e-01 -5.271999e+01 -1.006682e-18)	(1.194688e+00 -5.116664e-02 -7.477441e-23)
0.2664       	(3.415300e-01 -5.277168e+01 -1.006759e-18)	(-8.525604e-01 -5.272056e+01 -1.006685e-18)	(1.194090e+00 -5.112538e-02 -7.468643e-23)
0.2665       	(3.401457e-01 -5.277222e+01 -1.006762e-18)	(-8.533470e-01 -5.272114e+01 -1.006687e-18)	(1.193493e+00 -5.108415e-02 -7.459854e-23)
0.2666       	(3.387631e-01 -5.277277e+01 -1.006764e-18)	(-8.541315e-01 -5.272172e+01 -1.006690e-18)	(1.192895e+00 -5.104295e-02 -7.451072e-23)
0.2667       	(3.373822e-01 -5.277332e+01 -1.006767e-18)	(-8.549143e-01 -5.272232e+01 -1.006693e-18)	(1.192297e+00 -5.100178e-02 -7.442300e-23)
0.2668       	(3.360027e-01 -5.277388e+01 -1.006770e-18)	(-8.556954e-01 -5.272292e+01 -1.006695e-18)	(1.191698e+00 -5.096064e-02 -7.433535e-23)
0.2669       	(3.346249e-01 -5.277444e+01 -1.006772e-18)	(-8.564745e-01 -5.272352e+01 -1.006698e-18)	(1.191099e+00 -5.091953e-02 -7.424779e-23)
0.267        	(3.332488e-01 -5.277502e+01 -1.006775e-18)	(-8.572518e-01 -5.272414e+01 -1.006701e-18)	(1.190501e+00 -5.087846e-02 -7.416032e-23)
0.2671       	(3.318742e-01 -5.277559e+01 -1.006778e-18)	(-8.580273e-01 -5.272476e+01 -1.006704e-18)	(1.189902e+00 -5.083742e-02 -7.407294e-23)
0.2672       	(3.305010e-01 -5.277618e+01 -1.006780e-18)	(-8.588013e-01 -5.272539e+01 -1.006706e-18)	(1.189302e+00 -5.079641e-02 -7.398565e-23)
0.2673       	(3.291294e-01 -5.277678e+01 -1.006783e-18)	(-8.595734e-01 -5.272602e+01 -1.006709e-18)	(1.188703e+00 -5.075543e-02 -7.389844e-23)
0.2674       	(3.277594e-01 -5.277738e+01 -1.006786e-18)	(-8.603436e-01 -5.272666e+01 -1.006712e-18)	(1.188103e+00 -5.071448e-02 -7.381133e-23)
0.2675       	(3.263910e-01 -5.277798e+01 -1.006788e-18)	(-8.611121e-01 -5.272731e+01 -1.006714e-18)	(1.187503e+00 -5.067357e-02 -7.372431e-23)
0.2676       	(3.250242e-01 -5.277860e+01 -1.006791e-18)	(-8.618788e-01 -5.272797e+01 -1.006717e-18)	(1.186903e+00 -5.063270e-02 -7.363738e-23)
0.2677       	(3.236593e-01 -5.277922e+01 -1.006793e-18)	(-8.626435e-01 -5.272863e+01 -1.006720e-18)	(1.186303e+00 -5.059185e-02 -7.355054e-23)
0.2678       	(3.222958e-01 -5.277985e+01 -1.006796e-18)	(-8.634064e-01 -5.272930e+01 -1.006723e-18)	(1.185702e+00 -5.055105e-02 -7.346379e-23)
0.2679       	(3.209339e-01 -5.278049e+01 -1.006799e-18)	(-8.641677e-01 -5.272998e+01 -1.006725e-18)	(1.185102e+00 -5.051027e-02 -7.337712e-23)
0.268        	(3.195736e-01 -5.278114e+01 -1.006801e-18)	(-8.649271e-01 -5.273067e+01 -1.006728e-18)	(1.184501e+00 -5.046954e-02 -7.329055e-23)
0.2681       	(3.182151e-01 -5.278179e+01 -1.006804e-18)	(-8.656846e-01 -5.273136e+01 -1.006731e-18)	(1.183900e+00 -5.042883e-02 -7.320407e-23)
0.2682       	(3.168583e-01 -5.278245e+01 -1.006807e-18)	(-8.664403e-01 -5.273206e+01 -1.006734e-18)	(1.183299e+00 -5.038817e-02 -7.311768e-23)
0.2683       	(3.155032e-01 -5.278312e+01 -1.006809e-18)	(-8.671941e-01 -5.273277e+01 -1.006736e-18)	(1.182697e+00 -5.034754e-02 -7.303138e-23)
0.2684       	(3.141498e-01 -5.278379e+01 -1.006812e-18)	(-8.679460e-01 -5.273349e+01 -1.006739e-18)	(1.182096e+00 -5.030696e-02 -7.294517e-23)
0.2685       	(3.127979e-01 -5.278448e+01 -1.006815e-18)	(-8.686962e-01 -5.273421e+01 -1.006742e-18)	(1.181494e+00 -5.026640e-02 -7.285905e-23)
0.2686       	(3.114478e-01 -5.278516e+01 -1.006818e-18)	(-8.694446e-01 -5.273494e+01 -1.006745e-18)	(1.180892e+00 -5.022589e-02 -7.277303e-23)
0.2687       	(3.100992e-01 -5.278586e+01 -1.006820e-18)	(-8.701913e-01 -5.273567e+01 -1.006748e-18)	(1.180290e+00 -5.018542e-02 -7.268710e-23)
0.2688       	(3.087519e-01 -5.278656e+01 -1.006823e-18)	(-8.709365e-01 -5.273642e+01 -1.006750e-18)	(1.179688e+00 -5.014499e-02 -7.260128e-23)
0.2689       	(3.074061e-01 -5.278727e+01 -1.006826e-18)	(-8.716801e-01 -5.273716e+01 -1.006753e-18)	(1.179086e+00 -5.010459e-02 -7.251555e-23)
0.269        	(3.060619e-01 -5.278798e+01 -1.006828e-18)	(-8.724219e-01 -5.273792e+01 -1.006756e-18)	(1.178484e+00 -5.006424e-02 -7.242992e-23)
0.2691       	(3.047194e-01 -5.278871e+01 -1.006831e-18)	(-8.731619e-01 -5.273868e+01 -1.006759e-18)	(1.177881e+00 -5.002393e-02 -7.234439e-23)
0.2692       	(3.033788e-01 -5.278944e+01 -1.006834e-18)	(-8.739001e-01 -5.273945e+01 -1.006761e-18)	(1.177279e+00 -4.998366e-02 -7.225896e-23)
0.2693       	(3.020399e-01 -5.279017e+01 -1.006836e-18)	(-8.746363e-01 -5.274023e+01 -1.006764e-18)	(1.176676e+00 -4.994343e-02 -7.217364e-23)
0.2694       	(3.007027e-01 -5.279092e+01 -1.006839e-18)	(-8.753707e-01 -5.274102e+01 -1.006767e-18)	(1.176073e+00 -4.990325e-02 -7.208842e-23)
0.2695       	(2.993673e-01 -5.279167e+01 -1.006842e-18)	(-8.761032e-01 -5.274181e+01 -1.006770e-18)	(1.175470e+00 -4.986311e-02 -7.200331e-23)
0.2696       	(2.980338e-01 -5.279243e+01 -1.006845e-18)	(-8.768337e-01 -5.274261e+01 -1.006773e-18)	(1.174867e+00 -4.982301e-02 -7.191830e-23)
0.2697       	(2.967020e-01 -5.279320e+01 -1.006847e-18)	(-8.775624e-01 -5.274342e+01 -1.006775e-18)	(1.174264e+00 -4.978295e-02 -7.183340e-23)
0.2698       	(2.953719e-01 -5.279397e+01 -1.006850e-18)	(-8.782893e-01 -5.274423e+01 -1.006778e-18)	(1.173661e+00 -4.974294e-02 -7.174860e-23)
0.2699       	(2.940435e-01 -5.279475e+01 -1.006853e-18)	(-8.790145e-01 -5.274505e+01 -1.006781e-18)	(1.173058e+00 -4.970298e-02 -7.166391e-23)
0.27         	(2.927168e-01 -5.279554e+01 -1.006855e-18)	(-8.797378e-01 -5.274588e+01 -1.006784e-18)	(1.172455e+00 -4.966306e-02 -7.157933e-23)
0.2701       	(2.913918e-01 -5.279634e+01 -1.006858e-18)	(-8.804595e-01 -5.274672e+01 -1.006787e-18)	(1.171851e+00 -4.962319e-02 -7.149486e-23)
0.2702       	(2.900685e-01 -5.279714e+01 -1.006861e-18)	(-8.811793e-01 -5.274756e+01 -1.006789e-18)	(1.171248e+00 -4.958336e-02 -7.141051e-23)
0.2703       	(2.887468e-01 -5.279795e+01 -1.006864e-18)	(-8.818975e-01 -5.274841e+01 -1.006792e-18)	(1.170644e+00 -4.954358e-02 -7.132626e-23)
0.2704       	(2.874265e-01 -5.279877e+01 -1.006866e-18)	(-8.826142e-01 -5.274926e+01 -1.006795e-18)	(1.170041e+00 -4.950385e-02 -7.124213e-23)
0.2705       	(2.861078e-01 -5.279959e+01 -1.006869e-18)	(-8.833293e-01 -5.275013e+01 -1.006798e-18)	(1.169437e+00 -4.946417e-02 -7.115811e-23)
0.2706       	(2.847909e-01 -5.280042e+01 -1.006872e-18)	(-8.840425e-01 -5.275100e+01 -1.006801e-18)	(1.168833e+00 -4.942454e-02 -7.107421e-23)
0.2707       	(2.834757e-01 -5.280126e+01 -1.006875e-18)	(-8.847540e-01 -5.275187e+01 -1.006804e-18)	(1.168230e+00 -4.938495e-02 -7.099041e-23)
0.2708       	(2.821622e-01 -5.280211e+01 -1.006877e-18)	(-8.854637e-01 -5.275276e+01 -1.006806e-18)	(1.167626e+00 -4.934542e-02 -7.090674e-23)
0.2709       	(2.808506e-01 -5.280296e+01 -1.006880e-18)	(-8.861716e-01 -5.275365e+01 -1.006809e-18)	(1.167022e+00 -4.930593e-02 -7.082318e-23)
0.271        	(2.795405e-01 -5.280382e+01 -1.006883e-18)	(-8.868778e-01 -5.275455e+01 -1.006812e-18)	(1.166418e+00 -4.926650e-02 -7.073974e-23)
0.2711       	(2.782323e-01 -5.280469e+01 -1.006885e-18)	(-8.875822e-01 -5.275546e+01 -1.006815e-18)	(1.165814e+00 -4.922711e-02 -7.065641e-23)
0.2712       	(2.769258e-01 -5.280556e+01 -1.006888e-18)	(-8.882848e-01 -5.275638e+01 -1.006818e-18)	(1.165211e+00 -4.918778e-02 -7.057321e-23)
0.2713       	(2.756211e-01 -5.280645e+01 -1.006891e-18)	(-8.889857e-01 -5.275730e+01 -1.006820e-18)	(1.164607e+00 -4.914850e-02 -7.049012e-23)
0.2714       	(2.743181e-01 -5.280734e+01 -1.006894e-18)	(-8.896848e-01 -5.275823e+01 -1.006823e-18)	(1.164003e+00 -4.910927e-02 -7.040715e-23)
0.2715       	(2.730168e-01 -5.280824e+01 -1.006896e-18)	(-8.903822e-01 -5.275917e+01 -1.006826e-18)	(1.163399e+00 -4.907010e-02 -7.032431e-23)
0.2716       	(2.717171e-01 -5.280914e+01 -1.006899e-18)	(-8.910781e-01 -5.276011e+01 -1.006829e-18)	(1.162795e+00 -4.903097e-02 -7.024159e-23)
0.2717       	(2.704190e-01 -5.281005e+01 -1.006902e-18)	(-8.917722e-01 -5.276106e+01 -1.006832e-18)	(1.162191e+00 -4.899190e-02 -7.015899e-23)
0.2718       	(2.691228e-01 -5.281097e+01 -1.006905e-18)	(-8.924646e-01 -5.276202e+01 -1.006835e-18)	(1.161587e+00 -4.895289e-02 -7.007651e-23)
0.2719       	(2.678284e-01 -5.281190e+01 -1.006907e-18)	(-8.931552e-01 -5.276299e+01 -1.006837e-18)	(1.160984e+00 -4.891393e-02 -6.999415e-23)
0.272        	(2.665358e-01 -5.281283e+01 -1.006910e-18)	(-8.938440e-01 -5.276396e+01 -1.006840e-18)	(1.160380e+00 -4.887502e-02 -6.991192e-23)
0.2721       	(2.652451e-01 -5.281377e+01 -1.006913e-18)	(-8.945309e-01 -5.276494e+01 -1.006843e-18)	(1.159776e+00 -4.883617e-02 -6.982981e-23)
0.2722       	(2.639561e-01 -5.281472e+01 -1.006916e-18)	(-8.952161e-01 -5.276592e+01 -1.006846e-18)	(1.159172e+00 -4.879737e-02 -6.974783e-23)
0.2723       	(2.626691e-01 -5.281568e+01 -1.006918e-18)	(-8.958994e-01 -5.276692e+01 -1.006849e-18)	(1.158569e+00 -4.875863e-02 -6.966597e-23)
0.2724       	(2.613839e-01 -5.281664e+01 -1.006921e-18)	(-8.965810e-01 -5.276792e+01 -1.006852e-18)	(1.157965e+00 -4.871995e-02 -6.958424e-23)
0.2725       	(2.601005e-01 -5.281761e+01 -1.006924e-18)	(-8.972608e-01 -5.276892e+01 -1.006854e-18)	(1.157361e+00 -4.868132e-02 -6.950264e-23)
0.2726       	(2.588190e-01 -5.281858e+01 -1.006927e-18)	(-8.979387e-01 -5.276994e+01 -1.006857e-18)	(1.156758e+00 -4.864275e-02 -6.942116e-23)
0.2727       	(2.575392e-01 -5.281956e+01 -1.006930e-18)	(-8.986150e-01 -5.277096e+01 -1.006860e-18)	(1.156154e+00 -4.860424e-02 -6.933982e-23)
0.2728       	(2.562611e-01 -5.282055e+01 -1.006932e-18)	(-8.992896e-01 -5.277198e+01 -1.006863e-18)	(1.155551e+00 -4.856578e-02 -6.925861e-23)
0.2729       	(2.549849e-01 -5.282154e+01 -1.006935e-18)	(-8.999624e-01 -5.277301e+01 -1.006866e-18)	(1.154947e+00 -4.852739e-02 -6.917753e-23)
0.273        	(2.537106e-01 -5.282254e+01 -1.006938e-18)	(-9.006335e-01 -5.277405e+01 -1.006869e-18)	(1.154344e+00 -4.848905e-02 -6.909658e-23)
0.2731       	(2.524379e-01 -5.282355e+01 -1.006941e-18)	(-9.013030e-01 -5.277509e+01 -1.006872e-18)	(1.153741e+00 -4.845077e-02 -6.901576e-23)
0.2732       	(2.511668e-01 -5.282456e+01 -1.006943e-18)	(-9.019710e-01 -5.277615e+01 -1.006874e-18)	(1.153138e+00 -4.841255e-02 -6.893507e-23)
0.2733       	(2.498975e-01 -5.282558e+01 -1.006946e-18)	(-9.026372e-01 -5.277721e+01 -1.006877e-18)	(1.152535e+00 -4.837439e-02 -6.885452e-23)
0.2734       	(2.486300e-01 -5.282661e+01 -1.006949e-18)	(-9.033018e-01 -5.277827e+01 -1.006880e-18)	(1.151932e+00 -4.833629e-02 -6.877411e-23)
0.2735       	(2.473643e-01 -5.282764e+01 -1.006952e-18)	(-9.039646e-01 -5.277934e+01 -1.006883e-18)	(1.151329e+00 -4.829825e-02 -6.869383e-23)
0.2736       	(2.461005e-01 -5.282869e+01 -1.006954e-18)	(-9.046257e-01 -5.278042e+01 -1.006886e-18)	(1.150726e+00 -4.826027e-02 -6.861368e-23)
0.2737       	(2.448387e-01 -5.282973e+01 -1.006957e-18)	(-9.052849e-01 -5.278151e+01 -1.006889e-18)	(1.150124e+00 -4.822236e-02 -6.853368e-23)
0.2738       	(2.435788e-01 -5.283079e+01 -1.006960e-18)	(-9.059423e-01 -5.278261e+01 -1.006891e-18)	(1.149521e+00 -4.818450e-02 -6.845381e-23)
0.2739       	(2.423207e-01 -5.283185e+01 -1.006963e-18)	(-9.065979e-01 -5.278371e+01 -1.006894e-18)	(1.148919e+00 -4.814671e-02 -6.837408e-23)
0.274        	(2.410647e-01 -5.283292e+01 -1.006965e-18)	(-9.072517e-01 -5.278481e+01 -1.006897e-18)	(1.148316e+00 -4.810898e-02 -6.829448e-23)
0.2741       	(2.398106e-01 -5.283400e+01 -1.006968e-18)	(-9.079037e-01 -5.278593e+01 -1.006900e-18)	(1.147714e+00 -4.807131e-02 -6.821503e-23)
0.2742       	(2.385588e-01 -5.283508e+01 -1.006971e-18)	(-9.085535e-01 -5.278705e+01 -1.006903e-18)	(1.147112e+00 -4.803371e-02 -6.813571e-23)
0.2743       	(2.373089e-01 -5.283617e+01 -1.006974e-18)	(-9.092015e-01 -5.278817e+01 -1.006906e-18)	(1.146510e+00 -4.799616e-02 -6.805652e-23)
0.2744       	(2.360607e-01 -5.283727e+01 -1.006977e-18)	(-9.098481e-01 -5.278931e+01 -1.006909e-18)	(1.145909e+00 -4.795869e-02 -6.797748e-23)
0.2745       	(2.348143e-01 -5.283837e+01 -1.006979e-18)	(-9.104928e-01 -5.279045e+01 -1.006911e-18)	(1.145307e+00 -4.792127e-02 -6.789858e-23)
0.2746       	(2.335699e-01 -5.283948e+01 -1.006982e-18)	(-9.111358e-01 -5.279160e+01 -1.006914e-18)	(1.144706e+00 -4.788392e-02 -6.781982e-23)
0.2747       	(2.323273e-01 -5.284060e+01 -1.006985e-18)	(-9.117772e-01 -5.279275e+01 -1.006917e-18)	(1.144104e+00 -4.784664e-02 -6.774120e-23)
0.2748       	(2.310867e-01 -5.284172e+01 -1.006988e-18)	(-9.124168e-01 -5.279391e+01 -1.006920e-18)	(1.143503e+00 -4.780942e-02 -6.766273e-23)
0.2749       	(2.298478e-01 -5.284285e+01 -1.006990e-18)	(-9.130547e-01 -5.279508e+01 -1.006923e-18)	(1.142902e+00 -4.777226e-02 -6.758439e-23)
0.275        	(2.286109e-01 -5.284398e+01 -1.006993e-18)	(-9.136909e-01 -5.279625e+01 -1.006926e-18)	(1.142302e+00 -4.773517e-02 -6.750620e-23)
0.2751       	(2.273759e-01 -5.284513e+01 -1.006996e-18)	(-9.143253e-01 -5.279743e+01 -1.006929e-18)	(1.141701e+00 -4.769814e-02 -6.742816e-23)
0.2752       	(2.261427e-01 -5.284627e+01 -1.006999e-18)	(-9.149581e-01 -5.279861e+01 -1.006931e-18)	(1.141101e+00 -4.766118e-02 -6.735025e-23)
0.2753       	(2.249114e-01 -5.284742e+01 -1.007002e-18)	(-9.155892e-01 -5.279980e+01 -1.006934e-18)	(1.140501e+00 -4.762429e-02 -6.727249e-23)
0.2754       	(2.236823e-01 -5.284858e+01 -1.007004e-18)	(-9.162183e-01 -5.280100e+01 -1.006937e-18)	(1.139901e+00 -4.758746e-02 -6.719487e-23)
0.2755       	(2.224551e-01 -5.284975e+01 -1.007007e-18)	(-9.168457e-01 -5.280220e+01 -1.006940e-18)	(1.139301e+00 -4.755070e-02 -6.711740e-23)
0.2756       	(2.212297e-01 -5.285092e+01 -1.007010e-18)	(-9.174716e-01 -5.280340e+01 -1.006943e-18)	(1.138701e+00 -4.751400e-02 -6.704007e-23)
0.2757       	(2.200061e-01 -5.285209e+01 -1.007013e-18)	(-9.180958e-01 -5.280462e+01 -1.006946e-18)	(1.138102e+00 -4.747737e-02 -6.696289e-23)
0.2758       	(2.187846e-01 -5.285327e+01 -1.007015e-18)	(-9.187181e-01 -5.280583e+01 -1.006948e-18)	(1.137503e+00 -4.744081e-02 -6.688585e-23)
0.2759       	(2.175650e-01 -5.285446e+01 -1.007018e-18)	(-9.193388e-01 -5.280705e+01 -1.006951e-18)	(1.136904e+00 -4.740432e-02 -6.680896e-23)
0.276        	(2.163473e-01 -5.285565e+01 -1.007021e-18)	(-9.199578e-01 -5.280828e+01 -1.006954e-18)	(1.136305e+00 -4.736790e-02 -6.673222e-23)
0.2761       	(2.151316e-01 -5.285685e+01 -1.007024e-18)	(-9.205750e-01 -5.280951e+01 -1.006957e-18)	(1.135707e+00 -4.733154e-02 -6.665562e-23)
0.2762       	(2.139177e-01 -5.285805e+01 -1.007026e-18)	(-9.211905e-01 -5.281075e+01 -1.006960e-18)	(1.135108e+00 -4.729526e-02 -6.657917e-23)
0.2763       	(2.127060e-01 -5.285926e+01 -1.007029e-18)	(-9.218042e-01 -5.281200e+01 -1.006963e-18)	(1.134510e+00 -4.725904e-02 -6.650287e-23)
0.2764       	(2.114961e-01 -5.286047e+01 -1.007032e-18)	(-9.224163e-01 -5.281325e+01 -1.006965e-18)	(1.133912e+00 -4.722290e-02 -6.642671e-23)
0.2765       	(2.102881e-01 -5.286169e+01 -1.007035e-18)	(-9.230269e-01 -5.281450e+01 -1.006968e-18)	(1.133315e+00 -4.718682e-02 -6.635071e-23)
0.2766       	(2.090820e-01 -5.286291e+01 -1.007037e-18)	(-9.236356e-01 -5.281576e+01 -1.006971e-18)	(1.132718e+00 -4.715081e-02 -6.627486e-23)
0.2767       	(2.078779e-01 -5.286414e+01 -1.007040e-18)	(-9.242427e-01 -5.281703e+01 -1.006974e-18)	(1.132121e+00 -4.711488e-02 -6.619916e-23)
0.2768       	(2.066759e-01 -5.286538e+01 -1.007043e-18)	(-9.248480e-01 -5.281830e+01 -1.006977e-18)	(1.131524e+00 -4.707902e-02 -6.612362e-23)
0.2769       	(2.054759e-01 -5.286662e+01 -1.007046e-18)	(-9.254515e-01 -5.281957e+01 -1.006979e-18)	(1.130927e+00 -4.704322e-02 -6.604822e-23)
0.277        	(2.042780e-01 -5.286786e+01 -1.007048e-18)	(-9.260532e-01 -5.282086e+01 -1.006982e-18)	(1.130331e+00 -4.700750e-02 -6.597299e-23)
0.2771       	(2.030822e-01 -5.286912e+01 -1.007051e-18)	(-9.266531e-01 -5.282214e+01 -1.006985e-18)	(1.129735e+00 -4.697186e-02 -6.589790e-23)
0.2772       	(2.018885e-01 -5.287037e+01 -1.007054e-18)	(-9.272512e-01 -5.282344e+01 -1.006988e-18)	(1.129140e+00 -4.693628e-02 -6.582298e-23)
0.2773       	(2.006968e-01 -5.287163e+01 -1.007056e-18)	(-9.278475e-01 -5.282473e+01 -1.006991e-18)	(1.128544e+00 -4.690078e-02 -6.574821e-23)
0.2774       	(1.995073e-01 -5.287290e+01 -1.007059e-18)	(-9.284420e-01 -5.282604e+01 -1.006993e-18)	(1.127949e+00 -4.686535e-02 -6.567360e-23)
0.2775       	(1.983198e-01 -5.287417e+01 -1.007062e-18)	(-9.290348e-01 -5.282734e+01 -1.006996e-18)	(1.127355e+00 -4.682999e-02 -6.559914e-23)
0.2776       	(1.971343e-01 -5.287545e+01 -1.007065e-18)	(-9.296258e-01 -5.282865e+01 -1.006999e-18)	(1.126760e+00 -4.679471e-02 -6.552485e-23)
0.2777       	(1.959437e-01 -5.287661e+01 -1.007067e-18)	(-9.302222e-01 -5.282985e+01 -1.007002e-18)	(1.126166e+00 -4.675950e-02 -6.545071e-23)
0.2778       	(1.947509e-01 -5.287770e+01 -1.007070e-18)	(-9.308213e-01 -5.283098e+01 -1.007004e-18)	(1.125572e+00 -4.672437e-02 -6.537672e-23)
0.2779       	(1.935683e-01 -5.287894e+01 -1.007072e-18)	(-9.314103e-01 -5.283225e+01 -1.007007e-18)	(1.124979e+00 -4.668931e-02 -6.530288e-23)
0.278        	(1.923907e-01 -5.288021e+01 -1.007075e-18)	(-9.319948e-01 -5.283356e+01 -1.007010e-18)	(1.124386e+00 -4.665432e-02 -6.522920e-23)
0.2781       	(1.912162e-01 -5.288151e+01 -1.007077e-18)	(-9.325765e-01 -5.283489e+01 -1.007012e-18)	(1.123793e+00 -4.661941e-02 -6.515567e-23)
0.2782       	(1.900440e-01 -5.288281e+01 -1.007080e-18)	(-9.331562e-01 -5.283623e+01 -1.007015e-18)	(1.123200e+00 -4.658458e-02 -6.508230e-23)
0.2783       	(1.888741e-01 -5.288412e+01 -1.007083e-18)	(-9.337340e-01 -5.283757e+01 -1.007018e-18)	(1.122608e+00 -4.654982e-02 -6.500909e-23)
0.2784       	(1.877063e-01 -5.288544e+01 -1.007085e-18)	(-9.343099e-01 -5.283892e+01 -1.007021e-18)	(1.122016e+00 -4.651514e-02 -6.493603e-23)
0.2785       	(1.865406e-01 -5.288675e+01 -1.007088e-18)	(-9.348841e-01 -5.284027e+01 -1.007023e-18)	(1.121425e+00 -4.648054e-02 -6.486313e-23)
0.2786       	(1.853772e-01 -5.288808e+01 -1.007091e-18)	(-9.354565e-01 -5.284163e+01 -1.007026e-18)	(1.120834e+00 -4.644601e-02 -6.479039e-23)
0.2787       	(1.842158e-01 -5.288940e+01 -1.007093e-18)	(-9.360271e-01 -5.284299e+01 -1.007029e-18)	(1.120243e+00 -4.641157e-02 -6.471781e-23)
0.2788       	(1.830568e-01 -5.289074e+01 -1.007096e-18)	(-9.365958e-01 -5.284436e+01 -1.007031e-18)	(1.119653e+00 -4.637720e-02 -6.464539e-23)
0.2789       	(1.818998e-01 -5.289207e+01 -1.007099e-18)	(-9.371628e-01 -5.284573e+01 -1.007034e-18)	(1.119063e+00 -4.634291e-02 -6.457313e-23)
0.279        	(1.807451e-01 -5.289341e+01 -1.007101e-18)	(-9.377279e-01 -5.284710e+01 -1.007037e-18)	(1.118473e+00 -4.630869e-02 -6.450104e-23)
0.2791       	(1.795924e-01 -5.289476e+01 -1.007104e-18)	(-9.382914e-01 -5.284848e+01 -1.007040e-18)	(1.117884e+00 -4.627456e-02 -6.442910e-23)
0.2792       	(1.784419e-01 -5.289611e+01 -1.007107e-18)	(-9.388530e-01 -5.284987e+01 -1.007042e-18)	(1.117295e+00 -4.624051e-02 -6.435734e-23)
0.2793       	(1.772937e-01 -5.289746e+01 -1.007109e-18)	(-9.394128e-01 -5.285125e+01 -1.007045e-18)	(1.116706e+00 -4.620653e-02 -6.428574e-23)
0.2794       	(1.761476e-01 -5.289882e+01 -1.007112e-18)	(-9.399709e-01 -5.285265e+01 -1.007048e-18)	(1.116118e+00 -4.617264e-02 -6.421430e-23)
0.2795       	(1.750037e-01 -5.290018e+01 -1.007115e-18)	(-9.405271e-01 -5.285404e+01 -1.007050e-18)	(1.115531e+00 -4.613882e-02 -6.414304e-23)
0.2796       	(1.738621e-01 -5.290155e+01 -1.007117e-18)	(-9.410815e-01 -5.285544e+01 -1.007053e-18)	(1.114944e+00 -4.610509e-02 -6.407194e-23)
0.2797       	(1.727227e-01 -5.290292e+01 -1.007120e-18)	(-9.416341e-01 -5.285685e+01 -1.007056e-18)	(1.114357e+00 -4.607143e-02 -6.400101e-23)
0.2798       	(1.715855e-01 -5.290429e+01 -1.007122e-18)	(-9.421848e-01 -5.285826e+01 -1.007059e-18)	(1.113770e+00 -4.603786e-02 -6.393025e-23)
0.2799       	(1.704507e-01 -5.290567e+01 -1.007125e-18)	(-9.427338e-01 -5.285967e+01 -1.007061e-18)	(1.113184e+00 -4.600437e-02 -6.385967e-23)
0.28         	(1.693180e-01 -5.290705e+01 -1.007128e-18)	(-9.432809e-01 -5.286108e+01 -1.007064e-18)	(1.112599e+00 -4.597096e-02 -6.378925e-23)
0.2801       	(1.681877e-01 -5.290844e+01 -1.007130e-18)	(-9.438261e-01 -5.286250e+01 -1.007067e-18)	(1.112014e+00 -4.593763e-02 -6.371901e-23)
0.2802       	(1.670596e-01 -5.290983e+01 -1.007133e-18)	(-9.443695e-01 -5.286393e+01 -1.007069e-18)	(1.111429e+00 -4.590439e-02 -6.364894e-23)
0.2803       	(1.659339e-01 -5.291122e+01 -1.007135e-18)	(-9.449110e-01 -5.286535e+01 -1.007072e-18)	(1.110845e+00 -4.587122e-02 -6.357905e-23)
0.2804       	(1.648104e-01 -5.291262e+01 -1.007138e-18)	(-9.454507e-01 -5.286678e+01 -1.007075e-18)	(1.110261e+00 -4.583814e-02 -6.350933e-23)
0.2805       	(1.636891e-01 -5.291402e+01 -1.007141e-18)	(-9.459887e-01 -5.286821e+01 -1.007077e-18)	(1.109678e+00 -4.580514e-02 -6.343979e-23)
0.2806       	(1.625700e-01 -5.291542e+01 -1.007143e-18)	(-9.465250e-01 -5.286965e+01 -1.007080e-18)	(1.109095e+00 -4.577223e-02 -6.337042e-23)
0.2807       	(1.614530e-01 -5.291683e+01 -1.007146e-18)	(-9.470596e-01 -5.287109e+01 -1.007083e-18)	(1.108513e+00 -4.573940e-02 -6.330124e-23)
0.2808       	(1.603384e-01 -5.291824e+01 -1.007148e-18)	(-9.475923e-01 -5.287253e+01 -1.007085e-18)	(1.107931e+00 -4.570665e-02 -6.323223e-23)
0.2809       	(1.592261e-01 -5.291965e+01 -1.007151e-18)	(-9.481231e-01 -5.287398e+01 -1.007088e-18)	(1.107349e+00 -4.567398e-02 -6.316340e-23)
0.281        	(1.581163e-01 -5.292106e+01 -1.007153e-18)	(-9.486520e-01 -5.287542e+01 -1.007090e-18)	(1.106768e+00 -4.564140e-02 -6.309475e-23)
