# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.1699       	(-2.765911e+01 2.180721e+02 -5.024645e-19)	(-2.884113e+01 2.178188e+02 -5.024920e-19)	(1.182018e+00 2.533580e-01 2.748369e-23)
0.17         	(-2.767689e+01 2.180845e+02 -5.022509e-19)	(-2.885848e+01 2.178311e+02 -5.022784e-19)	(1.181583e+00 2.534043e-01 2.754846e-23)
0.1701       	(-2.769475e+01 2.180964e+02 -5.020392e-19)	(-2.887590e+01 2.178430e+02 -5.020668e-19)	(1.181148e+00 2.534504e-01 2.761315e-23)
0.1702       	(-2.771289e+01 2.181110e+02 -5.018263e-19)	(-2.889360e+01 2.178575e+02 -5.018539e-19)	(1.180712e+00 2.534965e-01 2.767791e-23)
0.1703       	(-2.773122e+01 2.181253e+02 -5.016115e-19)	(-2.891149e+01 2.178718e+02 -5.016393e-19)	(1.180276e+00 2.535424e-01 2.774259e-23)
0.1704       	(-2.774963e+01 2.181393e+02 -5.013956e-19)	(-2.892947e+01 2.178857e+02 -5.014234e-19)	(1.179839e+00 2.535883e-01 2.780718e-23)
0.1705       	(-2.776751e+01 2.181482e+02 -5.011802e-19)	(-2.894691e+01 2.178946e+02 -5.012081e-19)	(1.179402e+00 2.536340e-01 2.787204e-23)
0.1706       	(-2.778576e+01 2.181628e+02 -5.009626e-19)	(-2.896473e+01 2.179091e+02 -5.009906e-19)	(1.178965e+00 2.536798e-01 2.793723e-23)
0.1707       	(-2.780437e+01 2.181726e+02 -5.007431e-19)	(-2.898290e+01 2.179189e+02 -5.007711e-19)	(1.178526e+00 2.537254e-01 2.800220e-23)
0.1708       	(-2.782308e+01 2.181822e+02 -5.005222e-19)	(-2.900116e+01 2.179284e+02 -5.005503e-19)	(1.178087e+00 2.537709e-01 2.806692e-23)
0.1709       	(-2.784188e+01 2.181913e+02 -5.003003e-19)	(-2.901953e+01 2.179375e+02 -5.003284e-19)	(1.177648e+00 2.538164e-01 2.813138e-23)
0.171        	(-2.786078e+01 2.181998e+02 -5.000773e-19)	(-2.903799e+01 2.179460e+02 -5.001055e-19)	(1.177208e+00 2.538618e-01 2.819550e-23)
0.1711       	(-2.787979e+01 2.182076e+02 -4.998533e-19)	(-2.905655e+01 2.179537e+02 -4.998816e-19)	(1.176768e+00 2.539072e-01 2.825920e-23)
0.1712       	(-2.789888e+01 2.182145e+02 -4.996285e-19)	(-2.907521e+01 2.179606e+02 -4.996568e-19)	(1.176326e+00 2.539527e-01 2.832269e-23)
0.1713       	(-2.791814e+01 2.182196e+02 -4.994033e-19)	(-2.909402e+01 2.179656e+02 -4.994317e-19)	(1.175885e+00 2.539985e-01 2.838578e-23)
0.1714       	(-2.793746e+01 2.182241e+02 -4.991747e-19)	(-2.911290e+01 2.179700e+02 -4.992031e-19)	(1.175442e+00 2.540439e-01 2.844923e-23)
0.1715       	(-2.795661e+01 2.182318e+02 -4.989472e-19)	(-2.913161e+01 2.179777e+02 -4.989757e-19)	(1.174999e+00 2.540884e-01 2.851220e-23)
0.1716       	(-2.797504e+01 2.182611e+02 -4.987090e-19)	(-2.914960e+01 2.180070e+02 -4.987376e-19)	(1.174556e+00 2.541320e-01 2.857458e-23)
0.1717       	(-2.799403e+01 2.182729e+02 -4.984736e-19)	(-2.916814e+01 2.180188e+02 -4.985022e-19)	(1.174111e+00 2.541745e-01 2.863904e-23)
0.1718       	(-2.801314e+01 2.182773e+02 -4.982436e-19)	(-2.918681e+01 2.180231e+02 -4.982723e-19)	(1.173666e+00 2.542168e-01 2.870443e-23)
0.1719       	(-2.803221e+01 2.182848e+02 -4.980125e-19)	(-2.920543e+01 2.180305e+02 -4.980413e-19)	(1.173220e+00 2.542589e-01 2.877013e-23)
0.172        	(-2.805151e+01 2.182871e+02 -4.977829e-19)	(-2.922428e+01 2.180328e+02 -4.978118e-19)	(1.172774e+00 2.543008e-01 2.883803e-23)
0.1721       	(-2.807107e+01 2.182907e+02 -4.975508e-19)	(-2.924339e+01 2.180364e+02 -4.975797e-19)	(1.172328e+00 2.543424e-01 2.890514e-23)
0.1722       	(-2.809074e+01 2.182940e+02 -4.973177e-19)	(-2.926262e+01 2.180396e+02 -4.973467e-19)	(1.171880e+00 2.543839e-01 2.897143e-23)
0.1723       	(-2.811056e+01 2.182961e+02 -4.970840e-19)	(-2.928199e+01 2.180417e+02 -4.971130e-19)	(1.171432e+00 2.544253e-01 2.903633e-23)
0.1724       	(-2.812998e+01 2.183020e+02 -4.968493e-19)	(-2.930096e+01 2.180476e+02 -4.968785e-19)	(1.170984e+00 2.544668e-01 2.910504e-23)
0.1725       	(-2.814915e+01 2.183102e+02 -4.966150e-19)	(-2.931968e+01 2.180557e+02 -4.966442e-19)	(1.170534e+00 2.545083e-01 2.917642e-23)
0.1726       	(-2.816872e+01 2.183155e+02 -4.963809e-19)	(-2.933880e+01 2.180609e+02 -4.964102e-19)	(1.170084e+00 2.545493e-01 2.924626e-23)
0.1727       	(-2.818822e+01 2.183162e+02 -4.961459e-19)	(-2.935786e+01 2.180616e+02 -4.961753e-19)	(1.169633e+00 2.545893e-01 2.931543e-23)
0.1728       	(-2.820735e+01 2.183218e+02 -4.959119e-19)	(-2.937653e+01 2.180672e+02 -4.959412e-19)	(1.169182e+00 2.546282e-01 2.938484e-23)
0.1729       	(-2.822729e+01 2.183219e+02 -4.956767e-19)	(-2.939602e+01 2.180672e+02 -4.957062e-19)	(1.168729e+00 2.546668e-01 2.945375e-23)
0.173        	(-2.824706e+01 2.183233e+02 -4.954409e-19)	(-2.941534e+01 2.180686e+02 -4.954704e-19)	(1.168276e+00 2.547052e-01 2.952227e-23)
0.1731       	(-2.826685e+01 2.183276e+02 -4.952027e-19)	(-2.943468e+01 2.180729e+02 -4.952323e-19)	(1.167823e+00 2.547434e-01 2.959054e-23)
0.1732       	(-2.828654e+01 2.183307e+02 -4.949664e-19)	(-2.945391e+01 2.180759e+02 -4.949961e-19)	(1.167368e+00 2.547814e-01 2.965859e-23)
0.1733       	(-2.830655e+01 2.183285e+02 -4.947314e-19)	(-2.947346e+01 2.180737e+02 -4.947611e-19)	(1.166913e+00 2.548191e-01 2.972641e-23)
0.1734       	(-2.832611e+01 2.183287e+02 -4.944966e-19)	(-2.949257e+01 2.180738e+02 -4.945264e-19)	(1.166457e+00 2.548566e-01 2.979406e-23)
0.1735       	(-2.834582e+01 2.183283e+02 -4.942616e-19)	(-2.951182e+01 2.180734e+02 -4.942915e-19)	(1.166000e+00 2.548938e-01 2.986143e-23)
0.1736       	(-2.836550e+01 2.183278e+02 -4.940270e-19)	(-2.953105e+01 2.180729e+02 -4.940569e-19)	(1.165543e+00 2.549309e-01 2.992861e-23)
0.1737       	(-2.838521e+01 2.183265e+02 -4.937931e-19)	(-2.955029e+01 2.180715e+02 -4.938231e-19)	(1.165085e+00 2.549677e-01 2.999537e-23)
0.1738       	(-2.840496e+01 2.183232e+02 -4.935607e-19)	(-2.956959e+01 2.180682e+02 -4.935907e-19)	(1.164626e+00 2.550042e-01 3.006125e-23)
0.1739       	(-2.842455e+01 2.183166e+02 -4.933294e-19)	(-2.958871e+01 2.180616e+02 -4.933595e-19)	(1.164166e+00 2.550405e-01 3.012667e-23)
0.174        	(-2.844426e+01 2.183235e+02 -4.930929e-19)	(-2.960796e+01 2.180684e+02 -4.931231e-19)	(1.163706e+00 2.550766e-01 3.019180e-23)
0.1741       	(-2.846376e+01 2.183202e+02 -4.928609e-19)	(-2.962701e+01 2.180651e+02 -4.928912e-19)	(1.163245e+00 2.551125e-01 3.025686e-23)
0.1742       	(-2.848307e+01 2.183254e+02 -4.926269e-19)	(-2.964585e+01 2.180702e+02 -4.926573e-19)	(1.162783e+00 2.551481e-01 3.032179e-23)
0.1743       	(-2.850236e+01 2.183292e+02 -4.923940e-19)	(-2.966468e+01 2.180740e+02 -4.924243e-19)	(1.162320e+00 2.551836e-01 3.038639e-23)
0.1744       	(-2.852174e+01 2.183293e+02 -4.921628e-19)	(-2.968359e+01 2.180741e+02 -4.921933e-19)	(1.161857e+00 2.552188e-01 3.045052e-23)
0.1745       	(-2.854110e+01 2.183266e+02 -4.919335e-19)	(-2.970249e+01 2.180714e+02 -4.919640e-19)	(1.161393e+00 2.552539e-01 3.051420e-23)
0.1746       	(-2.856005e+01 2.183222e+02 -4.917049e-19)	(-2.972098e+01 2.180669e+02 -4.917354e-19)	(1.160928e+00 2.552887e-01 3.057751e-23)
0.1747       	(-2.857896e+01 2.183191e+02 -4.914767e-19)	(-2.973942e+01 2.180638e+02 -4.915073e-19)	(1.160463e+00 2.553233e-01 3.064046e-23)
0.1748       	(-2.859825e+01 2.183165e+02 -4.912487e-19)	(-2.975825e+01 2.180612e+02 -4.912794e-19)	(1.159997e+00 2.553577e-01 3.070274e-23)
0.1749       	(-2.861731e+01 2.183147e+02 -4.910219e-19)	(-2.977684e+01 2.180593e+02 -4.910526e-19)	(1.159530e+00 2.553920e-01 3.076453e-23)
0.175        	(-2.863649e+01 2.183119e+02 -4.907957e-19)	(-2.979555e+01 2.180564e+02 -4.908265e-19)	(1.159063e+00 2.554260e-01 3.082563e-23)
0.1751       	(-2.865532e+01 2.183102e+02 -4.905709e-19)	(-2.981391e+01 2.180547e+02 -4.906018e-19)	(1.158595e+00 2.554598e-01 3.088628e-23)
0.1752       	(-2.867381e+01 2.183113e+02 -4.903467e-19)	(-2.983193e+01 2.180558e+02 -4.903776e-19)	(1.158126e+00 2.554934e-01 3.094647e-23)
0.1753       	(-2.869232e+01 2.183132e+02 -4.901229e-19)	(-2.984997e+01 2.180577e+02 -4.901539e-19)	(1.157656e+00 2.555270e-01 3.100613e-23)
0.1754       	(-2.871093e+01 2.183166e+02 -4.898994e-19)	(-2.986812e+01 2.180610e+02 -4.899305e-19)	(1.157186e+00 2.555603e-01 3.106513e-23)
0.1755       	(-2.872920e+01 2.183250e+02 -4.896737e-19)	(-2.988592e+01 2.180694e+02 -4.897048e-19)	(1.156716e+00 2.555936e-01 3.112317e-23)
0.1756       	(-2.874778e+01 2.183082e+02 -4.894617e-19)	(-2.990402e+01 2.180526e+02 -4.894929e-19)	(1.156244e+00 2.556266e-01 3.118059e-23)
0.1757       	(-2.876614e+01 2.182951e+02 -4.892506e-19)	(-2.992191e+01 2.180394e+02 -4.892818e-19)	(1.155772e+00 2.556594e-01 3.123890e-23)
0.1758       	(-2.878386e+01 2.183007e+02 -4.890322e-19)	(-2.993916e+01 2.180450e+02 -4.890635e-19)	(1.155299e+00 2.556920e-01 3.129856e-23)
0.1759       	(-2.880162e+01 2.182997e+02 -4.888183e-19)	(-2.995645e+01 2.180440e+02 -4.888497e-19)	(1.154826e+00 2.557246e-01 3.135797e-23)
0.176        	(-2.881933e+01 2.182983e+02 -4.886059e-19)	(-2.997369e+01 2.180426e+02 -4.886374e-19)	(1.154352e+00 2.557569e-01 3.141705e-23)
0.1761       	(-2.883695e+01 2.182970e+02 -4.883950e-19)	(-2.999083e+01 2.180412e+02 -4.884265e-19)	(1.153877e+00 2.557891e-01 3.147579e-23)
0.1762       	(-2.885446e+01 2.182953e+02 -4.881858e-19)	(-3.000786e+01 2.180394e+02 -4.882174e-19)	(1.153402e+00 2.558212e-01 3.153415e-23)
0.1763       	(-2.887187e+01 2.182931e+02 -4.879787e-19)	(-3.002479e+01 2.180372e+02 -4.880103e-19)	(1.152926e+00 2.558530e-01 3.159204e-23)
0.1764       	(-2.888893e+01 2.182936e+02 -4.877737e-19)	(-3.004138e+01 2.180377e+02 -4.878054e-19)	(1.152450e+00 2.558847e-01 3.164944e-23)
0.1765       	(-2.890719e+01 2.182906e+02 -4.875639e-19)	(-3.005916e+01 2.180347e+02 -4.875956e-19)	(1.151973e+00 2.559163e-01 3.170649e-23)
0.1766       	(-2.892530e+01 2.182887e+02 -4.873539e-19)	(-3.007680e+01 2.180327e+02 -4.873857e-19)	(1.151496e+00 2.559477e-01 3.176308e-23)
0.1767       	(-2.894242e+01 2.182842e+02 -4.871502e-19)	(-3.009343e+01 2.180282e+02 -4.871820e-19)	(1.151017e+00 2.559790e-01 3.181895e-23)
0.1768       	(-2.895949e+01 2.182716e+02 -4.869508e-19)	(-3.011003e+01 2.180156e+02 -4.869827e-19)	(1.150539e+00 2.560101e-01 3.187417e-23)
0.1769       	(-2.897629e+01 2.182704e+02 -4.867546e-19)	(-3.012635e+01 2.180143e+02 -4.867865e-19)	(1.150060e+00 2.560410e-01 3.192875e-23)
0.177        	(-2.899270e+01 2.182608e+02 -4.865648e-19)	(-3.014228e+01 2.180047e+02 -4.865968e-19)	(1.149580e+00 2.560718e-01 3.198283e-23)
0.1771       	(-2.900902e+01 2.182527e+02 -4.863754e-19)	(-3.015812e+01 2.179966e+02 -4.864074e-19)	(1.149100e+00 2.561026e-01 3.203622e-23)
0.1772       	(-2.902528e+01 2.182492e+02 -4.861849e-19)	(-3.017390e+01 2.179931e+02 -4.862170e-19)	(1.148619e+00 2.561336e-01 3.208810e-23)
0.1773       	(-2.904137e+01 2.182491e+02 -4.859886e-19)	(-3.018951e+01 2.179930e+02 -4.860207e-19)	(1.148138e+00 2.561639e-01 3.214140e-23)
0.1774       	(-2.905735e+01 2.182492e+02 -4.857940e-19)	(-3.020500e+01 2.179930e+02 -4.858262e-19)	(1.147656e+00 2.561935e-01 3.219628e-23)
0.1775       	(-2.907346e+01 2.182449e+02 -4.856064e-19)	(-3.022063e+01 2.179887e+02 -4.856387e-19)	(1.147174e+00 2.562229e-01 3.225096e-23)
0.1776       	(-2.908954e+01 2.182445e+02 -4.854196e-19)	(-3.023623e+01 2.179882e+02 -4.854519e-19)	(1.146691e+00 2.562521e-01 3.230534e-23)
0.1777       	(-2.910360e+01 2.182401e+02 -4.852407e-19)	(-3.024981e+01 2.179838e+02 -4.852731e-19)	(1.146208e+00 2.562811e-01 3.235955e-23)
0.1778       	(-2.911856e+01 2.182408e+02 -4.850598e-19)	(-3.026429e+01 2.179845e+02 -4.850922e-19)	(1.145724e+00 2.563099e-01 3.241328e-23)
0.1779       	(-2.913363e+01 2.182483e+02 -4.848797e-19)	(-3.027887e+01 2.179919e+02 -4.849122e-19)	(1.145239e+00 2.563387e-01 3.246582e-23)
0.178        	(-2.914892e+01 2.182399e+02 -4.847063e-19)	(-3.029367e+01 2.179835e+02 -4.847389e-19)	(1.144754e+00 2.563672e-01 3.251679e-23)
0.1781       	(-2.916334e+01 2.182421e+02 -4.845321e-19)	(-3.030761e+01 2.179857e+02 -4.845647e-19)	(1.144269e+00 2.563955e-01 3.256591e-23)
0.1782       	(-2.917784e+01 2.182411e+02 -4.843600e-19)	(-3.032162e+01 2.179847e+02 -4.843926e-19)	(1.143783e+00 2.564237e-01 3.261387e-23)
0.1783       	(-2.919222e+01 2.182391e+02 -4.841908e-19)	(-3.033552e+01 2.179826e+02 -4.842234e-19)	(1.143296e+00 2.564516e-01 3.266098e-23)
0.1784       	(-2.920636e+01 2.182377e+02 -4.840244e-19)	(-3.034917e+01 2.179812e+02 -4.840571e-19)	(1.142809e+00 2.564794e-01 3.270756e-23)
0.1785       	(-2.922029e+01 2.182376e+02 -4.838601e-19)	(-3.036261e+01 2.179811e+02 -4.838928e-19)	(1.142322e+00 2.565069e-01 3.275315e-23)
0.1786       	(-2.923427e+01 2.182320e+02 -4.836989e-19)	(-3.037611e+01 2.179755e+02 -4.837317e-19)	(1.141834e+00 2.565342e-01 3.279999e-23)
0.1787       	(-2.924801e+01 2.182278e+02 -4.835397e-19)	(-3.038935e+01 2.179713e+02 -4.835725e-19)	(1.141346e+00 2.565612e-01 3.284769e-23)
0.1788       	(-2.926163e+01 2.182247e+02 -4.833817e-19)	(-3.040249e+01 2.179681e+02 -4.834146e-19)	(1.140858e+00 2.565882e-01 3.289489e-23)
0.1789       	(-2.927474e+01 2.182237e+02 -4.832262e-19)	(-3.041511e+01 2.179671e+02 -4.832591e-19)	(1.140369e+00 2.566152e-01 3.294215e-23)
0.179        	(-2.928774e+01 2.182229e+02 -4.830729e-19)	(-3.042762e+01 2.179663e+02 -4.831059e-19)	(1.139880e+00 2.566424e-01 3.299088e-23)
0.1791       	(-2.930058e+01 2.182225e+02 -4.829226e-19)	(-3.043997e+01 2.179659e+02 -4.829556e-19)	(1.139391e+00 2.566694e-01 3.303929e-23)
0.1792       	(-2.931321e+01 2.182194e+02 -4.827755e-19)	(-3.045212e+01 2.179627e+02 -4.828086e-19)	(1.138901e+00 2.566963e-01 3.308741e-23)
0.1793       	(-2.932577e+01 2.182238e+02 -4.826284e-19)	(-3.046418e+01 2.179671e+02 -4.826615e-19)	(1.138412e+00 2.567232e-01 3.313528e-23)
0.1794       	(-2.933788e+01 2.182231e+02 -4.824844e-19)	(-3.047580e+01 2.179664e+02 -4.825176e-19)	(1.137922e+00 2.567499e-01 3.318287e-23)
0.1795       	(-2.934999e+01 2.182259e+02 -4.823420e-19)	(-3.048742e+01 2.179691e+02 -4.823752e-19)	(1.137431e+00 2.567765e-01 3.322980e-23)
0.1796       	(-2.936160e+01 2.182279e+02 -4.822078e-19)	(-3.049854e+01 2.179711e+02 -4.822411e-19)	(1.136941e+00 2.568030e-01 3.327593e-23)
0.1797       	(-2.937324e+01 2.182295e+02 -4.820747e-19)	(-3.050969e+01 2.179727e+02 -4.821081e-19)	(1.136450e+00 2.568294e-01 3.332156e-23)
0.1798       	(-2.938484e+01 2.182222e+02 -4.819436e-19)	(-3.052080e+01 2.179653e+02 -4.819769e-19)	(1.135958e+00 2.568557e-01 3.336676e-23)
0.1799       	(-2.939626e+01 2.182231e+02 -4.818121e-19)	(-3.053173e+01 2.179662e+02 -4.818455e-19)	(1.135467e+00 2.568818e-01 3.341154e-23)
0.18         	(-2.940744e+01 2.182228e+02 -4.816854e-19)	(-3.054241e+01 2.179658e+02 -4.817189e-19)	(1.134975e+00 2.569077e-01 3.345665e-23)
0.1801       	(-2.941820e+01 2.182243e+02 -4.815600e-19)	(-3.055269e+01 2.179674e+02 -4.815935e-19)	(1.134483e+00 2.569336e-01 3.350147e-23)
0.1802       	(-2.942874e+01 2.182276e+02 -4.814359e-19)	(-3.056273e+01 2.179707e+02 -4.814695e-19)	(1.133991e+00 2.569592e-01 3.354539e-23)
0.1803       	(-2.943936e+01 2.182244e+02 -4.813187e-19)	(-3.057286e+01 2.179674e+02 -4.813523e-19)	(1.133499e+00 2.569848e-01 3.358855e-23)
0.1804       	(-2.944980e+01 2.182227e+02 -4.812000e-19)	(-3.058281e+01 2.179657e+02 -4.812337e-19)	(1.133007e+00 2.570102e-01 3.363173e-23)
0.1805       	(-2.945988e+01 2.182215e+02 -4.810839e-19)	(-3.059239e+01 2.179645e+02 -4.811176e-19)	(1.132514e+00 2.570355e-01 3.367514e-23)
0.1806       	(-2.946983e+01 2.182194e+02 -4.809706e-19)	(-3.060185e+01 2.179623e+02 -4.810043e-19)	(1.132022e+00 2.570606e-01 3.371862e-23)
0.1807       	(-2.947934e+01 2.182216e+02 -4.808593e-19)	(-3.061087e+01 2.179645e+02 -4.808930e-19)	(1.131529e+00 2.570856e-01 3.376138e-23)
0.1808       	(-2.948864e+01 2.182296e+02 -4.807489e-19)	(-3.061967e+01 2.179725e+02 -4.807827e-19)	(1.131036e+00 2.571105e-01 3.380347e-23)
0.1809       	(-2.949813e+01 2.182281e+02 -4.806428e-19)	(-3.062867e+01 2.179710e+02 -4.806766e-19)	(1.130543e+00 2.571352e-01 3.384500e-23)
0.181        	(-2.950740e+01 2.182302e+02 -4.805383e-19)	(-3.063745e+01 2.179730e+02 -4.805721e-19)	(1.130050e+00 2.571598e-01 3.388609e-23)
0.1811       	(-2.951645e+01 2.182401e+02 -4.804342e-19)	(-3.064601e+01 2.179829e+02 -4.804681e-19)	(1.129557e+00 2.571843e-01 3.392702e-23)
0.1812       	(-2.952479e+01 2.182438e+02 -4.803359e-19)	(-3.065385e+01 2.179865e+02 -4.803699e-19)	(1.129064e+00 2.572086e-01 3.396769e-23)
0.1813       	(-2.953320e+01 2.182461e+02 -4.802409e-19)	(-3.066177e+01 2.179889e+02 -4.802749e-19)	(1.128571e+00 2.572329e-01 3.400491e-23)
0.1814       	(-2.954157e+01 2.182483e+02 -4.801477e-19)	(-3.066965e+01 2.179911e+02 -4.801818e-19)	(1.128077e+00 2.572572e-01 3.404010e-23)
0.1815       	(-2.954973e+01 2.182523e+02 -4.800577e-19)	(-3.067731e+01 2.179950e+02 -4.800917e-19)	(1.127584e+00 2.572815e-01 3.407223e-23)
0.1816       	(-2.955789e+01 2.182539e+02 -4.799766e-19)	(-3.068499e+01 2.179966e+02 -4.800107e-19)	(1.127091e+00 2.573065e-01 3.409272e-23)
0.1817       	(-2.956536e+01 2.182595e+02 -4.798787e-19)	(-3.069196e+01 2.180022e+02 -4.799128e-19)	(1.126598e+00 2.573302e-01 3.412352e-23)
0.1818       	(-2.957279e+01 2.182639e+02 -4.797907e-19)	(-3.069889e+01 2.180066e+02 -4.798248e-19)	(1.126105e+00 2.573535e-01 3.415728e-23)
0.1819       	(-2.958006e+01 2.182666e+02 -4.797088e-19)	(-3.070567e+01 2.180092e+02 -4.797430e-19)	(1.125611e+00 2.573766e-01 3.419097e-23)
0.182        	(-2.958749e+01 2.182729e+02 -4.796277e-19)	(-3.071261e+01 2.180155e+02 -4.796620e-19)	(1.125118e+00 2.573995e-01 3.422429e-23)
0.1821       	(-2.959462e+01 2.182783e+02 -4.795496e-19)	(-3.071925e+01 2.180209e+02 -4.795839e-19)	(1.124625e+00 2.574222e-01 3.425712e-23)
0.1822       	(-2.960077e+01 2.182835e+02 -4.794756e-19)	(-3.072490e+01 2.180260e+02 -4.795099e-19)	(1.124132e+00 2.574447e-01 3.428936e-23)
0.1823       	(-2.960735e+01 2.182887e+02 -4.794021e-19)	(-3.073099e+01 2.180313e+02 -4.794364e-19)	(1.123639e+00 2.574669e-01 3.432086e-23)
0.1824       	(-2.961367e+01 2.182917e+02 -4.793366e-19)	(-3.073681e+01 2.180342e+02 -4.793710e-19)	(1.123147e+00 2.574894e-01 3.435259e-23)
0.1825       	(-2.961969e+01 2.182980e+02 -4.792703e-19)	(-3.074235e+01 2.180404e+02 -4.793047e-19)	(1.122654e+00 2.575120e-01 3.438413e-23)
0.1826       	(-2.962576e+01 2.183031e+02 -4.792070e-19)	(-3.074793e+01 2.180456e+02 -4.792414e-19)	(1.122162e+00 2.575350e-01 3.441604e-23)
0.1827       	(-2.963155e+01 2.183091e+02 -4.791433e-19)	(-3.075322e+01 2.180515e+02 -4.791777e-19)	(1.121670e+00 2.575580e-01 3.444759e-23)
0.1828       	(-2.963708e+01 2.183149e+02 -4.790819e-19)	(-3.075826e+01 2.180573e+02 -4.791164e-19)	(1.121178e+00 2.575809e-01 3.447873e-23)
0.1829       	(-2.964250e+01 2.183218e+02 -4.790222e-19)	(-3.076319e+01 2.180642e+02 -4.790568e-19)	(1.120687e+00 2.576037e-01 3.450949e-23)
0.183        	(-2.964763e+01 2.183271e+02 -4.789663e-19)	(-3.076783e+01 2.180695e+02 -4.790008e-19)	(1.120195e+00 2.576265e-01 3.453997e-23)
0.1831       	(-2.965279e+01 2.183296e+02 -4.789127e-19)	(-3.077249e+01 2.180720e+02 -4.789473e-19)	(1.119704e+00 2.576492e-01 3.456995e-23)
0.1832       	(-2.965743e+01 2.183419e+02 -4.788589e-19)	(-3.077664e+01 2.180843e+02 -4.788935e-19)	(1.119213e+00 2.576718e-01 3.459982e-23)
0.1833       	(-2.966229e+01 2.183496e+02 -4.788084e-19)	(-3.078102e+01 2.180919e+02 -4.788430e-19)	(1.118723e+00 2.576943e-01 3.462925e-23)
0.1834       	(-2.966684e+01 2.183555e+02 -4.787609e-19)	(-3.078507e+01 2.180978e+02 -4.787956e-19)	(1.118232e+00 2.577167e-01 3.465798e-23)
0.1835       	(-2.967111e+01 2.183613e+02 -4.787159e-19)	(-3.078885e+01 2.181035e+02 -4.787506e-19)	(1.117742e+00 2.577391e-01 3.468576e-23)
0.1836       	(-2.967527e+01 2.183660e+02 -4.786737e-19)	(-3.079252e+01 2.181083e+02 -4.787084e-19)	(1.117252e+00 2.577612e-01 3.471240e-23)
0.1837       	(-2.967938e+01 2.183729e+02 -4.786328e-19)	(-3.079614e+01 2.181151e+02 -4.786675e-19)	(1.116763e+00 2.577832e-01 3.474153e-23)
0.1838       	(-2.968313e+01 2.183882e+02 -4.785909e-19)	(-3.079940e+01 2.181304e+02 -4.786257e-19)	(1.116273e+00 2.578049e-01 3.477316e-23)
0.1839       	(-2.968695e+01 2.183967e+02 -4.785532e-19)	(-3.080274e+01 2.181389e+02 -4.785880e-19)	(1.115784e+00 2.578263e-01 3.480471e-23)
0.184        	(-2.969060e+01 2.184101e+02 -4.785162e-19)	(-3.080590e+01 2.181523e+02 -4.785510e-19)	(1.115296e+00 2.578470e-01 3.483737e-23)
0.1841       	(-2.969413e+01 2.184213e+02 -4.784818e-19)	(-3.080893e+01 2.181635e+02 -4.785166e-19)	(1.114808e+00 2.578679e-01 3.487161e-23)
0.1842       	(-2.969763e+01 2.184266e+02 -4.784530e-19)	(-3.081195e+01 2.181687e+02 -4.784879e-19)	(1.114320e+00 2.578893e-01 3.490475e-23)
0.1843       	(-2.970100e+01 2.184329e+02 -4.784216e-19)	(-3.081484e+01 2.181750e+02 -4.784565e-19)	(1.113833e+00 2.579117e-01 3.493821e-23)
0.1844       	(-2.970428e+01 2.184413e+02 -4.783897e-19)	(-3.081763e+01 2.181834e+02 -4.784246e-19)	(1.113346e+00 2.579342e-01 3.497143e-23)
0.1845       	(-2.970672e+01 2.184500e+02 -4.783650e-19)	(-3.081958e+01 2.181920e+02 -4.784000e-19)	(1.112860e+00 2.579565e-01 3.500532e-23)
0.1846       	(-2.970938e+01 2.184588e+02 -4.783409e-19)	(-3.082176e+01 2.182009e+02 -4.783760e-19)	(1.112375e+00 2.579789e-01 3.503830e-23)
0.1847       	(-2.971186e+01 2.184669e+02 -4.783193e-19)	(-3.082375e+01 2.182089e+02 -4.783544e-19)	(1.111889e+00 2.580012e-01 3.507032e-23)
0.1848       	(-2.971430e+01 2.184759e+02 -4.782992e-19)	(-3.082571e+01 2.182179e+02 -4.783343e-19)	(1.111405e+00 2.580235e-01 3.510132e-23)
0.1849       	(-2.971661e+01 2.184852e+02 -4.782809e-19)	(-3.082754e+01 2.182272e+02 -4.783161e-19)	(1.110921e+00 2.580457e-01 3.513113e-23)
0.185        	(-2.971879e+01 2.184946e+02 -4.782647e-19)	(-3.082923e+01 2.182366e+02 -4.782998e-19)	(1.110437e+00 2.580678e-01 3.515950e-23)
0.1851       	(-2.972084e+01 2.185041e+02 -4.782504e-19)	(-3.083080e+01 2.182460e+02 -4.782856e-19)	(1.109954e+00 2.580897e-01 3.518603e-23)
0.1852       	(-2.972270e+01 2.185141e+02 -4.782391e-19)	(-3.083217e+01 2.182560e+02 -4.782743e-19)	(1.109471e+00 2.581115e-01 3.521062e-23)
0.1853       	(-2.972442e+01 2.185247e+02 -4.782322e-19)	(-3.083340e+01 2.182665e+02 -4.782674e-19)	(1.108989e+00 2.581330e-01 3.523314e-23)
0.1854       	(-2.972590e+01 2.185356e+02 -4.782305e-19)	(-3.083441e+01 2.182775e+02 -4.782658e-19)	(1.108507e+00 2.581538e-01 3.525150e-23)
0.1855       	(-2.972747e+01 2.185445e+02 -4.782234e-19)	(-3.083550e+01 2.182863e+02 -4.782587e-19)	(1.108026e+00 2.581752e-01 3.527381e-23)
0.1856       	(-2.972864e+01 2.185466e+02 -4.782041e-19)	(-3.083618e+01 2.182884e+02 -4.782394e-19)	(1.107546e+00 2.581973e-01 3.529987e-23)
