# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5361       	(2.705609e+01 -1.498552e+02 -7.283155e-19)	(2.626432e+01 -1.498173e+02 -7.283087e-19)	(7.917701e-01 -3.790080e-02 -6.786392e-24)
0.5362       	(2.704033e+01 -1.494517e+02 -7.283483e-19)	(2.624780e+01 -1.494139e+02 -7.283414e-19)	(7.925270e-01 -3.778970e-02 -6.895613e-24)
0.5363       	(2.702506e+01 -1.490931e+02 -7.283731e-19)	(2.623178e+01 -1.490554e+02 -7.283661e-19)	(7.932777e-01 -3.767914e-02 -7.008933e-24)
0.5364       	(2.701203e+01 -1.486705e+02 -7.283951e-19)	(2.621801e+01 -1.486330e+02 -7.283880e-19)	(7.940232e-01 -3.756920e-02 -7.117498e-24)
0.5365       	(2.699665e+01 -1.482398e+02 -7.284319e-19)	(2.620189e+01 -1.482024e+02 -7.284247e-19)	(7.947632e-01 -3.746043e-02 -7.222171e-24)
0.5366       	(2.697876e+01 -1.478200e+02 -7.284828e-19)	(2.618326e+01 -1.477826e+02 -7.284754e-19)	(7.954969e-01 -3.735400e-02 -7.322494e-24)
0.5367       	(2.696962e+01 -1.473656e+02 -7.284813e-19)	(2.617339e+01 -1.473284e+02 -7.284738e-19)	(7.962272e-01 -3.725363e-02 -7.419113e-24)
0.5368       	(2.695264e+01 -1.470324e+02 -7.285427e-19)	(2.615569e+01 -1.469953e+02 -7.285352e-19)	(7.969516e-01 -3.714836e-02 -7.509210e-24)
0.5369       	(2.693963e+01 -1.467332e+02 -7.285900e-19)	(2.614196e+01 -1.466962e+02 -7.285824e-19)	(7.976717e-01 -3.703393e-02 -7.592680e-24)
0.537        	(2.692041e+01 -1.463974e+02 -7.286601e-19)	(2.612203e+01 -1.463605e+02 -7.286525e-19)	(7.983859e-01 -3.691846e-02 -7.671097e-24)
0.5371       	(2.690356e+01 -1.459685e+02 -7.287136e-19)	(2.610446e+01 -1.459317e+02 -7.287059e-19)	(7.990973e-01 -3.680221e-02 -7.746006e-24)
0.5372       	(2.689146e+01 -1.455404e+02 -7.287389e-19)	(2.609166e+01 -1.455037e+02 -7.287311e-19)	(7.998066e-01 -3.668529e-02 -7.818012e-24)
0.5373       	(2.687489e+01 -1.451597e+02 -7.287744e-19)	(2.607437e+01 -1.451231e+02 -7.287665e-19)	(8.005129e-01 -3.656802e-02 -7.888224e-24)
0.5374       	(2.685565e+01 -1.447722e+02 -7.287986e-19)	(2.605443e+01 -1.447357e+02 -7.287906e-19)	(8.012168e-01 -3.645046e-02 -7.958119e-24)
0.5375       	(2.684009e+01 -1.444712e+02 -7.288785e-19)	(2.603817e+01 -1.444349e+02 -7.288705e-19)	(8.019164e-01 -3.633280e-02 -8.027337e-24)
0.5376       	(2.683024e+01 -1.440297e+02 -7.289221e-19)	(2.602762e+01 -1.439935e+02 -7.289140e-19)	(8.026143e-01 -3.621419e-02 -8.098245e-24)
0.5377       	(2.681914e+01 -1.433883e+02 -7.289108e-19)	(2.601583e+01 -1.433522e+02 -7.289027e-19)	(8.033135e-01 -3.609417e-02 -8.169797e-24)
0.5378       	(2.680825e+01 -1.429689e+02 -7.289388e-19)	(2.600424e+01 -1.429329e+02 -7.289306e-19)	(8.040107e-01 -3.597359e-02 -8.241144e-24)
0.5379       	(2.679630e+01 -1.426897e+02 -7.289920e-19)	(2.599159e+01 -1.426538e+02 -7.289837e-19)	(8.047051e-01 -3.585287e-02 -8.314582e-24)
0.538        	(2.678817e+01 -1.424640e+02 -7.290543e-19)	(2.598277e+01 -1.424283e+02 -7.290459e-19)	(8.053962e-01 -3.573210e-02 -8.390184e-24)
0.5381       	(2.677112e+01 -1.420968e+02 -7.290936e-19)	(2.596504e+01 -1.420612e+02 -7.290851e-19)	(8.060859e-01 -3.561096e-02 -8.471819e-24)
0.5382       	(2.675391e+01 -1.417168e+02 -7.291516e-19)	(2.594714e+01 -1.416813e+02 -7.291431e-19)	(8.067742e-01 -3.548939e-02 -8.561195e-24)
0.5383       	(2.673675e+01 -1.414285e+02 -7.292830e-19)	(2.592929e+01 -1.413931e+02 -7.292743e-19)	(8.074579e-01 -3.536758e-02 -8.656992e-24)
0.5384       	(2.672152e+01 -1.410261e+02 -7.293425e-19)	(2.591338e+01 -1.409908e+02 -7.293337e-19)	(8.081411e-01 -3.524549e-02 -8.760971e-24)
0.5385       	(2.670229e+01 -1.406089e+02 -7.294037e-19)	(2.589346e+01 -1.405738e+02 -7.293949e-19)	(8.088238e-01 -3.512310e-02 -8.873831e-24)
0.5386       	(2.668542e+01 -1.402416e+02 -7.294776e-19)	(2.587592e+01 -1.402066e+02 -7.294686e-19)	(8.095058e-01 -3.500022e-02 -9.001688e-24)
0.5387       	(2.667012e+01 -1.399189e+02 -7.295592e-19)	(2.585993e+01 -1.398840e+02 -7.295500e-19)	(8.101868e-01 -3.487737e-02 -9.141003e-24)
0.5388       	(2.665175e+01 -1.395303e+02 -7.296361e-19)	(2.584088e+01 -1.394955e+02 -7.296268e-19)	(8.108673e-01 -3.475362e-02 -9.291280e-24)
0.5389       	(2.663272e+01 -1.391389e+02 -7.297177e-19)	(2.582117e+01 -1.391042e+02 -7.297083e-19)	(8.115474e-01 -3.462875e-02 -9.452196e-24)
0.539        	(2.661387e+01 -1.387374e+02 -7.298031e-19)	(2.580164e+01 -1.387029e+02 -7.297935e-19)	(8.122271e-01 -3.450311e-02 -9.623207e-24)
0.5391       	(2.659599e+01 -1.383428e+02 -7.298873e-19)	(2.578309e+01 -1.383084e+02 -7.298775e-19)	(8.129068e-01 -3.437676e-02 -9.806416e-24)
0.5392       	(2.657915e+01 -1.380281e+02 -7.299694e-19)	(2.576556e+01 -1.379938e+02 -7.299594e-19)	(8.135860e-01 -3.424968e-02 -1.000652e-23)
0.5393       	(2.656224e+01 -1.376892e+02 -7.300630e-19)	(2.574798e+01 -1.376550e+02 -7.300528e-19)	(8.142644e-01 -3.412234e-02 -1.021940e-23)
0.5394       	(2.654536e+01 -1.373401e+02 -7.301522e-19)	(2.573042e+01 -1.373061e+02 -7.301418e-19)	(8.149401e-01 -3.399559e-02 -1.045383e-23)
0.5395       	(2.652138e+01 -1.368953e+02 -7.302523e-19)	(2.570576e+01 -1.368614e+02 -7.302416e-19)	(8.156160e-01 -3.386792e-02 -1.070804e-23)
0.5396       	(2.649729e+01 -1.365703e+02 -7.303712e-19)	(2.568100e+01 -1.365365e+02 -7.303603e-19)	(8.162909e-01 -3.374002e-02 -1.097375e-23)
0.5397       	(2.648280e+01 -1.361541e+02 -7.304712e-19)	(2.566583e+01 -1.361205e+02 -7.304600e-19)	(8.169670e-01 -3.361157e-02 -1.124900e-23)
0.5398       	(2.646861e+01 -1.357068e+02 -7.305527e-19)	(2.565096e+01 -1.356734e+02 -7.305412e-19)	(8.176441e-01 -3.348259e-02 -1.153316e-23)
0.5399       	(2.644951e+01 -1.353242e+02 -7.306597e-19)	(2.563119e+01 -1.352908e+02 -7.306479e-19)	(8.183216e-01 -3.335346e-02 -1.182697e-23)
0.54         	(2.642223e+01 -1.348938e+02 -7.307792e-19)	(2.560323e+01 -1.348606e+02 -7.307670e-19)	(8.189985e-01 -3.322423e-02 -1.212755e-23)
0.5401       	(2.639809e+01 -1.345041e+02 -7.309121e-19)	(2.557841e+01 -1.344710e+02 -7.308996e-19)	(8.196752e-01 -3.309494e-02 -1.243030e-23)
0.5402       	(2.638191e+01 -1.341597e+02 -7.310305e-19)	(2.556156e+01 -1.341268e+02 -7.310177e-19)	(8.203524e-01 -3.296579e-02 -1.273566e-23)
0.5403       	(2.637262e+01 -1.337991e+02 -7.310969e-19)	(2.555159e+01 -1.337663e+02 -7.310838e-19)	(8.210318e-01 -3.283689e-02 -1.305086e-23)
0.5404       	(2.635938e+01 -1.333976e+02 -7.311725e-19)	(2.553767e+01 -1.333649e+02 -7.311591e-19)	(8.217139e-01 -3.270819e-02 -1.337618e-23)
0.5405       	(2.634231e+01 -1.329891e+02 -7.312889e-19)	(2.551992e+01 -1.329565e+02 -7.312752e-19)	(8.223970e-01 -3.257965e-02 -1.370174e-23)
0.5406       	(2.632680e+01 -1.326286e+02 -7.314096e-19)	(2.550372e+01 -1.325961e+02 -7.313955e-19)	(8.230799e-01 -3.245151e-02 -1.402785e-23)
0.5407       	(2.631193e+01 -1.322014e+02 -7.315238e-19)	(2.548817e+01 -1.321691e+02 -7.315094e-19)	(8.237632e-01 -3.232366e-02 -1.435475e-23)
0.5408       	(2.629466e+01 -1.319255e+02 -7.316600e-19)	(2.547021e+01 -1.318933e+02 -7.316453e-19)	(8.244461e-01 -3.219677e-02 -1.468200e-23)
0.5409       	(2.627334e+01 -1.316373e+02 -7.317934e-19)	(2.544821e+01 -1.316052e+02 -7.317784e-19)	(8.251285e-01 -3.207111e-02 -1.500882e-23)
0.541        	(2.624826e+01 -1.312104e+02 -7.319144e-19)	(2.542244e+01 -1.311785e+02 -7.318991e-19)	(8.258112e-01 -3.194656e-02 -1.533578e-23)
0.5411       	(2.622939e+01 -1.308356e+02 -7.320801e-19)	(2.540290e+01 -1.308037e+02 -7.320645e-19)	(8.264930e-01 -3.182250e-02 -1.566937e-23)
0.5412       	(2.620672e+01 -1.303878e+02 -7.322269e-19)	(2.537955e+01 -1.303561e+02 -7.322109e-19)	(8.271743e-01 -3.169925e-02 -1.601441e-23)
0.5413       	(2.618271e+01 -1.299424e+02 -7.323602e-19)	(2.535486e+01 -1.299108e+02 -7.323438e-19)	(8.278551e-01 -3.158238e-02 -1.636166e-23)
0.5414       	(2.616373e+01 -1.295332e+02 -7.324927e-19)	(2.533519e+01 -1.295018e+02 -7.324760e-19)	(8.285353e-01 -3.145875e-02 -1.670911e-23)
0.5415       	(2.614306e+01 -1.292197e+02 -7.326431e-19)	(2.531385e+01 -1.291883e+02 -7.326260e-19)	(8.292136e-01 -3.133006e-02 -1.706152e-23)
0.5416       	(2.611818e+01 -1.289174e+02 -7.328373e-19)	(2.528829e+01 -1.288862e+02 -7.328199e-19)	(8.298890e-01 -3.120132e-02 -1.741634e-23)
0.5417       	(2.609589e+01 -1.285678e+02 -7.329956e-19)	(2.526533e+01 -1.285367e+02 -7.329778e-19)	(8.305627e-01 -3.107275e-02 -1.778514e-23)
0.5418       	(2.607290e+01 -1.281127e+02 -7.331388e-19)	(2.524167e+01 -1.280818e+02 -7.331207e-19)	(8.312359e-01 -3.094413e-02 -1.815740e-23)
0.5419       	(2.605235e+01 -1.276731e+02 -7.332689e-19)	(2.522045e+01 -1.276423e+02 -7.332504e-19)	(8.319088e-01 -3.081560e-02 -1.853473e-23)
0.542        	(2.602773e+01 -1.272304e+02 -7.334329e-19)	(2.519515e+01 -1.271997e+02 -7.334139e-19)	(8.325806e-01 -3.068721e-02 -1.891612e-23)
0.5421       	(2.600541e+01 -1.269224e+02 -7.335996e-19)	(2.517216e+01 -1.268918e+02 -7.335803e-19)	(8.332502e-01 -3.055945e-02 -1.929942e-23)
0.5422       	(2.598975e+01 -1.266002e+02 -7.337428e-19)	(2.515583e+01 -1.265698e+02 -7.337231e-19)	(8.339177e-01 -3.043235e-02 -1.968463e-23)
0.5423       	(2.597008e+01 -1.262417e+02 -7.339016e-19)	(2.513549e+01 -1.262114e+02 -7.338815e-19)	(8.345836e-01 -3.030576e-02 -2.006967e-23)
0.5424       	(2.594071e+01 -1.259399e+02 -7.341192e-19)	(2.510546e+01 -1.259097e+02 -7.340987e-19)	(8.352458e-01 -3.017984e-02 -2.045306e-23)
0.5425       	(2.592356e+01 -1.255550e+02 -7.342783e-19)	(2.508766e+01 -1.255250e+02 -7.342575e-19)	(8.359073e-01 -3.005413e-02 -2.083478e-23)
0.5426       	(2.590719e+01 -1.251198e+02 -7.344112e-19)	(2.507063e+01 -1.250899e+02 -7.343899e-19)	(8.365686e-01 -2.992851e-02 -2.121468e-23)
0.5427       	(2.588390e+01 -1.247540e+02 -7.345843e-19)	(2.504667e+01 -1.247242e+02 -7.345627e-19)	(8.372276e-01 -2.980324e-02 -2.159248e-23)
0.5428       	(2.586277e+01 -1.243952e+02 -7.347599e-19)	(2.502489e+01 -1.243655e+02 -7.347379e-19)	(8.378843e-01 -2.967837e-02 -2.196817e-23)
0.5429       	(2.583855e+01 -1.240892e+02 -7.349470e-19)	(2.500001e+01 -1.240597e+02 -7.349247e-19)	(8.385379e-01 -2.955409e-02 -2.233781e-23)
0.543        	(2.581614e+01 -1.237201e+02 -7.351456e-19)	(2.497695e+01 -1.236906e+02 -7.351229e-19)	(8.391885e-01 -2.943028e-02 -2.270375e-23)
0.5431       	(2.579235e+01 -1.233360e+02 -7.353302e-19)	(2.495252e+01 -1.233067e+02 -7.353071e-19)	(8.398366e-01 -2.930692e-02 -2.306532e-23)
0.5432       	(2.577393e+01 -1.229663e+02 -7.354727e-19)	(2.493345e+01 -1.229371e+02 -7.354492e-19)	(8.404835e-01 -2.918414e-02 -2.342174e-23)
0.5433       	(2.575169e+01 -1.225098e+02 -7.356474e-19)	(2.491056e+01 -1.224807e+02 -7.356237e-19)	(8.411285e-01 -2.906167e-02 -2.377516e-23)
0.5434       	(2.571753e+01 -1.220669e+02 -7.358758e-19)	(2.487576e+01 -1.220379e+02 -7.358517e-19)	(8.417695e-01 -2.893962e-02 -2.412457e-23)
0.5435       	(2.569125e+01 -1.217167e+02 -7.360787e-19)	(2.484884e+01 -1.216879e+02 -7.360542e-19)	(8.424068e-01 -2.881826e-02 -2.446890e-23)
0.5436       	(2.566973e+01 -1.213880e+02 -7.362962e-19)	(2.482669e+01 -1.213593e+02 -7.362714e-19)	(8.430401e-01 -2.869747e-02 -2.480976e-23)
0.5437       	(2.564877e+01 -1.210308e+02 -7.364983e-19)	(2.480510e+01 -1.210023e+02 -7.364731e-19)	(8.436702e-01 -2.857722e-02 -2.514573e-23)
0.5438       	(2.562625e+01 -1.206450e+02 -7.366834e-19)	(2.478195e+01 -1.206166e+02 -7.366580e-19)	(8.442973e-01 -2.845743e-02 -2.547632e-23)
0.5439       	(2.560189e+01 -1.203287e+02 -7.368847e-19)	(2.475697e+01 -1.203003e+02 -7.368589e-19)	(8.449196e-01 -2.833851e-02 -2.579996e-23)
0.544        	(2.557869e+01 -1.200494e+02 -7.370930e-19)	(2.473315e+01 -1.200212e+02 -7.370669e-19)	(8.455377e-01 -2.822057e-02 -2.611699e-23)
0.5441       	(2.555649e+01 -1.198061e+02 -7.372963e-19)	(2.471034e+01 -1.197780e+02 -7.372699e-19)	(8.461514e-01 -2.810364e-02 -2.643478e-23)
0.5442       	(2.553686e+01 -1.193739e+02 -7.374692e-19)	(2.469010e+01 -1.193459e+02 -7.374425e-19)	(8.467626e-01 -2.798706e-02 -2.674666e-23)
0.5443       	(2.552242e+01 -1.190973e+02 -7.376307e-19)	(2.467505e+01 -1.190694e+02 -7.376037e-19)	(8.473702e-01 -2.787149e-02 -2.705732e-23)
0.5444       	(2.549434e+01 -1.187534e+02 -7.378675e-19)	(2.464636e+01 -1.187257e+02 -7.378402e-19)	(8.479728e-01 -2.775674e-02 -2.736445e-23)
0.5445       	(2.546764e+01 -1.184647e+02 -7.380989e-19)	(2.461907e+01 -1.184370e+02 -7.380712e-19)	(8.485699e-01 -2.764302e-02 -2.766810e-23)
0.5446       	(2.544142e+01 -1.181541e+02 -7.383411e-19)	(2.459226e+01 -1.181266e+02 -7.383132e-19)	(8.491615e-01 -2.753015e-02 -2.796879e-23)
0.5447       	(2.541845e+01 -1.178492e+02 -7.385649e-19)	(2.456871e+01 -1.178218e+02 -7.385366e-19)	(8.497480e-01 -2.741823e-02 -2.826744e-23)
0.5448       	(2.538792e+01 -1.175225e+02 -7.387929e-19)	(2.453759e+01 -1.174952e+02 -7.387644e-19)	(8.503285e-01 -2.730735e-02 -2.856407e-23)
0.5449       	(2.536148e+01 -1.171658e+02 -7.389919e-19)	(2.451057e+01 -1.171386e+02 -7.389630e-19)	(8.509042e-01 -2.719745e-02 -2.885841e-23)
0.545        	(2.534166e+01 -1.168366e+02 -7.391746e-19)	(2.449019e+01 -1.168095e+02 -7.391454e-19)	(8.514758e-01 -2.708869e-02 -2.915322e-23)
0.5451       	(2.531415e+01 -1.163634e+02 -7.393827e-19)	(2.446211e+01 -1.163364e+02 -7.393533e-19)	(8.520443e-01 -2.698062e-02 -2.945198e-23)
0.5452       	(2.528446e+01 -1.160578e+02 -7.396401e-19)	(2.443186e+01 -1.160309e+02 -7.396103e-19)	(8.526065e-01 -2.687394e-02 -2.975930e-23)
0.5453       	(2.525589e+01 -1.156601e+02 -7.398764e-19)	(2.440273e+01 -1.156334e+02 -7.398463e-19)	(8.531620e-01 -2.676801e-02 -3.004864e-23)
0.5454       	(2.523782e+01 -1.152833e+02 -7.400442e-19)	(2.438411e+01 -1.152566e+02 -7.400139e-19)	(8.537138e-01 -2.666292e-02 -3.033623e-23)
0.5455       	(2.521536e+01 -1.149393e+02 -7.402563e-19)	(2.436110e+01 -1.149128e+02 -7.402257e-19)	(8.542604e-01 -2.655896e-02 -3.062256e-23)
0.5456       	(2.518527e+01 -1.146804e+02 -7.405132e-19)	(2.433047e+01 -1.146540e+02 -7.404823e-19)	(8.547999e-01 -2.645601e-02 -3.091016e-23)
0.5457       	(2.515773e+01 -1.144210e+02 -7.407809e-19)	(2.430240e+01 -1.143946e+02 -7.407497e-19)	(8.553316e-01 -2.635454e-02 -3.119541e-23)
0.5458       	(2.513337e+01 -1.140724e+02 -7.410206e-19)	(2.427751e+01 -1.140461e+02 -7.409891e-19)	(8.558576e-01 -2.625485e-02 -3.147516e-23)
0.5459       	(2.510872e+01 -1.137083e+02 -7.412454e-19)	(2.425235e+01 -1.136821e+02 -7.412137e-19)	(8.563788e-01 -2.615787e-02 -3.175832e-23)
0.546        	(2.508347e+01 -1.135102e+02 -7.414953e-19)	(2.422658e+01 -1.134841e+02 -7.414633e-19)	(8.568945e-01 -2.606630e-02 -3.205443e-23)
0.5461       	(2.505476e+01 -1.132152e+02 -7.417443e-19)	(2.419736e+01 -1.131893e+02 -7.417119e-19)	(8.574043e-01 -2.597917e-02 -3.236622e-23)
0.5462       	(2.502894e+01 -1.129053e+02 -7.419908e-19)	(2.417103e+01 -1.128794e+02 -7.419582e-19)	(8.579065e-01 -2.588708e-02 -3.264448e-23)
0.5463       	(2.500409e+01 -1.126129e+02 -7.422239e-19)	(2.414569e+01 -1.125871e+02 -7.421910e-19)	(8.584007e-01 -2.578655e-02 -3.287402e-23)
0.5464       	(2.497630e+01 -1.123154e+02 -7.424845e-19)	(2.411742e+01 -1.122897e+02 -7.424514e-19)	(8.588873e-01 -2.568605e-02 -3.309304e-23)
0.5465       	(2.495015e+01 -1.120165e+02 -7.427417e-19)	(2.409078e+01 -1.119909e+02 -7.427084e-19)	(8.593668e-01 -2.558641e-02 -3.330431e-23)
0.5466       	(2.491799e+01 -1.116867e+02 -7.429914e-19)	(2.405815e+01 -1.116612e+02 -7.429579e-19)	(8.598385e-01 -2.548794e-02 -3.350885e-23)
0.5467       	(2.488631e+01 -1.113677e+02 -7.432577e-19)	(2.402601e+01 -1.113423e+02 -7.432240e-19)	(8.603022e-01 -2.539111e-02 -3.370628e-23)
0.5468       	(2.485274e+01 -1.111558e+02 -7.435583e-19)	(2.399198e+01 -1.111305e+02 -7.435244e-19)	(8.607563e-01 -2.529661e-02 -3.389455e-23)
0.5469       	(2.483141e+01 -1.108215e+02 -7.438082e-19)	(2.397021e+01 -1.107963e+02 -7.437741e-19)	(8.612035e-01 -2.520427e-02 -3.407344e-23)
0.547        	(2.480625e+01 -1.104660e+02 -7.440708e-19)	(2.394461e+01 -1.104409e+02 -7.440365e-19)	(8.616431e-01 -2.511449e-02 -3.424477e-23)
0.5471       	(2.477885e+01 -1.101942e+02 -7.443459e-19)	(2.391678e+01 -1.101691e+02 -7.443115e-19)	(8.620749e-01 -2.502804e-02 -3.440567e-23)
0.5472       	(2.475325e+01 -1.099082e+02 -7.446011e-19)	(2.389075e+01 -1.098833e+02 -7.445666e-19)	(8.624994e-01 -2.494557e-02 -3.455051e-23)
0.5473       	(2.471899e+01 -1.095222e+02 -7.448852e-19)	(2.385607e+01 -1.094973e+02 -7.448505e-19)	(8.629156e-01 -2.486691e-02 -3.468925e-23)
0.5474       	(2.468828e+01 -1.091916e+02 -7.451483e-19)	(2.382496e+01 -1.091668e+02 -7.451134e-19)	(8.633235e-01 -2.478926e-02 -3.483260e-23)
0.5475       	(2.465783e+01 -1.088727e+02 -7.454195e-19)	(2.379411e+01 -1.088480e+02 -7.453845e-19)	(8.637223e-01 -2.470648e-02 -3.500339e-23)
0.5476       	(2.462587e+01 -1.085526e+02 -7.457051e-19)	(2.376176e+01 -1.085280e+02 -7.456700e-19)	(8.641124e-01 -2.462197e-02 -3.517995e-23)
0.5477       	(2.459319e+01 -1.083177e+02 -7.460004e-19)	(2.372870e+01 -1.082932e+02 -7.459650e-19)	(8.644921e-01 -2.453658e-02 -3.536263e-23)
0.5478       	(2.456660e+01 -1.081359e+02 -7.462799e-19)	(2.370174e+01 -1.081115e+02 -7.462443e-19)	(8.648612e-01 -2.444461e-02 -3.557462e-23)
0.5479       	(2.453900e+01 -1.077364e+02 -7.465207e-19)	(2.367377e+01 -1.077121e+02 -7.464849e-19)	(8.652247e-01 -2.435353e-02 -3.577995e-23)
0.548        	(2.451064e+01 -1.074962e+02 -7.468284e-19)	(2.364506e+01 -1.074719e+02 -7.467924e-19)	(8.655781e-01 -2.426407e-02 -3.597804e-23)
0.5481       	(2.448199e+01 -1.072954e+02 -7.471444e-19)	(2.361607e+01 -1.072712e+02 -7.471082e-19)	(8.659210e-01 -2.417658e-02 -3.616971e-23)
0.5482       	(2.445707e+01 -1.069486e+02 -7.474135e-19)	(2.359081e+01 -1.069245e+02 -7.473771e-19)	(8.662563e-01 -2.409061e-02 -3.635467e-23)
0.5483       	(2.442586e+01 -1.065899e+02 -7.476743e-19)	(2.355928e+01 -1.065659e+02 -7.476378e-19)	(8.665842e-01 -2.400620e-02 -3.653268e-23)
0.5484       	(2.439413e+01 -1.062725e+02 -7.479548e-19)	(2.352723e+01 -1.062486e+02 -7.479181e-19)	(8.669038e-01 -2.392357e-02 -3.670584e-23)
0.5485       	(2.436551e+01 -1.059961e+02 -7.482512e-19)	(2.349829e+01 -1.059722e+02 -7.482143e-19)	(8.672146e-01 -2.384286e-02 -3.687378e-23)
0.5486       	(2.433501e+01 -1.057644e+02 -7.485604e-19)	(2.346750e+01 -1.057406e+02 -7.485234e-19)	(8.675148e-01 -2.376442e-02 -3.703676e-23)
0.5487       	(2.431207e+01 -1.055507e+02 -7.488394e-19)	(2.344426e+01 -1.055270e+02 -7.488023e-19)	(8.678057e-01 -2.368840e-02 -3.719159e-23)
0.5488       	(2.428112e+01 -1.051862e+02 -7.491375e-19)	(2.341303e+01 -1.051626e+02 -7.491001e-19)	(8.680899e-01 -2.361416e-02 -3.736165e-23)
0.5489       	(2.424482e+01 -1.049857e+02 -7.494593e-19)	(2.337646e+01 -1.049622e+02 -7.494218e-19)	(8.683634e-01 -2.354254e-02 -3.751915e-23)
0.549        	(2.421077e+01 -1.047524e+02 -7.497801e-19)	(2.334214e+01 -1.047289e+02 -7.497424e-19)	(8.686269e-01 -2.347320e-02 -3.767125e-23)
0.5491       	(2.418266e+01 -1.044986e+02 -7.500691e-19)	(2.331378e+01 -1.044752e+02 -7.500312e-19)	(8.688819e-01 -2.340607e-02 -3.782212e-23)
0.5492       	(2.415142e+01 -1.042588e+02 -7.503729e-19)	(2.328229e+01 -1.042355e+02 -7.503349e-19)	(8.691278e-01 -2.334126e-02 -3.797299e-23)
0.5493       	(2.411994e+01 -1.039533e+02 -7.506885e-19)	(2.325057e+01 -1.039300e+02 -7.506504e-19)	(8.693652e-01 -2.327859e-02 -3.812510e-23)
0.5494       	(2.409108e+01 -1.036223e+02 -7.509712e-19)	(2.322148e+01 -1.035991e+02 -7.509329e-19)	(8.695953e-01 -2.321811e-02 -3.828072e-23)
0.5495       	(2.406045e+01 -1.033695e+02 -7.512841e-19)	(2.319064e+01 -1.033463e+02 -7.512457e-19)	(8.698160e-01 -2.316015e-02 -3.844132e-23)
0.5496       	(2.403094e+01 -1.031642e+02 -7.515874e-19)	(2.316091e+01 -1.031411e+02 -7.515488e-19)	(8.700275e-01 -2.310517e-02 -3.861076e-23)
0.5497       	(2.399177e+01 -1.029157e+02 -7.519478e-19)	(2.312155e+01 -1.028926e+02 -7.519090e-19)	(8.702292e-01 -2.305323e-02 -3.879485e-23)
0.5498       	(2.395476e+01 -1.026462e+02 -7.523123e-19)	(2.308434e+01 -1.026232e+02 -7.522733e-19)	(8.704210e-01 -2.300495e-02 -3.900500e-23)
0.5499       	(2.392062e+01 -1.023881e+02 -7.526551e-19)	(2.305002e+01 -1.023651e+02 -7.526158e-19)	(8.706036e-01 -2.296105e-02 -3.924852e-23)
0.55         	(2.389279e+01 -1.020902e+02 -7.529670e-19)	(2.302201e+01 -1.020673e+02 -7.529276e-19)	(8.707774e-01 -2.291564e-02 -3.943043e-23)
0.5501       	(2.386336e+01 -1.018126e+02 -7.532755e-19)	(2.299242e+01 -1.017897e+02 -7.532359e-19)	(8.709425e-01 -2.286790e-02 -3.955173e-23)
0.5502       	(2.383141e+01 -1.015050e+02 -7.535737e-19)	(2.296031e+01 -1.014822e+02 -7.535341e-19)	(8.710987e-01 -2.281703e-02 -3.960639e-23)
0.5503       	(2.379702e+01 -1.012243e+02 -7.538820e-19)	(2.292578e+01 -1.012015e+02 -7.538424e-19)	(8.712440e-01 -2.276208e-02 -3.955782e-23)
0.5504       	(2.376324e+01 -1.009513e+02 -7.542053e-19)	(2.289185e+01 -1.009286e+02 -7.541658e-19)	(8.713809e-01 -2.270892e-02 -3.952000e-23)
0.5505       	(2.373088e+01 -1.006710e+02 -7.545278e-19)	(2.285937e+01 -1.006484e+02 -7.544883e-19)	(8.715102e-01 -2.265731e-02 -3.948720e-23)
0.5506       	(2.369548e+01 -1.004455e+02 -7.548809e-19)	(2.282385e+01 -1.004229e+02 -7.548415e-19)	(8.716296e-01 -2.260741e-02 -3.945840e-23)
0.5507       	(2.366006e+01 -1.001753e+02 -7.552368e-19)	(2.278832e+01 -1.001528e+02 -7.551974e-19)	(8.717397e-01 -2.255907e-02 -3.942992e-23)
0.5508       	(2.362490e+01 -9.992753e+01 -7.555777e-19)	(2.275306e+01 -9.990502e+01 -7.555383e-19)	(8.718414e-01 -2.251250e-02 -3.940336e-23)
0.5509       	(2.358923e+01 -9.971082e+01 -7.559275e-19)	(2.271729e+01 -9.968836e+01 -7.558882e-19)	(8.719342e-01 -2.246786e-02 -3.938024e-23)
0.551        	(2.355366e+01 -9.943591e+01 -7.562626e-19)	(2.268164e+01 -9.941349e+01 -7.562232e-19)	(8.720188e-01 -2.242504e-02 -3.935943e-23)
0.5511       	(2.352150e+01 -9.910802e+01 -7.565810e-19)	(2.264940e+01 -9.908564e+01 -7.565416e-19)	(8.720956e-01 -2.238390e-02 -3.933912e-23)
0.5512       	(2.348018e+01 -9.894861e+01 -7.569993e-19)	(2.260802e+01 -9.892627e+01 -7.569600e-19)	(8.721618e-01 -2.234513e-02 -3.931772e-23)
0.5513       	(2.344568e+01 -9.864634e+01 -7.573543e-19)	(2.257346e+01 -9.862403e+01 -7.573150e-19)	(8.722200e-01 -2.230816e-02 -3.929681e-23)
0.5514       	(2.341541e+01 -9.850600e+01 -7.576810e-19)	(2.254314e+01 -9.848372e+01 -7.576418e-19)	(8.722698e-01 -2.227358e-02 -3.927622e-23)
