# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.6431       	(3.132834e-01 4.546935e+01 -6.281675e-19)	(-6.182298e-01 4.543718e+01 -6.281134e-19)	(9.315132e-01 3.217009e-02 -5.401949e-23)
0.6432       	(3.132974e-01 4.546913e+01 -6.281677e-19)	(-6.182159e-01 4.543696e+01 -6.281137e-19)	(9.315133e-01 3.217003e-02 -5.401951e-23)
0.6433       	(3.133114e-01 4.546891e+01 -6.281679e-19)	(-6.182020e-01 4.543674e+01 -6.281139e-19)	(9.315133e-01 3.216997e-02 -5.401953e-23)
0.6434       	(3.133254e-01 4.546868e+01 -6.281682e-19)	(-6.181881e-01 4.543651e+01 -6.281141e-19)	(9.315134e-01 3.216991e-02 -5.401956e-23)
0.6435       	(3.133393e-01 4.546846e+01 -6.281684e-19)	(-6.181742e-01 4.543629e+01 -6.281144e-19)	(9.315135e-01 3.216984e-02 -5.401958e-23)
0.6436       	(3.133533e-01 4.546824e+01 -6.281686e-19)	(-6.181603e-01 4.543607e+01 -6.281146e-19)	(9.315136e-01 3.216978e-02 -5.401960e-23)
0.6437       	(3.133672e-01 4.546802e+01 -6.281689e-19)	(-6.181464e-01 4.543585e+01 -6.281148e-19)	(9.315136e-01 3.216972e-02 -5.401963e-23)
0.6438       	(3.133811e-01 4.546780e+01 -6.281691e-19)	(-6.181326e-01 4.543563e+01 -6.281151e-19)	(9.315137e-01 3.216965e-02 -5.401965e-23)
0.6439       	(3.133952e-01 4.546758e+01 -6.281693e-19)	(-6.181186e-01 4.543541e+01 -6.281153e-19)	(9.315138e-01 3.216959e-02 -5.401967e-23)
0.644        	(3.134090e-01 4.546736e+01 -6.281696e-19)	(-6.181049e-01 4.543519e+01 -6.281155e-19)	(9.315139e-01 3.216953e-02 -5.401970e-23)
0.6441       	(3.134230e-01 4.546714e+01 -6.281698e-19)	(-6.180909e-01 4.543497e+01 -6.281158e-19)	(9.315139e-01 3.216946e-02 -5.401972e-23)
0.6442       	(3.134368e-01 4.546692e+01 -6.281700e-19)	(-6.180772e-01 4.543476e+01 -6.281160e-19)	(9.315140e-01 3.216940e-02 -5.401974e-23)
0.6443       	(3.134508e-01 4.546671e+01 -6.281703e-19)	(-6.180633e-01 4.543454e+01 -6.281162e-19)	(9.315141e-01 3.216934e-02 -5.401977e-23)
0.6444       	(3.134646e-01 4.546649e+01 -6.281705e-19)	(-6.180495e-01 4.543432e+01 -6.281165e-19)	(9.315142e-01 3.216927e-02 -5.401979e-23)
0.6445       	(3.134785e-01 4.546627e+01 -6.281707e-19)	(-6.180358e-01 4.543410e+01 -6.281167e-19)	(9.315143e-01 3.216921e-02 -5.401981e-23)
0.6446       	(3.134924e-01 4.546605e+01 -6.281710e-19)	(-6.180219e-01 4.543388e+01 -6.281169e-19)	(9.315143e-01 3.216915e-02 -5.401984e-23)
0.6447       	(3.135063e-01 4.546583e+01 -6.281712e-19)	(-6.180082e-01 4.543366e+01 -6.281172e-19)	(9.315144e-01 3.216908e-02 -5.401986e-23)
0.6448       	(3.135201e-01 4.546561e+01 -6.281714e-19)	(-6.179944e-01 4.543344e+01 -6.281174e-19)	(9.315145e-01 3.216902e-02 -5.401988e-23)
0.6449       	(3.135339e-01 4.546539e+01 -6.281716e-19)	(-6.179806e-01 4.543323e+01 -6.281176e-19)	(9.315146e-01 3.216896e-02 -5.401990e-23)
0.645        	(3.135478e-01 4.546518e+01 -6.281719e-19)	(-6.179669e-01 4.543301e+01 -6.281179e-19)	(9.315146e-01 3.216889e-02 -5.401993e-23)
0.6451       	(3.135617e-01 4.546496e+01 -6.281721e-19)	(-6.179531e-01 4.543279e+01 -6.281181e-19)	(9.315147e-01 3.216883e-02 -5.401995e-23)
0.6452       	(3.135753e-01 4.546474e+01 -6.281723e-19)	(-6.179395e-01 4.543257e+01 -6.281183e-19)	(9.315148e-01 3.216876e-02 -5.401997e-23)
0.6453       	(3.135892e-01 4.546452e+01 -6.281726e-19)	(-6.179257e-01 4.543236e+01 -6.281186e-19)	(9.315149e-01 3.216870e-02 -5.401999e-23)
0.6454       	(3.136030e-01 4.546431e+01 -6.281728e-19)	(-6.179119e-01 4.543214e+01 -6.281188e-19)	(9.315150e-01 3.216864e-02 -5.402002e-23)
0.6455       	(3.136168e-01 4.546409e+01 -6.281730e-19)	(-6.178982e-01 4.543192e+01 -6.281190e-19)	(9.315150e-01 3.216857e-02 -5.402004e-23)
0.6456       	(3.136305e-01 4.546387e+01 -6.281733e-19)	(-6.178846e-01 4.543170e+01 -6.281192e-19)	(9.315151e-01 3.216851e-02 -5.402006e-23)
0.6457       	(3.136443e-01 4.546366e+01 -6.281735e-19)	(-6.178708e-01 4.543149e+01 -6.281195e-19)	(9.315152e-01 3.216845e-02 -5.402008e-23)
0.6458       	(3.136581e-01 4.546344e+01 -6.281737e-19)	(-6.178572e-01 4.543127e+01 -6.281197e-19)	(9.315153e-01 3.216835e-02 -5.402001e-23)
0.6459       	(3.136720e-01 4.546322e+01 -6.281740e-19)	(-6.178434e-01 4.543106e+01 -6.281199e-19)	(9.315154e-01 3.216829e-02 -5.402003e-23)
0.646        	(3.136856e-01 4.546301e+01 -6.281742e-19)	(-6.178299e-01 4.543084e+01 -6.281202e-19)	(9.315155e-01 3.216823e-02 -5.402005e-23)
0.6461       	(3.136995e-01 4.546279e+01 -6.281744e-19)	(-6.178161e-01 4.543062e+01 -6.281204e-19)	(9.315156e-01 3.216816e-02 -5.402008e-23)
0.6462       	(3.137132e-01 4.546258e+01 -6.281747e-19)	(-6.178025e-01 4.543041e+01 -6.281206e-19)	(9.315156e-01 3.216810e-02 -5.402010e-23)
0.6463       	(3.137268e-01 4.546236e+01 -6.281749e-19)	(-6.177889e-01 4.543019e+01 -6.281209e-19)	(9.315157e-01 3.216803e-02 -5.402012e-23)
0.6464       	(3.137406e-01 4.546215e+01 -6.281751e-19)	(-6.177752e-01 4.542998e+01 -6.281211e-19)	(9.315158e-01 3.216797e-02 -5.402014e-23)
0.6465       	(3.137543e-01 4.546193e+01 -6.281753e-19)	(-6.177616e-01 4.542976e+01 -6.281213e-19)	(9.315159e-01 3.216791e-02 -5.402016e-23)
0.6466       	(3.137680e-01 4.546172e+01 -6.281756e-19)	(-6.177480e-01 4.542955e+01 -6.281215e-19)	(9.315160e-01 3.216784e-02 -5.402018e-23)
0.6467       	(3.137816e-01 4.546150e+01 -6.281758e-19)	(-6.177344e-01 4.542933e+01 -6.281218e-19)	(9.315160e-01 3.216778e-02 -5.402021e-23)
0.6468       	(3.137953e-01 4.546129e+01 -6.281760e-19)	(-6.177208e-01 4.542912e+01 -6.281220e-19)	(9.315161e-01 3.216771e-02 -5.402023e-23)
0.6469       	(3.138089e-01 4.546107e+01 -6.281763e-19)	(-6.177073e-01 4.542890e+01 -6.281222e-19)	(9.315162e-01 3.216765e-02 -5.402025e-23)
0.647        	(3.138226e-01 4.546086e+01 -6.281765e-19)	(-6.176936e-01 4.542869e+01 -6.281225e-19)	(9.315163e-01 3.216758e-02 -5.402027e-23)
0.6471       	(3.138362e-01 4.546064e+01 -6.281767e-19)	(-6.176802e-01 4.542848e+01 -6.281227e-19)	(9.315164e-01 3.216752e-02 -5.402029e-23)
0.6472       	(3.138499e-01 4.546043e+01 -6.281769e-19)	(-6.176666e-01 4.542826e+01 -6.281229e-19)	(9.315164e-01 3.216746e-02 -5.402031e-23)
0.6473       	(3.138635e-01 4.546022e+01 -6.281772e-19)	(-6.176531e-01 4.542805e+01 -6.281232e-19)	(9.315165e-01 3.216739e-02 -5.402034e-23)
0.6474       	(3.138771e-01 4.546000e+01 -6.281774e-19)	(-6.176395e-01 4.542783e+01 -6.281234e-19)	(9.315166e-01 3.216733e-02 -5.402036e-23)
0.6475       	(3.138907e-01 4.545979e+01 -6.281776e-19)	(-6.176260e-01 4.542762e+01 -6.281236e-19)	(9.315167e-01 3.216726e-02 -5.402038e-23)
0.6476       	(3.139043e-01 4.545957e+01 -6.281779e-19)	(-6.176125e-01 4.542741e+01 -6.281238e-19)	(9.315168e-01 3.216720e-02 -5.402040e-23)
0.6477       	(3.139178e-01 4.545936e+01 -6.281781e-19)	(-6.175990e-01 4.542719e+01 -6.281241e-19)	(9.315169e-01 3.216713e-02 -5.402042e-23)
0.6478       	(3.139314e-01 4.545915e+01 -6.281783e-19)	(-6.175856e-01 4.542698e+01 -6.281243e-19)	(9.315169e-01 3.216707e-02 -5.402044e-23)
0.6479       	(3.139450e-01 4.545894e+01 -6.281785e-19)	(-6.175720e-01 4.542677e+01 -6.281245e-19)	(9.315170e-01 3.216700e-02 -5.402046e-23)
0.648        	(3.139585e-01 4.545872e+01 -6.281788e-19)	(-6.175586e-01 4.542656e+01 -6.281247e-19)	(9.315171e-01 3.216694e-02 -5.402048e-23)
0.6481       	(3.139721e-01 4.545851e+01 -6.281790e-19)	(-6.175451e-01 4.542635e+01 -6.281250e-19)	(9.315172e-01 3.216687e-02 -5.402050e-23)
0.6482       	(3.139855e-01 4.545830e+01 -6.281792e-19)	(-6.175317e-01 4.542613e+01 -6.281252e-19)	(9.315173e-01 3.216681e-02 -5.402052e-23)
0.6483       	(3.139991e-01 4.545809e+01 -6.281795e-19)	(-6.175182e-01 4.542592e+01 -6.281254e-19)	(9.315174e-01 3.216674e-02 -5.402054e-23)
0.6484       	(3.140126e-01 4.545788e+01 -6.281797e-19)	(-6.175048e-01 4.542571e+01 -6.281257e-19)	(9.315174e-01 3.216668e-02 -5.402056e-23)
0.6485       	(3.140261e-01 4.545767e+01 -6.281799e-19)	(-6.174914e-01 4.542550e+01 -6.281259e-19)	(9.315175e-01 3.216661e-02 -5.402058e-23)
0.6486       	(3.140397e-01 4.545745e+01 -6.281801e-19)	(-6.174779e-01 4.542529e+01 -6.281261e-19)	(9.315176e-01 3.216655e-02 -5.402060e-23)
0.6487       	(3.140531e-01 4.545724e+01 -6.281804e-19)	(-6.174646e-01 4.542508e+01 -6.281263e-19)	(9.315177e-01 3.216648e-02 -5.402062e-23)
0.6488       	(3.140666e-01 4.545703e+01 -6.281806e-19)	(-6.174512e-01 4.542487e+01 -6.281266e-19)	(9.315178e-01 3.216642e-02 -5.402064e-23)
0.6489       	(3.140800e-01 4.545682e+01 -6.281808e-19)	(-6.174378e-01 4.542466e+01 -6.281268e-19)	(9.315179e-01 3.216635e-02 -5.402066e-23)
0.649        	(3.140936e-01 4.545661e+01 -6.281810e-19)	(-6.174244e-01 4.542444e+01 -6.281270e-19)	(9.315179e-01 3.216629e-02 -5.402068e-23)
0.6491       	(3.141069e-01 4.545640e+01 -6.281813e-19)	(-6.174111e-01 4.542423e+01 -6.281272e-19)	(9.315180e-01 3.216622e-02 -5.402070e-23)
0.6492       	(3.141204e-01 4.545619e+01 -6.281815e-19)	(-6.173977e-01 4.542402e+01 -6.281275e-19)	(9.315181e-01 3.216616e-02 -5.402072e-23)
0.6493       	(3.141338e-01 4.545598e+01 -6.281817e-19)	(-6.173844e-01 4.542381e+01 -6.281277e-19)	(9.315182e-01 3.216609e-02 -5.402074e-23)
0.6494       	(3.141473e-01 4.545577e+01 -6.281819e-19)	(-6.173710e-01 4.542360e+01 -6.281279e-19)	(9.315183e-01 3.216603e-02 -5.402076e-23)
0.6495       	(3.141607e-01 4.545556e+01 -6.281822e-19)	(-6.173577e-01 4.542339e+01 -6.281281e-19)	(9.315184e-01 3.216596e-02 -5.402077e-23)
0.6496       	(3.141741e-01 4.545535e+01 -6.281824e-19)	(-6.173444e-01 4.542318e+01 -6.281284e-19)	(9.315185e-01 3.216590e-02 -5.402079e-23)
0.6497       	(3.141875e-01 4.545514e+01 -6.281826e-19)	(-6.173311e-01 4.542298e+01 -6.281286e-19)	(9.315185e-01 3.216583e-02 -5.402081e-23)
0.6498       	(3.142008e-01 4.545493e+01 -6.281828e-19)	(-6.173178e-01 4.542277e+01 -6.281288e-19)	(9.315186e-01 3.216577e-02 -5.402083e-23)
0.6499       	(3.142142e-01 4.545472e+01 -6.281831e-19)	(-6.173045e-01 4.542256e+01 -6.281290e-19)	(9.315187e-01 3.216570e-02 -5.402085e-23)
0.65         	(3.142276e-01 4.545451e+01 -6.281833e-19)	(-6.172912e-01 4.542235e+01 -6.281293e-19)	(9.315188e-01 3.216564e-02 -5.402087e-23)
0.6501       	(3.142410e-01 4.545431e+01 -6.281835e-19)	(-6.172779e-01 4.542214e+01 -6.281295e-19)	(9.315189e-01 3.216557e-02 -5.402089e-23)
0.6502       	(3.142543e-01 4.545410e+01 -6.281837e-19)	(-6.172647e-01 4.542193e+01 -6.281297e-19)	(9.315190e-01 3.216550e-02 -5.402091e-23)
0.6503       	(3.142676e-01 4.545389e+01 -6.281840e-19)	(-6.172514e-01 4.542172e+01 -6.281299e-19)	(9.315191e-01 3.216544e-02 -5.402092e-23)
0.6504       	(3.142810e-01 4.545368e+01 -6.281842e-19)	(-6.172382e-01 4.542152e+01 -6.281302e-19)	(9.315191e-01 3.216537e-02 -5.402094e-23)
0.6505       	(3.142943e-01 4.545347e+01 -6.281844e-19)	(-6.172250e-01 4.542131e+01 -6.281304e-19)	(9.315192e-01 3.216531e-02 -5.402096e-23)
0.6506       	(3.143075e-01 4.545327e+01 -6.281846e-19)	(-6.172118e-01 4.542110e+01 -6.281306e-19)	(9.315193e-01 3.216524e-02 -5.402098e-23)
0.6507       	(3.143209e-01 4.545306e+01 -6.281849e-19)	(-6.171985e-01 4.542089e+01 -6.281308e-19)	(9.315194e-01 3.216518e-02 -5.402100e-23)
0.6508       	(3.143341e-01 4.545285e+01 -6.281851e-19)	(-6.171853e-01 4.542069e+01 -6.281311e-19)	(9.315195e-01 3.216511e-02 -5.402102e-23)
0.6509       	(3.143474e-01 4.545264e+01 -6.281853e-19)	(-6.171722e-01 4.542048e+01 -6.281313e-19)	(9.315196e-01 3.216504e-02 -5.402103e-23)
0.651        	(3.143608e-01 4.545244e+01 -6.281855e-19)	(-6.171589e-01 4.542027e+01 -6.281315e-19)	(9.315197e-01 3.216498e-02 -5.402105e-23)
0.6511       	(3.143740e-01 4.545223e+01 -6.281858e-19)	(-6.171458e-01 4.542006e+01 -6.281317e-19)	(9.315198e-01 3.216491e-02 -5.402107e-23)
0.6512       	(3.143872e-01 4.545202e+01 -6.281860e-19)	(-6.171326e-01 4.541986e+01 -6.281320e-19)	(9.315198e-01 3.216485e-02 -5.402109e-23)
0.6513       	(3.144005e-01 4.545182e+01 -6.281862e-19)	(-6.171195e-01 4.541965e+01 -6.281322e-19)	(9.315199e-01 3.216478e-02 -5.402111e-23)
0.6514       	(3.144137e-01 4.545161e+01 -6.281864e-19)	(-6.171063e-01 4.541945e+01 -6.281324e-19)	(9.315200e-01 3.216471e-02 -5.402112e-23)
0.6515       	(3.144269e-01 4.545140e+01 -6.281866e-19)	(-6.170932e-01 4.541924e+01 -6.281326e-19)	(9.315201e-01 3.216465e-02 -5.402114e-23)
0.6516       	(3.144401e-01 4.545120e+01 -6.281869e-19)	(-6.170801e-01 4.541903e+01 -6.281328e-19)	(9.315202e-01 3.216458e-02 -5.402116e-23)
0.6517       	(3.144534e-01 4.545099e+01 -6.281871e-19)	(-6.170669e-01 4.541883e+01 -6.281331e-19)	(9.315203e-01 3.216452e-02 -5.402118e-23)
0.6518       	(3.144665e-01 4.545079e+01 -6.281873e-19)	(-6.170539e-01 4.541862e+01 -6.281333e-19)	(9.315204e-01 3.216445e-02 -5.402120e-23)
0.6519       	(3.144797e-01 4.545058e+01 -6.281875e-19)	(-6.170407e-01 4.541842e+01 -6.281335e-19)	(9.315205e-01 3.216438e-02 -5.402121e-23)
0.652        	(3.144929e-01 4.545038e+01 -6.281878e-19)	(-6.170276e-01 4.541821e+01 -6.281337e-19)	(9.315206e-01 3.216432e-02 -5.402123e-23)
0.6521       	(3.145060e-01 4.545017e+01 -6.281880e-19)	(-6.170146e-01 4.541801e+01 -6.281340e-19)	(9.315206e-01 3.216425e-02 -5.402125e-23)
0.6522       	(3.145193e-01 4.544997e+01 -6.281882e-19)	(-6.170015e-01 4.541780e+01 -6.281342e-19)	(9.315207e-01 3.216419e-02 -5.402127e-23)
0.6523       	(3.145324e-01 4.544976e+01 -6.281884e-19)	(-6.169884e-01 4.541760e+01 -6.281344e-19)	(9.315208e-01 3.216412e-02 -5.402128e-23)
0.6524       	(3.145455e-01 4.544956e+01 -6.281886e-19)	(-6.169754e-01 4.541739e+01 -6.281346e-19)	(9.315209e-01 3.216405e-02 -5.402130e-23)
0.6525       	(3.145586e-01 4.544935e+01 -6.281889e-19)	(-6.169624e-01 4.541719e+01 -6.281348e-19)	(9.315210e-01 3.216399e-02 -5.402132e-23)
0.6526       	(3.145718e-01 4.544915e+01 -6.281891e-19)	(-6.169493e-01 4.541699e+01 -6.281351e-19)	(9.315211e-01 3.216392e-02 -5.402134e-23)
0.6527       	(3.145849e-01 4.544894e+01 -6.281893e-19)	(-6.169363e-01 4.541678e+01 -6.281353e-19)	(9.315212e-01 3.216385e-02 -5.402135e-23)
0.6528       	(3.145980e-01 4.544874e+01 -6.281895e-19)	(-6.169233e-01 4.541658e+01 -6.281355e-19)	(9.315213e-01 3.216379e-02 -5.402137e-23)
0.6529       	(3.146111e-01 4.544854e+01 -6.281897e-19)	(-6.169103e-01 4.541637e+01 -6.281357e-19)	(9.315214e-01 3.216372e-02 -5.402139e-23)
0.653        	(3.146241e-01 4.544833e+01 -6.281900e-19)	(-6.168973e-01 4.541617e+01 -6.281359e-19)	(9.315215e-01 3.216365e-02 -5.402141e-23)
0.6531       	(3.146372e-01 4.544813e+01 -6.281902e-19)	(-6.168843e-01 4.541597e+01 -6.281362e-19)	(9.315215e-01 3.216359e-02 -5.402142e-23)
0.6532       	(3.146504e-01 4.544793e+01 -6.281904e-19)	(-6.168713e-01 4.541576e+01 -6.281364e-19)	(9.315216e-01 3.216352e-02 -5.402144e-23)
0.6533       	(3.146633e-01 4.544773e+01 -6.281906e-19)	(-6.168584e-01 4.541556e+01 -6.281366e-19)	(9.315217e-01 3.216345e-02 -5.402146e-23)
0.6534       	(3.146764e-01 4.544752e+01 -6.281909e-19)	(-6.168454e-01 4.541536e+01 -6.281368e-19)	(9.315218e-01 3.216339e-02 -5.402147e-23)
0.6535       	(3.146895e-01 4.544732e+01 -6.281911e-19)	(-6.168324e-01 4.541516e+01 -6.281370e-19)	(9.315219e-01 3.216332e-02 -5.402149e-23)
0.6536       	(3.147025e-01 4.544712e+01 -6.281913e-19)	(-6.168195e-01 4.541495e+01 -6.281373e-19)	(9.315220e-01 3.216325e-02 -5.402151e-23)
0.6537       	(3.147155e-01 4.544692e+01 -6.281915e-19)	(-6.168066e-01 4.541475e+01 -6.281375e-19)	(9.315221e-01 3.216319e-02 -5.402153e-23)
0.6538       	(3.147285e-01 4.544671e+01 -6.281917e-19)	(-6.167937e-01 4.541455e+01 -6.281377e-19)	(9.315222e-01 3.216312e-02 -5.402154e-23)
0.6539       	(3.147416e-01 4.544651e+01 -6.281919e-19)	(-6.167807e-01 4.541435e+01 -6.281379e-19)	(9.315223e-01 3.216305e-02 -5.402156e-23)
0.654        	(3.147545e-01 4.544631e+01 -6.281922e-19)	(-6.167679e-01 4.541415e+01 -6.281381e-19)	(9.315224e-01 3.216299e-02 -5.402158e-23)
0.6541       	(3.147675e-01 4.544611e+01 -6.281924e-19)	(-6.167549e-01 4.541395e+01 -6.281384e-19)	(9.315225e-01 3.216292e-02 -5.402159e-23)
0.6542       	(3.147805e-01 4.544591e+01 -6.281926e-19)	(-6.167421e-01 4.541374e+01 -6.281386e-19)	(9.315226e-01 3.216285e-02 -5.402161e-23)
0.6543       	(3.147935e-01 4.544571e+01 -6.281928e-19)	(-6.167292e-01 4.541354e+01 -6.281388e-19)	(9.315226e-01 3.216279e-02 -5.402163e-23)
0.6544       	(3.148064e-01 4.544551e+01 -6.281930e-19)	(-6.167163e-01 4.541334e+01 -6.281390e-19)	(9.315227e-01 3.216272e-02 -5.402165e-23)
0.6545       	(3.148194e-01 4.544531e+01 -6.281933e-19)	(-6.167035e-01 4.541314e+01 -6.281392e-19)	(9.315228e-01 3.216265e-02 -5.402166e-23)
0.6546       	(3.148323e-01 4.544510e+01 -6.281935e-19)	(-6.166907e-01 4.541294e+01 -6.281395e-19)	(9.315229e-01 3.216259e-02 -5.402168e-23)
0.6547       	(3.148453e-01 4.544490e+01 -6.281937e-19)	(-6.166778e-01 4.541274e+01 -6.281397e-19)	(9.315230e-01 3.216252e-02 -5.402170e-23)
0.6548       	(3.148581e-01 4.544470e+01 -6.281939e-19)	(-6.166650e-01 4.541254e+01 -6.281399e-19)	(9.315231e-01 3.216245e-02 -5.402171e-23)
0.6549       	(3.148711e-01 4.544450e+01 -6.281941e-19)	(-6.166521e-01 4.541234e+01 -6.281401e-19)	(9.315232e-01 3.216238e-02 -5.402173e-23)
0.655        	(3.148839e-01 4.544430e+01 -6.281944e-19)	(-6.166394e-01 4.541214e+01 -6.281403e-19)	(9.315233e-01 3.216232e-02 -5.402175e-23)
0.6551       	(3.148970e-01 4.544411e+01 -6.281946e-19)	(-6.166265e-01 4.541194e+01 -6.281405e-19)	(9.315235e-01 3.216221e-02 -5.402167e-23)
0.6552       	(3.149099e-01 4.544391e+01 -6.281948e-19)	(-6.166137e-01 4.541174e+01 -6.281408e-19)	(9.315236e-01 3.216215e-02 -5.402168e-23)
0.6553       	(3.149228e-01 4.544371e+01 -6.281950e-19)	(-6.166009e-01 4.541154e+01 -6.281410e-19)	(9.315237e-01 3.216208e-02 -5.402170e-23)
0.6554       	(3.149356e-01 4.544351e+01 -6.281952e-19)	(-6.165881e-01 4.541135e+01 -6.281412e-19)	(9.315238e-01 3.216201e-02 -5.402172e-23)
0.6555       	(3.149485e-01 4.544331e+01 -6.281954e-19)	(-6.165753e-01 4.541115e+01 -6.281414e-19)	(9.315239e-01 3.216195e-02 -5.402174e-23)
0.6556       	(3.149613e-01 4.544311e+01 -6.281957e-19)	(-6.165626e-01 4.541095e+01 -6.281416e-19)	(9.315239e-01 3.216188e-02 -5.402175e-23)
0.6557       	(3.149742e-01 4.544291e+01 -6.281959e-19)	(-6.165498e-01 4.541075e+01 -6.281419e-19)	(9.315240e-01 3.216181e-02 -5.402177e-23)
0.6558       	(3.149870e-01 4.544271e+01 -6.281961e-19)	(-6.165372e-01 4.541055e+01 -6.281421e-19)	(9.315241e-01 3.216174e-02 -5.402179e-23)
0.6559       	(3.149999e-01 4.544252e+01 -6.281963e-19)	(-6.165244e-01 4.541035e+01 -6.281423e-19)	(9.315242e-01 3.216168e-02 -5.402180e-23)
0.656        	(3.150126e-01 4.544232e+01 -6.281965e-19)	(-6.165117e-01 4.541016e+01 -6.281425e-19)	(9.315243e-01 3.216161e-02 -5.402182e-23)
0.6561       	(3.150254e-01 4.544212e+01 -6.281967e-19)	(-6.164990e-01 4.540996e+01 -6.281427e-19)	(9.315244e-01 3.216154e-02 -5.402184e-23)
0.6562       	(3.150382e-01 4.544192e+01 -6.281970e-19)	(-6.164863e-01 4.540976e+01 -6.281429e-19)	(9.315245e-01 3.216147e-02 -5.402185e-23)
0.6563       	(3.150510e-01 4.544172e+01 -6.281972e-19)	(-6.164736e-01 4.540956e+01 -6.281431e-19)	(9.315246e-01 3.216141e-02 -5.402187e-23)
0.6564       	(3.150638e-01 4.544153e+01 -6.281974e-19)	(-6.164609e-01 4.540937e+01 -6.281434e-19)	(9.315247e-01 3.216134e-02 -5.402188e-23)
0.6565       	(3.150765e-01 4.544133e+01 -6.281976e-19)	(-6.164483e-01 4.540917e+01 -6.281436e-19)	(9.315248e-01 3.216127e-02 -5.402190e-23)
0.6566       	(3.150893e-01 4.544113e+01 -6.281978e-19)	(-6.164356e-01 4.540897e+01 -6.281438e-19)	(9.315249e-01 3.216120e-02 -5.402192e-23)
0.6567       	(3.151021e-01 4.544094e+01 -6.281980e-19)	(-6.164229e-01 4.540878e+01 -6.281440e-19)	(9.315250e-01 3.216114e-02 -5.402193e-23)
0.6568       	(3.151147e-01 4.544074e+01 -6.281982e-19)	(-6.164103e-01 4.540858e+01 -6.281442e-19)	(9.315251e-01 3.216107e-02 -5.402195e-23)
0.6569       	(3.151275e-01 4.544054e+01 -6.281985e-19)	(-6.163977e-01 4.540838e+01 -6.281444e-19)	(9.315252e-01 3.216100e-02 -5.402197e-23)
0.657        	(3.151403e-01 4.544035e+01 -6.281987e-19)	(-6.163850e-01 4.540819e+01 -6.281447e-19)	(9.315253e-01 3.216093e-02 -5.402198e-23)
0.6571       	(3.151529e-01 4.544015e+01 -6.281989e-19)	(-6.163724e-01 4.540799e+01 -6.281449e-19)	(9.315254e-01 3.216087e-02 -5.402200e-23)
0.6572       	(3.151656e-01 4.543996e+01 -6.281991e-19)	(-6.163598e-01 4.540779e+01 -6.281451e-19)	(9.315255e-01 3.216080e-02 -5.402201e-23)
0.6573       	(3.151783e-01 4.543976e+01 -6.281993e-19)	(-6.163473e-01 4.540760e+01 -6.281453e-19)	(9.315256e-01 3.216073e-02 -5.402203e-23)
0.6574       	(3.151910e-01 4.543956e+01 -6.281995e-19)	(-6.163346e-01 4.540740e+01 -6.281455e-19)	(9.315257e-01 3.216066e-02 -5.402205e-23)
0.6575       	(3.152037e-01 4.543937e+01 -6.281998e-19)	(-6.163221e-01 4.540721e+01 -6.281457e-19)	(9.315258e-01 3.216060e-02 -5.402206e-23)
0.6576       	(3.152163e-01 4.543917e+01 -6.282000e-19)	(-6.163096e-01 4.540701e+01 -6.281459e-19)	(9.315259e-01 3.216053e-02 -5.402208e-23)
0.6577       	(3.152290e-01 4.543898e+01 -6.282002e-19)	(-6.162970e-01 4.540682e+01 -6.281462e-19)	(9.315260e-01 3.216046e-02 -5.402209e-23)
0.6578       	(3.152417e-01 4.543878e+01 -6.282004e-19)	(-6.162844e-01 4.540662e+01 -6.281464e-19)	(9.315261e-01 3.216039e-02 -5.402211e-23)
0.6579       	(3.152543e-01 4.543859e+01 -6.282006e-19)	(-6.162719e-01 4.540643e+01 -6.281466e-19)	(9.315262e-01 3.216032e-02 -5.402213e-23)
0.658        	(3.152669e-01 4.543840e+01 -6.282008e-19)	(-6.162593e-01 4.540624e+01 -6.281468e-19)	(9.315263e-01 3.216026e-02 -5.402214e-23)
0.6581       	(3.152796e-01 4.543820e+01 -6.282010e-19)	(-6.162468e-01 4.540604e+01 -6.281470e-19)	(9.315264e-01 3.216019e-02 -5.402216e-23)
0.6582       	(3.152921e-01 4.543801e+01 -6.282012e-19)	(-6.162343e-01 4.540585e+01 -6.281472e-19)	(9.315265e-01 3.216012e-02 -5.402217e-23)
0.6583       	(3.153048e-01 4.543781e+01 -6.282015e-19)	(-6.162218e-01 4.540565e+01 -6.281474e-19)	(9.315265e-01 3.216005e-02 -5.402219e-23)
0.6584       	(3.153173e-01 4.543762e+01 -6.282017e-19)	(-6.162093e-01 4.540546e+01 -6.281477e-19)	(9.315266e-01 3.215999e-02 -5.402220e-23)
0.6585       	(3.153299e-01 4.543743e+01 -6.282019e-19)	(-6.161968e-01 4.540527e+01 -6.281479e-19)	(9.315267e-01 3.215992e-02 -5.402222e-23)
0.6586       	(3.153425e-01 4.543723e+01 -6.282021e-19)	(-6.161844e-01 4.540507e+01 -6.281481e-19)	(9.315268e-01 3.215985e-02 -5.402223e-23)
0.6587       	(3.153551e-01 4.543704e+01 -6.282023e-19)	(-6.161719e-01 4.540488e+01 -6.281483e-19)	(9.315269e-01 3.215978e-02 -5.402225e-23)
0.6588       	(3.153676e-01 4.543685e+01 -6.282025e-19)	(-6.161594e-01 4.540469e+01 -6.281485e-19)	(9.315270e-01 3.215971e-02 -5.402226e-23)
